# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.102246
2 0.0953615
3 0.0914916
4 0.289099
3960 4
1 0.104943
2 0.0955141
3 0.0922888
4 0.292745
3970 4
1 0.106556
2 0.0956839
3 0.0925021
4 0.294742
3980 4
1 0.106452
2 0.0958795
3 0.0917694
4 0.294101
3990 4
1 0.104673
2 0.0966383
3 0.0907407
4 0.292053
4000 4
1 0.103385
2 0.0962921
3 0.0895779
4 0.289255
4010 4
1 0.104761
2 0.0939732
3 0.0891466
4 0.287881
4020 4
1 0.107203
2 0.0919838
3 0.0899686
4 0.289155
4030 4
1 0.107791
2 0.0916692
3 0.0930006
4 0.29246
4040 4
1 0.107043
2 0.0910622
3 0.097143
4 0.295248
4050 4
1 0.106699
2 0.0901235
3 0.0992443
4 0.296067
4060 4
1 0.107526
2 0.0906068
3 0.098084
4 0.296217
4070 4
1 0.107543
2 0.0912549
3 0.095138
4 0.293936
4080 4
1 0.105956
2 0.0907286
3 0.0927074
4 0.289392
4090 4
1 0.104021
2 0.0898185
3 0.0926709
4 0.286511
4100 4
1 0.102104
2 0.089901
3 0.095331
4 0.287336
4110 4
1 0.10155
2 0.0910922
3 0.0987647
4 0.291407
4120 4
1 0.102934
2 0.0926418
3 0.100962
4 0.296538
4130 4
1 0.104414
2 0.0941317
3 0.100679
4 0.299225
4140 4
1 0.105155
2 0.0956508
3 0.100311
4 0.301117
4150 4
1 0.104517
2 0.0962724
3 0.101726
4 0.302516
4160 4
1 0.101772
2 0.0952736
3 0.102951
4 0.299997
4170 4
1 0.0987033
2 0.0932783
3 0.102953
4 0.294934
4180 4
1 0.0965747
2 0.0909458
3 0.101709
4 0.28923
4190 4
1 0.0947555
2 0.0893802
3 0.0996821
4 0.283818
4200 4
1 0.0926599
2 0.0887787
3 0.0985265
4 0.279965
4210 4
1 0.0911271
2 0.0876199
3 0.0991507
4 0.277898
4220 4
1 0.0902758
2 0.0854607
3 0.0998442
4 0.275581
4230 4
1 0.0902481
2 0.0838634
3 0.0993878
4 0.273499
4240 4
1 0.0906917
2 0.0836967
3 0.0978201
4 0.272209
4250 4
1 0.0914055
2 0.084077
3 0.0961116
4 0.271594
4260 4
1 0.0920466
2 0.0846942
3 0.0946661
4 0.271407
4270 4
1 0.0924334
2 0.0866746
3 0.0930712
4 0.272179
4280 4
1 0.0933295
2 0.0893
3 0.0918657
4 0.274495
4290 4
1 0.0944086
2 0.0907031
3 0.0920362
4 0.277148
4300 4
1 0.0942129
2 0.0912399
3 0.0938824
4 0.279335
4310 4
1 0.0926036
2 0.0914968
3 0.0971113
4 0.281212
4320 4
1 0.0908219
2 0.0908139
3 0.100606
4 0.282242
4330 4
1 0.0899246
2 0.0894837
3 0.103107
4 0.282516
4340 4
1 0.0894667
2 0.088741
3 0.104721
4 0.282929
4350 4
1 0.0883548
2 0.089998
3 0.105454
4 0.283806
4360 4
1 0.0866223
2 0.0921533
3 0.104817
4 0.283593
4370 4
1 0.0852417
2 0.0926049
3 0.102823
4 0.28067
4380 4
1 0.0852559
2 0.0914996
3 0.10105
4 0.277806
4390 4
1 0.0871817
2 0.0902946
3 0.0999943
4 0.277471
4400 4
1 0.0899445
2 0.0898766
3 0.0996239
4 0.279445
4410 4
1 0.0913525
2 0.0906702
3 0.100538
4 0.28256
4420 4
1 0.0906665
2 0.0914683
3 0.102216
4 0.284351
4430 4
1 0.0901539
2 0.0926966
3 0.102836
4 0.285687
4440 4
1 0.0903771
2 0.0940709
3 0.101842
4 0.28629
4450 4
1 0.090115
2 0.0947602
3 0.101139
4 0.286014
4460 4
1 0.088925
2 0.094163
3 0.102082
4 0.28517
4470 4
1 0.0868366
2 0.093072
3 0.103086
4 0.282995
4480 4
1 0.0846944
2 0.093754
3 0.10281
4 0.281259
4490 4
1 0.0837979
2 0.096119
3 0.101588
4 0.281505
4500 4
1 0.0854777
2 0.0982232
3 0.100733
4 0.284434
4510 4
1 0.0889458
2 0.0991373
3 0.101201
4 0.289284
4520 4
1 0.0925493
2 0.100239
3 0.101952
4 0.29474
4530 4
1 0.0954667
2 0.100853
3 0.100491
4 0.29681
4540 4
1 0.0976212
2 0.100159
3 0.0982614
4 0.296042
4550 4
1 0.0987178
2 0.0982517
3 0.0977602
4 0.29473
4560 4
1 0.0984554
2 0.0971156
3 0.0986864
4 0.294257
4570 4
1 0.0974979
2 0.0978983
3 0.0993947
4 0.294791
4580 4
1 0.097101
2 0.0989853
3 0.0997858
4 0.295872
4590 4
1 0.097236
2 0.0983444
3 0.100859
4 0.29644
4600 4
1 0.096997
2 0.0961461
3 0.10222
4 0.295363
4610 4
1 0.0971801
2 0.0941975
3 0.102504
4 0.293881
4620 4
1 0.0968147
2 0.0941653
3 0.101648
4 0.292628
4630 4
1 0.0953916
2 0.0951122
3 0.101767
4 0.292271
4640 4
1 0.09399
2 0.0966787
3 0.101987
4 0.292655
4650 4
1 0.0928608
2 0.0989759
3 0.100239
4 0.292076
4660 4
1 0.09191
2 0.0999774
3 0.0979049
4 0.289792
4670 4
1 0.0912587
2 0.099265
3 0.0967761
4 0.2873
4680 4
1 0.0913194
2 0.0986016
3 0.0978946
4 0.287816
4690 4
1 0.0921091
2 0.0988787
3 0.101692
4 0.292679
4700 4
1 0.0930406
2 0.0996528
3 0.106263
4 0.298956
4710 4
1 0.0943027
2 0.101024
3 0.108388
4 0.303715
4720 4
1 0.0960682
2 0.102628
3 0.106821
4 0.305517
4730 4
1 0.0984733
2 0.104701
3 0.103872
4 0.307047
4740 4
1 0.101455
2 0.107088
3 0.103303
4 0.311846
4750 4
1 0.102789
2 0.109222
3 0.105895
4 0.317907
4760 4
1 0.100814
2 0.112154
3 0.110291
4 0.323258
4770 4
1 0.0980459
2 0.114664
3 0.113725
4 0.326435
4780 4
1 0.0970085
2 0.11564
3 0.11422
4 0.326868
4790 4
1 0.0967547
2 0.116717
3 0.113444
4 0.326916
4800 4
1 0.0963774
2 0.119808
3 0.112535
4 0.32872
4810 4
1 0.0960012
2 0.123694
3 0.111587
4 0.331282
4820 4
1 0.0959345
2 0.126297
3 0.111333
4 0.333564
4830 4
1 0.0966358
2 0.127011
3 0.11153
4 0.335177
4840 4
1 0.0987166
2 0.126196
3 0.111384
4 0.336297
4850 4
1 0.0994638
2 0.124911
3 0.111381
4 0.335756
4860 4
1 0.0979867
2 0.122953
3 0.112407
4 0.333348
4870 4
1 0.0960881
2 0.119355
3 0.114065
4 0.329508
4880 4
1 0.0960815
2 0.114931
3 0.116937
4 0.32795
4890 4
1 0.0974879
2 0.111572
3 0.119704
4 0.328763
4900 4
1 0.0982271
2 0.110987
3 0.120288
4 0.329503
4910 4
1 0.099432
2 0.113513
3 0.119752
4 0.332697
4920 4
1 0.102363
2 0.117112
3 0.119902
4 0.339377
4930 4
1 0.105805
2 0.1199
3 0.121318
4 0.347023
4940 4
1 0.108511
2 0.119887
3 0.121846
4 0.350244
4950 4
1 0.109985
2 0.116884
3 0.120457
4 0.347326
4960 4
1 0.109674
2 0.113758
3 0.118672
4 0.342103
4970 4
1 0.109117
2 0.11327
3 0.11789
4 0.340277
4980 4
1 0.110155
2 0.114587
3 0.11791
4 0.342652
4990 4
1 0.112044
2 0.11502
3 0.11966
4 0.346724
5000 4
1 0.111102
2 0.113955
3 0.123075
4 0.348132
5010 4
1 0.107619
2 0.112004
3 0.125282
4 0.344906
5020 4
1 0.10519
2 0.110869
3 0.125201
4 0.34126
5030 4
1 0.104587
2 0.111915
3 0.12292
4 0.339422
5040 4
1 0.105154
2 0.115117
3 0.120037
4 0.340308
5050 4
1 0.106978
2 0.117663
3 0.119067
4 0.343708
5060 4
1 0.11077
2 0.117032
3 0.121428
4 0.34923
5070 4
1 0.115146
2 0.114987
3 0.12504
4 0.355173
5080 4
1 0.117556
2 0.113842
3 0.127204
4 0.358602
5090 4
1 0.117525
2 0.113589
3 0.128051
4 0.359164
5100 4
1 0.114998
2 0.114853
3 0.128534
4 0.358386
5110 4
1 0.110521
2 0.117851
3 0.128875
4 0.357247
5120 4
1 0.1062
2 0.121129
3 0.12839
4 0.355718
5130 4
1 0.104678
2 0.122361
3 0.126669
4 0.353708
5140 4
1 0.105873
2 0.120591
3 0.125052
4 0.351516
5150 4
1 0.107209
2 0.117328
3 0.124715
4 0.349252
5160 4
1 0.108191
2 0.114086
3 0.12483
4 0.347107
5170 4
1 0.109367
2 0.111475
3 0.124209
4 0.345051
5180 4
1 0.109004
2 0.10993
3 0.12237
4 0.341305
5190 4
1 0.106438
2 0.109842
3 0.120323
4 0.336603
5200 4
1 0.103584
2 0.110346
3 0.119024
4 0.332954
5210 4
1 0.101965
2 0.109998
3 0.118831
4 0.330794
5220 4
1 0.101634
2 0.109072
3 0.118848
4 0.329554
5230 4
1 0.101365
2 0.108657
3 0.117548
4 0.32757
5240 4
1 0.100561
2 0.10809
3 0.114327
4 0.322978
5250 4
1 0.0994751
2 0.108163
3 0.110651
4 0.318289
5260 4
1 0.0991015
2 0.108885
3 0.107613
4 0.315599
5270 4
1 0.0992838
2 0.108893
3 0.1056
4 0.313777
5280 4
1 0.0981871
2 0.108262
3 0.1053
4 0.311749
5290 4
1 0.0952756
2 0.108283
3 0.106769
4 0.310328
5300 4
1 0.0929499
2 0.109027
3 0.10831
4 0.310287
5310 4
1 0.093107
2 0.110058
3 0.10921
4 0.312376
5320 4
1 0.0951467
2 0.110114
3 0.110059
4 0.31532
5330 4
1 0.0978746
2 0.109425
3 0.11094
4 0.31824
5340 4
1 0.100803
2 0.108215
3 0.111386
4 0.320404
5350 4
1 0.103477
2 0.105989
3 0.112197
4 0.321663
5360 4
1 0.105429
2 0.103582
3 0.11277
4 0.32178
5370 4
1 0.105504
2 0.102038
3 0.112833
4 0.320375
5380 4
1 0.105179
2 0.100942
3 0.113554
4 0.319675
5390 4
1 0.10549
2 0.099807
3 0.11515
4 0.320446
5400 4
1 0.104342
2 0.0996972
3 0.116641
4 0.32068
5410 4
1 0.101013
2 0.100709
3 0.116141
4 0.317863
5420 4
1 0.0990573
2 0.101478
3 0.113685
4 0.314221
5430 4
1 0.100458
2 0.101682
3 0.110823
4 0.312964
5440 4
1 0.103223
2 0.101774
3 0.109818
4 0.314815
5450 4
1 0.105601
2 0.102604
3 0.111489
4 0.319694
5460 4
1 0.106967
2 0.105032
3 0.113749
4 0.325748
5470 4
1 0.108348
2 0.108398
3 0.114973
4 0.331719
5480 4
1 0.110955
2 0.111509
3 0.115698
4 0.338163
5490 4
1 0.113952
2 0.114256
3 0.117226
4 0.345433
5500 4
1 0.115112
2 0.11658
3 0.118622
4 0.350313
5510 4
1 0.114092
2 0.117551
3 0.119037
4 0.35068
5520 4
1 0.112204
2 0.117615
3 0.118265
4 0.348084
5530 4
1 0.111252
2 0.117561
3 0.116526
4 0.345339
5540 4
1 0.112243
2 0.11781
3 0.115681
4 0.345734
5550 4
1 0.113901
2 0.11761
3 0.116954
4 0.348465
5560 4
1 0.115826
2 0.116507
3 0.118201
4 0.350534
5570 4
1 0.117593
2 0.115868
3 0.117362
4 0.350823
5580 4
1 0.118233
2 0.116385
3 0.114702
4 0.34932
5590 4
1 0.117421
2 0.116567
3 0.112002
4 0.34599
5600 4
1 0.116098
2 0.114816
3 0.111239
4 0.342153
5610 4
1 0.114822
2 0.111029
3 0.112142
4 0.337993
5620 4
1 0.113036
2 0.10779
3 0.112962
4 0.333788
5630 4
1 0.110826
2 0.107037
3 0.11282
4 0.330683
5640 4
1 0.109243
2 0.108107
3 0.112717
4 0.330068
5650 4
1 0.108918
2 0.109682
3 0.11275
4 0.331351
5660 4
1 0.109247
2 0.110413
3 0.113086
4 0.332746
5670 4
1 0.10908
2 0.109902
3 0.114011
4 0.332993
5680 4
1 0.108244
2 0.109408
3 0.115381
4 0.333034
5690 4
1 0.106454
2 0.108846
3 0.117398
4 0.332698
5700 4
1 0.103951
2 0.108549
3 0.118552
4 0.331051
5710 4
1 0.100566
2 0.108656
3 0.118815
4 0.328037
5720 4
1 0.0978641
2 0.108153
3 0.118575
4 0.324592
5730 4
1 0.0961664
2 0.106261
3 0.117486
4 0.319913
5740 4
1 0.0956611
2 0.104372
3 0.115493
4 0.315526
5750 4
1 0.095407
2 0.104052
3 0.113332
4 0.312791
5760 4
1 0.0947653
2 0.103868
3 0.111976
4 0.310609
5770 4
1 0.0930819
2 0.103416
3 0.111424
4 0.307923
5780 4
1 0.0913278
2 0.103587
3 0.111037
4 0.305951
5790 4
1 0.0905352
2 0.104864
3 0.110349
4 0.305749
5800 4
1 0.0913574
2 0.106689
3 0.109765
4 0.307811
5810 4
1 0.0938205
2 0.107362
3 0.110188
4 0.311371
5820 4
1 0.0966142
2 0.105918
3 0.111189
4 0.313721
5830 4
1 0.0983534
2 0.104043
3 0.112054
4 0.31445
5840 4
1 0.0984024
2 0.104092
3 0.113658
4 0.316153
5850 4
1 0.0979512
2 0.10536
3 0.116244
4 0.319555
5860 4
1 0.0978662
2 0.105733
3 0.118562
4 0.322162
5870 4
1 0.0990955
2 0.10559
3 0.118748
4 0.323433
5880 4
1 0.100895
2 0.10629
3 0.117151
4 0.324336
5890 4
1 0.100323
2 0.108273
3 0.117058
4 0.325654
5900 4
1 0.0984279
2 0.10989
3 0.118786
4 0.327104
5910 4
1 0.0975037
2 0.109983
3 0.120919
4 0.328406
5920 4
1 0.0964629
2 0.108189
3 0.122356
4 0.327008
5930 4
1 0.0949999
2 0.104667
3 0.122557
4 0.322224
5940 4
1 0.0937615
2 0.100618
3 0.120279
4 0.314658
5950 4
1 0.0930198
2 0.0976963
3 0.115774
4 0.30649
5960 4
1 0.0926542
2 0.0972186
3 0.111814
4 0.301687
5970 4
1 0.0920153
2 0.098767
3 0.111045
4 0.301827
5980 4
1 0.090583
2 0.101028
3 0.111615
4 0.303226
5990 4
1 0.089639
2 0.103135
3 0.111314
4 0.304088
6000 4
1 0.0895494
2 0.10447
3 0.110359
4 0.304379
6010 4
1 0.0897359
2 0.104715
3 0.109515
4 0.303966
6020 4
1 0.0895843
2 0.103163
3 0.108464
4 0.301211
6030 4
1 0.0885729
2 0.101348
3 0.106676
4 0.296597
6040 4
1 0.0889758
2 0.100899
3 0.104293
4 0.294168
6050 4
1 0.0914004
2 0.101109
3 0.102029
4 0.294539
6060 4
1 0.093317
2 0.10015
3 0.101201
4 0.294668
6070 4
1 0.092931
2 0.0987695
3 0.102357
4 0.294058
6080 4
1 0.0909897
2 0.0980707
3 0.104624
4 0.293685
6090 4
1 0.0893394
2 0.0973053
3 0.106474
4 0.293119
6100 4
1 0.0893105
2 0.0963493
3 0.107221
4 0.29288
6110 4
1 0.0904075
2 0.0959525
3 0.107968
4 0.294328
6120 4
1 0.090735
2 0.0966569
3 0.109436
4 0.296828
6130 4
1 0.0891725
2 0.0984447
3 0.111614
4 0.299231
6140 4
1 0.0861466
2 0.0998469
3 0.114665
4 0.300658
6150 4
1 0.0845275
2 0.100558
3 0.117931
4 0.303016
6160 4
1 0.0853942
2 0.101704
3 0.12019
4 0.307288
6170 4
1 0.0875337
2 0.103393
3 0.12094
4 0.311866
6180 4
1 0.0905489
2 0.104692
3 0.121383
4 0.316625
6190 4
1 0.0932656
2 0.103918
3 0.122064
4 0.319248
6200 4
1 0.0937325
2 0.102401
3 0.123611
4 0.319745
6210 4
1 0.0918423
2 0.102822
3 0.125703
4 0.320367
6220 4
1 0.0902623
2 0.103912
3 0.126753
4 0.320927
6230 4
1 0.0913709
2 0.103994
3 0.126471
4 0.321836
6240 4
1 0.0944068
2 0.104534
3 0.125454
4 0.324394
6250 4
1 0.0969005
2 0.106797
3 0.124286
4 0.327984
6260 4
1 0.0973666
2 0.109508
3 0.123132
4 0.330006
6270 4
1 0.0964051
2 0.11172
3 0.12107
4 0.329195
6280 4
1 0.0960506
2 0.112375
3 0.118121
4 0.326547
6290 4
1 0.0981635
2 0.110636
3 0.115895
4 0.324695
6300 4
1 0.100774
2 0.107285
3 0.114751
4 0.322811
6310 4
1 0.101441
2 0.104243
3 0.114548
4 0.320232
6320 4
1 0.100144
2 0.103739
3 0.114218
4 0.318101
6330 4
1 0.0978891
2 0.105031
3 0.112943
4 0.315863
6340 4
1 0.0961323
2 0.10537
3 0.112363
4 0.313865
6350 4
1 0.094872
2 0.104342
3 0.113111
4 0.312325
6360 4
1 0.0948433
2 0.103081
3 0.113496
4 0.311421
6370 4
1 0.0965216
2 0.102408
3 0.112606
4 0.311535
6380 4
1 0.0981493
2 0.10208
3 0.111055
4 0.311285
6390 4
1 0.0983486
2 0.10068
3 0.10986
4 0.308888
6400 4
1 0.0980041
2 0.0984233
3 0.109029
4 0.305456
6410 4
1 0.0990788
2 0.0963847
3 0.107902
4 0.303366
6420 4
1 0.100678
2 0.094443
3 0.107379
4 0.302501
6430 4
1 0.101414
2 0.0934507
3 0.10903
4 0.303895
6440 4
1 0.101129
2 0.0947219
3 0.111946
4 0.307797
6450 4
1 0.0997987
2 0.096835
3 0.113901
4 0.310535
6460 4
1 0.0981701
2 0.0977021
3 0.114824
4 0.310697
6470 4
1 0.0966411
2 0.096278
3 0.115131
4 0.30805
6480 4
1 0.0957451
2 0.0941436
3 0.114356
4 0.304244
6490 4
1 0.095495
2 0.0936495
3 0.112306
4 0.301451
6500 4
1 0.0958649
2 0.0951006
3 0.110003
4 0.300969
6510 4
1 0.095802
2 0.0960889
3 0.108876
4 0.300766
6520 4
1 0.0947086
2 0.09531
3 0.108986
4 0.299005
6530 4
1 0.0930072
2 0.093484
3 0.109372
4 0.295863
6540 4
1 0.0902145
2 0.0920642
3 0.109218
4 0.291496
6550 4
1 0.0876157
2 0.0927084
3 0.108235
4 0.288559
6560 4
1 0.0870602
2 0.0949428
3 0.107371
4 0.289374
6570 4
1 0.0877259
2 0.096613
3 0.107957
4 0.292295
6580 4
1 0.0891934
2 0.0969888
3 0.108847
4 0.295029
6590 4
1 0.0909388
2 0.0961086
3 0.108589
4 0.295636
6600 4
1 0.0916473
2 0.0948428
3 0.107682
4 0.294172
6610 4
1 0.0907447
2 0.0941908
3 0.107115
4 0.29205
6620 4
1 0.0881075
2 0.0938139
3 0.106779
4 0.2887
6630 4
1 0.0848565
2 0.0940692
3 0.106313
4 0.285239
6640 4
1 0.0828693
2 0.0948766
3 0.106608
4 0.284354
6650 4
1 0.082673
2 0.0951676
3 0.107972
4 0.285813
6660 4
1 0.0844842
2 0.0941454
3 0.109571
4 0.2882
6670 4
1 0.0865775
2 0.0928731
3 0.110838
4 0.290289
6680 4
1 0.0879218
2 0.0929072
3 0.110586
4 0.291415
6690 4
1 0.0880332
2 0.0936686
3 0.10881
4 0.290511
6700 4
1 0.087498
2 0.0932276
3 0.107874
4 0.288599
6710 4
1 0.0873975
2 0.0915301
3 0.10745
4 0.286378
6720 4
1 0.0879903
2 0.0916576
3 0.106499
4 0.286147
6730 4
1 0.0879311
2 0.093122
3 0.104746
4 0.285799
6740 4
1 0.0877818
2 0.0934465
3 0.103036
4 0.284264
6750 4
1 0.0884694
2 0.0925633
3 0.102019
4 0.283052
6760 4
1 0.0893694
2 0.0909094
3 0.101871
4 0.28215
6770 4
1 0.0895333
2 0.0893486
3 0.10306
4 0.281942
6780 4
1 0.089184
2 0.0886639
3 0.103805
4 0.281653
6790 4
1 0.0889714
2 0.0889217
3 0.102995
4 0.280888
6800 4
1 0.0888667
2 0.0899708
3 0.101677
4 0.280514
6810 4
1 0.0886454
2 0.0905322
3 0.099972
4 0.27915
6820 4
1 0.0889832
2 0.0899644
3 0.0984663
4 0.277414
6830 4
1 0.0894162
2 0.0889664
3 0.0988455
4 0.277228
6840 4
1 0.0892115
2 0.0883372
3 0.100289
4 0.277838
6850 4
1 0.0880696
2 0.0889234
3 0.102034
4 0.279027
6860 4
1 0.0882609
2 0.0899852
3 0.104356
4 0.282602
6870 4
1 0.0905208
2 0.0893841
3 0.107155
4 0.28706
6880 4
1 0.0929464
2 0.0872474
3 0.111081
4 0.291274
6890 4
1 0.0951032
2 0.0858748
3 0.114753
4 0.295731
6900 4
1 0.0976389
2 0.0856897
3 0.115823
4 0.299151
6910 4
1 0.0991535
2 0.0861445
3 0.115341
4 0.300638
6920 4
1 0.0986726
2 0.0866523
3 0.114265
4 0.29959
6930 4
1 0.098339
2 0.0865634
3 0.112966
4 0.297868
6940 4
1 0.0991638
2 0.0868012
3 0.11144
4 0.297405
6950 4
1 0.100479
2 0.087909
3 0.109075
4 0.297463
6960 4
1 0.100928
2 0.0895749
3 0.106935
4 0.297438
6970 4
1 0.100216
2 0.0911899
3 0.105549
4 0.296955
6980 4
1 0.099431
2 0.0924493
3 0.105045
4 0.296925
6990 4
1 0.100414
2 0.0927696
3 0.106303
4 0.299486
7000 4
1 0.102428
2 0.0922934
3 0.109255
4 0.303976
7010 4
1 0.103359
2 0.0916457
3 0.111444
4 0.306449
7020 4
1 0.103218
2 0.0907678
3 0.111369
4 0.305355
7030 4
1 0.102234
2 0.0901345
3 0.109804
4 0.302172
7040 4
1 0.101991
2 0.0899002
3 0.108195
4 0.300086
7050 4
1 0.102437
2 0.0893773
3 0.106262
4 0.298077
7060 4
1 0.10206
2 0.0890597
3 0.104512
4 0.295631
7070 4
1 0.10092
2 0.0890803
3 0.103643
4 0.293644
7080 4
1 0.0991346
2 0.088122
3 0.102407
4 0.289663
7090 4
1 0.0969517
2 0.0864901
3 0.101189
4 0.284631
7100 4
1 0.0960679
2 0.0852357
3 0.10052
4 0.281824
7110 4
1 0.0965279
2 0.0850238
3 0.100369
4 0.28192
7120 4
1 0.0974497
2 0.0858637
3 0.100866
4 0.284179
7130 4
1 0.0984662
2 0.086064
3 0.100608
4 0.285138
7140 4
1 0.097887
2 0.0855076
3 0.0987347
4 0.282129
7150 4
1 0.0953983
2 0.0858989
3 0.0959496
4 0.277247
7160 4
1 0.0931348
2 0.0866972
3 0.0927921
4 0.272624
7170 4
1 0.0915226
2 0.0877785
3 0.0905614
4 0.269863
7180 4
1 0.0898067
2 0.0891516
3 0.0906363
4 0.269595
7190 4
1 0.0891334
2 0.0902891
3 0.0926063
4 0.272029
7200 4
1 0.0910715
2 0.0912188
3 0.0945695
4 0.27686
7210 4
1 0.0954946
2 0.0926326
3 0.0956505
4 0.283778
7220 4
1 0.0998919
2 0.094024
3 0.0973113
4 0.291227
7230 4
1 0.101763
2 0.0939781
3 0.0995115
4 0.295252
7240 4
1 0.101471
2 0.0933306
3 0.101605
4 0.296407
7250 4
1 0.0997706
2 0.0930428
3 0.102582
4 0.295396
7260 4
1 0.0967547
2 0.0938552
3 0.10281
4 0.29342
7270 4
1 0.094011
2 0.0949558
3 0.103558
4 0.292525
7280 4
1 0.0941644
2 0.0950587
3 0.104391
4 0.293614
7290 4
1 0.0982751
2 0.0938658
3 0.1053
4 0.297441
7300 4
1 0.103269
2 0.0926451
3 0.105652
4 0.301565
7310 4
1 0.104742
2 0.0923902
3 0.105655
4 0.302787
7320 4
1 0.102437
2 0.0921788
3 0.106008
4 0.300624
7330 4
1 0.0995184
2 0.0913094
3 0.106911
4 0.297739
7340 4
1 0.0986066
2 0.0891019
3 0.107964
4 0.295672
7350 4
1 0.0995563
2 0.0868457
3 0.108281
4 0.294683
7360 4
1 0.100297
2 0.0856288
3 0.106755
4 0.292681
7370 4
1 0.0996976
2 0.0855025
3 0.103865
4 0.289065
7380 4
1 0.0998064
2 0.0862259
3 0.0999546
4 0.285987
7390 4
1 0.100997
2 0.087917
3 0.0952783
4 0.284193
7400 4
1 0.100486
2 0.0898241
3 0.0913402
4 0.28165
7410 4
1 0.098084
2 0.0918327
3 0.0898533
4 0.27977
7420 4
1 0.0960898
2 0.0936333
3 0.0916861
4 0.281409
7430 4
1 0.0946236
2 0.0957626
3 0.0943857
4 0.284772
7440 4
1 0.0934485
2 0.0984017
3 0.0953713
4 0.287221
7450 4
1 0.09372
2 0.0997973
3 0.0948768
4 0.288394
7460 4
1 0.0949108
2 0.0996972
3 0.0931523
4 0.28776
7470 4
1 0.0955137
2 0.099655
3 0.0919397
4 0.287108
7480 4
1 0.0958233
2 0.0993824
3 0.0938146
4 0.28902
7490 4
1 0.0967951
2 0.0976305
3 0.0980073
4 0.292433
7500 4
1 0.0987612
2 0.0952064
3 0.101794
4 0.295762
7510 4
1 0.101921
2 0.0928094
3 0.103283
4 0.298014
7520 4
1 0.10402
2 0.0905238
3 0.102508
4 0.297052
7530 4
1 0.103397
2 0.0906072
3 0.100918
4 0.294922
7540 4
1 0.102858
2 0.0926208
3 0.100165
4 0.295643
7550 4
1 0.103913
2 0.0944651
3 0.0999141
4 0.298292
7560 4
1 0.105567
2 0.0960175
3 0.098982
4 0.300567
7570 4
1 0.106887
2 0.097233
3 0.0984335
4 0.302553
7580 4
1 0.107118
2 0.0976521
3 0.0992572
4 0.304028
7590 4
1 0.107187
2 0.0976544
3 0.100275
4 0.305117
7600 4
1 0.107546
2 0.0979537
3 0.101444
4 0.306943
7610 4
1 0.108779
2 0.0983969
3 0.102973
4 0.310149
7620 4
1 0.110616
2 0.0985773
3 0.103987
4 0.31318
7630 4
1 0.111621
2 0.0990993
3 0.104609
4 0.31533
7640 4
1 0.112499
2 0.100131
3 0.105976
4 0.318607
7650 4
1 0.114095
2 0.10097
3 0.107482
4 0.322547
7660 4
1 0.116243
2 0.101611
3 0.107652
4 0.325506
7670 4
1 0.118351
2 0.101252
3 0.106313
4 0.325916
7680 4
1 0.119215
2 0.0998193
3 0.105466
4 0.3245
7690 4
1 0.118291
2 0.0992306
3 0.104703
4 0.322225
7700 4
1 0.117186
2 0.0997012
3 0.102989
4 0.319877
7710 4
1 0.117104
2 0.0995093
3 0.101581
4 0.318195
7720 4
1 0.117285
2 0.0992509
3 0.101551
4 0.318087
7730 4
1 0.116389
2 0.0994512
3 0.10244
4 0.31828
7740 4
1 0.114868
2 0.0991406
3 0.104855
4 0.318864
7750 4
1 0.11332
2 0.0995917
3 0.108046
4 0.320958
7760 4
1 0.112122
2 0.100941
3 0.109396
4 0.322459
7770 4
1 0.111668
2 0.101834
3 0.10902
4 0.322521
7780 4
1 0.112826
2 0.101473
3 0.108759
4 0.323058
7790 4
1 0.114827
2 0.100244
3 0.109093
4 0.324164
7800 4
1 0.116091
2 0.0992769
3 0.108649
4 0.324017
7810 4
1 0.11512
2 0.0992475
3 0.107067
4 0.321434
7820 4
1 0.112649
2 0.0996159
3 0.105653
4 0.317917
7830 4
1 0.111536
2 0.099938
3 0.106247
4 0.317721
7840 4
1 0.112508
2 0.0996037
3 0.107919
4 0.320031
7850 4
1 0.112337
2 0.0992396
3 0.107762
4 0.319339
7860 4
1 0.111152
2 0.100544
3 0.106124
4 0.31782
7870 4
1 0.111196
2 0.101822
3 0.104585
4 0.317603
7880 4
1 0.112726
2 0.101957
3 0.104971
4 0.319654
7890 4
1 0.114825
2 0.100913
3 0.106668
4 0.322406
7900 4
1 0.116158
2 0.100272
3 0.107522
4 0.323952
7910 4
1 0.117562
2 0.100447
3 0.106829
4 0.324838
7920 4
1 0.118637
2 0.100563
3 0.10533
4 0.32453
7930 4
1 0.117708
2 0.101195
3 0.104614
4 0.323517
7940 4
1 0.115767
2 0.102303
3 0.104951
4 0.323021
7950 4
1 0.115242
2 0.10272
3 0.105704
4 0.323666
7960 4
1 0.116366
2 0.102217
3 0.10703
4 0.325613
7970 4
1 0.118157
2 0.101323
3 0.107387
4 0.326866
7980 4
1 0.119426
2 0.100346
3 0.107447
4 0.327219
7990 4
1 0.118284
2 0.0999968
3 0.109783
4 0.328064
8000 4
1 0.116791
2 0.101223
3 0.113365
4 0.331379
8010 4
1 0.117453
2 0.104223
3 0.115512
4 0.337188
8020 4
1 0.120858
2 0.106785
3 0.115351
4 0.342993
8030 4
1 0.125567
2 0.106882
3 0.115584
4 0.348034
