# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.546516
4 1.75821
4260 4
1 0.566281
2 0.64818
3 0.548895
4 1.76336
4270 4
1 0.564564
2 0.649444
3 0.554286
4 1.76829
4280 4
1 0.561625
2 0.653922
3 0.557211
4 1.77276
4290 4
1 0.559948
2 0.659689
3 0.554341
4 1.77398
4300 4
1 0.557616
2 0.662201
3 0.54755
4 1.76737
4310 4
1 0.554858
2 0.65859
3 0.542502
4 1.75595
4320 4
1 0.555559
2 0.65112
3 0.542407
4 1.74909
4330 4
1 0.55958
2 0.646821
3 0.544777
4 1.75118
4340 4
1 0.564913
2 0.647325
3 0.546042
4 1.75828
4350 4
1 0.570214
2 0.653612
3 0.548896
4 1.77272
4360 4
1 0.573433
2 0.666241
3 0.558699
4 1.79837
4370 4
1 0.576572
2 0.681197
3 0.574955
4 1.83272
4380 4
1 0.580119
2 0.693377
3 0.591218
4 1.86471
4390 4
1 0.585838
2 0.702253
3 0.600296
4 1.88839
4400 4
1 0.595954
2 0.709247
3 0.600481
4 1.90568
4410 4
1 0.607186
2 0.712587
3 0.596308
4 1.91608
4420 4
1 0.611405
2 0.7135
3 0.593993
4 1.9189
4430 4
1 0.604085
2 0.713243
3 0.594867
4 1.9122
4440 4
1 0.591838
2 0.709705
3 0.594562
4 1.89611
4450 4
1 0.584369
2 0.703809
3 0.591736
4 1.87992
4460 4
1 0.585238
2 0.698388
3 0.589202
4 1.87283
4470 4
1 0.590972
2 0.695852
3 0.587656
4 1.87448
4480 4
1 0.597227
2 0.6966
3 0.583774
4 1.8776
4490 4
1 0.599904
2 0.696475
3 0.578377
4 1.87476
4500 4
1 0.596283
2 0.694574
3 0.576262
4 1.86712
4510 4
1 0.589906
2 0.693789
3 0.577151
4 1.86085
4520 4
1 0.586332
2 0.692612
3 0.579388
4 1.85833
4530 4
1 0.587851
2 0.687843
3 0.580841
4 1.85653
4540 4
1 0.593548
2 0.68042
3 0.57717
4 1.85114
4550 4
1 0.600113
2 0.672799
3 0.570175
4 1.84309
4560 4
1 0.602328
2 0.668397
3 0.563595
4 1.83432
4570 4
1 0.59716
2 0.666122
3 0.559254
4 1.82254
4580 4
1 0.589961
2 0.663057
3 0.557866
4 1.81088
4590 4
1 0.586903
2 0.66207
3 0.560847
4 1.80982
4600 4
1 0.585922
2 0.661706
3 0.566243
4 1.81387
4610 4
1 0.584331
2 0.660585
3 0.569884
4 1.8148
4620 4
1 0.58044
2 0.661017
3 0.569707
4 1.81116
4630 4
1 0.575149
2 0.66062
3 0.568238
4 1.80401
4640 4
1 0.570984
2 0.659423
3 0.567285
4 1.79769
4650 4
1 0.567787
2 0.660479
3 0.567572
4 1.79584
4660 4
1 0.566212
2 0.663526
3 0.569753
4 1.79949
4670 4
1 0.56507
2 0.665401
3 0.573431
4 1.8039
4680 4
1 0.562525
2 0.664117
3 0.576234
4 1.80288
4690 4
1 0.560516
2 0.658959
3 0.57742
4 1.7969
4700 4
1 0.559502
2 0.652173
3 0.578861
4 1.79054
4710 4
1 0.558867
2 0.647415
3 0.582508
4 1.78879
4720 4
1 0.559184
2 0.646881
3 0.585142
4 1.79121
4730 4
1 0.561813
2 0.653731
3 0.583801
4 1.79934
4740 4
1 0.56678
2 0.668184
3 0.580055
4 1.81502
4750 4
1 0.573355
2 0.683735
3 0.577273
4 1.83436
4760 4
1 0.581432
2 0.69057
3 0.57772
4 1.84972
4770 4
1 0.589072
2 0.686525
3 0.578774
4 1.85437
4780 4
1 0.592015
2 0.679151
3 0.577957
4 1.84912
4790 4
1 0.589712
2 0.676249
3 0.576434
4 1.8424
4800 4
1 0.584337
2 0.675821
3 0.577821
4 1.83798
4810 4
1 0.579307
2 0.673809
3 0.583442
4 1.83656
4820 4
1 0.581548
2 0.670984
3 0.586613
4 1.83914
4830 4
1 0.588931
2 0.669114
3 0.585112
4 1.84316
4840 4
1 0.596048
2 0.670323
3 0.581881
4 1.84825
4850 4
1 0.600692
2 0.674263
3 0.579679
4 1.85463
4860 4
1 0.603687
2 0.681168
3 0.579801
4 1.86466
4870 4
1 0.607106
2 0.690076
3 0.579704
4 1.87689
4880 4
1 0.608272
2 0.699454
3 0.577976
4 1.8857
4890 4
1 0.608886
2 0.708048
3 0.573634
4 1.89057
4900 4
1 0.610605
2 0.711745
3 0.567783
4 1.89013
4910 4
1 0.613028
2 0.708995
3 0.56664
4 1.88866
4920 4
1 0.618642
2 0.70622
3 0.571853
4 1.89671
4930 4
1 0.625872
2 0.707135
3 0.577226
4 1.91023
4940 4
1 0.630908
2 0.711631
3 0.5741
4 1.91664
4950 4
1 0.629731
2 0.714656
3 0.563303
4 1.90769
4960 4
1 0.627351
2 0.71344
3 0.557494
4 1.89828
4970 4
1 0.628029
2 0.709519
3 0.560621
4 1.89817
4980 4
1 0.630442
2 0.70704
3 0.569301
4 1.90678
4990 4
1 0.633518
2 0.704559
3 0.578667
4 1.91674
5000 4
1 0.633399
2 0.703073
3 0.58661
4 1.92308
5010 4
1 0.629577
2 0.70529
3 0.590699
4 1.92557
5020 4
1 0.628053
2 0.711923
3 0.589622
4 1.9296
5030 4
1 0.633922
2 0.719981
3 0.586055
4 1.93996
5040 4
1 0.64532
2 0.725991
3 0.582584
4 1.95389
5050 4
1 0.653828
2 0.729989
3 0.578337
4 1.96215
5060 4
1 0.656093
2 0.733097
3 0.5775
4 1.96669
5070 4
1 0.654736
2 0.738921
3 0.581783
4 1.97544
5080 4
1 0.650469
2 0.745029
3 0.587327
4 1.98283
5090 4
1 0.645298
2 0.745271
3 0.591698
4 1.98227
5100 4
1 0.642584
2 0.73649
3 0.594812
4 1.97389
5110 4
1 0.640346
2 0.72715
3 0.594525
4 1.96202
5120 4
1 0.63752
2 0.723273
3 0.589415
4 1.95021
5130 4
1 0.631962
2 0.722491
3 0.581703
4 1.93616
5140 4
1 0.623414
2 0.719501
3 0.577758
4 1.92067
5150 4
1 0.617771
2 0.713476
3 0.577123
4 1.90837
5160 4
1 0.61902
2 0.705278
3 0.574928
4 1.89923
5170 4
1 0.624987
2 0.696768
3 0.571947
4 1.8937
5180 4
1 0.629675
2 0.692176
3 0.570474
4 1.89233
5190 4
1 0.628693
2 0.693391
3 0.572336
4 1.89442
5200 4
1 0.623195
2 0.699713
3 0.578422
4 1.90133
5210 4
1 0.622941
2 0.707202
3 0.588255
4 1.9184
5220 4
1 0.629295
2 0.711342
3 0.598579
4 1.93922
5230 4
1 0.637313
2 0.713831
3 0.606335
4 1.95748
5240 4
1 0.643884
2 0.718527
3 0.606961
4 1.96937
5250 4
1 0.643635
2 0.724486
3 0.600724
4 1.96885
5260 4
1 0.638042
2 0.728708
3 0.591717
4 1.95847
5270 4
1 0.633594
2 0.728695
3 0.585335
4 1.94762
5280 4
1 0.628656
2 0.726589
3 0.585628
4 1.94087
5290 4
1 0.620948
2 0.726344
3 0.592386
4 1.93968
5300 4
1 0.613097
2 0.730247
3 0.600876
4 1.94422
5310 4
1 0.60568
2 0.737283
3 0.603481
4 1.94644
5320 4
1 0.59928
2 0.744341
3 0.596888
4 1.94051
5330 4
1 0.595949
2 0.749311
3 0.585703
4 1.93096
5340 4
1 0.59664
2 0.751894
3 0.577339
4 1.92587
5350 4
1 0.600337
2 0.751657
3 0.577035
4 1.92903
5360 4
1 0.606312
2 0.746491
3 0.582583
4 1.93539
5370 4
1 0.611929
2 0.739471
3 0.590391
4 1.94179
5380 4
1 0.615783
2 0.734768
3 0.599742
4 1.95029
5390 4
1 0.616396
2 0.734216
3 0.610218
4 1.96083
5400 4
1 0.614269
2 0.736281
3 0.617549
4 1.9681
5410 4
1 0.609522
2 0.73426
3 0.619369
4 1.96315
5420 4
1 0.605084
2 0.727454
3 0.615717
4 1.94825
5430 4
1 0.606879
2 0.722834
3 0.610386
4 1.9401
5440 4
1 0.61178
2 0.725516
3 0.607706
4 1.945
5450 4
1 0.616037
2 0.730986
3 0.606207
4 1.95323
5460 4
1 0.619708
2 0.733321
3 0.602941
4 1.95597
5470 4
1 0.619689
2 0.728373
3 0.598735
4 1.9468
5480 4
1 0.614732
2 0.714925
3 0.595447
4 1.9251
5490 4
1 0.606984
2 0.698999
3 0.594065
4 1.90005
5500 4
1 0.601438
2 0.686799
3 0.594416
4 1.88265
5510 4
1 0.599444
2 0.677785
3 0.595314
4 1.87254
5520 4
1 0.601113
2 0.672724
3 0.597238
4 1.87108
5530 4
1 0.606284
2 0.672938
3 0.602058
4 1.88128
5540 4
1 0.61287
2 0.678853
3 0.60724
4 1.89896
5550 4
1 0.618022
2 0.68807
3 0.609121
4 1.91521
5560 4
1 0.62066
2 0.696974
3 0.603663
4 1.9213
5570 4
1 0.619701
2 0.701877
3 0.591649
4 1.91323
5580 4
1 0.614156
2 0.701467
3 0.579
4 1.89462
5590 4
1 0.605356
2 0.699029
3 0.570121
4 1.87451
5600 4
1 0.598673
2 0.69877
3 0.56617
4 1.86361
5610 4
1 0.596603
2 0.702911
3 0.567209
4 1.86672
5620 4
1 0.598912
2 0.70886
3 0.573488
4 1.88126
5630 4
1 0.605298
2 0.713235
3 0.580433
4 1.89896
5640 4
1 0.608134
2 0.71595
3 0.587222
4 1.91131
5650 4
1 0.60743
2 0.718225
3 0.594181
4 1.91984
5660 4
1 0.608767
2 0.72225
3 0.597771
4 1.92879
5670 4
1 0.611786
2 0.72736
3 0.596788
4 1.93593
5680 4
1 0.613617
2 0.731502
3 0.593123
4 1.93824
5690 4
1 0.609882
2 0.736843
3 0.590053
4 1.93678
5700 4
1 0.604065
2 0.74276
3 0.589305
4 1.93613
5710 4
1 0.602658
2 0.748382
3 0.590464
4 1.9415
5720 4
1 0.604921
2 0.751923
3 0.593409
4 1.95025
5730 4
1 0.60874
2 0.75404
3 0.597952
4 1.96073
5740 4
1 0.613986
2 0.756183
3 0.602307
4 1.97248
5750 4
1 0.618088
2 0.758155
3 0.60384
4 1.98008
5760 4
1 0.618465
2 0.7602
3 0.602486
4 1.98115
5770 4
1 0.617593
2 0.761925
3 0.602655
4 1.98217
5780 4
1 0.617733
2 0.761139
3 0.605879
4 1.98475
5790 4
1 0.619287
2 0.756413
3 0.609728
4 1.98543
5800 4
1 0.618271
2 0.74914
3 0.61085
4 1.97826
5810 4
1 0.614457
2 0.743806
3 0.608421
4 1.96668
5820 4
1 0.614387
2 0.743156
3 0.607105
4 1.96465
5830 4
1 0.618638
2 0.7442
3 0.611471
4 1.97431
5840 4
1 0.6211
2 0.744499
3 0.618592
4 1.98419
5850 4
1 0.619338
2 0.744937
3 0.624667
4 1.98894
5860 4
1 0.616573
2 0.745401
3 0.630609
4 1.99258
5870 4
1 0.616041
2 0.749208
3 0.636881
4 2.00213
5880 4
1 0.619394
2 0.759619
3 0.640899
4 2.01991
5890 4
1 0.626342
2 0.775051
3 0.64333
4 2.04472
5900 4
1 0.631991
2 0.788274
3 0.647515
4 2.06778
5910 4
1 0.631448
2 0.789891
3 0.655022
4 2.07636
5920 4
1 0.628328
2 0.779216
3 0.660646
4 2.06819
5930 4
1 0.624483
2 0.765679
3 0.660282
4 2.05044
5940 4
1 0.62101
2 0.757566
3 0.657046
4 2.03562
5950 4
1 0.618391
2 0.756614
3 0.655004
4 2.03001
5960 4
1 0.61668
2 0.760522
3 0.652211
4 2.02941
5970 4
1 0.617675
2 0.765758
3 0.645784
4 2.02922
5980 4
1 0.619459
2 0.769761
3 0.636725
4 2.02595
5990 4
1 0.620241
2 0.770118
3 0.628705
4 2.01906
6000 4
1 0.621447
2 0.765832
3 0.625676
4 2.01295
6010 4
1 0.624303
2 0.75752
3 0.631603
4 2.01343
6020 4
1 0.627116
2 0.752271
3 0.645111
4 2.0245
6030 4
1 0.62803
2 0.752198
3 0.65831
4 2.03854
6040 4
1 0.627676
2 0.753446
3 0.666565
4 2.04769
6050 4
1 0.630168
2 0.754794
3 0.671444
4 2.05641
6060 4
1 0.637112
2 0.75596
3 0.67267
4 2.06574
6070 4
1 0.645698
2 0.755707
3 0.667801
4 2.06921
6080 4
1 0.650028
2 0.755438
3 0.660531
4 2.066
6090 4
1 0.645753
2 0.754722
3 0.653762
4 2.05424
6100 4
1 0.634228
2 0.753953
3 0.649271
4 2.03745
6110 4
1 0.622185
2 0.754105
3 0.647824
4 2.02411
6120 4
1 0.618423
2 0.75245
3 0.649556
4 2.02043
6130 4
1 0.624398
2 0.746746
3 0.652136
4 2.02328
6140 4
1 0.635173
2 0.739036
3 0.654357
4 2.02857
6150 4
1 0.64133
2 0.733271
3 0.656749
4 2.03135
6160 4
1 0.639269
2 0.731796
3 0.657443
4 2.02851
6170 4
1 0.63268
2 0.736124
3 0.653601
4 2.02241
6180 4
1 0.624192
2 0.745433
3 0.648562
4 2.01819
6190 4
1 0.616176
2 0.755622
3 0.64783
4 2.01963
6200 4
1 0.610838
2 0.7612
3 0.650286
4 2.02232
6210 4
1 0.608552
2 0.759323
3 0.653125
4 2.021
6220 4
1 0.610637
2 0.754334
3 0.654044
4 2.01902
6230 4
1 0.617387
2 0.751255
3 0.653785
4 2.02243
6240 4
1 0.625908
2 0.751524
3 0.653564
4 2.031
6250 4
1 0.633317
2 0.752408
3 0.653852
4 2.03958
6260 4
1 0.638311
2 0.749781
3 0.652924
4 2.04102
6270 4
1 0.642094
2 0.744487
3 0.648445
4 2.03503
6280 4
1 0.647904
2 0.738125
3 0.643658
4 2.02969
6290 4
1 0.655669
2 0.733173
3 0.643712
4 2.03255
6300 4
1 0.662958
2 0.733866
3 0.649333
4 2.04616
6310 4
1 0.666063
2 0.740691
3 0.656006
4 2.06276
6320 4
1 0.664387
2 0.748544
3 0.660431
4 2.07336
6330 4
1 0.66085
2 0.754776
3 0.664321
4 2.07995
6340 4
1 0.657223
2 0.760656
3 0.665757
4 2.08364
6350 4
1 0.653032
2 0.764045
3 0.664936
4 2.08201
6360 4
1 0.647065
2 0.763224
3 0.667714
4 2.078
6370 4
1 0.641521
2 0.76052
3 0.675833
4 2.07787
6380 4
1 0.641271
2 0.759514
3 0.686341
4 2.08713
6390 4
1 0.649624
2 0.761313
3 0.695219
4 2.10616
6400 4
1 0.660308
2 0.763838
3 0.700883
4 2.12503
6410 4
1 0.666347
2 0.766409
3 0.702686
4 2.13544
6420 4
1 0.667142
2 0.769206
3 0.700083
4 2.13643
6430 4
1 0.665033
2 0.771927
3 0.696747
4 2.13371
6440 4
1 0.660822
2 0.776909
3 0.693219
4 2.13095
6450 4
1 0.655873
2 0.783908
3 0.688573
4 2.12835
6460 4
1 0.652138
2 0.789477
3 0.68553
4 2.12714
6470 4
1 0.6497
2 0.789168
3 0.685139
4 2.12401
6480 4
1 0.649779
2 0.782244
3 0.685254
4 2.11728
6490 4
1 0.652049
2 0.777851
3 0.685912
4 2.11581
6500 4
1 0.653443
2 0.782389
3 0.687867
4 2.1237
6510 4
1 0.653718
2 0.790575
3 0.690756
4 2.13505
6520 4
1 0.654794
2 0.795007
3 0.69264
4 2.14244
6530 4
1 0.658421
2 0.794171
3 0.695481
4 2.14807
6540 4
1 0.664626
2 0.7907
3 0.698114
4 2.15344
6550 4
1 0.669904
2 0.787138
3 0.698644
4 2.15569
6560 4
1 0.67314
2 0.782198
3 0.697144
4 2.15248
6570 4
1 0.673583
2 0.775747
3 0.695526
4 2.14486
6580 4
1 0.67232
2 0.769392
3 0.695878
4 2.13759
6590 4
1 0.67273
2 0.765413
3 0.695829
4 2.13397
6600 4
1 0.673552
2 0.766161
3 0.692314
4 2.13203
6610 4
1 0.672194
2 0.770653
3 0.689025
4 2.13187
6620 4
1 0.668499
2 0.775513
3 0.693718
4 2.13773
6630 4
1 0.66584
2 0.778931
3 0.704453
4 2.14922
6640 4
1 0.666379
2 0.778167
3 0.714833
4 2.15938
6650 4
1 0.670826
2 0.771676
3 0.721518
4 2.16402
6660 4
1 0.678589
2 0.760452
3 0.722723
4 2.16176
6670 4
1 0.686564
2 0.749286
3 0.720147
4 2.156
6680 4
1 0.691918
2 0.742714
3 0.716536
4 2.15117
6690 4
1 0.695288
2 0.743818
3 0.71253
4 2.15164
6700 4
1 0.693573
2 0.752225
3 0.708605
4 2.1544
6710 4
1 0.686378
2 0.763417
3 0.705139
4 2.15493
6720 4
1 0.677541
2 0.772495
3 0.703377
4 2.15341
6730 4
1 0.6722
2 0.777105
3 0.704778
4 2.15408
6740 4
1 0.672788
2 0.776907
3 0.710184
4 2.15988
6750 4
1 0.676098
2 0.773731
3 0.719255
4 2.16908
6760 4
1 0.678575
2 0.770531
3 0.732548
4 2.18165
6770 4
1 0.678834
2 0.770527
3 0.747666
4 2.19703
6780 4
1 0.675993
2 0.774507
3 0.756713
4 2.20721
6790 4
1 0.671585
2 0.779801
3 0.75606
4 2.20745
6800 4
1 0.668695
2 0.7829
3 0.748213
4 2.19981
6810 4
1 0.66941
2 0.784468
3 0.738331
4 2.19221
6820 4
1 0.675242
2 0.788313
3 0.731787
4 2.19534
6830 4
1 0.683617
2 0.795436
3 0.731659
4 2.21071
6840 4
1 0.690717
2 0.801756
3 0.73546
4 2.22793
6850 4
1 0.694006
2 0.8049
3 0.741897
4 2.2408
6860 4
1 0.692306
2 0.806454
3 0.750735
4 2.24949
6870 4
1 0.688563
2 0.809105
3 0.755149
4 2.25282
6880 4
1 0.685327
2 0.813922
3 0.751907
4 2.25116
6890 4
1 0.685075
2 0.81659
3 0.748062
4 2.24973
6900 4
1 0.687794
2 0.814789
3 0.750785
4 2.25337
6910 4
1 0.689746
2 0.80732
3 0.757695
4 2.25476
6920 4
1 0.68997
2 0.79632
3 0.763759
4 2.25005
6930 4
1 0.688175
2 0.789205
3 0.765291
4 2.24267
6940 4
1 0.682444
2 0.786742
3 0.763722
4 2.23291
6950 4
1 0.674389
2 0.784544
3 0.761138
4 2.22007
6960 4
1 0.66576
2 0.781295
3 0.760168
4 2.20722
6970 4
1 0.663144
2 0.779178
3 0.761741
4 2.20406
6980 4
1 0.669284
2 0.778615
3 0.76402
4 2.21192
6990 4
1 0.676915
2 0.777784
3 0.763216
4 2.21792
7000 4
1 0.680732
2 0.775537
3 0.758367
4 2.21464
7010 4
1 0.681686
2 0.773651
3 0.752744
4 2.20808
7020 4
1 0.681716
2 0.774557
3 0.744928
4 2.2012
7030 4
1 0.683879
2 0.780615
3 0.735252
4 2.19975
7040 4
1 0.68639
2 0.790017
3 0.730213
4 2.20662
7050 4
1 0.687518
2 0.797087
3 0.731747
4 2.21635
7060 4
1 0.688734
2 0.797437
3 0.737891
4 2.22406
7070 4
1 0.690898
2 0.793106
3 0.743729
4 2.22773
7080 4
1 0.694381
2 0.789024
3 0.744986
4 2.22839
7090 4
1 0.697317
2 0.788386
3 0.742712
4 2.22842
7100 4
1 0.69644
2 0.793278
3 0.740617
4 2.23033
7110 4
1 0.692461
2 0.79925
3 0.740928
4 2.23264
7120 4
1 0.689038
2 0.802688
3 0.741239
4 2.23297
7130 4
1 0.689922
2 0.804746
3 0.740193
4 2.23486
7140 4
1 0.692112
2 0.804904
3 0.739555
4 2.23657
7150 4
1 0.692064
2 0.800761
3 0.741504
4 2.23433
7160 4
1 0.689105
2 0.795747
3 0.745699
4 2.23055
7170 4
1 0.685803
2 0.795776
3 0.747297
4 2.22888
7180 4
1 0.683283
2 0.800233
3 0.744689
4 2.22821
7190 4
1 0.67751
2 0.805199
3 0.739471
4 2.22218
7200 4
1 0.668387
2 0.808915
3 0.734757
4 2.21206
7210 4
1 0.659985
2 0.813018
3 0.732263
4 2.20527
7220 4
1 0.658063
2 0.818806
3 0.732464
4 2.20933
7230 4
1 0.665331
2 0.823099
3 0.734816
4 2.22325
7240 4
1 0.677539
2 0.824755
3 0.73698
4 2.23927
7250 4
1 0.685739
2 0.82571
3 0.739002
4 2.25045
7260 4
1 0.687667
2 0.826354
3 0.741932
4 2.25595
7270 4
1 0.684285
2 0.82664
3 0.744123
4 2.25505
7280 4
1 0.678636
2 0.824434
3 0.742918
4 2.24599
7290 4
1 0.672775
2 0.819427
3 0.73999
4 2.23219
7300 4
1 0.667952
2 0.815815
3 0.738323
4 2.22209
7310 4
1 0.667372
2 0.814603
3 0.737994
4 2.21997
7320 4
1 0.674236
2 0.817709
3 0.736593
4 2.22854
7330 4
1 0.684163
2 0.825822
3 0.734918
4 2.2449
7340 4
1 0.691557
2 0.835823
3 0.734156
4 2.26154
7350 4
1 0.696156
2 0.842781
3 0.733897
4 2.27283
7360 4
1 0.699831
2 0.841965
3 0.733384
4 2.27518
7370 4
1 0.699694
2 0.837714
3 0.730406
4 2.26781
7380 4
1 0.692142
2 0.835574
3 0.725854
4 2.25357
7390 4
1 0.683514
2 0.834956
3 0.72597
4 2.24444
7400 4
1 0.679278
2 0.835791
3 0.732451
4 2.24752
7410 4
1 0.679063
2 0.837384
3 0.740611
4 2.25706
7420 4
1 0.683632
2 0.836247
3 0.747085
4 2.26696
7430 4
1 0.688117
2 0.832898
3 0.751215
4 2.27223
7440 4
1 0.687029
2 0.831441
3 0.755048
4 2.27352
7450 4
1 0.680476
2 0.831605
3 0.755174
4 2.26726
7460 4
1 0.67272
2 0.832969
3 0.750178
4 2.25587
7470 4
1 0.668152
2 0.835385
3 0.749358
4 2.25289
7480 4
1 0.666992
2 0.835919
3 0.752365
4 2.25528
7490 4
1 0.665879
2 0.836495
3 0.751765
4 2.25414
7500 4
1 0.662392
2 0.836325
3 0.748292
4 2.24701
7510 4
1 0.658465
2 0.83282
3 0.748581
4 2.23987
7520 4
1 0.659833
2 0.827692
3 0.751511
4 2.23904
7530 4
1 0.668231
2 0.824703
3 0.752494
4 2.24543
7540 4
1 0.676328
2 0.826009
3 0.75176
4 2.2541
7550 4
1 0.676295
2 0.827247
3 0.75368
4 2.25722
7560 4
1 0.670079
2 0.824709
3 0.758668
4 2.25346
7570 4
1 0.665791
2 0.821282
3 0.761635
4 2.24871
7580 4
1 0.666731
2 0.821276
3 0.762412
4 2.25042
7590 4
1 0.672554
2 0.824005
3 0.762697
4 2.25926
7600 4
1 0.680073
2 0.828582
3 0.763665
4 2.27232
7610 4
1 0.684761
2 0.835001
3 0.76251
4 2.28227
7620 4
1 0.687186
2 0.841471
3 0.755433
4 2.28409
7630 4
1 0.690549
2 0.846115
3 0.743996
4 2.28066
7640 4
1 0.697008
2 0.847684
3 0.73396
4 2.27865
7650 4
1 0.700162
2 0.846221
3 0.733399
4 2.27978
7660 4
1 0.699099
2 0.847058
3 0.740063
4 2.28622
7670 4
1 0.698343
2 0.853543
3 0.746577
4 2.29846
7680 4
1 0.697745
2 0.862045
3 0.750253
4 2.31004
7690 4
1 0.697291
2 0.863199
3 0.750065
4 2.31055
7700 4
1 0.698933
2 0.856025
3 0.748481
4 2.30344
7710 4
1 0.702617
2 0.846274
3 0.748713
4 2.2976
7720 4
1 0.707752
2 0.840441
3 0.750053
4 2.29825
7730 4
1 0.714747
2 0.842343
3 0.752083
4 2.30917
7740 4
1 0.719937
2 0.849511
3 0.755007
4 2.32446
7750 4
1 0.719784
2 0.858279
3 0.756453
4 2.33452
7760 4
1 0.715538
2 0.86607
3 0.754741
4 2.33635
7770 4
1 0.710451
2 0.873828
3 0.753411
4 2.33769
7780 4
1 0.707334
2 0.881048
3 0.753894
4 2.34228
7790 4
1 0.707494
2 0.883286
3 0.755406
4 2.34619
7800 4
1 0.70924
2 0.878762
3 0.757685
4 2.34569
7810 4
1 0.710333
2 0.870997
3 0.758076
4 2.33941
7820 4
1 0.706699
2 0.865357
3 0.755234
4 2.32729
7830 4
1 0.698006
2 0.864042
3 0.749779
4 2.31183
7840 4
1 0.687957
2 0.863577
3 0.747406
4 2.29894
7850 4
1 0.678644
2 0.864007
3 0.752547
4 2.2952
7860 4
1 0.669409
2 0.866903
3 0.760527
4 2.29684
7870 4
1 0.662286
2 0.87108
3 0.767731
4 2.3011
7880 4
1 0.658978
2 0.872993
3 0.776372
4 2.30834
7890 4
1 0.659532
2 0.869648
3 0.784298
4 2.31348
7900 4
1 0.661157
2 0.862546
3 0.787116
4 2.31082
7910 4
1 0.664104
2 0.855193
3 0.786292
4 2.30559
7920 4
1 0.668865
2 0.851182
3 0.786913
4 2.30696
7930 4
1 0.67282
2 0.855491
3 0.787058
4 2.31537
7940 4
1 0.676117
2 0.865222
3 0.781022
4 2.32236
7950 4
1 0.676746
2 0.871128
3 0.771296
4 2.31917
7960 4
1 0.676235
2 0.870022
3 0.764339
4 2.3106
7970 4
1 0.677686
2 0.864756
3 0.762285
4 2.30473
7980 4
1 0.680342
2 0.861068
3 0.76519
4 2.3066
7990 4
1 0.683186
2 0.860363
3 0.769555
4 2.3131
8000 4
1 0.685244
2 0.855981
3 0.771522
4 2.31275
8010 4
1 0.686206
2 0.848964
3 0.77042
4 2.30559
8020 4
1 0.688538
2 0.84239
3 0.767475
4 2.2984
8030 4
1 0.692162
2 0.834928
3 0.766183
4 2.29327
8040 4
1 0.694114
2 0.824414
3 0.769311
4 2.28784
8050 4
1 0.691502
2 0.816768
3 0.777742
4 2.28601
8060 4
1 0.686349
2 0.818446
3 0.788122
4 2.29292
8070 4
1 0.685637
2 0.828917
3 0.79418
4 2.30873
8080 4
1 0.689257
2 0.845534
3 0.791846
4 2.32664
8090 4
1 0.690091
2 0.861579
3 0.783505
4 2.33518
8100 4
1 0.686712
2 0.869928
3 0.773741
4 2.33038
8110 4
1 0.680187
2 0.871298
3 0.764021
4 2.31551
8120 4
1 0.676512
2 0.869487
3 0.75688
4 2.30288
8130 4
1 0.68106
2 0.86561
3 0.754759
4 2.30143
8140 4
1 0.691836
2 0.861635
3 0.756937
4 2.31041
8150 4
1 0.703127
2 0.860265
3 0.760959
4 2.32435
8160 4
1 0.708837
2 0.860761
3 0.763172
4 2.33277
8170 4
1 0.708844
2 0.862326
3 0.764623
4 2.33579
8180 4
1 0.709176
2 0.864775
3 0.76815
4 2.3421
8190 4
1 0.71264
2 0.867
3 0.775755
4 2.3554
8200 4
1 0.719514
2 0.866573
3 0.787367
4 2.37345
8210 4
1 0.727299
2 0.865356
3 0.797185
4 2.38984
8220 4
1 0.73034
2 0.866662
3 0.799141
4 2.39614
8230 4
1 0.72532
2 0.868087
3 0.796703
4 2.39011
8240 4
1 0.717365
2 0.865408
3 0.79788
4 2.38065
8250 4
1 0.715005
2 0.857326
3 0.805234
4 2.37757
8260 4
1 0.719735
2 0.847761
3 0.81648
4 2.38398
8270 4
1 0.728178
2 0.838296
3 0.829794
4 2.39627
8280 4
1 0.73414
2 0.827273
3 0.84299
4 2.4044
8290 4
1 0.734033
2 0.817647
3 0.852274
4 2.40395
8300 4
1 0.728832
2 0.811495
3 0.854102
4 2.39443
8310 4
1 0.723495
2 0.809263
3 0.850953
4 2.38371
8320 4
1 0.721271
2 0.810396
3 0.845165
4 2.37683
8330 4
1 0.721452
2 0.813687
3 0.835383
4 2.37052
8340 4
1 0.724014
2 0.818905
3 0.826768
4 2.36969
8350 4
1 0.725642
2 0.823871
3 0.823407
4 2.37292
8360 4
1 0.723103
2 0.828261
3 0.824662
4 2.37603
8370 4
1 0.721355
2 0.83141
3 0.829218
4 2.38198
8380 4
1 0.72181
2 0.834996
3 0.835318
4 2.39212
8390 4
1 0.72285
2 0.837774
3 0.838822
4 2.39945
8400 4
1 0.72458
2 0.83707
3 0.835112
4 2.39676
8410 4
1 0.723996
2 0.835433
3 0.82611
4 2.38554
8420 4
1 0.718644
2 0.835189
3 0.81713
4 2.37096
8430 4
1 0.713571
2 0.836263
3 0.812666
4 2.3625
8440 4
1 0.714141
2 0.838716
3 0.814383
4 2.36724
8450 4
1 0.719657
2 0.845318
3 0.817681
4 2.38265
8460 4
1 0.725129
2 0.855232
3 0.821997
4 2.40236
8470 4
1 0.726912
2 0.863722
3 0.825885
4 2.41652
8480 4
1 0.725284
2 0.86889
3 0.825681
