# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.612042
4 1.76756
4260 4
1 0.603539
2 0.550165
3 0.61243
4 1.76613
4270 4
1 0.606279
2 0.548214
3 0.613922
4 1.76841
4280 4
1 0.60803
2 0.550198
3 0.615692
4 1.77392
4290 4
1 0.608471
2 0.55338
3 0.613931
4 1.77578
4300 4
1 0.608392
2 0.553814
3 0.607546
4 1.76975
4310 4
1 0.610037
2 0.554631
3 0.600914
4 1.76558
4320 4
1 0.615101
2 0.558199
3 0.598206
4 1.77151
4330 4
1 0.618539
2 0.563335
3 0.599794
4 1.78167
4340 4
1 0.616405
2 0.569842
3 0.605181
4 1.79143
4350 4
1 0.612399
2 0.57738
3 0.612829
4 1.80261
4360 4
1 0.612982
2 0.586003
3 0.621732
4 1.82072
4370 4
1 0.620304
2 0.59441
3 0.629988
4 1.8447
4380 4
1 0.630793
2 0.5988
3 0.634613
4 1.86421
4390 4
1 0.639579
2 0.598275
3 0.636912
4 1.87477
4400 4
1 0.64279
2 0.596738
3 0.63821
4 1.87774
4410 4
1 0.640798
2 0.595112
3 0.637075
4 1.87298
4420 4
1 0.637784
2 0.592733
3 0.638232
4 1.86875
4430 4
1 0.637911
2 0.588645
3 0.644391
4 1.87095
4440 4
1 0.641989
2 0.581932
3 0.650178
4 1.8741
4450 4
1 0.643779
2 0.574544
3 0.647387
4 1.86571
4460 4
1 0.640434
2 0.573825
3 0.637989
4 1.85225
4470 4
1 0.63794
2 0.581766
3 0.632028
4 1.85173
4480 4
1 0.64162
2 0.591054
3 0.633644
4 1.86632
4490 4
1 0.651317
2 0.595648
3 0.640827
4 1.88779
4500 4
1 0.65839
2 0.595157
3 0.650227
4 1.90377
4510 4
1 0.657873
2 0.592709
3 0.658526
4 1.90911
4520 4
1 0.651945
2 0.593767
3 0.665637
4 1.91135
4530 4
1 0.646437
2 0.597081
3 0.67022
4 1.91374
4540 4
1 0.647614
2 0.597128
3 0.667662
4 1.9124
4550 4
1 0.657246
2 0.597545
3 0.660762
4 1.91555
4560 4
1 0.668548
2 0.604189
3 0.656882
4 1.92962
4570 4
1 0.672169
2 0.614699
3 0.657434
4 1.9443
4580 4
1 0.669056
2 0.621673
3 0.661342
4 1.95207
4590 4
1 0.665842
2 0.62179
3 0.663789
4 1.95142
4600 4
1 0.66296
2 0.620461
3 0.66216
4 1.94558
4610 4
1 0.656871
2 0.621163
3 0.660191
4 1.93823
4620 4
1 0.650713
2 0.61964
3 0.66172
4 1.93207
4630 4
1 0.647485
2 0.61316
3 0.664534
4 1.92518
4640 4
1 0.649776
2 0.602371
3 0.665291
4 1.91744
4650 4
1 0.656298
2 0.592781
3 0.665374
4 1.91445
4660 4
1 0.662753
2 0.589169
3 0.66448
4 1.9164
4670 4
1 0.665388
2 0.59479
3 0.66282
4 1.923
4680 4
1 0.663542
2 0.606424
3 0.662022
4 1.93199
4690 4
1 0.659743
2 0.616067
3 0.661922
4 1.93773
4700 4
1 0.653936
2 0.617477
3 0.663117
4 1.93453
4710 4
1 0.645094
2 0.613398
3 0.662564
4 1.92106
4720 4
1 0.637854
2 0.611152
3 0.658449
4 1.90746
4730 4
1 0.637104
2 0.612671
3 0.653429
4 1.9032
4740 4
1 0.641395
2 0.616767
3 0.649797
4 1.90796
4750 4
1 0.64491
2 0.621685
3 0.646575
4 1.91317
4760 4
1 0.645148
2 0.624595
3 0.643242
4 1.91299
4770 4
1 0.644469
2 0.624168
3 0.642743
4 1.91138
4780 4
1 0.644707
2 0.619144
3 0.644806
4 1.90866
4790 4
1 0.645842
2 0.610815
3 0.645934
4 1.90259
4800 4
1 0.647756
2 0.60472
3 0.643393
4 1.89587
4810 4
1 0.650193
2 0.602139
3 0.63969
4 1.89202
4820 4
1 0.650517
2 0.601006
3 0.638712
4 1.89024
4830 4
1 0.648403
2 0.600607
3 0.639227
4 1.88824
4840 4
1 0.64416
2 0.600407
3 0.634867
4 1.87943
4850 4
1 0.639491
2 0.601958
3 0.624632
4 1.86608
4860 4
1 0.63504
2 0.606118
3 0.618351
4 1.85951
4870 4
1 0.631098
2 0.611259
3 0.620936
4 1.86329
4880 4
1 0.627736
2 0.614265
3 0.624976
4 1.86698
4890 4
1 0.62363
2 0.613401
3 0.623692
4 1.86072
4900 4
1 0.618827
2 0.611016
3 0.618725
4 1.84857
4910 4
1 0.617197
2 0.609644
3 0.615753
4 1.84259
4920 4
1 0.618084
2 0.60955
3 0.617383
4 1.84502
4930 4
1 0.619096
2 0.607181
3 0.622193
4 1.84847
4940 4
1 0.619523
2 0.600974
3 0.62852
4 1.84902
4950 4
1 0.619496
2 0.595724
3 0.634863
4 1.85008
4960 4
1 0.618045
2 0.596908
3 0.639921
4 1.85487
4970 4
1 0.615404
2 0.600592
3 0.64218
4 1.85818
4980 4
1 0.613966
2 0.599585
3 0.645123
4 1.85867
4990 4
1 0.612963
2 0.596518
3 0.650659
4 1.86014
5000 4
1 0.61437
2 0.594581
3 0.656501
4 1.86545
5010 4
1 0.619812
2 0.593599
3 0.657371
4 1.87078
5020 4
1 0.626292
2 0.592756
3 0.65139
4 1.87044
5030 4
1 0.632596
2 0.590285
3 0.64344
4 1.86632
5040 4
1 0.636906
2 0.587308
3 0.639017
4 1.86323
5050 4
1 0.637327
2 0.588107
3 0.641701
4 1.86714
5060 4
1 0.635008
2 0.592266
3 0.648207
4 1.87548
5070 4
1 0.63268
2 0.595965
3 0.650282
4 1.87893
5080 4
1 0.634674
2 0.59514
3 0.646814
4 1.87663
5090 4
1 0.63979
2 0.590564
3 0.641631
4 1.87199
5100 4
1 0.644909
2 0.589074
3 0.637841
4 1.87182
5110 4
1 0.648621
2 0.594468
3 0.635419
4 1.87851
5120 4
1 0.651048
2 0.603077
3 0.633249
4 1.88737
5130 4
1 0.652448
2 0.610606
3 0.630199
4 1.89325
5140 4
1 0.653095
2 0.616206
3 0.625817
4 1.89512
5150 4
1 0.653493
2 0.620773
3 0.623641
4 1.89791
5160 4
1 0.652075
2 0.625501
3 0.625502
4 1.90308
5170 4
1 0.648739
2 0.628794
3 0.629151
4 1.90668
5180 4
1 0.645962
2 0.628494
3 0.63107
4 1.90553
5190 4
1 0.643338
2 0.627107
3 0.629956
4 1.9004
5200 4
1 0.640914
2 0.625151
3 0.628368
4 1.89443
5210 4
1 0.641591
2 0.623049
3 0.629712
4 1.89435
5220 4
1 0.645446
2 0.622879
3 0.631624
4 1.89995
5230 4
1 0.651118
2 0.625223
3 0.636189
4 1.91253
5240 4
1 0.658183
2 0.62802
3 0.642594
4 1.9288
5250 4
1 0.661997
2 0.630295
3 0.645845
4 1.93814
5260 4
1 0.660191
2 0.629523
3 0.64557
4 1.93528
5270 4
1 0.656215
2 0.628434
3 0.645213
4 1.92986
5280 4
1 0.65425
2 0.626109
3 0.646099
4 1.92646
5290 4
1 0.655126
2 0.621891
3 0.647674
4 1.92469
5300 4
1 0.656901
2 0.61816
3 0.647793
4 1.92285
5310 4
1 0.656691
2 0.614829
3 0.641962
4 1.91348
5320 4
1 0.655145
2 0.609053
3 0.634906
4 1.8991
5330 4
1 0.655813
2 0.599951
3 0.63115
4 1.88691
5340 4
1 0.661715
2 0.591841
3 0.62813
4 1.88169
5350 4
1 0.670092
2 0.590354
3 0.625545
4 1.88599
5360 4
1 0.674438
2 0.594948
3 0.628227
4 1.89761
5370 4
1 0.672594
2 0.600494
3 0.635939
4 1.90903
5380 4
1 0.666001
2 0.606026
3 0.640769
4 1.9128
5390 4
1 0.660628
2 0.609293
3 0.636192
4 1.90611
5400 4
1 0.659783
2 0.608299
3 0.62555
4 1.89363
5410 4
1 0.661503
2 0.605289
3 0.615984
4 1.88278
5420 4
1 0.663869
2 0.604119
3 0.61351
4 1.8815
5430 4
1 0.663189
2 0.603301
3 0.615635
4 1.88212
5440 4
1 0.655991
2 0.60112
3 0.61665
4 1.87376
5450 4
1 0.648394
2 0.599381
3 0.619671
4 1.86745
5460 4
1 0.647285
2 0.599895
3 0.625061
4 1.87224
5470 4
1 0.650808
2 0.602666
3 0.630066
4 1.88354
5480 4
1 0.657572
2 0.604435
3 0.634956
4 1.89696
5490 4
1 0.66507
2 0.602063
3 0.63839
4 1.90552
5500 4
1 0.667855
2 0.596131
3 0.637794
4 1.90178
5510 4
1 0.663924
2 0.591915
3 0.632197
4 1.88804
5520 4
1 0.658103
2 0.591863
3 0.623805
4 1.87377
5530 4
1 0.65575
2 0.593531
3 0.619822
4 1.8691
5540 4
1 0.658692
2 0.595323
3 0.623166
4 1.87718
5550 4
1 0.660333
2 0.597051
3 0.631893
4 1.88928
5560 4
1 0.656592
2 0.598792
3 0.640316
4 1.8957
5570 4
1 0.652601
2 0.600353
3 0.643576
4 1.89653
5580 4
1 0.653987
2 0.601178
3 0.641692
4 1.89686
5590 4
1 0.661151
2 0.59702
3 0.634328
4 1.8925
5600 4
1 0.671125
2 0.590309
3 0.625036
4 1.88647
5610 4
1 0.679902
2 0.584036
3 0.619092
4 1.88303
5620 4
1 0.684079
2 0.580466
3 0.615646
4 1.88019
5630 4
1 0.682654
2 0.578507
3 0.614164
4 1.87533
5640 4
1 0.676241
2 0.574353
3 0.616061
4 1.86666
5650 4
1 0.669039
2 0.567583
3 0.620011
4 1.85663
5660 4
1 0.665043
2 0.56237
3 0.622304
4 1.84972
5670 4
1 0.663669
2 0.558526
3 0.620642
4 1.84284
5680 4
1 0.664006
2 0.556928
3 0.616606
4 1.83754
5690 4
1 0.666083
2 0.557989
3 0.613939
4 1.83801
5700 4
1 0.668718
2 0.561954
3 0.61458
4 1.84525
5710 4
1 0.6695
2 0.564647
3 0.617562
4 1.85171
5720 4
1 0.66921
2 0.56298
3 0.620068
4 1.85226
5730 4
1 0.668119
2 0.562696
3 0.620415
4 1.85123
5740 4
1 0.667724
2 0.566556
3 0.619246
4 1.85353
5750 4
1 0.670518
2 0.572457
3 0.617992
4 1.86097
5760 4
1 0.674178
2 0.579675
3 0.615003
4 1.86886
5770 4
1 0.675236
2 0.585799
3 0.609156
4 1.87019
5780 4
1 0.672109
2 0.592112
3 0.603376
4 1.8676
5790 4
1 0.664251
2 0.600329
3 0.600345
4 1.86492
5800 4
1 0.653589
2 0.609045
3 0.600621
4 1.86325
5810 4
1 0.645369
2 0.615262
3 0.606079
4 1.86671
5820 4
1 0.644835
2 0.617034
3 0.616001
4 1.87787
5830 4
1 0.650387
2 0.61783
3 0.625884
4 1.8941
5840 4
1 0.656514
2 0.620211
3 0.629092
4 1.90582
5850 4
1 0.660016
2 0.625515
3 0.62609
4 1.91162
5860 4
1 0.662457
2 0.62912
3 0.623984
4 1.91556
5870 4
1 0.662383
2 0.625434
3 0.624937
4 1.91275
5880 4
1 0.658455
2 0.617229
3 0.627379
4 1.90306
5890 4
1 0.654043
2 0.612075
3 0.629612
4 1.89573
5900 4
1 0.653217
2 0.615152
3 0.629298
4 1.89767
5910 4
1 0.657661
2 0.622638
3 0.630697
4 1.911
5920 4
1 0.665287
2 0.627448
3 0.638672
4 1.93141
5930 4
1 0.672927
2 0.624838
3 0.650161
4 1.94793
5940 4
1 0.677828
2 0.61916
3 0.657176
4 1.95416
5950 4
1 0.67801
2 0.618164
3 0.655723
4 1.9519
5960 4
1 0.675147
2 0.623871
3 0.649069
4 1.94809
5970 4
1 0.672942
2 0.63109
3 0.64287
4 1.9469
5980 4
1 0.67302
2 0.63602
3 0.641851
4 1.95089
5990 4
1 0.673107
2 0.639362
3 0.646047
4 1.95852
6000 4
1 0.673162
2 0.64005
3 0.654015
4 1.96723
6010 4
1 0.675133
2 0.638148
3 0.664363
4 1.97764
6020 4
1 0.680365
2 0.635863
3 0.671389
4 1.98762
6030 4
1 0.688635
2 0.633687
3 0.671804
4 1.99413
6040 4
1 0.695809
2 0.635182
3 0.665841
4 1.99683
6050 4
1 0.698446
2 0.638312
3 0.657966
4 1.99472
6060 4
1 0.695744
2 0.641563
3 0.654404
4 1.99171
6070 4
1 0.690449
2 0.647806
3 0.657328
4 1.99558
6080 4
1 0.685399
2 0.65563
3 0.663891
4 2.00492
6090 4
1 0.682036
2 0.660696
3 0.670934
4 2.01367
6100 4
1 0.679551
2 0.659123
3 0.677203
4 2.01588
6110 4
1 0.678186
2 0.653208
3 0.680985
4 2.01238
6120 4
1 0.678676
2 0.649111
3 0.679228
4 2.00702
6130 4
1 0.680069
2 0.647937
3 0.671556
4 1.99956
6140 4
1 0.680966
2 0.645637
3 0.667075
4 1.99368
6150 4
1 0.680701
2 0.640282
3 0.670252
4 1.99124
6160 4
1 0.679942
2 0.635807
3 0.67471
4 1.99046
6170 4
1 0.680481
2 0.633813
3 0.67636
4 1.99065
6180 4
1 0.682863
2 0.632403
3 0.67726
4 1.99253
6190 4
1 0.684736
2 0.631527
3 0.679833
4 1.9961
6200 4
1 0.684868
2 0.632102
3 0.683889
4 2.00086
6210 4
1 0.685404
2 0.633581
3 0.687078
4 2.00606
6220 4
1 0.687219
2 0.634442
3 0.688743
4 2.0104
6230 4
1 0.692913
2 0.63476
3 0.689145
4 2.01682
6240 4
1 0.702619
2 0.633702
3 0.687671
4 2.02399
6250 4
1 0.712556
2 0.630757
3 0.684414
4 2.02773
6260 4
1 0.717284
2 0.627981
3 0.68058
4 2.02584
6270 4
1 0.715385
2 0.629124
3 0.677158
4 2.02167
6280 4
1 0.709714
2 0.633129
3 0.676316
4 2.01916
6290 4
1 0.704195
2 0.633937
3 0.678432
4 2.01656
6300 4
1 0.699573
2 0.631186
3 0.683706
4 2.01446
6310 4
1 0.697534
2 0.625366
3 0.689736
4 2.01264
6320 4
1 0.697953
2 0.61726
3 0.690697
4 2.00591
6330 4
1 0.699333
2 0.612273
3 0.684918
4 1.99652
6340 4
1 0.698668
2 0.610578
3 0.67905
4 1.9883
6350 4
1 0.694526
2 0.61277
3 0.678067
4 1.98536
6360 4
1 0.690143
2 0.616887
3 0.678152
4 1.98518
6370 4
1 0.690385
2 0.618481
3 0.676763
4 1.98563
6380 4
1 0.694412
2 0.618209
3 0.676086
4 1.98871
6390 4
1 0.698503
2 0.621069
3 0.676157
4 1.99573
6400 4
1 0.701197
2 0.62778
3 0.677187
4 2.00616
6410 4
1 0.705278
2 0.637349
3 0.679665
4 2.02229
6420 4
1 0.712174
2 0.646552
3 0.677966
4 2.03669
6430 4
1 0.717924
2 0.651821
3 0.671824
4 2.04157
6440 4
1 0.719358
2 0.65226
3 0.665833
4 2.03745
6450 4
1 0.717339
2 0.650492
3 0.659146
4 2.02698
6460 4
1 0.715546
2 0.648633
3 0.653126
4 2.0173
6470 4
1 0.714412
2 0.646829
3 0.651234
4 2.01247
6480 4
1 0.711432
2 0.647103
3 0.651319
4 2.00985
6490 4
1 0.708406
2 0.65047
3 0.650946
4 2.00982
6500 4
1 0.709133
2 0.656748
3 0.650693
4 2.01657
6510 4
1 0.712283
2 0.66349
3 0.651051
4 2.02683
6520 4
1 0.710825
2 0.66292
3 0.655661
4 2.02941
6530 4
1 0.703701
2 0.653169
3 0.662802
4 2.01967
6540 4
1 0.697733
2 0.640778
3 0.66727
4 2.00578
6550 4
1 0.698682
2 0.631308
3 0.669158
4 1.99915
6560 4
1 0.705362
2 0.628413
3 0.669995
4 2.00377
6570 4
1 0.71288
2 0.629559
3 0.672222
4 2.01466
6580 4
1 0.713725
2 0.632807
3 0.676958
4 2.02349
6590 4
1 0.707811
2 0.637066
3 0.680716
4 2.02559
6600 4
1 0.703285
2 0.639256
3 0.683495
4 2.02604
6610 4
1 0.70329
2 0.638203
3 0.689252
4 2.03074
6620 4
1 0.706565
2 0.637412
3 0.69902
4 2.043
6630 4
1 0.707542
2 0.637411
3 0.706792
4 2.05175
6640 4
1 0.707051
2 0.636784
3 0.710706
4 2.05454
6650 4
1 0.708159
2 0.636239
3 0.710921
4 2.05532
6660 4
1 0.712111
2 0.637168
3 0.707105
4 2.05638
6670 4
1 0.717036
2 0.638636
3 0.702228
4 2.0579
6680 4
1 0.720301
2 0.642568
3 0.699953
4 2.06282
6690 4
1 0.723085
2 0.650267
3 0.699593
4 2.07294
6700 4
1 0.727936
2 0.659458
3 0.699563
4 2.08696
6710 4
1 0.732588
2 0.666981
3 0.701353
4 2.10092
6720 4
1 0.731556
2 0.668888
3 0.70693
4 2.10737
6730 4
1 0.723582
2 0.666828
3 0.715113
4 2.10552
6740 4
1 0.714275
2 0.666584
3 0.718868
4 2.09973
6750 4
1 0.710615
2 0.669118
3 0.717107
4 2.09684
6760 4
1 0.712166
2 0.672065
3 0.714381
4 2.09861
6770 4
1 0.71361
2 0.673826
3 0.712959
4 2.10039
6780 4
1 0.71194
2 0.675527
3 0.710582
4 2.09805
6790 4
1 0.708382
2 0.677106
3 0.70474
4 2.09023
6800 4
1 0.709147
2 0.68069
3 0.699088
4 2.08892
6810 4
1 0.713643
2 0.684925
3 0.69758
4 2.09615
6820 4
1 0.714562
2 0.682605
3 0.698517
4 2.09568
6830 4
1 0.713143
2 0.675405
3 0.696714
4 2.08526
6840 4
1 0.713813
2 0.669899
3 0.692307
4 2.07602
6850 4
1 0.713913
2 0.66672
3 0.690942
4 2.07157
6860 4
1 0.714518
2 0.664389
3 0.694631
4 2.07354
6870 4
1 0.7153
2 0.661489
3 0.700449
4 2.07724
6880 4
1 0.713745
2 0.65794
3 0.70456
4 2.07624
6890 4
1 0.709733
2 0.655541
3 0.704647
4 2.06992
6900 4
1 0.704478
2 0.655984
3 0.700712
4 2.06117
6910 4
1 0.698724
2 0.659202
3 0.698559
4 2.05649
6920 4
1 0.69374
2 0.664998
3 0.702594
4 2.06133
6930 4
1 0.691971
2 0.669446
3 0.709213
4 2.07063
6940 4
1 0.69621
2 0.671266
3 0.714186
4 2.08166
6950 4
1 0.701379
2 0.671639
3 0.71722
4 2.09024
6960 4
1 0.703767
2 0.669628
3 0.720493
4 2.09389
6970 4
1 0.705302
2 0.665996
3 0.722146
4 2.09344
6980 4
1 0.707145
2 0.661226
3 0.721643
4 2.09001
6990 4
1 0.709019
2 0.65601
3 0.718524
4 2.08355
7000 4
1 0.710485
2 0.650959
3 0.712908
4 2.07435
7010 4
1 0.713824
2 0.644194
3 0.710014
4 2.06803
7020 4
1 0.720732
2 0.637596
3 0.712089
4 2.07042
7030 4
1 0.727123
2 0.636924
3 0.71223
4 2.07628
7040 4
1 0.728069
2 0.642852
3 0.707847
4 2.07877
7050 4
1 0.722602
2 0.652714
3 0.703351
4 2.07867
7060 4
1 0.715341
2 0.663667
3 0.699684
4 2.07869
7070 4
1 0.712661
2 0.670123
3 0.701013
4 2.0838
7080 4
1 0.714843
2 0.670832
3 0.708917
4 2.09459
7090 4
1 0.717383
2 0.671441
3 0.71712
4 2.10594
7100 4
1 0.719613
2 0.673234
3 0.718531
4 2.11138
7110 4
1 0.721774
2 0.676762
3 0.715651
4 2.11419
7120 4
1 0.724889
2 0.681685
3 0.713392
4 2.11997
7130 4
1 0.726771
2 0.68537
3 0.712933
4 2.12507
7140 4
1 0.723212
2 0.684651
3 0.713654
4 2.12152
7150 4
1 0.715971
2 0.680511
3 0.716735
4 2.11322
7160 4
1 0.709742
2 0.676069
3 0.720338
4 2.10615
7170 4
1 0.707568
2 0.674434
3 0.719061
4 2.10106
7180 4
1 0.709584
2 0.676872
3 0.7142
4 2.10066
7190 4
1 0.712968
2 0.681088
3 0.709608
4 2.10366
7200 4
1 0.713175
2 0.684028
3 0.708525
4 2.10573
7210 4
1 0.711173
2 0.684833
3 0.710669
4 2.10667
7220 4
1 0.710612
2 0.685128
3 0.714651
4 2.11039
7230 4
1 0.712016
2 0.686678
3 0.7173
4 2.11599
7240 4
1 0.714932
2 0.690499
3 0.717186
4 2.12262
7250 4
1 0.72087
2 0.696611
3 0.716278
4 2.13376
7260 4
1 0.731643
2 0.702555
3 0.714031
4 2.14823
7270 4
1 0.745284
2 0.704561
3 0.709664
4 2.15951
7280 4
1 0.75578
2 0.70154
3 0.704275
4 2.16159
7290 4
1 0.756048
2 0.69763
3 0.702568
4 2.15625
7300 4
1 0.748548
2 0.696433
3 0.705067
4 2.15005
7310 4
1 0.74202
2 0.696796
3 0.710235
4 2.14905
7320 4
1 0.743408
2 0.693711
3 0.715093
4 2.15221
7330 4
1 0.749639
2 0.690206
3 0.717865
4 2.15771
7340 4
1 0.752985
2 0.692098
3 0.718002
4 2.16309
7350 4
1 0.749479
2 0.69949
3 0.71776
4 2.16673
7360 4
1 0.741858
2 0.705761
3 0.720304
4 2.16792
7370 4
1 0.736177
2 0.70975
3 0.725656
4 2.17158
7380 4
1 0.737114
2 0.713374
3 0.726238
4 2.17673
7390 4
1 0.743483
2 0.71608
3 0.718769
4 2.17833
7400 4
1 0.749937
2 0.716362
3 0.710291
4 2.17659
7410 4
1 0.750889
2 0.71353
3 0.709308
4 2.17373
7420 4
1 0.749212
2 0.712659
3 0.714647
4 2.17652
7430 4
1 0.751402
2 0.715944
3 0.719764
4 2.18711
7440 4
1 0.755861
2 0.718644
3 0.722983
4 2.19749
7450 4
1 0.757716
2 0.718395
3 0.725645
4 2.20176
7460 4
1 0.755732
2 0.715763
3 0.726164
4 2.19766
7470 4
1 0.753637
2 0.712589
3 0.726816
4 2.19304
7480 4
1 0.754821
2 0.712882
3 0.730733
4 2.19844
7490 4
1 0.760203
2 0.716738
3 0.736563
4 2.2135
7500 4
1 0.765318
2 0.718756
3 0.740701
4 2.22477
7510 4
1 0.76733
2 0.714431
3 0.740765
4 2.22253
7520 4
1 0.765437
2 0.708432
3 0.740151
4 2.21402
7530 4
1 0.762151
2 0.708313
3 0.740183
4 2.21065
7540 4
1 0.760124
2 0.715967
3 0.738942
4 2.21503
7550 4
1 0.759741
2 0.725823
3 0.737877
4 2.22344
7560 4
1 0.760484
2 0.729807
3 0.738287
4 2.22858
7570 4
1 0.762488
2 0.728634
3 0.737686
4 2.22881
7580 4
1 0.769847
2 0.728928
3 0.732679
4 2.23145
7590 4
1 0.781416
2 0.730516
3 0.728183
4 2.24012
7600 4
1 0.792152
2 0.727288
3 0.730774
4 2.25021
7610 4
1 0.802009
2 0.721141
3 0.738791
4 2.26194
7620 4
1 0.80699
2 0.720028
3 0.744317
4 2.27134
7630 4
1 0.80368
2 0.724299
3 0.743774
4 2.27175
7640 4
1 0.798579
2 0.728003
3 0.73934
4 2.26592
7650 4
1 0.795641
2 0.728204
3 0.734547
4 2.25839
7660 4
1 0.794791
2 0.728072
3 0.730335
4 2.2532
7670 4
1 0.797912
2 0.729354
3 0.725595
4 2.25286
7680 4
1 0.801881
2 0.73392
3 0.721338
4 2.25714
7690 4
1 0.803944
2 0.740249
3 0.718456
4 2.26265
7700 4
1 0.803184
2 0.744233
3 0.716604
4 2.26402
7710 4
1 0.802228
2 0.745317
3 0.714544
4 2.26209
7720 4
1 0.80131
2 0.744434
3 0.713195
4 2.25894
7730 4
1 0.799197
2 0.742817
3 0.716295
4 2.25831
7740 4
1 0.798201
2 0.742564
3 0.723789
4 2.26455
7750 4
1 0.800087
2 0.744162
3 0.727168
4 2.27142
7760 4
1 0.802647
2 0.745631
3 0.719584
4 2.26786
7770 4
1 0.803183
2 0.74558
3 0.707724
4 2.25649
7780 4
1 0.803348
2 0.746016
3 0.702521
4 2.25189
7790 4
1 0.804013
2 0.749354
3 0.705322
4 2.25869
7800 4
1 0.803581
2 0.754303
3 0.709524
4 2.26741
7810 4
1 0.803326
2 0.75654
3 0.714513
4 2.27438
7820 4
1 0.806142
2 0.754001
3 0.720307
4 2.28045
7830 4
1 0.809289
2 0.749532
3 0.725323
4 2.28414
7840 4
1 0.807517
2 0.747671
3 0.728736
4 2.28392
7850 4
1 0.799126
2 0.753813
3 0.730464
4 2.2834
7860 4
1 0.790774
2 0.768561
3 0.730475
4 2.28981
7870 4
1 0.790558
2 0.783253
3 0.730732
4 2.30454
7880 4
1 0.799586
2 0.788875
3 0.732641
4 2.3211
7890 4
1 0.812768
2 0.788447
3 0.736373
4 2.33759
7900 4
1 0.825325
2 0.7885
3 0.743187
4 2.35701
7910 4
1 0.831576
2 0.793901
3 0.752505
4 2.37798
7920 4
1 0.830083
2 0.799561
3 0.75872
4 2.38836
7930 4
1 0.825559
2 0.797755
3 0.760089
4 2.3834
7940 4
1 0.821844
2 0.785347
3 0.756414
4 2.3636
7950 4
1 0.816699
2 0.772511
3 0.751204
4 2.34041
7960 4
1 0.809916
2 0.76805
3 0.749256
4 2.32722
7970 4
1 0.803355
2 0.772081
3 0.749327
4 2.32476
7980 4
1 0.797624
2 0.779334
3 0.748239
4 2.3252
7990 4
1 0.796139
2 0.783382
3 0.744473
4 2.32399
8000 4
1 0.797017
2 0.784026
3 0.740445
4 2.32149
8010 4
1 0.798402
2 0.785657
3 0.739435
4 2.32349
8020 4
1 0.800135
2 0.785486
3 0.740539
4 2.32616
8030 4
1 0.803759
2 0.78247
3 0.741315
4 2.32754
8040 4
1 0.812677
2 0.77924
3 0.739682
4 2.3316
8050 4
1 0.821921
2 0.776011
3 0.735629
4 2.33356
8060 4
1 0.824937
2 0.775533
3 0.732898
4 2.33337
8070 4
1 0.823682
2 0.777648
3 0.730897
4 2.33223
8080 4
1 0.824455
2 0.777707
3 0.729956
4 2.33212
8090 4
1 0.826676
2 0.774037
3 0.727272
4 2.32798
8100 4
1 0.825352
2 0.768619
3 0.722258
4 2.31623
8110 4
1 0.821815
2 0.76408
3 0.71556
4 2.30146
8120 4
1 0.824011
2 0.760224
3 0.712167
4 2.2964
8130 4
1 0.83213
2 0.758356
3 0.713705
4 2.30419
8140 4
1 0.841448
2 0.761976
3 0.715212
4 2.31864
8150 4
1 0.847376
2 0.770079
3 0.712821
4 2.33028
8160 4
1 0.846735
2 0.779322
3 0.709583
4 2.33564
8170 4
1 0.840811
2 0.784448
3 0.709126
4 2.33439
8180 4
1 0.835287
2 0.7839
3 0.711622
4 2.33081
8190 4
1 0.831166
2 0.782657
3 0.715076
4 2.3289
8200 4
1 0.832143
2 0.78588
3 0.715017
4 2.33304
8210 4
1 0.84127
2 0.79271
3 0.709922
4 2.3439
8220 4
1 0.856372
2 0.801173
3 0.706239
4 2.36378
8230 4
1 0.868782
2 0.812927
3 0.709611
4 2.39132
8240 4
1 0.873621
2 0.825823
3 0.720634
4 2.42008
8250 4
1 0.873326
2 0.834145
3 0.733963
4 2.44143
8260 4
1 0.873938
2 0.835252
3 0.744548
4 2.45374
8270 4
1 0.878577
2 0.831568
3 0.750124
4 2.46027
8280 4
1 0.882179
2 0.829
3 0.754289
4 2.46547
8290 4
1 0.883806
2 0.830966
3 0.760564
4 2.47534
8300 4
1 0.885271
2 0.8358
3 0.766188
4 2.48726
8310 4
1 0.885061
2 0.839739
3 0.766522
4 2.49132
8320 4
1 0.883148
2 0.842736
3 0.764701
4 2.49059
8330 4
1 0.882252
2 0.848646
3 0.767091
4 2.49799
8340 4
1 0.885255
2 0.85691
3 0.774074
4 2.51624
8350 4
1 0.893533
2 0.863175
3 0.781662
4 2.53837
8360 4
1 0.904772
2 0.862793
3 0.783841
4 2.55141
8370 4
1 0.912937
2 0.853651
3 0.779796
4 2.54638
8380 4
1 0.914461
2 0.841121
3 0.772471
4 2.52805
8390 4
1 0.911019
2 0.83217
3 0.764866
4 2.50805
8400 4
1 0.904388
2 0.828568
3 0.760526
4 2.49348
8410 4
1 0.896055
2 0.829612
3 0.760477
4 2.48614
8420 4
1 0.889531
2 0.834034
3 0.764821
4 2.48839
8430 4
1 0.88684
2 0.839184
3 0.771904
4 2.49793
8440 4
1 0.886888
2 0.842393
3 0.776173
4 2.50545
8450 4
1 0.887809
2 0.844836
3 0.775074
4 2.50772
8460 4
1 0.88899
2 0.84758
3 0.772483
4 2.50905
8470 4
1 0.890581
2 0.8471
3 0.770889
4 2.50857
8480 4
1 0.892143
2 0.842647
