# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0845712
3 0.0947876
4 0.27505
3950 4
1 0.0970264
2 0.0848287
3 0.0942957
4 0.276151
3960 4
1 0.0967491
2 0.0868977
3 0.0919939
4 0.275641
3970 4
1 0.0950945
2 0.0890684
3 0.0902481
4 0.274411
3980 4
1 0.093867
2 0.0890568
3 0.0907385
4 0.273662
3990 4
1 0.0943131
2 0.086974
3 0.0917173
4 0.273004
4000 4
1 0.0950136
2 0.0844454
3 0.0923498
4 0.271809
4010 4
1 0.0951738
2 0.082402
3 0.0924651
4 0.270041
4020 4
1 0.0949501
2 0.081059
3 0.0911958
4 0.267205
4030 4
1 0.0947167
2 0.0812689
3 0.089888
4 0.265874
4040 4
1 0.0946112
2 0.0835472
3 0.0901716
4 0.26833
4050 4
1 0.0961051
2 0.0873758
3 0.0908151
4 0.274296
4060 4
1 0.098603
2 0.0905371
3 0.0917355
4 0.280876
4070 4
1 0.0994109
2 0.0912127
3 0.0934098
4 0.284033
4080 4
1 0.0988936
2 0.0900429
3 0.0950773
4 0.284014
4090 4
1 0.0968947
2 0.088148
3 0.0961417
4 0.281184
4100 4
1 0.0936051
2 0.0861868
3 0.0956559
4 0.275448
4110 4
1 0.0918506
2 0.0836384
3 0.0939565
4 0.269446
4120 4
1 0.0923315
2 0.081299
3 0.0913366
4 0.264967
4130 4
1 0.0942595
2 0.081242
3 0.0889901
4 0.264492
4140 4
1 0.0960115
2 0.0831913
3 0.0880178
4 0.267221
4150 4
1 0.0960705
2 0.0848033
3 0.0883524
4 0.269226
4160 4
1 0.095762
2 0.0851626
3 0.089469
4 0.270394
4170 4
1 0.0969528
2 0.0852799
3 0.0909295
4 0.273162
4180 4
1 0.098494
2 0.0860948
3 0.091824
4 0.276413
4190 4
1 0.0986845
2 0.0869351
3 0.092976
4 0.278596
4200 4
1 0.0973991
2 0.0863676
3 0.0950486
4 0.278815
4210 4
1 0.0958111
2 0.0847103
3 0.0976515
4 0.278173
4220 4
1 0.0944828
2 0.0835411
3 0.0994899
4 0.277514
4230 4
1 0.0933469
2 0.0829662
3 0.0989369
4 0.27525
4240 4
1 0.0939432
2 0.0832655
3 0.096182
4 0.273391
4250 4
1 0.0953353
2 0.0838812
3 0.0929445
4 0.272161
4260 4
1 0.0964783
2 0.0838498
3 0.0906798
4 0.271008
4270 4
1 0.0975842
2 0.0845026
3 0.0896175
4 0.271704
4280 4
1 0.0979594
2 0.0856269
3 0.0903993
4 0.273986
4290 4
1 0.0986743
2 0.0860822
3 0.0924975
4 0.277254
4300 4
1 0.100217
2 0.0865289
3 0.094285
4 0.281031
4310 4
1 0.100633
2 0.0878469
3 0.0950905
4 0.283571
4320 4
1 0.101226
2 0.0909744
3 0.0943679
4 0.286568
4330 4
1 0.102691
2 0.0950419
3 0.0928544
4 0.290587
4340 4
1 0.103087
2 0.0971502
3 0.093513
4 0.29375
4350 4
1 0.102235
2 0.0965687
3 0.0964013
4 0.295205
4360 4
1 0.101427
2 0.0948484
3 0.0984744
4 0.29475
4370 4
1 0.100634
2 0.0942548
3 0.0982422
4 0.293131
4380 4
1 0.0992356
2 0.0946817
3 0.0963865
4 0.290304
4390 4
1 0.0972453
2 0.0944386
3 0.093467
4 0.285151
4400 4
1 0.0954422
2 0.0927409
3 0.0914665
4 0.27965
4410 4
1 0.0947422
2 0.0911217
3 0.0913202
4 0.277184
4420 4
1 0.0945236
2 0.0904616
3 0.0908874
4 0.275873
4430 4
1 0.0948219
2 0.0913835
3 0.0892445
4 0.27545
4440 4
1 0.0956881
2 0.0927333
3 0.0872734
4 0.275695
4450 4
1 0.0955145
2 0.0929692
3 0.0859346
4 0.274418
4460 4
1 0.0942114
2 0.0921879
3 0.0860662
4 0.272466
4470 4
1 0.0921267
2 0.0908066
3 0.0874921
4 0.270425
4480 4
1 0.0904873
2 0.0892419
3 0.0884674
4 0.268197
4490 4
1 0.0900638
2 0.0883153
3 0.0874745
4 0.265854
4500 4
1 0.0903538
2 0.0889776
3 0.0847006
4 0.264032
4510 4
1 0.0918924
2 0.0897974
3 0.0820071
4 0.263697
4520 4
1 0.0933214
2 0.0886736
3 0.0810012
4 0.262996
4530 4
1 0.0931653
2 0.0854945
3 0.0813909
4 0.260051
4540 4
1 0.091961
2 0.0825711
3 0.0817721
4 0.256304
4550 4
1 0.0912207
2 0.0818951
3 0.0810798
4 0.254196
4560 4
1 0.0910884
2 0.0835803
3 0.0805594
4 0.255228
4570 4
1 0.0897881
2 0.0855395
3 0.0811962
4 0.256524
4580 4
1 0.0878318
2 0.0857439
3 0.0832124
4 0.256788
4590 4
1 0.0859007
2 0.0846187
3 0.0848539
4 0.255373
4600 4
1 0.0851937
2 0.0836283
3 0.0852776
4 0.2541
4610 4
1 0.0856504
2 0.0829895
3 0.0852078
4 0.253848
4620 4
1 0.0858628
2 0.0817971
3 0.0848775
4 0.252537
4630 4
1 0.0851547
2 0.0810097
3 0.0845704
4 0.250735
4640 4
1 0.0829102
2 0.0795201
3 0.0836817
4 0.246112
4650 4
1 0.0803372
2 0.0775872
3 0.0819427
4 0.239867
4660 4
1 0.0794726
2 0.0770198
3 0.0793999
4 0.235892
4670 4
1 0.0796062
2 0.0778774
3 0.0773566
4 0.23484
4680 4
1 0.0793728
2 0.0801171
3 0.077357
4 0.236847
4690 4
1 0.0785387
2 0.0815392
3 0.0791844
4 0.239262
4700 4
1 0.0790411
2 0.0806059
3 0.0819961
4 0.241643
4710 4
1 0.080748
2 0.0796102
3 0.0849376
4 0.245296
4720 4
1 0.0835114
2 0.0796156
3 0.0867185
4 0.249846
4730 4
1 0.0861514
2 0.0808841
3 0.086731
4 0.253766
4740 4
1 0.0872289
2 0.084329
3 0.0867997
4 0.258358
4750 4
1 0.0868324
2 0.0880034
3 0.0876934
4 0.262529
4760 4
1 0.0851129
2 0.0890684
3 0.087381
4 0.261562
4770 4
1 0.0837733
2 0.0871955
3 0.0857099
4 0.256679
4780 4
1 0.0850372
2 0.0840092
3 0.0833473
4 0.252394
4790 4
1 0.0881202
2 0.082114
3 0.0803563
4 0.25059
4800 4
1 0.0904432
2 0.0828687
3 0.0773645
4 0.250676
4810 4
1 0.0904788
2 0.0845842
3 0.0756423
4 0.250705
4820 4
1 0.0882484
2 0.0847608
3 0.0751715
4 0.248181
4830 4
1 0.0844815
2 0.0840389
3 0.075467
4 0.243987
4840 4
1 0.0804801
2 0.0839235
3 0.0764989
4 0.240902
4850 4
1 0.0777118
2 0.0847285
3 0.0779479
4 0.240388
4860 4
1 0.0765845
2 0.0850931
3 0.0797173
4 0.241395
4870 4
1 0.0766751
2 0.0843538
3 0.0810275
4 0.242056
4880 4
1 0.0778247
2 0.0839571
3 0.0802286
4 0.24201
4890 4
1 0.0799163
2 0.0833128
3 0.0774006
4 0.24063
4900 4
1 0.0819725
2 0.0826401
3 0.0748516
4 0.239464
4910 4
1 0.0816033
2 0.0829068
3 0.073981
4 0.238491
4920 4
1 0.0793829
2 0.0829055
3 0.0735851
4 0.235874
4930 4
1 0.0785203
2 0.0818345
3 0.0732877
4 0.233643
4940 4
1 0.0793508
2 0.0807141
3 0.0742521
4 0.234317
4950 4
1 0.0803768
2 0.0802374
3 0.0768057
4 0.23742
4960 4
1 0.0814336
2 0.080082
3 0.079839
4 0.241355
4970 4
1 0.0830589
2 0.0789794
3 0.0825505
4 0.244589
4980 4
1 0.084621
2 0.0780248
3 0.0847737
4 0.24742
4990 4
1 0.0854034
2 0.0788759
3 0.0858175
4 0.250097
5000 4
1 0.0854915
2 0.081802
3 0.085625
4 0.252918
5010 4
1 0.0859107
2 0.0855855
3 0.0856302
4 0.257126
5020 4
1 0.0864971
2 0.0884784
3 0.0868814
4 0.261857
5030 4
1 0.0873852
2 0.0898516
3 0.0890482
4 0.266285
5040 4
1 0.0887932
2 0.0909653
3 0.0917555
4 0.271514
5050 4
1 0.0903608
2 0.0919829
3 0.0938891
4 0.276233
5060 4
1 0.0920307
2 0.0918289
3 0.0950165
4 0.278876
5070 4
1 0.0939166
2 0.0911939
3 0.094993
4 0.280103
5080 4
1 0.0947507
2 0.0901381
3 0.0947652
4 0.279654
5090 4
1 0.0946792
2 0.0885873
3 0.0950419
4 0.278308
5100 4
1 0.095057
2 0.0865534
3 0.0960085
4 0.277619
5110 4
1 0.0948896
2 0.084923
3 0.0971523
4 0.276965
5120 4
1 0.0934417
2 0.0855642
3 0.0975631
4 0.276569
5130 4
1 0.0914113
2 0.0870665
3 0.0967235
4 0.275201
5140 4
1 0.0894259
2 0.0879331
3 0.0959932
4 0.273352
5150 4
1 0.088058
2 0.0882595
3 0.0948963
4 0.271214
5160 4
1 0.0876218
2 0.0881314
3 0.0935331
4 0.269286
5170 4
1 0.088345
2 0.0870463
3 0.0918949
4 0.267286
5180 4
1 0.0896569
2 0.0862863
3 0.0891347
4 0.265078
5190 4
1 0.0897509
2 0.0861677
3 0.0857496
4 0.261668
5200 4
1 0.0885106
2 0.0855185
3 0.0830896
4 0.257119
5210 4
1 0.0874373
2 0.0844043
3 0.0824561
4 0.254298
5220 4
1 0.0868507
2 0.083819
3 0.082474
4 0.253144
5230 4
1 0.0859989
2 0.082943
3 0.0823512
4 0.251293
5240 4
1 0.0837831
2 0.081155
3 0.0833103
4 0.248248
5250 4
1 0.0805374
2 0.0798185
3 0.0838904
4 0.244246
5260 4
1 0.0781264
2 0.0792469
3 0.082682
4 0.240055
5270 4
1 0.0783669
2 0.0790001
3 0.0816962
4 0.239063
5280 4
1 0.0807119
2 0.0787008
3 0.08257
4 0.241983
5290 4
1 0.0832488
2 0.078475
3 0.0852964
4 0.24702
5300 4
1 0.0846727
2 0.0791415
3 0.0890093
4 0.252823
5310 4
1 0.0850693
2 0.0808206
3 0.0912871
4 0.257177
5320 4
1 0.0850032
2 0.0820825
3 0.0915546
4 0.25864
5330 4
1 0.0844468
2 0.0818872
3 0.0916553
4 0.257989
5340 4
1 0.0827702
2 0.0808442
3 0.0923837
4 0.255998
5350 4
1 0.0810981
2 0.0804372
3 0.0919089
4 0.253444
5360 4
1 0.0798763
2 0.0807564
3 0.0903938
4 0.251026
5370 4
1 0.0794826
2 0.0802276
3 0.0893641
4 0.249074
5380 4
1 0.0806012
2 0.0792253
3 0.0884257
4 0.248252
5390 4
1 0.082345
2 0.0788311
3 0.0878548
4 0.249031
5400 4
1 0.0837525
2 0.0794477
3 0.0871699
4 0.25037
5410 4
1 0.0852093
2 0.080792
3 0.0865785
4 0.25258
5420 4
1 0.0863621
2 0.0817124
3 0.0868358
4 0.25491
5430 4
1 0.085691
2 0.0820241
3 0.0875767
4 0.255292
5440 4
1 0.083924
2 0.0819159
3 0.0881378
4 0.253978
5450 4
1 0.0831752
2 0.0820922
3 0.0879086
4 0.253176
5460 4
1 0.0825859
2 0.0835782
3 0.0873918
4 0.253556
5470 4
1 0.0815118
2 0.0861245
3 0.0880378
4 0.255674
5480 4
1 0.0805763
2 0.0875319
3 0.0898257
4 0.257934
5490 4
1 0.080314
2 0.0874742
3 0.0916587
4 0.259447
5500 4
1 0.0812348
2 0.0875868
3 0.0922708
4 0.261092
5510 4
1 0.0831472
2 0.0878569
3 0.0918877
4 0.262892
5520 4
1 0.0856146
2 0.0878396
3 0.0927552
4 0.266209
5530 4
1 0.0881369
2 0.088008
3 0.0947911
4 0.270936
5540 4
1 0.0903889
2 0.0878383
3 0.096519
4 0.274746
5550 4
1 0.0908218
2 0.0868917
3 0.0981345
4 0.275848
5560 4
1 0.0902148
2 0.086981
3 0.0998531
4 0.277049
5570 4
1 0.0908841
2 0.0883991
3 0.100573
4 0.279856
5580 4
1 0.0915889
2 0.0892412
3 0.10058
4 0.28141
5590 4
1 0.0912738
2 0.0883213
3 0.100509
4 0.280104
5600 4
1 0.0902751
2 0.0869982
3 0.100329
4 0.277603
5610 4
1 0.0885425
2 0.086091
3 0.100222
4 0.274856
5620 4
1 0.0868058
2 0.08654
3 0.100711
4 0.274057
5630 4
1 0.08577
2 0.0881913
3 0.101099
4 0.27506
5640 4
1 0.0865499
2 0.0897451
3 0.100339
4 0.276634
5650 4
1 0.0877852
2 0.091192
3 0.0994302
4 0.278407
5660 4
1 0.0885031
2 0.0918691
3 0.0990929
4 0.279465
5670 4
1 0.0890137
2 0.0915467
3 0.0981146
4 0.278675
5680 4
1 0.0898569
2 0.0913188
3 0.0954726
4 0.276648
5690 4
1 0.0913527
2 0.0918357
3 0.0920781
4 0.275266
5700 4
1 0.0926982
2 0.0924541
3 0.0901939
4 0.275346
5710 4
1 0.0920217
2 0.0927987
3 0.0904851
4 0.275306
5720 4
1 0.0886581
2 0.0923263
3 0.0916209
4 0.272605
5730 4
1 0.0847645
2 0.0904294
3 0.0922882
4 0.267482
5740 4
1 0.0822251
2 0.0888014
3 0.0910841
4 0.262111
5750 4
1 0.0805258
2 0.088002
3 0.0877745
4 0.256302
5760 4
1 0.0796584
2 0.086902
3 0.0840172
4 0.250578
5770 4
1 0.0792649
2 0.085035
3 0.0822874
4 0.246587
5780 4
1 0.0787087
2 0.0829542
3 0.0837
4 0.245363
5790 4
1 0.0784673
2 0.0809384
3 0.086667
4 0.246073
5800 4
1 0.0779383
2 0.0784469
3 0.0887468
4 0.245132
5810 4
1 0.0768304
2 0.0764458
3 0.0888732
4 0.242149
5820 4
1 0.0765589
2 0.075591
3 0.0871665
4 0.239316
5830 4
1 0.0770742
2 0.075432
3 0.0851733
4 0.237679
5840 4
1 0.0768602
2 0.0761885
3 0.0838919
4 0.236941
5850 4
1 0.0764949
2 0.0774282
3 0.0843786
4 0.238302
5860 4
1 0.0776737
2 0.079045
3 0.0864859
4 0.243205
5870 4
1 0.0803284
2 0.0817145
3 0.0885477
4 0.250591
5880 4
1 0.0828656
2 0.0845708
3 0.0904732
4 0.25791
5890 4
1 0.0844876
2 0.0854823
3 0.0922885
4 0.262258
5900 4
1 0.0857361
2 0.0863021
3 0.0919348
4 0.263973
5910 4
1 0.0858587
2 0.0879304
3 0.0895081
4 0.263297
5920 4
1 0.0837258
2 0.0892529
3 0.0879853
4 0.260964
5930 4
1 0.0806513
2 0.0899396
3 0.0886185
4 0.259209
5940 4
1 0.0791714
2 0.0890632
3 0.0902012
4 0.258436
5950 4
1 0.0803751
2 0.0869621
3 0.0906952
4 0.258032
5960 4
1 0.0829202
2 0.0854749
3 0.0900348
4 0.25843
5970 4
1 0.0850503
2 0.0850417
3 0.0896711
4 0.259763
5980 4
1 0.0854904
2 0.0852928
3 0.0895949
4 0.260378
5990 4
1 0.0840294
2 0.0858745
3 0.0898161
4 0.25972
6000 4
1 0.0817632
2 0.086111
3 0.0908181
4 0.258692
6010 4
1 0.081653
2 0.0857231
3 0.0915307
4 0.258907
6020 4
1 0.0844699
2 0.085267
3 0.0922069
4 0.261944
6030 4
1 0.0874915
2 0.0864053
3 0.0933928
4 0.26729
6040 4
1 0.0888092
2 0.0889878
3 0.0943221
4 0.272119
6050 4
1 0.0890408
2 0.0909507
3 0.0946269
4 0.274618
6060 4
1 0.0896406
2 0.0913661
3 0.0943529
4 0.27536
6070 4
1 0.090694
2 0.0912789
3 0.0934709
4 0.275444
6080 4
1 0.0917811
2 0.09134
3 0.0925376
4 0.275659
6090 4
1 0.0924933
2 0.0905467
3 0.0925189
4 0.275559
6100 4
1 0.092093
2 0.0880251
3 0.0931562
4 0.273274
6110 4
1 0.0914368
2 0.0860751
3 0.0941675
4 0.271679
6120 4
1 0.0901733
2 0.0859756
3 0.0960553
4 0.272204
6130 4
1 0.0885865
2 0.0871062
3 0.0979524
4 0.273645
6140 4
1 0.0876971
2 0.0875203
3 0.0976524
4 0.27287
6150 4
1 0.0879373
2 0.0874495
3 0.0951775
4 0.270564
6160 4
1 0.0889283
2 0.0877744
3 0.0922073
4 0.26891
6170 4
1 0.0893761
2 0.0882443
3 0.0900017
4 0.267622
6180 4
1 0.0891219
2 0.0885613
3 0.08869
4 0.266373
6190 4
1 0.0891423
2 0.0889554
3 0.0883734
4 0.266471
6200 4
1 0.0894813
2 0.0897599
3 0.089145
4 0.268386
6210 4
1 0.089061
2 0.0900518
3 0.0905438
4 0.269657
6220 4
1 0.0877625
2 0.0894396
3 0.0911594
4 0.268362
6230 4
1 0.0864976
2 0.0883385
3 0.0907785
4 0.265615
6240 4
1 0.0860948
2 0.0877499
3 0.0909956
4 0.26484
6250 4
1 0.0866309
2 0.0871222
3 0.0906107
4 0.264364
6260 4
1 0.0875269
2 0.0856829
3 0.0890156
4 0.262225
6270 4
1 0.0882113
2 0.085498
3 0.0883614
4 0.262071
6280 4
1 0.0892093
2 0.0870871
3 0.0899499
4 0.266246
6290 4
1 0.0907706
2 0.088391
3 0.0928387
4 0.272
6300 4
1 0.0918927
2 0.0893725
3 0.0953054
4 0.276571
6310 4
1 0.0917344
2 0.0902999
3 0.0971481
4 0.279182
6320 4
1 0.0911933
2 0.0890972
3 0.0982703
4 0.278561
6330 4
1 0.0898159
2 0.0869131
3 0.0978701
4 0.274599
6340 4
1 0.0871969
2 0.0866057
3 0.095776
4 0.269579
6350 4
1 0.084351
2 0.0878805
3 0.0932177
4 0.265449
6360 4
1 0.0823549
2 0.087902
3 0.0911401
4 0.261397
6370 4
1 0.0817823
2 0.0859717
3 0.0895991
4 0.257353
6380 4
1 0.0813371
2 0.0834461
3 0.0876435
4 0.252427
6390 4
1 0.0803555
2 0.0816641
3 0.0855104
4 0.24753
6400 4
1 0.080142
2 0.0803274
3 0.083705
4 0.244174
6410 4
1 0.0796928
2 0.0786096
3 0.0823526
4 0.240655
6420 4
1 0.0790609
2 0.0772219
3 0.0820932
4 0.238376
6430 4
1 0.0788035
2 0.0757242
3 0.0825645
4 0.237092
6440 4
1 0.0789933
2 0.0739952
3 0.0827805
4 0.235769
6450 4
1 0.0801761
2 0.0733419
3 0.0830696
4 0.236588
6460 4
1 0.081402
2 0.0735392
3 0.0843923
4 0.239333
6470 4
1 0.0814436
2 0.0742514
3 0.0857981
4 0.241493
6480 4
1 0.0810642
2 0.0759107
3 0.087228
4 0.244203
6490 4
1 0.0813478
2 0.0781112
3 0.0891227
4 0.248582
6500 4
1 0.0821965
2 0.0810569
3 0.0902258
4 0.253479
6510 4
1 0.0844109
2 0.0840454
3 0.0899919
4 0.258448
6520 4
1 0.0872351
2 0.0859416
3 0.0892122
4 0.262389
6530 4
1 0.0874049
2 0.0870321
3 0.0891731
4 0.26361
6540 4
1 0.0857341
2 0.087737
3 0.0909017
4 0.264373
6550 4
1 0.0849587
2 0.087426
3 0.092983
4 0.265368
6560 4
1 0.0856061
2 0.0870161
3 0.0947106
4 0.267333
6570 4
1 0.0871292
2 0.0867819
3 0.0966464
4 0.270557
6580 4
1 0.0880461
2 0.0868138
3 0.0990386
4 0.273898
6590 4
1 0.0861535
2 0.0875115
3 0.100872
4 0.274537
6600 4
1 0.0835796
2 0.087994
3 0.102667
4 0.274241
6610 4
1 0.0828581
2 0.087441
3 0.105223
4 0.275522
6620 4
1 0.0839302
2 0.0863376
3 0.105903
4 0.276171
6630 4
1 0.0862149
2 0.0852776
3 0.103445
4 0.274938
6640 4
1 0.0882217
2 0.0850277
3 0.100126
4 0.273376
6650 4
1 0.0883457
2 0.0857446
3 0.0979918
4 0.272082
6660 4
1 0.0864674
2 0.0866448
3 0.0966506
4 0.269763
6670 4
1 0.0840155
2 0.0868564
3 0.0948249
4 0.265697
6680 4
1 0.0828035
2 0.0857509
3 0.0920284
4 0.260583
6690 4
1 0.082667
2 0.0833631
3 0.0885453
4 0.254575
6700 4
1 0.083388
2 0.0802585
3 0.0857004
4 0.249347
6710 4
1 0.0851436
2 0.0776793
3 0.0844003
4 0.247223
6720 4
1 0.0868829
2 0.0773227
3 0.085253
4 0.249459
6730 4
1 0.0875557
2 0.0786192
3 0.088256
4 0.254431
6740 4
1 0.0881467
2 0.0794926
3 0.0918556
4 0.259495
6750 4
1 0.089262
2 0.0800328
3 0.0948656
4 0.26416
6760 4
1 0.089681
2 0.0824279
3 0.097189
4 0.269298
6770 4
1 0.089095
2 0.0865157
3 0.0990256
4 0.274636
6780 4
1 0.0887557
2 0.0899083
3 0.0996064
4 0.27827
6790 4
1 0.0893063
2 0.0909846
3 0.0993706
4 0.279662
6800 4
1 0.0898334
2 0.0912225
3 0.0998345
4 0.28089
6810 4
1 0.0901762
2 0.0915045
3 0.101365
4 0.283045
6820 4
1 0.0908712
2 0.0915623
3 0.104093
4 0.286527
6830 4
1 0.0929545
2 0.0912639
3 0.108047
4 0.292265
6840 4
1 0.0962581
2 0.0906137
3 0.112171
4 0.299043
6850 4
1 0.0990189
2 0.0910398
3 0.115105
4 0.305164
6860 4
1 0.0992663
2 0.0941075
3 0.116678
4 0.310052
6870 4
1 0.0970514
2 0.0982013
3 0.116682
4 0.311935
6880 4
1 0.0958093
2 0.100835
3 0.115672
4 0.312316
6890 4
1 0.0970107
2 0.101789
3 0.114823
4 0.313623
6900 4
1 0.0983539
2 0.101579
3 0.113502
4 0.313435
6910 4
1 0.0978106
2 0.100668
3 0.111349
4 0.309828
6920 4
1 0.0969935
2 0.0995641
3 0.110025
4 0.306582
6930 4
1 0.099199
2 0.0986713
3 0.109631
4 0.307501
6940 4
1 0.10443
2 0.0972063
3 0.109217
4 0.310853
6950 4
1 0.108676
2 0.0969093
3 0.10834
4 0.313925
6960 4
1 0.109118
2 0.0981134
3 0.106619
4 0.313851
6970 4
1 0.108089
2 0.0999038
3 0.104393
4 0.312386
6980 4
1 0.107718
2 0.101224
3 0.102484
4 0.311427
6990 4
1 0.106841
2 0.102885
3 0.101174
4 0.3109
7000 4
1 0.105788
2 0.10412
3 0.100892
4 0.3108
7010 4
1 0.105339
2 0.103603
3 0.102093
4 0.311035
7020 4
1 0.106184
2 0.101795
3 0.104083
4 0.312062
7030 4
1 0.107985
2 0.0987848
3 0.105915
4 0.312684
7040 4
1 0.108938
2 0.095622
3 0.107226
4 0.311785
7050 4
1 0.108952
2 0.0940559
3 0.108388
4 0.311396
7060 4
1 0.108839
2 0.0938576
3 0.108771
4 0.311468
7070 4
1 0.108274
2 0.094286
3 0.108743
4 0.311303
7080 4
1 0.107488
2 0.0954987
3 0.108988
4 0.311975
7090 4
1 0.106876
2 0.0980315
3 0.110261
4 0.315169
7100 4
1 0.10769
2 0.100614
3 0.112599
4 0.320902
7110 4
1 0.10974
2 0.10081
3 0.114655
4 0.325205
7120 4
1 0.111587
2 0.099293
3 0.115248
4 0.326128
7130 4
1 0.1144
2 0.0982688
3 0.11529
4 0.327959
7140 4
1 0.118508
2 0.0984749
3 0.115816
4 0.332799
7150 4
1 0.121794
2 0.100371
3 0.116687
4 0.338852
7160 4
1 0.122848
2 0.10416
3 0.118344
4 0.345352
7170 4
1 0.121861
2 0.10785
3 0.12083
4 0.350541
7180 4
1 0.120085
2 0.109141
3 0.122947
4 0.352172
7190 4
1 0.119416
2 0.108993
3 0.122589
4 0.350999
7200 4
1 0.12082
2 0.10894
3 0.120829
4 0.350589
7210 4
1 0.123677
2 0.109569
3 0.120007
4 0.353253
7220 4
1 0.126448
2 0.110607
3 0.121253
4 0.358308
7230 4
1 0.127697
2 0.110779
3 0.124085
4 0.362562
7240 4
1 0.12767
2 0.109782
3 0.127797
4 0.365248
7250 4
1 0.125967
2 0.10834
3 0.13133
4 0.365637
7260 4
1 0.124959
2 0.107036
3 0.13389
4 0.365885
7270 4
1 0.127081
2 0.106466
3 0.135567
4 0.369114
7280 4
1 0.129523
2 0.107846
3 0.136942
4 0.374311
7290 4
1 0.130259
2 0.11109
3 0.136538
4 0.377888
7300 4
1 0.130077
2 0.114464
3 0.134597
4 0.379138
7310 4
1 0.129331
2 0.115336
3 0.133761
4 0.378428
7320 4
1 0.128733
2 0.113867
3 0.134921
4 0.377521
7330 4
1 0.129539
2 0.111248
3 0.136084
4 0.376871
7340 4
1 0.130725
2 0.108797
3 0.136137
4 0.375659
7350 4
1 0.131377
2 0.108312
3 0.135595
4 0.375285
7360 4
1 0.131692
2 0.110005
3 0.135064
4 0.376761
7370 4
1 0.132416
2 0.112048
3 0.134427
4 0.378891
7380 4
1 0.132905
2 0.112757
3 0.133863
4 0.379526
7390 4
1 0.132196
2 0.111343
3 0.132371
4 0.37591
7400 4
1 0.1308
2 0.108752
3 0.129851
4 0.369402
7410 4
1 0.128665
2 0.107001
3 0.127885
4 0.363551
7420 4
1 0.127158
2 0.106047
3 0.127447
4 0.360651
7430 4
1 0.128072
2 0.104622
3 0.128828
4 0.361522
7440 4
1 0.130547
2 0.103414
3 0.131267
4 0.365228
7450 4
1 0.131605
2 0.103456
3 0.13389
4 0.368951
7460 4
1 0.129903
2 0.104404
3 0.136488
4 0.370794
7470 4
1 0.126997
2 0.105153
3 0.139612
4 0.371762
7480 4
1 0.125916
2 0.105526
3 0.141433
4 0.372874
7490 4
1 0.1271
2 0.106502
3 0.141095
4 0.374697
7500 4
1 0.127795
2 0.107886
3 0.139555
4 0.375236
7510 4
1 0.127346
2 0.109439
3 0.136544
4 0.373328
7520 4
1 0.126575
2 0.111713
3 0.132239
4 0.370527
7530 4
1 0.125478
2 0.113106
3 0.127624
4 0.366208
7540 4
1 0.124382
2 0.112354
3 0.124179
4 0.360914
7550 4
1 0.123453
2 0.110934
3 0.123251
4 0.357638
7560 4
1 0.123131
2 0.110418
3 0.123388
4 0.356937
7570 4
1 0.123319
2 0.110156
3 0.124337
4 0.357812
7580 4
1 0.124285
2 0.108399
3 0.126822
4 0.359506
7590 4
1 0.125896
2 0.104872
3 0.129091
4 0.359859
7600 4
1 0.127273
2 0.101842
3 0.128633
4 0.357748
7610 4
1 0.127357
2 0.101149
3 0.1251
4 0.353605
7620 4
1 0.126288
2 0.102978
3 0.120759
4 0.350024
7630 4
1 0.125695
2 0.105873
3 0.118202
4 0.34977
7640 4
1 0.124729
2 0.108011
3 0.118924
4 0.351665
7650 4
1 0.122757
2 0.109003
3 0.122169
4 0.353929
7660 4
1 0.121023
2 0.109272
3 0.124168
4 0.354463
7670 4
1 0.120437
2 0.109183
3 0.124354
4 0.353974
7680 4
1 0.120797
2 0.109558
3 0.124145
4 0.3545
7690 4
1 0.121131
2 0.110679
3 0.12415
4 0.355959
7700 4
1 0.122108
2 0.113818
3 0.12456
4 0.360486
7710 4
1 0.124356
2 0.117668
3 0.125588
4 0.367612
7720 4
1 0.126954
2 0.119988
3 0.126481
4 0.373423
7730 4
1 0.129177
2 0.121153
3 0.126996
4 0.377326
7740 4
1 0.130582
2 0.121056
3 0.12647
4 0.378109
7750 4
1 0.131168
2 0.120794
3 0.124449
4 0.376412
7760 4
1 0.132032
2 0.120517
3 0.122569
4 0.375118
7770 4
1 0.133696
2 0.119088
3 0.121545
4 0.374328
7780 4
1 0.134655
2 0.116283
3 0.121707
4 0.372645
7790 4
1 0.134034
2 0.114351
3 0.122043
4 0.370427
7800 4
1 0.130905
2 0.115969
3 0.121112
4 0.367986
7810 4
1 0.126642
2 0.11911
3 0.119819
4 0.365571
7820 4
1 0.124661
2 0.119902
3 0.11984
4 0.364403
7830 4
1 0.125765
2 0.118743
3 0.119763
4 0.36427
7840 4
1 0.127244
2 0.117271
3 0.118551
4 0.363066
7850 4
1 0.127601
2 0.115282
3 0.117858
4 0.360741
7860 4
1 0.127155
2 0.112328
3 0.118294
4 0.357777
7870 4
1 0.125275
2 0.109875
3 0.119481
4 0.354631
7880 4
1 0.122659
2 0.10908
3 0.119517
4 0.351256
7890 4
1 0.119658
2 0.109965
3 0.117905
4 0.347528
7900 4
1 0.115894
2 0.112491
3 0.116363
4 0.344748
7910 4
1 0.112971
2 0.114558
3 0.115597
4 0.343126
7920 4
1 0.112602
2 0.115514
3 0.115899
4 0.344015
7930 4
1 0.114535
2 0.113901
3 0.11717
