# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0858595
2 0.076058
3 0.0651198
4 0.227037
3940 4
1 0.079752
2 0.0784195
3 0.0600308
4 0.218202
3950 4
1 0.0779558
2 0.0812501
3 0.0573282
4 0.216534
3960 4
1 0.0754794
2 0.0770254
3 0.0592517
4 0.211757
3970 4
1 0.0765941
2 0.0775124
3 0.0618937
4 0.216
3980 4
1 0.0755159
2 0.0745112
3 0.0641285
4 0.214156
3990 4
1 0.0760744
2 0.0741655
3 0.0627832
4 0.213023
4000 4
1 0.0802765
2 0.078284
3 0.0638489
4 0.222409
4010 4
1 0.0806722
2 0.0764597
3 0.0686207
4 0.225753
4020 4
1 0.0823981
2 0.076908
3 0.0703936
4 0.2297
4030 4
1 0.0797813
2 0.0766069
3 0.0683144
4 0.224703
4040 4
1 0.0738787
2 0.0735975
3 0.0622059
4 0.209682
4050 4
1 0.0732365
2 0.0692564
3 0.0634981
4 0.205991
4060 4
1 0.0752093
2 0.0649516
3 0.0614243
4 0.201585
4070 4
1 0.069299
2 0.0685433
3 0.0596935
4 0.197536
4080 4
1 0.0742276
2 0.0706531
3 0.0601834
4 0.205064
4090 4
1 0.0735512
2 0.0711539
3 0.0543634
4 0.199068
4100 4
1 0.0705803
2 0.0680606
3 0.0522737
4 0.190915
4110 4
1 0.0709027
2 0.0669215
3 0.0520367
4 0.189861
4120 4
1 0.070987
2 0.0673653
3 0.052717
4 0.191069
4130 4
1 0.0684799
2 0.0727337
3 0.0521398
4 0.193353
4140 4
1 0.0702538
2 0.0664464
3 0.0545799
4 0.19128
4150 4
1 0.069704
2 0.0689472
3 0.0570972
4 0.195748
4160 4
1 0.0673908
2 0.0682711
3 0.0592473
4 0.194909
4170 4
1 0.067029
2 0.0680306
3 0.0560726
4 0.191132
4180 4
1 0.0663025
2 0.0702827
3 0.0557451
4 0.19233
4190 4
1 0.0674743
2 0.0647944
3 0.0583208
4 0.19059
4200 4
1 0.0665935
2 0.0668417
3 0.0568068
4 0.190242
4210 4
1 0.0648739
2 0.0648242
3 0.0580143
4 0.187712
4220 4
1 0.0610269
2 0.0638908
3 0.0593184
4 0.184236
4230 4
1 0.0630936
2 0.0683508
3 0.0573957
4 0.18884
4240 4
1 0.0613341
2 0.0658393
3 0.0558491
4 0.183023
4250 4
1 0.0598481
2 0.0674182
3 0.0538658
4 0.181132
4260 4
1 0.060275
2 0.0668928
3 0.0534349
4 0.180603
4270 4
1 0.0588529
2 0.058723
3 0.0521244
4 0.1697
4280 4
1 0.0581871
2 0.0576097
3 0.0515143
4 0.167311
4290 4
1 0.0613928
2 0.0590678
3 0.0519198
4 0.17238
4300 4
1 0.0606093
2 0.0611362
3 0.0511589
4 0.172904
4310 4
1 0.06232
2 0.0590067
3 0.0524228
4 0.173749
4320 4
1 0.0623021
2 0.0557936
3 0.0516566
4 0.169752
4330 4
1 0.058324
2 0.0532742
3 0.0497263
4 0.161325
4340 4
1 0.0583946
2 0.0545847
3 0.048931
4 0.16191
4350 4
1 0.0579878
2 0.058463
3 0.0502302
4 0.166681
4360 4
1 0.0574208
2 0.0578809
3 0.0535813
4 0.168883
4370 4
1 0.062501
2 0.0611043
3 0.0531773
4 0.176783
4380 4
1 0.0643973
2 0.0633567
3 0.0567977
4 0.184552
4390 4
1 0.0676429
2 0.0630613
3 0.0597341
4 0.190438
4400 4
1 0.0664873
2 0.0577909
3 0.058119
4 0.182397
4410 4
1 0.0637318
2 0.0603611
3 0.0577607
4 0.181854
4420 4
1 0.0630904
2 0.061626
3 0.0573251
4 0.182041
4430 4
1 0.0625321
2 0.0634308
3 0.0594122
4 0.185375
4440 4
1 0.0619304
2 0.0646763
3 0.0593859
4 0.185993
4450 4
1 0.0616642
2 0.0659496
3 0.0576523
4 0.185266
4460 4
1 0.0641099
2 0.0637379
3 0.0595523
4 0.1874
4470 4
1 0.0609588
2 0.0649532
3 0.0605563
4 0.186468
4480 4
1 0.0595239
2 0.0660439
3 0.0577259
4 0.183294
4490 4
1 0.0563341
2 0.059523
3 0.0565918
4 0.172449
4500 4
1 0.0563966
2 0.0576857
3 0.0525028
4 0.166585
4510 4
1 0.0551587
2 0.0581434
3 0.0560851
4 0.169387
4520 4
1 0.0573817
2 0.0585075
3 0.0556789
4 0.171568
4530 4
1 0.0551138
2 0.0603167
3 0.0537515
4 0.169182
4540 4
1 0.0554045
2 0.0591956
3 0.0564365
4 0.171037
4550 4
1 0.0592461
2 0.0593165
3 0.0570891
4 0.175652
4560 4
1 0.0568459
2 0.0586204
3 0.0577478
4 0.173214
4570 4
1 0.060758
2 0.0592364
3 0.0599624
4 0.179957
4580 4
1 0.0603623
2 0.0602859
3 0.0656565
4 0.186305
4590 4
1 0.0605049
2 0.0577321
3 0.0641769
4 0.182414
4600 4
1 0.060778
2 0.0625055
3 0.0610275
4 0.184311
4610 4
1 0.0586262
2 0.05859
3 0.0589089
4 0.176125
4620 4
1 0.0596466
2 0.0568961
3 0.056445
4 0.172988
4630 4
1 0.0576816
2 0.0578747
3 0.0591713
4 0.174728
4640 4
1 0.055642
2 0.0575961
3 0.0575208
4 0.170759
4650 4
1 0.0556129
2 0.0545746
3 0.0541657
4 0.164353
4660 4
1 0.0569785
2 0.05634
3 0.0542615
4 0.16758
4670 4
1 0.0575593
2 0.0525758
3 0.051555
4 0.16169
4680 4
1 0.0592066
2 0.0519666
3 0.0502643
4 0.161437
4690 4
1 0.0592871
2 0.0566451
3 0.0505878
4 0.16652
4700 4
1 0.0582803
2 0.0552593
3 0.0513154
4 0.164855
4710 4
1 0.0523419
2 0.0580317
3 0.0492926
4 0.159666
4720 4
1 0.0527862
2 0.0545776
3 0.0506866
4 0.15805
4730 4
1 0.0505005
2 0.0594451
3 0.0573002
4 0.167246
4740 4
1 0.0509511
2 0.0577524
3 0.0578386
4 0.166542
4750 4
1 0.0542221
2 0.0568218
3 0.0589689
4 0.170013
4760 4
1 0.0610309
2 0.0573617
3 0.0607031
4 0.179096
4770 4
1 0.0594812
2 0.0627268
3 0.0559298
4 0.178138
4780 4
1 0.0567533
2 0.0670773
3 0.054076
4 0.177907
4790 4
1 0.0557294
2 0.0663522
3 0.0555676
4 0.177649
4800 4
1 0.0582611
2 0.0620507
3 0.0561275
4 0.176439
4810 4
1 0.0590401
2 0.0641376
3 0.0573821
4 0.18056
4820 4
1 0.0596555
2 0.064007
3 0.0580038
4 0.181666
4830 4
1 0.060593
2 0.0658107
3 0.0599545
4 0.186358
4840 4
1 0.0633035
2 0.0638198
3 0.0598144
4 0.186938
4850 4
1 0.0626253
2 0.0654726
3 0.0546739
4 0.182772
4860 4
1 0.0619369
2 0.0624355
3 0.0553367
4 0.179709
4870 4
1 0.0611187
2 0.0630063
3 0.0571436
4 0.181269
4880 4
1 0.0599875
2 0.0637652
3 0.0591149
4 0.182868
4890 4
1 0.061195
2 0.0617205
3 0.0577914
4 0.180707
4900 4
1 0.0605156
2 0.0569872
3 0.0501116
4 0.167614
4910 4
1 0.0581747
2 0.0560246
3 0.0518942
4 0.166093
4920 4
1 0.055021
2 0.0578697
3 0.0506861
4 0.163577
4930 4
1 0.0504376
2 0.0600081
3 0.0480375
4 0.158483
4940 4
1 0.0503163
2 0.0604823
3 0.0480459
4 0.158844
4950 4
1 0.0463067
2 0.0576252
3 0.0475276
4 0.15146
4960 4
1 0.0450563
2 0.0543807
3 0.0471375
4 0.146574
4970 4
1 0.044206
2 0.0535187
3 0.0459688
4 0.143693
4980 4
1 0.0448441
2 0.0502919
3 0.045025
4 0.140161
4990 4
1 0.04387
2 0.0536707
3 0.0484199
4 0.145961
5000 4
1 0.0472434
2 0.0530534
3 0.0494135
4 0.14971
5010 4
1 0.0484047
2 0.0532178
3 0.0492145
4 0.150837
5020 4
1 0.0510164
2 0.0535883
3 0.0508195
4 0.155424
5030 4
1 0.0481395
2 0.0579331
3 0.0503969
4 0.15647
5040 4
1 0.0523686
2 0.0592286
3 0.0511131
4 0.16271
5050 4
1 0.0482051
2 0.0570226
3 0.0518586
4 0.157086
5060 4
1 0.0467402
2 0.0558522
3 0.05378
4 0.156372
5070 4
1 0.0476121
2 0.0589098
3 0.0557541
4 0.162276
5080 4
1 0.050258
2 0.0586237
3 0.0587407
4 0.167622
5090 4
1 0.0491767
2 0.0583608
3 0.0539502
4 0.161488
5100 4
1 0.0492912
2 0.0604705
3 0.0547733
4 0.164535
5110 4
1 0.047821
2 0.0614321
3 0.0554498
4 0.164703
5120 4
1 0.0496781
2 0.0631535
3 0.0557645
4 0.168596
5130 4
1 0.0512176
2 0.0641567
3 0.0566095
4 0.171984
5140 4
1 0.0513198
2 0.0597176
3 0.0526046
4 0.163642
5150 4
1 0.0503427
2 0.0570607
3 0.0523767
4 0.15978
5160 4
1 0.0488126
2 0.0551868
3 0.0515589
4 0.155558
5170 4
1 0.048921
2 0.0534653
3 0.0509455
4 0.153332
5180 4
1 0.048325
2 0.0556908
3 0.0531107
4 0.157126
5190 4
1 0.0477017
2 0.0562343
3 0.0541373
4 0.158073
5200 4
1 0.0517356
2 0.0556742
3 0.0539456
4 0.161355
5210 4
1 0.0511589
2 0.0546328
3 0.05101
4 0.156802
5220 4
1 0.052051
2 0.0501171
3 0.0477566
4 0.149925
5230 4
1 0.0524796
2 0.054404
3 0.0498107
4 0.156694
5240 4
1 0.0551058
2 0.0591329
3 0.0521424
4 0.166381
5250 4
1 0.0528988
2 0.0575055
3 0.055455
4 0.165859
5260 4
1 0.0571386
2 0.0569471
3 0.052954
4 0.16704
5270 4
1 0.0611889
2 0.0562405
3 0.0495946
4 0.167024
5280 4
1 0.058858
2 0.0529227
3 0.0499258
4 0.161707
5290 4
1 0.0551317
2 0.0544664
3 0.0497546
4 0.159353
5300 4
1 0.0510927
2 0.0515938
3 0.0492763
4 0.151963
5310 4
1 0.052742
2 0.0543281
3 0.0521806
4 0.159251
5320 4
1 0.0576666
2 0.0558176
3 0.0518675
4 0.165352
5330 4
1 0.0567707
2 0.055103
3 0.0521819
4 0.164056
5340 4
1 0.0573517
2 0.0561897
3 0.0530825
4 0.166624
5350 4
1 0.0597287
2 0.0562282
3 0.0540242
4 0.169981
5360 4
1 0.0598125
2 0.0590938
3 0.0527304
4 0.171637
5370 4
1 0.0578772
2 0.0583008
3 0.0511438
4 0.167322
5380 4
1 0.058456
2 0.0582222
3 0.0521142
4 0.168792
5390 4
1 0.059493
2 0.0554347
3 0.0516053
4 0.166533
5400 4
1 0.0607494
2 0.0517826
3 0.0514849
4 0.164017
5410 4
1 0.0585897
2 0.0605288
3 0.0512604
4 0.170379
5420 4
1 0.0568021
2 0.0611111
3 0.0521559
4 0.170069
5430 4
1 0.0556886
2 0.0593943
3 0.0554668
4 0.17055
5440 4
1 0.0597371
2 0.0589172
3 0.0540048
4 0.172659
5450 4
1 0.0586239
2 0.0556587
3 0.0557695
4 0.170052
5460 4
1 0.0592602
2 0.0568831
3 0.0532451
4 0.169388
5470 4
1 0.0571082
2 0.0574482
3 0.0544538
4 0.16901
5480 4
1 0.05769
2 0.0566173
3 0.0547476
4 0.169055
5490 4
1 0.060036
2 0.0557841
3 0.0547294
4 0.170549
5500 4
1 0.0586076
2 0.0549089
3 0.0565922
4 0.170109
5510 4
1 0.0585686
2 0.0596627
3 0.0566546
4 0.174886
5520 4
1 0.0604835
2 0.0649304
3 0.061694
4 0.187108
5530 4
1 0.0644228
2 0.0661222
3 0.0627324
4 0.193277
5540 4
1 0.0647237
2 0.0647434
3 0.0635949
4 0.193062
5550 4
1 0.0642058
2 0.0689932
3 0.0677431
4 0.200942
5560 4
1 0.0650153
2 0.0701608
3 0.0684236
4 0.2036
5570 4
1 0.0684867
2 0.0704639
3 0.0689362
4 0.207887
5580 4
1 0.066145
2 0.0675099
3 0.0676084
4 0.201263
5590 4
1 0.0630713
2 0.0679821
3 0.0679291
4 0.198982
5600 4
1 0.0664166
2 0.0684704
3 0.0668982
4 0.201785
5610 4
1 0.0691224
2 0.069002
3 0.0663559
4 0.20448
5620 4
1 0.0707676
2 0.070222
3 0.0685844
4 0.209574
5630 4
1 0.0730264
2 0.0735019
3 0.0713485
4 0.217877
5640 4
1 0.0695606
2 0.0765347
3 0.0769712
4 0.223067
5650 4
1 0.0691283
2 0.0741158
3 0.0743294
4 0.217574
5660 4
1 0.0693421
2 0.078328
3 0.0710627
4 0.218733
5670 4
1 0.0693402
2 0.0765523
3 0.0724714
4 0.218364
5680 4
1 0.0680964
2 0.0752373
3 0.0690175
4 0.212351
5690 4
1 0.0704511
2 0.0760685
3 0.0693146
4 0.215834
5700 4
1 0.0698502
2 0.0748666
3 0.0749117
4 0.219628
5710 4
1 0.0732168
2 0.0759555
3 0.0726099
4 0.221782
5720 4
1 0.0689157
2 0.0764081
3 0.0714086
4 0.216732
5730 4
1 0.06682
2 0.0752761
3 0.0652227
4 0.207319
5740 4
1 0.0661595
2 0.074685
3 0.0652772
4 0.206122
5750 4
1 0.0647595
2 0.0769918
3 0.0681715
4 0.209923
5760 4
1 0.0613777
2 0.0763608
3 0.066897
4 0.204635
5770 4
1 0.0610169
2 0.075648
3 0.0657631
4 0.202428
5780 4
1 0.0614706
2 0.0784803
3 0.0628932
4 0.202844
5790 4
1 0.0647532
2 0.0797702
3 0.0675895
4 0.212113
5800 4
1 0.0648959
2 0.0797218
3 0.0675249
4 0.212143
5810 4
1 0.0650472
2 0.075828
3 0.0629059
4 0.203781
5820 4
1 0.0668663
2 0.0740093
3 0.0629207
4 0.203796
5830 4
1 0.0724747
2 0.0730021
3 0.0671198
4 0.212597
5840 4
1 0.0728024
2 0.0759156
3 0.0707445
4 0.219463
5850 4
1 0.0695175
2 0.0733301
3 0.0686939
4 0.211541
5860 4
1 0.066962
2 0.06975
3 0.0651001
4 0.201812
5870 4
1 0.0674481
2 0.0731697
3 0.0628372
4 0.203455
5880 4
1 0.071442
2 0.0738305
3 0.0646874
4 0.20996
5890 4
1 0.0665162
2 0.073334
3 0.0654673
4 0.205318
5900 4
1 0.0685221
2 0.0721703
3 0.0639867
4 0.204679
5910 4
1 0.0702503
2 0.0707031
3 0.0616505
4 0.202604
5920 4
1 0.0728128
2 0.0765239
3 0.0632884
4 0.212625
5930 4
1 0.076981
2 0.0810469
3 0.0646234
4 0.222651
5940 4
1 0.0723395
2 0.0843755
3 0.0663825
4 0.223097
5950 4
1 0.0775185
2 0.0825105
3 0.06906
4 0.229089
5960 4
1 0.0804405
2 0.0841302
3 0.0700464
4 0.234617
5970 4
1 0.079394
2 0.084266
3 0.0709525
4 0.234613
5980 4
1 0.0803326
2 0.082608
3 0.0705332
4 0.233474
5990 4
1 0.0771883
2 0.0808961
3 0.0685744
4 0.226659
6000 4
1 0.0733983
2 0.0770651
3 0.0693709
4 0.219834
6010 4
1 0.0768593
2 0.077208
3 0.0733251
4 0.227392
6020 4
1 0.0736698
2 0.0836849
3 0.0772119
4 0.234567
6030 4
1 0.0761752
2 0.0843329
3 0.0727054
4 0.233214
6040 4
1 0.0707015
2 0.0856713
3 0.0729752
4 0.229348
6050 4
1 0.0713863
2 0.0834949
3 0.0757876
4 0.230669
6060 4
1 0.0746961
2 0.0742723
3 0.076739
4 0.225707
6070 4
1 0.0738785
2 0.0819728
3 0.0775301
4 0.233381
6080 4
1 0.0734776
2 0.082276
3 0.0764332
4 0.232187
6090 4
1 0.0732458
2 0.0793838
3 0.0780248
4 0.230654
6100 4
1 0.0727921
2 0.0802482
3 0.0766469
4 0.229687
6110 4
1 0.0720863
2 0.0807226
3 0.0730869
4 0.225896
6120 4
1 0.0780964
2 0.0802444
3 0.0753921
4 0.233733
6130 4
1 0.0766918
2 0.0801536
3 0.076456
4 0.233302
6140 4
1 0.0728164
2 0.0790204
3 0.0761096
4 0.227946
6150 4
1 0.0717751
2 0.0828552
3 0.0777106
4 0.232341
6160 4
1 0.0708911
2 0.0810936
3 0.0753281
4 0.227313
6170 4
1 0.0742804
2 0.0807622
3 0.0781735
4 0.233216
6180 4
1 0.0804228
2 0.0896918
3 0.0781141
4 0.248229
6190 4
1 0.0800834
2 0.0944364
3 0.0801239
4 0.254644
6200 4
1 0.0805385
2 0.0954693
3 0.0808082
4 0.256816
6210 4
1 0.0822015
2 0.0956507
3 0.0835611
4 0.261413
6220 4
1 0.0843513
2 0.0867773
3 0.0818465
4 0.252975
6230 4
1 0.0849178
2 0.0879269
3 0.0824189
4 0.255264
6240 4
1 0.0826521
2 0.0885146
3 0.080341
4 0.251508
6250 4
1 0.0856615
2 0.0908556
3 0.0817803
4 0.258297
6260 4
1 0.0874744
2 0.0935604
3 0.0821768
4 0.263212
6270 4
1 0.0855568
2 0.0914371
3 0.0804736
4 0.257467
6280 4
1 0.0820005
2 0.0899521
3 0.0791635
4 0.251116
6290 4
1 0.0824719
2 0.0888327
3 0.0765363
4 0.247841
6300 4
1 0.0800844
2 0.0841711
3 0.0777176
4 0.241973
6310 4
1 0.0795861
2 0.0846359
3 0.0794095
4 0.243631
6320 4
1 0.080856
2 0.0892157
3 0.080685
4 0.250757
6330 4
1 0.0809091
2 0.0914103
3 0.0830921
4 0.255411
6340 4
1 0.0841967
2 0.0938396
3 0.0862014
4 0.264238
6350 4
1 0.0845537
2 0.0885169
3 0.0870075
4 0.260078
6360 4
1 0.0803176
2 0.0860972
3 0.0845571
4 0.250972
6370 4
1 0.0768724
2 0.0865022
3 0.0796727
4 0.243047
6380 4
1 0.0772746
2 0.0861347
3 0.0771643
4 0.240574
6390 4
1 0.0746906
2 0.0844671
3 0.0793189
4 0.238477
6400 4
1 0.0775329
2 0.0808914
3 0.0764512
4 0.234876
6410 4
1 0.0785003
2 0.0814972
3 0.0781588
4 0.238156
6420 4
1 0.0817757
2 0.0807091
3 0.0807911
4 0.243276
6430 4
1 0.0786832
2 0.0786816
3 0.0779406
4 0.235305
6440 4
1 0.072944
2 0.0744468
3 0.0794844
4 0.226875
6450 4
1 0.0708202
2 0.0753581
3 0.0776758
4 0.223854
6460 4
1 0.0753812
2 0.0807823
3 0.0822327
4 0.238396
6470 4
1 0.0784934
2 0.0848879
3 0.0866105
4 0.249992
6480 4
1 0.0770649
2 0.0834681
3 0.0874798
4 0.248013
6490 4
1 0.0738157
2 0.0869713
3 0.0874941
4 0.248281
6500 4
1 0.0746406
2 0.0855718
3 0.0843216
4 0.244534
6510 4
1 0.0775891
2 0.084484
3 0.0876324
4 0.249706
6520 4
1 0.0766779
2 0.0788861
3 0.0853482
4 0.240912
6530 4
1 0.0780942
2 0.0787085
3 0.0869564
4 0.243759
6540 4
1 0.0740426
2 0.0834256
3 0.0895345
4 0.247003
6550 4
1 0.0749068
2 0.0887924
3 0.093548
4 0.257247
6560 4
1 0.0740728
2 0.0862037
3 0.0914192
4 0.251696
6570 4
1 0.0719141
2 0.0813093
3 0.0880456
4 0.241269
6580 4
1 0.0716144
2 0.0784231
3 0.0871936
4 0.237231
6590 4
1 0.0707304
2 0.0810775
3 0.085997
4 0.237805
6600 4
1 0.0730975
2 0.0849514
3 0.0818194
4 0.239868
6610 4
1 0.0712527
2 0.0889498
3 0.0849944
4 0.245197
6620 4
1 0.07331
2 0.0869432
3 0.083647
4 0.2439
6630 4
1 0.0742345
2 0.0885799
3 0.0861042
4 0.248919
6640 4
1 0.0751107
2 0.0896109
3 0.0911141
4 0.255836
6650 4
1 0.0783086
2 0.0921288
3 0.0904788
4 0.260916
6660 4
1 0.0818083
2 0.0909044
3 0.090279
4 0.262992
6670 4
1 0.0850718
2 0.0877473
3 0.0863265
4 0.259146
6680 4
1 0.0817579
2 0.089531
3 0.0904403
4 0.261729
6690 4
1 0.0796503
2 0.0896732
3 0.0945743
4 0.263898
6700 4
1 0.0858324
2 0.09088
3 0.0964833
4 0.273196
6710 4
1 0.0854601
2 0.0923833
3 0.0985122
4 0.276356
6720 4
1 0.0851475
2 0.0927621
3 0.099363
4 0.277273
6730 4
1 0.0821484
2 0.0875064
3 0.0919875
4 0.261642
6740 4
1 0.0817751
2 0.0877836
3 0.0895538
4 0.259113
6750 4
1 0.0825307
2 0.0891779
3 0.0950943
4 0.266803
6760 4
1 0.0844506
2 0.0885956
3 0.0959283
4 0.268974
6770 4
1 0.0801111
2 0.0936197
3 0.0977795
4 0.27151
6780 4
1 0.0802123
2 0.0958008
3 0.100505
4 0.276518
6790 4
1 0.083854
2 0.0908184
3 0.0946066
4 0.269279
6800 4
1 0.0778058
2 0.0878369
3 0.0893976
4 0.25504
6810 4
1 0.0776394
2 0.0875302
3 0.0926959
4 0.257865
6820 4
1 0.0814388
2 0.0899652
3 0.0900843
4 0.261488
6830 4
1 0.0814814
2 0.0933709
3 0.0931775
4 0.26803
6840 4
1 0.081675
2 0.0934669
3 0.0954676
4 0.27061
6850 4
1 0.0832199
2 0.0950177
3 0.0970879
4 0.275326
6860 4
1 0.0826536
2 0.0909637
3 0.0975612
4 0.271179
6870 4
1 0.0777634
2 0.0912842
3 0.0958468
4 0.264894
6880 4
1 0.0781418
2 0.0910106
3 0.097281
4 0.266433
6890 4
1 0.0757875
2 0.0917856
3 0.0970037
4 0.264577
6900 4
1 0.0776313
2 0.0909456
3 0.0913431
4 0.25992
6910 4
1 0.0772938
2 0.0922653
3 0.0891911
4 0.25875
6920 4
1 0.07632
2 0.0907133
3 0.0915766
4 0.25861
6930 4
1 0.0768648
2 0.0860604
3 0.0940622
4 0.256987
6940 4
1 0.0737611
2 0.0891435
3 0.10336
4 0.266264
6950 4
1 0.0774815
2 0.086336
3 0.104104
4 0.267921
6960 4
1 0.0773483
2 0.0930025
3 0.0961512
4 0.266502
6970 4
1 0.0789358
2 0.0866687
3 0.0936891
4 0.259294
6980 4
1 0.0782284
2 0.0876152
3 0.0987358
4 0.264579
6990 4
1 0.0790665
2 0.0923549
3 0.0953048
4 0.266726
7000 4
1 0.080695
2 0.0912969
3 0.0914254
4 0.263417
7010 4
1 0.0771052
2 0.0923817
3 0.0871852
4 0.256672
7020 4
1 0.078183
2 0.0921379
3 0.0854556
4 0.255777
7030 4
1 0.0818525
2 0.094349
3 0.0870782
4 0.26328
7040 4
1 0.0845801
2 0.0933904
3 0.0917356
4 0.269706
7050 4
1 0.0874014
2 0.0911378
3 0.0915884
4 0.270128
7060 4
1 0.0874999
2 0.0903829
3 0.098198
4 0.276081
7070 4
1 0.0860137
2 0.0943116
3 0.101225
4 0.28155
7080 4
1 0.0841604
2 0.0993976
3 0.0952497
4 0.278808
7090 4
1 0.0828416
2 0.0937879
3 0.093946
4 0.270575
7100 4
1 0.0854546
2 0.0935225
3 0.0933644
4 0.272341
7110 4
1 0.0866783
2 0.0902622
3 0.0916249
4 0.268565
7120 4
1 0.0845016
2 0.0844296
3 0.0852741
4 0.254205
7130 4
1 0.0820818
2 0.0828886
3 0.0821043
4 0.247075
7140 4
1 0.0822926
2 0.0860901
3 0.0845327
4 0.252915
7150 4
1 0.0858957
2 0.0874101
3 0.0927354
4 0.266041
7160 4
1 0.0827826
2 0.0903524
3 0.0914804
4 0.264615
7170 4
1 0.0814175
2 0.0892635
3 0.0861329
4 0.256814
7180 4
1 0.0793003
2 0.0857324
3 0.0842186
4 0.249251
7190 4
1 0.0779849
2 0.0851856
3 0.0817523
4 0.244923
7200 4
1 0.0779352
2 0.0897251
3 0.0832226
4 0.250883
7210 4
1 0.0785995
2 0.0864979
3 0.0836002
4 0.248698
7220 4
1 0.0799507
2 0.0890556
3 0.0837706
4 0.252777
7230 4
1 0.0799115
2 0.0886605
3 0.0882297
4 0.256802
7240 4
1 0.0817606
2 0.0920295
3 0.0847388
4 0.258529
7250 4
1 0.079523
2 0.0903715
3 0.0832311
4 0.253126
7260 4
1 0.076454
2 0.0901287
3 0.0823082
4 0.248891
7270 4
1 0.0770377
2 0.0918391
3 0.0808897
4 0.249767
7280 4
1 0.0717929
2 0.0877049
3 0.0822457
4 0.241744
7290 4
1 0.0716825
2 0.0819522
3 0.0852288
4 0.238864
7300 4
1 0.0778423
2 0.0799048
3 0.0827363
4 0.240483
7310 4
1 0.0785284
2 0.0831599
3 0.0790499
4 0.240738
7320 4
1 0.0767168
2 0.0820993
3 0.0819252
4 0.240741
7330 4
1 0.0740051
2 0.086728
3 0.0855533
4 0.246286
7340 4
1 0.0733238
2 0.0889912
3 0.0878592
4 0.250174
7350 4
1 0.0777982
2 0.0881434
3 0.0871962
4 0.253138
7360 4
1 0.0806634
2 0.0902285
3 0.0886569
4 0.259549
7370 4
1 0.0837606
2 0.0903401
3 0.0844768
4 0.258577
7380 4
1 0.0841188
2 0.0924645
3 0.0833968
4 0.25998
7390 4
1 0.0814451
2 0.0927083
3 0.0853696
4 0.259523
7400 4
1 0.0857145
2 0.0880724
3 0.0828237
4 0.256611
7410 4
1 0.0877015
2 0.0900666
3 0.0838326
4 0.261601
7420 4
1 0.0866879
2 0.0914936
3 0.0878417
4 0.266023
7430 4
1 0.0851289
2 0.0902872
3 0.0804558
4 0.255872
7440 4
1 0.0796829
2 0.0847845
3 0.0788881
4 0.243356
7450 4
1 0.0817713
2 0.0839237
3 0.0788627
4 0.244558
7460 4
1 0.0879041
2 0.0845343
3 0.0787084
4 0.251147
7470 4
1 0.0869626
2 0.0902146
3 0.086175
4 0.263352
7480 4
1 0.0916431
2 0.0907567
3 0.0870222
4 0.269422
7490 4
1 0.0888725
2 0.093576
3 0.0897504
4 0.272199
7500 4
1 0.0914676
2 0.0931013
3 0.0961249
4 0.280694
7510 4
1 0.0937305
2 0.0954343
3 0.0965292
4 0.285694
7520 4
1 0.0930847
2 0.0997447
3 0.0965135
4 0.289343
7530 4
1 0.0988158
2 0.0982446
3 0.0990954
4 0.296156
7540 4
1 0.0945361
2 0.0957379
3 0.0957218
4 0.285996
7550 4
1 0.0908415
2 0.0972128
3 0.0891907
4 0.277245
7560 4
1 0.0939525
2 0.100501
3 0.0904349
4 0.284888
7570 4
1 0.0938366
2 0.110001
3 0.0972505
4 0.301088
7580 4
1 0.096149
2 0.109092
3 0.100763
4 0.306004
7590 4
1 0.0995263
2 0.108079
3 0.104297
4 0.311903
7600 4
1 0.0971766
2 0.110568
3 0.100176
4 0.30792
7610 4
1 0.0942808
2 0.110304
3 0.0956799
4 0.300265
7620 4
1 0.0922599
2 0.11131
3 0.093367
4 0.296937
7630 4
1 0.0922362
2 0.109253
3 0.0959464
4 0.297436
7640 4
1 0.0952236
2 0.106691
3 0.0966435
4 0.298558
7650 4
1 0.0958021
2 0.107128
3 0.0951048
4 0.298035
7660 4
1 0.0915971
2 0.106765
3 0.0939043
4 0.292266
7670 4
1 0.0926313
2 0.109609
3 0.0866629
4 0.288903
7680 4
1 0.0920339
2 0.107287
3 0.0886783
4 0.287999
7690 4
1 0.0954653
2 0.113316
3 0.0921816
4 0.300963
7700 4
1 0.100896
2 0.113632
3 0.0967087
4 0.311236
7710 4
1 0.0989849
2 0.105744
3 0.0928048
4 0.297533
7720 4
1 0.097402
2 0.104455
3 0.0915481
4 0.293405
7730 4
1 0.100434
2 0.108186
3 0.0925926
4 0.301213
7740 4
1 0.101111
2 0.111805
3 0.0978216
4 0.310738
7750 4
1 0.0985812
2 0.105143
3 0.0930207
4 0.296745
7760 4
1 0.0926235
2 0.105541
3 0.0881022
4 0.286267
7770 4
1 0.0862796
2 0.103334
3 0.0874157
4 0.277029
7780 4
1 0.0839949
2 0.102413
3 0.0836887
4 0.270097
7790 4
1 0.0858309
2 0.105645
3 0.089383
4 0.280859
7800 4
1 0.0918258
2 0.112229
3 0.0874881
4 0.291543
7810 4
1 0.0891875
2 0.110122
3 0.0860665
4 0.285376
7820 4
1 0.0842903
2 0.111341
3 0.0827058
4 0.278337
7830 4
1 0.0880139
2 0.103573
3 0.0811829
4 0.27277
7840 4
1 0.0843416
2 0.0996967
3 0.0794624
