# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.28143
3940 4
1 0.104597
2 0.0965745
3 0.0830987
4 0.284271
3950 4
1 0.106641
2 0.0967594
3 0.0846426
4 0.288043
3960 4
1 0.108586
2 0.0966464
3 0.0865269
4 0.291759
3970 4
1 0.109089
2 0.0972174
3 0.0878557
4 0.294162
3980 4
1 0.108058
2 0.0990608
3 0.0884187
4 0.295537
3990 4
1 0.106389
2 0.100172
3 0.0890192
4 0.29558
4000 4
1 0.104417
2 0.0995992
3 0.0886383
4 0.292654
4010 4
1 0.103094
2 0.0989109
3 0.0875382
4 0.289543
4020 4
1 0.1027
2 0.0991026
3 0.0868953
4 0.288698
4030 4
1 0.103355
2 0.0999102
3 0.0863778
4 0.289643
4040 4
1 0.104416
2 0.100132
3 0.085908
4 0.290456
4050 4
1 0.104994
2 0.0998433
3 0.087094
4 0.291931
4060 4
1 0.10439
2 0.100402
3 0.0884653
4 0.293258
4070 4
1 0.10258
2 0.102192
3 0.0882146
4 0.292987
4080 4
1 0.100917
2 0.103436
3 0.0878039
4 0.292157
4090 4
1 0.100324
2 0.102979
3 0.088728
4 0.292031
4100 4
1 0.101954
2 0.100995
3 0.0898575
4 0.292807
4110 4
1 0.104575
2 0.0993676
3 0.0909108
4 0.294854
4120 4
1 0.105921
2 0.0993226
3 0.0916288
4 0.296873
4130 4
1 0.106313
2 0.0988862
3 0.0915518
4 0.296751
4140 4
1 0.106409
2 0.0967731
3 0.0915784
4 0.29476
4150 4
1 0.106432
2 0.0941523
3 0.0919663
4 0.29255
4160 4
1 0.105878
2 0.0924021
3 0.0921754
4 0.290455
4170 4
1 0.103948
2 0.0912819
3 0.0915344
4 0.286765
4180 4
1 0.10172
2 0.091069
3 0.0910538
4 0.283843
4190 4
1 0.101737
2 0.0922546
3 0.0899042
4 0.283896
4200 4
1 0.103554
2 0.0941831
3 0.0884811
4 0.286218
4210 4
1 0.105986
2 0.095616
3 0.0877635
4 0.289366
4220 4
1 0.108897
2 0.0953288
3 0.0881978
4 0.292424
4230 4
1 0.110325
2 0.0931671
3 0.089713
4 0.293205
4240 4
1 0.108825
2 0.0905907
3 0.091471
4 0.290887
4250 4
1 0.105876
2 0.0895496
3 0.0913801
4 0.286806
4260 4
1 0.103363
2 0.0898593
3 0.0889628
4 0.282186
4270 4
1 0.102055
2 0.0895974
3 0.0857637
4 0.277416
4280 4
1 0.101463
2 0.088223
3 0.0835306
4 0.273217
4290 4
1 0.0996422
2 0.0867148
3 0.0834558
4 0.269813
4300 4
1 0.0974187
2 0.0858787
3 0.0848881
4 0.268186
4310 4
1 0.0972799
2 0.086273
3 0.0859048
4 0.269458
4320 4
1 0.099427
2 0.0877827
3 0.0867413
4 0.273951
4330 4
1 0.102132
2 0.0891481
3 0.0887914
4 0.280071
4340 4
1 0.103395
2 0.0897186
3 0.0919782
4 0.285092
4350 4
1 0.103553
2 0.0906393
3 0.0938724
4 0.288065
4360 4
1 0.103911
2 0.0927676
3 0.0921949
4 0.288873
4370 4
1 0.104926
2 0.0971458
3 0.0879237
4 0.289995
4380 4
1 0.105473
2 0.10227
3 0.0844598
4 0.292203
4390 4
1 0.104423
2 0.105413
3 0.0843244
4 0.294161
4400 4
1 0.103462
2 0.106162
3 0.086928
4 0.296552
4410 4
1 0.103655
2 0.105649
3 0.088708
4 0.298012
4420 4
1 0.104737
2 0.104021
3 0.0881224
4 0.29688
4430 4
1 0.106504
2 0.101781
3 0.0879682
4 0.296253
4440 4
1 0.108022
2 0.099753
3 0.0887181
4 0.296493
4450 4
1 0.108728
2 0.0980953
3 0.0888143
4 0.295637
4460 4
1 0.10855
2 0.0971497
3 0.0869891
4 0.292688
4470 4
1 0.108642
2 0.0974138
3 0.0835259
4 0.289582
4480 4
1 0.109297
2 0.0979944
3 0.0798525
4 0.287144
4490 4
1 0.109544
2 0.0987391
3 0.0783784
4 0.286662
4500 4
1 0.109064
2 0.0996298
3 0.0797875
4 0.288481
4510 4
1 0.108031
2 0.100303
3 0.0819099
4 0.290243
4520 4
1 0.106208
2 0.101178
3 0.0826996
4 0.290087
4530 4
1 0.103898
2 0.102205
3 0.0815383
4 0.287642
4540 4
1 0.102316
2 0.102665
3 0.0798734
4 0.284855
4550 4
1 0.101211
2 0.102543
3 0.08002
4 0.283774
4560 4
1 0.0999424
2 0.101443
3 0.0821397
4 0.283525
4570 4
1 0.0990229
2 0.100271
3 0.0839862
4 0.283281
4580 4
1 0.0987005
2 0.0993737
3 0.0839082
4 0.281982
4590 4
1 0.0985111
2 0.0987179
3 0.082097
4 0.279326
4600 4
1 0.0981093
2 0.0990504
3 0.0802028
4 0.277363
4610 4
1 0.0986556
2 0.10007
3 0.0793409
4 0.278067
4620 4
1 0.100512
2 0.101174
3 0.0797743
4 0.28146
4630 4
1 0.10275
2 0.1022
3 0.0815291
4 0.286479
4640 4
1 0.104525
2 0.102537
3 0.0832886
4 0.29035
4650 4
1 0.106084
2 0.102043
3 0.0840727
4 0.2922
4660 4
1 0.107504
2 0.101568
3 0.0848584
4 0.293931
4670 4
1 0.108924
2 0.100541
3 0.0860775
4 0.295542
4680 4
1 0.109634
2 0.098578
3 0.0864003
4 0.294612
4690 4
1 0.109859
2 0.0966576
3 0.0857278
4 0.292244
4700 4
1 0.109153
2 0.0952961
3 0.0852989
4 0.289748
4710 4
1 0.106664
2 0.0951937
3 0.0858264
4 0.287684
4720 4
1 0.104819
2 0.0965237
3 0.0864752
4 0.287818
4730 4
1 0.105949
2 0.0976451
3 0.0864819
4 0.290076
4740 4
1 0.108965
2 0.0987131
3 0.0855459
4 0.293224
4750 4
1 0.112731
2 0.0998859
3 0.0849644
4 0.297581
4760 4
1 0.116201
2 0.100688
3 0.085311
4 0.3022
4770 4
1 0.116716
2 0.101825
3 0.0853814
4 0.303923
4780 4
1 0.112789
2 0.103504
3 0.0852555
4 0.301548
4790 4
1 0.106851
2 0.105116
3 0.0840438
4 0.296011
4800 4
1 0.102158
2 0.104601
3 0.081687
4 0.288446
4810 4
1 0.0995915
2 0.102651
3 0.0798675
4 0.28211
4820 4
1 0.0980257
2 0.0996124
3 0.0795082
4 0.277146
4830 4
1 0.0965881
2 0.0960916
3 0.0798704
4 0.27255
4840 4
1 0.0954048
2 0.0929437
3 0.0796551
4 0.268004
4850 4
1 0.0951668
2 0.0907725
3 0.0799129
4 0.265852
4860 4
1 0.0963967
2 0.0890603
3 0.081035
4 0.266492
4870 4
1 0.0982302
2 0.088369
3 0.0814296
4 0.268029
4880 4
1 0.0996673
2 0.0889761
3 0.0814062
4 0.27005
4890 4
1 0.0998482
2 0.0900066
3 0.0814133
4 0.271268
4900 4
1 0.0984788
2 0.0910764
3 0.0813469
4 0.270902
4910 4
1 0.095453
2 0.0915085
3 0.0815052
4 0.268467
4920 4
1 0.0925135
2 0.0907281
3 0.0832973
4 0.266539
4930 4
1 0.091164
2 0.0903905
3 0.0852246
4 0.266779
4940 4
1 0.0911831
2 0.0925579
3 0.0844729
4 0.268214
4950 4
1 0.0916932
2 0.0960014
3 0.082154
4 0.269849
4960 4
1 0.093059
2 0.0996462
3 0.0816298
4 0.274335
4970 4
1 0.0948842
2 0.102632
3 0.0834225
4 0.280939
4980 4
1 0.0967805
2 0.105262
3 0.08642
4 0.288462
4990 4
1 0.0981906
2 0.109018
3 0.0883574
4 0.295566
5000 4
1 0.0985299
2 0.113365
3 0.0874515
4 0.299347
5010 4
1 0.0983108
2 0.116678
3 0.0855387
4 0.300527
5020 4
1 0.0978085
2 0.117328
3 0.0857911
4 0.300928
5030 4
1 0.0973063
2 0.115153
3 0.088369
4 0.300828
5040 4
1 0.0975124
2 0.112449
3 0.0917544
4 0.301716
5050 4
1 0.0990308
2 0.111382
3 0.0936895
4 0.304103
5060 4
1 0.101152
2 0.113531
3 0.0931685
4 0.307851
5070 4
1 0.102866
2 0.117354
3 0.0920742
4 0.312295
5080 4
1 0.105044
2 0.120478
3 0.0903094
4 0.315832
5090 4
1 0.106975
2 0.122559
3 0.0878395
4 0.317373
5100 4
1 0.106794
2 0.122389
3 0.0857078
4 0.31489
5110 4
1 0.104636
2 0.120733
3 0.0853036
4 0.310673
5120 4
1 0.10161
2 0.119109
3 0.0871448
4 0.307863
5130 4
1 0.100054
2 0.117748
3 0.0889803
4 0.306782
5140 4
1 0.100247
2 0.117979
3 0.0884116
4 0.306637
5150 4
1 0.100323
2 0.119079
3 0.0867945
4 0.306197
5160 4
1 0.10065
2 0.119358
3 0.0852908
4 0.305299
5170 4
1 0.100726
2 0.119739
3 0.0833292
4 0.303794
5180 4
1 0.101383
2 0.120277
3 0.0825054
4 0.304165
5190 4
1 0.10327
2 0.118687
3 0.0847384
4 0.306696
5200 4
1 0.104683
2 0.115073
3 0.0889353
4 0.308691
5210 4
1 0.10443
2 0.111525
3 0.0921032
4 0.308059
5220 4
1 0.102812
2 0.109268
3 0.0919582
4 0.304038
5230 4
1 0.100999
2 0.108428
3 0.0892963
4 0.298723
5240 4
1 0.098463
2 0.109316
3 0.0871923
4 0.294971
5250 4
1 0.0948354
2 0.111066
3 0.0865912
4 0.292493
5260 4
1 0.0919338
2 0.11188
3 0.0869841
4 0.290798
5270 4
1 0.0909377
2 0.110926
3 0.0883427
4 0.290207
5280 4
1 0.0916616
2 0.109031
3 0.0895984
4 0.290291
5290 4
1 0.0937248
2 0.107192
3 0.0896694
4 0.290587
5300 4
1 0.0964221
2 0.105467
3 0.0890247
4 0.290914
5310 4
1 0.0984527
2 0.104611
3 0.0887854
4 0.291849
5320 4
1 0.0989879
2 0.104554
3 0.0892091
4 0.292751
5330 4
1 0.0985404
2 0.104419
3 0.0907493
4 0.293708
5340 4
1 0.0986543
2 0.103676
3 0.0923146
4 0.294645
5350 4
1 0.0994983
2 0.101798
3 0.092366
4 0.293662
5360 4
1 0.101135
2 0.0999941
3 0.0910022
4 0.292132
5370 4
1 0.10326
2 0.0991782
3 0.0898332
4 0.292272
5380 4
1 0.104873
2 0.0989567
3 0.0907589
4 0.294588
5390 4
1 0.105011
2 0.100158
3 0.0914795
4 0.296648
5400 4
1 0.105126
2 0.102825
3 0.0904486
4 0.2984
5410 4
1 0.106475
2 0.104831
3 0.0887881
4 0.300094
5420 4
1 0.10812
2 0.105849
3 0.0865435
4 0.300513
5430 4
1 0.108909
2 0.105293
3 0.0857645
4 0.299967
5440 4
1 0.108335
2 0.103687
3 0.0882533
4 0.300276
5450 4
1 0.107874
2 0.103696
3 0.0906445
4 0.302214
5460 4
1 0.108461
2 0.105733
3 0.0913725
4 0.305567
5470 4
1 0.109098
2 0.10733
3 0.0917428
4 0.30817
5480 4
1 0.109405
2 0.10665
3 0.0929168
4 0.308972
5490 4
1 0.109938
2 0.105115
3 0.0933311
4 0.308384
5500 4
1 0.111524
2 0.105262
3 0.0916105
4 0.308396
5510 4
1 0.113246
2 0.107174
3 0.0901422
4 0.310562
5520 4
1 0.113534
2 0.109354
3 0.090864
4 0.313752
5530 4
1 0.113504
2 0.109635
3 0.0930385
4 0.316177
5540 4
1 0.114137
2 0.107457
3 0.095552
4 0.317146
5550 4
1 0.113818
2 0.104068
3 0.0971236
4 0.31501
5560 4
1 0.112442
2 0.100695
3 0.0978793
4 0.311016
5570 4
1 0.11057
2 0.0989179
3 0.097423
4 0.306911
5580 4
1 0.108061
2 0.0993132
3 0.0955383
4 0.302912
5590 4
1 0.105156
2 0.101063
3 0.0934089
4 0.299628
5600 4
1 0.103397
2 0.103546
3 0.0928359
4 0.299779
5610 4
1 0.103344
2 0.105714
3 0.0937554
4 0.302813
5620 4
1 0.103998
2 0.106401
3 0.093581
4 0.30398
5630 4
1 0.104742
2 0.106181
3 0.0927064
4 0.303629
5640 4
1 0.105434
2 0.106436
3 0.0927434
4 0.304613
5650 4
1 0.106169
2 0.109241
3 0.0940031
4 0.309413
5660 4
1 0.106791
2 0.113691
3 0.0953453
4 0.315827
5670 4
1 0.106277
2 0.116632
3 0.0953669
4 0.318277
5680 4
1 0.104934
2 0.117266
3 0.093752
4 0.315952
5690 4
1 0.103816
2 0.115877
3 0.0922313
4 0.311924
5700 4
1 0.104843
2 0.113506
3 0.0918395
4 0.310189
5710 4
1 0.108111
2 0.112287
3 0.0918642
4 0.312262
5720 4
1 0.112252
2 0.112933
3 0.0919171
4 0.317102
5730 4
1 0.116242
2 0.113741
3 0.092212
4 0.322195
5740 4
1 0.119302
2 0.113585
3 0.0919902
4 0.324878
5750 4
1 0.119791
2 0.113444
3 0.090609
4 0.323844
5760 4
1 0.117175
2 0.114509
3 0.0905812
4 0.322265
5770 4
1 0.11489
2 0.115788
3 0.0928234
4 0.323502
5780 4
1 0.115307
2 0.117114
3 0.0960668
4 0.328488
5790 4
1 0.116379
2 0.119365
3 0.0988777
4 0.334621
5800 4
1 0.115571
2 0.121076
3 0.0995735
4 0.33622
5810 4
1 0.11364
2 0.120289
3 0.0983318
4 0.332261
5820 4
1 0.11208
2 0.118438
3 0.0955545
4 0.326073
5830 4
1 0.111016
2 0.117029
3 0.0929494
4 0.320994
5840 4
1 0.11012
2 0.116227
3 0.0923955
4 0.318742
5850 4
1 0.109839
2 0.116418
3 0.0930895
4 0.319346
5860 4
1 0.110477
2 0.117456
3 0.0935423
4 0.321476
5870 4
1 0.111664
2 0.117818
3 0.0934017
4 0.322884
5880 4
1 0.112539
2 0.117546
3 0.0939246
4 0.32401
5890 4
1 0.112581
2 0.117527
3 0.0943534
4 0.324461
5900 4
1 0.112131
2 0.118434
3 0.0936054
4 0.324171
5910 4
1 0.111427
2 0.119867
3 0.0924355
4 0.32373
5920 4
1 0.110909
2 0.119866
3 0.0920731
4 0.322848
5930 4
1 0.11122
2 0.117734
3 0.0928013
4 0.321756
5940 4
1 0.112521
2 0.114473
3 0.093561
4 0.320555
5950 4
1 0.113253
2 0.112711
3 0.0943182
4 0.320282
5960 4
1 0.112627
2 0.112137
3 0.0962727
4 0.321036
5970 4
1 0.111768
2 0.112232
3 0.0978283
4 0.321828
5980 4
1 0.11197
2 0.114756
3 0.0972163
4 0.323943
5990 4
1 0.113823
2 0.11887
3 0.0953911
4 0.328084
6000 4
1 0.116071
2 0.122509
3 0.0948992
4 0.333479
6010 4
1 0.116798
2 0.125196
3 0.0966609
4 0.338655
6020 4
1 0.117655
2 0.125515
3 0.0992078
4 0.342377
6030 4
1 0.120392
2 0.12461
3 0.101114
4 0.346116
6040 4
1 0.122971
2 0.124765
3 0.101966
4 0.349702
6050 4
1 0.123683
2 0.125682
3 0.103618
4 0.352983
6060 4
1 0.123536
2 0.126251
3 0.106209
4 0.355996
6070 4
1 0.124119
2 0.125666
3 0.106945
4 0.356729
6080 4
1 0.125061
2 0.124848
3 0.105838
4 0.355747
6090 4
1 0.1252
2 0.124321
3 0.104989
4 0.35451
6100 4
1 0.123954
2 0.124055
3 0.105116
4 0.353124
6110 4
1 0.121758
2 0.125064
3 0.107
4 0.353822
6120 4
1 0.12042
2 0.12781
3 0.109791
4 0.358021
6130 4
1 0.120504
2 0.130609
3 0.110762
4 0.361875
6140 4
1 0.122057
2 0.131854
3 0.110425
4 0.364335
6150 4
1 0.123674
2 0.132072
3 0.10994
4 0.365686
6160 4
1 0.123869
2 0.131639
3 0.10918
4 0.364688
6170 4
1 0.122846
2 0.130762
3 0.107859
4 0.361466
6180 4
1 0.120758
2 0.130252
3 0.106007
4 0.357018
6190 4
1 0.118626
2 0.130066
3 0.105207
4 0.353899
6200 4
1 0.117816
2 0.128918
3 0.105711
4 0.352446
6210 4
1 0.11832
2 0.127699
3 0.106018
4 0.352036
6220 4
1 0.119158
2 0.126435
3 0.10609
4 0.351683
6230 4
1 0.11885
2 0.124652
3 0.106535
4 0.350037
6240 4
1 0.115878
2 0.123742
3 0.107279
4 0.346899
6250 4
1 0.111271
2 0.124765
3 0.108081
4 0.344118
6260 4
1 0.108402
2 0.127123
3 0.107383
4 0.342908
6270 4
1 0.108601
2 0.127553
3 0.105291
4 0.341445
6280 4
1 0.109532
2 0.123818
3 0.102893
4 0.336244
6290 4
1 0.108913
2 0.1184
3 0.10134
4 0.328652
6300 4
1 0.106929
2 0.114845
3 0.101564
4 0.323338
6310 4
1 0.105762
2 0.113377
3 0.10243
4 0.321569
6320 4
1 0.105859
2 0.112107
3 0.102991
4 0.320957
6330 4
1 0.107242
2 0.110733
3 0.103224
4 0.321199
6340 4
1 0.109184
2 0.109408
3 0.102303
4 0.320895
6350 4
1 0.109841
2 0.108621
3 0.101523
4 0.319985
6360 4
1 0.110144
2 0.108588
3 0.101812
4 0.320544
6370 4
1 0.110732
2 0.108786
3 0.103016
4 0.322534
6380 4
1 0.109586
2 0.109243
3 0.104676
4 0.323505
6390 4
1 0.107834
2 0.109487
3 0.105282
4 0.322603
6400 4
1 0.108082
2 0.109323
3 0.103764
4 0.32117
6410 4
1 0.109536
2 0.110054
3 0.100203
4 0.319793
6420 4
1 0.110587
2 0.110527
3 0.0965005
4 0.317614
6430 4
1 0.109777
2 0.109809
3 0.0946767
4 0.314263
6440 4
1 0.107958
2 0.109445
3 0.0960274
4 0.313431
6450 4
1 0.106365
2 0.108427
3 0.0989572
4 0.313749
6460 4
1 0.105194
2 0.106088
3 0.100815
4 0.312097
6470 4
1 0.103798
2 0.103958
3 0.101092
4 0.308848
6480 4
1 0.102292
2 0.102633
3 0.100695
4 0.305621
6490 4
1 0.100617
2 0.102279
3 0.0999599
4 0.302857
6500 4
1 0.0991178
2 0.10255
3 0.0985701
4 0.300238
6510 4
1 0.0999175
2 0.102018
3 0.0974035
4 0.299339
6520 4
1 0.103097
2 0.100533
3 0.0979269
4 0.301557
6530 4
1 0.1052
2 0.0995179
3 0.100117
4 0.304835
6540 4
1 0.104801
2 0.0998946
3 0.102973
4 0.307668
6550 4
1 0.103056
2 0.100357
3 0.105522
4 0.308934
6560 4
1 0.101033
2 0.100076
3 0.10568
4 0.306789
6570 4
1 0.0997132
2 0.0992486
3 0.103025
4 0.301987
6580 4
1 0.0993752
2 0.0974489
3 0.100078
4 0.296902
6590 4
1 0.0998011
2 0.0949955
3 0.0985934
4 0.29339
6600 4
1 0.101083
2 0.0940226
3 0.0979464
4 0.293052
6610 4
1 0.103044
2 0.0950859
3 0.0974721
4 0.295602
6620 4
1 0.10556
2 0.096569
3 0.0971558
4 0.299285
6630 4
1 0.107646
2 0.0985009
3 0.0957289
4 0.301876
6640 4
1 0.108478
2 0.10148
3 0.0934369
4 0.303395
6650 4
1 0.107675
2 0.104243
3 0.0924518
4 0.30437
6660 4
1 0.105395
2 0.105985
3 0.0930959
4 0.304476
6670 4
1 0.103673
2 0.106133
3 0.0935509
4 0.303356
6680 4
1 0.103122
2 0.105619
3 0.0926454
4 0.301387
6690 4
1 0.102888
2 0.10506
3 0.0915857
4 0.299533
6700 4
1 0.103459
2 0.103579
3 0.0914856
4 0.298524
6710 4
1 0.104031
2 0.101999
3 0.0920784
4 0.298108
6720 4
1 0.102287
2 0.10047
3 0.0921962
4 0.294953
6730 4
1 0.0989503
2 0.0974449
3 0.091161
4 0.287556
6740 4
1 0.0964114
2 0.0942137
3 0.0888891
4 0.279514
6750 4
1 0.0952095
2 0.0927651
3 0.0862919
4 0.274266
6760 4
1 0.0940098
2 0.092726
3 0.0847616
4 0.271497
6770 4
1 0.0935944
2 0.0929574
3 0.0850803
4 0.271632
6780 4
1 0.0941365
2 0.0931121
3 0.0865497
4 0.273798
6790 4
1 0.0938011
2 0.093846
3 0.0880776
4 0.275725
6800 4
1 0.0919912
2 0.0948083
3 0.088061
4 0.274861
6810 4
1 0.0900868
2 0.0952955
3 0.0860973
4 0.27148
6820 4
1 0.0896511
2 0.0946382
3 0.0839389
4 0.268228
6830 4
1 0.0901555
2 0.0929327
3 0.0829925
4 0.266081
6840 4
1 0.0897529
2 0.0910391
3 0.0822478
4 0.26304
6850 4
1 0.0881403
2 0.0902685
3 0.0814434
4 0.259852
6860 4
1 0.0868193
2 0.0899409
3 0.0811202
4 0.25788
6870 4
1 0.0864644
2 0.0892192
3 0.0812727
4 0.256956
6880 4
1 0.0859172
2 0.0881558
3 0.0819683
4 0.256041
6890 4
1 0.0851618
2 0.08699
3 0.0825742
4 0.254726
6900 4
1 0.0844563
2 0.085852
3 0.0823851
4 0.252693
6910 4
1 0.0840234
2 0.0847759
3 0.0813685
4 0.250168
6920 4
1 0.0840081
2 0.0842489
3 0.0795185
4 0.247776
6930 4
1 0.0841225
2 0.0847059
3 0.0781006
4 0.246929
6940 4
1 0.0854396
2 0.0856579
3 0.0775798
4 0.248677
6950 4
1 0.0880689
2 0.0864697
3 0.0777815
4 0.25232
6960 4
1 0.0900946
2 0.0875825
3 0.0785399
4 0.256217
6970 4
1 0.0895816
2 0.0890021
3 0.0805982
4 0.259182
6980 4
1 0.088168
2 0.0910999
3 0.0834333
4 0.262701
6990 4
1 0.0880084
2 0.0946498
3 0.0852506
4 0.267909
7000 4
1 0.0890469
2 0.0984229
3 0.085267
4 0.272737
7010 4
1 0.0908503
2 0.100592
3 0.0852718
4 0.276714
7020 4
1 0.092128
2 0.100506
3 0.086875
4 0.279509
7030 4
1 0.093356
2 0.0982467
3 0.0887624
4 0.280365
7040 4
1 0.0953094
2 0.0948443
3 0.0898097
4 0.279963
7050 4
1 0.0975011
2 0.0919785
3 0.0907518
4 0.280231
7060 4
1 0.0991376
2 0.0900806
3 0.0921253
4 0.281343
7070 4
1 0.0990028
2 0.0888247
3 0.0922904
4 0.280118
7080 4
1 0.0971328
2 0.087418
3 0.0911232
4 0.275674
7090 4
1 0.0952231
2 0.0860846
3 0.0892704
4 0.270578
7100 4
1 0.0945536
2 0.0865562
3 0.0870501
4 0.26816
7110 4
1 0.0949722
2 0.088744
3 0.0845405
4 0.268257
7120 4
1 0.0971801
2 0.0899424
3 0.0835681
4 0.270691
7130 4
1 0.100624
2 0.0900979
3 0.0841861
4 0.274908
7140 4
1 0.10304
2 0.091216
3 0.0846999
4 0.278956
7150 4
1 0.104256
2 0.0925395
3 0.0851272
4 0.281923
7160 4
1 0.104958
2 0.0932484
3 0.0857958
4 0.284002
7170 4
1 0.105284
2 0.0935562
3 0.0865921
4 0.285432
7180 4
1 0.105685
2 0.0937022
3 0.0880386
4 0.287425
7190 4
1 0.105082
2 0.0934821
3 0.0899749
4 0.288539
7200 4
1 0.103196
2 0.0934274
3 0.0905483
4 0.287172
7210 4
1 0.101431
2 0.094383
3 0.088741
4 0.284555
7220 4
1 0.100078
2 0.0966383
3 0.0858003
4 0.282517
7230 4
1 0.0974247
2 0.0985532
3 0.0848734
4 0.280851
7240 4
1 0.0950146
2 0.0986999
3 0.086343
4 0.280058
7250 4
1 0.0948615
2 0.0974209
3 0.0883619
4 0.280644
7260 4
1 0.0963535
2 0.0967304
3 0.0894655
4 0.28255
7270 4
1 0.0970929
2 0.0975707
3 0.089394
4 0.284058
7280 4
1 0.0962945
2 0.0979785
3 0.0887814
4 0.283054
7290 4
1 0.0962275
2 0.0962284
3 0.0886857
4 0.281142
7300 4
1 0.0974811
2 0.0929946
3 0.0888698
4 0.279346
7310 4
1 0.097864
2 0.0912279
3 0.0897372
4 0.278829
7320 4
1 0.0974793
2 0.0919389
3 0.0918198
4 0.281238
7330 4
1 0.0982434
2 0.0931727
3 0.0942978
4 0.285714
7340 4
1 0.0998655
2 0.0936639
3 0.0960414
4 0.289571
7350 4
1 0.10173
2 0.0934296
3 0.0965998
4 0.291759
7360 4
1 0.102886
2 0.0932461
3 0.0959533
4 0.292085
7370 4
1 0.1035
2 0.0936042
3 0.0957574
4 0.292862
7380 4
1 0.103754
2 0.0944766
3 0.0974936
4 0.295724
7390 4
1 0.104371
2 0.0960404
3 0.100519
4 0.300931
7400 4
1 0.106793
2 0.0981171
3 0.102697
4 0.307607
7410 4
1 0.111551
2 0.100436
3 0.101703
4 0.31369
7420 4
1 0.117499
2 0.102072
3 0.0991879
4 0.318758
7430 4
1 0.121623
2 0.102312
3 0.0980215
4 0.321956
7440 4
1 0.122815
2 0.101886
3 0.0996281
4 0.324329
7450 4
1 0.12315
2 0.101541
3 0.10274
4 0.327431
7460 4
1 0.122051
2 0.101016
3 0.105281
4 0.328348
7470 4
1 0.118308
2 0.100579
3 0.106078
4 0.324966
7480 4
1 0.113493
2 0.101424
3 0.104145
4 0.319062
7490 4
1 0.110344
2 0.102678
3 0.100815
4 0.313837
7500 4
1 0.109258
2 0.102388
3 0.0996741
4 0.311321
7510 4
1 0.10945
2 0.100198
3 0.101061
4 0.310709
7520 4
1 0.111004
2 0.0975036
3 0.102249
4 0.310757
7530 4
1 0.112693
2 0.0957116
3 0.100851
4 0.309255
7540 4
1 0.113733
2 0.0951416
3 0.0978614
4 0.306736
7550 4
1 0.113471
2 0.0959545
3 0.0967134
4 0.306139
7560 4
1 0.114153
2 0.0981911
3 0.0980145
4 0.310358
7570 4
1 0.11706
2 0.100947
3 0.0992041
4 0.317211
7580 4
1 0.119108
2 0.103846
3 0.0986729
4 0.321628
7590 4
1 0.118763
2 0.106242
3 0.0976187
4 0.322624
7600 4
1 0.117759
2 0.106185
3 0.0970389
4 0.320983
7610 4
1 0.116276
2 0.104059
3 0.0966802
4 0.317016
7620 4
1 0.11454
2 0.102291
3 0.0975028
4 0.314334
7630 4
1 0.112854
2 0.101692
3 0.0993691
4 0.313915
7640 4
1 0.110631
2 0.101869
3 0.100823
4 0.313324
7650 4
1 0.109244
2 0.102605
3 0.100591
4 0.31244
7660 4
1 0.10929
2 0.102659
3 0.099884
4 0.311833
7670 4
1 0.111173
2 0.101886
3 0.100328
4 0.313387
7680 4
1 0.113223
2 0.100369
3 0.10088
4 0.314472
7690 4
1 0.114362
2 0.0979159
3 0.101151
4 0.313429
7700 4
1 0.114137
2 0.0953598
3 0.102095
4 0.311592
7710 4
1 0.112675
2 0.0928581
3 0.103506
4 0.30904
7720 4
1 0.111757
2 0.090664
3 0.104645
4 0.307065
7730 4
1 0.111867
2 0.0901531
3 0.105093
4 0.307114
7740 4
1 0.111479
2 0.0923724
3 0.104979
4 0.308831
7750 4
1 0.110315
2 0.0959628
3 0.103666
4 0.309944
7760 4
1 0.108971
2 0.0981776
3 0.102007
4 0.309156
7770 4
1 0.107718
2 0.0979255
3 0.100447
4 0.306091
7780 4
1 0.106826
2 0.0960328
3 0.0988832
4 0.301742
7790 4
1 0.105814
2 0.0941883
3 0.0976581
4 0.297661
7800 4
1 0.103536
2 0.0932477
3 0.0964864
4 0.29327
7810 4
1 0.101384
2 0.0925795
3 0.0955933
4 0.289557
7820 4
1 0.100423
2 0.091539
3 0.0948827
4 0.286844
7830 4
1 0.0998408
2 0.0904804
3 0.0948229
4 0.285144
7840 4
1 0.100574
2 0.0903
3 0.0953549
4 0.286229
7850 4
1 0.102618
2 0.0913732
3 0.0963243
4 0.290315
7860 4
1 0.103705
2 0.0927426
3 0.0985638
4 0.295011
7870 4
1 0.103064
2 0.0925425
3 0.101801
4 0.297407
7880 4
1 0.102566
2 0.0905732
3 0.103618
4 0.296758
7890 4
1 0.102857
2 0.0894223
3 0.102589
4 0.294868
7900 4
1 0.102965
2 0.0902953
3 0.100619
4 0.293879
7910 4
1 0.102611
2 0.091808
3 0.0990631
4 0.293482
7920 4
1 0.101163
2 0.0929617
3 0.0984072
4 0.292532
7930 4
1 0.098338
2 0.0939267
3 0.0984034
4 0.290668
7940 4
1 0.0955575
2 0.0935357
3 0.0972717
4 0.286365
7950 4
1 0.0944919
2 0.0919587
3 0.0955214
4 0.281972
7960 4
1 0.0937228
2 0.0918382
3 0.0939912
4 0.279552
7970 4
1 0.0920498
2 0.0932671
3 0.0936233
4 0.27894
7980 4
1 0.0902395
2 0.0941939
3 0.0939206
4 0.278354
7990 4
1 0.0892262
2 0.0940415
