# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.542446
2 0.542763
3 0.735321
4 1.82053
16930 4
1 0.53666
2 0.536849
3 0.739141
4 1.81265
16940 4
1 0.534573
2 0.532589
3 0.746505
4 1.81367
16950 4
1 0.536517
2 0.532022
3 0.751143
4 1.81968
16960 4
1 0.536522
2 0.535457
3 0.755564
4 1.82754
16970 4
1 0.534103
2 0.540371
3 0.760265
4 1.83474
16980 4
1 0.530989
2 0.542392
3 0.76274
4 1.83612
16990 4
1 0.527363
2 0.539263
3 0.765521
4 1.83215
17000 4
1 0.525135
2 0.533597
3 0.77025
4 1.82898
17010 4
1 0.528639
2 0.532124
3 0.774253
4 1.83502
17020 4
1 0.539078
2 0.537948
3 0.773848
4 1.85087
17030 4
1 0.552137
2 0.546538
3 0.769906
4 1.86858
17040 4
1 0.564924
2 0.552079
3 0.765051
4 1.88205
17050 4
1 0.57578
2 0.553067
3 0.761097
4 1.88994
17060 4
1 0.582494
2 0.552844
3 0.758441
4 1.89378
17070 4
1 0.584505
2 0.557033
3 0.758061
4 1.8996
17080 4
1 0.581008
2 0.561975
3 0.758434
4 1.90142
17090 4
1 0.575425
2 0.563688
3 0.760321
4 1.89943
17100 4
1 0.567725
2 0.56367
3 0.762132
4 1.89353
17110 4
1 0.56039
2 0.561922
3 0.759166
4 1.88148
17120 4
1 0.557542
2 0.560287
3 0.755305
4 1.87313
17130 4
1 0.560232
2 0.559035
3 0.756394
4 1.87566
17140 4
1 0.566668
2 0.553555
3 0.762022
4 1.88224
17150 4
1 0.573822
2 0.543672
3 0.766687
4 1.88418
17160 4
1 0.581168
2 0.536047
3 0.768202
4 1.88542
17170 4
1 0.587703
2 0.534689
3 0.76955
4 1.89194
17180 4
1 0.588938
2 0.53638
3 0.773168
4 1.89849
17190 4
1 0.584544
2 0.539809
3 0.777248
4 1.9016
17200 4
1 0.5796
2 0.547322
3 0.781482
4 1.9084
17210 4
1 0.578333
2 0.551491
3 0.787679
4 1.9175
17220 4
1 0.579546
2 0.548903
3 0.793502
4 1.92195
17230 4
1 0.579312
2 0.545511
3 0.792568
4 1.91739
17240 4
1 0.581832
2 0.544371
3 0.786825
4 1.91303
17250 4
1 0.58559
2 0.544137
3 0.780575
4 1.9103
17260 4
1 0.58504
2 0.542183
3 0.771465
4 1.89869
17270 4
1 0.579694
2 0.538056
3 0.758294
4 1.87604
17280 4
1 0.572425
2 0.534673
3 0.749016
4 1.85611
17290 4
1 0.5687
2 0.537384
3 0.745821
4 1.8519
17300 4
1 0.57041
2 0.546079
3 0.745116
4 1.86161
17310 4
1 0.574202
2 0.554706
3 0.74373
4 1.87264
17320 4
1 0.57792
2 0.557715
3 0.745154
4 1.88079
17330 4
1 0.578203
2 0.552591
3 0.751697
4 1.88249
17340 4
1 0.577182
2 0.545007
3 0.755297
4 1.87749
17350 4
1 0.576394
2 0.54237
3 0.750355
4 1.86912
17360 4
1 0.57416
2 0.543675
3 0.742924
4 1.86076
17370 4
1 0.57216
2 0.547503
3 0.737758
4 1.85742
17380 4
1 0.574211
2 0.553305
3 0.738162
4 1.86568
17390 4
1 0.581523
2 0.559108
3 0.742906
4 1.88354
17400 4
1 0.590495
2 0.56274
3 0.747894
4 1.90113
17410 4
1 0.595334
2 0.56467
3 0.752184
4 1.91219
17420 4
1 0.59485
2 0.564924
3 0.756546
4 1.91632
17430 4
1 0.590519
2 0.565977
3 0.767377
4 1.92387
17440 4
1 0.584016
2 0.568148
3 0.785191
4 1.93736
17450 4
1 0.580361
2 0.56751
3 0.801172
4 1.94904
17460 4
1 0.583046
2 0.564913
3 0.807521
4 1.95548
17470 4
1 0.587953
2 0.562193
3 0.805382
4 1.95553
17480 4
1 0.59006
2 0.556473
3 0.798771
4 1.9453
17490 4
1 0.588506
2 0.55026
3 0.790291
4 1.92906
17500 4
1 0.582902
2 0.547427
3 0.781192
4 1.91152
17510 4
1 0.576105
2 0.547307
3 0.772122
4 1.89553
17520 4
1 0.573093
2 0.549066
3 0.765322
4 1.88748
17530 4
1 0.57522
2 0.550733
3 0.758188
4 1.88414
17540 4
1 0.579426
2 0.55147
3 0.749617
4 1.88051
17550 4
1 0.579831
2 0.556311
3 0.745138
4 1.88128
17560 4
1 0.57663
2 0.563785
3 0.74595
4 1.88636
17570 4
1 0.57246
2 0.566327
3 0.747172
4 1.88596
17580 4
1 0.570175
2 0.561452
3 0.747448
4 1.87908
17590 4
1 0.572184
2 0.552503
3 0.749164
4 1.87385
17600 4
1 0.576464
2 0.547409
3 0.752437
4 1.87631
17610 4
1 0.582843
2 0.54998
3 0.749408
4 1.88223
17620 4
1 0.590434
2 0.557389
3 0.740797
4 1.88862
17630 4
1 0.600333
2 0.5635
3 0.733911
4 1.89774
17640 4
1 0.612038
2 0.565417
3 0.734965
4 1.91242
17650 4
1 0.619936
2 0.564152
3 0.741979
4 1.92607
17660 4
1 0.619815
2 0.559202
3 0.748441
4 1.92746
17670 4
1 0.613035
2 0.555648
3 0.752667
4 1.92135
17680 4
1 0.605168
2 0.558574
3 0.752029
4 1.91577
17690 4
1 0.600721
2 0.564138
3 0.749301
4 1.91416
17700 4
1 0.601985
2 0.568212
3 0.751418
4 1.92161
17710 4
1 0.605928
2 0.566901
3 0.757558
4 1.93039
17720 4
1 0.608397
2 0.55943
3 0.76268
4 1.93051
17730 4
1 0.610408
2 0.552018
3 0.764114
4 1.92654
17740 4
1 0.612586
2 0.54872
3 0.762232
4 1.92354
17750 4
1 0.614737
2 0.546124
3 0.760782
4 1.92164
17760 4
1 0.617212
2 0.54322
3 0.765484
4 1.92592
17770 4
1 0.616266
2 0.545383
3 0.77324
4 1.93489
17780 4
1 0.611246
2 0.55243
3 0.782233
4 1.94591
17790 4
1 0.603713
2 0.5587
3 0.795279
4 1.95769
17800 4
1 0.59497
2 0.559581
3 0.806474
4 1.96102
17810 4
1 0.589886
2 0.557117
3 0.810021
4 1.95702
17820 4
1 0.588934
2 0.554806
3 0.806209
4 1.94995
17830 4
1 0.595077
2 0.55513
3 0.803476
4 1.95368
17840 4
1 0.607124
2 0.559141
3 0.802785
4 1.96905
17850 4
1 0.616303
2 0.565844
3 0.798844
4 1.98099
17860 4
1 0.617787
2 0.573803
3 0.79408
4 1.98567
17870 4
1 0.616491
2 0.578704
3 0.791906
4 1.9871
17880 4
1 0.619911
2 0.578096
3 0.792101
4 1.99011
17890 4
1 0.627831
2 0.573874
3 0.790277
4 1.99198
17900 4
1 0.637213
2 0.569752
3 0.787227
4 1.99419
17910 4
1 0.64638
2 0.567588
3 0.786796
4 2.00076
17920 4
1 0.65079
2 0.567034
3 0.791855
4 2.00968
17930 4
1 0.648631
2 0.566614
3 0.800759
4 2.016
17940 4
1 0.647657
2 0.565532
3 0.806708
4 2.0199
17950 4
1 0.649613
2 0.566227
3 0.804898
4 2.02074
17960 4
1 0.648367
2 0.56886
3 0.803407
4 2.02063
17970 4
1 0.644996
2 0.571881
3 0.806719
4 2.0236
17980 4
1 0.645793
2 0.571853
3 0.811019
4 2.02866
17990 4
1 0.649117
2 0.565499
3 0.812342
4 2.02696
18000 4
1 0.65109
2 0.555575
3 0.807636
4 2.0143
18010 4
1 0.653691
2 0.545658
3 0.799034
4 1.99838
18020 4
1 0.658958
2 0.540855
3 0.794292
4 1.9941
18030 4
1 0.662139
2 0.543982
3 0.797371
4 2.00349
18040 4
1 0.658176
2 0.55271
3 0.80045
4 2.01134
18050 4
1 0.647912
2 0.559475
3 0.795623
4 2.00301
18060 4
1 0.636283
2 0.559401
3 0.78704
4 1.98272
18070 4
1 0.62808
2 0.552904
3 0.783001
4 1.96399
18080 4
1 0.629157
2 0.545991
3 0.784616
4 1.95976
18090 4
1 0.638577
2 0.542482
3 0.788445
4 1.9695
18100 4
1 0.645787
2 0.541107
3 0.789754
4 1.97665
18110 4
1 0.647909
2 0.537674
3 0.785265
4 1.97085
18120 4
1 0.652809
2 0.533464
3 0.778332
4 1.9646
18130 4
1 0.656229
2 0.533524
3 0.774354
4 1.96411
18140 4
1 0.652674
2 0.535629
3 0.776646
4 1.96495
18150 4
1 0.643646
2 0.538018
3 0.779557
4 1.96122
18160 4
1 0.635532
2 0.540034
3 0.777244
4 1.95281
18170 4
1 0.632656
2 0.540735
3 0.770504
4 1.94389
18180 4
1 0.633262
2 0.540307
3 0.765361
4 1.93893
18190 4
1 0.63572
2 0.541082
3 0.763581
4 1.94038
18200 4
1 0.637384
2 0.543021
3 0.763685
4 1.94409
18210 4
1 0.636764
2 0.543376
3 0.76641
4 1.94655
18220 4
1 0.634475
2 0.541439
3 0.768468
4 1.94438
18230 4
1 0.62826
2 0.541022
3 0.770876
4 1.94016
18240 4
1 0.619966
2 0.540706
3 0.77561
4 1.93628
18250 4
1 0.614853
2 0.538965
3 0.776052
4 1.92987
18260 4
1 0.616348
2 0.540451
3 0.768499
4 1.9253
18270 4
1 0.623916
2 0.540385
3 0.763756
4 1.92806
18280 4
1 0.631125
2 0.533699
3 0.768721
4 1.93355
18290 4
1 0.633021
2 0.522157
3 0.779779
4 1.93496
18300 4
1 0.63116
2 0.512505
3 0.788912
4 1.93258
18310 4
1 0.630337
2 0.509089
3 0.79361
4 1.93304
18320 4
1 0.632488
2 0.51223
3 0.795051
4 1.93977
18330 4
1 0.635526
2 0.518593
3 0.791457
4 1.94558
18340 4
1 0.636802
2 0.525506
3 0.782385
4 1.94469
18350 4
1 0.63618
2 0.531952
3 0.773755
4 1.94189
18360 4
1 0.635827
2 0.535885
3 0.769156
4 1.94087
18370 4
1 0.634722
2 0.535451
3 0.764505
4 1.93468
18380 4
1 0.629589
2 0.530427
3 0.756038
4 1.91605
18390 4
1 0.622835
2 0.522965
3 0.744717
4 1.89052
18400 4
1 0.620389
2 0.516578
3 0.736386
4 1.87335
18410 4
1 0.623287
2 0.513703
3 0.734875
4 1.87187
18420 4
1 0.627151
2 0.514187
3 0.738415
4 1.87975
18430 4
1 0.628638
2 0.516651
3 0.743882
4 1.88917
18440 4
1 0.628665
2 0.519859
3 0.749187
4 1.89771
18450 4
1 0.628632
2 0.522991
3 0.754045
4 1.90567
18460 4
1 0.625162
2 0.528099
3 0.757023
4 1.91028
18470 4
1 0.621623
2 0.531768
3 0.758141
4 1.91153
18480 4
1 0.624388
2 0.529471
3 0.758485
4 1.91235
18490 4
1 0.630101
2 0.525458
3 0.756263
4 1.91182
18500 4
1 0.6354
2 0.525249
3 0.748995
4 1.90964
18510 4
1 0.63847
2 0.527849
3 0.740487
4 1.90681
18520 4
1 0.639332
2 0.530773
3 0.735778
4 1.90588
18530 4
1 0.637006
2 0.531695
3 0.73334
4 1.90204
18540 4
1 0.628159
2 0.532298
3 0.732972
4 1.89343
18550 4
1 0.615834
2 0.534925
3 0.730905
4 1.88166
18560 4
1 0.607464
2 0.536959
3 0.725724
4 1.87015
18570 4
1 0.604868
2 0.536225
3 0.718679
4 1.85977
18580 4
1 0.605513
2 0.535871
3 0.710294
4 1.85168
18590 4
1 0.606647
2 0.538412
3 0.705118
4 1.85018
18600 4
1 0.609832
2 0.542274
3 0.706121
4 1.85823
18610 4
1 0.618967
2 0.547935
3 0.709482
4 1.87638
18620 4
1 0.631469
2 0.553118
3 0.714636
4 1.89922
18630 4
1 0.644217
2 0.556176
3 0.723847
4 1.92424
18640 4
1 0.653236
2 0.55798
3 0.733451
4 1.94467
18650 4
1 0.658298
2 0.559391
3 0.739363
4 1.95705
18660 4
1 0.659397
2 0.558276
3 0.740032
4 1.9577
18670 4
1 0.654961
2 0.556675
3 0.737409
4 1.94905
18680 4
1 0.645501
2 0.556846
3 0.733103
4 1.93545
18690 4
1 0.636417
2 0.558181
3 0.728589
4 1.92319
18700 4
1 0.63357
2 0.560483
3 0.726805
4 1.92086
18710 4
1 0.635018
2 0.562404
3 0.728395
4 1.92582
18720 4
1 0.633803
2 0.565815
3 0.734623
4 1.93424
18730 4
1 0.630527
2 0.568463
3 0.743603
4 1.94259
18740 4
1 0.626603
2 0.568174
3 0.748913
4 1.94369
18750 4
1 0.624775
2 0.565185
3 0.749452
4 1.93941
18760 4
1 0.626765
2 0.561301
3 0.750494
4 1.93856
18770 4
1 0.631876
2 0.556122
3 0.75421
4 1.94221
18780 4
1 0.635094
2 0.549477
3 0.759038
4 1.94361
18790 4
1 0.633031
2 0.543387
3 0.763881
4 1.9403
18800 4
1 0.633835
2 0.542327
3 0.770755
4 1.94692
18810 4
1 0.637875
2 0.545139
3 0.780641
4 1.96365
18820 4
1 0.639643
2 0.546824
3 0.791422
4 1.97789
18830 4
1 0.639819
2 0.545051
3 0.799089
4 1.98396
18840 4
1 0.638927
2 0.542915
3 0.800185
4 1.98203
18850 4
1 0.641604
2 0.542979
3 0.792868
4 1.97745
18860 4
1 0.649583
2 0.5426
3 0.783169
4 1.97535
18870 4
1 0.657948
2 0.540004
3 0.775927
4 1.97388
18880 4
1 0.665161
2 0.539507
3 0.769711
4 1.97438
18890 4
1 0.66761
2 0.544113
3 0.766693
4 1.97842
18900 4
1 0.663415
2 0.553045
3 0.767635
4 1.9841
18910 4
1 0.659262
2 0.56065
3 0.768491
4 1.9884
18920 4
1 0.660656
2 0.561687
3 0.767282
4 1.98962
18930 4
1 0.666591
2 0.554261
3 0.765766
4 1.98662
18940 4
1 0.673658
2 0.544786
3 0.764767
4 1.98321
18950 4
1 0.677997
2 0.540721
3 0.763186
4 1.9819
18960 4
1 0.677135
2 0.545056
3 0.762664
4 1.98486
18970 4
1 0.674514
2 0.554802
3 0.76113
4 1.99045
18980 4
1 0.675491
2 0.562224
3 0.756519
4 1.99423
18990 4
1 0.678846
2 0.562816
3 0.751015
4 1.99268
19000 4
1 0.680764
2 0.56079
3 0.749424
4 1.99098
19010 4
1 0.683568
2 0.55924
3 0.752296
4 1.9951
19020 4
1 0.688707
2 0.562083
3 0.757406
4 2.0082
19030 4
1 0.690189
2 0.56742
3 0.765078
4 2.02269
19040 4
1 0.681245
2 0.569962
3 0.775475
4 2.02668
19050 4
1 0.66846
2 0.56669
3 0.785952
4 2.0211
19060 4
1 0.664925
2 0.559832
3 0.790834
4 2.01559
19070 4
1 0.673185
2 0.55451
3 0.787579
4 2.01527
19080 4
1 0.679439
2 0.553364
3 0.783139
4 2.01594
19090 4
1 0.677169
2 0.555251
3 0.780026
4 2.01245
19100 4
1 0.670032
2 0.555056
3 0.780093
4 2.00518
19110 4
1 0.660468
2 0.550935
3 0.782828
4 1.99423
19120 4
1 0.654417
2 0.547617
3 0.784612
4 1.98665
19130 4
1 0.651779
2 0.549406
3 0.787153
4 1.98834
19140 4
1 0.651468
2 0.552584
3 0.795617
4 1.99967
19150 4
1 0.652055
2 0.556196
3 0.805403
4 2.01365
19160 4
1 0.653062
2 0.55822
3 0.81065
4 2.02193
19170 4
1 0.65153
2 0.558065
3 0.808268
4 2.01786
19180 4
1 0.642451
2 0.557679
3 0.799171
4 1.9993
19190 4
1 0.629611
2 0.555749
3 0.790155
4 1.97551
19200 4
1 0.621927
2 0.552316
3 0.784409
4 1.95865
19210 4
1 0.622638
2 0.548702
3 0.783146
4 1.95449
19220 4
1 0.629623
2 0.547417
3 0.783036
4 1.96008
19230 4
1 0.634196
2 0.548232
3 0.779431
4 1.96186
19240 4
1 0.635254
2 0.550596
3 0.773549
4 1.9594
19250 4
1 0.635555
2 0.553183
3 0.773152
4 1.96189
19260 4
1 0.63548
2 0.554251
3 0.780143
4 1.96987
19270 4
1 0.638194
2 0.553126
3 0.789398
4 1.98072
19280 4
1 0.643092
2 0.550802
3 0.795253
4 1.98915
19290 4
1 0.643401
2 0.547543
3 0.796437
4 1.98738
19300 4
1 0.638142
2 0.544432
3 0.797821
4 1.9804
19310 4
1 0.633626
2 0.545729
3 0.801096
4 1.98045
19320 4
1 0.631806
2 0.552629
3 0.803352
4 1.98779
19330 4
1 0.632987
2 0.559558
3 0.802354
4 1.9949
19340 4
1 0.636643
2 0.561407
3 0.802084
4 2.00013
19350 4
1 0.643275
2 0.556256
3 0.803868
4 2.0034
19360 4
1 0.652204
2 0.549737
3 0.805089
4 2.00703
19370 4
1 0.65739
2 0.54948
3 0.805427
4 2.0123
19380 4
1 0.657963
2 0.552504
3 0.802816
4 2.01328
19390 4
1 0.654221
2 0.552582
3 0.797302
4 2.00411
19400 4
1 0.650352
2 0.548753
3 0.794484
4 1.99359
19410 4
1 0.649469
2 0.545839
3 0.796411
4 1.99172
19420 4
1 0.649558
2 0.545589
3 0.79742
4 1.99257
19430 4
1 0.650564
2 0.546123
3 0.795376
4 1.99206
19440 4
1 0.654018
2 0.545816
3 0.794119
4 1.99395
19450 4
1 0.657738
2 0.547318
3 0.796075
4 2.00113
19460 4
1 0.661822
2 0.550267
3 0.797098
4 2.00919
19470 4
1 0.667868
2 0.550789
3 0.794354
4 2.01301
19480 4
1 0.675588
2 0.549808
3 0.788022
4 2.01342
19490 4
1 0.68039
2 0.546581
3 0.780581
4 2.00755
19500 4
1 0.683179
2 0.543009
3 0.777162
4 2.00335
19510 4
1 0.685503
2 0.544769
3 0.780978
4 2.01125
19520 4
1 0.685299
2 0.550754
3 0.790644
4 2.0267
19530 4
1 0.680793
2 0.555614
3 0.80064
4 2.03705
19540 4
1 0.673438
2 0.558402
3 0.812009
4 2.04385
19550 4
1 0.667774
2 0.560764
3 0.824628
4 2.05317
19560 4
1 0.664829
2 0.565319
3 0.83337
4 2.06352
19570 4
1 0.665543
2 0.568012
3 0.83543
4 2.06899
19580 4
1 0.671194
2 0.565798
3 0.83379
4 2.07078
19590 4
1 0.680906
2 0.558262
3 0.832456
4 2.07162
19600 4
1 0.69315
2 0.551732
3 0.830094
4 2.07498
19610 4
1 0.703793
2 0.553278
3 0.826935
4 2.08401
19620 4
1 0.709573
2 0.558995
3 0.826852
4 2.09542
19630 4
1 0.713384
2 0.562461
3 0.830617
4 2.10646
19640 4
1 0.716569
2 0.566183
3 0.834306
4 2.11706
19650 4
1 0.717699
2 0.572611
3 0.831517
4 2.12183
19660 4
1 0.717946
2 0.577188
3 0.827413
4 2.12255
19670 4
1 0.720463
2 0.579987
3 0.825462
4 2.12591
19680 4
1 0.72754
2 0.584357
3 0.819382
4 2.13128
19690 4
1 0.735956
2 0.591044
3 0.813477
4 2.14048
19700 4
1 0.737086
2 0.599068
3 0.810655
4 2.14681
19710 4
1 0.728484
2 0.604512
3 0.808933
4 2.14193
19720 4
1 0.716867
2 0.602424
3 0.807084
4 2.12637
19730 4
1 0.705806
2 0.595516
3 0.802634
4 2.10396
19740 4
1 0.694548
2 0.586879
3 0.796193
4 2.07762
19750 4
1 0.682616
2 0.583476
3 0.793243
4 2.05934
19760 4
1 0.673753
2 0.590018
3 0.791511
4 2.05528
19770 4
1 0.670837
2 0.603056
3 0.790365
4 2.06426
19780 4
1 0.674534
2 0.615657
3 0.792621
4 2.08281
19790 4
1 0.682406
2 0.623569
3 0.797886
4 2.10386
19800 4
1 0.695031
2 0.626314
3 0.803158
4 2.1245
19810 4
1 0.709634
2 0.627405
3 0.8105
4 2.14754
19820 4
1 0.720065
2 0.625739
3 0.820054
4 2.16586
19830 4
1 0.723136
2 0.62279
3 0.828838
4 2.17476
19840 4
1 0.718619
2 0.621338
3 0.833219
4 2.17318
19850 4
1 0.712092
2 0.622709
3 0.830923
4 2.16573
19860 4
1 0.709316
2 0.629172
3 0.824337
4 2.16282
19870 4
1 0.710403
2 0.637163
3 0.819893
4 2.16746
19880 4
1 0.715531
2 0.643045
3 0.815311
4 2.17389
19890 4
1 0.71931
2 0.641265
3 0.811281
4 2.17186
19900 4
1 0.718474
2 0.628276
3 0.810258
4 2.15701
19910 4
1 0.713412
2 0.611079
3 0.808225
4 2.13272
19920 4
1 0.706508
2 0.601101
3 0.807564
4 2.11517
19930 4
1 0.70352
2 0.599644
3 0.806348
4 2.10951
19940 4
1 0.705037
2 0.602799
3 0.803118
4 2.11095
19950 4
1 0.708689
2 0.604923
3 0.79852
4 2.11213
19960 4
1 0.710788
2 0.601394
3 0.791267
4 2.10345
19970 4
1 0.704697
2 0.596577
3 0.78248
4 2.08375
19980 4
1 0.692592
2 0.597861
3 0.777159
4 2.06761
19990 4
1 0.683577
2 0.604218
3 0.775969
4 2.06376
20000 4
1 0.681883
2 0.611712
3 0.776632
4 2.07023
20010 4
1 0.687526
2 0.614826
3 0.778648
4 2.081
20020 4
1 0.694126
2 0.612932
3 0.778128
4 2.08519
20030 4
1 0.694287
2 0.609748
3 0.774235
4 2.07827
20040 4
1 0.689061
2 0.602968
3 0.771349
4 2.06338
20050 4
1 0.682424
2 0.597052
3 0.771206
4 2.05068
20060 4
1 0.677661
2 0.596545
3 0.775213
4 2.04942
20070 4
1 0.675003
2 0.598667
3 0.781576
4 2.05525
20080 4
1 0.677311
2 0.600353
3 0.786015
4 2.06368
20090 4
1 0.6845
2 0.601389
3 0.787848
4 2.07374
20100 4
1 0.691493
2 0.603314
3 0.790752
4 2.08556
20110 4
1 0.692295
2 0.605034
3 0.793688
4 2.09102
20120 4
1 0.686034
2 0.607986
3 0.794233
4 2.08825
20130 4
1 0.677357
2 0.610452
3 0.792126
4 2.07993
20140 4
1 0.670128
2 0.611372
3 0.790729
4 2.07223
20150 4
1 0.668197
2 0.609315
3 0.792889
4 2.0704
20160 4
1 0.671543
2 0.602824
3 0.79341
4 2.06778
20170 4
1 0.677394
2 0.595722
3 0.789176
4 2.06229
20180 4
1 0.682836
2 0.593551
3 0.780583
4 2.05697
20190 4
1 0.68561
2 0.592662
3 0.769768
4 2.04804
20200 4
1 0.683899
2 0.585224
3 0.762815
4 2.03194
20210 4
1 0.678336
2 0.573076
3 0.766564
4 2.01798
20220 4
1 0.670855
2 0.564548
3 0.781192
4 2.0166
20230 4
1 0.665499
2 0.564269
3 0.795603
4 2.02537
20240 4
1 0.667402
2 0.573755
3 0.800835
4 2.04199
20250 4
1 0.673827
2 0.587676
3 0.800782
4 2.06229
20260 4
1 0.67751
2 0.597749
3 0.798297
4 2.07356
20270 4
1 0.676871
2 0.602705
3 0.795743
4 2.07532
20280 4
1 0.679548
2 0.606549
3 0.794717
4 2.08081
20290 4
1 0.690658
2 0.609389
3 0.792827
4 2.09287
20300 4
1 0.701485
2 0.606159
3 0.791319
4 2.09896
20310 4
1 0.70464
2 0.603428
3 0.791251
4 2.09932
20320 4
1 0.701293
2 0.608063
3 0.790985
4 2.10034
20330 4
1 0.697555
2 0.615572
3 0.793971
4 2.1071
20340 4
1 0.697204
2 0.620859
3 0.802468
4 2.12053
20350 4
1 0.701165
2 0.623488
3 0.80813
4 2.13278
20360 4
1 0.703779
2 0.624295
3 0.806445
4 2.13452
20370 4
1 0.701683
2 0.623863
3 0.797671
4 2.12322
20380 4
1 0.697093
2 0.621814
3 0.787597
4 2.1065
20390 4
1 0.693845
2 0.620862
3 0.782938
4 2.09764
20400 4
1 0.691552
2 0.621942
3 0.784158
4 2.09765
20410 4
1 0.689133
2 0.620227
3 0.791563
4 2.10092
20420 4
1 0.690453
2 0.613767
3 0.803996
4 2.10822
20430 4
1 0.697122
2 0.605027
3 0.816897
4 2.11905
20440 4
1 0.704566
2 0.596349
3 0.824093
4 2.12501
20450 4
1 0.709508
2 0.594103
3 0.821941
4 2.12555
20460 4
1 0.712472
2 0.59992
3 0.816726
4 2.12912
20470 4
1 0.717281
2 0.610941
3 0.815968
4 2.14419
20480 4
1 0.727591
2 0.61962
3 0.820473
4 2.16768
20490 4
1 0.741913
2 0.621081
3 0.82435
4 2.18734
20500 4
1 0.754658
2 0.61987
3 0.824842
4 2.19937
20510 4
1 0.761098
2 0.618025
3 0.824625
4 2.20375
20520 4
1 0.760643
2 0.616123
3 0.825964
4 2.20273
20530 4
1 0.758101
2 0.61277
3 0.827693
4 2.19856
20540 4
1 0.757467
2 0.60732
3 0.826328
4 2.19111
20550 4
1 0.760344
2 0.603691
3 0.822653
4 2.18669
20560 4
1 0.765167
2 0.601417
3 0.820495
4 2.18708
20570 4
1 0.763983
2 0.60143
3 0.821168
4 2.18658
20580 4
1 0.755566
2 0.60369
3 0.820796
4 2.18005
20590 4
1 0.746546
2 0.606526
3 0.814876
4 2.16795
20600 4
1 0.742768
2 0.608042
3 0.807431
4 2.15824
20610 4
1 0.746486
2 0.604715
3 0.804021
4 2.15522
20620 4
1 0.75112
2 0.595837
3 0.806066
4 2.15302
20630 4
1 0.749687
2 0.585881
3 0.810912
4 2.14648
20640 4
1 0.743824
2 0.582943
3 0.813228
4 2.14
20650 4
1 0.736099
2 0.590688
3 0.813056
4 2.13984
20660 4
1 0.729997
2 0.603677
3 0.817626
4 2.1513
20670 4
1 0.731148
2 0.614029
3 0.826392
4 2.17157
20680 4
1 0.739603
2 0.618648
3 0.83576
4 2.19401
20690 4
1 0.74916
2 0.62139
3 0.843796
4 2.21435
20700 4
1 0.753635
2 0.625117
3 0.848534
4 2.22729
20710 4
1 0.749417
2 0.63003
3 0.850393
4 2.22984
20720 4
1 0.741153
2 0.635077
3 0.853843
4 2.23007
20730 4
1 0.735303
2 0.63719
3 0.857387
4 2.22988
20740 4
1 0.733706
2 0.636334
3 0.859186
4 2.22923
20750 4
1 0.730845
2 0.633175
3 0.856847
4 2.22087
20760 4
1 0.728164
2 0.626408
3 0.851304
4 2.20588
20770 4
1 0.729957
2 0.620119
3 0.846114
4 2.19619
20780 4
1 0.736025
2 0.61881
3 0.840914
4 2.19575
20790 4
1 0.745257
2 0.626307
3 0.838895
4 2.21046
20800 4
1 0.753435
2 0.638505
3 0.842526
4 2.23447
20810 4
1 0.755784
2 0.648589
3 0.851922
4 2.25629
20820 4
1 0.755454
2 0.652895
3 0.859776
4 2.26812
20830 4
1 0.760264
2 0.651634
3 0.861071
4 2.27297
20840 4
1 0.76771
2 0.646573
3 0.863867
4 2.27815
20850 4
1 0.771007
2 0.641164
3 0.870291
4 2.28246
20860 4
1 0.769747
2 0.637831
3 0.873452
4 2.28103
20870 4
1 0.767924
2 0.635211
3 0.868045
4 2.27118
20880 4
1 0.761126
2 0.633938
3 0.85649
4 2.25155
20890 4
1 0.746497
2 0.630953
3 0.845006
4 2.22246
20900 4
1 0.73054
2 0.625385
3 0.834342
4 2.19027
20910 4
1 0.721496
2 0.621701
3 0.826348
4 2.16955
20920 4
1 0.721353
2 0.622777
3 0.826115
4 2.17024
20930 4
1 0.725532
2 0.622931
3 0.833794
4 2.18226
20940 4
1 0.73034
2 0.620585
3 0.841109
4 2.19203
20950 4
1 0.734248
2 0.618245
3 0.840427
4 2.19292
20960 4
1 0.737783
2 0.618421
3 0.835276
4 2.19148
20970 4
1 0.741524
2 0.620562
3 0.833312
4 2.1954
20980 4
1 0.743532
2 0.622183
3 0.833379
4 2.19909
20990 4
1 0.745402
2 0.618503
3 0.832053
4 2.19596
21000 4
1 0.752555
2 0.610702
3 0.828629
4 2.19189
21010 4
1 0.762816
2 0.606544
3 0.824564
4 2.19392
21020 4
1 0.770073
2 0.60589
3 0.820806
4 2.19677
21030 4
1 0.771724
2 0.603456
3 0.818005
4 2.19318
21040 4
1 0.770227
2 0.597377
3 0.816159
4 2.18376
21050 4
1 0.768833
2 0.592538
3 0.814309
4 2.17568
21060 4
1 0.765247
2 0.592846
3 0.813379
4 2.17147
21070 4
1 0.754376
2 0.597634
3 0.818601
4 2.17061
21080 4
1 0.743073
2 0.599372
3 0.827234
4 2.16968
21090 4
1 0.739912
2 0.596133
3 0.833168
4 2.16921
21100 4
1 0.742284
2 0.593675
3 0.835848
4 2.17181
21110 4
1 0.745008
2 0.595483
3 0.835059
4 2.17555
21120 4
1 0.743755
2 0.600363
3 0.833812
4 2.17793
21130 4
1 0.740329
2 0.603933
3 0.829043
4 2.17331
21140 4
1 0.73606
2 0.604671
3 0.818042
4 2.15877
21150 4
