# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.141964
2 0.123572
3 0.120932
4 0.386468
4160 4
1 0.138303
2 0.124601
3 0.121406
4 0.38431
4170 4
1 0.136946
2 0.126278
3 0.122012
4 0.385235
4180 4
1 0.137231
2 0.126478
3 0.122423
4 0.386133
4190 4
1 0.138158
2 0.126106
3 0.122433
4 0.386697
4200 4
1 0.139916
2 0.127242
3 0.1218
4 0.388958
4210 4
1 0.140933
2 0.129494
3 0.122602
4 0.393029
4220 4
1 0.141098
2 0.131631
3 0.123824
4 0.396553
4230 4
1 0.140113
2 0.133693
3 0.125047
4 0.398854
4240 4
1 0.137964
2 0.135857
3 0.126109
4 0.39993
4250 4
1 0.136094
2 0.136871
3 0.126486
4 0.399451
4260 4
1 0.135377
2 0.136359
3 0.126389
4 0.398124
4270 4
1 0.134344
2 0.136594
3 0.126961
4 0.397899
4280 4
1 0.132896
2 0.136976
3 0.127712
4 0.397584
4290 4
1 0.130828
2 0.135831
3 0.128695
4 0.395355
4300 4
1 0.129652
2 0.133347
3 0.12951
4 0.39251
4310 4
1 0.12979
2 0.128966
3 0.129457
4 0.388213
4320 4
1 0.13057
2 0.125132
3 0.128524
4 0.384227
4330 4
1 0.13248
2 0.124419
3 0.127565
4 0.384464
4340 4
1 0.133874
2 0.125924
3 0.127303
4 0.387101
4350 4
1 0.133268
2 0.128337
3 0.127781
4 0.389386
4360 4
1 0.1322
2 0.130376
3 0.128379
4 0.390954
4370 4
1 0.130613
2 0.131608
3 0.128539
4 0.39076
4380 4
1 0.128253
2 0.131506
3 0.128632
4 0.38839
4390 4
1 0.126742
2 0.130604
3 0.126919
4 0.384266
4400 4
1 0.126936
2 0.12903
3 0.123367
4 0.379333
4410 4
1 0.12828
2 0.126897
3 0.119644
4 0.374821
4420 4
1 0.128959
2 0.123964
3 0.118043
4 0.370967
4430 4
1 0.128142
2 0.120309
3 0.117859
4 0.36631
4440 4
1 0.125732
2 0.117292
3 0.117245
4 0.360269
4450 4
1 0.122393
2 0.115232
3 0.116358
4 0.353983
4460 4
1 0.122328
2 0.11377
3 0.115237
4 0.351334
4470 4
1 0.12553
2 0.113324
3 0.113401
4 0.352255
4480 4
1 0.129312
2 0.114485
3 0.112072
4 0.355869
4490 4
1 0.132609
2 0.11652
3 0.111682
4 0.360812
4500 4
1 0.13674
2 0.119696
3 0.112865
4 0.3693
4510 4
1 0.140407
2 0.122303
3 0.114824
4 0.377535
4520 4
1 0.143061
2 0.123165
3 0.115109
4 0.381334
4530 4
1 0.145116
2 0.124124
3 0.113614
4 0.382854
4540 4
1 0.145634
2 0.125538
3 0.11276
4 0.383932
4550 4
1 0.145092
2 0.125113
3 0.114486
4 0.384691
4560 4
1 0.144869
2 0.123258
3 0.117355
4 0.385482
4570 4
1 0.145783
2 0.121778
3 0.119561
4 0.387122
4580 4
1 0.147097
2 0.120957
3 0.120544
4 0.388598
4590 4
1 0.147694
2 0.121301
3 0.121831
4 0.390826
4600 4
1 0.148752
2 0.121618
3 0.12351
4 0.393881
4610 4
1 0.150624
2 0.122344
3 0.12309
4 0.396057
4620 4
1 0.150781
2 0.124347
3 0.121211
4 0.396339
4630 4
1 0.147205
2 0.12528
3 0.11908
4 0.391565
4640 4
1 0.142434
2 0.125047
3 0.118157
4 0.385638
4650 4
1 0.136975
2 0.12598
3 0.119095
4 0.38205
4660 4
1 0.131588
2 0.127982
3 0.119325
4 0.378896
4670 4
1 0.130421
2 0.130477
3 0.116905
4 0.377802
4680 4
1 0.132748
2 0.132812
3 0.114322
4 0.379882
4690 4
1 0.135739
2 0.134456
3 0.114773
4 0.384968
4700 4
1 0.138868
2 0.134092
3 0.116088
4 0.389049
4710 4
1 0.141816
2 0.132351
3 0.116513
4 0.39068
4720 4
1 0.14338
2 0.131133
3 0.117072
4 0.391585
4730 4
1 0.144015
2 0.130609
3 0.117522
4 0.392146
4740 4
1 0.145628
2 0.130767
3 0.117026
4 0.393421
4750 4
1 0.147193
2 0.132092
3 0.115237
4 0.394523
4760 4
1 0.145845
2 0.13357
3 0.113126
4 0.392541
4770 4
1 0.142095
2 0.133061
3 0.112534
4 0.38769
4780 4
1 0.139866
2 0.130107
3 0.114568
4 0.384542
4790 4
1 0.140188
2 0.126499
3 0.117131
4 0.383818
4800 4
1 0.140683
2 0.125792
3 0.11759
4 0.384066
4810 4
1 0.139866
2 0.129338
3 0.115411
4 0.384615
4820 4
1 0.138953
2 0.135699
3 0.113229
4 0.387881
4830 4
1 0.138623
2 0.142011
3 0.113703
4 0.394338
4840 4
1 0.137883
2 0.145487
3 0.115813
4 0.399183
4850 4
1 0.13573
2 0.144568
3 0.117174
4 0.397472
4860 4
1 0.133726
2 0.140401
3 0.11926
4 0.393388
4870 4
1 0.133299
2 0.136479
3 0.122336
4 0.392114
4880 4
1 0.135126
2 0.134232
3 0.125473
4 0.394831
4890 4
1 0.138304
2 0.133113
3 0.128867
4 0.400284
4900 4
1 0.140607
2 0.133083
3 0.131039
4 0.40473
4910 4
1 0.141589
2 0.133811
3 0.130873
4 0.406273
4920 4
1 0.141204
2 0.134203
3 0.129814
4 0.405222
4930 4
1 0.14082
2 0.134332
3 0.129838
4 0.40499
4940 4
1 0.141592
2 0.134751
3 0.129588
4 0.40593
4950 4
1 0.142832
2 0.135969
3 0.129567
4 0.408368
4960 4
1 0.143937
2 0.139665
3 0.131264
4 0.414866
4970 4
1 0.145638
2 0.143431
3 0.132984
4 0.422053
4980 4
1 0.148234
2 0.145017
3 0.133788
4 0.427038
4990 4
1 0.151028
2 0.148106
3 0.134776
4 0.43391
5000 4
1 0.153792
2 0.152461
3 0.137755
4 0.444008
5010 4
1 0.156468
2 0.153681
3 0.141186
4 0.451335
5020 4
1 0.157788
2 0.15197
3 0.141842
4 0.4516
5030 4
1 0.158753
2 0.150287
3 0.140035
4 0.449075
5040 4
1 0.160616
2 0.151056
3 0.137416
4 0.449088
5050 4
1 0.162845
2 0.154333
3 0.134932
4 0.45211
5060 4
1 0.16312
2 0.15633
3 0.133272
4 0.452721
5070 4
1 0.160925
2 0.155762
3 0.133277
4 0.449964
5080 4
1 0.156827
2 0.153938
3 0.134296
4 0.445061
5090 4
1 0.152648
2 0.151392
3 0.134406
4 0.438446
5100 4
1 0.15076
2 0.147676
3 0.133577
4 0.432014
5110 4
1 0.149571
2 0.144128
3 0.132687
4 0.426387
5120 4
1 0.148016
2 0.142298
3 0.132662
4 0.422976
5130 4
1 0.147693
2 0.141272
3 0.133609
4 0.422574
5140 4
1 0.148966
2 0.140736
3 0.135867
4 0.425569
5150 4
1 0.150152
2 0.141339
3 0.138452
4 0.429944
5160 4
1 0.151527
2 0.142685
3 0.140334
4 0.434547
5170 4
1 0.152794
2 0.142821
3 0.142254
4 0.437869
5180 4
1 0.151678
2 0.142
3 0.144597
4 0.438275
5190 4
1 0.148053
2 0.140707
3 0.146977
4 0.435737
5200 4
1 0.145277
2 0.140362
3 0.147768
4 0.433407
5210 4
1 0.145338
2 0.14126
3 0.145968
4 0.432565
5220 4
1 0.146832
2 0.143147
3 0.141512
4 0.43149
5230 4
1 0.14936
2 0.14524
3 0.136327
4 0.430927
5240 4
1 0.151892
2 0.146756
3 0.13306
4 0.431708
5250 4
1 0.152519
2 0.148331
3 0.133008
4 0.433858
5260 4
1 0.151362
2 0.14992
3 0.135275
4 0.436556
5270 4
1 0.15088
2 0.150458
3 0.138106
4 0.439444
5280 4
1 0.150716
2 0.149353
3 0.140593
4 0.440662
5290 4
1 0.149021
2 0.148568
3 0.142746
4 0.440336
5300 4
1 0.147451
2 0.148038
3 0.145042
4 0.440531
5310 4
1 0.148657
2 0.147083
3 0.144996
4 0.440737
5320 4
1 0.152488
2 0.147012
3 0.141743
4 0.441243
5330 4
1 0.156401
2 0.149477
3 0.138378
4 0.444256
5340 4
1 0.159066
2 0.152297
3 0.136417
4 0.44778
5350 4
1 0.161091
2 0.153573
3 0.135156
4 0.44982
5360 4
1 0.16173
2 0.153081
3 0.136083
4 0.450894
5370 4
1 0.160265
2 0.150789
3 0.138171
4 0.449225
5380 4
1 0.156749
2 0.148788
3 0.138589
4 0.444126
5390 4
1 0.152729
2 0.148246
3 0.136909
4 0.437885
5400 4
1 0.150297
2 0.147602
3 0.135125
4 0.433025
5410 4
1 0.150944
2 0.145502
3 0.133725
4 0.430171
5420 4
1 0.152517
2 0.142
3 0.133432
4 0.427948
5430 4
1 0.15248
2 0.139597
3 0.135669
4 0.427746
5440 4
1 0.152409
2 0.140437
3 0.139792
4 0.432638
5450 4
1 0.15402
2 0.142543
3 0.143702
4 0.440265
5460 4
1 0.157407
2 0.143471
3 0.145281
4 0.446158
5470 4
1 0.161543
2 0.143216
3 0.144753
4 0.449512
5480 4
1 0.164787
2 0.144154
3 0.143042
4 0.451983
5490 4
1 0.164939
2 0.145862
3 0.140977
4 0.451777
5500 4
1 0.161882
2 0.146771
3 0.13975
4 0.448404
5510 4
1 0.158159
2 0.147966
3 0.139708
4 0.445833
5520 4
1 0.156299
2 0.149622
3 0.140086
4 0.446007
5530 4
1 0.156543
2 0.150382
3 0.141655
4 0.44858
5540 4
1 0.157621
2 0.14927
3 0.142929
4 0.44982
5550 4
1 0.157791
2 0.148088
3 0.144205
4 0.450084
5560 4
1 0.157124
2 0.146892
3 0.145441
4 0.449457
5570 4
1 0.155969
2 0.145991
3 0.144979
4 0.446939
5580 4
1 0.155391
2 0.145079
3 0.143081
4 0.443551
5590 4
1 0.155012
2 0.142782
3 0.143312
4 0.441106
5600 4
1 0.154679
2 0.139872
3 0.145907
4 0.440459
5610 4
1 0.154951
2 0.137446
3 0.149192
4 0.441589
5620 4
1 0.155539
2 0.135745
3 0.152283
4 0.443568
5630 4
1 0.157425
2 0.136124
3 0.155401
4 0.44895
5640 4
1 0.160421
2 0.136826
3 0.158422
4 0.455669
5650 4
1 0.163094
2 0.137518
3 0.160907
4 0.461518
5660 4
1 0.164929
2 0.139818
3 0.161444
4 0.466191
5670 4
1 0.165942
2 0.144375
3 0.160773
4 0.47109
5680 4
1 0.167439
2 0.149511
3 0.160732
4 0.477682
5690 4
1 0.168489
2 0.152889
3 0.162283
4 0.483661
5700 4
1 0.168669
2 0.15326
3 0.165037
4 0.486966
5710 4
1 0.168481
2 0.150361
3 0.166444
4 0.485286
5720 4
1 0.168588
2 0.14664
3 0.165602
4 0.48083
5730 4
1 0.170099
2 0.146104
3 0.163306
4 0.479508
5740 4
1 0.171844
2 0.147458
3 0.159133
4 0.478435
5750 4
1 0.173783
2 0.147934
3 0.153649
4 0.475366
5760 4
1 0.175767
2 0.14921
3 0.14962
4 0.474597
5770 4
1 0.176474
2 0.1523
3 0.149263
4 0.478038
5780 4
1 0.176902
2 0.153424
3 0.150818
4 0.481144
5790 4
1 0.179175
2 0.150856
3 0.153145
4 0.483176
5800 4
1 0.182792
2 0.147696
3 0.156039
4 0.486527
5810 4
1 0.185085
2 0.145701
3 0.158197
4 0.488983
5820 4
1 0.18365
2 0.144493
3 0.159218
4 0.487361
5830 4
1 0.179284
2 0.144485
3 0.160366
4 0.484134
5840 4
1 0.17476
2 0.146059
3 0.162407
4 0.483226
5850 4
1 0.172154
2 0.146574
3 0.165073
4 0.483801
5860 4
1 0.171443
2 0.144298
3 0.166217
4 0.481958
5870 4
1 0.171664
2 0.141545
3 0.166509
4 0.479718
5880 4
1 0.172218
2 0.141502
3 0.166111
4 0.479832
5890 4
1 0.172217
2 0.143872
3 0.164677
4 0.480766
5900 4
1 0.172896
2 0.145645
3 0.163562
4 0.482103
5910 4
1 0.175741
2 0.146109
3 0.164061
4 0.485911
5920 4
1 0.17881
2 0.146781
3 0.164994
4 0.490585
5930 4
1 0.178245
2 0.148528
3 0.165491
4 0.492264
5940 4
1 0.175283
2 0.15019
3 0.16477
4 0.490243
5950 4
1 0.174204
2 0.151737
3 0.163694
4 0.489635
5960 4
1 0.176533
2 0.152343
3 0.16337
4 0.492247
5970 4
1 0.180061
2 0.151506
3 0.163143
4 0.494709
5980 4
1 0.182904
2 0.149792
3 0.163973
4 0.496668
5990 4
1 0.184501
2 0.148152
3 0.167772
4 0.500426
6000 4
1 0.18768
2 0.146781
3 0.172322
4 0.506784
6010 4
1 0.192762
2 0.146359
3 0.173182
4 0.512303
6020 4
1 0.196349
2 0.146531
3 0.169585
4 0.512465
6030 4
1 0.195732
2 0.146621
3 0.164849
4 0.507202
6040 4
1 0.192436
2 0.146222
3 0.161884
4 0.500542
6050 4
1 0.190954
2 0.146044
3 0.16118
4 0.498177
6060 4
1 0.19127
2 0.146836
3 0.16113
4 0.499236
6070 4
1 0.19249
2 0.148259
3 0.15887
4 0.499619
6080 4
1 0.192991
2 0.149408
3 0.154619
4 0.497018
6090 4
1 0.190864
2 0.148931
3 0.151774
4 0.491569
6100 4
1 0.187605
2 0.147107
3 0.153181
4 0.487893
6110 4
1 0.185498
2 0.145786
3 0.157114
4 0.488398
6120 4
1 0.185457
2 0.145765
3 0.157397
4 0.488618
6130 4
1 0.18718
2 0.147146
3 0.154093
4 0.488418
6140 4
1 0.189092
2 0.147624
3 0.151922
4 0.488638
6150 4
1 0.192347
2 0.145501
3 0.152037
4 0.489885
6160 4
1 0.195585
2 0.142212
3 0.153136
4 0.490933
6170 4
1 0.19478
2 0.141335
3 0.155249
4 0.491365
6180 4
1 0.189671
2 0.143304
3 0.157459
4 0.490434
6190 4
1 0.184904
2 0.145695
3 0.156952
4 0.487551
6200 4
1 0.183953
2 0.14782
3 0.153113
4 0.484886
6210 4
1 0.185106
2 0.14937
3 0.149735
4 0.48421
6220 4
1 0.185617
2 0.149669
3 0.149281
4 0.484567
6230 4
1 0.183603
2 0.14977
3 0.150098
4 0.483471
6240 4
1 0.17932
2 0.150385
3 0.14992
4 0.479625
6250 4
1 0.176681
2 0.151162
3 0.148318
4 0.476161
6260 4
1 0.178556
2 0.151251
3 0.146684
4 0.476491
6270 4
1 0.182399
2 0.149156
3 0.146839
4 0.478394
6280 4
1 0.184215
2 0.146102
3 0.150874
4 0.481191
6290 4
1 0.183931
2 0.144122
3 0.157197
4 0.48525
6300 4
1 0.182284
2 0.1426
3 0.162882
4 0.487766
6310 4
1 0.179853
2 0.141816
3 0.165212
4 0.486881
6320 4
1 0.177737
2 0.14151
3 0.164857
4 0.484103
6330 4
1 0.176948
2 0.141759
3 0.164131
4 0.482838
6340 4
1 0.177594
2 0.141867
3 0.164126
4 0.483587
6350 4
1 0.179391
2 0.14193
3 0.163982
4 0.485304
6360 4
1 0.181569
2 0.142903
3 0.162384
4 0.486855
6370 4
1 0.182429
2 0.143284
3 0.161961
4 0.487674
6380 4
1 0.182662
2 0.140331
3 0.163905
4 0.486897
6390 4
1 0.182732
2 0.1357
3 0.165598
4 0.484031
6400 4
1 0.181512
2 0.134106
3 0.167638
4 0.483255
6410 4
1 0.180682
2 0.135431
3 0.170981
4 0.487094
6420 4
1 0.181941
2 0.135741
3 0.175967
4 0.493648
6430 4
1 0.184718
2 0.136265
3 0.1798
4 0.500783
6440 4
1 0.187095
2 0.138436
3 0.182222
4 0.507753
6450 4
1 0.187737
2 0.142117
3 0.184035
4 0.513888
6460 4
1 0.187858
2 0.144968
3 0.184459
4 0.517285
6470 4
1 0.189329
2 0.144417
3 0.185338
4 0.519085
6480 4
1 0.191994
2 0.141829
3 0.188141
4 0.521965
6490 4
1 0.194984
2 0.140453
3 0.191266
4 0.526703
6500 4
1 0.198486
2 0.142603
3 0.192284
4 0.533373
6510 4
1 0.202269
2 0.146313
3 0.19019
4 0.538772
6520 4
1 0.204173
2 0.148874
3 0.188148
4 0.541196
6530 4
1 0.203203
2 0.149421
3 0.188867
4 0.541491
6540 4
1 0.201558
2 0.149288
3 0.191055
4 0.541901
6550 4
1 0.202593
2 0.15032
3 0.193136
4 0.546048
6560 4
1 0.205722
2 0.152225
3 0.195509
4 0.553455
6570 4
1 0.208552
2 0.154455
3 0.197766
4 0.560773
6580 4
1 0.210281
2 0.157442
3 0.200901
4 0.568624
6590 4
1 0.209632
2 0.160968
3 0.206912
4 0.577511
6600 4
1 0.207709
2 0.163743
3 0.214109
4 0.585561
6610 4
1 0.20816
2 0.165963
3 0.218864
4 0.592987
6620 4
1 0.211404
2 0.168475
3 0.222492
4 0.60237
6630 4
1 0.214822
2 0.169363
3 0.228043
4 0.612228
6640 4
1 0.217351
2 0.168423
3 0.232157
4 0.61793
6650 4
1 0.218397
2 0.167623
3 0.233091
4 0.619112
6660 4
1 0.219024
2 0.166833
3 0.231679
4 0.617536
6670 4
1 0.220698
2 0.166225
3 0.228371
4 0.615294
6680 4
1 0.223424
2 0.165549
3 0.224125
4 0.613097
6690 4
1 0.223933
2 0.164193
3 0.220341
4 0.608467
6700 4
1 0.220109
2 0.160948
3 0.215506
4 0.596563
6710 4
1 0.214749
2 0.1569
3 0.210722
4 0.582371
6720 4
1 0.208959
2 0.152929
3 0.208187
4 0.570076
6730 4
1 0.204662
2 0.149697
3 0.207846
4 0.562204
6740 4
1 0.20458
2 0.146795
3 0.20806
4 0.559435
6750 4
1 0.207578
2 0.145071
3 0.208124
4 0.560773
6760 4
1 0.209958
2 0.147038
3 0.208475
4 0.565471
6770 4
1 0.21083
2 0.152927
3 0.209793
4 0.57355
6780 4
1 0.21222
2 0.157519
3 0.212399
4 0.582137
6790 4
1 0.213282
2 0.157135
3 0.215022
4 0.585439
6800 4
1 0.212495
2 0.154434
3 0.215009
4 0.581937
6810 4
1 0.209922
2 0.155461
3 0.212209
4 0.577592
6820 4
1 0.208983
2 0.161
3 0.209186
4 0.579169
6830 4
1 0.212988
2 0.167936
3 0.208223
4 0.589147
6840 4
1 0.217631
2 0.172218
3 0.208847
4 0.598697
6850 4
1 0.219083
2 0.172145
3 0.211295
4 0.602524
6860 4
1 0.219476
2 0.168689
3 0.214368
4 0.602534
6870 4
1 0.221467
2 0.165654
3 0.21554
4 0.60266
6880 4
1 0.222878
2 0.164991
3 0.215033
4 0.602902
6890 4
1 0.221108
2 0.166214
3 0.213788
4 0.60111
6900 4
1 0.2176
2 0.168109
3 0.212577
4 0.598286
6910 4
1 0.213924
2 0.171342
3 0.208202
4 0.593469
6920 4
1 0.210548
2 0.175314
3 0.199106
4 0.584968
6930 4
1 0.208527
2 0.177247
3 0.190158
4 0.575932
6940 4
1 0.208555
2 0.176283
3 0.184369
4 0.569207
6950 4
1 0.208707
2 0.174324
3 0.183478
4 0.566509
6960 4
1 0.208326
2 0.17301
3 0.185875
4 0.567211
6970 4
1 0.208726
2 0.173202
3 0.187924
4 0.569853
6980 4
1 0.210035
2 0.174038
3 0.189697
4 0.57377
6990 4
1 0.210604
2 0.174755
3 0.1915
4 0.576859
7000 4
1 0.209579
2 0.174041
3 0.191397
4 0.575017
7010 4
1 0.209081
2 0.171316
3 0.190175
4 0.570573
7020 4
1 0.210773
2 0.167436
3 0.190942
4 0.569151
7030 4
1 0.212126
2 0.163787
3 0.193602
4 0.569515
7040 4
1 0.212701
2 0.160986
3 0.195383
4 0.56907
7050 4
1 0.212412
2 0.159002
3 0.19566
4 0.567075
7060 4
1 0.210694
2 0.157684
3 0.196486
4 0.564864
7070 4
1 0.207262
2 0.156903
3 0.197965
4 0.562131
7080 4
1 0.202816
2 0.155685
3 0.19876
4 0.557261
7090 4
1 0.200964
2 0.154746
3 0.199996
4 0.555706
7100 4
1 0.20221
2 0.154708
3 0.200763
4 0.557682
7110 4
1 0.204296
2 0.154017
3 0.198244
4 0.556558
7120 4
1 0.206004
2 0.153035
3 0.194729
4 0.553769
7130 4
1 0.207431
2 0.153206
3 0.193048
4 0.553684
7140 4
1 0.208719
2 0.155577
3 0.192964
4 0.55726
7150 4
1 0.210575
2 0.159256
3 0.194677
4 0.564508
7160 4
1 0.214654
2 0.162262
3 0.197144
4 0.57406
7170 4
1 0.217958
2 0.164077
3 0.199528
4 0.581563
7180 4
1 0.218196
2 0.16634
3 0.201452
4 0.585987
7190 4
1 0.215233
2 0.169482
3 0.203375
4 0.588091
7200 4
1 0.213364
2 0.171154
3 0.205548
4 0.590065
7210 4
1 0.214565
2 0.170229
3 0.205271
4 0.590066
7220 4
1 0.217659
2 0.169569
3 0.203076
4 0.590304
7230 4
1 0.218695
2 0.170534
3 0.201316
4 0.590545
7240 4
1 0.21709
2 0.172067
3 0.199971
4 0.589128
7250 4
1 0.216744
2 0.171705
3 0.198297
4 0.586746
7260 4
1 0.219301
2 0.167898
3 0.197894
4 0.585094
7270 4
1 0.222565
2 0.162572
3 0.199744
4 0.584881
7280 4
1 0.224657
2 0.159164
3 0.202395
4 0.586216
7290 4
1 0.22395
2 0.158257
3 0.205623
4 0.58783
7300 4
1 0.221208
2 0.157988
3 0.208436
4 0.587632
7310 4
1 0.220689
2 0.15739
3 0.211575
4 0.589654
7320 4
1 0.224067
2 0.1567
3 0.214742
4 0.595509
7330 4
1 0.229369
2 0.156641
3 0.216944
4 0.602954
7340 4
1 0.233411
2 0.15805
3 0.216952
4 0.608413
7350 4
1 0.234807
2 0.161743
3 0.214307
4 0.610857
7360 4
1 0.2355
2 0.165038
3 0.211057
4 0.611595
7370 4
1 0.237781
2 0.165229
3 0.210589
4 0.613599
7380 4
1 0.240916
2 0.164162
3 0.211056
4 0.616134
7390 4
1 0.244278
2 0.164527
3 0.209394
4 0.618199
7400 4
1 0.245535
2 0.167031
3 0.206444
4 0.619011
7410 4
1 0.244817
2 0.170063
3 0.20235
4 0.617229
7420 4
1 0.244051
2 0.171791
3 0.199118
4 0.61496
7430 4
1 0.242513
2 0.172749
3 0.198981
4 0.614243
7440 4
1 0.240333
2 0.171667
3 0.199403
4 0.611403
7450 4
1 0.237125
2 0.170401
3 0.196353
4 0.603879
7460 4
1 0.232739
2 0.171381
3 0.191781
4 0.595902
7470 4
1 0.228519
2 0.171669
3 0.189055
4 0.589243
7480 4
1 0.22679
2 0.170572
3 0.187561
4 0.584923
7490 4
1 0.227548
2 0.170264
3 0.185668
4 0.58348
7500 4
1 0.227656
2 0.170203
3 0.184735
4 0.582594
7510 4
1 0.227128
2 0.169606
3 0.186494
4 0.583229
7520 4
1 0.226282
2 0.168503
3 0.190119
4 0.584904
7530 4
1 0.224069
2 0.165149
3 0.195251
4 0.58447
7540 4
1 0.222397
2 0.161107
3 0.201156
4 0.58466
7550 4
1 0.223534
2 0.159638
3 0.203787
4 0.586959
7560 4
1 0.227183
2 0.161265
3 0.202914
4 0.591362
7570 4
1 0.230421
2 0.16461
3 0.20089
4 0.595921
7580 4
1 0.230901
2 0.167772
3 0.200127
4 0.598801
7590 4
1 0.22847
2 0.17056
3 0.200138
4 0.599168
7600 4
1 0.225431
2 0.174094
3 0.198839
4 0.598364
7610 4
1 0.223148
2 0.177614
3 0.195743
4 0.596506
7620 4
1 0.219695
2 0.179206
3 0.191897
4 0.590798
7630 4
1 0.217431
2 0.178123
3 0.188723
4 0.584276
7640 4
1 0.217924
2 0.174263
3 0.186654
4 0.57884
7650 4
1 0.219253
2 0.170113
3 0.185175
4 0.574541
7660 4
1 0.219362
2 0.168724
3 0.18396
4 0.572046
7670 4
1 0.219547
2 0.169839
3 0.18413
4 0.573517
7680 4
1 0.219587
2 0.17111
3 0.186268
4 0.576965
7690 4
1 0.218048
2 0.171851
3 0.189221
4 0.57912
7700 4
1 0.216524
2 0.171953
3 0.191877
4 0.580354
7710 4
1 0.219392
2 0.170032
3 0.193682
4 0.583106
7720 4
1 0.224034
2 0.164889
3 0.194716
4 0.583638
7730 4
1 0.227199
2 0.158878
3 0.194704
4 0.580781
7740 4
1 0.229623
2 0.155299
3 0.192591
4 0.577512
7750 4
1 0.230781
2 0.1538
3 0.187592
4 0.572173
7760 4
1 0.23081
2 0.15235
3 0.182991
4 0.566151
7770 4
1 0.230499
2 0.151103
3 0.18067
4 0.562272
7780 4
1 0.231766
2 0.151272
3 0.180065
4 0.563102
7790 4
1 0.234409
2 0.154528
3 0.181153
4 0.57009
7800 4
1 0.235285
2 0.159783
3 0.183263
4 0.578331
7810 4
1 0.234315
2 0.163438
3 0.184601
4 0.582354
7820 4
1 0.230902
2 0.163754
3 0.18471
4 0.579366
7830 4
1 0.225823
2 0.161838
3 0.184697
4 0.572358
7840 4
1 0.222531
2 0.157383
3 0.184887
4 0.564801
7850 4
1 0.22049
2 0.152326
3 0.184801
4 0.557617
7860 4
1 0.218052
2 0.149579
3 0.184966
4 0.552598
7870 4
1 0.215709
2 0.149339
3 0.185646
4 0.550694
7880 4
1 0.212302
2 0.152052
3 0.186611
4 0.550964
7890 4
1 0.207904
2 0.157549
3 0.187708
4 0.553161
7900 4
1 0.206364
2 0.163357
3 0.188075
4 0.557796
7910 4
1 0.207308
2 0.167417
3 0.187551
4 0.562276
7920 4
1 0.20847
2 0.169377
3 0.186086
4 0.563933
7930 4
1 0.209452
2 0.169553
3 0.185034
4 0.564039
7940 4
1 0.210722
2 0.167083
3 0.185057
4 0.562862
7950 4
1 0.210826
2 0.163256
3 0.185412
4 0.559494
7960 4
1 0.209007
2 0.160812
3 0.186247
4 0.556066
7970 4
1 0.207721
2 0.160522
3 0.187655
4 0.555898
7980 4
1 0.207836
2 0.16138
3 0.189017
4 0.558234
7990 4
1 0.208336
2 0.161806
3 0.18931
4 0.559453
8000 4
1 0.209043
2 0.1624
3 0.188821
4 0.560264
8010 4
1 0.209005
2 0.163829
3 0.187528
4 0.560362
8020 4
1 0.208357
2 0.165498
3 0.189004
4 0.562859
8030 4
1 0.208342
2 0.167636
3 0.191436
4 0.567415
8040 4
1 0.210305
2 0.171224
3 0.190246
4 0.571775
8050 4
1 0.212165
2 0.17347
3 0.187694
4 0.573329
8060 4
1 0.211213
2 0.171568
3 0.185886
4 0.568667
8070 4
1 0.20984
2 0.167973
3 0.184688
4 0.562501
8080 4
1 0.211433
2 0.164966
3 0.182398
4 0.558798
8090 4
1 0.214725
2 0.162807
3 0.180099
4 0.557631
8100 4
1 0.217692
2 0.162448
3 0.179523
4 0.559662
8110 4
1 0.217227
2 0.163337
3 0.180725
4 0.56129
8120 4
1 0.214772
2 0.164381
3 0.182603
4 0.561755
8130 4
1 0.212986
2 0.161809
3 0.183774
4 0.558569
8140 4
1 0.211377
2 0.156237
3 0.184999
4 0.552613
8150 4
1 0.209569
2 0.152112
3 0.184485
4 0.546166
8160 4
1 0.208447
2 0.152663
3 0.180375
4 0.541485
8170 4
1 0.207846
2 0.157617
3 0.176285
4 0.541747
8180 4
1 0.206406
2 0.162947
3 0.176776
4 0.546129
8190 4
1 0.205699
2 0.166221
3 0.181265
4 0.553186
8200 4
1 0.207342
2 0.168638
3 0.185373
4 0.561353
8210 4
1 0.21038
2 0.169557
3 0.186946
4 0.566883
8220 4
1 0.21403
2 0.167877
3 0.186742
4 0.568649
8230 4
1 0.217701
2 0.165708
3 0.187111
4 0.57052
8240 4
1 0.221146
2 0.163819
3 0.189009
4 0.573973
8250 4
1 0.22418
2 0.162148
3 0.189383
4 0.575711
8260 4
1 0.225994
2 0.161568
3 0.18803
4 0.575592
8270 4
1 0.227738
2 0.161939
3 0.188777
4 0.578454
8280 4
1 0.228952
2 0.162793
3 0.191651
4 0.583396
8290 4
1 0.227904
2 0.164099
3 0.195367
4 0.587371
8300 4
1 0.225347
2 0.166132
3 0.198411
4 0.58989
8310 4
1 0.223006
2 0.167645
3 0.200167
4 0.590818
8320 4
1 0.221918
2 0.166743
3 0.200178
4 0.588839
8330 4
1 0.222402
2 0.165351
3 0.197753
4 0.585505
8340 4
1 0.224708
2 0.164873
3 0.19523
4 0.584811
8350 4
1 0.227909
2 0.165683
3 0.193824
4 0.587416
8360 4
1 0.228307
2 0.167638
3 0.192758
4 0.588703
8370 4
1 0.225599
2 0.170372
3 0.191746
4 0.587716
8380 4
