# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.64917
2 0.623578
3 0.559811
4 1.83256
16930 4
1 0.635822
2 0.626154
3 0.560312
4 1.82229
16940 4
1 0.626991
2 0.625491
3 0.560559
4 1.81304
16950 4
1 0.627094
2 0.625344
3 0.556238
4 1.80868
16960 4
1 0.630508
2 0.628359
3 0.549307
4 1.80817
16970 4
1 0.630972
2 0.631659
3 0.543063
4 1.80569
16980 4
1 0.630999
2 0.63672
3 0.540807
4 1.80853
16990 4
1 0.63166
2 0.640574
3 0.543189
4 1.81542
17000 4
1 0.63076
2 0.644025
3 0.546081
4 1.82087
17010 4
1 0.627792
2 0.649869
3 0.542083
4 1.81974
17020 4
1 0.621803
2 0.655652
3 0.533535
4 1.81099
17030 4
1 0.615878
2 0.658071
3 0.531088
4 1.80504
17040 4
1 0.612765
2 0.657989
3 0.540877
4 1.81163
17050 4
1 0.613945
2 0.657615
3 0.557987
4 1.82955
17060 4
1 0.619227
2 0.661771
3 0.570668
4 1.85167
17070 4
1 0.625409
2 0.666527
3 0.573508
4 1.86544
17080 4
1 0.630626
2 0.663361
3 0.572491
4 1.86648
17090 4
1 0.632663
2 0.652257
3 0.571908
4 1.85683
17100 4
1 0.632116
2 0.641269
3 0.572363
4 1.84575
17110 4
1 0.633561
2 0.634468
3 0.572176
4 1.84021
17120 4
1 0.638599
2 0.634305
3 0.569471
4 1.84238
17130 4
1 0.643397
2 0.63942
3 0.567058
4 1.84988
17140 4
1 0.643749
2 0.64515
3 0.568619
4 1.85752
17150 4
1 0.640027
2 0.646279
3 0.573152
4 1.85946
17160 4
1 0.636738
2 0.639335
3 0.577754
4 1.85383
17170 4
1 0.636776
2 0.624857
3 0.580262
4 1.8419
17180 4
1 0.639562
2 0.611745
3 0.578826
4 1.83013
17190 4
1 0.643689
2 0.606098
3 0.574204
4 1.82399
17200 4
1 0.646317
2 0.60569
3 0.570345
4 1.82235
17210 4
1 0.649867
2 0.606654
3 0.572267
4 1.82879
17220 4
1 0.655962
2 0.604228
3 0.576185
4 1.83638
17230 4
1 0.660895
2 0.599772
3 0.579981
4 1.84065
17240 4
1 0.662164
2 0.597751
3 0.581104
4 1.84102
17250 4
1 0.66027
2 0.598502
3 0.579217
4 1.83799
17260 4
1 0.654602
2 0.602626
3 0.576861
4 1.83409
17270 4
1 0.646799
2 0.61144
3 0.576037
4 1.83428
17280 4
1 0.642773
2 0.61916
3 0.573783
4 1.83572
17290 4
1 0.645475
2 0.620665
3 0.566421
4 1.83256
17300 4
1 0.650596
2 0.617777
3 0.558082
4 1.82645
17310 4
1 0.657182
2 0.615757
3 0.555882
4 1.82882
17320 4
1 0.664406
2 0.619266
3 0.561089
4 1.84476
17330 4
1 0.668263
2 0.625517
3 0.568136
4 1.86192
17340 4
1 0.670465
2 0.629553
3 0.572962
4 1.87298
17350 4
1 0.676154
2 0.630786
3 0.573426
4 1.88037
17360 4
1 0.684881
2 0.631615
3 0.566697
4 1.88319
17370 4
1 0.692898
2 0.633889
3 0.557579
4 1.88437
17380 4
1 0.699141
2 0.635485
3 0.548496
4 1.88312
17390 4
1 0.703305
2 0.634132
3 0.540812
4 1.87825
17400 4
1 0.703893
2 0.631754
3 0.538125
4 1.87377
17410 4
1 0.700941
2 0.629755
3 0.544389
4 1.87508
17420 4
1 0.691772
2 0.630657
3 0.55654
4 1.87897
17430 4
1 0.676064
2 0.63631
3 0.564971
4 1.87735
17440 4
1 0.662192
2 0.644093
3 0.565796
4 1.87208
17450 4
1 0.659193
2 0.646863
3 0.560814
4 1.86687
17460 4
1 0.666731
2 0.64563
3 0.552854
4 1.86521
17470 4
1 0.674926
2 0.643106
3 0.546047
4 1.86408
17480 4
1 0.677171
2 0.640239
3 0.544304
4 1.86171
17490 4
1 0.675463
2 0.637246
3 0.548421
4 1.86113
17500 4
1 0.675465
2 0.633869
3 0.555241
4 1.86457
17510 4
1 0.677054
2 0.631626
3 0.558919
4 1.8676
17520 4
1 0.673742
2 0.633315
3 0.557514
4 1.86457
17530 4
1 0.662831
2 0.636657
3 0.554874
4 1.85436
17540 4
1 0.651092
2 0.637614
3 0.55459
4 1.8433
17550 4
1 0.644462
2 0.638667
3 0.559437
4 1.84257
17560 4
1 0.640722
2 0.641645
3 0.566003
4 1.84837
17570 4
1 0.634324
2 0.643139
3 0.572866
4 1.85033
17580 4
1 0.628082
2 0.644117
3 0.57812
4 1.85032
17590 4
1 0.623685
2 0.647102
3 0.581278
4 1.85207
17600 4
1 0.625677
2 0.650976
3 0.584264
4 1.86092
17610 4
1 0.634559
2 0.653083
3 0.590694
4 1.87834
17620 4
1 0.647143
2 0.655786
3 0.599603
4 1.90253
17630 4
1 0.658632
2 0.661499
3 0.606776
4 1.92691
17640 4
1 0.659947
2 0.669111
3 0.60739
4 1.93645
17650 4
1 0.653769
2 0.675464
3 0.599804
4 1.92904
17660 4
1 0.648072
2 0.676189
3 0.589991
4 1.91425
17670 4
1 0.643003
2 0.673258
3 0.581431
4 1.89769
17680 4
1 0.639649
2 0.672265
3 0.575388
4 1.8873
17690 4
1 0.639303
2 0.674443
3 0.571418
4 1.88516
17700 4
1 0.643062
2 0.679883
3 0.57392
4 1.89686
17710 4
1 0.650582
2 0.683686
3 0.581525
4 1.91579
17720 4
1 0.657545
2 0.681056
3 0.588348
4 1.92695
17730 4
1 0.664455
2 0.673777
3 0.5926
4 1.93083
17740 4
1 0.668125
2 0.665411
3 0.595303
4 1.92884
17750 4
1 0.669121
2 0.658239
3 0.595815
4 1.92318
17760 4
1 0.667665
2 0.65389
3 0.593027
4 1.91458
17770 4
1 0.661806
2 0.655458
3 0.589398
4 1.90666
17780 4
1 0.654043
2 0.663226
3 0.585872
4 1.90314
17790 4
1 0.64472
2 0.675355
3 0.581564
4 1.90164
17800 4
1 0.636669
2 0.687391
3 0.579488
4 1.90355
17810 4
1 0.631447
2 0.695936
3 0.580768
4 1.90815
17820 4
1 0.62779
2 0.699012
3 0.584306
4 1.91111
17830 4
1 0.628044
2 0.696214
3 0.589777
4 1.91404
17840 4
1 0.632946
2 0.691666
3 0.594832
4 1.91944
17850 4
1 0.637767
2 0.691792
3 0.602368
4 1.93193
17860 4
1 0.638143
2 0.694524
3 0.612147
4 1.94481
17870 4
1 0.637687
2 0.696441
3 0.617461
4 1.95159
17880 4
1 0.640148
2 0.695868
3 0.616834
4 1.95285
17890 4
1 0.645288
2 0.696598
3 0.61223
4 1.95412
17900 4
1 0.650059
2 0.702851
3 0.606175
4 1.95909
17910 4
1 0.653651
2 0.709262
3 0.604199
4 1.96711
17920 4
1 0.657295
2 0.711339
3 0.607872
4 1.97651
17930 4
1 0.662395
2 0.712919
3 0.610343
4 1.98566
17940 4
1 0.666454
2 0.71185
3 0.608644
4 1.98695
17950 4
1 0.667914
2 0.705003
3 0.60612
4 1.97904
17960 4
1 0.66746
2 0.698831
3 0.605967
4 1.97226
17970 4
1 0.666932
2 0.700348
3 0.610925
4 1.97821
17980 4
1 0.666268
2 0.708713
3 0.617494
4 1.99247
17990 4
1 0.661063
2 0.717236
3 0.619192
4 1.99749
18000 4
1 0.655674
2 0.718628
3 0.615644
4 1.98995
18010 4
1 0.656191
2 0.713683
3 0.607358
4 1.97723
18020 4
1 0.659827
2 0.705992
3 0.598909
4 1.96473
18030 4
1 0.66297
2 0.701218
3 0.595696
4 1.95988
18040 4
1 0.666292
2 0.700709
3 0.595069
4 1.96207
18050 4
1 0.667362
2 0.703424
3 0.593936
4 1.96472
18060 4
1 0.665434
2 0.704852
3 0.593104
4 1.96339
18070 4
1 0.663588
2 0.704446
3 0.592778
4 1.96081
18080 4
1 0.662481
2 0.70429
3 0.596006
4 1.96278
18090 4
1 0.661964
2 0.701921
3 0.601617
4 1.9655
18100 4
1 0.660656
2 0.698289
3 0.604915
4 1.96386
18110 4
1 0.658035
2 0.698922
3 0.605673
4 1.96263
18120 4
1 0.66056
2 0.701336
3 0.605696
4 1.96759
18130 4
1 0.668425
2 0.70241
3 0.609206
4 1.98004
18140 4
1 0.67475
2 0.700832
3 0.617862
4 1.99344
18150 4
1 0.678821
2 0.694952
3 0.626742
4 2.00052
18160 4
1 0.681118
2 0.69084
3 0.629517
4 2.00148
18170 4
1 0.679343
2 0.69497
3 0.629352
4 2.00366
18180 4
1 0.673985
2 0.704418
3 0.628897
4 2.0073
18190 4
1 0.667918
2 0.712633
3 0.628095
4 2.00865
18200 4
1 0.667875
2 0.71756
3 0.628313
4 2.01375
18210 4
1 0.678103
2 0.718249
3 0.628463
4 2.02481
18220 4
1 0.693826
2 0.714916
3 0.62976
4 2.0385
18230 4
1 0.708506
2 0.712655
3 0.632396
4 2.05356
18240 4
1 0.71685
2 0.714303
3 0.632512
4 2.06367
18250 4
1 0.717837
2 0.7177
3 0.628897
4 2.06443
18260 4
1 0.713983
2 0.720354
3 0.628872
4 2.06321
18270 4
1 0.710762
2 0.723616
3 0.632432
4 2.06681
18280 4
1 0.706556
2 0.725753
3 0.637354
4 2.06966
18290 4
1 0.696336
2 0.726287
3 0.64092
4 2.06354
18300 4
1 0.684039
2 0.723428
3 0.641501
4 2.04897
18310 4
1 0.676145
2 0.7168
3 0.641898
4 2.03484
18320 4
1 0.675339
2 0.70721
3 0.642149
4 2.0247
18330 4
1 0.680359
2 0.694244
3 0.639662
4 2.01427
18340 4
1 0.687542
2 0.681673
3 0.63329
4 2.00251
18350 4
1 0.695883
2 0.676569
3 0.627343
4 1.99979
18360 4
1 0.702833
2 0.677357
3 0.626221
4 2.00641
18370 4
1 0.708523
2 0.677079
3 0.627556
4 2.01316
18380 4
1 0.712905
2 0.673361
3 0.627559
4 2.01382
18390 4
1 0.715575
2 0.67015
3 0.626382
4 2.01211
18400 4
1 0.718162
2 0.671063
3 0.628964
4 2.01819
18410 4
1 0.723318
2 0.675481
3 0.637517
4 2.03632
18420 4
1 0.731886
2 0.680857
3 0.645772
4 2.05851
18430 4
1 0.736498
2 0.681196
3 0.646016
4 2.06371
18440 4
1 0.732268
2 0.675941
3 0.638272
4 2.04648
18450 4
1 0.725322
2 0.671193
3 0.623007
4 2.01952
18460 4
1 0.720708
2 0.673242
3 0.60721
4 2.00116
18470 4
1 0.719305
2 0.680306
3 0.597558
4 1.99717
18480 4
1 0.71685
2 0.691764
3 0.59529
4 2.0039
18490 4
1 0.711155
2 0.703387
3 0.599153
4 2.01369
18500 4
1 0.704894
2 0.702807
3 0.602951
4 2.01065
18510 4
1 0.700357
2 0.690094
3 0.604854
4 1.9953
18520 4
1 0.695911
2 0.675099
3 0.608711
4 1.97972
18530 4
1 0.692609
2 0.670391
3 0.611428
4 1.97443
18540 4
1 0.693535
2 0.675838
3 0.610947
4 1.98032
18550 4
1 0.696172
2 0.687487
3 0.611362
4 1.99502
18560 4
1 0.695598
2 0.70016
3 0.615263
4 2.01102
18570 4
1 0.693939
2 0.710727
3 0.623203
4 2.02787
18580 4
1 0.702015
2 0.714165
3 0.632756
4 2.04894
18590 4
1 0.716314
2 0.714409
3 0.639222
4 2.06995
18600 4
1 0.731348
2 0.720504
3 0.642178
4 2.09403
18610 4
1 0.746499
2 0.729155
3 0.642761
4 2.11842
18620 4
1 0.754133
2 0.735629
3 0.642216
4 2.13198
18630 4
1 0.753599
2 0.7394
3 0.644761
4 2.13776
18640 4
1 0.752307
2 0.74022
3 0.650925
4 2.14345
18650 4
1 0.751122
2 0.738708
3 0.659361
4 2.14919
18660 4
1 0.746605
2 0.738275
3 0.669068
4 2.15395
18670 4
1 0.744465
2 0.740759
3 0.67801
4 2.16323
18680 4
1 0.747429
2 0.742328
3 0.681561
4 2.17132
18690 4
1 0.750112
2 0.737659
3 0.67827
4 2.16604
18700 4
1 0.749229
2 0.727894
3 0.670968
4 2.14809
18710 4
1 0.746624
2 0.722959
3 0.665007
4 2.13459
18720 4
1 0.749049
2 0.724805
3 0.663488
4 2.13734
18730 4
1 0.756651
2 0.729451
3 0.665274
4 2.15138
18740 4
1 0.764167
2 0.731388
3 0.667148
4 2.1627
18750 4
1 0.769382
2 0.729644
3 0.668338
4 2.16736
18760 4
1 0.77129
2 0.724496
3 0.671463
4 2.16725
18770 4
1 0.767768
2 0.720183
3 0.675829
4 2.16378
18780 4
1 0.766681
2 0.722091
3 0.679042
4 2.16781
18790 4
1 0.771054
2 0.728422
3 0.681832
4 2.18131
18800 4
1 0.773439
2 0.731272
3 0.683803
4 2.18851
18810 4
1 0.770714
2 0.729727
3 0.686398
4 2.18684
18820 4
1 0.763167
2 0.724183
3 0.689121
4 2.17647
18830 4
1 0.752943
2 0.715679
3 0.689048
4 2.15767
18840 4
1 0.741996
2 0.708742
3 0.684062
4 2.1348
18850 4
1 0.732406
2 0.70598
3 0.67617
4 2.11456
18860 4
1 0.725387
2 0.704227
3 0.667341
4 2.09696
18870 4
1 0.721116
2 0.703522
3 0.659909
4 2.08455
18880 4
1 0.718107
2 0.704886
3 0.658264
4 2.08126
18890 4
1 0.713107
2 0.706332
3 0.661375
4 2.08081
18900 4
1 0.707415
2 0.706663
3 0.663552
4 2.07763
18910 4
1 0.708203
2 0.708841
3 0.662927
4 2.07997
18920 4
1 0.716906
2 0.714382
3 0.660402
4 2.09169
18930 4
1 0.726581
2 0.720898
3 0.657331
4 2.10481
18940 4
1 0.734292
2 0.723474
3 0.658717
4 2.11648
18950 4
1 0.740492
2 0.720157
3 0.664479
4 2.12513
18960 4
1 0.744469
2 0.716757
3 0.667061
4 2.12829
18970 4
1 0.745817
2 0.717428
3 0.662107
4 2.12535
18980 4
1 0.742475
2 0.719969
3 0.657564
4 2.12001
18990 4
1 0.73733
2 0.722565
3 0.65972
4 2.11961
19000 4
1 0.731958
2 0.72566
3 0.666037
4 2.12366
19010 4
1 0.725156
2 0.727562
3 0.669948
4 2.12267
19020 4
1 0.721204
2 0.730053
3 0.669647
4 2.1209
19030 4
1 0.724436
2 0.734577
3 0.666657
4 2.12567
19040 4
1 0.729827
2 0.739783
3 0.66325
4 2.13286
19050 4
1 0.734617
2 0.738656
3 0.660157
4 2.13343
19060 4
1 0.73699
2 0.726142
3 0.659282
4 2.12241
19070 4
1 0.736556
2 0.710249
3 0.657577
4 2.10438
19080 4
1 0.733837
2 0.703323
3 0.653481
4 2.09064
19090 4
1 0.728664
2 0.708354
3 0.652043
4 2.08906
19100 4
1 0.726665
2 0.718221
3 0.65334
4 2.09823
19110 4
1 0.728493
2 0.731436
3 0.653001
4 2.11293
19120 4
1 0.729942
2 0.743835
3 0.649762
4 2.12354
19130 4
1 0.730102
2 0.748832
3 0.645119
4 2.12405
19140 4
1 0.730038
2 0.748007
3 0.642519
4 2.12056
19150 4
1 0.728693
2 0.746509
3 0.643433
4 2.11864
19160 4
1 0.724604
2 0.743867
3 0.643583
4 2.11205
19170 4
1 0.715801
2 0.742765
3 0.639679
4 2.09825
19180 4
1 0.705514
2 0.742727
3 0.6357
4 2.08394
19190 4
1 0.701629
2 0.740795
3 0.632705
4 2.07513
19200 4
1 0.705386
2 0.737387
3 0.63083
4 2.0736
19210 4
1 0.713625
2 0.737185
3 0.630903
4 2.08171
19220 4
1 0.724675
2 0.738823
3 0.629825
4 2.09332
19230 4
1 0.737873
2 0.740545
3 0.628579
4 2.107
19240 4
1 0.749315
2 0.744018
3 0.631547
4 2.12488
19250 4
1 0.755038
2 0.745164
3 0.640106
4 2.14031
19260 4
1 0.752656
2 0.742512
3 0.650546
4 2.14571
19270 4
1 0.743846
2 0.739651
3 0.657747
4 2.14124
19280 4
1 0.735452
2 0.739992
3 0.656926
4 2.13237
19290 4
1 0.734221
2 0.738851
3 0.650375
4 2.12345
19300 4
1 0.735372
2 0.733715
3 0.646083
4 2.11517
19310 4
1 0.729237
2 0.727473
3 0.646663
4 2.10337
19320 4
1 0.716757
2 0.72166
3 0.648118
4 2.08653
19330 4
1 0.707182
2 0.719023
3 0.643467
4 2.06967
19340 4
1 0.704924
2 0.71332
3 0.634836
4 2.05308
19350 4
1 0.707692
2 0.702415
3 0.625906
4 2.03601
19360 4
1 0.712693
2 0.692547
3 0.619565
4 2.02481
19370 4
1 0.715494
2 0.687729
3 0.616834
4 2.02006
19380 4
1 0.71329
2 0.693158
3 0.614706
4 2.02115
19390 4
1 0.709665
2 0.705589
3 0.610547
4 2.0258
19400 4
1 0.7097
2 0.71411
3 0.608985
4 2.0328
19410 4
1 0.71299
2 0.717551
3 0.61955
4 2.05009
19420 4
1 0.716408
2 0.720384
3 0.636688
4 2.07348
19430 4
1 0.721716
2 0.724717
3 0.646756
4 2.09319
19440 4
1 0.730935
2 0.726009
3 0.646169
4 2.10311
19450 4
1 0.737433
2 0.721497
3 0.633861
4 2.09279
19460 4
1 0.740386
2 0.718255
3 0.615851
4 2.07449
19470 4
1 0.745541
2 0.720836
3 0.603632
4 2.07001
19480 4
1 0.75358
2 0.72649
3 0.599693
4 2.07976
19490 4
1 0.759117
2 0.730502
3 0.601694
4 2.09131
19500 4
1 0.75721
2 0.731766
3 0.60852
4 2.0975
19510 4
1 0.749604
2 0.732168
3 0.619347
4 2.10112
19520 4
1 0.742936
2 0.732246
3 0.627228
4 2.10241
19530 4
1 0.740251
2 0.729936
3 0.629863
4 2.10005
19540 4
1 0.743519
2 0.728622
3 0.62834
4 2.10048
19550 4
1 0.747991
2 0.727633
3 0.626049
4 2.10167
19560 4
1 0.748336
2 0.727303
3 0.627971
4 2.10361
19570 4
1 0.745992
2 0.727437
3 0.633195
4 2.10662
19580 4
1 0.742074
2 0.727267
3 0.638135
4 2.10748
19590 4
1 0.736721
2 0.729197
3 0.641216
4 2.10713
19600 4
1 0.731818
2 0.734261
3 0.646111
4 2.11219
19610 4
1 0.725593
2 0.736595
3 0.65405
4 2.11624
19620 4
1 0.718468
2 0.730767
3 0.65929
4 2.10852
19630 4
1 0.711179
2 0.719472
3 0.658197
4 2.08885
19640 4
1 0.706105
2 0.709167
3 0.653583
4 2.06886
19650 4
1 0.705534
2 0.697438
3 0.651552
4 2.05452
19660 4
1 0.707432
2 0.688112
3 0.652805
4 2.04835
19670 4
1 0.707332
2 0.683565
3 0.651386
4 2.04228
19680 4
1 0.707499
2 0.679379
3 0.646918
4 2.0338
19690 4
1 0.710993
2 0.675157
3 0.645045
4 2.03119
19700 4
1 0.714886
2 0.676034
3 0.646068
4 2.03699
19710 4
1 0.716383
2 0.682596
3 0.650266
4 2.04925
19720 4
1 0.71688
2 0.689703
3 0.654158
4 2.06074
19730 4
1 0.719547
2 0.692695
3 0.654245
4 2.06649
19740 4
1 0.72316
2 0.691009
3 0.648869
4 2.06304
19750 4
1 0.721081
2 0.688759
3 0.642761
4 2.0526
19760 4
1 0.711578
2 0.688148
3 0.642654
4 2.04238
19770 4
1 0.699218
2 0.687884
3 0.647326
4 2.03443
19780 4
1 0.692099
2 0.686
3 0.65382
4 2.03192
19790 4
1 0.693875
2 0.686158
3 0.662028
4 2.04206
19800 4
1 0.703869
2 0.690525
3 0.66954
4 2.06393
19810 4
1 0.717543
2 0.695624
3 0.674943
4 2.08811
19820 4
1 0.729004
2 0.695142
3 0.6814
4 2.10555
19830 4
1 0.733089
2 0.689347
3 0.69033
4 2.11277
19840 4
1 0.731591
2 0.683773
3 0.695532
4 2.1109
19850 4
1 0.729941
2 0.680455
3 0.691293
4 2.10169
19860 4
1 0.731257
2 0.67805
3 0.678909
4 2.08822
19870 4
1 0.732576
2 0.675231
3 0.665232
4 2.07304
19880 4
1 0.731774
2 0.671199
3 0.657816
4 2.06079
19890 4
1 0.729813
2 0.671051
3 0.656286
4 2.05715
19900 4
1 0.733189
2 0.675564
3 0.657729
4 2.06648
19910 4
1 0.743093
2 0.680744
3 0.660651
4 2.08449
19920 4
1 0.752159
2 0.687684
3 0.662075
4 2.10192
19930 4
1 0.754742
2 0.69546
3 0.659446
4 2.10965
19940 4
1 0.752632
2 0.697759
3 0.655633
4 2.10602
19950 4
1 0.750555
2 0.693586
3 0.652272
4 2.09641
19960 4
1 0.74576
2 0.688525
3 0.65189
4 2.08618
19970 4
1 0.736692
2 0.688746
3 0.653185
4 2.07862
19980 4
1 0.730278
2 0.691576
3 0.652618
4 2.07447
19990 4
1 0.731743
2 0.69313
3 0.649863
4 2.07474
20000 4
1 0.737851
2 0.694079
3 0.648508
4 2.08044
20010 4
1 0.744109
2 0.694103
3 0.651427
4 2.08964
20020 4
1 0.74726
2 0.692335
3 0.656591
4 2.09619
20030 4
1 0.745797
2 0.689687
3 0.659985
4 2.09547
20040 4
1 0.743665
2 0.689685
3 0.659851
4 2.0932
20050 4
1 0.742551
2 0.693743
3 0.658548
4 2.09484
20060 4
1 0.740248
2 0.701852
3 0.659698
4 2.1018
20070 4
1 0.738147
2 0.708231
3 0.661075
4 2.10745
20080 4
1 0.737741
2 0.704996
3 0.656569
4 2.09931
20090 4
1 0.73679
2 0.695243
3 0.647091
4 2.07912
20100 4
1 0.734781
2 0.689246
3 0.639672
4 2.0637
20110 4
1 0.731843
2 0.689705
3 0.635643
4 2.05719
20120 4
1 0.7307
2 0.693724
3 0.633583
4 2.05801
20130 4
1 0.730727
2 0.696617
3 0.634361
4 2.0617
20140 4
1 0.732558
2 0.695823
3 0.63716
4 2.06554
20150 4
1 0.734657
2 0.692909
3 0.636696
4 2.06426
20160 4
1 0.733245
2 0.692655
3 0.632859
4 2.05876
20170 4
1 0.732562
2 0.693899
3 0.631465
4 2.05793
20180 4
1 0.731857
2 0.691664
3 0.633995
4 2.05752
20190 4
1 0.729328
2 0.68637
3 0.640379
4 2.05608
20200 4
1 0.72877
2 0.683371
3 0.644665
4 2.05681
20210 4
1 0.730399
2 0.685035
3 0.646535
4 2.06197
20220 4
1 0.735326
2 0.686864
3 0.649072
4 2.07126
20230 4
1 0.740454
2 0.685341
3 0.652336
4 2.07813
20240 4
1 0.744425
2 0.687225
3 0.653139
4 2.08479
20250 4
1 0.751009
2 0.693134
3 0.65342
4 2.09756
20260 4
1 0.760565
2 0.693924
3 0.654097
4 2.10859
20270 4
1 0.77193
2 0.68941
3 0.655012
4 2.11635
20280 4
1 0.783269
2 0.684688
3 0.652016
4 2.11997
20290 4
1 0.793954
2 0.681252
3 0.646573
4 2.12178
20300 4
1 0.795726
2 0.682134
3 0.64207
4 2.11993
20310 4
1 0.786473
2 0.686911
3 0.638787
4 2.11217
20320 4
1 0.77535
2 0.691939
3 0.638252
4 2.10554
20330 4
1 0.767932
2 0.697516
3 0.644008
4 2.10946
20340 4
1 0.764004
2 0.705076
3 0.653462
4 2.12254
20350 4
1 0.764242
2 0.714451
3 0.662144
4 2.14084
20360 4
1 0.769057
2 0.722606
3 0.666525
4 2.15819
20370 4
1 0.773781
2 0.725223
3 0.66485
4 2.16385
20380 4
1 0.773834
2 0.718492
3 0.661963
4 2.15429
20390 4
1 0.771365
2 0.71038
3 0.658821
4 2.14057
20400 4
1 0.77045
2 0.709714
3 0.652947
4 2.13311
20410 4
1 0.772811
2 0.715479
3 0.649888
4 2.13818
20420 4
1 0.773639
2 0.721193
3 0.65497
4 2.1498
20430 4
1 0.772133
2 0.722251
3 0.660204
4 2.15459
20440 4
1 0.772153
2 0.71917
3 0.663089
4 2.15441
20450 4
1 0.774814
2 0.715297
3 0.667391
4 2.1575
20460 4
1 0.776037
2 0.715812
3 0.672373
4 2.16422
20470 4
1 0.774302
2 0.718684
3 0.678345
4 2.17133
20480 4
1 0.77241
2 0.719714
3 0.682813
4 2.17494
20490 4
1 0.771334
2 0.719784
3 0.686112
4 2.17723
20500 4
1 0.769521
2 0.72
3 0.688253
4 2.17777
20510 4
1 0.768414
2 0.719131
3 0.690414
4 2.17796
20520 4
1 0.768285
2 0.713964
3 0.695286
4 2.17753
20530 4
1 0.768172
2 0.708881
3 0.701154
4 2.17821
20540 4
1 0.769482
2 0.710615
3 0.703471
4 2.18357
20550 4
1 0.770451
2 0.713377
3 0.702521
4 2.18635
20560 4
1 0.770372
2 0.711955
3 0.702396
4 2.18472
20570 4
1 0.766446
2 0.71065
3 0.70277
4 2.17987
20580 4
1 0.759701
2 0.711994
3 0.703022
4 2.17472
20590 4
1 0.758887
2 0.718864
3 0.703602
4 2.18135
20600 4
1 0.764645
2 0.728088
3 0.708218
4 2.20095
20610 4
1 0.771179
2 0.733092
3 0.719286
4 2.22356
20620 4
1 0.775568
2 0.732309
3 0.728558
4 2.23643
20630 4
1 0.778264
2 0.728872
3 0.73459
4 2.24173
20640 4
1 0.778013
2 0.727453
3 0.737937
4 2.2434
20650 4
1 0.773087
2 0.728925
3 0.73496
4 2.23697
20660 4
1 0.765638
2 0.733887
3 0.727781
4 2.22731
20670 4
1 0.760704
2 0.740832
3 0.722583
4 2.22412
20680 4
1 0.759377
2 0.745174
3 0.723004
4 2.22755
20690 4
1 0.76065
2 0.750211
3 0.728025
4 2.23889
20700 4
1 0.764629
2 0.75676
3 0.731914
4 2.2533
20710 4
1 0.770404
2 0.76271
3 0.732882
4 2.266
20720 4
1 0.778285
2 0.766305
3 0.732525
4 2.27711
20730 4
1 0.789444
2 0.766919
3 0.730334
4 2.2867
20740 4
1 0.800909
2 0.762927
3 0.726237
4 2.29007
20750 4
1 0.803979
2 0.755666
3 0.72505
4 2.2847
20760 4
1 0.796038
2 0.750994
3 0.728664
4 2.2757
20770 4
1 0.779993
2 0.750807
3 0.736861
4 2.26766
20780 4
1 0.767324
2 0.751618
3 0.745536
4 2.26448
20790 4
1 0.76624
2 0.752995
3 0.751335
4 2.27057
20800 4
1 0.77191
2 0.755968
3 0.757071
4 2.28495
20810 4
1 0.77373
2 0.760398
3 0.763323
4 2.29745
20820 4
1 0.769075
2 0.762808
3 0.769417
4 2.3013
20830 4
1 0.761962
2 0.75577
3 0.774754
4 2.29249
20840 4
1 0.752841
2 0.742418
3 0.780372
4 2.27563
20850 4
1 0.746579
2 0.732739
3 0.783128
4 2.26245
20860 4
1 0.7449
2 0.729858
3 0.776855
4 2.25161
20870 4
1 0.750932
2 0.727988
3 0.764533
4 2.24345
20880 4
1 0.765445
2 0.726632
3 0.754005
4 2.24608
20890 4
1 0.78073
2 0.727127
3 0.749186
4 2.25704
20900 4
1 0.783894
2 0.72742
3 0.750536
4 2.26185
20910 4
1 0.773998
2 0.731061
3 0.757899
4 2.26296
20920 4
1 0.763696
2 0.739241
3 0.767705
4 2.27064
20930 4
1 0.759432
2 0.749448
3 0.778495
4 2.28737
20940 4
1 0.759833
2 0.759106
3 0.790778
4 2.30972
20950 4
1 0.76133
2 0.767096
3 0.798711
4 2.32714
20960 4
1 0.763854
2 0.770761
3 0.795382
4 2.33
20970 4
1 0.767255
2 0.771239
3 0.786921
4 2.32542
20980 4
1 0.770158
2 0.769193
3 0.779617
4 2.31897
20990 4
1 0.772076
2 0.76345
3 0.774894
4 2.31042
21000 4
1 0.773093
2 0.758261
3 0.771405
4 2.30276
21010 4
1 0.775387
2 0.756036
3 0.768824
4 2.30025
21020 4
1 0.776829
2 0.756669
3 0.76902
4 2.30252
21030 4
1 0.772745
2 0.758339
3 0.7723
4 2.30338
21040 4
1 0.763537
2 0.756761
3 0.777531
4 2.29783
21050 4
1 0.752973
2 0.751218
3 0.779903
4 2.28409
21060 4
1 0.74907
2 0.747747
3 0.775624
4 2.27244
21070 4
1 0.756568
2 0.746807
3 0.76965
4 2.27302
21080 4
1 0.771516
2 0.74449
3 0.769151
4 2.28516
21090 4
1 0.786944
2 0.743534
3 0.780094
4 2.31057
21100 4
1 0.800333
2 0.746183
3 0.794378
4 2.34089
21110 4
1 0.810018
2 0.750268
3 0.797866
4 2.35815
21120 4
1 0.814707
2 0.754278
3 0.787618
4 2.3566
21130 4
1 0.817484
2 0.757061
3 0.770894
4 2.34544
21140 4
1 0.820821
2 0.759345
3 0.754215
4 2.33438
21150 4
