# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4260 4
1 0.403542
2 0.391089
3 0.347421
4 1.14205
4270 4
1 0.409165
2 0.390345
3 0.349457
4 1.14897
4280 4
1 0.404636
2 0.399251
3 0.343063
4 1.14695
4290 4
1 0.404012
2 0.399782
3 0.344469
4 1.14826
4300 4
1 0.411558
2 0.396397
3 0.339624
4 1.14758
4310 4
1 0.410928
2 0.40254
3 0.344418
4 1.15789
4320 4
1 0.415037
2 0.403222
3 0.351571
4 1.16983
4330 4
1 0.414093
2 0.413454
3 0.342486
4 1.17003
4340 4
1 0.420792
2 0.408133
3 0.338237
4 1.16716
4350 4
1 0.411101
2 0.406355
3 0.345224
4 1.16268
4360 4
1 0.409706
2 0.405628
3 0.347206
4 1.16254
4370 4
1 0.420552
2 0.404203
3 0.350167
4 1.17492
4380 4
1 0.421011
2 0.40961
3 0.343576
4 1.1742
4390 4
1 0.42371
2 0.403006
3 0.350438
4 1.17715
4400 4
1 0.423482
2 0.405613
3 0.343813
4 1.17291
4410 4
1 0.418081
2 0.403194
3 0.353767
4 1.17504
4420 4
1 0.420649
2 0.406119
3 0.352119
4 1.17889
4430 4
1 0.433678
2 0.416421
3 0.358326
4 1.20842
4440 4
1 0.430496
2 0.410909
3 0.362144
4 1.20355
4450 4
1 0.432181
2 0.408418
3 0.350154
4 1.19075
4460 4
1 0.421403
2 0.407446
3 0.356032
4 1.18488
4470 4
1 0.426555
2 0.403985
3 0.351153
4 1.18169
4480 4
1 0.42383
2 0.406716
3 0.350593
4 1.18114
4490 4
1 0.435812
2 0.407428
3 0.358444
4 1.20168
4500 4
1 0.438257
2 0.414359
3 0.355456
4 1.20807
4510 4
1 0.434141
2 0.40769
3 0.35215
4 1.19398
4520 4
1 0.432506
2 0.403179
3 0.352061
4 1.18775
4530 4
1 0.434163
2 0.394648
3 0.341915
4 1.17073
4540 4
1 0.437424
2 0.398836
3 0.33947
4 1.17573
4550 4
1 0.441096
2 0.414889
3 0.355034
4 1.21102
4560 4
1 0.434703
2 0.410215
3 0.361852
4 1.20677
4570 4
1 0.439194
2 0.417436
3 0.356031
4 1.21266
4580 4
1 0.45382
2 0.409775
3 0.352661
4 1.21626
4590 4
1 0.449243
2 0.414376
3 0.357877
4 1.2215
4600 4
1 0.438931
2 0.424944
3 0.365254
4 1.22913
4610 4
1 0.438523
2 0.44039
3 0.373069
4 1.25198
4620 4
1 0.438202
2 0.434723
3 0.381208
4 1.25413
4630 4
1 0.445613
2 0.435606
3 0.374391
4 1.25561
4640 4
1 0.442909
2 0.442792
3 0.364553
4 1.25025
4650 4
1 0.446069
2 0.438491
3 0.363927
4 1.24849
4660 4
1 0.447622
2 0.447242
3 0.361371
4 1.25624
4670 4
1 0.4554
2 0.444589
3 0.366864
4 1.26685
4680 4
1 0.455921
2 0.435361
3 0.365903
4 1.25719
4690 4
1 0.458086
2 0.43601
3 0.364877
4 1.25897
4700 4
1 0.460483
2 0.438846
3 0.356634
4 1.25596
4710 4
1 0.451753
2 0.444749
3 0.351841
4 1.24834
4720 4
1 0.445028
2 0.450935
3 0.353142
4 1.24911
4730 4
1 0.440563
2 0.443039
3 0.359261
4 1.24286
4740 4
1 0.441045
2 0.438186
3 0.355469
4 1.2347
4750 4
1 0.451712
2 0.427133
3 0.344929
4 1.22377
4760 4
1 0.451875
2 0.429976
3 0.354573
4 1.23642
4770 4
1 0.457493
2 0.435047
3 0.356327
4 1.24887
4780 4
1 0.451478
2 0.445249
3 0.360026
4 1.25675
4790 4
1 0.453399
2 0.448917
3 0.357596
4 1.25991
4800 4
1 0.443528
2 0.443855
3 0.35999
4 1.24737
4810 4
1 0.450479
2 0.433406
3 0.356145
4 1.24003
4820 4
1 0.45093
2 0.42942
3 0.353194
4 1.23354
4830 4
1 0.451118
2 0.435944
3 0.35397
4 1.24103
4840 4
1 0.450088
2 0.446547
3 0.362349
4 1.25898
4850 4
1 0.459959
2 0.442499
3 0.374282
4 1.27674
4860 4
1 0.463399
2 0.455946
3 0.375433
4 1.29478
4870 4
1 0.468706
2 0.462714
3 0.373639
4 1.30506
4880 4
1 0.466001
2 0.451314
3 0.36202
4 1.27934
4890 4
1 0.46315
2 0.462981
3 0.355084
4 1.28122
4900 4
1 0.456984
2 0.458826
3 0.366266
4 1.28208
4910 4
1 0.460156
2 0.450607
3 0.372915
4 1.28368
4920 4
1 0.464049
2 0.455666
3 0.374639
4 1.29435
4930 4
1 0.475259
2 0.454916
3 0.376433
4 1.30661
4940 4
1 0.477803
2 0.456425
3 0.370398
4 1.30463
4950 4
1 0.468808
2 0.468709
3 0.38232
4 1.31984
4960 4
1 0.479533
2 0.465692
3 0.37744
4 1.32266
4970 4
1 0.473311
2 0.471257
3 0.372579
4 1.31715
4980 4
1 0.475926
2 0.463296
3 0.377156
4 1.31638
4990 4
1 0.469159
2 0.464285
3 0.37486
4 1.3083
5000 4
1 0.463421
2 0.453766
3 0.362656
4 1.27984
5010 4
1 0.459289
2 0.4554
3 0.364434
4 1.27912
5020 4
1 0.463538
2 0.464354
3 0.366552
4 1.29444
5030 4
1 0.469803
2 0.457675
3 0.368128
4 1.29561
5040 4
1 0.451084
2 0.459884
3 0.366482
4 1.27745
5050 4
1 0.460269
2 0.452361
3 0.372162
4 1.28479
5060 4
1 0.458409
2 0.45475
3 0.369098
4 1.28226
5070 4
1 0.458378
2 0.44251
3 0.359334
4 1.26022
5080 4
1 0.45646
2 0.432934
3 0.348573
4 1.23797
5090 4
1 0.458698
2 0.443641
3 0.358909
4 1.26125
5100 4
1 0.463828
2 0.453758
3 0.37058
4 1.28817
5110 4
1 0.465892
2 0.46821
3 0.378501
4 1.3126
5120 4
1 0.463101
2 0.466978
3 0.377137
4 1.30722
5130 4
1 0.454648
2 0.446777
3 0.374172
4 1.2756
5140 4
1 0.458712
2 0.439759
3 0.369669
4 1.26814
5150 4
1 0.47493
2 0.468284
3 0.383719
4 1.32693
5160 4
1 0.4605
2 0.467223
3 0.388921
4 1.31664
5170 4
1 0.459558
2 0.463198
3 0.387594
4 1.31035
5180 4
1 0.458182
2 0.453897
3 0.394921
4 1.307
5190 4
1 0.466218
2 0.46115
3 0.385649
4 1.31302
5200 4
1 0.472274
2 0.460408
3 0.39189
4 1.32457
5210 4
1 0.469551
2 0.464755
3 0.376473
4 1.31078
5220 4
1 0.473878
2 0.473578
3 0.372136
4 1.31959
5230 4
1 0.484986
2 0.477863
3 0.366757
4 1.32961
5240 4
1 0.471924
2 0.467427
3 0.367588
4 1.30694
5250 4
1 0.469119
2 0.457112
3 0.369192
4 1.29542
5260 4
1 0.469167
2 0.441447
3 0.373356
4 1.28397
5270 4
1 0.462499
2 0.430254
3 0.36383
4 1.25658
5280 4
1 0.457674
2 0.434393
3 0.367029
4 1.2591
5290 4
1 0.456699
2 0.441363
3 0.373147
4 1.27121
5300 4
1 0.46558
2 0.450086
3 0.37754
4 1.29321
5310 4
1 0.476154
2 0.455628
3 0.380742
4 1.31252
5320 4
1 0.48628
2 0.450184
3 0.368541
4 1.305
5330 4
1 0.488727
2 0.45013
3 0.360834
4 1.29969
5340 4
1 0.486958
2 0.447086
3 0.370486
4 1.30453
5350 4
1 0.493529
2 0.445425
3 0.367157
4 1.30611
5360 4
1 0.486493
2 0.440875
3 0.3764
4 1.30377
5370 4
1 0.483846
2 0.447437
3 0.384015
4 1.3153
5380 4
1 0.475516
2 0.448501
3 0.379439
4 1.30346
5390 4
1 0.48002
2 0.450266
3 0.378115
4 1.3084
5400 4
1 0.479654
2 0.458913
3 0.359231
4 1.2978
5410 4
1 0.488325
2 0.459953
3 0.364097
4 1.31238
5420 4
1 0.481589
2 0.459793
3 0.365921
4 1.3073
5430 4
1 0.469353
2 0.458286
3 0.375954
4 1.30359
5440 4
1 0.459995
2 0.457709
3 0.368623
4 1.28633
5450 4
1 0.469476
2 0.449219
3 0.364239
4 1.28293
5460 4
1 0.459783
2 0.439718
3 0.352022
4 1.25152
5470 4
1 0.447043
2 0.448089
3 0.351063
4 1.24619
5480 4
1 0.445231
2 0.438474
3 0.349197
4 1.2329
5490 4
1 0.442513
2 0.432358
3 0.349706
4 1.22458
5500 4
1 0.449199
2 0.439172
3 0.351598
4 1.23997
5510 4
1 0.450644
2 0.439206
3 0.355458
4 1.24531
5520 4
1 0.457373
2 0.441406
3 0.356594
4 1.25537
5530 4
1 0.46281
2 0.444317
3 0.364586
4 1.27171
5540 4
1 0.461574
2 0.436723
3 0.363666
4 1.26196
5550 4
1 0.469972
2 0.447972
3 0.361698
4 1.27964
5560 4
1 0.467494
2 0.442703
3 0.378911
4 1.28911
5570 4
1 0.47257
2 0.441559
3 0.372839
4 1.28697
5580 4
1 0.470637
2 0.449243
3 0.380644
4 1.30052
5590 4
1 0.457581
2 0.452909
3 0.388246
4 1.29874
5600 4
1 0.454134
2 0.454258
3 0.380569
4 1.28896
5610 4
1 0.454001
2 0.459616
3 0.368441
4 1.28206
5620 4
1 0.459927
2 0.461365
3 0.362282
4 1.28357
5630 4
1 0.459794
2 0.459399
3 0.35944
4 1.27863
5640 4
1 0.459667
2 0.451049
3 0.371112
4 1.28183
5650 4
1 0.472927
2 0.462461
3 0.373895
4 1.30928
5660 4
1 0.461412
2 0.460116
3 0.365218
4 1.28675
5670 4
1 0.458657
2 0.446551
3 0.363756
4 1.26896
5680 4
1 0.465371
2 0.449086
3 0.367586
4 1.28204
5690 4
1 0.474328
2 0.439933
3 0.37368
4 1.28794
5700 4
1 0.472503
2 0.441424
3 0.3687
4 1.28263
5710 4
1 0.465665
2 0.435862
3 0.367622
4 1.26915
5720 4
1 0.449595
2 0.44046
3 0.363506
4 1.25356
5730 4
1 0.454331
2 0.438597
3 0.374418
4 1.26735
5740 4
1 0.458293
2 0.447694
3 0.366022
4 1.27201
5750 4
1 0.467213
2 0.445984
3 0.358739
4 1.27194
5760 4
1 0.470778
2 0.453159
3 0.365536
4 1.28947
5770 4
1 0.467594
2 0.450567
3 0.365835
4 1.284
5780 4
1 0.47414
2 0.449846
3 0.359177
4 1.28316
5790 4
1 0.468748
2 0.469583
3 0.378244
4 1.31657
5800 4
1 0.467322
2 0.460925
3 0.375591
4 1.30384
5810 4
1 0.469846
2 0.456297
3 0.372569
4 1.29871
5820 4
1 0.481479
2 0.435979
3 0.367851
4 1.28531
5830 4
1 0.494918
2 0.449198
3 0.376246
4 1.32036
5840 4
1 0.496115
2 0.458858
3 0.380446
4 1.33542
5850 4
1 0.488766
2 0.457397
3 0.376621
4 1.32278
5860 4
1 0.475992
2 0.456713
3 0.366764
4 1.29947
5870 4
1 0.473444
2 0.447254
3 0.373354
4 1.29405
5880 4
1 0.476591
2 0.461061
3 0.37188
4 1.30953
5890 4
1 0.467479
2 0.457696
3 0.373683
4 1.29886
5900 4
1 0.4711
2 0.469516
3 0.377591
4 1.31821
5910 4
1 0.473703
2 0.45785
3 0.382281
4 1.31383
5920 4
1 0.478718
2 0.463519
3 0.387907
4 1.33014
5930 4
1 0.480227
2 0.466338
3 0.393257
4 1.33982
5940 4
1 0.4756
2 0.463062
3 0.395843
4 1.3345
5950 4
1 0.465953
2 0.469936
3 0.391898
4 1.32779
5960 4
1 0.497118
2 0.463067
3 0.395099
4 1.35528
5970 4
1 0.500226
2 0.461061
3 0.389595
4 1.35088
5980 4
1 0.499957
2 0.453962
3 0.386713
4 1.34063
5990 4
1 0.497543
2 0.457746
3 0.383359
4 1.33865
6000 4
1 0.499054
2 0.471057
3 0.402623
4 1.37273
6010 4
1 0.507426
2 0.473723
3 0.407693
4 1.38884
6020 4
1 0.508469
2 0.476647
3 0.401698
4 1.38681
6030 4
1 0.50893
2 0.492495
3 0.396877
4 1.3983
6040 4
1 0.51081
2 0.471267
3 0.393706
4 1.37578
6050 4
1 0.486632
2 0.466968
3 0.394326
4 1.34793
6060 4
1 0.498772
2 0.46491
3 0.392998
4 1.35668
6070 4
1 0.498922
2 0.458751
3 0.390868
4 1.34854
6080 4
1 0.494471
2 0.457846
3 0.393424
4 1.34574
6090 4
1 0.494285
2 0.452259
3 0.383227
4 1.32977
6100 4
1 0.487794
2 0.461997
3 0.374105
4 1.3239
6110 4
1 0.498106
2 0.463481
3 0.368787
4 1.33037
6120 4
1 0.500573
2 0.466834
3 0.386332
4 1.35374
6130 4
1 0.485034
2 0.466787
3 0.388162
4 1.33998
6140 4
1 0.480484
2 0.46297
3 0.385188
4 1.32864
6150 4
1 0.475194
2 0.462026
3 0.3911
4 1.32832
6160 4
1 0.480439
2 0.462127
3 0.392863
4 1.33543
6170 4
1 0.488949
2 0.463902
3 0.392104
4 1.34495
6180 4
1 0.495741
2 0.467981
3 0.398582
4 1.3623
6190 4
1 0.49931
2 0.457833
3 0.396521
4 1.35366
6200 4
1 0.513996
2 0.475938
3 0.399118
4 1.38905
6210 4
1 0.523759
2 0.46816
3 0.393132
4 1.38505
6220 4
1 0.504153
2 0.462807
3 0.395205
4 1.36216
6230 4
1 0.489619
2 0.454961
3 0.391847
4 1.33643
6240 4
1 0.489582
2 0.450932
3 0.396269
4 1.33678
6250 4
1 0.498479
2 0.45966
3 0.389939
4 1.34808
6260 4
1 0.503646
2 0.467334
3 0.394212
4 1.36519
6270 4
1 0.497155
2 0.473763
3 0.400324
4 1.37124
6280 4
1 0.493932
2 0.485402
3 0.388469
4 1.3678
6290 4
1 0.496536
2 0.482223
3 0.393796
4 1.37256
6300 4
1 0.499414
2 0.482478
3 0.40779
4 1.38968
6310 4
1 0.494614
2 0.481085
3 0.410676
4 1.38637
6320 4
1 0.493763
2 0.480771
3 0.402531
4 1.37707
6330 4
1 0.509091
2 0.464682
3 0.397574
4 1.37135
6340 4
1 0.503509
2 0.465934
3 0.403193
4 1.37264
6350 4
1 0.515743
2 0.467591
3 0.417433
4 1.40077
6360 4
1 0.508997
2 0.463314
3 0.416526
4 1.38884
6370 4
1 0.514014
2 0.453031
3 0.40656
4 1.3736
6380 4
1 0.495198
2 0.443009
3 0.400943
4 1.33915
6390 4
1 0.484365
2 0.455912
3 0.393415
4 1.33369
6400 4
1 0.485731
2 0.451718
3 0.402897
4 1.34035
6410 4
1 0.495039
2 0.451121
3 0.402777
4 1.34894
6420 4
1 0.505015
2 0.459609
3 0.410107
4 1.37473
6430 4
1 0.511275
2 0.464283
3 0.412891
4 1.38845
6440 4
1 0.513063
2 0.472837
3 0.405299
4 1.3912
6450 4
1 0.52958
2 0.472143
3 0.408124
4 1.40985
6460 4
1 0.519236
2 0.476373
3 0.409933
4 1.40554
6470 4
1 0.516692
2 0.464341
3 0.392572
4 1.37361
6480 4
1 0.502206
2 0.464235
3 0.394309
4 1.36075
6490 4
1 0.499485
2 0.463917
3 0.39765
4 1.36105
6500 4
1 0.502915
2 0.470606
3 0.390594
4 1.36411
6510 4
1 0.494405
2 0.459696
3 0.400427
4 1.35453
6520 4
1 0.50111
2 0.45889
3 0.405031
4 1.36503
6530 4
1 0.513475
2 0.457092
3 0.401889
4 1.37246
6540 4
1 0.514767
2 0.454696
3 0.400236
4 1.3697
6550 4
1 0.517797
2 0.451576
3 0.40952
4 1.37889
6560 4
1 0.508391
2 0.460907
3 0.403994
4 1.37329
6570 4
1 0.513175
2 0.465621
3 0.404412
4 1.38321
6580 4
1 0.503593
2 0.465765
3 0.411838
4 1.3812
6590 4
1 0.521889
2 0.462789
3 0.412618
4 1.3973
6600 4
1 0.528788
2 0.461079
3 0.415799
4 1.40567
6610 4
1 0.525019
2 0.464746
3 0.418268
4 1.40803
6620 4
1 0.506422
2 0.466455
3 0.403741
4 1.37662
6630 4
1 0.50294
2 0.472191
3 0.412696
4 1.38783
6640 4
1 0.503777
2 0.474007
3 0.43006
4 1.40784
6650 4
1 0.519807
2 0.472494
3 0.440646
4 1.43295
6660 4
1 0.529136
2 0.468891
3 0.44993
4 1.44796
6670 4
1 0.528092
2 0.456385
3 0.435853
4 1.42033
6680 4
1 0.507784
2 0.446037
3 0.430367
4 1.38419
6690 4
1 0.514033
2 0.450095
3 0.4387
4 1.40283
6700 4
1 0.528581
2 0.452711
3 0.427139
4 1.40843
6710 4
1 0.52943
2 0.46309
3 0.432152
4 1.42467
6720 4
1 0.522409
2 0.450805
3 0.429488
4 1.4027
6730 4
1 0.528654
2 0.438598
3 0.427463
4 1.39472
6740 4
1 0.518917
2 0.441724
3 0.425553
4 1.38619
6750 4
1 0.506321
2 0.4487
3 0.419007
4 1.37403
6760 4
1 0.509488
2 0.458464
3 0.419983
4 1.38793
6770 4
1 0.521412
2 0.460023
3 0.414687
4 1.39612
6780 4
1 0.520058
2 0.456892
3 0.42201
4 1.39896
6790 4
1 0.516439
2 0.451346
3 0.425486
4 1.39327
6800 4
1 0.525356
2 0.458388
3 0.432287
4 1.41603
6810 4
1 0.512654
2 0.448902
3 0.442457
4 1.40401
6820 4
1 0.521539
2 0.444858
3 0.416049
4 1.38245
6830 4
1 0.511926
2 0.444066
3 0.403945
4 1.35994
6840 4
1 0.510571
2 0.45315
3 0.403035
4 1.36676
6850 4
1 0.513961
2 0.473735
3 0.416273
4 1.40397
6860 4
1 0.522737
2 0.460591
3 0.428422
4 1.41175
6870 4
1 0.52896
2 0.463421
3 0.421655
4 1.41404
6880 4
1 0.525155
2 0.462787
3 0.427074
4 1.41502
6890 4
1 0.525035
2 0.457454
3 0.426526
4 1.40901
6900 4
1 0.518411
2 0.45005
3 0.418983
4 1.38744
6910 4
1 0.509734
2 0.443337
3 0.41464
4 1.36771
6920 4
1 0.527613
2 0.453265
3 0.425444
4 1.40632
6930 4
1 0.522483
2 0.441051
3 0.426288
4 1.38982
6940 4
1 0.515939
2 0.458039
3 0.424853
4 1.39883
6950 4
1 0.517856
2 0.465259
3 0.433915
4 1.41703
6960 4
1 0.527332
2 0.460056
3 0.437508
4 1.4249
6970 4
1 0.524461
2 0.471649
3 0.424064
4 1.42017
6980 4
1 0.522703
2 0.469585
3 0.429682
4 1.42197
6990 4
1 0.529351
2 0.470459
3 0.432044
4 1.43185
7000 4
1 0.523759
2 0.468412
3 0.42078
4 1.41295
7010 4
1 0.513275
2 0.465424
3 0.418811
4 1.39751
7020 4
1 0.533305
2 0.463769
3 0.427129
4 1.4242
7030 4
1 0.539111
2 0.473642
3 0.436221
4 1.44897
7040 4
1 0.549526
2 0.475192
3 0.437469
4 1.46219
7050 4
1 0.543564
2 0.476874
3 0.435013
4 1.45545
7060 4
1 0.537934
2 0.471376
3 0.436323
4 1.44563
7070 4
1 0.549895
2 0.477008
3 0.434204
4 1.46111
7080 4
1 0.55538
2 0.469983
3 0.434981
4 1.46034
7090 4
1 0.546192
2 0.476386
3 0.439987
4 1.46257
7100 4
1 0.534855
2 0.470824
3 0.437508
4 1.44319
7110 4
1 0.534083
2 0.466696
3 0.445367
4 1.44615
7120 4
1 0.54538
2 0.465632
3 0.440757
4 1.45177
7130 4
1 0.544779
2 0.470235
3 0.446317
4 1.46133
7140 4
1 0.549368
2 0.460629
3 0.438042
4 1.44804
7150 4
1 0.549239
2 0.467482
3 0.430264
4 1.44699
7160 4
1 0.549136
2 0.469732
3 0.440664
4 1.45953
7170 4
1 0.544667
2 0.484135
3 0.446474
4 1.47528
7180 4
1 0.534077
2 0.485864
3 0.444946
4 1.46489
7190 4
1 0.536386
2 0.489573
3 0.454412
4 1.48037
7200 4
1 0.532199
2 0.49865
3 0.443857
4 1.47471
7210 4
1 0.538561
2 0.490329
3 0.438403
4 1.46729
7220 4
1 0.539946
2 0.481807
3 0.434923
4 1.45668
7230 4
1 0.53298
2 0.484828
3 0.441722
4 1.45953
7240 4
1 0.533284
2 0.484935
3 0.45079
4 1.46901
7250 4
1 0.549552
2 0.474511
3 0.444084
4 1.46815
7260 4
1 0.55827
2 0.470572
3 0.441226
4 1.47007
7270 4
1 0.546376
2 0.478379
3 0.438946
4 1.4637
7280 4
1 0.556422
2 0.477866
3 0.438192
4 1.47248
7290 4
1 0.555697
2 0.478116
3 0.436075
4 1.46989
7300 4
1 0.550307
2 0.474892
3 0.432313
4 1.45751
7310 4
1 0.548896
2 0.476682
3 0.440554
4 1.46613
7320 4
1 0.544749
2 0.481069
3 0.445134
4 1.47095
7330 4
1 0.535611
2 0.480059
3 0.446509
4 1.46218
7340 4
1 0.552914
2 0.484772
3 0.440475
4 1.47816
7350 4
1 0.562016
2 0.475311
3 0.44577
4 1.4831
7360 4
1 0.551227
2 0.476143
3 0.441955
4 1.46933
7370 4
1 0.561071
2 0.485223
3 0.43168
4 1.47797
7380 4
1 0.550824
2 0.477163
3 0.428117
4 1.4561
7390 4
1 0.541591
2 0.480762
3 0.426633
4 1.44899
7400 4
1 0.535843
2 0.494237
3 0.435472
4 1.46555
7410 4
1 0.533238
2 0.501361
3 0.431506
4 1.46611
7420 4
1 0.540447
2 0.489864
3 0.435165
4 1.46548
7430 4
1 0.543468
2 0.488884
3 0.434305
4 1.46666
7440 4
1 0.546241
2 0.480213
3 0.425393
4 1.45185
7450 4
1 0.548523
2 0.498066
3 0.425767
4 1.47236
7460 4
1 0.53837
2 0.506936
3 0.434609
4 1.47992
7470 4
1 0.544779
2 0.498308
3 0.425801
4 1.46889
7480 4
1 0.542115
2 0.492672
3 0.431685
4 1.46647
7490 4
1 0.550127
2 0.50015
3 0.436591
4 1.48687
7500 4
1 0.531522
2 0.500527
3 0.425359
4 1.45741
7510 4
1 0.52236
2 0.492999
3 0.413913
4 1.42927
7520 4
1 0.526985
2 0.493228
3 0.42008
4 1.44029
7530 4
1 0.531499
2 0.497079
3 0.439051
4 1.46763
7540 4
1 0.534046
2 0.494159
3 0.450963
4 1.47917
7550 4
1 0.546825
2 0.494798
3 0.453283
4 1.49491
7560 4
1 0.544762
2 0.502713
3 0.449326
4 1.4968
7570 4
1 0.548217
2 0.501156
3 0.445843
4 1.49522
7580 4
1 0.545467
2 0.500317
3 0.444179
4 1.48996
7590 4
1 0.552756
2 0.496977
3 0.436984
4 1.48672
7600 4
1 0.556067
2 0.500461
3 0.4531
4 1.50963
7610 4
1 0.549868
2 0.501796
3 0.455911
4 1.50757
7620 4
1 0.547097
2 0.494134
3 0.451641
4 1.49287
7630 4
1 0.550537
2 0.502467
3 0.45268
4 1.50568
7640 4
1 0.556823
2 0.498003
3 0.453464
4 1.50829
7650 4
1 0.574245
2 0.504716
3 0.449588
4 1.52855
7660 4
1 0.580113
2 0.500754
3 0.446073
4 1.52694
7670 4
1 0.582902
2 0.503096
3 0.456486
4 1.54248
7680 4
1 0.572606
2 0.49441
3 0.457901
4 1.52492
7690 4
1 0.574131
2 0.500226
3 0.452225
4 1.52658
7700 4
1 0.567468
2 0.512584
3 0.447862
4 1.52791
7710 4
1 0.55418
2 0.499519
3 0.441078
4 1.49478
7720 4
1 0.567884
2 0.492974
3 0.451895
4 1.51275
7730 4
1 0.570222
2 0.48219
3 0.458737
4 1.51115
7740 4
1 0.559642
2 0.487542
3 0.46472
4 1.5119
7750 4
1 0.563168
2 0.496461
3 0.455232
4 1.51486
7760 4
1 0.568131
2 0.510916
3 0.44538
4 1.52443
7770 4
1 0.560826
2 0.514773
3 0.463543
4 1.53914
7780 4
1 0.559811
2 0.506985
3 0.451448
4 1.51824
7790 4
1 0.563564
2 0.494523
3 0.459518
4 1.5176
7800 4
1 0.562948
2 0.482238
3 0.459276
4 1.50446
7810 4
1 0.574327
2 0.486468
3 0.458791
4 1.51959
7820 4
1 0.563154
2 0.494884
3 0.460506
4 1.51854
7830 4
1 0.560326
2 0.489456
3 0.449605
4 1.49939
7840 4
1 0.564946
2 0.485901
3 0.450837
4 1.50168
7850 4
1 0.567573
2 0.496186
3 0.457634
4 1.52139
7860 4
1 0.574709
2 0.499945
3 0.459246
4 1.5339
7870 4
1 0.569747
2 0.5023
3 0.461563
4 1.53361
7880 4
1 0.569817
2 0.503904
3 0.451711
4 1.52543
7890 4
1 0.562536
2 0.498972
3 0.449241
4 1.51075
7900 4
1 0.559137
2 0.497244
3 0.453362
4 1.50974
7910 4
1 0.551955
2 0.502057
3 0.458381
4 1.51239
7920 4
1 0.569435
2 0.504228
3 0.461647
4 1.53531
7930 4
1 0.568166
2 0.501089
3 0.472454
4 1.54171
7940 4
1 0.550501
2 0.494529
3 0.466692
4 1.51172
7950 4
1 0.552027
2 0.47737
3 0.459357
4 1.48875
7960 4
1 0.545813
2 0.486991
3 0.469381
4 1.50219
7970 4
1 0.548288
2 0.48919
3 0.460519
4 1.498
7980 4
1 0.552289
2 0.487811
3 0.4525
4 1.4926
7990 4
1 0.554271
2 0.48893
3 0.460547
4 1.50375
8000 4
1 0.564935
2 0.492289
3 0.461224
4 1.51845
8010 4
1 0.562854
2 0.476516
3 0.462404
4 1.50177
8020 4
1 0.569559
2 0.491449
3 0.457836
4 1.51884
8030 4
1 0.577632
2 0.500133
3 0.46537
4 1.54313
8040 4
1 0.566995
2 0.49732
3 0.469461
4 1.53378
8050 4
1 0.569026
2 0.490977
3 0.465614
4 1.52562
8060 4
1 0.556329
2 0.489344
3 0.466988
4 1.51266
8070 4
1 0.555728
2 0.494825
3 0.463446
4 1.514
8080 4
1 0.577566
2 0.499347
3 0.462471
4 1.53938
8090 4
1 0.576049
2 0.504715
3 0.46569
4 1.54645
8100 4
1 0.57513
2 0.501517
3 0.468387
4 1.54503
8110 4
1 0.579823
2 0.500675
3 0.474063
4 1.55456
8120 4
1 0.563619
2 0.505196
3 0.475467
4 1.54428
8130 4
1 0.56555
2 0.509817
3 0.47854
4 1.55391
8140 4
1 0.557834
2 0.501039
3 0.46943
4 1.5283
8150 4
1 0.551044
2 0.504671
3 0.465065
4 1.52078
8160 4
1 0.54085
2 0.499823
3 0.459566
4 1.50024
8170 4
1 0.551477
2 0.494708
3 0.460558
4 1.50674
8180 4
1 0.554262
2 0.50182
3 0.46719
4 1.52327
8190 4
1 0.560096
2 0.506535
3 0.471096
4 1.53773
8200 4
1 0.557037
2 0.506312
3 0.471947
4 1.5353
8210 4
1 0.551071
2 0.511115
3 0.473211
4 1.5354
8220 4
1 0.554764
2 0.505868
3 0.471049
4 1.53168
8230 4
1 0.554378
2 0.484467
3 0.457713
4 1.49656
8240 4
1 0.55605
2 0.482657
3 0.449588
4 1.4883
8250 4
1 0.550968
2 0.499462
3 0.446235
4 1.49667
8260 4
1 0.550913
2 0.501434
3 0.459343
4 1.51169
8270 4
1 0.54542
2 0.501901
3 0.461283
4 1.5086
8280 4
1 0.53955
2 0.486824
3 0.457798
4 1.48417
8290 4
1 0.542044
2 0.489729
3 0.457157
4 1.48893
8300 4
1 0.548706
2 0.491114
3 0.465351
4 1.50517
8310 4
1 0.551621
2 0.49931
3 0.472651
4 1.52358
8320 4
1 0.563693
2 0.486828
3 0.474893
4 1.52541
8330 4
1 0.570161
2 0.493132
3 0.466958
4 1.53025
8340 4
1 0.578861
2 0.500658
3 0.479178
4 1.5587
8350 4
1 0.584802
2 0.498585
3 0.489201
4 1.57259
8360 4
1 0.587499
2 0.494253
3 0.493009
4 1.57476
8370 4
1 0.579102
2 0.493838
3 0.493675
4 1.56662
8380 4
1 0.586728
2 0.509872
3 0.489455
4 1.58606
8390 4
1 0.587335
2 0.502319
3 0.486487
4 1.57614
8400 4
1 0.590023
2 0.510562
3 0.485115
4 1.5857
8410 4
1 0.59754
2 0.510705
3 0.492942
4 1.60119
8420 4
1 0.590337
2 0.522514
3 0.488756
4 1.60161
8430 4
1 0.596336
2 0.524306
3 0.477111
4 1.59775
8440 4
1 0.609168
2 0.531593
3 0.48801
4 1.62877
8450 4
1 0.614012
2 0.533073
3 0.490572
4 1.63766
8460 4
1 0.603504
2 0.521098
3 0.487159
4 1.61176
8470 4
1 0.594631
2 0.517287
3 0.484329
4 1.59625
8480 4
1 0.587877
2 0.512371
3 0.47577
4 1.57602
8490 4
