# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4160 4
1 0.127245
2 0.123287
3 0.144357
4 0.394889
4170 4
1 0.127166
2 0.124529
3 0.145537
4 0.397231
4180 4
1 0.129559
2 0.125768
3 0.146287
4 0.401614
4190 4
1 0.13474
2 0.126057
3 0.146265
4 0.407061
4200 4
1 0.137349
2 0.125289
3 0.14635
4 0.408988
4210 4
1 0.134904
2 0.123933
3 0.147803
4 0.40664
4220 4
1 0.130616
2 0.122993
3 0.149374
4 0.402983
4230 4
1 0.128789
2 0.121304
3 0.148637
4 0.39873
4240 4
1 0.130283
2 0.119808
3 0.148311
4 0.398402
4250 4
1 0.131887
2 0.120481
3 0.149241
4 0.401609
4260 4
1 0.132591
2 0.123419
3 0.148577
4 0.404587
4270 4
1 0.132487
2 0.126079
3 0.146545
4 0.405111
4280 4
1 0.132853
2 0.125843
3 0.145004
4 0.403701
4290 4
1 0.134396
2 0.123028
3 0.144195
4 0.401619
4300 4
1 0.135377
2 0.120322
3 0.143198
4 0.398897
4310 4
1 0.133505
2 0.119886
3 0.143909
4 0.3973
4320 4
1 0.130917
2 0.119295
3 0.146571
4 0.396782
4330 4
1 0.130245
2 0.116762
3 0.149331
4 0.396337
4340 4
1 0.132169
2 0.115322
3 0.150939
4 0.398431
4350 4
1 0.134947
2 0.115875
3 0.151987
4 0.402809
4360 4
1 0.136039
2 0.119114
3 0.153937
4 0.40909
4370 4
1 0.135256
2 0.122662
3 0.156103
4 0.414021
4380 4
1 0.134653
2 0.12423
3 0.157039
4 0.415921
4390 4
1 0.135444
2 0.124035
3 0.157133
4 0.416611
4400 4
1 0.136751
2 0.121567
3 0.156954
4 0.415272
4410 4
1 0.136911
2 0.117654
3 0.157269
4 0.411834
4420 4
1 0.135799
2 0.115284
3 0.157356
4 0.408438
4430 4
1 0.134956
2 0.115461
3 0.156536
4 0.406953
4440 4
1 0.134245
2 0.117384
3 0.154852
4 0.406481
4450 4
1 0.133509
2 0.119103
3 0.153545
4 0.406156
4460 4
1 0.133067
2 0.119062
3 0.15262
4 0.404749
4470 4
1 0.133833
2 0.118602
3 0.152426
4 0.404861
4480 4
1 0.135694
2 0.118256
3 0.152705
4 0.406655
4490 4
1 0.137921
2 0.118326
3 0.153862
4 0.410109
4500 4
1 0.139727
2 0.118437
3 0.15479
4 0.412955
4510 4
1 0.139935
2 0.118433
3 0.154825
4 0.413192
4520 4
1 0.138701
2 0.118932
3 0.155777
4 0.41341
4530 4
1 0.138278
2 0.120346
3 0.157545
4 0.41617
4540 4
1 0.139045
2 0.122613
3 0.16062
4 0.422278
4550 4
1 0.13981
2 0.123954
3 0.165103
4 0.428867
4560 4
1 0.14141
2 0.124178
3 0.169011
4 0.434599
4570 4
1 0.144468
2 0.125405
3 0.170355
4 0.440227
4580 4
1 0.146506
2 0.127731
3 0.17128
4 0.445517
4590 4
1 0.146455
2 0.130089
3 0.173742
4 0.450286
4600 4
1 0.146779
2 0.131931
3 0.176624
4 0.455334
4610 4
1 0.147651
2 0.134853
3 0.178243
4 0.460746
4620 4
1 0.148728
2 0.138167
3 0.178858
4 0.465752
4630 4
1 0.150655
2 0.139557
3 0.179429
4 0.46964
4640 4
1 0.152689
2 0.138851
3 0.18081
4 0.47235
4650 4
1 0.154005
2 0.13762
3 0.181935
4 0.47356
4660 4
1 0.154186
2 0.136609
3 0.181653
4 0.472447
4670 4
1 0.153292
2 0.135865
3 0.180803
4 0.46996
4680 4
1 0.151787
2 0.135659
3 0.179565
4 0.467011
4690 4
1 0.149335
2 0.135397
3 0.177931
4 0.462664
4700 4
1 0.14529
2 0.134526
3 0.174991
4 0.454808
4710 4
1 0.141738
2 0.134617
3 0.171453
4 0.447808
4720 4
1 0.141156
2 0.135946
3 0.167419
4 0.444521
4730 4
1 0.141814
2 0.136565
3 0.163001
4 0.44138
4740 4
1 0.141717
2 0.135342
3 0.158478
4 0.435537
4750 4
1 0.141079
2 0.13335
3 0.155757
4 0.430185
4760 4
1 0.140534
2 0.132266
3 0.15621
4 0.429011
4770 4
1 0.141296
2 0.132744
3 0.158567
4 0.432606
4780 4
1 0.143058
2 0.134898
3 0.160872
4 0.438828
4790 4
1 0.146599
2 0.138221
3 0.161023
4 0.445842
4800 4
1 0.150905
2 0.141058
3 0.159301
4 0.451264
4810 4
1 0.153918
2 0.142528
3 0.159236
4 0.455682
4820 4
1 0.155326
2 0.142253
3 0.162202
4 0.459781
4830 4
1 0.155991
2 0.140672
3 0.164941
4 0.461604
4840 4
1 0.154805
2 0.138838
3 0.167076
4 0.460719
4850 4
1 0.150331
2 0.13716
3 0.169716
4 0.457208
4860 4
1 0.145487
2 0.136452
3 0.171867
4 0.453806
4870 4
1 0.14316
2 0.136998
3 0.17258
4 0.452738
4880 4
1 0.144356
2 0.13897
3 0.171021
4 0.454347
4890 4
1 0.148426
2 0.142532
3 0.168418
4 0.459376
4900 4
1 0.152083
2 0.145467
3 0.16739
4 0.464941
4910 4
1 0.153438
2 0.146203
3 0.167174
4 0.466815
4920 4
1 0.152573
2 0.145684
3 0.166824
4 0.46508
4930 4
1 0.150809
2 0.14386
3 0.167039
4 0.461708
4940 4
1 0.149613
2 0.141945
3 0.167398
4 0.458956
4950 4
1 0.149871
2 0.140311
3 0.166475
4 0.456658
4960 4
1 0.149431
2 0.139368
3 0.165153
4 0.453952
4970 4
1 0.147355
2 0.140543
3 0.166173
4 0.454072
4980 4
1 0.145634
2 0.144418
3 0.16957
4 0.459623
4990 4
1 0.145101
2 0.149317
3 0.172235
4 0.466653
5000 4
1 0.147088
2 0.153094
3 0.174969
4 0.475151
5010 4
1 0.148928
2 0.155281
3 0.179627
4 0.483836
5020 4
1 0.147308
2 0.158046
3 0.183894
4 0.489248
5030 4
1 0.144734
2 0.159715
3 0.184698
4 0.489146
5040 4
1 0.142959
2 0.157687
3 0.182866
4 0.483511
5050 4
1 0.143598
2 0.154484
3 0.180338
4 0.478419
5060 4
1 0.147075
2 0.153424
3 0.179791
4 0.48029
5070 4
1 0.149808
2 0.153963
3 0.181835
4 0.485606
5080 4
1 0.151253
2 0.154127
3 0.184323
4 0.489702
5090 4
1 0.152649
2 0.153889
3 0.185117
4 0.491656
5100 4
1 0.154854
2 0.154394
3 0.184348
4 0.493596
5110 4
1 0.157388
2 0.156356
3 0.184472
4 0.498216
5120 4
1 0.1591
2 0.158567
3 0.187206
4 0.504873
5130 4
1 0.160114
2 0.160281
3 0.191691
4 0.512085
5140 4
1 0.160117
2 0.160915
3 0.196344
4 0.517376
5150 4
1 0.158895
2 0.15938
3 0.2003
4 0.518574
5160 4
1 0.156407
2 0.156239
3 0.202192
4 0.514838
5170 4
1 0.153829
2 0.153308
3 0.202487
4 0.509624
5180 4
1 0.153082
2 0.152123
3 0.200883
4 0.506089
5190 4
1 0.153442
2 0.153171
3 0.196319
4 0.502932
5200 4
1 0.154341
2 0.155354
3 0.191055
4 0.500749
5210 4
1 0.155478
2 0.156928
3 0.185913
4 0.498319
5220 4
1 0.155397
2 0.155792
3 0.182542
4 0.493731
5230 4
1 0.153408
2 0.151666
3 0.180786
4 0.48586
5240 4
1 0.15124
2 0.148198
3 0.178281
4 0.477719
5250 4
1 0.150202
2 0.147154
3 0.17492
4 0.472276
5260 4
1 0.149377
2 0.14845
3 0.171269
4 0.469096
5270 4
1 0.148754
2 0.151779
3 0.168354
4 0.468887
5280 4
1 0.149217
2 0.155634
3 0.166375
4 0.471226
5290 4
1 0.149733
2 0.157673
3 0.166695
4 0.4741
5300 4
1 0.150741
2 0.158634
3 0.168755
4 0.47813
5310 4
1 0.153082
2 0.15856
3 0.170543
4 0.482184
5320 4
1 0.156574
2 0.156903
3 0.171186
4 0.484663
5330 4
1 0.159031
2 0.154883
3 0.172216
4 0.48613
5340 4
1 0.160318
2 0.152926
3 0.173411
4 0.486655
5350 4
1 0.160755
2 0.151679
3 0.173564
4 0.485997
5360 4
1 0.160256
2 0.151914
3 0.171128
4 0.483297
5370 4
1 0.160389
2 0.152925
3 0.167605
4 0.480919
5380 4
1 0.162495
2 0.155304
3 0.165338
4 0.483137
5390 4
1 0.164676
2 0.158753
3 0.164697
4 0.488126
5400 4
1 0.164406
2 0.161353
3 0.165684
4 0.491443
5410 4
1 0.163136
2 0.160758
3 0.166972
4 0.490866
5420 4
1 0.162028
2 0.157313
3 0.168155
4 0.487496
5430 4
1 0.159889
2 0.152041
3 0.170689
4 0.482619
5440 4
1 0.157296
2 0.147429
3 0.173803
4 0.478528
5450 4
1 0.154394
2 0.147952
3 0.174671
4 0.477016
5460 4
1 0.149069
2 0.151917
3 0.173163
4 0.47415
5470 4
1 0.142787
2 0.152811
3 0.170832
4 0.466429
5480 4
1 0.139847
2 0.148752
3 0.170939
4 0.459538
5490 4
1 0.141665
2 0.14347
3 0.172703
4 0.457838
5500 4
1 0.145378
2 0.142113
3 0.17433
4 0.46182
5510 4
1 0.149021
2 0.14628
3 0.175986
4 0.471287
5520 4
1 0.1517
2 0.151823
3 0.178034
4 0.481558
5530 4
1 0.153091
2 0.155173
3 0.17999
4 0.488254
5540 4
1 0.153391
2 0.15632
3 0.180304
4 0.490016
5550 4
1 0.152759
2 0.157419
3 0.179273
4 0.489451
5560 4
1 0.15123
2 0.158512
3 0.179077
4 0.488819
5570 4
1 0.149679
2 0.159227
3 0.181995
4 0.490901
5580 4
1 0.149031
2 0.159191
3 0.186615
4 0.494836
5590 4
1 0.148823
2 0.158334
3 0.188253
4 0.49541
5600 4
1 0.1487
2 0.158802
3 0.185785
4 0.493287
5610 4
1 0.150297
2 0.160453
3 0.182752
4 0.493503
5620 4
1 0.15112
2 0.159774
3 0.181777
4 0.492672
5630 4
1 0.148964
2 0.157349
3 0.184341
4 0.490654
5640 4
1 0.146289
2 0.156487
3 0.187977
4 0.490753
5650 4
1 0.144459
2 0.158177
3 0.187904
4 0.490541
5660 4
1 0.144751
2 0.160146
3 0.183707
4 0.488604
5670 4
1 0.145544
2 0.160251
3 0.178566
4 0.48436
5680 4
1 0.146467
2 0.158298
3 0.174688
4 0.479453
5690 4
1 0.148484
2 0.156204
3 0.172621
4 0.477309
5700 4
1 0.149908
2 0.156487
3 0.172116
4 0.478511
5710 4
1 0.149209
2 0.159206
3 0.172908
4 0.481323
5720 4
1 0.14703
2 0.161914
3 0.174313
4 0.483258
5730 4
1 0.145212
2 0.162441
3 0.175457
4 0.48311
5740 4
1 0.144605
2 0.160786
3 0.175206
4 0.480597
5750 4
1 0.145726
2 0.157833
3 0.174545
4 0.478105
5760 4
1 0.14948
2 0.155985
3 0.173868
4 0.479333
5770 4
1 0.155197
2 0.155027
3 0.172315
4 0.482539
5780 4
1 0.160477
2 0.154317
3 0.170327
4 0.485121
5790 4
1 0.160762
2 0.155217
3 0.168756
4 0.484735
5800 4
1 0.158482
2 0.157263
3 0.166718
4 0.482464
5810 4
1 0.158725
2 0.159862
3 0.163053
4 0.48164
5820 4
1 0.16081
2 0.163911
3 0.160951
4 0.485673
5830 4
1 0.161015
2 0.168226
3 0.162619
4 0.491861
5840 4
1 0.158881
2 0.168658
3 0.165565
4 0.493104
5850 4
1 0.15684
2 0.164449
3 0.168032
4 0.489321
5860 4
1 0.157534
2 0.158902
3 0.169985
4 0.486421
5870 4
1 0.160032
2 0.153745
3 0.170644
4 0.484421
5880 4
1 0.162652
2 0.151063
3 0.169593
4 0.483308
5890 4
1 0.165882
2 0.150718
3 0.16874
4 0.485339
5900 4
1 0.168531
2 0.150991
3 0.167585
4 0.487107
5910 4
1 0.170428
2 0.152598
3 0.165669
4 0.488694
5920 4
1 0.16947
2 0.153926
3 0.164851
4 0.488247
5930 4
1 0.164559
2 0.152634
3 0.166403
4 0.483597
5940 4
1 0.158897
2 0.150569
3 0.168409
4 0.477874
5950 4
1 0.155161
2 0.150726
3 0.168307
4 0.474194
5960 4
1 0.153519
2 0.152289
3 0.165804
4 0.471612
5970 4
1 0.152144
2 0.153592
3 0.163471
4 0.469206
5980 4
1 0.152135
2 0.153784
3 0.165221
4 0.471141
5990 4
1 0.153638
2 0.153709
3 0.16952
4 0.476867
6000 4
1 0.15542
2 0.154565
3 0.172656
4 0.482641
6010 4
1 0.15647
2 0.155936
3 0.174159
4 0.486564
6020 4
1 0.156699
2 0.157648
3 0.175901
4 0.490247
6030 4
1 0.156228
2 0.159657
3 0.178248
4 0.494133
6040 4
1 0.155949
2 0.162066
3 0.178694
4 0.496709
6050 4
1 0.156104
2 0.163509
3 0.175553
4 0.495166
6060 4
1 0.157551
2 0.163748
3 0.173013
4 0.494312
6070 4
1 0.158855
2 0.164241
3 0.172099
4 0.495194
6080 4
1 0.157365
2 0.164759
3 0.17137
4 0.493494
6090 4
1 0.154913
2 0.164142
3 0.171356
4 0.490411
6100 4
1 0.15463
2 0.163765
3 0.172318
4 0.490712
6110 4
1 0.155819
2 0.164648
3 0.172621
4 0.493088
6120 4
1 0.157287
2 0.166084
3 0.172382
4 0.495753
6130 4
1 0.158209
2 0.166534
3 0.172089
4 0.496832
6140 4
1 0.156043
2 0.165031
3 0.16987
4 0.490944
6150 4
1 0.151851
2 0.16281
3 0.167369
4 0.482031
6160 4
1 0.148942
2 0.160832
3 0.166112
4 0.475886
6170 4
1 0.147628
2 0.159235
3 0.165889
4 0.472752
6180 4
1 0.14791
2 0.158942
3 0.166978
4 0.473831
6190 4
1 0.150237
2 0.16015
3 0.169039
4 0.479426
6200 4
1 0.152783
2 0.161947
3 0.170724
4 0.485454
6210 4
1 0.152745
2 0.162355
3 0.172338
4 0.487438
6220 4
1 0.152006
2 0.160071
3 0.175079
4 0.487156
6230 4
1 0.152992
2 0.156907
3 0.177855
4 0.487754
6240 4
1 0.156055
2 0.156954
3 0.179282
4 0.492292
6250 4
1 0.16032
2 0.158765
3 0.179368
4 0.498454
6260 4
1 0.163508
2 0.159391
3 0.177815
4 0.500713
6270 4
1 0.163864
2 0.158843
3 0.173081
4 0.495789
6280 4
1 0.161517
2 0.158554
3 0.167222
4 0.487293
6290 4
1 0.158615
2 0.159058
3 0.163171
4 0.480844
6300 4
1 0.157765
2 0.160329
3 0.161289
4 0.479383
6310 4
1 0.159579
2 0.160885
3 0.160664
4 0.481128
6320 4
1 0.162459
2 0.159294
3 0.16074
4 0.482493
6330 4
1 0.164696
2 0.156303
3 0.160822
4 0.481821
6340 4
1 0.166008
2 0.153962
3 0.161465
4 0.481434
6350 4
1 0.166591
2 0.152881
3 0.162284
4 0.481756
6360 4
1 0.16626
2 0.153067
3 0.162584
4 0.481912
6370 4
1 0.165326
2 0.15419
3 0.16286
4 0.482376
6380 4
1 0.164609
2 0.155473
3 0.162941
4 0.483023
6390 4
1 0.164223
2 0.156731
3 0.161216
4 0.482171
6400 4
1 0.161938
2 0.157541
3 0.158869
4 0.478348
6410 4
1 0.15816
2 0.158816
3 0.157948
4 0.474925
6420 4
1 0.154762
2 0.160533
3 0.158586
4 0.473881
6430 4
1 0.153178
2 0.160873
3 0.158971
4 0.473022
6440 4
1 0.15244
2 0.159036
3 0.158836
4 0.470311
6450 4
1 0.151357
2 0.156539
3 0.160297
4 0.468193
6460 4
1 0.151489
2 0.157103
3 0.162059
4 0.470652
6470 4
1 0.153743
2 0.160814
3 0.162792
4 0.477349
6480 4
1 0.155186
2 0.165875
3 0.161751
4 0.482813
6490 4
1 0.154654
2 0.170231
3 0.159674
4 0.484558
6500 4
1 0.154368
2 0.170851
3 0.15904
4 0.484258
6510 4
1 0.154053
2 0.16839
3 0.159589
4 0.482032
6520 4
1 0.15444
2 0.166652
3 0.159855
4 0.480947
6530 4
1 0.155796
2 0.165626
3 0.16046
4 0.481882
6540 4
1 0.157454
2 0.163825
3 0.16126
4 0.482539
6550 4
1 0.1594
2 0.162171
3 0.160864
4 0.482435
6560 4
1 0.161546
2 0.161472
3 0.159761
4 0.482779
6570 4
1 0.162486
2 0.160632
3 0.157789
4 0.480907
6580 4
1 0.162393
2 0.159672
3 0.155428
4 0.477493
6590 4
1 0.162228
2 0.160672
3 0.154729
4 0.47763
6600 4
1 0.161368
2 0.162765
3 0.155151
4 0.479284
6610 4
1 0.162113
2 0.165335
3 0.154432
4 0.481879
6620 4
1 0.162922
2 0.168141
3 0.153018
4 0.484081
6630 4
1 0.160374
2 0.170299
3 0.151759
4 0.482432
6640 4
1 0.15618
2 0.171605
3 0.151055
4 0.47884
6650 4
1 0.153894
2 0.173273
3 0.151746
4 0.478912
6660 4
1 0.153721
2 0.175194
3 0.153488
4 0.482403
6670 4
1 0.155074
2 0.177183
3 0.155999
4 0.488256
6680 4
1 0.157532
2 0.179763
3 0.157849
4 0.495143
6690 4
1 0.160179
2 0.182945
3 0.158311
4 0.501435
6700 4
1 0.163233
2 0.184591
3 0.159382
4 0.507205
6710 4
1 0.16753
2 0.185055
3 0.160905
4 0.51349
6720 4
1 0.172759
2 0.187493
3 0.161783
4 0.522035
6730 4
1 0.17675
2 0.192142
3 0.163016
4 0.531908
6740 4
1 0.176776
2 0.196528
3 0.164751
4 0.538056
6750 4
1 0.174223
2 0.19917
3 0.166015
4 0.539408
6760 4
1 0.173661
2 0.199547
3 0.166638
4 0.539846
6770 4
1 0.174227
2 0.199102
3 0.16655
4 0.539879
6780 4
1 0.175097
2 0.199608
3 0.166489
4 0.541194
6790 4
1 0.178128
2 0.199581
3 0.16805
4 0.545758
6800 4
1 0.18217
2 0.199438
3 0.170959
4 0.552567
6810 4
1 0.185529
2 0.200496
3 0.17313
4 0.559155
6820 4
1 0.187444
2 0.201793
3 0.173234
4 0.562471
6830 4
1 0.185766
2 0.202671
3 0.16984
4 0.558277
6840 4
1 0.18102
2 0.201743
3 0.165424
4 0.548188
6850 4
1 0.175238
2 0.198144
3 0.163933
4 0.537315
6860 4
1 0.17067
2 0.195826
3 0.165086
4 0.531582
6870 4
1 0.167425
2 0.19591
3 0.16807
4 0.531406
6880 4
1 0.1656
2 0.195815
3 0.172522
4 0.533937
6890 4
1 0.165682
2 0.194907
3 0.175824
4 0.536413
6900 4
1 0.168921
2 0.195137
3 0.175516
4 0.539574
6910 4
1 0.173258
2 0.197096
3 0.17403
4 0.544383
6920 4
1 0.175685
2 0.200192
3 0.173994
4 0.549871
6930 4
1 0.177013
2 0.202434
3 0.175973
4 0.555421
6940 4
1 0.178368
2 0.202956
3 0.178583
4 0.559907
6950 4
1 0.176965
2 0.200933
3 0.180371
4 0.558269
6960 4
1 0.172719
2 0.198597
3 0.182625
4 0.55394
6970 4
1 0.169172
2 0.196463
3 0.187273
4 0.552908
6980 4
1 0.168822
2 0.194093
3 0.191476
4 0.554391
6990 4
1 0.171325
2 0.192774
3 0.191654
4 0.555753
7000 4
1 0.174756
2 0.193635
3 0.18748
4 0.555872
7010 4
1 0.17802
2 0.195374
3 0.18274
4 0.556134
7020 4
1 0.180543
2 0.19598
3 0.180037
4 0.55656
7030 4
1 0.182952
2 0.194276
3 0.17876
4 0.555989
7040 4
1 0.184388
2 0.191093
3 0.178616
4 0.554098
7050 4
1 0.184394
2 0.189277
3 0.179973
4 0.553644
7060 4
1 0.18392
2 0.18854
3 0.182796
4 0.555256
7070 4
1 0.182129
2 0.187141
3 0.186521
4 0.555791
7080 4
1 0.178363
2 0.185364
3 0.188523
4 0.552249
7090 4
1 0.174384
2 0.184422
3 0.187583
4 0.546389
7100 4
1 0.172809
2 0.185074
3 0.184789
4 0.542672
7110 4
1 0.174738
2 0.186469
3 0.182367
4 0.543574
7120 4
1 0.177161
2 0.186427
3 0.183182
4 0.546771
7130 4
1 0.176249
2 0.184185
3 0.18638
4 0.546814
7140 4
1 0.173289
2 0.180471
3 0.189828
4 0.543588
7150 4
1 0.17222
2 0.178433
3 0.190443
4 0.541096
7160 4
1 0.173227
2 0.179012
3 0.18756
4 0.539799
7170 4
1 0.17416
2 0.181749
3 0.184335
4 0.540244
7180 4
1 0.174887
2 0.183841
3 0.182655
4 0.541383
7190 4
1 0.175961
2 0.182733
3 0.182235
4 0.540929
7200 4
1 0.177678
2 0.179297
3 0.180624
4 0.537599
7210 4
1 0.179057
2 0.175994
3 0.17912
4 0.534171
7220 4
1 0.177491
2 0.174941
3 0.177961
4 0.530393
7230 4
1 0.173719
2 0.174498
3 0.177027
4 0.525244
7240 4
1 0.170705
2 0.175834
3 0.178688
4 0.525227
7250 4
1 0.170395
2 0.179366
3 0.180816
4 0.530577
7260 4
1 0.173397
2 0.183581
3 0.180327
4 0.537306
7270 4
1 0.178928
2 0.187242
3 0.177967
4 0.544137
7280 4
1 0.185611
2 0.190428
3 0.175302
4 0.551341
7290 4
1 0.189603
2 0.194102
3 0.173497
4 0.557202
7300 4
1 0.188715
2 0.196717
3 0.171937
4 0.557369
7310 4
1 0.184804
2 0.194879
3 0.169802
4 0.549485
7320 4
1 0.181576
2 0.189315
3 0.169107
4 0.539998
7330 4
1 0.180014
2 0.18371
3 0.170024
4 0.533748
7340 4
1 0.178115
2 0.180822
3 0.172904
4 0.531841
7350 4
1 0.176592
2 0.182216
3 0.178865
4 0.537673
7360 4
1 0.177457
2 0.185822
3 0.183084
4 0.546364
7370 4
1 0.180224
2 0.186546
3 0.18409
4 0.55086
7380 4
1 0.18274
2 0.184002
3 0.184926
4 0.551668
7390 4
1 0.184081
2 0.181638
3 0.185604
4 0.551324
7400 4
1 0.184278
2 0.180917
3 0.18616
4 0.551355
7410 4
1 0.182472
2 0.181054
3 0.18855
4 0.552075
7420 4
1 0.177913
2 0.18054
3 0.191299
4 0.549752
7430 4
1 0.174002
2 0.179636
3 0.192125
4 0.545763
7440 4
1 0.172764
2 0.180343
3 0.189193
4 0.5423
7450 4
1 0.174017
2 0.182644
3 0.184984
4 0.541644
7460 4
1 0.177237
2 0.185151
3 0.183978
4 0.546365
7470 4
1 0.18232
2 0.186334
3 0.186255
4 0.55491
7480 4
1 0.188564
2 0.186329
3 0.19026
4 0.565153
7490 4
1 0.195189
2 0.18691
3 0.194252
4 0.576351
7500 4
1 0.200105
2 0.188895
3 0.196091
4 0.585091
7510 4
1 0.201373
2 0.191437
3 0.195423
4 0.588232
7520 4
1 0.19943
2 0.193386
3 0.194367
4 0.587183
7530 4
1 0.195974
2 0.194513
3 0.195142
4 0.585629
7540 4
1 0.192923
2 0.195204
3 0.197855
4 0.585983
7550 4
1 0.191719
2 0.195155
3 0.199945
4 0.586819
7560 4
1 0.193721
2 0.195983
3 0.200639
4 0.590343
7570 4
1 0.198681
2 0.198682
3 0.200996
4 0.598359
7580 4
1 0.204426
2 0.202054
3 0.201065
4 0.607545
7590 4
1 0.209399
2 0.204651
3 0.200163
4 0.614213
7600 4
1 0.211634
2 0.206051
3 0.19889
4 0.616574
7610 4
1 0.211125
2 0.207108
3 0.196906
4 0.61514
7620 4
1 0.210764
2 0.208374
3 0.195125
4 0.614263
7630 4
1 0.211437
2 0.209681
3 0.195259
4 0.616377
7640 4
1 0.209898
2 0.210388
3 0.197246
4 0.617532
7650 4
1 0.203625
2 0.21093
3 0.200143
4 0.614698
7660 4
1 0.196037
2 0.211278
3 0.203012
4 0.610326
7670 4
1 0.19188
2 0.212393
3 0.203981
4 0.608254
7680 4
1 0.192292
2 0.213638
3 0.202353
4 0.608282
7690 4
1 0.194416
2 0.215808
3 0.200476
4 0.610699
7700 4
1 0.197459
2 0.218926
3 0.200398
4 0.616782
7710 4
1 0.201469
2 0.221055
3 0.201306
4 0.62383
7720 4
1 0.205043
2 0.221242
3 0.20304
4 0.629325
7730 4
1 0.204889
2 0.21969
3 0.204521
4 0.629099
7740 4
1 0.202508
2 0.217728
3 0.20515
4 0.625385
7750 4
1 0.202445
2 0.216554
3 0.204655
4 0.623655
7760 4
1 0.20468
2 0.21758
3 0.203729
4 0.625989
7770 4
1 0.206066
2 0.220334
3 0.20202
4 0.62842
7780 4
1 0.205727
2 0.221909
3 0.19979
4 0.627425
7790 4
1 0.207175
2 0.22177
3 0.198027
4 0.626972
7800 4
1 0.210396
2 0.22238
3 0.196256
4 0.629032
7810 4
1 0.210749
2 0.22375
3 0.194192
4 0.628691
7820 4
1 0.20763
2 0.223745
3 0.192284
4 0.623658
7830 4
1 0.203197
2 0.22102
3 0.189959
4 0.614176
7840 4
1 0.200092
2 0.217291
3 0.187041
4 0.604424
7850 4
1 0.200714
2 0.216253
3 0.182702
4 0.599669
7860 4
1 0.203073
2 0.217639
3 0.178828
4 0.59954
7870 4
1 0.204461
2 0.218621
3 0.180015
4 0.603098
7880 4
1 0.204573
2 0.218126
3 0.18278
4 0.60548
7890 4
1 0.204292
2 0.215391
3 0.182491
4 0.602174
7900 4
1 0.204398
2 0.212067
3 0.180489
4 0.596954
7910 4
1 0.205351
2 0.211149
3 0.17935
4 0.59585
7920 4
1 0.207222
2 0.21465
3 0.181362
4 0.603234
7930 4
1 0.208525
2 0.219617
3 0.18528
4 0.613423
7940 4
1 0.208772
2 0.221168
3 0.187512
4 0.617453
7950 4
1 0.20912
2 0.219429
3 0.189071
4 0.61762
7960 4
1 0.208909
2 0.219377
3 0.191231
4 0.619518
7970 4
1 0.206941
2 0.220753
3 0.194331
4 0.622026
7980 4
1 0.204639
2 0.221197
3 0.199619
4 0.625455
7990 4
1 0.204575
2 0.219679
3 0.203036
4 0.627289
8000 4
1 0.207184
2 0.217793
3 0.201737
4 0.626714
8010 4
1 0.211276
2 0.216703
3 0.19987
4 0.627849
8020 4
1 0.214167
2 0.216487
3 0.199465
4 0.630119
8030 4
1 0.21376
2 0.216502
3 0.199684
4 0.629947
8040 4
1 0.212667
2 0.217462
3 0.199539
4 0.629669
8050 4
1 0.211786
2 0.221065
3 0.199419
4 0.632271
8060 4
1 0.209718
2 0.225593
3 0.201389
4 0.6367
8070 4
1 0.206626
2 0.228143
3 0.205566
4 0.640335
8080 4
1 0.204302
2 0.228226
3 0.210865
4 0.643394
8090 4
1 0.204225
2 0.227418
3 0.214642
4 0.646285
8100 4
1 0.205199
2 0.229184
3 0.215047
4 0.64943
8110 4
1 0.206487
2 0.234319
3 0.214319
4 0.655126
8120 4
1 0.206205
2 0.239737
3 0.213291
4 0.659233
8130 4
1 0.205992
2 0.24216
3 0.210794
4 0.658945
8140 4
1 0.206552
2 0.240955
3 0.206625
4 0.654132
8150 4
1 0.207426
2 0.235954
3 0.203836
4 0.647216
8160 4
1 0.209113
2 0.22967
3 0.203759
4 0.642542
8170 4
1 0.212728
2 0.225165
3 0.204153
4 0.642046
8180 4
1 0.217292
2 0.222594
3 0.203717
4 0.643603
8190 4
1 0.219359
2 0.223662
3 0.202204
4 0.645224
8200 4
1 0.217479
2 0.228515
3 0.20087
4 0.646865
8210 4
1 0.213775
2 0.233392
3 0.199142
4 0.646309
8220 4
1 0.210391
2 0.236296
3 0.198584
4 0.645271
8230 4
1 0.210511
2 0.236359
3 0.199455
4 0.646325
8240 4
1 0.216148
2 0.2325
3 0.20112
4 0.649768
8250 4
1 0.224336
2 0.228177
3 0.203173
4 0.655687
8260 4
1 0.230632
2 0.227172
3 0.205908
4 0.663712
8270 4
1 0.232169
2 0.227136
3 0.209823
4 0.669128
8280 4
1 0.230025
2 0.22671
3 0.21212
4 0.668855
8290 4
1 0.225851
2 0.225361
3 0.211619
4 0.662831
8300 4
1 0.220347
2 0.223051
3 0.209715
4 0.653113
8310 4
1 0.214502
2 0.220862
3 0.207131
4 0.642494
8320 4
1 0.20955
2 0.219924
3 0.203247
4 0.63272
8330 4
1 0.207342
2 0.219467
3 0.199136
4 0.625945
8340 4
1 0.207883
2 0.218608
3 0.197526
4 0.624017
8350 4
1 0.209931
2 0.215548
3 0.199855
4 0.625334
8360 4
1 0.212283
2 0.211598
3 0.203563
4 0.627444
8370 4
1 0.215162
2 0.211181
3 0.204399
4 0.630742
8380 4
1 0.216824
2 0.215144
3 0.201251
4 0.63322
