# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.643148
3 0.597934
4 1.77498
4260 4
1 0.532554
2 0.642647
3 0.598709
4 1.77391
4270 4
1 0.529336
2 0.639019
3 0.601709
4 1.77006
4280 4
1 0.527795
2 0.634957
3 0.603231
4 1.76598
4290 4
1 0.527583
2 0.632124
3 0.602791
4 1.7625
4300 4
1 0.527182
2 0.631963
3 0.604042
4 1.76319
4310 4
1 0.526607
2 0.63185
3 0.608403
4 1.76686
4320 4
1 0.525852
2 0.632185
3 0.610699
4 1.76874
4330 4
1 0.525987
2 0.636249
3 0.608962
4 1.7712
4340 4
1 0.528035
2 0.641389
3 0.604881
4 1.77431
4350 4
1 0.532044
2 0.644362
3 0.600356
4 1.77676
4360 4
1 0.535796
2 0.645297
3 0.599341
4 1.78043
4370 4
1 0.536967
2 0.645234
3 0.601971
4 1.78417
4380 4
1 0.535808
2 0.645774
3 0.607439
4 1.78902
4390 4
1 0.534333
2 0.646404
3 0.612636
4 1.79337
4400 4
1 0.533025
2 0.649972
3 0.611447
4 1.79444
4410 4
1 0.533294
2 0.656927
3 0.607614
4 1.79784
4420 4
1 0.534664
2 0.663202
3 0.609834
4 1.8077
4430 4
1 0.533952
2 0.667043
3 0.618361
4 1.81936
4440 4
1 0.534278
2 0.666926
3 0.627437
4 1.82864
4450 4
1 0.539225
2 0.664484
3 0.63181
4 1.83552
4460 4
1 0.547095
2 0.662578
3 0.630452
4 1.84012
4470 4
1 0.555985
2 0.662654
3 0.628063
4 1.8467
4480 4
1 0.562237
2 0.663519
3 0.626423
4 1.85218
4490 4
1 0.562521
2 0.664002
3 0.624475
4 1.851
4500 4
1 0.557581
2 0.66825
3 0.620634
4 1.84647
4510 4
1 0.54969
2 0.677215
3 0.614073
4 1.84098
4520 4
1 0.546079
2 0.687007
3 0.607844
4 1.84093
4530 4
1 0.551
2 0.693744
3 0.604898
4 1.84964
4540 4
1 0.559711
2 0.697062
3 0.607864
4 1.86464
4550 4
1 0.568017
2 0.699728
3 0.611608
4 1.87935
4560 4
1 0.574433
2 0.703357
3 0.611566
4 1.88936
4570 4
1 0.578212
2 0.71023
3 0.609548
4 1.89799
4580 4
1 0.580839
2 0.721407
3 0.606336
4 1.90858
4590 4
1 0.583862
2 0.731291
3 0.603087
4 1.91824
4600 4
1 0.586903
2 0.735251
3 0.601072
4 1.92323
4610 4
1 0.591218
2 0.737081
3 0.600817
4 1.92912
4620 4
1 0.595413
2 0.741685
3 0.603252
4 1.94035
4630 4
1 0.59838
2 0.747638
3 0.606929
4 1.95295
4640 4
1 0.597887
2 0.753364
3 0.611626
4 1.96288
4650 4
1 0.593667
2 0.756448
3 0.61758
4 1.96769
4660 4
1 0.590714
2 0.753209
3 0.620083
4 1.96401
4670 4
1 0.595205
2 0.745708
3 0.618403
4 1.95932
4680 4
1 0.603888
2 0.740971
3 0.616386
4 1.96124
4690 4
1 0.60934
2 0.744993
3 0.610574
4 1.96491
4700 4
1 0.608841
2 0.75212
3 0.604402
4 1.96536
4710 4
1 0.605422
2 0.757458
3 0.60257
4 1.96545
4720 4
1 0.600229
2 0.760336
3 0.601768
4 1.96233
4730 4
1 0.596596
2 0.75985
3 0.603061
4 1.95951
4740 4
1 0.596553
2 0.758462
3 0.606897
4 1.96191
4750 4
1 0.597287
2 0.760296
3 0.61106
4 1.96864
4760 4
1 0.598579
2 0.764483
3 0.613509
4 1.97657
4770 4
1 0.59868
2 0.764637
3 0.614888
4 1.97821
4780 4
1 0.596144
2 0.762731
3 0.617028
4 1.9759
4790 4
1 0.592821
2 0.763698
3 0.619367
4 1.97589
4800 4
1 0.592057
2 0.770146
3 0.617842
4 1.98005
4810 4
1 0.598762
2 0.778389
3 0.614905
4 1.99206
4820 4
1 0.611544
2 0.781109
3 0.614006
4 2.00666
4830 4
1 0.621428
2 0.777634
3 0.614358
4 2.01342
4840 4
1 0.623443
2 0.773165
3 0.614967
4 2.01158
4850 4
1 0.618954
2 0.770146
3 0.614641
4 2.00374
4860 4
1 0.61217
2 0.76747
3 0.613418
4 1.99306
4870 4
1 0.608164
2 0.764442
3 0.612003
4 1.98461
4880 4
1 0.608688
2 0.76139
3 0.611335
4 1.98141
4890 4
1 0.607703
2 0.7583
3 0.610805
4 1.97681
4900 4
1 0.60543
2 0.755158
3 0.609645
4 1.97023
4910 4
1 0.605317
2 0.752269
3 0.610608
4 1.96819
4920 4
1 0.605211
2 0.752888
3 0.613669
4 1.97177
4930 4
1 0.608276
2 0.75797
3 0.616954
4 1.9832
4940 4
1 0.614257
2 0.764866
3 0.618404
4 1.99753
4950 4
1 0.614429
2 0.770246
3 0.618245
4 2.00292
4960 4
1 0.610008
2 0.770723
3 0.617882
4 1.99861
4970 4
1 0.604747
2 0.766618
3 0.618285
4 1.98965
4980 4
1 0.59916
2 0.763927
3 0.617289
4 1.98038
4990 4
1 0.594434
2 0.768961
3 0.613755
4 1.97715
5000 4
1 0.59029
2 0.779968
3 0.609553
4 1.97981
5010 4
1 0.589982
2 0.789007
3 0.605537
4 1.98453
5020 4
1 0.595579
2 0.792099
3 0.605706
4 1.99338
5030 4
1 0.603578
2 0.791065
3 0.612424
4 2.00707
5040 4
1 0.61186
2 0.788273
3 0.620041
4 2.02017
5050 4
1 0.617478
2 0.787015
3 0.624939
4 2.02943
5060 4
1 0.620623
2 0.790798
3 0.626765
4 2.03819
5070 4
1 0.623142
2 0.799157
3 0.624785
4 2.04708
5080 4
1 0.624872
2 0.804313
3 0.622251
4 2.05144
5090 4
1 0.627527
2 0.801726
3 0.623244
4 2.0525
5100 4
1 0.628535
2 0.79513
3 0.626155
4 2.04982
5110 4
1 0.622919
2 0.790866
3 0.623292
4 2.03708
5120 4
1 0.612374
2 0.791252
3 0.612069
4 2.0157
5130 4
1 0.60328
2 0.794298
3 0.598506
4 1.99608
5140 4
1 0.601226
2 0.797255
3 0.587449
4 1.98593
5150 4
1 0.603832
2 0.798875
3 0.582588
4 1.98529
5160 4
1 0.606953
2 0.800781
3 0.588323
4 1.99606
5170 4
1 0.609547
2 0.804326
3 0.601207
4 2.01508
5180 4
1 0.608743
2 0.807828
3 0.611687
4 2.02826
5190 4
1 0.605147
2 0.807403
3 0.615112
4 2.02766
5200 4
1 0.603135
2 0.806404
3 0.614769
4 2.02431
5210 4
1 0.601368
2 0.806268
3 0.61473
4 2.02237
5220 4
1 0.59848
2 0.803546
3 0.616095
4 2.01812
5230 4
1 0.596234
2 0.79987
3 0.616328
4 2.01243
5240 4
1 0.596243
2 0.795974
3 0.61394
4 2.00616
5250 4
1 0.599694
2 0.791998
3 0.608593
4 2.00028
5260 4
1 0.604133
2 0.790814
3 0.601808
4 1.99676
5270 4
1 0.608369
2 0.791206
3 0.598579
4 1.99815
5280 4
1 0.614003
2 0.789065
3 0.603083
4 2.00615
5290 4
1 0.621313
2 0.787388
3 0.612314
4 2.02101
5300 4
1 0.625887
2 0.786855
3 0.618837
4 2.03158
5310 4
1 0.626056
2 0.784834
3 0.61997
4 2.03086
5320 4
1 0.624193
2 0.780661
3 0.619508
4 2.02436
5330 4
1 0.623299
2 0.779508
3 0.619008
4 2.02182
5340 4
1 0.624977
2 0.785784
3 0.616999
4 2.02776
5350 4
1 0.625955
2 0.79612
3 0.614731
4 2.03681
5360 4
1 0.626448
2 0.802366
3 0.615828
4 2.04464
5370 4
1 0.627929
2 0.802823
3 0.618932
4 2.04968
5380 4
1 0.629508
2 0.802353
3 0.620034
4 2.0519
5390 4
1 0.631096
2 0.802019
3 0.619089
4 2.0522
5400 4
1 0.630371
2 0.802863
3 0.618382
4 2.05162
5410 4
1 0.627331
2 0.806189
3 0.618181
4 2.0517
5420 4
1 0.623689
2 0.810945
3 0.618791
4 2.05342
5430 4
1 0.622537
2 0.81653
3 0.617704
4 2.05677
5440 4
1 0.627131
2 0.820471
3 0.611906
4 2.05951
5450 4
1 0.634708
2 0.821291
3 0.604939
4 2.06094
5460 4
1 0.642621
2 0.818766
3 0.603042
4 2.06443
5470 4
1 0.648206
2 0.815632
3 0.606871
4 2.07071
5480 4
1 0.652163
2 0.813003
3 0.611728
4 2.07689
5490 4
1 0.654645
2 0.807681
3 0.612755
4 2.07508
5500 4
1 0.652528
2 0.800893
3 0.610235
4 2.06366
5510 4
1 0.647962
2 0.796438
3 0.611037
4 2.05544
5520 4
1 0.646532
2 0.796683
3 0.615248
4 2.05846
5530 4
1 0.65316
2 0.802438
3 0.618219
4 2.07382
5540 4
1 0.664064
2 0.810718
3 0.621067
4 2.09585
5550 4
1 0.667416
2 0.817507
3 0.62744
4 2.11236
5560 4
1 0.660738
2 0.825377
3 0.634423
4 2.12054
5570 4
1 0.654507
2 0.837149
3 0.638563
4 2.13022
5580 4
1 0.652044
2 0.849695
3 0.639812
4 2.14155
5590 4
1 0.649694
2 0.85728
3 0.636121
4 2.14309
5600 4
1 0.643738
2 0.855358
3 0.630856
4 2.12995
5610 4
1 0.634654
2 0.847184
3 0.629439
4 2.11128
5620 4
1 0.626165
2 0.839054
3 0.631899
4 2.09712
5630 4
1 0.621192
2 0.832619
3 0.634054
4 2.08787
5640 4
1 0.620179
2 0.830545
3 0.637765
4 2.08849
5650 4
1 0.622224
2 0.833697
3 0.641675
4 2.0976
5660 4
1 0.625444
2 0.838329
3 0.642016
4 2.10579
5670 4
1 0.626321
2 0.837713
3 0.639829
4 2.10386
5680 4
1 0.622895
2 0.829684
3 0.635479
4 2.08806
5690 4
1 0.617947
2 0.81867
3 0.629428
4 2.06605
5700 4
1 0.616145
2 0.807295
3 0.622013
4 2.04545
5710 4
1 0.617884
2 0.797205
3 0.618032
4 2.03312
5720 4
1 0.620036
2 0.793115
3 0.619836
4 2.03299
5730 4
1 0.621142
2 0.795014
3 0.623867
4 2.04002
5740 4
1 0.622294
2 0.797933
3 0.626312
4 2.04654
5750 4
1 0.625581
2 0.799672
3 0.627607
4 2.05286
5760 4
1 0.628937
2 0.800536
3 0.629827
4 2.0593
5770 4
1 0.628921
2 0.804015
3 0.63128
4 2.06422
5780 4
1 0.626831
2 0.81264
3 0.627366
4 2.06684
5790 4
1 0.626195
2 0.822463
3 0.620894
4 2.06955
5800 4
1 0.62847
2 0.826834
3 0.615851
4 2.07115
5810 4
1 0.632002
2 0.825206
3 0.614227
4 2.07144
5820 4
1 0.63674
2 0.821604
3 0.616712
4 2.07506
5830 4
1 0.642691
2 0.822733
3 0.622013
4 2.08744
5840 4
1 0.648084
2 0.830348
3 0.62758
4 2.10601
5850 4
1 0.650294
2 0.83651
3 0.63545
4 2.12225
5860 4
1 0.647601
2 0.837873
3 0.642278
4 2.12775
5870 4
1 0.642319
2 0.838473
3 0.64638
4 2.12717
5880 4
1 0.638824
2 0.839698
3 0.648682
4 2.1272
5890 4
1 0.640133
2 0.838109
3 0.648328
4 2.12657
5900 4
1 0.644762
2 0.829971
3 0.64668
4 2.12141
5910 4
1 0.648979
2 0.816858
3 0.646275
4 2.11211
5920 4
1 0.648884
2 0.805524
3 0.647086
4 2.10149
5930 4
1 0.644977
2 0.801249
3 0.650137
4 2.09636
5940 4
1 0.641524
2 0.803105
3 0.653093
4 2.09772
5950 4
1 0.637055
2 0.80986
3 0.65287
4 2.09979
5960 4
1 0.631571
2 0.816463
3 0.648155
4 2.09619
5970 4
1 0.629946
2 0.820081
3 0.642637
4 2.09266
5980 4
1 0.634735
2 0.822606
3 0.639771
4 2.09711
5990 4
1 0.644267
2 0.82527
3 0.639154
4 2.10869
6000 4
1 0.651683
2 0.82845
3 0.640764
4 2.1209
6010 4
1 0.656188
2 0.828431
3 0.642523
4 2.12714
6020 4
1 0.661366
2 0.824652
3 0.642401
4 2.12842
6030 4
1 0.665246
2 0.821172
3 0.64195
4 2.12837
6040 4
1 0.664385
2 0.821644
3 0.64146
4 2.12749
6050 4
1 0.66276
2 0.826078
3 0.640587
4 2.12943
6060 4
1 0.664149
2 0.831589
3 0.63836
4 2.1341
6070 4
1 0.671623
2 0.83772
3 0.635691
4 2.14503
6080 4
1 0.682014
2 0.842611
3 0.633899
4 2.15852
6090 4
1 0.688642
2 0.84293
3 0.634401
4 2.16597
6100 4
1 0.690762
2 0.840103
3 0.639139
4 2.17
6110 4
1 0.691408
2 0.835884
3 0.647205
4 2.1745
6120 4
1 0.694108
2 0.830496
3 0.652656
4 2.17726
6130 4
1 0.697609
2 0.822657
3 0.651277
4 2.17154
6140 4
1 0.697719
2 0.816194
3 0.646141
4 2.16005
6150 4
1 0.69412
2 0.813953
3 0.641709
4 2.14978
6160 4
1 0.690635
2 0.815507
3 0.636383
4 2.14253
6170 4
1 0.690787
2 0.816951
3 0.628744
4 2.13648
6180 4
1 0.691556
2 0.81788
3 0.624116
4 2.13355
6190 4
1 0.687472
2 0.817668
3 0.62731
4 2.13245
6200 4
1 0.679147
2 0.812918
3 0.631891
4 2.12396
6210 4
1 0.669043
2 0.804572
3 0.630706
4 2.10432
6220 4
1 0.662376
2 0.798414
3 0.62507
4 2.08586
6230 4
1 0.661424
2 0.797651
3 0.623061
4 2.08214
6240 4
1 0.663181
2 0.80076
3 0.629785
4 2.09373
6250 4
1 0.661693
2 0.805033
3 0.639278
4 2.106
6260 4
1 0.656657
2 0.80704
3 0.64319
4 2.10689
6270 4
1 0.651449
2 0.806918
3 0.642443
4 2.10081
6280 4
1 0.648091
2 0.810246
3 0.641554
4 2.09989
6290 4
1 0.650452
2 0.817068
3 0.643631
4 2.11115
6300 4
1 0.658847
2 0.820392
3 0.644937
4 2.12418
6310 4
1 0.668753
2 0.818167
3 0.642815
4 2.12973
6320 4
1 0.675125
2 0.812409
3 0.642486
4 2.13002
6330 4
1 0.675845
2 0.807461
3 0.647594
4 2.1309
6340 4
1 0.673982
2 0.807555
3 0.655822
4 2.13736
6350 4
1 0.675071
2 0.812732
3 0.660661
4 2.14846
6360 4
1 0.677632
2 0.822859
3 0.659615
4 2.16011
6370 4
1 0.678271
2 0.833335
3 0.654802
4 2.16641
6380 4
1 0.679051
2 0.839916
3 0.64982
4 2.16879
6390 4
1 0.685001
2 0.84307
3 0.646594
4 2.17466
6400 4
1 0.694825
2 0.843057
3 0.644139
4 2.18202
6410 4
1 0.702418
2 0.843786
3 0.640153
4 2.18636
6420 4
1 0.705203
2 0.848429
3 0.640251
4 2.19388
6430 4
1 0.703502
2 0.854885
3 0.648238
4 2.20663
6440 4
1 0.700455
2 0.861121
3 0.659379
4 2.22095
6450 4
1 0.699914
2 0.864421
3 0.665332
4 2.22967
6460 4
1 0.700181
2 0.861502
3 0.665352
4 2.22703
6470 4
1 0.695484
2 0.854589
3 0.667619
4 2.21769
6480 4
1 0.687497
2 0.846545
3 0.67566
4 2.2097
6490 4
1 0.68469
2 0.836046
3 0.682098
4 2.20283
6500 4
1 0.686736
2 0.826184
3 0.679964
4 2.19288
6510 4
1 0.687444
2 0.821362
3 0.671414
4 2.18022
6520 4
1 0.689482
2 0.822252
3 0.663135
4 2.17487
6530 4
1 0.694367
2 0.826753
3 0.659342
4 2.18046
6540 4
1 0.699957
2 0.830706
3 0.660557
4 2.19122
6550 4
1 0.703603
2 0.832498
3 0.663143
4 2.19924
6560 4
1 0.703924
2 0.834857
3 0.663379
4 2.20216
6570 4
1 0.69826
2 0.842385
3 0.661603
4 2.20225
6580 4
1 0.68918
2 0.854237
3 0.658932
4 2.20235
6590 4
1 0.681504
2 0.865319
3 0.659311
4 2.20613
6600 4
1 0.677992
2 0.870777
3 0.66467
4 2.21344
6610 4
1 0.676795
2 0.873287
3 0.669588
4 2.21967
6620 4
1 0.677868
2 0.877449
3 0.668697
4 2.22401
6630 4
1 0.679262
2 0.881643
3 0.664102
4 2.22501
6640 4
1 0.679455
2 0.883726
3 0.662051
4 2.22523
6650 4
1 0.682474
2 0.884653
3 0.666331
4 2.23346
6660 4
1 0.690913
2 0.886286
3 0.675509
4 2.25271
6670 4
1 0.698025
2 0.887624
3 0.68254
4 2.26819
6680 4
1 0.701746
2 0.886447
3 0.684608
4 2.2728
6690 4
1 0.704638
2 0.880768
3 0.684349
4 2.26975
6700 4
1 0.708879
2 0.872303
3 0.686173
4 2.26735
6710 4
1 0.713572
2 0.86592
3 0.689897
4 2.26939
6720 4
1 0.714118
2 0.863432
3 0.693362
4 2.27091
6730 4
1 0.710452
2 0.863714
3 0.69436
4 2.26853
6740 4
1 0.703944
2 0.862631
3 0.692871
4 2.25945
6750 4
1 0.697804
2 0.86097
3 0.692262
4 2.25104
6760 4
1 0.695823
2 0.860412
3 0.695066
4 2.2513
6770 4
1 0.698989
2 0.859876
3 0.700417
4 2.25928
6780 4
1 0.704257
2 0.859567
3 0.706058
4 2.26988
6790 4
1 0.709374
2 0.858378
3 0.709644
4 2.2774
6800 4
1 0.716336
2 0.855368
3 0.712542
4 2.28425
6810 4
1 0.72198
2 0.855194
3 0.71576
4 2.29293
6820 4
1 0.72273
2 0.861184
3 0.718317
4 2.30223
6830 4
1 0.719159
2 0.868194
3 0.718251
4 2.3056
6840 4
1 0.714138
2 0.867804
3 0.715253
4 2.2972
6850 4
1 0.711859
2 0.859934
3 0.710149
4 2.28194
6860 4
1 0.71252
2 0.852501
3 0.708436
4 2.27346
6870 4
1 0.712753
2 0.849673
3 0.710137
4 2.27256
6880 4
1 0.711535
2 0.84931
3 0.713129
4 2.27397
6890 4
1 0.712945
2 0.84739
3 0.712439
4 2.27277
6900 4
1 0.719675
2 0.843436
3 0.705834
4 2.26894
6910 4
1 0.725429
2 0.842332
3 0.699929
4 2.26769
6920 4
1 0.724871
2 0.847945
3 0.699482
4 2.2723
6930 4
1 0.720113
2 0.856535
3 0.701514
4 2.27816
6940 4
1 0.717067
2 0.860516
3 0.70559
4 2.28317
6950 4
1 0.717577
2 0.86139
3 0.712767
4 2.29173
6960 4
1 0.718705
2 0.864652
3 0.720452
4 2.30381
6970 4
1 0.719772
2 0.873275
3 0.723212
4 2.31626
6980 4
1 0.722108
2 0.88464
3 0.717229
4 2.32398
6990 4
1 0.725968
2 0.894151
3 0.706405
4 2.32652
7000 4
1 0.729383
2 0.898454
3 0.697632
4 2.32547
7010 4
1 0.730653
2 0.898532
3 0.696565
4 2.32575
7020 4
1 0.730612
2 0.899025
3 0.70063
4 2.33027
7030 4
1 0.729296
2 0.900172
3 0.705434
4 2.3349
7040 4
1 0.730813
2 0.903387
3 0.706648
4 2.34085
7050 4
1 0.734088
2 0.907975
3 0.706251
4 2.34831
7060 4
1 0.738778
2 0.913811
3 0.705048
4 2.35764
7070 4
1 0.746106
2 0.920826
3 0.701785
4 2.36872
7080 4
1 0.752595
2 0.924336
3 0.700861
4 2.37779
7090 4
1 0.756505
2 0.922669
3 0.70222
4 2.38139
7100 4
1 0.758223
2 0.918166
3 0.700504
4 2.37689
7110 4
1 0.755887
2 0.911683
3 0.694367
4 2.36194
7120 4
1 0.749429
2 0.907863
3 0.690282
4 2.34757
7130 4
1 0.741662
2 0.909121
3 0.693064
4 2.34385
7140 4
1 0.738636
2 0.913356
3 0.697455
4 2.34945
7150 4
1 0.739378
2 0.915561
3 0.701194
4 2.35613
7160 4
1 0.739206
2 0.915363
3 0.705442
4 2.36001
7170 4
1 0.738457
2 0.914095
3 0.706783
4 2.35933
7180 4
1 0.738767
2 0.913906
3 0.704859
4 2.35753
7190 4
1 0.743106
2 0.915177
3 0.703021
4 2.3613
7200 4
1 0.749034
2 0.914402
3 0.706289
4 2.36972
7210 4
1 0.75166
2 0.909736
3 0.716154
4 2.37755
7220 4
1 0.752048
2 0.903477
3 0.726841
4 2.38237
7230 4
1 0.751892
2 0.895802
3 0.730522
4 2.37822
7240 4
1 0.75028
2 0.889709
3 0.72589
4 2.36588
7250 4
1 0.749651
2 0.890479
3 0.717363
4 2.35749
7260 4
1 0.753078
2 0.894043
3 0.710311
4 2.35743
7270 4
1 0.755593
2 0.896329
3 0.709032
4 2.36095
7280 4
1 0.752322
2 0.896742
3 0.710465
4 2.35953
7290 4
1 0.748037
2 0.896358
3 0.710903
4 2.3553
7300 4
1 0.745671
2 0.895786
3 0.709517
4 2.35097
7310 4
1 0.743535
2 0.896375
3 0.711505
4 2.35141
7320 4
1 0.741856
2 0.898164
3 0.719201
4 2.35922
7330 4
1 0.743511
2 0.896277
3 0.728806
4 2.36859
7340 4
1 0.747261
2 0.889717
3 0.735062
4 2.37204
7350 4
1 0.749434
2 0.882934
3 0.73767
4 2.37004
7360 4
1 0.749761
2 0.877241
3 0.740545
4 2.36755
7370 4
1 0.749418
2 0.873285
3 0.743115
4 2.36582
7380 4
1 0.748219
2 0.87017
3 0.743632
4 2.36202
7390 4
1 0.746656
2 0.868841
3 0.742663
4 2.35816
7400 4
1 0.744984
2 0.874283
3 0.739729
4 2.359
7410 4
1 0.742306
2 0.884574
3 0.736239
4 2.36312
7420 4
1 0.741238
2 0.895856
3 0.734815
4 2.37191
7430 4
1 0.742863
2 0.90422
3 0.734852
4 2.38193
7440 4
1 0.749315
2 0.909092
3 0.734131
4 2.39254
7450 4
1 0.760932
2 0.914296
3 0.734579
4 2.40981
7460 4
1 0.772021
2 0.920887
3 0.73677
4 2.42968
7470 4
1 0.776425
2 0.926339
3 0.737906
4 2.44067
7480 4
1 0.77094
2 0.92667
3 0.735758
4 2.43337
7490 4
1 0.75916
2 0.920818
3 0.73262
4 2.4126
7500 4
1 0.749046
2 0.913901
3 0.730254
4 2.3932
7510 4
1 0.746183
2 0.911531
3 0.727887
4 2.3856
7520 4
1 0.749267
2 0.913736
3 0.723973
4 2.38698
7530 4
1 0.753532
2 0.920947
3 0.721135
4 2.39561
7540 4
1 0.757209
2 0.929519
3 0.719228
4 2.40596
7550 4
1 0.757552
2 0.93384
3 0.718883
4 2.41027
7560 4
1 0.751566
2 0.933341
3 0.719153
4 2.40406
7570 4
1 0.745255
2 0.928042
3 0.715836
4 2.38913
7580 4
1 0.742905
2 0.920035
3 0.711022
4 2.37396
7590 4
1 0.744826
2 0.913444
3 0.70861
4 2.36688
7600 4
1 0.747115
2 0.911691
3 0.709521
4 2.36833
7610 4
1 0.747877
2 0.915841
3 0.711629
4 2.37535
7620 4
1 0.747138
2 0.92085
3 0.714307
4 2.3823
7630 4
1 0.74622
2 0.922503
3 0.717139
4 2.38586
7640 4
1 0.744897
2 0.922263
3 0.721226
4 2.38839
7650 4
1 0.74172
2 0.920555
3 0.728376
4 2.39065
7660 4
1 0.736373
2 0.915645
3 0.736459
4 2.38848
7670 4
1 0.732659
2 0.910963
3 0.740867
4 2.38449
7680 4
1 0.733675
2 0.910952
3 0.73643
4 2.38106
7690 4
1 0.737073
2 0.916391
3 0.726133
4 2.3796
7700 4
1 0.74089
2 0.924311
3 0.717278
4 2.38248
7710 4
1 0.745973
2 0.929835
3 0.714201
4 2.39001
7720 4
1 0.753144
2 0.934036
3 0.718578
4 2.40576
7730 4
1 0.760591
2 0.937489
3 0.727583
4 2.42566
7740 4
1 0.764924
2 0.939275
3 0.736007
4 2.44021
7750 4
1 0.765311
2 0.933183
3 0.740333
4 2.43883
7760 4
1 0.764391
2 0.91842
3 0.738203
4 2.42101
7770 4
1 0.764177
2 0.905488
3 0.730749
4 2.40041
7780 4
1 0.766357
2 0.899869
3 0.72166
4 2.38789
7790 4
1 0.771469
2 0.898024
3 0.714136
4 2.38363
7800 4
1 0.777478
2 0.897157
3 0.711583
4 2.38622
7810 4
1 0.782865
2 0.89423
3 0.714669
4 2.39176
7820 4
1 0.789006
2 0.892602
3 0.72018
4 2.40179
7830 4
1 0.795797
2 0.896604
3 0.723601
4 2.416
7840 4
1 0.800873
2 0.904407
3 0.72253
4 2.42781
7850 4
1 0.800872
2 0.909878
3 0.721865
4 2.43261
7860 4
1 0.796167
2 0.909889
3 0.72823
4 2.43429
7870 4
1 0.791743
2 0.910017
3 0.737269
4 2.43903
7880 4
1 0.788288
2 0.916012
3 0.738625
4 2.44292
7890 4
1 0.783087
2 0.925659
3 0.732079
4 2.44082
7900 4
1 0.775149
2 0.935132
3 0.726533
4 2.43681
7910 4
1 0.768147
2 0.942039
3 0.72474
4 2.43493
7920 4
1 0.767796
2 0.94322
3 0.723058
4 2.43407
7930 4
1 0.772616
2 0.938222
3 0.724568
4 2.43541
7940 4
1 0.776219
2 0.929255
3 0.730463
4 2.43594
7950 4
1 0.774693
2 0.917668
3 0.734493
4 2.42685
7960 4
1 0.768779
2 0.904894
3 0.738629
4 2.4123
7970 4
1 0.763911
2 0.893882
3 0.745395
4 2.40319
7980 4
1 0.763145
2 0.889808
3 0.75336
4 2.40631
7990 4
1 0.764848
2 0.890351
3 0.756872
4 2.41207
8000 4
1 0.767806
2 0.892793
3 0.749988
4 2.41059
8010 4
1 0.770399
2 0.895516
3 0.736291
4 2.40221
8020 4
1 0.773882
2 0.894315
3 0.725359
4 2.39356
8030 4
1 0.779765
2 0.892126
3 0.722186
4 2.39408
8040 4
1 0.785785
2 0.893387
3 0.722363
4 2.40153
8050 4
1 0.789019
2 0.896018
3 0.722869
4 2.40791
8060 4
1 0.788534
2 0.898264
3 0.726015
4 2.41281
8070 4
1 0.785673
2 0.904564
3 0.733251
4 2.42349
8080 4
1 0.783305
2 0.913281
3 0.744541
4 2.44113
8090 4
1 0.784203
2 0.919625
3 0.754424
4 2.45825
8100 4
1 0.784973
2 0.923527
3 0.758102
4 2.4666
8110 4
1 0.780987
2 0.928064
3 0.75522
4 2.46427
8120 4
1 0.773284
2 0.931648
3 0.750239
4 2.45517
8130 4
1 0.768202
2 0.93226
3 0.749848
4 2.45031
8140 4
1 0.770081
2 0.933424
3 0.752797
4 2.4563
8150 4
1 0.775344
2 0.935576
3 0.754438
4 2.46536
8160 4
1 0.777086
2 0.936599
3 0.756092
4 2.46978
8170 4
1 0.775821
2 0.936011
3 0.756376
4 2.46821
8180 4
1 0.773457
2 0.936399
3 0.756175
4 2.46603
8190 4
1 0.770124
2 0.935578
3 0.756174
4 2.46188
8200 4
1 0.768517
2 0.930453
3 0.753355
4 2.45232
8210 4
1 0.76997
2 0.923101
3 0.74589
4 2.43896
8220 4
1 0.772379
2 0.91607
3 0.735246
4 2.4237
8230 4
1 0.774936
2 0.91389
3 0.724862
4 2.41369
8240 4
1 0.778851
2 0.916844
3 0.716167
4 2.41186
8250 4
1 0.7799
2 0.922192
3 0.713174
4 2.41527
8260 4
1 0.775009
2 0.927897
3 0.715318
4 2.41822
8270 4
1 0.766023
2 0.930778
3 0.716508
4 2.41331
8280 4
1 0.757238
2 0.932561
3 0.71482
4 2.40462
8290 4
1 0.757051
2 0.937129
3 0.716059
4 2.41024
8300 4
1 0.768559
2 0.943678
3 0.724759
4 2.437
8310 4
1 0.782471
2 0.94893
3 0.736904
4 2.4683
8320 4
1 0.790679
2 0.951144
3 0.747752
4 2.48958
8330 4
1 0.789081
2 0.949668
3 0.755164
4 2.49391
8340 4
1 0.784162
2 0.945297
3 0.756736
4 2.4862
8350 4
1 0.782601
2 0.943108
3 0.755653
4 2.48136
8360 4
1 0.7818
2 0.946301
3 0.755158
4 2.48326
8370 4
1 0.778183
2 0.949867
3 0.754368
4 2.48242
8380 4
1 0.775662
2 0.948955
3 0.752791
4 2.47741
8390 4
1 0.777495
2 0.942937
3 0.75179
4 2.47222
8400 4
1 0.782586
2 0.934749
3 0.750883
4 2.46822
8410 4
1 0.787974
2 0.930542
3 0.748968
4 2.46748
8420 4
1 0.791576
2 0.931176
3 0.7494
4 2.47215
8430 4
1 0.793687
2 0.934124
3 0.755871
4 2.48368
8440 4
1 0.796032
2 0.939966
3 0.765039
4 2.50104
8450 4
1 0.798821
2 0.947555
3 0.771986
4 2.51836
8460 4
1 0.79771
2 0.952419
3 0.771639
4 2.52177
8470 4
1 0.792618
2 0.956578
3 0.764104
4 2.5133
8480 4
1 0.786924
2 0.963662
