# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.88543
3 2.16705
4 6.2237
16960 4
1 2.1564
2 1.90139
3 2.17258
4 6.23037
16970 4
1 2.15028
2 1.90806
3 2.17578
4 6.23411
16980 4
1 2.149
2 1.89967
3 2.1682
4 6.21687
16990 4
1 2.15615
2 1.88458
3 2.15642
4 6.19714
17000 4
1 2.17065
2 1.87246
3 2.14427
4 6.18738
17010 4
1 2.18319
2 1.86996
3 2.13748
4 6.19063
17020 4
1 2.19015
2 1.87447
3 2.14427
4 6.20889
17030 4
1 2.19704
2 1.8776
3 2.15438
4 6.22902
17040 4
1 2.20478
2 1.87245
3 2.15983
4 6.23707
17050 4
1 2.21343
2 1.86332
3 2.16107
4 6.23782
17060 4
1 2.22451
2 1.85861
3 2.15668
4 6.2398
17070 4
1 2.23729
2 1.86014
3 2.15528
4 6.25271
17080 4
1 2.24672
2 1.85921
3 2.15935
4 6.26527
17090 4
1 2.24849
2 1.8522
3 2.1642
4 6.26489
17100 4
1 2.24052
2 1.84161
3 2.16708
4 6.24921
17110 4
1 2.22007
2 1.84177
3 2.15839
4 6.22023
17120 4
1 2.19664
2 1.85385
3 2.13451
4 6.185
17130 4
1 2.18598
2 1.86542
3 2.11201
4 6.16341
17140 4
1 2.18469
2 1.86977
3 2.10513
4 6.15959
17150 4
1 2.18339
2 1.86408
3 2.10758
4 6.15505
17160 4
1 2.18343
2 1.85106
3 2.11458
4 6.14908
17170 4
1 2.18497
2 1.836
3 2.12439
4 6.14535
17180 4
1 2.18456
2 1.8223
3 2.13017
4 6.13703
17190 4
1 2.18331
2 1.81291
3 2.1254
4 6.12162
17200 4
1 2.18148
2 1.8125
3 2.111
4 6.10498
17210 4
1 2.18204
2 1.81604
3 2.09432
4 6.09239
17220 4
1 2.18247
2 1.81753
3 2.08178
4 6.08179
17230 4
1 2.18486
2 1.81545
3 2.07633
4 6.07664
17240 4
1 2.19448
2 1.81365
3 2.07642
4 6.08456
17250 4
1 2.20604
2 1.81012
3 2.08312
4 6.09928
17260 4
1 2.21274
2 1.80736
3 2.09627
4 6.11636
17270 4
1 2.20748
2 1.81404
3 2.10727
4 6.1288
17280 4
1 2.20242
2 1.82444
3 2.11134
4 6.13821
17290 4
1 2.2083
2 1.83513
3 2.11062
4 6.15404
17300 4
1 2.22379
2 1.84777
3 2.10652
4 6.17809
17310 4
1 2.24238
2 1.85765
3 2.10468
4 6.2047
17320 4
1 2.25658
2 1.86389
3 2.10385
4 6.22432
17330 4
1 2.26101
2 1.86294
3 2.10154
4 6.22548
17340 4
1 2.25454
2 1.85264
3 2.09902
4 6.2062
17350 4
1 2.23826
2 1.84168
3 2.10375
4 6.1837
17360 4
1 2.21868
2 1.83247
3 2.11728
4 6.16843
17370 4
1 2.20634
2 1.82601
3 2.12756
4 6.1599
17380 4
1 2.20704
2 1.82835
3 2.1275
4 6.16289
17390 4
1 2.21332
2 1.83836
3 2.11687
4 6.16855
17400 4
1 2.21985
2 1.85406
3 2.10359
4 6.1775
17410 4
1 2.22262
2 1.874
3 2.09718
4 6.1938
17420 4
1 2.21898
2 1.89083
3 2.09884
4 6.20866
17430 4
1 2.21804
2 1.89913
3 2.10346
4 6.22063
17440 4
1 2.22525
2 1.89742
3 2.10795
4 6.23062
17450 4
1 2.23245
2 1.88694
3 2.1089
4 6.2283
17460 4
1 2.23397
2 1.8774
3 2.10738
4 6.21875
17470 4
1 2.23485
2 1.87601
3 2.11044
4 6.2213
17480 4
1 2.23816
2 1.88697
3 2.11803
4 6.24316
17490 4
1 2.23948
2 1.902
3 2.12531
4 6.26679
17500 4
1 2.23905
2 1.90512
3 2.128
4 6.27218
17510 4
1 2.24783
2 1.89834
3 2.12232
4 6.26849
17520 4
1 2.25761
2 1.8919
3 2.10969
4 6.25919
17530 4
1 2.25737
2 1.89027
3 2.09702
4 6.24465
17540 4
1 2.25107
2 1.89353
3 2.08953
4 6.23412
17550 4
1 2.23862
2 1.89489
3 2.08723
4 6.22073
17560 4
1 2.21977
2 1.88671
3 2.08496
4 6.19144
17570 4
1 2.1959
2 1.8706
3 2.08272
4 6.14922
17580 4
1 2.17225
2 1.85885
3 2.08094
4 6.11204
17590 4
1 2.15843
2 1.86004
3 2.08293
4 6.1014
17600 4
1 2.15967
2 1.8741
3 2.08954
4 6.12331
17610 4
1 2.16791
2 1.89125
3 2.09639
4 6.15555
17620 4
1 2.16454
2 1.90026
3 2.09259
4 6.15739
17630 4
1 2.14192
2 1.89849
3 2.08257
4 6.12298
17640 4
1 2.11666
2 1.8937
3 2.07585
4 6.08621
17650 4
1 2.10128
2 1.8946
3 2.07765
4 6.07353
17660 4
1 2.09905
2 1.89845
3 2.08723
4 6.08472
17670 4
1 2.10176
2 1.90214
3 2.09558
4 6.09948
17680 4
1 2.09825
2 1.90284
3 2.09996
4 6.10104
17690 4
1 2.08839
2 1.89374
3 2.10568
4 6.08782
17700 4
1 2.07915
2 1.88092
3 2.11223
4 6.0723
17710 4
1 2.07366
2 1.87637
3 2.11876
4 6.0688
17720 4
1 2.06965
2 1.88448
3 2.13116
4 6.08528
17730 4
1 2.06695
2 1.9015
3 2.14503
4 6.11348
17740 4
1 2.06952
2 1.91377
3 2.13957
4 6.12286
17750 4
1 2.07965
2 1.91187
3 2.12048
4 6.112
17760 4
1 2.09575
2 1.90484
3 2.10317
4 6.10377
17770 4
1 2.10975
2 1.90252
3 2.0969
4 6.10917
17780 4
1 2.11414
2 1.90871
3 2.10305
4 6.1259
17790 4
1 2.11548
2 1.91909
3 2.11054
4 6.14511
17800 4
1 2.11989
2 1.92376
3 2.11333
4 6.15698
17810 4
1 2.12704
2 1.91904
3 2.11253
4 6.15861
17820 4
1 2.13043
2 1.90824
3 2.10875
4 6.14741
17830 4
1 2.13102
2 1.90403
3 2.10799
4 6.14305
17840 4
1 2.13024
2 1.91233
3 2.11194
4 6.15451
17850 4
1 2.12761
2 1.92485
3 2.11357
4 6.16603
17860 4
1 2.12244
2 1.93261
3 2.10682
4 6.16187
17870 4
1 2.1185
2 1.93641
3 2.09763
4 6.15254
17880 4
1 2.1178
2 1.93985
3 2.09299
4 6.15064
17890 4
1 2.11817
2 1.94746
3 2.08723
4 6.15286
17900 4
1 2.12339
2 1.95609
3 2.07752
4 6.15701
17910 4
1 2.12783
2 1.95571
3 2.07392
4 6.15747
17920 4
1 2.12621
2 1.94683
3 2.08032
4 6.15337
17930 4
1 2.11926
2 1.93534
3 2.08922
4 6.14383
17940 4
1 2.11431
2 1.9272
3 2.08219
4 6.12371
17950 4
1 2.11532
2 1.92449
3 2.06077
4 6.10058
17960 4
1 2.12131
2 1.92757
3 2.04657
4 6.09545
17970 4
1 2.12922
2 1.92816
3 2.05281
4 6.11019
17980 4
1 2.13712
2 1.92913
3 2.06062
4 6.12687
17990 4
1 2.14138
2 1.93452
3 2.05632
4 6.13222
18000 4
1 2.14298
2 1.93454
3 2.04542
4 6.12293
18010 4
1 2.15183
2 1.92778
3 2.03912
4 6.11873
18020 4
1 2.17302
2 1.91896
3 2.03932
4 6.1313
18030 4
1 2.19534
2 1.91369
3 2.03929
4 6.14831
18040 4
1 2.1983
2 1.91542
3 2.03962
4 6.15334
18050 4
1 2.18552
2 1.92142
3 2.04455
4 6.1515
18060 4
1 2.17655
2 1.92851
3 2.04978
4 6.15484
18070 4
1 2.18396
2 1.93157
3 2.04838
4 6.16391
18080 4
1 2.20047
2 1.9317
3 2.04136
4 6.17354
18090 4
1 2.21418
2 1.93128
3 2.04042
4 6.18588
18100 4
1 2.21929
2 1.93099
3 2.05054
4 6.20083
18110 4
1 2.21946
2 1.93631
3 2.07027
4 6.22604
18120 4
1 2.22206
2 1.94744
3 2.08887
4 6.25837
18130 4
1 2.22688
2 1.96079
3 2.09988
4 6.28754
18140 4
1 2.23231
2 1.96324
3 2.10381
4 6.29937
18150 4
1 2.23609
2 1.94937
3 2.09966
4 6.28512
18160 4
1 2.23651
2 1.92545
3 2.09389
4 6.25584
18170 4
1 2.23317
2 1.90297
3 2.08348
4 6.21962
18180 4
1 2.22525
2 1.89157
3 2.06563
4 6.18244
18190 4
1 2.21163
2 1.89713
3 2.05008
4 6.15884
18200 4
1 2.19761
2 1.91509
3 2.04957
4 6.16227
18210 4
1 2.18548
2 1.93109
3 2.06088
4 6.17745
18220 4
1 2.18588
2 1.93424
3 2.07365
4 6.19376
18230 4
1 2.19759
2 1.92687
3 2.08062
4 6.20508
18240 4
1 2.21126
2 1.91404
3 2.08826
4 6.21356
18250 4
1 2.2187
2 1.90033
3 2.09454
4 6.21356
18260 4
1 2.21881
2 1.89261
3 2.09721
4 6.20863
18270 4
1 2.21478
2 1.88955
3 2.09646
4 6.2008
18280 4
1 2.20363
2 1.88815
3 2.09179
4 6.18356
18290 4
1 2.18737
2 1.88803
3 2.08626
4 6.16166
18300 4
1 2.18077
2 1.88598
3 2.08607
4 6.15282
18310 4
1 2.18562
2 1.88308
3 2.08926
4 6.15797
18320 4
1 2.19389
2 1.88673
3 2.09722
4 6.17785
18330 4
1 2.20104
2 1.89999
3 2.10662
4 6.20765
18340 4
1 2.19902
2 1.92019
3 2.11116
4 6.23037
18350 4
1 2.18433
2 1.94115
3 2.11654
4 6.24201
18360 4
1 2.16598
2 1.95861
3 2.12438
4 6.24897
18370 4
1 2.15132
2 1.97258
3 2.13463
4 6.25853
18380 4
1 2.14627
2 1.98195
3 2.14816
4 6.27639
18390 4
1 2.14953
2 1.98947
3 2.15893
4 6.29793
18400 4
1 2.15875
2 1.99568
3 2.16462
4 6.31905
18410 4
1 2.16917
2 2.00146
3 2.16625
4 6.33688
18420 4
1 2.17485
2 2.00872
3 2.16535
4 6.34892
18430 4
1 2.17782
2 2.01777
3 2.16511
4 6.3607
18440 4
1 2.18215
2 2.02011
3 2.17245
4 6.37472
18450 4
1 2.19313
2 2.01179
3 2.18374
4 6.38866
18460 4
1 2.20881
2 2.00595
3 2.18776
4 6.40252
18470 4
1 2.21617
2 2.01088
3 2.18466
4 6.41171
18480 4
1 2.2099
2 2.01719
3 2.17852
4 6.40561
18490 4
1 2.19886
2 2.01521
3 2.17497
4 6.38904
18500 4
1 2.18914
2 2.00658
3 2.17638
4 6.3721
18510 4
1 2.17926
2 1.99539
3 2.1827
4 6.35736
18520 4
1 2.17049
2 1.98672
3 2.19304
4 6.35025
18530 4
1 2.16871
2 1.98817
3 2.20677
4 6.36365
18540 4
1 2.17151
2 1.99323
3 2.21804
4 6.38278
18550 4
1 2.17345
2 1.99473
3 2.22162
4 6.38981
18560 4
1 2.17226
2 1.99473
3 2.22152
4 6.38851
18570 4
1 2.17419
2 1.99428
3 2.22263
4 6.39109
18580 4
1 2.18488
2 1.99122
3 2.22695
4 6.40306
18590 4
1 2.19472
2 1.98774
3 2.23141
4 6.41388
18600 4
1 2.19771
2 1.98909
3 2.23119
4 6.41799
18610 4
1 2.19341
2 1.9939
3 2.22773
4 6.41504
18620 4
1 2.18309
2 1.99929
3 2.22354
4 6.40592
18630 4
1 2.17194
2 2.00658
3 2.22172
4 6.40023
18640 4
1 2.1692
2 2.02186
3 2.22209
4 6.41315
18650 4
1 2.17753
2 2.04147
3 2.21964
4 6.43864
18660 4
1 2.19598
2 2.05866
3 2.21391
4 6.46855
18670 4
1 2.21711
2 2.06191
3 2.20927
4 6.48829
18680 4
1 2.22433
2 2.04821
3 2.21184
4 6.48439
18690 4
1 2.21412
2 2.02847
3 2.22248
4 6.46507
18700 4
1 2.19687
2 2.0195
3 2.23719
4 6.45356
18710 4
1 2.18625
2 2.02634
3 2.24982
4 6.46241
18720 4
1 2.18017
2 2.03923
3 2.25927
4 6.47868
18730 4
1 2.17673
2 2.05021
3 2.26936
4 6.4963
18740 4
1 2.17926
2 2.05697
3 2.27994
4 6.51616
18750 4
1 2.18565
2 2.06075
3 2.28544
4 6.53183
18760 4
1 2.19532
2 2.06176
3 2.27594
4 6.53301
18770 4
1 2.20267
2 2.06064
3 2.25273
4 6.51604
18780 4
1 2.20408
2 2.05757
3 2.22886
4 6.49051
18790 4
1 2.20066
2 2.05158
3 2.21812
4 6.47037
18800 4
1 2.20345
2 2.04555
3 2.22502
4 6.47402
18810 4
1 2.21952
2 2.04248
3 2.24242
4 6.50441
18820 4
1 2.24288
2 2.04715
3 2.26077
4 6.5508
18830 4
1 2.26554
2 2.05587
3 2.26627
4 6.58769
18840 4
1 2.28302
2 2.06002
3 2.25762
4 6.60067
18850 4
1 2.28779
2 2.06392
3 2.24741
4 6.59912
18860 4
1 2.28116
2 2.07146
3 2.24337
4 6.596
18870 4
1 2.28292
2 2.07866
3 2.24441
4 6.60599
18880 4
1 2.30111
2 2.07888
3 2.24914
4 6.62913
18890 4
1 2.32165
2 2.07193
3 2.25609
4 6.64966
18900 4
1 2.33098
2 2.06475
3 2.26953
4 6.66526
18910 4
1 2.32367
2 2.06778
3 2.28957
4 6.68102
18920 4
1 2.30277
2 2.07773
3 2.3054
4 6.68589
18930 4
1 2.28061
2 2.08772
3 2.31337
4 6.6817
18940 4
1 2.27255
2 2.09428
3 2.31161
4 6.67845
18950 4
1 2.27882
2 2.0992
3 2.30096
4 6.67898
18960 4
1 2.29018
2 2.10687
3 2.28764
4 6.68469
18970 4
1 2.29497
2 2.11331
3 2.28729
4 6.69557
18980 4
1 2.29455
2 2.10925
3 2.3024
4 6.7062
18990 4
1 2.29624
2 2.09877
3 2.31834
4 6.71335
19000 4
1 2.29614
2 2.09386
3 2.32783
4 6.71783
19010 4
1 2.28591
2 2.09671
3 2.33232
4 6.71494
19020 4
1 2.26748
2 2.10509
3 2.33369
4 6.70627
19030 4
1 2.25831
2 2.1134
3 2.33106
4 6.70278
19040 4
1 2.26084
2 2.11736
3 2.32655
4 6.70474
19050 4
1 2.26552
2 2.11622
3 2.32597
4 6.70771
19060 4
1 2.27242
2 2.11263
3 2.32463
4 6.70968
19070 4
1 2.27854
2 2.11196
3 2.32026
4 6.71076
19080 4
1 2.28281
2 2.1158
3 2.31443
4 6.71305
19090 4
1 2.28584
2 2.12483
3 2.30981
4 6.72048
19100 4
1 2.28834
2 2.13031
3 2.31131
4 6.72996
19110 4
1 2.29185
2 2.12199
3 2.31437
4 6.72821
19120 4
1 2.29568
2 2.10372
3 2.31104
4 6.71043
19130 4
1 2.30772
2 2.09051
3 2.30231
4 6.70054
19140 4
1 2.32456
2 2.08938
3 2.29354
4 6.70748
19150 4
1 2.32938
2 2.09622
3 2.2823
4 6.7079
19160 4
1 2.32398
2 2.09921
3 2.27087
4 6.69406
19170 4
1 2.32129
2 2.09612
3 2.26378
4 6.6812
19180 4
1 2.3227
2 2.09477
3 2.26503
4 6.6825
19190 4
1 2.32778
2 2.09635
3 2.27101
4 6.69514
19200 4
1 2.33594
2 2.09686
3 2.27546
4 6.70826
19210 4
1 2.34081
2 2.09054
3 2.28062
4 6.71197
19220 4
1 2.33273
2 2.0737
3 2.29046
4 6.69689
19230 4
1 2.31879
2 2.05493
3 2.29978
4 6.6735
19240 4
1 2.30584
2 2.0499
3 2.29769
4 6.65343
19250 4
1 2.295
2 2.06003
3 2.28332
4 6.63835
19260 4
1 2.2951
2 2.07058
3 2.26747
4 6.63314
19270 4
1 2.30695
2 2.07315
3 2.26453
4 6.64463
19280 4
1 2.31673
2 2.07065
3 2.27746
4 6.66484
19290 4
1 2.3122
2 2.06809
3 2.29825
4 6.67854
19300 4
1 2.29202
2 2.071
3 2.31569
4 6.67871
19310 4
1 2.26749
2 2.08361
3 2.32376
4 6.67487
19320 4
1 2.25104
2 2.1
3 2.322
4 6.67304
19330 4
1 2.24598
2 2.1059
3 2.31587
4 6.66775
19340 4
1 2.25105
2 2.10302
3 2.31101
4 6.66508
19350 4
1 2.25948
2 2.10478
3 2.31235
4 6.67661
19360 4
1 2.26634
2 2.11601
3 2.31684
4 6.69919
19370 4
1 2.26874
2 2.13489
3 2.31765
4 6.72128
19380 4
1 2.26885
2 2.14871
3 2.31391
4 6.73147
19390 4
1 2.26828
2 2.14192
3 2.3089
4 6.7191
19400 4
1 2.2721
2 2.12694
3 2.3005
4 6.69954
19410 4
1 2.28063
2 2.12085
3 2.29328
4 6.69476
19420 4
1 2.2868
2 2.12155
3 2.28949
4 6.69784
19430 4
1 2.28046
2 2.11854
3 2.29027
4 6.68927
19440 4
1 2.26754
2 2.11402
3 2.29612
4 6.67768
19450 4
1 2.26233
2 2.1094
3 2.29886
4 6.67059
19460 4
1 2.26934
2 2.11035
3 2.29004
4 6.66974
19470 4
1 2.28059
2 2.11759
3 2.28025
4 6.67843
19480 4
1 2.28541
2 2.12244
3 2.2806
4 6.68845
19490 4
1 2.28277
2 2.12121
3 2.29162
4 6.6956
19500 4
1 2.28233
2 2.11563
3 2.31041
4 6.70837
19510 4
1 2.28718
2 2.11215
3 2.32925
4 6.72858
19520 4
1 2.29187
2 2.1122
3 2.33825
4 6.74232
19530 4
1 2.29768
2 2.11257
3 2.33622
4 6.74648
19540 4
1 2.30406
2 2.11771
3 2.33094
4 6.75271
19550 4
1 2.31168
2 2.12885
3 2.33478
4 6.77531
19560 4
1 2.31768
2 2.14252
3 2.34303
4 6.80323
19570 4
1 2.31571
2 2.15488
3 2.34954
4 6.82012
19580 4
1 2.31326
2 2.16302
3 2.35353
4 6.82981
19590 4
1 2.31612
2 2.16233
3 2.3556
4 6.83405
19600 4
1 2.31913
2 2.15547
3 2.35807
4 6.83266
19610 4
1 2.3199
2 2.15099
3 2.35965
4 6.83054
19620 4
1 2.32048
2 2.15816
3 2.36
4 6.83864
19630 4
1 2.32216
2 2.17233
3 2.36198
4 6.85648
19640 4
1 2.32336
2 2.18133
3 2.36711
4 6.8718
19650 4
1 2.32597
2 2.18022
3 2.3712
4 6.87739
19660 4
1 2.32968
2 2.17166
3 2.36841
4 6.86974
19670 4
1 2.3308
2 2.16019
3 2.35721
4 6.8482
19680 4
1 2.33162
2 2.14833
3 2.34463
4 6.82458
19690 4
1 2.33214
2 2.14366
3 2.34115
4 6.81696
19700 4
1 2.32739
2 2.14705
3 2.34935
4 6.8238
19710 4
1 2.31637
2 2.15281
3 2.36404
4 6.83322
19720 4
1 2.30423
2 2.16003
3 2.38152
4 6.84578
19730 4
1 2.29049
2 2.16885
3 2.39278
4 6.85212
19740 4
1 2.27997
2 2.17782
3 2.39471
4 6.85249
19750 4
1 2.27442
2 2.19064
3 2.39088
4 6.85594
19760 4
1 2.27666
2 2.20265
3 2.3878
4 6.86711
19770 4
1 2.28671
2 2.21267
3 2.39058
4 6.88996
19780 4
1 2.30122
2 2.21316
3 2.39574
4 6.91013
19790 4
1 2.31392
2 2.20387
3 2.39993
4 6.91772
19800 4
1 2.31875
2 2.19388
3 2.4024
4 6.91503
19810 4
1 2.32233
2 2.18698
3 2.40021
4 6.90952
19820 4
1 2.33064
2 2.18766
3 2.39036
4 6.90866
19830 4
1 2.34468
2 2.19319
3 2.37827
4 6.91613
19840 4
1 2.35923
2 2.19959
3 2.37008
4 6.92889
19850 4
1 2.36429
2 2.20853
3 2.36611
4 6.93893
19860 4
1 2.36395
2 2.21539
3 2.36387
4 6.94321
19870 4
1 2.36569
2 2.21354
3 2.36759
4 6.94682
19880 4
1 2.37226
2 2.19954
3 2.37753
4 6.94933
19890 4
1 2.38293
2 2.18428
3 2.38897
4 6.95618
19900 4
1 2.39216
2 2.1813
3 2.39285
4 6.96631
19910 4
1 2.39443
2 2.19187
3 2.38503
4 6.97132
19920 4
1 2.38919
2 2.2128
3 2.37464
4 6.97663
19930 4
1 2.38563
2 2.23687
3 2.37115
4 6.99365
19940 4
1 2.38532
2 2.24918
3 2.3738
4 7.00829
19950 4
1 2.3798
2 2.24315
3 2.38154
4 7.00449
19960 4
1 2.37427
2 2.22994
3 2.39457
4 6.99879
19970 4
1 2.37757
2 2.22004
3 2.39904
4 6.99665
19980 4
1 2.38985
2 2.21865
3 2.39421
4 7.00272
19990 4
1 2.40875
2 2.21924
3 2.3884
4 7.01639
20000 4
1 2.42262
2 2.20995
3 2.38376
4 7.01633
20010 4
1 2.42487
2 2.2026
3 2.38066
4 7.00813
20020 4
1 2.41804
2 2.20782
3 2.37736
4 7.00323
20030 4
1 2.4011
2 2.22122
3 2.37268
4 6.995
20040 4
1 2.37825
2 2.23348
3 2.36239
4 6.97412
20050 4
1 2.35992
2 2.23691
3 2.3544
4 6.95122
20060 4
1 2.35241
2 2.2371
3 2.35859
4 6.9481
20070 4
1 2.35504
2 2.24123
3 2.37857
4 6.97484
20080 4
1 2.35849
2 2.24652
3 2.40366
4 7.00866
20090 4
1 2.36139
2 2.25266
3 2.41346
4 7.02751
20100 4
1 2.36669
2 2.25697
3 2.40213
4 7.02579
20110 4
1 2.37159
2 2.25275
3 2.38112
4 7.00545
20120 4
1 2.37197
2 2.23991
3 2.36561
4 6.97749
20130 4
1 2.3734
2 2.22524
3 2.37128
4 6.96991
20140 4
1 2.38427
2 2.21772
3 2.39734
4 6.99934
20150 4
1 2.40117
2 2.21414
3 2.42093
4 7.03624
20160 4
1 2.41345
2 2.21107
3 2.42564
4 7.05016
20170 4
1 2.4189
2 2.20662
3 2.41611
4 7.04163
20180 4
1 2.41516
2 2.20057
3 2.41478
4 7.03051
20190 4
1 2.40658
2 2.19726
3 2.42688
4 7.03072
20200 4
1 2.40494
2 2.2034
3 2.43981
4 7.04815
20210 4
1 2.41048
2 2.22076
3 2.45189
4 7.08313
20220 4
1 2.41636
2 2.23763
3 2.45631
4 7.11031
20230 4
1 2.41034
2 2.24214
3 2.44478
4 7.09726
20240 4
1 2.40278
2 2.23253
3 2.42755
4 7.06287
20250 4
1 2.40229
2 2.21653
3 2.4166
4 7.03542
20260 4
1 2.40129
2 2.20815
3 2.41768
4 7.02712
20270 4
1 2.39603
2 2.21535
3 2.42315
4 7.03452
20280 4
1 2.39014
2 2.22726
3 2.42786
4 7.04527
20290 4
1 2.39337
2 2.23019
3 2.43226
4 7.05582
20300 4
1 2.40597
2 2.22902
3 2.43523
4 7.07022
20310 4
1 2.42232
2 2.23116
3 2.43975
4 7.09323
20320 4
1 2.43584
2 2.23058
3 2.44246
4 7.10888
20330 4
1 2.4385
2 2.22133
3 2.43912
4 7.09895
20340 4
1 2.42996
2 2.20778
3 2.42863
4 7.06637
20350 4
1 2.41097
2 2.20058
3 2.41183
4 7.02339
20360 4
1 2.39343
2 2.20584
3 2.39623
4 6.9955
20370 4
1 2.38528
2 2.21702
3 2.38703
4 6.98933
20380 4
1 2.38332
2 2.21892
3 2.38407
4 6.98631
20390 4
1 2.38836
2 2.21119
3 2.37887
4 6.97842
20400 4
1 2.39731
2 2.20091
3 2.37433
4 6.97255
20410 4
1 2.40958
2 2.19352
3 2.37715
4 6.98026
20420 4
1 2.42467
2 2.19706
3 2.38246
4 7.00419
20430 4
1 2.4373
2 2.20691
3 2.38783
4 7.03205
20440 4
1 2.43555
2 2.20728
3 2.39268
4 7.03551
20450 4
1 2.41965
2 2.20055
3 2.39585
4 7.01605
20460 4
1 2.40256
2 2.19255
3 2.39869
4 6.9938
20470 4
1 2.3966
2 2.18631
3 2.40544
4 6.98834
20480 4
1 2.4107
2 2.18329
3 2.41643
4 7.01043
20490 4
1 2.4398
2 2.1853
3 2.42752
4 7.05262
20500 4
1 2.46547
2 2.18836
3 2.43834
4 7.09217
20510 4
1 2.47658
2 2.18908
3 2.44964
4 7.1153
20520 4
1 2.47729
2 2.18954
3 2.46578
4 7.13262
20530 4
1 2.46959
2 2.18774
3 2.49115
4 7.14848
20540 4
1 2.45716
2 2.1833
3 2.51414
4 7.1546
20550 4
1 2.45018
2 2.18065
3 2.51928
4 7.15011
20560 4
1 2.44743
2 2.18349
3 2.5069
4 7.13782
20570 4
1 2.45344
2 2.18843
3 2.49559
4 7.13746
20580 4
1 2.47182
2 2.19014
3 2.49498
4 7.15694
20590 4
1 2.49602
2 2.18697
3 2.49619
4 7.17918
20600 4
1 2.50849
2 2.17921
3 2.49846
4 7.18617
20610 4
1 2.49799
2 2.17133
3 2.49792
4 7.16723
20620 4
1 2.47622
2 2.1735
3 2.50127
4 7.15098
20630 4
1 2.46094
2 2.19098
3 2.50825
4 7.16017
20640 4
1 2.45407
2 2.22205
3 2.51308
4 7.1892
20650 4
1 2.45729
2 2.24942
3 2.51209
4 7.21881
20660 4
1 2.4648
2 2.26387
3 2.50383
4 7.23249
20670 4
1 2.47529
2 2.26584
3 2.49599
4 7.23712
20680 4
1 2.49138
2 2.2589
3 2.48663
4 7.23691
20690 4
1 2.50733
2 2.24721
3 2.47507
4 7.22961
20700 4
1 2.51035
2 2.24022
3 2.4609
4 7.21147
20710 4
1 2.50211
2 2.24129
3 2.44862
4 7.19202
20720 4
1 2.49387
2 2.24012
3 2.43834
4 7.17233
20730 4
1 2.49184
2 2.23332
3 2.43836
4 7.16352
20740 4
1 2.49331
2 2.22725
3 2.44858
4 7.16914
20750 4
1 2.49165
2 2.22825
3 2.45632
4 7.17622
20760 4
1 2.49033
2 2.24153
3 2.45411
4 7.18597
20770 4
1 2.49035
2 2.25968
3 2.44058
4 7.19061
20780 4
1 2.48353
2 2.25977
3 2.42319
4 7.16649
20790 4
1 2.47816
2 2.24264
3 2.41445
4 7.13525
20800 4
1 2.48236
2 2.22861
3 2.41707
4 7.12804
20810 4
1 2.48956
2 2.22732
3 2.41862
4 7.13551
20820 4
1 2.49252
2 2.22868
3 2.41029
4 7.1315
20830 4
1 2.49277
2 2.22014
3 2.39639
4 7.10929
20840 4
1 2.48277
2 2.20925
3 2.39635
4 7.08837
20850 4
1 2.46774
2 2.20733
3 2.41744
4 7.09251
20860 4
1 2.4609
2 2.20984
3 2.4425
4 7.11325
20870 4
1 2.46233
2 2.21065
3 2.45738
4 7.13036
20880 4
1 2.46364
2 2.21024
3 2.46174
4 7.13562
20890 4
1 2.4609
2 2.2114
3 2.46024
4 7.13254
20900 4
1 2.45486
2 2.21417
3 2.45454
4 7.12357
20910 4
1 2.45308
2 2.21759
3 2.44213
4 7.1128
20920 4
1 2.46208
2 2.22632
3 2.42322
4 7.11163
20930 4
1 2.47507
2 2.23729
3 2.40749
4 7.11985
20940 4
1 2.48655
2 2.23926
3 2.40373
4 7.12954
20950 4
1 2.49754
2 2.23234
3 2.41657
4 7.14644
20960 4
1 2.50868
2 2.22446
3 2.43223
4 7.16537
20970 4
1 2.51058
2 2.21841
3 2.44071
4 7.16971
20980 4
1 2.50329
2 2.21716
3 2.43862
4 7.15907
20990 4
1 2.4941
2 2.21778
3 2.43183
4 7.14371
21000 4
1 2.48877
2 2.21241
3 2.43033
4 7.13151
21010 4
1 2.48846
2 2.20603
3 2.43562
4 7.13011
21020 4
1 2.49362
2 2.20769
3 2.4405
4 7.14181
21030 4
1 2.50889
2 2.22565
3 2.43228
4 7.16682
21040 4
1 2.52667
2 2.25476
3 2.41441
4 7.19583
21050 4
1 2.53147
2 2.27618
3 2.39587
4 7.20353
21060 4
1 2.51555
2 2.27986
3 2.37716
4 7.17257
21070 4
1 2.49014
2 2.2712
3 2.36092
4 7.12225
21080 4
1 2.47473
2 2.26162
3 2.3576
4 7.09395
21090 4
1 2.47732
2 2.25791
3 2.36818
4 7.10341
21100 4
1 2.4834
2 2.25314
3 2.38109
4 7.11763
21110 4
1 2.47975
2 2.24538
3 2.39106
4 7.11619
21120 4
1 2.47192
2 2.23811
3 2.39938
4 7.10941
21130 4
1 2.46842
2 2.23157
3 2.40353
4 7.10352
21140 4
1 2.46614
2 2.22798
3 2.40782
4 7.10195
21150 4
1 2.46195
2 2.22734
3 2.41845
4 7.10774
21160 4
1 2.45816
2 2.23218
3 2.42744
4 7.11777
21170 4
1 2.45286
2 2.24538
3 2.4255
4 7.12374
21180 4
1 2.4452
2 2.25878
3 2.41822
