# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.55851
4 1.76843
4260 4
1 0.625207
2 0.582458
3 0.549967
4 1.75763
4270 4
1 0.623591
2 0.586855
3 0.549529
4 1.75997
4280 4
1 0.62489
2 0.589579
3 0.553131
4 1.7676
4290 4
1 0.626479
2 0.595125
3 0.550685
4 1.77229
4300 4
1 0.628005
2 0.603273
3 0.541377
4 1.77265
4310 4
1 0.629015
2 0.608553
3 0.532749
4 1.77032
4320 4
1 0.625614
2 0.606858
3 0.528288
4 1.76076
4330 4
1 0.616316
2 0.601661
3 0.526952
4 1.74493
4340 4
1 0.602494
2 0.599622
3 0.529999
4 1.73212
4350 4
1 0.590887
2 0.602174
3 0.536673
4 1.72973
4360 4
1 0.588583
2 0.603474
3 0.540443
4 1.7325
4370 4
1 0.596084
2 0.602894
3 0.537613
4 1.73659
4380 4
1 0.604256
2 0.605137
3 0.533316
4 1.74271
4390 4
1 0.607964
2 0.609799
3 0.53342
4 1.75118
4400 4
1 0.610026
2 0.612397
3 0.538783
4 1.76121
4410 4
1 0.609985
2 0.610405
3 0.548109
4 1.7685
4420 4
1 0.608739
2 0.606391
3 0.557248
4 1.77238
4430 4
1 0.608463
2 0.604473
3 0.563063
4 1.776
4440 4
1 0.609129
2 0.603884
3 0.565571
4 1.77858
4450 4
1 0.610685
2 0.603474
3 0.565825
4 1.77998
4460 4
1 0.61154
2 0.602847
3 0.564768
4 1.77915
4470 4
1 0.609935
2 0.600178
3 0.562268
4 1.77238
4480 4
1 0.607294
2 0.596668
3 0.559992
4 1.76395
4490 4
1 0.607243
2 0.5953
3 0.558814
4 1.76136
4500 4
1 0.612562
2 0.59547
3 0.557313
4 1.76535
4510 4
1 0.622354
2 0.599937
3 0.558058
4 1.78035
4520 4
1 0.635798
2 0.609063
3 0.560993
4 1.80585
4530 4
1 0.648953
2 0.618196
3 0.563446
4 1.8306
4540 4
1 0.655154
2 0.623314
3 0.564988
4 1.84346
4550 4
1 0.6511
2 0.625555
3 0.564041
4 1.8407
4560 4
1 0.643351
2 0.625644
3 0.561648
4 1.83064
4570 4
1 0.63901
2 0.62475
3 0.559163
4 1.82292
4580 4
1 0.6399
2 0.624686
3 0.554289
4 1.81887
4590 4
1 0.641628
2 0.625519
3 0.549052
4 1.8162
4600 4
1 0.644489
2 0.62593
3 0.545377
4 1.8158
4610 4
1 0.647902
2 0.623326
3 0.544362
4 1.81559
4620 4
1 0.650135
2 0.619655
3 0.546903
4 1.81669
4630 4
1 0.65173
2 0.618286
3 0.552009
4 1.82203
4640 4
1 0.650159
2 0.617438
3 0.55998
4 1.82758
4650 4
1 0.64423
2 0.613642
3 0.571229
4 1.8291
4660 4
1 0.636596
2 0.609459
3 0.58106
4 1.82712
4670 4
1 0.630173
2 0.604815
3 0.582574
4 1.81756
4680 4
1 0.627737
2 0.600318
3 0.573852
4 1.80191
4690 4
1 0.627959
2 0.601909
3 0.564263
4 1.79413
4700 4
1 0.626619
2 0.608682
3 0.56063
4 1.79593
4710 4
1 0.623502
2 0.616975
3 0.562252
4 1.80273
4720 4
1 0.622395
2 0.622617
3 0.569777
4 1.81479
4730 4
1 0.623279
2 0.621491
3 0.576993
4 1.82176
4740 4
1 0.62413
2 0.617308
3 0.578926
4 1.82036
4750 4
1 0.623391
2 0.614971
3 0.576847
4 1.81521
4760 4
1 0.622927
2 0.61207
3 0.576037
4 1.81103
4770 4
1 0.623017
2 0.610027
3 0.578726
4 1.81177
4780 4
1 0.620818
2 0.612657
3 0.583067
4 1.81654
4790 4
1 0.615801
2 0.61794
3 0.587648
4 1.82139
4800 4
1 0.610157
2 0.623282
3 0.5885
4 1.82194
4810 4
1 0.606826
2 0.626962
3 0.585678
4 1.81947
4820 4
1 0.608218
2 0.628449
3 0.583455
4 1.82012
4830 4
1 0.616208
2 0.629095
3 0.582871
4 1.82817
4840 4
1 0.628576
2 0.631394
3 0.583684
4 1.84365
4850 4
1 0.641
2 0.633433
3 0.586427
4 1.86086
4860 4
1 0.649421
2 0.632965
3 0.589013
4 1.8714
4870 4
1 0.650606
2 0.629194
3 0.592681
4 1.87248
4880 4
1 0.646618
2 0.625477
3 0.597176
4 1.86927
4890 4
1 0.640711
2 0.623489
3 0.601397
4 1.8656
4900 4
1 0.637571
2 0.622461
3 0.603545
4 1.86358
4910 4
1 0.640105
2 0.622659
3 0.60206
4 1.86482
4920 4
1 0.645913
2 0.623599
3 0.599417
4 1.86893
4930 4
1 0.652243
2 0.622999
3 0.598507
4 1.87375
4940 4
1 0.657342
2 0.624074
3 0.600087
4 1.8815
4950 4
1 0.661598
2 0.629534
3 0.604188
4 1.89532
4960 4
1 0.662197
2 0.636601
3 0.610195
4 1.90899
4970 4
1 0.657074
2 0.639872
3 0.61791
4 1.91486
4980 4
1 0.646934
2 0.63865
3 0.623411
4 1.909
4990 4
1 0.637335
2 0.632357
3 0.623361
4 1.89305
5000 4
1 0.63642
2 0.623314
3 0.621673
4 1.88141
5010 4
1 0.639477
2 0.616815
3 0.622129
4 1.87842
5020 4
1 0.638232
2 0.612401
3 0.622124
4 1.87276
5030 4
1 0.632897
2 0.605846
3 0.617821
4 1.85656
5040 4
1 0.629857
2 0.596702
3 0.609394
4 1.83595
5050 4
1 0.630408
2 0.588884
3 0.600151
4 1.81944
5060 4
1 0.631731
2 0.584134
3 0.593004
4 1.80887
5070 4
1 0.635162
2 0.584814
3 0.588464
4 1.80844
5080 4
1 0.63985
2 0.591727
3 0.590586
4 1.82216
5090 4
1 0.645914
2 0.601281
3 0.598136
4 1.84533
5100 4
1 0.65232
2 0.60966
3 0.603486
4 1.86547
5110 4
1 0.656711
2 0.615019
3 0.601053
4 1.87278
5120 4
1 0.656146
2 0.617622
3 0.596425
4 1.87019
5130 4
1 0.653123
2 0.619352
3 0.593277
4 1.86575
5140 4
1 0.64963
2 0.618752
3 0.592369
4 1.86075
5150 4
1 0.64634
2 0.61629
3 0.592593
4 1.85522
5160 4
1 0.644681
2 0.614651
3 0.590975
4 1.85031
5170 4
1 0.642581
2 0.611755
3 0.586779
4 1.84112
5180 4
1 0.640741
2 0.605996
3 0.584952
4 1.83169
5190 4
1 0.643372
2 0.600051
3 0.588497
4 1.83192
5200 4
1 0.648648
2 0.595266
3 0.596719
4 1.84063
5210 4
1 0.651675
2 0.591204
3 0.605975
4 1.84885
5220 4
1 0.649722
2 0.590299
3 0.609446
4 1.84947
5230 4
1 0.643364
2 0.590959
3 0.605168
4 1.83949
5240 4
1 0.636221
2 0.59088
3 0.597632
4 1.82473
5250 4
1 0.630619
2 0.591666
3 0.593881
4 1.81617
5260 4
1 0.625289
2 0.59412
3 0.594444
4 1.81385
5270 4
1 0.62268
2 0.599417
3 0.594133
4 1.81623
5280 4
1 0.628876
2 0.607087
3 0.589037
4 1.825
5290 4
1 0.640691
2 0.611753
3 0.583762
4 1.83621
5300 4
1 0.650358
2 0.61276
3 0.584982
4 1.8481
5310 4
1 0.65511
2 0.613351
3 0.592018
4 1.86048
5320 4
1 0.655962
2 0.613631
3 0.599944
4 1.86954
5330 4
1 0.655924
2 0.615798
3 0.607026
4 1.87875
5340 4
1 0.657288
2 0.6209
3 0.612544
4 1.89073
5350 4
1 0.65682
2 0.625928
3 0.61527
4 1.89802
5360 4
1 0.652727
2 0.628587
3 0.618542
4 1.89986
5370 4
1 0.651151
2 0.629752
3 0.623794
4 1.9047
5380 4
1 0.652065
2 0.631313
3 0.628163
4 1.91154
5390 4
1 0.654288
2 0.634682
3 0.629647
4 1.91862
5400 4
1 0.659591
2 0.637803
3 0.627461
4 1.92485
5410 4
1 0.667478
2 0.63847
3 0.622232
4 1.92818
5420 4
1 0.675396
2 0.637101
3 0.61615
4 1.92865
5430 4
1 0.68038
2 0.634237
3 0.612367
4 1.92698
5440 4
1 0.678771
2 0.633796
3 0.613322
4 1.92589
5450 4
1 0.669848
2 0.634989
3 0.617101
4 1.92194
5460 4
1 0.66034
2 0.632112
3 0.618715
4 1.91117
5470 4
1 0.655699
2 0.628582
3 0.617736
4 1.90202
5480 4
1 0.658314
2 0.628948
3 0.617299
4 1.90456
5490 4
1 0.665762
2 0.630552
3 0.619293
4 1.91561
5500 4
1 0.671336
2 0.630466
3 0.622812
4 1.92461
5510 4
1 0.672471
2 0.630448
3 0.625925
4 1.92884
5520 4
1 0.671741
2 0.634319
3 0.626492
4 1.93255
5530 4
1 0.671994
2 0.639098
3 0.62588
4 1.93697
5540 4
1 0.674493
2 0.641552
3 0.627609
4 1.94365
5550 4
1 0.679845
2 0.642982
3 0.629987
4 1.95281
5560 4
1 0.688197
2 0.646518
3 0.628978
4 1.96369
5570 4
1 0.695742
2 0.650601
3 0.626831
4 1.97317
5580 4
1 0.699055
2 0.650397
3 0.624923
4 1.97437
5590 4
1 0.698582
2 0.645461
3 0.621577
4 1.96562
5600 4
1 0.694213
2 0.639985
3 0.619355
4 1.95355
5610 4
1 0.686739
2 0.637464
3 0.623698
4 1.9479
5620 4
1 0.677322
2 0.638558
3 0.633457
4 1.94934
5630 4
1 0.67234
2 0.640996
3 0.641448
4 1.95478
5640 4
1 0.67435
2 0.644444
3 0.64385
4 1.96264
5650 4
1 0.681447
2 0.649294
3 0.639521
4 1.97026
5660 4
1 0.690479
2 0.653187
3 0.632778
4 1.97644
5670 4
1 0.697307
2 0.652134
3 0.630007
4 1.97945
5680 4
1 0.698545
2 0.652061
3 0.631486
4 1.98209
5690 4
1 0.69895
2 0.655631
3 0.634999
4 1.98958
5700 4
1 0.701218
2 0.660147
3 0.638423
4 1.99979
5710 4
1 0.704095
2 0.659742
3 0.644802
4 2.00864
5720 4
1 0.705131
2 0.654635
3 0.6505
4 2.01027
5730 4
1 0.704888
2 0.654171
3 0.651946
4 2.01101
5740 4
1 0.702476
2 0.663036
3 0.649735
4 2.01525
5750 4
1 0.698644
2 0.673681
3 0.644628
4 2.01695
5760 4
1 0.697771
2 0.67658
3 0.640543
4 2.01489
5770 4
1 0.700219
2 0.671852
3 0.643539
4 2.01561
5780 4
1 0.703054
2 0.667856
3 0.650999
4 2.02191
5790 4
1 0.70499
2 0.66878
3 0.657138
4 2.03091
5800 4
1 0.706991
2 0.674241
3 0.66042
4 2.04165
5810 4
1 0.708343
2 0.680977
3 0.661398
4 2.05072
5820 4
1 0.705719
2 0.686362
3 0.661096
4 2.05318
5830 4
1 0.700505
2 0.688581
3 0.662194
4 2.05128
5840 4
1 0.699755
2 0.688547
3 0.662257
4 2.05056
5850 4
1 0.705283
2 0.688402
3 0.658558
4 2.05224
5860 4
1 0.710789
2 0.690538
3 0.655964
4 2.05729
5870 4
1 0.710415
2 0.693569
3 0.656841
4 2.06083
5880 4
1 0.706109
2 0.692466
3 0.657749
4 2.05632
5890 4
1 0.701808
2 0.687313
3 0.656738
4 2.04586
5900 4
1 0.699001
2 0.680424
3 0.653222
4 2.03265
5910 4
1 0.700555
2 0.675358
3 0.648485
4 2.0244
5920 4
1 0.703672
2 0.675112
3 0.641959
4 2.02074
5930 4
1 0.702402
2 0.67974
3 0.633852
4 2.01599
5940 4
1 0.697328
2 0.686982
3 0.629838
4 2.01415
5950 4
1 0.694986
2 0.693563
3 0.633645
4 2.02219
5960 4
1 0.697861
2 0.697656
3 0.640545
4 2.03606
5970 4
1 0.699786
2 0.697994
3 0.644926
4 2.04271
5980 4
1 0.697889
2 0.694838
3 0.644639
4 2.03737
5990 4
1 0.695128
2 0.690413
3 0.642709
4 2.02825
6000 4
1 0.69497
2 0.685467
3 0.644986
4 2.02542
6010 4
1 0.696721
2 0.68043
3 0.652028
4 2.02918
6020 4
1 0.697846
2 0.676178
3 0.660409
4 2.03443
6030 4
1 0.697262
2 0.671441
3 0.66454
4 2.03324
6040 4
1 0.698401
2 0.668537
3 0.663528
4 2.03047
6050 4
1 0.703696
2 0.669227
3 0.660493
4 2.03342
6060 4
1 0.710494
2 0.669754
3 0.657053
4 2.0373
6070 4
1 0.712376
2 0.670625
3 0.652901
4 2.0359
6080 4
1 0.706274
2 0.674484
3 0.65004
4 2.0308
6090 4
1 0.696888
2 0.679589
3 0.651733
4 2.02821
6100 4
1 0.690273
2 0.683716
3 0.657596
4 2.03158
6110 4
1 0.689622
2 0.686454
3 0.665829
4 2.0419
6120 4
1 0.694232
2 0.688881
3 0.673161
4 2.05627
6130 4
1 0.700847
2 0.688172
3 0.675615
4 2.06463
6140 4
1 0.705432
2 0.68498
3 0.673166
4 2.06358
6150 4
1 0.705321
2 0.68241
3 0.669992
4 2.05772
6160 4
1 0.701935
2 0.680796
3 0.668023
4 2.05075
6170 4
1 0.700691
2 0.68088
3 0.667181
4 2.04875
6180 4
1 0.706284
2 0.683054
3 0.664741
4 2.05408
6190 4
1 0.715916
2 0.684996
3 0.661025
4 2.06194
6200 4
1 0.71865
2 0.687409
3 0.657673
4 2.06373
6210 4
1 0.711159
2 0.692015
3 0.654177
4 2.05735
6220 4
1 0.698017
2 0.698927
3 0.649116
4 2.04606
6230 4
1 0.686327
2 0.706642
3 0.640401
4 2.03337
6240 4
1 0.682076
2 0.711169
3 0.63111
4 2.02436
6250 4
1 0.684214
2 0.714268
3 0.626466
4 2.02495
6260 4
1 0.689107
2 0.716191
3 0.627697
4 2.033
6270 4
1 0.69327
2 0.717559
3 0.633742
4 2.04457
6280 4
1 0.695064
2 0.718744
3 0.639545
4 2.05335
6290 4
1 0.695609
2 0.71929
3 0.642543
4 2.05744
6300 4
1 0.698922
2 0.72289
3 0.642955
4 2.06477
6310 4
1 0.707293
2 0.728689
3 0.643076
4 2.07906
6320 4
1 0.714625
2 0.730421
3 0.648223
4 2.09327
6330 4
1 0.715366
2 0.728505
3 0.65784
4 2.10171
6340 4
1 0.709408
2 0.728518
3 0.664725
4 2.10265
6350 4
1 0.702963
2 0.728941
3 0.666818
4 2.09872
6360 4
1 0.703619
2 0.72787
3 0.666221
4 2.09771
6370 4
1 0.710857
2 0.722557
3 0.663256
4 2.09667
6380 4
1 0.720518
2 0.712799
3 0.661441
4 2.09476
6390 4
1 0.727481
2 0.704909
3 0.664467
4 2.09686
6400 4
1 0.729904
2 0.70173
3 0.672894
4 2.10453
6410 4
1 0.730045
2 0.699273
3 0.680489
4 2.10981
6420 4
1 0.730751
2 0.696214
3 0.67962
4 2.10659
6430 4
1 0.730475
2 0.69418
3 0.672257
4 2.09691
6440 4
1 0.724592
2 0.695226
3 0.665903
4 2.08572
6450 4
1 0.714721
2 0.696964
3 0.659561
4 2.07124
6460 4
1 0.707025
2 0.6977
3 0.654193
4 2.05892
6470 4
1 0.705104
2 0.697021
3 0.652233
4 2.05436
6480 4
1 0.709634
2 0.695168
3 0.653201
4 2.058
6490 4
1 0.720629
2 0.692815
3 0.657384
4 2.07083
6500 4
1 0.733246
2 0.693152
3 0.66431
4 2.09071
6510 4
1 0.739006
2 0.697575
3 0.6721
4 2.10868
6520 4
1 0.738738
2 0.701118
3 0.680455
4 2.12031
6530 4
1 0.735789
2 0.701923
3 0.687566
4 2.12528
6540 4
1 0.732537
2 0.704168
3 0.693132
4 2.12984
6550 4
1 0.728166
2 0.708045
3 0.69713
4 2.13334
6560 4
1 0.723825
2 0.711474
3 0.700099
4 2.1354
6570 4
1 0.720728
2 0.714344
3 0.700919
4 2.13599
6580 4
1 0.719725
2 0.716741
3 0.701397
4 2.13786
6590 4
1 0.723482
2 0.720311
3 0.704128
4 2.14792
6600 4
1 0.73107
2 0.724016
3 0.710587
4 2.16567
6610 4
1 0.73635
2 0.726165
3 0.718903
4 2.18142
6620 4
1 0.737494
2 0.726802
3 0.723349
4 2.18765
6630 4
1 0.734769
2 0.722972
3 0.72375
4 2.18149
6640 4
1 0.730739
2 0.716477
3 0.718935
4 2.16615
6650 4
1 0.727156
2 0.709738
3 0.711085
4 2.14798
6660 4
1 0.722338
2 0.705259
3 0.706298
4 2.1339
6670 4
1 0.717197
2 0.70408
3 0.70519
4 2.12647
6680 4
1 0.714511
2 0.704487
3 0.705429
4 2.12443
6690 4
1 0.714194
2 0.704215
3 0.705675
4 2.12408
6700 4
1 0.717197
2 0.702035
3 0.705539
4 2.12477
6710 4
1 0.721193
2 0.700113
3 0.704352
4 2.12566
6720 4
1 0.722671
2 0.701721
3 0.702636
4 2.12703
6730 4
1 0.722634
2 0.704618
3 0.702529
4 2.12978
6740 4
1 0.722113
2 0.702905
3 0.705344
4 2.13036
6750 4
1 0.720513
2 0.700807
3 0.706639
4 2.12796
6760 4
1 0.719412
2 0.705713
3 0.70672
4 2.13184
6770 4
1 0.723974
2 0.713505
3 0.711143
4 2.14862
6780 4
1 0.734413
2 0.721565
3 0.714566
4 2.17054
6790 4
1 0.745349
2 0.729067
3 0.712454
4 2.18687
6800 4
1 0.750873
2 0.734047
3 0.705346
4 2.19027
6810 4
1 0.751956
2 0.73602
3 0.697381
4 2.18536
6820 4
1 0.755923
2 0.73296
3 0.69457
4 2.18345
6830 4
1 0.759325
2 0.727008
3 0.699904
4 2.18624
6840 4
1 0.756917
2 0.723858
3 0.709746
4 2.19052
6850 4
1 0.748729
2 0.723855
3 0.713077
4 2.18566
6860 4
1 0.736562
2 0.726136
3 0.706453
4 2.16915
6870 4
1 0.72423
2 0.729726
3 0.696955
4 2.15091
6880 4
1 0.719369
2 0.729401
3 0.693208
4 2.14198
6890 4
1 0.723241
2 0.728037
3 0.696762
4 2.14804
6900 4
1 0.729652
2 0.730429
3 0.702141
4 2.16222
6910 4
1 0.733974
2 0.733232
3 0.703145
4 2.17035
6920 4
1 0.735578
2 0.730009
3 0.699719
4 2.16531
6930 4
1 0.735396
2 0.72089
3 0.695954
4 2.15224
6940 4
1 0.733981
2 0.714057
3 0.69469
4 2.14273
6950 4
1 0.730905
2 0.715679
3 0.694783
4 2.14137
6960 4
1 0.728916
2 0.724657
3 0.69437
4 2.14794
6970 4
1 0.729508
2 0.733449
3 0.69283
4 2.15579
6980 4
1 0.732266
2 0.735617
3 0.691316
4 2.1592
6990 4
1 0.740516
2 0.727647
3 0.692351
4 2.16051
7000 4
1 0.751839
2 0.714377
3 0.695951
4 2.16217
7010 4
1 0.760245
2 0.706828
3 0.698481
4 2.16555
7020 4
1 0.76548
2 0.709071
3 0.700162
4 2.17471
7030 4
1 0.767353
2 0.719151
3 0.703259
4 2.18976
7040 4
1 0.76358
2 0.734488
3 0.70153
4 2.1996
7050 4
1 0.756648
2 0.7475
3 0.692939
4 2.19709
7060 4
1 0.752314
2 0.750196
3 0.68187
4 2.18438
7070 4
1 0.751351
2 0.745195
3 0.674171
4 2.17072
7080 4
1 0.752893
2 0.739322
3 0.67606
4 2.16827
7090 4
1 0.753937
2 0.737838
3 0.685955
4 2.17773
7100 4
1 0.75464
2 0.743907
3 0.698761
4 2.19731
7110 4
1 0.758306
2 0.755353
3 0.706839
4 2.2205
7120 4
1 0.763987
2 0.764443
3 0.706351
4 2.23478
7130 4
1 0.772159
2 0.766724
3 0.702662
4 2.24154
7140 4
1 0.780921
2 0.766405
3 0.704192
4 2.25152
7150 4
1 0.788073
2 0.764099
3 0.714049
4 2.26622
7160 4
1 0.791882
2 0.759958
3 0.727419
4 2.27926
7170 4
1 0.789945
2 0.760909
3 0.73644
4 2.28729
7180 4
1 0.788511
2 0.767225
3 0.738664
4 2.2944
7190 4
1 0.789332
2 0.770335
3 0.737143
4 2.29681
7200 4
1 0.789814
2 0.766495
3 0.736356
4 2.29266
7210 4
1 0.789473
2 0.764769
3 0.737368
4 2.29161
7220 4
1 0.785719
2 0.76743
3 0.738789
4 2.29194
7230 4
1 0.777929
2 0.769738
3 0.739542
4 2.28721
7240 4
1 0.769547
2 0.766838
3 0.739108
4 2.27549
7250 4
1 0.763018
2 0.759388
3 0.736112
4 2.25852
7260 4
1 0.760347
2 0.750765
3 0.729286
4 2.2404
7270 4
1 0.758487
2 0.747866
3 0.72053
4 2.22688
7280 4
1 0.754554
2 0.752322
3 0.716606
4 2.22348
7290 4
1 0.754082
2 0.760676
3 0.722081
4 2.23684
7300 4
1 0.757183
2 0.766902
3 0.733796
4 2.25788
7310 4
1 0.760385
2 0.765194
3 0.74225
4 2.26783
7320 4
1 0.765133
2 0.75642
3 0.742099
4 2.26365
7330 4
1 0.772852
2 0.746422
3 0.734595
4 2.25387
7340 4
1 0.778626
2 0.74376
3 0.72554
4 2.24793
7350 4
1 0.778958
2 0.748272
3 0.718961
4 2.24619
7360 4
1 0.77726
2 0.75093
3 0.716791
4 2.24498
7370 4
1 0.774799
2 0.745362
3 0.717117
4 2.23728
7380 4
1 0.773093
2 0.73574
3 0.712987
4 2.22182
7390 4
1 0.773748
2 0.729818
3 0.708138
4 2.2117
7400 4
1 0.772251
2 0.728635
3 0.708549
4 2.20944
7410 4
1 0.767753
2 0.732283
3 0.713999
4 2.21403
7420 4
1 0.767758
2 0.73937
3 0.716665
4 2.22379
7430 4
1 0.776341
2 0.744419
3 0.715083
4 2.23584
7440 4
1 0.784782
2 0.745566
3 0.714089
4 2.24444
7450 4
1 0.786682
2 0.746922
3 0.717144
4 2.25075
7460 4
1 0.782872
2 0.752651
3 0.724961
4 2.26048
7470 4
1 0.779005
2 0.759165
3 0.732712
4 2.27088
7480 4
1 0.779059
2 0.76316
3 0.733315
4 2.27553
7490 4
1 0.783518
2 0.767155
3 0.725139
4 2.27581
7500 4
1 0.789045
2 0.771749
3 0.715781
4 2.27657
7510 4
1 0.793135
2 0.771225
3 0.712106
4 2.27647
7520 4
1 0.795203
2 0.762937
3 0.712429
4 2.27057
7530 4
1 0.797653
2 0.750379
3 0.714812
4 2.26284
7540 4
1 0.803504
2 0.73943
3 0.717996
4 2.26093
7550 4
1 0.812017
2 0.733925
3 0.721113
4 2.26705
7560 4
1 0.823101
2 0.732664
3 0.724713
4 2.28048
7570 4
1 0.83465
2 0.732591
3 0.726648
4 2.29389
7580 4
1 0.84276
2 0.730378
3 0.72233
4 2.29547
7590 4
1 0.843148
2 0.726891
3 0.715315
4 2.28535
7600 4
1 0.836273
2 0.726206
3 0.710877
4 2.27336
7610 4
1 0.830909
2 0.73035
3 0.708843
4 2.2701
7620 4
1 0.831323
2 0.736788
3 0.710065
4 2.27818
7630 4
1 0.83477
2 0.740744
3 0.713785
4 2.2893
7640 4
1 0.838732
2 0.739803
3 0.717774
4 2.29631
7650 4
1 0.841251
2 0.73628
3 0.722576
4 2.30011
7660 4
1 0.84212
2 0.733939
3 0.727429
4 2.30349
7670 4
1 0.843672
2 0.735827
3 0.729617
4 2.30912
7680 4
1 0.845084
2 0.740849
3 0.728181
4 2.31411
7690 4
1 0.844306
2 0.746205
3 0.725698
4 2.31621
7700 4
1 0.843509
2 0.750014
3 0.727012
4 2.32053
7710 4
1 0.842643
2 0.75353
3 0.73254
4 2.32871
7720 4
1 0.841245
2 0.759984
3 0.738626
4 2.33986
7730 4
1 0.838874
2 0.768207
3 0.7426
4 2.34968
7740 4
1 0.837717
2 0.773731
3 0.743314
4 2.35476
7750 4
1 0.83725
2 0.774597
3 0.744173
4 2.35602
7760 4
1 0.834668
2 0.76942
3 0.746287
4 2.35037
7770 4
1 0.832989
2 0.758631
3 0.746326
4 2.33795
7780 4
1 0.832084
2 0.752905
3 0.745444
4 2.33043
7790 4
1 0.830601
2 0.757506
3 0.744016
4 2.33212
7800 4
1 0.829872
2 0.765056
3 0.740834
4 2.33576
7810 4
1 0.831863
2 0.77132
3 0.735849
4 2.33903
7820 4
1 0.832893
2 0.777842
3 0.729503
4 2.34024
7830 4
1 0.832356
2 0.785918
3 0.721953
4 2.34023
7840 4
1 0.835527
2 0.790906
3 0.715163
4 2.3416
7850 4
1 0.841908
2 0.788079
3 0.711222
4 2.34121
7860 4
1 0.846351
2 0.778589
3 0.711115
4 2.33605
7870 4
1 0.847432
2 0.769543
3 0.715516
4 2.33249
7880 4
1 0.846756
2 0.765518
3 0.724854
4 2.33713
7890 4
1 0.846216
2 0.766299
3 0.736077
4 2.34859
7900 4
1 0.849356
2 0.770796
3 0.747384
4 2.36754
7910 4
1 0.85324
2 0.778817
3 0.753481
4 2.38554
7920 4
1 0.85061
2 0.786845
3 0.754018
4 2.39147
7930 4
1 0.841235
2 0.791635
3 0.756235
4 2.38911
7940 4
1 0.835946
2 0.79317
3 0.761295
4 2.39041
7950 4
1 0.840453
2 0.79447
3 0.764595
4 2.39952
7960 4
1 0.848288
2 0.798376
3 0.763559
4 2.41022
7970 4
1 0.849125
2 0.803327
3 0.761755
4 2.41421
7980 4
1 0.842168
2 0.804161
3 0.76295
4 2.40928
7990 4
1 0.830226
2 0.798415
3 0.766026
4 2.39467
8000 4
1 0.820404
2 0.789123
3 0.769019
4 2.37855
8010 4
1 0.820638
2 0.781506
3 0.770772
4 2.37292
8020 4
1 0.82711
2 0.777559
3 0.769667
4 2.37434
8030 4
1 0.83246
2 0.775668
3 0.762289
4 2.37042
8040 4
1 0.834808
2 0.776963
3 0.749678
4 2.36145
8050 4
1 0.83531
2 0.778752
3 0.737351
4 2.35141
8060 4
1 0.834557
2 0.780763
3 0.731954
4 2.34727
8070 4
1 0.83485
2 0.783705
3 0.734458
4 2.35301
8080 4
1 0.834846
2 0.785798
3 0.741653
4 2.3623
8090 4
1 0.831829
2 0.788012
3 0.750463
4 2.3703
8100 4
1 0.827479
2 0.792623
3 0.759434
4 2.37954
8110 4
1 0.822895
2 0.800081
3 0.76781
4 2.39079
8120 4
1 0.822777
2 0.805005
3 0.774203
4 2.40198
8130 4
1 0.826209
2 0.802791
3 0.777881
4 2.40688
8140 4
1 0.829105
2 0.796644
3 0.780363
4 2.40611
8150 4
1 0.830759
2 0.79292
3 0.783568
4 2.40725
8160 4
1 0.829816
2 0.796398
3 0.787461
4 2.41368
8170 4
1 0.830106
2 0.80283
3 0.790469
4 2.42341
8180 4
1 0.83211
2 0.802439
3 0.791001
4 2.42555
8190 4
1 0.833595
2 0.794037
3 0.790558
4 2.41819
8200 4
1 0.832596
2 0.783098
3 0.7882
4 2.40389
8210 4
1 0.830821
2 0.772664
3 0.782694
4 2.38618
8220 4
1 0.831941
2 0.762919
3 0.778006
4 2.37287
8230 4
1 0.836057
2 0.757263
3 0.776803
4 2.37012
8240 4
1 0.844894
2 0.756614
3 0.778685
4 2.38019
8250 4
1 0.857097
2 0.760144
3 0.780931
4 2.39817
8260 4
1 0.865871
2 0.766964
3 0.783653
4 2.41649
8270 4
1 0.86832
2 0.773629
3 0.784275
4 2.42622
8280 4
1 0.866257
2 0.774398
3 0.782933
4 2.42359
8290 4
1 0.862469
2 0.769485
3 0.782707
4 2.41466
8300 4
1 0.858149
2 0.767811
3 0.783556
4 2.40952
8310 4
1 0.853443
2 0.770438
3 0.782973
4 2.40685
8320 4
1 0.852165
2 0.772318
3 0.779986
4 2.40447
8330 4
1 0.856993
2 0.773868
3 0.780604
4 2.41147
8340 4
1 0.865293
2 0.772399
3 0.785995
4 2.42369
8350 4
1 0.870354
2 0.766554
3 0.789346
4 2.42625
8360 4
1 0.87024
2 0.759783
3 0.787483
4 2.41751
8370 4
1 0.865119
2 0.756315
3 0.783867
4 2.4053
8380 4
1 0.857147
2 0.758298
3 0.781417
4 2.39686
8390 4
1 0.854287
2 0.765307
3 0.780878
4 2.40047
8400 4
1 0.860121
2 0.771983
3 0.777481
4 2.40958
8410 4
1 0.86909
2 0.773991
3 0.771636
4 2.41472
8420 4
1 0.875245
2 0.772197
3 0.767362
4 2.4148
8430 4
1 0.875322
2 0.772108
3 0.767409
4 2.41484
8440 4
1 0.87285
2 0.775584
3 0.773403
4 2.42184
8450 4
1 0.869929
2 0.777799
3 0.779653
4 2.42738
8460 4
1 0.864475
2 0.777808
3 0.779057
4 2.42134
8470 4
1 0.859913
2 0.774957
3 0.770376
4 2.40525
8480 4
1 0.859387
2 0.771434
3 0.760777
