# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.774035
4 2.25265
16900 4
1 0.725379
2 0.757452
3 0.774293
4 2.25712
16910 4
1 0.736462
2 0.755706
3 0.771655
4 2.26382
16920 4
1 0.747279
2 0.756464
3 0.768995
4 2.27274
16930 4
1 0.755053
2 0.759708
3 0.770889
4 2.28565
16940 4
1 0.756882
2 0.766139
3 0.776147
4 2.29917
16950 4
1 0.753666
2 0.773328
3 0.780605
4 2.3076
16960 4
1 0.750295
2 0.778217
3 0.783508
4 2.31202
16970 4
1 0.74951
2 0.782142
3 0.788948
4 2.3206
16980 4
1 0.749187
2 0.785889
3 0.794734
4 2.32981
16990 4
1 0.745422
2 0.789288
3 0.796959
4 2.33167
17000 4
1 0.738549
2 0.79433
3 0.796867
4 2.32975
17010 4
1 0.729002
2 0.798712
3 0.797201
4 2.32491
17020 4
1 0.718707
2 0.80194
3 0.803199
4 2.32385
17030 4
1 0.715334
2 0.804742
3 0.816377
4 2.33645
17040 4
1 0.72114
2 0.811036
3 0.82957
4 2.36175
17050 4
1 0.727998
2 0.82364
3 0.837002
4 2.38864
17060 4
1 0.732777
2 0.834998
3 0.835351
4 2.40313
17070 4
1 0.733843
2 0.838222
3 0.831293
4 2.40336
17080 4
1 0.73022
2 0.835387
3 0.823539
4 2.38915
17090 4
1 0.726423
2 0.830991
3 0.808426
4 2.36584
17100 4
1 0.724811
2 0.827313
3 0.791839
4 2.34396
17110 4
1 0.725078
2 0.827167
3 0.782024
4 2.33427
17120 4
1 0.726145
2 0.830669
3 0.785009
4 2.34182
17130 4
1 0.728136
2 0.830077
3 0.797183
4 2.3554
17140 4
1 0.732402
2 0.823132
3 0.804618
4 2.36015
17150 4
1 0.73829
2 0.817865
3 0.803683
4 2.35984
17160 4
1 0.739157
2 0.817229
3 0.80396
4 2.36035
17170 4
1 0.732953
2 0.819643
3 0.810001
4 2.3626
17180 4
1 0.730433
2 0.823051
3 0.816464
4 2.36995
17190 4
1 0.734857
2 0.824023
3 0.81723
4 2.37611
17200 4
1 0.737071
2 0.82415
3 0.815462
4 2.37668
17210 4
1 0.736408
2 0.82466
3 0.816995
4 2.37806
17220 4
1 0.736457
2 0.826816
3 0.823487
4 2.38676
17230 4
1 0.73432
2 0.832736
3 0.830596
4 2.39765
17240 4
1 0.733296
2 0.836773
3 0.838488
4 2.40856
17250 4
1 0.739231
2 0.83532
3 0.845623
4 2.42017
17260 4
1 0.747844
2 0.832375
3 0.845327
4 2.42555
17270 4
1 0.750672
2 0.832107
3 0.841597
4 2.42438
17280 4
1 0.749461
2 0.833202
3 0.838711
4 2.42137
17290 4
1 0.749402
2 0.830447
3 0.836968
4 2.41682
17300 4
1 0.752886
2 0.822091
3 0.835701
4 2.41068
17310 4
1 0.759452
2 0.811254
3 0.835911
4 2.40662
17320 4
1 0.764723
2 0.808474
3 0.839491
4 2.41269
17330 4
1 0.768484
2 0.814953
3 0.848249
4 2.43169
17340 4
1 0.770485
2 0.825626
3 0.859115
4 2.45523
17350 4
1 0.768533
2 0.836451
3 0.866046
4 2.47103
17360 4
1 0.763948
2 0.845711
3 0.867255
4 2.47691
17370 4
1 0.760661
2 0.848924
3 0.861447
4 2.47103
17380 4
1 0.761243
2 0.841618
3 0.851777
4 2.45464
17390 4
1 0.765403
2 0.832248
3 0.842708
4 2.44036
17400 4
1 0.770428
2 0.83227
3 0.83723
4 2.43993
17410 4
1 0.776176
2 0.833554
3 0.835895
4 2.44563
17420 4
1 0.780776
2 0.826904
3 0.839124
4 2.4468
17430 4
1 0.781446
2 0.815731
3 0.844132
4 2.44131
17440 4
1 0.779698
2 0.807213
3 0.842754
4 2.42966
17450 4
1 0.776151
2 0.806492
3 0.835984
4 2.41863
17460 4
1 0.774194
2 0.809575
3 0.83283
4 2.4166
17470 4
1 0.777278
2 0.809194
3 0.831426
4 2.4179
17480 4
1 0.78512
2 0.805404
3 0.830189
4 2.42071
17490 4
1 0.792672
2 0.804858
3 0.829275
4 2.42681
17500 4
1 0.793777
2 0.810491
3 0.827479
4 2.43175
17510 4
1 0.791042
2 0.818673
3 0.825443
4 2.43516
17520 4
1 0.789648
2 0.824291
3 0.824575
4 2.43851
17530 4
1 0.790343
2 0.828304
3 0.825963
4 2.44461
17540 4
1 0.79371
2 0.835047
3 0.827676
4 2.45643
17550 4
1 0.79626
2 0.844762
3 0.83395
4 2.47497
17560 4
1 0.79517
2 0.853409
3 0.845753
4 2.49433
17570 4
1 0.791608
2 0.857196
3 0.854792
4 2.5036
17580 4
1 0.792409
2 0.8575
3 0.852807
4 2.50272
17590 4
1 0.797553
2 0.855274
3 0.838461
4 2.49129
17600 4
1 0.800586
2 0.849367
3 0.815458
4 2.46541
17610 4
1 0.798738
2 0.836751
3 0.795556
4 2.43104
17620 4
1 0.791999
2 0.819995
3 0.788782
4 2.40078
17630 4
1 0.78355
2 0.805325
3 0.795908
4 2.38478
17640 4
1 0.778602
2 0.796297
3 0.808291
4 2.38319
17650 4
1 0.777209
2 0.794315
3 0.815331
4 2.38686
17660 4
1 0.772044
2 0.796571
3 0.811331
4 2.37995
17670 4
1 0.763504
2 0.796907
3 0.8046
4 2.36501
17680 4
1 0.756358
2 0.794754
3 0.802747
4 2.35386
17690 4
1 0.753165
2 0.795719
3 0.803141
4 2.35203
17700 4
1 0.755034
2 0.802143
3 0.804903
4 2.36208
17710 4
1 0.758715
2 0.811037
3 0.809737
4 2.37949
17720 4
1 0.760822
2 0.819774
3 0.81836
4 2.39896
17730 4
1 0.761719
2 0.826622
3 0.826042
4 2.41438
17740 4
1 0.766701
2 0.833162
3 0.827939
4 2.4278
17750 4
1 0.777044
2 0.843664
3 0.82758
4 2.44829
17760 4
1 0.784244
2 0.854877
3 0.828253
4 2.46737
17770 4
1 0.784064
2 0.862805
3 0.829586
4 2.47645
17780 4
1 0.780397
2 0.868644
3 0.829632
4 2.47867
17790 4
1 0.775749
2 0.871447
3 0.827218
4 2.47441
17800 4
1 0.77496
2 0.870808
3 0.823645
4 2.46941
17810 4
1 0.777948
2 0.871919
3 0.823179
4 2.47305
17820 4
1 0.784206
2 0.873969
3 0.821807
4 2.47998
17830 4
1 0.79134
2 0.872757
3 0.817514
4 2.48161
17840 4
1 0.790359
2 0.867318
3 0.818047
4 2.47573
17850 4
1 0.783122
2 0.86201
3 0.822298
4 2.46743
17860 4
1 0.780404
2 0.863271
3 0.826496
4 2.47017
17870 4
1 0.784211
2 0.871106
3 0.827738
4 2.48306
17880 4
1 0.791503
2 0.881036
3 0.826082
4 2.49862
17890 4
1 0.79834
2 0.886769
3 0.826978
4 2.51209
17900 4
1 0.802456
2 0.886553
3 0.834049
4 2.52306
17910 4
1 0.806828
2 0.883572
3 0.839401
4 2.5298
17920 4
1 0.812074
2 0.877357
3 0.838871
4 2.5283
17930 4
1 0.812579
2 0.870225
3 0.841191
4 2.524
17940 4
1 0.807272
2 0.863262
3 0.849659
4 2.52019
17950 4
1 0.796498
2 0.857323
3 0.853569
4 2.50739
17960 4
1 0.783568
2 0.854983
3 0.849203
4 2.48775
17970 4
1 0.77448
2 0.85096
3 0.843241
4 2.46868
17980 4
1 0.770992
2 0.841829
3 0.84218
4 2.455
17990 4
1 0.76814
2 0.829375
3 0.847857
4 2.44537
18000 4
1 0.765601
2 0.81636
3 0.85383
4 2.43579
18010 4
1 0.765996
2 0.810564
3 0.855365
4 2.43193
18020 4
1 0.764077
2 0.816224
3 0.855613
4 2.43591
18030 4
1 0.758563
2 0.826345
3 0.854633
4 2.43954
18040 4
1 0.752762
2 0.83613
3 0.850941
4 2.43983
18050 4
1 0.751026
2 0.844046
3 0.848019
4 2.44309
18060 4
1 0.753582
2 0.84686
3 0.847217
4 2.44766
18070 4
1 0.758196
2 0.843181
3 0.848096
4 2.44947
18080 4
1 0.761184
2 0.836023
3 0.853702
4 2.45091
18090 4
1 0.75862
2 0.830504
3 0.861316
4 2.45044
18100 4
1 0.756811
2 0.831091
3 0.864958
4 2.45286
18110 4
1 0.758175
2 0.83474
3 0.865431
4 2.45835
18120 4
1 0.760067
2 0.837153
3 0.861299
4 2.45852
18130 4
1 0.761456
2 0.840291
3 0.855099
4 2.45685
18140 4
1 0.75778
2 0.843293
3 0.848701
4 2.44977
18150 4
1 0.750936
2 0.844482
3 0.843042
4 2.43846
18160 4
1 0.747449
2 0.840838
3 0.841084
4 2.42937
18170 4
1 0.749925
2 0.83338
3 0.843493
4 2.4268
18180 4
1 0.755637
2 0.8271
3 0.846559
4 2.4293
18190 4
1 0.758786
2 0.821907
3 0.845286
4 2.42598
18200 4
1 0.760804
2 0.81923
3 0.841622
4 2.42166
18210 4
1 0.763418
2 0.81993
3 0.841408
4 2.42476
18220 4
1 0.765645
2 0.820248
3 0.846044
4 2.43194
18230 4
1 0.767027
2 0.821402
3 0.853965
4 2.44239
18240 4
1 0.765892
2 0.823283
3 0.860047
4 2.44922
18250 4
1 0.76298
2 0.82516
3 0.860086
4 2.44823
18260 4
1 0.76304
2 0.823743
3 0.8532
4 2.43998
18270 4
1 0.766343
2 0.815827
3 0.848895
4 2.43107
18280 4
1 0.766794
2 0.803893
3 0.852526
4 2.42321
18290 4
1 0.765165
2 0.793815
3 0.857279
4 2.41626
18300 4
1 0.765025
2 0.789153
3 0.861019
4 2.4152
18310 4
1 0.76417
2 0.789676
3 0.866021
4 2.41987
18320 4
1 0.765824
2 0.789494
3 0.869322
4 2.42464
18330 4
1 0.768865
2 0.789702
3 0.863879
4 2.42245
18340 4
1 0.769973
2 0.788451
3 0.850937
4 2.40936
18350 4
1 0.767679
2 0.785984
3 0.843799
4 2.39746
18360 4
1 0.765985
2 0.785839
3 0.846567
4 2.39839
18370 4
1 0.76757
2 0.787174
3 0.849753
4 2.4045
18380 4
1 0.765948
2 0.789629
3 0.845991
4 2.40157
18390 4
1 0.762923
2 0.794202
3 0.833787
4 2.39091
18400 4
1 0.765215
2 0.799236
3 0.820984
4 2.38544
18410 4
1 0.771473
2 0.798367
3 0.817636
4 2.38748
18420 4
1 0.779193
2 0.794403
3 0.819358
4 2.39295
18430 4
1 0.784777
2 0.794143
3 0.818901
4 2.39782
18440 4
1 0.78487
2 0.800158
3 0.815463
4 2.40049
18450 4
1 0.785514
2 0.807423
3 0.812145
4 2.40508
18460 4
1 0.787208
2 0.812267
3 0.811411
4 2.41089
18470 4
1 0.789161
2 0.813075
3 0.809546
4 2.41178
18480 4
1 0.794333
2 0.810627
3 0.806625
4 2.41158
18490 4
1 0.804676
2 0.806401
3 0.807173
4 2.41825
18500 4
1 0.815889
2 0.799865
3 0.810925
4 2.42668
18510 4
1 0.821043
2 0.794373
3 0.814008
4 2.42942
18520 4
1 0.816035
2 0.793135
3 0.815341
4 2.42451
18530 4
1 0.806275
2 0.797027
3 0.814575
4 2.41788
18540 4
1 0.800893
2 0.803502
3 0.814472
4 2.41887
18550 4
1 0.797936
2 0.811781
3 0.817304
4 2.42702
18560 4
1 0.79438
2 0.820568
3 0.817994
4 2.43294
18570 4
1 0.79203
2 0.825663
3 0.818018
4 2.43571
18580 4
1 0.79424
2 0.828415
3 0.821443
4 2.4441
18590 4
1 0.798398
2 0.831137
3 0.821244
4 2.45078
18600 4
1 0.802057
2 0.832843
3 0.81367
4 2.44857
18610 4
1 0.803653
2 0.833461
3 0.803009
4 2.44012
18620 4
1 0.801601
2 0.831977
3 0.800479
4 2.43406
18630 4
1 0.80229
2 0.828075
3 0.808766
4 2.43913
18640 4
1 0.808631
2 0.824374
3 0.82045
4 2.45345
18650 4
1 0.815674
2 0.825476
3 0.831995
4 2.47314
18660 4
1 0.817111
2 0.832435
3 0.843547
4 2.49309
18670 4
1 0.815142
2 0.841446
3 0.849486
4 2.50607
18680 4
1 0.811522
2 0.848913
3 0.850546
4 2.51098
18690 4
1 0.807617
2 0.853129
3 0.850761
4 2.51151
18700 4
1 0.804604
2 0.853587
3 0.85035
4 2.50854
18710 4
1 0.802164
2 0.852363
3 0.850268
4 2.5048
18720 4
1 0.798531
2 0.853156
3 0.852514
4 2.5042
18730 4
1 0.792578
2 0.856544
3 0.852969
4 2.50209
18740 4
1 0.788128
2 0.86018
3 0.84974
4 2.49805
18750 4
1 0.787922
2 0.861549
3 0.84684
4 2.49631
18760 4
1 0.787563
2 0.860948
3 0.84634
4 2.49485
18770 4
1 0.785882
2 0.858824
3 0.846736
4 2.49144
18780 4
1 0.786184
2 0.85196
3 0.849257
4 2.4874
18790 4
1 0.787248
2 0.843634
3 0.858278
4 2.48916
18800 4
1 0.784383
2 0.841504
3 0.869891
4 2.49578
18810 4
1 0.778318
2 0.847114
3 0.873487
4 2.49892
18820 4
1 0.772861
2 0.856213
3 0.868568
4 2.49764
18830 4
1 0.77569
2 0.858829
3 0.864913
4 2.49943
18840 4
1 0.786557
2 0.85308
3 0.862343
4 2.50198
18850 4
1 0.794345
2 0.845958
3 0.85829
4 2.49859
18860 4
1 0.794566
2 0.844579
3 0.856452
4 2.4956
18870 4
1 0.793586
2 0.851461
3 0.857847
4 2.50289
18880 4
1 0.797673
2 0.864456
3 0.862366
4 2.52449
18890 4
1 0.803742
2 0.875583
3 0.868848
4 2.54817
18900 4
1 0.80551
2 0.878603
3 0.874763
4 2.55887
18910 4
1 0.804509
2 0.876919
3 0.877672
4 2.5591
18920 4
1 0.800854
2 0.871482
3 0.876812
4 2.54915
18930 4
1 0.794302
2 0.863403
3 0.875865
4 2.53357
18940 4
1 0.792363
2 0.858933
3 0.873306
4 2.5246
18950 4
1 0.796422
2 0.863249
3 0.864483
4 2.52415
18960 4
1 0.798758
2 0.873721
3 0.853544
4 2.52602
18970 4
1 0.795523
2 0.883335
3 0.84672
4 2.52558
18980 4
1 0.789491
2 0.890994
3 0.845436
4 2.52592
18990 4
1 0.784516
2 0.897154
3 0.850311
4 2.53198
19000 4
1 0.784823
2 0.898024
3 0.860022
4 2.54287
19010 4
1 0.791205
2 0.893535
3 0.870224
4 2.55496
19020 4
1 0.797371
2 0.89022
3 0.877434
4 2.56503
19030 4
1 0.798658
2 0.895597
3 0.882658
4 2.57691
19040 4
1 0.797028
2 0.905064
3 0.889493
4 2.59159
19050 4
1 0.799089
2 0.911585
3 0.891908
4 2.60258
19060 4
1 0.807172
2 0.912144
3 0.891041
4 2.61036
19070 4
1 0.816305
2 0.909091
3 0.886715
4 2.61211
19080 4
1 0.823258
2 0.907314
3 0.880177
4 2.61075
19090 4
1 0.823318
2 0.90618
3 0.87709
4 2.60659
19100 4
1 0.814543
2 0.903712
3 0.875577
4 2.59383
19110 4
1 0.807398
2 0.899159
3 0.873865
4 2.58042
19120 4
1 0.806391
2 0.893147
3 0.87853
4 2.57807
19130 4
1 0.809518
2 0.889698
3 0.887748
4 2.58696
19140 4
1 0.818088
2 0.887406
3 0.889252
4 2.59475
19150 4
1 0.829709
2 0.887485
3 0.881839
4 2.59903
19160 4
1 0.840093
2 0.891887
3 0.871517
4 2.6035
19170 4
1 0.843951
2 0.892545
3 0.865379
4 2.60188
19180 4
1 0.843528
2 0.889177
3 0.866445
4 2.59915
19190 4
1 0.842815
2 0.884476
3 0.868485
4 2.59578
19200 4
1 0.845904
2 0.880171
3 0.867729
4 2.5938
19210 4
1 0.852841
2 0.877477
3 0.865472
4 2.59579
19220 4
1 0.856635
2 0.873553
3 0.861934
4 2.59212
19230 4
1 0.850573
2 0.864408
3 0.855544
4 2.57052
19240 4
1 0.838073
2 0.856252
3 0.847953
4 2.54228
19250 4
1 0.82741
2 0.854762
3 0.842478
4 2.52465
19260 4
1 0.825419
2 0.854334
3 0.840271
4 2.52002
19270 4
1 0.831026
2 0.849968
3 0.838472
4 2.51947
19280 4
1 0.83757
2 0.841052
3 0.837266
4 2.51589
19290 4
1 0.841319
2 0.826973
3 0.833717
4 2.50201
19300 4
1 0.844742
2 0.813878
3 0.826429
4 2.48505
19310 4
1 0.850293
2 0.807912
3 0.816382
4 2.47459
19320 4
1 0.854521
2 0.805775
3 0.808309
4 2.46861
19330 4
1 0.854953
2 0.803538
3 0.809328
4 2.46782
19340 4
1 0.848911
2 0.806051
3 0.814336
4 2.4693
19350 4
1 0.838612
2 0.817048
3 0.817012
4 2.47267
19360 4
1 0.829175
2 0.829496
3 0.816383
4 2.47506
19370 4
1 0.823152
2 0.830915
3 0.816345
4 2.47041
19380 4
1 0.822643
2 0.821386
3 0.819709
4 2.46374
19390 4
1 0.824738
2 0.811293
3 0.825658
4 2.46169
19400 4
1 0.821316
2 0.807151
3 0.830961
4 2.45943
19410 4
1 0.816679
2 0.810037
3 0.827651
4 2.45437
19420 4
1 0.816984
2 0.816011
3 0.818308
4 2.4513
19430 4
1 0.816229
2 0.81915
3 0.812116
4 2.44749
19440 4
1 0.812015
2 0.823888
3 0.810929
4 2.44683
19450 4
1 0.806849
2 0.829283
3 0.811631
4 2.44776
19460 4
1 0.801227
2 0.830238
3 0.812004
4 2.44347
19470 4
1 0.796088
2 0.831762
3 0.81103
4 2.43888
19480 4
1 0.793657
2 0.836226
3 0.809767
4 2.43965
19490 4
1 0.797043
2 0.838307
3 0.807773
4 2.44312
19500 4
1 0.805179
2 0.834481
3 0.806356
4 2.44601
19510 4
1 0.812819
2 0.829171
3 0.807243
4 2.44923
19520 4
1 0.816721
2 0.824534
3 0.810488
4 2.45174
19530 4
1 0.818961
2 0.821872
3 0.814781
4 2.45561
19540 4
1 0.821175
2 0.82361
3 0.81448
4 2.45927
19550 4
1 0.823011
2 0.829724
3 0.805841
4 2.45858
19560 4
1 0.826048
2 0.835722
3 0.793227
4 2.455
19570 4
1 0.828445
2 0.8366
3 0.785889
4 2.45093
19580 4
1 0.833517
2 0.833627
3 0.7861
4 2.45324
19590 4
1 0.842609
2 0.829789
3 0.79097
4 2.46337
19600 4
1 0.849152
2 0.827551
3 0.799031
4 2.47573
19610 4
1 0.847742
2 0.828476
3 0.809764
4 2.48598
19620 4
1 0.842395
2 0.828989
3 0.818245
4 2.48963
19630 4
1 0.837293
2 0.826529
3 0.820207
4 2.48403
19640 4
1 0.834185
2 0.823483
3 0.814618
4 2.47229
19650 4
1 0.833079
2 0.821531
3 0.80536
4 2.45997
19660 4
1 0.832761
2 0.819708
3 0.798562
4 2.45103
19670 4
1 0.832526
2 0.81467
3 0.79609
4 2.44329
19680 4
1 0.83087
2 0.807692
3 0.794449
4 2.43301
19690 4
1 0.829848
2 0.801285
3 0.791926
4 2.42306
19700 4
1 0.828375
2 0.793461
3 0.790044
4 2.41188
19710 4
1 0.820986
2 0.786083
3 0.788481
4 2.39555
19720 4
1 0.814244
2 0.783803
3 0.78983
4 2.38788
19730 4
1 0.816345
2 0.787076
3 0.791407
4 2.39483
19740 4
1 0.822621
2 0.793898
3 0.792083
4 2.4086
19750 4
1 0.824641
2 0.800667
3 0.79146
4 2.41677
19760 4
1 0.823971
2 0.805553
3 0.792121
4 2.42165
19770 4
1 0.823466
2 0.809101
3 0.796847
4 2.42941
19780 4
1 0.821963
2 0.81385
3 0.801409
4 2.43722
19790 4
1 0.81826
2 0.81762
3 0.801818
4 2.4377
19800 4
1 0.813785
2 0.819842
3 0.800593
4 2.43422
19810 4
1 0.811563
2 0.818788
3 0.797069
4 2.42742
19820 4
1 0.813862
2 0.811156
3 0.791828
4 2.41685
19830 4
1 0.818353
2 0.80667
3 0.789362
4 2.41439
19840 4
1 0.82193
2 0.807313
3 0.789814
4 2.41906
19850 4
1 0.824289
2 0.810265
3 0.794557
4 2.42911
19860 4
1 0.821802
2 0.814654
3 0.802689
4 2.43915
19870 4
1 0.817209
2 0.818598
3 0.8086
4 2.44441
19880 4
1 0.8154
2 0.817448
3 0.810227
4 2.44308
19890 4
1 0.815498
2 0.810332
3 0.809605
4 2.43543
19900 4
1 0.817151
2 0.79956
3 0.811999
4 2.42871
19910 4
1 0.817335
2 0.790661
3 0.81991
4 2.42791
19920 4
1 0.818284
2 0.788316
3 0.830813
4 2.43741
19930 4
1 0.82369
2 0.791352
3 0.835305
4 2.45035
19940 4
1 0.830571
2 0.799862
3 0.830248
4 2.46068
19950 4
1 0.83813
2 0.809777
3 0.820383
4 2.46829
19960 4
1 0.845448
2 0.818344
3 0.812103
4 2.47589
19970 4
1 0.850253
2 0.824264
3 0.811391
4 2.48591
19980 4
1 0.855139
2 0.825182
3 0.817864
4 2.49818
19990 4
1 0.857975
2 0.81964
3 0.824483
4 2.5021
20000 4
1 0.856798
2 0.811293
3 0.826903
4 2.49499
20010 4
1 0.854138
2 0.805405
3 0.826663
4 2.48621
20020 4
1 0.852377
2 0.801805
3 0.825363
4 2.47955
20030 4
1 0.850186
2 0.802086
3 0.821364
4 2.47364
20040 4
1 0.851502
2 0.803776
3 0.813621
4 2.4689
20050 4
1 0.858276
2 0.806655
3 0.805216
4 2.47015
20060 4
1 0.86561
2 0.813482
3 0.798235
4 2.47733
20070 4
1 0.870932
2 0.822334
3 0.791719
4 2.48499
20080 4
1 0.874852
2 0.830566
3 0.785678
4 2.4911
20090 4
1 0.876651
2 0.83609
3 0.782817
4 2.49556
20100 4
1 0.87452
2 0.832025
3 0.785113
4 2.49166
20110 4
1 0.868831
2 0.821124
3 0.790334
4 2.48029
20120 4
1 0.863263
2 0.810493
3 0.793629
4 2.46738
20130 4
1 0.856233
2 0.803506
3 0.794117
4 2.45386
20140 4
1 0.848751
2 0.804075
3 0.794374
4 2.4472
20150 4
1 0.848521
2 0.813441
3 0.795403
4 2.45736
20160 4
1 0.853439
2 0.825779
3 0.798291
4 2.47751
20170 4
1 0.856909
2 0.833492
3 0.808454
4 2.49885
20180 4
1 0.855267
2 0.835891
3 0.82367
4 2.51483
20190 4
1 0.850112
2 0.835798
3 0.836864
4 2.52277
20200 4
1 0.847809
2 0.833835
3 0.842466
4 2.52411
20210 4
1 0.848475
2 0.831775
3 0.838234
4 2.51849
20220 4
1 0.852029
2 0.827512
3 0.828971
4 2.50851
20230 4
1 0.858192
2 0.820135
3 0.823939
4 2.50227
20240 4
1 0.862921
2 0.81169
3 0.827409
4 2.50202
20250 4
1 0.86494
2 0.80513
3 0.834182
4 2.50425
20260 4
1 0.866798
2 0.800647
3 0.836062
4 2.50351
20270 4
1 0.871746
2 0.798861
3 0.832818
4 2.50342
20280 4
1 0.877771
2 0.801304
3 0.832821
4 2.5119
20290 4
1 0.88098
2 0.803695
3 0.835666
4 2.52034
20300 4
1 0.881452
2 0.806083
3 0.839008
4 2.52654
20310 4
1 0.880884
2 0.814183
3 0.843011
4 2.53808
20320 4
1 0.882387
2 0.823519
3 0.847265
4 2.55317
20330 4
1 0.88352
2 0.830289
3 0.850359
4 2.56417
20340 4
1 0.882725
2 0.835706
3 0.852108
4 2.57054
20350 4
1 0.880141
2 0.835995
3 0.850372
4 2.56651
20360 4
1 0.874287
2 0.834241
3 0.84686
4 2.55539
20370 4
1 0.865864
2 0.837168
3 0.844922
4 2.54795
20380 4
1 0.860251
2 0.844174
3 0.846901
4 2.55133
20390 4
1 0.860351
2 0.853363
3 0.854162
4 2.56788
20400 4
1 0.866237
2 0.859597
3 0.86119
4 2.58702
20410 4
1 0.875367
2 0.860436
3 0.863178
4 2.59898
20420 4
1 0.88089
2 0.853959
3 0.859857
4 2.59471
20430 4
1 0.881733
2 0.844268
3 0.851692
4 2.57769
20440 4
1 0.878954
2 0.836987
3 0.842461
4 2.5584
20450 4
1 0.868353
2 0.836862
3 0.835872
4 2.54109
20460 4
1 0.858178
2 0.839855
3 0.832096
4 2.53013
20470 4
1 0.85667
2 0.84004
3 0.832167
4 2.52888
20480 4
1 0.863094
2 0.83799
3 0.837407
4 2.53849
20490 4
1 0.866717
2 0.835962
3 0.845275
4 2.54795
20500 4
1 0.863565
2 0.832948
3 0.857629
4 2.55414
20510 4
1 0.857221
2 0.826515
3 0.869866
4 2.5536
20520 4
1 0.851922
2 0.822203
3 0.87644
4 2.55057
20530 4
1 0.853262
2 0.827664
3 0.875929
4 2.55686
20540 4
1 0.867822
2 0.836344
3 0.867926
4 2.57209
20550 4
1 0.88695
2 0.841184
3 0.858471
4 2.5866
20560 4
1 0.898229
2 0.841346
3 0.852416
4 2.59199
20570 4
1 0.895504
2 0.839736
3 0.84921
4 2.58445
20580 4
1 0.88635
2 0.836343
3 0.848925
4 2.57162
20590 4
1 0.88502
2 0.833899
3 0.855365
4 2.57428
20600 4
1 0.89339
2 0.837793
3 0.870549
4 2.60173
20610 4
1 0.900449
2 0.84398
3 0.886374
4 2.6308
20620 4
1 0.901377
2 0.849049
3 0.894772
4 2.6452
20630 4
1 0.898178
2 0.853975
3 0.891856
4 2.64401
20640 4
1 0.894834
2 0.852771
3 0.880761
4 2.62837
20650 4
1 0.895485
2 0.844727
3 0.874177
4 2.61439
20660 4
1 0.896717
2 0.837154
3 0.878787
4 2.61266
20670 4
1 0.893344
2 0.834569
3 0.886365
4 2.61428
20680 4
1 0.890413
2 0.833745
3 0.889177
4 2.61334
20690 4
1 0.891414
2 0.831689
3 0.887216
4 2.61032
20700 4
1 0.89406
2 0.829975
3 0.885376
4 2.60941
20710 4
1 0.896664
2 0.829336
3 0.887476
4 2.61348
20720 4
1 0.900354
2 0.825326
3 0.892801
4 2.61848
20730 4
1 0.905423
2 0.818024
3 0.897124
4 2.62057
20740 4
1 0.907163
2 0.809977
3 0.897798
4 2.61494
20750 4
1 0.904392
2 0.804322
3 0.89782
4 2.60653
20760 4
1 0.89752
2 0.801568
3 0.893916
4 2.593
20770 4
1 0.889741
2 0.797402
3 0.88605
4 2.57319
20780 4
1 0.887369
2 0.793911
3 0.879058
4 2.56034
20790 4
1 0.89095
2 0.791947
3 0.872224
4 2.55512
20800 4
1 0.89922
2 0.791703
3 0.865635
4 2.55656
20810 4
1 0.906866
2 0.791414
3 0.866302
4 2.56458
20820 4
1 0.908586
2 0.791494
3 0.870847
4 2.57093
20830 4
1 0.904927
2 0.796288
3 0.87604
4 2.57725
20840 4
1 0.90162
2 0.808742
3 0.883528
4 2.59389
20850 4
1 0.901583
2 0.821001
3 0.889999
4 2.61258
20860 4
1 0.900633
2 0.83084
3 0.894638
4 2.62611
20870 4
1 0.898361
2 0.84277
3 0.897217
4 2.63835
20880 4
1 0.898
2 0.856785
3 0.898497
4 2.65328
20890 4
1 0.899966
2 0.862101
3 0.899711
4 2.66178
20900 4
1 0.903221
2 0.857015
3 0.899384
4 2.65962
20910 4
1 0.902578
2 0.849651
3 0.898057
4 2.65029
20920 4
1 0.900649
2 0.846488
3 0.89904
4 2.64618
20930 4
1 0.901264
2 0.847586
3 0.900128
4 2.64898
20940 4
1 0.900911
2 0.844878
3 0.89887
4 2.64466
20950 4
1 0.895916
2 0.834396
3 0.90064
4 2.63095
20960 4
1 0.89312
2 0.822201
3 0.90478
4 2.6201
20970 4
1 0.89812
2 0.81548
3 0.905456
4 2.61906
20980 4
1 0.909626
2 0.818004
3 0.904821
4 2.63245
20990 4
1 0.914319
2 0.825386
3 0.907281
4 2.64699
21000 4
1 0.909557
2 0.833216
3 0.912124
4 2.6549
21010 4
1 0.904892
2 0.836891
3 0.914581
4 2.65636
21020 4
1 0.904049
2 0.834469
3 0.908692
4 2.64721
21030 4
1 0.903674
2 0.826333
3 0.898183
4 2.62819
21040 4
1 0.903041
2 0.815218
3 0.889812
4 2.60807
21050 4
1 0.904096
2 0.80618
3 0.884799
4 2.59507
21060 4
1 0.906193
2 0.799347
3 0.88365
4 2.58919
21070 4
1 0.907333
2 0.795912
3 0.881145
4 2.58439
21080 4
1 0.909694
2 0.797611
3 0.873836
4 2.58114
21090 4
1 0.912678
2 0.803156
3 0.863272
4 2.57911
21100 4
1 0.909714
2 0.809468
3 0.856765
4 2.57595
21110 4
1 0.898704
2 0.811395
3 0.854677
4 2.56478
21120 4
1 0.88406
2 0.812215
