# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.459619
4170 4
1 0.156879
2 0.158273
3 0.144468
4 0.459621
4180 4
1 0.15756
2 0.15886
3 0.143679
4 0.460099
4190 4
1 0.158741
2 0.158475
3 0.142482
4 0.459697
4200 4
1 0.158322
2 0.156426
3 0.141631
4 0.456379
4210 4
1 0.156468
2 0.154828
3 0.141532
4 0.452828
4220 4
1 0.154764
2 0.154003
3 0.141926
4 0.450694
4230 4
1 0.153552
2 0.153771
3 0.143182
4 0.450505
4240 4
1 0.152059
2 0.154752
3 0.143993
4 0.450804
4250 4
1 0.149349
2 0.157599
3 0.143597
4 0.450545
4260 4
1 0.147208
2 0.160161
3 0.141745
4 0.449114
4270 4
1 0.145913
2 0.160241
3 0.137537
4 0.44369
4280 4
1 0.143321
2 0.159141
3 0.133899
4 0.436362
4290 4
1 0.139731
2 0.159212
3 0.134115
4 0.433058
4300 4
1 0.135693
2 0.159644
3 0.136421
4 0.431759
4310 4
1 0.13263
2 0.156682
3 0.13923
4 0.428542
4320 4
1 0.132298
2 0.152016
3 0.14192
4 0.426234
4330 4
1 0.134738
2 0.149303
3 0.144809
4 0.428851
4340 4
1 0.13852
2 0.149833
3 0.147595
4 0.435948
4350 4
1 0.142363
2 0.155134
3 0.149527
4 0.447024
4360 4
1 0.147214
2 0.163105
3 0.151804
4 0.462124
4370 4
1 0.152696
2 0.16827
3 0.154715
4 0.475682
4380 4
1 0.156362
2 0.168525
3 0.158426
4 0.483313
4390 4
1 0.156885
2 0.166896
3 0.161041
4 0.484822
4400 4
1 0.157026
2 0.166011
3 0.161287
4 0.484324
4410 4
1 0.158155
2 0.166408
3 0.160071
4 0.484634
4420 4
1 0.159288
2 0.167351
3 0.159713
4 0.486351
4430 4
1 0.160605
2 0.169165
3 0.16026
4 0.49003
4440 4
1 0.160698
2 0.171214
3 0.161481
4 0.493393
4450 4
1 0.159226
2 0.172144
3 0.160746
4 0.492116
4460 4
1 0.158299
2 0.17165
3 0.156204
4 0.486153
4470 4
1 0.157702
2 0.167543
3 0.15175
4 0.476995
4480 4
1 0.156818
2 0.160604
3 0.150824
4 0.468246
4490 4
1 0.157425
2 0.155036
3 0.15296
4 0.46542
4500 4
1 0.159944
2 0.152262
3 0.155655
4 0.467861
4510 4
1 0.162139
2 0.151623
3 0.155953
4 0.469715
4520 4
1 0.162494
2 0.151353
3 0.153956
4 0.467802
4530 4
1 0.159457
2 0.151893
3 0.152505
4 0.463855
4540 4
1 0.155688
2 0.151087
3 0.15353
4 0.460306
4550 4
1 0.154411
2 0.149799
3 0.156565
4 0.460776
4560 4
1 0.156058
2 0.151373
3 0.158781
4 0.466212
4570 4
1 0.160062
2 0.154558
3 0.158884
4 0.473504
4580 4
1 0.163867
2 0.157942
3 0.157858
4 0.479667
4590 4
1 0.166486
2 0.160615
3 0.156896
4 0.483997
4600 4
1 0.168675
2 0.159995
3 0.156525
4 0.485195
4610 4
1 0.16964
2 0.156749
3 0.157305
4 0.483694
4620 4
1 0.168813
2 0.154907
3 0.158607
4 0.482326
4630 4
1 0.167692
2 0.154974
3 0.160914
4 0.48358
4640 4
1 0.166172
2 0.155117
3 0.162364
4 0.483653
4650 4
1 0.164344
2 0.153728
3 0.161394
4 0.479466
4660 4
1 0.163819
2 0.152036
3 0.159885
4 0.475739
4670 4
1 0.162973
2 0.151723
3 0.159413
4 0.474109
4680 4
1 0.162184
2 0.151467
3 0.158392
4 0.472043
4690 4
1 0.161076
2 0.151051
3 0.156998
4 0.469125
4700 4
1 0.159756
2 0.14954
3 0.156183
4 0.465479
4710 4
1 0.159286
2 0.14617
3 0.155624
4 0.461079
4720 4
1 0.15743
2 0.143888
3 0.155633
4 0.456952
4730 4
1 0.155764
2 0.14283
3 0.157802
4 0.456396
4740 4
1 0.153732
2 0.141339
3 0.161849
4 0.45692
4750 4
1 0.149686
2 0.140061
3 0.162866
4 0.452613
4760 4
1 0.146419
2 0.139348
3 0.160314
4 0.446081
4770 4
1 0.147619
2 0.140501
3 0.158029
4 0.446149
4780 4
1 0.152819
2 0.143635
3 0.158067
4 0.45452
4790 4
1 0.157551
2 0.146217
3 0.159162
4 0.46293
4800 4
1 0.158483
2 0.146851
3 0.160389
4 0.465723
4810 4
1 0.15628
2 0.147637
3 0.159264
4 0.463181
4820 4
1 0.153649
2 0.148961
3 0.155901
4 0.458512
4830 4
1 0.152565
2 0.1498
3 0.15473
4 0.457095
4840 4
1 0.15337
2 0.151087
3 0.156249
4 0.460707
4850 4
1 0.156356
2 0.15251
3 0.158782
4 0.467648
4860 4
1 0.159237
2 0.15368
3 0.160856
4 0.473773
4870 4
1 0.159205
2 0.154012
3 0.161265
4 0.474482
4880 4
1 0.156511
2 0.153117
3 0.161183
4 0.470811
4890 4
1 0.155783
2 0.151096
3 0.160889
4 0.467768
4900 4
1 0.157639
2 0.147772
3 0.161435
4 0.466847
4910 4
1 0.159416
2 0.146361
3 0.163608
4 0.469384
4920 4
1 0.159449
2 0.148854
3 0.166055
4 0.474358
4930 4
1 0.158671
2 0.153156
3 0.167211
4 0.479037
4940 4
1 0.159277
2 0.156048
3 0.167446
4 0.482771
4950 4
1 0.161759
2 0.156839
3 0.168381
4 0.48698
4960 4
1 0.16494
2 0.157753
3 0.169837
4 0.492531
4970 4
1 0.166954
2 0.159493
3 0.171287
4 0.497734
4980 4
1 0.167723
2 0.162726
3 0.173373
4 0.503822
4990 4
1 0.169655
2 0.164773
3 0.173903
4 0.508331
5000 4
1 0.170998
2 0.164731
3 0.173411
4 0.509141
5010 4
1 0.170262
2 0.163448
3 0.173719
4 0.507429
5020 4
1 0.169683
2 0.160254
3 0.174715
4 0.504651
5030 4
1 0.17044
2 0.156649
3 0.175371
4 0.50246
5040 4
1 0.172545
2 0.154971
3 0.175342
4 0.502858
5050 4
1 0.17424
2 0.15466
3 0.174144
4 0.503044
5060 4
1 0.175433
2 0.153017
3 0.172477
4 0.500927
5070 4
1 0.175764
2 0.152124
3 0.170982
4 0.49887
5080 4
1 0.173807
2 0.155087
3 0.170019
4 0.498914
5090 4
1 0.169914
2 0.160416
3 0.170578
4 0.500908
5100 4
1 0.166513
2 0.165172
3 0.17162
4 0.503305
5110 4
1 0.165443
2 0.166897
3 0.170997
4 0.503337
5120 4
1 0.167043
2 0.164081
3 0.169896
4 0.501021
5130 4
1 0.170029
2 0.159845
3 0.169038
4 0.498912
5140 4
1 0.172774
2 0.157054
3 0.167358
4 0.497186
5150 4
1 0.173601
2 0.156962
3 0.165341
4 0.495904
5160 4
1 0.172727
2 0.158832
3 0.165395
4 0.496954
5170 4
1 0.172389
2 0.161472
3 0.167823
4 0.501684
5180 4
1 0.173032
2 0.164271
3 0.170654
4 0.507957
5190 4
1 0.17449
2 0.165429
3 0.172966
4 0.512885
5200 4
1 0.176831
2 0.16402
3 0.174284
4 0.515135
5210 4
1 0.178109
2 0.163932
3 0.173584
4 0.515625
5220 4
1 0.178929
2 0.16651
3 0.172932
4 0.518372
5230 4
1 0.180637
2 0.169054
3 0.173492
4 0.523184
5240 4
1 0.181628
2 0.170654
3 0.175284
4 0.527566
5250 4
1 0.180944
2 0.171478
3 0.176569
4 0.528991
5260 4
1 0.179218
2 0.171887
3 0.177645
4 0.528751
5270 4
1 0.176636
2 0.171256
3 0.179082
4 0.526974
5280 4
1 0.174889
2 0.169564
3 0.179139
4 0.523592
5290 4
1 0.175843
2 0.170077
3 0.17595
4 0.52187
5300 4
1 0.178709
2 0.172759
3 0.173325
4 0.524793
5310 4
1 0.180601
2 0.174067
3 0.175011
4 0.529679
5320 4
1 0.180874
2 0.174698
3 0.178422
4 0.533994
5330 4
1 0.179424
2 0.176121
3 0.180403
4 0.535948
5340 4
1 0.17817
2 0.176584
3 0.180318
4 0.535072
5350 4
1 0.180305
2 0.17493
3 0.178448
4 0.533683
5360 4
1 0.185941
2 0.172727
3 0.175563
4 0.534232
5370 4
1 0.190377
2 0.171091
3 0.175202
4 0.53667
5380 4
1 0.190699
2 0.169358
3 0.177847
4 0.537905
5390 4
1 0.189502
2 0.167222
3 0.179553
4 0.536277
5400 4
1 0.189512
2 0.166602
3 0.177633
4 0.533747
5410 4
1 0.190061
2 0.16796
3 0.174026
4 0.532047
5420 4
1 0.191058
2 0.169019
3 0.171284
4 0.531361
5430 4
1 0.192187
2 0.170298
3 0.170975
4 0.533461
5440 4
1 0.194479
2 0.172604
3 0.173858
4 0.54094
5450 4
1 0.19674
2 0.17489
3 0.178569
4 0.550199
5460 4
1 0.19904
2 0.17759
3 0.183044
4 0.559674
5470 4
1 0.20351
2 0.177652
3 0.185291
4 0.566452
5480 4
1 0.208512
2 0.174102
3 0.186226
4 0.56884
5490 4
1 0.211365
2 0.16941
3 0.186922
4 0.567697
5500 4
1 0.21045
2 0.166469
3 0.185741
4 0.56266
5510 4
1 0.205187
2 0.166673
3 0.183691
4 0.555551
5520 4
1 0.198539
2 0.169399
3 0.184347
4 0.552285
5530 4
1 0.19429
2 0.171529
3 0.18757
4 0.553389
5540 4
1 0.193658
2 0.173571
3 0.191967
4 0.559197
5550 4
1 0.196985
2 0.177326
3 0.194008
4 0.568318
5560 4
1 0.203838
2 0.181804
3 0.19163
4 0.577272
5570 4
1 0.211075
2 0.184114
3 0.188467
4 0.583655
5580 4
1 0.215221
2 0.183768
3 0.186524
4 0.585514
5590 4
1 0.215183
2 0.183349
3 0.186196
4 0.584728
5600 4
1 0.21154
2 0.184249
3 0.188469
4 0.584258
5610 4
1 0.206461
2 0.184671
3 0.191887
4 0.583019
5620 4
1 0.203908
2 0.182989
3 0.194884
4 0.58178
5630 4
1 0.2051
2 0.179702
3 0.195855
4 0.580657
5640 4
1 0.206934
2 0.177086
3 0.195219
4 0.579238
5650 4
1 0.207595
2 0.176456
3 0.194411
4 0.578462
5660 4
1 0.206182
2 0.179482
3 0.193934
4 0.579598
5670 4
1 0.20347
2 0.184367
3 0.194638
4 0.582475
5680 4
1 0.203347
2 0.186527
3 0.196277
4 0.586151
5690 4
1 0.206296
2 0.18453
3 0.197904
4 0.588731
5700 4
1 0.20931
2 0.180844
3 0.197697
4 0.587851
5710 4
1 0.210954
2 0.177516
3 0.193649
4 0.58212
5720 4
1 0.209448
2 0.175596
3 0.188276
4 0.57332
5730 4
1 0.204497
2 0.175953
3 0.185582
4 0.566032
5740 4
1 0.199405
2 0.177253
3 0.184635
4 0.561292
5750 4
1 0.198157
2 0.177917
3 0.18208
4 0.558155
5760 4
1 0.200095
2 0.177014
3 0.177126
4 0.554235
5770 4
1 0.201742
2 0.174014
3 0.17345
4 0.549206
5780 4
1 0.202365
2 0.172397
3 0.171802
4 0.546564
5790 4
1 0.201806
2 0.175217
3 0.171343
4 0.548366
5800 4
1 0.200354
2 0.177492
3 0.171981
4 0.549827
5810 4
1 0.20009
2 0.175392
3 0.173274
4 0.548755
5820 4
1 0.201703
2 0.171633
3 0.175359
4 0.548694
5830 4
1 0.202755
2 0.169807
3 0.178598
4 0.55116
5840 4
1 0.202433
2 0.170924
3 0.180761
4 0.554118
5850 4
1 0.20067
2 0.173139
3 0.178811
4 0.552621
5860 4
1 0.199596
2 0.174621
3 0.175322
4 0.549539
5870 4
1 0.199431
2 0.174386
3 0.173158
4 0.546975
5880 4
1 0.199685
2 0.174184
3 0.172564
4 0.546432
5890 4
1 0.199234
2 0.176256
3 0.172581
4 0.548071
5900 4
1 0.198245
2 0.178609
3 0.173645
4 0.550499
5910 4
1 0.197994
2 0.180923
3 0.175353
4 0.55427
5920 4
1 0.198633
2 0.183927
3 0.177209
4 0.559769
5930 4
1 0.200647
2 0.186138
3 0.179236
4 0.566021
5940 4
1 0.202036
2 0.186716
3 0.180079
4 0.568831
5950 4
1 0.201785
2 0.18746
3 0.179968
4 0.569213
5960 4
1 0.201811
2 0.189168
3 0.179363
4 0.570342
5970 4
1 0.20327
2 0.190448
3 0.179757
4 0.573475
5980 4
1 0.206271
2 0.191096
3 0.180465
4 0.577833
5990 4
1 0.2102
2 0.191163
3 0.179929
4 0.581292
6000 4
1 0.213654
2 0.192014
3 0.178648
4 0.584316
6010 4
1 0.216854
2 0.193533
3 0.178581
4 0.588968
6020 4
1 0.218485
2 0.195652
3 0.180665
4 0.594802
6030 4
1 0.217851
2 0.19972
3 0.182543
4 0.600113
6040 4
1 0.216849
2 0.204106
3 0.183184
4 0.604139
6050 4
1 0.216382
2 0.205508
3 0.1835
4 0.60539
6060 4
1 0.216836
2 0.204167
3 0.184684
4 0.605687
6070 4
1 0.217195
2 0.203024
3 0.187541
4 0.60776
6080 4
1 0.215024
2 0.203644
3 0.190912
4 0.60958
6090 4
1 0.211379
2 0.204391
3 0.191542
4 0.607312
6100 4
1 0.207564
2 0.202212
3 0.188513
4 0.598288
6110 4
1 0.206912
2 0.19678
3 0.184763
4 0.588455
6120 4
1 0.208531
2 0.192456
3 0.181843
4 0.58283
6130 4
1 0.209487
2 0.191746
3 0.18121
4 0.582442
6140 4
1 0.209794
2 0.19258
3 0.182724
4 0.585098
6150 4
1 0.21076
2 0.193312
3 0.183272
4 0.587345
6160 4
1 0.211657
2 0.19473
3 0.181584
4 0.587971
6170 4
1 0.210808
2 0.197047
3 0.180715
4 0.588571
6180 4
1 0.207088
2 0.198273
3 0.183031
4 0.588391
6190 4
1 0.202604
2 0.196582
3 0.187581
4 0.586767
6200 4
1 0.198688
2 0.194687
3 0.190154
4 0.583529
6210 4
1 0.196004
2 0.194155
3 0.188338
4 0.578497
6220 4
1 0.193622
2 0.194007
3 0.183286
4 0.570915
6230 4
1 0.19242
2 0.19502
3 0.178298
4 0.565737
6240 4
1 0.194057
2 0.195288
3 0.175876
4 0.565221
6250 4
1 0.19942
2 0.193098
3 0.176656
4 0.569174
6260 4
1 0.205478
2 0.189991
3 0.178554
4 0.574024
6270 4
1 0.208395
2 0.189143
3 0.178071
4 0.575609
6280 4
1 0.20711
2 0.191025
3 0.176254
4 0.574389
6290 4
1 0.203073
2 0.1931
3 0.17518
4 0.571352
6300 4
1 0.198644
2 0.193161
3 0.173836
4 0.565641
6310 4
1 0.195558
2 0.191803
3 0.171527
4 0.558888
6320 4
1 0.195463
2 0.19059
3 0.168133
4 0.554186
6330 4
1 0.197679
2 0.190839
3 0.164535
4 0.553053
6340 4
1 0.199489
2 0.193298
3 0.163721
4 0.556507
6350 4
1 0.199504
2 0.196293
3 0.166909
4 0.562706
6360 4
1 0.198904
2 0.197805
3 0.171694
4 0.568403
6370 4
1 0.199242
2 0.198192
3 0.175235
4 0.57267
6380 4
1 0.201292
2 0.198922
3 0.175762
4 0.575977
6390 4
1 0.203779
2 0.19971
3 0.173434
4 0.576923
6400 4
1 0.204539
2 0.199761
3 0.172248
4 0.576548
6410 4
1 0.203543
2 0.198081
3 0.175634
4 0.577258
6420 4
1 0.202585
2 0.195978
3 0.179631
4 0.578194
6430 4
1 0.204549
2 0.194404
3 0.181057
4 0.58001
6440 4
1 0.208648
2 0.194723
3 0.179875
4 0.583247
6450 4
1 0.211278
2 0.195202
3 0.177815
4 0.584295
6460 4
1 0.212007
2 0.194687
3 0.177073
4 0.583767
6470 4
1 0.211054
2 0.194633
3 0.179189
4 0.584876
6480 4
1 0.209597
2 0.195735
3 0.182778
4 0.58811
6490 4
1 0.20879
2 0.196515
3 0.184343
4 0.589648
6500 4
1 0.209382
2 0.19546
3 0.182684
4 0.587527
6510 4
1 0.211818
2 0.19285
3 0.17973
4 0.584398
6520 4
1 0.21299
2 0.19177
3 0.178572
4 0.583332
6530 4
1 0.210559
2 0.194805
3 0.180408
4 0.585772
6540 4
1 0.209028
2 0.199495
3 0.184229
4 0.592752
6550 4
1 0.210629
2 0.203863
3 0.187607
4 0.602099
6560 4
1 0.213906
2 0.207369
3 0.187565
4 0.608839
6570 4
1 0.216973
2 0.209828
3 0.18515
4 0.611952
6580 4
1 0.217674
2 0.210469
3 0.182827
4 0.61097
6590 4
1 0.217383
2 0.208313
3 0.182687
4 0.608382
6600 4
1 0.217529
2 0.204785
3 0.1855
4 0.607815
6610 4
1 0.217049
2 0.203271
3 0.18871
4 0.60903
6620 4
1 0.21761
2 0.204631
3 0.188522
4 0.610763
6630 4
1 0.220627
2 0.207468
3 0.183094
4 0.611189
6640 4
1 0.223193
2 0.209986
3 0.177383
4 0.610562
6650 4
1 0.220995
2 0.210939
3 0.175238
4 0.607172
6660 4
1 0.213683
2 0.209079
3 0.175541
4 0.598303
6670 4
1 0.205162
2 0.206235
3 0.178318
4 0.589716
6680 4
1 0.198452
2 0.205291
3 0.18227
4 0.586014
6690 4
1 0.194213
2 0.205708
3 0.18232
4 0.582242
6700 4
1 0.192441
2 0.20509
3 0.179865
4 0.577396
6710 4
1 0.192845
2 0.201896
3 0.180296
4 0.575036
6720 4
1 0.194106
2 0.198704
3 0.183532
4 0.576342
6730 4
1 0.194606
2 0.199016
3 0.186053
4 0.579675
6740 4
1 0.195589
2 0.202203
3 0.186994
4 0.584785
6750 4
1 0.196542
2 0.206069
3 0.187581
4 0.590192
6760 4
1 0.196586
2 0.208962
3 0.188713
4 0.594262
6770 4
1 0.19597
2 0.210354
3 0.191147
4 0.59747
6780 4
1 0.196795
2 0.210848
3 0.193342
4 0.600985
6790 4
1 0.198094
2 0.211769
3 0.193501
4 0.603364
6800 4
1 0.199172
2 0.213776
3 0.191095
4 0.604043
6810 4
1 0.201185
2 0.215537
3 0.188871
4 0.605594
6820 4
1 0.203099
2 0.216056
3 0.188307
4 0.607462
6830 4
1 0.205469
2 0.21561
3 0.188519
4 0.609598
6840 4
1 0.209345
2 0.216199
3 0.188081
4 0.613625
6850 4
1 0.213455
2 0.216661
3 0.186876
4 0.616992
6860 4
1 0.217193
2 0.217015
3 0.186295
4 0.620503
6870 4
1 0.220493
2 0.216918
3 0.187873
4 0.625284
6880 4
1 0.221859
2 0.215014
3 0.192129
4 0.629002
6890 4
1 0.220516
2 0.213594
3 0.197317
4 0.631426
6900 4
1 0.218373
2 0.214116
3 0.201087
4 0.633576
6910 4
1 0.218811
2 0.214101
3 0.201529
4 0.634441
6920 4
1 0.222687
2 0.21096
3 0.200266
4 0.633913
6930 4
1 0.225664
2 0.206522
3 0.1994
4 0.631586
6940 4
1 0.226451
2 0.204532
3 0.198833
4 0.629816
6950 4
1 0.226334
2 0.205797
3 0.198445
4 0.630576
6960 4
1 0.225034
2 0.209904
3 0.198637
4 0.633576
6970 4
1 0.222113
2 0.215442
3 0.20016
4 0.637716
6980 4
1 0.218945
2 0.217612
3 0.204485
4 0.641042
6990 4
1 0.217836
2 0.217322
3 0.210486
4 0.645644
7000 4
1 0.217227
2 0.217258
3 0.215772
4 0.650257
7010 4
1 0.216786
2 0.218617
3 0.219392
4 0.654796
7020 4
1 0.216817
2 0.219999
3 0.221251
4 0.658067
7030 4
1 0.215611
2 0.219133
3 0.222047
4 0.65679
7040 4
1 0.214322
2 0.216934
3 0.222163
4 0.65342
7050 4
1 0.214717
2 0.217081
3 0.221992
4 0.65379
7060 4
1 0.21502
2 0.220254
3 0.222314
4 0.657589
7070 4
1 0.21328
2 0.224484
3 0.222209
4 0.659973
7080 4
1 0.209516
2 0.229444
3 0.220826
4 0.659786
7090 4
1 0.205742
2 0.234845
3 0.218506
4 0.659092
7100 4
1 0.202885
2 0.239135
3 0.216075
4 0.658095
7110 4
1 0.201114
2 0.2389
3 0.215452
4 0.655466
7120 4
1 0.1997
2 0.233775
3 0.218215
4 0.651691
7130 4
1 0.199049
2 0.228822
3 0.221164
4 0.649035
7140 4
1 0.200991
2 0.226919
3 0.221145
4 0.649055
7150 4
1 0.204393
2 0.226433
3 0.218925
4 0.649751
7160 4
1 0.206726
2 0.226605
3 0.219077
4 0.652408
7170 4
1 0.209124
2 0.227567
3 0.222605
4 0.659296
7180 4
1 0.21111
2 0.230019
3 0.226239
4 0.667368
7190 4
1 0.209641
2 0.234463
3 0.227828
4 0.671932
7200 4
1 0.207261
2 0.241006
3 0.227225
4 0.675492
7210 4
1 0.207574
2 0.245345
3 0.226348
4 0.679266
7220 4
1 0.209043
2 0.243557
3 0.22556
4 0.67816
7230 4
1 0.210554
2 0.237685
3 0.224434
4 0.672674
7240 4
1 0.213281
2 0.233202
3 0.223697
4 0.670179
7250 4
1 0.218174
2 0.232064
3 0.222604
4 0.672842
7260 4
1 0.225572
2 0.231896
3 0.221962
4 0.679429
7270 4
1 0.232702
2 0.231431
3 0.223242
4 0.687375
7280 4
1 0.234356
2 0.232308
3 0.226659
4 0.693324
7290 4
1 0.230039
2 0.234643
3 0.230321
4 0.695003
7300 4
1 0.223913
2 0.235948
3 0.228656
4 0.688517
7310 4
1 0.219156
2 0.23492
3 0.22149
4 0.675566
7320 4
1 0.216026
2 0.234653
3 0.214272
4 0.664951
7330 4
1 0.214953
2 0.236332
3 0.209955
4 0.66124
7340 4
1 0.21595
2 0.23926
3 0.209539
4 0.664748
7350 4
1 0.21863
2 0.242811
3 0.212558
4 0.673999
7360 4
1 0.220664
2 0.247774
3 0.216663
4 0.685101
7370 4
1 0.222025
2 0.254295
3 0.220107
4 0.696427
7380 4
1 0.2241
2 0.258987
3 0.222103
4 0.70519
7390 4
1 0.226713
2 0.259132
3 0.220623
4 0.706468
7400 4
1 0.229589
2 0.256673
3 0.216285
4 0.702547
7410 4
1 0.231501
2 0.253455
3 0.211243
4 0.696199
7420 4
1 0.230866
2 0.250085
3 0.207357
4 0.688308
7430 4
1 0.228915
2 0.247259
3 0.207436
4 0.68361
7440 4
1 0.228814
2 0.246671
3 0.211462
4 0.686947
7450 4
1 0.231623
2 0.249889
3 0.214962
4 0.696474
7460 4
1 0.236328
2 0.25527
3 0.215341
4 0.706939
7470 4
1 0.24166
2 0.257044
3 0.213768
4 0.712472
7480 4
1 0.245618
2 0.25601
3 0.213384
4 0.715012
7490 4
1 0.24556
2 0.255722
3 0.215081
4 0.716364
7500 4
1 0.243117
2 0.25901
3 0.217314
4 0.719441
7510 4
1 0.240611
2 0.265071
3 0.219872
4 0.725555
7520 4
1 0.239624
2 0.268844
3 0.222893
4 0.731361
7530 4
1 0.241119
2 0.269144
3 0.225908
4 0.73617
7540 4
1 0.242213
2 0.267982
3 0.229142
4 0.739337
7550 4
1 0.241722
2 0.267147
3 0.23252
4 0.741389
7560 4
1 0.2409
2 0.266763
3 0.232919
4 0.740582
7570 4
1 0.239617
2 0.265489
3 0.229713
4 0.734818
7580 4
1 0.238749
2 0.262563
3 0.226095
4 0.727407
7590 4
1 0.237021
2 0.260527
3 0.223771
4 0.721319
7600 4
1 0.233357
2 0.260916
3 0.224483
4 0.718756
7610 4
1 0.229955
2 0.262396
3 0.226652
4 0.719003
7620 4
1 0.230395
2 0.263361
3 0.226675
4 0.72043
7630 4
1 0.233911
2 0.263515
3 0.223929
4 0.721355
7640 4
1 0.237429
2 0.262643
3 0.219793
4 0.719865
7650 4
1 0.238438
2 0.259862
3 0.217423
4 0.715722
7660 4
1 0.237709
2 0.25663
3 0.217542
4 0.711881
7670 4
1 0.237441
2 0.254816
3 0.21686
4 0.709117
7680 4
1 0.239441
2 0.256938
3 0.214457
4 0.710835
7690 4
1 0.24099
2 0.261583
3 0.211302
4 0.713875
7700 4
1 0.240146
2 0.263926
3 0.21023
4 0.714302
7710 4
1 0.239275
2 0.26268
3 0.212078
4 0.714033
7720 4
1 0.238488
2 0.259911
3 0.214521
4 0.71292
7730 4
1 0.237619
2 0.256847
3 0.216142
4 0.710607
7740 4
1 0.237341
2 0.251687
3 0.215902
4 0.70493
7750 4
1 0.23908
2 0.246896
3 0.213886
4 0.699862
7760 4
1 0.242414
2 0.244657
3 0.212404
4 0.699475
7770 4
1 0.244305
2 0.242403
3 0.212311
4 0.699019
7780 4
1 0.244
2 0.238797
3 0.213386
4 0.696183
7790 4
1 0.242001
2 0.234982
3 0.213807
4 0.69079
7800 4
1 0.239031
2 0.231254
3 0.212417
4 0.682702
7810 4
1 0.237944
2 0.228099
3 0.210162
4 0.676205
7820 4
1 0.239199
2 0.226582
3 0.208124
4 0.673904
7830 4
1 0.239552
2 0.226607
3 0.206996
4 0.673155
7840 4
1 0.237393
2 0.227279
3 0.207248
4 0.67192
7850 4
1 0.235941
2 0.229081
3 0.206986
4 0.672008
7860 4
1 0.236719
2 0.231194
3 0.20656
4 0.674473
7870 4
1 0.235225
2 0.230898
3 0.208271
4 0.674395
7880 4
1 0.231347
2 0.228754
3 0.212799
4 0.6729
7890 4
1 0.227705
2 0.226952
3 0.217388
4 0.672045
7900 4
1 0.224668
2 0.225821
3 0.218714
4 0.669204
7910 4
1 0.225359
2 0.225549
3 0.21748
4 0.668388
7920 4
1 0.231443
2 0.225863
3 0.217329
4 0.674635
7930 4
1 0.239457
2 0.226785
3 0.216852
4 0.683093
7940 4
1 0.243968
2 0.229436
3 0.214786
4 0.688191
7950 4
1 0.243142
2 0.233306
3 0.212642
4 0.68909
7960 4
1 0.239224
2 0.235281
3 0.213798
4 0.688303
7970 4
1 0.235222
2 0.232354
3 0.218195
4 0.685771
7980 4
1 0.234293
2 0.22688
3 0.221182
4 0.682355
7990 4
1 0.235988
2 0.222892
3 0.221611
4 0.680491
8000 4
1 0.238252
2 0.223375
3 0.221566
4 0.683193
8010 4
1 0.240879
2 0.227139
3 0.221419
4 0.689437
8020 4
1 0.244739
2 0.229035
3 0.22
4 0.693773
8030 4
1 0.248501
2 0.227699
3 0.218562
4 0.694761
8040 4
1 0.25099
2 0.224784
3 0.218281
4 0.694055
8050 4
1 0.251487
2 0.222393
3 0.218419
4 0.692299
8060 4
1 0.249993
2 0.22107
3 0.218639
4 0.689702
8070 4
1 0.247561
2 0.220469
3 0.220349
4 0.688379
8080 4
1 0.246291
2 0.220217
3 0.223042
4 0.689551
8090 4
1 0.245621
2 0.220576
3 0.226906
4 0.693103
8100 4
1 0.244168
2 0.221988
3 0.229681
4 0.695837
8110 4
1 0.243441
2 0.224906
3 0.230571
4 0.698918
8120 4
1 0.24358
2 0.228033
3 0.228102
4 0.699716
8130 4
1 0.244507
2 0.229213
3 0.223237
4 0.696957
8140 4
1 0.244473
2 0.226727
3 0.221096
4 0.692296
8150 4
1 0.2428
2 0.221615
3 0.222967
4 0.687381
8160 4
1 0.241809
2 0.216998
3 0.2247
4 0.683507
8170 4
1 0.242766
2 0.214388
3 0.222973
4 0.680128
8180 4
1 0.246407
2 0.213329
3 0.219013
4 0.678749
8190 4
1 0.2495
2 0.213633
3 0.215844
4 0.678977
8200 4
1 0.247719
2 0.215142
3 0.214983
4 0.677845
8210 4
1 0.24288
2 0.215401
3 0.215405
4 0.673685
8220 4
1 0.239201
2 0.214402
3 0.215344
4 0.668947
8230 4
1 0.238377
2 0.215261
3 0.213297
4 0.666934
8240 4
1 0.239559
2 0.219926
3 0.209977
4 0.669461
8250 4
1 0.243227
2 0.228383
3 0.207849
4 0.679459
8260 4
1 0.249646
2 0.235779
3 0.208966
4 0.694391
8270 4
1 0.25629
2 0.240021
3 0.211814
4 0.708125
8280 4
1 0.260686
2 0.242453
3 0.213791
4 0.71693
8290 4
1 0.263004
2 0.24298
3 0.21428
4 0.720265
8300 4
1 0.262776
2 0.242308
3 0.213931
4 0.719015
8310 4
1 0.260728
2 0.242582
3 0.214008
4 0.717318
8320 4
1 0.260022
2 0.245464
3 0.214549
4 0.720036
8330 4
1 0.259738
2 0.251564
3 0.215324
4 0.726625
8340 4
1 0.25728
2 0.258558
3 0.215197
4 0.731035
8350 4
1 0.253469
2 0.263335
3 0.213201
4 0.730005
8360 4
1 0.250949
2 0.264479
3 0.211056
4 0.726484
8370 4
1 0.250169
2 0.263361
3 0.210831
4 0.724361
8380 4
1 0.250025
2 0.262204
3 0.212524
4 0.724753
8390 4
1 0.247676
2 0.261764
3 0.215948
