# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.6737
3 3.09931
4 8.56198
21210 4
1 2.78002
2 2.69025
3 3.10152
4 8.57179
21220 4
1 2.77388
2 2.69967
3 3.0892
4 8.56274
21230 4
1 2.77265
2 2.70017
3 3.07254
4 8.54536
21240 4
1 2.78147
2 2.68759
3 3.06249
4 8.53155
21250 4
1 2.803
2 2.66649
3 3.0649
4 8.53439
21260 4
1 2.82306
2 2.64117
3 3.07621
4 8.54044
21270 4
1 2.82661
2 2.61761
3 3.09616
4 8.54038
21280 4
1 2.81402
2 2.60559
3 3.12038
4 8.54
21290 4
1 2.79682
2 2.59965
3 3.13226
4 8.52872
21300 4
1 2.78283
2 2.59254
3 3.12271
4 8.49809
21310 4
1 2.77527
2 2.58646
3 3.10169
4 8.46342
21320 4
1 2.76839
2 2.58925
3 3.08027
4 8.43791
21330 4
1 2.75523
2 2.60404
3 3.07242
4 8.43169
21340 4
1 2.74468
2 2.62184
3 3.07527
4 8.4418
21350 4
1 2.75517
2 2.63118
3 3.08458
4 8.47093
21360 4
1 2.78359
2 2.63589
3 3.10375
4 8.52323
21370 4
1 2.81256
2 2.64349
3 3.1221
4 8.57814
21380 4
1 2.83065
2 2.64684
3 3.1199
4 8.59738
21390 4
1 2.83542
2 2.64117
3 3.11126
4 8.58786
21400 4
1 2.83495
2 2.63268
3 3.11304
4 8.58067
21410 4
1 2.83302
2 2.63085
3 3.12545
4 8.58932
21420 4
1 2.82709
2 2.63929
3 3.1404
4 8.60678
21430 4
1 2.82138
2 2.65437
3 3.14277
4 8.61853
21440 4
1 2.81713
2 2.6724
3 3.13285
4 8.62238
21450 4
1 2.81026
2 2.69573
3 3.11739
4 8.62338
21460 4
1 2.80094
2 2.71535
3 3.09731
4 8.61361
21470 4
1 2.79514
2 2.72196
3 3.08118
4 8.59828
21480 4
1 2.80157
2 2.71202
3 3.07604
4 8.58963
21490 4
1 2.81701
2 2.69063
3 3.08475
4 8.59239
21500 4
1 2.83501
2 2.66994
3 3.10652
4 8.61147
21510 4
1 2.849
2 2.65335
3 3.13027
4 8.63262
21520 4
1 2.85064
2 2.64497
3 3.14782
4 8.64342
21530 4
1 2.8475
2 2.65419
3 3.15481
4 8.6565
21540 4
1 2.85006
2 2.68164
3 3.15071
4 8.68241
21550 4
1 2.85816
2 2.71962
3 3.14695
4 8.72473
21560 4
1 2.86404
2 2.74657
3 3.15303
4 8.76364
21570 4
1 2.85925
2 2.74676
3 3.17049
4 8.7765
21580 4
1 2.85045
2 2.72421
3 3.19734
4 8.772
21590 4
1 2.84419
2 2.69281
3 3.22347
4 8.76047
21600 4
1 2.83851
2 2.6699
3 3.2327
4 8.74112
21610 4
1 2.83699
2 2.67013
3 3.22704
4 8.73415
21620 4
1 2.84671
2 2.69415
3 3.21323
4 8.75409
21630 4
1 2.86002
2 2.72574
3 3.19585
4 8.78161
21640 4
1 2.86517
2 2.74871
3 3.1877
4 8.80157
21650 4
1 2.86279
2 2.75408
3 3.19417
4 8.81104
21660 4
1 2.86047
2 2.75032
3 3.20313
4 8.81391
21670 4
1 2.85801
2 2.75028
3 3.20409
4 8.81237
21680 4
1 2.85672
2 2.75302
3 3.20357
4 8.8133
21690 4
1 2.85603
2 2.75935
3 3.19998
4 8.81537
21700 4
1 2.84899
2 2.76812
3 3.19543
4 8.81253
21710 4
1 2.83456
2 2.77621
3 3.20004
4 8.81081
21720 4
1 2.82547
2 2.78386
3 3.21524
4 8.82457
21730 4
1 2.82907
2 2.79072
3 3.22839
4 8.84819
21740 4
1 2.83833
2 2.7958
3 3.23082
4 8.86494
21750 4
1 2.84896
2 2.79524
3 3.22767
4 8.87188
21760 4
1 2.86182
2 2.7884
3 3.22232
4 8.87254
21770 4
1 2.87813
2 2.78027
3 3.2175
4 8.87591
21780 4
1 2.89396
2 2.77977
3 3.21874
4 8.89248
21790 4
1 2.8996
2 2.78748
3 3.22179
4 8.90887
21800 4
1 2.89524
2 2.79411
3 3.22745
4 8.91679
21810 4
1 2.8848
2 2.80739
3 3.23625
4 8.92844
21820 4
1 2.87782
2 2.82545
3 3.2415
4 8.94477
21830 4
1 2.88085
2 2.82989
3 3.23554
4 8.94628
21840 4
1 2.89089
2 2.81548
3 3.21982
4 8.9262
21850 4
1 2.89912
2 2.7923
3 3.20815
4 8.89956
21860 4
1 2.89345
2 2.76615
3 3.20773
4 8.86734
21870 4
1 2.87827
2 2.74027
3 3.21365
4 8.83219
21880 4
1 2.85796
2 2.72579
3 3.21268
4 8.79643
21890 4
1 2.84618
2 2.72735
3 3.19948
4 8.77301
21900 4
1 2.85352
2 2.73944
3 3.17582
4 8.76877
21910 4
1 2.86842
2 2.7531
3 3.15151
4 8.77302
21920 4
1 2.87337
2 2.76464
3 3.13665
4 8.77466
21930 4
1 2.86218
2 2.7706
3 3.13293
4 8.76571
21940 4
1 2.84249
2 2.77292
3 3.14432
4 8.75974
21950 4
1 2.82987
2 2.77592
3 3.16165
4 8.76745
21960 4
1 2.8321
2 2.78187
3 3.17223
4 8.7862
21970 4
1 2.84275
2 2.78989
3 3.18073
4 8.81337
21980 4
1 2.85013
2 2.79161
3 3.19503
4 8.83678
21990 4
1 2.84887
2 2.77793
3 3.21321
4 8.84001
22000 4
1 2.83788
2 2.75687
3 3.22683
4 8.82157
22010 4
1 2.82718
2 2.73891
3 3.22859
4 8.79468
22020 4
1 2.82449
2 2.72913
3 3.2193
4 8.77292
22030 4
1 2.82829
2 2.72691
3 3.20765
4 8.76285
22040 4
1 2.83863
2 2.73065
3 3.20576
4 8.77504
22050 4
1 2.85657
2 2.74343
3 3.2127
4 8.8127
22060 4
1 2.87464
2 2.76078
3 3.22005
4 8.85547
22070 4
1 2.89296
2 2.76577
3 3.22149
4 8.88022
22080 4
1 2.90902
2 2.75188
3 3.2167
4 8.8776
22090 4
1 2.91579
2 2.73028
3 3.21829
4 8.86436
22100 4
1 2.90589
2 2.71588
3 3.23386
4 8.85564
22110 4
1 2.87805
2 2.71735
3 3.25309
4 8.84849
22120 4
1 2.84553
2 2.72799
3 3.26292
4 8.83644
22130 4
1 2.82677
2 2.7365
3 3.26385
4 8.82712
22140 4
1 2.82974
2 2.7467
3 3.26435
4 8.84079
22150 4
1 2.84249
2 2.75809
3 3.27605
4 8.87663
22160 4
1 2.8511
2 2.76016
3 3.29291
4 8.90417
22170 4
1 2.85049
2 2.75088
3 3.29882
4 8.90018
22180 4
1 2.84681
2 2.73604
3 3.29098
4 8.87383
22190 4
1 2.8448
2 2.72121
3 3.27711
4 8.84312
22200 4
1 2.84523
2 2.71053
3 3.26514
4 8.82091
22210 4
1 2.84433
2 2.71157
3 3.26133
4 8.81722
22220 4
1 2.84173
2 2.724
3 3.2662
4 8.83194
22230 4
1 2.84382
2 2.73754
3 3.26952
4 8.85088
22240 4
1 2.85402
2 2.74332
3 3.26936
4 8.8667
22250 4
1 2.86246
2 2.73878
3 3.27052
4 8.87175
22260 4
1 2.86207
2 2.73067
3 3.27519
4 8.86793
22270 4
1 2.8599
2 2.72588
3 3.27774
4 8.86353
22280 4
1 2.86137
2 2.72339
3 3.27433
4 8.85909
22290 4
1 2.86277
2 2.72669
3 3.26594
4 8.8554
22300 4
1 2.86238
2 2.73429
3 3.25994
4 8.85661
22310 4
1 2.85981
2 2.74655
3 3.26648
4 8.87284
22320 4
1 2.85555
2 2.75998
3 3.28432
4 8.89985
22330 4
1 2.85057
2 2.76342
3 3.30878
4 8.92277
22340 4
1 2.84576
2 2.75951
3 3.33225
4 8.93752
22350 4
1 2.852
2 2.75271
3 3.34361
4 8.94832
22360 4
1 2.87746
2 2.74693
3 3.34593
4 8.97031
22370 4
1 2.90767
2 2.74607
3 3.34082
4 8.99456
22380 4
1 2.92158
2 2.75278
3 3.32765
4 9.00202
22390 4
1 2.91359
2 2.75805
3 3.31448
4 8.98611
22400 4
1 2.89523
2 2.75181
3 3.30709
4 8.95413
22410 4
1 2.87665
2 2.73461
3 3.29947
4 8.91073
22420 4
1 2.86977
2 2.72009
3 3.28897
4 8.87883
22430 4
1 2.88288
2 2.71512
3 3.28289
4 8.88089
22440 4
1 2.90126
2 2.71719
3 3.28411
4 8.90255
22450 4
1 2.91335
2 2.72099
3 3.28317
4 8.9175
22460 4
1 2.91571
2 2.71722
3 3.27843
4 8.91136
22470 4
1 2.90358
2 2.70496
3 3.27747
4 8.88601
22480 4
1 2.88684
2 2.69426
3 3.29048
4 8.87158
22490 4
1 2.87919
2 2.69514
3 3.31213
4 8.88645
22500 4
1 2.88624
2 2.70701
3 3.32566
4 8.9189
22510 4
1 2.90511
2 2.72493
3 3.32264
4 8.95268
22520 4
1 2.92641
2 2.74525
3 3.31067
4 8.98233
22530 4
1 2.93863
2 2.76381
3 3.29911
4 9.00155
22540 4
1 2.93983
2 2.7757
3 3.29423
4 9.00977
22550 4
1 2.93214
2 2.78067
3 3.2943
4 9.00711
22560 4
1 2.92018
2 2.78026
3 3.29885
4 8.99928
22570 4
1 2.91219
2 2.77733
3 3.3124
4 9.00192
22580 4
1 2.91648
2 2.77894
3 3.33523
4 9.03065
22590 4
1 2.933
2 2.78912
3 3.35504
4 9.07716
22600 4
1 2.95193
2 2.80293
3 3.36457
4 9.11942
22610 4
1 2.95422
2 2.80567
3 3.37022
4 9.13011
22620 4
1 2.94777
2 2.79048
3 3.37032
4 9.10857
22630 4
1 2.94727
2 2.77247
3 3.36298
4 9.08272
22640 4
1 2.95115
2 2.7636
3 3.35554
4 9.07029
22650 4
1 2.95367
2 2.76219
3 3.34634
4 9.0622
22660 4
1 2.95645
2 2.76097
3 3.33298
4 9.0504
22670 4
1 2.96305
2 2.75607
3 3.31784
4 9.03696
22680 4
1 2.9713
2 2.75159
3 3.30475
4 9.02763
22690 4
1 2.97579
2 2.75752
3 3.30299
4 9.0363
22700 4
1 2.97412
2 2.77933
3 3.31664
4 9.07009
22710 4
1 2.97024
2 2.80065
3 3.33131
4 9.1022
22720 4
1 2.97
2 2.80612
3 3.33147
4 9.1076
22730 4
1 2.97069
2 2.79981
3 3.31466
4 9.08516
22740 4
1 2.97659
2 2.79349
3 3.29448
4 9.06456
22750 4
1 2.98932
2 2.79294
3 3.28418
4 9.06644
22760 4
1 2.9965
2 2.79854
3 3.28198
4 9.07701
22770 4
1 2.99569
2 2.80971
3 3.28628
4 9.09168
22780 4
1 2.9894
2 2.81938
3 3.28935
4 9.09812
22790 4
1 2.97817
2 2.81572
3 3.28718
4 9.08106
22800 4
1 2.97525
2 2.79968
3 3.28941
4 9.06434
22810 4
1 2.97927
2 2.78947
3 3.29579
4 9.06453
22820 4
1 2.9809
2 2.78906
3 3.29943
4 9.06938
22830 4
1 2.98005
2 2.78971
3 3.29922
4 9.06898
22840 4
1 2.97244
2 2.78519
3 3.29404
4 9.05167
22850 4
1 2.95846
2 2.77654
3 3.28872
4 9.02371
22860 4
1 2.94735
2 2.77026
3 3.28853
4 9.00614
22870 4
1 2.94227
2 2.76743
3 3.2921
4 9.00179
22880 4
1 2.9426
2 2.76378
3 3.29756
4 9.00395
22890 4
1 2.94526
2 2.75786
3 3.30453
4 9.00765
22900 4
1 2.94875
2 2.75112
3 3.31499
4 9.01485
22910 4
1 2.96153
2 2.7489
3 3.32595
4 9.03639
22920 4
1 2.9821
2 2.75336
3 3.33336
4 9.06881
22930 4
1 2.99983
2 2.75468
3 3.34004
4 9.09455
22940 4
1 3.00248
2 2.74606
3 3.34863
4 9.09717
22950 4
1 2.99335
2 2.73421
3 3.35443
4 9.08199
22960 4
1 2.98973
2 2.7318
3 3.35341
4 9.07494
22970 4
1 2.99429
2 2.74125
3 3.34416
4 9.07971
22980 4
1 2.99733
2 2.75333
3 3.33443
4 9.08508
22990 4
1 2.99269
2 2.75457
3 3.32645
4 9.07371
23000 4
1 2.98635
2 2.74944
3 3.31736
4 9.05314
23010 4
1 2.98065
2 2.74639
3 3.31649
4 9.04353
23020 4
1 2.98316
2 2.74573
3 3.32321
4 9.05209
23030 4
1 2.99828
2 2.74637
3 3.31868
4 9.06333
23040 4
1 3.01467
2 2.75149
3 3.30549
4 9.07164
23050 4
1 3.02215
2 2.75835
3 3.29344
4 9.07394
23060 4
1 3.01627
2 2.75279
3 3.29006
4 9.05912
23070 4
1 3.00435
2 2.73989
3 3.29047
4 9.03471
23080 4
1 2.99879
2 2.73818
3 3.2855
4 9.02247
23090 4
1 3.00801
2 2.74963
3 3.28008
4 9.03772
23100 4
1 3.02318
2 2.76317
3 3.27882
4 9.06517
23110 4
1 3.02901
2 2.76799
3 3.28556
4 9.08256
23120 4
1 3.02784
2 2.76566
3 3.30001
4 9.09351
23130 4
1 3.026
2 2.76252
3 3.31323
4 9.10176
23140 4
1 3.03404
2 2.76109
3 3.32032
4 9.11545
23150 4
1 3.04342
2 2.76111
3 3.32274
4 9.12727
23160 4
1 3.04484
2 2.76198
3 3.31878
4 9.1256
23170 4
1 3.04331
2 2.76657
3 3.31051
4 9.12038
23180 4
1 3.04553
2 2.77366
3 3.30572
4 9.12491
23190 4
1 3.04867
2 2.77562
3 3.29972
4 9.12401
23200 4
1 3.04576
2 2.77822
3 3.29416
4 9.11814
23210 4
1 3.04609
2 2.78398
3 3.29268
4 9.12275
23220 4
1 3.065
2 2.78496
3 3.29036
4 9.14031
23230 4
1 3.09795
2 2.77937
3 3.28567
4 9.16299
23240 4
1 3.12429
2 2.76904
3 3.28469
4 9.17803
23250 4
1 3.12179
2 2.76149
3 3.29069
4 9.17397
23260 4
1 3.09571
2 2.76286
3 3.30291
4 9.16147
23270 4
1 3.07403
2 2.77426
3 3.31003
4 9.15832
23280 4
1 3.06391
2 2.7882
3 3.30372
4 9.15583
23290 4
1 3.06513
2 2.79133
3 3.2884
4 9.14485
23300 4
1 3.07393
2 2.7827
3 3.27073
4 9.12736
23310 4
1 3.07704
2 2.77471
3 3.26581
4 9.11756
23320 4
1 3.07512
2 2.77988
3 3.27841
4 9.1334
23330 4
1 3.07114
2 2.7975
3 3.29875
4 9.1674
23340 4
1 3.06432
2 2.81398
3 3.32026
4 9.19856
23350 4
1 3.05775
2 2.81737
3 3.33685
4 9.21196
23360 4
1 3.05488
2 2.81125
3 3.35161
4 9.21774
23370 4
1 3.04979
2 2.8006
3 3.36662
4 9.21702
23380 4
1 3.03984
2 2.79244
3 3.37614
4 9.20842
23390 4
1 3.03346
2 2.79215
3 3.38065
4 9.20626
23400 4
1 3.04165
2 2.7909
3 3.38256
4 9.21511
23410 4
1 3.05722
2 2.78488
3 3.38414
4 9.22624
23420 4
1 3.06832
2 2.78515
3 3.39325
4 9.24672
23430 4
1 3.07285
2 2.79446
3 3.40412
4 9.27142
23440 4
1 3.07611
2 2.80079
3 3.40615
4 9.28305
23450 4
1 3.07959
2 2.79739
3 3.39975
4 9.27673
23460 4
1 3.07746
2 2.78604
3 3.39541
4 9.25891
23470 4
1 3.06765
2 2.77558
3 3.40309
4 9.24632
23480 4
1 3.05487
2 2.77526
3 3.41992
4 9.25005
23490 4
1 3.05173
2 2.78392
3 3.42698
4 9.26262
23500 4
1 3.06615
2 2.79143
3 3.41522
4 9.2728
23510 4
1 3.08029
2 2.78481
3 3.40324
4 9.26834
23520 4
1 3.07867
2 2.76923
3 3.40866
4 9.25657
23530 4
1 3.06752
2 2.76291
3 3.42184
4 9.25227
23540 4
1 3.05833
2 2.77447
3 3.41858
4 9.25138
23550 4
1 3.06126
2 2.79199
3 3.39614
4 9.24939
23560 4
1 3.07314
2 2.79924
3 3.37664
4 9.24902
23570 4
1 3.08738
2 2.79333
3 3.37766
4 9.25837
23580 4
1 3.09757
2 2.78425
3 3.39033
4 9.27215
23590 4
1 3.1055
2 2.78736
3 3.40196
4 9.29482
23600 4
1 3.10766
2 2.80205
3 3.40655
4 9.31626
23610 4
1 3.10236
2 2.81826
3 3.39796
4 9.31858
23620 4
1 3.09644
2 2.82898
3 3.37469
4 9.30011
23630 4
1 3.09192
2 2.83689
3 3.34838
4 9.27719
23640 4
1 3.08724
2 2.84102
3 3.33354
4 9.2618
23650 4
1 3.0835
2 2.83614
3 3.33211
4 9.25175
23660 4
1 3.09339
2 2.82309
3 3.33509
4 9.25156
23670 4
1 3.11506
2 2.80899
3 3.33511
4 9.25916
23680 4
1 3.13189
2 2.79811
3 3.3311
4 9.2611
23690 4
1 3.13257
2 2.79655
3 3.32783
4 9.25695
23700 4
1 3.12144
2 2.80942
3 3.32708
4 9.25794
23710 4
1 3.10752
2 2.83565
3 3.32518
4 9.26835
23720 4
1 3.09701
2 2.85868
3 3.321
4 9.2767
23730 4
1 3.09148
2 2.86512
3 3.31843
4 9.27503
23740 4
1 3.09405
2 2.85719
3 3.32338
4 9.27461
23750 4
1 3.09853
2 2.84109
3 3.33063
4 9.27025
23760 4
1 3.09712
2 2.82617
3 3.33809
4 9.26138
23770 4
1 3.09235
2 2.82453
3 3.34932
4 9.2662
23780 4
1 3.0944
2 2.83754
3 3.36334
4 9.29528
23790 4
1 3.0982
2 2.85204
3 3.37283
4 9.32307
23800 4
1 3.09353
2 2.86242
3 3.37536
4 9.33131
23810 4
1 3.08079
2 2.87712
3 3.37088
4 9.32879
23820 4
1 3.0639
2 2.89848
3 3.3623
4 9.32468
23830 4
1 3.05077
2 2.92113
3 3.35624
4 9.32815
23840 4
1 3.04126
2 2.93661
3 3.35946
4 9.33732
23850 4
1 3.03195
2 2.9427
3 3.36549
4 9.34014
23860 4
1 3.0284
2 2.94411
3 3.36612
4 9.33862
23870 4
1 3.0338
2 2.94338
3 3.36148
4 9.33866
23880 4
1 3.04295
2 2.9382
3 3.35445
4 9.3356
23890 4
1 3.0509
2 2.93292
3 3.35253
4 9.33635
23900 4
1 3.05572
2 2.93514
3 3.35389
4 9.34475
23910 4
1 3.05882
2 2.94076
3 3.34781
4 9.3474
23920 4
1 3.0599
2 2.94431
3 3.33867
4 9.34288
23930 4
1 3.06494
2 2.94557
3 3.33782
4 9.34832
23940 4
1 3.06797
2 2.94722
3 3.35094
4 9.36613
23950 4
1 3.06476
2 2.95068
3 3.37257
4 9.38802
23960 4
1 3.06164
2 2.95252
3 3.39276
4 9.40692
23970 4
1 3.06261
2 2.95055
3 3.40422
4 9.41738
23980 4
1 3.06979
2 2.94529
3 3.40749
4 9.42258
23990 4
1 3.08063
2 2.93801
3 3.40306
4 9.4217
24000 4
1 3.09115
2 2.93989
3 3.39526
4 9.4263
24010 4
1 3.09714
2 2.95833
3 3.38419
4 9.43967
24020 4
1 3.10178
2 2.97451
3 3.37681
4 9.45311
24030 4
1 3.11534
2 2.97474
3 3.37539
4 9.46547
24040 4
1 3.13588
2 2.96266
3 3.37839
4 9.47692
24050 4
1 3.14947
2 2.95227
3 3.38544
4 9.48718
24060 4
1 3.1523
2 2.95412
3 3.39048
4 9.4969
24070 4
1 3.15216
2 2.96176
3 3.3849
4 9.49882
24080 4
1 3.15245
2 2.96363
3 3.36861
4 9.48469
24090 4
1 3.15128
2 2.95496
3 3.35526
4 9.4615
24100 4
1 3.15446
2 2.94193
3 3.35921
4 9.45559
24110 4
1 3.16145
2 2.93804
3 3.37138
4 9.47087
24120 4
1 3.16204
2 2.95169
3 3.38488
4 9.49861
24130 4
1 3.15534
2 2.96967
3 3.39595
4 9.52096
24140 4
1 3.14238
2 2.97749
3 3.39844
4 9.51831
24150 4
1 3.1265
2 2.97308
3 3.38981
4 9.4894
24160 4
1 3.12002
2 2.96714
3 3.37488
4 9.46204
24170 4
1 3.12187
2 2.96944
3 3.36175
4 9.45306
24180 4
1 3.12074
2 2.97565
3 3.35348
4 9.44987
24190 4
1 3.11457
2 2.9801
3 3.34498
4 9.43965
24200 4
1 3.11189
2 2.98712
3 3.34101
4 9.44002
24210 4
1 3.11667
2 2.99416
3 3.34851
4 9.45934
24220 4
1 3.13116
2 2.99481
3 3.36065
4 9.48662
24230 4
1 3.14945
2 2.99119
3 3.36246
4 9.50311
24240 4
1 3.15869
2 2.98766
3 3.35883
4 9.50517
24250 4
1 3.15979
2 2.98215
3 3.36672
4 9.50867
24260 4
1 3.15524
2 2.98324
3 3.3811
4 9.51958
24270 4
1 3.14709
2 2.99026
3 3.38389
4 9.52124
24280 4
1 3.14231
2 2.9945
3 3.37388
4 9.5107
24290 4
1 3.14593
2 2.99119
3 3.35828
4 9.49539
24300 4
1 3.15676
2 2.98375
3 3.34577
4 9.48628
24310 4
1 3.16675
2 2.97587
3 3.345
4 9.48762
24320 4
1 3.17494
2 2.97818
3 3.35478
4 9.5079
24330 4
1 3.18252
2 2.99625
3 3.36632
4 9.54509
24340 4
1 3.18701
2 3.02605
3 3.37536
4 9.58843
24350 4
1 3.17707
2 3.06042
3 3.37817
4 9.61566
24360 4
1 3.15954
2 3.08371
3 3.37101
4 9.61426
24370 4
1 3.14879
2 3.08784
3 3.34592
4 9.58255
24380 4
1 3.15012
2 3.07397
3 3.3096
4 9.53369
24390 4
1 3.16306
2 3.05063
3 3.28979
4 9.50348
24400 4
1 3.17429
2 3.02579
3 3.29955
4 9.49963
24410 4
1 3.1713
2 3.00993
3 3.32013
4 9.50135
24420 4
1 3.1553
2 3.00931
3 3.33996
4 9.50457
24430 4
1 3.13957
2 3.01016
3 3.35266
4 9.50239
24440 4
1 3.13625
2 3.01258
3 3.35138
4 9.50022
24450 4
1 3.13715
2 3.03183
3 3.33587
4 9.50484
24460 4
1 3.13429
2 3.05951
3 3.31451
4 9.50831
24470 4
1 3.13659
2 3.07251
3 3.29904
4 9.50814
24480 4
1 3.14937
2 3.07064
3 3.29701
4 9.51702
24490 4
1 3.16863
2 3.06744
3 3.30999
4 9.54606
24500 4
1 3.1804
2 3.07021
3 3.33062
4 9.58123
24510 4
1 3.17615
2 3.07639
3 3.34766
4 9.6002
24520 4
1 3.16864
2 3.08025
3 3.357
4 9.60589
24530 4
1 3.17231
2 3.07844
3 3.37467
4 9.62543
24540 4
1 3.18049
2 3.07985
3 3.39728
4 9.65762
24550 4
1 3.18616
2 3.08707
3 3.40941
4 9.68265
24560 4
1 3.18877
2 3.09864
3 3.4018
4 9.68921
24570 4
1 3.19171
2 3.11875
3 3.37909
4 9.68954
24580 4
1 3.19859
2 3.13649
3 3.36295
4 9.69804
24590 4
1 3.20584
2 3.13652
3 3.36768
4 9.71004
24600 4
1 3.20898
2 3.12661
3 3.38493
4 9.72052
24610 4
1 3.21039
2 3.11458
3 3.40482
4 9.72979
24620 4
1 3.21525
2 3.10132
3 3.41984
4 9.73641
24630 4
1 3.22595
2 3.0951
3 3.4249
4 9.74595
24640 4
1 3.23425
2 3.09275
3 3.4281
4 9.7551
24650 4
1 3.23063
2 3.08879
3 3.43493
4 9.75436
24660 4
1 3.2177
2 3.08587
3 3.44009
4 9.74367
24670 4
1 3.21669
2 3.09253
3 3.4464
4 9.75562
24680 4
1 3.23456
2 3.11418
3 3.45939
4 9.80813
24690 4
1 3.25924
2 3.14421
3 3.46903
4 9.87248
24700 4
1 3.27414
2 3.16519
3 3.47306
4 9.91239
24710 4
1 3.27809
2 3.1652
3 3.47436
4 9.91764
24720 4
1 3.27941
2 3.15577
3 3.4679
4 9.90308
24730 4
1 3.2771
2 3.14443
3 3.45446
4 9.87599
24740 4
1 3.2682
2 3.13074
3 3.43391
4 9.83286
24750 4
1 3.25725
2 3.11157
3 3.41965
4 9.78848
24760 4
1 3.25273
2 3.09914
3 3.42803
4 9.77989
24770 4
1 3.26262
2 3.1016
3 3.4482
4 9.81242
24780 4
1 3.28089
2 3.11001
3 3.46047
4 9.85137
24790 4
1 3.29361
2 3.11117
3 3.46945
4 9.87423
24800 4
1 3.28952
2 3.10731
3 3.48421
4 9.88104
24810 4
1 3.26587
2 3.10607
3 3.49529
4 9.86723
24820 4
1 3.23629
2 3.11073
3 3.49436
4 9.84139
24830 4
1 3.2206
2 3.1239
3 3.48407
4 9.82857
24840 4
1 3.22762
2 3.14008
3 3.46357
4 9.83127
24850 4
1 3.24795
2 3.15588
3 3.43246
4 9.8363
24860 4
1 3.26667
2 3.17138
3 3.40726
4 9.84531
24870 4
1 3.27318
2 3.18351
3 3.402
4 9.85869
24880 4
1 3.26846
2 3.19145
3 3.41878
4 9.87869
24890 4
1 3.25453
2 3.19505
3 3.44676
4 9.89634
24900 4
1 3.24355
2 3.19662
3 3.47741
4 9.91758
24910 4
1 3.24962
2 3.20289
3 3.50459
4 9.95709
24920 4
1 3.2624
2 3.21472
3 3.52106
4 9.99819
24930 4
1 3.2678
2 3.22365
3 3.52355
4 10.015
24940 4
1 3.26687
2 3.22333
3 3.51821
4 10.0084
24950 4
1 3.27009
2 3.21357
3 3.51314
4 9.9968
24960 4
1 3.28202
2 3.20045
3 3.51344
4 9.99591
24970 4
1 3.29693
2 3.19133
3 3.52466
4 10.0129
24980 4
1 3.30245
2 3.1994
3 3.53306
4 10.0349
24990 4
1 3.28277
2 3.22194
3 3.53459
4 10.0393
25000 4
1 3.24343
2 3.24041
3 3.53943
4 10.0233
