# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4120 4
1 0.153964
2 0.141554
3 0.15103
4 0.446549
4130 4
1 0.153788
2 0.144008
3 0.150195
4 0.447991
4140 4
1 0.155615
2 0.147315
3 0.148928
4 0.451859
4150 4
1 0.160143
2 0.147014
3 0.149008
4 0.456165
4160 4
1 0.164267
2 0.145407
3 0.149446
4 0.45912
4170 4
1 0.165346
2 0.145552
3 0.150135
4 0.461034
4180 4
1 0.162553
2 0.146814
3 0.149911
4 0.459278
4190 4
1 0.158386
2 0.147162
3 0.149029
4 0.454577
4200 4
1 0.157041
2 0.146482
3 0.148968
4 0.452491
4210 4
1 0.158517
2 0.144564
3 0.150219
4 0.4533
4220 4
1 0.160064
2 0.142727
3 0.151432
4 0.454223
4230 4
1 0.161432
2 0.142288
3 0.151482
4 0.455202
4240 4
1 0.162457
2 0.143698
3 0.149608
4 0.455763
4250 4
1 0.16391
2 0.145735
3 0.147622
4 0.457267
4260 4
1 0.165096
2 0.146092
3 0.147962
4 0.45915
4270 4
1 0.16452
2 0.144447
3 0.150746
4 0.459713
4280 4
1 0.16338
2 0.141786
3 0.153918
4 0.459084
4290 4
1 0.161538
2 0.139238
3 0.155752
4 0.456528
4300 4
1 0.158721
2 0.138482
3 0.156906
4 0.454108
4310 4
1 0.156221
2 0.138469
3 0.157914
4 0.452603
4320 4
1 0.154513
2 0.138586
3 0.156851
4 0.44995
4330 4
1 0.154065
2 0.140423
3 0.154919
4 0.449408
4340 4
1 0.15519
2 0.143049
3 0.153597
4 0.451837
4350 4
1 0.157282
2 0.145082
3 0.153424
4 0.455788
4360 4
1 0.15952
2 0.14692
3 0.155106
4 0.461546
4370 4
1 0.160586
2 0.148452
3 0.158036
4 0.467074
4380 4
1 0.160831
2 0.150061
3 0.161166
4 0.472058
4390 4
1 0.16196
2 0.151276
3 0.162989
4 0.476225
4400 4
1 0.163189
2 0.154044
3 0.160948
4 0.478181
4410 4
1 0.163739
2 0.158276
3 0.157598
4 0.479614
4420 4
1 0.162741
2 0.160895
3 0.156801
4 0.480436
4430 4
1 0.158908
2 0.161323
3 0.158844
4 0.479075
4440 4
1 0.156169
2 0.159501
3 0.162012
4 0.477682
4450 4
1 0.157383
2 0.157417
3 0.16437
4 0.47917
4460 4
1 0.159108
2 0.157114
3 0.164404
4 0.480627
4470 4
1 0.1608
2 0.157726
3 0.163607
4 0.482133
4480 4
1 0.162571
2 0.157775
3 0.162748
4 0.483094
4490 4
1 0.162477
2 0.157389
3 0.161951
4 0.481817
4500 4
1 0.160306
2 0.158732
3 0.160938
4 0.479976
4510 4
1 0.158429
2 0.163113
3 0.159705
4 0.481247
4520 4
1 0.159699
2 0.168159
3 0.158311
4 0.486168
4530 4
1 0.163857
2 0.171506
3 0.157229
4 0.492591
4540 4
1 0.167622
2 0.172938
3 0.158559
4 0.499119
4550 4
1 0.169097
2 0.173182
3 0.161332
4 0.503611
4560 4
1 0.169189
2 0.173342
3 0.163054
4 0.505584
4570 4
1 0.169335
2 0.174961
3 0.163948
4 0.508244
4580 4
1 0.170752
2 0.178728
3 0.164073
4 0.513552
4590 4
1 0.173436
2 0.1823
3 0.162798
4 0.518534
4600 4
1 0.175783
2 0.184004
3 0.161064
4 0.520851
4610 4
1 0.178016
2 0.18656
3 0.160168
4 0.524744
4620 4
1 0.180508
2 0.190553
3 0.161439
4 0.5325
4630 4
1 0.18245
2 0.193667
3 0.164412
4 0.540528
4640 4
1 0.183081
2 0.196422
3 0.168378
4 0.547882
4650 4
1 0.18353
2 0.198115
3 0.172811
4 0.554456
4660 4
1 0.185135
2 0.196861
3 0.174204
4 0.5562
4670 4
1 0.187674
2 0.193176
3 0.172712
4 0.553562
4680 4
1 0.18866
2 0.190319
3 0.171628
4 0.550607
4690 4
1 0.187598
2 0.19269
3 0.169292
4 0.549579
4700 4
1 0.185023
2 0.196986
3 0.166141
4 0.54815
4710 4
1 0.183132
2 0.2002
3 0.163092
4 0.546424
4720 4
1 0.180819
2 0.201871
3 0.158135
4 0.540826
4730 4
1 0.17813
2 0.201094
3 0.153931
4 0.533156
4740 4
1 0.176117
2 0.197775
3 0.153101
4 0.526993
4750 4
1 0.175391
2 0.194069
3 0.154067
4 0.523527
4760 4
1 0.175391
2 0.191857
3 0.155
4 0.522247
4770 4
1 0.175282
2 0.189859
3 0.154919
4 0.52006
4780 4
1 0.174962
2 0.188627
3 0.154268
4 0.517857
4790 4
1 0.174148
2 0.189178
3 0.153347
4 0.516673
4800 4
1 0.173332
2 0.192314
3 0.150706
4 0.516352
4810 4
1 0.17574
2 0.196679
3 0.148913
4 0.521333
4820 4
1 0.181511
2 0.199163
3 0.15074
4 0.531414
4830 4
1 0.187235
2 0.20005
3 0.156049
4 0.543335
4840 4
1 0.190982
2 0.200685
3 0.162743
4 0.55441
4850 4
1 0.192058
2 0.200889
3 0.166924
4 0.559871
4860 4
1 0.1906
2 0.199633
3 0.16792
4 0.558152
4870 4
1 0.188152
2 0.196523
3 0.168048
4 0.552724
4880 4
1 0.186503
2 0.192865
3 0.168427
4 0.547796
4890 4
1 0.185284
2 0.189778
3 0.169273
4 0.544335
4900 4
1 0.184349
2 0.18952
3 0.16989
4 0.54376
4910 4
1 0.183865
2 0.191052
3 0.170765
4 0.545683
4920 4
1 0.182963
2 0.192779
3 0.171904
4 0.547646
4930 4
1 0.182837
2 0.194798
3 0.173008
4 0.550642
4940 4
1 0.183512
2 0.195932
3 0.173221
4 0.552665
4950 4
1 0.182688
2 0.196128
3 0.173052
4 0.551868
4960 4
1 0.181559
2 0.194564
3 0.173721
4 0.549844
4970 4
1 0.181242
2 0.191375
3 0.174642
4 0.547258
4980 4
1 0.180321
2 0.188843
3 0.17354
4 0.542703
4990 4
1 0.17774
2 0.188707
3 0.170285
4 0.536733
5000 4
1 0.174033
2 0.190353
3 0.167791
4 0.532177
5010 4
1 0.172056
2 0.191093
3 0.166476
4 0.529625
5020 4
1 0.17356
2 0.191157
3 0.166206
4 0.530923
5030 4
1 0.176562
2 0.191428
3 0.16833
4 0.53632
5040 4
1 0.179014
2 0.190964
3 0.170713
4 0.540691
5050 4
1 0.18078
2 0.190714
3 0.170879
4 0.542372
5060 4
1 0.183111
2 0.19345
3 0.168675
4 0.545235
5070 4
1 0.185758
2 0.198189
3 0.165086
4 0.549033
5080 4
1 0.185989
2 0.200755
3 0.163469
4 0.550213
5090 4
1 0.185636
2 0.200217
3 0.164544
4 0.550397
5100 4
1 0.185594
2 0.197828
3 0.166774
4 0.550197
5110 4
1 0.183457
2 0.196179
3 0.166547
4 0.546183
5120 4
1 0.179537
2 0.196232
3 0.162808
4 0.538577
5130 4
1 0.175759
2 0.197889
3 0.158232
4 0.53188
5140 4
1 0.174193
2 0.200124
3 0.154705
4 0.529022
5150 4
1 0.175437
2 0.202587
3 0.152598
4 0.530621
5160 4
1 0.178831
2 0.204498
3 0.154246
4 0.537575
5170 4
1 0.183134
2 0.205813
3 0.15919
4 0.548137
5180 4
1 0.184852
2 0.206193
3 0.163841
4 0.554887
5190 4
1 0.183435
2 0.203688
3 0.166285
4 0.553409
5200 4
1 0.181213
2 0.199822
3 0.166753
4 0.547787
5210 4
1 0.178979
2 0.196708
3 0.165816
4 0.541503
5220 4
1 0.177102
2 0.1943
3 0.164619
4 0.536021
5230 4
1 0.176881
2 0.192217
3 0.164622
4 0.53372
5240 4
1 0.177766
2 0.191106
3 0.16559
4 0.534462
5250 4
1 0.180063
2 0.191533
3 0.16555
4 0.537146
5260 4
1 0.181971
2 0.192759
3 0.163661
4 0.538391
5270 4
1 0.182488
2 0.193025
3 0.16196
4 0.537474
5280 4
1 0.182209
2 0.191836
3 0.163821
4 0.537866
5290 4
1 0.183046
2 0.19136
3 0.168216
4 0.542623
5300 4
1 0.185501
2 0.191546
3 0.172024
4 0.549071
5310 4
1 0.188357
2 0.190218
3 0.174852
4 0.553427
5320 4
1 0.190146
2 0.186859
3 0.176934
4 0.553938
5330 4
1 0.19063
2 0.184879
3 0.176665
4 0.552174
5340 4
1 0.191205
2 0.187109
3 0.174004
4 0.552318
5350 4
1 0.189811
2 0.191617
3 0.17155
4 0.552979
5360 4
1 0.187542
2 0.193637
3 0.172764
4 0.553942
5370 4
1 0.186882
2 0.192668
3 0.177071
4 0.556621
5380 4
1 0.188014
2 0.191372
3 0.179876
4 0.559262
5390 4
1 0.190084
2 0.190941
3 0.179445
4 0.56047
5400 4
1 0.191116
2 0.191941
3 0.177283
4 0.56034
5410 4
1 0.191745
2 0.193625
3 0.174848
4 0.560218
5420 4
1 0.191598
2 0.195383
3 0.173202
4 0.560184
5430 4
1 0.190524
2 0.198089
3 0.170067
4 0.55868
5440 4
1 0.191292
2 0.201075
3 0.165103
4 0.55747
5450 4
1 0.193638
2 0.203418
3 0.161957
4 0.559013
5460 4
1 0.196705
2 0.204331
3 0.162659
4 0.563695
5470 4
1 0.198842
2 0.204129
3 0.166146
4 0.569117
5480 4
1 0.200187
2 0.202538
3 0.17002
4 0.572745
5490 4
1 0.200948
2 0.199075
3 0.171606
4 0.571629
5500 4
1 0.1996
2 0.197528
3 0.169179
4 0.566307
5510 4
1 0.196967
2 0.199632
3 0.167132
4 0.563731
5520 4
1 0.197031
2 0.202533
3 0.167841
4 0.567405
5530 4
1 0.203743
2 0.204002
3 0.168656
4 0.576401
5540 4
1 0.213711
2 0.204927
3 0.169995
4 0.588634
5550 4
1 0.219342
2 0.206995
3 0.173265
4 0.599602
5560 4
1 0.217727
2 0.213463
3 0.176228
4 0.607418
5570 4
1 0.213146
2 0.222228
3 0.176635
4 0.612008
5580 4
1 0.206209
2 0.22862
3 0.17532
4 0.610149
5590 4
1 0.198314
2 0.230772
3 0.171944
4 0.601029
5600 4
1 0.191231
2 0.228182
3 0.167907
4 0.58732
5610 4
1 0.184581
2 0.223113
3 0.165458
4 0.573153
5620 4
1 0.178984
2 0.217462
3 0.164247
4 0.560693
5630 4
1 0.175186
2 0.211351
3 0.162416
4 0.548954
5640 4
1 0.173428
2 0.20612
3 0.162821
4 0.542369
5650 4
1 0.173506
2 0.203106
3 0.164729
4 0.541341
5660 4
1 0.174589
2 0.20301
3 0.164667
4 0.542267
5670 4
1 0.173832
2 0.20346
3 0.163883
4 0.541175
5680 4
1 0.169915
2 0.202422
3 0.162538
4 0.534875
5690 4
1 0.16611
2 0.200757
3 0.161728
4 0.528595
5700 4
1 0.166424
2 0.198897
3 0.159678
4 0.524999
5710 4
1 0.170894
2 0.196303
3 0.15765
4 0.524846
5720 4
1 0.175902
2 0.195131
3 0.158467
4 0.5295
5730 4
1 0.178034
2 0.196214
3 0.160449
4 0.534696
5740 4
1 0.177829
2 0.198307
3 0.160232
4 0.536369
5750 4
1 0.178363
2 0.200116
3 0.157919
4 0.536398
5760 4
1 0.179385
2 0.20188
3 0.155947
4 0.537213
5770 4
1 0.178987
2 0.204436
3 0.154767
4 0.53819
5780 4
1 0.176936
2 0.207153
3 0.151825
4 0.535914
5790 4
1 0.174724
2 0.208973
3 0.148208
4 0.531906
5800 4
1 0.174147
2 0.208944
3 0.146701
4 0.529791
5810 4
1 0.175252
2 0.20782
3 0.148604
4 0.531676
5820 4
1 0.177943
2 0.205437
3 0.152333
4 0.535713
5830 4
1 0.181118
2 0.203083
3 0.154966
4 0.539167
5840 4
1 0.182451
2 0.202056
3 0.156093
4 0.5406
5850 4
1 0.181841
2 0.201193
3 0.157519
4 0.540553
5860 4
1 0.180162
2 0.201797
3 0.158354
4 0.540313
5870 4
1 0.178218
2 0.20425
3 0.158707
4 0.541175
5880 4
1 0.177797
2 0.20589
3 0.159122
4 0.542809
5890 4
1 0.179523
2 0.204702
3 0.15916
4 0.543386
5900 4
1 0.181508
2 0.200643
3 0.159914
4 0.542066
5910 4
1 0.182874
2 0.195221
3 0.162443
4 0.540539
5920 4
1 0.183321
2 0.190902
3 0.163521
4 0.537744
5930 4
1 0.182234
2 0.189811
3 0.162563
4 0.534608
5940 4
1 0.180515
2 0.191414
3 0.161666
4 0.533595
5950 4
1 0.178525
2 0.195466
3 0.161118
4 0.53511
5960 4
1 0.176055
2 0.19871
3 0.161239
4 0.536003
5970 4
1 0.173797
2 0.199853
3 0.1631
4 0.53675
5980 4
1 0.173998
2 0.200116
3 0.164654
4 0.538768
5990 4
1 0.176794
2 0.199653
3 0.164311
4 0.540758
6000 4
1 0.179041
2 0.199961
3 0.164005
4 0.543006
6010 4
1 0.179867
2 0.200406
3 0.164198
4 0.544471
6020 4
1 0.180422
2 0.200338
3 0.164116
4 0.544875
6030 4
1 0.180001
2 0.201273
3 0.164285
4 0.545558
6040 4
1 0.17715
2 0.203818
3 0.164344
4 0.545312
6050 4
1 0.175366
2 0.207101
3 0.162869
4 0.545335
6060 4
1 0.176954
2 0.209353
3 0.158772
4 0.545079
6070 4
1 0.181784
2 0.211561
3 0.154323
4 0.547668
6080 4
1 0.186427
2 0.214662
3 0.152317
4 0.553406
6090 4
1 0.188295
2 0.215716
3 0.151922
4 0.555933
6100 4
1 0.188987
2 0.213793
3 0.152998
4 0.555778
6110 4
1 0.188703
2 0.210586
3 0.156642
4 0.555931
6120 4
1 0.187726
2 0.207191
3 0.159594
4 0.554512
6130 4
1 0.187581
2 0.204458
3 0.159462
4 0.551501
6140 4
1 0.188806
2 0.203817
3 0.157713
4 0.550336
6150 4
1 0.190991
2 0.20405
3 0.15559
4 0.55063
6160 4
1 0.192889
2 0.204109
3 0.153109
4 0.550106
6170 4
1 0.193259
2 0.203297
3 0.150099
4 0.546654
6180 4
1 0.191526
2 0.20287
3 0.148642
4 0.543039
6190 4
1 0.187743
2 0.203087
3 0.151255
4 0.542086
6200 4
1 0.183404
2 0.202292
3 0.154084
4 0.53978
6210 4
1 0.17972
2 0.199746
3 0.153096
4 0.532562
6220 4
1 0.178241
2 0.196925
3 0.150419
4 0.525584
6230 4
1 0.177338
2 0.195223
3 0.149561
4 0.522121
6240 4
1 0.17632
2 0.194474
3 0.151998
4 0.522792
6250 4
1 0.174684
2 0.19502
3 0.155013
4 0.524716
6260 4
1 0.171855
2 0.196305
3 0.155086
4 0.523246
6270 4
1 0.169032
2 0.197688
3 0.153238
4 0.519958
6280 4
1 0.16679
2 0.199573
3 0.15127
4 0.517633
6290 4
1 0.166911
2 0.20104
3 0.150762
4 0.518713
6300 4
1 0.169974
2 0.200422
3 0.151333
4 0.52173
6310 4
1 0.17371
2 0.198216
3 0.151809
4 0.523735
6320 4
1 0.175376
2 0.195456
3 0.15257
4 0.523402
6330 4
1 0.174891
2 0.193726
3 0.153284
4 0.521902
6340 4
1 0.173985
2 0.193488
3 0.153653
4 0.521126
6350 4
1 0.17505
2 0.194739
3 0.153873
4 0.523662
6360 4
1 0.177061
2 0.198881
3 0.153825
4 0.529767
6370 4
1 0.177739
2 0.203847
3 0.153085
4 0.534671
6380 4
1 0.178308
2 0.206118
3 0.151089
4 0.535516
6390 4
1 0.181351
2 0.205938
3 0.148381
4 0.53567
6400 4
1 0.186474
2 0.203634
3 0.145546
4 0.535655
6410 4
1 0.191204
2 0.201274
3 0.142438
4 0.534916
6420 4
1 0.193668
2 0.20219
3 0.141831
4 0.537689
6430 4
1 0.191935
2 0.205718
3 0.144917
4 0.542571
6440 4
1 0.187395
2 0.209173
3 0.149832
4 0.5464
6450 4
1 0.184772
2 0.211782
3 0.154233
4 0.550786
6460 4
1 0.185314
2 0.21288
3 0.156892
4 0.555086
6470 4
1 0.186162
2 0.211856
3 0.159938
4 0.557957
6480 4
1 0.186177
2 0.207331
3 0.163865
4 0.557373
6490 4
1 0.186577
2 0.199149
3 0.164594
4 0.55032
6500 4
1 0.185616
2 0.190654
3 0.161391
4 0.537662
6510 4
1 0.181732
2 0.18625
3 0.157
4 0.524982
6520 4
1 0.178914
2 0.187119
3 0.154045
4 0.520078
6530 4
1 0.179132
2 0.19134
3 0.152851
4 0.523323
6540 4
1 0.180552
2 0.195553
3 0.152515
4 0.528619
6550 4
1 0.182601
2 0.19814
3 0.152243
4 0.532984
6560 4
1 0.183667
2 0.200609
3 0.152679
4 0.536955
6570 4
1 0.181478
2 0.203674
3 0.154601
4 0.539753
6580 4
1 0.177928
2 0.206118
3 0.155975
4 0.54002
6590 4
1 0.175406
2 0.20732
3 0.155995
4 0.538721
6600 4
1 0.174166
2 0.207979
3 0.156711
4 0.538855
6610 4
1 0.172965
2 0.210433
3 0.158688
4 0.542086
6620 4
1 0.172959
2 0.214834
3 0.161222
4 0.549016
6630 4
1 0.174706
2 0.218015
3 0.162838
4 0.555559
6640 4
1 0.177124
2 0.219047
3 0.164176
4 0.560347
6650 4
1 0.181154
2 0.218063
3 0.165827
4 0.565045
6660 4
1 0.186147
2 0.216176
3 0.166983
4 0.569306
6670 4
1 0.188117
2 0.215069
3 0.16699
4 0.570176
6680 4
1 0.189119
2 0.215845
3 0.165535
4 0.570499
6690 4
1 0.191926
2 0.216288
3 0.163658
4 0.571872
6700 4
1 0.196761
2 0.213932
3 0.163832
4 0.574525
6710 4
1 0.201665
2 0.211213
3 0.166322
4 0.5792
6720 4
1 0.203728
2 0.210898
3 0.168112
4 0.582738
6730 4
1 0.201694
2 0.213265
3 0.167554
4 0.582513
6740 4
1 0.196583
2 0.215497
3 0.165471
4 0.577551
6750 4
1 0.192303
2 0.216855
3 0.163331
4 0.572488
6760 4
1 0.190743
2 0.216816
3 0.162311
4 0.56987
6770 4
1 0.190854
2 0.21507
3 0.163141
4 0.569066
6780 4
1 0.18998
2 0.213522
3 0.165432
4 0.568933
6790 4
1 0.188165
2 0.212279
3 0.168045
4 0.568489
6800 4
1 0.188221
2 0.21049
3 0.170574
4 0.569285
6810 4
1 0.189447
2 0.21048
3 0.172136
4 0.572062
6820 4
1 0.19037
2 0.2133
3 0.172208
4 0.575878
6830 4
1 0.190715
2 0.215969
3 0.17022
4 0.576904
6840 4
1 0.190294
2 0.215069
3 0.166785
4 0.572148
6850 4
1 0.190165
2 0.212045
3 0.163452
4 0.565662
6860 4
1 0.190347
2 0.210833
3 0.162512
4 0.563692
6870 4
1 0.188755
2 0.212008
3 0.163542
4 0.564305
6880 4
1 0.186387
2 0.213626
3 0.16647
4 0.566483
6890 4
1 0.186863
2 0.213689
3 0.168186
4 0.568739
6900 4
1 0.190282
2 0.210966
3 0.165757
4 0.567004
6910 4
1 0.193136
2 0.20795
3 0.163858
4 0.564944
6920 4
1 0.193338
2 0.20874
3 0.166837
4 0.568915
6930 4
1 0.193599
2 0.213815
3 0.171732
4 0.579146
6940 4
1 0.196877
2 0.21902
3 0.175733
4 0.59163
6950 4
1 0.200969
2 0.221294
3 0.180076
4 0.602339
6960 4
1 0.204077
2 0.220719
3 0.184109
4 0.608905
6970 4
1 0.206947
2 0.220733
3 0.184818
4 0.612497
6980 4
1 0.209248
2 0.222576
3 0.182569
4 0.614392
6990 4
1 0.210311
2 0.225349
3 0.180377
4 0.616037
7000 4
1 0.209816
2 0.227979
3 0.17963
4 0.617426
7010 4
1 0.207385
2 0.230612
3 0.181011
4 0.619008
7020 4
1 0.205845
2 0.233752
3 0.181661
4 0.621257
7030 4
1 0.206952
2 0.234474
3 0.181163
4 0.622588
7040 4
1 0.211678
2 0.233312
3 0.180372
4 0.625362
7050 4
1 0.216416
2 0.232534
3 0.180632
4 0.629581
7060 4
1 0.21925
2 0.232864
3 0.180575
4 0.63269
7070 4
1 0.221038
2 0.235416
3 0.178173
4 0.634627
7080 4
1 0.221555
2 0.238905
3 0.174782
4 0.635242
7090 4
1 0.221648
2 0.240592
3 0.172265
4 0.634505
7100 4
1 0.221357
2 0.240326
3 0.170593
4 0.632276
7110 4
1 0.21845
2 0.238756
3 0.169457
4 0.626663
7120 4
1 0.21495
2 0.238243
3 0.169823
4 0.623015
7130 4
1 0.21399
2 0.238627
3 0.171777
4 0.624394
7140 4
1 0.217491
2 0.238631
3 0.174046
4 0.630168
7150 4
1 0.223207
2 0.236819
3 0.177307
4 0.637333
7160 4
1 0.225788
2 0.235136
3 0.18149
4 0.642414
7170 4
1 0.224925
2 0.234636
3 0.183692
4 0.643253
7180 4
1 0.223671
2 0.235629
3 0.183087
4 0.642387
7190 4
1 0.22521
2 0.235955
3 0.180991
4 0.642156
7200 4
1 0.226736
2 0.233139
3 0.180011
4 0.639887
7210 4
1 0.224994
2 0.228706
3 0.182306
4 0.636006
7220 4
1 0.221637
2 0.223898
3 0.186081
4 0.631616
7230 4
1 0.219518
2 0.219143
3 0.187864
4 0.626525
7240 4
1 0.218354
2 0.216406
3 0.186291
4 0.621051
7250 4
1 0.217712
2 0.217022
3 0.182466
4 0.617199
7260 4
1 0.217921
2 0.218436
3 0.180048
4 0.616405
7270 4
1 0.217801
2 0.219903
3 0.180092
4 0.617795
7280 4
1 0.215696
2 0.22126
3 0.179814
4 0.616769
7290 4
1 0.213664
2 0.222421
3 0.179422
4 0.615507
7300 4
1 0.213305
2 0.223135
3 0.179544
4 0.615984
7310 4
1 0.214285
2 0.222805
3 0.181682
4 0.618773
7320 4
1 0.21568
2 0.221985
3 0.185898
4 0.623563
7330 4
1 0.218275
2 0.220661
3 0.189136
4 0.628072
7340 4
1 0.221935
2 0.218531
3 0.190303
4 0.630769
7350 4
1 0.224046
2 0.215385
3 0.191313
4 0.630744
7360 4
1 0.22354
2 0.212956
3 0.193326
4 0.629822
7370 4
1 0.220646
2 0.212825
3 0.19575
4 0.629221
7380 4
1 0.215161
2 0.213712
3 0.197908
4 0.626781
7390 4
1 0.209845
2 0.21504
3 0.198788
4 0.623673
7400 4
1 0.208063
2 0.218116
3 0.197606
4 0.623785
7410 4
1 0.209285
2 0.222061
3 0.195198
4 0.626545
7420 4
1 0.211021
2 0.226424
3 0.194355
4 0.631799
7430 4
1 0.211308
2 0.229294
3 0.194892
4 0.635493
7440 4
1 0.213295
2 0.228768
3 0.194406
4 0.636468
7450 4
1 0.219778
2 0.228161
3 0.192653
4 0.640592
7460 4
1 0.227533
2 0.2299
3 0.18989
4 0.647323
7470 4
1 0.230135
2 0.23244
3 0.187554
4 0.650129
7480 4
1 0.225308
2 0.233097
3 0.186386
4 0.64479
7490 4
1 0.217457
2 0.230567
3 0.185628
4 0.633652
7500 4
1 0.213087
2 0.226233
3 0.18412
4 0.62344
7510 4
1 0.213025
2 0.222668
3 0.181677
4 0.61737
7520 4
1 0.213391
2 0.221148
3 0.17794
4 0.612479
7530 4
1 0.213324
2 0.222832
3 0.175476
4 0.611632
7540 4
1 0.213504
2 0.225357
3 0.175423
4 0.614284
7550 4
1 0.212799
2 0.226015
3 0.175716
4 0.61453
7560 4
1 0.210196
2 0.226678
3 0.17491
4 0.611784
7570 4
1 0.207579
2 0.226881
3 0.173601
4 0.608061
7580 4
1 0.205699
2 0.22438
3 0.172387
4 0.602466
7590 4
1 0.204524
2 0.219992
3 0.171067
4 0.595583
7600 4
1 0.203985
2 0.216799
3 0.170846
4 0.59163
7610 4
1 0.204085
2 0.217468
3 0.1718
4 0.593353
7620 4
1 0.204932
2 0.219855
3 0.172412
4 0.597199
7630 4
1 0.206253
2 0.221431
3 0.173029
4 0.600713
7640 4
1 0.207737
2 0.222163
3 0.175395
4 0.605295
7650 4
1 0.208592
2 0.22163
3 0.178636
4 0.608858
7660 4
1 0.208368
2 0.217977
3 0.181072
4 0.607417
7670 4
1 0.207391
2 0.213551
3 0.181247
4 0.602189
7680 4
1 0.205905
2 0.210571
3 0.177716
4 0.594191
7690 4
1 0.204597
2 0.209046
3 0.171954
4 0.585597
7700 4
1 0.203874
2 0.209989
3 0.168585
4 0.582447
7710 4
1 0.203445
2 0.212631
3 0.169712
4 0.585788
7720 4
1 0.20357
2 0.21587
3 0.17457
4 0.59401
7730 4
1 0.204762
2 0.217755
3 0.179722
4 0.60224
7740 4
1 0.206573
2 0.218897
3 0.18341
4 0.60888
7750 4
1 0.208007
2 0.218209
3 0.185802
4 0.612018
7760 4
1 0.209671
2 0.214716
3 0.185931
4 0.610317
7770 4
1 0.21141
2 0.211067
3 0.182543
4 0.605019
7780 4
1 0.213146
2 0.208309
3 0.177107
4 0.598562
7790 4
1 0.214879
2 0.206232
3 0.172219
4 0.59333
7800 4
1 0.21677
2 0.204784
3 0.170782
4 0.592336
7810 4
1 0.220014
2 0.20239
3 0.173015
4 0.595418
7820 4
1 0.224835
2 0.200466
3 0.176433
4 0.601734
7830 4
1 0.229357
2 0.201674
3 0.177921
4 0.608952
7840 4
1 0.232651
2 0.203819
3 0.177006
4 0.613475
7850 4
1 0.233039
2 0.204372
3 0.17666
4 0.614072
7860 4
1 0.231234
2 0.204066
3 0.179138
4 0.614438
7870 4
1 0.229425
2 0.204927
3 0.181741
4 0.616093
7880 4
1 0.227163
2 0.208507
3 0.180367
4 0.616037
7890 4
1 0.223946
2 0.214113
3 0.176754
4 0.614814
7900 4
1 0.220325
2 0.219387
3 0.174646
4 0.614358
7910 4
1 0.217793
2 0.22306
3 0.174478
4 0.615332
7920 4
1 0.218185
2 0.224104
3 0.17459
4 0.616878
7930 4
1 0.220587
2 0.222472
3 0.176401
4 0.61946
7940 4
1 0.221406
2 0.219654
3 0.181604
4 0.622664
7950 4
1 0.219454
2 0.215979
3 0.186
4 0.621434
7960 4
1 0.215888
2 0.210947
3 0.187678
4 0.614513
7970 4
1 0.212772
2 0.206045
3 0.188348
4 0.607165
7980 4
1 0.211088
2 0.203903
3 0.189338
4 0.604329
7990 4
1 0.209994
2 0.20331
3 0.190322
4 0.603626
8000 4
1 0.209598
2 0.204106
3 0.188505
4 0.602209
8010 4
1 0.209714
2 0.206816
3 0.18458
4 0.60111
8020 4
1 0.210055
2 0.209275
3 0.182233
4 0.601564
8030 4
1 0.210752
2 0.210673
3 0.182544
4 0.603969
8040 4
1 0.211602
2 0.212071
3 0.183663
4 0.607336
8050 4
1 0.212877
2 0.213318
3 0.185496
4 0.61169
8060 4
1 0.214852
2 0.213329
3 0.187765
4 0.615947
8070 4
1 0.216225
2 0.213722
3 0.189405
4 0.619352
8080 4
1 0.216297
2 0.216071
3 0.191221
4 0.623589
8090 4
1 0.216424
2 0.219108
3 0.193969
4 0.629501
8100 4
1 0.216133
2 0.222283
3 0.197334
4 0.635749
8110 4
1 0.214886
2 0.226587
3 0.199058
4 0.640531
8120 4
1 0.2142
2 0.229862
3 0.198572
4 0.642634
8130 4
1 0.215172
2 0.229513
3 0.198217
4 0.642901
8140 4
1 0.217167
2 0.228171
3 0.198214
4 0.643552
8150 4
1 0.218344
2 0.22837
3 0.198038
4 0.644751
8160 4
1 0.217073
2 0.229114
3 0.198457
4 0.644644
8170 4
1 0.214815
2 0.227961
3 0.198056
4 0.640832
8180 4
1 0.212369
2 0.226314
3 0.19882
4 0.637503
8190 4
1 0.209379
2 0.225001
3 0.201268
4 0.635648
8200 4
1 0.207398
2 0.22352
3 0.201404
4 0.632322
8210 4
1 0.207869
2 0.222043
3 0.198354
4 0.628266
8220 4
1 0.209643
2 0.219487
3 0.194133
4 0.623263
8230 4
1 0.21122
2 0.217312
3 0.190794
4 0.619326
8240 4
1 0.212489
2 0.21685
3 0.18906
4 0.618399
8250 4
1 0.21233
2 0.218415
3 0.189711
4 0.620456
8260 4
1 0.210435
2 0.221146
3 0.191196
4 0.622777
8270 4
1 0.207655
2 0.223307
3 0.190472
4 0.621434
8280 4
1 0.205532
2 0.225801
3 0.186576
4 0.617909
8290 4
1 0.206801
2 0.229443
3 0.184901
4 0.621145
8300 4
1 0.211395
2 0.233074
3 0.189167
4 0.633635
8310 4
1 0.216511
2 0.235178
3 0.196268
4 0.647956
8320 4
1 0.220186
2 0.235232
3 0.202313
4 0.65773
8330 4
1 0.220464
2 0.234073
3 0.204828
4 0.659365
8340 4
1 0.219687
2 0.231521
3 0.20261
4 0.653818
