# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4140 4
1 0.147637
2 0.183175
3 0.166756
4 0.497568
4150 4
1 0.149762
2 0.17986
3 0.167145
4 0.496768
4160 4
1 0.150278
2 0.178271
3 0.168827
4 0.497376
4170 4
1 0.147999
2 0.178034
3 0.172652
4 0.498685
4180 4
1 0.144806
2 0.17766
3 0.17546
4 0.497926
4190 4
1 0.144562
2 0.178041
3 0.176285
4 0.498889
4200 4
1 0.146462
2 0.179338
3 0.175386
4 0.501186
4210 4
1 0.148265
2 0.179273
3 0.171718
4 0.499256
4220 4
1 0.150683
2 0.176593
3 0.169134
4 0.496409
4230 4
1 0.152863
2 0.172106
3 0.169209
4 0.494178
4240 4
1 0.154197
2 0.168572
3 0.171241
4 0.49401
4250 4
1 0.154966
2 0.167221
3 0.173685
4 0.495872
4260 4
1 0.155658
2 0.167528
3 0.173987
4 0.497174
4270 4
1 0.154862
2 0.168307
3 0.171936
4 0.495105
4280 4
1 0.154103
2 0.167837
3 0.169271
4 0.491211
4290 4
1 0.155526
2 0.166304
3 0.168791
4 0.49062
4300 4
1 0.159137
2 0.164343
3 0.169489
4 0.492969
4310 4
1 0.163529
2 0.162411
3 0.169006
4 0.494945
4320 4
1 0.165465
2 0.161802
3 0.166907
4 0.494174
4330 4
1 0.164878
2 0.163041
3 0.164351
4 0.492271
4340 4
1 0.16366
2 0.165871
3 0.162309
4 0.49184
4350 4
1 0.162197
2 0.16976
3 0.161971
4 0.493928
4360 4
1 0.161991
2 0.173573
3 0.164633
4 0.500197
4370 4
1 0.164889
2 0.175315
3 0.169393
4 0.509597
4380 4
1 0.169448
2 0.175766
3 0.174006
4 0.51922
4390 4
1 0.17236
2 0.177087
3 0.17564
4 0.525087
4400 4
1 0.172484
2 0.181091
3 0.174137
4 0.527712
4410 4
1 0.171989
2 0.186686
3 0.17331
4 0.531984
4420 4
1 0.172194
2 0.189466
3 0.174657
4 0.536317
4430 4
1 0.171967
2 0.188678
3 0.175822
4 0.536467
4440 4
1 0.171556
2 0.187207
3 0.175902
4 0.534666
4450 4
1 0.170951
2 0.186447
3 0.175797
4 0.533195
4460 4
1 0.168894
2 0.186286
3 0.173963
4 0.529144
4470 4
1 0.166198
2 0.186026
3 0.171079
4 0.523303
4480 4
1 0.164122
2 0.185726
3 0.169439
4 0.519287
4490 4
1 0.163526
2 0.185178
3 0.169586
4 0.51829
4500 4
1 0.164385
2 0.184169
3 0.170436
4 0.51899
4510 4
1 0.166304
2 0.183368
3 0.170586
4 0.520259
4520 4
1 0.167502
2 0.18207
3 0.168901
4 0.518473
4530 4
1 0.167023
2 0.179187
3 0.166137
4 0.512348
4540 4
1 0.166925
2 0.175049
3 0.164242
4 0.506216
4550 4
1 0.167802
2 0.17287
3 0.16461
4 0.505282
4560 4
1 0.168759
2 0.172548
3 0.167432
4 0.508739
4570 4
1 0.170195
2 0.171842
3 0.170043
4 0.51208
4580 4
1 0.172282
2 0.170604
3 0.170568
4 0.513454
4590 4
1 0.173961
2 0.169573
3 0.169974
4 0.513508
4600 4
1 0.174374
2 0.170128
3 0.170623
4 0.515125
4610 4
1 0.174839
2 0.173302
3 0.172265
4 0.520406
4620 4
1 0.176085
2 0.176063
3 0.175719
4 0.527867
4630 4
1 0.177137
2 0.177057
3 0.179051
4 0.533246
4640 4
1 0.177158
2 0.17842
3 0.179289
4 0.534866
4650 4
1 0.177087
2 0.180884
3 0.176117
4 0.534087
4660 4
1 0.177207
2 0.182411
3 0.17126
4 0.530879
4670 4
1 0.178078
2 0.181939
3 0.167269
4 0.527286
4680 4
1 0.179015
2 0.182498
3 0.16626
4 0.527774
4690 4
1 0.179524
2 0.185775
3 0.168768
4 0.534068
4700 4
1 0.180007
2 0.189021
3 0.172332
4 0.54136
4710 4
1 0.179155
2 0.189927
3 0.174802
4 0.543885
4720 4
1 0.17857
2 0.188851
3 0.175657
4 0.543078
4730 4
1 0.178516
2 0.185964
3 0.175977
4 0.540458
4740 4
1 0.176933
2 0.181493
3 0.177528
4 0.535953
4750 4
1 0.174663
2 0.177039
3 0.179423
4 0.531124
4760 4
1 0.172255
2 0.174742
3 0.179003
4 0.526
4770 4
1 0.170616
2 0.174021
3 0.175408
4 0.520045
4780 4
1 0.17278
2 0.173343
3 0.170801
4 0.516924
4790 4
1 0.176608
2 0.170493
3 0.167945
4 0.515046
4800 4
1 0.178189
2 0.167671
3 0.165853
4 0.511713
4810 4
1 0.177799
2 0.167172
3 0.163983
4 0.508954
4820 4
1 0.177053
2 0.167269
3 0.163649
4 0.507971
4830 4
1 0.176754
2 0.166264
3 0.165641
4 0.50866
4840 4
1 0.177705
2 0.164346
3 0.167964
4 0.510015
4850 4
1 0.178191
2 0.164189
3 0.169242
4 0.511622
4860 4
1 0.176851
2 0.167396
3 0.169946
4 0.514193
4870 4
1 0.176047
2 0.171129
3 0.170753
4 0.517929
4880 4
1 0.178613
2 0.172942
3 0.169764
4 0.521319
4890 4
1 0.182511
2 0.173332
3 0.167014
4 0.522857
4900 4
1 0.185568
2 0.173669
3 0.163585
4 0.522822
4910 4
1 0.187247
2 0.175932
3 0.161403
4 0.524581
4920 4
1 0.18749
2 0.180258
3 0.162448
4 0.530196
4930 4
1 0.186602
2 0.183563
3 0.167071
4 0.537236
4940 4
1 0.187281
2 0.182949
3 0.174159
4 0.54439
4950 4
1 0.192097
2 0.178753
3 0.179373
4 0.550223
4960 4
1 0.199104
2 0.174941
3 0.179632
4 0.553676
4970 4
1 0.203111
2 0.174128
3 0.177211
4 0.55445
4980 4
1 0.202581
2 0.174879
3 0.175089
4 0.552549
4990 4
1 0.20047
2 0.176814
3 0.174568
4 0.551852
5000 4
1 0.199642
2 0.178142
3 0.175701
4 0.553485
5010 4
1 0.200673
2 0.178427
3 0.176688
4 0.555788
5020 4
1 0.20212
2 0.179175
3 0.177467
4 0.558762
5030 4
1 0.202194
2 0.181188
3 0.17917
4 0.562552
5040 4
1 0.201868
2 0.182002
3 0.180404
4 0.564274
5050 4
1 0.200438
2 0.181756
3 0.181311
4 0.563505
5060 4
1 0.196834
2 0.181304
3 0.182039
4 0.560177
5070 4
1 0.191653
2 0.181999
3 0.181713
4 0.555365
5080 4
1 0.187779
2 0.183711
3 0.181475
4 0.552964
5090 4
1 0.187367
2 0.183944
3 0.182113
4 0.553424
5100 4
1 0.189877
2 0.180933
3 0.182955
4 0.553765
5110 4
1 0.193018
2 0.17605
3 0.182448
4 0.551515
5120 4
1 0.194304
2 0.173459
3 0.18038
4 0.548142
5130 4
1 0.194253
2 0.174852
3 0.1769
4 0.546005
5140 4
1 0.193932
2 0.178352
3 0.173587
4 0.545871
5150 4
1 0.193014
2 0.182057
3 0.17328
4 0.548351
5160 4
1 0.193132
2 0.185091
3 0.176728
4 0.554952
5170 4
1 0.19537
2 0.187367
3 0.181134
4 0.56387
5180 4
1 0.199582
2 0.189245
3 0.183526
4 0.572354
5190 4
1 0.201826
2 0.192131
3 0.183998
4 0.577955
5200 4
1 0.202212
2 0.19515
3 0.183963
4 0.581325
5210 4
1 0.204015
2 0.196653
3 0.184398
4 0.585066
5220 4
1 0.207053
2 0.195694
3 0.185736
4 0.588483
5230 4
1 0.209008
2 0.192916
3 0.18634
4 0.588264
5240 4
1 0.207344
2 0.190451
3 0.185451
4 0.583245
5250 4
1 0.202167
2 0.188758
3 0.183037
4 0.573962
5260 4
1 0.196858
2 0.18611
3 0.179853
4 0.56282
5270 4
1 0.19583
2 0.183269
3 0.176591
4 0.555691
5280 4
1 0.197682
2 0.181918
3 0.173769
4 0.553368
5290 4
1 0.197355
2 0.180304
3 0.17334
4 0.550999
5300 4
1 0.193744
2 0.176959
3 0.174588
4 0.545291
5310 4
1 0.190203
2 0.172251
3 0.176564
4 0.539018
5320 4
1 0.187395
2 0.169893
3 0.179025
4 0.536313
5330 4
1 0.185102
2 0.171008
3 0.181492
4 0.537602
5340 4
1 0.184877
2 0.171881
3 0.180895
4 0.537653
5350 4
1 0.185837
2 0.171922
3 0.177256
4 0.535016
5360 4
1 0.186174
2 0.172326
3 0.173605
4 0.532105
5370 4
1 0.186142
2 0.172408
3 0.173138
4 0.531688
5380 4
1 0.18786
2 0.173818
3 0.173783
4 0.535462
5390 4
1 0.192674
2 0.17678
3 0.173519
4 0.542973
5400 4
1 0.19678
2 0.179711
3 0.171261
4 0.547751
5410 4
1 0.196509
2 0.181072
3 0.165465
4 0.543045
5420 4
1 0.194572
2 0.179608
3 0.16068
4 0.53486
5430 4
1 0.192901
2 0.174344
3 0.16003
4 0.527275
5440 4
1 0.192486
2 0.169421
3 0.161254
4 0.523162
5450 4
1 0.194017
2 0.16765
3 0.160585
4 0.522251
5460 4
1 0.197383
2 0.166698
3 0.159657
4 0.523737
5470 4
1 0.20094
2 0.165234
3 0.161406
4 0.52758
5480 4
1 0.202871
2 0.164517
3 0.166056
4 0.533444
5490 4
1 0.203241
2 0.166153
3 0.170642
4 0.540036
5500 4
1 0.202821
2 0.16913
3 0.172505
4 0.544456
5510 4
1 0.20229
2 0.172359
3 0.17189
4 0.546538
5520 4
1 0.200221
2 0.17603
3 0.169618
4 0.54587
5530 4
1 0.195998
2 0.17926
3 0.166577
4 0.541835
5540 4
1 0.19133
2 0.181608
3 0.164606
4 0.537545
5550 4
1 0.18807
2 0.184133
3 0.16442
4 0.536623
5560 4
1 0.186482
2 0.187032
3 0.16515
4 0.538664
5570 4
1 0.185812
2 0.188161
3 0.166278
4 0.540251
5580 4
1 0.183632
2 0.188163
3 0.167139
4 0.538933
5590 4
1 0.181255
2 0.188068
3 0.167722
4 0.537045
5600 4
1 0.180717
2 0.187891
3 0.16728
4 0.535888
5610 4
1 0.182871
2 0.187935
3 0.16568
4 0.536486
5620 4
1 0.187468
2 0.188097
3 0.165251
4 0.540817
5630 4
1 0.191843
2 0.18804
3 0.165798
4 0.545681
5640 4
1 0.195127
2 0.187556
3 0.165767
4 0.548451
5650 4
1 0.197887
2 0.186405
3 0.166431
4 0.550722
5660 4
1 0.200547
2 0.18527
3 0.169154
4 0.554971
5670 4
1 0.204947
2 0.184837
3 0.17265
4 0.562434
5680 4
1 0.210738
2 0.185179
3 0.175455
4 0.571372
5690 4
1 0.215145
2 0.184139
3 0.176283
4 0.575567
5700 4
1 0.216549
2 0.181797
3 0.175552
4 0.573897
5710 4
1 0.214965
2 0.179196
3 0.175988
4 0.570148
5720 4
1 0.213669
2 0.176767
3 0.17713
4 0.567566
5730 4
1 0.212177
2 0.178117
3 0.177245
4 0.567539
5740 4
1 0.207844
2 0.184217
3 0.174993
4 0.567054
5750 4
1 0.203374
2 0.188379
3 0.172343
4 0.564095
5760 4
1 0.201017
2 0.185999
3 0.171578
4 0.558594
5770 4
1 0.198805
2 0.179894
3 0.172584
4 0.551283
5780 4
1 0.195484
2 0.17472
3 0.173726
4 0.543929
5790 4
1 0.191364
2 0.171665
3 0.173426
4 0.536456
5800 4
1 0.187484
2 0.171492
3 0.171887
4 0.530862
5810 4
1 0.185924
2 0.176108
3 0.17018
4 0.532211
5820 4
1 0.186589
2 0.181441
3 0.169382
4 0.537413
5830 4
1 0.188408
2 0.181429
3 0.170365
4 0.540202
5840 4
1 0.190514
2 0.176909
3 0.173592
4 0.541015
5850 4
1 0.19211
2 0.171767
3 0.176777
4 0.540654
5860 4
1 0.193993
2 0.168128
3 0.178641
4 0.540762
5870 4
1 0.19582
2 0.167313
3 0.178964
4 0.542097
5880 4
1 0.197127
2 0.168471
3 0.177416
4 0.543014
5890 4
1 0.196002
2 0.169267
3 0.175734
4 0.541002
5900 4
1 0.19253
2 0.169961
3 0.176426
4 0.538918
5910 4
1 0.190533
2 0.172421
3 0.18019
4 0.543144
5920 4
1 0.191453
2 0.177557
3 0.183145
4 0.552154
5930 4
1 0.193748
2 0.182818
3 0.182536
4 0.559102
5940 4
1 0.196932
2 0.185212
3 0.1805
4 0.562644
5950 4
1 0.200406
2 0.187007
3 0.178976
4 0.56639
5960 4
1 0.202058
2 0.190461
3 0.179057
4 0.571577
5970 4
1 0.202176
2 0.196494
3 0.182179
4 0.580849
5980 4
1 0.203232
2 0.203569
3 0.186309
4 0.59311
5990 4
1 0.207073
2 0.20793
3 0.189439
4 0.604442
6000 4
1 0.209704
2 0.207717
3 0.191823
4 0.609244
6010 4
1 0.208913
2 0.204762
3 0.193849
4 0.607525
6020 4
1 0.209153
2 0.201825
3 0.195108
4 0.606086
6030 4
1 0.211074
2 0.201053
3 0.195731
4 0.607857
6040 4
1 0.213375
2 0.203019
3 0.196569
4 0.612963
6050 4
1 0.214623
2 0.206077
3 0.197126
4 0.617826
6060 4
1 0.214838
2 0.207426
3 0.19936
4 0.621624
6070 4
1 0.216595
2 0.204797
3 0.203508
4 0.6249
6080 4
1 0.218818
2 0.198939
3 0.20641
4 0.624166
6090 4
1 0.219068
2 0.192629
3 0.209004
4 0.620702
6100 4
1 0.217367
2 0.190546
3 0.210942
4 0.618855
6110 4
1 0.215186
2 0.193503
3 0.211113
4 0.619802
6120 4
1 0.211945
2 0.197698
3 0.212499
4 0.622143
6130 4
1 0.210281
2 0.199097
3 0.215881
4 0.625259
6140 4
1 0.212712
2 0.197641
3 0.218926
4 0.629279
6150 4
1 0.217589
2 0.196833
3 0.220561
4 0.634983
6160 4
1 0.222271
2 0.198751
3 0.221693
4 0.642715
6170 4
1 0.224726
2 0.200187
3 0.223563
4 0.648476
6180 4
1 0.224091
2 0.200333
3 0.224941
4 0.649365
6190 4
1 0.222988
2 0.201871
3 0.224419
4 0.649278
6200 4
1 0.222327
2 0.203126
3 0.224395
4 0.649848
6210 4
1 0.222103
2 0.202997
3 0.22612
4 0.651219
6220 4
1 0.221094
2 0.202882
3 0.226383
4 0.650359
6230 4
1 0.217811
2 0.20358
3 0.223231
4 0.644622
6240 4
1 0.213416
2 0.205394
3 0.217364
4 0.636173
6250 4
1 0.209958
2 0.206109
3 0.210993
4 0.627061
6260 4
1 0.206748
2 0.205241
3 0.207209
4 0.619197
6270 4
1 0.203289
2 0.204492
3 0.205988
4 0.613769
6280 4
1 0.200401
2 0.204532
3 0.205818
4 0.610751
6290 4
1 0.196426
2 0.205234
3 0.207265
4 0.608924
6300 4
1 0.193072
2 0.206156
3 0.209021
4 0.608248
6310 4
1 0.194254
2 0.206745
3 0.20825
4 0.609249
6320 4
1 0.198831
2 0.206595
3 0.20596
4 0.611386
6330 4
1 0.202666
2 0.205571
3 0.205312
4 0.613549
6340 4
1 0.205086
2 0.202852
3 0.207551
4 0.615489
6350 4
1 0.205158
2 0.198913
3 0.210642
4 0.614713
6360 4
1 0.203424
2 0.195139
3 0.210967
4 0.60953
6370 4
1 0.203557
2 0.19253
3 0.207877
4 0.603964
6380 4
1 0.204195
2 0.192327
3 0.205038
4 0.60156
6390 4
1 0.204124
2 0.193213
3 0.204519
4 0.601856
6400 4
1 0.205417
2 0.192597
3 0.205087
4 0.603101
6410 4
1 0.209292
2 0.191382
3 0.2055
4 0.606174
6420 4
1 0.213088
2 0.1918
3 0.205766
4 0.610654
6430 4
1 0.212302
2 0.194199
3 0.20635
4 0.612852
6440 4
1 0.210462
2 0.1989
3 0.206834
4 0.616195
6450 4
1 0.213968
2 0.203494
3 0.206144
4 0.623606
6460 4
1 0.221918
2 0.204678
3 0.205382
4 0.631978
6470 4
1 0.228648
2 0.20352
3 0.204636
4 0.636804
6480 4
1 0.231023
2 0.2025
3 0.205356
4 0.63888
6490 4
1 0.231577
2 0.202258
3 0.208591
4 0.642426
6500 4
1 0.232627
2 0.201541
3 0.211108
4 0.645276
6510 4
1 0.233591
2 0.199289
3 0.210055
4 0.642935
6520 4
1 0.233055
2 0.197144
3 0.207961
4 0.63816
6530 4
1 0.229501
2 0.19776
3 0.207723
4 0.634985
6540 4
1 0.224962
2 0.201075
3 0.208002
4 0.634039
6550 4
1 0.221097
2 0.203997
3 0.209129
4 0.634224
6560 4
1 0.217861
2 0.2055
3 0.212203
4 0.635564
6570 4
1 0.215893
2 0.20582
3 0.216819
4 0.638532
6580 4
1 0.216448
2 0.206564
3 0.219875
4 0.642886
6590 4
1 0.219746
2 0.207816
3 0.218272
4 0.645834
6600 4
1 0.224254
2 0.207546
3 0.215501
4 0.647301
6610 4
1 0.227012
2 0.205111
3 0.213169
4 0.645291
6620 4
1 0.226742
2 0.204133
3 0.212411
4 0.643286
6630 4
1 0.225287
2 0.206547
3 0.214091
4 0.645925
6640 4
1 0.22547
2 0.210406
3 0.21634
4 0.652215
6650 4
1 0.227845
2 0.211699
3 0.217473
4 0.657017
6660 4
1 0.230195
2 0.208538
3 0.219271
4 0.658004
6670 4
1 0.231448
2 0.203879
3 0.221557
4 0.656884
6680 4
1 0.233505
2 0.2037
3 0.222948
4 0.660153
6690 4
1 0.238629
2 0.207304
3 0.222983
4 0.668916
6700 4
1 0.245751
2 0.21032
3 0.22185
4 0.677921
6710 4
1 0.252193
2 0.210338
3 0.218731
4 0.681262
6720 4
1 0.25629
2 0.207622
3 0.214093
4 0.678006
6730 4
1 0.257942
2 0.204901
3 0.209593
4 0.672436
6740 4
1 0.259554
2 0.203818
3 0.206425
4 0.669796
6750 4
1 0.261725
2 0.205712
3 0.207168
4 0.674604
6760 4
1 0.262619
2 0.209812
3 0.21199
4 0.684421
6770 4
1 0.259238
2 0.213615
3 0.21848
4 0.691333
6780 4
1 0.25319
2 0.216873
3 0.222508
4 0.692571
6790 4
1 0.246344
2 0.220708
3 0.221931
4 0.688983
6800 4
1 0.240862
2 0.224648
3 0.219174
4 0.684685
6810 4
1 0.2387
2 0.228588
3 0.216704
4 0.683992
6820 4
1 0.240299
2 0.233369
3 0.21618
4 0.689848
6830 4
1 0.243616
2 0.238521
3 0.217553
4 0.69969
6840 4
1 0.247464
2 0.240124
3 0.218614
4 0.706202
6850 4
1 0.252302
2 0.237719
3 0.219899
4 0.70992
6860 4
1 0.255963
2 0.235055
3 0.224189
4 0.715207
6870 4
1 0.257738
2 0.234625
3 0.229644
4 0.722006
6880 4
1 0.25721
2 0.233684
3 0.230442
4 0.721336
6890 4
1 0.255768
2 0.230674
3 0.225849
4 0.712291
6900 4
1 0.25574
2 0.226355
3 0.21838
4 0.700475
6910 4
1 0.254443
2 0.223468
3 0.213776
4 0.691688
6920 4
1 0.249137
2 0.223136
3 0.215533
4 0.687806
6930 4
1 0.242965
2 0.223858
3 0.220293
4 0.687115
6940 4
1 0.238731
2 0.224025
3 0.22091
4 0.683667
6950 4
1 0.237902
2 0.223665
3 0.217758
4 0.679325
6960 4
1 0.240271
2 0.224558
3 0.213764
4 0.678593
6970 4
1 0.243623
2 0.225621
3 0.210438
4 0.679682
6980 4
1 0.246126
2 0.225719
3 0.207853
4 0.679698
6990 4
1 0.246864
2 0.224978
3 0.204473
4 0.676315
7000 4
1 0.244882
2 0.224984
3 0.201573
4 0.671439
7010 4
1 0.241552
2 0.228595
3 0.199603
4 0.669749
7020 4
1 0.239049
2 0.233404
3 0.198987
4 0.67144
7030 4
1 0.236794
2 0.234615
3 0.200484
4 0.671893
7040 4
1 0.235257
2 0.230813
3 0.201047
4 0.667117
7050 4
1 0.235581
2 0.224908
3 0.200416
4 0.660905
7060 4
1 0.235055
2 0.220399
3 0.200698
4 0.656152
7070 4
1 0.232954
2 0.21814
3 0.201992
4 0.653087
7080 4
1 0.234251
2 0.218463
3 0.202469
4 0.655183
7090 4
1 0.238637
2 0.221171
3 0.201584
4 0.661392
7100 4
1 0.241041
2 0.224445
3 0.200781
4 0.666267
7110 4
1 0.240671
2 0.226176
3 0.200942
4 0.667789
7120 4
1 0.238197
2 0.225981
3 0.203339
4 0.667517
7130 4
1 0.234213
2 0.226501
3 0.207748
4 0.668461
7140 4
1 0.231081
2 0.229125
3 0.212418
4 0.672625
7150 4
1 0.2292
2 0.231738
3 0.216767
4 0.677706
7160 4
1 0.227161
2 0.231618
3 0.22017
4 0.678949
7170 4
1 0.225562
2 0.229041
3 0.221878
4 0.676481
7180 4
1 0.225955
2 0.226246
3 0.221679
4 0.67388
7190 4
1 0.228308
2 0.224096
3 0.221173
4 0.673577
7200 4
1 0.230932
2 0.222265
3 0.221437
4 0.674634
7210 4
1 0.230709
2 0.221005
3 0.22197
4 0.673684
7220 4
1 0.230546
2 0.221113
3 0.222041
4 0.6737
7230 4
1 0.232403
2 0.221818
3 0.221215
4 0.675436
7240 4
1 0.232879
2 0.224536
3 0.220353
4 0.677768
7250 4
1 0.231046
2 0.228562
3 0.220057
4 0.679665
7260 4
1 0.228933
2 0.229479
3 0.220364
4 0.678776
7270 4
1 0.229704
2 0.225651
3 0.221456
4 0.67681
7280 4
1 0.231059
2 0.2214
3 0.22237
4 0.674829
7290 4
1 0.230939
2 0.221066
3 0.222333
4 0.674338
7300 4
1 0.23012
2 0.222908
3 0.221198
4 0.674226
7310 4
1 0.229115
2 0.223856
3 0.218862
4 0.671833
7320 4
1 0.228272
2 0.224824
3 0.217153
4 0.670249
7330 4
1 0.226972
2 0.225984
3 0.217904
4 0.67086
7340 4
1 0.225165
2 0.22706
3 0.219477
4 0.671702
7350 4
1 0.225391
2 0.22901
3 0.217762
4 0.672162
7360 4
1 0.22996
2 0.2314
3 0.212937
4 0.674298
7370 4
1 0.234472
2 0.233074
3 0.2095
4 0.677046
7380 4
1 0.233744
2 0.233349
3 0.207247
4 0.67434
7390 4
1 0.228961
2 0.231185
3 0.205975
4 0.666121
7400 4
1 0.226508
2 0.228412
3 0.207834
4 0.662754
7410 4
1 0.228811
2 0.227166
3 0.211259
4 0.667236
7420 4
1 0.233789
2 0.226554
3 0.213603
4 0.673946
7430 4
1 0.23852
2 0.226864
3 0.215388
4 0.680772
7440 4
1 0.240073
2 0.229414
3 0.215751
4 0.685238
7450 4
1 0.237691
2 0.233375
3 0.213338
4 0.684404
7460 4
1 0.234511
2 0.237457
3 0.210832
4 0.6828
7470 4
1 0.23364
2 0.239332
3 0.208388
4 0.68136
7480 4
1 0.23601
2 0.239323
3 0.207025
4 0.682358
7490 4
1 0.238813
2 0.239907
3 0.208852
4 0.687573
7500 4
1 0.238085
2 0.242255
3 0.212098
4 0.692438
7510 4
1 0.235451
2 0.244939
3 0.213812
4 0.694202
7520 4
1 0.233073
2 0.245812
3 0.214467
4 0.693353
7530 4
1 0.23158
2 0.244661
3 0.214739
4 0.69098
7540 4
1 0.230504
2 0.241697
3 0.214039
4 0.68624
7550 4
1 0.22963
2 0.238412
3 0.212669
4 0.680711
7560 4
1 0.226855
2 0.235372
3 0.213111
4 0.675338
7570 4
1 0.220621
2 0.233704
3 0.216062
4 0.670387
7580 4
1 0.216379
2 0.232716
3 0.217734
4 0.666829
7590 4
1 0.218562
2 0.23149
3 0.216616
4 0.666668
7600 4
1 0.223403
2 0.230528
3 0.215412
4 0.669343
7610 4
1 0.227096
2 0.231769
3 0.214219
4 0.673085
7620 4
1 0.227681
2 0.233277
3 0.211252
4 0.67221
7630 4
1 0.22718
2 0.232472
3 0.207427
4 0.667079
7640 4
1 0.227277
2 0.229881
3 0.205464
4 0.662621
7650 4
1 0.224938
2 0.2285
3 0.206267
4 0.659705
7660 4
1 0.220522
2 0.228239
3 0.20942
4 0.658181
7670 4
1 0.218344
2 0.227828
3 0.215277
4 0.661449
7680 4
1 0.219005
2 0.229004
3 0.221443
4 0.669452
7690 4
1 0.219988
2 0.231865
3 0.224694
4 0.676546
7700 4
1 0.221726
2 0.235275
3 0.225313
4 0.682314
7710 4
1 0.224278
2 0.237927
3 0.225492
4 0.687697
7720 4
1 0.225612
2 0.23907
3 0.225808
4 0.69049
7730 4
1 0.225584
2 0.238755
3 0.226453
4 0.690792
7740 4
1 0.225903
2 0.237278
3 0.22589
4 0.689071
7750 4
1 0.227196
2 0.234947
3 0.223079
4 0.685222
7760 4
1 0.226609
2 0.232066
3 0.219628
4 0.678303
7770 4
1 0.222717
2 0.230431
3 0.217868
4 0.671016
7780 4
1 0.218398
2 0.229338
3 0.217632
4 0.665368
7790 4
1 0.214837
2 0.227702
3 0.218352
4 0.660892
7800 4
1 0.212193
2 0.225583
3 0.218084
4 0.65586
7810 4
1 0.211306
2 0.220954
3 0.218235
4 0.650494
7820 4
1 0.212565
2 0.212736
3 0.218358
4 0.643658
7830 4
1 0.214537
2 0.20537
3 0.215084
4 0.634992
7840 4
1 0.214615
2 0.203009
3 0.208809
4 0.626433
7850 4
1 0.211695
2 0.204357
3 0.203056
4 0.619108
7860 4
1 0.207476
2 0.205748
3 0.200205
4 0.613429
7870 4
1 0.202997
2 0.204433
3 0.200089
4 0.607519
7880 4
1 0.199125
2 0.201683
3 0.201596
4 0.602404
7890 4
1 0.196552
2 0.200167
3 0.202892
4 0.599611
7900 4
1 0.195307
2 0.201369
3 0.201326
4 0.598002
7910 4
1 0.195882
2 0.204264
3 0.195861
4 0.596007
7920 4
1 0.19573
2 0.207737
3 0.191074
4 0.594541
7930 4
1 0.194911
2 0.210825
3 0.190965
4 0.596701
7940 4
1 0.195445
2 0.211571
3 0.194718
4 0.601734
7950 4
1 0.197705
2 0.208573
3 0.198553
4 0.604832
7960 4
1 0.19897
2 0.204336
3 0.200959
4 0.604265
7970 4
1 0.197955
2 0.200712
3 0.201152
4 0.599819
7980 4
1 0.197873
2 0.197524
3 0.197949
4 0.593346
7990 4
1 0.198548
2 0.19608
3 0.194052
4 0.588681
8000 4
1 0.197637
2 0.196054
3 0.191457
4 0.585148
8010 4
1 0.197792
2 0.19669
3 0.190859
4 0.585341
8020 4
1 0.200035
2 0.196942
3 0.191352
4 0.588329
8030 4
1 0.203212
2 0.195356
3 0.192259
4 0.590827
8040 4
1 0.207008
2 0.193488
3 0.193133
4 0.593629
8050 4
1 0.211709
2 0.193589
3 0.193022
4 0.59832
8060 4
1 0.216698
2 0.196127
3 0.193654
4 0.60648
8070 4
1 0.220121
2 0.200087
3 0.196399
4 0.616607
8080 4
1 0.221853
2 0.203357
3 0.198828
4 0.624039
8090 4
1 0.222654
2 0.205266
3 0.199456
4 0.627376
8100 4
1 0.223915
2 0.204957
3 0.200251
4 0.629123
8110 4
1 0.225777
2 0.202776
3 0.201965
4 0.630519
8120 4
1 0.226041
2 0.20129
3 0.204404
4 0.631734
8130 4
1 0.225451
2 0.200848
3 0.206571
4 0.63287
8140 4
1 0.225005
2 0.200996
3 0.207411
4 0.633412
8150 4
1 0.223021
2 0.202663
3 0.207003
4 0.632686
8160 4
1 0.219708
2 0.20501
3 0.205256
4 0.629974
8170 4
1 0.21887
2 0.206619
3 0.20407
4 0.629559
8180 4
1 0.219291
2 0.206308
3 0.205284
4 0.630882
8190 4
1 0.219716
2 0.204496
3 0.20788
4 0.632092
8200 4
1 0.219603
2 0.203401
3 0.210391
4 0.633395
8210 4
1 0.218711
2 0.203785
3 0.211285
4 0.633781
8220 4
1 0.216883
2 0.205241
3 0.208723
4 0.630846
8230 4
1 0.217211
2 0.207794
3 0.205189
4 0.630193
8240 4
1 0.220822
2 0.211033
3 0.205175
4 0.63703
8250 4
1 0.22409
2 0.212344
3 0.206594
4 0.643029
8260 4
1 0.223866
2 0.21121
3 0.207547
4 0.642623
8270 4
1 0.220503
2 0.20904
3 0.208621
4 0.638164
8280 4
1 0.217386
2 0.204988
3 0.207901
4 0.630274
8290 4
1 0.217692
2 0.199034
3 0.206159
4 0.622885
8300 4
1 0.220009
2 0.192823
3 0.206127
4 0.618959
8310 4
1 0.221041
2 0.188809
3 0.206232
4 0.616082
8320 4
1 0.220956
2 0.188573
3 0.205187
4 0.614716
8330 4
1 0.221524
2 0.192376
3 0.203168
4 0.617068
8340 4
1 0.222282
2 0.199374
3 0.200417
4 0.622073
8350 4
1 0.223392
2 0.208307
3 0.198829
4 0.630527
8360 4
1 0.224708
2 0.215093
3 0.200719
4 0.64052
