# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.03429
4 6.61258
16960 4
1 2.06055
2 2.5286
3 2.0285
4 6.61765
16970 4
1 2.06264
2 2.53381
3 2.02801
4 6.62446
16980 4
1 2.06184
2 2.53635
3 2.02967
4 6.62787
16990 4
1 2.06378
2 2.53686
3 2.03379
4 6.63443
17000 4
1 2.07591
2 2.5342
3 2.03859
4 6.6487
17010 4
1 2.09225
2 2.52799
3 2.04342
4 6.66367
17020 4
1 2.10531
2 2.52491
3 2.05255
4 6.68276
17030 4
1 2.10776
2 2.53548
3 2.06229
4 6.70553
17040 4
1 2.10182
2 2.55293
3 2.06871
4 6.72347
17050 4
1 2.09392
2 2.56574
3 2.07304
4 6.7327
17060 4
1 2.09671
2 2.57031
3 2.08421
4 6.75122
17070 4
1 2.10647
2 2.56639
3 2.09872
4 6.77158
17080 4
1 2.11204
2 2.56177
3 2.10146
4 6.77527
17090 4
1 2.11462
2 2.56016
3 2.09312
4 6.7679
17100 4
1 2.11548
2 2.54732
3 2.08795
4 6.75075
17110 4
1 2.11659
2 2.51962
3 2.09037
4 6.72657
17120 4
1 2.11847
2 2.49485
3 2.09521
4 6.70852
17130 4
1 2.11677
2 2.4782
3 2.10097
4 6.69593
17140 4
1 2.10952
2 2.46196
3 2.10715
4 6.67862
17150 4
1 2.10041
2 2.44824
3 2.11169
4 6.66033
17160 4
1 2.09077
2 2.44796
3 2.11612
4 6.65485
17170 4
1 2.08493
2 2.45351
3 2.11804
4 6.65648
17180 4
1 2.08956
2 2.45402
3 2.11857
4 6.66215
17190 4
1 2.1001
2 2.45299
3 2.11946
4 6.67255
17200 4
1 2.1107
2 2.4514
3 2.12358
4 6.68568
17210 4
1 2.11953
2 2.44663
3 2.12517
4 6.69133
17220 4
1 2.12123
2 2.43933
3 2.12286
4 6.68342
17230 4
1 2.11345
2 2.43462
3 2.11616
4 6.66422
17240 4
1 2.10262
2 2.43512
3 2.11319
4 6.65093
17250 4
1 2.09552
2 2.43023
3 2.11672
4 6.64248
17260 4
1 2.09383
2 2.41721
3 2.12312
4 6.63415
17270 4
1 2.09643
2 2.40421
3 2.12287
4 6.62351
17280 4
1 2.0963
2 2.39661
3 2.11703
4 6.60993
17290 4
1 2.09095
2 2.3984
3 2.11419
4 6.60355
17300 4
1 2.08452
2 2.40782
3 2.11329
4 6.60562
17310 4
1 2.07731
2 2.42092
3 2.10929
4 6.60752
17320 4
1 2.06756
2 2.43201
3 2.10334
4 6.60291
17330 4
1 2.06018
2 2.43572
3 2.09929
4 6.59519
17340 4
1 2.05932
2 2.43365
3 2.10002
4 6.59299
17350 4
1 2.06608
2 2.43287
3 2.10021
4 6.59915
17360 4
1 2.07453
2 2.44269
3 2.09625
4 6.61348
17370 4
1 2.0761
2 2.46165
3 2.08709
4 6.62485
17380 4
1 2.06874
2 2.48222
3 2.07367
4 6.62464
17390 4
1 2.05423
2 2.49517
3 2.0635
4 6.61291
17400 4
1 2.04071
2 2.49523
3 2.05992
4 6.59586
17410 4
1 2.03471
2 2.48135
3 2.06407
4 6.58013
17420 4
1 2.03788
2 2.46272
3 2.07166
4 6.57225
17430 4
1 2.04043
2 2.45005
3 2.07717
4 6.56765
17440 4
1 2.03735
2 2.44111
3 2.08344
4 6.5619
17450 4
1 2.02931
2 2.43355
3 2.09177
4 6.55464
17460 4
1 2.01871
2 2.43332
3 2.09726
4 6.54928
17470 4
1 2.0138
2 2.44104
3 2.10573
4 6.56057
17480 4
1 2.01334
2 2.44848
3 2.12054
4 6.58236
17490 4
1 2.01762
2 2.44832
3 2.1313
4 6.59724
17500 4
1 2.02513
2 2.43818
3 2.13248
4 6.5958
17510 4
1 2.02994
2 2.42261
3 2.12866
4 6.58121
17520 4
1 2.033
2 2.41037
3 2.12114
4 6.56452
17530 4
1 2.03798
2 2.40667
3 2.11415
4 6.5588
17540 4
1 2.04688
2 2.41312
3 2.10683
4 6.56683
17550 4
1 2.06104
2 2.42732
3 2.0993
4 6.58766
17560 4
1 2.07218
2 2.44701
3 2.0996
4 6.61879
17570 4
1 2.07591
2 2.473
3 2.10811
4 6.65703
17580 4
1 2.07283
2 2.50012
3 2.11959
4 6.69253
17590 4
1 2.0662
2 2.51876
3 2.12515
4 6.71011
17600 4
1 2.05958
2 2.53009
3 2.12402
4 6.71369
17610 4
1 2.05126
2 2.54465
3 2.11956
4 6.71548
17620 4
1 2.04649
2 2.56224
3 2.11274
4 6.72147
17630 4
1 2.05031
2 2.57519
3 2.10517
4 6.73067
17640 4
1 2.05765
2 2.57025
3 2.09863
4 6.72653
17650 4
1 2.0612
2 2.55099
3 2.0951
4 6.70729
17660 4
1 2.05751
2 2.53442
3 2.09859
4 6.69053
17670 4
1 2.04871
2 2.52565
3 2.10634
4 6.68069
17680 4
1 2.04283
2 2.52203
3 2.10993
4 6.67479
17690 4
1 2.05084
2 2.52634
3 2.11087
4 6.68806
17700 4
1 2.0692
2 2.54182
3 2.11415
4 6.72518
17710 4
1 2.08487
2 2.56012
3 2.12139
4 6.76638
17720 4
1 2.09267
2 2.57629
3 2.1239
4 6.79285
17730 4
1 2.09156
2 2.58839
3 2.1175
4 6.79745
17740 4
1 2.08391
2 2.59499
3 2.1136
4 6.7925
17750 4
1 2.07486
2 2.5955
3 2.11726
4 6.78762
17760 4
1 2.06704
2 2.59132
3 2.11955
4 6.77791
17770 4
1 2.06482
2 2.58565
3 2.11619
4 6.76665
17780 4
1 2.06571
2 2.5782
3 2.10932
4 6.75322
17790 4
1 2.06113
2 2.56951
3 2.10352
4 6.73416
17800 4
1 2.05525
2 2.56516
3 2.10402
4 6.72443
17810 4
1 2.05843
2 2.56975
3 2.10902
4 6.7372
17820 4
1 2.05915
2 2.58371
3 2.11411
4 6.75698
17830 4
1 2.0459
2 2.59882
3 2.11783
4 6.76255
17840 4
1 2.02137
2 2.61017
3 2.11694
4 6.74848
17850 4
1 1.99939
2 2.61794
3 2.11003
4 6.72736
17860 4
1 1.98906
2 2.6224
3 2.10131
4 6.71277
17870 4
1 1.9937
2 2.62029
3 2.09446
4 6.70845
17880 4
1 2.00354
2 2.60965
3 2.0883
4 6.70149
17890 4
1 2.0101
2 2.60371
3 2.08501
4 6.69882
17900 4
1 2.01072
2 2.6081
3 2.08016
4 6.69897
17910 4
1 2.00539
2 2.61497
3 2.07707
4 6.69743
17920 4
1 1.9978
2 2.61205
3 2.07764
4 6.68748
17930 4
1 1.99945
2 2.59622
3 2.0806
4 6.67627
17940 4
1 2.01917
2 2.57118
3 2.08287
4 6.67322
17950 4
1 2.04584
2 2.54601
3 2.07807
4 6.66992
17960 4
1 2.06672
2 2.5311
3 2.07309
4 6.67091
17970 4
1 2.07619
2 2.52604
3 2.07689
4 6.67912
17980 4
1 2.07609
2 2.52771
3 2.09188
4 6.69568
17990 4
1 2.07015
2 2.54002
3 2.1138
4 6.72397
18000 4
1 2.06538
2 2.5595
3 2.13296
4 6.75784
18010 4
1 2.06368
2 2.57006
3 2.13431
4 6.76805
18020 4
1 2.06604
2 2.56057
3 2.12006
4 6.74668
18030 4
1 2.0668
2 2.53303
3 2.1038
4 6.70363
18040 4
1 2.06423
2 2.49432
3 2.09573
4 6.65428
18050 4
1 2.06604
2 2.4656
3 2.10015
4 6.63179
18060 4
1 2.07637
2 2.46049
3 2.11276
4 6.64962
18070 4
1 2.09029
2 2.47393
3 2.12476
4 6.68898
18080 4
1 2.09744
2 2.48919
3 2.1291
4 6.71573
18090 4
1 2.09394
2 2.496
3 2.12992
4 6.71987
18100 4
1 2.08692
2 2.4971
3 2.12911
4 6.71313
18110 4
1 2.07611
2 2.49979
3 2.12174
4 6.69764
18120 4
1 2.06754
2 2.49889
3 2.10709
4 6.67352
18130 4
1 2.06738
2 2.49958
3 2.09486
4 6.66182
18140 4
1 2.07084
2 2.5071
3 2.09245
4 6.67038
18150 4
1 2.06768
2 2.5134
3 2.09585
4 6.67692
18160 4
1 2.05279
2 2.51367
3 2.09637
4 6.66284
18170 4
1 2.03091
2 2.50335
3 2.09446
4 6.62873
18180 4
1 2.0144
2 2.48418
3 2.09303
4 6.59162
18190 4
1 2.00597
2 2.47213
3 2.09386
4 6.57196
18200 4
1 2.00141
2 2.47505
3 2.09518
4 6.57165
18210 4
1 1.9994
2 2.49281
3 2.10461
4 6.59683
18220 4
1 2.00889
2 2.52379
3 2.11865
4 6.65134
18230 4
1 2.02745
2 2.55143
3 2.12336
4 6.70224
18240 4
1 2.04421
2 2.55708
3 2.12116
4 6.72245
18250 4
1 2.05679
2 2.54413
3 2.11865
4 6.71957
18260 4
1 2.06176
2 2.52782
3 2.11721
4 6.70678
18270 4
1 2.06039
2 2.51914
3 2.11252
4 6.69205
18280 4
1 2.05954
2 2.52307
3 2.10224
4 6.68485
18290 4
1 2.06258
2 2.53447
3 2.09084
4 6.68789
18300 4
1 2.06869
2 2.53765
3 2.08308
4 6.68942
18310 4
1 2.0721
2 2.52371
3 2.07702
4 6.67283
18320 4
1 2.06675
2 2.49875
3 2.07007
4 6.63557
18330 4
1 2.05367
2 2.47974
3 2.06924
4 6.60264
18340 4
1 2.04201
2 2.4753
3 2.07622
4 6.59353
18350 4
1 2.03688
2 2.47893
3 2.08349
4 6.5993
18360 4
1 2.03794
2 2.48279
3 2.08439
4 6.60511
18370 4
1 2.04852
2 2.48551
3 2.07831
4 6.61233
18380 4
1 2.05924
2 2.48396
3 2.0701
4 6.6133
18390 4
1 2.06566
2 2.47347
3 2.06434
4 6.60348
18400 4
1 2.06657
2 2.45507
3 2.05917
4 6.58081
18410 4
1 2.06317
2 2.43657
3 2.0506
4 6.55035
18420 4
1 2.05657
2 2.42871
3 2.04717
4 6.53246
18430 4
1 2.04505
2 2.42842
3 2.05351
4 6.52698
18440 4
1 2.03535
2 2.43537
3 2.06799
4 6.53871
18450 4
1 2.03759
2 2.45542
3 2.0889
4 6.5819
18460 4
1 2.04945
2 2.4803
3 2.10384
4 6.63359
18470 4
1 2.05711
2 2.50263
3 2.10226
4 6.662
18480 4
1 2.05368
2 2.52563
3 2.08654
4 6.66586
18490 4
1 2.04928
2 2.55125
3 2.06856
4 6.66909
18500 4
1 2.05144
2 2.57343
3 2.05779
4 6.68265
18510 4
1 2.06048
2 2.58888
3 2.05727
4 6.70663
18520 4
1 2.07292
2 2.60015
3 2.06186
4 6.73494
18530 4
1 2.08358
2 2.60536
3 2.06991
4 6.75885
18540 4
1 2.09298
2 2.60293
3 2.08079
4 6.7767
18550 4
1 2.09781
2 2.59481
3 2.0949
4 6.78752
18560 4
1 2.09732
2 2.58787
3 2.11073
4 6.79591
18570 4
1 2.0968
2 2.59224
3 2.1199
4 6.80894
18580 4
1 2.09811
2 2.60399
3 2.11814
4 6.82024
18590 4
1 2.10287
2 2.6175
3 2.1146
4 6.83497
18600 4
1 2.10862
2 2.6275
3 2.11686
4 6.85297
18610 4
1 2.11356
2 2.62815
3 2.13425
4 6.87596
18620 4
1 2.11441
2 2.61503
3 2.16011
4 6.88955
18630 4
1 2.11473
2 2.58555
3 2.18256
4 6.88283
18640 4
1 2.12126
2 2.55056
3 2.20212
4 6.87394
18650 4
1 2.12794
2 2.51637
3 2.21046
4 6.85477
18660 4
1 2.13085
2 2.48803
3 2.20129
4 6.82017
18670 4
1 2.12905
2 2.4804
3 2.18445
4 6.7939
18680 4
1 2.12359
2 2.49436
3 2.17538
4 6.79334
18690 4
1 2.11825
2 2.50778
3 2.18226
4 6.80829
18700 4
1 2.11599
2 2.5109
3 2.20299
4 6.82988
18710 4
1 2.11607
2 2.50912
3 2.22378
4 6.84898
18720 4
1 2.11682
2 2.51179
3 2.23261
4 6.86122
18730 4
1 2.11777
2 2.52543
3 2.22532
4 6.86852
18740 4
1 2.12147
2 2.54576
3 2.20322
4 6.87045
18750 4
1 2.12749
2 2.55942
3 2.18064
4 6.86755
18760 4
1 2.13032
2 2.5607
3 2.16705
4 6.85807
18770 4
1 2.12464
2 2.55024
3 2.16229
4 6.83717
18780 4
1 2.11823
2 2.53368
3 2.16321
4 6.81512
18790 4
1 2.11313
2 2.52253
3 2.17083
4 6.80649
18800 4
1 2.11302
2 2.52775
3 2.1837
4 6.82448
18810 4
1 2.12155
2 2.54469
3 2.19819
4 6.86444
18820 4
1 2.13696
2 2.56038
3 2.21035
4 6.90769
18830 4
1 2.15795
2 2.57305
3 2.21833
4 6.94933
18840 4
1 2.17523
2 2.58169
3 2.22364
4 6.98056
18850 4
1 2.18249
2 2.58877
3 2.2311
4 7.00236
18860 4
1 2.18409
2 2.59993
3 2.23891
4 7.02292
18870 4
1 2.18176
2 2.61443
3 2.23943
4 7.03561
18880 4
1 2.17907
2 2.62618
3 2.23291
4 7.03816
18890 4
1 2.18184
2 2.6337
3 2.23126
4 7.0468
18900 4
1 2.1877
2 2.64165
3 2.23603
4 7.06538
18910 4
1 2.19076
2 2.64611
3 2.23456
4 7.07143
18920 4
1 2.18987
2 2.64634
3 2.22686
4 7.06307
18930 4
1 2.19372
2 2.64202
3 2.22371
4 7.05946
18940 4
1 2.20197
2 2.63326
3 2.22526
4 7.06049
18950 4
1 2.2083
2 2.62394
3 2.22643
4 7.05867
18960 4
1 2.20504
2 2.61882
3 2.2282
4 7.05206
18970 4
1 2.19117
2 2.61819
3 2.23599
4 7.04536
18980 4
1 2.17827
2 2.6154
3 2.2528
4 7.04646
18990 4
1 2.17581
2 2.61516
3 2.2715
4 7.06247
19000 4
1 2.17373
2 2.62282
3 2.28428
4 7.08084
19010 4
1 2.16622
2 2.63043
3 2.28206
4 7.07872
19020 4
1 2.16522
2 2.64014
3 2.26928
4 7.07464
19030 4
1 2.17326
2 2.65078
3 2.26019
4 7.08423
19040 4
1 2.17962
2 2.65622
3 2.26008
4 7.09592
19050 4
1 2.18598
2 2.65466
3 2.26602
4 7.10666
19060 4
1 2.19368
2 2.65026
3 2.27289
4 7.11683
19070 4
1 2.19768
2 2.64579
3 2.27051
4 7.11398
19080 4
1 2.2003
2 2.64147
3 2.26029
4 7.10207
19090 4
1 2.20204
2 2.63806
3 2.25486
4 7.09496
19100 4
1 2.20237
2 2.63403
3 2.26619
4 7.10258
19110 4
1 2.20454
2 2.63674
3 2.29456
4 7.13584
19120 4
1 2.20618
2 2.64399
3 2.32005
4 7.17022
19130 4
1 2.21275
2 2.65095
3 2.32724
4 7.19094
19140 4
1 2.22933
2 2.65929
3 2.3233
4 7.21193
19150 4
1 2.24011
2 2.66601
3 2.32373
4 7.22985
19160 4
1 2.24036
2 2.67574
3 2.32554
4 7.24164
19170 4
1 2.23698
2 2.68386
3 2.31963
4 7.24047
19180 4
1 2.23931
2 2.68199
3 2.31151
4 7.23281
19190 4
1 2.25099
2 2.67049
3 2.301
4 7.22248
19200 4
1 2.2634
2 2.65233
3 2.28998
4 7.20571
19210 4
1 2.27276
2 2.63223
3 2.285
4 7.18999
19220 4
1 2.28636
2 2.6202
3 2.28582
4 7.19238
19230 4
1 2.30939
2 2.62055
3 2.29528
4 7.22522
19240 4
1 2.32534
2 2.6309
3 2.30643
4 7.26267
19250 4
1 2.32753
2 2.64812
3 2.30574
4 7.28139
19260 4
1 2.32032
2 2.65531
3 2.29517
4 7.2708
19270 4
1 2.31206
2 2.64435
3 2.28351
4 7.23992
19280 4
1 2.31467
2 2.62557
3 2.27311
4 7.21335
19290 4
1 2.33173
2 2.60369
3 2.26028
4 7.19571
19300 4
1 2.35083
2 2.58766
3 2.24706
4 7.18555
19310 4
1 2.3615
2 2.59141
3 2.24295
4 7.19587
19320 4
1 2.36098
2 2.60958
3 2.25004
4 7.22059
19330 4
1 2.34988
2 2.62878
3 2.25777
4 7.23642
19340 4
1 2.33625
2 2.63807
3 2.25467
4 7.22899
19350 4
1 2.32852
2 2.63068
3 2.24615
4 7.20535
19360 4
1 2.32809
2 2.61571
3 2.24316
4 7.18697
19370 4
1 2.3314
2 2.60543
3 2.24784
4 7.18467
19380 4
1 2.33321
2 2.59551
3 2.2577
4 7.18642
19390 4
1 2.33171
2 2.58054
3 2.27494
4 7.18718
19400 4
1 2.32381
2 2.5696
3 2.29429
4 7.1877
19410 4
1 2.31024
2 2.56915
3 2.30441
4 7.18381
19420 4
1 2.29575
2 2.57765
3 2.30705
4 7.18045
19430 4
1 2.28548
2 2.58542
3 2.3113
4 7.1822
19440 4
1 2.28619
2 2.58518
3 2.31488
4 7.18626
19450 4
1 2.29598
2 2.58174
3 2.31334
4 7.19106
19460 4
1 2.30644
2 2.58176
3 2.30693
4 7.19513
19470 4
1 2.30985
2 2.59011
3 2.29687
4 7.19683
19480 4
1 2.3051
2 2.60173
3 2.2874
4 7.19423
19490 4
1 2.29759
2 2.60249
3 2.28929
4 7.18936
19500 4
1 2.30131
2 2.59191
3 2.30516
4 7.19838
19510 4
1 2.31482
2 2.58178
3 2.32277
4 7.21937
19520 4
1 2.33084
2 2.58004
3 2.33485
4 7.24573
19530 4
1 2.34077
2 2.58766
3 2.34086
4 7.26929
19540 4
1 2.34091
2 2.60359
3 2.34405
4 7.28855
19550 4
1 2.33832
2 2.62122
3 2.34315
4 7.30269
19560 4
1 2.33999
2 2.63327
3 2.33611
4 7.30938
19570 4
1 2.34785
2 2.64292
3 2.33042
4 7.32118
19580 4
1 2.36607
2 2.6523
3 2.3267
4 7.34507
19590 4
1 2.39464
2 2.65644
3 2.33006
4 7.38114
19600 4
1 2.42121
2 2.65741
3 2.33883
4 7.41745
19610 4
1 2.43414
2 2.66231
3 2.3419
4 7.43835
19620 4
1 2.42906
2 2.66909
3 2.34124
4 7.43939
19630 4
1 2.41115
2 2.67505
3 2.34633
4 7.43253
19640 4
1 2.3876
2 2.68578
3 2.35352
4 7.4269
19650 4
1 2.36693
2 2.69454
3 2.35477
4 7.41624
19660 4
1 2.36002
2 2.69471
3 2.34814
4 7.40287
19670 4
1 2.36307
2 2.6874
3 2.33435
4 7.38483
19680 4
1 2.36243
2 2.68383
3 2.32467
4 7.37093
19690 4
1 2.36178
2 2.67981
3 2.32196
4 7.36354
19700 4
1 2.36321
2 2.66751
3 2.32241
4 7.35313
19710 4
1 2.36243
2 2.65298
3 2.32165
4 7.33705
19720 4
1 2.36128
2 2.643
3 2.32027
4 7.32455
19730 4
1 2.35717
2 2.645
3 2.32429
4 7.32646
19740 4
1 2.34868
2 2.65274
3 2.33813
4 7.33955
19750 4
1 2.34842
2 2.65499
3 2.36374
4 7.36715
19760 4
1 2.3558
2 2.64462
3 2.38547
4 7.38589
19770 4
1 2.36911
2 2.6264
3 2.39343
4 7.38894
19780 4
1 2.38814
2 2.61625
3 2.39155
4 7.39594
19790 4
1 2.40276
2 2.61719
3 2.38967
4 7.40962
19800 4
1 2.4111
2 2.62837
3 2.39235
4 7.43182
19810 4
1 2.40986
2 2.64052
3 2.39593
4 7.44631
19820 4
1 2.40353
2 2.64655
3 2.39825
4 7.44832
19830 4
1 2.3955
2 2.64901
3 2.39871
4 7.44322
19840 4
1 2.38755
2 2.64818
3 2.39602
4 7.43175
19850 4
1 2.38357
2 2.6503
3 2.39368
4 7.42755
19860 4
1 2.38553
2 2.65033
3 2.3879
4 7.42376
19870 4
1 2.38789
2 2.644
3 2.38039
4 7.41227
19880 4
1 2.38645
2 2.63385
3 2.38233
4 7.40263
19890 4
1 2.39357
2 2.62722
3 2.39153
4 7.41232
19900 4
1 2.40791
2 2.62784
3 2.39939
4 7.43514
19910 4
1 2.42112
2 2.63482
3 2.40105
4 7.45699
19920 4
1 2.43097
2 2.64484
3 2.39846
4 7.47427
19930 4
1 2.43458
2 2.65742
3 2.39516
4 7.48716
19940 4
1 2.43465
2 2.66872
3 2.39594
4 7.49931
19950 4
1 2.43571
2 2.65961
3 2.39513
4 7.49044
19960 4
1 2.43733
2 2.63135
3 2.38716
4 7.45584
19970 4
1 2.43951
2 2.60157
3 2.37785
4 7.41893
19980 4
1 2.44291
2 2.5785
3 2.37028
4 7.39169
19990 4
1 2.44214
2 2.57458
3 2.36811
4 7.38483
20000 4
1 2.43839
2 2.58652
3 2.37249
4 7.39739
20010 4
1 2.44102
2 2.59358
3 2.38398
4 7.41858
20020 4
1 2.44917
2 2.58964
3 2.39978
4 7.43859
20030 4
1 2.45071
2 2.58081
3 2.40868
4 7.44021
20040 4
1 2.44575
2 2.57712
3 2.40357
4 7.42644
20050 4
1 2.44222
2 2.58399
3 2.39161
4 7.41782
20060 4
1 2.43879
2 2.59537
3 2.38534
4 7.4195
20070 4
1 2.43559
2 2.60065
3 2.3892
4 7.42545
20080 4
1 2.433
2 2.59889
3 2.39973
4 7.43162
20090 4
1 2.43093
2 2.59313
3 2.41006
4 7.43412
20100 4
1 2.43369
2 2.58746
3 2.40846
4 7.42961
20110 4
1 2.43847
2 2.59101
3 2.39749
4 7.42696
20120 4
1 2.44227
2 2.60367
3 2.38718
4 7.43311
20130 4
1 2.44923
2 2.62129
3 2.38553
4 7.45605
20140 4
1 2.4618
2 2.63763
3 2.3923
4 7.49172
20150 4
1 2.4776
2 2.64146
3 2.40136
4 7.52042
20160 4
1 2.48726
2 2.63181
3 2.40436
4 7.52343
20170 4
1 2.48423
2 2.6203
3 2.39365
4 7.49818
20180 4
1 2.46751
2 2.61061
3 2.37211
4 7.45022
20190 4
1 2.44101
2 2.60177
3 2.35198
4 7.39477
20200 4
1 2.42233
2 2.59608
3 2.33925
4 7.35766
20210 4
1 2.4198
2 2.59534
3 2.33301
4 7.34815
20220 4
1 2.42952
2 2.59648
3 2.336
4 7.362
20230 4
1 2.4369
2 2.60087
3 2.3482
4 7.38597
20240 4
1 2.44327
2 2.61113
3 2.36185
4 7.41626
20250 4
1 2.4576
2 2.63025
3 2.3749
4 7.46274
20260 4
1 2.47815
2 2.65439
3 2.38092
4 7.51346
20270 4
1 2.49517
2 2.67233
3 2.37532
4 7.54282
20280 4
1 2.49868
2 2.6863
3 2.36308
4 7.54806
20290 4
1 2.48794
2 2.69484
3 2.35053
4 7.53331
20300 4
1 2.47487
2 2.69716
3 2.34274
4 7.51477
20310 4
1 2.46695
2 2.69249
3 2.3427
4 7.50214
20320 4
1 2.46949
2 2.68265
3 2.34828
4 7.50042
20330 4
1 2.48141
2 2.67901
3 2.35955
4 7.51997
20340 4
1 2.48945
2 2.68796
3 2.36922
4 7.54663
20350 4
1 2.49551
2 2.69991
3 2.36575
4 7.56116
20360 4
1 2.51029
2 2.71056
3 2.34673
4 7.56758
20370 4
1 2.52735
2 2.71884
3 2.32958
4 7.57576
20380 4
1 2.53274
2 2.7195
3 2.33325
4 7.58549
20390 4
1 2.52313
2 2.71565
3 2.35507
4 7.59386
20400 4
1 2.51251
2 2.70793
3 2.3809
4 7.60133
20410 4
1 2.50286
2 2.69448
3 2.39225
4 7.58959
20420 4
1 2.49215
2 2.68177
3 2.38324
4 7.55716
20430 4
1 2.48295
2 2.67996
3 2.36447
4 7.52738
20440 4
1 2.48257
2 2.69089
3 2.34961
4 7.52307
20450 4
1 2.49416
2 2.70484
3 2.34591
4 7.5449
20460 4
1 2.51081
2 2.70558
3 2.3577
4 7.57408
20470 4
1 2.52179
2 2.69194
3 2.37614
4 7.58987
20480 4
1 2.51421
2 2.6739
3 2.38919
4 7.5773
20490 4
1 2.49312
2 2.65828
3 2.39171
4 7.54312
20500 4
1 2.4767
2 2.65204
3 2.39069
4 7.51943
20510 4
1 2.4763
2 2.65222
3 2.39322
4 7.52173
20520 4
1 2.48427
2 2.65267
3 2.39017
4 7.52711
20530 4
1 2.49575
2 2.64719
3 2.37526
4 7.5182
20540 4
1 2.51445
2 2.63938
3 2.35794
4 7.51178
20550 4
1 2.53318
2 2.63691
3 2.34874
4 7.51883
20560 4
1 2.54445
2 2.64181
3 2.34974
4 7.536
20570 4
1 2.54882
2 2.6457
3 2.35858
4 7.5531
20580 4
1 2.543
2 2.64684
3 2.36737
4 7.55721
20590 4
1 2.52872
2 2.64396
3 2.37348
4 7.54617
20600 4
1 2.51363
2 2.6344
3 2.37702
4 7.52505
20610 4
1 2.50822
2 2.63219
3 2.38092
4 7.52133
20620 4
1 2.51268
2 2.64493
3 2.38553
4 7.54314
20630 4
1 2.52269
2 2.66224
3 2.39109
4 7.57602
20640 4
1 2.53727
2 2.67389
3 2.39116
4 7.60232
20650 4
1 2.55712
2 2.67957
3 2.38152
4 7.61821
20660 4
1 2.57815
2 2.68373
3 2.36932
4 7.6312
20670 4
1 2.59544
2 2.68335
3 2.36079
4 7.63958
20680 4
1 2.604
2 2.67903
3 2.35767
4 7.64071
20690 4
1 2.60052
2 2.67343
3 2.36524
4 7.63919
20700 4
1 2.58707
2 2.66393
3 2.38246
4 7.63346
20710 4
1 2.5721
2 2.64798
3 2.39825
4 7.61833
20720 4
1 2.56216
2 2.62891
3 2.40123
4 7.5923
20730 4
1 2.55132
2 2.6145
3 2.39471
4 7.56054
20740 4
1 2.54177
2 2.61256
3 2.38813
4 7.54246
20750 4
1 2.54202
2 2.62326
3 2.38741
4 7.5527
20760 4
1 2.55098
2 2.64039
3 2.39039
4 7.58176
20770 4
1 2.56111
2 2.65757
3 2.39422
4 7.61289
20780 4
1 2.56688
2 2.6637
3 2.40155
4 7.63213
20790 4
1 2.5659
2 2.65301
3 2.40516
4 7.62406
20800 4
1 2.55305
2 2.6386
3 2.40255
4 7.5942
20810 4
1 2.54005
2 2.63005
3 2.39656
4 7.56666
20820 4
1 2.5414
2 2.62652
3 2.39427
4 7.56219
20830 4
1 2.55556
2 2.63152
3 2.40114
4 7.58823
20840 4
1 2.56573
2 2.6453
3 2.41261
4 7.62364
20850 4
1 2.5639
2 2.66247
3 2.42302
4 7.64939
20860 4
1 2.55897
2 2.67694
3 2.43036
4 7.66626
20870 4
1 2.55933
2 2.68092
3 2.4253
4 7.66555
20880 4
1 2.56408
2 2.66901
3 2.41197
4 7.64505
20890 4
1 2.56356
2 2.65522
3 2.40686
4 7.62564
20900 4
1 2.55153
2 2.65098
3 2.40691
4 7.60942
20910 4
1 2.52968
2 2.65503
3 2.39625
4 7.58097
20920 4
1 2.52064
2 2.66367
3 2.37839
4 7.5627
20930 4
1 2.53806
2 2.66438
3 2.37072
4 7.57315
20940 4
1 2.57006
2 2.65983
3 2.38539
4 7.61528
20950 4
1 2.59412
2 2.65848
3 2.40996
4 7.66256
20960 4
1 2.60122
2 2.66144
3 2.42714
4 7.6898
20970 4
1 2.602
2 2.664
3 2.42783
4 7.69382
20980 4
1 2.60588
2 2.66803
3 2.41589
4 7.6898
20990 4
1 2.61209
2 2.67131
3 2.40912
4 7.69252
21000 4
1 2.61368
2 2.66554
3 2.41163
4 7.69085
21010 4
1 2.60406
2 2.64983
3 2.41401
4 7.6679
21020 4
1 2.59221
2 2.63131
3 2.41316
4 7.63668
21030 4
1 2.5975
2 2.62503
3 2.40331
4 7.62584
21040 4
1 2.61763
2 2.62476
3 2.38791
4 7.63031
21050 4
1 2.63859
2 2.61567
3 2.37905
4 7.63331
21060 4
1 2.65273
2 2.60265
3 2.3838
4 7.63918
21070 4
1 2.66153
2 2.58838
3 2.39452
4 7.64443
21080 4
1 2.6646
2 2.57652
3 2.40366
4 7.64479
21090 4
1 2.65929
2 2.57692
3 2.41069
4 7.6469
21100 4
1 2.6452
2 2.5911
3 2.41222
4 7.64851
21110 4
1 2.61952
2 2.60869
3 2.40645
4 7.63467
21120 4
1 2.59043
2 2.62437
3 2.39734
4 7.61214
21130 4
1 2.57007
2 2.63676
3 2.38465
4 7.59148
21140 4
1 2.56594
2 2.64364
3 2.37747
4 7.58704
21150 4
1 2.57453
2 2.64316
3 2.38978
4 7.60747
21160 4
1 2.58196
2 2.63862
3 2.41451
4 7.63509
21170 4
1 2.58797
2 2.6343
3 2.43447
4 7.65674
21180 4
1 2.59966
2 2.63437
3 2.43288
4 7.66691
21190 4
