# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.90522
16910 4
1 0.588505
2 0.706883
3 0.621932
4 1.91732
16920 4
1 0.594444
2 0.709134
3 0.622286
4 1.92586
16930 4
1 0.599481
2 0.712235
3 0.61711
4 1.92883
16940 4
1 0.601279
2 0.716011
3 0.604848
4 1.92214
16950 4
1 0.600034
2 0.719626
3 0.591918
4 1.91158
16960 4
1 0.598157
2 0.724322
3 0.583882
4 1.90636
16970 4
1 0.596434
2 0.727638
3 0.582783
4 1.90685
16980 4
1 0.594122
2 0.729134
3 0.589481
4 1.91274
16990 4
1 0.593351
2 0.728484
3 0.599737
4 1.92157
17000 4
1 0.597015
2 0.725014
3 0.606441
4 1.92847
17010 4
1 0.601599
2 0.720797
3 0.609946
4 1.93234
17020 4
1 0.604649
2 0.718996
3 0.613504
4 1.93715
17030 4
1 0.605227
2 0.723104
3 0.615902
4 1.94423
17040 4
1 0.602811
2 0.729687
3 0.615617
4 1.94811
17050 4
1 0.599229
2 0.735458
3 0.61518
4 1.94987
17060 4
1 0.599985
2 0.739369
3 0.619748
4 1.9591
17070 4
1 0.602002
2 0.738147
3 0.627708
4 1.96786
17080 4
1 0.601402
2 0.735742
3 0.631371
4 1.96852
17090 4
1 0.602723
2 0.733848
3 0.628861
4 1.96543
17100 4
1 0.605044
2 0.727273
3 0.624678
4 1.95699
17110 4
1 0.605696
2 0.715775
3 0.621758
4 1.94323
17120 4
1 0.602875
2 0.70867
3 0.620646
4 1.93219
17130 4
1 0.596535
2 0.706486
3 0.623645
4 1.92667
17140 4
1 0.5913
2 0.702815
3 0.630431
4 1.92455
17150 4
1 0.590075
2 0.69716
3 0.636999
4 1.92423
17160 4
1 0.589862
2 0.694631
3 0.640297
4 1.92479
17170 4
1 0.589504
2 0.692636
3 0.639538
4 1.92168
17180 4
1 0.592422
2 0.689382
3 0.638561
4 1.92037
17190 4
1 0.598498
2 0.689322
3 0.639742
4 1.92756
17200 4
1 0.604821
2 0.691389
3 0.643439
4 1.93965
17210 4
1 0.61048
2 0.692372
3 0.64482
4 1.94767
17220 4
1 0.613955
2 0.689756
3 0.644486
4 1.9482
17230 4
1 0.613069
2 0.684809
3 0.644382
4 1.94226
17240 4
1 0.609142
2 0.682772
3 0.647587
4 1.9395
17250 4
1 0.607679
2 0.681994
3 0.653303
4 1.94298
17260 4
1 0.610865
2 0.680885
3 0.657691
4 1.94944
17270 4
1 0.614947
2 0.681206
3 0.656788
4 1.95294
17280 4
1 0.613937
2 0.682093
3 0.653238
4 1.94927
17290 4
1 0.60572
2 0.682208
3 0.653218
4 1.94115
17300 4
1 0.593083
2 0.680795
3 0.655144
4 1.92902
17310 4
1 0.580827
2 0.679985
3 0.654308
4 1.91512
17320 4
1 0.572392
2 0.679741
3 0.650775
4 1.90291
17330 4
1 0.570048
2 0.679087
3 0.647157
4 1.89629
17340 4
1 0.573294
2 0.67838
3 0.6444
4 1.89607
17350 4
1 0.579254
2 0.67738
3 0.641189
4 1.89782
17360 4
1 0.584901
2 0.677848
3 0.63766
4 1.90041
17370 4
1 0.588215
2 0.681026
3 0.633249
4 1.90249
17380 4
1 0.589173
2 0.688571
3 0.627514
4 1.90526
17390 4
1 0.587732
2 0.696155
3 0.623522
4 1.90741
17400 4
1 0.585329
2 0.698316
3 0.622993
4 1.90664
17410 4
1 0.583353
2 0.692774
3 0.626264
4 1.90239
17420 4
1 0.582223
2 0.683838
3 0.630209
4 1.89627
17430 4
1 0.579086
2 0.676015
3 0.630913
4 1.88601
17440 4
1 0.57351
2 0.666943
3 0.631361
4 1.87181
17450 4
1 0.567975
2 0.658905
3 0.633252
4 1.86013
17460 4
1 0.565026
2 0.65581
3 0.635671
4 1.85651
17470 4
1 0.567002
2 0.657531
3 0.642394
4 1.86693
17480 4
1 0.570082
2 0.661398
3 0.653911
4 1.88539
17490 4
1 0.573867
2 0.663987
3 0.664037
4 1.90189
17500 4
1 0.579179
2 0.662114
3 0.668392
4 1.90968
17510 4
1 0.582028
2 0.655655
3 0.668739
4 1.90642
17520 4
1 0.582301
2 0.648755
3 0.666374
4 1.89743
17530 4
1 0.583328
2 0.644405
3 0.664763
4 1.8925
17540 4
1 0.588205
2 0.645694
3 0.664902
4 1.8988
17550 4
1 0.596241
2 0.653933
3 0.664227
4 1.9144
17560 4
1 0.600182
2 0.667733
3 0.664494
4 1.93241
17570 4
1 0.598605
2 0.682896
3 0.66651
4 1.94801
17580 4
1 0.595891
2 0.695975
3 0.670489
4 1.96236
17590 4
1 0.59517
2 0.70399
3 0.674819
4 1.97398
17600 4
1 0.596461
2 0.706885
3 0.677565
4 1.98091
17610 4
1 0.594785
2 0.71113
3 0.676823
4 1.98274
17620 4
1 0.589768
2 0.717486
3 0.671928
4 1.97918
17630 4
1 0.58456
2 0.720513
3 0.665138
4 1.97021
17640 4
1 0.579526
2 0.713518
3 0.658843
4 1.95189
17650 4
1 0.575962
2 0.701223
3 0.654856
4 1.93204
17660 4
1 0.574565
2 0.693764
3 0.655629
4 1.92396
17670 4
1 0.573822
2 0.692369
3 0.658637
4 1.92483
17680 4
1 0.572355
2 0.694178
3 0.65951
4 1.92604
17690 4
1 0.573507
2 0.699373
3 0.657594
4 1.93047
17700 4
1 0.580741
2 0.706337
3 0.655504
4 1.94258
17710 4
1 0.589461
2 0.711389
3 0.655018
4 1.95587
17720 4
1 0.595023
2 0.715305
3 0.653152
4 1.96348
17730 4
1 0.595086
2 0.718273
3 0.650008
4 1.96337
17740 4
1 0.591581
2 0.718403
3 0.649172
4 1.95916
17750 4
1 0.588241
2 0.715141
3 0.652127
4 1.95551
17760 4
1 0.58617
2 0.711891
3 0.655117
4 1.95318
17770 4
1 0.587307
2 0.710269
3 0.654664
4 1.95224
17780 4
1 0.588702
2 0.707656
3 0.652478
4 1.94884
17790 4
1 0.585534
2 0.70352
3 0.650169
4 1.93922
17800 4
1 0.580998
2 0.700687
3 0.652075
4 1.93376
17810 4
1 0.580414
2 0.700175
3 0.65726
4 1.93785
17820 4
1 0.578231
2 0.702637
3 0.660738
4 1.94161
17830 4
1 0.571193
2 0.707022
3 0.661365
4 1.93958
17840 4
1 0.561427
2 0.712788
3 0.656811
4 1.93103
17850 4
1 0.553133
2 0.717371
3 0.649367
4 1.91987
17860 4
1 0.549644
2 0.718528
3 0.643352
4 1.91152
17870 4
1 0.55344
2 0.715142
3 0.639644
4 1.90823
17880 4
1 0.55986
2 0.709326
3 0.635491
4 1.90468
17890 4
1 0.56403
2 0.709821
3 0.631513
4 1.90536
17900 4
1 0.564154
2 0.716983
3 0.626318
4 1.90746
17910 4
1 0.56151
2 0.722129
3 0.622029
4 1.90567
17920 4
1 0.558327
2 0.717224
3 0.618846
4 1.8944
17930 4
1 0.557017
2 0.706306
3 0.614964
4 1.87829
17940 4
1 0.5627
2 0.696143
3 0.611404
4 1.87025
17950 4
1 0.57342
2 0.688689
3 0.608981
4 1.87109
17960 4
1 0.583588
2 0.684982
3 0.610662
4 1.87923
17970 4
1 0.587931
2 0.681839
3 0.617054
4 1.88682
17980 4
1 0.586839
2 0.676897
3 0.626043
4 1.88978
17990 4
1 0.583368
2 0.676882
3 0.635944
4 1.89619
18000 4
1 0.58067
2 0.683688
3 0.64479
4 1.90915
18010 4
1 0.578875
2 0.689343
3 0.645553
4 1.91377
18020 4
1 0.580256
2 0.688936
3 0.638679
4 1.90787
18030 4
1 0.582229
2 0.681464
3 0.631423
4 1.89512
18040 4
1 0.580803
2 0.667625
3 0.628997
4 1.87743
18050 4
1 0.578257
2 0.656269
3 0.631909
4 1.86644
18060 4
1 0.578878
2 0.654614
3 0.637789
4 1.87128
18070 4
1 0.584664
2 0.659519
3 0.643835
4 1.88802
18080 4
1 0.590287
2 0.663024
3 0.645513
4 1.89882
18090 4
1 0.589625
2 0.663242
3 0.64342
4 1.89629
18100 4
1 0.583523
2 0.664118
3 0.640773
4 1.88841
18110 4
1 0.57218
2 0.668987
3 0.636439
4 1.87761
18120 4
1 0.560223
2 0.674305
3 0.629876
4 1.8644
18130 4
1 0.552455
2 0.681162
3 0.627021
4 1.86064
18140 4
1 0.549463
2 0.688237
3 0.631173
4 1.86887
18150 4
1 0.547559
2 0.69164
3 0.638417
4 1.87762
18160 4
1 0.543139
2 0.689676
3 0.643194
4 1.87601
18170 4
1 0.537135
2 0.681993
3 0.644088
4 1.86322
18180 4
1 0.534052
2 0.670347
3 0.643043
4 1.84744
18190 4
1 0.533619
2 0.662435
3 0.642138
4 1.83819
18200 4
1 0.532124
2 0.661077
3 0.642119
4 1.83532
18210 4
1 0.529077
2 0.667434
3 0.646734
4 1.84325
18220 4
1 0.53078
2 0.683733
3 0.651607
4 1.86612
18230 4
1 0.537304
2 0.701429
3 0.649177
4 1.88791
18240 4
1 0.544239
2 0.708304
3 0.643834
4 1.89638
18250 4
1 0.55132
2 0.703976
3 0.643543
4 1.89884
18260 4
1 0.557061
2 0.695273
3 0.64893
4 1.90126
18270 4
1 0.560766
2 0.690423
3 0.652558
4 1.90375
18280 4
1 0.565174
2 0.692842
3 0.648353
4 1.90637
18290 4
1 0.571499
2 0.698314
3 0.639868
4 1.90968
18300 4
1 0.576822
2 0.699023
3 0.632834
4 1.90868
18310 4
1 0.575912
2 0.692604
3 0.629453
4 1.89797
18320 4
1 0.568361
2 0.682707
3 0.629648
4 1.88072
18330 4
1 0.557915
2 0.676412
3 0.632359
4 1.86669
18340 4
1 0.550132
2 0.677138
3 0.633426
4 1.8607
18350 4
1 0.547561
2 0.679027
3 0.63285
4 1.85944
18360 4
1 0.549044
2 0.677465
3 0.63018
4 1.85669
18370 4
1 0.552978
2 0.675135
3 0.625819
4 1.85393
18380 4
1 0.554281
2 0.673494
3 0.621463
4 1.84924
18390 4
1 0.553568
2 0.672082
3 0.618893
4 1.84454
18400 4
1 0.551192
2 0.668592
3 0.615893
4 1.83568
18410 4
1 0.546638
2 0.663495
3 0.609087
4 1.81922
18420 4
1 0.543936
2 0.662402
3 0.602585
4 1.80892
18430 4
1 0.542718
2 0.663427
3 0.601731
4 1.80788
18440 4
1 0.541563
2 0.663513
3 0.606765
4 1.81184
18450 4
1 0.541886
2 0.667266
3 0.616466
4 1.82562
18460 4
1 0.544048
2 0.674586
3 0.62413
4 1.84276
18470 4
1 0.544298
2 0.683182
3 0.622542
4 1.85002
18480 4
1 0.540786
2 0.695275
3 0.614226
4 1.85029
18490 4
1 0.539861
2 0.710137
3 0.607145
4 1.85714
18500 4
1 0.545189
2 0.723258
3 0.605816
4 1.87426
18510 4
1 0.554205
2 0.733071
3 0.609685
4 1.89696
18520 4
1 0.561931
2 0.741658
3 0.615249
4 1.91884
18530 4
1 0.565498
2 0.747655
3 0.61946
4 1.93261
18540 4
1 0.567878
2 0.746487
3 0.621451
4 1.93582
18550 4
1 0.571189
2 0.737745
3 0.623878
4 1.93281
18560 4
1 0.576638
2 0.727597
3 0.627833
4 1.93207
18570 4
1 0.585245
2 0.725634
3 0.631274
4 1.94215
18580 4
1 0.594404
2 0.730441
3 0.633151
4 1.958
18590 4
1 0.601592
2 0.739438
3 0.635443
4 1.97647
18600 4
1 0.606053
2 0.749097
3 0.638098
4 1.99325
18610 4
1 0.608054
2 0.755349
3 0.645724
4 2.00913
18620 4
1 0.60696
2 0.756159
3 0.658467
4 2.02159
18630 4
1 0.607194
2 0.749089
3 0.672718
4 2.029
18640 4
1 0.61319
2 0.73749
3 0.68591
4 2.03659
18650 4
1 0.620772
2 0.721712
3 0.691616
4 2.0341
18660 4
1 0.626674
2 0.702607
3 0.687715
4 2.017
18670 4
1 0.627855
2 0.69101
3 0.680798
4 1.99966
18680 4
1 0.626849
2 0.691819
3 0.678712
4 1.99738
18690 4
1 0.626815
2 0.696476
3 0.68497
4 2.00826
18700 4
1 0.628246
2 0.699494
3 0.698538
4 2.02628
18710 4
1 0.629595
2 0.701334
3 0.710354
4 2.04128
18720 4
1 0.629131
2 0.70483
3 0.712224
4 2.04619
18730 4
1 0.62565
2 0.712285
3 0.704875
4 2.04281
18740 4
1 0.623646
2 0.721311
3 0.691679
4 2.03664
18750 4
1 0.623382
2 0.725904
3 0.679799
4 2.02908
18760 4
1 0.61976
2 0.725279
3 0.672535
4 2.01757
18770 4
1 0.613364
2 0.722402
3 0.670486
4 2.00625
18780 4
1 0.608907
2 0.717136
3 0.673222
4 1.99926
18790 4
1 0.606098
2 0.710745
3 0.679903
4 1.99675
18800 4
1 0.605679
2 0.709517
3 0.688658
4 2.00385
18810 4
1 0.608954
2 0.71452
3 0.695515
4 2.01899
18820 4
1 0.617458
2 0.722567
3 0.698121
4 2.03815
18830 4
1 0.630493
2 0.730527
3 0.697341
4 2.05836
18840 4
1 0.641053
2 0.736054
3 0.697284
4 2.07439
18850 4
1 0.644838
2 0.742211
3 0.702864
4 2.08991
18860 4
1 0.643503
2 0.749952
3 0.713173
4 2.10663
18870 4
1 0.637773
2 0.755143
3 0.722034
4 2.11495
18880 4
1 0.63114
2 0.755329
3 0.725483
4 2.11195
18890 4
1 0.630846
2 0.752747
3 0.72595
4 2.10954
18900 4
1 0.636262
2 0.755429
3 0.722939
4 2.11463
18910 4
1 0.641925
2 0.760688
3 0.713084
4 2.1157
18920 4
1 0.646656
2 0.76441
3 0.70347
4 2.11454
18930 4
1 0.652793
2 0.765574
3 0.702181
4 2.12055
18940 4
1 0.660867
2 0.765329
3 0.705747
4 2.13194
18950 4
1 0.670488
2 0.765538
3 0.706015
4 2.14204
18960 4
1 0.67461
2 0.766753
3 0.705059
4 2.14642
18970 4
1 0.670636
2 0.768108
3 0.710577
4 2.14932
18980 4
1 0.664521
2 0.764983
3 0.72549
4 2.15499
18990 4
1 0.661782
2 0.761055
3 0.741851
4 2.16469
19000 4
1 0.660127
2 0.762097
3 0.75194
4 2.17416
19010 4
1 0.657492
2 0.76455
3 0.750783
4 2.17282
19020 4
1 0.655655
2 0.769355
3 0.74327
4 2.16828
19030 4
1 0.655913
2 0.774804
3 0.741173
4 2.17189
19040 4
1 0.654631
2 0.778464
3 0.745381
4 2.17848
19050 4
1 0.654691
2 0.77978
3 0.750356
4 2.18483
19060 4
1 0.657751
2 0.781443
3 0.751251
4 2.19044
19070 4
1 0.66043
2 0.785911
3 0.745699
4 2.19204
19080 4
1 0.664074
2 0.791797
3 0.73841
4 2.19428
19090 4
1 0.668407
2 0.795943
3 0.735382
4 2.19973
19100 4
1 0.670599
2 0.796236
3 0.741556
4 2.20839
19110 4
1 0.673033
2 0.797795
3 0.756709
4 2.22754
19120 4
1 0.678154
2 0.80192
3 0.77117
4 2.25124
19130 4
1 0.687506
2 0.806585
3 0.775661
4 2.26975
19140 4
1 0.698033
2 0.813721
3 0.773529
4 2.28528
19150 4
1 0.702227
2 0.821504
3 0.773084
4 2.29681
19160 4
1 0.700608
2 0.829041
3 0.772632
4 2.30228
19170 4
1 0.69757
2 0.832708
3 0.76713
4 2.29741
19180 4
1 0.698139
2 0.830178
3 0.758509
4 2.28683
19190 4
1 0.703655
2 0.822703
3 0.749125
4 2.27548
19200 4
1 0.708504
2 0.809083
3 0.741692
4 2.25928
19210 4
1 0.712986
2 0.792593
3 0.739618
4 2.2452
19220 4
1 0.720661
2 0.782379
3 0.742535
4 2.24557
19230 4
1 0.732827
2 0.781819
3 0.750876
4 2.26552
19240 4
1 0.74114
2 0.788639
3 0.760934
4 2.29071
19250 4
1 0.740429
2 0.800414
3 0.764789
4 2.30563
19260 4
1 0.733569
2 0.80839
3 0.75939
4 2.30135
19270 4
1 0.727824
2 0.806499
3 0.750008
4 2.28433
19280 4
1 0.72707
2 0.796853
3 0.741812
4 2.26574
19290 4
1 0.731135
2 0.781062
3 0.73399
4 2.24619
19300 4
1 0.735175
2 0.766655
3 0.726846
4 2.22868
19310 4
1 0.738002
2 0.761385
3 0.72403
4 2.22342
19320 4
1 0.73957
2 0.764969
3 0.726678
4 2.23122
19330 4
1 0.735719
2 0.773976
3 0.730216
4 2.23991
19340 4
1 0.725875
2 0.782969
3 0.729702
4 2.23855
19350 4
1 0.715795
2 0.787876
3 0.726924
4 2.23059
19360 4
1 0.711653
2 0.790128
3 0.725916
4 2.2277
19370 4
1 0.715692
2 0.791003
3 0.728608
4 2.2353
19380 4
1 0.72526
2 0.787904
3 0.733153
4 2.24632
19390 4
1 0.734696
2 0.779006
3 0.736869
4 2.25057
19400 4
1 0.737663
2 0.768279
3 0.737844
4 2.24379
19410 4
1 0.734918
2 0.761221
3 0.733253
4 2.22939
19420 4
1 0.72919
2 0.758375
3 0.728965
4 2.21653
19430 4
1 0.720029
2 0.756097
3 0.732914
4 2.20904
19440 4
1 0.712925
2 0.749553
3 0.739765
4 2.20224
19450 4
1 0.71219
2 0.744305
3 0.742798
4 2.19929
19460 4
1 0.71597
2 0.744648
3 0.739692
4 2.20031
19470 4
1 0.716974
2 0.749476
3 0.731429
4 2.19788
19480 4
1 0.71196
2 0.753619
3 0.723425
4 2.189
19490 4
1 0.704212
2 0.75153
3 0.723608
4 2.17935
19500 4
1 0.701858
2 0.745724
3 0.73512
4 2.1827
19510 4
1 0.705095
2 0.742904
3 0.746998
4 2.195
19520 4
1 0.711511
2 0.744439
3 0.749519
4 2.20547
19530 4
1 0.717464
2 0.747128
3 0.744968
4 2.20956
19540 4
1 0.720335
2 0.749953
3 0.741286
4 2.21157
19550 4
1 0.722886
2 0.7537
3 0.7396
4 2.21619
19560 4
1 0.728181
2 0.756082
3 0.736356
4 2.22062
19570 4
1 0.735636
2 0.759293
3 0.733488
4 2.22842
19580 4
1 0.745312
2 0.765402
3 0.731856
4 2.24257
19590 4
1 0.758601
2 0.770837
3 0.734763
4 2.2642
19600 4
1 0.77006
2 0.773728
3 0.73954
4 2.28333
19610 4
1 0.773612
2 0.775238
3 0.741167
4 2.29002
19620 4
1 0.767244
2 0.775857
3 0.741256
4 2.28436
19630 4
1 0.755616
2 0.775914
3 0.744224
4 2.27575
19640 4
1 0.741227
2 0.77879
3 0.749018
4 2.26904
19650 4
1 0.726366
2 0.781893
3 0.752492
4 2.26075
19660 4
1 0.718311
2 0.781292
3 0.752056
4 2.25166
19670 4
1 0.715914
2 0.777257
3 0.745876
4 2.23905
19680 4
1 0.711309
2 0.775205
3 0.739297
4 2.22581
19690 4
1 0.705973
2 0.773426
3 0.734419
4 2.21382
19700 4
1 0.702683
2 0.770336
3 0.732826
4 2.20585
19710 4
1 0.699807
2 0.769188
3 0.732858
4 2.20185
19720 4
1 0.699844
2 0.76968
3 0.733148
4 2.20267
19730 4
1 0.703367
2 0.775497
3 0.73552
4 2.21438
19740 4
1 0.705997
2 0.783575
3 0.74073
4 2.2303
19750 4
1 0.710338
2 0.786205
3 0.749979
4 2.24652
19760 4
1 0.716182
2 0.778123
3 0.756591
4 2.2509
19770 4
1 0.722429
2 0.766207
3 0.757014
4 2.24565
19780 4
1 0.728691
2 0.762945
3 0.754402
4 2.24604
19790 4
1 0.732028
2 0.770395
3 0.752686
4 2.25511
19800 4
1 0.734471
2 0.78256
3 0.753437
4 2.27047
19810 4
1 0.733279
2 0.790713
3 0.757927
4 2.28192
19820 4
1 0.729355
2 0.791831
3 0.765551
4 2.28674
19830 4
1 0.725689
2 0.790417
3 0.772078
4 2.28818
19840 4
1 0.724562
2 0.787982
3 0.774407
4 2.28695
19850 4
1 0.72426
2 0.787007
3 0.772784
4 2.28405
19860 4
1 0.722025
2 0.78659
3 0.768169
4 2.27678
19870 4
1 0.717981
2 0.786722
3 0.765253
4 2.26996
19880 4
1 0.713532
2 0.787351
3 0.768534
4 2.26942
19890 4
1 0.715452
2 0.789544
3 0.775613
4 2.28061
19900 4
1 0.720756
2 0.794752
3 0.779965
4 2.29547
19910 4
1 0.724428
2 0.799888
3 0.77951
4 2.30383
19920 4
1 0.726707
2 0.802904
3 0.777961
4 2.30757
19930 4
1 0.727941
2 0.807609
3 0.777957
4 2.31351
19940 4
1 0.730708
2 0.814299
3 0.78018
4 2.32519
19950 4
1 0.7372
2 0.812119
3 0.780008
4 2.32933
19960 4
1 0.743973
2 0.800582
3 0.773707
4 2.31826
19970 4
1 0.746153
2 0.788618
3 0.766458
4 2.30123
19980 4
1 0.744886
2 0.778451
3 0.762291
4 2.28563
19990 4
1 0.742341
2 0.773192
3 0.763552
4 2.27908
20000 4
1 0.742807
2 0.775267
3 0.767431
4 2.28551
20010 4
1 0.749328
2 0.779275
3 0.770978
4 2.29958
20020 4
1 0.758473
2 0.779769
3 0.774526
4 2.31277
20030 4
1 0.762538
2 0.7773
3 0.77767
4 2.31751
20040 4
1 0.760961
2 0.774467
3 0.779034
4 2.31446
20050 4
1 0.75826
2 0.773206
3 0.779027
4 2.31049
20060 4
1 0.753377
2 0.773769
3 0.778674
4 2.30582
20070 4
1 0.747517
2 0.772291
3 0.777522
4 2.29733
20080 4
1 0.74136
2 0.768984
3 0.777412
4 2.28776
20090 4
1 0.735604
2 0.766534
3 0.780815
4 2.28295
20100 4
1 0.734097
2 0.765377
3 0.783001
4 2.28247
20110 4
1 0.736661
2 0.766866
3 0.782378
4 2.28591
20120 4
1 0.741303
2 0.769238
3 0.780447
4 2.29099
20130 4
1 0.748186
2 0.773048
3 0.779565
4 2.3008
20140 4
1 0.756845
2 0.778812
3 0.778762
4 2.31442
20150 4
1 0.766714
2 0.780043
3 0.778237
4 2.32499
20160 4
1 0.774364
2 0.774435
3 0.778193
4 2.32699
20170 4
1 0.777601
2 0.768695
3 0.773999
4 2.3203
20180 4
1 0.775288
2 0.766664
3 0.762859
4 2.30481
20190 4
1 0.766188
2 0.767242
3 0.749167
4 2.2826
20200 4
1 0.759257
2 0.768631
3 0.736934
4 2.26482
20210 4
1 0.759551
2 0.76869
3 0.729605
4 2.25785
20220 4
1 0.763993
2 0.764481
3 0.73048
4 2.25895
20230 4
1 0.76524
2 0.759342
3 0.740781
4 2.26536
20240 4
1 0.76393
2 0.760683
3 0.756574
4 2.28119
20250 4
1 0.767634
2 0.772695
3 0.771779
4 2.31211
20260 4
1 0.77705
2 0.791132
3 0.778425
4 2.34661
20270 4
1 0.787672
2 0.803902
3 0.775302
4 2.36688
20280 4
1 0.791752
2 0.810454
3 0.769027
4 2.37123
20290 4
1 0.788836
2 0.813281
3 0.765491
4 2.36761
20300 4
1 0.784313
2 0.815525
3 0.762358
4 2.3622
20310 4
1 0.779508
2 0.818381
3 0.758472
4 2.35636
20320 4
1 0.778148
2 0.819779
3 0.755296
4 2.35322
20330 4
1 0.780025
2 0.821994
3 0.755991
4 2.35801
20340 4
1 0.780855
2 0.826975
3 0.760319
4 2.36815
20350 4
1 0.7847
2 0.830225
3 0.761987
4 2.37691
20360 4
1 0.795795
2 0.830303
3 0.757053
4 2.38315
20370 4
1 0.808051
2 0.829837
3 0.753423
4 2.39131
20380 4
1 0.811473
2 0.826645
3 0.75707
4 2.39519
20390 4
1 0.803621
2 0.820795
3 0.766312
4 2.39073
20400 4
1 0.793615
2 0.813989
3 0.777476
4 2.38508
20410 4
1 0.786843
2 0.809503
3 0.781381
4 2.37773
20420 4
1 0.783284
2 0.811242
3 0.773715
4 2.36824
20430 4
1 0.78169
2 0.820545
3 0.760489
4 2.36272
20440 4
1 0.783238
2 0.832074
3 0.752053
4 2.36737
20450 4
1 0.78841
2 0.838952
3 0.752473
4 2.37983
20460 4
1 0.796224
2 0.835449
3 0.760568
4 2.39224
20470 4
1 0.801573
2 0.82361
3 0.772706
4 2.39789
20480 4
1 0.796164
2 0.812527
3 0.78443
4 2.39312
20490 4
1 0.783387
2 0.806444
3 0.79254
4 2.38237
20500 4
1 0.776832
2 0.805847
3 0.797714
4 2.38039
20510 4
1 0.781949
2 0.808724
3 0.798262
4 2.38894
20520 4
1 0.789582
2 0.811828
3 0.791701
4 2.39311
20530 4
1 0.795221
2 0.810565
3 0.780041
4 2.38583
20540 4
1 0.801852
2 0.807952
3 0.76709
4 2.37689
20550 4
1 0.807958
2 0.807597
3 0.759659
4 2.37521
20560 4
1 0.811818
2 0.809993
3 0.759835
4 2.38165
20570 4
1 0.813779
2 0.81153
3 0.76656
4 2.39187
20580 4
1 0.812007
2 0.810701
3 0.774256
4 2.39696
20590 4
1 0.806366
2 0.807491
3 0.778562
4 2.39242
20600 4
1 0.799089
2 0.800866
3 0.777368
4 2.37732
20610 4
1 0.797006
2 0.797997
3 0.7754
4 2.3704
20620 4
1 0.803336
2 0.800711
3 0.775111
4 2.37916
20630 4
1 0.81365
2 0.803643
3 0.776757
4 2.39405
20640 4
1 0.82185
2 0.803966
3 0.777827
4 2.40364
20650 4
1 0.82614
2 0.804006
3 0.775608
4 2.40576
20660 4
1 0.830509
2 0.806448
3 0.770428
4 2.40739
20670 4
1 0.83543
2 0.806761
3 0.766225
4 2.40842
20680 4
1 0.839479
2 0.805145
3 0.765038
4 2.40966
20690 4
1 0.839311
2 0.803485
3 0.768029
4 2.41083
20700 4
1 0.834902
2 0.798161
3 0.775773
4 2.40884
20710 4
1 0.832571
2 0.787329
3 0.785108
4 2.40501
20720 4
1 0.833932
2 0.777575
3 0.78859
4 2.4001
20730 4
1 0.833368
2 0.773466
3 0.783092
4 2.38993
20740 4
1 0.829854
2 0.775143
3 0.774941
4 2.37994
20750 4
1 0.828324
2 0.781499
3 0.771674
4 2.3815
20760 4
1 0.829761
2 0.790228
3 0.773256
4 2.39325
20770 4
1 0.831083
2 0.798962
3 0.777234
4 2.40728
20780 4
1 0.832263
2 0.801737
3 0.78324
4 2.41724
20790 4
1 0.834524
2 0.795116
3 0.784704
4 2.41434
20800 4
1 0.832939
2 0.786537
3 0.78093
4 2.40041
20810 4
1 0.827343
2 0.782263
3 0.77449
4 2.3841
20820 4
1 0.82313
2 0.78125
3 0.773009
4 2.37739
20830 4
1 0.823247
2 0.781861
3 0.780568
4 2.38568
20840 4
1 0.822771
2 0.787395
3 0.791583
4 2.40175
20850 4
1 0.820462
2 0.795717
3 0.80029
4 2.41647
20860 4
1 0.817306
2 0.802513
3 0.805026
4 2.42485
20870 4
1 0.813556
2 0.804319
3 0.799394
4 2.41727
20880 4
1 0.808265
2 0.800647
3 0.788274
4 2.39719
20890 4
1 0.799286
2 0.798995
3 0.782387
4 2.38067
20900 4
1 0.789174
2 0.800686
3 0.78053
4 2.37039
20910 4
1 0.780236
2 0.804712
3 0.777187
4 2.36214
20920 4
1 0.779821
2 0.809585
3 0.773582
4 2.36299
20930 4
1 0.792396
2 0.807753
3 0.772624
4 2.37277
20940 4
1 0.813865
2 0.8033
3 0.778358
4 2.39552
20950 4
1 0.830969
2 0.803566
3 0.790253
4 2.42479
20960 4
1 0.838061
2 0.809106
3 0.800998
4 2.44816
20970 4
1 0.840922
2 0.816328
3 0.801043
4 2.45829
20980 4
1 0.843116
2 0.825356
3 0.791083
4 2.45956
20990 4
1 0.844166
2 0.832167
3 0.781186
4 2.45752
21000 4
1 0.84058
2 0.832327
3 0.776518
4 2.44943
21010 4
1 0.829218
2 0.825973
3 0.774882
4 2.43007
21020 4
1 0.820446
2 0.816138
3 0.772956
4 2.40954
21030 4
1 0.825464
2 0.808266
3 0.766636
4 2.40037
21040 4
1 0.838623
2 0.801145
3 0.758026
4 2.39779
21050 4
1 0.849844
2 0.792361
3 0.754829
4 2.39704
21060 4
1 0.855189
2 0.785203
3 0.760963
4 2.40135
21070 4
1 0.855916
2 0.77859
3 0.76792
4 2.40243
21080 4
1 0.854104
2 0.774025
3 0.768832
4 2.39696
21090 4
1 0.852382
2 0.774158
3 0.766841
4 2.39338
21100 4
1 0.850265
2 0.780179
3 0.76311
4 2.39355
21110 4
1 0.842995
2 0.788585
3 0.7588
4 2.39038
21120 4
1 0.832319
2 0.79606
3 0.757741
4 2.38612
21130 4
1 0.821829
2 0.798717
3 0.756405
