# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.138788
2 0.154983
3 0.131823
4 0.425594
4180 4
1 0.137114
2 0.153073
3 0.129183
4 0.419369
4190 4
1 0.134471
2 0.151972
3 0.127545
4 0.413989
4200 4
1 0.132118
2 0.150624
3 0.126113
4 0.408854
4210 4
1 0.129623
2 0.148794
3 0.123892
4 0.402309
4220 4
1 0.126747
2 0.146944
3 0.122153
4 0.395845
4230 4
1 0.124405
2 0.145992
3 0.12344
4 0.393837
4240 4
1 0.123704
2 0.145994
3 0.127909
4 0.397607
4250 4
1 0.124092
2 0.146809
3 0.132821
4 0.403722
4260 4
1 0.124389
2 0.148295
3 0.135439
4 0.408123
4270 4
1 0.123122
2 0.149787
3 0.135303
4 0.408212
4280 4
1 0.122252
2 0.152566
3 0.132856
4 0.407674
4290 4
1 0.122431
2 0.156805
3 0.129615
4 0.408851
4300 4
1 0.123697
2 0.160497
3 0.127795
4 0.411989
4310 4
1 0.125013
2 0.163152
3 0.127353
4 0.415519
4320 4
1 0.124717
2 0.16486
3 0.127887
4 0.417464
4330 4
1 0.125493
2 0.164204
3 0.128122
4 0.41782
4340 4
1 0.128355
2 0.161661
3 0.126905
4 0.41692
4350 4
1 0.131347
2 0.160728
3 0.125005
4 0.417081
4360 4
1 0.13418
2 0.161707
3 0.12378
4 0.419667
4370 4
1 0.138105
2 0.163319
3 0.124366
4 0.425789
4380 4
1 0.142518
2 0.165237
3 0.125721
4 0.433476
4390 4
1 0.146087
2 0.16769
3 0.126411
4 0.440188
4400 4
1 0.147676
2 0.170172
3 0.126473
4 0.444321
4410 4
1 0.14667
2 0.171749
3 0.126563
4 0.444981
4420 4
1 0.145083
2 0.170988
3 0.127078
4 0.443148
4430 4
1 0.143696
2 0.168278
3 0.126434
4 0.438408
4440 4
1 0.142214
2 0.164575
3 0.125533
4 0.432322
4450 4
1 0.140894
2 0.159737
3 0.126003
4 0.426633
4460 4
1 0.139355
2 0.154093
3 0.128199
4 0.421647
4470 4
1 0.137118
2 0.149117
3 0.130542
4 0.416777
4480 4
1 0.134452
2 0.146797
3 0.130751
4 0.412
4490 4
1 0.132319
2 0.146412
3 0.130558
4 0.409289
4500 4
1 0.130593
2 0.14692
3 0.131645
4 0.409158
4510 4
1 0.129282
2 0.149552
3 0.135153
4 0.413986
4520 4
1 0.130043
2 0.153673
3 0.140851
4 0.424566
4530 4
1 0.133685
2 0.155856
3 0.145694
4 0.435235
4540 4
1 0.137166
2 0.155329
3 0.148432
4 0.440926
4550 4
1 0.137889
2 0.153747
3 0.149333
4 0.440968
4560 4
1 0.137317
2 0.151259
3 0.14657
4 0.435146
4570 4
1 0.137569
2 0.149273
3 0.142301
4 0.429143
4580 4
1 0.139537
2 0.149112
3 0.139113
4 0.427762
4590 4
1 0.142529
2 0.149466
3 0.136957
4 0.428952
4600 4
1 0.14348
2 0.150134
3 0.136311
4 0.429925
4610 4
1 0.141235
2 0.153401
3 0.137446
4 0.432083
4620 4
1 0.138021
2 0.15675
3 0.140308
4 0.435078
4630 4
1 0.137819
2 0.157386
3 0.141594
4 0.436799
4640 4
1 0.140251
2 0.157565
3 0.140364
4 0.43818
4650 4
1 0.141767
2 0.1557
3 0.138586
4 0.436053
4660 4
1 0.141863
2 0.15201
3 0.137406
4 0.43128
4670 4
1 0.139296
2 0.149227
3 0.137817
4 0.42634
4680 4
1 0.134601
2 0.148138
3 0.140083
4 0.422823
4690 4
1 0.131821
2 0.149933
3 0.141101
4 0.422856
4700 4
1 0.132319
2 0.153717
3 0.140498
4 0.426534
4710 4
1 0.133922
2 0.154607
3 0.141691
4 0.43022
4720 4
1 0.134836
2 0.152376
3 0.14483
4 0.432041
4730 4
1 0.13399
2 0.150509
3 0.147329
4 0.431829
4740 4
1 0.133526
2 0.151361
3 0.146523
4 0.43141
4750 4
1 0.135589
2 0.153945
3 0.142575
4 0.432109
4760 4
1 0.139777
2 0.155608
3 0.136801
4 0.432186
4770 4
1 0.143443
2 0.156564
3 0.132105
4 0.432112
4780 4
1 0.144234
2 0.155127
3 0.130348
4 0.429709
4790 4
1 0.143596
2 0.151331
3 0.132525
4 0.427452
4800 4
1 0.143411
2 0.146757
3 0.136448
4 0.426616
4810 4
1 0.144503
2 0.142737
3 0.13857
4 0.42581
4820 4
1 0.145936
2 0.141414
3 0.139324
4 0.426674
4830 4
1 0.145362
2 0.143445
3 0.140574
4 0.429381
4840 4
1 0.141936
2 0.147415
3 0.142154
4 0.431505
4850 4
1 0.137796
2 0.151253
3 0.143051
4 0.432099
4860 4
1 0.13501
2 0.154547
3 0.142351
4 0.431909
4870 4
1 0.134312
2 0.157863
3 0.140291
4 0.432466
4880 4
1 0.135176
2 0.158807
3 0.138154
4 0.432137
4890 4
1 0.136046
2 0.156394
3 0.137282
4 0.429722
4900 4
1 0.135291
2 0.153839
3 0.138222
4 0.427353
4910 4
1 0.133772
2 0.154082
3 0.139436
4 0.42729
4920 4
1 0.133112
2 0.156254
3 0.13951
4 0.428876
4930 4
1 0.133372
2 0.158641
3 0.139934
4 0.431947
4940 4
1 0.134129
2 0.160036
3 0.140442
4 0.434607
4950 4
1 0.135683
2 0.159277
3 0.139706
4 0.434667
4960 4
1 0.137837
2 0.15919
3 0.137668
4 0.434696
4970 4
1 0.139071
2 0.16096
3 0.134797
4 0.434829
4980 4
1 0.140228
2 0.162417
3 0.132353
4 0.434999
4990 4
1 0.14329
2 0.162237
3 0.131808
4 0.437335
5000 4
1 0.145952
2 0.160831
3 0.132901
4 0.439684
5010 4
1 0.146602
2 0.159477
3 0.135492
4 0.441571
5020 4
1 0.146409
2 0.159132
3 0.138461
4 0.444002
5030 4
1 0.14751
2 0.159776
3 0.140484
4 0.44777
5040 4
1 0.149642
2 0.161902
3 0.1407
4 0.452244
5050 4
1 0.149679
2 0.165322
3 0.141385
4 0.456386
5060 4
1 0.149108
2 0.168957
3 0.14275
4 0.460815
5070 4
1 0.150369
2 0.170841
3 0.143668
4 0.464877
5080 4
1 0.152766
2 0.169628
3 0.144221
4 0.466615
5090 4
1 0.154607
2 0.16772
3 0.145672
4 0.468
5100 4
1 0.155579
2 0.166735
3 0.146955
4 0.469269
5110 4
1 0.156058
2 0.166235
3 0.148091
4 0.470383
5120 4
1 0.155072
2 0.165167
3 0.149357
4 0.469596
5130 4
1 0.152838
2 0.163462
3 0.149285
4 0.465586
5140 4
1 0.151087
2 0.162115
3 0.147576
4 0.460779
5150 4
1 0.151034
2 0.162007
3 0.145223
4 0.458264
5160 4
1 0.153911
2 0.162557
3 0.142885
4 0.459352
5170 4
1 0.159771
2 0.16183
3 0.140575
4 0.462177
5180 4
1 0.16371
2 0.158918
3 0.139501
4 0.462129
5190 4
1 0.164718
2 0.155254
3 0.140483
4 0.460456
5200 4
1 0.164497
2 0.15287
3 0.142565
4 0.459932
5210 4
1 0.162981
2 0.152371
3 0.144031
4 0.459382
5220 4
1 0.159004
2 0.153189
3 0.143359
4 0.455552
5230 4
1 0.155732
2 0.153417
3 0.141117
4 0.450266
5240 4
1 0.153983
2 0.151737
3 0.13934
4 0.44506
5250 4
1 0.153403
2 0.150399
3 0.139107
4 0.44291
5260 4
1 0.153299
2 0.151751
3 0.14032
4 0.44537
5270 4
1 0.151654
2 0.15559
3 0.141006
4 0.448249
5280 4
1 0.149052
2 0.159866
3 0.141085
4 0.450004
5290 4
1 0.147814
2 0.162936
3 0.140859
4 0.451609
5300 4
1 0.147933
2 0.163804
3 0.141965
4 0.453701
5310 4
1 0.147811
2 0.16283
3 0.146167
4 0.456808
5320 4
1 0.148697
2 0.162175
3 0.150272
4 0.461144
5330 4
1 0.149938
2 0.163142
3 0.151432
4 0.464512
5340 4
1 0.15238
2 0.164911
3 0.148794
4 0.466085
5350 4
1 0.156787
2 0.166085
3 0.145587
4 0.468459
5360 4
1 0.161069
2 0.165919
3 0.145433
4 0.47242
5370 4
1 0.162539
2 0.16546
3 0.147713
4 0.475712
5380 4
1 0.16027
2 0.164831
3 0.148067
4 0.473169
5390 4
1 0.155876
2 0.164041
3 0.146533
4 0.46645
5400 4
1 0.151883
2 0.16216
3 0.145248
4 0.459292
5410 4
1 0.150292
2 0.160551
3 0.144682
4 0.455525
5420 4
1 0.151026
2 0.160576
3 0.144876
4 0.456478
5430 4
1 0.153537
2 0.160944
3 0.14565
4 0.460132
5440 4
1 0.156774
2 0.16222
3 0.146598
4 0.465592
5450 4
1 0.158507
2 0.163363
3 0.146991
4 0.468861
5460 4
1 0.158479
2 0.16353
3 0.145222
4 0.467231
5470 4
1 0.157557
2 0.163636
3 0.141975
4 0.463169
5480 4
1 0.15764
2 0.165599
3 0.139805
4 0.463044
5490 4
1 0.160741
2 0.16838
3 0.138983
4 0.468104
5500 4
1 0.165146
2 0.169783
3 0.138881
4 0.47381
5510 4
1 0.168056
2 0.168085
3 0.140761
4 0.476902
5520 4
1 0.168099
2 0.16594
3 0.144594
4 0.478633
5530 4
1 0.166596
2 0.166653
3 0.147862
4 0.481111
5540 4
1 0.164563
2 0.167816
3 0.149224
4 0.481604
5550 4
1 0.163727
2 0.165315
3 0.150524
4 0.479566
5560 4
1 0.165289
2 0.161206
3 0.15202
4 0.478516
5570 4
1 0.166896
2 0.160132
3 0.152553
4 0.479581
5580 4
1 0.166034
2 0.161175
3 0.151774
4 0.478983
5590 4
1 0.163214
2 0.160998
3 0.150872
4 0.475083
5600 4
1 0.15966
2 0.160825
3 0.149341
4 0.469825
5610 4
1 0.158337
2 0.160039
3 0.148245
4 0.466621
5620 4
1 0.159102
2 0.157526
3 0.1475
4 0.464128
5630 4
1 0.159626
2 0.153752
3 0.146424
4 0.459803
5640 4
1 0.158797
2 0.150337
3 0.145447
4 0.454582
5650 4
1 0.156058
2 0.149459
3 0.144396
4 0.449913
5660 4
1 0.153244
2 0.151575
3 0.144325
4 0.449144
5670 4
1 0.152075
2 0.155101
3 0.146559
4 0.453735
5680 4
1 0.153077
2 0.158199
3 0.148996
4 0.460271
5690 4
1 0.153748
2 0.160538
3 0.150388
4 0.464674
5700 4
1 0.153332
2 0.162097
3 0.151564
4 0.466994
5710 4
1 0.153394
2 0.163015
3 0.15216
4 0.468569
5720 4
1 0.155733
2 0.162864
3 0.150166
4 0.468763
5730 4
1 0.158729
2 0.162024
3 0.147838
4 0.468592
5740 4
1 0.160509
2 0.161362
3 0.14845
4 0.470321
5750 4
1 0.162384
2 0.16096
3 0.149686
4 0.473029
5760 4
1 0.164306
2 0.159681
3 0.150089
4 0.474076
5770 4
1 0.165064
2 0.1581
3 0.149406
4 0.47257
5780 4
1 0.165205
2 0.158447
3 0.148936
4 0.472587
5790 4
1 0.165083
2 0.160281
3 0.150202
4 0.475567
5800 4
1 0.165363
2 0.161804
3 0.153823
4 0.480991
5810 4
1 0.167174
2 0.162599
3 0.158369
4 0.488142
5820 4
1 0.170333
2 0.16197
3 0.161528
4 0.493831
5830 4
1 0.173245
2 0.160334
3 0.162464
4 0.496043
5840 4
1 0.174502
2 0.15927
3 0.163059
4 0.496831
5850 4
1 0.174218
2 0.158047
3 0.163547
4 0.495813
5860 4
1 0.173184
2 0.156417
3 0.163912
4 0.493513
5870 4
1 0.171255
2 0.155324
3 0.164665
4 0.491244
5880 4
1 0.168575
2 0.155734
3 0.163411
4 0.48772
5890 4
1 0.167205
2 0.157971
3 0.161887
4 0.487062
5900 4
1 0.166792
2 0.159495
3 0.16101
4 0.487297
5910 4
1 0.164065
2 0.159549
3 0.158849
4 0.482463
5920 4
1 0.159322
2 0.159767
3 0.156633
4 0.475722
5930 4
1 0.154991
2 0.160579
3 0.155618
4 0.471189
5940 4
1 0.152844
2 0.160153
3 0.15623
4 0.469227
5950 4
1 0.154406
2 0.157389
3 0.156396
4 0.468192
5960 4
1 0.157973
2 0.154403
3 0.155094
4 0.46747
5970 4
1 0.160778
2 0.152667
3 0.155139
4 0.468584
5980 4
1 0.163209
2 0.152164
3 0.156928
4 0.472301
5990 4
1 0.165431
2 0.152367
3 0.158988
4 0.476787
6000 4
1 0.164923
2 0.154109
3 0.161156
4 0.480189
6010 4
1 0.161765
2 0.158057
3 0.162906
4 0.482728
6020 4
1 0.158846
2 0.162342
3 0.163504
4 0.484693
6030 4
1 0.158492
2 0.164508
3 0.164428
4 0.487427
6040 4
1 0.160653
2 0.16421
3 0.167769
4 0.492632
6050 4
1 0.164357
2 0.163108
3 0.171413
4 0.498878
6060 4
1 0.167611
2 0.16287
3 0.17255
4 0.503031
6070 4
1 0.169546
2 0.165142
3 0.170556
4 0.505243
6080 4
1 0.169661
2 0.168823
3 0.167225
4 0.505708
6090 4
1 0.170002
2 0.172021
3 0.165062
4 0.507086
6100 4
1 0.171523
2 0.175953
3 0.164756
4 0.512232
6110 4
1 0.172279
2 0.17981
3 0.165285
4 0.517373
6120 4
1 0.172013
2 0.181444
3 0.164458
4 0.517915
6130 4
1 0.170078
2 0.181243
3 0.162805
4 0.514126
6140 4
1 0.165988
2 0.179342
3 0.162505
4 0.507834
6150 4
1 0.162291
2 0.179488
3 0.162364
4 0.504143
6160 4
1 0.161161
2 0.183278
3 0.160996
4 0.505435
6170 4
1 0.162832
2 0.185846
3 0.160153
4 0.508831
6180 4
1 0.164679
2 0.187746
3 0.160755
4 0.51318
6190 4
1 0.165543
2 0.191488
3 0.161889
4 0.518921
6200 4
1 0.165232
2 0.193888
3 0.16298
4 0.522099
6210 4
1 0.164831
2 0.192177
3 0.164158
4 0.521166
6220 4
1 0.164012
2 0.189653
3 0.166101
4 0.519766
6230 4
1 0.160802
2 0.189545
3 0.167317
4 0.517664
6240 4
1 0.156126
2 0.191145
3 0.166973
4 0.514243
6250 4
1 0.154612
2 0.192406
3 0.165697
4 0.512714
6260 4
1 0.157369
2 0.190785
3 0.166981
4 0.515134
6270 4
1 0.163353
2 0.187861
3 0.171255
4 0.522469
6280 4
1 0.171258
2 0.188435
3 0.174425
4 0.534118
6290 4
1 0.177416
2 0.193925
3 0.174222
4 0.545563
6300 4
1 0.180528
2 0.199573
3 0.172435
4 0.552536
6310 4
1 0.182207
2 0.200958
3 0.171125
4 0.554289
6320 4
1 0.183026
2 0.197999
3 0.172173
4 0.553197
6330 4
1 0.183357
2 0.192339
3 0.17465
4 0.550345
6340 4
1 0.183147
2 0.189426
3 0.176822
4 0.549395
6350 4
1 0.182364
2 0.192247
3 0.177209
4 0.55182
6360 4
1 0.181985
2 0.196511
3 0.176212
4 0.554709
6370 4
1 0.184508
2 0.198661
3 0.176187
4 0.559356
6380 4
1 0.188229
2 0.200562
3 0.17661
4 0.565402
6390 4
1 0.191346
2 0.201005
3 0.175786
4 0.568137
6400 4
1 0.193523
2 0.199459
3 0.175243
4 0.568225
6410 4
1 0.195837
2 0.197259
3 0.176211
4 0.569307
6420 4
1 0.196525
2 0.194845
3 0.176355
4 0.567725
6430 4
1 0.19201
2 0.192288
3 0.17531
4 0.559608
6440 4
1 0.1852
2 0.189684
3 0.174385
4 0.549269
6450 4
1 0.180451
2 0.186084
3 0.173852
4 0.540387
6460 4
1 0.177894
2 0.182689
3 0.172724
4 0.533307
6470 4
1 0.176349
2 0.180172
3 0.172382
4 0.528903
6480 4
1 0.176054
2 0.179668
3 0.174897
4 0.530619
6490 4
1 0.176066
2 0.18216
3 0.178529
4 0.536756
6500 4
1 0.175333
2 0.185337
3 0.180086
4 0.540757
6510 4
1 0.174364
2 0.187601
3 0.180187
4 0.542153
6520 4
1 0.173112
2 0.188254
3 0.181864
4 0.54323
6530 4
1 0.173381
2 0.187869
3 0.184551
4 0.545802
6540 4
1 0.175501
2 0.189168
3 0.186607
4 0.551276
6550 4
1 0.178743
2 0.193283
3 0.186397
4 0.558424
6560 4
1 0.181405
2 0.19835
3 0.183665
4 0.56342
6570 4
1 0.181757
2 0.201837
3 0.180386
4 0.563979
6580 4
1 0.181714
2 0.203275
3 0.178317
4 0.563306
6590 4
1 0.182949
2 0.204591
3 0.177256
4 0.564796
6600 4
1 0.184937
2 0.205839
3 0.177443
4 0.568218
6610 4
1 0.186502
2 0.205406
3 0.179798
4 0.571706
6620 4
1 0.186289
2 0.202277
3 0.18498
4 0.573546
6630 4
1 0.185399
2 0.198545
3 0.191752
4 0.575696
6640 4
1 0.185555
2 0.195571
3 0.196166
4 0.577292
6650 4
1 0.187569
2 0.193722
3 0.197392
4 0.578683
6660 4
1 0.191638
2 0.192952
3 0.196948
4 0.581538
6670 4
1 0.195463
2 0.192976
3 0.194978
4 0.583417
6680 4
1 0.198409
2 0.194581
3 0.191408
4 0.584398
6690 4
1 0.201394
2 0.197016
3 0.186652
4 0.585061
6700 4
1 0.202786
2 0.199019
3 0.18231
4 0.584114
6710 4
1 0.20085
2 0.197979
3 0.180897
4 0.579726
6720 4
1 0.196715
2 0.193778
3 0.182703
4 0.573196
6730 4
1 0.192438
2 0.190386
3 0.187963
4 0.570786
6740 4
1 0.188765
2 0.18878
3 0.193635
4 0.57118
6750 4
1 0.187447
2 0.187903
3 0.195567
4 0.570917
6760 4
1 0.186802
2 0.18787
3 0.19431
4 0.568982
6770 4
1 0.185457
2 0.190181
3 0.191805
4 0.567442
6780 4
1 0.185003
2 0.192315
3 0.189255
4 0.566573
6790 4
1 0.185106
2 0.192088
3 0.187352
4 0.564545
6800 4
1 0.184174
2 0.189157
3 0.186515
4 0.559846
6810 4
1 0.183361
2 0.184494
3 0.184755
4 0.552609
6820 4
1 0.182152
2 0.181858
3 0.181794
4 0.545804
6830 4
1 0.178082
2 0.181469
3 0.180203
4 0.539754
6840 4
1 0.172557
2 0.181638
3 0.178776
4 0.53297
6850 4
1 0.168386
2 0.182182
3 0.175651
4 0.526219
6860 4
1 0.166185
2 0.181796
3 0.171872
4 0.519853
6870 4
1 0.165278
2 0.179074
3 0.168247
4 0.512599
6880 4
1 0.164778
2 0.174876
3 0.164844
4 0.504499
6890 4
1 0.163827
2 0.171863
3 0.16378
4 0.499469
6900 4
1 0.16241
2 0.171479
3 0.165026
4 0.498914
6910 4
1 0.162687
2 0.172583
3 0.164926
4 0.500196
6920 4
1 0.166313
2 0.173535
3 0.164315
4 0.504163
6930 4
1 0.171103
2 0.174821
3 0.16558
4 0.511504
6940 4
1 0.175817
2 0.178032
3 0.167109
4 0.520958
6950 4
1 0.180608
2 0.181451
3 0.168099
4 0.530158
6960 4
1 0.185957
2 0.182792
3 0.167807
4 0.536556
6970 4
1 0.189353
2 0.18266
3 0.16566
4 0.537673
6980 4
1 0.189437
2 0.182026
3 0.164516
4 0.535978
6990 4
1 0.187429
2 0.18271
3 0.166466
4 0.536605
7000 4
1 0.185257
2 0.184811
3 0.170858
4 0.540926
7010 4
1 0.184439
2 0.185504
3 0.173871
4 0.543814
7020 4
1 0.182197
2 0.183434
3 0.172258
4 0.537889
7030 4
1 0.179809
2 0.180283
3 0.168854
4 0.528946
7040 4
1 0.179384
2 0.178065
3 0.16677
4 0.524219
7050 4
1 0.179303
2 0.177631
3 0.165185
4 0.522119
7060 4
1 0.178338
2 0.177229
3 0.164506
4 0.520073
7070 4
1 0.177864
2 0.176333
3 0.164486
4 0.518683
7080 4
1 0.177384
2 0.176237
3 0.164544
4 0.518165
7090 4
1 0.175645
2 0.17558
3 0.166666
4 0.517892
7100 4
1 0.174521
2 0.174075
3 0.168895
4 0.517491
7110 4
1 0.173571
2 0.172562
3 0.169364
4 0.515498
7120 4
1 0.173356
2 0.171842
3 0.170948
4 0.516146
7130 4
1 0.174696
2 0.174006
3 0.17478
4 0.523481
7140 4
1 0.174287
2 0.176952
3 0.178273
4 0.529512
7150 4
1 0.17076
2 0.176256
3 0.179458
4 0.526475
7160 4
1 0.166976
2 0.172225
3 0.179147
4 0.518347
7170 4
1 0.165422
2 0.169803
3 0.179312
4 0.514537
7180 4
1 0.166295
2 0.170161
3 0.179522
4 0.515977
7190 4
1 0.169129
2 0.169829
3 0.179052
4 0.518011
7200 4
1 0.17268
2 0.168213
3 0.177512
4 0.518405
7210 4
1 0.175856
2 0.16797
3 0.175032
4 0.518858
7220 4
1 0.178023
2 0.169947
3 0.17322
4 0.52119
7230 4
1 0.179468
2 0.172229
3 0.172351
4 0.524049
7240 4
1 0.181133
2 0.174282
3 0.17249
4 0.527905
7250 4
1 0.182292
2 0.176395
3 0.174285
4 0.532972
7260 4
1 0.182953
2 0.178131
3 0.177163
4 0.538247
7270 4
1 0.183489
2 0.181536
3 0.181962
4 0.546987
7280 4
1 0.184049
2 0.186578
3 0.187193
4 0.557821
7290 4
1 0.183192
2 0.190449
3 0.190873
4 0.564514
7300 4
1 0.182497
2 0.193157
3 0.192743
4 0.568398
7310 4
1 0.185671
2 0.195436
3 0.193086
4 0.574193
7320 4
1 0.192418
2 0.197797
3 0.192359
4 0.582574
7330 4
1 0.199236
2 0.200167
3 0.191719
4 0.591123
7340 4
1 0.205052
2 0.203341
3 0.190258
4 0.598652
7350 4
1 0.209223
2 0.207706
3 0.187432
4 0.60436
7360 4
1 0.212011
2 0.211467
3 0.185443
4 0.608921
7370 4
1 0.213011
2 0.212805
3 0.186929
4 0.612745
7380 4
1 0.211208
2 0.214289
3 0.190818
4 0.616316
7390 4
1 0.208945
2 0.217581
3 0.1938
4 0.620325
7400 4
1 0.208267
2 0.219748
3 0.194239
4 0.622254
7410 4
1 0.208099
2 0.218087
3 0.192521
4 0.618708
7420 4
1 0.208748
2 0.214458
3 0.189629
4 0.612834
7430 4
1 0.21103
2 0.213369
3 0.185335
4 0.609735
7440 4
1 0.215968
2 0.214612
3 0.181585
4 0.612166
7450 4
1 0.220964
2 0.21665
3 0.180315
4 0.617928
7460 4
1 0.223303
2 0.219499
3 0.182369
4 0.62517
7470 4
1 0.222789
2 0.222995
3 0.186997
4 0.632781
7480 4
1 0.220617
2 0.223605
3 0.191172
4 0.635393
7490 4
1 0.218415
2 0.221653
3 0.193663
4 0.633731
7500 4
1 0.218789
2 0.219143
3 0.193188
4 0.63112
7510 4
1 0.220864
2 0.216926
3 0.189924
4 0.627714
7520 4
1 0.221403
2 0.215741
3 0.186815
4 0.62396
7530 4
1 0.221669
2 0.215693
3 0.184041
4 0.621402
7540 4
1 0.222093
2 0.2142
3 0.183283
4 0.619576
7550 4
1 0.221241
2 0.212062
3 0.186189
4 0.619492
7560 4
1 0.220694
2 0.210734
3 0.188132
4 0.61956
7570 4
1 0.220668
2 0.20936
3 0.188167
4 0.618195
7580 4
1 0.219728
2 0.209578
3 0.189897
4 0.619204
7590 4
1 0.218197
2 0.210126
3 0.193419
4 0.621742
7600 4
1 0.216614
2 0.210517
3 0.197394
4 0.624525
7610 4
1 0.216157
2 0.212231
3 0.199553
4 0.627941
7620 4
1 0.217937
2 0.213642
3 0.199079
4 0.630658
7630 4
1 0.221625
2 0.214383
3 0.19854
4 0.634548
7640 4
1 0.224631
2 0.215859
3 0.197367
4 0.637857
7650 4
1 0.225806
2 0.219706
3 0.196639
4 0.642152
7660 4
1 0.224415
2 0.222119
3 0.196922
4 0.643455
7670 4
1 0.22091
2 0.219322
3 0.196657
4 0.636889
7680 4
1 0.218338
2 0.215086
3 0.196254
4 0.629678
7690 4
1 0.218495
2 0.211434
3 0.194144
4 0.624073
7700 4
1 0.219516
2 0.208362
3 0.189415
4 0.617293
7710 4
1 0.220127
2 0.207042
3 0.185483
4 0.612652
7720 4
1 0.220902
2 0.207975
3 0.184687
4 0.613564
7730 4
1 0.22237
2 0.211774
3 0.184072
4 0.618216
7740 4
1 0.223124
2 0.217102
3 0.182356
4 0.622583
7750 4
1 0.221183
2 0.219729
3 0.182079
4 0.622991
7760 4
1 0.220004
2 0.218466
3 0.184633
4 0.623104
7770 4
1 0.220693
2 0.216208
3 0.189925
4 0.626826
7780 4
1 0.221126
2 0.216554
3 0.194936
4 0.632616
7790 4
1 0.221676
2 0.219235
3 0.198709
4 0.639619
7800 4
1 0.223333
2 0.221911
3 0.202113
4 0.647358
7810 4
1 0.225417
2 0.22372
3 0.203798
4 0.652936
7820 4
1 0.226916
2 0.225166
3 0.204455
4 0.656537
7830 4
1 0.228103
2 0.226396
3 0.204455
4 0.658954
7840 4
1 0.229282
2 0.22761
3 0.202514
4 0.659405
7850 4
1 0.23076
2 0.22898
3 0.199568
4 0.659308
7860 4
1 0.232595
2 0.230127
3 0.196985
4 0.659707
7870 4
1 0.23264
2 0.230404
3 0.195482
4 0.658526
7880 4
1 0.230351
2 0.228074
3 0.195806
4 0.654231
7890 4
1 0.228097
2 0.22448
3 0.196851
4 0.649428
7900 4
1 0.227114
2 0.222665
3 0.196905
4 0.646684
7910 4
1 0.226445
2 0.224764
3 0.197185
4 0.648394
7920 4
1 0.226177
2 0.228153
3 0.198333
4 0.652664
7930 4
1 0.224762
2 0.231792
3 0.20012
4 0.656674
7940 4
1 0.222368
2 0.236509
3 0.202626
4 0.661504
7950 4
1 0.220544
2 0.240827
3 0.204957
4 0.666328
7960 4
1 0.21802
2 0.242157
3 0.205413
4 0.66559
7970 4
1 0.214157
2 0.241041
3 0.205178
4 0.660376
7980 4
1 0.212195
2 0.242807
3 0.205632
4 0.660634
7990 4
1 0.214378
2 0.245414
3 0.204687
4 0.664479
8000 4
1 0.218769
2 0.244391
3 0.203258
4 0.666418
8010 4
1 0.220148
2 0.240998
3 0.206304
4 0.66745
8020 4
1 0.218978
2 0.236744
3 0.211346
4 0.667068
8030 4
1 0.21871
2 0.233551
3 0.213236
4 0.665497
8040 4
1 0.218554
2 0.234106
3 0.213436
4 0.666095
8050 4
1 0.219299
2 0.237376
3 0.213583
4 0.670258
8060 4
1 0.223668
2 0.239418
3 0.211666
4 0.674752
8070 4
1 0.229638
2 0.240691
3 0.20854
4 0.678869
8080 4
1 0.232861
2 0.24262
3 0.20816
4 0.683641
8090 4
1 0.234374
2 0.244522
3 0.210366
4 0.689262
8100 4
1 0.236273
2 0.24587
3 0.211827
4 0.69397
8110 4
1 0.236516
2 0.246669
3 0.211956
4 0.695141
8120 4
1 0.236208
2 0.246593
3 0.210366
4 0.693167
8130 4
1 0.237942
2 0.247288
3 0.207428
4 0.692657
8140 4
1 0.240253
2 0.249242
3 0.206994
4 0.696489
8150 4
1 0.241189
2 0.250393
3 0.209915
4 0.701497
8160 4
1 0.24095
2 0.249838
3 0.214283
4 0.705071
8170 4
1 0.24128
2 0.249124
3 0.21741
4 0.707814
8180 4
1 0.243311
2 0.24935
3 0.216902
4 0.709562
8190 4
1 0.246943
2 0.248951
3 0.21374
4 0.709635
8200 4
1 0.250501
2 0.246364
3 0.210616
4 0.707481
8210 4
1 0.251435
2 0.242083
3 0.208425
4 0.701942
8220 4
1 0.247591
2 0.238612
3 0.207702
4 0.693905
8230 4
1 0.241568
2 0.238619
3 0.208435
4 0.688621
8240 4
1 0.236296
2 0.242239
3 0.20936
4 0.687894
8250 4
1 0.233641
2 0.244771
3 0.209754
4 0.688167
8260 4
1 0.235302
2 0.242729
3 0.208949
4 0.68698
8270 4
1 0.239743
2 0.238102
3 0.208185
4 0.68603
8280 4
1 0.242359
2 0.234671
3 0.209828
4 0.686858
8290 4
1 0.24235
2 0.235768
3 0.214019
4 0.692137
8300 4
1 0.241905
2 0.240365
3 0.219207
4 0.701477
8310 4
1 0.240859
2 0.244382
3 0.223579
4 0.708819
8320 4
1 0.239122
2 0.247863
3 0.227392
4 0.714378
8330 4
1 0.236151
2 0.251304
3 0.231475
4 0.71893
8340 4
1 0.23254
2 0.254106
3 0.234798
4 0.721443
8350 4
1 0.23019
2 0.255959
3 0.238848
4 0.724998
8360 4
1 0.23021
2 0.256179
3 0.245063
4 0.731452
8370 4
1 0.233694
2 0.254861
3 0.250748
4 0.739302
8380 4
1 0.24013
2 0.254918
3 0.253474
4 0.748522
8390 4
1 0.245757
2 0.257944
3 0.252572
4 0.756274
8400 4
