# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.24595
16960 4
1 2.25105
2 2.17593
3 1.82403
4 6.25101
16970 4
1 2.26063
2 2.18375
3 1.83188
4 6.27625
16980 4
1 2.28192
2 2.19472
3 1.83578
4 6.31242
16990 4
1 2.30531
2 2.20478
3 1.83539
4 6.34548
17000 4
1 2.31792
2 2.20645
3 1.83525
4 6.35962
17010 4
1 2.32159
2 2.19995
3 1.83495
4 6.3565
17020 4
1 2.32333
2 2.19373
3 1.82742
4 6.34448
17030 4
1 2.32535
2 2.19236
3 1.81183
4 6.32954
17040 4
1 2.32595
2 2.19381
3 1.79875
4 6.31851
17050 4
1 2.32481
2 2.19888
3 1.79772
4 6.32141
17060 4
1 2.31999
2 2.20737
3 1.80719
4 6.33455
17070 4
1 2.3097
2 2.21201
3 1.81845
4 6.34016
17080 4
1 2.30071
2 2.20775
3 1.81944
4 6.3279
17090 4
1 2.2986
2 2.20088
3 1.81747
4 6.31694
17100 4
1 2.29706
2 2.19427
3 1.81688
4 6.30821
17110 4
1 2.29531
2 2.18932
3 1.82134
4 6.30597
17120 4
1 2.29997
2 2.18796
3 1.82889
4 6.31683
17130 4
1 2.30601
2 2.18691
3 1.83504
4 6.32795
17140 4
1 2.30528
2 2.18632
3 1.84044
4 6.33204
17150 4
1 2.29858
2 2.18985
3 1.84182
4 6.33025
17160 4
1 2.294
2 2.19491
3 1.84236
4 6.33127
17170 4
1 2.29454
2 2.19104
3 1.84428
4 6.32986
17180 4
1 2.29183
2 2.17657
3 1.84695
4 6.31535
17190 4
1 2.28678
2 2.16453
3 1.84919
4 6.30049
17200 4
1 2.28931
2 2.1618
3 1.84954
4 6.30065
17210 4
1 2.29824
2 2.16549
3 1.84673
4 6.31045
17220 4
1 2.30166
2 2.16516
3 1.8439
4 6.31071
17230 4
1 2.29618
2 2.1578
3 1.84194
4 6.29591
17240 4
1 2.29048
2 2.14999
3 1.84085
4 6.28132
17250 4
1 2.29268
2 2.14892
3 1.8451
4 6.2867
17260 4
1 2.2976
2 2.15907
3 1.85781
4 6.31449
17270 4
1 2.30268
2 2.17461
3 1.87343
4 6.35072
17280 4
1 2.3122
2 2.18608
3 1.88773
4 6.386
17290 4
1 2.32352
2 2.18631
3 1.89219
4 6.40203
17300 4
1 2.33617
2 2.17531
3 1.88615
4 6.39763
17310 4
1 2.34713
2 2.16191
3 1.87568
4 6.38472
17320 4
1 2.3485
2 2.15876
3 1.87051
4 6.37777
17330 4
1 2.34463
2 2.16211
3 1.87701
4 6.38375
17340 4
1 2.3496
2 2.16079
3 1.89054
4 6.40093
17350 4
1 2.3677
2 2.15625
3 1.90074
4 6.42469
17360 4
1 2.38663
2 2.15593
3 1.89911
4 6.44167
17370 4
1 2.38899
2 2.16163
3 1.8907
4 6.44132
17380 4
1 2.37428
2 2.165
3 1.88627
4 6.42556
17390 4
1 2.35413
2 2.17033
3 1.88873
4 6.4132
17400 4
1 2.34126
2 2.18439
3 1.89244
4 6.41809
17410 4
1 2.34231
2 2.19818
3 1.89743
4 6.43792
17420 4
1 2.35252
2 2.20557
3 1.89951
4 6.45761
17430 4
1 2.36174
2 2.20627
3 1.8999
4 6.46791
17440 4
1 2.36789
2 2.2001
3 1.90206
4 6.47004
17450 4
1 2.3722
2 2.18737
3 1.89893
4 6.4585
17460 4
1 2.37039
2 2.17684
3 1.88566
4 6.43289
17470 4
1 2.36389
2 2.17507
3 1.86844
4 6.40741
17480 4
1 2.36287
2 2.17909
3 1.85856
4 6.40052
17490 4
1 2.3695
2 2.18514
3 1.86014
4 6.41478
17500 4
1 2.38063
2 2.19465
3 1.86137
4 6.43665
17510 4
1 2.38975
2 2.19959
3 1.86276
4 6.4521
17520 4
1 2.38649
2 2.19621
3 1.87064
4 6.45333
17530 4
1 2.37102
2 2.1929
3 1.88436
4 6.44829
17540 4
1 2.3486
2 2.19683
3 1.89835
4 6.44377
17550 4
1 2.33272
2 2.20157
3 1.90667
4 6.44095
17560 4
1 2.33321
2 2.20143
3 1.90628
4 6.44091
17570 4
1 2.33998
2 2.20042
3 1.89509
4 6.43549
17580 4
1 2.34474
2 2.19899
3 1.87763
4 6.42137
17590 4
1 2.348
2 2.20114
3 1.86681
4 6.41595
17600 4
1 2.35098
2 2.21005
3 1.86214
4 6.42318
17610 4
1 2.35887
2 2.22079
3 1.86273
4 6.44238
17620 4
1 2.36968
2 2.22798
3 1.86707
4 6.46473
17630 4
1 2.3751
2 2.22789
3 1.86405
4 6.46704
17640 4
1 2.37209
2 2.22575
3 1.85829
4 6.45613
17650 4
1 2.36069
2 2.22594
3 1.86061
4 6.44724
17660 4
1 2.34375
2 2.22355
3 1.86721
4 6.43451
17670 4
1 2.32518
2 2.22214
3 1.87495
4 6.42227
17680 4
1 2.31867
2 2.22958
3 1.8838
4 6.43204
17690 4
1 2.32317
2 2.24558
3 1.89449
4 6.46324
17700 4
1 2.32399
2 2.26691
3 1.90955
4 6.50046
17710 4
1 2.32427
2 2.28141
3 1.92369
4 6.52937
17720 4
1 2.34007
2 2.27592
3 1.93001
4 6.54599
17730 4
1 2.37042
2 2.25504
3 1.93374
4 6.5592
17740 4
1 2.40663
2 2.24085
3 1.93974
4 6.58723
17750 4
1 2.43237
2 2.24391
3 1.93991
4 6.61619
17760 4
1 2.43516
2 2.25587
3 1.93388
4 6.62491
17770 4
1 2.42315
2 2.26846
3 1.93242
4 6.62402
17780 4
1 2.40522
2 2.27789
3 1.94359
4 6.6267
17790 4
1 2.39051
2 2.27812
3 1.95755
4 6.62618
17800 4
1 2.38507
2 2.2703
3 1.95715
4 6.61252
17810 4
1 2.38678
2 2.25861
3 1.94673
4 6.59212
17820 4
1 2.38984
2 2.24151
3 1.93946
4 6.5708
17830 4
1 2.394
2 2.22746
3 1.93114
4 6.55261
17840 4
1 2.40213
2 2.23261
3 1.91415
4 6.54889
17850 4
1 2.40054
2 2.24872
3 1.89842
4 6.54769
17860 4
1 2.38594
2 2.26291
3 1.89559
4 6.54444
17870 4
1 2.36922
2 2.26611
3 1.90346
4 6.53879
17880 4
1 2.35865
2 2.25205
3 1.9108
4 6.5215
17890 4
1 2.35815
2 2.23354
3 1.90974
4 6.50143
17900 4
1 2.362
2 2.22356
3 1.89854
4 6.4841
17910 4
1 2.36306
2 2.2172
3 1.88906
4 6.46932
17920 4
1 2.35848
2 2.20577
3 1.88792
4 6.45217
17930 4
1 2.35517
2 2.19329
3 1.88626
4 6.43472
17940 4
1 2.36005
2 2.18443
3 1.87562
4 6.42011
17950 4
1 2.37399
2 2.18003
3 1.86009
4 6.41411
17960 4
1 2.38817
2 2.18232
3 1.85625
4 6.42674
17970 4
1 2.39565
2 2.19067
3 1.86948
4 6.4558
17980 4
1 2.4
2 2.19903
3 1.88976
4 6.48879
17990 4
1 2.40454
2 2.20129
3 1.9041
4 6.50993
18000 4
1 2.40524
2 2.20202
3 1.90344
4 6.5107
18010 4
1 2.39973
2 2.2079
3 1.89112
4 6.49875
18020 4
1 2.39486
2 2.21829
3 1.88398
4 6.49712
18030 4
1 2.39322
2 2.23251
3 1.89073
4 6.51646
18040 4
1 2.39054
2 2.24987
3 1.90015
4 6.54056
18050 4
1 2.38956
2 2.26395
3 1.90114
4 6.55465
18060 4
1 2.38686
2 2.26694
3 1.88961
4 6.54341
18070 4
1 2.3791
2 2.25466
3 1.87222
4 6.50597
18080 4
1 2.37615
2 2.23488
3 1.86171
4 6.47274
18090 4
1 2.37672
2 2.22947
3 1.86212
4 6.46831
18100 4
1 2.37369
2 2.24077
3 1.86845
4 6.4829
18110 4
1 2.3647
2 2.25132
3 1.87199
4 6.48801
18120 4
1 2.35637
2 2.25714
3 1.86565
4 6.47916
18130 4
1 2.35019
2 2.26418
3 1.85489
4 6.46925
18140 4
1 2.34556
2 2.27495
3 1.84607
4 6.46657
18150 4
1 2.34467
2 2.28681
3 1.84129
4 6.47277
18160 4
1 2.34573
2 2.29163
3 1.83918
4 6.47655
18170 4
1 2.34867
2 2.28318
3 1.83865
4 6.4705
18180 4
1 2.35519
2 2.26199
3 1.84394
4 6.46112
18190 4
1 2.3595
2 2.23763
3 1.85124
4 6.44837
18200 4
1 2.36567
2 2.21944
3 1.85578
4 6.44088
18210 4
1 2.37428
2 2.21379
3 1.85902
4 6.4471
18220 4
1 2.38041
2 2.21741
3 1.86416
4 6.46198
18230 4
1 2.38375
2 2.22291
3 1.87149
4 6.47814
18240 4
1 2.38674
2 2.23447
3 1.87695
4 6.49816
18250 4
1 2.39231
2 2.25345
3 1.8832
4 6.52896
18260 4
1 2.39499
2 2.27199
3 1.89164
4 6.55861
18270 4
1 2.39685
2 2.28769
3 1.89541
4 6.57996
18280 4
1 2.40747
2 2.29457
3 1.8947
4 6.59675
18290 4
1 2.42547
2 2.28982
3 1.89736
4 6.61264
18300 4
1 2.44829
2 2.27516
3 1.90883
4 6.63228
18310 4
1 2.46523
2 2.26669
3 1.93261
4 6.66453
18320 4
1 2.4649
2 2.27537
3 1.95949
4 6.69976
18330 4
1 2.45237
2 2.28725
3 1.97418
4 6.7138
18340 4
1 2.44034
2 2.28998
3 1.97238
4 6.70269
18350 4
1 2.43473
2 2.28418
3 1.96339
4 6.6823
18360 4
1 2.43594
2 2.27316
3 1.95328
4 6.66237
18370 4
1 2.4359
2 2.25653
3 1.94381
4 6.63624
18380 4
1 2.4374
2 2.23756
3 1.94414
4 6.6191
18390 4
1 2.44223
2 2.22531
3 1.95841
4 6.62595
18400 4
1 2.44925
2 2.21954
3 1.98156
4 6.65035
18410 4
1 2.4582
2 2.21834
3 1.998
4 6.67454
18420 4
1 2.46024
2 2.22129
3 1.99142
4 6.67296
18430 4
1 2.45204
2 2.22801
3 1.96986
4 6.6499
18440 4
1 2.43695
2 2.23138
3 1.9574
4 6.62573
18450 4
1 2.42304
2 2.23273
3 1.96693
4 6.62269
18460 4
1 2.41506
2 2.23734
3 1.99177
4 6.64416
18470 4
1 2.41281
2 2.24259
3 2.00855
4 6.66395
18480 4
1 2.41493
2 2.24845
3 2.00893
4 6.67231
18490 4
1 2.41682
2 2.25901
3 2.00571
4 6.68154
18500 4
1 2.41665
2 2.26991
3 2.01649
4 6.70304
18510 4
1 2.41653
2 2.27405
3 2.03619
4 6.72676
18520 4
1 2.41696
2 2.27154
3 2.03904
4 6.72755
18530 4
1 2.41238
2 2.26691
3 2.02744
4 6.70673
18540 4
1 2.40462
2 2.26566
3 2.02026
4 6.69055
18550 4
1 2.40495
2 2.26468
3 2.01927
4 6.6889
18560 4
1 2.41716
2 2.25952
3 2.02014
4 6.69682
18570 4
1 2.43829
2 2.24792
3 2.02218
4 6.7084
18580 4
1 2.4601
2 2.23674
3 2.01902
4 6.71586
18590 4
1 2.47414
2 2.23708
3 2.01457
4 6.72579
18600 4
1 2.47927
2 2.24903
3 2.01778
4 6.74607
18610 4
1 2.47562
2 2.26346
3 2.021
4 6.76008
18620 4
1 2.46684
2 2.27668
3 2.01783
4 6.76134
18630 4
1 2.46006
2 2.28797
3 2.00605
4 6.75408
18640 4
1 2.45714
2 2.2916
3 1.98595
4 6.7347
18650 4
1 2.45642
2 2.28823
3 1.96869
4 6.71334
18660 4
1 2.45699
2 2.2848
3 1.96908
4 6.71087
18670 4
1 2.45059
2 2.28466
3 1.98872
4 6.72396
18680 4
1 2.4347
2 2.28836
3 2.01644
4 6.7395
18690 4
1 2.42423
2 2.29234
3 2.03761
4 6.75418
18700 4
1 2.42816
2 2.29216
3 2.04907
4 6.76939
18710 4
1 2.44229
2 2.29391
3 2.05421
4 6.79041
18720 4
1 2.45872
2 2.30025
3 2.05503
4 6.814
18730 4
1 2.47234
2 2.3045
3 2.05638
4 6.83323
18740 4
1 2.48484
2 2.29779
3 2.05418
4 6.83681
18750 4
1 2.49065
2 2.2849
3 2.04329
4 6.81883
18760 4
1 2.48456
2 2.27753
3 2.0283
4 6.79039
18770 4
1 2.47784
2 2.28103
3 2.0172
4 6.77607
18780 4
1 2.48183
2 2.29521
3 2.01321
4 6.79026
18790 4
1 2.49607
2 2.30859
3 2.0143
4 6.81895
18800 4
1 2.5203
2 2.31312
3 2.01095
4 6.84436
18810 4
1 2.5454
2 2.31477
3 2.00029
4 6.86046
18820 4
1 2.55087
2 2.31498
3 1.99126
4 6.85711
18830 4
1 2.53248
2 2.31143
3 1.99094
4 6.83485
18840 4
1 2.51004
2 2.3072
3 1.9977
4 6.81494
18850 4
1 2.50003
2 2.30408
3 1.9975
4 6.80161
18860 4
1 2.4993
2 2.30685
3 1.99056
4 6.79671
18870 4
1 2.49923
2 2.31876
3 1.99487
4 6.81285
18880 4
1 2.49519
2 2.33302
3 2.01262
4 6.84083
18890 4
1 2.49057
2 2.33887
3 2.02868
4 6.85812
18900 4
1 2.48942
2 2.33087
3 2.04285
4 6.86314
18910 4
1 2.49062
2 2.31521
3 2.05572
4 6.86155
18920 4
1 2.49346
2 2.3063
3 2.06181
4 6.86157
18930 4
1 2.49933
2 2.30888
3 2.05975
4 6.86796
18940 4
1 2.51002
2 2.31169
3 2.05324
4 6.87496
18950 4
1 2.52166
2 2.31016
3 2.05333
4 6.88514
18960 4
1 2.52928
2 2.30872
3 2.0628
4 6.90079
18970 4
1 2.53079
2 2.31682
3 2.07333
4 6.92095
18980 4
1 2.52623
2 2.32802
3 2.07097
4 6.92522
18990 4
1 2.51374
2 2.33127
3 2.0535
4 6.89851
19000 4
1 2.49718
2 2.32855
3 2.03711
4 6.86284
19010 4
1 2.47947
2 2.32688
3 2.02904
4 6.83539
19020 4
1 2.46712
2 2.32903
3 2.02618
4 6.82233
19030 4
1 2.47008
2 2.33341
3 2.02592
4 6.82941
19040 4
1 2.48472
2 2.34648
3 2.02459
4 6.85579
19050 4
1 2.50162
2 2.36669
3 2.02573
4 6.89404
19060 4
1 2.51348
2 2.37324
3 2.03228
4 6.919
19070 4
1 2.51811
2 2.36505
3 2.04202
4 6.92518
19080 4
1 2.5182
2 2.35461
3 2.04687
4 6.91968
19090 4
1 2.51429
2 2.3532
3 2.04193
4 6.90942
19100 4
1 2.5001
2 2.36707
3 2.03385
4 6.90102
19110 4
1 2.48005
2 2.38663
3 2.02987
4 6.89655
19120 4
1 2.46153
2 2.39666
3 2.03303
4 6.89122
19130 4
1 2.45337
2 2.39432
3 2.04497
4 6.89266
19140 4
1 2.45792
2 2.38577
3 2.05788
4 6.90157
19150 4
1 2.46999
2 2.37818
3 2.06115
4 6.90932
19160 4
1 2.48872
2 2.37523
3 2.05433
4 6.91828
19170 4
1 2.5045
2 2.37615
3 2.05051
4 6.93117
19180 4
1 2.51157
2 2.37976
3 2.05429
4 6.94562
19190 4
1 2.52016
2 2.37919
3 2.06211
4 6.96146
19200 4
1 2.53183
2 2.37624
3 2.06951
4 6.97758
19210 4
1 2.54014
2 2.37279
3 2.0771
4 6.99003
19220 4
1 2.55019
2 2.36328
3 2.07199
4 6.98546
19230 4
1 2.56297
2 2.34265
3 2.06043
4 6.96605
19240 4
1 2.57344
2 2.32511
3 2.05896
4 6.95751
19250 4
1 2.57441
2 2.32003
3 2.06276
4 6.95719
19260 4
1 2.5639
2 2.32552
3 2.06487
4 6.95428
19270 4
1 2.55259
2 2.33693
3 2.07128
4 6.9608
19280 4
1 2.55107
2 2.35356
3 2.07963
4 6.98427
19290 4
1 2.5636
2 2.37595
3 2.08023
4 7.01978
19300 4
1 2.57984
2 2.39835
3 2.07402
4 7.05221
19310 4
1 2.59074
2 2.41569
3 2.07402
4 7.08045
19320 4
1 2.58841
2 2.42013
3 2.08382
4 7.09236
19330 4
1 2.57752
2 2.41308
3 2.09712
4 7.08772
19340 4
1 2.57168
2 2.39978
3 2.10782
4 7.07929
19350 4
1 2.58029
2 2.3779
3 2.11172
4 7.06991
19360 4
1 2.60099
2 2.35579
3 2.10676
4 7.06354
19370 4
1 2.61847
2 2.34226
3 2.0984
4 7.05913
19380 4
1 2.61927
2 2.3414
3 2.09069
4 7.05136
19390 4
1 2.60934
2 2.35475
3 2.07805
4 7.04215
19400 4
1 2.59771
2 2.37471
3 2.06951
4 7.04193
19410 4
1 2.58854
2 2.38972
3 2.07352
4 7.05179
19420 4
1 2.58254
2 2.40379
3 2.07901
4 7.06534
19430 4
1 2.587
2 2.4213
3 2.07655
4 7.08485
19440 4
1 2.60235
2 2.43833
3 2.06756
4 7.10825
19450 4
1 2.6164
2 2.44827
3 2.05824
4 7.12291
19460 4
1 2.61613
2 2.45381
3 2.0524
4 7.12233
19470 4
1 2.6013
2 2.45938
3 2.0575
4 7.11818
19480 4
1 2.591
2 2.46429
3 2.07037
4 7.12565
19490 4
1 2.59247
2 2.46509
3 2.07994
4 7.1375
19500 4
1 2.60646
2 2.45535
3 2.07961
4 7.14143
19510 4
1 2.63197
2 2.43713
3 2.07059
4 7.13969
19520 4
1 2.65696
2 2.42359
3 2.06125
4 7.1418
19530 4
1 2.66813
2 2.42086
3 2.06154
4 7.15054
19540 4
1 2.65875
2 2.42585
3 2.07869
4 7.16329
19550 4
1 2.64287
2 2.43149
3 2.10036
4 7.17473
19560 4
1 2.63242
2 2.42755
3 2.11025
4 7.17022
19570 4
1 2.6263
2 2.41337
3 2.1078
4 7.14747
19580 4
1 2.62437
2 2.40497
3 2.09752
4 7.12686
19590 4
1 2.63018
2 2.40935
3 2.08725
4 7.12678
19600 4
1 2.64048
2 2.41825
3 2.08694
4 7.14567
19610 4
1 2.64777
2 2.42268
3 2.09436
4 7.16482
19620 4
1 2.64672
2 2.42511
3 2.10138
4 7.17321
19630 4
1 2.64178
2 2.42426
3 2.10279
4 7.16883
19640 4
1 2.64311
2 2.42024
3 2.10379
4 7.16713
19650 4
1 2.6528
2 2.4198
3 2.11281
4 7.18542
19660 4
1 2.66164
2 2.42187
3 2.13168
4 7.21519
19670 4
1 2.66412
2 2.41841
3 2.15123
4 7.23377
19680 4
1 2.66399
2 2.41062
3 2.15583
4 7.23045
19690 4
1 2.66895
2 2.41157
3 2.14444
4 7.22496
19700 4
1 2.67766
2 2.42216
3 2.1309
4 7.23072
19710 4
1 2.68502
2 2.42917
3 2.13042
4 7.24461
19720 4
1 2.69145
2 2.43412
3 2.14203
4 7.26761
19730 4
1 2.69025
2 2.44709
3 2.15682
4 7.29416
19740 4
1 2.67828
2 2.46465
3 2.16528
4 7.30821
19750 4
1 2.6628
2 2.48188
3 2.16622
4 7.3109
19760 4
1 2.65331
2 2.49385
3 2.15937
4 7.30653
19770 4
1 2.65645
2 2.49642
3 2.1471
4 7.29997
19780 4
1 2.66155
2 2.49075
3 2.13255
4 7.28485
19790 4
1 2.65487
2 2.48725
3 2.12132
4 7.26344
19800 4
1 2.64202
2 2.49671
3 2.12189
4 7.26062
19810 4
1 2.62903
2 2.50853
3 2.13194
4 7.2695
19820 4
1 2.62081
2 2.50751
3 2.1399
4 7.26823
19830 4
1 2.61924
2 2.4999
3 2.14337
4 7.26251
19840 4
1 2.61584
2 2.49624
3 2.1441
4 7.25618
19850 4
1 2.60585
2 2.49536
3 2.15046
4 7.25168
19860 4
1 2.60196
2 2.49487
3 2.15666
4 7.25349
19870 4
1 2.60912
2 2.49248
3 2.15487
4 7.25647
19880 4
1 2.61995
2 2.48729
3 2.1554
4 7.26264
19890 4
1 2.62763
2 2.48934
3 2.16481
4 7.28179
19900 4
1 2.63469
2 2.50214
3 2.17702
4 7.31385
19910 4
1 2.64257
2 2.52152
3 2.18669
4 7.35078
19920 4
1 2.64151
2 2.54248
3 2.19255
4 7.37654
19930 4
1 2.63045
2 2.55932
3 2.19477
4 7.38454
19940 4
1 2.62002
2 2.56721
3 2.19151
4 7.37873
19950 4
1 2.61994
2 2.56667
3 2.18344
4 7.37004
19960 4
1 2.63083
2 2.56214
3 2.1742
4 7.36717
19970 4
1 2.63919
2 2.55613
3 2.16829
4 7.36362
19980 4
1 2.63822
2 2.54908
3 2.17045
4 7.35775
19990 4
1 2.6384
2 2.54738
3 2.1764
4 7.36218
20000 4
1 2.64239
2 2.55002
3 2.17937
4 7.37178
20010 4
1 2.64506
2 2.55026
3 2.17681
4 7.37213
20020 4
1 2.64084
2 2.54546
3 2.17009
4 7.35638
20030 4
1 2.63434
2 2.54606
3 2.16889
4 7.34929
20040 4
1 2.6346
2 2.55616
3 2.18346
4 7.37421
20050 4
1 2.64432
2 2.56274
3 2.2067
4 7.41376
20060 4
1 2.65692
2 2.56302
3 2.22767
4 7.44761
20070 4
1 2.67034
2 2.56445
3 2.2363
4 7.4711
20080 4
1 2.67542
2 2.56855
3 2.23093
4 7.4749
20090 4
1 2.67027
2 2.57165
3 2.22121
4 7.46313
20100 4
1 2.65766
2 2.56945
3 2.21964
4 7.44675
20110 4
1 2.6382
2 2.5604
3 2.22477
4 7.42337
20120 4
1 2.62131
2 2.54949
3 2.22395
4 7.39474
20130 4
1 2.61604
2 2.54673
3 2.21396
4 7.37673
20140 4
1 2.62347
2 2.55438
3 2.2036
4 7.38146
20150 4
1 2.6316
2 2.56321
3 2.19943
4 7.39425
20160 4
1 2.63318
2 2.56165
3 2.19984
4 7.39467
20170 4
1 2.63235
2 2.55092
3 2.19826
4 7.38152
20180 4
1 2.63027
2 2.53692
3 2.19612
4 7.36331
20190 4
1 2.62316
2 2.52477
3 2.19608
4 7.34401
20200 4
1 2.62438
2 2.51901
3 2.19953
4 7.34292
20210 4
1 2.64468
2 2.52155
3 2.20439
4 7.37063
20220 4
1 2.67778
2 2.53003
3 2.20826
4 7.41606
20230 4
1 2.70747
2 2.53957
3 2.21047
4 7.45751
20240 4
1 2.72091
2 2.5492
3 2.21657
4 7.48668
20250 4
1 2.71587
2 2.56056
3 2.22658
4 7.50302
20260 4
1 2.69521
2 2.57186
3 2.22939
4 7.49647
20270 4
1 2.67076
2 2.58296
3 2.22005
4 7.47377
20280 4
1 2.65768
2 2.59245
3 2.20294
4 7.45308
20290 4
1 2.6596
2 2.59746
3 2.18134
4 7.43841
20300 4
1 2.67194
2 2.59787
3 2.16313
4 7.43294
20310 4
1 2.68095
2 2.59104
3 2.15288
4 7.42487
20320 4
1 2.68146
2 2.58948
3 2.15236
4 7.42329
20330 4
1 2.68034
2 2.59928
3 2.16846
4 7.44808
20340 4
1 2.68114
2 2.60958
3 2.19534
4 7.48606
20350 4
1 2.68427
2 2.60763
3 2.21494
4 7.50684
20360 4
1 2.68485
2 2.59196
3 2.22165
4 7.49846
20370 4
1 2.6774
2 2.56794
3 2.22083
4 7.46617
20380 4
1 2.66756
2 2.54757
3 2.21751
4 7.43264
20390 4
1 2.66324
2 2.53569
3 2.21149
4 7.41042
20400 4
1 2.66325
2 2.53123
3 2.20104
4 7.39553
20410 4
1 2.66125
2 2.53445
3 2.18629
4 7.38199
20420 4
1 2.66123
2 2.53552
3 2.18099
4 7.37774
20430 4
1 2.66345
2 2.52573
3 2.19203
4 7.3812
20440 4
1 2.66223
2 2.51494
3 2.20947
4 7.38664
20450 4
1 2.65667
2 2.51474
3 2.2247
4 7.39611
20460 4
1 2.65267
2 2.52441
3 2.22862
4 7.4057
20470 4
1 2.6603
2 2.53109
3 2.22035
4 7.41174
20480 4
1 2.6759
2 2.52589
3 2.21194
4 7.41373
20490 4
1 2.6853
2 2.51729
3 2.21245
4 7.41504
20500 4
1 2.68726
2 2.51665
3 2.21953
4 7.42344
20510 4
1 2.68613
2 2.52695
3 2.23137
4 7.44445
20520 4
1 2.68486
2 2.53966
3 2.24718
4 7.4717
20530 4
1 2.68593
2 2.54698
3 2.26427
4 7.49718
20540 4
1 2.69047
2 2.55127
3 2.2788
4 7.52053
20550 4
1 2.69108
2 2.55921
3 2.28973
4 7.54002
20560 4
1 2.68351
2 2.56649
3 2.29276
4 7.54276
20570 4
1 2.68218
2 2.57417
3 2.28767
4 7.54403
20580 4
1 2.68756
2 2.58096
3 2.28107
4 7.5496
20590 4
1 2.68989
2 2.58116
3 2.2803
4 7.55136
20600 4
1 2.6818
2 2.576
3 2.289
4 7.54679
20610 4
1 2.67182
2 2.5662
3 2.29998
4 7.538
20620 4
1 2.66545
2 2.55263
3 2.30176
4 7.51984
20630 4
1 2.66282
2 2.54603
3 2.298
4 7.50684
20640 4
1 2.668
2 2.5465
3 2.29101
4 7.50552
20650 4
1 2.68575
2 2.54576
3 2.28652
4 7.51803
20660 4
1 2.7065
2 2.54478
3 2.28842
4 7.5397
20670 4
1 2.71531
2 2.55061
3 2.29342
4 7.55934
20680 4
1 2.71358
2 2.55563
3 2.30019
4 7.5694
20690 4
1 2.71266
2 2.55736
3 2.30335
4 7.57336
20700 4
1 2.71486
2 2.56208
3 2.298
4 7.57494
20710 4
1 2.71056
2 2.57058
3 2.29148
4 7.57262
20720 4
1 2.69935
2 2.5758
3 2.29328
4 7.56843
20730 4
1 2.68869
2 2.57058
3 2.29698
4 7.55626
20740 4
1 2.68542
2 2.56002
3 2.29202
4 7.53746
20750 4
1 2.69141
2 2.55645
3 2.2789
4 7.52676
20760 4
1 2.69992
2 2.56643
3 2.26245
4 7.52879
20770 4
1 2.70457
2 2.58208
3 2.24841
4 7.53505
20780 4
1 2.70161
2 2.59804
3 2.24273
4 7.54238
20790 4
1 2.69896
2 2.61303
3 2.24953
4 7.56152
20800 4
1 2.70839
2 2.6261
3 2.26094
4 7.59542
20810 4
1 2.72244
2 2.63354
3 2.26368
4 7.61966
20820 4
1 2.72945
2 2.63409
3 2.25472
4 7.61826
20830 4
1 2.73301
2 2.62818
3 2.23862
4 7.59981
20840 4
1 2.73772
2 2.61633
3 2.22897
4 7.58301
20850 4
1 2.73962
2 2.59486
3 2.23307
4 7.56755
20860 4
1 2.73606
2 2.57104
3 2.24709
4 7.55419
20870 4
1 2.72895
2 2.56
3 2.26608
4 7.55504
20880 4
1 2.72045
2 2.56519
3 2.28287
4 7.56852
20890 4
1 2.7134
2 2.58053
3 2.29303
4 7.58696
20900 4
1 2.71396
2 2.59578
3 2.29216
4 7.6019
20910 4
1 2.71737
2 2.60133
3 2.28428
4 7.60298
20920 4
1 2.71663
2 2.59442
3 2.27954
4 7.59059
20930 4
1 2.71996
2 2.58649
3 2.28224
4 7.58869
20940 4
1 2.73007
2 2.58694
3 2.28727
4 7.60428
20950 4
1 2.73191
2 2.58717
3 2.28918
4 7.60826
20960 4
1 2.72352
2 2.57665
3 2.29118
4 7.59134
20970 4
1 2.71241
2 2.55512
3 2.29787
4 7.5654
20980 4
1 2.69877
2 2.53325
3 2.30454
4 7.53656
20990 4
1 2.68403
2 2.53076
3 2.30542
4 7.52021
21000 4
1 2.67966
2 2.54736
3 2.30671
4 7.53372
21010 4
1 2.68921
2 2.56766
3 2.31731
4 7.57418
21020 4
1 2.7005
2 2.58
3 2.32822
4 7.60872
21030 4
1 2.70432
2 2.5837
3 2.32834
4 7.61636
21040 4
1 2.69707
2 2.58272
3 2.32299
4 7.60278
21050 4
1 2.6801
2 2.57461
3 2.31726
4 7.57197
21060 4
1 2.66722
2 2.561
3 2.31925
4 7.54746
21070 4
1 2.66915
2 2.54691
3 2.32975
4 7.54582
21080 4
1 2.67821
2 2.54091
3 2.3383
4 7.55742
21090 4
1 2.68288
2 2.54462
3 2.33645
4 7.56396
21100 4
1 2.68236
2 2.55982
3 2.32739
4 7.56956
21110 4
1 2.68182
2 2.58096
3 2.31869
4 7.58147
21120 4
1 2.68848
2 2.59664
3 2.314
4 7.59913
21130 4
1 2.69666
2 2.60144
3 2.31344
4 7.61154
21140 4
1 2.69881
2 2.59114
3 2.31288
4 7.60284
21150 4
1 2.69658
2 2.57711
3 2.31289
4 7.58658
21160 4
1 2.69514
2 2.57287
3 2.31786
4 7.58587
21170 4
1 2.6957
2 2.57911
3 2.32681
4 7.60162
21180 4
1 2.69468
2 2.58468
3 2.32566
4 7.60502
21190 4
1 2.68891
