# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.221913
3940 4
1 0.0787537
2 0.0743143
3 0.0704831
4 0.223551
3950 4
1 0.0801348
2 0.0736471
3 0.0709885
4 0.22477
3960 4
1 0.0806638
2 0.0743853
3 0.0703363
4 0.225385
3970 4
1 0.0792688
2 0.076498
3 0.0698919
4 0.225659
3980 4
1 0.0765722
2 0.0787257
3 0.0708016
4 0.226099
3990 4
1 0.0752169
2 0.079447
3 0.0724846
4 0.227149
4000 4
1 0.0755546
2 0.0786178
3 0.0737755
4 0.227948
4010 4
1 0.0762024
2 0.0777071
3 0.0742383
4 0.228148
4020 4
1 0.0774422
2 0.0772668
3 0.0738038
4 0.228513
4030 4
1 0.0782769
2 0.0771387
3 0.0728042
4 0.22822
4040 4
1 0.0786115
2 0.0778461
3 0.0728526
4 0.22931
4050 4
1 0.0784028
2 0.0787193
3 0.073017
4 0.230139
4060 4
1 0.0773536
2 0.0792137
3 0.0728165
4 0.229384
4070 4
1 0.0761592
2 0.0780132
3 0.0729436
4 0.227116
4080 4
1 0.0750057
2 0.0763316
3 0.0725114
4 0.223849
4090 4
1 0.0727866
2 0.076619
3 0.0714986
4 0.220904
4100 4
1 0.0702749
2 0.0785599
3 0.0706344
4 0.219469
4110 4
1 0.0698031
2 0.0799428
3 0.0701571
4 0.219903
4120 4
1 0.0715
2 0.0796373
3 0.0708797
4 0.222017
4130 4
1 0.0745782
2 0.0789958
3 0.0720918
4 0.225666
4140 4
1 0.0767478
2 0.0790841
3 0.0723088
4 0.228141
4150 4
1 0.0765113
2 0.0791207
3 0.0714873
4 0.227119
4160 4
1 0.0753474
2 0.0784012
3 0.0707154
4 0.224464
4170 4
1 0.0747237
2 0.0773864
3 0.0700959
4 0.222206
4180 4
1 0.0751062
2 0.07635
3 0.0692095
4 0.220666
4190 4
1 0.076171
2 0.0758518
3 0.0679819
4 0.220005
4200 4
1 0.07659
2 0.0764831
3 0.068171
4 0.221244
4210 4
1 0.0762962
2 0.077332
3 0.0699641
4 0.223592
4220 4
1 0.0762163
2 0.0777938
3 0.0706893
4 0.224699
4230 4
1 0.0769282
2 0.0771007
3 0.0705113
4 0.22454
4240 4
1 0.0777797
2 0.0749104
3 0.0706209
4 0.223311
4250 4
1 0.0779997
2 0.0726193
3 0.0707151
4 0.221334
4260 4
1 0.0782385
2 0.0715636
3 0.0709624
4 0.220765
4270 4
1 0.0795514
2 0.0733696
3 0.071715
4 0.224636
4280 4
1 0.0824503
2 0.0779344
3 0.0723154
4 0.2327
4290 4
1 0.0846274
2 0.0821362
3 0.0725313
4 0.239295
4300 4
1 0.0842487
2 0.0836943
3 0.0729928
4 0.240936
4310 4
1 0.0821919
2 0.0834259
3 0.0739743
4 0.239592
4320 4
1 0.0811517
2 0.0821184
3 0.0747053
4 0.237976
4330 4
1 0.0823632
2 0.0803602
3 0.0753432
4 0.238067
4340 4
1 0.0845428
2 0.0791188
3 0.0767952
4 0.240457
4350 4
1 0.0846453
2 0.0790621
3 0.0786256
4 0.242333
4360 4
1 0.0823683
2 0.0795677
3 0.079503
4 0.241439
4370 4
1 0.0798171
2 0.0794175
3 0.0789778
4 0.238212
4380 4
1 0.0783158
2 0.0792917
3 0.0775743
4 0.235182
4390 4
1 0.0787465
2 0.0793057
3 0.0766184
4 0.234671
4400 4
1 0.0806364
2 0.0791697
3 0.0767672
4 0.236573
4410 4
1 0.0825037
2 0.0792368
3 0.0770369
4 0.238777
4420 4
1 0.0836031
2 0.0794668
3 0.0767977
4 0.239868
4430 4
1 0.0840936
2 0.0790441
3 0.0762152
4 0.239353
4440 4
1 0.0838879
2 0.0776725
3 0.0752892
4 0.23685
4450 4
1 0.0821306
2 0.0763235
3 0.0748768
4 0.233331
4460 4
1 0.0797156
2 0.0755114
3 0.0755355
4 0.230763
4470 4
1 0.078161
2 0.0753595
3 0.0757394
4 0.22926
4480 4
1 0.0776272
2 0.0756433
3 0.0754178
4 0.228688
4490 4
1 0.0781613
2 0.0766005
3 0.075742
4 0.230504
4500 4
1 0.0781281
2 0.078621
3 0.0759344
4 0.232683
4510 4
1 0.0779425
2 0.0800157
3 0.0754746
4 0.233433
4520 4
1 0.0793064
2 0.0791984
3 0.0745697
4 0.233074
4530 4
1 0.080903
2 0.0771265
3 0.0731662
4 0.231196
4540 4
1 0.0804684
2 0.075702
3 0.0721602
4 0.228331
4550 4
1 0.0780885
2 0.0751554
3 0.071013
4 0.224257
4560 4
1 0.0758109
2 0.0744323
3 0.0688219
4 0.219065
4570 4
1 0.0749845
2 0.0730082
3 0.0666323
4 0.214625
4580 4
1 0.0747171
2 0.0720793
3 0.0658658
4 0.212662
4590 4
1 0.0737961
2 0.0728421
3 0.06675
4 0.213388
4600 4
1 0.0727529
2 0.0744823
3 0.068687
4 0.215922
4610 4
1 0.0721109
2 0.0757503
3 0.0708746
4 0.218736
4620 4
1 0.0721182
2 0.0756103
3 0.071617
4 0.219346
4630 4
1 0.0725301
2 0.0734547
3 0.0707626
4 0.216748
4640 4
1 0.0727733
2 0.0711176
3 0.0697185
4 0.213609
4650 4
1 0.0736684
2 0.070017
3 0.0696154
4 0.213301
4660 4
1 0.0755124
2 0.0701835
3 0.0695777
4 0.215274
4670 4
1 0.0767872
2 0.0713811
3 0.0677104
4 0.215879
4680 4
1 0.0772875
2 0.0730981
3 0.0655142
4 0.2159
4690 4
1 0.0766389
2 0.074977
3 0.0649575
4 0.216573
4700 4
1 0.0762924
2 0.0761286
3 0.0661772
4 0.218598
4710 4
1 0.0778246
2 0.0756492
3 0.0672274
4 0.220701
4720 4
1 0.0796445
2 0.0746989
3 0.06709
4 0.221433
4730 4
1 0.0804555
2 0.0747481
3 0.0670755
4 0.222279
4740 4
1 0.0810685
2 0.0758815
3 0.0686025
4 0.225552
4750 4
1 0.0811506
2 0.0770958
3 0.070621
4 0.228867
4760 4
1 0.0802617
2 0.0788515
3 0.071796
4 0.230909
4770 4
1 0.0792922
2 0.081361
3 0.0724852
4 0.233138
4780 4
1 0.0793171
2 0.0851959
3 0.07299
4 0.237503
4790 4
1 0.0806805
2 0.0892566
3 0.0738607
4 0.243798
4800 4
1 0.0827152
2 0.0911322
3 0.0755441
4 0.249391
4810 4
1 0.0834149
2 0.0924412
3 0.0784581
4 0.254314
4820 4
1 0.0818853
2 0.093507
3 0.0818727
4 0.257265
4830 4
1 0.0803791
2 0.0936394
3 0.0843843
4 0.258403
4840 4
1 0.0802305
2 0.0927956
3 0.0856146
4 0.258641
4850 4
1 0.0809339
2 0.0917146
3 0.0864381
4 0.259087
4860 4
1 0.0826123
2 0.0918032
3 0.0872024
4 0.261618
4870 4
1 0.084072
2 0.092404
3 0.0874478
4 0.263924
4880 4
1 0.0843505
2 0.0922397
3 0.0863223
4 0.262913
4890 4
1 0.0844172
2 0.0920817
3 0.0839773
4 0.260476
4900 4
1 0.0856002
2 0.0929521
3 0.0816427
4 0.260195
4910 4
1 0.0876492
2 0.094588
3 0.0803828
4 0.26262
4920 4
1 0.0895483
2 0.0963689
3 0.0802686
4 0.266186
4930 4
1 0.0900673
2 0.0973622
3 0.0809698
4 0.268399
4940 4
1 0.0887067
2 0.0968574
3 0.0825827
4 0.268147
4950 4
1 0.0878796
2 0.0963514
3 0.0843435
4 0.268574
4960 4
1 0.088903
2 0.096643
3 0.0848984
4 0.270444
4970 4
1 0.0899307
2 0.0970645
3 0.0844818
4 0.271477
4980 4
1 0.0907517
2 0.0972325
3 0.0837798
4 0.271764
4990 4
1 0.0909003
2 0.0969127
3 0.0835021
4 0.271315
5000 4
1 0.0898345
2 0.0969457
3 0.0841933
4 0.270974
5010 4
1 0.0889755
2 0.0985073
3 0.0856411
4 0.273124
5020 4
1 0.0895123
2 0.100725
3 0.0871953
4 0.277433
5030 4
1 0.0910292
2 0.102723
3 0.0888478
4 0.2826
5040 4
1 0.0924216
2 0.104666
3 0.0903017
4 0.287389
5050 4
1 0.0927663
2 0.106041
3 0.0903024
4 0.28911
5060 4
1 0.0920996
2 0.106624
3 0.0897263
4 0.28845
5070 4
1 0.0918855
2 0.10702
3 0.0892282
4 0.288134
5080 4
1 0.0931766
2 0.105894
3 0.0880295
4 0.2871
5090 4
1 0.093309
2 0.102239
3 0.0857325
4 0.28128
5100 4
1 0.0910011
2 0.0989519
3 0.0836744
4 0.273627
5110 4
1 0.0884224
2 0.0973549
3 0.0817021
4 0.267479
5120 4
1 0.0862531
2 0.0961676
3 0.079532
4 0.261953
5130 4
1 0.084687
2 0.0947048
3 0.0781741
4 0.257566
5140 4
1 0.0840839
2 0.0927028
3 0.0778435
4 0.25463
5150 4
1 0.0830464
2 0.0900512
3 0.0785506
4 0.251648
5160 4
1 0.0816687
2 0.0873463
3 0.0803435
4 0.249358
5170 4
1 0.0819636
2 0.0855772
3 0.0819153
4 0.249456
5180 4
1 0.0828496
2 0.0851332
3 0.0818195
4 0.249802
5190 4
1 0.0826326
2 0.0860731
3 0.0810216
4 0.249727
5200 4
1 0.0823769
2 0.0876743
3 0.0818336
4 0.251885
5210 4
1 0.0823135
2 0.0896219
3 0.0830795
4 0.255015
5220 4
1 0.0820262
2 0.0913964
3 0.0844063
4 0.257829
5230 4
1 0.0828723
2 0.0918162
3 0.0866788
4 0.261367
5240 4
1 0.0855468
2 0.0904694
3 0.0891795
4 0.265196
5250 4
1 0.0879855
2 0.0893425
3 0.0911644
4 0.268493
5260 4
1 0.0872185
2 0.0900832
3 0.0931844
4 0.270486
5270 4
1 0.084283
2 0.0922609
3 0.0953957
4 0.27194
5280 4
1 0.0822654
2 0.0950717
3 0.0960603
4 0.273397
5290 4
1 0.0813663
2 0.0967055
3 0.0952123
4 0.273284
5300 4
1 0.0809411
2 0.0961678
3 0.0930766
4 0.270186
5310 4
1 0.0814833
2 0.094501
3 0.0900087
4 0.265993
5320 4
1 0.0829469
2 0.0930052
3 0.0875876
4 0.26354
5330 4
1 0.0847575
2 0.0913614
3 0.0871022
4 0.263221
5340 4
1 0.0865289
2 0.0893934
3 0.0880648
4 0.263987
5350 4
1 0.0880486
2 0.0874797
3 0.0892752
4 0.264803
5360 4
1 0.0890993
2 0.0867506
3 0.090796
4 0.266646
5370 4
1 0.0891059
2 0.0875365
3 0.0921153
4 0.268758
5380 4
1 0.0886432
2 0.0898434
3 0.0919364
4 0.270423
5390 4
1 0.0879013
2 0.0922304
3 0.0900785
4 0.27021
5400 4
1 0.0860085
2 0.0935936
3 0.0884453
4 0.268047
5410 4
1 0.0837451
2 0.0936331
3 0.08857
4 0.265948
5420 4
1 0.0824238
2 0.0931253
3 0.0886712
4 0.26422
5430 4
1 0.0825068
2 0.0934273
3 0.088049
4 0.263983
5440 4
1 0.0839004
2 0.0939441
3 0.0876097
4 0.265454
5450 4
1 0.085705
2 0.0947488
3 0.0883565
4 0.26881
5460 4
1 0.0863349
2 0.0959023
3 0.0902349
4 0.272472
5470 4
1 0.0859946
2 0.0969073
3 0.0919226
4 0.274825
5480 4
1 0.0859895
2 0.0986435
3 0.0933558
4 0.277989
5490 4
1 0.0871852
2 0.101699
3 0.0947534
4 0.283637
5500 4
1 0.0888503
2 0.104212
3 0.0957326
4 0.288795
5510 4
1 0.0898718
2 0.105261
3 0.0971006
4 0.292233
5520 4
1 0.0894259
2 0.104583
3 0.0999228
4 0.293932
5530 4
1 0.0888894
2 0.103514
3 0.102558
4 0.294961
5540 4
1 0.0903755
2 0.102788
3 0.10433
4 0.297494
5550 4
1 0.0934579
2 0.102323
3 0.105829
4 0.301609
5560 4
1 0.095681
2 0.103105
3 0.10655
4 0.305336
5570 4
1 0.0968604
2 0.103786
3 0.106899
4 0.307545
5580 4
1 0.0972971
2 0.103113
3 0.107301
4 0.307711
5590 4
1 0.0968786
2 0.102251
3 0.108372
4 0.307502
5600 4
1 0.0962949
2 0.101866
3 0.109338
4 0.307499
5610 4
1 0.0968207
2 0.101427
3 0.109321
4 0.307569
5620 4
1 0.0982862
2 0.101301
3 0.10918
4 0.308767
5630 4
1 0.0993138
2 0.102301
3 0.108806
4 0.310421
5640 4
1 0.099919
2 0.104077
3 0.108039
4 0.312035
5650 4
1 0.0999123
2 0.105621
3 0.107505
4 0.313039
5660 4
1 0.0996653
2 0.106047
3 0.106859
4 0.312571
5670 4
1 0.100132
2 0.105056
3 0.106149
4 0.311337
5680 4
1 0.099992
2 0.103122
3 0.106375
4 0.309489
5690 4
1 0.0987357
2 0.101424
3 0.107629
4 0.307789
5700 4
1 0.0972412
2 0.100263
3 0.108946
4 0.30645
5710 4
1 0.0952267
2 0.100147
3 0.109299
4 0.304673
5720 4
1 0.0928624
2 0.100878
3 0.108349
4 0.302089
5730 4
1 0.0917152
2 0.102219
3 0.106483
4 0.300417
5740 4
1 0.0925904
2 0.103381
3 0.105464
4 0.301436
5750 4
1 0.0933479
2 0.104092
3 0.106447
4 0.303887
5760 4
1 0.0919779
2 0.104517
3 0.108014
4 0.304508
5770 4
1 0.0897591
2 0.104834
3 0.107653
4 0.302247
5780 4
1 0.089326
2 0.104896
3 0.105186
4 0.299408
5790 4
1 0.0911166
2 0.103821
3 0.10291
4 0.297847
5800 4
1 0.0931444
2 0.101931
3 0.102501
4 0.297577
5810 4
1 0.0932443
2 0.099948
3 0.103425
4 0.296617
5820 4
1 0.0913249
2 0.0982112
3 0.10419
4 0.293726
5830 4
1 0.0892722
2 0.096685
3 0.103768
4 0.289725
5840 4
1 0.0879954
2 0.0940637
3 0.102266
4 0.284325
5850 4
1 0.0872716
2 0.0908819
3 0.0995451
4 0.277699
5860 4
1 0.0860726
2 0.0903233
3 0.0965742
4 0.27297
5870 4
1 0.0843656
2 0.0928176
3 0.09425
4 0.271433
5880 4
1 0.0836978
2 0.0961279
3 0.0935184
4 0.273344
5890 4
1 0.0852027
2 0.0977019
3 0.0946742
4 0.277579
5900 4
1 0.0882725
2 0.0975985
3 0.0965233
4 0.282394
5910 4
1 0.0908031
2 0.0982892
3 0.0980259
4 0.287118
5920 4
1 0.0916081
2 0.101172
3 0.0998069
4 0.292587
5930 4
1 0.0910905
2 0.104191
3 0.102249
4 0.297531
5940 4
1 0.0907253
2 0.105141
3 0.104601
4 0.300468
5950 4
1 0.0906267
2 0.104254
3 0.106379
4 0.30126
5960 4
1 0.0914368
2 0.102736
3 0.106949
4 0.301122
5970 4
1 0.0924055
2 0.101862
3 0.105498
4 0.299765
5980 4
1 0.0919382
2 0.103499
3 0.103539
4 0.298976
5990 4
1 0.0904153
2 0.106512
3 0.103347
4 0.300274
6000 4
1 0.089171
2 0.108714
3 0.104342
4 0.302227
6010 4
1 0.0889714
2 0.109708
3 0.104719
4 0.303398
6020 4
1 0.0894194
2 0.109489
3 0.103453
4 0.302361
6030 4
1 0.0903105
2 0.109525
3 0.10112
4 0.300955
6040 4
1 0.090591
2 0.110176
3 0.100045
4 0.300812
6050 4
1 0.088728
2 0.110824
3 0.101479
4 0.301031
6060 4
1 0.0862194
2 0.110496
3 0.103566
4 0.300281
6070 4
1 0.0855257
2 0.109395
3 0.105201
4 0.300122
6080 4
1 0.0869007
2 0.108522
3 0.106375
4 0.301797
6090 4
1 0.0906368
2 0.107302
3 0.107833
4 0.305772
6100 4
1 0.095077
2 0.105467
3 0.109796
4 0.31034
6110 4
1 0.0971777
2 0.103447
3 0.110956
4 0.311581
6120 4
1 0.0967244
2 0.10196
3 0.111133
4 0.309818
6130 4
1 0.0948316
2 0.100885
3 0.111723
4 0.30744
6140 4
1 0.0935258
2 0.0999888
3 0.112563
4 0.306078
6150 4
1 0.0939351
2 0.100011
3 0.112754
4 0.3067
6160 4
1 0.095375
2 0.10147
3 0.112305
4 0.30915
6170 4
1 0.0965019
2 0.104066
3 0.111589
4 0.312157
6180 4
1 0.0972842
2 0.106087
3 0.111302
4 0.314673
6190 4
1 0.0980959
2 0.107171
3 0.110766
4 0.316033
6200 4
1 0.0990094
2 0.108323
3 0.109714
4 0.317047
6210 4
1 0.0996386
2 0.110363
3 0.109165
4 0.319166
6220 4
1 0.100176
2 0.111757
3 0.108878
4 0.320811
6230 4
1 0.100594
2 0.111075
3 0.109231
4 0.3209
6240 4
1 0.100285
2 0.109421
3 0.110811
4 0.320516
6250 4
1 0.0998764
2 0.107785
3 0.112194
4 0.319856
6260 4
1 0.101175
2 0.107533
3 0.111561
4 0.320269
6270 4
1 0.103328
2 0.107354
3 0.109586
4 0.320269
6280 4
1 0.104666
2 0.106654
3 0.109581
4 0.320901
6290 4
1 0.106629
2 0.106684
3 0.111282
4 0.324595
6300 4
1 0.109481
2 0.107622
3 0.112812
4 0.329915
6310 4
1 0.11143
2 0.109503
3 0.113873
4 0.334805
6320 4
1 0.110314
2 0.111227
3 0.114532
4 0.336073
6330 4
1 0.107207
2 0.112076
3 0.115631
4 0.334913
6340 4
1 0.105411
2 0.112385
3 0.116041
4 0.333837
6350 4
1 0.105701
2 0.113706
3 0.115239
4 0.334646
6360 4
1 0.107218
2 0.1155
3 0.114989
4 0.337707
6370 4
1 0.108699
2 0.116736
3 0.115293
4 0.340728
6380 4
1 0.109011
2 0.117449
3 0.115444
4 0.341904
6390 4
1 0.108534
2 0.118044
3 0.115817
4 0.342395
6400 4
1 0.107334
2 0.119532
3 0.115081
4 0.341946
6410 4
1 0.106065
2 0.120126
3 0.11273
4 0.33892
6420 4
1 0.105103
2 0.117995
3 0.111332
4 0.33443
6430 4
1 0.104195
2 0.11526
3 0.1117
4 0.331155
6440 4
1 0.103015
2 0.113374
3 0.111935
4 0.328324
6450 4
1 0.102022
2 0.112994
3 0.112654
4 0.32767
6460 4
1 0.102373
2 0.112668
3 0.113232
4 0.328274
6470 4
1 0.103343
2 0.111098
3 0.111693
4 0.326133
6480 4
1 0.103412
2 0.109425
3 0.108569
4 0.321407
6490 4
1 0.102794
2 0.107897
3 0.105277
4 0.315969
6500 4
1 0.101581
2 0.105857
3 0.104242
4 0.31168
6510 4
1 0.100052
2 0.104264
3 0.105647
4 0.309962
6520 4
1 0.0987304
2 0.104231
3 0.107537
4 0.310499
6530 4
1 0.0991989
2 0.104896
3 0.108891
4 0.312986
6540 4
1 0.102257
2 0.106322
3 0.109045
4 0.317624
6550 4
1 0.104977
2 0.109303
3 0.1081
4 0.32238
6560 4
1 0.105788
2 0.111964
3 0.108237
4 0.325988
6570 4
1 0.106041
2 0.114245
3 0.109611
4 0.329897
6580 4
1 0.107013
2 0.116422
3 0.109988
4 0.333423
6590 4
1 0.107786
2 0.117027
3 0.108699
4 0.333512
6600 4
1 0.10917
2 0.115806
3 0.106393
4 0.331369
6610 4
1 0.111603
2 0.113856
3 0.104662
4 0.33012
6620 4
1 0.113008
2 0.112825
3 0.104708
4 0.330541
6630 4
1 0.111959
2 0.113733
3 0.106331
4 0.332023
6640 4
1 0.109613
2 0.11499
3 0.107539
4 0.332142
6650 4
1 0.108038
2 0.115386
3 0.106636
4 0.33006
6660 4
1 0.107306
2 0.115404
3 0.104968
4 0.327679
6670 4
1 0.107319
2 0.114648
3 0.104048
4 0.326015
6680 4
1 0.107819
2 0.113501
3 0.103122
4 0.324443
6690 4
1 0.107657
2 0.112222
3 0.101418
4 0.321297
6700 4
1 0.108283
2 0.110934
3 0.0988638
4 0.318081
6710 4
1 0.109928
2 0.110792
3 0.0962555
4 0.316976
6720 4
1 0.110867
2 0.111966
3 0.0955302
4 0.318363
6730 4
1 0.110907
2 0.114194
3 0.0972713
4 0.322372
6740 4
1 0.11046
2 0.116527
3 0.0997796
4 0.326766
6750 4
1 0.109946
2 0.118293
3 0.101921
4 0.33016
6760 4
1 0.109278
2 0.119636
3 0.102631
4 0.331545
6770 4
1 0.108277
2 0.119752
3 0.102318
4 0.330348
6780 4
1 0.107624
2 0.117926
3 0.102712
4 0.328262
6790 4
1 0.108589
2 0.115398
3 0.10264
4 0.326627
6800 4
1 0.111037
2 0.114344
3 0.100497
4 0.325879
6810 4
1 0.111488
2 0.114479
3 0.0973896
4 0.323356
6820 4
1 0.108604
2 0.114752
3 0.0953873
4 0.318743
6830 4
1 0.103435
2 0.113992
3 0.0957069
4 0.313133
6840 4
1 0.0992147
2 0.112418
3 0.0971895
4 0.308823
6850 4
1 0.0984633
2 0.109883
3 0.0987545
4 0.3071
6860 4
1 0.100258
2 0.107325
3 0.0990912
4 0.306674
6870 4
1 0.102616
2 0.106025
3 0.098948
4 0.30759
6880 4
1 0.103849
2 0.105562
3 0.0999579
4 0.309369
6890 4
1 0.102405
2 0.106417
3 0.102848
4 0.31167
6900 4
1 0.0996458
2 0.107773
3 0.106395
4 0.313813
6910 4
1 0.0971392
2 0.107774
3 0.108308
4 0.313221
6920 4
1 0.0953296
2 0.106737
3 0.107665
4 0.309732
6930 4
1 0.0946913
2 0.105831
3 0.105256
4 0.305778
6940 4
1 0.0959623
2 0.105333
3 0.10352
4 0.304816
6950 4
1 0.0986282
2 0.103527
3 0.103381
4 0.305536
6960 4
1 0.101268
2 0.101426
3 0.10324
4 0.305935
6970 4
1 0.103336
2 0.101364
3 0.102618
4 0.307318
6980 4
1 0.10494
2 0.103322
3 0.101189
4 0.309451
6990 4
1 0.105957
2 0.104864
3 0.0992897
4 0.310111
7000 4
1 0.105758
2 0.105358
3 0.0976062
4 0.308722
7010 4
1 0.103922
2 0.105717
3 0.0968642
4 0.306503
7020 4
1 0.101652
2 0.105158
3 0.098474
4 0.305284
7030 4
1 0.100108
2 0.103592
3 0.101189
4 0.304889
7040 4
1 0.100428
2 0.1022
3 0.10244
4 0.305067
7050 4
1 0.10272
2 0.101044
3 0.102922
4 0.306686
7060 4
1 0.105173
2 0.10034
3 0.10345
4 0.308963
7070 4
1 0.107004
2 0.101317
3 0.102589
4 0.31091
7080 4
1 0.107444
2 0.10394
3 0.100561
4 0.311944
7090 4
1 0.1066
2 0.107329
3 0.0982483
4 0.312178
7100 4
1 0.105495
2 0.11064
3 0.0966262
4 0.312761
7110 4
1 0.104732
2 0.112251
3 0.0973194
4 0.314303
7120 4
1 0.104398
2 0.113908
3 0.100211
4 0.318517
7130 4
1 0.105366
2 0.117524
3 0.103
4 0.32589
7140 4
1 0.107788
2 0.120122
3 0.103659
4 0.331569
7150 4
1 0.110932
2 0.119732
3 0.102574
4 0.333238
7160 4
1 0.113318
2 0.11828
3 0.100982
4 0.33258
7170 4
1 0.113556
2 0.116845
3 0.100004
4 0.330405
7180 4
1 0.112233
2 0.116293
3 0.101102
4 0.329627
7190 4
1 0.109275
2 0.117669
3 0.10339
4 0.330335
7200 4
1 0.10699
2 0.119859
3 0.104385
4 0.331234
7210 4
1 0.108213
2 0.121859
3 0.103867
4 0.333939
7220 4
1 0.110844
2 0.124469
3 0.103231
4 0.338544
7230 4
1 0.112403
2 0.127318
3 0.104367
4 0.344087
7240 4
1 0.113751
2 0.128478
3 0.106751
4 0.34898
7250 4
1 0.115679
2 0.126821
3 0.108099
4 0.350599
7260 4
1 0.116602
2 0.123937
3 0.107985
4 0.348524
7270 4
1 0.114501
2 0.121147
3 0.10832
4 0.343968
7280 4
1 0.110942
2 0.1195
3 0.108981
4 0.339423
7290 4
1 0.108795
2 0.118859
3 0.107579
4 0.335232
7300 4
1 0.109058
2 0.118603
3 0.105195
4 0.332856
7310 4
1 0.109291
2 0.118621
3 0.103406
4 0.331318
7320 4
1 0.107862
2 0.11912
3 0.101663
4 0.328644
7330 4
1 0.106216
2 0.120164
3 0.0999068
4 0.326287
7340 4
1 0.106779
2 0.121057
3 0.0982121
4 0.326048
7350 4
1 0.109143
2 0.121155
3 0.096468
4 0.326766
7360 4
1 0.110651
2 0.121508
3 0.0950859
4 0.327244
7370 4
1 0.111282
2 0.122214
3 0.0947606
4 0.328256
7380 4
1 0.111524
2 0.122735
3 0.09546
4 0.329718
7390 4
1 0.111017
2 0.123412
3 0.0972289
4 0.331658
7400 4
1 0.109499
2 0.123788
3 0.0988411
4 0.332128
7410 4
1 0.108137
2 0.123443
3 0.0997694
4 0.33135
7420 4
1 0.107111
2 0.123169
3 0.100443
4 0.330723
7430 4
1 0.106313
2 0.123283
3 0.10202
4 0.331617
7440 4
1 0.107966
2 0.1231
3 0.105495
4 0.33656
7450 4
1 0.112081
2 0.122415
3 0.108687
4 0.343183
7460 4
1 0.117531
2 0.123151
3 0.109499
4 0.350181
7470 4
1 0.123042
2 0.126641
3 0.108737
4 0.35842
7480 4
1 0.12613
2 0.13042
3 0.107752
4 0.364302
7490 4
1 0.127405
2 0.131673
3 0.107361
4 0.366439
7500 4
1 0.127714
2 0.13157
3 0.1074
4 0.366684
7510 4
1 0.126608
2 0.131898
3 0.107396
4 0.365902
7520 4
1 0.125255
2 0.132264
3 0.106763
4 0.364282
7530 4
1 0.124357
2 0.131405
3 0.106008
4 0.361771
7540 4
1 0.123317
2 0.129733
3 0.106324
4 0.359375
7550 4
1 0.121932
2 0.129453
3 0.107233
4 0.358618
7560 4
1 0.121714
2 0.130955
3 0.106932
4 0.359601
7570 4
1 0.12315
2 0.133838
3 0.105011
4 0.362
7580 4
1 0.124676
2 0.137956
3 0.103137
4 0.365769
7590 4
1 0.124624
2 0.142172
3 0.103028
4 0.369824
7600 4
1 0.122801
2 0.144032
3 0.10342
4 0.370253
7610 4
1 0.121031
2 0.143455
3 0.103504
4 0.367991
7620 4
1 0.121202
2 0.141133
3 0.103305
4 0.365639
7630 4
1 0.123268
2 0.138414
3 0.103114
4 0.364796
7640 4
1 0.125952
2 0.137092
3 0.103152
4 0.366196
7650 4
1 0.128553
2 0.136488
3 0.10378
4 0.368821
7660 4
1 0.132293
2 0.135219
3 0.105472
4 0.372983
7670 4
1 0.137093
2 0.133826
3 0.106891
4 0.37781
7680 4
1 0.139376
2 0.133944
3 0.108315
4 0.381636
7690 4
1 0.136937
2 0.135292
3 0.110661
4 0.38289
7700 4
1 0.131378
2 0.135645
3 0.113843
4 0.380866
7710 4
1 0.126942
2 0.134529
3 0.115691
4 0.377162
7720 4
1 0.126038
2 0.134253
3 0.115171
4 0.375462
7730 4
1 0.126605
2 0.135714
3 0.113865
4 0.376185
7740 4
1 0.127058
2 0.137592
3 0.112265
4 0.376914
7750 4
1 0.127068
2 0.139802
3 0.109931
4 0.376801
7760 4
1 0.1282
2 0.140541
3 0.108036
4 0.376777
7770 4
1 0.131621
2 0.139102
3 0.107026
4 0.377749
7780 4
1 0.134466
2 0.137542
3 0.106415
4 0.378423
7790 4
1 0.135322
2 0.137054
3 0.107513
4 0.379889
7800 4
1 0.135136
2 0.138078
3 0.110096
4 0.383311
7810 4
1 0.134566
2 0.139999
3 0.11275
4 0.387316
7820 4
1 0.134331
2 0.142164
3 0.11347
4 0.389965
7830 4
1 0.134837
2 0.144282
3 0.112113
4 0.391233
7840 4
1 0.13645
2 0.145424
3 0.109904
4 0.391777
7850 4
1 0.137946
2 0.146058
3 0.108169
4 0.392172
7860 4
1 0.137658
2 0.146421
3 0.10903
4 0.393109
7870 4
1 0.136779
2 0.145775
3 0.112241
4 0.394795
7880 4
1 0.137408
2 0.144551
3 0.115674
4 0.397633
7890 4
1 0.138958
2 0.143438
3 0.117943
4 0.400339
7900 4
1 0.140076
2 0.144204
3 0.118209
4 0.40249
7910 4
1 0.14096
2 0.146628
3 0.116905
4 0.404493
7920 4
1 0.142414
2 0.149291
3 0.115504
4 0.407209
7930 4
1 0.144903
2 0.151113
3 0.114778
4 0.410794
7940 4
1 0.14846
2 0.151764
3 0.114705
4 0.414929
7950 4
1 0.151352
2 0.151895
3 0.11486
4 0.418107
7960 4
1 0.152515
2 0.151572
3 0.114631
4 0.418719
7970 4
1 0.152665
2 0.150324
3 0.114065
4 0.417054
7980 4
1 0.152573
2 0.149473
3 0.113896
4 0.415942
7990 4
1 0.151087
2 0.148986
3 0.115072
4 0.415145
8000 4
1 0.14897
2 0.148819
