# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.691741
4 2.00064
4260 4
1 0.630811
2 0.673085
3 0.690802
4 1.9947
4270 4
1 0.627403
2 0.670842
3 0.692495
4 1.99074
4280 4
1 0.625072
2 0.668225
3 0.696956
4 1.99025
4290 4
1 0.628009
2 0.667582
3 0.702457
4 1.99805
4300 4
1 0.633627
2 0.671197
3 0.708596
4 2.01342
4310 4
1 0.637325
2 0.674373
3 0.713674
4 2.02537
4320 4
1 0.6359
2 0.676049
3 0.715142
4 2.02709
4330 4
1 0.631626
2 0.679285
3 0.715321
4 2.02623
4340 4
1 0.628382
2 0.68478
3 0.71617
4 2.02933
4350 4
1 0.628609
2 0.691755
3 0.717087
4 2.03745
4360 4
1 0.632809
2 0.698686
3 0.718556
4 2.05005
4370 4
1 0.640484
2 0.702732
3 0.719397
4 2.06261
4380 4
1 0.648432
2 0.703589
3 0.717225
4 2.06925
4390 4
1 0.653489
2 0.704653
3 0.711048
4 2.06919
4400 4
1 0.654828
2 0.711135
3 0.702372
4 2.06834
4410 4
1 0.655259
2 0.721764
3 0.697127
4 2.07415
4420 4
1 0.655863
2 0.726967
3 0.697406
4 2.08024
4430 4
1 0.653692
2 0.724613
3 0.700322
4 2.07863
4440 4
1 0.651033
2 0.720769
3 0.703492
4 2.07529
4450 4
1 0.649278
2 0.719826
3 0.702973
4 2.07208
4460 4
1 0.646556
2 0.721532
3 0.696381
4 2.06447
4470 4
1 0.644195
2 0.722586
3 0.689807
4 2.05659
4480 4
1 0.64212
2 0.721324
3 0.68748
4 2.05092
4490 4
1 0.637784
2 0.720696
3 0.688728
4 2.04721
4500 4
1 0.633729
2 0.721244
3 0.691819
4 2.04679
4510 4
1 0.635085
2 0.722
3 0.697004
4 2.05409
4520 4
1 0.640672
2 0.719983
3 0.703982
4 2.06464
4530 4
1 0.644588
2 0.714002
3 0.710849
4 2.06944
4540 4
1 0.645711
2 0.705727
3 0.714491
4 2.06593
4550 4
1 0.645749
2 0.701872
3 0.715654
4 2.06328
4560 4
1 0.647184
2 0.700654
3 0.716747
4 2.06459
4570 4
1 0.650945
2 0.697412
3 0.716391
4 2.06475
4580 4
1 0.653431
2 0.694932
3 0.712058
4 2.06042
4590 4
1 0.653125
2 0.695022
3 0.705116
4 2.05326
4600 4
1 0.651538
2 0.694968
3 0.70036
4 2.04687
4610 4
1 0.650631
2 0.694494
3 0.696137
4 2.04126
4620 4
1 0.650976
2 0.69352
3 0.694462
4 2.03896
4630 4
1 0.650795
2 0.694794
3 0.694583
4 2.04017
4640 4
1 0.650081
2 0.699391
3 0.692386
4 2.04186
4650 4
1 0.650293
2 0.704848
3 0.685616
4 2.04076
4660 4
1 0.651987
2 0.708171
3 0.675561
4 2.03572
4670 4
1 0.655622
2 0.710007
3 0.666579
4 2.03221
4680 4
1 0.659205
2 0.716087
3 0.663629
4 2.03892
4690 4
1 0.660764
2 0.728088
3 0.66914
4 2.05799
4700 4
1 0.664089
2 0.739647
3 0.679698
4 2.08343
4710 4
1 0.669881
2 0.744426
3 0.693248
4 2.10755
4720 4
1 0.675563
2 0.741764
3 0.705604
4 2.12293
4730 4
1 0.67732
2 0.734704
3 0.71225
4 2.12427
4740 4
1 0.674372
2 0.72801
3 0.713685
4 2.11607
4750 4
1 0.669664
2 0.722945
3 0.711294
4 2.1039
4760 4
1 0.665768
2 0.718506
3 0.707162
4 2.09144
4770 4
1 0.665322
2 0.715007
3 0.70375
4 2.08408
4780 4
1 0.671726
2 0.711949
3 0.704588
4 2.08826
4790 4
1 0.681226
2 0.707153
3 0.710063
4 2.09844
4800 4
1 0.687963
2 0.706593
3 0.713564
4 2.10812
4810 4
1 0.692041
2 0.710594
3 0.712974
4 2.11561
4820 4
1 0.693136
2 0.712999
3 0.712259
4 2.11839
4830 4
1 0.69188
2 0.711722
3 0.716027
4 2.11963
4840 4
1 0.69356
2 0.709538
3 0.720655
4 2.12375
4850 4
1 0.696458
2 0.708375
3 0.720587
4 2.12542
4860 4
1 0.696828
2 0.711139
3 0.716944
4 2.12491
4870 4
1 0.697663
2 0.716761
3 0.712127
4 2.12655
4880 4
1 0.70302
2 0.720875
3 0.707364
4 2.13126
4890 4
1 0.708907
2 0.724061
3 0.703257
4 2.13622
4900 4
1 0.712299
2 0.728998
3 0.701062
4 2.14236
4910 4
1 0.713252
2 0.736545
3 0.703527
4 2.15332
4920 4
1 0.71237
2 0.747259
3 0.710217
4 2.16985
4930 4
1 0.712228
2 0.756385
3 0.719322
4 2.18793
4940 4
1 0.717005
2 0.756816
3 0.728718
4 2.20254
4950 4
1 0.727725
2 0.74877
3 0.73489
4 2.21139
4960 4
1 0.739345
2 0.741295
3 0.733695
4 2.21433
4970 4
1 0.745079
2 0.738311
3 0.726378
4 2.20977
4980 4
1 0.745395
2 0.736335
3 0.718741
4 2.20047
4990 4
1 0.745308
2 0.733806
3 0.714437
4 2.19355
5000 4
1 0.747455
2 0.728865
3 0.713876
4 2.1902
5010 4
1 0.751302
2 0.724647
3 0.712436
4 2.18839
5020 4
1 0.753201
2 0.725931
3 0.709039
4 2.18817
5030 4
1 0.750738
2 0.731079
3 0.709477
4 2.19129
5040 4
1 0.747326
2 0.733081
3 0.715113
4 2.19552
5050 4
1 0.742545
2 0.732385
3 0.723044
4 2.19797
5060 4
1 0.734796
2 0.73422
3 0.72903
4 2.19805
5070 4
1 0.726282
2 0.739685
3 0.731504
4 2.19747
5080 4
1 0.721274
2 0.745657
3 0.732258
4 2.19919
5090 4
1 0.721008
2 0.745802
3 0.732633
4 2.19944
5100 4
1 0.724407
2 0.739254
3 0.73267
4 2.19633
5110 4
1 0.727952
2 0.731985
3 0.731465
4 2.1914
5120 4
1 0.729174
2 0.730641
3 0.727543
4 2.18736
5130 4
1 0.729381
2 0.734808
3 0.722335
4 2.18652
5140 4
1 0.72869
2 0.738057
3 0.7202
4 2.18695
5150 4
1 0.725434
2 0.73913
3 0.723121
4 2.18768
5160 4
1 0.724161
2 0.740204
3 0.730165
4 2.19453
5170 4
1 0.730133
2 0.741096
3 0.738504
4 2.20973
5180 4
1 0.740806
2 0.742475
3 0.745396
4 2.22868
5190 4
1 0.746584
2 0.746105
3 0.74876
4 2.24145
5200 4
1 0.749237
2 0.750904
3 0.749624
4 2.24977
5210 4
1 0.753823
2 0.756036
3 0.749897
4 2.25976
5220 4
1 0.759749
2 0.759815
3 0.750811
4 2.27037
5230 4
1 0.762573
2 0.760233
3 0.750502
4 2.27331
5240 4
1 0.757964
2 0.758231
3 0.748265
4 2.26446
5250 4
1 0.747389
2 0.754089
3 0.74633
4 2.24781
5260 4
1 0.735401
2 0.747989
3 0.747901
4 2.23129
5270 4
1 0.728756
2 0.74214
3 0.74962
4 2.22052
5280 4
1 0.728273
2 0.737996
3 0.747561
4 2.21383
5290 4
1 0.726776
2 0.733347
3 0.74563
4 2.20575
5300 4
1 0.722056
2 0.726683
3 0.747226
4 2.19596
5310 4
1 0.719329
2 0.719166
3 0.751553
4 2.19005
5320 4
1 0.718041
2 0.71797
3 0.756375
4 2.19239
5330 4
1 0.715003
2 0.725167
3 0.759523
4 2.19969
5340 4
1 0.71354
2 0.732637
3 0.756719
4 2.2029
5350 4
1 0.71367
2 0.736692
3 0.747639
4 2.198
5360 4
1 0.713894
2 0.737665
3 0.738095
4 2.18965
5370 4
1 0.715687
2 0.736196
3 0.734526
4 2.18641
5380 4
1 0.721615
2 0.736627
3 0.734683
4 2.19292
5390 4
1 0.730866
2 0.740864
3 0.734273
4 2.206
5400 4
1 0.736491
2 0.74558
3 0.732005
4 2.21408
5410 4
1 0.737887
2 0.746384
3 0.72523
4 2.2095
5420 4
1 0.740404
2 0.743769
3 0.720562
4 2.20474
5430 4
1 0.74305
2 0.740219
3 0.722413
4 2.20568
5440 4
1 0.745527
2 0.740059
3 0.726565
4 2.21215
5450 4
1 0.751789
2 0.742152
3 0.728788
4 2.22273
5460 4
1 0.761743
2 0.741378
3 0.732071
4 2.23519
5470 4
1 0.770459
2 0.738313
3 0.738865
4 2.24764
5480 4
1 0.773017
2 0.734399
3 0.747553
4 2.25497
5490 4
1 0.7681
2 0.731233
3 0.75522
4 2.25455
5500 4
1 0.759861
2 0.730519
3 0.756773
4 2.24715
5510 4
1 0.752749
2 0.734702
3 0.750563
4 2.23801
5520 4
1 0.746586
2 0.744253
3 0.740409
4 2.23125
5530 4
1 0.739328
2 0.756135
3 0.730728
4 2.22619
5540 4
1 0.731527
2 0.765534
3 0.726421
4 2.22348
5550 4
1 0.725702
2 0.77177
3 0.727729
4 2.2252
5560 4
1 0.722732
2 0.775075
3 0.730622
4 2.22843
5570 4
1 0.720997
2 0.775049
3 0.732696
4 2.22874
5580 4
1 0.717423
2 0.773969
3 0.735091
4 2.22648
5590 4
1 0.71351
2 0.774831
3 0.738981
4 2.22732
5600 4
1 0.713715
2 0.780019
3 0.740565
4 2.2343
5610 4
1 0.719594
2 0.787235
3 0.737197
4 2.24403
5620 4
1 0.727954
2 0.792171
3 0.732815
4 2.25294
5630 4
1 0.733941
2 0.79143
3 0.731849
4 2.25722
5640 4
1 0.737631
2 0.785664
3 0.732389
4 2.25568
5650 4
1 0.74135
2 0.779566
3 0.736681
4 2.2576
5660 4
1 0.745725
2 0.776168
3 0.74614
4 2.26803
5670 4
1 0.753358
2 0.775495
3 0.755625
4 2.28448
5680 4
1 0.764454
2 0.775828
3 0.76103
4 2.30131
5690 4
1 0.773177
2 0.773363
3 0.760751
4 2.30729
5700 4
1 0.7763
2 0.768715
3 0.757639
4 2.30265
5710 4
1 0.77578
2 0.764928
3 0.75831
4 2.29902
5720 4
1 0.774979
2 0.763048
3 0.762053
4 2.30008
5730 4
1 0.772436
2 0.766744
3 0.763616
4 2.3028
5740 4
1 0.76627
2 0.776762
3 0.759829
4 2.30286
5750 4
1 0.760411
2 0.783013
3 0.755297
4 2.29872
5760 4
1 0.756697
2 0.777205
3 0.754222
4 2.28812
5770 4
1 0.749211
2 0.763128
3 0.757906
4 2.27024
5780 4
1 0.736411
2 0.751907
3 0.765103
4 2.25342
5790 4
1 0.724987
2 0.749248
3 0.769898
4 2.24413
5800 4
1 0.719898
2 0.755395
3 0.768148
4 2.24344
5810 4
1 0.721847
2 0.76818
3 0.763245
4 2.25327
5820 4
1 0.726632
2 0.778246
3 0.761493
4 2.26637
5830 4
1 0.732094
2 0.778998
3 0.766087
4 2.27718
5840 4
1 0.738228
2 0.772875
3 0.775328
4 2.28643
5850 4
1 0.745197
2 0.766174
3 0.78342
4 2.29479
5860 4
1 0.752421
2 0.759792
3 0.787618
4 2.29983
5870 4
1 0.756439
2 0.754755
3 0.786636
4 2.29783
5880 4
1 0.75692
2 0.752894
3 0.779752
4 2.28957
5890 4
1 0.753917
2 0.752868
3 0.77063
4 2.27741
5900 4
1 0.749737
2 0.753925
3 0.766317
4 2.26998
5910 4
1 0.749468
2 0.759261
3 0.769672
4 2.2784
5920 4
1 0.753191
2 0.771573
3 0.774126
4 2.29889
5930 4
1 0.758195
2 0.784677
3 0.772498
4 2.31537
5940 4
1 0.762575
2 0.792371
3 0.766402
4 2.32135
5950 4
1 0.766793
2 0.796755
3 0.759253
4 2.3228
5960 4
1 0.769697
2 0.802368
3 0.755748
4 2.32781
5970 4
1 0.771095
2 0.812964
3 0.761662
4 2.34572
5980 4
1 0.774567
2 0.824398
3 0.772413
4 2.37138
5990 4
1 0.784877
2 0.827835
3 0.777918
4 2.39063
6000 4
1 0.796455
2 0.820529
3 0.776162
4 2.39315
6010 4
1 0.802245
2 0.806341
3 0.772474
4 2.38106
6020 4
1 0.804583
2 0.794582
3 0.771303
4 2.37047
6030 4
1 0.803874
2 0.789686
3 0.772761
4 2.36632
6040 4
1 0.802883
2 0.788972
3 0.774489
4 2.36634
6050 4
1 0.801057
2 0.791005
3 0.774652
4 2.36671
6060 4
1 0.79873
2 0.793107
3 0.77694
4 2.36878
6070 4
1 0.800642
2 0.790048
3 0.783817
4 2.37451
6080 4
1 0.808232
2 0.781173
3 0.791088
4 2.38049
6090 4
1 0.816963
2 0.770677
3 0.796401
4 2.38404
6100 4
1 0.822689
2 0.767153
3 0.799749
4 2.38959
6110 4
1 0.825767
2 0.771806
3 0.80494
4 2.40251
6120 4
1 0.825102
2 0.781781
3 0.816425
4 2.42331
6130 4
1 0.825476
2 0.790754
3 0.830113
4 2.44634
6140 4
1 0.830322
2 0.793198
3 0.838694
4 2.46221
6150 4
1 0.835172
2 0.794402
3 0.839362
4 2.46894
6160 4
1 0.835998
2 0.800048
3 0.835998
4 2.47204
6170 4
1 0.834037
2 0.805754
3 0.833399
4 2.47319
6180 4
1 0.832003
2 0.809145
3 0.829786
4 2.47093
6190 4
1 0.832713
2 0.812615
3 0.824993
4 2.47032
6200 4
1 0.834856
2 0.814636
3 0.822266
4 2.47176
6210 4
1 0.835392
2 0.814137
3 0.82262
4 2.47215
6220 4
1 0.832447
2 0.812159
3 0.82169
4 2.4663
6230 4
1 0.82544
2 0.810524
3 0.818182
4 2.45415
6240 4
1 0.816352
2 0.810564
3 0.813585
4 2.4405
6250 4
1 0.809604
2 0.807584
3 0.806781
4 2.42397
6260 4
1 0.804868
2 0.803414
3 0.799919
4 2.4082
6270 4
1 0.800395
2 0.805029
3 0.793668
4 2.39909
6280 4
1 0.795821
2 0.81138
3 0.79016
4 2.39736
6290 4
1 0.788131
2 0.817683
3 0.793276
4 2.39909
6300 4
1 0.779902
2 0.822417
3 0.799524
4 2.40184
6310 4
1 0.779657
2 0.823897
3 0.80226
4 2.40581
6320 4
1 0.786676
2 0.821102
3 0.799049
4 2.40683
6330 4
1 0.793981
2 0.815589
3 0.794164
4 2.40373
6340 4
1 0.799953
2 0.8089
3 0.791394
4 2.40025
6350 4
1 0.801839
2 0.802862
3 0.791652
4 2.39635
6360 4
1 0.799171
2 0.801322
3 0.791321
4 2.39181
6370 4
1 0.798045
2 0.804348
3 0.786826
4 2.38922
6380 4
1 0.799021
2 0.806516
3 0.781282
4 2.38682
6390 4
1 0.80093
2 0.804424
3 0.777807
4 2.38316
6400 4
1 0.804129
2 0.796522
3 0.779546
4 2.3802
6410 4
1 0.806735
2 0.785507
3 0.785751
4 2.37799
6420 4
1 0.806564
2 0.777399
3 0.791633
4 2.3756
6430 4
1 0.801549
2 0.775562
3 0.79284
4 2.36995
6440 4
1 0.79844
2 0.779359
3 0.78944
4 2.36724
6450 4
1 0.805395
2 0.783226
3 0.78373
4 2.37235
6460 4
1 0.820248
2 0.782106
3 0.781609
4 2.38396
6470 4
1 0.83513
2 0.778855
3 0.785466
4 2.39945
6480 4
1 0.844165
2 0.780856
3 0.794963
4 2.41998
6490 4
1 0.848084
2 0.786907
3 0.806754
4 2.44174
6500 4
1 0.847941
2 0.790838
3 0.814387
4 2.45317
6510 4
1 0.844721
2 0.790384
3 0.813385
4 2.44849
6520 4
1 0.840469
2 0.789593
3 0.807388
4 2.43745
6530 4
1 0.836317
2 0.794205
3 0.80371
4 2.43423
6540 4
1 0.835333
2 0.803403
3 0.800279
4 2.43901
6550 4
1 0.835196
2 0.813615
3 0.796488
4 2.4453
6560 4
1 0.832704
2 0.822063
3 0.795317
4 2.45008
6570 4
1 0.831437
2 0.826647
3 0.79675
4 2.45483
6580 4
1 0.835077
2 0.826832
3 0.798544
4 2.46045
6590 4
1 0.842472
2 0.823879
3 0.79627
4 2.46262
6600 4
1 0.847841
2 0.816894
3 0.791571
4 2.45631
6610 4
1 0.846575
2 0.808328
3 0.785448
4 2.44035
6620 4
1 0.841106
2 0.803678
3 0.780811
4 2.4256
6630 4
1 0.83739
2 0.803464
3 0.781138
4 2.42199
6640 4
1 0.838174
2 0.804166
3 0.78291
4 2.42525
6650 4
1 0.844621
2 0.800665
3 0.784108
4 2.42939
6660 4
1 0.851254
2 0.792946
3 0.790011
4 2.43421
6670 4
1 0.85398
2 0.787091
3 0.800127
4 2.4412
6680 4
1 0.854815
2 0.79164
3 0.809611
4 2.45606
6690 4
1 0.858995
2 0.804683
3 0.81485
4 2.47853
6700 4
1 0.867695
2 0.81767
3 0.814733
4 2.5001
6710 4
1 0.877141
2 0.822639
3 0.809416
4 2.5092
6720 4
1 0.88351
2 0.816874
3 0.80133
4 2.50171
6730 4
1 0.88665
2 0.807915
3 0.792488
4 2.48705
6740 4
1 0.89139
2 0.803034
3 0.784892
4 2.47932
6750 4
1 0.897607
2 0.806404
3 0.785026
4 2.48904
6760 4
1 0.900083
2 0.817102
3 0.794952
4 2.51214
6770 4
1 0.896992
2 0.828504
3 0.810398
4 2.53589
6780 4
1 0.891515
2 0.837916
3 0.822774
4 2.55221
6790 4
1 0.884447
2 0.848182
3 0.824373
4 2.557
6800 4
1 0.878126
2 0.859004
3 0.815302
4 2.55243
6810 4
1 0.877608
2 0.867288
3 0.80599
4 2.55089
6820 4
1 0.883948
2 0.874471
3 0.804765
4 2.56318
6830 4
1 0.893565
2 0.882142
3 0.808043
4 2.58375
6840 4
1 0.902151
2 0.885658
3 0.810137
4 2.59795
6850 4
1 0.906924
2 0.884157
3 0.811407
4 2.60249
6860 4
1 0.908515
2 0.882508
3 0.817513
4 2.60854
6870 4
1 0.908795
2 0.883515
3 0.827381
4 2.61969
6880 4
1 0.904466
2 0.883138
3 0.832486
4 2.62009
6890 4
1 0.897068
2 0.878305
3 0.827722
4 2.6031
6900 4
1 0.893731
2 0.868554
3 0.817487
4 2.57977
6910 4
1 0.892611
2 0.861803
3 0.812644
4 2.56706
6920 4
1 0.887071
2 0.863082
3 0.817688
4 2.56784
6930 4
1 0.879145
2 0.867158
3 0.82585
4 2.57215
6940 4
1 0.872907
2 0.868227
3 0.826154
4 2.56729
6950 4
1 0.873419
2 0.865906
3 0.821555
4 2.56088
6960 4
1 0.879994
2 0.863714
3 0.821039
4 2.56475
6970 4
1 0.889003
2 0.862895
3 0.825279
4 2.57718
6980 4
1 0.896792
2 0.862646
3 0.829764
4 2.5892
6990 4
1 0.900127
2 0.861402
3 0.828404
4 2.58993
7000 4
1 0.898763
2 0.86101
3 0.825697
4 2.58547
7010 4
1 0.896581
2 0.866338
3 0.826112
4 2.58903
7020 4
1 0.896947
2 0.875622
3 0.828215
4 2.60078
7030 4
1 0.896564
2 0.880758
3 0.830557
4 2.60788
7040 4
1 0.896557
2 0.876613
3 0.828593
4 2.60176
7050 4
1 0.899875
2 0.867101
3 0.822538
4 2.58951
7060 4
1 0.900624
2 0.858403
3 0.819017
4 2.57804
7070 4
1 0.896572
2 0.853201
3 0.81835
4 2.56812
7080 4
1 0.896142
2 0.853381
3 0.813951
4 2.56347
7090 4
1 0.899464
2 0.857318
3 0.806686
4 2.56347
7100 4
1 0.898001
2 0.860974
3 0.803167
4 2.56214
7110 4
1 0.890669
2 0.862725
3 0.806472
4 2.55987
7120 4
1 0.881377
2 0.861119
3 0.817976
4 2.56047
7130 4
1 0.873038
2 0.85956
3 0.833885
4 2.56648
7140 4
1 0.8701
2 0.86114
3 0.848785
4 2.58003
7150 4
1 0.870482
2 0.864395
3 0.859285
4 2.59416
7160 4
1 0.869211
2 0.8671
3 0.860956
4 2.59727
7170 4
1 0.867036
2 0.86791
3 0.856388
4 2.59133
7180 4
1 0.86574
2 0.866095
3 0.850647
4 2.58248
7190 4
1 0.863317
2 0.862958
3 0.846519
4 2.57279
7200 4
1 0.859005
2 0.862618
3 0.845745
4 2.56737
7210 4
1 0.852735
2 0.865033
3 0.847554
4 2.56532
7220 4
1 0.849396
2 0.867605
3 0.849154
4 2.56615
7230 4
1 0.852269
2 0.868789
3 0.847162
4 2.56822
7240 4
1 0.859451
2 0.871332
3 0.841878
4 2.57266
7250 4
1 0.866513
2 0.876588
3 0.838732
4 2.58183
7260 4
1 0.870813
2 0.877696
3 0.841742
4 2.59025
7270 4
1 0.874842
2 0.872985
3 0.848137
4 2.59596
7280 4
1 0.877364
2 0.869291
3 0.848775
4 2.59543
7290 4
1 0.877249
2 0.871469
3 0.843272
4 2.59199
7300 4
1 0.873832
2 0.876168
3 0.838553
4 2.58855
7310 4
1 0.869076
2 0.877392
3 0.83771
4 2.58418
7320 4
1 0.863602
2 0.875094
3 0.838752
4 2.57745
7330 4
1 0.857533
2 0.870289
3 0.83937
4 2.56719
7340 4
1 0.853099
2 0.866818
3 0.83739
4 2.55731
7350 4
1 0.855562
2 0.866554
3 0.83187
4 2.55399
7360 4
1 0.867322
2 0.868724
3 0.825553
4 2.5616
7370 4
1 0.878735
2 0.872014
3 0.824568
4 2.57532
7380 4
1 0.881278
2 0.875124
3 0.827855
4 2.58426
7390 4
1 0.874484
2 0.878121
3 0.831634
4 2.58424
7400 4
1 0.86716
2 0.882761
3 0.837308
4 2.58723
7410 4
1 0.868872
2 0.887125
3 0.844214
4 2.60021
7420 4
1 0.879615
2 0.885359
3 0.850747
4 2.61572
7430 4
1 0.890366
2 0.879954
3 0.857399
4 2.62772
7440 4
1 0.889925
2 0.878968
3 0.863659
4 2.63255
7450 4
1 0.876515
2 0.885075
3 0.865458
4 2.62705
7460 4
1 0.862527
2 0.89266
3 0.863088
4 2.61828
7470 4
1 0.860441
2 0.894093
3 0.855537
4 2.61007
7480 4
1 0.870005
2 0.890468
3 0.846128
4 2.6066
7490 4
1 0.882719
2 0.886686
3 0.842602
4 2.61201
7500 4
1 0.890221
2 0.88535
3 0.846656
4 2.62223
7510 4
1 0.894545
2 0.885084
3 0.851687
4 2.63132
7520 4
1 0.896234
2 0.885518
3 0.853585
4 2.63534
7530 4
1 0.894651
2 0.888553
3 0.850353
4 2.63356
7540 4
1 0.891296
2 0.892068
3 0.843719
4 2.62708
7550 4
1 0.887912
2 0.893518
3 0.839151
4 2.62058
7560 4
1 0.883339
2 0.892326
3 0.840455
4 2.61612
7570 4
1 0.876191
2 0.890959
3 0.846454
4 2.6136
7580 4
1 0.871422
2 0.891576
3 0.849567
4 2.61257
7590 4
1 0.875418
2 0.892567
3 0.849638
4 2.61762
7600 4
1 0.884815
2 0.891552
3 0.85433
4 2.6307
7610 4
1 0.891552
2 0.890695
3 0.8606
4 2.64285
7620 4
1 0.891265
2 0.893139
3 0.860646
4 2.64505
7630 4
1 0.886962
2 0.895562
3 0.856923
4 2.63945
7640 4
1 0.882853
2 0.89344
3 0.858211
4 2.6345
7650 4
1 0.877274
2 0.887276
3 0.866891
4 2.63144
7660 4
1 0.872318
2 0.881081
3 0.879547
4 2.63295
7670 4
1 0.872833
2 0.881723
3 0.890779
4 2.64533
7680 4
1 0.876199
2 0.892111
3 0.895511
4 2.66382
7690 4
1 0.875885
2 0.906692
3 0.890984
4 2.67356
7700 4
1 0.874232
2 0.918423
3 0.8816
4 2.67426
7710 4
1 0.875498
2 0.92293
3 0.876361
4 2.67479
7720 4
1 0.877271
2 0.918469
3 0.876011
4 2.67175
7730 4
1 0.878792
2 0.910309
3 0.878068
4 2.66717
7740 4
1 0.881816
2 0.905809
3 0.880051
4 2.66768
7750 4
1 0.887504
2 0.904227
3 0.881407
4 2.67314
7760 4
1 0.890629
2 0.901696
3 0.880661
4 2.67299
7770 4
1 0.885296
2 0.897114
3 0.876708
4 2.65912
7780 4
1 0.875877
2 0.892436
3 0.871095
4 2.63941
7790 4
1 0.868087
2 0.891007
3 0.86843
4 2.62752
7800 4
1 0.863233
2 0.889784
3 0.870416
4 2.62343
7810 4
1 0.863246
2 0.882461
3 0.878195
4 2.6239
7820 4
1 0.870808
2 0.867232
3 0.886054
4 2.62409
7830 4
1 0.880395
2 0.853207
3 0.885155
4 2.61876
7840 4
1 0.882356
2 0.849893
3 0.875584
4 2.60783
7850 4
1 0.874962
2 0.857046
3 0.863386
4 2.59539
7860 4
1 0.865455
2 0.865585
3 0.854455
4 2.5855
7870 4
1 0.85863
2 0.866169
3 0.851651
4 2.57645
7880 4
1 0.857229
2 0.859258
3 0.853137
4 2.56962
7890 4
1 0.858383
2 0.851708
3 0.85585
4 2.56594
7900 4
1 0.857381
2 0.850394
3 0.855613
4 2.56339
7910 4
1 0.852916
2 0.856349
3 0.852134
4 2.5614
7920 4
1 0.842888
2 0.8653
3 0.849803
4 2.55799
7930 4
1 0.834173
2 0.872827
3 0.849729
4 2.55673
7940 4
1 0.835049
2 0.874143
3 0.85074
4 2.55993
7950 4
1 0.843216
2 0.867879
3 0.852886
4 2.56398
7960 4
1 0.849794
2 0.863591
3 0.855286
4 2.56867
7970 4
1 0.850028
2 0.8634
3 0.856349
4 2.56978
7980 4
1 0.84723
2 0.862398
3 0.853738
4 2.56337
7990 4
1 0.844404
2 0.861383
3 0.847119
4 2.55291
8000 4
1 0.841888
2 0.86287
3 0.839362
4 2.54412
8010 4
1 0.844152
2 0.86857
3 0.833677
4 2.5464
8020 4
1 0.85063
2 0.873578
3 0.830743
4 2.55495
8030 4
1 0.856382
2 0.870837
3 0.832101
4 2.55932
8040 4
1 0.860633
2 0.862378
3 0.836822
4 2.55983
8050 4
1 0.864997
2 0.855782
3 0.840567
4 2.56135
8060 4
1 0.868705
2 0.858271
3 0.843395
4 2.57037
8070 4
1 0.871447
2 0.867835
3 0.847136
4 2.58642
8080 4
1 0.875869
2 0.876784
3 0.849273
4 2.60193
8090 4
1 0.88153
2 0.879566
3 0.848021
4 2.60912
8100 4
1 0.888988
2 0.874901
3 0.846749
4 2.61064
8110 4
1 0.896503
2 0.864759
3 0.847318
4 2.60858
8120 4
1 0.900191
2 0.856781
3 0.850962
4 2.60793
8130 4
1 0.90252
2 0.853936
3 0.85632
4 2.61278
8140 4
1 0.906259
2 0.855259
3 0.861344
4 2.62286
8150 4
1 0.909463
2 0.860291
3 0.865463
4 2.63522
8160 4
1 0.909542
2 0.866452
3 0.866883
4 2.64288
8170 4
1 0.911088
2 0.871126
3 0.867419
4 2.64963
8180 4
1 0.910804
2 0.874025
3 0.869894
4 2.65472
8190 4
1 0.905089
2 0.875721
3 0.871281
4 2.65209
8200 4
1 0.894242
2 0.878027
3 0.869111
4 2.64138
8210 4
1 0.883844
2 0.882299
3 0.86238
4 2.62852
8220 4
1 0.878919
2 0.888224
3 0.851426
4 2.61857
8230 4
1 0.883358
2 0.893935
3 0.84582
4 2.62311
8240 4
1 0.894777
2 0.896668
3 0.853332
4 2.64478
8250 4
1 0.904553
2 0.893924
3 0.865907
4 2.66438
8260 4
1 0.906307
2 0.888739
3 0.87561
4 2.67066
8270 4
1 0.90232
2 0.885642
3 0.881622
4 2.66958
8280 4
1 0.896908
2 0.882847
3 0.881927
4 2.66168
8290 4
1 0.892913
2 0.879582
3 0.879704
4 2.6522
8300 4
1 0.890324
2 0.874623
3 0.880446
4 2.64539
8310 4
1 0.887688
2 0.868896
3 0.882222
4 2.63881
8320 4
1 0.885244
2 0.863941
3 0.881398
4 2.63058
8330 4
1 0.885625
2 0.862698
3 0.879536
4 2.62786
8340 4
1 0.890431
2 0.867717
3 0.879315
4 2.63746
8350 4
1 0.897478
2 0.881913
3 0.881964
4 2.66135
8360 4
1 0.903924
2 0.897296
3 0.88688
4 2.6881
8370 4
1 0.907401
2 0.906075
3 0.892458
4 2.70593
8380 4
1 0.907369
2 0.904565
3 0.898877
4 2.71081
8390 4
1 0.906739
2 0.895449
3 0.904425
4 2.70661
8400 4
1 0.910825
2 0.885842
3 0.90741
4 2.70408
8410 4
1 0.920037
2 0.880005
3 0.909936
4 2.70998
8420 4
1 0.930213
2 0.879258
3 0.909068
4 2.71854
8430 4
1 0.935188
2 0.882751
3 0.901473
4 2.71941
8440 4
1 0.930208
2 0.888644
3 0.892075
4 2.71093
8450 4
1 0.920951
2 0.891903
3 0.88641
4 2.69926
8460 4
1 0.915735
2 0.892789
3 0.887582
4 2.69611
8470 4
1 0.916269
2 0.895884
3 0.89303
4 2.70518
8480 4
1 0.921531
2 0.899728
