# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.095064
2 0.0821872
3 0.0863359
4 0.263587
3950 4
1 0.0949623
2 0.0847873
3 0.0873509
4 0.2671
3960 4
1 0.094224
2 0.0864604
3 0.0896749
4 0.270359
3970 4
1 0.0935698
2 0.088047
3 0.0924782
4 0.274095
3980 4
1 0.093859
2 0.0898817
3 0.0942003
4 0.277941
3990 4
1 0.0956018
2 0.0903746
3 0.0937474
4 0.279724
4000 4
1 0.0979677
2 0.0899384
3 0.0920737
4 0.27998
4010 4
1 0.0989101
2 0.0890978
3 0.0907422
4 0.27875
4020 4
1 0.0972684
2 0.0882211
3 0.0906187
4 0.276108
4030 4
1 0.0931291
2 0.0882917
3 0.0916429
4 0.273064
4040 4
1 0.0892356
2 0.0891613
3 0.0935777
4 0.271975
4050 4
1 0.0889968
2 0.0903213
3 0.0959123
4 0.27523
4060 4
1 0.0927636
2 0.0922291
3 0.0974888
4 0.282482
4070 4
1 0.0987482
2 0.0936718
3 0.0977422
4 0.290162
4080 4
1 0.103682
2 0.093497
3 0.0974482
4 0.294627
4090 4
1 0.105483
2 0.092681
3 0.0976211
4 0.295785
4100 4
1 0.104337
2 0.0928831
3 0.0990157
4 0.296235
4110 4
1 0.101422
2 0.094834
3 0.101434
4 0.29769
4120 4
1 0.0991676
2 0.0984107
3 0.104005
4 0.301583
4130 4
1 0.0999564
2 0.101609
3 0.105788
4 0.307353
4140 4
1 0.102998
2 0.102375
3 0.105555
4 0.310927
4150 4
1 0.104853
2 0.100301
3 0.10291
4 0.308065
4160 4
1 0.105293
2 0.096644
3 0.10014
4 0.302077
4170 4
1 0.107106
2 0.0932717
3 0.09894
4 0.299318
4180 4
1 0.109235
2 0.091915
3 0.0993765
4 0.300526
4190 4
1 0.11055
2 0.0918231
3 0.101364
4 0.303737
4200 4
1 0.112152
2 0.0926205
3 0.103336
4 0.308109
4210 4
1 0.113594
2 0.0932045
3 0.10499
4 0.311789
4220 4
1 0.114676
2 0.09287
3 0.105775
4 0.313321
4230 4
1 0.114774
2 0.0915704
3 0.103756
4 0.3101
4240 4
1 0.113366
2 0.090959
3 0.0997855
4 0.30411
4250 4
1 0.111275
2 0.0926556
3 0.0957572
4 0.299687
4260 4
1 0.109082
2 0.0950246
3 0.0936478
4 0.297754
4270 4
1 0.10704
2 0.0957858
3 0.0935037
4 0.29633
4280 4
1 0.104987
2 0.0944921
3 0.0930399
4 0.292519
4290 4
1 0.103553
2 0.0928976
3 0.091872
4 0.288323
4300 4
1 0.104343
2 0.0928195
3 0.0900275
4 0.28719
4310 4
1 0.107248
2 0.0940294
3 0.0881412
4 0.289418
4320 4
1 0.109268
2 0.0954631
3 0.0880435
4 0.292774
4330 4
1 0.110244
2 0.0975472
3 0.0897233
4 0.297514
4340 4
1 0.111613
2 0.0989456
3 0.0927111
4 0.303269
4350 4
1 0.113208
2 0.100301
3 0.0961869
4 0.309696
4360 4
1 0.114272
2 0.101202
3 0.0982416
4 0.313715
4370 4
1 0.114294
2 0.100164
3 0.0978718
4 0.31233
4380 4
1 0.112627
2 0.0981606
3 0.0960764
4 0.306864
4390 4
1 0.10998
2 0.0972938
3 0.0947236
4 0.301997
4400 4
1 0.107519
2 0.0974219
3 0.0936221
4 0.298563
4410 4
1 0.10568
2 0.0968365
3 0.0923199
4 0.294836
4420 4
1 0.104844
2 0.0950591
3 0.0917794
4 0.291683
4430 4
1 0.104612
2 0.0939669
3 0.0919186
4 0.290497
4440 4
1 0.104588
2 0.0936188
3 0.0925771
4 0.290784
4450 4
1 0.104405
2 0.0929579
3 0.0932592
4 0.290622
4460 4
1 0.102734
2 0.0917656
3 0.0923903
4 0.28689
4470 4
1 0.100593
2 0.0910912
3 0.0909315
4 0.282616
4480 4
1 0.0996917
2 0.0911211
3 0.0897878
4 0.280601
4490 4
1 0.0996991
2 0.0912176
3 0.0897188
4 0.280636
4500 4
1 0.101353
2 0.0913133
3 0.0909615
4 0.283628
4510 4
1 0.104957
2 0.0904545
3 0.0925853
4 0.287996
4520 4
1 0.10761
2 0.0891455
3 0.0947794
4 0.291534
4530 4
1 0.107173
2 0.0880706
3 0.0976244
4 0.292868
4540 4
1 0.10539
2 0.0877409
3 0.0997325
4 0.292864
4550 4
1 0.105148
2 0.0886345
3 0.0997884
4 0.293571
4560 4
1 0.105645
2 0.0904678
3 0.0974987
4 0.293612
4570 4
1 0.105583
2 0.0914383
3 0.0952852
4 0.292306
4580 4
1 0.104766
2 0.0903911
3 0.0948329
4 0.28999
4590 4
1 0.102878
2 0.0892602
3 0.0951001
4 0.287238
4600 4
1 0.100838
2 0.0898665
3 0.0945763
4 0.285281
4610 4
1 0.0998017
2 0.0913913
3 0.0936973
4 0.28489
4620 4
1 0.100675
2 0.0931499
3 0.0937573
4 0.287583
4630 4
1 0.103141
2 0.095069
3 0.0954073
4 0.293617
4640 4
1 0.106016
2 0.0955022
3 0.0983013
4 0.29982
4650 4
1 0.107279
2 0.0934814
3 0.101117
4 0.301878
4660 4
1 0.106385
2 0.0912212
3 0.1019
4 0.299506
4670 4
1 0.10329
2 0.0896164
3 0.100999
4 0.293906
4680 4
1 0.0998886
2 0.0885571
3 0.0996005
4 0.288046
4690 4
1 0.0981505
2 0.0880509
3 0.0976484
4 0.28385
4700 4
1 0.0965395
2 0.0874074
3 0.0955714
4 0.279518
4710 4
1 0.0949791
2 0.0871959
3 0.0937158
4 0.275891
4720 4
1 0.0936347
2 0.0873402
3 0.0920903
4 0.273065
4730 4
1 0.0919652
2 0.0873166
3 0.0929032
4 0.272185
4740 4
1 0.0907607
2 0.0875217
3 0.0964173
4 0.2747
4750 4
1 0.0894686
2 0.0878905
3 0.0996655
4 0.277025
4760 4
1 0.0880383
2 0.0879076
3 0.101746
4 0.277692
4770 4
1 0.0879226
2 0.0873757
3 0.102139
4 0.277437
4780 4
1 0.0893927
2 0.0878975
3 0.0999281
4 0.277218
4790 4
1 0.0916464
2 0.089471
3 0.0967759
4 0.277893
4800 4
1 0.0939525
2 0.0915136
3 0.0951124
4 0.280579
4810 4
1 0.0954123
2 0.0924508
3 0.0948542
4 0.282717
4820 4
1 0.0950554
2 0.0922185
3 0.0953869
4 0.282661
4830 4
1 0.0938421
2 0.0916028
3 0.0968129
4 0.282258
4840 4
1 0.0923776
2 0.0910361
3 0.0982396
4 0.281653
4850 4
1 0.0916563
2 0.0904466
3 0.0985395
4 0.280642
4860 4
1 0.0931485
2 0.0897071
3 0.0980428
4 0.280898
4870 4
1 0.095981
2 0.0886471
3 0.0975002
4 0.282128
4880 4
1 0.0987743
2 0.0883845
3 0.097577
4 0.284736
4890 4
1 0.100444
2 0.0897381
3 0.0977423
4 0.287925
4900 4
1 0.100213
2 0.0916495
3 0.0974625
4 0.289325
4910 4
1 0.0992158
2 0.0928202
3 0.0971542
4 0.28919
4920 4
1 0.098582
2 0.0935228
3 0.098542
4 0.290647
4930 4
1 0.0979297
2 0.0940067
3 0.100519
4 0.292456
4940 4
1 0.0968618
2 0.0931557
3 0.100645
4 0.290662
4950 4
1 0.0955637
2 0.0915944
3 0.0993946
4 0.286553
4960 4
1 0.0944313
2 0.0901487
3 0.09722
4 0.2818
4970 4
1 0.094076
2 0.0888037
3 0.0941129
4 0.276993
4980 4
1 0.093507
2 0.0888819
3 0.0915378
4 0.273927
4990 4
1 0.093022
2 0.0907371
3 0.0905696
4 0.274329
5000 4
1 0.0927147
2 0.0921907
3 0.091061
4 0.275966
5010 4
1 0.0915461
2 0.0923319
3 0.0912888
4 0.275167
5020 4
1 0.089131
2 0.0923082
3 0.0903985
4 0.271838
5030 4
1 0.0875463
2 0.0916829
3 0.0898095
4 0.269039
5040 4
1 0.0875694
2 0.0891838
3 0.0892462
4 0.265999
5050 4
1 0.088603
2 0.0870857
3 0.0881003
4 0.263789
5060 4
1 0.0904174
2 0.0871605
3 0.0866521
4 0.26423
5070 4
1 0.0913735
2 0.0891195
3 0.0861944
4 0.266687
5080 4
1 0.091172
2 0.0918584
3 0.0867676
4 0.269798
5090 4
1 0.090865
2 0.0935245
3 0.0875457
4 0.271935
5100 4
1 0.0906992
2 0.0942202
3 0.0892793
4 0.274199
5110 4
1 0.0900909
2 0.0936374
3 0.0925178
4 0.276246
5120 4
1 0.088874
2 0.0918868
3 0.0953135
4 0.276074
5130 4
1 0.0886519
2 0.0916099
3 0.096558
4 0.27682
5140 4
1 0.0902296
2 0.093513
3 0.0973747
4 0.281117
5150 4
1 0.0924438
2 0.0963707
3 0.0986035
4 0.287418
5160 4
1 0.0947004
2 0.0982773
3 0.1
4 0.292978
5170 4
1 0.0966959
2 0.0990759
3 0.100282
4 0.296054
5180 4
1 0.0975145
2 0.098822
3 0.0997661
4 0.296103
5190 4
1 0.0962174
2 0.0975506
3 0.100485
4 0.294253
5200 4
1 0.0949471
2 0.0970564
3 0.101525
4 0.293529
5210 4
1 0.09547
2 0.0983473
3 0.100595
4 0.294412
5220 4
1 0.0965872
2 0.100312
3 0.0986979
4 0.295597
5230 4
1 0.0967707
2 0.101768
3 0.0980928
4 0.296631
5240 4
1 0.0953068
2 0.102091
3 0.0977753
4 0.295173
5250 4
1 0.0933909
2 0.100739
3 0.0963906
4 0.290521
5260 4
1 0.0922987
2 0.0979504
3 0.0948165
4 0.285066
5270 4
1 0.0914535
2 0.0956567
3 0.0943007
4 0.281411
5280 4
1 0.0908888
2 0.0944507
3 0.0941281
4 0.279468
5290 4
1 0.0913684
2 0.0938612
3 0.0925482
4 0.277778
5300 4
1 0.0918471
2 0.092631
3 0.0904824
4 0.27496
5310 4
1 0.0917627
2 0.090956
3 0.0904449
4 0.273164
5320 4
1 0.0912946
2 0.0900584
3 0.0919737
4 0.273327
5330 4
1 0.0905822
2 0.090042
3 0.09409
4 0.274714
5340 4
1 0.0901213
2 0.0907934
3 0.0955388
4 0.276453
5350 4
1 0.0908454
2 0.0924917
3 0.096862
4 0.280199
5360 4
1 0.0913642
2 0.0944988
3 0.0985995
4 0.284462
5370 4
1 0.0902952
2 0.0960771
3 0.0996891
4 0.286061
5380 4
1 0.0884206
2 0.0973821
3 0.0980556
4 0.283858
5390 4
1 0.088303
2 0.098571
3 0.0946812
4 0.281555
5400 4
1 0.0903295
2 0.0992746
3 0.0923112
4 0.281915
5410 4
1 0.0923929
2 0.0992401
3 0.0920153
4 0.283648
5420 4
1 0.0928836
2 0.0983564
3 0.0935439
4 0.284784
5430 4
1 0.0928766
2 0.098217
3 0.0952613
4 0.286355
5440 4
1 0.0936473
2 0.0989376
3 0.0953632
4 0.287948
5450 4
1 0.0952366
2 0.0979578
3 0.0948409
4 0.288035
5460 4
1 0.0969064
2 0.0951217
3 0.0947673
4 0.286795
5470 4
1 0.0969472
2 0.0946159
3 0.0940679
4 0.285631
5480 4
1 0.0948855
2 0.0971697
3 0.0929254
4 0.284981
5490 4
1 0.0916127
2 0.0998368
3 0.0917076
4 0.283157
5500 4
1 0.0886338
2 0.100356
3 0.0903476
4 0.279337
5510 4
1 0.0872484
2 0.0988913
3 0.0890189
4 0.275159
5520 4
1 0.086998
2 0.0978019
3 0.0884656
4 0.273266
5530 4
1 0.0866574
2 0.0971752
3 0.0894194
4 0.273252
5540 4
1 0.0866449
2 0.0956906
3 0.0906998
4 0.273035
5550 4
1 0.0864685
2 0.0931505
3 0.0904557
4 0.270075
5560 4
1 0.0861439
2 0.0915015
3 0.0894249
4 0.26707
5570 4
1 0.0857098
2 0.0911196
3 0.0890957
4 0.265925
5580 4
1 0.0851025
2 0.090738
3 0.0889964
4 0.264837
5590 4
1 0.0844746
2 0.0893734
3 0.0890811
4 0.262929
5600 4
1 0.0836584
2 0.0868967
3 0.0889562
4 0.259511
5610 4
1 0.0840771
2 0.0840009
3 0.0882932
4 0.256371
5620 4
1 0.0856542
2 0.0819425
3 0.0875904
4 0.255187
5630 4
1 0.0870649
2 0.08065
3 0.0868886
4 0.254604
5640 4
1 0.0881035
2 0.0800859
3 0.0863087
4 0.254498
5650 4
1 0.0884935
2 0.0803345
3 0.0866133
4 0.255441
5660 4
1 0.088408
2 0.080895
3 0.088611
4 0.257914
5670 4
1 0.0886644
2 0.0817903
3 0.0920776
4 0.262532
5680 4
1 0.0886982
2 0.0820858
3 0.0957334
4 0.266517
5690 4
1 0.0879862
2 0.0806235
3 0.09708
4 0.26569
5700 4
1 0.086586
2 0.0782323
3 0.0954822
4 0.260301
5710 4
1 0.0848461
2 0.0775452
3 0.0927839
4 0.255175
5720 4
1 0.0831045
2 0.0791593
3 0.0915595
4 0.253823
5730 4
1 0.0812225
2 0.0811649
3 0.09249
4 0.254877
5740 4
1 0.0803878
2 0.0820207
3 0.0937925
4 0.256201
5750 4
1 0.0815277
2 0.0819932
3 0.0940851
4 0.257606
5760 4
1 0.0839224
2 0.081275
3 0.0932917
4 0.258489
5770 4
1 0.0851654
2 0.0797163
3 0.0921383
4 0.25702
5780 4
1 0.0845024
2 0.078011
3 0.0917199
4 0.254233
5790 4
1 0.0835216
2 0.0763622
3 0.0906685
4 0.250552
5800 4
1 0.0829251
2 0.0747261
3 0.0880903
4 0.245741
5810 4
1 0.0829885
2 0.0732023
3 0.0852031
4 0.241394
5820 4
1 0.0828778
2 0.071985
3 0.0829843
4 0.237847
5830 4
1 0.082038
2 0.0712847
3 0.0820401
4 0.235363
5840 4
1 0.0811776
2 0.0703593
3 0.0820202
4 0.233557
5850 4
1 0.0810039
2 0.0685755
3 0.0821715
4 0.231751
5860 4
1 0.0808618
2 0.0672243
3 0.082917
4 0.231003
5870 4
1 0.0806218
2 0.0683122
3 0.0842508
4 0.233185
5880 4
1 0.0806909
2 0.0706657
3 0.0854247
4 0.236781
5890 4
1 0.0816352
2 0.0725823
3 0.0866154
4 0.240833
5900 4
1 0.0831619
2 0.0732886
3 0.0872141
4 0.243665
5910 4
1 0.0839521
2 0.0733749
3 0.0874521
4 0.244779
5920 4
1 0.0846759
2 0.0746265
3 0.088159
4 0.247461
5930 4
1 0.0858676
2 0.0767395
3 0.0881511
4 0.250758
5940 4
1 0.0873366
2 0.0783201
3 0.0874389
4 0.253096
5950 4
1 0.0887919
2 0.0785923
3 0.0865782
4 0.253962
5960 4
1 0.0886337
2 0.0789952
3 0.085507
4 0.253136
5970 4
1 0.0863342
2 0.080143
3 0.0855002
4 0.251977
5980 4
1 0.0835801
2 0.0809024
3 0.0864842
4 0.250967
5990 4
1 0.0819031
2 0.0814609
3 0.0864556
4 0.24982
6000 4
1 0.0818362
2 0.0823491
3 0.0857227
4 0.249908
6010 4
1 0.0820862
2 0.0837594
3 0.0849767
4 0.250822
6020 4
1 0.0813611
2 0.084237
3 0.084003
4 0.249601
6030 4
1 0.0810401
2 0.0821786
3 0.0822615
4 0.24548
6040 4
1 0.0817513
2 0.0782772
3 0.0799995
4 0.240028
6050 4
1 0.0824667
2 0.0751353
3 0.078295
4 0.235897
6060 4
1 0.0817806
2 0.0741489
3 0.0778345
4 0.233764
6070 4
1 0.0809068
2 0.0737791
3 0.0780371
4 0.232723
6080 4
1 0.081745
2 0.0733435
3 0.0778712
4 0.23296
6090 4
1 0.0841922
2 0.0738929
3 0.0767959
4 0.234881
6100 4
1 0.0856728
2 0.0754732
3 0.0768231
4 0.237969
6110 4
1 0.0856131
2 0.0771547
3 0.0785047
4 0.241272
6120 4
1 0.0858425
2 0.0783029
3 0.0791155
4 0.243261
6130 4
1 0.087192
2 0.078896
3 0.0778337
4 0.243922
6140 4
1 0.0885762
2 0.0795315
3 0.0780032
4 0.246111
6150 4
1 0.0894469
2 0.0801864
3 0.08048
4 0.250113
6160 4
1 0.0902022
2 0.0801681
3 0.083296
4 0.253666
6170 4
1 0.0907818
2 0.0795883
3 0.0853955
4 0.255766
6180 4
1 0.0905408
2 0.0789166
3 0.0854049
4 0.254862
6190 4
1 0.089754
2 0.0783606
3 0.0834851
4 0.2516
6200 4
1 0.0899449
2 0.0776271
3 0.081353
4 0.248925
6210 4
1 0.0896803
2 0.0761187
3 0.0797952
4 0.245594
6220 4
1 0.088395
2 0.0742297
3 0.0789307
4 0.241555
6230 4
1 0.0880294
2 0.0729906
3 0.0783237
4 0.239344
6240 4
1 0.0886077
2 0.0732606
3 0.0778821
4 0.23975
6250 4
1 0.0886686
2 0.0747644
3 0.0779081
4 0.241341
6260 4
1 0.0886585
2 0.0761141
3 0.0777951
4 0.242568
6270 4
1 0.0903135
2 0.0762838
3 0.0775431
4 0.24414
6280 4
1 0.0924771
2 0.0764483
3 0.0784517
4 0.247377
6290 4
1 0.0928882
2 0.077403
3 0.0802569
4 0.250548
6300 4
1 0.0907205
2 0.0782046
3 0.081346
4 0.250271
6310 4
1 0.0871969
2 0.0790046
3 0.0811986
4 0.2474
6320 4
1 0.0846341
2 0.0804375
3 0.0803283
4 0.2454
6330 4
1 0.0844747
2 0.0813706
3 0.0793817
4 0.245227
6340 4
1 0.0856116
2 0.081461
3 0.0776304
4 0.244703
6350 4
1 0.0862577
2 0.0816057
3 0.0755618
4 0.243425
6360 4
1 0.0863999
2 0.0825873
3 0.0748111
4 0.243798
6370 4
1 0.0875215
2 0.0842937
3 0.075637
4 0.247452
6380 4
1 0.0899171
2 0.085879
3 0.0778335
4 0.25363
6390 4
1 0.0930551
2 0.0865454
3 0.0809066
4 0.260507
6400 4
1 0.09593
2 0.0860878
3 0.0839863
4 0.266004
6410 4
1 0.0976334
2 0.0857327
3 0.0862752
4 0.269641
6420 4
1 0.0975142
2 0.0871155
3 0.0870643
4 0.271694
6430 4
1 0.0959996
2 0.0887543
3 0.0871809
4 0.271935
6440 4
1 0.0942536
2 0.0899281
3 0.0874889
4 0.271671
6450 4
1 0.0925948
2 0.0913599
3 0.0878839
4 0.271839
6460 4
1 0.0926738
2 0.0919848
3 0.0884847
4 0.273143
6470 4
1 0.0952897
2 0.0911833
3 0.0894787
4 0.275952
6480 4
1 0.0977177
2 0.0901765
3 0.0911465
4 0.279041
6490 4
1 0.0999268
2 0.0898855
3 0.0929659
4 0.282778
6500 4
1 0.102856
2 0.0907841
3 0.0946027
4 0.288243
6510 4
1 0.104888
2 0.0922009
3 0.0957653
4 0.292855
6520 4
1 0.105915
2 0.0933967
3 0.0958216
4 0.295134
6530 4
1 0.107223
2 0.0933961
3 0.0948909
4 0.295509
6540 4
1 0.107921
2 0.0929048
3 0.093166
4 0.293992
6550 4
1 0.107497
2 0.0932633
3 0.0905793
4 0.29134
6560 4
1 0.106261
2 0.0941979
3 0.0889526
4 0.289412
6570 4
1 0.105126
2 0.0938466
3 0.089253
4 0.288225
6580 4
1 0.104849
2 0.0921719
3 0.0894162
4 0.286437
6590 4
1 0.104516
2 0.0907716
3 0.0888809
4 0.284169
6600 4
1 0.104599
2 0.0899962
3 0.0877715
4 0.282366
6610 4
1 0.105155
2 0.0894043
3 0.0863653
4 0.280924
6620 4
1 0.105317
2 0.0882191
3 0.0865571
4 0.280094
6630 4
1 0.104921
2 0.0873925
3 0.0893112
4 0.281625
6640 4
1 0.104299
2 0.0871585
3 0.0922689
4 0.283726
6650 4
1 0.103063
2 0.087322
3 0.0931493
4 0.283534
6660 4
1 0.101788
2 0.0884721
3 0.0917326
4 0.281992
6670 4
1 0.101931
2 0.0888933
3 0.0890772
4 0.279901
6680 4
1 0.101983
2 0.088213
3 0.0872121
4 0.277409
6690 4
1 0.100869
2 0.0867597
3 0.0866344
4 0.274264
6700 4
1 0.0985295
2 0.084299
3 0.0866183
4 0.269447
6710 4
1 0.0951881
2 0.0825807
3 0.0862439
4 0.264013
6720 4
1 0.0924253
2 0.082172
3 0.0840963
4 0.258694
6730 4
1 0.0903081
2 0.081356
3 0.0821238
4 0.253788
6740 4
1 0.0888824
2 0.0799614
3 0.0820739
4 0.250918
6750 4
1 0.0893177
2 0.079526
3 0.0828654
4 0.251709
6760 4
1 0.0915744
2 0.0808554
3 0.0832025
4 0.255632
6770 4
1 0.0949359
2 0.082132
3 0.0822663
4 0.259334
6780 4
1 0.098234
2 0.0816431
3 0.0810641
4 0.260941
6790 4
1 0.0999368
2 0.0808101
3 0.0805514
4 0.261298
6800 4
1 0.0996424
2 0.080238
3 0.0811947
4 0.261075
6810 4
1 0.0974246
2 0.0793311
3 0.0824347
4 0.25919
6820 4
1 0.0948306
2 0.0790804
3 0.0829565
4 0.256868
6830 4
1 0.0931982
2 0.0798418
3 0.081673
4 0.254713
6840 4
1 0.0924662
2 0.0811119
3 0.0801447
4 0.253723
6850 4
1 0.0919734
2 0.0826659
3 0.0810525
4 0.255692
6860 4
1 0.0916291
2 0.0837318
3 0.0845518
4 0.259913
6870 4
1 0.0914442
2 0.0841503
3 0.0870443
4 0.262639
6880 4
1 0.090575
2 0.084577
3 0.0860212
4 0.261173
6890 4
1 0.0892225
2 0.0859193
3 0.0835824
4 0.258724
6900 4
1 0.0880039
2 0.087605
3 0.081513
4 0.257122
6910 4
1 0.0865907
2 0.0876135
3 0.0801152
4 0.254319
6920 4
1 0.0854328
2 0.0868614
3 0.0805212
4 0.252815
6930 4
1 0.0855443
2 0.0868741
3 0.0825164
4 0.254935
6940 4
1 0.0867256
2 0.0880003
3 0.0840489
4 0.258775
6950 4
1 0.0890152
2 0.0892497
3 0.0841005
4 0.262365
6960 4
1 0.0909349
2 0.09001
3 0.083793
4 0.264738
6970 4
1 0.0920425
2 0.0900506
3 0.0841623
4 0.266255
6980 4
1 0.0938363
2 0.0892328
3 0.0849071
4 0.267976
6990 4
1 0.0966925
2 0.0887169
3 0.0846675
4 0.270077
7000 4
1 0.0989708
2 0.089818
3 0.0834251
4 0.272214
7010 4
1 0.099269
2 0.0915318
3 0.0823522
4 0.273153
7020 4
1 0.0974776
2 0.0917088
3 0.0827036
4 0.27189
7030 4
1 0.0940973
2 0.0895529
3 0.0843277
4 0.267978
7040 4
1 0.091198
2 0.087234
3 0.0854903
4 0.263922
7050 4
1 0.0905195
2 0.0868986
3 0.08515
4 0.262568
7060 4
1 0.0902145
2 0.08759
3 0.0843415
4 0.262146
7070 4
1 0.0886462
2 0.0886718
3 0.084246
4 0.261564
7080 4
1 0.0875044
2 0.0895649
3 0.0854172
4 0.262486
7090 4
1 0.088835
2 0.0889829
3 0.0866383
4 0.264456
7100 4
1 0.091183
2 0.0886732
3 0.0869636
4 0.26682
7110 4
1 0.0929119
2 0.0899696
3 0.0862334
4 0.269115
7120 4
1 0.092629
2 0.0925037
3 0.0853132
4 0.270446
7130 4
1 0.0910286
2 0.0950344
3 0.0852555
4 0.271318
7140 4
1 0.0907262
2 0.0963134
3 0.0857808
4 0.27282
7150 4
1 0.0922239
2 0.095578
3 0.0854915
4 0.273293
7160 4
1 0.0939098
2 0.0930002
3 0.0834992
4 0.270409
7170 4
1 0.0946171
2 0.0898494
3 0.0814641
4 0.265931
7180 4
1 0.0941197
2 0.0885112
3 0.0813519
4 0.263983
7190 4
1 0.0943823
2 0.0894644
3 0.0819422
4 0.265789
7200 4
1 0.0965974
2 0.0908702
3 0.0826261
4 0.270094
7210 4
1 0.0987501
2 0.0919415
3 0.0835902
4 0.274282
7220 4
1 0.0992957
2 0.0924978
3 0.0842154
4 0.276009
7230 4
1 0.0987742
2 0.09215
3 0.0844044
4 0.275328
7240 4
1 0.0986206
2 0.0917126
3 0.0848752
4 0.275208
7250 4
1 0.0988683
2 0.0913207
3 0.0843088
4 0.274498
7260 4
1 0.0976927
2 0.09183
3 0.0822116
4 0.271734
7270 4
1 0.0967665
2 0.093949
3 0.0812232
4 0.271939
7280 4
1 0.0978016
2 0.0964178
3 0.0824512
4 0.276671
7290 4
1 0.0995545
2 0.0971301
3 0.0842925
4 0.280977
7300 4
1 0.100501
2 0.0961998
3 0.0857538
4 0.282455
7310 4
1 0.101306
2 0.0958925
3 0.086942
4 0.284141
7320 4
1 0.102784
2 0.0958818
3 0.0871601
4 0.285826
7330 4
1 0.103616
2 0.0950349
3 0.0876298
4 0.286281
7340 4
1 0.102443
2 0.0949278
3 0.0898919
4 0.287263
7350 4
1 0.099853
2 0.0969728
3 0.0922819
4 0.289108
7360 4
1 0.0972981
2 0.0994076
3 0.0939194
4 0.290625
7370 4
1 0.0952969
2 0.100167
3 0.0956832
4 0.291147
7380 4
1 0.0945292
2 0.0986876
3 0.0967606
4 0.289977
7390 4
1 0.0942192
2 0.0953358
3 0.0963919
4 0.285947
7400 4
1 0.093417
2 0.0914847
3 0.0952225
4 0.280124
7410 4
1 0.091964
2 0.0889663
3 0.0934596
4 0.27439
7420 4
1 0.0897722
2 0.0885172
3 0.0915924
4 0.269882
7430 4
1 0.0883889
2 0.0898762
3 0.0901806
4 0.268446
7440 4
1 0.0893941
2 0.091397
3 0.0894499
4 0.270241
7450 4
1 0.0915555
2 0.0909495
3 0.0881833
4 0.270688
7460 4
1 0.0941094
2 0.088401
3 0.0868318
4 0.269342
7470 4
1 0.0964605
2 0.0852354
3 0.086362
4 0.268058
7480 4
1 0.0978507
2 0.0834173
3 0.0871328
4 0.268401
7490 4
1 0.0980354
2 0.0832984
3 0.088395
4 0.269729
7500 4
1 0.0981238
2 0.0845769
3 0.0884255
4 0.271126
7510 4
1 0.0992141
2 0.0872085
3 0.0877689
4 0.274191
7520 4
1 0.101419
2 0.0887138
3 0.0882563
4 0.27839
7530 4
1 0.10373
2 0.0891781
3 0.0891668
4 0.282075
7540 4
1 0.104829
2 0.0905547
3 0.0890524
4 0.284436
7550 4
1 0.105049
2 0.0926121
3 0.0882575
4 0.285918
7560 4
1 0.106021
2 0.094318
3 0.0870492
4 0.287388
7570 4
1 0.107355
2 0.0954037
3 0.0866917
4 0.28945
7580 4
1 0.107047
2 0.0958492
3 0.087282
4 0.290178
7590 4
1 0.10515
2 0.095973
3 0.0879284
4 0.289052
7600 4
1 0.104124
2 0.0968102
3 0.0882306
4 0.289165
7610 4
1 0.105581
2 0.0975826
3 0.0882515
4 0.291415
7620 4
1 0.109191
2 0.0962381
3 0.0898633
4 0.295292
7630 4
1 0.113652
2 0.0943684
3 0.0936383
4 0.301659
7640 4
1 0.117398
2 0.0951586
3 0.0973815
4 0.309939
7650 4
1 0.119286
2 0.0977588
3 0.100054
4 0.317099
7660 4
1 0.119597
2 0.100677
3 0.101266
4 0.32154
7670 4
1 0.119593
2 0.103188
3 0.101323
4 0.324103
7680 4
1 0.119697
2 0.10418
3 0.101216
4 0.325094
7690 4
1 0.119342
2 0.10269
3 0.10128
4 0.323312
7700 4
1 0.118087
2 0.100135
3 0.101258
4 0.31948
7710 4
1 0.116726
2 0.097455
3 0.101438
4 0.31562
7720 4
1 0.115997
2 0.095394
3 0.100986
4 0.312377
7730 4
1 0.115146
2 0.0948012
3 0.100387
4 0.310335
7740 4
1 0.113523
2 0.0952422
3 0.100407
4 0.309173
7750 4
1 0.110203
2 0.0963474
3 0.100879
4 0.30743
7760 4
1 0.105345
2 0.0973035
3 0.102943
4 0.305591
7770 4
1 0.10161
2 0.0982054
3 0.106124
4 0.30594
7780 4
1 0.0999058
2 0.100506
3 0.107271
4 0.307683
7790 4
1 0.0991747
2 0.103206
3 0.10592
4 0.308301
7800 4
1 0.098382
2 0.104802
3 0.104473
4 0.307657
7810 4
1 0.0976284
2 0.105744
3 0.103745
4 0.307118
7820 4
1 0.0979149
2 0.104845
3 0.103846
4 0.306606
7830 4
1 0.0988676
2 0.101761
3 0.104273
4 0.304901
7840 4
1 0.0995078
2 0.0982395
3 0.105033
4 0.30278
7850 4
1 0.100731
2 0.0957696
3 0.106143
4 0.302644
7860 4
1 0.103167
2 0.0951265
3 0.106717
4 0.30501
7870 4
1 0.105733
2 0.0965074
3 0.105985
4 0.308226
7880 4
1 0.107336
2 0.0989896
3 0.104187
4 0.310513
7890 4
1 0.108215
2 0.0998509
3 0.102365
4 0.310431
7900 4
