# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.728738
3 0.698572
4 2.22612
16920 4
1 0.805968
2 0.735453
3 0.700034
4 2.24146
16930 4
1 0.810805
2 0.738721
3 0.697546
4 2.24707
16940 4
1 0.808713
2 0.740128
3 0.695778
4 2.24462
16950 4
1 0.799241
2 0.745632
3 0.698978
4 2.24385
16960 4
1 0.788749
2 0.755431
3 0.70404
4 2.24822
16970 4
1 0.78745
2 0.763939
3 0.704208
4 2.2556
16980 4
1 0.793033
2 0.766031
3 0.70067
4 2.25973
16990 4
1 0.795731
2 0.761441
3 0.697947
4 2.25512
17000 4
1 0.791041
2 0.751669
3 0.695168
4 2.23788
17010 4
1 0.788166
2 0.742732
3 0.689141
4 2.22004
17020 4
1 0.790527
2 0.73547
3 0.682586
4 2.20858
17030 4
1 0.795602
2 0.727946
3 0.680042
4 2.20359
17040 4
1 0.798552
2 0.723987
3 0.679917
4 2.20246
17050 4
1 0.798163
2 0.722748
3 0.679812
4 2.20072
17060 4
1 0.797545
2 0.722429
3 0.676601
4 2.19658
17070 4
1 0.794731
2 0.720419
3 0.670899
4 2.18605
17080 4
1 0.786679
2 0.717721
3 0.666773
4 2.17117
17090 4
1 0.7795
2 0.715818
3 0.665166
4 2.16048
17100 4
1 0.780142
2 0.713858
3 0.665372
4 2.15937
17110 4
1 0.785554
2 0.712911
3 0.667822
4 2.16629
17120 4
1 0.791583
2 0.712387
3 0.673682
4 2.17765
17130 4
1 0.800716
2 0.713497
3 0.677026
4 2.19124
17140 4
1 0.809911
2 0.715842
3 0.673431
4 2.19918
17150 4
1 0.819847
2 0.71685
3 0.66475
4 2.20145
17160 4
1 0.831885
2 0.717844
3 0.655732
4 2.20546
17170 4
1 0.838776
2 0.721622
3 0.649204
4 2.2096
17180 4
1 0.837488
2 0.726967
3 0.646193
4 2.21065
17190 4
1 0.828127
2 0.731666
3 0.646038
4 2.20583
17200 4
1 0.816631
2 0.730589
3 0.646312
4 2.19353
17210 4
1 0.810298
2 0.720149
3 0.645933
4 2.17638
17220 4
1 0.810015
2 0.705796
3 0.643184
4 2.159
17230 4
1 0.808264
2 0.69862
3 0.63738
4 2.14426
17240 4
1 0.800338
2 0.701458
3 0.62962
4 2.13142
17250 4
1 0.78846
2 0.709049
3 0.622663
4 2.12017
17260 4
1 0.779403
2 0.71794
3 0.617781
4 2.11512
17270 4
1 0.779168
2 0.724501
3 0.617485
4 2.12115
17280 4
1 0.787193
2 0.730063
3 0.617573
4 2.13483
17290 4
1 0.798657
2 0.737297
3 0.613732
4 2.14969
17300 4
1 0.811048
2 0.743433
3 0.609851
4 2.16433
17310 4
1 0.81569
2 0.743606
3 0.61338
4 2.17268
17320 4
1 0.809342
2 0.741793
3 0.626308
4 2.17744
17330 4
1 0.801351
2 0.744698
3 0.641417
4 2.18747
17340 4
1 0.800902
2 0.75006
3 0.650994
4 2.20196
17350 4
1 0.805785
2 0.757759
3 0.654142
4 2.21769
17360 4
1 0.812288
2 0.768251
3 0.65481
4 2.23535
17370 4
1 0.821686
2 0.775481
3 0.659395
4 2.25656
17380 4
1 0.828614
2 0.779054
3 0.668258
4 2.27593
17390 4
1 0.831073
2 0.782317
3 0.676162
4 2.28955
17400 4
1 0.833457
2 0.784407
3 0.681996
4 2.29986
17410 4
1 0.837427
2 0.783253
3 0.686023
4 2.3067
17420 4
1 0.839078
2 0.773249
3 0.686749
4 2.29908
17430 4
1 0.837788
2 0.758161
3 0.684766
4 2.28072
17440 4
1 0.840013
2 0.750721
3 0.681448
4 2.27218
17450 4
1 0.844927
2 0.754119
3 0.68027
4 2.27932
17460 4
1 0.848063
2 0.763267
3 0.685911
4 2.29724
17470 4
1 0.852646
2 0.773593
3 0.696967
4 2.32321
17480 4
1 0.85975
2 0.775302
3 0.705926
4 2.34098
17490 4
1 0.869372
2 0.767165
3 0.706447
4 2.34298
17500 4
1 0.879998
2 0.7576
3 0.700754
4 2.33835
17510 4
1 0.887358
2 0.749278
3 0.693902
4 2.33054
17520 4
1 0.889457
2 0.745105
3 0.692019
4 2.32658
17530 4
1 0.885419
2 0.744706
3 0.69737
4 2.3275
17540 4
1 0.880466
2 0.74576
3 0.703635
4 2.32986
17550 4
1 0.878877
2 0.745898
3 0.703799
4 2.32857
17560 4
1 0.878605
2 0.742649
3 0.698638
4 2.31989
17570 4
1 0.880584
2 0.737684
3 0.692475
4 2.31074
17580 4
1 0.885659
2 0.731857
3 0.685615
4 2.30313
17590 4
1 0.88845
2 0.727211
3 0.68097
4 2.29663
17600 4
1 0.883437
2 0.724255
3 0.681023
4 2.28872
17610 4
1 0.873395
2 0.723334
3 0.683696
4 2.28043
17620 4
1 0.860214
2 0.719652
3 0.687915
4 2.26778
17630 4
1 0.843982
2 0.710559
3 0.692073
4 2.24661
17640 4
1 0.827493
2 0.700849
3 0.69262
4 2.22096
17650 4
1 0.81506
2 0.699373
3 0.687492
4 2.20192
17660 4
1 0.810431
2 0.707633
3 0.677926
4 2.19599
17670 4
1 0.814044
2 0.717879
3 0.667251
4 2.19917
17680 4
1 0.820066
2 0.724765
3 0.659783
4 2.20461
17690 4
1 0.823658
2 0.724258
3 0.654912
4 2.20283
17700 4
1 0.825095
2 0.716285
3 0.652127
4 2.19351
17710 4
1 0.828493
2 0.708238
3 0.649644
4 2.18638
17720 4
1 0.829264
2 0.705507
3 0.647826
4 2.1826
17730 4
1 0.824224
2 0.706556
3 0.64708
4 2.17786
17740 4
1 0.81603
2 0.709992
3 0.646755
4 2.17278
17750 4
1 0.809068
2 0.712463
3 0.64688
4 2.16841
17760 4
1 0.802928
2 0.71351
3 0.648252
4 2.16469
17770 4
1 0.793608
2 0.717448
3 0.650999
4 2.16206
17780 4
1 0.782807
2 0.720729
3 0.65566
4 2.1592
17790 4
1 0.778945
2 0.719884
3 0.664147
4 2.16298
17800 4
1 0.784589
2 0.716726
3 0.673307
4 2.17462
17810 4
1 0.793056
2 0.716169
3 0.681613
4 2.19084
17820 4
1 0.799784
2 0.719949
3 0.686744
4 2.20648
17830 4
1 0.803681
2 0.724444
3 0.690033
4 2.21816
17840 4
1 0.805392
2 0.725351
3 0.694392
4 2.22513
17850 4
1 0.806132
2 0.721543
3 0.697298
4 2.22497
17860 4
1 0.804386
2 0.711734
3 0.698084
4 2.2142
17870 4
1 0.79985
2 0.698766
3 0.696247
4 2.19486
17880 4
1 0.79703
2 0.690711
3 0.691213
4 2.17896
17890 4
1 0.799949
2 0.690293
3 0.68514
4 2.17538
17900 4
1 0.806395
2 0.695453
3 0.680542
4 2.18239
17910 4
1 0.808686
2 0.704887
3 0.682314
4 2.19589
17920 4
1 0.806321
2 0.713834
3 0.689548
4 2.2097
17930 4
1 0.803392
2 0.714462
3 0.694237
4 2.21209
17940 4
1 0.803429
2 0.708058
3 0.693046
4 2.20453
17950 4
1 0.807262
2 0.697373
3 0.688711
4 2.19335
17960 4
1 0.811922
2 0.685854
3 0.685056
4 2.18283
17970 4
1 0.815937
2 0.68078
3 0.682285
4 2.179
17980 4
1 0.821215
2 0.68362
3 0.679301
4 2.18414
17990 4
1 0.829509
2 0.692238
3 0.675969
4 2.19772
18000 4
1 0.83337
2 0.704381
3 0.672284
4 2.21003
18010 4
1 0.832622
2 0.715117
3 0.670103
4 2.21784
18020 4
1 0.828557
2 0.719128
3 0.674341
4 2.22203
18030 4
1 0.820912
2 0.717032
3 0.683743
4 2.22169
18040 4
1 0.81224
2 0.714986
3 0.686904
4 2.21413
18050 4
1 0.80512
2 0.716248
3 0.680585
4 2.20195
18060 4
1 0.802325
2 0.720328
3 0.672674
4 2.19533
18070 4
1 0.799514
2 0.724608
3 0.670007
4 2.19413
18080 4
1 0.791769
2 0.726948
3 0.674489
4 2.19321
18090 4
1 0.782822
2 0.727756
3 0.679174
4 2.18975
18100 4
1 0.777794
2 0.731207
3 0.676443
4 2.18544
18110 4
1 0.775752
2 0.737602
3 0.668583
4 2.18194
18120 4
1 0.77428
2 0.74338
3 0.663805
4 2.18147
18130 4
1 0.77337
2 0.748285
3 0.667551
4 2.18921
18140 4
1 0.773455
2 0.753331
3 0.678797
4 2.20558
18150 4
1 0.774559
2 0.759086
3 0.687094
4 2.22074
18160 4
1 0.77605
2 0.765154
3 0.688191
4 2.2294
18170 4
1 0.775561
2 0.766499
3 0.686272
4 2.22833
18180 4
1 0.773661
2 0.762549
3 0.682618
4 2.21883
18190 4
1 0.774993
2 0.757032
3 0.67465
4 2.20667
18200 4
1 0.779431
2 0.750493
3 0.665783
4 2.19571
18210 4
1 0.786097
2 0.740979
3 0.660705
4 2.18778
18220 4
1 0.792699
2 0.7298
3 0.656006
4 2.17851
18230 4
1 0.796204
2 0.721869
3 0.648191
4 2.16626
18240 4
1 0.799228
2 0.722293
3 0.641573
4 2.16309
18250 4
1 0.803351
2 0.729877
3 0.641657
4 2.17488
18260 4
1 0.804452
2 0.736008
3 0.647036
4 2.1875
18270 4
1 0.802112
2 0.73724
3 0.651117
4 2.19047
18280 4
1 0.79999
2 0.733064
3 0.649441
4 2.18249
18290 4
1 0.798402
2 0.726503
3 0.644295
4 2.1692
18300 4
1 0.799338
2 0.724319
3 0.642297
4 2.16595
18310 4
1 0.802617
2 0.727393
3 0.643043
4 2.17305
18320 4
1 0.802722
2 0.729922
3 0.642487
4 2.17513
18330 4
1 0.801186
2 0.728922
3 0.643785
4 2.17389
18340 4
1 0.800471
2 0.727503
3 0.647548
4 2.17552
18350 4
1 0.800254
2 0.729443
3 0.652717
4 2.18241
18360 4
1 0.804766
2 0.73544
3 0.662696
4 2.2029
18370 4
1 0.81597
2 0.741696
3 0.67565
4 2.23332
18380 4
1 0.828306
2 0.74492
3 0.684123
4 2.25735
18390 4
1 0.837093
2 0.748415
3 0.684736
4 2.27024
18400 4
1 0.841253
2 0.755192
3 0.679947
4 2.27639
18410 4
1 0.841394
2 0.762742
3 0.676746
4 2.28088
18420 4
1 0.835934
2 0.768452
3 0.679483
4 2.28387
18430 4
1 0.828284
2 0.775679
3 0.688877
4 2.29284
18440 4
1 0.824532
2 0.783234
3 0.700921
4 2.30869
18450 4
1 0.826476
2 0.791622
3 0.706038
4 2.32414
18460 4
1 0.831569
2 0.798897
3 0.699728
4 2.33019
18470 4
1 0.835172
2 0.798038
3 0.68701
4 2.32022
18480 4
1 0.836141
2 0.790196
3 0.677123
4 2.30346
18490 4
1 0.833617
2 0.781822
3 0.676807
4 2.29225
18500 4
1 0.831435
2 0.778719
3 0.684935
4 2.29509
18510 4
1 0.830715
2 0.779862
3 0.693913
4 2.30449
18520 4
1 0.830815
2 0.780377
3 0.695116
4 2.30631
18530 4
1 0.832187
2 0.776629
3 0.687297
4 2.29611
18540 4
1 0.834787
2 0.77354
3 0.679253
4 2.28758
18550 4
1 0.833492
2 0.773846
3 0.676283
4 2.28362
18560 4
1 0.828138
2 0.770826
3 0.679088
4 2.27805
18570 4
1 0.825992
2 0.76162
3 0.686876
4 2.27449
18580 4
1 0.828532
2 0.750745
3 0.691365
4 2.27064
18590 4
1 0.831908
2 0.742407
3 0.688444
4 2.26276
18600 4
1 0.834964
2 0.737365
3 0.681941
4 2.25427
18610 4
1 0.834373
2 0.735597
3 0.67723
4 2.2472
18620 4
1 0.828351
2 0.736673
3 0.676155
4 2.24118
18630 4
1 0.818723
2 0.74018
3 0.678996
4 2.2379
18640 4
1 0.809868
2 0.7449
3 0.68434
4 2.23911
18650 4
1 0.806117
2 0.75077
3 0.692454
4 2.24934
18660 4
1 0.80723
2 0.75996
3 0.699878
4 2.26707
18670 4
1 0.81122
2 0.769023
3 0.705728
4 2.28597
18680 4
1 0.812893
2 0.772995
3 0.711626
4 2.29751
18690 4
1 0.808225
2 0.771801
3 0.717182
4 2.29721
18700 4
1 0.795915
2 0.768569
3 0.718011
4 2.2825
18710 4
1 0.781178
2 0.764785
3 0.713813
4 2.25978
18720 4
1 0.767988
2 0.757778
3 0.710686
4 2.23645
18730 4
1 0.759182
2 0.745739
3 0.711093
4 2.21601
18740 4
1 0.757437
2 0.738174
3 0.711792
4 2.2074
18750 4
1 0.757837
2 0.739929
3 0.70476
4 2.20252
18760 4
1 0.758054
2 0.748746
3 0.690434
4 2.19723
18770 4
1 0.757569
2 0.758183
3 0.680118
4 2.19587
18780 4
1 0.7587
2 0.75843
3 0.680142
4 2.19727
18790 4
1 0.761497
2 0.752696
3 0.684952
4 2.19915
18800 4
1 0.763669
2 0.751304
3 0.687266
4 2.20224
18810 4
1 0.763282
2 0.755948
3 0.684481
4 2.20371
18820 4
1 0.756817
2 0.760901
3 0.677607
4 2.19533
18830 4
1 0.74749
2 0.764137
3 0.670774
4 2.1824
18840 4
1 0.741295
2 0.769674
3 0.670263
4 2.18123
18850 4
1 0.741447
2 0.776719
3 0.675906
4 2.19407
18860 4
1 0.744867
2 0.780235
3 0.682859
4 2.20796
18870 4
1 0.747812
2 0.777992
3 0.688826
4 2.21463
18880 4
1 0.753698
2 0.768613
3 0.693666
4 2.21598
18890 4
1 0.762867
2 0.758955
3 0.69529
4 2.21711
18900 4
1 0.772559
2 0.753975
3 0.692592
4 2.21913
18910 4
1 0.780888
2 0.750911
3 0.690005
4 2.2218
18920 4
1 0.786322
2 0.753095
3 0.692713
4 2.23213
18930 4
1 0.788106
2 0.760694
3 0.704259
4 2.25306
18940 4
1 0.785227
2 0.769489
3 0.718173
4 2.27289
18950 4
1 0.781876
2 0.77823
3 0.72598
4 2.28609
18960 4
1 0.782109
2 0.787717
3 0.728658
4 2.29848
18970 4
1 0.787502
2 0.796788
3 0.72723
4 2.31152
18980 4
1 0.792456
2 0.805485
3 0.723156
4 2.3211
18990 4
1 0.791818
2 0.813086
3 0.719602
4 2.32451
19000 4
1 0.790777
2 0.813351
3 0.717693
4 2.32182
19010 4
1 0.791058
2 0.808447
3 0.718949
4 2.31845
19020 4
1 0.788459
2 0.807997
3 0.720907
4 2.31736
19030 4
1 0.786255
2 0.812852
3 0.721564
4 2.32067
19040 4
1 0.786666
2 0.81702
3 0.719012
4 2.3227
19050 4
1 0.784981
2 0.816883
3 0.713943
4 2.31581
19060 4
1 0.779856
2 0.814638
3 0.710644
4 2.30514
19070 4
1 0.774909
2 0.812815
3 0.709533
4 2.29726
19080 4
1 0.776055
2 0.809584
3 0.708096
4 2.29373
19090 4
1 0.782569
2 0.804479
3 0.706251
4 2.2933
19100 4
1 0.789007
2 0.801904
3 0.706481
4 2.29739
19110 4
1 0.789572
2 0.800021
3 0.709737
4 2.29933
19120 4
1 0.785538
2 0.794801
3 0.711125
4 2.29146
19130 4
1 0.788277
2 0.787749
3 0.705846
4 2.28187
19140 4
1 0.803589
2 0.784931
3 0.696813
4 2.28533
19150 4
1 0.818847
2 0.785679
3 0.688639
4 2.29316
19160 4
1 0.824405
2 0.787811
3 0.685607
4 2.29782
19170 4
1 0.82499
2 0.789096
3 0.687774
4 2.30186
19180 4
1 0.828542
2 0.787991
3 0.691189
4 2.30772
19190 4
1 0.839223
2 0.784928
3 0.695951
4 2.3201
19200 4
1 0.850069
2 0.779964
3 0.700078
4 2.33011
19210 4
1 0.856549
2 0.774257
3 0.698321
4 2.32913
19220 4
1 0.860279
2 0.76925
3 0.69364
4 2.32317
19230 4
1 0.859987
2 0.767449
3 0.691061
4 2.3185
19240 4
1 0.858446
2 0.766819
3 0.688187
4 2.31345
19250 4
1 0.862133
2 0.768609
3 0.684979
4 2.31572
19260 4
1 0.868042
2 0.777193
3 0.682781
4 2.32802
19270 4
1 0.870046
2 0.788818
3 0.681936
4 2.3408
19280 4
1 0.868761
2 0.79225
3 0.686695
4 2.34771
19290 4
1 0.869569
2 0.7826
3 0.695787
4 2.34796
19300 4
1 0.871909
2 0.76708
3 0.70536
4 2.34435
19310 4
1 0.870533
2 0.756971
3 0.711078
4 2.33858
19320 4
1 0.864649
2 0.758037
3 0.712611
4 2.3353
19330 4
1 0.860644
2 0.765781
3 0.712733
4 2.33916
19340 4
1 0.862006
2 0.771835
3 0.710951
4 2.34479
19350 4
1 0.868295
2 0.77198
3 0.706334
4 2.34661
19360 4
1 0.877975
2 0.76899
3 0.696585
4 2.34355
19370 4
1 0.881088
2 0.766846
3 0.686459
4 2.33439
19380 4
1 0.872365
2 0.766263
3 0.684348
4 2.32298
19390 4
1 0.858544
2 0.767028
3 0.687867
4 2.31344
19400 4
1 0.845821
2 0.770106
3 0.69373
4 2.30966
19410 4
1 0.838831
2 0.773515
3 0.701093
4 2.31344
19420 4
1 0.839881
2 0.774255
3 0.710393
4 2.32453
19430 4
1 0.843162
2 0.771437
3 0.716933
4 2.33153
19440 4
1 0.842276
2 0.769481
3 0.714888
4 2.32664
19450 4
1 0.836597
2 0.768856
3 0.70582
4 2.31127
19460 4
1 0.82776
2 0.766144
3 0.692805
4 2.28671
19470 4
1 0.824197
2 0.759802
3 0.681489
4 2.26549
19480 4
1 0.829288
2 0.753982
3 0.675591
4 2.25886
19490 4
1 0.836142
2 0.751274
3 0.676184
4 2.2636
19500 4
1 0.83964
2 0.752079
3 0.682825
4 2.27454
19510 4
1 0.83461
2 0.754451
3 0.690295
4 2.27936
19520 4
1 0.825346
2 0.755266
3 0.692715
4 2.27333
19530 4
1 0.82204
2 0.758716
3 0.690169
4 2.27092
19540 4
1 0.823304
2 0.765952
3 0.688167
4 2.27742
19550 4
1 0.820187
2 0.771484
3 0.69245
4 2.28412
19560 4
1 0.811765
2 0.768564
3 0.697534
4 2.27786
19570 4
1 0.80445
2 0.75741
3 0.696217
4 2.25808
19580 4
1 0.801648
2 0.744524
3 0.686212
4 2.23238
19590 4
1 0.799604
2 0.736425
3 0.672265
4 2.20829
19600 4
1 0.795383
2 0.737863
3 0.664119
4 2.19737
19610 4
1 0.789709
2 0.745754
3 0.666506
4 2.20197
19620 4
1 0.786369
2 0.756852
3 0.677762
4 2.22098
19630 4
1 0.785722
2 0.76614
3 0.686167
4 2.23803
19640 4
1 0.7821
2 0.76803
3 0.684213
4 2.23434
19650 4
1 0.780686
2 0.759229
3 0.679088
4 2.219
19660 4
1 0.78473
2 0.748897
3 0.676979
4 2.21061
19670 4
1 0.789852
2 0.746296
3 0.675589
4 2.21174
19680 4
1 0.792433
2 0.752764
3 0.673768
4 2.21896
19690 4
1 0.792973
2 0.761846
3 0.671769
4 2.22659
19700 4
1 0.790457
2 0.767793
3 0.670914
4 2.22916
19710 4
1 0.778942
2 0.767181
3 0.669994
4 2.21612
19720 4
1 0.76673
2 0.760462
3 0.671941
4 2.19913
19730 4
1 0.760385
2 0.752646
3 0.679927
4 2.19296
19740 4
1 0.757785
2 0.750587
3 0.690958
4 2.19933
19750 4
1 0.758893
2 0.753824
3 0.698059
4 2.21078
19760 4
1 0.761293
2 0.760453
3 0.701935
4 2.22368
19770 4
1 0.764122
2 0.765644
3 0.703786
4 2.23355
19780 4
1 0.768094
2 0.767028
3 0.702741
4 2.23786
19790 4
1 0.771401
2 0.766441
3 0.701299
4 2.23914
19800 4
1 0.772681
2 0.760112
3 0.699535
4 2.23233
19810 4
1 0.772422
2 0.748913
3 0.700205
4 2.22154
19820 4
1 0.769592
2 0.741328
3 0.703702
4 2.21462
19830 4
1 0.763409
2 0.743726
3 0.70511
4 2.21224
19840 4
1 0.752886
2 0.753598
3 0.705125
4 2.21161
19850 4
1 0.743959
2 0.763525
3 0.710469
4 2.21795
19860 4
1 0.740302
2 0.766318
3 0.720098
4 2.22672
19870 4
1 0.742639
2 0.761076
3 0.726567
4 2.23028
19880 4
1 0.748854
2 0.753425
3 0.726813
4 2.22909
19890 4
1 0.757275
2 0.748961
3 0.72287
4 2.22911
19900 4
1 0.764737
2 0.747951
3 0.721486
4 2.23417
19910 4
1 0.767203
2 0.748683
3 0.725048
4 2.24093
19920 4
1 0.768572
2 0.751731
3 0.728615
4 2.24892
19930 4
1 0.775648
2 0.757768
3 0.731074
4 2.26449
19940 4
1 0.787506
2 0.764093
3 0.731025
4 2.28262
19950 4
1 0.796942
2 0.768888
3 0.727346
4 2.29318
19960 4
1 0.799879
2 0.770962
3 0.724867
4 2.29571
19970 4
1 0.796294
2 0.769964
3 0.725766
4 2.29202
19980 4
1 0.789178
2 0.767925
3 0.72758
4 2.28468
19990 4
1 0.782146
2 0.772728
3 0.727885
4 2.28276
20000 4
1 0.778666
2 0.784591
3 0.727197
4 2.29046
20010 4
1 0.77941
2 0.793204
3 0.726196
4 2.29881
20020 4
1 0.784276
2 0.798126
3 0.72743
4 2.30983
20030 4
1 0.784849
2 0.798292
3 0.735592
4 2.31873
20040 4
1 0.778131
2 0.793576
3 0.751287
4 2.32299
20050 4
1 0.770058
2 0.791228
3 0.762753
4 2.32404
20060 4
1 0.763374
2 0.792028
3 0.76487
4 2.32027
20070 4
1 0.761788
2 0.795379
3 0.759698
4 2.31686
20080 4
1 0.762941
2 0.80271
3 0.749814
4 2.31547
20090 4
1 0.765586
2 0.808795
3 0.737682
4 2.31206
20100 4
1 0.77204
2 0.804136
3 0.72911
4 2.30529
20110 4
1 0.778335
2 0.793207
3 0.726666
4 2.29821
20120 4
1 0.781039
2 0.780906
3 0.727326
4 2.28927
20130 4
1 0.780205
2 0.7687
3 0.731736
4 2.28064
20140 4
1 0.778877
2 0.760982
3 0.737174
4 2.27703
20150 4
1 0.780166
2 0.760707
3 0.740961
4 2.28183
20160 4
1 0.786405
2 0.769469
3 0.747385
4 2.30326
20170 4
1 0.799435
2 0.784381
3 0.756287
4 2.3401
20180 4
1 0.814642
2 0.798246
3 0.762839
4 2.37573
20190 4
1 0.829087
2 0.808953
3 0.763885
4 2.40192
20200 4
1 0.838876
2 0.811923
3 0.75718
4 2.40798
20210 4
1 0.838099
2 0.80213
3 0.747458
4 2.38769
20220 4
1 0.829938
2 0.786717
3 0.742264
4 2.35892
20230 4
1 0.824308
2 0.774984
3 0.743469
4 2.34276
20240 4
1 0.824498
2 0.770989
3 0.749499
4 2.34499
20250 4
1 0.829598
2 0.775148
3 0.760853
4 2.3656
20260 4
1 0.834628
2 0.782586
3 0.774371
4 2.39158
20270 4
1 0.836435
2 0.789065
3 0.781122
4 2.40662
20280 4
1 0.832664
2 0.791791
3 0.779957
4 2.40441
20290 4
1 0.82385
2 0.792891
3 0.7764
4 2.39314
20300 4
1 0.816439
2 0.794417
3 0.771914
4 2.38277
20310 4
1 0.813495
2 0.795632
3 0.766411
4 2.37554
20320 4
1 0.815536
2 0.795379
3 0.762983
4 2.3739
20330 4
1 0.823193
2 0.792542
3 0.7606
4 2.37633
20340 4
1 0.832414
2 0.787607
3 0.756675
4 2.3767
20350 4
1 0.840089
2 0.785803
3 0.754912
4 2.3808
20360 4
1 0.846515
2 0.790641
3 0.755158
4 2.39231
20370 4
1 0.847813
2 0.805857
3 0.755228
4 2.4089
20380 4
1 0.84544
2 0.821858
3 0.753536
4 2.42083
20390 4
1 0.843729
2 0.829887
3 0.751287
4 2.4249
20400 4
1 0.841096
2 0.830641
3 0.747426
4 2.41916
20410 4
1 0.841058
2 0.82289
3 0.739845
4 2.40379
20420 4
1 0.845717
2 0.812711
3 0.735658
4 2.39409
20430 4
1 0.849404
2 0.806681
3 0.737105
4 2.39319
20440 4
1 0.85079
2 0.803463
3 0.737262
4 2.39152
20450 4
1 0.847001
2 0.800796
3 0.734784
4 2.38258
20460 4
1 0.839528
2 0.799403
3 0.731144
4 2.37008
20470 4
1 0.831099
2 0.800931
3 0.728744
4 2.36077
20480 4
1 0.824849
2 0.806232
3 0.728745
4 2.35983
20490 4
1 0.822535
2 0.815734
3 0.73072
4 2.36899
20500 4
1 0.822978
2 0.825241
3 0.73068
4 2.3789
20510 4
1 0.825511
2 0.827112
3 0.731757
4 2.38438
20520 4
1 0.829047
2 0.824439
3 0.740201
4 2.39369
20530 4
1 0.831969
2 0.820961
3 0.753086
4 2.40602
20540 4
1 0.832953
2 0.820712
3 0.759434
4 2.4131
20550 4
1 0.837467
2 0.824962
3 0.756968
4 2.4194
20560 4
1 0.845738
2 0.834274
3 0.749772
4 2.42978
20570 4
1 0.855291
2 0.844098
3 0.742953
4 2.44234
20580 4
1 0.859726
2 0.848946
3 0.742013
4 2.45069
20590 4
1 0.856557
2 0.850957
3 0.751082
4 2.4586
20600 4
1 0.850222
2 0.851573
3 0.764826
4 2.46662
20610 4
1 0.844734
2 0.849297
3 0.774696
4 2.46873
20620 4
1 0.842254
2 0.84781
3 0.775245
4 2.46531
20630 4
1 0.841413
2 0.847435
3 0.771376
4 2.46022
20640 4
1 0.841784
2 0.850998
3 0.76901
4 2.46179
20650 4
1 0.844077
2 0.858777
3 0.769353
4 2.47221
20660 4
1 0.848043
2 0.865283
3 0.768841
4 2.48217
20670 4
1 0.848688
2 0.866988
3 0.765559
4 2.48123
20680 4
1 0.842423
2 0.864541
3 0.757773
4 2.46474
20690 4
1 0.831688
2 0.858794
3 0.751396
4 2.44188
20700 4
1 0.824286
2 0.852927
3 0.749898
4 2.42711
20710 4
1 0.822064
2 0.848872
3 0.751355
4 2.42229
20720 4
1 0.821996
2 0.844138
3 0.753795
4 2.41993
20730 4
1 0.820927
2 0.840392
3 0.753887
4 2.41521
20740 4
1 0.816296
2 0.839836
3 0.750779
4 2.40691
20750 4
1 0.811577
2 0.845117
3 0.748632
4 2.40533
20760 4
1 0.809636
2 0.853433
3 0.750664
4 2.41373
20770 4
1 0.810852
2 0.861074
3 0.757393
4 2.42932
20780 4
1 0.814663
2 0.867359
3 0.763775
4 2.4458
20790 4
1 0.821198
2 0.873518
3 0.765354
4 2.46007
20800 4
1 0.82812
2 0.878709
3 0.764654
4 2.47148
20810 4
1 0.834796
2 0.879465
3 0.76626
4 2.48052
20820 4
1 0.84155
2 0.878986
3 0.769827
4 2.49036
20830 4
1 0.848113
2 0.880241
3 0.770317
4 2.49867
20840 4
1 0.857184
2 0.882566
3 0.766747
4 2.5065
20850 4
1 0.874021
2 0.879744
3 0.760931
4 2.5147
20860 4
1 0.894697
2 0.868762
3 0.758
4 2.52146
20870 4
1 0.911524
2 0.857889
3 0.76208
4 2.53149
20880 4
1 0.918801
2 0.854602
3 0.775699
4 2.5491
20890 4
1 0.915671
2 0.857277
3 0.791495
4 2.56444
20900 4
1 0.910307
2 0.862613
3 0.798817
4 2.57174
20910 4
1 0.905913
2 0.867615
3 0.793563
4 2.56709
20920 4
1 0.899777
2 0.868948
3 0.781945
4 2.55067
20930 4
1 0.894325
2 0.866025
3 0.772983
4 2.53333
20940 4
1 0.89268
2 0.862778
3 0.766722
4 2.52218
20950 4
1 0.892384
2 0.858533
3 0.763967
4 2.51488
20960 4
1 0.887206
2 0.854002
3 0.765354
4 2.50656
20970 4
1 0.876535
2 0.852526
3 0.763668
4 2.49273
20980 4
1 0.870138
2 0.852095
3 0.757911
4 2.48014
20990 4
1 0.872007
2 0.852583
3 0.750786
4 2.47538
21000 4
1 0.877812
2 0.853289
3 0.744769
4 2.47587
21010 4
1 0.878833
2 0.850505
3 0.742347
4 2.47168
21020 4
1 0.872125
2 0.845106
3 0.742698
4 2.45993
21030 4
1 0.865538
2 0.837961
3 0.74516
4 2.44866
21040 4
1 0.859726
2 0.827302
3 0.751411
4 2.43844
21050 4
1 0.853528
2 0.817539
3 0.763778
4 2.43485
21060 4
1 0.851902
2 0.814538
3 0.774047
4 2.44049
21070 4
1 0.856903
2 0.816415
3 0.774155
4 2.44747
21080 4
1 0.863719
2 0.820471
3 0.770481
4 2.45467
21090 4
1 0.870288
2 0.823805
3 0.771352
4 2.46544
21100 4
1 0.870215
2 0.824775
3 0.776621
4 2.47161
21110 4
1 0.867734
2 0.82126
3 0.781135
4 2.47013
21120 4
1 0.869036
2 0.817702
3 0.781172
4 2.46791
21130 4
1 0.870868
2 0.819453
3 0.771795
4 2.46212
21140 4
1 0.868103
