# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.135744
2 0.12902
3 0.125126
4 0.38989
4110 4
1 0.136206
2 0.130376
3 0.124324
4 0.390907
4120 4
1 0.135383
2 0.131117
3 0.124142
4 0.390642
4130 4
1 0.131941
2 0.130313
3 0.124616
4 0.38687
4140 4
1 0.128585
2 0.129021
3 0.125671
4 0.383277
4150 4
1 0.128162
2 0.127465
3 0.126465
4 0.382092
4160 4
1 0.131377
2 0.125425
3 0.125941
4 0.382744
4170 4
1 0.135532
2 0.12321
3 0.124799
4 0.383542
4180 4
1 0.137177
2 0.121445
3 0.125769
4 0.384391
4190 4
1 0.137028
2 0.120095
3 0.12705
4 0.384172
4200 4
1 0.136632
2 0.119727
3 0.126085
4 0.382443
4210 4
1 0.135422
2 0.11984
3 0.126671
4 0.381933
4220 4
1 0.133481
2 0.118429
3 0.128983
4 0.380893
4230 4
1 0.13183
2 0.11667
3 0.129112
4 0.377612
4240 4
1 0.130579
2 0.116576
3 0.127426
4 0.374582
4250 4
1 0.129892
2 0.118969
3 0.126429
4 0.37529
4260 4
1 0.128667
2 0.123809
3 0.126431
4 0.378907
4270 4
1 0.127655
2 0.129996
3 0.12728
4 0.384931
4280 4
1 0.127086
2 0.135407
3 0.127174
4 0.389668
4290 4
1 0.127459
2 0.137865
3 0.127327
4 0.392651
4300 4
1 0.127064
2 0.137023
3 0.128693
4 0.39278
4310 4
1 0.125745
2 0.134617
3 0.129798
4 0.39016
4320 4
1 0.125101
2 0.131449
3 0.130948
4 0.387498
4330 4
1 0.126098
2 0.127097
3 0.132342
4 0.385536
4340 4
1 0.128929
2 0.123705
3 0.131564
4 0.384199
4350 4
1 0.132334
2 0.123339
3 0.130805
4 0.386477
4360 4
1 0.133356
2 0.125264
3 0.131433
4 0.390052
4370 4
1 0.133124
2 0.126608
3 0.132995
4 0.392727
4380 4
1 0.133396
2 0.126999
3 0.134027
4 0.394422
4390 4
1 0.133737
2 0.127458
3 0.134066
4 0.395261
4400 4
1 0.133338
2 0.128542
3 0.133598
4 0.395477
4410 4
1 0.130927
2 0.128515
3 0.133589
4 0.393032
4420 4
1 0.12759
2 0.127778
3 0.134916
4 0.390283
4430 4
1 0.125471
2 0.129423
3 0.136848
4 0.391743
4440 4
1 0.124967
2 0.132906
3 0.136783
4 0.394655
4450 4
1 0.12669
2 0.136326
3 0.134257
4 0.397274
4460 4
1 0.130442
2 0.137882
3 0.131045
4 0.399368
4470 4
1 0.132847
2 0.137994
3 0.13004
4 0.400882
4480 4
1 0.133175
2 0.138897
3 0.131459
4 0.403531
4490 4
1 0.133544
2 0.139051
3 0.133428
4 0.406023
4500 4
1 0.134403
2 0.137455
3 0.134043
4 0.405902
4510 4
1 0.136178
2 0.136253
3 0.13259
4 0.405021
4520 4
1 0.139437
2 0.135634
3 0.130482
4 0.405553
4530 4
1 0.141638
2 0.134813
3 0.129796
4 0.406247
4540 4
1 0.141753
2 0.134427
3 0.131779
4 0.407958
4550 4
1 0.14093
2 0.134848
3 0.135866
4 0.411643
4560 4
1 0.139325
2 0.13707
3 0.137699
4 0.414095
4570 4
1 0.13741
2 0.13809
3 0.134333
4 0.409833
4580 4
1 0.136025
2 0.134836
3 0.129666
4 0.400527
4590 4
1 0.134105
2 0.130281
3 0.126679
4 0.391064
4600 4
1 0.132017
2 0.126837
3 0.125389
4 0.384243
4610 4
1 0.131618
2 0.125017
3 0.123999
4 0.380633
4620 4
1 0.132104
2 0.125695
3 0.121528
4 0.379327
4630 4
1 0.132244
2 0.125345
3 0.120344
4 0.377933
4640 4
1 0.132246
2 0.122997
3 0.121446
4 0.376688
4650 4
1 0.132353
2 0.121233
3 0.123536
4 0.377122
4660 4
1 0.132395
2 0.122089
3 0.126422
4 0.380906
4670 4
1 0.132967
2 0.126175
3 0.129403
4 0.388545
4680 4
1 0.134296
2 0.132001
3 0.131855
4 0.398152
4690 4
1 0.136318
2 0.137064
3 0.13326
4 0.406642
4700 4
1 0.137291
2 0.141134
3 0.13388
4 0.412304
4710 4
1 0.136888
2 0.145328
3 0.134751
4 0.416967
4720 4
1 0.136789
2 0.1477
3 0.135013
4 0.419503
4730 4
1 0.137919
2 0.147339
3 0.135421
4 0.420679
4740 4
1 0.141318
2 0.146347
3 0.137444
4 0.425108
4750 4
1 0.1467
2 0.144512
3 0.139842
4 0.431054
4760 4
1 0.151592
2 0.142968
3 0.140489
4 0.43505
4770 4
1 0.153319
2 0.142483
3 0.13977
4 0.435572
4780 4
1 0.15081
2 0.14075
3 0.139062
4 0.430622
4790 4
1 0.144291
2 0.137763
3 0.139553
4 0.421607
4800 4
1 0.138037
2 0.134302
3 0.141021
4 0.41336
4810 4
1 0.136076
2 0.132028
3 0.141019
4 0.409122
4820 4
1 0.137565
2 0.132364
3 0.139351
4 0.409279
4830 4
1 0.139581
2 0.13545
3 0.137382
4 0.412413
4840 4
1 0.140946
2 0.138801
3 0.135406
4 0.415152
4850 4
1 0.141581
2 0.14023
3 0.13307
4 0.41488
4860 4
1 0.141743
2 0.139415
3 0.131892
4 0.413049
4870 4
1 0.141818
2 0.138216
3 0.131644
4 0.411678
4880 4
1 0.141703
2 0.138748
3 0.132199
4 0.41265
4890 4
1 0.142612
2 0.142459
3 0.133442
4 0.418513
4900 4
1 0.144264
2 0.147538
3 0.135259
4 0.427061
4910 4
1 0.144088
2 0.15257
3 0.135993
4 0.43265
4920 4
1 0.143576
2 0.157879
3 0.134476
4 0.435931
4930 4
1 0.143627
2 0.161066
3 0.133101
4 0.437794
4940 4
1 0.143689
2 0.160454
3 0.133388
4 0.437531
4950 4
1 0.14351
2 0.158146
3 0.135524
4 0.437181
4960 4
1 0.143927
2 0.156846
3 0.138905
4 0.439679
4970 4
1 0.144763
2 0.156191
3 0.142128
4 0.443082
4980 4
1 0.144763
2 0.157671
3 0.143729
4 0.446164
4990 4
1 0.143001
2 0.160034
3 0.143829
4 0.446863
5000 4
1 0.140564
2 0.161321
3 0.142018
4 0.443903
5010 4
1 0.139009
2 0.161372
3 0.139353
4 0.439734
5020 4
1 0.13822
2 0.161863
3 0.138561
4 0.438644
5030 4
1 0.138985
2 0.162869
3 0.140314
4 0.442168
5040 4
1 0.141366
2 0.163261
3 0.142958
4 0.447585
5050 4
1 0.143848
2 0.162043
3 0.146908
4 0.4528
5060 4
1 0.144976
2 0.159866
3 0.150506
4 0.455347
5070 4
1 0.145902
2 0.157909
3 0.151392
4 0.455203
5080 4
1 0.149059
2 0.156898
3 0.151161
4 0.457118
5090 4
1 0.152126
2 0.156695
3 0.151291
4 0.460113
5100 4
1 0.150893
2 0.156519
3 0.151362
4 0.458774
5110 4
1 0.146765
2 0.156195
3 0.150977
4 0.453938
5120 4
1 0.14396
2 0.155847
3 0.150271
4 0.450078
5130 4
1 0.143919
2 0.153798
3 0.148607
4 0.446324
5140 4
1 0.144649
2 0.150848
3 0.14564
4 0.441136
5150 4
1 0.143453
2 0.14974
3 0.14346
4 0.436653
5160 4
1 0.141866
2 0.150897
3 0.143581
4 0.436344
5170 4
1 0.141742
2 0.152553
3 0.144658
4 0.438954
5180 4
1 0.142615
2 0.154583
3 0.145752
4 0.44295
5190 4
1 0.143654
2 0.157795
3 0.147731
4 0.44918
5200 4
1 0.145015
2 0.16126
3 0.1506
4 0.456874
5210 4
1 0.146644
2 0.16259
3 0.153486
4 0.46272
5220 4
1 0.148643
2 0.160386
3 0.15546
4 0.464489
5230 4
1 0.150816
2 0.157771
3 0.155536
4 0.464123
5240 4
1 0.153343
2 0.158617
3 0.153901
4 0.46586
5250 4
1 0.154652
2 0.161563
3 0.153063
4 0.469278
5260 4
1 0.154279
2 0.162942
3 0.154955
4 0.472176
5270 4
1 0.15431
2 0.161419
3 0.158161
4 0.47389
5280 4
1 0.156097
2 0.159276
3 0.157982
4 0.473355
5290 4
1 0.15851
2 0.156974
3 0.154651
4 0.470135
5300 4
1 0.159361
2 0.155138
3 0.151
4 0.465499
5310 4
1 0.158667
2 0.154343
3 0.148116
4 0.461126
5320 4
1 0.157039
2 0.153719
3 0.146089
4 0.456847
5330 4
1 0.155537
2 0.151588
3 0.144486
4 0.451611
5340 4
1 0.155702
2 0.147163
3 0.144284
4 0.447149
5350 4
1 0.157689
2 0.143857
3 0.145192
4 0.446738
5360 4
1 0.160026
2 0.144118
3 0.145038
4 0.449182
5370 4
1 0.159476
2 0.145615
3 0.142046
4 0.447138
5380 4
1 0.155873
2 0.146622
3 0.13859
4 0.441085
5390 4
1 0.151656
2 0.147087
3 0.136634
4 0.435377
5400 4
1 0.148521
2 0.146669
3 0.135555
4 0.430745
5410 4
1 0.147216
2 0.146868
3 0.134753
4 0.428837
5420 4
1 0.149289
2 0.146504
3 0.135132
4 0.430924
5430 4
1 0.153573
2 0.143894
3 0.137989
4 0.435457
5440 4
1 0.157153
2 0.142998
3 0.142049
4 0.4422
5450 4
1 0.159568
2 0.146652
3 0.145267
4 0.451487
5460 4
1 0.160052
2 0.152896
3 0.14799
4 0.460939
5470 4
1 0.160738
2 0.156862
3 0.150833
4 0.468434
5480 4
1 0.162293
2 0.157948
3 0.153142
4 0.473383
5490 4
1 0.163073
2 0.157542
3 0.153702
4 0.474317
5500 4
1 0.16377
2 0.155675
3 0.152868
4 0.472313
5510 4
1 0.165067
2 0.152724
3 0.151052
4 0.468842
5520 4
1 0.166267
2 0.148881
3 0.1486
4 0.463748
5530 4
1 0.166985
2 0.145645
3 0.146529
4 0.459159
5540 4
1 0.166927
2 0.144509
3 0.146199
4 0.457635
5550 4
1 0.165039
2 0.147041
3 0.147492
4 0.459572
5560 4
1 0.161504
2 0.150587
3 0.149357
4 0.461449
5570 4
1 0.159979
2 0.15046
3 0.150015
4 0.460454
5580 4
1 0.162342
2 0.148417
3 0.149637
4 0.460396
5590 4
1 0.165598
2 0.147614
3 0.149254
4 0.462466
5600 4
1 0.166317
2 0.147514
3 0.15003
4 0.46386
5610 4
1 0.16474
2 0.147765
3 0.152687
4 0.465192
5620 4
1 0.16163
2 0.146356
3 0.155884
4 0.46387
5630 4
1 0.158486
2 0.143839
3 0.157748
4 0.460073
5640 4
1 0.155753
2 0.143504
3 0.156914
4 0.45617
5650 4
1 0.154072
2 0.146016
3 0.153675
4 0.453763
5660 4
1 0.155881
2 0.148143
3 0.150661
4 0.454686
5670 4
1 0.160268
2 0.147609
3 0.149961
4 0.457838
5680 4
1 0.164175
2 0.145591
3 0.151268
4 0.461035
5690 4
1 0.164832
2 0.143736
3 0.154555
4 0.463123
5700 4
1 0.163532
2 0.144549
3 0.158558
4 0.466639
5710 4
1 0.162131
2 0.148363
3 0.160591
4 0.471085
5720 4
1 0.160572
2 0.152863
3 0.16026
4 0.473695
5730 4
1 0.160069
2 0.157168
3 0.158075
4 0.475312
5740 4
1 0.160544
2 0.160125
3 0.155139
4 0.475808
5750 4
1 0.161572
2 0.161206
3 0.152554
4 0.475333
5760 4
1 0.162685
2 0.161097
3 0.150591
4 0.474373
5770 4
1 0.163096
2 0.159792
3 0.148615
4 0.471503
5780 4
1 0.163324
2 0.157617
3 0.148217
4 0.469157
5790 4
1 0.164103
2 0.157179
3 0.150136
4 0.471419
5800 4
1 0.166011
2 0.158399
3 0.1518
4 0.47621
5810 4
1 0.167267
2 0.159504
3 0.152881
4 0.479652
5820 4
1 0.16741
2 0.159761
3 0.15489
4 0.482062
5830 4
1 0.166876
2 0.158278
3 0.157026
4 0.48218
5840 4
1 0.166066
2 0.155485
3 0.159325
4 0.480876
5850 4
1 0.164035
2 0.153038
3 0.162477
4 0.47955
5860 4
1 0.161887
2 0.151721
3 0.166324
4 0.479933
5870 4
1 0.160447
2 0.151973
3 0.168852
4 0.481272
5880 4
1 0.159106
2 0.153165
3 0.170084
4 0.482355
5890 4
1 0.159563
2 0.153318
3 0.170546
4 0.483427
5900 4
1 0.161151
2 0.153477
3 0.171846
4 0.486473
5910 4
1 0.162483
2 0.155735
3 0.174259
4 0.492477
5920 4
1 0.163484
2 0.158748
3 0.17567
4 0.497902
5930 4
1 0.163982
2 0.161447
3 0.177125
4 0.502553
5940 4
1 0.165914
2 0.163915
3 0.179968
4 0.509797
5950 4
1 0.16929
2 0.165928
3 0.182684
4 0.517902
5960 4
1 0.173525
2 0.166492
3 0.185099
4 0.525116
5970 4
1 0.177566
2 0.163359
3 0.188948
4 0.529873
5980 4
1 0.179201
2 0.158348
3 0.192467
4 0.530017
5990 4
1 0.175933
2 0.155927
3 0.191839
4 0.5237
6000 4
1 0.171289
2 0.155753
3 0.186911
4 0.513953
6010 4
1 0.1678
2 0.156188
3 0.183072
4 0.50706
6020 4
1 0.165486
2 0.155467
3 0.181792
4 0.502745
6030 4
1 0.16415
2 0.153268
3 0.182077
4 0.499495
6040 4
1 0.163469
2 0.151748
3 0.183631
4 0.498848
6050 4
1 0.164422
2 0.152264
3 0.184768
4 0.501454
6060 4
1 0.166564
2 0.154669
3 0.183427
4 0.50466
6070 4
1 0.168419
2 0.157786
3 0.180312
4 0.506517
6080 4
1 0.170252
2 0.161242
3 0.177361
4 0.508855
6090 4
1 0.17093
2 0.164795
3 0.176572
4 0.512298
6100 4
1 0.16944
2 0.167311
3 0.176841
4 0.513592
6110 4
1 0.167913
2 0.167211
3 0.177817
4 0.512941
6120 4
1 0.169448
2 0.163562
3 0.181214
4 0.514223
6130 4
1 0.173135
2 0.159216
3 0.185229
4 0.51758
6140 4
1 0.176947
2 0.158465
3 0.185628
4 0.521041
6150 4
1 0.179509
2 0.161735
3 0.180124
4 0.521368
6160 4
1 0.180231
2 0.165418
3 0.172911
4 0.51856
6170 4
1 0.181715
2 0.166622
3 0.168247
4 0.516584
6180 4
1 0.182521
2 0.166601
3 0.165735
4 0.514856
6190 4
1 0.180817
2 0.166083
3 0.164484
4 0.511384
6200 4
1 0.179953
2 0.164382
3 0.164167
4 0.508502
6210 4
1 0.180949
2 0.16203
3 0.164482
4 0.507461
6220 4
1 0.182539
2 0.159705
3 0.164501
4 0.506745
6230 4
1 0.182903
2 0.157834
3 0.164437
4 0.505174
6240 4
1 0.179981
2 0.155974
3 0.16407
4 0.500026
6250 4
1 0.175945
2 0.155074
3 0.163189
4 0.494208
6260 4
1 0.173797
2 0.156086
3 0.163084
4 0.492967
6270 4
1 0.173396
2 0.159024
3 0.163902
4 0.496322
6280 4
1 0.172321
2 0.162941
3 0.163724
4 0.498986
6290 4
1 0.171829
2 0.164527
3 0.162144
4 0.498499
6300 4
1 0.173052
2 0.161847
3 0.160661
4 0.49556
6310 4
1 0.173293
2 0.15593
3 0.160466
4 0.489689
6320 4
1 0.172572
2 0.151845
3 0.161245
4 0.485661
6330 4
1 0.17223
2 0.152126
3 0.16477
4 0.489126
6340 4
1 0.173246
2 0.156232
3 0.170123
4 0.499601
6350 4
1 0.175961
2 0.162691
3 0.174964
4 0.513616
6360 4
1 0.178716
2 0.168402
3 0.177277
4 0.524394
6370 4
1 0.1813
2 0.172704
3 0.177637
4 0.531641
6380 4
1 0.184459
2 0.175917
3 0.176563
4 0.536939
6390 4
1 0.188212
2 0.177944
3 0.17483
4 0.540986
6400 4
1 0.19059
2 0.180134
3 0.172694
4 0.543418
6410 4
1 0.190726
2 0.182122
3 0.171798
4 0.544646
6420 4
1 0.191129
2 0.181888
3 0.173196
4 0.546212
6430 4
1 0.192213
2 0.178944
3 0.175676
4 0.546833
6440 4
1 0.194215
2 0.176033
3 0.17787
4 0.548118
6450 4
1 0.19753
2 0.175804
3 0.179058
4 0.552391
6460 4
1 0.200529
2 0.177391
3 0.181011
4 0.558931
6470 4
1 0.203039
2 0.180605
3 0.185236
4 0.56888
6480 4
1 0.206154
2 0.184245
3 0.189795
4 0.580194
6490 4
1 0.207369
2 0.185223
3 0.191954
4 0.584545
6500 4
1 0.204671
2 0.182404
3 0.192332
4 0.579407
6510 4
1 0.201937
2 0.178851
3 0.191029
4 0.571817
6520 4
1 0.201105
2 0.177101
3 0.188487
4 0.566693
6530 4
1 0.20247
2 0.177198
3 0.186478
4 0.566146
6540 4
1 0.204955
2 0.179241
3 0.185822
4 0.570018
6550 4
1 0.208984
2 0.181277
3 0.187311
4 0.577571
6560 4
1 0.21444
2 0.181957
3 0.189732
4 0.586129
6570 4
1 0.217059
2 0.182318
3 0.190499
4 0.589876
6580 4
1 0.216616
2 0.182421
3 0.190869
4 0.589906
6590 4
1 0.215396
2 0.180501
3 0.193392
4 0.589289
6600 4
1 0.213436
2 0.177284
3 0.197076
4 0.587796
6610 4
1 0.21142
2 0.174936
3 0.201145
4 0.587502
6620 4
1 0.210034
2 0.17478
3 0.204873
4 0.589688
6630 4
1 0.208303
2 0.177408
3 0.206826
4 0.592538
6640 4
1 0.205072
2 0.181705
3 0.20832
4 0.595097
6650 4
1 0.201949
2 0.184613
3 0.210499
4 0.597061
6660 4
1 0.202081
2 0.184629
3 0.213691
4 0.600401
6670 4
1 0.203416
2 0.183547
3 0.216986
4 0.603949
6680 4
1 0.203943
2 0.181275
3 0.220193
4 0.605411
6690 4
1 0.203985
2 0.178262
3 0.223392
4 0.605639
6700 4
1 0.203696
2 0.175802
3 0.224487
4 0.603985
6710 4
1 0.202424
2 0.174474
3 0.22259
4 0.599488
6720 4
1 0.201493
2 0.17513
3 0.219827
4 0.59645
6730 4
1 0.202076
2 0.176572
3 0.217922
4 0.59657
6740 4
1 0.204863
2 0.176915
3 0.215949
4 0.597727
6750 4
1 0.207703
2 0.178584
3 0.215718
4 0.602005
6760 4
1 0.207818
2 0.182053
3 0.219059
4 0.608929
6770 4
1 0.206447
2 0.185049
3 0.223386
4 0.614881
6780 4
1 0.207226
2 0.185697
3 0.227473
4 0.620395
6790 4
1 0.209568
2 0.185566
3 0.230608
4 0.625742
6800 4
1 0.210122
2 0.185224
3 0.232685
4 0.628031
6810 4
1 0.20955
2 0.183649
3 0.232867
4 0.626067
6820 4
1 0.210088
2 0.182585
3 0.230454
4 0.623128
6830 4
1 0.210562
2 0.184325
3 0.226515
4 0.621402
6840 4
1 0.211159
2 0.188384
3 0.222397
4 0.621941
6850 4
1 0.214168
2 0.193019
3 0.220109
4 0.627296
6860 4
1 0.217957
2 0.195245
3 0.221427
4 0.634629
6870 4
1 0.220024
2 0.193519
3 0.224386
4 0.637929
6880 4
1 0.218875
2 0.1905
3 0.225258
4 0.634633
6890 4
1 0.214816
2 0.188619
3 0.22417
4 0.627605
6900 4
1 0.210015
2 0.190545
3 0.222791
4 0.623351
6910 4
1 0.206696
2 0.19651
3 0.221066
4 0.624271
6920 4
1 0.206542
2 0.201904
3 0.219851
4 0.628297
6930 4
1 0.209705
2 0.203908
3 0.21994
4 0.633553
6940 4
1 0.214468
2 0.20325
3 0.221331
4 0.639049
6950 4
1 0.218085
2 0.201437
3 0.224739
4 0.644261
6960 4
1 0.219052
2 0.199469
3 0.230165
4 0.648686
6970 4
1 0.219986
2 0.199743
3 0.234334
4 0.654062
6980 4
1 0.224487
2 0.200403
3 0.234424
4 0.659314
6990 4
1 0.231583
2 0.197324
3 0.231199
4 0.660106
7000 4
1 0.236651
2 0.195042
3 0.228483
4 0.660176
7010 4
1 0.239407
2 0.19627
3 0.226674
4 0.662351
7020 4
1 0.241719
2 0.201153
3 0.225335
4 0.668207
7030 4
1 0.242584
2 0.207675
3 0.226035
4 0.676295
7040 4
1 0.242634
2 0.210924
3 0.227038
4 0.680596
7050 4
1 0.242359
2 0.208861
3 0.226624
4 0.677844
7060 4
1 0.24079
2 0.205046
3 0.224215
4 0.670051
7070 4
1 0.24018
2 0.202219
3 0.220342
4 0.662742
7080 4
1 0.241953
2 0.199393
3 0.216894
4 0.65824
7090 4
1 0.244397
2 0.197211
3 0.216407
4 0.658016
7100 4
1 0.24784
2 0.197724
3 0.21815
4 0.663714
7110 4
1 0.252988
2 0.200333
3 0.219054
4 0.672375
7120 4
1 0.259251
2 0.205183
3 0.217186
4 0.68162
7130 4
1 0.265272
2 0.211875
3 0.214082
4 0.691229
7140 4
1 0.271512
2 0.216699
3 0.213827
4 0.702038
7150 4
1 0.276063
2 0.217718
3 0.217345
4 0.711126
7160 4
1 0.276947
2 0.216764
3 0.222131
4 0.715843
7170 4
1 0.274562
2 0.215805
3 0.225851
4 0.716217
7180 4
1 0.271123
2 0.213512
3 0.228118
4 0.712752
7190 4
1 0.267493
2 0.21015
3 0.229375
4 0.707018
7200 4
1 0.262309
2 0.207905
3 0.228947
4 0.699161
7210 4
1 0.25495
2 0.20671
3 0.224339
4 0.685999
7220 4
1 0.24725
2 0.207516
3 0.216875
4 0.671641
7230 4
1 0.243471
2 0.210225
3 0.211034
4 0.66473
7240 4
1 0.244242
2 0.211595
3 0.207472
4 0.663309
7250 4
1 0.247429
2 0.211111
3 0.206855
4 0.665395
7260 4
1 0.247392
2 0.208332
3 0.208437
4 0.664161
7270 4
1 0.241994
2 0.204964
3 0.209898
4 0.656856
7280 4
1 0.234807
2 0.203565
3 0.209828
4 0.6482
7290 4
1 0.232
2 0.204586
3 0.20688
4 0.643466
7300 4
1 0.233543
2 0.204574
3 0.203653
4 0.64177
7310 4
1 0.235331
2 0.203217
3 0.200361
4 0.63891
7320 4
1 0.234975
2 0.20431
3 0.196259
4 0.635544
7330 4
1 0.233987
2 0.208033
3 0.193955
4 0.635974
7340 4
1 0.234025
2 0.210459
3 0.194337
4 0.638821
7350 4
1 0.236078
2 0.210474
3 0.196475
4 0.643027
7360 4
1 0.238032
2 0.211317
3 0.198583
4 0.647932
7370 4
1 0.236984
2 0.213538
3 0.201122
4 0.651644
7380 4
1 0.234511
2 0.214796
3 0.205061
4 0.654368
7390 4
1 0.233432
2 0.215106
3 0.20821
4 0.656748
7400 4
1 0.235297
2 0.215272
3 0.208167
4 0.658735
7410 4
1 0.238158
2 0.214771
3 0.206868
4 0.659797
7420 4
1 0.239779
2 0.214393
3 0.207071
4 0.661243
7430 4
1 0.240735
2 0.212459
3 0.209283
4 0.662477
7440 4
1 0.240741
2 0.209087
3 0.210829
4 0.660657
7450 4
1 0.239659
2 0.206712
3 0.209344
4 0.655716
7460 4
1 0.237008
2 0.204899
3 0.20648
4 0.648386
7470 4
1 0.231701
2 0.202665
3 0.204661
4 0.639027
7480 4
1 0.226935
2 0.199584
3 0.204613
4 0.631133
7490 4
1 0.226075
2 0.195538
3 0.205242
4 0.626856
7500 4
1 0.228679
2 0.19288
3 0.205222
4 0.626781
7510 4
1 0.22989
2 0.194061
3 0.20655
4 0.630501
7520 4
1 0.227393
2 0.197354
3 0.209472
4 0.634219
7530 4
1 0.223573
2 0.200698
3 0.212671
4 0.636942
7540 4
1 0.221219
2 0.201951
3 0.214597
4 0.637767
7550 4
1 0.222058
2 0.20058
3 0.214162
4 0.6368
7560 4
1 0.225323
2 0.198284
3 0.211324
4 0.634931
7570 4
1 0.228561
2 0.195445
3 0.207207
4 0.631213
7580 4
1 0.232435
2 0.191543
3 0.202517
4 0.626495
7590 4
1 0.237956
2 0.187369
3 0.199287
4 0.624611
7600 4
1 0.243175
2 0.184888
3 0.198601
4 0.626664
7610 4
1 0.246255
2 0.185613
3 0.198881
4 0.630749
7620 4
1 0.244845
2 0.188283
3 0.198857
4 0.631986
7630 4
1 0.239299
2 0.191096
3 0.198054
4 0.62845
7640 4
1 0.234677
2 0.193386
3 0.198327
4 0.62639
7650 4
1 0.235887
2 0.194487
3 0.200996
4 0.63137
7660 4
1 0.241933
2 0.195115
3 0.204152
4 0.6412
7670 4
1 0.247132
2 0.196578
3 0.204262
4 0.647972
7680 4
1 0.248217
2 0.199928
3 0.201326
4 0.649471
7690 4
1 0.245651
2 0.202213
3 0.197512
4 0.645377
7700 4
1 0.241754
2 0.202965
3 0.194008
4 0.638727
7710 4
1 0.238572
2 0.204164
3 0.192377
4 0.635113
7720 4
1 0.237878
2 0.204264
3 0.191639
4 0.633782
7730 4
1 0.240178
2 0.202333
3 0.191005
4 0.633515
7740 4
1 0.242302
2 0.199715
3 0.191691
4 0.633708
7750 4
1 0.242494
2 0.197373
3 0.19385
4 0.633717
7760 4
1 0.243107
2 0.196436
3 0.194832
4 0.634375
7770 4
1 0.243305
2 0.197423
3 0.193998
4 0.634726
7780 4
1 0.241139
2 0.199749
3 0.194011
4 0.6349
7790 4
1 0.239501
2 0.201919
3 0.195319
4 0.63674
7800 4
1 0.239563
2 0.204293
3 0.197001
4 0.640858
7810 4
1 0.242037
2 0.207548
3 0.199489
4 0.649075
7820 4
1 0.24629
2 0.210134
3 0.200809
4 0.657232
7830 4
1 0.247884
2 0.211978
3 0.201274
4 0.661136
7840 4
1 0.245417
2 0.214371
3 0.200298
4 0.660086
7850 4
1 0.241368
2 0.2164
3 0.197827
4 0.655595
7860 4
1 0.23849
2 0.216616
3 0.195201
4 0.650307
7870 4
1 0.238498
2 0.213382
3 0.193801
4 0.645681
7880 4
1 0.242265
2 0.209773
3 0.194108
4 0.646147
7890 4
1 0.248733
2 0.208189
3 0.19693
4 0.653852
7900 4
1 0.255712
2 0.208848
3 0.199238
4 0.663798
7910 4
1 0.261956
2 0.212453
3 0.19758
4 0.671988
7920 4
1 0.266394
2 0.217691
3 0.194187
4 0.678271
7930 4
1 0.268416
2 0.221893
3 0.192125
4 0.682434
7940 4
1 0.268582
2 0.224279
3 0.193331
4 0.686192
7950 4
1 0.267846
2 0.225199
3 0.197659
4 0.690705
7960 4
1 0.265432
2 0.225527
3 0.200576
4 0.691535
7970 4
1 0.262219
2 0.225723
3 0.199213
4 0.687154
7980 4
1 0.261281
2 0.225212
3 0.19649
4 0.682983
7990 4
1 0.262425
2 0.221753
3 0.195656
4 0.679834
8000 4
1 0.264065
2 0.217456
3 0.198893
4 0.680413
8010 4
1 0.26503
2 0.214113
3 0.20292
4 0.682064
8020 4
1 0.264132
2 0.210377
3 0.20521
4 0.67972
8030 4
1 0.26352
2 0.206656
3 0.20687
4 0.677046
8040 4
1 0.266017
2 0.204428
3 0.207834
4 0.678279
8050 4
1 0.269559
2 0.204511
3 0.2087
4 0.682771
8060 4
1 0.271576
2 0.207475
3 0.208986
4 0.688037
8070 4
1 0.27299
2 0.212714
3 0.208895
4 0.694599
8080 4
1 0.272835
2 0.21714
3 0.20993
4 0.699905
8090 4
1 0.269978
2 0.219215
3 0.212117
4 0.701311
8100 4
1 0.267999
2 0.219509
3 0.213393
4 0.700901
8110 4
1 0.271439
2 0.218429
3 0.213356
4 0.703224
8120 4
1 0.279023
2 0.216548
3 0.212467
4 0.708039
8130 4
1 0.286624
2 0.216154
3 0.212344
4 0.715122
8140 4
1 0.291675
2 0.218166
3 0.215068
4 0.724908
8150 4
1 0.293935
2 0.22091
3 0.221777
4 0.736621
8160 4
1 0.295031
2 0.224289
3 0.228148
4 0.747467
8170 4
1 0.293948
2 0.226869
3 0.228608
4 0.749425
8180 4
1 0.293204
2 0.225959
3 0.225017
4 0.74418
8190 4
1 0.294132
2 0.221947
3 0.221652
4 0.737731
8200 4
1 0.296113
2 0.21709
3 0.218648
4 0.731851
8210 4
1 0.297518
2 0.213302
3 0.216271
4 0.727091
8220 4
1 0.296713
2 0.211688
3 0.215159
4 0.72356
8230 4
1 0.293313
2 0.2127
3 0.216489
4 0.722501
8240 4
1 0.28774
2 0.214132
3 0.219576
4 0.721447
8250 4
1 0.281768
2 0.214058
3 0.222059
4 0.717885
8260 4
1 0.27724
2 0.213608
3 0.224555
4 0.715402
8270 4
1 0.276033
2 0.213299
3 0.225321
4 0.714653
8280 4
1 0.276601
2 0.216683
3 0.222827
4 0.716112
8290 4
1 0.275277
2 0.222649
3 0.219599
4 0.717524
8300 4
1 0.274494
2 0.225711
3 0.217668
4 0.717874
8310 4
1 0.276068
2 0.224489
3 0.215418
4 0.715974
8320 4
1 0.27681
2 0.222274
3 0.213742
4 0.712826
8330 4
