# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.83118
16910 4
1 0.630105
2 0.625764
3 0.575316
4 1.83118
16920 4
1 0.626277
2 0.637967
3 0.573687
4 1.83793
16930 4
1 0.621525
2 0.646291
3 0.578941
4 1.84676
16940 4
1 0.620579
2 0.645521
3 0.585438
4 1.85154
16950 4
1 0.625952
2 0.641436
3 0.588768
4 1.85616
16960 4
1 0.634262
2 0.635588
3 0.590001
4 1.85985
16970 4
1 0.643573
2 0.62595
3 0.591997
4 1.86152
16980 4
1 0.64946
2 0.619357
3 0.594917
4 1.86373
16990 4
1 0.648464
2 0.622343
3 0.596437
4 1.86724
17000 4
1 0.643473
2 0.629071
3 0.598292
4 1.87084
17010 4
1 0.63754
2 0.634146
3 0.604314
4 1.876
17020 4
1 0.635974
2 0.635123
3 0.614505
4 1.8856
17030 4
1 0.640694
2 0.634277
3 0.623693
4 1.89866
17040 4
1 0.647141
2 0.634898
3 0.626228
4 1.90827
17050 4
1 0.652934
2 0.636948
3 0.621864
4 1.91175
17060 4
1 0.660719
2 0.638734
3 0.619265
4 1.91872
17070 4
1 0.670373
2 0.642434
3 0.61875
4 1.93156
17080 4
1 0.676795
2 0.65095
3 0.614202
4 1.94195
17090 4
1 0.676857
2 0.66062
3 0.608591
4 1.94607
17100 4
1 0.675368
2 0.663882
3 0.607563
4 1.94681
17110 4
1 0.676359
2 0.659094
3 0.610392
4 1.94584
17120 4
1 0.677857
2 0.651138
3 0.614637
4 1.94363
17130 4
1 0.677778
2 0.64543
3 0.612267
4 1.93548
17140 4
1 0.674057
2 0.641458
3 0.601851
4 1.91737
17150 4
1 0.66877
2 0.636482
3 0.592669
4 1.89792
17160 4
1 0.668182
2 0.632636
3 0.593308
4 1.89413
17170 4
1 0.667456
2 0.629818
3 0.600592
4 1.89787
17180 4
1 0.661845
2 0.628855
3 0.609614
4 1.90031
17190 4
1 0.651623
2 0.631672
3 0.617106
4 1.9004
17200 4
1 0.638132
2 0.635777
3 0.619357
4 1.89327
17210 4
1 0.626913
2 0.640899
3 0.613902
4 1.88171
17220 4
1 0.62315
2 0.64543
3 0.605412
4 1.87399
17230 4
1 0.62742
2 0.646856
3 0.598913
4 1.87319
17240 4
1 0.634097
2 0.647178
3 0.601307
4 1.88258
17250 4
1 0.638403
2 0.647572
3 0.608536
4 1.89451
17260 4
1 0.637731
2 0.649859
3 0.612504
4 1.90009
17270 4
1 0.634814
2 0.652103
3 0.611462
4 1.89838
17280 4
1 0.633319
2 0.653897
3 0.606455
4 1.89367
17290 4
1 0.630081
2 0.658438
3 0.599429
4 1.88795
17300 4
1 0.623789
2 0.662682
3 0.594692
4 1.88116
17310 4
1 0.618533
2 0.660241
3 0.593658
4 1.87243
17320 4
1 0.616992
2 0.656129
3 0.594737
4 1.86786
17330 4
1 0.622505
2 0.652901
3 0.595271
4 1.87068
17340 4
1 0.633991
2 0.64858
3 0.593647
4 1.87622
17350 4
1 0.647074
2 0.646705
3 0.591843
4 1.88562
17360 4
1 0.658969
2 0.648657
3 0.593643
4 1.90127
17370 4
1 0.666245
2 0.651541
3 0.597814
4 1.9156
17380 4
1 0.670304
2 0.654072
3 0.599009
4 1.92338
17390 4
1 0.669058
2 0.6548
3 0.596258
4 1.92012
17400 4
1 0.66272
2 0.652012
3 0.589668
4 1.9044
17410 4
1 0.656089
2 0.652324
3 0.581197
4 1.88961
17420 4
1 0.650007
2 0.654485
3 0.578828
4 1.88332
17430 4
1 0.64719
2 0.656122
3 0.581515
4 1.88483
17440 4
1 0.647474
2 0.657299
3 0.583442
4 1.88822
17450 4
1 0.650397
2 0.656415
3 0.584989
4 1.8918
17460 4
1 0.653093
2 0.65475
3 0.586443
4 1.89429
17470 4
1 0.651626
2 0.656244
3 0.586764
4 1.89463
17480 4
1 0.645435
2 0.656701
3 0.583477
4 1.88561
17490 4
1 0.638288
2 0.656348
3 0.577756
4 1.87239
17500 4
1 0.631218
2 0.65814
3 0.575108
4 1.86447
17510 4
1 0.626141
2 0.658749
3 0.58036
4 1.86525
17520 4
1 0.623468
2 0.657447
3 0.589742
4 1.87066
17530 4
1 0.621043
2 0.653995
3 0.596274
4 1.87131
17540 4
1 0.621506
2 0.65302
3 0.59832
4 1.87285
17550 4
1 0.626514
2 0.656632
3 0.59718
4 1.88033
17560 4
1 0.635381
2 0.662456
3 0.59917
4 1.89701
17570 4
1 0.644741
2 0.666717
3 0.606785
4 1.91824
17580 4
1 0.649598
2 0.664343
3 0.611086
4 1.92503
17590 4
1 0.650674
2 0.65847
3 0.610478
4 1.91962
17600 4
1 0.648099
2 0.656488
3 0.60748
4 1.91207
17610 4
1 0.646874
2 0.659322
3 0.601462
4 1.90766
17620 4
1 0.650742
2 0.664467
3 0.594304
4 1.90951
17630 4
1 0.655964
2 0.66825
3 0.589999
4 1.91421
17640 4
1 0.65635
2 0.669111
3 0.587002
4 1.91246
17650 4
1 0.64958
2 0.671849
3 0.586302
4 1.90773
17660 4
1 0.6416
2 0.678358
3 0.59087
4 1.91083
17670 4
1 0.637754
2 0.684365
3 0.597017
4 1.91914
17680 4
1 0.639436
2 0.682553
3 0.598115
4 1.9201
17690 4
1 0.64947
2 0.675757
3 0.595537
4 1.92076
17700 4
1 0.662789
2 0.673271
3 0.593539
4 1.9296
17710 4
1 0.667163
2 0.679982
3 0.591771
4 1.93892
17720 4
1 0.66295
2 0.69238
3 0.591179
4 1.94651
17730 4
1 0.662249
2 0.702052
3 0.594233
4 1.95853
17740 4
1 0.662911
2 0.701586
3 0.600992
4 1.96549
17750 4
1 0.658798
2 0.694452
3 0.606194
4 1.95944
17760 4
1 0.651361
2 0.685917
3 0.607674
4 1.94495
17770 4
1 0.64463
2 0.680127
3 0.603277
4 1.92803
17780 4
1 0.64109
2 0.676318
3 0.596163
4 1.91357
17790 4
1 0.637002
2 0.676081
3 0.589685
4 1.90277
17800 4
1 0.63392
2 0.681582
3 0.586735
4 1.90224
17810 4
1 0.632688
2 0.691207
3 0.588057
4 1.91195
17820 4
1 0.628663
2 0.699112
3 0.592683
4 1.92046
17830 4
1 0.622694
2 0.701533
3 0.595136
4 1.91936
17840 4
1 0.618556
2 0.699441
3 0.594395
4 1.91239
17850 4
1 0.615336
2 0.694129
3 0.593045
4 1.90251
17860 4
1 0.615309
2 0.685358
3 0.59222
4 1.89289
17870 4
1 0.620177
2 0.672404
3 0.591036
4 1.88362
17880 4
1 0.624028
2 0.662162
3 0.590752
4 1.87694
17890 4
1 0.62588
2 0.660754
3 0.591139
4 1.87777
17900 4
1 0.628715
2 0.662442
3 0.592793
4 1.88395
17910 4
1 0.63526
2 0.660896
3 0.594936
4 1.89109
17920 4
1 0.644724
2 0.657781
3 0.596116
4 1.89862
17930 4
1 0.65282
2 0.657092
3 0.59742
4 1.90733
17940 4
1 0.654487
2 0.657709
3 0.599037
4 1.91123
17950 4
1 0.649392
2 0.654346
3 0.601438
4 1.90518
17960 4
1 0.642347
2 0.649061
3 0.606658
4 1.89807
17970 4
1 0.637833
2 0.650012
3 0.613087
4 1.90093
17980 4
1 0.637568
2 0.654222
3 0.617493
4 1.90928
17990 4
1 0.641977
2 0.657576
3 0.620658
4 1.92021
18000 4
1 0.647674
2 0.661089
3 0.621126
4 1.92989
18010 4
1 0.64661
2 0.665693
3 0.615695
4 1.928
18020 4
1 0.637483
2 0.670964
3 0.608269
4 1.91672
18030 4
1 0.628695
2 0.675898
3 0.604187
4 1.90878
18040 4
1 0.626312
2 0.67617
3 0.60623
4 1.90871
18050 4
1 0.629717
2 0.66841
3 0.615097
4 1.91322
18060 4
1 0.634336
2 0.659384
3 0.624365
4 1.91809
18070 4
1 0.637336
2 0.654842
3 0.626789
4 1.91897
18080 4
1 0.63827
2 0.652535
3 0.622729
4 1.91353
18090 4
1 0.638556
2 0.651437
3 0.617537
4 1.90753
18100 4
1 0.640396
2 0.65079
3 0.615141
4 1.90633
18110 4
1 0.641982
2 0.649308
3 0.613312
4 1.9046
18120 4
1 0.64045
2 0.648182
3 0.610116
4 1.89875
18130 4
1 0.6358
2 0.65123
3 0.606494
4 1.89352
18140 4
1 0.63294
2 0.659401
3 0.607117
4 1.89946
18150 4
1 0.636351
2 0.66266
3 0.612713
4 1.91172
18160 4
1 0.643083
2 0.659561
3 0.621551
4 1.9242
18170 4
1 0.648911
2 0.658267
3 0.63171
4 1.93889
18180 4
1 0.65306
2 0.661608
3 0.642432
4 1.9571
18190 4
1 0.655964
2 0.665296
3 0.651672
4 1.97293
18200 4
1 0.656089
2 0.667772
3 0.657844
4 1.98171
18210 4
1 0.652996
2 0.667551
3 0.659762
4 1.98031
18220 4
1 0.647406
2 0.661526
3 0.657823
4 1.96675
18230 4
1 0.641696
2 0.652142
3 0.657126
4 1.95096
18240 4
1 0.639425
2 0.644664
3 0.658347
4 1.94244
18250 4
1 0.639303
2 0.642822
3 0.659737
4 1.94186
18260 4
1 0.637558
2 0.64485
3 0.658148
4 1.94056
18270 4
1 0.636711
2 0.647596
3 0.650449
4 1.93476
18280 4
1 0.635833
2 0.649325
3 0.63807
4 1.92323
18290 4
1 0.63139
2 0.649908
3 0.624523
4 1.90582
18300 4
1 0.628598
2 0.648608
3 0.614256
4 1.89146
18310 4
1 0.632718
2 0.646075
3 0.611046
4 1.88984
18320 4
1 0.642278
2 0.644085
3 0.612406
4 1.89877
18330 4
1 0.652881
2 0.642577
3 0.614669
4 1.91013
18340 4
1 0.657628
2 0.64415
3 0.613533
4 1.91531
18350 4
1 0.655635
2 0.64889
3 0.609145
4 1.91367
18360 4
1 0.652071
2 0.651708
3 0.603987
4 1.90777
18370 4
1 0.650132
2 0.651943
3 0.600459
4 1.90253
18380 4
1 0.648834
2 0.652148
3 0.595299
4 1.89628
18390 4
1 0.645065
2 0.651663
3 0.588383
4 1.88511
18400 4
1 0.638041
2 0.654164
3 0.587016
4 1.87922
18410 4
1 0.631996
2 0.660245
3 0.590657
4 1.8829
18420 4
1 0.631915
2 0.660606
3 0.597651
4 1.89017
18430 4
1 0.640674
2 0.65525
3 0.603735
4 1.89966
18440 4
1 0.651535
2 0.650821
3 0.601304
4 1.90366
18450 4
1 0.652774
2 0.651755
3 0.595317
4 1.89985
18460 4
1 0.646438
2 0.654854
3 0.594805
4 1.8961
18470 4
1 0.641578
2 0.655982
3 0.594867
4 1.89243
18480 4
1 0.640105
2 0.657861
3 0.591021
4 1.88899
18490 4
1 0.64076
2 0.658364
3 0.588125
4 1.88725
18500 4
1 0.642383
2 0.654944
3 0.586801
4 1.88413
18510 4
1 0.645105
2 0.65296
3 0.585013
4 1.88308
18520 4
1 0.648317
2 0.650703
3 0.586305
4 1.88533
18530 4
1 0.651266
2 0.646827
3 0.592481
4 1.89057
18540 4
1 0.650381
2 0.646711
3 0.596789
4 1.89388
18550 4
1 0.648818
2 0.649062
3 0.595529
4 1.89341
18560 4
1 0.649969
2 0.649797
3 0.592942
4 1.89271
18570 4
1 0.649799
2 0.647884
3 0.595652
4 1.89333
18580 4
1 0.649246
2 0.645068
3 0.601145
4 1.89546
18590 4
1 0.650061
2 0.64441
3 0.602917
4 1.89739
18600 4
1 0.649714
2 0.646145
3 0.602199
4 1.89806
18610 4
1 0.649729
2 0.64922
3 0.603421
4 1.90237
18620 4
1 0.650014
2 0.652101
3 0.606765
4 1.90888
18630 4
1 0.651841
2 0.653626
3 0.612675
4 1.91814
18640 4
1 0.657876
2 0.658505
3 0.621065
4 1.93745
18650 4
1 0.663182
2 0.665222
3 0.625452
4 1.95386
18660 4
1 0.664317
2 0.665759
3 0.624635
4 1.95471
18670 4
1 0.666241
2 0.659903
3 0.621361
4 1.94751
18680 4
1 0.670163
2 0.652187
3 0.620236
4 1.94259
18690 4
1 0.673001
2 0.646367
3 0.623554
4 1.94292
18700 4
1 0.674172
2 0.644043
3 0.6277
4 1.94591
18710 4
1 0.675557
2 0.645224
3 0.626791
4 1.94757
18720 4
1 0.677598
2 0.646775
3 0.62027
4 1.94464
18730 4
1 0.677321
2 0.648933
3 0.614581
4 1.94083
18740 4
1 0.675217
2 0.654816
3 0.615219
4 1.94525
18750 4
1 0.673624
2 0.662398
3 0.61974
4 1.95576
18760 4
1 0.673497
2 0.667152
3 0.626008
4 1.96666
18770 4
1 0.675271
2 0.665471
3 0.632635
4 1.97338
18780 4
1 0.679932
2 0.662443
3 0.635353
4 1.97773
18790 4
1 0.686689
2 0.663077
3 0.633643
4 1.98341
18800 4
1 0.690674
2 0.66949
3 0.629618
4 1.98978
18810 4
1 0.690544
2 0.679107
3 0.625538
4 1.99519
18820 4
1 0.688439
2 0.686615
3 0.6221
4 1.99715
18830 4
1 0.688343
2 0.686143
3 0.620294
4 1.99478
18840 4
1 0.693349
2 0.679474
3 0.619069
4 1.99189
18850 4
1 0.700596
2 0.673056
3 0.614367
4 1.98802
18860 4
1 0.70011
2 0.664772
3 0.60875
4 1.97363
18870 4
1 0.688442
2 0.653836
3 0.608911
4 1.95119
18880 4
1 0.676089
2 0.644581
3 0.612056
4 1.93273
18890 4
1 0.667694
2 0.638751
3 0.616055
4 1.9225
18900 4
1 0.665943
2 0.633982
3 0.620001
4 1.91992
18910 4
1 0.669172
2 0.628088
3 0.623667
4 1.92093
18920 4
1 0.673569
2 0.625372
3 0.628115
4 1.92706
18930 4
1 0.678194
2 0.626452
3 0.635222
4 1.93987
18940 4
1 0.680881
2 0.632096
3 0.639538
4 1.95251
18950 4
1 0.684301
2 0.643749
3 0.631597
4 1.95965
18960 4
1 0.68828
2 0.652615
3 0.618532
4 1.95943
18970 4
1 0.68832
2 0.649572
3 0.614943
4 1.95283
18980 4
1 0.681763
2 0.637597
3 0.62077
4 1.94013
18990 4
1 0.671049
2 0.631508
3 0.626896
4 1.92945
19000 4
1 0.664977
2 0.637999
3 0.630241
4 1.93322
19010 4
1 0.665869
2 0.650224
3 0.631423
4 1.94752
19020 4
1 0.671619
2 0.660428
3 0.635296
4 1.96734
19030 4
1 0.678639
2 0.666244
3 0.641708
4 1.98659
19040 4
1 0.685201
2 0.666489
3 0.648303
4 1.99999
19050 4
1 0.689681
2 0.666252
3 0.655414
4 2.01135
19060 4
1 0.692124
2 0.665966
3 0.661757
4 2.01985
19070 4
1 0.693348
2 0.666991
3 0.66749
4 2.02783
19080 4
1 0.691403
2 0.671246
3 0.673481
4 2.03613
19090 4
1 0.684067
2 0.674209
3 0.679652
4 2.03793
19100 4
1 0.67513
2 0.677624
3 0.686738
4 2.03949
19110 4
1 0.67059
2 0.682091
3 0.693019
4 2.0457
19120 4
1 0.671777
2 0.685339
3 0.694175
4 2.05129
19130 4
1 0.67579
2 0.686535
3 0.689949
4 2.05227
19140 4
1 0.679229
2 0.683416
3 0.685947
4 2.04859
19150 4
1 0.678442
2 0.677849
3 0.68402
4 2.04031
19160 4
1 0.677011
2 0.672998
3 0.681729
4 2.03174
19170 4
1 0.67925
2 0.66964
3 0.674111
4 2.023
19180 4
1 0.680659
2 0.667035
3 0.664536
4 2.01223
19190 4
1 0.679393
2 0.667205
3 0.66028
4 2.00688
19200 4
1 0.675911
2 0.669581
3 0.665582
4 2.01107
19210 4
1 0.669918
2 0.670303
3 0.676647
4 2.01687
19220 4
1 0.667026
2 0.668045
3 0.68505
4 2.02012
19230 4
1 0.671576
2 0.665515
3 0.685168
4 2.02226
19240 4
1 0.682987
2 0.667056
3 0.677537
4 2.02758
19250 4
1 0.692715
2 0.671793
3 0.666797
4 2.03131
19260 4
1 0.694974
2 0.673116
3 0.659866
4 2.02796
19270 4
1 0.69155
2 0.669442
3 0.659064
4 2.02006
19280 4
1 0.686191
2 0.664561
3 0.660551
4 2.0113
19290 4
1 0.683051
2 0.659267
3 0.662898
4 2.00522
19300 4
1 0.680009
2 0.657605
3 0.664696
4 2.00231
19310 4
1 0.675269
2 0.662647
3 0.666276
4 2.00419
19320 4
1 0.671386
2 0.671288
3 0.669436
4 2.01211
19330 4
1 0.67314
2 0.676139
3 0.670528
4 2.01981
19340 4
1 0.679536
2 0.676828
3 0.668209
4 2.02457
19350 4
1 0.681106
2 0.676542
3 0.665952
4 2.0236
19360 4
1 0.674662
2 0.675767
3 0.664661
4 2.01509
19370 4
1 0.665203
2 0.671683
3 0.663832
4 2.00072
19380 4
1 0.65976
2 0.661088
3 0.664939
4 1.98579
19390 4
1 0.661544
2 0.653977
3 0.66824
4 1.98376
19400 4
1 0.666918
2 0.655565
3 0.671579
4 1.99406
19410 4
1 0.669717
2 0.664115
3 0.677938
4 2.01177
19420 4
1 0.669136
2 0.676627
3 0.685444
4 2.03121
19430 4
1 0.66611
2 0.683994
3 0.690762
4 2.04087
19440 4
1 0.660515
2 0.685191
3 0.692388
4 2.03809
19450 4
1 0.655829
2 0.681463
3 0.690463
4 2.02775
19460 4
1 0.656031
2 0.677155
3 0.684737
4 2.01792
19470 4
1 0.660121
2 0.677881
3 0.676751
4 2.01475
19480 4
1 0.664634
2 0.682401
3 0.67036
4 2.01739
19490 4
1 0.669121
2 0.68783
3 0.666333
4 2.02328
19500 4
1 0.671344
2 0.687856
3 0.66254
4 2.02174
19510 4
1 0.671005
2 0.683842
3 0.658212
4 2.01306
19520 4
1 0.673061
2 0.681931
3 0.656669
4 2.01166
19530 4
1 0.680789
2 0.682636
3 0.661686
4 2.02511
19540 4
1 0.688564
2 0.684291
3 0.674425
4 2.04728
19550 4
1 0.695013
2 0.686389
3 0.688271
4 2.06967
19560 4
1 0.700105
2 0.688939
3 0.695019
4 2.08406
19570 4
1 0.698726
2 0.688729
3 0.693766
4 2.08122
19580 4
1 0.691744
2 0.686359
3 0.691219
4 2.06932
19590 4
1 0.684568
2 0.680884
3 0.695441
4 2.06089
19600 4
1 0.678266
2 0.672472
3 0.708598
4 2.05934
19610 4
1 0.672269
2 0.667572
3 0.724667
4 2.06451
19620 4
1 0.669243
2 0.667515
3 0.735531
4 2.07229
19630 4
1 0.668867
2 0.664748
3 0.732918
4 2.06653
19640 4
1 0.668385
2 0.659303
3 0.719164
4 2.04685
19650 4
1 0.667721
2 0.654973
3 0.704893
4 2.02759
19660 4
1 0.6691
2 0.653439
3 0.69459
4 2.01713
19670 4
1 0.676892
2 0.658319
3 0.687166
4 2.02238
19680 4
1 0.689982
2 0.668902
3 0.68259
4 2.04147
19690 4
1 0.701172
2 0.681675
3 0.680605
4 2.06345
19700 4
1 0.705747
2 0.690708
3 0.67824
4 2.07469
19710 4
1 0.702182
2 0.696091
3 0.675818
4 2.07409
19720 4
1 0.699897
2 0.701726
3 0.674629
4 2.07625
19730 4
1 0.700968
2 0.712042
3 0.673032
4 2.08604
19740 4
1 0.701267
2 0.727155
3 0.670687
4 2.09911
19750 4
1 0.699725
2 0.736187
3 0.668396
4 2.10431
19760 4
1 0.695644
2 0.735229
3 0.668225
4 2.0991
19770 4
1 0.691069
2 0.725972
3 0.669093
4 2.08613
19780 4
1 0.687696
2 0.714674
3 0.672123
4 2.07449
19790 4
1 0.684918
2 0.70573
3 0.678305
4 2.06895
19800 4
1 0.682406
2 0.702888
3 0.688304
4 2.0736
19810 4
1 0.678902
2 0.707871
3 0.697844
4 2.08462
19820 4
1 0.672731
2 0.715009
3 0.704544
4 2.09228
19830 4
1 0.665419
2 0.719017
3 0.707317
4 2.09175
19840 4
1 0.659958
2 0.71863
3 0.707592
4 2.08618
19850 4
1 0.658666
2 0.719332
3 0.707115
4 2.08511
19860 4
1 0.659563
2 0.724021
3 0.705867
4 2.08945
19870 4
1 0.661353
2 0.72844
3 0.703164
4 2.09296
19880 4
1 0.666085
2 0.728861
3 0.701784
4 2.09673
19890 4
1 0.670909
2 0.727368
3 0.705229
4 2.10351
19900 4
1 0.672032
2 0.725473
3 0.709469
4 2.10697
19910 4
1 0.669355
2 0.72367
3 0.709674
4 2.1027
19920 4
1 0.664432
2 0.725599
3 0.705543
4 2.09557
19930 4
1 0.661754
2 0.732116
3 0.703465
4 2.09733
19940 4
1 0.665118
2 0.741806
3 0.708142
4 2.11507
19950 4
1 0.672014
2 0.750938
3 0.713061
4 2.13601
19960 4
1 0.678844
2 0.755626
3 0.71327
4 2.14774
19970 4
1 0.685037
2 0.755604
3 0.713751
4 2.15439
19980 4
1 0.690298
2 0.752995
3 0.715192
4 2.15848
19990 4
1 0.693765
2 0.7482
3 0.712855
4 2.15482
20000 4
1 0.694533
2 0.743663
3 0.710377
4 2.14857
20010 4
1 0.69105
2 0.740199
3 0.708938
4 2.14019
20020 4
1 0.686195
2 0.736722
3 0.706996
4 2.12991
20030 4
1 0.685599
2 0.734151
3 0.703098
4 2.12285
20040 4
1 0.685428
2 0.735487
3 0.699247
4 2.12016
20050 4
1 0.678875
2 0.738119
3 0.69825
4 2.11524
20060 4
1 0.670772
2 0.738397
3 0.700133
4 2.1093
20070 4
1 0.672069
2 0.740121
3 0.703711
4 2.1159
20080 4
1 0.681165
2 0.742602
3 0.708532
4 2.1323
20090 4
1 0.69097
2 0.743375
3 0.711789
4 2.14613
20100 4
1 0.697278
2 0.744371
3 0.713633
4 2.15528
20110 4
1 0.699464
2 0.748152
3 0.714182
4 2.1618
20120 4
1 0.697841
2 0.75318
3 0.714385
4 2.16541
20130 4
1 0.695401
2 0.755917
3 0.714017
4 2.16533
20140 4
1 0.697375
2 0.754575
3 0.710064
4 2.16201
20150 4
1 0.700315
2 0.752159
3 0.704744
4 2.15722
20160 4
1 0.704978
2 0.751741
3 0.707712
4 2.16443
20170 4
1 0.711792
2 0.752025
3 0.720648
4 2.18446
20180 4
1 0.715423
2 0.749332
3 0.735923
4 2.20068
20190 4
1 0.713524
2 0.747117
3 0.744265
4 2.20491
20200 4
1 0.71095
2 0.745759
3 0.744235
4 2.20094
20210 4
1 0.712038
2 0.740385
3 0.741505
4 2.19393
20220 4
1 0.717296
2 0.735071
3 0.742595
4 2.19496
20230 4
1 0.722388
2 0.732891
3 0.750793
4 2.20607
20240 4
1 0.722893
2 0.734837
3 0.758951
4 2.21668
20250 4
1 0.718932
2 0.736703
3 0.761638
4 2.21727
20260 4
1 0.712529
2 0.73472
3 0.764003
4 2.21125
20270 4
1 0.708616
2 0.734391
3 0.765308
4 2.20831
20280 4
1 0.710283
2 0.73725
3 0.763112
4 2.21065
20290 4
1 0.715268
2 0.74226
3 0.762335
4 2.21986
20300 4
1 0.720819
2 0.745001
3 0.763286
4 2.22911
20310 4
1 0.724757
2 0.746921
3 0.763783
4 2.23546
20320 4
1 0.727872
2 0.75232
3 0.761948
4 2.24214
20330 4
1 0.731148
2 0.758192
3 0.761154
4 2.25049
20340 4
1 0.738704
2 0.760799
3 0.764195
4 2.2637
20350 4
1 0.74738
2 0.760395
3 0.768921
4 2.2767
20360 4
1 0.75095
2 0.761577
3 0.773587
4 2.28611
20370 4
1 0.748675
2 0.764745
3 0.779715
4 2.29314
20380 4
1 0.743873
2 0.771659
3 0.788956
4 2.30449
20390 4
1 0.743263
2 0.783952
3 0.797022
4 2.32424
20400 4
1 0.748249
2 0.793037
3 0.798208
4 2.33949
20410 4
1 0.754668
2 0.791504
3 0.793228
4 2.3394
20420 4
1 0.757384
2 0.784671
3 0.784918
4 2.32697
20430 4
1 0.755515
2 0.777216
3 0.778244
4 2.31097
20440 4
1 0.753323
2 0.771891
3 0.775364
4 2.30058
20450 4
1 0.753661
2 0.769878
3 0.775485
4 2.29902
20460 4
1 0.754482
2 0.76557
3 0.776657
4 2.29671
20470 4
1 0.753034
2 0.76035
3 0.775164
4 2.28855
20480 4
1 0.751525
2 0.758107
3 0.775799
4 2.28543
20490 4
1 0.748749
2 0.756465
3 0.780742
4 2.28596
20500 4
1 0.743432
2 0.757299
3 0.783022
4 2.28375
20510 4
1 0.73762
2 0.762713
3 0.77991
4 2.28024
20520 4
1 0.731049
2 0.771681
3 0.777047
4 2.27978
20530 4
1 0.728828
2 0.778597
3 0.777524
4 2.28495
20540 4
1 0.732149
2 0.778723
3 0.77968
4 2.29055
20550 4
1 0.734584
2 0.775612
3 0.780951
4 2.29115
20560 4
1 0.733977
2 0.767676
3 0.78094
4 2.28259
20570 4
1 0.730385
2 0.755642
3 0.78075
4 2.26678
20580 4
1 0.729201
2 0.743894
3 0.782387
4 2.25548
20590 4
1 0.735172
2 0.735372
3 0.78246
4 2.253
20600 4
1 0.74232
2 0.732746
3 0.778353
4 2.25342
20610 4
1 0.74277
2 0.734518
3 0.770728
4 2.24802
20620 4
1 0.736414
2 0.734669
3 0.761989
4 2.23307
20630 4
1 0.728643
2 0.733499
3 0.757869
4 2.22001
20640 4
1 0.725875
2 0.731367
3 0.753851
4 2.21109
20650 4
1 0.72932
2 0.727425
3 0.74867
4 2.20542
20660 4
1 0.736148
2 0.725939
3 0.75039
4 2.21248
20670 4
1 0.740222
2 0.731027
3 0.756999
4 2.22825
20680 4
1 0.74018
2 0.740019
3 0.760755
4 2.24095
20690 4
1 0.740048
2 0.74994
3 0.761058
4 2.25105
20700 4
1 0.741341
2 0.759095
3 0.759134
4 2.25957
20710 4
1 0.742777
2 0.759709
3 0.756447
4 2.25893
20720 4
1 0.740469
2 0.751575
3 0.758743
4 2.25079
20730 4
1 0.732761
2 0.742629
3 0.765377
4 2.24077
20740 4
1 0.7227
2 0.73756
3 0.766405
4 2.22667
20750 4
1 0.714478
2 0.738403
3 0.760195
4 2.21308
20760 4
1 0.713211
2 0.745236
3 0.754629
4 2.21308
20770 4
1 0.7173
2 0.754853
3 0.758218
4 2.23037
20780 4
1 0.722497
2 0.763907
3 0.765259
4 2.25166
20790 4
1 0.728777
2 0.770386
3 0.770048
4 2.26921
20800 4
1 0.737145
2 0.771877
3 0.773643
4 2.28266
20810 4
1 0.744259
2 0.770497
3 0.77601
4 2.29077
20820 4
1 0.749721
2 0.771206
3 0.776336
4 2.29726
20830 4
1 0.752413
2 0.777026
3 0.774029
4 2.30347
20840 4
1 0.753295
2 0.787804
3 0.771974
4 2.31307
20850 4
1 0.753848
2 0.795825
3 0.773463
4 2.32314
20860 4
1 0.756111
2 0.796149
3 0.778617
4 2.33088
20870 4
1 0.761692
2 0.795467
3 0.78765
4 2.34481
20880 4
1 0.765924
2 0.797544
3 0.796446
4 2.35991
20890 4
1 0.765421
2 0.798768
3 0.797037
4 2.36123
20900 4
1 0.765005
2 0.798551
3 0.789438
4 2.35299
20910 4
1 0.76742
2 0.80121
3 0.778031
4 2.34666
20920 4
1 0.77043
2 0.804169
3 0.770491
4 2.34509
20930 4
1 0.771483
2 0.801767
3 0.771698
4 2.34495
20940 4
1 0.769982
2 0.796035
3 0.777095
4 2.34311
20950 4
1 0.76744
2 0.79356
3 0.781691
4 2.34269
20960 4
1 0.765233
2 0.793846
3 0.783399
4 2.34248
20970 4
1 0.766108
2 0.794459
3 0.780674
4 2.34124
20980 4
1 0.767892
2 0.795702
3 0.773071
4 2.33667
20990 4
1 0.762596
2 0.798496
3 0.76253
4 2.32362
21000 4
1 0.75283
2 0.803133
3 0.756911
4 2.31287
21010 4
1 0.750255
2 0.807723
3 0.763308
4 2.32129
21020 4
1 0.76004
2 0.807322
3 0.778577
4 2.34594
21030 4
1 0.773175
2 0.804075
3 0.792681
4 2.36993
21040 4
1 0.780329
2 0.801522
3 0.799755
4 2.38161
21050 4
1 0.783001
2 0.80112
3 0.797591
4 2.38171
21060 4
1 0.786462
2 0.801732
3 0.795946
4 2.38414
21070 4
1 0.793723
2 0.802665
3 0.800175
4 2.39656
21080 4
1 0.80123
2 0.807199
3 0.803106
4 2.41154
21090 4
1 0.803982
2 0.811243
3 0.802136
4 2.41736
21100 4
1 0.802237
2 0.815032
3 0.800641
4 2.41791
21110 4
1 0.797644
2 0.819814
3 0.801746
4 2.4192
21120 4
1 0.792136
2 0.821721
3 0.805316
4 2.41917
21130 4
1 0.788649
2 0.817958
3 0.809347
