# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.13897
3 2.27299
4 6.61146
16960 4
1 2.21175
2 2.15018
3 2.27239
4 6.63431
16970 4
1 2.21032
2 2.15348
3 2.28274
4 6.64655
16980 4
1 2.19886
2 2.14745
3 2.2988
4 6.64511
16990 4
1 2.18833
2 2.14365
3 2.31213
4 6.64411
17000 4
1 2.18557
2 2.14677
3 2.31878
4 6.65112
17010 4
1 2.19426
2 2.14276
3 2.31988
4 6.6569
17020 4
1 2.2115
2 2.1319
3 2.31893
4 6.66233
17030 4
1 2.227
2 2.12341
3 2.32231
4 6.67271
17040 4
1 2.23405
2 2.11971
3 2.32889
4 6.68265
17050 4
1 2.2311
2 2.12399
3 2.32766
4 6.68275
17060 4
1 2.22327
2 2.13043
3 2.32126
4 6.67496
17070 4
1 2.2144
2 2.13661
3 2.31759
4 6.6686
17080 4
1 2.20853
2 2.1496
3 2.31679
4 6.67491
17090 4
1 2.20949
2 2.1662
3 2.31398
4 6.68966
17100 4
1 2.21514
2 2.18345
3 2.3075
4 6.70609
17110 4
1 2.2199
2 2.18981
3 2.2989
4 6.70861
17120 4
1 2.22326
2 2.17747
3 2.29228
4 6.69301
17130 4
1 2.22701
2 2.14978
3 2.28958
4 6.66636
17140 4
1 2.23128
2 2.12337
3 2.29123
4 6.64589
17150 4
1 2.23633
2 2.11429
3 2.29531
4 6.64592
17160 4
1 2.23941
2 2.12197
3 2.29756
4 6.65894
17170 4
1 2.24615
2 2.13304
3 2.29588
4 6.67507
17180 4
1 2.25844
2 2.13711
3 2.29149
4 6.68705
17190 4
1 2.26442
2 2.12814
3 2.28895
4 6.6815
17200 4
1 2.26407
2 2.11228
3 2.2912
4 6.66755
17210 4
1 2.26413
2 2.10322
3 2.29747
4 6.66483
17220 4
1 2.26451
2 2.10079
3 2.30318
4 6.66848
17230 4
1 2.25974
2 2.10504
3 2.3026
4 6.66738
17240 4
1 2.25181
2 2.11568
3 2.29089
4 6.65838
17250 4
1 2.24586
2 2.1257
3 2.27392
4 6.64548
17260 4
1 2.24233
2 2.12788
3 2.26003
4 6.63025
17270 4
1 2.23993
2 2.11963
3 2.2605
4 6.62006
17280 4
1 2.2382
2 2.10998
3 2.27846
4 6.62664
17290 4
1 2.23815
2 2.1139
3 2.298
4 6.65005
17300 4
1 2.24114
2 2.12972
3 2.30799
4 6.67884
17310 4
1 2.24471
2 2.14703
3 2.30803
4 6.69977
17320 4
1 2.2464
2 2.15723
3 2.30021
4 6.70383
17330 4
1 2.24854
2 2.16354
3 2.2922
4 6.70428
17340 4
1 2.25454
2 2.16795
3 2.29214
4 6.71464
17350 4
1 2.26452
2 2.16738
3 2.30198
4 6.73387
17360 4
1 2.27495
2 2.16647
3 2.31958
4 6.76099
17370 4
1 2.27995
2 2.17019
3 2.34255
4 6.79269
17380 4
1 2.2853
2 2.17677
3 2.36218
4 6.82426
17390 4
1 2.29388
2 2.17911
3 2.37458
4 6.84757
17400 4
1 2.30414
2 2.17178
3 2.38106
4 6.85698
17410 4
1 2.31345
2 2.15663
3 2.38375
4 6.85383
17420 4
1 2.3115
2 2.14206
3 2.38656
4 6.84012
17430 4
1 2.29841
2 2.14147
3 2.38926
4 6.82914
17440 4
1 2.28444
2 2.15276
3 2.38849
4 6.82569
17450 4
1 2.28294
2 2.16131
3 2.38025
4 6.8245
17460 4
1 2.29775
2 2.16274
3 2.36579
4 6.82628
17470 4
1 2.31317
2 2.16542
3 2.34766
4 6.82625
17480 4
1 2.31758
2 2.16749
3 2.33277
4 6.81784
17490 4
1 2.31978
2 2.16841
3 2.32339
4 6.81157
17500 4
1 2.32543
2 2.17373
3 2.31657
4 6.81574
17510 4
1 2.33139
2 2.18066
3 2.31241
4 6.82446
17520 4
1 2.33219
2 2.1848
3 2.31
4 6.82699
17530 4
1 2.33075
2 2.18565
3 2.31341
4 6.82982
17540 4
1 2.32879
2 2.18232
3 2.33055
4 6.84166
17550 4
1 2.32934
2 2.17277
3 2.35734
4 6.85945
17560 4
1 2.33113
2 2.15947
3 2.38277
4 6.87338
17570 4
1 2.33427
2 2.14823
3 2.39288
4 6.87538
17580 4
1 2.34244
2 2.14476
3 2.38028
4 6.86748
17590 4
1 2.34803
2 2.1562
3 2.35356
4 6.85778
17600 4
1 2.35574
2 2.17896
3 2.32275
4 6.85746
17610 4
1 2.36824
2 2.19677
3 2.30226
4 6.86726
17620 4
1 2.37713
2 2.20287
3 2.29813
4 6.87813
17630 4
1 2.37757
2 2.1983
3 2.30342
4 6.87928
17640 4
1 2.37366
2 2.18639
3 2.31564
4 6.87568
17650 4
1 2.36986
2 2.17686
3 2.32646
4 6.87319
17660 4
1 2.3617
2 2.17737
3 2.32431
4 6.86338
17670 4
1 2.35478
2 2.18658
3 2.31178
4 6.85315
17680 4
1 2.3551
2 2.19048
3 2.2959
4 6.84148
17690 4
1 2.3639
2 2.18699
3 2.28459
4 6.83548
17700 4
1 2.37629
2 2.17993
3 2.28289
4 6.8391
17710 4
1 2.38421
2 2.17503
3 2.28619
4 6.84543
17720 4
1 2.3796
2 2.18279
3 2.28691
4 6.8493
17730 4
1 2.36586
2 2.19321
3 2.29235
4 6.85143
17740 4
1 2.35303
2 2.19383
3 2.30309
4 6.84995
17750 4
1 2.34437
2 2.18888
3 2.31602
4 6.84927
17760 4
1 2.34137
2 2.19029
3 2.32799
4 6.85964
17770 4
1 2.34067
2 2.20064
3 2.32489
4 6.8662
17780 4
1 2.34025
2 2.21804
3 2.30595
4 6.86424
17790 4
1 2.34162
2 2.23172
3 2.28615
4 6.85949
17800 4
1 2.34851
2 2.22924
3 2.27847
4 6.85622
17810 4
1 2.35802
2 2.21772
3 2.28258
4 6.85832
17820 4
1 2.3646
2 2.20581
3 2.28692
4 6.85733
17830 4
1 2.37131
2 2.2018
3 2.28828
4 6.86139
17840 4
1 2.37687
2 2.20971
3 2.29079
4 6.87738
17850 4
1 2.38095
2 2.21978
3 2.29774
4 6.89847
17860 4
1 2.38145
2 2.21983
3 2.30218
4 6.90345
17870 4
1 2.37638
2 2.20586
3 2.30101
4 6.88326
17880 4
1 2.3663
2 2.19441
3 2.30186
4 6.86258
17890 4
1 2.35328
2 2.19488
3 2.30591
4 6.85407
17900 4
1 2.3438
2 2.19638
3 2.31223
4 6.85241
17910 4
1 2.34159
2 2.1895
3 2.31774
4 6.84883
17920 4
1 2.34416
2 2.17592
3 2.30891
4 6.82899
17930 4
1 2.34855
2 2.17028
3 2.29013
4 6.80897
17940 4
1 2.34994
2 2.17669
3 2.27274
4 6.79937
17950 4
1 2.34465
2 2.18721
3 2.26255
4 6.79442
17960 4
1 2.33963
2 2.18995
3 2.26284
4 6.79242
17970 4
1 2.34657
2 2.1903
3 2.27133
4 6.80819
17980 4
1 2.36337
2 2.20466
3 2.28391
4 6.85194
17990 4
1 2.37085
2 2.22656
3 2.29189
4 6.8893
18000 4
1 2.35816
2 2.24378
3 2.29439
4 6.89634
18010 4
1 2.33374
2 2.25122
3 2.29431
4 6.87926
18020 4
1 2.31359
2 2.24915
3 2.2872
4 6.84993
18030 4
1 2.31514
2 2.2396
3 2.27873
4 6.83348
18040 4
1 2.33726
2 2.2309
3 2.2815
4 6.84966
18050 4
1 2.36391
2 2.23014
3 2.28992
4 6.88397
18060 4
1 2.37711
2 2.23692
3 2.2986
4 6.91262
18070 4
1 2.36981
2 2.24196
3 2.30619
4 6.91796
18080 4
1 2.35446
2 2.24136
3 2.30506
4 6.90089
18090 4
1 2.3456
2 2.24481
3 2.29784
4 6.88824
18100 4
1 2.3495
2 2.25193
3 2.29363
4 6.89506
18110 4
1 2.36308
2 2.25843
3 2.29479
4 6.9163
18120 4
1 2.37928
2 2.26211
3 2.29999
4 6.94139
18130 4
1 2.39202
2 2.26304
3 2.30461
4 6.95966
18140 4
1 2.39002
2 2.26867
3 2.30804
4 6.96673
18150 4
1 2.37663
2 2.28519
3 2.31232
4 6.97415
18160 4
1 2.36168
2 2.30213
3 2.31701
4 6.98082
18170 4
1 2.34276
2 2.30784
3 2.32303
4 6.97363
18180 4
1 2.32486
2 2.30203
3 2.32746
4 6.95435
18190 4
1 2.31647
2 2.28968
3 2.33078
4 6.93693
18200 4
1 2.31079
2 2.27644
3 2.33212
4 6.91936
18210 4
1 2.30826
2 2.26567
3 2.33155
4 6.90548
18220 4
1 2.30654
2 2.25948
3 2.32701
4 6.89303
18230 4
1 2.2996
2 2.25456
3 2.32135
4 6.87551
18240 4
1 2.28876
2 2.25307
3 2.3204
4 6.86223
18250 4
1 2.28179
2 2.26146
3 2.32486
4 6.86811
18260 4
1 2.28665
2 2.27516
3 2.32746
4 6.88927
18270 4
1 2.30359
2 2.28895
3 2.31995
4 6.9125
18280 4
1 2.32731
2 2.30014
3 2.31114
4 6.93859
18290 4
1 2.34677
2 2.2975
3 2.31479
4 6.95905
18300 4
1 2.35562
2 2.27821
3 2.32565
4 6.95947
18310 4
1 2.35687
2 2.26111
3 2.3269
4 6.94489
18320 4
1 2.3542
2 2.26058
3 2.32074
4 6.93552
18330 4
1 2.3492
2 2.26399
3 2.3158
4 6.92899
18340 4
1 2.34282
2 2.26237
3 2.32008
4 6.92527
18350 4
1 2.34471
2 2.25738
3 2.33165
4 6.93374
18360 4
1 2.35282
2 2.25875
3 2.33882
4 6.95039
18370 4
1 2.35625
2 2.27264
3 2.33542
4 6.96432
18380 4
1 2.34923
2 2.28801
3 2.33321
4 6.97045
18390 4
1 2.33904
2 2.29278
3 2.33697
4 6.96878
18400 4
1 2.33611
2 2.2865
3 2.34213
4 6.96474
18410 4
1 2.34294
2 2.27839
3 2.34116
4 6.96249
18420 4
1 2.34741
2 2.27926
3 2.33817
4 6.96484
18430 4
1 2.34364
2 2.28815
3 2.34015
4 6.97194
18440 4
1 2.33203
2 2.29481
3 2.34532
4 6.97216
18450 4
1 2.31759
2 2.29429
3 2.35514
4 6.96702
18460 4
1 2.31582
2 2.28867
3 2.36237
4 6.96686
18470 4
1 2.33231
2 2.28267
3 2.36362
4 6.97861
18480 4
1 2.35331
2 2.28517
3 2.36513
4 7.00361
18490 4
1 2.36413
2 2.29638
3 2.36794
4 7.02845
18500 4
1 2.3604
2 2.31061
3 2.37243
4 7.04344
18510 4
1 2.35874
2 2.32018
3 2.37909
4 7.05801
18520 4
1 2.36692
2 2.32123
3 2.3809
4 7.06905
18530 4
1 2.385
2 2.32236
3 2.3729
4 7.08027
18540 4
1 2.40077
2 2.3312
3 2.35513
4 7.0871
18550 4
1 2.40324
2 2.33997
3 2.34179
4 7.085
18560 4
1 2.39605
2 2.34584
3 2.34672
4 7.08861
18570 4
1 2.37857
2 2.35529
3 2.3692
4 7.10307
18580 4
1 2.3567
2 2.36629
3 2.39694
4 7.11993
18590 4
1 2.34042
2 2.37558
3 2.41206
4 7.12805
18600 4
1 2.33632
2 2.3836
3 2.40569
4 7.12561
18610 4
1 2.3433
2 2.38563
3 2.38395
4 7.11288
18620 4
1 2.35043
2 2.38312
3 2.36712
4 7.10067
18630 4
1 2.35349
2 2.38526
3 2.36467
4 7.10342
18640 4
1 2.35785
2 2.39583
3 2.37261
4 7.1263
18650 4
1 2.36165
2 2.40776
3 2.38176
4 7.15118
18660 4
1 2.35433
2 2.4119
3 2.39176
4 7.15799
18670 4
1 2.34156
2 2.40508
3 2.40281
4 7.14945
18680 4
1 2.33817
2 2.38752
3 2.41136
4 7.13705
18690 4
1 2.34501
2 2.36927
3 2.41036
4 7.12463
18700 4
1 2.35658
2 2.35685
3 2.40233
4 7.11576
18710 4
1 2.37094
2 2.34998
3 2.39131
4 7.11222
18720 4
1 2.38517
2 2.34337
3 2.38416
4 7.1127
18730 4
1 2.3927
2 2.3396
3 2.39127
4 7.12356
18740 4
1 2.38547
2 2.34552
3 2.40987
4 7.14086
18750 4
1 2.37254
2 2.3533
3 2.42719
4 7.15303
18760 4
1 2.36569
2 2.35525
3 2.43411
4 7.15505
18770 4
1 2.36655
2 2.34821
3 2.43421
4 7.14896
18780 4
1 2.37215
2 2.33845
3 2.43393
4 7.14452
18790 4
1 2.3792
2 2.33757
3 2.43227
4 7.14905
18800 4
1 2.37538
2 2.34369
3 2.43096
4 7.15003
18810 4
1 2.35759
2 2.34737
3 2.4371
4 7.14206
18820 4
1 2.33651
2 2.34814
3 2.45381
4 7.13846
18830 4
1 2.32202
2 2.35375
3 2.47456
4 7.15032
18840 4
1 2.32126
2 2.3647
3 2.49067
4 7.17663
18850 4
1 2.33355
2 2.37013
3 2.50207
4 7.20575
18860 4
1 2.34612
2 2.36644
3 2.49855
4 7.21111
18870 4
1 2.34925
2 2.36087
3 2.48314
4 7.19325
18880 4
1 2.34624
2 2.35274
3 2.47156
4 7.17054
18890 4
1 2.34533
2 2.34246
3 2.4703
4 7.15809
18900 4
1 2.34858
2 2.33423
3 2.47337
4 7.15618
18910 4
1 2.35118
2 2.32683
3 2.48128
4 7.15929
18920 4
1 2.35241
2 2.31881
3 2.48894
4 7.16016
18930 4
1 2.35446
2 2.31357
3 2.48996
4 7.15799
18940 4
1 2.35777
2 2.32155
3 2.48762
4 7.16694
18950 4
1 2.36257
2 2.34272
3 2.47942
4 7.18471
18960 4
1 2.36431
2 2.36014
3 2.46509
4 7.18954
18970 4
1 2.3609
2 2.36428
3 2.45433
4 7.1795
18980 4
1 2.35144
2 2.36495
3 2.44518
4 7.16157
18990 4
1 2.34443
2 2.37222
3 2.43988
4 7.15653
19000 4
1 2.33938
2 2.38206
3 2.44583
4 7.16727
19010 4
1 2.32888
2 2.38184
3 2.46005
4 7.17076
19020 4
1 2.31394
2 2.37288
3 2.47507
4 7.16189
19030 4
1 2.30138
2 2.37021
3 2.48555
4 7.15714
19040 4
1 2.30156
2 2.36731
3 2.48926
4 7.15812
19050 4
1 2.31703
2 2.36094
3 2.48549
4 7.16346
19060 4
1 2.34154
2 2.36394
3 2.47575
4 7.18123
19070 4
1 2.36438
2 2.38124
3 2.46876
4 7.21438
19080 4
1 2.37521
2 2.39798
3 2.47383
4 7.24701
19090 4
1 2.37335
2 2.40387
3 2.48654
4 7.26376
19100 4
1 2.36593
2 2.40283
3 2.49882
4 7.26757
19110 4
1 2.35669
2 2.40089
3 2.50925
4 7.26683
19120 4
1 2.34687
2 2.40505
3 2.5151
4 7.26703
19130 4
1 2.34175
2 2.4181
3 2.51432
4 7.27417
19140 4
1 2.34567
2 2.4319
3 2.51181
4 7.28938
19150 4
1 2.36052
2 2.44097
3 2.50759
4 7.30908
19160 4
1 2.38151
2 2.447
3 2.49951
4 7.32802
19170 4
1 2.40441
2 2.44636
3 2.49149
4 7.34225
19180 4
1 2.42095
2 2.44571
3 2.48461
4 7.35127
19190 4
1 2.42653
2 2.44934
3 2.48636
4 7.36222
19200 4
1 2.42975
2 2.45534
3 2.49229
4 7.37739
19210 4
1 2.43659
2 2.45876
3 2.49265
4 7.388
19220 4
1 2.43525
2 2.45541
3 2.48903
4 7.37968
19230 4
1 2.42422
2 2.44561
3 2.48107
4 7.35089
19240 4
1 2.41284
2 2.43264
3 2.47004
4 7.31553
19250 4
1 2.40098
2 2.42862
3 2.46928
4 7.29888
19260 4
1 2.39156
2 2.43776
3 2.47737
4 7.30669
19270 4
1 2.38904
2 2.45249
3 2.48408
4 7.32561
19280 4
1 2.39086
2 2.46947
3 2.48252
4 7.34284
19290 4
1 2.39573
2 2.4809
3 2.47183
4 7.34846
19300 4
1 2.39845
2 2.48471
3 2.45874
4 7.34191
19310 4
1 2.39296
2 2.48812
3 2.45166
4 7.33274
19320 4
1 2.38359
2 2.4968
3 2.45811
4 7.3385
19330 4
1 2.37752
2 2.50748
3 2.48035
4 7.36535
19340 4
1 2.3836
2 2.52004
3 2.50801
4 7.41166
19350 4
1 2.39372
2 2.5322
3 2.53209
4 7.45802
19360 4
1 2.39821
2 2.53776
3 2.54487
4 7.48085
19370 4
1 2.39749
2 2.53276
3 2.53993
4 7.47018
19380 4
1 2.39509
2 2.51687
3 2.52821
4 7.44018
19390 4
1 2.39592
2 2.50315
3 2.52287
4 7.42195
19400 4
1 2.40021
2 2.50212
3 2.52069
4 7.42302
19410 4
1 2.40414
2 2.51126
3 2.52102
4 7.43642
19420 4
1 2.41204
2 2.52102
3 2.52251
4 7.45557
19430 4
1 2.41814
2 2.51882
3 2.52221
4 7.45917
19440 4
1 2.41413
2 2.50414
3 2.51583
4 7.43411
19450 4
1 2.40488
2 2.49187
3 2.5037
4 7.40046
19460 4
1 2.39304
2 2.48932
3 2.49501
4 7.37737
19470 4
1 2.37619
2 2.49295
3 2.4952
4 7.36435
19480 4
1 2.36409
2 2.49231
3 2.50126
4 7.35766
19490 4
1 2.3667
2 2.49219
3 2.50935
4 7.36824
19500 4
1 2.38223
2 2.49909
3 2.52058
4 7.4019
19510 4
1 2.39849
2 2.50311
3 2.5416
4 7.4432
19520 4
1 2.41158
2 2.49915
3 2.55873
4 7.46946
19530 4
1 2.42168
2 2.49048
3 2.5548
4 7.46696
19540 4
1 2.42634
2 2.48359
3 2.54005
4 7.44998
19550 4
1 2.4311
2 2.485
3 2.52454
4 7.44064
19560 4
1 2.43945
2 2.49139
3 2.50966
4 7.4405
19570 4
1 2.44723
2 2.50497
3 2.49132
4 7.44352
19580 4
1 2.44707
2 2.52901
3 2.48071
4 7.45679
19590 4
1 2.43766
2 2.55367
3 2.48638
4 7.47771
19600 4
1 2.42553
2 2.5679
3 2.50618
4 7.49961
19610 4
1 2.41763
2 2.56946
3 2.53104
4 7.51812
19620 4
1 2.42277
2 2.56386
3 2.55462
4 7.54125
19630 4
1 2.44226
2 2.56114
3 2.57273
4 7.57614
19640 4
1 2.46006
2 2.56715
3 2.58188
4 7.60909
19650 4
1 2.46836
2 2.57571
3 2.58074
4 7.6248
19660 4
1 2.46115
2 2.58086
3 2.57258
4 7.61459
19670 4
1 2.44295
2 2.58743
3 2.56666
4 7.59704
19680 4
1 2.4275
2 2.59787
3 2.56287
4 7.58824
19690 4
1 2.42052
2 2.60431
3 2.55633
4 7.58116
19700 4
1 2.42054
2 2.59942
3 2.55398
4 7.57394
19710 4
1 2.42507
2 2.58472
3 2.56228
4 7.57207
19720 4
1 2.42514
2 2.56928
3 2.5789
4 7.57332
19730 4
1 2.41375
2 2.56668
3 2.5944
4 7.57483
19740 4
1 2.40091
2 2.58081
3 2.60214
4 7.58386
19750 4
1 2.39803
2 2.59568
3 2.60607
4 7.59978
19760 4
1 2.40367
2 2.59615
3 2.60911
4 7.60893
19770 4
1 2.41149
2 2.58006
3 2.61343
4 7.60498
19780 4
1 2.42821
2 2.55709
3 2.61491
4 7.60021
19790 4
1 2.4505
2 2.54064
3 2.60809
4 7.59924
19800 4
1 2.46449
2 2.53799
3 2.60268
4 7.60516
19810 4
1 2.46334
2 2.5451
3 2.60886
4 7.6173
19820 4
1 2.45447
2 2.55654
3 2.62575
4 7.63676
19830 4
1 2.45201
2 2.56331
3 2.64076
4 7.65607
19840 4
1 2.45119
2 2.56029
3 2.64451
4 7.65599
19850 4
1 2.44904
2 2.54819
3 2.63917
4 7.6364
19860 4
1 2.45217
2 2.53131
3 2.63245
4 7.61593
19870 4
1 2.45665
2 2.52514
3 2.6301
4 7.61189
19880 4
1 2.45841
2 2.53467
3 2.63503
4 7.62811
19890 4
1 2.45474
2 2.53858
3 2.64406
4 7.63738
19900 4
1 2.44236
2 2.54035
3 2.64888
4 7.63159
19910 4
1 2.42614
2 2.546
3 2.64605
4 7.61819
19920 4
1 2.40997
2 2.54151
3 2.63977
4 7.59125
19930 4
1 2.407
2 2.52754
3 2.63856
4 7.5731
19940 4
1 2.41648
2 2.52063
3 2.63827
4 7.57538
19950 4
1 2.42217
2 2.53044
3 2.63481
4 7.58741
19960 4
1 2.42289
2 2.54664
3 2.6309
4 7.60044
19970 4
1 2.42826
2 2.55886
3 2.62759
4 7.61471
19980 4
1 2.43865
2 2.56287
3 2.62618
4 7.6277
19990 4
1 2.44415
2 2.56099
3 2.6233
4 7.62844
20000 4
1 2.44124
2 2.55617
3 2.61484
4 7.61225
20010 4
1 2.43708
2 2.55334
3 2.60516
4 7.59557
20020 4
1 2.4357
2 2.55392
3 2.59719
4 7.5868
20030 4
1 2.43868
2 2.55209
3 2.60133
4 7.5921
20040 4
1 2.44095
2 2.55037
3 2.62052
4 7.61185
20050 4
1 2.43507
2 2.54957
3 2.63979
4 7.62443
20060 4
1 2.42278
2 2.54548
3 2.65158
4 7.61984
20070 4
1 2.41662
2 2.53655
3 2.65452
4 7.60769
20080 4
1 2.42375
2 2.53004
3 2.65631
4 7.61011
20090 4
1 2.43961
2 2.53054
3 2.65923
4 7.62938
20100 4
1 2.45183
2 2.54475
3 2.66335
4 7.65993
20110 4
1 2.45096
2 2.56871
3 2.66847
4 7.68814
20120 4
1 2.44608
2 2.59268
3 2.66062
4 7.69937
20130 4
1 2.44388
2 2.60116
3 2.64835
4 7.69339
20140 4
1 2.44569
2 2.59371
3 2.64821
4 7.68761
20150 4
1 2.4502
2 2.5843
3 2.65466
4 7.68916
20160 4
1 2.45211
2 2.58439
3 2.65738
4 7.69387
20170 4
1 2.45675
2 2.58644
3 2.64971
4 7.69291
20180 4
1 2.46488
2 2.58377
3 2.63888
4 7.68753
20190 4
1 2.46794
2 2.58277
3 2.63748
4 7.68819
20200 4
1 2.46819
2 2.58655
3 2.64965
4 7.70439
20210 4
1 2.47068
2 2.58965
3 2.66271
4 7.72303
20220 4
1 2.47814
2 2.59544
3 2.66994
4 7.74352
20230 4
1 2.49393
2 2.60164
3 2.67514
4 7.77071
20240 4
1 2.51063
2 2.60365
3 2.68262
4 7.7969
20250 4
1 2.52159
2 2.60551
3 2.68626
4 7.81336
20260 4
1 2.52569
2 2.61498
3 2.68649
4 7.82715
20270 4
1 2.52561
2 2.63224
3 2.68947
4 7.84732
20280 4
1 2.5249
2 2.6464
3 2.69749
4 7.86879
20290 4
1 2.52862
2 2.64172
3 2.70497
4 7.87531
20300 4
1 2.53532
2 2.61874
3 2.70902
4 7.86308
20310 4
1 2.53209
2 2.60275
3 2.70765
4 7.84249
20320 4
1 2.51247
2 2.61015
3 2.70844
4 7.83106
20330 4
1 2.49444
2 2.63122
3 2.71625
4 7.84191
20340 4
1 2.49999
2 2.64723
3 2.72476
4 7.87199
20350 4
1 2.52432
2 2.65155
3 2.72282
4 7.89868
20360 4
1 2.55604
2 2.64953
3 2.71084
4 7.91641
20370 4
1 2.58194
2 2.64877
3 2.69674
4 7.92745
20380 4
1 2.58591
2 2.64901
3 2.6817
4 7.91661
20390 4
1 2.57262
2 2.64732
3 2.67096
4 7.8909
20400 4
1 2.55556
2 2.6447
3 2.6658
4 7.86607
20410 4
1 2.54362
2 2.64802
3 2.66467
4 7.85631
20420 4
1 2.54326
2 2.66041
3 2.66878
4 7.87245
20430 4
1 2.55486
2 2.67916
3 2.675
4 7.90902
20440 4
1 2.56699
2 2.69249
3 2.67639
4 7.93587
20450 4
1 2.56523
2 2.69816
3 2.6761
4 7.9395
20460 4
1 2.55386
2 2.70121
3 2.68383
4 7.9389
20470 4
1 2.54835
2 2.701
3 2.69342
4 7.94277
20480 4
1 2.54733
2 2.69533
3 2.6971
4 7.93976
20490 4
1 2.54186
2 2.68016
3 2.70206
4 7.92408
20500 4
1 2.5351
2 2.66203
3 2.70704
4 7.90418
20510 4
1 2.53263
2 2.65644
3 2.7019
4 7.89096
20520 4
1 2.53289
2 2.66773
3 2.68669
4 7.8873
20530 4
1 2.52777
2 2.69038
3 2.66958
4 7.88774
20540 4
1 2.5136
2 2.71368
3 2.65414
4 7.88141
20550 4
1 2.50232
2 2.7187
3 2.6451
4 7.86612
20560 4
1 2.50218
2 2.70508
3 2.64502
4 7.85228
20570 4
1 2.50886
2 2.69417
3 2.65642
4 7.85946
20580 4
1 2.51422
2 2.69791
3 2.67483
4 7.88695
20590 4
1 2.5128
2 2.70945
3 2.69399
4 7.91624
20600 4
1 2.5098
2 2.71852
3 2.71327
4 7.94158
20610 4
1 2.51445
2 2.71924
3 2.73018
4 7.96387
20620 4
1 2.53009
2 2.71391
3 2.738
4 7.98201
20630 4
1 2.54918
2 2.71589
3 2.73365
4 7.99872
20640 4
1 2.56666
2 2.72195
3 2.72176
4 8.01037
20650 4
1 2.58207
2 2.72638
3 2.71063
4 8.01907
20660 4
1 2.59032
2 2.72781
3 2.70933
4 8.02746
20670 4
1 2.58925
2 2.72666
3 2.71264
4 8.02855
20680 4
1 2.58208
2 2.71329
3 2.71375
4 8.00911
20690 4
1 2.57262
2 2.68861
3 2.71687
4 7.9781
20700 4
1 2.56626
2 2.66983
3 2.7146
4 7.9507
20710 4
1 2.56575
2 2.66664
3 2.7037
4 7.93609
20720 4
1 2.56429
2 2.67364
3 2.69638
4 7.9343
20730 4
1 2.56407
2 2.68326
3 2.69688
4 7.94421
20740 4
1 2.57114
2 2.70294
3 2.69999
4 7.97407
20750 4
1 2.57761
2 2.72645
3 2.70758
4 8.01165
20760 4
1 2.56974
2 2.73641
3 2.72439
4 8.03054
20770 4
1 2.54856
2 2.7331
3 2.74144
4 8.0231
20780 4
1 2.5325
2 2.72213
3 2.75145
4 8.00607
20790 4
1 2.52886
2 2.70849
3 2.75157
4 7.98892
20800 4
1 2.53334
2 2.69776
3 2.74422
4 7.97531
20810 4
1 2.53589
2 2.70056
3 2.74218
4 7.97863
20820 4
1 2.53978
2 2.71466
3 2.75543
4 8.00987
20830 4
1 2.55388
2 2.71487
3 2.77557
4 8.04432
20840 4
1 2.56845
2 2.70111
3 2.78417
4 8.05374
20850 4
1 2.57387
2 2.69695
3 2.78024
4 8.05105
20860 4
1 2.56994
2 2.70064
3 2.77583
4 8.04641
20870 4
1 2.5605
2 2.70318
3 2.77903
4 8.04271
20880 4
1 2.55438
2 2.70924
3 2.78445
4 8.04807
20890 4
1 2.55378
2 2.71764
3 2.7875
4 8.05892
20900 4
1 2.56006
2 2.72339
3 2.78517
4 8.06862
20910 4
1 2.57194
2 2.72175
3 2.77431
4 8.06799
20920 4
1 2.58374
2 2.71265
3 2.76656
4 8.06295
20930 4
1 2.58061
2 2.70427
3 2.76268
4 8.04756
20940 4
1 2.56335
2 2.69862
3 2.76223
4 8.02421
20950 4
1 2.54663
2 2.6928
3 2.76209
4 8.00151
20960 4
1 2.53972
2 2.68584
3 2.75557
4 7.98114
20970 4
1 2.54856
2 2.67534
3 2.74631
4 7.97022
20980 4
1 2.56607
2 2.65918
3 2.73827
4 7.96351
20990 4
1 2.57715
2 2.65325
3 2.73316
4 7.96357
21000 4
1 2.57881
2 2.6689
3 2.73784
4 7.98554
21010 4
1 2.57383
2 2.69392
3 2.75222
4 8.01997
21020 4
1 2.56543
2 2.71007
3 2.77318
4 8.04868
21030 4
1 2.56538
2 2.71284
3 2.79384
4 8.07207
21040 4
1 2.5833
2 2.71351
3 2.8079
4 8.10472
21050 4
1 2.6168
2 2.71493
3 2.8133
4 8.14504
21060 4
1 2.64972
2 2.72033
3 2.80795
4 8.17801
21070 4
1 2.66494
2 2.73338
3 2.79829
4 8.19661
21080 4
1 2.66778
2 2.74611
3 2.79484
4 8.20873
21090 4
1 2.66957
2 2.74927
3 2.79932
4 8.21816
21100 4
1 2.67013
2 2.74486
3 2.80179
4 8.21677
21110 4
1 2.66699
2 2.74186
3 2.7983
4 8.20715
21120 4
1 2.66583
2 2.74655
3 2.79543
4 8.20781
21130 4
1 2.6667
2 2.76358
3 2.79728
4 8.22756
21140 4
1 2.66758
2 2.7809
3 2.80003
4 8.24851
21150 4
1 2.66963
2 2.78679
3 2.79993
4 8.25635
21160 4
1 2.67273
2 2.78208
3 2.79628
4 8.25109
21170 4
1 2.67353
2 2.77155
3 2.78689
4 8.23198
21180 4
1 2.67317
2 2.76121
3 2.77293
