# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.651081
2 0.69853
3 0.638942
4 1.98855
16900 4
1 0.654678
2 0.692798
3 0.637451
4 1.98493
16910 4
1 0.661937
2 0.681801
3 0.637606
4 1.98134
16920 4
1 0.667452
2 0.670113
3 0.642962
4 1.98053
16930 4
1 0.667205
2 0.663242
3 0.652641
4 1.98309
16940 4
1 0.663748
2 0.665356
3 0.660506
4 1.98961
16950 4
1 0.661526
2 0.674873
3 0.661403
4 1.9978
16960 4
1 0.660268
2 0.684249
3 0.655761
4 2.00028
16970 4
1 0.65847
2 0.689686
3 0.647616
4 1.99577
16980 4
1 0.655972
2 0.694262
3 0.640687
4 1.99092
16990 4
1 0.654891
2 0.701365
3 0.636916
4 1.99317
17000 4
1 0.653495
2 0.708508
3 0.635311
4 1.99731
17010 4
1 0.655013
2 0.714144
3 0.63473
4 2.00389
17020 4
1 0.662012
2 0.718237
3 0.632695
4 2.01294
17030 4
1 0.669077
2 0.718541
3 0.631016
4 2.01863
17040 4
1 0.674129
2 0.71783
3 0.633726
4 2.02568
17050 4
1 0.678632
2 0.718232
3 0.641105
4 2.03797
17060 4
1 0.680884
2 0.718095
3 0.650152
4 2.04913
17070 4
1 0.680263
2 0.715914
3 0.655006
4 2.05118
17080 4
1 0.682177
2 0.70843
3 0.654234
4 2.04484
17090 4
1 0.685962
2 0.696685
3 0.650993
4 2.03364
17100 4
1 0.686387
2 0.688068
3 0.649216
4 2.02367
17110 4
1 0.685845
2 0.688176
3 0.650862
4 2.02488
17120 4
1 0.689637
2 0.693088
3 0.652723
4 2.03545
17130 4
1 0.697037
2 0.696505
3 0.652877
4 2.04642
17140 4
1 0.699619
2 0.696066
3 0.649769
4 2.04545
17150 4
1 0.694622
2 0.696066
3 0.643333
4 2.03402
17160 4
1 0.687617
2 0.698701
3 0.635708
4 2.02203
17170 4
1 0.68329
2 0.702384
3 0.630701
4 2.01638
17180 4
1 0.682629
2 0.704626
3 0.628933
4 2.01619
17190 4
1 0.683959
2 0.703741
3 0.630207
4 2.01791
17200 4
1 0.684509
2 0.701378
3 0.635127
4 2.02101
17210 4
1 0.67988
2 0.69827
3 0.638507
4 2.01666
17220 4
1 0.670618
2 0.698895
3 0.636495
4 2.00601
17230 4
1 0.663127
2 0.711705
3 0.630343
4 2.00517
17240 4
1 0.663604
2 0.732438
3 0.626886
4 2.02293
17250 4
1 0.672323
2 0.748875
3 0.631304
4 2.0525
17260 4
1 0.683778
2 0.755286
3 0.639747
4 2.07881
17270 4
1 0.692564
2 0.752429
3 0.642834
4 2.08783
17280 4
1 0.697366
2 0.746872
3 0.642261
4 2.0865
17290 4
1 0.698852
2 0.744398
3 0.644239
4 2.08749
17300 4
1 0.700734
2 0.746324
3 0.648761
4 2.09582
17310 4
1 0.703542
2 0.745589
3 0.653605
4 2.10274
17320 4
1 0.704957
2 0.74035
3 0.654532
4 2.09984
17330 4
1 0.703896
2 0.735291
3 0.64921
4 2.0884
17340 4
1 0.702308
2 0.735283
3 0.642317
4 2.07991
17350 4
1 0.699948
2 0.743022
3 0.637147
4 2.08012
17360 4
1 0.699223
2 0.755718
3 0.635493
4 2.09043
17370 4
1 0.703989
2 0.767641
3 0.637941
4 2.10957
17380 4
1 0.711102
2 0.768874
3 0.644351
4 2.12433
17390 4
1 0.714625
2 0.760413
3 0.653255
4 2.12829
17400 4
1 0.715507
2 0.749468
3 0.659819
4 2.12479
17410 4
1 0.716614
2 0.742665
3 0.661534
4 2.12081
17420 4
1 0.717474
2 0.740185
3 0.658716
4 2.11638
17430 4
1 0.718931
2 0.741202
3 0.65377
4 2.1139
17440 4
1 0.726363
2 0.743722
3 0.648343
4 2.11843
17450 4
1 0.741353
2 0.74615
3 0.641086
4 2.12859
17460 4
1 0.757097
2 0.752219
3 0.63668
4 2.146
17470 4
1 0.766251
2 0.762258
3 0.639104
4 2.16761
17480 4
1 0.769531
2 0.774622
3 0.647391
4 2.19154
17490 4
1 0.768419
2 0.784235
3 0.654332
4 2.20699
17500 4
1 0.766361
2 0.787753
3 0.659389
4 2.2135
17510 4
1 0.764696
2 0.785225
3 0.664546
4 2.21447
17520 4
1 0.761069
2 0.778099
3 0.671989
4 2.21116
17530 4
1 0.757242
2 0.767394
3 0.678828
4 2.20346
17540 4
1 0.754529
2 0.757169
3 0.679344
4 2.19104
17550 4
1 0.751326
2 0.752564
3 0.671192
4 2.17508
17560 4
1 0.748057
2 0.752657
3 0.662445
4 2.16316
17570 4
1 0.743823
2 0.753612
3 0.666826
4 2.16426
17580 4
1 0.741051
2 0.753009
3 0.684917
4 2.17898
17590 4
1 0.744291
2 0.751568
3 0.704974
4 2.20083
17600 4
1 0.752465
2 0.751132
3 0.716054
4 2.21965
17610 4
1 0.76045
2 0.747881
3 0.716075
4 2.22441
17620 4
1 0.765317
2 0.742822
3 0.709178
4 2.21732
17630 4
1 0.76747
2 0.738989
3 0.699935
4 2.20639
17640 4
1 0.766459
2 0.736095
3 0.693492
4 2.19605
17650 4
1 0.76148
2 0.735017
3 0.693108
4 2.18961
17660 4
1 0.755055
2 0.733847
3 0.693747
4 2.18265
17670 4
1 0.749458
2 0.729039
3 0.688584
4 2.16708
17680 4
1 0.746571
2 0.725376
3 0.680517
4 2.15246
17690 4
1 0.744646
2 0.725775
3 0.675198
4 2.14562
17700 4
1 0.742325
2 0.729154
3 0.67412
4 2.1456
17710 4
1 0.740179
2 0.732261
3 0.672749
4 2.14519
17720 4
1 0.739505
2 0.734059
3 0.669209
4 2.14277
17730 4
1 0.73851
2 0.732764
3 0.665487
4 2.13676
17740 4
1 0.73908
2 0.729659
3 0.662676
4 2.13141
17750 4
1 0.743805
2 0.727328
3 0.658767
4 2.1299
17760 4
1 0.753407
2 0.725249
3 0.655868
4 2.13452
17770 4
1 0.763842
2 0.722693
3 0.65896
4 2.14549
17780 4
1 0.770537
2 0.722028
3 0.663787
4 2.15635
17790 4
1 0.772617
2 0.723329
3 0.668562
4 2.16451
17800 4
1 0.773483
2 0.721117
3 0.673752
4 2.16835
17810 4
1 0.773661
2 0.71859
3 0.67713
4 2.16938
17820 4
1 0.772248
2 0.720559
3 0.677793
4 2.1706
17830 4
1 0.772468
2 0.723055
3 0.679204
4 2.17473
17840 4
1 0.776592
2 0.722931
3 0.681712
4 2.18124
17850 4
1 0.78008
2 0.722504
3 0.684272
4 2.18686
17860 4
1 0.781469
2 0.722275
3 0.682098
4 2.18584
17870 4
1 0.78203
2 0.724913
3 0.677113
4 2.18406
17880 4
1 0.780721
2 0.73198
3 0.673962
4 2.18666
17890 4
1 0.783484
2 0.738129
3 0.676764
4 2.19838
17900 4
1 0.791945
2 0.738385
3 0.687892
4 2.21822
17910 4
1 0.800983
2 0.73687
3 0.699978
4 2.23783
17920 4
1 0.808176
2 0.738621
3 0.70833
4 2.25513
17930 4
1 0.81232
2 0.743418
3 0.713416
4 2.26915
17940 4
1 0.814652
2 0.74717
3 0.715333
4 2.27715
17950 4
1 0.818091
2 0.747833
3 0.716406
4 2.28233
17960 4
1 0.820472
2 0.745322
3 0.720173
4 2.28597
17970 4
1 0.820131
2 0.746288
3 0.723962
4 2.29038
17980 4
1 0.813591
2 0.74991
3 0.721515
4 2.28502
17990 4
1 0.800146
2 0.74871
3 0.711587
4 2.26044
18000 4
1 0.784529
2 0.742971
3 0.700407
4 2.22791
18010 4
1 0.773469
2 0.739279
3 0.691498
4 2.20425
18020 4
1 0.771464
2 0.737976
3 0.684908
4 2.19435
18030 4
1 0.776354
2 0.740327
3 0.682399
4 2.19908
18040 4
1 0.783954
2 0.74777
3 0.684427
4 2.21615
18050 4
1 0.792622
2 0.756723
3 0.688109
4 2.23745
18060 4
1 0.798151
2 0.763118
3 0.690851
4 2.25212
18070 4
1 0.802964
2 0.766695
3 0.694533
4 2.26419
18080 4
1 0.810437
2 0.766861
3 0.700359
4 2.27766
18090 4
1 0.817269
2 0.766011
3 0.705704
4 2.28898
18100 4
1 0.823793
2 0.765854
3 0.709056
4 2.2987
18110 4
1 0.828497
2 0.767116
3 0.709265
4 2.30488
18120 4
1 0.832348
2 0.770551
3 0.70781
4 2.31071
18130 4
1 0.834854
2 0.773083
3 0.703943
4 2.31188
18140 4
1 0.835024
2 0.773985
3 0.696498
4 2.30551
18150 4
1 0.831748
2 0.775967
3 0.690223
4 2.29794
18160 4
1 0.826013
2 0.776529
3 0.690711
4 2.29325
18170 4
1 0.825521
2 0.77439
3 0.696135
4 2.29605
18180 4
1 0.833032
2 0.768355
3 0.70475
4 2.30614
18190 4
1 0.84173
2 0.76362
3 0.713668
4 2.31902
18200 4
1 0.843107
2 0.763235
3 0.721256
4 2.3276
18210 4
1 0.836078
2 0.764397
3 0.72411
4 2.32458
18220 4
1 0.830462
2 0.766687
3 0.722408
4 2.31956
18230 4
1 0.832575
2 0.767473
3 0.719872
4 2.31992
18240 4
1 0.83779
2 0.763925
3 0.716391
4 2.31811
18250 4
1 0.842534
2 0.76274
3 0.711564
4 2.31684
18260 4
1 0.845761
2 0.765674
3 0.707363
4 2.3188
18270 4
1 0.85121
2 0.770134
3 0.705169
4 2.32651
18280 4
1 0.859567
2 0.773237
3 0.706316
4 2.33912
18290 4
1 0.863856
2 0.771535
3 0.712853
4 2.34824
18300 4
1 0.86388
2 0.76458
3 0.722375
4 2.35083
18310 4
1 0.863644
2 0.760937
3 0.7256
4 2.35018
18320 4
1 0.864971
2 0.764459
3 0.722655
4 2.35209
18330 4
1 0.867444
2 0.77103
3 0.719407
4 2.35788
18340 4
1 0.868388
2 0.776392
3 0.718114
4 2.36289
18350 4
1 0.868363
2 0.774866
3 0.716136
4 2.35936
18360 4
1 0.872538
2 0.764563
3 0.714926
4 2.35203
18370 4
1 0.879919
2 0.755652
3 0.716342
4 2.35191
18380 4
1 0.888736
2 0.753343
3 0.721933
4 2.36401
18390 4
1 0.897768
2 0.754777
3 0.73177
4 2.38432
18400 4
1 0.904495
2 0.759393
3 0.742942
4 2.40683
18410 4
1 0.908204
2 0.768563
3 0.753415
4 2.43018
18420 4
1 0.912386
2 0.77917
3 0.759877
4 2.45143
18430 4
1 0.915266
2 0.784654
3 0.761718
4 2.46164
18440 4
1 0.913531
2 0.782892
3 0.762259
4 2.45868
18450 4
1 0.90843
2 0.775767
3 0.76502
4 2.44922
18460 4
1 0.907685
2 0.766223
3 0.768538
4 2.44245
18470 4
1 0.911123
2 0.75721
3 0.772221
4 2.44055
18480 4
1 0.915837
2 0.752465
3 0.774348
4 2.44265
18490 4
1 0.918292
2 0.750392
3 0.774005
4 2.44269
18500 4
1 0.913988
2 0.749558
3 0.772696
4 2.43624
18510 4
1 0.904736
2 0.751214
3 0.772359
4 2.42831
18520 4
1 0.895914
2 0.753995
3 0.770174
4 2.42008
18530 4
1 0.890538
2 0.759493
3 0.768331
4 2.41836
18540 4
1 0.886197
2 0.764375
3 0.771243
4 2.42182
18550 4
1 0.886321
2 0.7661
3 0.771633
4 2.42405
18560 4
1 0.893953
2 0.765035
3 0.769499
4 2.42849
18570 4
1 0.904537
2 0.759377
3 0.76731
4 2.43122
18580 4
1 0.911812
2 0.752203
3 0.768025
4 2.43204
18590 4
1 0.916999
2 0.749574
3 0.773075
4 2.43965
18600 4
1 0.923405
2 0.750473
3 0.777675
4 2.45155
18610 4
1 0.928961
2 0.75497
3 0.780707
4 2.46464
18620 4
1 0.926598
2 0.760841
3 0.78726
4 2.4747
18630 4
1 0.915324
2 0.769283
3 0.796079
4 2.48068
18640 4
1 0.905165
2 0.777443
3 0.802224
4 2.48483
18650 4
1 0.902665
2 0.775331
3 0.799017
4 2.47701
18660 4
1 0.909905
2 0.764977
3 0.788119
4 2.463
18670 4
1 0.919194
2 0.756273
3 0.778872
4 2.45434
18680 4
1 0.917409
2 0.756909
3 0.772007
4 2.44633
18690 4
1 0.90729
2 0.766433
3 0.769618
4 2.44334
18700 4
1 0.899365
2 0.77678
3 0.772716
4 2.44886
18710 4
1 0.897033
2 0.783717
3 0.780747
4 2.4615
18720 4
1 0.90114
2 0.786917
3 0.788051
4 2.47611
18730 4
1 0.906301
2 0.790895
3 0.789415
4 2.48661
18740 4
1 0.908122
2 0.792996
3 0.784612
4 2.48573
18750 4
1 0.905964
2 0.786246
3 0.777893
4 2.4701
18760 4
1 0.902631
2 0.770905
3 0.7753
4 2.44884
18770 4
1 0.901722
2 0.759121
3 0.777877
4 2.43872
18780 4
1 0.90119
2 0.754136
3 0.781808
4 2.43713
18790 4
1 0.89557
2 0.752622
3 0.785679
4 2.43387
18800 4
1 0.883386
2 0.752437
3 0.79116
4 2.42698
18810 4
1 0.867457
2 0.753605
3 0.797242
4 2.4183
18820 4
1 0.854679
2 0.758534
3 0.799838
4 2.41305
18830 4
1 0.852341
2 0.765677
3 0.798098
4 2.41612
18840 4
1 0.859225
2 0.768703
3 0.793678
4 2.42161
18850 4
1 0.870255
2 0.768226
3 0.785812
4 2.42429
18860 4
1 0.883831
2 0.765916
3 0.77946
4 2.42921
18870 4
1 0.894472
2 0.765725
3 0.7808
4 2.441
18880 4
1 0.897986
2 0.765377
3 0.785812
4 2.44917
18890 4
1 0.899002
2 0.762268
3 0.788857
4 2.45013
18900 4
1 0.896385
2 0.758295
3 0.789071
4 2.44375
18910 4
1 0.889961
2 0.757745
3 0.790225
4 2.43793
18920 4
1 0.880998
2 0.759838
3 0.790418
4 2.43125
18930 4
1 0.87352
2 0.760636
3 0.7886
4 2.42276
18940 4
1 0.867784
2 0.759462
3 0.787737
4 2.41498
18950 4
1 0.860993
2 0.758385
3 0.792073
4 2.41145
18960 4
1 0.854711
2 0.758753
3 0.797431
4 2.4109
18970 4
1 0.854757
2 0.754312
3 0.799583
4 2.40865
18980 4
1 0.861106
2 0.74598
3 0.798956
4 2.40604
18990 4
1 0.867444
2 0.739187
3 0.796231
4 2.40286
19000 4
1 0.871913
2 0.732786
3 0.791258
4 2.39596
19010 4
1 0.872455
2 0.726404
3 0.786765
4 2.38562
19020 4
1 0.871775
2 0.722107
3 0.78601
4 2.37989
19030 4
1 0.8739
2 0.723519
3 0.786657
4 2.38408
19040 4
1 0.878648
2 0.726872
3 0.78494
4 2.39046
19050 4
1 0.882822
2 0.72794
3 0.782311
4 2.39307
19060 4
1 0.88542
2 0.728971
3 0.778697
4 2.39309
19070 4
1 0.885195
2 0.728198
3 0.774127
4 2.38752
19080 4
1 0.880008
2 0.721326
3 0.773853
4 2.37519
19090 4
1 0.874284
2 0.711847
3 0.775074
4 2.36121
19100 4
1 0.869939
2 0.708333
3 0.77472
4 2.35299
19110 4
1 0.870732
2 0.715609
3 0.773163
4 2.3595
19120 4
1 0.875796
2 0.726789
3 0.77417
4 2.37675
19130 4
1 0.881223
2 0.737428
3 0.77862
4 2.39727
19140 4
1 0.883773
2 0.749538
3 0.780899
4 2.41421
19150 4
1 0.880182
2 0.756147
3 0.778474
4 2.4148
19160 4
1 0.878194
2 0.754888
3 0.770033
4 2.40312
19170 4
1 0.882475
2 0.753519
3 0.757921
4 2.39392
19180 4
1 0.886717
2 0.753345
3 0.748294
4 2.38836
19190 4
1 0.88181
2 0.753118
3 0.742103
4 2.37703
19200 4
1 0.867521
2 0.752479
3 0.738954
4 2.35895
19210 4
1 0.853316
2 0.75098
3 0.742064
4 2.34636
19220 4
1 0.850246
2 0.748754
3 0.753393
4 2.35239
19230 4
1 0.858203
2 0.749654
3 0.768991
4 2.37685
19240 4
1 0.86599
2 0.756844
3 0.780369
4 2.4032
19250 4
1 0.867236
2 0.765812
3 0.785776
4 2.41882
19260 4
1 0.862742
2 0.769128
3 0.791355
4 2.42323
19270 4
1 0.855667
2 0.765834
3 0.797493
4 2.41899
19280 4
1 0.849496
2 0.760281
3 0.800705
4 2.41048
19290 4
1 0.850521
2 0.753773
3 0.795815
4 2.40011
19300 4
1 0.853682
2 0.745323
3 0.783002
4 2.38201
19310 4
1 0.852059
2 0.739695
3 0.769128
4 2.36088
19320 4
1 0.848215
2 0.739445
3 0.759005
4 2.34667
19330 4
1 0.842689
2 0.739567
3 0.75696
4 2.33922
19340 4
1 0.836536
2 0.739639
3 0.761581
4 2.33776
19350 4
1 0.832245
2 0.740178
3 0.763322
4 2.33575
19360 4
1 0.83009
2 0.74155
3 0.751329
4 2.32297
19370 4
1 0.828847
2 0.742067
3 0.730572
4 2.30149
19380 4
1 0.828806
2 0.73997
3 0.715475
4 2.28425
19390 4
1 0.827317
2 0.73661
3 0.711194
4 2.27512
19400 4
1 0.819961
2 0.728617
3 0.715439
4 2.26402
19410 4
1 0.805394
2 0.715158
3 0.722542
4 2.24309
19420 4
1 0.787993
2 0.703905
3 0.72507
4 2.21697
19430 4
1 0.775902
2 0.702502
3 0.723397
4 2.2018
19440 4
1 0.774718
2 0.711295
3 0.722279
4 2.20829
19450 4
1 0.781317
2 0.72352
3 0.722656
4 2.22749
19460 4
1 0.789391
2 0.731164
3 0.724512
4 2.24507
19470 4
1 0.799605
2 0.730049
3 0.732942
4 2.2626
19480 4
1 0.809692
2 0.722668
3 0.746014
4 2.27837
19490 4
1 0.812385
2 0.714991
3 0.754437
4 2.28181
19500 4
1 0.804777
2 0.708136
3 0.757037
4 2.26995
19510 4
1 0.792888
2 0.702882
3 0.754801
4 2.25057
19520 4
1 0.78155
2 0.702778
3 0.751273
4 2.2356
19530 4
1 0.772548
2 0.705329
3 0.750519
4 2.2284
19540 4
1 0.769962
2 0.704883
3 0.752229
4 2.22707
19550 4
1 0.775439
2 0.705427
3 0.754533
4 2.2354
19560 4
1 0.781391
2 0.708205
3 0.758193
4 2.24779
19570 4
1 0.783059
2 0.711625
3 0.761775
4 2.25646
19580 4
1 0.780741
2 0.716905
3 0.762371
4 2.26002
19590 4
1 0.777119
2 0.721375
3 0.762993
4 2.26149
19600 4
1 0.773996
2 0.721987
3 0.763012
4 2.25899
19610 4
1 0.775721
2 0.720429
3 0.7583
4 2.25445
19620 4
1 0.778833
2 0.718479
3 0.751994
4 2.24931
19630 4
1 0.780461
2 0.715481
3 0.744904
4 2.24085
19640 4
1 0.78065
2 0.712598
3 0.735117
4 2.22837
19650 4
1 0.779821
2 0.70634
3 0.726243
4 2.2124
19660 4
1 0.781051
2 0.698878
3 0.724939
4 2.20487
19670 4
1 0.783201
2 0.695325
3 0.728391
4 2.20692
19680 4
1 0.781589
2 0.695352
3 0.733995
4 2.21094
19690 4
1 0.778686
2 0.697404
3 0.740512
4 2.2166
19700 4
1 0.777743
2 0.700135
3 0.743666
4 2.22154
19710 4
1 0.778811
2 0.700588
3 0.743105
4 2.2225
19720 4
1 0.782909
2 0.695148
3 0.742548
4 2.2206
19730 4
1 0.787869
2 0.685495
3 0.743269
4 2.21663
19740 4
1 0.793359
2 0.672707
3 0.743306
4 2.20937
19750 4
1 0.7991
2 0.664314
3 0.737711
4 2.20113
19760 4
1 0.801041
2 0.668797
3 0.727351
4 2.19719
19770 4
1 0.797408
2 0.681564
3 0.717599
4 2.19657
19780 4
1 0.792181
2 0.691828
3 0.712282
4 2.19629
19790 4
1 0.788155
2 0.696088
3 0.713083
4 2.19733
19800 4
1 0.78425
2 0.695284
3 0.717407
4 2.19694
19810 4
1 0.783625
2 0.692732
3 0.72396
4 2.20032
19820 4
1 0.789281
2 0.694449
3 0.729204
4 2.21293
19830 4
1 0.796793
2 0.699892
3 0.732024
4 2.22871
19840 4
1 0.796165
2 0.703458
3 0.738314
4 2.23794
19850 4
1 0.789452
2 0.702784
3 0.744808
4 2.23704
19860 4
1 0.781455
2 0.699519
3 0.748002
4 2.22898
19870 4
1 0.773484
2 0.693116
3 0.75142
4 2.21802
19880 4
1 0.766735
2 0.685135
3 0.757623
4 2.20949
19890 4
1 0.76248
2 0.682093
3 0.763969
4 2.20854
19900 4
1 0.760142
2 0.684298
3 0.765278
4 2.20972
19910 4
1 0.758573
2 0.687269
3 0.76175
4 2.20759
19920 4
1 0.756441
2 0.690892
3 0.758545
4 2.20588
19930 4
1 0.752971
2 0.694781
3 0.753629
4 2.20138
19940 4
1 0.749402
2 0.69384
3 0.750164
4 2.19341
19950 4
1 0.745472
2 0.685174
3 0.748732
4 2.17938
19960 4
1 0.742514
2 0.676173
3 0.749802
4 2.16849
19970 4
1 0.74469
2 0.673848
3 0.75146
4 2.17
19980 4
1 0.754324
2 0.676897
3 0.748905
4 2.18013
19990 4
1 0.771009
2 0.684027
3 0.742746
4 2.19778
20000 4
1 0.788116
2 0.69155
3 0.736662
4 2.21633
20010 4
1 0.796674
2 0.692171
3 0.733652
4 2.2225
20020 4
1 0.80004
2 0.687686
3 0.735813
4 2.22354
20030 4
1 0.804029
2 0.686355
3 0.742541
4 2.23292
20040 4
1 0.811224
2 0.691679
3 0.747433
4 2.25034
20050 4
1 0.813583
2 0.701045
3 0.748021
4 2.26265
20060 4
1 0.807979
2 0.706776
3 0.752501
4 2.26726
20070 4
1 0.805021
2 0.703715
3 0.761176
4 2.26991
20080 4
1 0.811864
2 0.699136
3 0.768857
4 2.27986
20090 4
1 0.818435
2 0.699664
3 0.77945
4 2.29755
20100 4
1 0.816313
2 0.705139
3 0.793559
4 2.31501
20110 4
1 0.812429
2 0.710877
3 0.80422
4 2.32753
20120 4
1 0.812298
2 0.712773
3 0.808948
4 2.33402
20130 4
1 0.813964
2 0.714331
3 0.811824
4 2.34012
20140 4
1 0.81412
2 0.720511
3 0.81227
4 2.3469
20150 4
1 0.81398
2 0.724704
3 0.81291
4 2.35159
20160 4
1 0.814623
2 0.72062
3 0.815006
4 2.35025
20170 4
1 0.817727
2 0.712432
3 0.812658
4 2.34282
20180 4
1 0.820417
2 0.705958
3 0.807763
4 2.33414
20190 4
1 0.81516
2 0.70377
3 0.802607
4 2.32154
20200 4
1 0.800448
2 0.704273
3 0.800929
4 2.30565
20210 4
1 0.783584
2 0.705506
3 0.802532
4 2.29162
20220 4
1 0.775229
2 0.703252
3 0.804803
4 2.28328
20230 4
1 0.777361
2 0.699684
3 0.805766
4 2.28281
20240 4
1 0.784813
2 0.701396
3 0.801034
4 2.28724
20250 4
1 0.792314
2 0.707766
3 0.789993
4 2.29007
20260 4
1 0.797237
2 0.717093
3 0.780021
4 2.29435
20270 4
1 0.799479
2 0.726323
3 0.774741
4 2.30054
20280 4
1 0.79942
2 0.731893
3 0.773919
4 2.30523
20290 4
1 0.797645
2 0.735525
3 0.773009
4 2.30618
20300 4
1 0.792176
2 0.737015
3 0.77111
4 2.3003
20310 4
1 0.782777
2 0.73575
3 0.769343
4 2.28787
20320 4
1 0.771446
2 0.736131
3 0.768859
4 2.27644
20330 4
1 0.764331
2 0.737458
3 0.770327
4 2.27212
20340 4
1 0.761758
2 0.733403
3 0.771529
4 2.26669
20350 4
1 0.764911
2 0.724554
3 0.769205
4 2.25867
20360 4
1 0.772615
2 0.716534
3 0.763807
4 2.25295
20370 4
1 0.778563
2 0.709564
3 0.760223
4 2.24835
20380 4
1 0.778735
2 0.702153
3 0.761995
4 2.24288
20390 4
1 0.774364
2 0.692397
3 0.765811
4 2.23257
20400 4
1 0.770931
2 0.687391
3 0.772253
4 2.23057
20410 4
1 0.769956
2 0.691244
3 0.781435
4 2.24263
20420 4
1 0.769017
2 0.699969
3 0.785459
4 2.25445
20430 4
1 0.769327
2 0.71101
3 0.783557
4 2.26389
20440 4
1 0.770703
2 0.720836
3 0.782802
4 2.27434
20450 4
1 0.771405
2 0.728085
3 0.785202
4 2.28469
20460 4
1 0.773597
2 0.733694
3 0.78574
4 2.29303
20470 4
1 0.778144
2 0.741191
3 0.783115
4 2.30245
20480 4
1 0.780482
2 0.749036
3 0.781652
4 2.31117
20490 4
1 0.780265
2 0.75328
3 0.783891
4 2.31744
20500 4
1 0.780758
2 0.751671
3 0.787896
4 2.32032
20510 4
1 0.77962
2 0.743259
3 0.789035
4 2.31191
20520 4
1 0.775694
2 0.734754
3 0.786895
4 2.29734
20530 4
1 0.770218
2 0.734397
3 0.783719
4 2.28833
20540 4
1 0.764775
2 0.739882
3 0.781341
4 2.286
20550 4
1 0.759539
2 0.743755
3 0.781904
4 2.2852
20560 4
1 0.756911
2 0.744554
3 0.7862
4 2.28766
20570 4
1 0.760057
2 0.745224
3 0.791642
4 2.29692
20580 4
1 0.767288
2 0.744915
3 0.799039
4 2.31124
20590 4
1 0.776053
2 0.745108
3 0.810226
4 2.33139
20600 4
1 0.783351
2 0.743039
3 0.818117
4 2.34451
20610 4
1 0.787216
2 0.738028
3 0.8187
4 2.34394
20620 4
1 0.783574
2 0.735243
3 0.817348
4 2.33617
20630 4
1 0.779139
2 0.737041
3 0.819228
4 2.33541
20640 4
1 0.776328
2 0.74025
3 0.82426
4 2.34084
20650 4
1 0.770391
2 0.736297
3 0.827358
4 2.33405
20660 4
1 0.767298
2 0.724576
3 0.826138
4 2.31801
20670 4
1 0.769827
2 0.713918
3 0.820258
4 2.304
20680 4
1 0.773268
2 0.708962
3 0.821226
4 2.30346
20690 4
1 0.777294
2 0.70862
3 0.82763
4 2.31354
20700 4
1 0.780615
2 0.706002
3 0.828815
4 2.31543
20710 4
1 0.779529
2 0.701257
3 0.824921
4 2.30571
20720 4
1 0.776958
2 0.697607
3 0.823874
4 2.29844
20730 4
1 0.778623
2 0.696304
3 0.829581
4 2.30451
20740 4
1 0.787636
2 0.69668
3 0.834212
4 2.31853
20750 4
1 0.792696
2 0.696813
3 0.834191
4 2.3237
20760 4
1 0.783627
2 0.69555
3 0.829291
4 2.30847
20770 4
1 0.768966
2 0.694449
3 0.818891
4 2.28231
20780 4
1 0.754938
2 0.691884
3 0.809784
4 2.25661
20790 4
1 0.747676
2 0.687887
3 0.809882
4 2.24545
20800 4
1 0.745289
2 0.686112
3 0.816143
4 2.24754
20810 4
1 0.744388
2 0.687316
3 0.823067
4 2.25477
20820 4
1 0.745666
2 0.688648
3 0.828201
4 2.26251
20830 4
1 0.750814
2 0.692817
3 0.827955
4 2.27159
20840 4
1 0.758557
2 0.702888
3 0.823539
4 2.28498
20850 4
1 0.767467
2 0.717064
3 0.82124
4 2.30577
20860 4
1 0.775924
2 0.730629
3 0.820528
4 2.32708
20870 4
1 0.782454
2 0.736663
3 0.820186
4 2.3393
20880 4
1 0.785751
2 0.734372
3 0.820327
4 2.34045
20890 4
1 0.787739
2 0.729327
3 0.824458
4 2.34152
20900 4
1 0.792391
2 0.726931
3 0.831328
4 2.35065
20910 4
1 0.794665
2 0.728377
3 0.8332
4 2.35624
20920 4
1 0.790699
2 0.729608
3 0.830027
4 2.35033
20930 4
1 0.783836
2 0.728316
3 0.824173
4 2.33632
20940 4
1 0.777332
2 0.730259
3 0.819037
4 2.32663
20950 4
1 0.774771
2 0.736004
3 0.816794
4 2.32757
20960 4
1 0.778624
2 0.74047
3 0.819845
4 2.33894
20970 4
1 0.790029
2 0.741955
3 0.826656
4 2.35864
20980 4
1 0.806694
2 0.738632
3 0.830996
4 2.37632
20990 4
1 0.824455
2 0.732878
3 0.828242
4 2.38557
21000 4
1 0.83572
2 0.728919
3 0.824133
4 2.38877
21010 4
1 0.839195
2 0.733056
3 0.823849
4 2.3961
21020 4
1 0.838432
2 0.744271
3 0.828633
4 2.41134
21030 4
1 0.83598
2 0.755846
3 0.834444
4 2.42627
21040 4
1 0.83589
2 0.76412
3 0.838917
4 2.43893
21050 4
1 0.837127
2 0.766567
3 0.845075
4 2.44877
21060 4
1 0.837652
2 0.764972
3 0.851863
4 2.45449
21070 4
1 0.838354
2 0.763327
3 0.858943
4 2.46062
21080 4
1 0.84111
2 0.764523
3 0.864958
4 2.47059
21090 4
1 0.845152
2 0.765039
3 0.86953
4 2.47972
21100 4
1 0.846534
2 0.763459
3 0.872196
4 2.48219
21110 4
1 0.844199
2 0.759266
3 0.869799
4 2.47326
21120 4
