# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.44442
2 1.99612
3 2.46093
4 6.90147
16970 4
1 2.4549
2 1.98698
3 2.44893
4 6.89081
16980 4
1 2.46174
2 1.98883
3 2.43578
4 6.88635
16990 4
1 2.45971
2 2.00554
3 2.43396
4 6.8992
17000 4
1 2.45401
2 2.02978
3 2.43972
4 6.92351
17010 4
1 2.44993
2 2.04841
3 2.44435
4 6.9427
17020 4
1 2.45152
2 2.05808
3 2.44891
4 6.95851
17030 4
1 2.45782
2 2.05922
3 2.45793
4 6.97496
17040 4
1 2.46672
2 2.05763
3 2.47205
4 6.9964
17050 4
1 2.47103
2 2.0639
3 2.48665
4 7.02158
17060 4
1 2.46788
2 2.0721
3 2.49461
4 7.03459
17070 4
1 2.46687
2 2.06923
3 2.49092
4 7.02702
17080 4
1 2.47195
2 2.05533
3 2.47731
4 7.00459
17090 4
1 2.47223
2 2.04297
3 2.4607
4 6.9759
17100 4
1 2.46434
2 2.04447
3 2.44989
4 6.9587
17110 4
1 2.45555
2 2.05746
3 2.4489
4 6.9619
17120 4
1 2.44894
2 2.06939
3 2.44988
4 6.96821
17130 4
1 2.4417
2 2.06647
3 2.4425
4 6.95067
17140 4
1 2.43488
2 2.04893
3 2.42278
4 6.90658
17150 4
1 2.42796
2 2.03108
3 2.39649
4 6.85553
17160 4
1 2.42013
2 2.03066
3 2.38138
4 6.83217
17170 4
1 2.40702
2 2.04776
3 2.38494
4 6.83972
17180 4
1 2.38963
2 2.06543
3 2.4028
4 6.85785
17190 4
1 2.3747
2 2.06489
3 2.42606
4 6.86564
17200 4
1 2.36624
2 2.05055
3 2.43932
4 6.85611
17210 4
1 2.36393
2 2.04007
3 2.43912
4 6.84312
17220 4
1 2.36394
2 2.039
3 2.43484
4 6.83779
17230 4
1 2.36465
2 2.04713
3 2.43418
4 6.84596
17240 4
1 2.36664
2 2.05759
3 2.43197
4 6.8562
17250 4
1 2.37256
2 2.06326
3 2.42366
4 6.85948
17260 4
1 2.37414
2 2.06403
3 2.40724
4 6.84542
17270 4
1 2.37111
2 2.06284
3 2.38699
4 6.82094
17280 4
1 2.36545
2 2.06509
3 2.37634
4 6.80688
17290 4
1 2.35983
2 2.07296
3 2.382
4 6.81479
17300 4
1 2.36511
2 2.0846
3 2.39351
4 6.84322
17310 4
1 2.37907
2 2.09471
3 2.39491
4 6.86869
17320 4
1 2.39416
2 2.098
3 2.39308
4 6.88525
17330 4
1 2.41461
2 2.09463
3 2.39561
4 6.90484
17340 4
1 2.44017
2 2.09151
3 2.40464
4 6.93632
17350 4
1 2.4565
2 2.09462
3 2.42085
4 6.97197
17360 4
1 2.45451
2 2.10337
3 2.43356
4 6.99144
17370 4
1 2.4425
2 2.10958
3 2.44126
4 6.99334
17380 4
1 2.43869
2 2.10631
3 2.452
4 6.997
17390 4
1 2.4508
2 2.09958
3 2.46049
4 7.01087
17400 4
1 2.46746
2 2.09835
3 2.46241
4 7.02822
17410 4
1 2.47292
2 2.10226
3 2.46451
4 7.03969
17420 4
1 2.46524
2 2.10799
3 2.46939
4 7.04263
17430 4
1 2.4545
2 2.11429
3 2.47528
4 7.04407
17440 4
1 2.45285
2 2.11935
3 2.47204
4 7.04424
17450 4
1 2.45912
2 2.12664
3 2.46517
4 7.05093
17460 4
1 2.4646
2 2.13318
3 2.47025
4 7.06803
17470 4
1 2.46666
2 2.13659
3 2.48637
4 7.08962
17480 4
1 2.4667
2 2.14365
3 2.4989
4 7.10924
17490 4
1 2.47521
2 2.15987
3 2.49518
4 7.13026
17500 4
1 2.48668
2 2.18393
3 2.47776
4 7.14836
17510 4
1 2.4861
2 2.21035
3 2.45586
4 7.15231
17520 4
1 2.48389
2 2.22202
3 2.43643
4 7.14234
17530 4
1 2.48794
2 2.21012
3 2.4268
4 7.12486
17540 4
1 2.4961
2 2.18839
3 2.4285
4 7.11299
17550 4
1 2.50374
2 2.17322
3 2.43526
4 7.11221
17560 4
1 2.51115
2 2.16944
3 2.44365
4 7.12424
17570 4
1 2.52634
2 2.17435
3 2.45549
4 7.15618
17580 4
1 2.53886
2 2.17787
3 2.46328
4 7.18001
17590 4
1 2.54597
2 2.17777
3 2.46115
4 7.18489
17600 4
1 2.55259
2 2.17296
3 2.45141
4 7.17696
17610 4
1 2.56203
2 2.16508
3 2.4406
4 7.16772
17620 4
1 2.56972
2 2.16312
3 2.43491
4 7.16775
17630 4
1 2.56914
2 2.16902
3 2.42812
4 7.16628
17640 4
1 2.56117
2 2.17962
3 2.42439
4 7.16518
17650 4
1 2.55401
2 2.19202
3 2.42995
4 7.17598
17660 4
1 2.55734
2 2.20326
3 2.43976
4 7.20036
17670 4
1 2.57346
2 2.21135
3 2.44716
4 7.23197
17680 4
1 2.5851
2 2.21416
3 2.45013
4 7.24939
17690 4
1 2.57737
2 2.21402
3 2.45015
4 7.24155
17700 4
1 2.55804
2 2.21713
3 2.44179
4 7.21696
17710 4
1 2.53876
2 2.23207
3 2.43098
4 7.2018
17720 4
1 2.52882
2 2.25099
3 2.42955
4 7.20936
17730 4
1 2.53707
2 2.25839
3 2.44292
4 7.23838
17740 4
1 2.55416
2 2.25511
3 2.46572
4 7.27498
17750 4
1 2.56064
2 2.25206
3 2.4911
4 7.3038
17760 4
1 2.55742
2 2.2599
3 2.51543
4 7.33275
17770 4
1 2.55853
2 2.27436
3 2.52872
4 7.36162
17780 4
1 2.57085
2 2.28283
3 2.53313
4 7.38681
17790 4
1 2.59181
2 2.27964
3 2.54247
4 7.41393
17800 4
1 2.59729
2 2.27035
3 2.55035
4 7.41799
17810 4
1 2.57486
2 2.26129
3 2.55517
4 7.39132
17820 4
1 2.54596
2 2.25633
3 2.55833
4 7.36062
17830 4
1 2.5318
2 2.2606
3 2.55486
4 7.34727
17840 4
1 2.52865
2 2.27277
3 2.54617
4 7.3476
17850 4
1 2.53073
2 2.28465
3 2.53905
4 7.35443
17860 4
1 2.5303
2 2.28787
3 2.5378
4 7.35598
17870 4
1 2.5201
2 2.2887
3 2.54438
4 7.35319
17880 4
1 2.51136
2 2.29059
3 2.55717
4 7.35912
17890 4
1 2.5121
2 2.289
3 2.572
4 7.37309
17900 4
1 2.51993
2 2.27991
3 2.58252
4 7.38237
17910 4
1 2.53077
2 2.26498
3 2.57754
4 7.3733
17920 4
1 2.54042
2 2.25066
3 2.56245
4 7.35354
17930 4
1 2.5438
2 2.24285
3 2.56041
4 7.34706
17940 4
1 2.54193
2 2.24328
3 2.57824
4 7.36345
17950 4
1 2.54263
2 2.24844
3 2.59753
4 7.3886
17960 4
1 2.54733
2 2.25098
3 2.60817
4 7.40649
17970 4
1 2.54856
2 2.25222
3 2.60703
4 7.40781
17980 4
1 2.54969
2 2.2574
3 2.59675
4 7.40384
17990 4
1 2.55327
2 2.26986
3 2.58225
4 7.40538
18000 4
1 2.55612
2 2.28213
3 2.56858
4 7.40683
18010 4
1 2.55779
2 2.29097
3 2.56204
4 7.4108
18020 4
1 2.55948
2 2.30208
3 2.56251
4 7.42407
18030 4
1 2.55625
2 2.31709
3 2.56578
4 7.43912
18040 4
1 2.54292
2 2.3249
3 2.56265
4 7.43046
18050 4
1 2.52398
2 2.32789
3 2.55631
4 7.40819
18060 4
1 2.51198
2 2.32911
3 2.55787
4 7.39896
18070 4
1 2.50448
2 2.33027
3 2.56815
4 7.4029
18080 4
1 2.49553
2 2.32685
3 2.5785
4 7.40087
18090 4
1 2.48815
2 2.31762
3 2.58381
4 7.38957
18100 4
1 2.48632
2 2.30592
3 2.58485
4 7.37709
18110 4
1 2.49015
2 2.29443
3 2.57971
4 7.36429
18120 4
1 2.49292
2 2.29012
3 2.56666
4 7.3497
18130 4
1 2.48373
2 2.29007
3 2.55101
4 7.32482
18140 4
1 2.46147
2 2.28326
3 2.53933
4 7.28407
18150 4
1 2.44277
2 2.27073
3 2.54135
4 7.25485
18160 4
1 2.44131
2 2.26521
3 2.56042
4 7.26694
18170 4
1 2.45974
2 2.26992
3 2.58964
4 7.3193
18180 4
1 2.48375
2 2.27063
3 2.6116
4 7.36598
18190 4
1 2.49806
2 2.26314
3 2.61129
4 7.37249
18200 4
1 2.50317
2 2.25192
3 2.59598
4 7.35107
18210 4
1 2.51394
2 2.24331
3 2.57482
4 7.33207
18220 4
1 2.53238
2 2.25094
3 2.55696
4 7.34028
18230 4
1 2.54784
2 2.272
3 2.5545
4 7.37434
18240 4
1 2.55372
2 2.29312
3 2.57073
4 7.41757
18250 4
1 2.55603
2 2.31268
3 2.59339
4 7.46211
18260 4
1 2.56184
2 2.3297
3 2.60552
4 7.49705
18270 4
1 2.56502
2 2.33694
3 2.60497
4 7.50693
18280 4
1 2.558
2 2.33133
3 2.59744
4 7.48678
18290 4
1 2.54323
2 2.32191
3 2.58277
4 7.44791
18300 4
1 2.53225
2 2.31926
3 2.55764
4 7.40916
18310 4
1 2.52826
2 2.31903
3 2.53014
4 7.37744
18320 4
1 2.52297
2 2.31001
3 2.50982
4 7.3428
18330 4
1 2.51217
2 2.29817
3 2.50073
4 7.31107
18340 4
1 2.50379
2 2.2925
3 2.50044
4 7.29673
18350 4
1 2.50346
2 2.29728
3 2.50396
4 7.30471
18360 4
1 2.50015
2 2.31231
3 2.51625
4 7.32871
18370 4
1 2.49389
2 2.32987
3 2.53934
4 7.36309
18380 4
1 2.49332
2 2.35
3 2.56355
4 7.40687
18390 4
1 2.4984
2 2.36793
3 2.57788
4 7.4442
18400 4
1 2.50808
2 2.36863
3 2.58036
4 7.45707
18410 4
1 2.52163
2 2.35607
3 2.57623
4 7.45394
18420 4
1 2.531
2 2.34456
3 2.56819
4 7.44375
18430 4
1 2.53748
2 2.34237
3 2.56127
4 7.44113
18440 4
1 2.53923
2 2.34365
3 2.55918
4 7.44205
18450 4
1 2.53485
2 2.34251
3 2.5734
4 7.45075
18460 4
1 2.53818
2 2.34382
3 2.59565
4 7.47765
18470 4
1 2.55247
2 2.34881
3 2.60985
4 7.51113
18480 4
1 2.56799
2 2.35882
3 2.61055
4 7.53736
18490 4
1 2.57672
2 2.36764
3 2.59787
4 7.54223
18500 4
1 2.57379
2 2.36967
3 2.57743
4 7.52088
18510 4
1 2.55621
2 2.36667
3 2.5654
4 7.48828
18520 4
1 2.53277
2 2.36474
3 2.5698
4 7.46731
18530 4
1 2.51809
2 2.36426
3 2.58049
4 7.46284
18540 4
1 2.52125
2 2.36532
3 2.58808
4 7.47466
18550 4
1 2.5376
2 2.36452
3 2.5921
4 7.49422
18560 4
1 2.5503
2 2.35875
3 2.59641
4 7.50547
18570 4
1 2.55055
2 2.35788
3 2.5989
4 7.50733
18580 4
1 2.54101
2 2.36909
3 2.59778
4 7.50788
18590 4
1 2.52569
2 2.38719
3 2.5952
4 7.50808
18600 4
1 2.50858
2 2.40179
3 2.58953
4 7.4999
18610 4
1 2.49146
2 2.40787
3 2.58558
4 7.48491
18620 4
1 2.47298
2 2.40557
3 2.58258
4 7.46114
18630 4
1 2.46416
2 2.39785
3 2.5806
4 7.44261
18640 4
1 2.47103
2 2.39242
3 2.58347
4 7.44692
18650 4
1 2.48924
2 2.39755
3 2.59715
4 7.48394
18660 4
1 2.50554
2 2.40833
3 2.62139
4 7.53526
18670 4
1 2.50963
2 2.4134
3 2.65112
4 7.57414
18680 4
1 2.50323
2 2.41307
3 2.67538
4 7.59168
18690 4
1 2.49733
2 2.41126
3 2.67932
4 7.5879
18700 4
1 2.49847
2 2.41076
3 2.6644
4 7.57362
18710 4
1 2.50682
2 2.41239
3 2.6362
4 7.55541
18720 4
1 2.51262
2 2.41582
3 2.61274
4 7.54119
18730 4
1 2.50615
2 2.41869
3 2.60829
4 7.53314
18740 4
1 2.48853
2 2.42355
3 2.61494
4 7.52702
18750 4
1 2.47291
2 2.43077
3 2.62215
4 7.52583
18760 4
1 2.47186
2 2.43296
3 2.62141
4 7.52623
18770 4
1 2.48737
2 2.43023
3 2.62034
4 7.53794
18780 4
1 2.51204
2 2.43087
3 2.6296
4 7.57252
18790 4
1 2.53176
2 2.44044
3 2.64132
4 7.61353
18800 4
1 2.52863
2 2.45506
3 2.64581
4 7.62949
18810 4
1 2.50523
2 2.46683
3 2.64488
4 7.61695
18820 4
1 2.48234
2 2.46505
3 2.64126
4 7.58865
18830 4
1 2.47457
2 2.44149
3 2.63747
4 7.55353
18840 4
1 2.48165
2 2.40972
3 2.63984
4 7.53121
18850 4
1 2.49853
2 2.38932
3 2.64607
4 7.53392
18860 4
1 2.51624
2 2.38141
3 2.65034
4 7.54799
18870 4
1 2.53011
2 2.38233
3 2.644
4 7.55643
18880 4
1 2.53818
2 2.3887
3 2.61926
4 7.54614
18890 4
1 2.5347
2 2.38956
3 2.58539
4 7.50965
18900 4
1 2.52259
2 2.38693
3 2.56227
4 7.47179
18910 4
1 2.51313
2 2.38847
3 2.55501
4 7.45661
18920 4
1 2.51509
2 2.38444
3 2.56104
4 7.46058
18930 4
1 2.52271
2 2.36992
3 2.57133
4 7.46396
18940 4
1 2.52576
2 2.35195
3 2.57872
4 7.45643
18950 4
1 2.52769
2 2.33609
3 2.57819
4 7.44197
18960 4
1 2.53325
2 2.32579
3 2.57219
4 7.43124
18970 4
1 2.53491
2 2.32126
3 2.57347
4 7.42964
18980 4
1 2.52486
2 2.32549
3 2.58569
4 7.43605
18990 4
1 2.51802
2 2.33601
3 2.60652
4 7.46055
19000 4
1 2.52106
2 2.3444
3 2.62354
4 7.489
19010 4
1 2.52954
2 2.35042
3 2.62609
4 7.50605
19020 4
1 2.54573
2 2.35645
3 2.61163
4 7.51382
19030 4
1 2.55644
2 2.36056
3 2.59227
4 7.50926
19040 4
1 2.55236
2 2.36035
3 2.58371
4 7.49641
19050 4
1 2.53636
2 2.35575
3 2.59211
4 7.48422
19060 4
1 2.52177
2 2.35227
3 2.61413
4 7.48817
19070 4
1 2.52236
2 2.35116
3 2.64198
4 7.5155
19080 4
1 2.53263
2 2.35107
3 2.6671
4 7.5508
19090 4
1 2.54101
2 2.35268
3 2.68243
4 7.57612
19100 4
1 2.54348
2 2.35703
3 2.69148
4 7.59199
19110 4
1 2.55158
2 2.36637
3 2.70418
4 7.62213
19120 4
1 2.5719
2 2.3788
3 2.71946
4 7.67015
19130 4
1 2.59305
2 2.38661
3 2.73007
4 7.70973
19140 4
1 2.60031
2 2.3933
3 2.7233
4 7.71691
19150 4
1 2.5841
2 2.40098
3 2.69369
4 7.67877
19160 4
1 2.5571
2 2.41383
3 2.65518
4 7.62611
19170 4
1 2.5411
2 2.4283
3 2.62315
4 7.59255
19180 4
1 2.5468
2 2.43438
3 2.61473
4 7.59591
19190 4
1 2.56579
2 2.42707
3 2.62834
4 7.62121
19200 4
1 2.58526
2 2.42103
3 2.6479
4 7.6542
19210 4
1 2.5998
2 2.43038
3 2.66043
4 7.69061
19220 4
1 2.60694
2 2.44705
3 2.66649
4 7.72049
19230 4
1 2.60535
2 2.46133
3 2.67469
4 7.74137
19240 4
1 2.59951
2 2.46524
3 2.68911
4 7.75386
19250 4
1 2.59427
2 2.45265
3 2.70488
4 7.7518
19260 4
1 2.58781
2 2.43439
3 2.71902
4 7.74122
19270 4
1 2.58165
2 2.42707
3 2.72757
4 7.73629
19280 4
1 2.58066
2 2.43246
3 2.72482
4 7.73795
19290 4
1 2.58277
2 2.44732
3 2.71226
4 7.74235
19300 4
1 2.58745
2 2.46514
3 2.70006
4 7.75265
19310 4
1 2.58995
2 2.47628
3 2.69483
4 7.76106
19320 4
1 2.59107
2 2.47446
3 2.69323
4 7.75876
19330 4
1 2.58901
2 2.46464
3 2.69305
4 7.7467
19340 4
1 2.5741
2 2.45934
3 2.69752
4 7.73096
19350 4
1 2.55228
2 2.46162
3 2.70663
4 7.72053
19360 4
1 2.53377
2 2.46837
3 2.71674
4 7.71888
19370 4
1 2.52397
2 2.474
3 2.71954
4 7.7175
19380 4
1 2.52216
2 2.47472
3 2.71601
4 7.71289
19390 4
1 2.52324
2 2.46971
3 2.71113
4 7.70409
19400 4
1 2.52233
2 2.45383
3 2.69946
4 7.67562
19410 4
1 2.52178
2 2.43342
3 2.68654
4 7.64175
19420 4
1 2.52867
2 2.42544
3 2.68094
4 7.63505
19430 4
1 2.53609
2 2.43585
3 2.68779
4 7.65973
19440 4
1 2.53251
2 2.45654
3 2.70383
4 7.69288
19450 4
1 2.52269
2 2.47584
3 2.72014
4 7.71868
19460 4
1 2.5158
2 2.48162
3 2.72772
4 7.72513
19470 4
1 2.52185
2 2.46828
3 2.72962
4 7.71975
19480 4
1 2.54274
2 2.44744
3 2.7296
4 7.71979
19490 4
1 2.56366
2 2.4296
3 2.72669
4 7.71995
19500 4
1 2.57666
2 2.41492
3 2.71829
4 7.70988
19510 4
1 2.58262
2 2.40739
3 2.70864
4 7.69865
19520 4
1 2.58236
2 2.4107
3 2.70183
4 7.69489
19530 4
1 2.57898
2 2.42432
3 2.69474
4 7.69804
19540 4
1 2.579
2 2.44063
3 2.68602
4 7.70565
19550 4
1 2.58492
2 2.44809
3 2.67571
4 7.70872
19560 4
1 2.58702
2 2.44682
3 2.66942
4 7.70326
19570 4
1 2.58781
2 2.4433
3 2.6655
4 7.69662
19580 4
1 2.59416
2 2.4357
3 2.66523
4 7.69509
19590 4
1 2.60042
2 2.42295
3 2.67107
4 7.69444
19600 4
1 2.59532
2 2.41701
3 2.67427
4 7.68661
19610 4
1 2.58032
2 2.42742
3 2.66374
4 7.67149
19620 4
1 2.56669
2 2.44638
3 2.64691
4 7.65998
19630 4
1 2.56342
2 2.46433
3 2.64092
4 7.66868
19640 4
1 2.57084
2 2.47176
3 2.64898
4 7.69159
19650 4
1 2.5842
2 2.46752
3 2.66751
4 7.71923
19660 4
1 2.59081
2 2.45732
3 2.69161
4 7.73973
19670 4
1 2.58537
2 2.44634
3 2.71694
4 7.74865
19680 4
1 2.57933
2 2.44229
3 2.74342
4 7.76504
19690 4
1 2.58294
2 2.44535
3 2.76441
4 7.7927
19700 4
1 2.59141
2 2.45192
3 2.76805
4 7.81138
19710 4
1 2.59651
2 2.45768
3 2.76087
4 7.81506
19720 4
1 2.59267
2 2.45872
3 2.76133
4 7.81273
19730 4
1 2.58779
2 2.45729
3 2.77288
4 7.81796
19740 4
1 2.5866
2 2.46166
3 2.78686
4 7.83511
19750 4
1 2.58499
2 2.46794
3 2.80329
4 7.85623
19760 4
1 2.57711
2 2.47538
3 2.82034
4 7.87283
19770 4
1 2.56736
2 2.48866
3 2.82982
4 7.88584
19780 4
1 2.57036
2 2.50736
3 2.82023
4 7.89796
19790 4
1 2.58464
2 2.51672
3 2.81107
4 7.91244
19800 4
1 2.5901
2 2.50499
3 2.81375
4 7.90884
19810 4
1 2.57836
2 2.48193
3 2.82295
4 7.88324
19820 4
1 2.55998
2 2.47021
3 2.83174
4 7.86193
19830 4
1 2.54084
2 2.47293
3 2.82923
4 7.843
19840 4
1 2.52239
2 2.48787
3 2.82187
4 7.83213
19850 4
1 2.51033
2 2.50703
3 2.82254
4 7.8399
19860 4
1 2.51168
2 2.51798
3 2.83433
4 7.864
19870 4
1 2.52556
2 2.52149
3 2.84541
4 7.89245
19880 4
1 2.54399
2 2.52404
3 2.84677
4 7.9148
19890 4
1 2.55702
2 2.52893
3 2.84014
4 7.92608
19900 4
1 2.56184
2 2.52924
3 2.83039
4 7.92146
19910 4
1 2.56219
2 2.5247
3 2.82718
4 7.91407
19920 4
1 2.55857
2 2.51578
3 2.83272
4 7.90706
19930 4
1 2.55268
2 2.50393
3 2.84619
4 7.90279
19940 4
1 2.5457
2 2.49752
3 2.8645
4 7.90772
19950 4
1 2.54189
2 2.49535
3 2.87813
4 7.91538
19960 4
1 2.54659
2 2.49543
3 2.88538
4 7.9274
19970 4
1 2.56
2 2.50058
3 2.87807
4 7.93865
19980 4
1 2.57474
2 2.50652
3 2.85544
4 7.9367
19990 4
1 2.59194
2 2.50668
3 2.83094
4 7.92957
20000 4
1 2.61472
2 2.4988
3 2.81512
4 7.92865
20010 4
1 2.63227
2 2.48649
3 2.81633
4 7.9351
20020 4
1 2.63795
2 2.47953
3 2.82661
4 7.94409
20030 4
1 2.63467
2 2.48516
3 2.83188
4 7.95172
20040 4
1 2.63155
2 2.49891
3 2.82905
4 7.95952
20050 4
1 2.63391
2 2.50778
3 2.82844
4 7.97012
20060 4
1 2.64232
2 2.50467
3 2.8293
4 7.97629
20070 4
1 2.65095
2 2.49159
3 2.82822
4 7.97075
20080 4
1 2.65443
2 2.47595
3 2.82375
4 7.95413
20090 4
1 2.65593
2 2.46869
3 2.81925
4 7.94388
20100 4
1 2.65665
2 2.47041
3 2.8213
4 7.94836
20110 4
1 2.65178
2 2.47605
3 2.82923
4 7.95705
20120 4
1 2.63428
2 2.48099
3 2.83369
4 7.94897
20130 4
1 2.61349
2 2.47857
3 2.82952
4 7.92159
20140 4
1 2.60352
2 2.47259
3 2.81986
4 7.89598
20150 4
1 2.60383
2 2.4647
3 2.8141
4 7.88263
20160 4
1 2.60954
2 2.45165
3 2.81383
4 7.87502
20170 4
1 2.61464
2 2.4404
3 2.81787
4 7.87291
20180 4
1 2.62195
2 2.44056
3 2.82671
4 7.88922
20190 4
1 2.63696
2 2.44777
3 2.83378
4 7.9185
20200 4
1 2.64944
2 2.4484
3 2.82945
4 7.92728
20210 4
1 2.65561
2 2.44597
3 2.80895
4 7.91053
20220 4
1 2.65445
2 2.44876
3 2.78752
4 7.89073
20230 4
1 2.6499
2 2.46079
3 2.78203
4 7.89272
20240 4
1 2.64624
2 2.47803
3 2.78814
4 7.91241
20250 4
1 2.64379
2 2.48587
3 2.79327
4 7.92293
20260 4
1 2.63768
2 2.47923
3 2.78918
4 7.90609
20270 4
1 2.62724
2 2.46797
3 2.78332
4 7.87853
20280 4
1 2.61591
2 2.46328
3 2.78999
4 7.86918
20290 4
1 2.60331
2 2.47162
3 2.80929
4 7.88422
20300 4
1 2.58906
2 2.48606
3 2.8256
4 7.90073
20310 4
1 2.58096
2 2.49605
3 2.83062
4 7.90762
20320 4
1 2.58073
2 2.49943
3 2.82935
4 7.90951
20330 4
1 2.58474
2 2.51029
3 2.82546
4 7.92048
20340 4
1 2.58
2 2.52929
3 2.82529
4 7.93458
20350 4
1 2.5617
2 2.54268
3 2.82938
4 7.93376
20360 4
1 2.54329
2 2.54479
3 2.83452
4 7.9226
20370 4
1 2.54293
2 2.54634
3 2.8402
4 7.92948
20380 4
1 2.56036
2 2.55392
3 2.84623
4 7.96051
20390 4
1 2.5783
2 2.56307
3 2.84962
4 7.99099
20400 4
1 2.59674
2 2.56788
3 2.84914
4 8.01376
20410 4
1 2.62137
2 2.56359
3 2.85354
4 8.03849
20420 4
1 2.64924
2 2.546
3 2.86537
4 8.06061
20430 4
1 2.67399
2 2.53139
3 2.87753
4 8.08291
20440 4
1 2.69399
2 2.52323
3 2.88553
4 8.10276
20450 4
1 2.71246
2 2.51887
3 2.88849
4 8.11982
20460 4
1 2.73008
2 2.51736
3 2.88475
4 8.13219
20470 4
1 2.7448
2 2.52586
3 2.88539
4 8.15604
20480 4
1 2.7546
2 2.54354
3 2.89642
4 8.19456
20490 4
1 2.76043
2 2.56134
3 2.91122
4 8.233
20500 4
1 2.76581
2 2.57706
3 2.91915
4 8.26203
20510 4
1 2.77679
2 2.58753
3 2.9089
4 8.27321
20520 4
1 2.79224
2 2.59599
3 2.89376
4 8.28199
20530 4
1 2.80139
2 2.60118
3 2.88843
4 8.29101
20540 4
1 2.79749
2 2.59618
3 2.8908
4 8.28447
20550 4
1 2.78257
2 2.58641
3 2.89579
4 8.26477
20560 4
1 2.76039
2 2.57357
3 2.90339
4 8.23734
20570 4
1 2.73822
2 2.55644
3 2.91636
4 8.21103
20580 4
1 2.72807
2 2.54252
3 2.93428
4 8.20488
20590 4
1 2.73238
2 2.53894
3 2.94774
4 8.21906
20600 4
1 2.7383
2 2.54731
3 2.9478
4 8.23341
20610 4
1 2.73599
2 2.55681
3 2.93931
4 8.23211
20620 4
1 2.72675
2 2.55289
3 2.92686
4 8.2065
20630 4
1 2.72071
2 2.54109
3 2.91635
4 8.17815
20640 4
1 2.72134
2 2.53527
3 2.90571
4 8.16232
20650 4
1 2.72457
2 2.53741
3 2.88866
4 8.15064
20660 4
1 2.72116
2 2.54587
3 2.87142
4 8.13844
20670 4
1 2.70257
2 2.55832
3 2.8635
4 8.1244
20680 4
1 2.67389
2 2.56605
3 2.8614
4 8.10133
20690 4
1 2.64151
2 2.56454
3 2.86251
4 8.06856
20700 4
1 2.61848
2 2.55515
3 2.87359
4 8.04722
20710 4
1 2.61457
2 2.54575
3 2.88923
4 8.04955
20720 4
1 2.62933
2 2.54547
3 2.89565
4 8.07045
20730 4
1 2.65487
2 2.55221
3 2.89514
4 8.10222
20740 4
1 2.68874
2 2.55988
3 2.8998
4 8.14842
20750 4
1 2.71461
2 2.56512
3 2.91077
4 8.1905
20760 4
1 2.72469
2 2.56846
3 2.92557
4 8.21872
20770 4
1 2.73137
2 2.56859
3 2.93937
4 8.23933
20780 4
1 2.7372
2 2.55684
3 2.94697
4 8.24101
20790 4
1 2.73533
2 2.54231
3 2.94743
4 8.22507
20800 4
1 2.72712
2 2.54058
3 2.94677
4 8.21446
20810 4
1 2.72123
2 2.5532
3 2.94666
4 8.22109
20820 4
1 2.72155
2 2.57421
3 2.93676
4 8.23252
20830 4
1 2.72533
2 2.58993
3 2.91571
4 8.23096
20840 4
1 2.73261
2 2.59477
3 2.89423
4 8.2216
20850 4
1 2.73991
2 2.59305
3 2.87724
4 8.2102
20860 4
1 2.74241
2 2.58513
3 2.86878
4 8.19633
20870 4
1 2.74253
2 2.57462
3 2.87716
4 8.19431
20880 4
1 2.74702
2 2.56627
3 2.89684
4 8.21012
20890 4
1 2.76114
2 2.56193
3 2.90495
4 8.22802
20900 4
1 2.77931
2 2.56447
3 2.90027
4 8.24405
20910 4
1 2.78945
2 2.57208
3 2.89466
4 8.25619
20920 4
1 2.79306
2 2.57783
3 2.88977
4 8.26065
20930 4
1 2.78842
2 2.58014
3 2.893
4 8.26156
20940 4
1 2.7796
2 2.5774
3 2.90432
4 8.26132
20950 4
1 2.77858
2 2.56763
3 2.92319
4 8.26941
20960 4
1 2.78104
2 2.55561
3 2.93762
4 8.27427
20970 4
1 2.78056
2 2.54835
3 2.93771
4 8.26662
20980 4
1 2.77853
2 2.54757
3 2.92827
4 8.25437
20990 4
1 2.77838
2 2.54762
3 2.91997
4 8.24597
21000 4
1 2.77447
2 2.54123
3 2.9183
4 8.23399
21010 4
1 2.76187
2 2.53447
3 2.9248
4 8.22114
21020 4
1 2.74846
2 2.54093
3 2.93197
4 8.22136
21030 4
1 2.748
2 2.56578
3 2.93875
4 8.25253
21040 4
1 2.75347
2 2.60333
3 2.94405
4 8.30085
21050 4
1 2.75751
2 2.62795
3 2.94534
4 8.3308
21060 4
1 2.76625
2 2.62431
3 2.94427
4 8.33483
21070 4
1 2.77924
2 2.60339
3 2.93952
4 8.32215
21080 4
1 2.78606
2 2.58069
3 2.92773
4 8.29448
21090 4
1 2.77785
2 2.562
3 2.9092
4 8.24905
21100 4
1 2.75479
2 2.55345
3 2.89396
4 8.2022
21110 4
1 2.73354
2 2.55905
3 2.88527
4 8.17785
21120 4
1 2.72879
2 2.57312
3 2.88813
4 8.19004
21130 4
1 2.73766
2 2.58584
3 2.89866
4 8.22216
21140 4
1 2.74706
2 2.59555
3 2.90133
4 8.24394
21150 4
1 2.75145
2 2.60214
3 2.89554
4 8.24913
21160 4
1 2.75523
2 2.60495
3 2.88795
4 8.24814
21170 4
1 2.76318
2 2.60362
3 2.88765
4 8.25445
21180 4
1 2.76565
2 2.59951
3 2.89647
4 8.26163
21190 4
1 2.75495
2 2.59387
3 2.90292
