# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.13805
16900 4
1 0.735767
2 0.654527
3 0.754479
4 2.14477
16910 4
1 0.740065
2 0.658722
3 0.75728
4 2.15607
16920 4
1 0.744005
2 0.662538
3 0.754955
4 2.1615
16930 4
1 0.746961
2 0.661591
3 0.747652
4 2.1562
16940 4
1 0.746557
2 0.659966
3 0.738939
4 2.14546
16950 4
1 0.739371
2 0.664027
3 0.735935
4 2.13933
16960 4
1 0.731246
2 0.669161
3 0.737913
4 2.13832
16970 4
1 0.725929
2 0.669546
3 0.737949
4 2.13342
16980 4
1 0.721214
2 0.664284
3 0.732153
4 2.11765
16990 4
1 0.719275
2 0.657458
3 0.72665
4 2.10338
17000 4
1 0.722405
2 0.651024
3 0.72298
4 2.09641
17010 4
1 0.726157
2 0.64581
3 0.722291
4 2.09426
17020 4
1 0.728052
2 0.643982
3 0.726998
4 2.09903
17030 4
1 0.730562
2 0.645732
3 0.731153
4 2.10745
17040 4
1 0.733855
2 0.647876
3 0.732704
4 2.11443
17050 4
1 0.737619
2 0.647293
3 0.733353
4 2.11827
17060 4
1 0.743617
2 0.64484
3 0.73336
4 2.12182
17070 4
1 0.752041
2 0.64319
3 0.736022
4 2.13125
17080 4
1 0.758403
2 0.641474
3 0.739811
4 2.13969
17090 4
1 0.759458
2 0.63893
3 0.74125
4 2.13964
17100 4
1 0.752268
2 0.634958
3 0.739974
4 2.1272
17110 4
1 0.735354
2 0.636698
3 0.733217
4 2.10527
17120 4
1 0.714902
2 0.643357
3 0.718877
4 2.07714
17130 4
1 0.70136
2 0.646495
3 0.7045
4 2.05236
17140 4
1 0.699267
2 0.645032
3 0.699811
4 2.04411
17150 4
1 0.706312
2 0.640172
3 0.701314
4 2.0478
17160 4
1 0.717157
2 0.634919
3 0.704401
4 2.05648
17170 4
1 0.726071
2 0.630488
3 0.707076
4 2.06363
17180 4
1 0.730515
2 0.627924
3 0.706926
4 2.06537
17190 4
1 0.730376
2 0.627693
3 0.703218
4 2.06129
17200 4
1 0.725859
2 0.630098
3 0.69669
4 2.05265
17210 4
1 0.722468
2 0.632205
3 0.68995
4 2.04462
17220 4
1 0.722345
2 0.6313
3 0.685057
4 2.0387
17230 4
1 0.725946
2 0.62761
3 0.682411
4 2.03597
17240 4
1 0.732933
2 0.624437
3 0.681105
4 2.03847
17250 4
1 0.738499
2 0.621962
3 0.684345
4 2.04481
17260 4
1 0.738762
2 0.622255
3 0.693022
4 2.05404
17270 4
1 0.734075
2 0.626808
3 0.702162
4 2.06305
17280 4
1 0.7334
2 0.6307
3 0.707655
4 2.07176
17290 4
1 0.739052
2 0.634988
3 0.708008
4 2.08205
17300 4
1 0.747443
2 0.642134
3 0.70373
4 2.09331
17310 4
1 0.754241
2 0.647507
3 0.700402
4 2.10215
17320 4
1 0.757249
2 0.649719
3 0.699515
4 2.10648
17330 4
1 0.756213
2 0.646822
3 0.697887
4 2.10092
17340 4
1 0.751542
2 0.638425
3 0.694031
4 2.084
17350 4
1 0.744558
2 0.628816
3 0.692947
4 2.06632
17360 4
1 0.735711
2 0.620035
3 0.698239
4 2.05399
17370 4
1 0.728189
2 0.613789
3 0.705351
4 2.04733
17380 4
1 0.724327
2 0.613397
3 0.709243
4 2.04697
17390 4
1 0.720655
2 0.61736
3 0.710837
4 2.04885
17400 4
1 0.717007
2 0.624153
3 0.712169
4 2.05333
17410 4
1 0.714391
2 0.632659
3 0.714933
4 2.06198
17420 4
1 0.713083
2 0.63885
3 0.718551
4 2.07048
17430 4
1 0.714987
2 0.641397
3 0.719111
4 2.07549
17440 4
1 0.719842
2 0.640637
3 0.720113
4 2.08059
17450 4
1 0.723256
2 0.63705
3 0.722595
4 2.0829
17460 4
1 0.720769
2 0.635518
3 0.72368
4 2.07997
17470 4
1 0.716493
2 0.640072
3 0.725188
4 2.08175
17480 4
1 0.715878
2 0.651981
3 0.727591
4 2.09545
17490 4
1 0.715903
2 0.665644
3 0.72864
4 2.11019
17500 4
1 0.71551
2 0.670649
3 0.727284
4 2.11344
17510 4
1 0.721572
2 0.666133
3 0.725571
4 2.11328
17520 4
1 0.732036
2 0.659653
3 0.723407
4 2.1151
17530 4
1 0.739685
2 0.65756
3 0.720217
4 2.11746
17540 4
1 0.742518
2 0.658206
3 0.712791
4 2.11351
17550 4
1 0.73783
2 0.654953
3 0.703748
4 2.09653
17560 4
1 0.726561
2 0.645675
3 0.695651
4 2.06789
17570 4
1 0.711125
2 0.633108
3 0.689168
4 2.0334
17580 4
1 0.695441
2 0.625898
3 0.682704
4 2.00404
17590 4
1 0.686807
2 0.627376
3 0.678583
4 1.99277
17600 4
1 0.686122
2 0.635086
3 0.680258
4 2.00147
17610 4
1 0.686811
2 0.644724
3 0.685611
4 2.01715
17620 4
1 0.681877
2 0.650563
3 0.687355
4 2.0198
17630 4
1 0.669734
2 0.64967
3 0.685578
4 2.00498
17640 4
1 0.657208
2 0.646516
3 0.683702
4 1.98743
17650 4
1 0.648818
2 0.646487
3 0.684706
4 1.98001
17660 4
1 0.646341
2 0.648123
3 0.689091
4 1.98356
17670 4
1 0.647497
2 0.648854
3 0.691022
4 1.98737
17680 4
1 0.648426
2 0.646856
3 0.689126
4 1.98441
17690 4
1 0.648347
2 0.636852
3 0.688895
4 1.97409
17700 4
1 0.649778
2 0.623613
3 0.692315
4 1.96571
17710 4
1 0.654113
2 0.619131
3 0.698922
4 1.97217
17720 4
1 0.656201
2 0.625264
3 0.707774
4 1.98924
17730 4
1 0.652979
2 0.635969
3 0.713917
4 2.00286
17740 4
1 0.648709
2 0.643221
3 0.707687
4 1.99962
17750 4
1 0.650381
2 0.641066
3 0.694546
4 1.98599
17760 4
1 0.658259
2 0.635117
3 0.685033
4 1.97841
17770 4
1 0.66548
2 0.633076
3 0.684041
4 1.9826
17780 4
1 0.666396
2 0.637535
3 0.690185
4 1.99412
17790 4
1 0.665487
2 0.646107
3 0.697331
4 2.00893
17800 4
1 0.668135
2 0.653408
3 0.701148
4 2.02269
17810 4
1 0.672968
2 0.654506
3 0.700827
4 2.0283
17820 4
1 0.674743
2 0.649121
3 0.697126
4 2.02099
17830 4
1 0.673704
2 0.646827
3 0.694303
4 2.01483
17840 4
1 0.670092
2 0.651404
3 0.693188
4 2.01468
17850 4
1 0.667094
2 0.657302
3 0.69181
4 2.01621
17860 4
1 0.667022
2 0.660629
3 0.685725
4 2.01338
17870 4
1 0.668372
2 0.661889
3 0.67735
4 2.00761
17880 4
1 0.666566
2 0.663127
3 0.671515
4 2.00121
17890 4
1 0.66006
2 0.666734
3 0.666983
4 1.99378
17900 4
1 0.654394
2 0.669046
3 0.662714
4 1.98615
17910 4
1 0.650852
2 0.664457
3 0.661689
4 1.977
17920 4
1 0.648343
2 0.657729
3 0.664977
4 1.97105
17930 4
1 0.646766
2 0.653623
3 0.671428
4 1.97182
17940 4
1 0.647441
2 0.653061
3 0.671766
4 1.97227
17950 4
1 0.651776
2 0.653556
3 0.661955
4 1.96729
17960 4
1 0.659711
2 0.65316
3 0.652143
4 1.96501
17970 4
1 0.667643
2 0.64989
3 0.649346
4 1.96688
17980 4
1 0.673035
2 0.648563
3 0.646314
4 1.96791
17990 4
1 0.671784
2 0.653599
3 0.641099
4 1.96648
18000 4
1 0.666648
2 0.65928
3 0.637795
4 1.96372
18010 4
1 0.667345
2 0.659943
3 0.637911
4 1.9652
18020 4
1 0.678354
2 0.655965
3 0.640553
4 1.97487
18030 4
1 0.693064
2 0.65187
3 0.644459
4 1.98939
18040 4
1 0.697665
2 0.649196
3 0.647852
4 1.99471
18050 4
1 0.690526
2 0.647089
3 0.647486
4 1.9851
18060 4
1 0.682089
2 0.64745
3 0.64319
4 1.97273
18070 4
1 0.681692
2 0.647261
3 0.637761
4 1.96671
18080 4
1 0.688349
2 0.646627
3 0.6356
4 1.97058
18090 4
1 0.697114
2 0.646498
3 0.640162
4 1.98377
18100 4
1 0.701789
2 0.644296
3 0.648425
4 1.99451
18110 4
1 0.700357
2 0.643006
3 0.657172
4 2.00053
18120 4
1 0.69632
2 0.644818
3 0.66092
4 2.00206
18130 4
1 0.694728
2 0.64936
3 0.658295
4 2.00238
18140 4
1 0.696819
2 0.649052
3 0.654421
4 2.00029
18150 4
1 0.700394
2 0.640519
3 0.652445
4 1.99336
18160 4
1 0.701179
2 0.629437
3 0.654442
4 1.98506
18170 4
1 0.696359
2 0.621874
3 0.653455
4 1.97169
18180 4
1 0.688549
2 0.620276
3 0.645076
4 1.9539
18190 4
1 0.680214
2 0.626194
3 0.63535
4 1.94176
18200 4
1 0.675903
2 0.638348
3 0.630458
4 1.94471
18210 4
1 0.674344
2 0.649692
3 0.632472
4 1.95651
18220 4
1 0.676197
2 0.651419
3 0.640705
4 1.96832
18230 4
1 0.681981
2 0.645343
3 0.64925
4 1.97657
18240 4
1 0.690895
2 0.635505
3 0.658063
4 1.98446
18250 4
1 0.695723
2 0.625719
3 0.664579
4 1.98602
18260 4
1 0.693813
2 0.621245
3 0.667257
4 1.98232
18270 4
1 0.689429
2 0.621211
3 0.666614
4 1.97725
18280 4
1 0.68177
2 0.622462
3 0.663513
4 1.96775
18290 4
1 0.670641
2 0.624225
3 0.659563
4 1.95443
18300 4
1 0.666168
2 0.624681
3 0.657622
4 1.94847
18310 4
1 0.670482
2 0.623317
3 0.655705
4 1.9495
18320 4
1 0.677148
2 0.623493
3 0.654764
4 1.9554
18330 4
1 0.683363
2 0.629121
3 0.655704
4 1.96819
18340 4
1 0.684532
2 0.641744
3 0.657906
4 1.98418
18350 4
1 0.676707
2 0.657615
3 0.663445
4 1.99777
18360 4
1 0.663634
2 0.670577
3 0.670211
4 2.00442
18370 4
1 0.651406
2 0.678614
3 0.676975
4 2.00699
18380 4
1 0.64789
2 0.682058
3 0.684423
4 2.01437
18390 4
1 0.653748
2 0.682783
3 0.690438
4 2.02697
18400 4
1 0.66443
2 0.682868
3 0.694041
4 2.04134
18410 4
1 0.672368
2 0.684344
3 0.695552
4 2.05226
18420 4
1 0.673548
2 0.688482
3 0.697275
4 2.05931
18430 4
1 0.671838
2 0.694662
3 0.701012
4 2.06751
18440 4
1 0.671544
2 0.69708
3 0.706438
4 2.07506
18450 4
1 0.674766
2 0.691901
3 0.710184
4 2.07685
18460 4
1 0.68145
2 0.685828
3 0.709609
4 2.07689
18470 4
1 0.686516
2 0.686017
3 0.707219
4 2.07975
18480 4
1 0.685908
2 0.68888
3 0.704828
4 2.07962
18490 4
1 0.682578
2 0.687052
3 0.704464
4 2.07409
18500 4
1 0.678829
2 0.679876
3 0.706205
4 2.06491
18510 4
1 0.673035
2 0.671909
3 0.708654
4 2.0536
18520 4
1 0.666317
2 0.667984
3 0.713017
4 2.04732
18530 4
1 0.664407
2 0.671897
3 0.719923
4 2.05623
18540 4
1 0.664998
2 0.679475
3 0.726147
4 2.07062
18550 4
1 0.663344
2 0.685213
3 0.726506
4 2.07506
18560 4
1 0.662501
2 0.686676
3 0.723023
4 2.0722
18570 4
1 0.666092
2 0.684656
3 0.720832
4 2.07158
18580 4
1 0.672587
2 0.679936
3 0.723981
4 2.0765
18590 4
1 0.677287
2 0.675463
3 0.730902
4 2.08365
18600 4
1 0.678774
2 0.674027
3 0.737143
4 2.08994
18610 4
1 0.678685
2 0.675221
3 0.739027
4 2.09293
18620 4
1 0.678252
2 0.679592
3 0.736533
4 2.09438
18630 4
1 0.678191
2 0.686653
3 0.732017
4 2.09686
18640 4
1 0.679253
2 0.696542
3 0.726992
4 2.10279
18650 4
1 0.681138
2 0.704958
3 0.72103
4 2.10713
18660 4
1 0.686774
2 0.708816
3 0.71599
4 2.11158
18670 4
1 0.693915
2 0.7071
3 0.715203
4 2.11622
18680 4
1 0.694947
2 0.700584
3 0.72019
4 2.11572
18690 4
1 0.688465
2 0.693271
3 0.729161
4 2.1109
18700 4
1 0.677235
2 0.692514
3 0.738254
4 2.108
18710 4
1 0.668591
2 0.69808
3 0.74433
4 2.111
18720 4
1 0.665336
2 0.704557
3 0.74861
4 2.1185
18730 4
1 0.667252
2 0.710472
3 0.755458
4 2.13318
18740 4
1 0.672731
2 0.714018
3 0.764827
4 2.15158
18750 4
1 0.680189
2 0.714304
3 0.771627
4 2.16612
18760 4
1 0.687696
2 0.715412
3 0.770152
4 2.17326
18770 4
1 0.691018
2 0.720169
3 0.760763
4 2.17195
18780 4
1 0.689577
2 0.726146
3 0.750255
4 2.16598
18790 4
1 0.68693
2 0.729869
3 0.745611
4 2.16241
18800 4
1 0.688672
2 0.731266
3 0.749197
4 2.16913
18810 4
1 0.698038
2 0.732122
3 0.757407
4 2.18757
18820 4
1 0.710683
2 0.734081
3 0.766279
4 2.21104
18830 4
1 0.722217
2 0.736443
3 0.767993
4 2.22665
18840 4
1 0.732043
2 0.735613
3 0.76166
4 2.22932
18850 4
1 0.738244
2 0.734817
3 0.755624
4 2.22868
18860 4
1 0.739523
2 0.735354
3 0.753746
4 2.22862
18870 4
1 0.741825
2 0.734822
3 0.754614
4 2.23126
18880 4
1 0.747613
2 0.731594
3 0.756945
4 2.23615
18890 4
1 0.75037
2 0.726649
3 0.759152
4 2.23617
18900 4
1 0.748667
2 0.721792
3 0.762889
4 2.23335
18910 4
1 0.742911
2 0.719315
3 0.769938
4 2.23216
18920 4
1 0.734276
2 0.718166
3 0.775549
4 2.22799
18930 4
1 0.727134
2 0.717322
3 0.77569
4 2.22015
18940 4
1 0.724628
2 0.718741
3 0.768321
4 2.21169
18950 4
1 0.725628
2 0.723894
3 0.755413
4 2.20494
18960 4
1 0.72698
2 0.732477
3 0.745303
4 2.20476
18970 4
1 0.726621
2 0.738787
3 0.746653
4 2.21206
18980 4
1 0.725644
2 0.735933
3 0.757046
4 2.21862
18990 4
1 0.725657
2 0.728665
3 0.766332
4 2.22065
19000 4
1 0.727516
2 0.726759
3 0.769764
4 2.22404
19010 4
1 0.727683
2 0.730024
3 0.769958
4 2.22766
19020 4
1 0.721548
2 0.734941
3 0.770599
4 2.22709
19030 4
1 0.715385
2 0.739149
3 0.771215
4 2.22575
19040 4
1 0.714119
2 0.744179
3 0.771063
4 2.22936
19050 4
1 0.71634
2 0.749077
3 0.772334
4 2.23775
19060 4
1 0.722877
2 0.752303
3 0.771142
4 2.24632
19070 4
1 0.729972
2 0.754518
3 0.768494
4 2.25298
19080 4
1 0.733379
2 0.755017
3 0.766417
4 2.25481
19090 4
1 0.732249
2 0.753058
3 0.764588
4 2.2499
19100 4
1 0.729283
2 0.74704
3 0.764397
4 2.24072
19110 4
1 0.729286
2 0.737864
3 0.763657
4 2.23081
19120 4
1 0.732223
2 0.730764
3 0.756447
4 2.21943
19130 4
1 0.73843
2 0.729268
3 0.745594
4 2.21329
19140 4
1 0.745072
2 0.732606
3 0.737446
4 2.21512
19150 4
1 0.74297
2 0.736834
3 0.73048
4 2.21028
19160 4
1 0.734592
2 0.734517
3 0.725277
4 2.19439
19170 4
1 0.728179
2 0.726912
3 0.724691
4 2.17978
19180 4
1 0.725876
2 0.723093
3 0.729958
4 2.17893
19190 4
1 0.727479
2 0.722316
3 0.737501
4 2.1873
19200 4
1 0.733496
2 0.718716
3 0.741534
4 2.19375
19210 4
1 0.740348
2 0.711709
3 0.740956
4 2.19301
19220 4
1 0.742875
2 0.701743
3 0.740116
4 2.18473
19230 4
1 0.741924
2 0.693118
3 0.740851
4 2.17589
19240 4
1 0.737679
2 0.693204
3 0.742266
4 2.17315
19250 4
1 0.730914
2 0.701714
3 0.74099
4 2.17362
19260 4
1 0.727808
2 0.709248
3 0.73748
4 2.17454
19270 4
1 0.732907
2 0.710231
3 0.739604
4 2.18274
19280 4
1 0.738696
2 0.706578
3 0.749672
4 2.19495
19290 4
1 0.736204
2 0.703066
3 0.762229
4 2.2015
19300 4
1 0.725419
2 0.70225
3 0.769655
4 2.19732
19310 4
1 0.713974
2 0.70794
3 0.769554
4 2.19147
19320 4
1 0.708599
2 0.720327
3 0.764811
4 2.19374
19330 4
1 0.707896
2 0.72783
3 0.760855
4 2.19658
19340 4
1 0.708301
2 0.726619
3 0.760082
4 2.195
19350 4
1 0.706741
2 0.726382
3 0.761271
4 2.19439
19360 4
1 0.704234
2 0.731446
3 0.763176
4 2.19886
19370 4
1 0.703353
2 0.740456
3 0.76427
4 2.20808
19380 4
1 0.704981
2 0.74645
3 0.765172
4 2.2166
19390 4
1 0.708378
2 0.744344
3 0.764078
4 2.2168
19400 4
1 0.714317
2 0.741359
3 0.757728
4 2.2134
19410 4
1 0.720395
2 0.742217
3 0.750403
4 2.21301
19420 4
1 0.722007
2 0.745149
3 0.746109
4 2.21326
19430 4
1 0.717327
2 0.746116
3 0.745037
4 2.20848
19440 4
1 0.711636
2 0.743724
3 0.747215
4 2.20258
19450 4
1 0.713863
2 0.738262
3 0.750737
4 2.20286
19460 4
1 0.722391
2 0.736888
3 0.751378
4 2.21066
19470 4
1 0.73091
2 0.742153
3 0.751482
4 2.22455
19480 4
1 0.737111
2 0.747409
3 0.754892
4 2.23941
19490 4
1 0.739369
2 0.747163
3 0.761138
4 2.24767
19500 4
1 0.739421
2 0.741484
3 0.768609
4 2.24951
19510 4
1 0.740413
2 0.73785
3 0.773392
4 2.25165
19520 4
1 0.742611
2 0.739929
3 0.772185
4 2.25472
19530 4
1 0.747502
2 0.742589
3 0.768658
4 2.25875
19540 4
1 0.753341
2 0.744267
3 0.768605
4 2.26621
19550 4
1 0.758652
2 0.747749
3 0.775806
4 2.28221
19560 4
1 0.762029
2 0.755736
3 0.783986
4 2.30175
19570 4
1 0.760719
2 0.766215
3 0.787377
4 2.31431
19580 4
1 0.756976
2 0.77344
3 0.788232
4 2.31865
19590 4
1 0.756791
2 0.77247
3 0.789318
4 2.31858
19600 4
1 0.757566
2 0.766056
3 0.791922
4 2.31554
19610 4
1 0.757413
2 0.760688
3 0.794039
4 2.31214
19620 4
1 0.757919
2 0.762551
3 0.792766
4 2.31324
19630 4
1 0.758251
2 0.769385
3 0.790828
4 2.31846
19640 4
1 0.75558
2 0.772281
3 0.792711
4 2.32057
19650 4
1 0.753769
2 0.768189
3 0.797066
4 2.31902
19660 4
1 0.753232
2 0.762701
3 0.800171
4 2.3161
19670 4
1 0.752265
2 0.759998
3 0.797982
4 2.31024
19680 4
1 0.752328
2 0.756992
3 0.792243
4 2.30156
19690 4
1 0.751891
2 0.753383
3 0.788324
4 2.2936
19700 4
1 0.749689
2 0.749136
3 0.787926
4 2.28675
19710 4
1 0.747311
2 0.747448
3 0.791127
4 2.28589
19720 4
1 0.746806
2 0.751045
3 0.798639
4 2.29649
19730 4
1 0.74454
2 0.75787
3 0.805642
4 2.30805
19740 4
1 0.743035
2 0.762813
3 0.805435
4 2.31128
19750 4
1 0.743467
2 0.767615
3 0.798011
4 2.30909
19760 4
1 0.746406
2 0.775797
3 0.792384
4 2.31459
19770 4
1 0.749998
2 0.786958
3 0.795637
4 2.33259
19780 4
1 0.753638
2 0.794551
3 0.807069
4 2.35526
19790 4
1 0.756418
2 0.79787
3 0.819691
4 2.37398
19800 4
1 0.75601
2 0.798743
3 0.826978
4 2.38173
19810 4
1 0.75545
2 0.794827
3 0.82777
4 2.37805
19820 4
1 0.756029
2 0.788853
3 0.823264
4 2.36815
19830 4
1 0.761141
2 0.784553
3 0.816733
4 2.36243
19840 4
1 0.771034
2 0.784958
3 0.810412
4 2.3664
19850 4
1 0.776359
2 0.792808
3 0.804643
4 2.37381
19860 4
1 0.774896
2 0.803566
3 0.801342
4 2.3798
19870 4
1 0.770236
2 0.809619
3 0.803413
4 2.38327
19880 4
1 0.76858
2 0.806776
3 0.808865
4 2.38422
19890 4
1 0.772976
2 0.799187
3 0.813553
4 2.38572
19900 4
1 0.77914
2 0.795253
3 0.812369
4 2.38676
19910 4
1 0.784532
2 0.800103
3 0.806308
4 2.39094
19920 4
1 0.785863
2 0.81186
3 0.801823
4 2.39955
19930 4
1 0.786406
2 0.823983
3 0.803195
4 2.41358
19940 4
1 0.78874
2 0.829666
3 0.80919
4 2.4276
19950 4
1 0.78834
2 0.826182
3 0.817995
4 2.43252
19960 4
1 0.787477
2 0.819991
3 0.827477
4 2.43494
19970 4
1 0.789998
2 0.818166
3 0.831049
4 2.43921
19980 4
1 0.793697
2 0.821437
3 0.828079
4 2.44321
19990 4
1 0.798578
2 0.825201
3 0.825771
4 2.44955
20000 4
1 0.801442
2 0.82165
3 0.825557
4 2.44865
20010 4
1 0.800806
2 0.815512
3 0.824075
4 2.44039
20020 4
1 0.798487
2 0.815675
3 0.820245
4 2.43441
20030 4
1 0.790484
2 0.822543
3 0.816261
4 2.42929
20040 4
1 0.779128
2 0.828823
3 0.811514
4 2.41946
20050 4
1 0.769916
2 0.829102
3 0.809589
4 2.40861
20060 4
1 0.765042
2 0.82564
3 0.815871
4 2.40655
20070 4
1 0.76537
2 0.822115
3 0.830932
4 2.41842
20080 4
1 0.768509
2 0.820292
3 0.842095
4 2.4309
20090 4
1 0.773574
2 0.82272
3 0.839302
4 2.4356
20100 4
1 0.778988
2 0.827976
3 0.826366
4 2.43333
20110 4
1 0.78163
2 0.830866
3 0.812796
4 2.42529
20120 4
1 0.780083
2 0.829807
3 0.806894
4 2.41678
20130 4
1 0.777631
2 0.826084
3 0.814159
4 2.41787
20140 4
1 0.779698
2 0.822162
3 0.829568
4 2.43143
20150 4
1 0.788655
2 0.816364
3 0.838708
4 2.44373
20160 4
1 0.799272
2 0.808792
3 0.83628
4 2.44434
20170 4
1 0.806721
2 0.802231
3 0.82992
4 2.43887
20180 4
1 0.806687
2 0.79804
3 0.830482
4 2.43521
20190 4
1 0.801836
2 0.795386
3 0.838498
4 2.43572
20200 4
1 0.800209
2 0.795107
3 0.845737
4 2.44105
20210 4
1 0.802068
2 0.801204
3 0.847874
4 2.45115
20220 4
1 0.803559
2 0.80816
3 0.846169
4 2.45789
20230 4
1 0.800338
2 0.809105
3 0.841528
4 2.45097
20240 4
1 0.7983
2 0.803338
3 0.836947
4 2.43858
20250 4
1 0.800404
2 0.792301
3 0.833336
4 2.42604
20260 4
1 0.802052
2 0.782644
3 0.830773
4 2.41547
20270 4
1 0.800665
2 0.783306
3 0.829229
4 2.4132
20280 4
1 0.796763
2 0.793229
3 0.830365
4 2.42036
20290 4
1 0.795669
2 0.7996
3 0.834266
4 2.42953
20300 4
1 0.798213
2 0.799183
3 0.837799
4 2.43519
20310 4
1 0.803767
2 0.797267
3 0.841357
4 2.44239
20320 4
1 0.812136
2 0.795202
3 0.842748
4 2.45009
20330 4
1 0.819232
2 0.79216
3 0.839571
4 2.45096
20340 4
1 0.819978
2 0.788197
3 0.833107
4 2.44128
20350 4
1 0.81088
2 0.786946
3 0.82437
4 2.4222
20360 4
1 0.797961
2 0.790644
3 0.815908
4 2.40451
20370 4
1 0.788247
2 0.794354
3 0.81198
4 2.39458
20380 4
1 0.783819
2 0.790446
3 0.810034
4 2.3843
20390 4
1 0.782707
2 0.781259
3 0.805961
4 2.36993
20400 4
1 0.781103
2 0.775979
3 0.802376
4 2.35946
20410 4
1 0.780256
2 0.77574
3 0.802883
4 2.35888
20420 4
1 0.782769
2 0.779095
3 0.806
4 2.36786
20430 4
1 0.78733
2 0.783556
3 0.810403
4 2.38129
20440 4
1 0.786598
2 0.784215
3 0.812065
4 2.38288
20450 4
1 0.779422
2 0.781451
3 0.809592
4 2.37047
20460 4
1 0.772358
2 0.775844
3 0.805867
4 2.35407
20470 4
1 0.771729
2 0.769992
3 0.807032
4 2.34875
20480 4
1 0.781741
2 0.765327
3 0.815664
4 2.36273
20490 4
1 0.79798
2 0.764212
3 0.826639
4 2.38883
20500 4
1 0.81092
2 0.766449
3 0.834164
4 2.41153
20510 4
1 0.8186
2 0.770478
3 0.836711
4 2.42579
20520 4
1 0.825973
2 0.773911
3 0.840555
4 2.44044
20530 4
1 0.831962
2 0.773192
3 0.849865
4 2.45502
20540 4
1 0.834081
2 0.769929
3 0.858769
4 2.46278
20550 4
1 0.83493
2 0.769193
3 0.860526
4 2.46465
20560 4
1 0.83534
2 0.772856
3 0.854596
4 2.46279
20570 4
1 0.835965
2 0.777939
3 0.848975
4 2.46288
20580 4
1 0.837663
2 0.782124
3 0.848039
4 2.46783
20590 4
1 0.840175
2 0.783838
3 0.845637
4 2.46965
20600 4
1 0.837693
2 0.781058
3 0.843161
4 2.46191
20610 4
1 0.82917
2 0.777864
3 0.841135
4 2.44817
20620 4
1 0.821241
2 0.781929
3 0.84172
4 2.44489
20630 4
1 0.816925
2 0.793269
3 0.84195
4 2.45214
20640 4
1 0.815985
2 0.809581
3 0.840123
4 2.46569
20650 4
1 0.819639
2 0.821946
3 0.837224
4 2.47881
20660 4
1 0.824575
2 0.827625
3 0.832936
4 2.48514
20670 4
1 0.829373
2 0.828496
3 0.830451
4 2.48832
20680 4
1 0.833863
2 0.823194
3 0.827609
4 2.48467
20690 4
1 0.834918
2 0.813689
3 0.823936
4 2.47254
20700 4
1 0.828158
2 0.808998
3 0.81951
4 2.45667
20710 4
1 0.818568
2 0.811487
3 0.816209
4 2.44626
20720 4
1 0.814073
2 0.813785
3 0.813023
4 2.44088
20730 4
1 0.816953
2 0.811459
3 0.814699
4 2.44311
20740 4
1 0.823542
2 0.80671
3 0.822439
4 2.45269
20750 4
1 0.828323
2 0.804287
3 0.828502
4 2.46111
20760 4
1 0.831158
2 0.807886
3 0.828103
4 2.46715
20770 4
1 0.83058
2 0.813097
3 0.818933
4 2.46261
20780 4
1 0.821303
2 0.807837
3 0.806653
4 2.43579
20790 4
1 0.811027
2 0.795161
3 0.798048
4 2.40424
20800 4
1 0.806904
2 0.78811
3 0.796252
4 2.39127
20810 4
1 0.8067
2 0.789224
3 0.798226
4 2.39415
20820 4
1 0.808065
2 0.790479
3 0.798745
4 2.39729
20830 4
1 0.810705
2 0.7857
3 0.797295
4 2.3937
20840 4
1 0.806754
2 0.779046
3 0.802188
4 2.38799
20850 4
1 0.796749
2 0.777937
3 0.814563
4 2.38925
20860 4
1 0.790576
2 0.781014
3 0.825776
4 2.39737
20870 4
1 0.79161
2 0.78355
3 0.830933
4 2.40609
20880 4
1 0.794009
2 0.784745
3 0.830801
4 2.40955
20890 4
1 0.793331
2 0.785888
3 0.82938
4 2.4086
20900 4
1 0.790215
2 0.787274
3 0.827289
4 2.40478
20910 4
1 0.78789
2 0.790292
3 0.821813
4 2.39999
20920 4
1 0.790293
2 0.796349
3 0.81128
4 2.39792
20930 4
1 0.794712
2 0.80245
3 0.800045
4 2.39721
20940 4
1 0.798852
2 0.804716
3 0.795144
4 2.39871
20950 4
1 0.803644
2 0.804007
3 0.799675
4 2.40733
20960 4
1 0.808935
2 0.802192
3 0.80368
4 2.41481
20970 4
1 0.810369
2 0.798044
3 0.801684
4 2.4101
20980 4
1 0.807227
2 0.794158
3 0.797393
4 2.39878
20990 4
1 0.804548
2 0.792659
3 0.795594
4 2.3928
21000 4
1 0.803575
2 0.790316
3 0.797624
4 2.39152
21010 4
1 0.80188
2 0.789519
3 0.801872
4 2.39327
21020 4
1 0.800839
2 0.790815
3 0.803088
4 2.39474
21030 4
1 0.80341
2 0.794738
3 0.794451
4 2.3926
21040 4
1 0.807375
2 0.801517
3 0.782153
4 2.39104
21050 4
1 0.808821
2 0.807071
3 0.772149
4 2.38804
21060 4
1 0.80393
2 0.808541
3 0.762014
4 2.37449
21070 4
1 0.796557
2 0.807043
3 0.7509
4 2.3545
21080 4
1 0.793875
2 0.80547
3 0.744883
4 2.34423
21090 4
1 0.798213
2 0.803252
3 0.74585
4 2.34731
21100 4
1 0.801862
2 0.796889
3 0.750415
4 2.34917
21110 4
1 0.799169
2 0.789032
3 0.755928
4 2.34413
21120 4
1 0.793432
2 0.780974
3 0.76126
