# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.571346
3 0.632808
4 1.78417
4260 4
1 0.579787
2 0.574354
3 0.633435
4 1.78758
4270 4
1 0.583175
2 0.572803
3 0.630368
4 1.78635
4280 4
1 0.582659
2 0.571897
3 0.626938
4 1.78149
4290 4
1 0.578428
2 0.57496
3 0.628167
4 1.78156
4300 4
1 0.574508
2 0.580418
3 0.631288
4 1.78621
4310 4
1 0.575501
2 0.581743
3 0.63393
4 1.79117
4320 4
1 0.582886
2 0.578328
3 0.636303
4 1.79752
4330 4
1 0.592778
2 0.57484
3 0.638007
4 1.80562
4340 4
1 0.601078
2 0.574049
3 0.638349
4 1.81348
4350 4
1 0.607992
2 0.580814
3 0.637839
4 1.82664
4360 4
1 0.616269
2 0.594163
3 0.639689
4 1.85012
4370 4
1 0.623633
2 0.60524
3 0.643265
4 1.87214
4380 4
1 0.625557
2 0.610246
3 0.648385
4 1.88419
4390 4
1 0.62243
2 0.611576
3 0.652611
4 1.88662
4400 4
1 0.619285
2 0.610357
3 0.653697
4 1.88334
4410 4
1 0.620625
2 0.609147
3 0.651915
4 1.88169
4420 4
1 0.626083
2 0.609364
3 0.650099
4 1.88555
4430 4
1 0.631454
2 0.612047
3 0.648932
4 1.89243
4440 4
1 0.631709
2 0.616435
3 0.649542
4 1.89769
4450 4
1 0.626901
2 0.619595
3 0.648152
4 1.89465
4460 4
1 0.62178
2 0.619488
3 0.641681
4 1.88295
4470 4
1 0.617889
2 0.612715
3 0.635751
4 1.86636
4480 4
1 0.612585
2 0.603247
3 0.634687
4 1.85052
4490 4
1 0.607255
2 0.597902
3 0.63757
4 1.84273
4500 4
1 0.606964
2 0.595002
3 0.641772
4 1.84374
4510 4
1 0.611589
2 0.592196
3 0.644447
4 1.84823
4520 4
1 0.616373
2 0.588467
3 0.645261
4 1.8501
4530 4
1 0.61667
2 0.585743
3 0.6475
4 1.84991
4540 4
1 0.612912
2 0.583451
3 0.654854
4 1.85122
4550 4
1 0.609789
2 0.582704
3 0.66502
4 1.85751
4560 4
1 0.610094
2 0.58796
3 0.673718
4 1.87177
4570 4
1 0.613644
2 0.595375
3 0.676926
4 1.88594
4580 4
1 0.619409
2 0.602459
3 0.672766
4 1.89463
4590 4
1 0.626062
2 0.60816
3 0.665149
4 1.89937
4600 4
1 0.630762
2 0.610672
3 0.660469
4 1.9019
4610 4
1 0.6326
2 0.60876
3 0.662135
4 1.90349
4620 4
1 0.633229
2 0.604995
3 0.670816
4 1.90904
4630 4
1 0.635178
2 0.602317
3 0.683438
4 1.92093
4640 4
1 0.637374
2 0.602261
3 0.69117
4 1.9308
4650 4
1 0.638669
2 0.603115
3 0.691833
4 1.93362
4660 4
1 0.63993
2 0.603865
3 0.690256
4 1.93405
4670 4
1 0.63841
2 0.606233
3 0.690512
4 1.93516
4680 4
1 0.636973
2 0.609445
3 0.691761
4 1.93818
4690 4
1 0.634568
2 0.613425
3 0.691911
4 1.9399
4700 4
1 0.63287
2 0.613779
3 0.689834
4 1.93648
4710 4
1 0.633706
2 0.607684
3 0.687755
4 1.92915
4720 4
1 0.632887
2 0.602363
3 0.688489
4 1.92374
4730 4
1 0.633573
2 0.60132
3 0.691603
4 1.9265
4740 4
1 0.635191
2 0.601267
3 0.695411
4 1.93187
4750 4
1 0.632586
2 0.601324
3 0.694092
4 1.928
4760 4
1 0.628696
2 0.602291
3 0.687085
4 1.91807
4770 4
1 0.630858
2 0.606852
3 0.680633
4 1.91834
4780 4
1 0.640306
2 0.613691
3 0.680283
4 1.93428
4790 4
1 0.652729
2 0.616651
3 0.684214
4 1.95359
4800 4
1 0.660979
2 0.614205
3 0.689597
4 1.96478
4810 4
1 0.661525
2 0.610816
3 0.691735
4 1.96408
4820 4
1 0.657222
2 0.608267
3 0.687905
4 1.95339
4830 4
1 0.652282
2 0.606496
3 0.682586
4 1.94136
4840 4
1 0.64916
2 0.607562
3 0.67966
4 1.93638
4850 4
1 0.648819
2 0.610094
3 0.681976
4 1.94089
4860 4
1 0.649207
2 0.610888
3 0.689427
4 1.94952
4870 4
1 0.646474
2 0.610551
3 0.694861
4 1.95189
4880 4
1 0.639207
2 0.608694
3 0.695905
4 1.94381
4890 4
1 0.635721
2 0.602796
3 0.694294
4 1.93281
4900 4
1 0.638339
2 0.593149
3 0.693823
4 1.92531
4910 4
1 0.643482
2 0.588386
3 0.696373
4 1.92824
4920 4
1 0.648383
2 0.594745
3 0.699006
4 1.94213
4930 4
1 0.652528
2 0.608556
3 0.701508
4 1.96259
4940 4
1 0.658033
2 0.621653
3 0.704297
4 1.98398
4950 4
1 0.668035
2 0.628152
3 0.707957
4 2.00414
4960 4
1 0.679479
2 0.628532
3 0.712432
4 2.02044
4970 4
1 0.685602
2 0.62761
3 0.716137
4 2.02935
4980 4
1 0.685367
2 0.63085
3 0.719842
4 2.03606
4990 4
1 0.684639
2 0.632898
3 0.721283
4 2.03882
5000 4
1 0.684322
2 0.632183
3 0.720969
4 2.03747
5010 4
1 0.683304
2 0.631638
3 0.721201
4 2.03614
5020 4
1 0.683496
2 0.630766
3 0.72106
4 2.03532
5030 4
1 0.685369
2 0.628229
3 0.72001
4 2.03361
5040 4
1 0.688414
2 0.62461
3 0.718324
4 2.03135
5050 4
1 0.689237
2 0.619773
3 0.716845
4 2.02585
5060 4
1 0.687585
2 0.612521
3 0.714517
4 2.01462
5070 4
1 0.68502
2 0.607242
3 0.710751
4 2.00301
5080 4
1 0.680524
2 0.608595
3 0.708595
4 1.99771
5090 4
1 0.674248
2 0.616486
3 0.707809
4 1.99854
5100 4
1 0.669042
2 0.627112
3 0.705456
4 2.00161
5110 4
1 0.66891
2 0.632784
3 0.700921
4 2.00262
5120 4
1 0.676114
2 0.628407
3 0.697419
4 2.00194
5130 4
1 0.686107
2 0.618636
3 0.698766
4 2.00351
5140 4
1 0.69191
2 0.610872
3 0.702461
4 2.00524
5150 4
1 0.691156
2 0.609023
3 0.702963
4 2.00314
5160 4
1 0.685707
2 0.612537
3 0.701783
4 2.00003
5170 4
1 0.679742
2 0.6171
3 0.701207
4 1.99805
5180 4
1 0.67638
2 0.619951
3 0.702157
4 1.99849
5190 4
1 0.677847
2 0.6203
3 0.703476
4 2.00162
5200 4
1 0.682578
2 0.618268
3 0.705366
4 2.00621
5210 4
1 0.686997
2 0.618444
3 0.706197
4 2.01164
5220 4
1 0.690129
2 0.622575
3 0.705652
4 2.01836
5230 4
1 0.690638
2 0.628503
3 0.704297
4 2.02344
5240 4
1 0.683917
2 0.635498
3 0.705966
4 2.02538
5250 4
1 0.671628
2 0.642236
3 0.712355
4 2.02622
5260 4
1 0.663748
2 0.647436
3 0.72304
4 2.03422
5270 4
1 0.665282
2 0.650832
3 0.732482
4 2.0486
5280 4
1 0.673288
2 0.654176
3 0.734025
4 2.06149
5290 4
1 0.680908
2 0.660654
3 0.727061
4 2.06862
5300 4
1 0.685473
2 0.66525
3 0.720941
4 2.07166
5310 4
1 0.687164
2 0.661139
3 0.722194
4 2.0705
5320 4
1 0.687374
2 0.652885
3 0.727696
4 2.06796
5330 4
1 0.685454
2 0.647547
3 0.732538
4 2.06554
5340 4
1 0.685081
2 0.645264
3 0.732921
4 2.06327
5350 4
1 0.689862
2 0.644263
3 0.726881
4 2.06101
5360 4
1 0.698936
2 0.643806
3 0.718206
4 2.06095
5370 4
1 0.706058
2 0.643553
3 0.715245
4 2.06486
5380 4
1 0.706954
2 0.642373
3 0.717838
4 2.06716
5390 4
1 0.704996
2 0.641295
3 0.719388
4 2.06568
5400 4
1 0.703025
2 0.642248
3 0.715634
4 2.06091
5410 4
1 0.698958
2 0.644992
3 0.709388
4 2.05334
5420 4
1 0.697775
2 0.647538
3 0.705295
4 2.05061
5430 4
1 0.703106
2 0.653705
3 0.707771
4 2.06458
5440 4
1 0.71131
2 0.664588
3 0.718999
4 2.0949
5450 4
1 0.715825
2 0.674445
3 0.734668
4 2.12494
5460 4
1 0.71762
2 0.67956
3 0.747698
4 2.14488
5470 4
1 0.722426
2 0.674938
3 0.754016
4 2.15138
5480 4
1 0.730255
2 0.663473
3 0.756556
4 2.15028
5490 4
1 0.738313
2 0.652889
3 0.757097
4 2.1483
5500 4
1 0.740452
2 0.649348
3 0.752597
4 2.1424
5510 4
1 0.73306
2 0.653709
3 0.746491
4 2.13326
5520 4
1 0.721667
2 0.662861
3 0.746971
4 2.1315
5530 4
1 0.713819
2 0.669803
3 0.753472
4 2.13709
5540 4
1 0.712513
2 0.675323
3 0.761634
4 2.14947
5550 4
1 0.718349
2 0.68209
3 0.767074
4 2.16751
5560 4
1 0.729289
2 0.688528
3 0.768595
4 2.18641
5570 4
1 0.740485
2 0.692212
3 0.769122
4 2.20182
5580 4
1 0.749823
2 0.691001
3 0.767702
4 2.20853
5590 4
1 0.754354
2 0.688386
3 0.765905
4 2.20864
5600 4
1 0.751101
2 0.686767
3 0.766881
4 2.20475
5610 4
1 0.744459
2 0.685274
3 0.769401
4 2.19913
5620 4
1 0.742521
2 0.684271
3 0.77214
4 2.19893
5630 4
1 0.74757
2 0.683611
3 0.772069
4 2.20325
5640 4
1 0.752959
2 0.682375
3 0.770007
4 2.20534
5650 4
1 0.753726
2 0.680704
3 0.768303
4 2.20273
5660 4
1 0.747813
2 0.681142
3 0.767073
4 2.19603
5670 4
1 0.737581
2 0.684309
3 0.766446
4 2.18834
5680 4
1 0.732667
2 0.685806
3 0.765582
4 2.18405
5690 4
1 0.737777
2 0.683888
3 0.765479
4 2.18714
5700 4
1 0.745986
2 0.683161
3 0.766261
4 2.19541
5710 4
1 0.750413
2 0.684027
3 0.76314
4 2.19758
5720 4
1 0.747293
2 0.683458
3 0.758123
4 2.18887
5730 4
1 0.737728
2 0.682163
3 0.757797
4 2.17769
5740 4
1 0.727817
2 0.682881
3 0.761654
4 2.17235
5750 4
1 0.724428
2 0.684388
3 0.764912
4 2.17373
5760 4
1 0.727247
2 0.682461
3 0.764981
4 2.17469
5770 4
1 0.730794
2 0.674096
3 0.764241
4 2.16913
5780 4
1 0.731725
2 0.667002
3 0.762362
4 2.16109
5790 4
1 0.727802
2 0.66804
3 0.758791
4 2.15463
5800 4
1 0.723527
2 0.671406
3 0.754007
4 2.14894
5810 4
1 0.724639
2 0.673119
3 0.750667
4 2.14842
5820 4
1 0.730732
2 0.675499
3 0.750455
4 2.15669
5830 4
1 0.736029
2 0.679069
3 0.754279
4 2.16938
5840 4
1 0.738704
2 0.680732
3 0.760345
4 2.17978
5850 4
1 0.739445
2 0.679156
3 0.76217
4 2.18077
5860 4
1 0.742132
2 0.67792
3 0.759463
4 2.17952
5870 4
1 0.746433
2 0.680732
3 0.75582
4 2.18298
5880 4
1 0.751108
2 0.68837
3 0.755214
4 2.19469
5890 4
1 0.752958
2 0.697855
3 0.756928
4 2.20774
5900 4
1 0.751908
2 0.702428
3 0.760817
4 2.21515
5910 4
1 0.751505
2 0.703972
3 0.767204
4 2.22268
5920 4
1 0.753805
2 0.707224
3 0.774275
4 2.2353
5930 4
1 0.75971
2 0.71236
3 0.779044
4 2.25111
5940 4
1 0.765392
2 0.717909
3 0.779883
4 2.26318
5950 4
1 0.767008
2 0.723371
3 0.777766
4 2.26814
5960 4
1 0.765005
2 0.725268
3 0.775058
4 2.26533
5970 4
1 0.761537
2 0.721933
3 0.774323
4 2.25779
5980 4
1 0.762203
2 0.717519
3 0.773571
4 2.25329
5990 4
1 0.769699
2 0.716449
3 0.77154
4 2.25769
6000 4
1 0.778589
2 0.720904
3 0.770978
4 2.27047
6010 4
1 0.786069
2 0.727226
3 0.772343
4 2.28564
6020 4
1 0.791506
2 0.73394
3 0.774864
4 2.30031
6030 4
1 0.795408
2 0.741831
3 0.775082
4 2.31232
6040 4
1 0.797166
2 0.749139
3 0.772928
4 2.31923
6050 4
1 0.794251
2 0.751748
3 0.771191
4 2.31719
6060 4
1 0.789207
2 0.750188
3 0.773306
4 2.3127
6070 4
1 0.78487
2 0.747613
3 0.77987
4 2.31235
6080 4
1 0.780844
2 0.744601
3 0.786579
4 2.31202
6090 4
1 0.777766
2 0.739368
3 0.787747
4 2.30488
6100 4
1 0.775587
2 0.731477
3 0.780336
4 2.2874
6110 4
1 0.778112
2 0.722429
3 0.767565
4 2.26811
6120 4
1 0.781633
2 0.717612
3 0.756596
4 2.25584
6130 4
1 0.780809
2 0.720533
3 0.752464
4 2.25381
6140 4
1 0.777608
2 0.725778
3 0.754372
4 2.25776
6150 4
1 0.778121
2 0.728027
3 0.754801
4 2.26095
6160 4
1 0.779395
2 0.729779
3 0.749326
4 2.2585
6170 4
1 0.776088
2 0.734855
3 0.746811
4 2.25775
6180 4
1 0.768669
2 0.740526
3 0.754417
4 2.26361
6190 4
1 0.763813
2 0.739885
3 0.769164
4 2.27286
6200 4
1 0.76477
2 0.732609
3 0.780303
4 2.27768
6210 4
1 0.768032
2 0.723246
3 0.781128
4 2.27241
6220 4
1 0.765677
2 0.71583
3 0.772806
4 2.25431
6230 4
1 0.759886
2 0.713505
3 0.76311
4 2.2365
6240 4
1 0.760615
2 0.713992
3 0.759564
4 2.23417
6250 4
1 0.770364
2 0.714687
3 0.76416
4 2.24921
6260 4
1 0.78054
2 0.715089
3 0.770472
4 2.2661
6270 4
1 0.783686
2 0.717295
3 0.768935
4 2.26992
6280 4
1 0.781059
2 0.722704
3 0.760974
4 2.26474
6290 4
1 0.776775
2 0.729942
3 0.752654
4 2.25937
6300 4
1 0.772908
2 0.735172
3 0.74729
4 2.25537
6310 4
1 0.769316
2 0.736888
3 0.746385
4 2.25259
6320 4
1 0.766992
2 0.73689
3 0.748973
4 2.25286
6330 4
1 0.769548
2 0.738631
3 0.751112
4 2.25929
6340 4
1 0.775283
2 0.74458
3 0.751166
4 2.27103
6350 4
1 0.775967
2 0.752513
3 0.751306
4 2.27979
6360 4
1 0.771289
2 0.758767
3 0.750103
4 2.28016
6370 4
1 0.769626
2 0.761715
3 0.746527
4 2.27787
6380 4
1 0.775876
2 0.762041
3 0.743341
4 2.28126
6390 4
1 0.784932
2 0.760681
3 0.741224
4 2.28684
6400 4
1 0.78979
2 0.758472
3 0.744228
4 2.29249
6410 4
1 0.78946
2 0.755883
3 0.755558
4 2.3009
6420 4
1 0.787629
2 0.75165
3 0.767484
4 2.30676
6430 4
1 0.79122
2 0.744199
3 0.773423
4 2.30884
6440 4
1 0.798439
2 0.7391
3 0.77072
4 2.30826
6450 4
1 0.801794
2 0.74016
3 0.763245
4 2.3052
6460 4
1 0.800647
2 0.745366
3 0.758352
4 2.30436
6470 4
1 0.795461
2 0.752584
3 0.762193
4 2.31024
6480 4
1 0.788698
2 0.758474
3 0.772233
4 2.31941
6490 4
1 0.785162
2 0.758674
3 0.77937
4 2.32321
6500 4
1 0.787821
2 0.753316
3 0.778808
4 2.31995
6510 4
1 0.794381
2 0.746987
3 0.7771
4 2.31847
6520 4
1 0.797766
2 0.746569
3 0.781566
4 2.3259
6530 4
1 0.79351
2 0.756337
3 0.789415
4 2.33926
6540 4
1 0.78822
2 0.771331
3 0.796902
4 2.35645
6550 4
1 0.784986
2 0.783492
3 0.803926
4 2.3724
6560 4
1 0.783811
2 0.790134
3 0.808189
4 2.38213
6570 4
1 0.783315
2 0.793618
3 0.809526
4 2.38646
6580 4
1 0.78215
2 0.792721
3 0.809692
4 2.38456
6590 4
1 0.781998
2 0.787122
3 0.811254
4 2.38038
6600 4
1 0.781568
2 0.780424
3 0.816163
4 2.37815
6610 4
1 0.780873
2 0.776194
3 0.82083
4 2.3779
6620 4
1 0.784155
2 0.77535
3 0.820509
4 2.38001
6630 4
1 0.792245
2 0.778355
3 0.811931
4 2.38253
6640 4
1 0.798682
2 0.784525
3 0.801632
4 2.38484
6650 4
1 0.797041
2 0.789267
3 0.796663
4 2.38297
6660 4
1 0.787991
2 0.78893
3 0.796829
4 2.37375
6670 4
1 0.776405
2 0.785937
3 0.802659
4 2.365
6680 4
1 0.764921
2 0.782697
3 0.810026
4 2.35764
6690 4
1 0.756927
2 0.778063
3 0.808625
4 2.34361
6700 4
1 0.754513
2 0.772967
3 0.799869
4 2.32735
6710 4
1 0.756003
2 0.76944
3 0.792951
4 2.31839
6720 4
1 0.758697
2 0.770715
3 0.791209
4 2.32062
6730 4
1 0.759869
2 0.7799
3 0.789555
4 2.32932
6740 4
1 0.760677
2 0.791907
3 0.784473
4 2.33706
6750 4
1 0.760058
2 0.80194
3 0.780685
4 2.34268
6760 4
1 0.759245
2 0.808478
3 0.783948
4 2.35167
6770 4
1 0.761192
2 0.809475
3 0.791371
4 2.36204
6780 4
1 0.765291
2 0.804914
3 0.796774
4 2.36698
6790 4
1 0.767802
2 0.798706
3 0.797075
4 2.36358
6800 4
1 0.769308
2 0.796055
3 0.792515
4 2.35788
6810 4
1 0.772147
2 0.798963
3 0.789232
4 2.36034
6820 4
1 0.776598
2 0.803986
3 0.78846
4 2.36904
6830 4
1 0.783517
2 0.805785
3 0.789501
4 2.3788
6840 4
1 0.792291
2 0.806717
3 0.791747
4 2.39076
6850 4
1 0.799844
2 0.807405
3 0.794012
4 2.40126
6860 4
1 0.805594
2 0.80901
3 0.795433
4 2.41004
6870 4
1 0.81271
2 0.809892
3 0.796303
4 2.41891
6880 4
1 0.818112
2 0.807116
3 0.799116
4 2.42434
6890 4
1 0.817196
2 0.802532
3 0.807233
4 2.42696
6900 4
1 0.812321
2 0.799855
3 0.819299
4 2.43148
6910 4
1 0.809503
2 0.797872
3 0.828433
4 2.43581
6920 4
1 0.810906
2 0.793244
3 0.830983
4 2.43513
6930 4
1 0.813313
2 0.789264
3 0.827405
4 2.42998
6940 4
1 0.81384
2 0.790627
3 0.82118
4 2.42565
6950 4
1 0.809879
2 0.795828
3 0.817686
4 2.42339
6960 4
1 0.799513
2 0.802048
3 0.818937
4 2.4205
6970 4
1 0.788006
2 0.808617
3 0.824895
4 2.42152
6980 4
1 0.783119
2 0.812725
3 0.834387
4 2.43023
6990 4
1 0.785753
2 0.815013
3 0.84356
4 2.44433
7000 4
1 0.788837
2 0.816548
3 0.849733
4 2.45512
7010 4
1 0.79276
2 0.81873
3 0.854761
4 2.46625
7020 4
1 0.799385
2 0.820488
3 0.85889
4 2.47876
7030 4
1 0.803059
2 0.820019
3 0.859911
4 2.48299
7040 4
1 0.803989
2 0.816783
3 0.856653
4 2.47743
7050 4
1 0.805114
2 0.814652
3 0.8536
4 2.47337
7060 4
1 0.803825
2 0.818122
3 0.853435
4 2.47538
7070 4
1 0.798962
2 0.826571
3 0.853187
4 2.47872
7080 4
1 0.790789
2 0.837043
3 0.851455
4 2.47929
7090 4
1 0.779982
2 0.845415
3 0.848113
4 2.47351
7100 4
1 0.768315
2 0.848029
3 0.845416
4 2.46176
7110 4
1 0.758472
2 0.843319
3 0.84706
4 2.44885
7120 4
1 0.75328
2 0.834931
3 0.854147
4 2.44236
7130 4
1 0.754592
2 0.830015
3 0.862414
4 2.44702
7140 4
1 0.76011
2 0.831243
3 0.866375
4 2.45773
7150 4
1 0.764965
2 0.834321
3 0.863435
4 2.46272
7160 4
1 0.768623
2 0.834391
3 0.860672
4 2.46369
7170 4
1 0.775798
2 0.830736
3 0.86389
4 2.47042
7180 4
1 0.784246
2 0.827862
3 0.870338
4 2.48245
7190 4
1 0.784607
2 0.829649
3 0.875479
4 2.48974
7200 4
1 0.780103
2 0.835534
3 0.876368
4 2.492
7210 4
1 0.778401
2 0.839342
3 0.874291
4 2.49203
7220 4
1 0.780759
2 0.836075
3 0.867913
4 2.48475
7230 4
1 0.785745
2 0.827441
3 0.85699
4 2.47018
7240 4
1 0.791171
2 0.820944
3 0.846721
4 2.45884
7250 4
1 0.796675
2 0.820567
3 0.839526
4 2.45677
7260 4
1 0.807044
2 0.823784
3 0.837221
4 2.46805
7270 4
1 0.820294
2 0.828039
3 0.841816
4 2.49015
7280 4
1 0.825896
2 0.832273
3 0.852912
4 2.51108
7290 4
1 0.82151
2 0.836384
3 0.865008
4 2.5229
7300 4
1 0.812888
2 0.838804
3 0.866467
4 2.51816
7310 4
1 0.804381
2 0.838579
3 0.857214
4 2.50017
7320 4
1 0.797557
2 0.840331
3 0.846855
4 2.48474
7330 4
1 0.795049
2 0.84336
3 0.839034
4 2.47744
7340 4
1 0.794957
2 0.845637
3 0.834964
4 2.47556
7350 4
1 0.796242
2 0.847989
3 0.834572
4 2.4788
7360 4
1 0.799115
2 0.852376
3 0.833788
4 2.48528
7370 4
1 0.802586
2 0.860345
3 0.833943
4 2.49687
7380 4
1 0.805998
2 0.869656
3 0.837467
4 2.51312
7390 4
1 0.809002
2 0.874141
3 0.840039
4 2.52318
7400 4
1 0.813512
2 0.872346
3 0.837283
4 2.52314
7410 4
1 0.818352
2 0.869338
3 0.82892
4 2.51661
7420 4
1 0.817954
2 0.867982
3 0.821091
4 2.50703
7430 4
1 0.812064
2 0.866926
3 0.820036
4 2.49903
7440 4
1 0.807994
2 0.867659
3 0.824351
4 2.5
7450 4
1 0.809703
2 0.8718
3 0.827657
4 2.50916
7460 4
1 0.817621
2 0.877216
3 0.828015
4 2.52285
7470 4
1 0.828211
2 0.877114
3 0.827786
4 2.53311
7480 4
1 0.834463
2 0.873991
3 0.830808
4 2.53926
7490 4
1 0.833351
2 0.872052
3 0.835995
4 2.5414
7500 4
1 0.828633
2 0.875303
3 0.840839
4 2.54478
7510 4
1 0.822439
2 0.882482
3 0.844657
4 2.54958
7520 4
1 0.817129
2 0.888755
3 0.848771
4 2.55465
7530 4
1 0.81685
2 0.893151
3 0.853144
4 2.56314
7540 4
1 0.819469
2 0.895773
3 0.857514
4 2.57276
7550 4
1 0.823032
2 0.897599
3 0.862101
4 2.58273
7560 4
1 0.826764
2 0.898594
3 0.864081
4 2.58944
7570 4
1 0.827292
2 0.895741
3 0.862028
4 2.58506
7580 4
1 0.82583
2 0.886916
3 0.858059
4 2.57081
7590 4
1 0.825175
2 0.878218
3 0.853885
4 2.55728
7600 4
1 0.827374
2 0.875256
3 0.853148
4 2.55578
7610 4
1 0.831971
2 0.876018
3 0.855605
4 2.56359
7620 4
1 0.837905
2 0.879389
3 0.856016
4 2.57331
7630 4
1 0.842592
2 0.886448
3 0.852465
4 2.5815
7640 4
1 0.845788
2 0.890681
3 0.844947
4 2.58142
7650 4
1 0.847664
2 0.885564
3 0.838391
4 2.57162
7660 4
1 0.849625
2 0.875281
3 0.837055
4 2.56196
7670 4
1 0.853836
2 0.865602
3 0.837676
4 2.55711
7680 4
1 0.860942
2 0.86303
3 0.83956
4 2.56353
7690 4
1 0.863864
2 0.867506
3 0.842295
4 2.57367
7700 4
1 0.857477
2 0.870838
3 0.845807
4 2.57412
7710 4
1 0.848191
2 0.869103
3 0.848961
4 2.56626
7720 4
1 0.843186
2 0.865132
3 0.849306
4 2.55762
7730 4
1 0.846034
2 0.861277
3 0.847578
4 2.55489
7740 4
1 0.854444
2 0.856032
3 0.844397
4 2.55487
7750 4
1 0.862938
2 0.851701
3 0.840057
4 2.5547
7760 4
1 0.868587
2 0.849355
3 0.839445
4 2.55739
7770 4
1 0.868873
2 0.846394
3 0.844713
4 2.55998
7780 4
1 0.865244
2 0.841148
3 0.850985
4 2.55738
7790 4
1 0.862419
2 0.835983
3 0.852267
4 2.55067
7800 4
1 0.861515
2 0.832888
3 0.847484
4 2.54189
7810 4
1 0.862609
2 0.832318
3 0.840508
4 2.53544
7820 4
1 0.862818
2 0.83253
3 0.833961
4 2.52931
7830 4
1 0.857684
2 0.831671
3 0.828362
4 2.51772
7840 4
1 0.847785
2 0.830967
3 0.824359
4 2.50311
7850 4
1 0.839416
2 0.834424
3 0.822182
4 2.49602
7860 4
1 0.836387
2 0.841326
3 0.823085
4 2.5008
7870 4
1 0.832754
2 0.844307
3 0.829112
4 2.50617
7880 4
1 0.828216
2 0.842515
3 0.841699
4 2.51243
7890 4
1 0.824692
2 0.840591
3 0.85624
4 2.52152
7900 4
1 0.82281
2 0.839095
3 0.863772
4 2.52568
7910 4
1 0.827699
2 0.837008
3 0.861976
4 2.52668
7920 4
1 0.841049
2 0.83694
3 0.857807
4 2.5358
7930 4
1 0.855087
2 0.839641
3 0.852345
4 2.54707
7940 4
1 0.860497
2 0.843927
3 0.847993
4 2.55242
7950 4
1 0.857771
2 0.848382
3 0.848231
4 2.55438
7960 4
1 0.85253
2 0.850805
3 0.854613
4 2.55795
7970 4
1 0.848069
2 0.847961
3 0.86327
4 2.5593
7980 4
1 0.84811
2 0.842153
3 0.86688
4 2.55714
7990 4
1 0.851189
2 0.839712
3 0.864577
4 2.55548
8000 4
1 0.854103
2 0.84501
3 0.862713
4 2.56183
8010 4
1 0.858506
2 0.854366
3 0.862101
4 2.57497
8020 4
1 0.863487
2 0.85895
3 0.86156
4 2.584
8030 4
1 0.866034
2 0.857493
3 0.8628
4 2.58633
8040 4
1 0.868293
2 0.853392
3 0.862886
4 2.58457
8050 4
1 0.872185
2 0.85009
3 0.860618
4 2.58289
8060 4
1 0.875965
2 0.846649
3 0.859972
4 2.58259
8070 4
1 0.876671
2 0.842641
3 0.865824
4 2.58514
8080 4
1 0.877563
2 0.839397
3 0.878932
4 2.59589
8090 4
1 0.881857
2 0.838156
3 0.893229
4 2.61324
8100 4
1 0.88588
2 0.841206
3 0.899292
4 2.62638
8110 4
1 0.886762
2 0.847604
3 0.898149
4 2.63252
8120 4
1 0.885792
2 0.852043
3 0.891375
4 2.62921
8130 4
1 0.885091
2 0.849556
3 0.881179
4 2.61583
8140 4
1 0.881647
2 0.842178
3 0.876949
4 2.60077
8150 4
1 0.875525
2 0.834684
3 0.883426
4 2.59364
8160 4
1 0.870015
2 0.829854
3 0.892677
4 2.59255
8170 4
1 0.866722
2 0.828148
3 0.89536
4 2.59023
8180 4
1 0.867877
2 0.830374
3 0.891965
4 2.59022
8190 4
1 0.86979
2 0.837062
3 0.88633
4 2.59318
8200 4
1 0.866286
2 0.846072
3 0.881606
4 2.59396
8210 4
1 0.858834
2 0.851336
3 0.878856
4 2.58903
8220 4
1 0.851889
2 0.850117
3 0.876023
4 2.57803
8230 4
1 0.846729
2 0.847387
3 0.870871
4 2.56499
8240 4
1 0.843476
2 0.851102
3 0.864743
4 2.55932
8250 4
1 0.845408
2 0.863463
3 0.860839
4 2.56971
8260 4
1 0.854298
2 0.876024
3 0.861432
4 2.59175
8270 4
1 0.864666
2 0.885528
3 0.865427
4 2.61562
8280 4
1 0.871304
2 0.893085
3 0.868635
4 2.63302
8290 4
1 0.874193
2 0.897142
3 0.868829
4 2.64016
8300 4
1 0.872571
2 0.898043
3 0.868318
4 2.63893
8310 4
1 0.867223
2 0.898374
3 0.869569
4 2.63517
8320 4
1 0.865814
2 0.900967
3 0.871408
4 2.63819
8330 4
1 0.869927
2 0.906826
3 0.874362
4 2.65112
8340 4
1 0.873464
2 0.912794
3 0.877907
4 2.66416
8350 4
1 0.873226
2 0.915288
3 0.880678
4 2.66919
8360 4
1 0.870088
2 0.912509
3 0.881353
4 2.66395
8370 4
1 0.865139
2 0.905626
3 0.878607
4 2.64937
8380 4
1 0.860239
2 0.899575
3 0.8741
4 2.63391
8390 4
1 0.853411
2 0.898888
3 0.872387
4 2.62469
8400 4
1 0.845077
2 0.904266
3 0.876182
4 2.62552
8410 4
1 0.838978
2 0.911064
3 0.885128
4 2.63517
8420 4
1 0.837379
2 0.91485
3 0.892862
4 2.64509
8430 4
1 0.838874
2 0.914366
3 0.895703
4 2.64894
8440 4
1 0.843366
2 0.907004
3 0.899276
4 2.64965
8450 4
1 0.852449
2 0.895856
3 0.904756
4 2.65306
8460 4
1 0.864929
2 0.889006
3 0.908647
4 2.66258
8470 4
1 0.875363
2 0.89134
3 0.907874
4 2.67458
8480 4
1 0.878621
2 0.897993
