# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.591502
3 0.432904
4 1.61
4260 4
1 0.582195
2 0.59509
3 0.425817
4 1.6031
4270 4
1 0.574622
2 0.591347
3 0.423851
4 1.58982
4280 4
1 0.565424
2 0.582862
3 0.427628
4 1.57591
4290 4
1 0.557307
2 0.576922
3 0.436052
4 1.57028
4300 4
1 0.554714
2 0.577362
3 0.444673
4 1.57675
4310 4
1 0.556805
2 0.581928
3 0.448763
4 1.5875
4320 4
1 0.559269
2 0.586505
3 0.448882
4 1.59466
4330 4
1 0.558568
2 0.58875
3 0.448171
4 1.59549
4340 4
1 0.554898
2 0.587967
3 0.447397
4 1.59026
4350 4
1 0.552657
2 0.585116
3 0.446695
4 1.58447
4360 4
1 0.555172
2 0.582466
3 0.445453
4 1.58309
4370 4
1 0.560889
2 0.580164
3 0.44469
4 1.58574
4380 4
1 0.564038
2 0.579784
3 0.444402
4 1.58822
4390 4
1 0.561797
2 0.581973
3 0.44317
4 1.58694
4400 4
1 0.557014
2 0.584775
3 0.442357
4 1.58415
4410 4
1 0.55435
2 0.583982
3 0.444057
4 1.58239
4420 4
1 0.55295
2 0.579434
3 0.445708
4 1.57809
4430 4
1 0.549304
2 0.573189
3 0.444011
4 1.5665
4440 4
1 0.545201
2 0.566469
3 0.439306
4 1.55098
4450 4
1 0.544839
2 0.562067
3 0.433725
4 1.54063
4460 4
1 0.547279
2 0.56142
3 0.429271
4 1.53797
4470 4
1 0.549426
2 0.56363
3 0.425986
4 1.53904
4480 4
1 0.550474
2 0.566279
3 0.427577
4 1.54433
4490 4
1 0.550049
2 0.566166
3 0.435005
4 1.55122
4500 4
1 0.549745
2 0.564498
3 0.442631
4 1.55687
4510 4
1 0.54924
2 0.56425
3 0.445193
4 1.55868
4520 4
1 0.548432
2 0.566393
3 0.442945
4 1.55777
4530 4
1 0.54842
2 0.568869
3 0.438225
4 1.55551
4540 4
1 0.549552
2 0.568786
3 0.433406
4 1.55174
4550 4
1 0.55126
2 0.564442
3 0.430016
4 1.54572
4560 4
1 0.551558
2 0.557792
3 0.427447
4 1.5368
4570 4
1 0.549693
2 0.555562
3 0.42404
4 1.52929
4580 4
1 0.546501
2 0.561103
3 0.420646
4 1.52825
4590 4
1 0.543914
2 0.569979
3 0.416622
4 1.53052
4600 4
1 0.543068
2 0.575879
3 0.41185
4 1.5308
4610 4
1 0.542603
2 0.576283
3 0.409097
4 1.52798
4620 4
1 0.542369
2 0.572157
3 0.410236
4 1.52476
4630 4
1 0.543922
2 0.565613
3 0.413266
4 1.5228
4640 4
1 0.54595
2 0.561467
3 0.413804
4 1.52122
4650 4
1 0.546336
2 0.562348
3 0.411927
4 1.52061
4660 4
1 0.544383
2 0.56525
3 0.411403
4 1.52104
4670 4
1 0.540528
2 0.568125
3 0.413101
4 1.52175
4680 4
1 0.536243
2 0.571428
3 0.415717
4 1.52339
4690 4
1 0.532046
2 0.571693
3 0.416974
4 1.52071
4700 4
1 0.529959
2 0.569292
3 0.413783
4 1.51303
4710 4
1 0.532441
2 0.567369
3 0.408862
4 1.50867
4720 4
1 0.539376
2 0.566203
3 0.405716
4 1.51129
4730 4
1 0.549442
2 0.565273
3 0.403423
4 1.51814
4740 4
1 0.559815
2 0.563617
3 0.403016
4 1.52645
4750 4
1 0.567682
2 0.56233
3 0.403896
4 1.53391
4760 4
1 0.571664
2 0.561566
3 0.405002
4 1.53823
4770 4
1 0.572438
2 0.559628
3 0.409083
4 1.54115
4780 4
1 0.572371
2 0.557632
3 0.415219
4 1.54522
4790 4
1 0.573409
2 0.55714
3 0.419011
4 1.54956
4800 4
1 0.576587
2 0.559084
3 0.419418
4 1.55509
4810 4
1 0.580777
2 0.562632
3 0.416727
4 1.56014
4820 4
1 0.581892
2 0.567012
3 0.412851
4 1.56175
4830 4
1 0.577525
2 0.569303
3 0.409651
4 1.55648
4840 4
1 0.570322
2 0.567131
3 0.407418
4 1.54487
4850 4
1 0.564088
2 0.562953
3 0.407748
4 1.53479
4860 4
1 0.560202
2 0.56116
3 0.411009
4 1.53237
4870 4
1 0.559512
2 0.564706
3 0.415646
4 1.53986
4880 4
1 0.565071
2 0.570146
3 0.418681
4 1.5539
4890 4
1 0.574362
2 0.573299
3 0.418538
4 1.5662
4900 4
1 0.579034
2 0.572413
3 0.417773
4 1.56922
4910 4
1 0.577362
2 0.569943
3 0.418785
4 1.56609
4920 4
1 0.572212
2 0.56928
3 0.421389
4 1.56288
4930 4
1 0.56599
2 0.570029
3 0.423293
4 1.55931
4940 4
1 0.557052
2 0.570189
3 0.421742
4 1.54898
4950 4
1 0.547576
2 0.568429
3 0.417454
4 1.53346
4960 4
1 0.543123
2 0.565931
3 0.412533
4 1.52159
4970 4
1 0.545651
2 0.56363
3 0.409366
4 1.51865
4980 4
1 0.554334
2 0.563635
3 0.41036
4 1.52833
4990 4
1 0.565201
2 0.567042
3 0.415768
4 1.54801
5000 4
1 0.57339
2 0.571598
3 0.422872
4 1.56786
5010 4
1 0.57812
2 0.572663
3 0.426728
4 1.57751
5020 4
1 0.579753
2 0.569719
3 0.427003
4 1.57648
5030 4
1 0.57811
2 0.566686
3 0.427229
4 1.57202
5040 4
1 0.573352
2 0.567642
3 0.428664
4 1.56966
5050 4
1 0.56683
2 0.570819
3 0.432322
4 1.56997
5060 4
1 0.561937
2 0.570515
3 0.438319
4 1.57077
5070 4
1 0.560932
2 0.565727
3 0.444
4 1.57066
5080 4
1 0.562891
2 0.559834
3 0.447261
4 1.56999
5090 4
1 0.566938
2 0.557066
3 0.447767
4 1.57177
5100 4
1 0.573577
2 0.558243
3 0.449359
4 1.58118
5110 4
1 0.580444
2 0.56057
3 0.453281
4 1.5943
5120 4
1 0.583261
2 0.561391
3 0.456686
4 1.60134
5130 4
1 0.580333
2 0.558787
3 0.458292
4 1.59741
5140 4
1 0.5742
2 0.555832
3 0.455247
4 1.58528
5150 4
1 0.568775
2 0.556651
3 0.448116
4 1.57354
5160 4
1 0.566691
2 0.559589
3 0.443673
4 1.56995
5170 4
1 0.568961
2 0.560844
3 0.442739
4 1.57254
5180 4
1 0.573859
2 0.560277
3 0.441403
4 1.57554
5190 4
1 0.579093
2 0.560581
3 0.43921
4 1.57888
5200 4
1 0.581152
2 0.561875
3 0.438321
4 1.58135
5210 4
1 0.579602
2 0.561354
3 0.442485
4 1.58344
5220 4
1 0.576682
2 0.557305
3 0.451071
4 1.58506
5230 4
1 0.574077
2 0.552894
3 0.460094
4 1.58707
5240 4
1 0.572895
2 0.551868
3 0.46837
4 1.59313
5250 4
1 0.577322
2 0.552237
3 0.475181
4 1.60474
5260 4
1 0.587507
2 0.55409
3 0.478101
4 1.6197
5270 4
1 0.596496
2 0.559546
3 0.475952
4 1.63199
5280 4
1 0.600119
2 0.565641
3 0.471556
4 1.63732
5290 4
1 0.598186
2 0.567095
3 0.469668
4 1.63495
5300 4
1 0.592903
2 0.562825
3 0.470341
4 1.62607
5310 4
1 0.587814
2 0.555924
3 0.469339
4 1.61308
5320 4
1 0.58457
2 0.54946
3 0.464531
4 1.59856
5330 4
1 0.583468
2 0.544365
3 0.458427
4 1.58626
5340 4
1 0.584165
2 0.542595
3 0.453291
4 1.58005
5350 4
1 0.586638
2 0.543258
3 0.449401
4 1.5793
5360 4
1 0.588659
2 0.546769
3 0.445415
4 1.58084
5370 4
1 0.587506
2 0.555263
3 0.443431
4 1.5862
5380 4
1 0.585176
2 0.566299
3 0.444204
4 1.59568
5390 4
1 0.584335
2 0.574394
3 0.445396
4 1.60412
5400 4
1 0.582857
2 0.576806
3 0.447962
4 1.60762
5410 4
1 0.581117
2 0.576137
3 0.452406
4 1.60966
5420 4
1 0.583153
2 0.573967
3 0.456629
4 1.61375
5430 4
1 0.588567
2 0.572369
3 0.458624
4 1.61956
5440 4
1 0.592002
2 0.574134
3 0.457068
4 1.6232
5450 4
1 0.590928
2 0.58015
3 0.451893
4 1.62297
5460 4
1 0.586027
2 0.588633
3 0.446366
4 1.62103
5470 4
1 0.581453
2 0.594152
3 0.445913
4 1.62152
5480 4
1 0.58317
2 0.593651
3 0.452185
4 1.62901
5490 4
1 0.590012
2 0.590741
3 0.458796
4 1.63955
5500 4
1 0.594964
2 0.588469
3 0.459716
4 1.64315
5510 4
1 0.595149
2 0.588055
3 0.455382
4 1.63859
5520 4
1 0.592177
2 0.587917
3 0.451343
4 1.63144
5530 4
1 0.58842
2 0.584386
3 0.453331
4 1.62614
5540 4
1 0.586078
2 0.578339
3 0.460305
4 1.62472
5550 4
1 0.586252
2 0.573073
3 0.46609
4 1.62541
5560 4
1 0.588893
2 0.570237
3 0.469338
4 1.62847
5570 4
1 0.59155
2 0.572191
3 0.471738
4 1.63548
5580 4
1 0.594353
2 0.578429
3 0.473852
4 1.64663
5590 4
1 0.600294
2 0.58473
3 0.474728
4 1.65975
5600 4
1 0.609785
2 0.589177
3 0.472381
4 1.67134
5610 4
1 0.620194
2 0.593008
3 0.46904
4 1.68224
5620 4
1 0.626804
2 0.595971
3 0.468026
4 1.6908
5630 4
1 0.625221
2 0.598532
3 0.468385
4 1.69214
5640 4
1 0.618927
2 0.599203
3 0.468689
4 1.68682
5650 4
1 0.612053
2 0.595801
3 0.468564
4 1.67642
5660 4
1 0.606647
2 0.589876
3 0.46888
4 1.6654
5670 4
1 0.603988
2 0.5841
3 0.470102
4 1.65819
5680 4
1 0.604354
2 0.582426
3 0.472244
4 1.65902
5690 4
1 0.605946
2 0.589336
3 0.476213
4 1.67149
5700 4
1 0.607302
2 0.601223
3 0.48137
4 1.6899
5710 4
1 0.608535
2 0.610564
3 0.484452
4 1.70355
5720 4
1 0.609225
2 0.616092
3 0.485054
4 1.71037
5730 4
1 0.607629
2 0.620002
3 0.486447
4 1.71408
5740 4
1 0.604808
2 0.621684
3 0.488458
4 1.71495
5750 4
1 0.604779
2 0.621044
3 0.48959
4 1.71541
5760 4
1 0.608501
2 0.617341
3 0.492081
4 1.71792
5770 4
1 0.611452
2 0.613138
3 0.49612
4 1.72071
5780 4
1 0.61274
2 0.611768
3 0.497991
4 1.7225
5790 4
1 0.610926
2 0.614053
3 0.496387
4 1.72137
5800 4
1 0.606814
2 0.616979
3 0.492788
4 1.71658
5810 4
1 0.605095
2 0.617561
3 0.486888
4 1.70954
5820 4
1 0.605767
2 0.614447
3 0.47963
4 1.69984
5830 4
1 0.605186
2 0.610058
3 0.474657
4 1.6899
5840 4
1 0.60116
2 0.606652
3 0.474349
4 1.68216
5850 4
1 0.597948
2 0.605578
3 0.479071
4 1.6826
5860 4
1 0.597549
2 0.606505
3 0.488777
4 1.69283
5870 4
1 0.598435
2 0.60803
3 0.499104
4 1.70557
5880 4
1 0.599818
2 0.608393
3 0.503437
4 1.71165
5890 4
1 0.600867
2 0.607663
3 0.500747
4 1.70928
5900 4
1 0.600293
2 0.607778
3 0.491311
4 1.69938
5910 4
1 0.59989
2 0.610351
3 0.478549
4 1.68879
5920 4
1 0.600534
2 0.611693
3 0.472072
4 1.6843
5930 4
1 0.601562
2 0.609361
3 0.475601
4 1.68652
5940 4
1 0.602348
2 0.606293
3 0.483317
4 1.69196
5950 4
1 0.60112
2 0.604173
3 0.488612
4 1.69391
5960 4
1 0.599814
2 0.605084
3 0.489066
4 1.69396
5970 4
1 0.602152
2 0.608843
3 0.488049
4 1.69904
5980 4
1 0.607739
2 0.612482
3 0.488557
4 1.70878
5990 4
1 0.612763
2 0.615322
3 0.489398
4 1.71748
6000 4
1 0.613279
2 0.61867
3 0.489029
4 1.72098
6010 4
1 0.608772
2 0.624912
3 0.488561
4 1.72224
6020 4
1 0.604503
2 0.632209
3 0.488907
4 1.72562
6030 4
1 0.604519
2 0.634624
3 0.490718
4 1.72986
6040 4
1 0.606482
2 0.630797
3 0.495287
4 1.73257
6050 4
1 0.607538
2 0.623498
3 0.49948
4 1.73052
6060 4
1 0.608452
2 0.616388
3 0.499394
4 1.72423
6070 4
1 0.61148
2 0.61208
3 0.494155
4 1.71772
6080 4
1 0.615181
2 0.610278
3 0.485391
4 1.71085
6090 4
1 0.619015
2 0.607772
3 0.478306
4 1.70509
6100 4
1 0.624586
2 0.604178
3 0.475318
4 1.70408
6110 4
1 0.628219
2 0.602267
3 0.476871
4 1.70736
6120 4
1 0.627348
2 0.602676
3 0.480157
4 1.71018
6130 4
1 0.623352
2 0.603255
3 0.479111
4 1.70572
6140 4
1 0.618017
2 0.602754
3 0.473353
4 1.69412
6150 4
1 0.613743
2 0.599685
3 0.467489
4 1.68092
6160 4
1 0.611769
2 0.594528
3 0.463489
4 1.66979
6170 4
1 0.610969
2 0.589873
3 0.462938
4 1.66378
6180 4
1 0.609698
2 0.588768
3 0.466014
4 1.66448
6190 4
1 0.608327
2 0.590799
3 0.47007
4 1.6692
6200 4
1 0.606551
2 0.593829
3 0.47146
4 1.67184
6210 4
1 0.60397
2 0.595292
3 0.468807
4 1.66807
6220 4
1 0.603039
2 0.594348
3 0.46438
4 1.66177
6230 4
1 0.604471
2 0.593562
3 0.46262
4 1.66065
6240 4
1 0.605755
2 0.593953
3 0.464592
4 1.6643
6250 4
1 0.604449
2 0.593255
3 0.469737
4 1.66744
6260 4
1 0.601752
2 0.593372
3 0.476932
4 1.67205
6270 4
1 0.600481
2 0.598933
3 0.482602
4 1.68202
6280 4
1 0.600856
2 0.606695
3 0.48581
4 1.69336
6290 4
1 0.60228
2 0.611742
3 0.488545
4 1.70257
6300 4
1 0.604905
2 0.6125
3 0.490794
4 1.7082
6310 4
1 0.607225
2 0.609664
3 0.490367
4 1.70726
6320 4
1 0.605727
2 0.606508
3 0.487691
4 1.69993
6330 4
1 0.599446
2 0.604021
3 0.484919
4 1.68839
6340 4
1 0.593988
2 0.600535
3 0.481153
4 1.67568
6350 4
1 0.594537
2 0.597037
3 0.476074
4 1.66765
6360 4
1 0.599532
2 0.593901
3 0.470851
4 1.66428
6370 4
1 0.603915
2 0.590909
3 0.465443
4 1.66027
6380 4
1 0.603161
2 0.590178
3 0.459842
4 1.65318
6390 4
1 0.596157
2 0.59209
3 0.455954
4 1.6442
6400 4
1 0.586035
2 0.593508
3 0.45407
4 1.63361
6410 4
1 0.578375
2 0.59103
3 0.453836
4 1.62324
6420 4
1 0.576356
2 0.586386
3 0.455202
4 1.61794
6430 4
1 0.578934
2 0.58262
3 0.458515
4 1.62007
6440 4
1 0.582737
2 0.581044
3 0.462184
4 1.62597
6450 4
1 0.58534
2 0.579984
3 0.463298
4 1.62862
6460 4
1 0.588417
2 0.578452
3 0.463618
4 1.63049
6470 4
1 0.594644
2 0.576653
3 0.465294
4 1.63659
6480 4
1 0.603398
2 0.575665
3 0.466507
4 1.64557
6490 4
1 0.61065
2 0.577301
3 0.465072
4 1.65302
6500 4
1 0.613579
2 0.581085
3 0.460644
4 1.65531
6510 4
1 0.612311
2 0.585757
3 0.455091
4 1.65316
6520 4
1 0.608715
2 0.589182
3 0.45308
4 1.65098
6530 4
1 0.602892
2 0.59035
3 0.455186
4 1.64843
6540 4
1 0.598002
2 0.589926
3 0.458672
4 1.6466
6550 4
1 0.598187
2 0.589576
3 0.458957
4 1.64672
6560 4
1 0.601913
2 0.590701
3 0.454724
4 1.64734
6570 4
1 0.604346
2 0.592014
3 0.449562
4 1.64592
6580 4
1 0.60296
2 0.59151
3 0.447691
4 1.64216
6590 4
1 0.597098
2 0.588687
3 0.450562
4 1.63635
6600 4
1 0.589807
2 0.586322
3 0.456794
4 1.63292
6610 4
1 0.586802
2 0.585521
3 0.463688
4 1.63601
6620 4
1 0.590945
2 0.585267
3 0.468952
4 1.64516
6630 4
1 0.597078
2 0.584858
3 0.470573
4 1.65251
6640 4
1 0.599342
2 0.584076
3 0.468696
4 1.65211
6650 4
1 0.598182
2 0.584471
3 0.467172
4 1.64982
6660 4
1 0.597135
2 0.58865
3 0.46886
4 1.65465
6670 4
1 0.598946
2 0.594536
3 0.473139
4 1.66662
6680 4
1 0.60255
2 0.597879
3 0.47507
4 1.6755
6690 4
1 0.605791
2 0.596803
3 0.471955
4 1.67455
6700 4
1 0.607986
2 0.592788
3 0.466457
4 1.66723
6710 4
1 0.607899
2 0.589322
3 0.462177
4 1.6594
6720 4
1 0.606137
2 0.58781
3 0.461948
4 1.65589
6730 4
1 0.601874
2 0.589009
3 0.465771
4 1.65665
6740 4
1 0.595746
2 0.590105
3 0.47029
4 1.65614
6750 4
1 0.590439
2 0.588123
3 0.473503
4 1.65207
6760 4
1 0.586777
2 0.584804
3 0.474424
4 1.646
6770 4
1 0.583587
2 0.584128
3 0.473767
4 1.64148
6780 4
1 0.580251
2 0.585882
3 0.473742
4 1.63987
6790 4
1 0.577162
2 0.587833
3 0.474187
4 1.63918
6800 4
1 0.576477
2 0.591573
3 0.475174
4 1.64322
6810 4
1 0.580828
2 0.597312
3 0.477559
4 1.6557
6820 4
1 0.587897
2 0.602686
3 0.480443
4 1.67103
6830 4
1 0.590864
2 0.604459
3 0.482352
4 1.67767
6840 4
1 0.587346
2 0.601393
3 0.484149
4 1.67289
6850 4
1 0.582882
2 0.597055
3 0.486704
4 1.66664
6860 4
1 0.581539
2 0.59425
3 0.488902
4 1.66469
6870 4
1 0.582189
2 0.593021
3 0.488638
4 1.66385
6880 4
1 0.58219
2 0.593517
3 0.486985
4 1.66269
6890 4
1 0.580603
2 0.597158
3 0.485685
4 1.66345
6900 4
1 0.580221
2 0.600996
3 0.487062
4 1.66828
6910 4
1 0.580095
2 0.602356
3 0.490441
4 1.67289
6920 4
1 0.578096
2 0.604014
3 0.493226
4 1.67534
6930 4
1 0.577721
2 0.606086
3 0.492628
4 1.67643
6940 4
1 0.583914
2 0.60457
3 0.488375
4 1.67686
6950 4
1 0.595468
2 0.599386
3 0.483352
4 1.67821
6960 4
1 0.606813
2 0.59642
3 0.482243
4 1.68548
6970 4
1 0.61379
2 0.597541
3 0.488038
4 1.69937
6980 4
1 0.614925
2 0.600375
3 0.498313
4 1.71361
6990 4
1 0.612312
2 0.602091
3 0.508749
4 1.72315
7000 4
1 0.609879
2 0.601738
3 0.516312
4 1.72793
7010 4
1 0.610274
2 0.600473
3 0.520585
4 1.73133
7020 4
1 0.614288
2 0.597248
3 0.521009
4 1.73254
7030 4
1 0.620355
2 0.592215
3 0.518308
4 1.73088
7040 4
1 0.625
2 0.588547
3 0.51567
4 1.72922
7050 4
1 0.626477
2 0.587577
3 0.514245
4 1.7283
7060 4
1 0.626748
2 0.588053
3 0.512807
4 1.72761
7070 4
1 0.628623
2 0.589189
3 0.510588
4 1.7284
7080 4
1 0.62971
2 0.591862
3 0.508109
4 1.72968
7090 4
1 0.627602
2 0.595669
3 0.508551
4 1.73182
7100 4
1 0.622708
2 0.59883
3 0.513289
4 1.73483
7110 4
1 0.618755
2 0.600563
3 0.520751
4 1.74007
7120 4
1 0.618805
2 0.60003
3 0.527119
4 1.74595
7130 4
1 0.620788
2 0.598132
3 0.527374
4 1.74629
7140 4
1 0.621864
2 0.597703
3 0.521712
4 1.74128
7150 4
1 0.622264
2 0.599761
3 0.515421
4 1.73745
7160 4
1 0.621099
2 0.605345
3 0.512265
4 1.73871
7170 4
1 0.618586
2 0.613661
3 0.513907
4 1.74615
7180 4
1 0.615832
2 0.620836
3 0.518305
4 1.75497
7190 4
1 0.612852
2 0.623678
3 0.521709
4 1.75824
7200 4
1 0.610733
2 0.621417
3 0.52371
4 1.75586
7210 4
1 0.611419
2 0.617292
3 0.525314
4 1.75402
7220 4
1 0.613279
2 0.616795
3 0.525415
4 1.75549
7230 4
1 0.61381
2 0.620266
3 0.524042
4 1.75812
7240 4
1 0.612994
2 0.625205
3 0.522307
4 1.76051
7250 4
1 0.613022
2 0.628768
3 0.51997
4 1.76176
7260 4
1 0.614724
2 0.629393
3 0.519167
4 1.76328
7270 4
1 0.615982
2 0.628968
3 0.51917
4 1.76412
7280 4
1 0.61482
2 0.627902
3 0.517703
4 1.76043
7290 4
1 0.612784
2 0.623913
3 0.515123
4 1.75182
7300 4
1 0.612215
2 0.617078
3 0.513156
4 1.74245
7310 4
1 0.612371
2 0.611174
3 0.512916
4 1.73646
7320 4
1 0.611211
2 0.609889
3 0.515617
4 1.73672
7330 4
1 0.607721
2 0.612067
3 0.519974
4 1.73976
7340 4
1 0.603333
2 0.614691
3 0.522375
4 1.7404
7350 4
1 0.601002
2 0.615368
3 0.523327
4 1.7397
7360 4
1 0.602846
2 0.612908
3 0.523176
4 1.73893
7370 4
1 0.608078
2 0.609077
3 0.522174
4 1.73933
7380 4
1 0.612513
2 0.607199
3 0.520169
4 1.73988
7390 4
1 0.612617
2 0.607658
3 0.518293
4 1.73857
7400 4
1 0.605876
2 0.608777
3 0.520359
4 1.73501
7410 4
1 0.594872
2 0.611054
3 0.527007
4 1.73293
7420 4
1 0.585504
2 0.616142
3 0.532948
4 1.73459
7430 4
1 0.579354
2 0.622206
3 0.534555
4 1.73611
7440 4
1 0.578955
2 0.624464
3 0.530642
4 1.73406
7450 4
1 0.584026
2 0.619255
3 0.524579
4 1.72786
7460 4
1 0.58988
2 0.609623
3 0.524097
4 1.7236
7470 4
1 0.5923
2 0.603171
3 0.52877
4 1.72424
7480 4
1 0.593363
2 0.602108
3 0.532353
4 1.72782
7490 4
1 0.59541
2 0.603559
3 0.530406
4 1.72937
7500 4
1 0.598109
2 0.607241
3 0.522972
4 1.72832
7510 4
1 0.600527
2 0.614859
3 0.513291
4 1.72868
7520 4
1 0.601531
2 0.62302
3 0.504459
4 1.72901
7530 4
1 0.602031
2 0.624316
3 0.500011
4 1.72636
7540 4
1 0.60309
2 0.620451
3 0.501533
4 1.72507
7550 4
1 0.603956
2 0.617781
3 0.504808
4 1.72654
7560 4
1 0.604436
2 0.617462
3 0.503625
4 1.72552
7570 4
1 0.605052
2 0.616291
3 0.496983
4 1.71833
7580 4
1 0.605158
2 0.61294
3 0.488836
4 1.70693
7590 4
1 0.603722
2 0.610914
3 0.483389
4 1.69802
7600 4
1 0.60079
2 0.614461
3 0.483591
4 1.69884
7610 4
1 0.59896
2 0.620965
3 0.488305
4 1.70823
7620 4
1 0.598246
2 0.626074
3 0.493486
4 1.71781
7630 4
1 0.597532
2 0.627656
3 0.495119
4 1.72031
7640 4
1 0.596927
2 0.627072
3 0.495159
4 1.71916
7650 4
1 0.59811
2 0.62766
3 0.498995
4 1.72476
7660 4
1 0.601349
2 0.629605
3 0.504919
4 1.73587
7670 4
1 0.604922
2 0.633046
3 0.510559
4 1.74853
7680 4
1 0.608958
2 0.636695
3 0.515135
4 1.76079
7690 4
1 0.614704
2 0.637886
3 0.51652
4 1.76911
7700 4
1 0.620841
2 0.635214
3 0.512175
4 1.76823
7710 4
1 0.626559
2 0.630545
3 0.504383
4 1.76149
7720 4
1 0.63021
2 0.628206
3 0.49932
4 1.75774
7730 4
1 0.631613
2 0.629366
3 0.500717
4 1.7617
7740 4
1 0.630585
2 0.629624
3 0.506545
4 1.76675
7750 4
1 0.62806
2 0.628704
3 0.511067
4 1.76783
7760 4
1 0.627231
2 0.627481
3 0.511297
4 1.76601
7770 4
1 0.626381
2 0.623816
3 0.510709
4 1.76091
7780 4
1 0.62486
2 0.617265
3 0.510019
4 1.75214
7790 4
1 0.625522
2 0.609691
3 0.508815
4 1.74403
7800 4
1 0.628327
2 0.604247
3 0.51113
4 1.7437
7810 4
1 0.629352
2 0.605164
3 0.515775
4 1.75029
7820 4
1 0.626662
2 0.614094
3 0.517387
4 1.75814
7830 4
1 0.621255
2 0.626523
3 0.514821
4 1.7626
7840 4
1 0.617678
2 0.635154
3 0.512325
4 1.76516
7850 4
1 0.621515
2 0.636271
3 0.513424
4 1.77121
7860 4
1 0.628249
2 0.632495
3 0.5159
4 1.77664
7870 4
1 0.631845
2 0.629778
3 0.515038
4 1.77666
7880 4
1 0.630936
2 0.631752
3 0.512139
4 1.77483
7890 4
1 0.62961
2 0.636289
3 0.5072
4 1.7731
7900 4
1 0.628794
2 0.641607
3 0.502122
4 1.77252
7910 4
1 0.627401
2 0.647338
3 0.499458
4 1.7742
7920 4
1 0.627744
2 0.650812
3 0.497056
4 1.77561
7930 4
1 0.627227
2 0.64993
3 0.495344
4 1.7725
7940 4
1 0.621817
2 0.644093
3 0.494932
4 1.76084
7950 4
1 0.614163
2 0.636702
3 0.493444
4 1.74431
7960 4
1 0.609548
2 0.633188
3 0.492209
4 1.73494
7970 4
1 0.609937
2 0.633953
3 0.494396
4 1.73829
7980 4
1 0.612426
2 0.635593
3 0.50091
4 1.74893
7990 4
1 0.61638
2 0.636246
3 0.506316
4 1.75894
8000 4
1 0.620791
2 0.63829
3 0.504352
4 1.76343
8010 4
1 0.623488
2 0.642446
3 0.497907
4 1.76384
8020 4
1 0.621841
2 0.644331
3 0.494344
4 1.76052
8030 4
1 0.617349
2 0.640232
3 0.496523
4 1.7541
8040 4
1 0.614285
2 0.632242
3 0.498655
4 1.74518
8050 4
1 0.614927
2 0.623979
3 0.496191
4 1.7351
8060 4
1 0.616274
2 0.617718
3 0.489702
4 1.72369
8070 4
1 0.615392
2 0.614108
3 0.482964
4 1.71246
8080 4
1 0.61457
2 0.612511
3 0.482173
4 1.70925
8090 4
1 0.618227
2 0.611854
3 0.488709
4 1.71879
8100 4
1 0.625313
2 0.61174
3 0.499033
4 1.73609
8110 4
1 0.631108
2 0.613735
3 0.507792
4 1.75264
8120 4
1 0.632902
2 0.617741
3 0.511708
4 1.76235
8130 4
1 0.630419
2 0.620853
3 0.512545
4 1.76382
8140 4
1 0.627035
2 0.620631
3 0.514508
4 1.76217
8150 4
1 0.624645
2 0.617967
3 0.515643
4 1.75825
8160 4
1 0.622121
2 0.616119
3 0.512825
4 1.75107
8170 4
1 0.619018
2 0.614814
3 0.506893
4 1.74073
8180 4
1 0.616622
2 0.612468
3 0.501409
4 1.7305
8190 4
1 0.61556
2 0.61071
3 0.496547
4 1.72282
8200 4
1 0.616325
2 0.611958
3 0.492206
4 1.72049
8210 4
1 0.618328
2 0.615712
3 0.488769
4 1.72281
8220 4
1 0.617959
2 0.616941
3 0.48749
4 1.72239
8230 4
1 0.614894
2 0.612593
3 0.488907
4 1.71639
8240 4
1 0.612265
2 0.604231
3 0.49065
4 1.70715
8250 4
1 0.609922
2 0.595526
3 0.489585
4 1.69503
8260 4
1 0.607312
2 0.590141
3 0.483969
4 1.68142
8270 4
1 0.60457
2 0.588477
3 0.478217
4 1.67126
8280 4
1 0.603367
2 0.588688
3 0.478339
4 1.67039
8290 4
1 0.604323
2 0.592016
3 0.484492
4 1.68083
8300 4
1 0.606176
2 0.598811
3 0.492758
4 1.69774
8310 4
1 0.610213
2 0.606948
3 0.499153
4 1.71631
8320 4
1 0.616168
2 0.612577
3 0.503036
4 1.73178
8330 4
1 0.621449
2 0.612052
3 0.503795
4 1.7373
8340 4
1 0.626322
2 0.606802
3 0.503084
4 1.73621
8350 4
1 0.631026
2 0.604404
3 0.502804
4 1.73823
8360 4
1 0.635439
2 0.606786
3 0.502878
4 1.7451
8370 4
1 0.63876
2 0.611284
3 0.504912
4 1.75496
8380 4
1 0.638365
2 0.61733
3 0.506557
4 1.76225
8390 4
1 0.632276
2 0.622987
3 0.504273
4 1.75954
8400 4
1 0.622728
2 0.626472
3 0.501738
4 1.75094
8410 4
1 0.61423
2 0.626303
3 0.503825
4 1.74436
8420 4
1 0.609614
2 0.624249
3 0.508975
4 1.74284
8430 4
1 0.608615
2 0.6234
3 0.512878
4 1.74489
8440 4
1 0.608453
2 0.624441
3 0.514754
4 1.74765
8450 4
1 0.606328
2 0.625149
3 0.516147
4 1.74762
8460 4
1 0.603521
2 0.623486
3 0.515364
4 1.74237
8470 4
1 0.601653
2 0.621711
3 0.510313
4 1.73368
8480 4
1 0.60275
