# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.14486
2 0.150172
3 0.137622
4 0.432654
4140 4
1 0.143985
2 0.147476
3 0.137577
4 0.429039
4150 4
1 0.145286
2 0.144461
3 0.137601
4 0.427349
4160 4
1 0.146743
2 0.143236
3 0.137354
4 0.427333
4170 4
1 0.147486
2 0.144677
3 0.137275
4 0.429439
4180 4
1 0.148557
2 0.146887
3 0.138313
4 0.433756
4190 4
1 0.151055
2 0.148054
3 0.140745
4 0.439853
4200 4
1 0.153456
2 0.147758
3 0.145314
4 0.446528
4210 4
1 0.155308
2 0.147292
3 0.149624
4 0.452224
4220 4
1 0.156891
2 0.147472
3 0.151498
4 0.45586
4230 4
1 0.157241
2 0.146942
3 0.152808
4 0.456991
4240 4
1 0.157345
2 0.144898
3 0.154008
4 0.456251
4250 4
1 0.157907
2 0.143577
3 0.153433
4 0.454918
4260 4
1 0.158476
2 0.144288
3 0.150009
4 0.452773
4270 4
1 0.157325
2 0.146088
3 0.145074
4 0.448486
4280 4
1 0.154874
2 0.147734
3 0.141091
4 0.443699
4290 4
1 0.152833
2 0.148256
3 0.139739
4 0.440828
4300 4
1 0.151717
2 0.147075
3 0.141089
4 0.439882
4310 4
1 0.150615
2 0.145369
3 0.143222
4 0.439206
4320 4
1 0.148731
2 0.144236
3 0.144581
4 0.437548
4330 4
1 0.147839
2 0.144484
3 0.145477
4 0.437801
4340 4
1 0.148803
2 0.145191
3 0.144349
4 0.438344
4350 4
1 0.148672
2 0.144348
3 0.140515
4 0.433536
4360 4
1 0.145113
2 0.143116
3 0.137938
4 0.426167
4370 4
1 0.14129
2 0.143976
3 0.137316
4 0.422582
4380 4
1 0.140448
2 0.146291
3 0.13737
4 0.42411
4390 4
1 0.14412
2 0.14797
3 0.137836
4 0.429927
4400 4
1 0.149294
2 0.148756
3 0.137334
4 0.435384
4410 4
1 0.150545
2 0.149243
3 0.135789
4 0.435578
4420 4
1 0.148461
2 0.148492
3 0.136055
4 0.433008
4430 4
1 0.146581
2 0.147097
3 0.139202
4 0.432881
4440 4
1 0.145668
2 0.147002
3 0.143058
4 0.435727
4450 4
1 0.14534
2 0.147604
3 0.146431
4 0.439375
4460 4
1 0.14535
2 0.148402
3 0.149089
4 0.442841
4470 4
1 0.146547
2 0.150671
3 0.150466
4 0.447685
4480 4
1 0.149792
2 0.153028
3 0.151342
4 0.454161
4490 4
1 0.154125
2 0.155433
3 0.151616
4 0.461174
4500 4
1 0.158845
2 0.160371
3 0.150748
4 0.469964
4510 4
1 0.163324
2 0.165192
3 0.14915
4 0.477666
4520 4
1 0.165786
2 0.167077
3 0.149114
4 0.481977
4530 4
1 0.165682
2 0.165878
3 0.150831
4 0.482391
4540 4
1 0.16422
2 0.164327
3 0.15165
4 0.480197
4550 4
1 0.16375
2 0.164113
3 0.151408
4 0.479271
4560 4
1 0.165141
2 0.163796
3 0.152596
4 0.481533
4570 4
1 0.164852
2 0.162161
3 0.154661
4 0.481673
4580 4
1 0.162351
2 0.159251
3 0.155987
4 0.477589
4590 4
1 0.159535
2 0.156285
3 0.155847
4 0.471666
4600 4
1 0.157427
2 0.154345
3 0.154194
4 0.465966
4610 4
1 0.157489
2 0.153033
3 0.150296
4 0.460818
4620 4
1 0.159101
2 0.152106
3 0.146791
4 0.457998
4630 4
1 0.160795
2 0.151484
3 0.147323
4 0.459603
4640 4
1 0.162884
2 0.151593
3 0.150272
4 0.464749
4650 4
1 0.163581
2 0.153398
3 0.152705
4 0.469684
4660 4
1 0.16155
2 0.156247
3 0.154762
4 0.472559
4670 4
1 0.160196
2 0.159687
3 0.156216
4 0.476098
4680 4
1 0.16124
2 0.163184
3 0.156861
4 0.481286
4690 4
1 0.161461
2 0.164174
3 0.15625
4 0.481886
4700 4
1 0.160699
2 0.162739
3 0.15305
4 0.476488
4710 4
1 0.159326
2 0.16171
3 0.148889
4 0.469925
4720 4
1 0.158322
2 0.160578
3 0.145595
4 0.464496
4730 4
1 0.15784
2 0.158601
3 0.142826
4 0.459267
4740 4
1 0.155488
2 0.157981
3 0.140536
4 0.454006
4750 4
1 0.152017
2 0.15874
3 0.13837
4 0.449127
4760 4
1 0.150397
2 0.159355
3 0.137299
4 0.447051
4770 4
1 0.150696
2 0.159807
3 0.13712
4 0.447624
4780 4
1 0.152459
2 0.160173
3 0.13677
4 0.449402
4790 4
1 0.155327
2 0.159664
3 0.137234
4 0.452225
4800 4
1 0.158701
2 0.158066
3 0.138318
4 0.455085
4810 4
1 0.161043
2 0.156171
3 0.139123
4 0.456337
4820 4
1 0.160655
2 0.15554
3 0.140538
4 0.456734
4830 4
1 0.158855
2 0.156432
3 0.143819
4 0.459107
4840 4
1 0.159214
2 0.158551
3 0.147028
4 0.464793
4850 4
1 0.162144
2 0.162365
3 0.149042
4 0.473551
4860 4
1 0.166285
2 0.166166
3 0.151023
4 0.483474
4870 4
1 0.170186
2 0.168182
3 0.152142
4 0.490511
4880 4
1 0.171028
2 0.168268
3 0.153395
4 0.492691
4890 4
1 0.169172
2 0.167255
3 0.156163
4 0.49259
4900 4
1 0.16743
2 0.168693
3 0.158645
4 0.494768
4910 4
1 0.166359
2 0.172104
3 0.159953
4 0.498415
4920 4
1 0.165089
2 0.173591
3 0.160548
4 0.499228
4930 4
1 0.164077
2 0.172327
3 0.161707
4 0.498111
4940 4
1 0.163412
2 0.170513
3 0.164484
4 0.498409
4950 4
1 0.16377
2 0.169226
3 0.16805
4 0.501045
4960 4
1 0.163817
2 0.169754
3 0.170884
4 0.504455
4970 4
1 0.164226
2 0.171745
3 0.172165
4 0.508136
4980 4
1 0.166977
2 0.17316
3 0.171761
4 0.511898
4990 4
1 0.172052
2 0.175029
3 0.171556
4 0.518638
5000 4
1 0.176695
2 0.177939
3 0.172114
4 0.526748
5010 4
1 0.179444
2 0.181775
3 0.172989
4 0.534208
5020 4
1 0.17931
2 0.183848
3 0.173374
4 0.536532
5030 4
1 0.177565
2 0.183416
3 0.171797
4 0.532777
5040 4
1 0.177521
2 0.180534
3 0.168799
4 0.526854
5050 4
1 0.177911
2 0.176369
3 0.166171
4 0.520451
5060 4
1 0.177977
2 0.17401
3 0.163548
4 0.515534
5070 4
1 0.178918
2 0.172006
3 0.160872
4 0.511796
5080 4
1 0.180344
2 0.168237
3 0.159251
4 0.507833
5090 4
1 0.179217
2 0.164743
3 0.158349
4 0.502309
5100 4
1 0.176591
2 0.164911
3 0.159573
4 0.501075
5110 4
1 0.176221
2 0.168901
3 0.163629
4 0.508752
5120 4
1 0.178537
2 0.173308
3 0.167446
4 0.519291
5130 4
1 0.1816
2 0.1761
3 0.169286
4 0.526985
5140 4
1 0.183498
2 0.176631
3 0.170401
4 0.530529
5150 4
1 0.183413
2 0.176177
3 0.170274
4 0.529864
5160 4
1 0.181333
2 0.177195
3 0.168274
4 0.526801
5170 4
1 0.179391
2 0.180302
3 0.165954
4 0.525646
5180 4
1 0.178165
2 0.182683
3 0.165368
4 0.526216
5190 4
1 0.177977
2 0.182982
3 0.166212
4 0.527171
5200 4
1 0.178003
2 0.181034
3 0.166293
4 0.52533
5210 4
1 0.178345
2 0.177925
3 0.165872
4 0.522143
5220 4
1 0.179487
2 0.177401
3 0.163538
4 0.520426
5230 4
1 0.179822
2 0.178331
3 0.159613
4 0.517765
5240 4
1 0.178552
2 0.177985
3 0.157333
4 0.513869
5250 4
1 0.176405
2 0.176115
3 0.157325
4 0.509844
5260 4
1 0.173826
2 0.17391
3 0.159374
4 0.50711
5270 4
1 0.172875
2 0.172667
3 0.162992
4 0.508534
5280 4
1 0.17448
2 0.172346
3 0.165087
4 0.511912
5290 4
1 0.176801
2 0.171014
3 0.164875
4 0.51269
5300 4
1 0.178045
2 0.168372
3 0.164298
4 0.510715
5310 4
1 0.179379
2 0.167624
3 0.164726
4 0.511729
5320 4
1 0.180911
2 0.169722
3 0.166672
4 0.517305
5330 4
1 0.181707
2 0.173826
3 0.169901
4 0.525434
5340 4
1 0.181171
2 0.17574
3 0.171466
4 0.528377
5350 4
1 0.179426
2 0.173243
3 0.170813
4 0.523482
5360 4
1 0.177083
2 0.168209
3 0.171835
4 0.517126
5370 4
1 0.174429
2 0.163926
3 0.173701
4 0.512056
5380 4
1 0.172675
2 0.164038
3 0.175153
4 0.511865
5390 4
1 0.173453
2 0.167926
3 0.174649
4 0.516027
5400 4
1 0.176876
2 0.17127
3 0.17292
4 0.521066
5410 4
1 0.180664
2 0.172558
3 0.170528
4 0.523749
5420 4
1 0.185054
2 0.173893
3 0.168755
4 0.527702
5430 4
1 0.189964
2 0.177621
3 0.168445
4 0.536029
5440 4
1 0.192608
2 0.183695
3 0.170055
4 0.546357
5450 4
1 0.191766
2 0.187966
3 0.173701
4 0.553433
5460 4
1 0.190096
2 0.188358
3 0.177544
4 0.555998
5470 4
1 0.189836
2 0.186449
3 0.178727
4 0.555011
5480 4
1 0.189818
2 0.184096
3 0.177414
4 0.551328
5490 4
1 0.189668
2 0.181757
3 0.174517
4 0.545942
5500 4
1 0.190391
2 0.179736
3 0.171532
4 0.54166
5510 4
1 0.191095
2 0.17697
3 0.169353
4 0.537418
5520 4
1 0.19278
2 0.174113
3 0.167823
4 0.534716
5530 4
1 0.19683
2 0.171494
3 0.165632
4 0.533956
5540 4
1 0.199558
2 0.167845
3 0.163656
4 0.531059
5550 4
1 0.197874
2 0.165985
3 0.161775
4 0.525634
5560 4
1 0.193258
2 0.166225
3 0.160095
4 0.519578
5570 4
1 0.188046
2 0.165582
3 0.158747
4 0.512376
5580 4
1 0.183804
2 0.162871
3 0.159298
4 0.505972
5590 4
1 0.181351
2 0.159632
3 0.163792
4 0.504774
5600 4
1 0.180767
2 0.15745
3 0.168774
4 0.506991
5610 4
1 0.180815
2 0.157197
3 0.170103
4 0.508115
5620 4
1 0.181037
2 0.158185
3 0.169215
4 0.508437
5630 4
1 0.180654
2 0.159303
3 0.169153
4 0.509111
5640 4
1 0.179329
2 0.15993
3 0.169015
4 0.508275
5650 4
1 0.179284
2 0.161499
3 0.167798
4 0.508581
5660 4
1 0.181608
2 0.164255
3 0.166171
4 0.512034
5670 4
1 0.184191
2 0.166611
3 0.165817
4 0.516619
5680 4
1 0.183789
2 0.168229
3 0.168513
4 0.520531
5690 4
1 0.1829
2 0.169297
3 0.17369
4 0.525887
5700 4
1 0.18427
2 0.169148
3 0.176392
4 0.529811
5710 4
1 0.187313
2 0.167826
3 0.174414
4 0.529553
5720 4
1 0.187992
2 0.165876
3 0.169954
4 0.523823
5730 4
1 0.185664
2 0.163771
3 0.165617
4 0.515053
5740 4
1 0.184069
2 0.162669
3 0.161927
4 0.508666
5750 4
1 0.182896
2 0.162932
3 0.158776
4 0.504604
5760 4
1 0.180372
2 0.163387
3 0.15723
4 0.500989
5770 4
1 0.176425
2 0.165427
3 0.158212
4 0.500063
5780 4
1 0.173068
2 0.167995
3 0.161143
4 0.502206
5790 4
1 0.17235
2 0.170012
3 0.165731
4 0.508093
5800 4
1 0.173308
2 0.172235
3 0.169899
4 0.515441
5810 4
1 0.176047
2 0.174018
3 0.170766
4 0.520831
5820 4
1 0.179553
2 0.175412
3 0.168922
4 0.523886
5830 4
1 0.180567
2 0.177242
3 0.167211
4 0.525019
5840 4
1 0.179854
2 0.179543
3 0.167828
4 0.527225
5850 4
1 0.179485
2 0.180991
3 0.169822
4 0.530298
5860 4
1 0.179381
2 0.182053
3 0.173039
4 0.534474
5870 4
1 0.177915
2 0.182702
3 0.176867
4 0.537484
5880 4
1 0.174714
2 0.181624
3 0.178303
4 0.534641
5890 4
1 0.171869
2 0.180024
3 0.178241
4 0.530134
5900 4
1 0.169611
2 0.180106
3 0.178961
4 0.528678
5910 4
1 0.167867
2 0.180568
3 0.178922
4 0.527357
5920 4
1 0.168578
2 0.179497
3 0.177433
4 0.525507
5930 4
1 0.171801
2 0.177775
3 0.174507
4 0.524083
5940 4
1 0.175762
2 0.176366
3 0.170583
4 0.52271
5950 4
1 0.179359
2 0.17517
3 0.168638
4 0.523167
5960 4
1 0.181182
2 0.174533
3 0.169011
4 0.524725
5970 4
1 0.180407
2 0.177051
3 0.169592
4 0.527049
5980 4
1 0.179232
2 0.182052
3 0.169616
4 0.530901
5990 4
1 0.17899
2 0.185697
3 0.17012
4 0.534806
6000 4
1 0.180437
2 0.186278
3 0.171772
4 0.538488
6010 4
1 0.181627
2 0.184812
3 0.174271
4 0.54071
6020 4
1 0.182893
2 0.183472
3 0.176532
4 0.542897
6030 4
1 0.185044
2 0.184044
3 0.177188
4 0.546276
6040 4
1 0.1864
2 0.185433
3 0.175396
4 0.54723
6050 4
1 0.187106
2 0.185375
3 0.172121
4 0.544602
6060 4
1 0.187699
2 0.184792
3 0.170539
4 0.543029
6070 4
1 0.188008
2 0.185241
3 0.170463
4 0.543713
6080 4
1 0.188594
2 0.185881
3 0.169681
4 0.544156
6090 4
1 0.188105
2 0.184839
3 0.166851
4 0.539795
6100 4
1 0.1865
2 0.182783
3 0.163173
4 0.532456
6110 4
1 0.184097
2 0.18194
3 0.162283
4 0.52832
6120 4
1 0.183981
2 0.183035
3 0.165663
4 0.53268
6130 4
1 0.186994
2 0.184962
3 0.170761
4 0.542717
6140 4
1 0.190449
2 0.185897
3 0.175779
4 0.552126
6150 4
1 0.193419
2 0.184712
3 0.17995
4 0.558081
6160 4
1 0.194414
2 0.183752
3 0.182174
4 0.56034
6170 4
1 0.192407
2 0.185527
3 0.183307
4 0.561241
6180 4
1 0.189455
2 0.188859
3 0.185075
4 0.56339
6190 4
1 0.188401
2 0.191599
3 0.18799
4 0.567989
6200 4
1 0.189112
2 0.191538
3 0.189144
4 0.569793
6210 4
1 0.191321
2 0.189742
3 0.186862
4 0.567925
6220 4
1 0.192961
2 0.187173
3 0.182782
4 0.562916
6230 4
1 0.19369
2 0.183962
3 0.17978
4 0.557432
6240 4
1 0.195006
2 0.181508
3 0.17887
4 0.555384
6250 4
1 0.19629
2 0.181268
3 0.178863
4 0.556421
6260 4
1 0.196404
2 0.182706
3 0.180517
4 0.559627
6270 4
1 0.195836
2 0.183053
3 0.183948
4 0.562837
6280 4
1 0.197092
2 0.182112
3 0.185837
4 0.565041
6290 4
1 0.198978
2 0.17951
3 0.185613
4 0.564101
6300 4
1 0.200001
2 0.176212
3 0.184666
4 0.560879
6310 4
1 0.200162
2 0.173922
3 0.184332
4 0.558416
6320 4
1 0.200971
2 0.173237
3 0.183421
4 0.557629
6330 4
1 0.201936
2 0.174841
3 0.180982
4 0.55776
6340 4
1 0.201019
2 0.179057
3 0.179709
4 0.559785
6350 4
1 0.19975
2 0.18472
3 0.181126
4 0.565595
6360 4
1 0.201172
2 0.189209
3 0.184745
4 0.575126
6370 4
1 0.205937
2 0.190833
3 0.187639
4 0.584409
6380 4
1 0.211111
2 0.189747
3 0.188488
4 0.589345
6390 4
1 0.213136
2 0.19054
3 0.189005
4 0.592682
6400 4
1 0.21165
2 0.195305
3 0.190485
4 0.59744
6410 4
1 0.208288
2 0.201659
3 0.192756
4 0.602703
6420 4
1 0.2058
2 0.206432
3 0.195119
4 0.607352
6430 4
1 0.203849
2 0.210156
3 0.196928
4 0.610933
6440 4
1 0.200519
2 0.213346
3 0.197804
4 0.611668
6450 4
1 0.197486
2 0.213551
3 0.19908
4 0.610117
6460 4
1 0.199291
2 0.209378
3 0.200688
4 0.609357
6470 4
1 0.203246
2 0.202561
3 0.202561
4 0.608369
6480 4
1 0.206251
2 0.196643
3 0.203748
4 0.606642
6490 4
1 0.207921
2 0.19484
3 0.201383
4 0.604144
6500 4
1 0.207289
2 0.197792
3 0.196403
4 0.601483
6510 4
1 0.205986
2 0.202402
3 0.19306
4 0.601448
6520 4
1 0.206319
2 0.205071
3 0.192656
4 0.604046
6530 4
1 0.207311
2 0.207356
3 0.193212
4 0.607879
6540 4
1 0.208044
2 0.211508
3 0.192325
4 0.611878
6550 4
1 0.210928
2 0.216532
3 0.191898
4 0.619359
6560 4
1 0.216012
2 0.219799
3 0.19446
4 0.630271
6570 4
1 0.22142
2 0.219887
3 0.197182
4 0.638489
6580 4
1 0.225608
2 0.217607
3 0.196588
4 0.639802
6590 4
1 0.227231
2 0.213399
3 0.193737
4 0.634367
6600 4
1 0.226006
2 0.208782
3 0.190291
4 0.62508
6610 4
1 0.222253
2 0.205652
3 0.186809
4 0.614714
6620 4
1 0.219901
2 0.204506
3 0.186164
4 0.610571
6630 4
1 0.22118
2 0.206535
3 0.189454
4 0.617168
6640 4
1 0.223454
2 0.209589
3 0.194611
4 0.627654
6650 4
1 0.223042
2 0.21307
3 0.196903
4 0.633015
6660 4
1 0.221342
2 0.216054
3 0.195609
4 0.633005
6670 4
1 0.221393
2 0.216079
3 0.191047
4 0.628518
6680 4
1 0.223735
2 0.215265
3 0.185326
4 0.624325
6690 4
1 0.2251
2 0.216915
3 0.182489
4 0.624504
6700 4
1 0.224443
2 0.219883
3 0.184579
4 0.628905
6710 4
1 0.22514
2 0.221338
3 0.18898
4 0.635458
6720 4
1 0.226275
2 0.221164
3 0.192293
4 0.639733
6730 4
1 0.226025
2 0.219036
3 0.192433
4 0.637494
6740 4
1 0.224752
2 0.217466
3 0.191163
4 0.633382
6750 4
1 0.222392
2 0.220336
3 0.19124
4 0.633967
6760 4
1 0.221509
2 0.225019
3 0.193863
4 0.640391
6770 4
1 0.22245
2 0.228662
3 0.195264
4 0.646376
6780 4
1 0.225069
2 0.231077
3 0.192415
4 0.648561
6790 4
1 0.226467
2 0.231361
3 0.18988
4 0.647708
6800 4
1 0.224041
2 0.229839
3 0.191617
4 0.645497
6810 4
1 0.219419
2 0.227907
3 0.197277
4 0.644603
6820 4
1 0.216553
2 0.226691
3 0.202817
4 0.646061
6830 4
1 0.217945
2 0.224947
3 0.205174
4 0.648066
6840 4
1 0.221947
2 0.222331
3 0.205809
4 0.650086
6850 4
1 0.226973
2 0.220475
3 0.206819
4 0.654267
6860 4
1 0.231546
2 0.220675
3 0.208092
4 0.660313
6870 4
1 0.234753
2 0.223496
3 0.206678
4 0.664926
6880 4
1 0.235932
2 0.22651
3 0.203509
4 0.665951
6890 4
1 0.235789
2 0.226363
3 0.201187
4 0.663339
6900 4
1 0.234623
2 0.222685
3 0.200553
4 0.657861
6910 4
1 0.232502
2 0.219323
3 0.200647
4 0.652472
6920 4
1 0.229657
2 0.219174
3 0.200033
4 0.648863
6930 4
1 0.224891
2 0.220551
3 0.19887
4 0.644311
6940 4
1 0.220615
2 0.221339
3 0.197136
4 0.63909
6950 4
1 0.219643
2 0.221782
3 0.194518
4 0.635943
6960 4
1 0.21955
2 0.22307
3 0.19135
4 0.63397
6970 4
1 0.218333
2 0.223531
3 0.188183
4 0.630047
6980 4
1 0.217532
2 0.221054
3 0.184693
4 0.623279
6990 4
1 0.216096
2 0.21815
3 0.181264
4 0.61551
7000 4
1 0.213929
2 0.215776
3 0.179939
4 0.609643
7010 4
1 0.212591
2 0.215101
3 0.179245
4 0.606938
7020 4
1 0.212984
2 0.219935
3 0.178772
4 0.61169
7030 4
1 0.212904
2 0.227352
3 0.178945
4 0.619201
7040 4
1 0.212122
2 0.231054
3 0.179316
4 0.622492
7050 4
1 0.212639
2 0.231545
3 0.179248
4 0.623431
7060 4
1 0.214807
2 0.232514
3 0.178018
4 0.62534
7070 4
1 0.217206
2 0.234608
3 0.175499
4 0.627313
7080 4
1 0.218248
2 0.235795
3 0.174867
4 0.62891
7090 4
1 0.218959
2 0.234427
3 0.178568
4 0.631955
7100 4
1 0.220746
2 0.232358
3 0.184638
4 0.637741
7110 4
1 0.222217
2 0.231036
3 0.1906
4 0.643852
7120 4
1 0.221399
2 0.230015
3 0.19516
4 0.646574
7130 4
1 0.218867
2 0.226826
3 0.197073
4 0.642765
7140 4
1 0.214721
2 0.220963
3 0.197211
4 0.632895
7150 4
1 0.210476
2 0.215919
3 0.197126
4 0.623522
7160 4
1 0.206598
2 0.212873
3 0.197228
4 0.616699
7170 4
1 0.204208
2 0.210395
3 0.198005
4 0.612608
7180 4
1 0.203708
2 0.209094
3 0.198445
4 0.611247
7190 4
1 0.20466
2 0.20853
3 0.1984
4 0.611589
7200 4
1 0.209263
2 0.207021
3 0.198459
4 0.614743
7210 4
1 0.215667
2 0.204256
3 0.199979
4 0.619902
7220 4
1 0.221128
2 0.202188
3 0.201712
4 0.625029
7230 4
1 0.224515
2 0.203339
3 0.200622
4 0.628477
7240 4
1 0.225518
2 0.20733
3 0.197905
4 0.630753
7250 4
1 0.223612
2 0.211707
3 0.196251
4 0.63157
7260 4
1 0.218649
2 0.215302
3 0.195026
4 0.628977
7270 4
1 0.213235
2 0.218286
3 0.192242
4 0.623763
7280 4
1 0.210262
2 0.219754
3 0.188429
4 0.618445
7290 4
1 0.210965
2 0.218813
3 0.18665
4 0.616429
7300 4
1 0.215123
2 0.217831
3 0.188877
4 0.621831
7310 4
1 0.219686
2 0.219024
3 0.193558
4 0.632268
7320 4
1 0.22221
2 0.219847
3 0.197062
4 0.639119
7330 4
1 0.222204
2 0.219817
3 0.196886
4 0.638906
7340 4
1 0.218837
2 0.219339
3 0.194537
4 0.632713
7350 4
1 0.214345
2 0.217734
3 0.19308
4 0.625159
7360 4
1 0.211348
2 0.215047
3 0.194336
4 0.62073
7370 4
1 0.208382
2 0.211963
3 0.194154
4 0.614499
7380 4
1 0.205488
2 0.209513
3 0.190694
4 0.605695
7390 4
1 0.204219
2 0.209123
3 0.186379
4 0.599722
7400 4
1 0.204044
2 0.210937
3 0.183842
4 0.598823
7410 4
1 0.203902
2 0.213806
3 0.185269
4 0.602977
7420 4
1 0.202887
2 0.216873
3 0.188677
4 0.608437
7430 4
1 0.201733
2 0.219297
3 0.189907
4 0.610936
7440 4
1 0.201825
2 0.21944
3 0.18838
4 0.609645
7450 4
1 0.201981
2 0.218616
3 0.18577
4 0.606367
7460 4
1 0.201487
2 0.217889
3 0.1859
4 0.605277
7470 4
1 0.200072
2 0.216854
3 0.187976
4 0.604902
7480 4
1 0.198507
2 0.21369
3 0.188133
4 0.60033
7490 4
1 0.197228
2 0.209701
3 0.183648
4 0.590577
7500 4
1 0.197119
2 0.207954
3 0.176702
4 0.581775
7510 4
1 0.198436
2 0.207957
3 0.172398
4 0.578791
7520 4
1 0.198751
2 0.207849
3 0.173602
4 0.580202
7530 4
1 0.197092
2 0.208283
3 0.176312
4 0.581688
7540 4
1 0.194882
2 0.213153
3 0.177256
4 0.585292
7550 4
1 0.19492
2 0.220532
3 0.176301
4 0.591752
7560 4
1 0.1984
2 0.225372
3 0.17676
4 0.600532
7570 4
1 0.203687
2 0.226082
3 0.180065
4 0.609835
7580 4
1 0.206965
2 0.222584
3 0.186062
4 0.61561
7590 4
1 0.207762
2 0.218014
3 0.191358
4 0.617134
7600 4
1 0.209178
2 0.217871
3 0.193062
4 0.620111
7610 4
1 0.211778
2 0.221126
3 0.19187
4 0.624774
7620 4
1 0.212937
2 0.224051
3 0.188963
4 0.625951
7630 4
1 0.210618
2 0.226705
3 0.188874
4 0.626196
7640 4
1 0.207526
2 0.229112
3 0.193986
4 0.630624
7650 4
1 0.206113
2 0.232814
3 0.19936
4 0.638288
7660 4
1 0.206077
2 0.236917
3 0.201719
4 0.644713
7670 4
1 0.206716
2 0.237963
3 0.201899
4 0.646578
7680 4
1 0.208334
2 0.236111
3 0.20089
4 0.645336
7690 4
1 0.209979
2 0.234089
3 0.201176
4 0.645243
7700 4
1 0.209781
2 0.234381
3 0.201549
4 0.64571
7710 4
1 0.208341
2 0.236872
3 0.201242
4 0.646454
7720 4
1 0.206863
2 0.237725
3 0.198991
4 0.643579
7730 4
1 0.20639
2 0.2347
3 0.196291
4 0.637381
7740 4
1 0.207274
2 0.231504
3 0.197893
4 0.636671
7750 4
1 0.208757
2 0.230042
3 0.203587
4 0.642385
7760 4
1 0.209847
2 0.230163
3 0.2087
4 0.64871
7770 4
1 0.209612
2 0.232552
3 0.210408
4 0.652572
7780 4
1 0.209376
2 0.23678
3 0.209795
4 0.655951
7790 4
1 0.210447
2 0.24124
3 0.211683
4 0.663369
7800 4
1 0.21168
2 0.24442
3 0.214673
4 0.670773
7810 4
1 0.211659
2 0.246202
3 0.216322
4 0.674182
7820 4
1 0.208874
2 0.246053
3 0.216404
4 0.67133
7830 4
1 0.205785
2 0.243879
3 0.216592
4 0.666256
7840 4
1 0.205653
2 0.241692
3 0.218334
4 0.665679
7850 4
1 0.2071
2 0.241515
3 0.218717
4 0.667331
7860 4
1 0.207567
2 0.24375
3 0.217467
4 0.668785
7870 4
1 0.2065
2 0.248008
3 0.218008
4 0.672517
7880 4
1 0.205023
2 0.252248
3 0.221596
4 0.678868
7890 4
1 0.204054
2 0.252177
3 0.224659
4 0.680891
7900 4
1 0.202924
2 0.246205
3 0.225025
4 0.674155
7910 4
1 0.200132
2 0.240073
3 0.224231
4 0.664436
7920 4
1 0.196128
2 0.237438
3 0.2231
4 0.656667
7930 4
1 0.192623
2 0.237766
3 0.222528
4 0.652917
7940 4
1 0.190884
2 0.240376
3 0.220895
4 0.652155
7950 4
1 0.191751
2 0.242901
3 0.219649
4 0.654301
7960 4
1 0.195335
2 0.245181
3 0.220231
4 0.660747
7970 4
1 0.200857
2 0.24902
3 0.22259
4 0.672466
7980 4
1 0.206028
2 0.254235
3 0.225684
4 0.685947
7990 4
1 0.211498
2 0.2592
3 0.229588
4 0.700287
8000 4
1 0.216512
2 0.262861
3 0.234432
4 0.713804
8010 4
1 0.218631
2 0.262917
3 0.238089
4 0.719637
8020 4
1 0.218463
2 0.260559
3 0.23944
4 0.718463
8030 4
1 0.218425
2 0.257781
3 0.238033
4 0.714238
8040 4
1 0.219004
2 0.254368
3 0.235034
4 0.708406
8050 4
1 0.219386
2 0.251758
3 0.233379
4 0.704522
8060 4
1 0.218371
2 0.252452
3 0.23254
4 0.703363
8070 4
1 0.216712
2 0.255357
3 0.231014
4 0.703082
8080 4
1 0.214886
2 0.257127
3 0.228015
4 0.700027
8090 4
1 0.212008
2 0.256813
3 0.225952
4 0.694774
8100 4
1 0.209431
2 0.255841
3 0.2255
4 0.690772
8110 4
1 0.207043
2 0.256296
3 0.22698
4 0.69032
8120 4
1 0.20373
2 0.258633
3 0.230239
4 0.692602
8130 4
1 0.201712
2 0.260701
3 0.234096
4 0.696509
8140 4
1 0.203411
2 0.261221
3 0.235805
4 0.700437
8150 4
1 0.207257
2 0.261257
3 0.233647
4 0.702161
8160 4
1 0.211813
2 0.261236
3 0.228219
4 0.701268
8170 4
1 0.216949
2 0.260825
3 0.223659
4 0.701433
8180 4
1 0.221012
2 0.260702
3 0.222927
4 0.70464
8190 4
1 0.222059
2 0.261667
3 0.224332
4 0.708057
8200 4
1 0.221819
2 0.261874
3 0.226191
4 0.709884
8210 4
1 0.223213
2 0.258449
3 0.228446
4 0.710108
8220 4
1 0.226466
2 0.253053
3 0.231497
4 0.711016
8230 4
1 0.229043
2 0.248193
3 0.235288
4 0.712525
8240 4
1 0.228779
2 0.245088
3 0.239848
4 0.713715
8250 4
1 0.226941
2 0.246166
3 0.242948
4 0.716055
8260 4
1 0.225213
2 0.248646
3 0.24353
4 0.717389
8270 4
1 0.225433
2 0.25034
3 0.243889
4 0.719662
8280 4
1 0.229796
2 0.25366
3 0.244326
4 0.727781
8290 4
1 0.23656
2 0.258068
3 0.24501
4 0.739639
8300 4
1 0.24289
2 0.263877
3 0.246211
4 0.752978
8310 4
1 0.245821
2 0.269373
3 0.248172
4 0.763366
8320 4
1 0.243829
2 0.272165
3 0.249761
4 0.765755
8330 4
1 0.240048
2 0.273424
3 0.25016
4 0.763632
8340 4
1 0.237023
2 0.275011
3 0.249609
4 0.761642
8350 4
1 0.234818
2 0.277419
3 0.248239
4 0.760476
8360 4
