# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.404438
4180 4
1 0.136649
2 0.137062
3 0.131388
4 0.405099
4190 4
1 0.13788
2 0.135092
3 0.132062
4 0.405034
4200 4
1 0.139912
2 0.136076
3 0.135204
4 0.411191
4210 4
1 0.142803
2 0.139247
3 0.139625
4 0.421675
4220 4
1 0.146317
2 0.141334
3 0.141886
4 0.429537
4230 4
1 0.149153
2 0.142118
3 0.142778
4 0.434048
4240 4
1 0.151319
2 0.142859
3 0.143117
4 0.437296
4250 4
1 0.152823
2 0.144512
3 0.142529
4 0.439864
4260 4
1 0.15414
2 0.146431
3 0.141572
4 0.442142
4270 4
1 0.154809
2 0.148959
3 0.141348
4 0.445117
4280 4
1 0.153177
2 0.152086
3 0.143282
4 0.448545
4290 4
1 0.150427
2 0.154903
3 0.147077
4 0.452407
4300 4
1 0.149748
2 0.15753
3 0.151452
4 0.45873
4310 4
1 0.151345
2 0.157748
3 0.153807
4 0.462899
4320 4
1 0.153883
2 0.156169
3 0.153046
4 0.463099
4330 4
1 0.155899
2 0.15671
3 0.151867
4 0.464476
4340 4
1 0.157572
2 0.159914
3 0.152379
4 0.469865
4350 4
1 0.160165
2 0.160503
3 0.153501
4 0.474168
4360 4
1 0.164668
2 0.157452
3 0.154396
4 0.476516
4370 4
1 0.169459
2 0.15425
3 0.153829
4 0.477539
4380 4
1 0.170217
2 0.152121
3 0.153557
4 0.475896
4390 4
1 0.168222
2 0.151233
3 0.155465
4 0.474921
4400 4
1 0.166395
2 0.151706
3 0.157922
4 0.476023
4410 4
1 0.166532
2 0.151397
3 0.160356
4 0.478284
4420 4
1 0.169547
2 0.150324
3 0.161921
4 0.481792
4430 4
1 0.172933
2 0.150855
3 0.161242
4 0.485029
4440 4
1 0.175323
2 0.152731
3 0.15677
4 0.484823
4450 4
1 0.175792
2 0.155994
3 0.151361
4 0.483147
4460 4
1 0.174919
2 0.159404
3 0.149912
4 0.484234
4470 4
1 0.173618
2 0.161863
3 0.151911
4 0.487392
4480 4
1 0.172663
2 0.162269
3 0.154347
4 0.48928
4490 4
1 0.171107
2 0.159515
3 0.154769
4 0.485391
4500 4
1 0.168891
2 0.156098
3 0.15142
4 0.476409
4510 4
1 0.166488
2 0.153266
3 0.146991
4 0.466746
4520 4
1 0.163345
2 0.152147
3 0.144611
4 0.460103
4530 4
1 0.158624
2 0.153216
3 0.145315
4 0.457155
4540 4
1 0.155896
2 0.153309
3 0.146748
4 0.455952
4550 4
1 0.159675
2 0.151018
3 0.146758
4 0.457451
4560 4
1 0.16676
2 0.147231
3 0.145865
4 0.459857
4570 4
1 0.169828
2 0.145956
3 0.145483
4 0.461267
4580 4
1 0.168595
2 0.148185
3 0.145996
4 0.462776
4590 4
1 0.166321
2 0.150732
3 0.148931
4 0.465984
4600 4
1 0.164159
2 0.151932
3 0.154099
4 0.470191
4610 4
1 0.163091
2 0.152371
3 0.158964
4 0.474425
4620 4
1 0.165268
2 0.152614
3 0.163083
4 0.480965
4630 4
1 0.169154
2 0.152852
3 0.166367
4 0.488373
4640 4
1 0.17006
2 0.152372
3 0.167223
4 0.489655
4650 4
1 0.167877
2 0.152769
3 0.1652
4 0.485846
4660 4
1 0.16605
2 0.15554
3 0.161883
4 0.483474
4670 4
1 0.166298
2 0.158567
3 0.157086
4 0.481951
4680 4
1 0.16813
2 0.160505
3 0.152891
4 0.481525
4690 4
1 0.168084
2 0.161945
3 0.150236
4 0.480265
4700 4
1 0.164827
2 0.162689
3 0.148891
4 0.476407
4710 4
1 0.161547
2 0.163049
3 0.148548
4 0.473144
4720 4
1 0.161245
2 0.163563
3 0.150037
4 0.474845
4730 4
1 0.163122
2 0.161653
3 0.153358
4 0.478133
4740 4
1 0.165061
2 0.158659
3 0.156734
4 0.480454
4750 4
1 0.166235
2 0.159026
3 0.158023
4 0.483284
4760 4
1 0.166628
2 0.163356
3 0.158576
4 0.48856
4770 4
1 0.166101
2 0.167583
3 0.159622
4 0.493307
4780 4
1 0.165559
2 0.16805
3 0.16126
4 0.494869
4790 4
1 0.165339
2 0.165189
3 0.163341
4 0.493869
4800 4
1 0.165935
2 0.162346
3 0.165736
4 0.494016
4810 4
1 0.167133
2 0.161061
3 0.166688
4 0.494882
4820 4
1 0.168892
2 0.16097
3 0.166219
4 0.496081
4830 4
1 0.170465
2 0.159749
3 0.165549
4 0.495763
4840 4
1 0.171964
2 0.157126
3 0.166761
4 0.495851
4850 4
1 0.173187
2 0.15366
3 0.170288
4 0.497134
4860 4
1 0.173133
2 0.151765
3 0.172633
4 0.497531
4870 4
1 0.172691
2 0.153806
3 0.170021
4 0.496518
4880 4
1 0.17183
2 0.159608
3 0.163878
4 0.495316
4890 4
1 0.170915
2 0.16343
3 0.158398
4 0.492743
4900 4
1 0.168998
2 0.161044
3 0.156776
4 0.486818
4910 4
1 0.165601
2 0.156074
3 0.158636
4 0.48031
4920 4
1 0.162678
2 0.153121
3 0.160397
4 0.476195
4930 4
1 0.161956
2 0.151938
3 0.159927
4 0.473821
4940 4
1 0.163751
2 0.15234
3 0.15653
4 0.472621
4950 4
1 0.165518
2 0.154641
3 0.150101
4 0.47026
4960 4
1 0.164822
2 0.156102
3 0.143814
4 0.464738
4970 4
1 0.16461
2 0.154335
3 0.138388
4 0.457332
4980 4
1 0.167999
2 0.150455
3 0.135758
4 0.454213
4990 4
1 0.172766
2 0.148333
3 0.136881
4 0.45798
5000 4
1 0.175312
2 0.149471
3 0.140937
4 0.465721
5010 4
1 0.176773
2 0.152446
3 0.145946
4 0.475165
5020 4
1 0.179771
2 0.156004
3 0.150178
4 0.485953
5030 4
1 0.181926
2 0.158337
3 0.152644
4 0.492908
5040 4
1 0.181157
2 0.156474
3 0.151775
4 0.489406
5050 4
1 0.176817
2 0.151471
3 0.148837
4 0.477124
5060 4
1 0.171884
2 0.14711
3 0.146584
4 0.465578
5070 4
1 0.1703
2 0.145019
3 0.146577
4 0.461896
5080 4
1 0.173213
2 0.144234
3 0.148174
4 0.465621
5090 4
1 0.178427
2 0.145385
3 0.149433
4 0.473245
5100 4
1 0.182762
2 0.148763
3 0.149928
4 0.481452
5110 4
1 0.186412
2 0.152054
3 0.151082
4 0.489548
5120 4
1 0.189161
2 0.154962
3 0.153468
4 0.497592
5130 4
1 0.190504
2 0.158589
3 0.15577
4 0.504863
5140 4
1 0.190948
2 0.162907
3 0.156458
4 0.510313
5150 4
1 0.189676
2 0.166682
3 0.155016
4 0.511374
5160 4
1 0.187189
2 0.168259
3 0.153879
4 0.509326
5170 4
1 0.18584
2 0.167666
3 0.154709
4 0.508214
5180 4
1 0.188105
2 0.167088
3 0.155593
4 0.510786
5190 4
1 0.191639
2 0.166591
3 0.15504
4 0.51327
5200 4
1 0.193662
2 0.165474
3 0.153957
4 0.513094
5210 4
1 0.193728
2 0.166002
3 0.153013
4 0.512743
5220 4
1 0.192473
2 0.168344
3 0.151846
4 0.512663
5230 4
1 0.189665
2 0.171978
3 0.148211
4 0.509853
5240 4
1 0.184804
2 0.175108
3 0.144104
4 0.504016
5250 4
1 0.18174
2 0.17503
3 0.144287
4 0.501057
5260 4
1 0.18203
2 0.171498
3 0.147489
4 0.501018
5270 4
1 0.18317
2 0.166796
3 0.150359
4 0.500324
5280 4
1 0.181173
2 0.164107
3 0.150813
4 0.496094
5290 4
1 0.177267
2 0.162962
3 0.14923
4 0.489459
5300 4
1 0.17482
2 0.161309
3 0.145572
4 0.481702
5310 4
1 0.174453
2 0.159248
3 0.141505
4 0.475206
5320 4
1 0.175089
2 0.158638
3 0.140739
4 0.474465
5330 4
1 0.174727
2 0.159849
3 0.143574
4 0.478149
5340 4
1 0.173403
2 0.161426
3 0.148509
4 0.483338
5350 4
1 0.173437
2 0.162003
3 0.152429
4 0.487868
5360 4
1 0.175388
2 0.16347
3 0.15418
4 0.493038
5370 4
1 0.178489
2 0.166312
3 0.154689
4 0.49949
5380 4
1 0.182059
2 0.166883
3 0.155364
4 0.504306
5390 4
1 0.185986
2 0.164657
3 0.155321
4 0.505964
5400 4
1 0.191726
2 0.1622
3 0.155318
4 0.509244
5410 4
1 0.19652
2 0.162124
3 0.155695
4 0.514339
5420 4
1 0.198686
2 0.164534
3 0.155605
4 0.518826
5430 4
1 0.199101
2 0.168344
3 0.155187
4 0.522631
5440 4
1 0.19854
2 0.173148
3 0.154599
4 0.526287
5450 4
1 0.196325
2 0.178538
3 0.153177
4 0.528041
5460 4
1 0.193142
2 0.183412
3 0.152673
4 0.529226
5470 4
1 0.191406
2 0.187161
3 0.153711
4 0.532278
5480 4
1 0.192089
2 0.189425
3 0.156522
4 0.538036
5490 4
1 0.192519
2 0.189738
3 0.159742
4 0.541999
5500 4
1 0.193317
2 0.187795
3 0.160061
4 0.541173
5510 4
1 0.194327
2 0.184641
3 0.157856
4 0.536824
5520 4
1 0.19448
2 0.18183
3 0.156274
4 0.532584
5530 4
1 0.194412
2 0.180001
3 0.157474
4 0.531888
5540 4
1 0.194842
2 0.180431
3 0.160552
4 0.535825
5550 4
1 0.195426
2 0.181748
3 0.162839
4 0.540013
5560 4
1 0.194447
2 0.183569
3 0.165764
4 0.54378
5570 4
1 0.192223
2 0.186547
3 0.171056
4 0.549826
5580 4
1 0.193181
2 0.190286
3 0.177154
4 0.56062
5590 4
1 0.198811
2 0.190733
3 0.181032
4 0.570577
5600 4
1 0.205431
2 0.187892
3 0.180097
4 0.57342
5610 4
1 0.209224
2 0.185731
3 0.175595
4 0.57055
5620 4
1 0.208688
2 0.187039
3 0.170675
4 0.566402
5630 4
1 0.205603
2 0.191465
3 0.166236
4 0.563304
5640 4
1 0.204396
2 0.194877
3 0.163181
4 0.562454
5650 4
1 0.205799
2 0.194536
3 0.161724
4 0.56206
5660 4
1 0.207123
2 0.191477
3 0.162465
4 0.561065
5670 4
1 0.206204
2 0.190356
3 0.164891
4 0.561451
5680 4
1 0.204555
2 0.193557
3 0.16722
4 0.565333
5690 4
1 0.204571
2 0.197832
3 0.168782
4 0.571185
5700 4
1 0.20411
2 0.199711
3 0.170313
4 0.574134
5710 4
1 0.20328
2 0.199225
3 0.171455
4 0.57396
5720 4
1 0.204213
2 0.197987
3 0.170138
4 0.572338
5730 4
1 0.205363
2 0.19677
3 0.166501
4 0.568634
5740 4
1 0.203864
2 0.195876
3 0.164383
4 0.564123
5750 4
1 0.201703
2 0.195072
3 0.165417
4 0.562192
5760 4
1 0.202025
2 0.195364
3 0.169825
4 0.567214
5770 4
1 0.203897
2 0.197249
3 0.175779
4 0.576925
5780 4
1 0.203825
2 0.200812
3 0.178416
4 0.583052
5790 4
1 0.200586
2 0.205176
3 0.176913
4 0.582675
5800 4
1 0.197274
2 0.208296
3 0.176513
4 0.582084
5810 4
1 0.197151
2 0.208359
3 0.178961
4 0.584471
5820 4
1 0.19826
2 0.207539
3 0.180013
4 0.585812
5830 4
1 0.199015
2 0.207947
3 0.178228
4 0.58519
5840 4
1 0.199722
2 0.208112
3 0.176932
4 0.584767
5850 4
1 0.200121
2 0.206745
3 0.177379
4 0.584246
5860 4
1 0.199661
2 0.206421
3 0.178773
4 0.584855
5870 4
1 0.197089
2 0.208483
3 0.180802
4 0.586374
5880 4
1 0.194513
2 0.209589
3 0.180459
4 0.584561
5890 4
1 0.193698
2 0.208521
3 0.17872
4 0.580939
5900 4
1 0.19397
2 0.207503
3 0.178144
4 0.579618
5910 4
1 0.193018
2 0.20522
3 0.176987
4 0.575225
5920 4
1 0.190632
2 0.201159
3 0.175634
4 0.567426
5930 4
1 0.188135
2 0.198308
3 0.175083
4 0.561526
5940 4
1 0.187481
2 0.195835
3 0.175061
4 0.558377
5950 4
1 0.18889
2 0.193692
3 0.175532
4 0.558114
5960 4
1 0.191536
2 0.193596
3 0.175141
4 0.560272
5970 4
1 0.194426
2 0.195506
3 0.172714
4 0.562646
5980 4
1 0.195887
2 0.199057
3 0.169301
4 0.564245
5990 4
1 0.195923
2 0.202905
3 0.166353
4 0.565181
6000 4
1 0.19584
2 0.205453
3 0.163747
4 0.565041
6010 4
1 0.195996
2 0.207455
3 0.159685
4 0.563136
6020 4
1 0.19577
2 0.209168
3 0.153539
4 0.558477
6030 4
1 0.194512
2 0.210388
3 0.147812
4 0.552712
6040 4
1 0.193843
2 0.209392
3 0.14461
4 0.547845
6050 4
1 0.194558
2 0.206192
3 0.144965
4 0.545715
6060 4
1 0.196207
2 0.204522
3 0.147557
4 0.548286
6070 4
1 0.198857
2 0.204881
3 0.149505
4 0.553243
6080 4
1 0.199607
2 0.20531
3 0.150841
4 0.555758
6090 4
1 0.198607
2 0.204455
3 0.152689
4 0.555751
6100 4
1 0.198593
2 0.203577
3 0.155268
4 0.557438
6110 4
1 0.198482
2 0.204594
3 0.158835
4 0.561911
6120 4
1 0.196677
2 0.206505
3 0.162815
4 0.565997
6130 4
1 0.193884
2 0.208935
3 0.165474
4 0.568292
6140 4
1 0.191229
2 0.210908
3 0.166349
4 0.568485
6150 4
1 0.18948
2 0.211069
3 0.165592
4 0.56614
6160 4
1 0.189323
2 0.208277
3 0.163279
4 0.560879
6170 4
1 0.19044
2 0.2047
3 0.160105
4 0.555245
6180 4
1 0.191497
2 0.203256
3 0.158217
4 0.55297
6190 4
1 0.192782
2 0.203099
3 0.158446
4 0.554327
6200 4
1 0.194691
2 0.202603
3 0.160199
4 0.557493
6210 4
1 0.197314
2 0.202273
3 0.163257
4 0.562845
6220 4
1 0.200192
2 0.203204
3 0.165667
4 0.569063
6230 4
1 0.200835
2 0.207403
3 0.164636
4 0.572874
6240 4
1 0.19967
2 0.213347
3 0.160312
4 0.57333
6250 4
1 0.198511
2 0.218678
3 0.156191
4 0.57338
6260 4
1 0.197313
2 0.221339
3 0.154905
4 0.573558
6270 4
1 0.19473
2 0.22144
3 0.154777
4 0.570948
6280 4
1 0.190641
2 0.220662
3 0.153605
4 0.564908
6290 4
1 0.185307
2 0.220046
3 0.150435
4 0.555787
6300 4
1 0.179911
2 0.219362
3 0.146833
4 0.546107
6310 4
1 0.177396
2 0.216876
3 0.145096
4 0.539368
6320 4
1 0.177826
2 0.214127
3 0.146211
4 0.538163
6330 4
1 0.179127
2 0.213792
3 0.148332
4 0.541251
6340 4
1 0.180175
2 0.21562
3 0.150545
4 0.54634
6350 4
1 0.181819
2 0.216522
3 0.151924
4 0.550265
6360 4
1 0.183762
2 0.215573
3 0.153094
4 0.552429
6370 4
1 0.184795
2 0.216956
3 0.15555
4 0.557301
6380 4
1 0.18557
2 0.22223
3 0.159007
4 0.566807
6390 4
1 0.187272
2 0.230585
3 0.161402
4 0.579259
6400 4
1 0.190773
2 0.239045
3 0.161759
4 0.591577
6410 4
1 0.195507
2 0.244871
3 0.162076
4 0.602455
6420 4
1 0.199135
2 0.246868
3 0.163482
4 0.609485
6430 4
1 0.201915
2 0.244387
3 0.166162
4 0.612463
6440 4
1 0.203862
2 0.239089
3 0.168486
4 0.611437
6450 4
1 0.204198
2 0.236764
3 0.169204
4 0.610167
6460 4
1 0.203739
2 0.240455
3 0.170375
4 0.61457
6470 4
1 0.204223
2 0.247398
3 0.172522
4 0.624144
6480 4
1 0.206318
2 0.252436
3 0.173836
4 0.632589
6490 4
1 0.20811
2 0.2523
3 0.173211
4 0.633621
6500 4
1 0.208696
2 0.248487
3 0.171521
4 0.628705
6510 4
1 0.209148
2 0.243519
3 0.169364
4 0.622031
6520 4
1 0.209217
2 0.239463
3 0.168062
4 0.616742
6530 4
1 0.207984
2 0.238072
3 0.167949
4 0.614005
6540 4
1 0.206702
2 0.238235
3 0.170659
4 0.615596
6550 4
1 0.206243
2 0.237569
3 0.176143
4 0.619955
6560 4
1 0.206047
2 0.234862
3 0.180808
4 0.621716
6570 4
1 0.204838
2 0.230931
3 0.182874
4 0.618642
6580 4
1 0.204561
2 0.229368
3 0.181748
4 0.615677
6590 4
1 0.207621
2 0.230055
3 0.178622
4 0.616298
6600 4
1 0.211793
2 0.230423
3 0.176731
4 0.618948
6610 4
1 0.213159
2 0.229472
3 0.176601
4 0.619232
6620 4
1 0.211653
2 0.22842
3 0.175611
4 0.615684
6630 4
1 0.210811
2 0.229593
3 0.173451
4 0.613854
6640 4
1 0.211907
2 0.230194
3 0.172346
4 0.614448
6650 4
1 0.212604
2 0.227882
3 0.17284
4 0.613326
6660 4
1 0.211244
2 0.22563
3 0.173145
4 0.610019
6670 4
1 0.210055
2 0.22414
3 0.171494
4 0.60569
6680 4
1 0.209615
2 0.221399
3 0.167836
4 0.59885
6690 4
1 0.209791
2 0.218038
3 0.16421
4 0.592039
6700 4
1 0.211554
2 0.216143
3 0.162645
4 0.590342
6710 4
1 0.213439
2 0.215351
3 0.163174
4 0.591964
6720 4
1 0.214438
2 0.215466
3 0.165973
4 0.595878
6730 4
1 0.215705
2 0.217413
3 0.169658
4 0.602776
6740 4
1 0.218287
2 0.220815
3 0.173396
4 0.612498
6750 4
1 0.221564
2 0.22275
3 0.17731
4 0.621624
6760 4
1 0.224481
2 0.222083
3 0.180697
4 0.627261
6770 4
1 0.225296
2 0.219891
3 0.182797
4 0.627983
6780 4
1 0.224458
2 0.21856
3 0.184965
4 0.627983
6790 4
1 0.223739
2 0.218475
3 0.189467
4 0.631682
6800 4
1 0.224809
2 0.218647
3 0.195969
4 0.639425
6810 4
1 0.2281
2 0.219623
3 0.200186
4 0.647909
6820 4
1 0.231728
2 0.220966
3 0.20045
4 0.653145
6830 4
1 0.233462
2 0.221773
3 0.200093
4 0.655329
6840 4
1 0.233795
2 0.22119
3 0.201428
4 0.656413
6850 4
1 0.233489
2 0.220626
3 0.202042
4 0.656157
6860 4
1 0.233141
2 0.220779
3 0.202423
4 0.656343
6870 4
1 0.233808
2 0.221662
3 0.203069
4 0.658539
6880 4
1 0.23627
2 0.223452
3 0.201118
4 0.660841
6890 4
1 0.238777
2 0.224853
3 0.195038
4 0.658669
6900 4
1 0.240928
2 0.22408
3 0.188435
4 0.653443
6910 4
1 0.240009
2 0.221415
3 0.186143
4 0.647567
6920 4
1 0.235617
2 0.218932
3 0.18759
4 0.642138
6930 4
1 0.228676
2 0.219377
3 0.190791
4 0.638844
6940 4
1 0.22282
2 0.222145
3 0.192716
4 0.637681
6950 4
1 0.219516
2 0.224522
3 0.191782
4 0.63582
6960 4
1 0.21615
2 0.225868
3 0.190538
4 0.632556
6970 4
1 0.211838
2 0.226963
3 0.189469
4 0.62827
6980 4
1 0.207931
2 0.226874
3 0.18795
4 0.622754
6990 4
1 0.204624
2 0.227394
3 0.18527
4 0.617288
7000 4
1 0.202757
2 0.23082
3 0.182785
4 0.616361
7010 4
1 0.203425
2 0.234974
3 0.181538
4 0.619936
7020 4
1 0.206292
2 0.235774
3 0.181328
4 0.623394
7030 4
1 0.210454
2 0.23358
3 0.181226
4 0.62526
7040 4
1 0.213538
2 0.230996
3 0.180291
4 0.624825
7050 4
1 0.214792
2 0.230632
3 0.178108
4 0.623532
7060 4
1 0.215484
2 0.230904
3 0.17738
4 0.623768
7070 4
1 0.217254
2 0.228308
3 0.179859
4 0.625421
7080 4
1 0.219636
2 0.224652
3 0.18422
4 0.628508
7090 4
1 0.221681
2 0.222583
3 0.188842
4 0.633106
7100 4
1 0.221041
2 0.223837
3 0.19167
4 0.636548
7110 4
1 0.218968
2 0.227959
3 0.189547
4 0.636474
7120 4
1 0.218254
2 0.232055
3 0.184624
4 0.634933
7130 4
1 0.218997
2 0.236834
3 0.181289
4 0.637121
7140 4
1 0.219676
2 0.242082
3 0.180033
4 0.641791
7150 4
1 0.21918
2 0.24394
3 0.181774
4 0.644894
7160 4
1 0.216713
2 0.239201
3 0.185909
4 0.641822
7170 4
1 0.213516
2 0.230216
3 0.189741
4 0.633473
7180 4
1 0.211589
2 0.222361
3 0.191579
4 0.62553
7190 4
1 0.212085
2 0.21997
3 0.189619
4 0.621674
7200 4
1 0.213746
2 0.222134
3 0.184785
4 0.620665
7210 4
1 0.21414
2 0.223899
3 0.179319
4 0.617358
7220 4
1 0.211874
2 0.223584
3 0.175152
4 0.61061
7230 4
1 0.209737
2 0.221941
3 0.175318
4 0.606996
7240 4
1 0.209217
2 0.221776
3 0.178464
4 0.609457
7250 4
1 0.21026
2 0.225831
3 0.180961
4 0.617051
7260 4
1 0.213197
2 0.231855
3 0.18226
4 0.627312
7270 4
1 0.217463
2 0.235998
3 0.182811
4 0.636272
7280 4
1 0.220536
2 0.238186
3 0.185324
4 0.644046
7290 4
1 0.221227
2 0.239503
3 0.190384
4 0.651113
7300 4
1 0.220741
2 0.239788
3 0.194594
4 0.655124
7310 4
1 0.219952
2 0.24096
3 0.197152
4 0.658065
7320 4
1 0.219609
2 0.24418
3 0.199621
4 0.66341
7330 4
1 0.218909
2 0.249348
3 0.202049
4 0.670305
7340 4
1 0.216602
2 0.254127
3 0.205273
4 0.676003
7350 4
1 0.214664
2 0.256296
3 0.2083
4 0.679259
7360 4
1 0.215226
2 0.256705
3 0.210266
4 0.682197
7370 4
1 0.217621
2 0.255699
3 0.212169
4 0.685489
7380 4
1 0.220642
2 0.253281
3 0.214046
4 0.687969
7390 4
1 0.223295
2 0.253052
3 0.213152
4 0.689499
7400 4
1 0.223547
2 0.255451
3 0.211137
4 0.690135
7410 4
1 0.219147
2 0.258195
3 0.209604
4 0.686945
7420 4
1 0.213069
2 0.259414
3 0.207931
4 0.680414
7430 4
1 0.207788
2 0.259159
3 0.206738
4 0.673685
7440 4
1 0.204463
2 0.258456
3 0.206353
4 0.669271
7450 4
1 0.202171
2 0.256456
3 0.206498
4 0.665125
7460 4
1 0.20193
2 0.255617
3 0.207674
4 0.665221
7470 4
1 0.204321
2 0.256582
3 0.209223
4 0.670125
7480 4
1 0.209826
2 0.257096
3 0.207886
4 0.674809
7490 4
1 0.216529
2 0.255592
3 0.202177
4 0.674298
7500 4
1 0.219832
2 0.253849
3 0.196001
4 0.669682
7510 4
1 0.219761
2 0.252131
3 0.194691
4 0.666583
7520 4
1 0.220593
2 0.250123
3 0.19834
4 0.669056
7530 4
1 0.224814
2 0.250159
3 0.202269
4 0.677241
7540 4
1 0.23133
2 0.252991
3 0.204573
4 0.688893
7550 4
1 0.236443
2 0.257482
3 0.205401
4 0.699327
7560 4
1 0.237799
2 0.260526
3 0.205909
4 0.704234
7570 4
1 0.235734
2 0.260922
3 0.20455
4 0.701206
7580 4
1 0.231795
2 0.258779
3 0.20015
4 0.690723
7590 4
1 0.227359
2 0.254916
3 0.19625
4 0.678525
7600 4
1 0.225348
2 0.25015
3 0.193936
4 0.669434
7610 4
1 0.227656
2 0.245989
3 0.191855
4 0.6655
7620 4
1 0.229957
2 0.241624
3 0.190744
4 0.662325
7630 4
1 0.227839
2 0.236488
3 0.19172
4 0.656048
7640 4
1 0.22271
2 0.231564
3 0.192598
4 0.646872
7650 4
1 0.219702
2 0.230559
3 0.193088
4 0.643349
7660 4
1 0.220885
2 0.233286
3 0.193346
4 0.647517
7670 4
1 0.224963
2 0.236417
3 0.192513
4 0.653893
7680 4
1 0.228393
2 0.239065
3 0.192
4 0.659458
7690 4
1 0.229774
2 0.240305
3 0.192356
4 0.662435
7700 4
1 0.231624
2 0.241617
3 0.193587
4 0.666828
7710 4
1 0.234926
2 0.247116
3 0.195479
4 0.677521
7720 4
1 0.238739
2 0.253212
3 0.197888
4 0.689839
7730 4
1 0.242129
2 0.25323
3 0.202796
4 0.698155
7740 4
1 0.243235
2 0.249629
3 0.208887
4 0.701751
7750 4
1 0.24303
2 0.247765
3 0.214691
4 0.705486
7760 4
1 0.242036
2 0.250297
3 0.219241
4 0.711574
7770 4
1 0.239607
2 0.255797
3 0.220533
4 0.715936
7780 4
1 0.238998
2 0.258872
3 0.2184
4 0.716269
7790 4
1 0.239319
2 0.25694
3 0.216625
4 0.712885
7800 4
1 0.237565
2 0.253586
3 0.216098
4 0.707249
7810 4
1 0.234742
2 0.251305
3 0.216615
4 0.702662
7820 4
1 0.230436
2 0.249263
3 0.218847
4 0.698547
7830 4
1 0.226862
2 0.24761
3 0.220214
4 0.694686
7840 4
1 0.227744
2 0.246375
3 0.217967
4 0.692086
7850 4
1 0.230992
2 0.246782
3 0.214141
4 0.691914
7860 4
1 0.233203
2 0.248017
3 0.211837
4 0.693057
7870 4
1 0.23233
2 0.249502
3 0.209633
4 0.691465
7880 4
1 0.228456
2 0.250207
3 0.207998
4 0.686661
7890 4
1 0.22488
2 0.249403
3 0.208213
4 0.682497
7900 4
1 0.223283
2 0.247446
3 0.208442
4 0.679171
7910 4
1 0.22366
2 0.244812
3 0.206659
4 0.67513
7920 4
1 0.226997
2 0.243042
3 0.203511
4 0.673551
7930 4
1 0.228529
2 0.244778
3 0.200275
4 0.673582
7940 4
1 0.226612
2 0.250991
3 0.199537
4 0.67714
7950 4
1 0.226813
2 0.256852
3 0.202969
4 0.686634
7960 4
1 0.228692
2 0.258681
3 0.20721
4 0.694584
7970 4
1 0.228788
2 0.255322
3 0.210148
4 0.694259
7980 4
1 0.229328
2 0.249358
3 0.212629
4 0.691316
7990 4
1 0.230694
2 0.245878
3 0.214636
4 0.691208
8000 4
1 0.230045
2 0.246828
3 0.215936
4 0.692809
8010 4
1 0.227722
2 0.250619
3 0.214016
4 0.692357
8020 4
1 0.226559
2 0.254838
3 0.209468
4 0.690866
8030 4
1 0.226177
2 0.256994
3 0.206202
4 0.689373
8040 4
1 0.225285
2 0.25626
3 0.206049
4 0.687595
8050 4
1 0.225124
2 0.255128
3 0.208007
4 0.68826
8060 4
1 0.227412
2 0.255298
3 0.209476
4 0.692186
8070 4
1 0.229528
2 0.257337
3 0.210325
4 0.697191
8080 4
1 0.230518
2 0.260062
3 0.212663
4 0.703242
8090 4
1 0.230818
2 0.260822
3 0.217181
4 0.708821
8100 4
1 0.229972
2 0.25895
3 0.222357
4 0.71128
8110 4
1 0.22866
2 0.255221
3 0.225381
4 0.709261
8120 4
1 0.226443
2 0.249656
3 0.224036
4 0.700135
8130 4
1 0.223318
2 0.243856
3 0.218595
4 0.685769
8140 4
1 0.22079
2 0.238802
3 0.214265
4 0.673857
8150 4
1 0.219772
2 0.234902
3 0.212861
4 0.667535
8160 4
1 0.22094
2 0.233188
3 0.212734
4 0.666863
8170 4
1 0.223849
2 0.234745
3 0.21303
4 0.671625
8180 4
1 0.228008
2 0.239393
3 0.214312
4 0.681712
8190 4
1 0.230309
2 0.245016
3 0.214916
4 0.69024
8200 4
1 0.228009
2 0.249079
3 0.214216
4 0.691304
8210 4
1 0.222899
2 0.250002
3 0.213853
4 0.686754
8220 4
1 0.21685
2 0.248221
3 0.2135
4 0.67857
8230 4
1 0.211908
2 0.244611
3 0.213733
4 0.670252
8240 4
1 0.208847
2 0.240389
3 0.214948
4 0.664184
8250 4
1 0.206792
2 0.238614
3 0.214372
4 0.659779
8260 4
1 0.206021
2 0.240795
3 0.213208
4 0.660024
8270 4
1 0.206495
2 0.24492
3 0.212454
4 0.663869
8280 4
1 0.208471
2 0.248293
3 0.212345
4 0.66911
8290 4
1 0.211107
2 0.248868
3 0.213867
4 0.673842
8300 4
1 0.212653
2 0.247956
3 0.216707
4 0.677316
8310 4
1 0.212249
2 0.248155
3 0.218346
4 0.678751
8320 4
1 0.212746
2 0.24947
3 0.216443
4 0.678659
8330 4
1 0.215423
2 0.250973
3 0.211897
4 0.678293
8340 4
1 0.218669
2 0.250411
3 0.209444
4 0.678525
8350 4
1 0.218708
2 0.24777
3 0.210775
4 0.677253
8360 4
1 0.215883
2 0.24608
3 0.211794
4 0.673757
8370 4
1 0.21219
2 0.245873
3 0.211077
4 0.66914
8380 4
1 0.208939
2 0.24391
3 0.210911
4 0.66376
8390 4
1 0.20675
2 0.239336
3 0.210258
4 0.656344
8400 4
1 0.206878
2 0.23539
3 0.210547
