# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 0.750532
4260 4
1 0.226063
2 0.259584
3 0.279564
4 0.76521
4270 4
1 0.227191
2 0.267816
3 0.274104
4 0.76911
4280 4
1 0.222823
2 0.267809
3 0.2795
4 0.770132
4290 4
1 0.224027
2 0.268736
3 0.287168
4 0.779931
4300 4
1 0.220352
2 0.265424
3 0.284176
4 0.769952
4310 4
1 0.219136
2 0.261144
3 0.27845
4 0.75873
4320 4
1 0.224701
2 0.263636
3 0.275792
4 0.764129
4330 4
1 0.223013
2 0.26154
3 0.27757
4 0.762124
4340 4
1 0.214894
2 0.255723
3 0.275573
4 0.74619
4350 4
1 0.214272
2 0.253495
3 0.273201
4 0.740967
4360 4
1 0.213634
2 0.253878
3 0.265115
4 0.732626
4370 4
1 0.213944
2 0.252452
3 0.265085
4 0.731482
4380 4
1 0.217037
2 0.254451
3 0.266781
4 0.738269
4390 4
1 0.216448
2 0.257364
3 0.270845
4 0.744657
4400 4
1 0.220916
2 0.262816
3 0.275852
4 0.759584
4410 4
1 0.221422
2 0.264114
3 0.275331
4 0.760867
4420 4
1 0.21753
2 0.264934
3 0.271219
4 0.753683
4430 4
1 0.223698
2 0.256819
3 0.270532
4 0.751049
4440 4
1 0.226754
2 0.260952
3 0.277037
4 0.764743
4450 4
1 0.224531
2 0.266245
3 0.28123
4 0.772006
4460 4
1 0.224187
2 0.267227
3 0.281959
4 0.773372
4470 4
1 0.224932
2 0.267122
3 0.283708
4 0.775762
4480 4
1 0.22235
2 0.263598
3 0.28314
4 0.769089
4490 4
1 0.226818
2 0.262225
3 0.283915
4 0.772957
4500 4
1 0.225755
2 0.264467
3 0.278471
4 0.768692
4510 4
1 0.224338
2 0.261868
3 0.27916
4 0.765367
4520 4
1 0.225374
2 0.260873
3 0.276192
4 0.76244
4530 4
1 0.224965
2 0.263255
3 0.273527
4 0.761746
4540 4
1 0.223799
2 0.26661
3 0.275992
4 0.766402
4550 4
1 0.22121
2 0.260432
3 0.280551
4 0.762193
4560 4
1 0.219849
2 0.258416
3 0.277892
4 0.756157
4570 4
1 0.213354
2 0.259377
3 0.274239
4 0.74697
4580 4
1 0.215609
2 0.26132
3 0.278888
4 0.755816
4590 4
1 0.21828
2 0.261387
3 0.285501
4 0.765168
4600 4
1 0.221162
2 0.264653
3 0.284323
4 0.770138
4610 4
1 0.225272
2 0.261535
3 0.274686
4 0.761493
4620 4
1 0.224428
2 0.266229
3 0.273803
4 0.76446
4630 4
1 0.223186
2 0.268245
3 0.281481
4 0.772911
4640 4
1 0.226374
2 0.269089
3 0.295336
4 0.790799
4650 4
1 0.221831
2 0.264836
3 0.288613
4 0.77528
4660 4
1 0.226753
2 0.25854
3 0.283666
4 0.768959
4670 4
1 0.227288
2 0.262265
3 0.280066
4 0.76962
4680 4
1 0.223899
2 0.264067
3 0.273889
4 0.761855
4690 4
1 0.221113
2 0.266805
3 0.274081
4 0.762
4700 4
1 0.215425
2 0.269443
3 0.274792
4 0.75966
4710 4
1 0.226119
2 0.258387
3 0.278382
4 0.762888
4720 4
1 0.222677
2 0.261823
3 0.280763
4 0.765264
4730 4
1 0.218699
2 0.258885
3 0.27846
4 0.756044
4740 4
1 0.217737
2 0.261956
3 0.283963
4 0.763657
4750 4
1 0.216868
2 0.263128
3 0.280632
4 0.760629
4760 4
1 0.217235
2 0.261011
3 0.274554
4 0.7528
4770 4
1 0.216296
2 0.25988
3 0.275676
4 0.751852
4780 4
1 0.219289
2 0.259999
3 0.279226
4 0.758514
4790 4
1 0.21834
2 0.259798
3 0.281317
4 0.759455
4800 4
1 0.22316
2 0.26561
3 0.277323
4 0.766093
4810 4
1 0.21707
2 0.260762
3 0.277208
4 0.75504
4820 4
1 0.217067
2 0.252871
3 0.274756
4 0.744694
4830 4
1 0.21647
2 0.259775
3 0.269122
4 0.745367
4840 4
1 0.212997
2 0.255762
3 0.270292
4 0.739052
4850 4
1 0.213277
2 0.260663
3 0.276739
4 0.750679
4860 4
1 0.221685
2 0.263286
3 0.284492
4 0.769463
4870 4
1 0.226333
2 0.266925
3 0.284382
4 0.77764
4880 4
1 0.22632
2 0.258478
3 0.287971
4 0.772769
4890 4
1 0.227879
2 0.266882
3 0.281229
4 0.77599
4900 4
1 0.222568
2 0.262882
3 0.276289
4 0.761739
4910 4
1 0.219526
2 0.256557
3 0.278319
4 0.754402
4920 4
1 0.218772
2 0.255662
3 0.275687
4 0.750121
4930 4
1 0.216271
2 0.254179
3 0.27598
4 0.74643
4940 4
1 0.214972
2 0.252527
3 0.27339
4 0.740889
4950 4
1 0.216189
2 0.256615
3 0.274423
4 0.747227
4960 4
1 0.216002
2 0.262382
3 0.277109
4 0.755494
4970 4
1 0.223101
2 0.267518
3 0.28236
4 0.772979
4980 4
1 0.220017
2 0.264777
3 0.280898
4 0.765692
4990 4
1 0.222062
2 0.262764
3 0.276336
4 0.761162
5000 4
1 0.229432
2 0.261453
3 0.274322
4 0.765206
5010 4
1 0.221791
2 0.257527
3 0.275965
4 0.755283
5020 4
1 0.209578
2 0.259835
3 0.280279
4 0.749693
5030 4
1 0.213208
2 0.261768
3 0.277303
4 0.752278
5040 4
1 0.220938
2 0.259434
3 0.27742
4 0.757792
5050 4
1 0.221921
2 0.260102
3 0.274571
4 0.756593
5060 4
1 0.213678
2 0.258162
3 0.269296
4 0.741136
5070 4
1 0.217046
2 0.254122
3 0.271111
4 0.742279
5080 4
1 0.210633
2 0.255227
3 0.268098
4 0.733958
5090 4
1 0.211487
2 0.255726
3 0.265533
4 0.732746
5100 4
1 0.214898
2 0.256976
3 0.265773
4 0.737648
5110 4
1 0.216321
2 0.254006
3 0.264921
4 0.735249
5120 4
1 0.221678
2 0.258771
3 0.270291
4 0.75074
5130 4
1 0.218147
2 0.263508
3 0.271689
4 0.753344
5140 4
1 0.215434
2 0.264728
3 0.273746
4 0.753909
5150 4
1 0.218147
2 0.262359
3 0.267834
4 0.748341
5160 4
1 0.214217
2 0.262523
3 0.268308
4 0.745048
5170 4
1 0.213728
2 0.257404
3 0.271005
4 0.742137
5180 4
1 0.212726
2 0.257086
3 0.269389
4 0.739202
5190 4
1 0.20951
2 0.26076
3 0.270308
4 0.740578
5200 4
1 0.220844
2 0.262898
3 0.271834
4 0.755577
5210 4
1 0.225634
2 0.263719
3 0.269252
4 0.758605
5220 4
1 0.224871
2 0.265786
3 0.272588
4 0.763246
5230 4
1 0.22282
2 0.264367
3 0.274608
4 0.761794
5240 4
1 0.2197
2 0.263282
3 0.275597
4 0.758579
5250 4
1 0.216349
2 0.262182
3 0.277769
4 0.756301
5260 4
1 0.215904
2 0.265053
3 0.282213
4 0.763171
5270 4
1 0.21601
2 0.264022
3 0.276856
4 0.756888
5280 4
1 0.216872
2 0.26456
3 0.275454
4 0.756886
5290 4
1 0.219936
2 0.26268
3 0.279178
4 0.761794
5300 4
1 0.219517
2 0.264387
3 0.275339
4 0.759243
5310 4
1 0.213207
2 0.262705
3 0.264838
4 0.740751
5320 4
1 0.214593
2 0.258628
3 0.265979
4 0.7392
5330 4
1 0.215689
2 0.259262
3 0.269979
4 0.744929
5340 4
1 0.221427
2 0.266619
3 0.27683
4 0.764875
5350 4
1 0.21947
2 0.271373
3 0.278742
4 0.769585
5360 4
1 0.218545
2 0.270434
3 0.276645
4 0.765624
5370 4
1 0.227134
2 0.27025
3 0.281162
4 0.778546
5380 4
1 0.226818
2 0.275161
3 0.286078
4 0.788056
5390 4
1 0.218789
2 0.267165
3 0.281263
4 0.767218
5400 4
1 0.220954
2 0.262824
3 0.277512
4 0.76129
5410 4
1 0.225051
2 0.262995
3 0.277713
4 0.76576
5420 4
1 0.230942
2 0.267636
3 0.277622
4 0.776199
5430 4
1 0.233694
2 0.265554
3 0.278404
4 0.777652
5440 4
1 0.228114
2 0.268439
3 0.272126
4 0.768679
5450 4
1 0.224228
2 0.262605
3 0.268296
4 0.75513
5460 4
1 0.220796
2 0.26796
3 0.273767
4 0.762522
5470 4
1 0.223419
2 0.27453
3 0.278416
4 0.776364
5480 4
1 0.220702
2 0.2765
3 0.276816
4 0.774018
5490 4
1 0.220568
2 0.268802
3 0.274303
4 0.763674
5500 4
1 0.219986
2 0.264253
3 0.261788
4 0.746026
5510 4
1 0.220323
2 0.266726
3 0.264172
4 0.751222
5520 4
1 0.225219
2 0.266234
3 0.273396
4 0.764849
5530 4
1 0.22286
2 0.262424
3 0.267708
4 0.752992
5540 4
1 0.222527
2 0.267636
3 0.268072
4 0.758236
5550 4
1 0.227571
2 0.267687
3 0.267851
4 0.763109
5560 4
1 0.226516
2 0.26571
3 0.26833
4 0.760556
5570 4
1 0.223023
2 0.261874
3 0.271106
4 0.756002
5580 4
1 0.225011
2 0.262016
3 0.26879
4 0.755817
5590 4
1 0.225796
2 0.262367
3 0.269592
4 0.757755
5600 4
1 0.226458
2 0.267051
3 0.277217
4 0.770726
5610 4
1 0.225202
2 0.265571
3 0.275169
4 0.765942
5620 4
1 0.222792
2 0.266276
3 0.273229
4 0.762297
5630 4
1 0.224351
2 0.264736
3 0.271053
4 0.76014
5640 4
1 0.225979
2 0.266585
3 0.273113
4 0.765677
5650 4
1 0.227775
2 0.258665
3 0.274019
4 0.760459
5660 4
1 0.22011
2 0.259484
3 0.27066
4 0.750253
5670 4
1 0.215934
2 0.258799
3 0.266954
4 0.741687
5680 4
1 0.220236
2 0.263181
3 0.265385
4 0.748802
5690 4
1 0.222938
2 0.265781
3 0.27342
4 0.762138
5700 4
1 0.2271
2 0.264753
3 0.278439
4 0.770291
5710 4
1 0.222827
2 0.268172
3 0.281943
4 0.772942
5720 4
1 0.219958
2 0.266149
3 0.275816
4 0.761923
5730 4
1 0.22007
2 0.264659
3 0.278627
4 0.763356
5740 4
1 0.224239
2 0.268846
3 0.282543
4 0.775628
5750 4
1 0.225309
2 0.276112
3 0.279935
4 0.781356
5760 4
1 0.222075
2 0.271034
3 0.277205
4 0.770315
5770 4
1 0.218879
2 0.261491
3 0.274478
4 0.754848
5780 4
1 0.225104
2 0.261151
3 0.27455
4 0.760804
5790 4
1 0.224227
2 0.265095
3 0.28157
4 0.770892
5800 4
1 0.22543
2 0.274895
3 0.286261
4 0.786586
5810 4
1 0.224193
2 0.270365
3 0.279219
4 0.773777
5820 4
1 0.222375
2 0.265302
3 0.283777
4 0.771454
5830 4
1 0.226323
2 0.267829
3 0.279543
4 0.773695
5840 4
1 0.225749
2 0.267312
3 0.283409
4 0.776471
5850 4
1 0.224651
2 0.271617
3 0.27938
4 0.775647
5860 4
1 0.226662
2 0.268104
3 0.275235
4 0.770001
5870 4
1 0.217994
2 0.265911
3 0.268949
4 0.752855
5880 4
1 0.223236
2 0.267727
3 0.27815
4 0.769113
5890 4
1 0.22701
2 0.268442
3 0.2857
4 0.781152
5900 4
1 0.228965
2 0.270658
3 0.28137
4 0.780994
5910 4
1 0.226483
2 0.273599
3 0.277293
4 0.777375
5920 4
1 0.223854
2 0.27359
3 0.280223
4 0.777666
5930 4
1 0.222784
2 0.271788
3 0.278774
4 0.773347
5940 4
1 0.220808
2 0.263313
3 0.281764
4 0.765885
5950 4
1 0.221528
2 0.258208
3 0.285654
4 0.765389
5960 4
1 0.224333
2 0.258334
3 0.278971
4 0.761638
5970 4
1 0.222856
2 0.264678
3 0.280619
4 0.768153
5980 4
1 0.224884
2 0.266044
3 0.279195
4 0.770123
5990 4
1 0.223138
2 0.262815
3 0.28088
4 0.766833
6000 4
1 0.22591
2 0.262446
3 0.273795
4 0.762151
6010 4
1 0.224959
2 0.26396
3 0.27582
4 0.764739
6020 4
1 0.226034
2 0.260724
3 0.27961
4 0.766368
6030 4
1 0.228103
2 0.265561
3 0.279565
4 0.773229
6040 4
1 0.226547
2 0.269587
3 0.279345
4 0.77548
6050 4
1 0.224729
2 0.268369
3 0.276077
4 0.769174
6060 4
1 0.22524
2 0.261602
3 0.275466
4 0.762308
6070 4
1 0.222588
2 0.259289
3 0.270853
4 0.75273
6080 4
1 0.22439
2 0.262736
3 0.268141
4 0.755266
6090 4
1 0.219938
2 0.267243
3 0.268498
4 0.755679
6100 4
1 0.225112
2 0.267492
3 0.2724
4 0.765003
6110 4
1 0.224118
2 0.270083
3 0.27604
4 0.770241
6120 4
1 0.23051
2 0.275801
3 0.279935
4 0.786246
6130 4
1 0.231417
2 0.267644
3 0.278127
4 0.777188
6140 4
1 0.227436
2 0.264382
3 0.274282
4 0.7661
6150 4
1 0.223113
2 0.263662
3 0.271582
4 0.758357
6160 4
1 0.221339
2 0.266729
3 0.271539
4 0.759606
6170 4
1 0.224828
2 0.268399
3 0.270387
4 0.763614
6180 4
1 0.227081
2 0.270397
3 0.273524
4 0.771002
6190 4
1 0.227401
2 0.273872
3 0.279735
4 0.781008
6200 4
1 0.218117
2 0.272485
3 0.280335
4 0.770937
6210 4
1 0.219222
2 0.269373
3 0.278547
4 0.767142
6220 4
1 0.221615
2 0.267524
3 0.2697
4 0.758839
6230 4
1 0.221277
2 0.266783
3 0.268134
4 0.756194
6240 4
1 0.22045
2 0.264731
3 0.271122
4 0.756303
6250 4
1 0.225405
2 0.267706
3 0.274698
4 0.76781
6260 4
1 0.232482
2 0.274445
3 0.280848
4 0.787776
6270 4
1 0.231313
2 0.268924
3 0.281775
4 0.782012
6280 4
1 0.223699
2 0.26201
3 0.279211
4 0.76492
6290 4
1 0.228505
2 0.269068
3 0.277941
4 0.775514
6300 4
1 0.233218
2 0.276518
3 0.27631
4 0.786046
6310 4
1 0.231308
2 0.273978
3 0.281105
4 0.786391
6320 4
1 0.229116
2 0.271359
3 0.279506
4 0.779981
6330 4
1 0.232209
2 0.271019
3 0.283979
4 0.787207
6340 4
1 0.233035
2 0.277374
3 0.285738
4 0.796147
6350 4
1 0.234539
2 0.275715
3 0.2786
4 0.788853
6360 4
1 0.230543
2 0.270158
3 0.280949
4 0.781651
6370 4
1 0.229751
2 0.270845
3 0.286606
4 0.787201
6380 4
1 0.226643
2 0.271993
3 0.289419
4 0.788055
6390 4
1 0.233931
2 0.27357
3 0.287548
4 0.795049
6400 4
1 0.241019
2 0.274767
3 0.28612
4 0.801906
6410 4
1 0.236743
2 0.27531
3 0.280136
4 0.792188
6420 4
1 0.232359
2 0.270433
3 0.28061
4 0.783401
6430 4
1 0.235364
2 0.265623
3 0.282238
4 0.783224
6440 4
1 0.230823
2 0.268139
3 0.280688
4 0.779651
6450 4
1 0.233759
2 0.270678
3 0.280136
4 0.784574
6460 4
1 0.234877
2 0.275761
3 0.282755
4 0.793392
6470 4
1 0.230751
2 0.274713
3 0.280778
4 0.786242
6480 4
1 0.231487
2 0.274131
3 0.285294
4 0.790912
6490 4
1 0.234363
2 0.272563
3 0.2856
4 0.792526
6500 4
1 0.232329
2 0.277096
3 0.28556
4 0.794985
6510 4
1 0.238375
2 0.273011
3 0.285098
4 0.796483
6520 4
1 0.237437
2 0.272302
3 0.287648
4 0.797387
6530 4
1 0.236212
2 0.279886
3 0.282948
4 0.799046
6540 4
1 0.233874
2 0.271932
3 0.28268
4 0.788486
6550 4
1 0.234143
2 0.276269
3 0.290098
4 0.80051
6560 4
1 0.23604
2 0.287095
3 0.290367
4 0.813503
6570 4
1 0.228242
2 0.272539
3 0.281608
4 0.782389
6580 4
1 0.231057
2 0.269722
3 0.280663
4 0.781442
6590 4
1 0.23934
2 0.273558
3 0.282628
4 0.795525
6600 4
1 0.235676
2 0.271834
3 0.285365
4 0.792875
6610 4
1 0.23391
2 0.272062
3 0.277621
4 0.783592
6620 4
1 0.230718
2 0.262115
3 0.27695
4 0.769783
6630 4
1 0.227708
2 0.264872
3 0.274864
4 0.767444
6640 4
1 0.231964
2 0.26792
3 0.267252
4 0.767136
6650 4
1 0.229108
2 0.270979
3 0.274978
4 0.775065
6660 4
1 0.231758
2 0.276333
3 0.275261
4 0.783352
6670 4
1 0.23192
2 0.270825
3 0.276262
4 0.779007
6680 4
1 0.231147
2 0.264227
3 0.277576
4 0.77295
6690 4
1 0.228817
2 0.26509
3 0.276424
4 0.770331
6700 4
1 0.227939
2 0.266787
3 0.278092
4 0.772817
6710 4
1 0.229156
2 0.265475
3 0.280594
4 0.775225
6720 4
1 0.228015
2 0.273312
3 0.277009
4 0.778337
6730 4
1 0.230317
2 0.276575
3 0.281378
4 0.788271
6740 4
1 0.236703
2 0.276998
3 0.278004
4 0.791704
6750 4
1 0.238858
2 0.271929
3 0.276165
4 0.786953
6760 4
1 0.236226
2 0.265588
3 0.275195
4 0.777009
6770 4
1 0.234339
2 0.265958
3 0.272537
4 0.772834
6780 4
1 0.23666
2 0.271166
3 0.282676
4 0.790501
6790 4
1 0.234663
2 0.270842
3 0.277141
4 0.782647
6800 4
1 0.23469
2 0.271074
3 0.279459
4 0.785224
6810 4
1 0.234963
2 0.270375
3 0.281097
4 0.786435
6820 4
1 0.232589
2 0.266921
3 0.275575
4 0.775084
6830 4
1 0.230614
2 0.265832
3 0.279927
4 0.776372
6840 4
1 0.238019
2 0.273452
3 0.284129
4 0.7956
6850 4
1 0.243662
2 0.279735
3 0.287966
4 0.811363
6860 4
1 0.239212
2 0.280416
3 0.28222
4 0.801848
6870 4
1 0.233047
2 0.282001
3 0.276753
4 0.791801
6880 4
1 0.234848
2 0.273977
3 0.274216
4 0.783041
6890 4
1 0.238155
2 0.278925
3 0.275176
4 0.792256
6900 4
1 0.241468
2 0.287036
3 0.279696
4 0.8082
6910 4
1 0.241768
2 0.278265
3 0.279394
4 0.799427
6920 4
1 0.239817
2 0.275485
3 0.279413
4 0.794715
6930 4
1 0.239433
2 0.27418
3 0.280303
4 0.793916
6940 4
1 0.236966
2 0.27444
3 0.276806
4 0.788213
6950 4
1 0.233879
2 0.277892
3 0.271582
4 0.783353
6960 4
1 0.237371
2 0.276521
3 0.278002
4 0.791894
6970 4
1 0.236683
2 0.273681
3 0.28043
4 0.790794
6980 4
1 0.234113
2 0.274011
3 0.279337
4 0.787461
6990 4
1 0.237408
2 0.276516
3 0.274405
4 0.788329
7000 4
1 0.234461
2 0.273221
3 0.276376
4 0.784058
7010 4
1 0.23115
2 0.274796
3 0.275046
4 0.780992
7020 4
1 0.228813
2 0.278189
3 0.272507
4 0.779509
7030 4
1 0.228612
2 0.280327
3 0.277009
4 0.785948
7040 4
1 0.23459
2 0.283347
3 0.278695
4 0.796631
7050 4
1 0.235206
2 0.278635
3 0.277023
4 0.790865
7060 4
1 0.23805
2 0.275638
3 0.273869
4 0.787556
7070 4
1 0.232736
2 0.274717
3 0.273064
4 0.780516
7080 4
1 0.234965
2 0.276582
3 0.275058
4 0.786605
7090 4
1 0.238803
2 0.275891
3 0.281644
4 0.796338
7100 4
1 0.241139
2 0.275733
3 0.281016
4 0.797888
7110 4
1 0.236842
2 0.27687
3 0.284644
4 0.798356
7120 4
1 0.240203
2 0.275118
3 0.281487
4 0.796809
7130 4
1 0.23933
2 0.274641
3 0.277545
4 0.791516
7140 4
1 0.237431
2 0.278141
3 0.281197
4 0.796769
7150 4
1 0.23759
2 0.275164
3 0.289382
4 0.802136
7160 4
1 0.234877
2 0.28009
3 0.282546
4 0.797512
7170 4
1 0.23928
2 0.273586
3 0.280841
4 0.793707
7180 4
1 0.236803
2 0.271497
3 0.279112
4 0.787411
7190 4
1 0.242918
2 0.274783
3 0.282116
4 0.799818
7200 4
1 0.24416
2 0.279462
3 0.284273
4 0.807894
7210 4
1 0.239837
2 0.275693
3 0.271182
4 0.786712
7220 4
1 0.236152
2 0.278359
3 0.277104
4 0.791615
7230 4
1 0.23206
2 0.279176
3 0.280423
4 0.791659
7240 4
1 0.232028
2 0.280336
3 0.279855
4 0.792218
7250 4
1 0.229718
2 0.274534
3 0.277667
4 0.781918
7260 4
1 0.231914
2 0.273507
3 0.274143
4 0.779564
7270 4
1 0.235096
2 0.276481
3 0.281013
4 0.79259
7280 4
1 0.238789
2 0.284435
3 0.276374
4 0.799598
7290 4
1 0.24089
2 0.285523
3 0.285197
4 0.811609
7300 4
1 0.241283
2 0.285507
3 0.283914
4 0.810703
7310 4
1 0.239483
2 0.2867
3 0.280585
4 0.806767
7320 4
1 0.244674
2 0.2861
3 0.288409
4 0.819183
7330 4
1 0.241777
2 0.287858
3 0.285196
4 0.814831
7340 4
1 0.236005
2 0.285826
3 0.277337
4 0.799169
7350 4
1 0.23943
2 0.289908
3 0.278495
4 0.807834
7360 4
1 0.245807
2 0.296434
3 0.27916
4 0.821401
7370 4
1 0.241783
2 0.295362
3 0.282755
4 0.819899
7380 4
1 0.244358
2 0.293182
3 0.282675
4 0.820215
7390 4
1 0.249259
2 0.293688
3 0.287431
4 0.830378
7400 4
1 0.247883
2 0.292076
3 0.287374
4 0.827332
7410 4
1 0.248993
2 0.289907
3 0.286701
4 0.8256
7420 4
1 0.243924
2 0.291999
3 0.286105
4 0.822028
7430 4
1 0.24584
2 0.286705
3 0.281519
4 0.814064
7440 4
1 0.243659
2 0.281117
3 0.285217
4 0.809992
7450 4
1 0.243923
2 0.282285
3 0.283583
4 0.809791
7460 4
1 0.24187
2 0.281936
3 0.278093
4 0.801899
7470 4
1 0.2495
2 0.283858
3 0.280048
4 0.813407
7480 4
1 0.248065
2 0.285846
3 0.279434
4 0.813346
7490 4
1 0.251452
2 0.282566
3 0.275345
4 0.809364
7500 4
1 0.254538
2 0.286259
3 0.284963
4 0.82576
7510 4
1 0.255455
2 0.285009
3 0.287499
4 0.827963
7520 4
1 0.25207
2 0.283376
3 0.282569
4 0.818015
7530 4
1 0.246941
2 0.286296
3 0.28147
4 0.814708
7540 4
1 0.254566
2 0.287673
3 0.283342
4 0.825581
7550 4
1 0.252001
2 0.287503
3 0.288347
4 0.827851
7560 4
1 0.256835
2 0.28539
3 0.286047
4 0.828272
7570 4
1 0.253788
2 0.284512
3 0.285024
4 0.823324
7580 4
1 0.252663
2 0.286037
3 0.286518
4 0.825218
7590 4
1 0.247527
2 0.284932
3 0.284929
4 0.817388
7600 4
1 0.246374
2 0.287109
3 0.281258
4 0.814741
7610 4
1 0.249978
2 0.28295
3 0.281881
4 0.814808
7620 4
1 0.255557
2 0.284004
3 0.281969
4 0.821529
7630 4
1 0.250071
2 0.280971
3 0.28387
4 0.814913
7640 4
1 0.254046
2 0.283952
3 0.285573
4 0.823572
7650 4
1 0.251006
2 0.28421
3 0.288987
4 0.824203
7660 4
1 0.250555
2 0.283941
3 0.288367
4 0.822863
7670 4
1 0.250066
2 0.283616
3 0.285082
4 0.818764
7680 4
1 0.253686
2 0.282291
3 0.284117
4 0.820094
7690 4
1 0.251714
2 0.282802
3 0.28201
4 0.816526
7700 4
1 0.254907
2 0.284923
3 0.286643
4 0.826473
7710 4
1 0.259497
2 0.28757
3 0.285648
4 0.832716
7720 4
1 0.256011
2 0.289703
3 0.287453
4 0.833167
7730 4
1 0.251786
2 0.286244
3 0.287649
4 0.825679
7740 4
1 0.247892
2 0.281499
3 0.286481
4 0.815871
7750 4
1 0.251095
2 0.281862
3 0.287041
4 0.819998
7760 4
1 0.253999
2 0.281791
3 0.285198
4 0.820987
7770 4
1 0.254708
2 0.287221
3 0.288969
4 0.830898
7780 4
1 0.251444
2 0.285565
3 0.28019
4 0.817199
7790 4
1 0.250085
2 0.283028
3 0.279082
4 0.812195
7800 4
1 0.25068
2 0.283038
3 0.28599
4 0.819708
7810 4
1 0.250821
2 0.281762
3 0.286161
4 0.818744
7820 4
1 0.249418
2 0.281387
3 0.282977
4 0.813781
7830 4
1 0.251303
2 0.285477
3 0.285224
4 0.822004
7840 4
1 0.25271
2 0.288354
3 0.284155
4 0.825219
7850 4
1 0.253456
2 0.284665
3 0.285526
4 0.823647
7860 4
1 0.254146
2 0.286193
3 0.287282
4 0.827621
7870 4
1 0.258938
2 0.284184
3 0.289837
4 0.832959
7880 4
1 0.25524
2 0.279961
3 0.288463
4 0.823664
7890 4
1 0.252264
2 0.272003
3 0.286868
4 0.811135
7900 4
1 0.251271
2 0.279443
3 0.283951
4 0.814665
7910 4
1 0.25485
2 0.278581
3 0.277305
4 0.810735
7920 4
1 0.247652
2 0.279825
3 0.281093
4 0.808571
7930 4
1 0.251722
2 0.279969
3 0.284539
4 0.816231
7940 4
1 0.253832
2 0.284573
3 0.285351
4 0.823756
7950 4
1 0.251465
2 0.290109
3 0.286333
4 0.827907
7960 4
1 0.255328
2 0.292377
3 0.287412
4 0.835116
7970 4
1 0.254987
2 0.283967
3 0.281336
4 0.820289
7980 4
1 0.253669
2 0.278008
3 0.280171
4 0.811848
7990 4
1 0.252998
2 0.281531
3 0.285551
4 0.82008
8000 4
1 0.252823
2 0.283919
3 0.289867
4 0.826608
8010 4
1 0.257278
2 0.287083
3 0.28988
4 0.83424
8020 4
1 0.25529
2 0.285708
3 0.288577
4 0.829576
8030 4
1 0.253605
2 0.277737
3 0.288756
4 0.820098
8040 4
1 0.255502
2 0.277183
3 0.284849
4 0.817535
8050 4
1 0.254044
2 0.279117
3 0.289553
4 0.822713
8060 4
1 0.2556
2 0.281447
3 0.28953
4 0.826578
8070 4
1 0.253551
2 0.281632
3 0.286796
4 0.821979
8080 4
1 0.251587
2 0.287424
3 0.291258
4 0.83027
8090 4
1 0.252524
2 0.286393
3 0.291291
4 0.830207
8100 4
1 0.251878
2 0.284871
3 0.294916
4 0.831665
8110 4
1 0.253689
2 0.281667
3 0.288592
4 0.823948
8120 4
1 0.251859
2 0.281909
3 0.292136
4 0.825904
8130 4
1 0.253415
2 0.28151
3 0.291884
4 0.826809
8140 4
1 0.256068
2 0.285729
3 0.293955
4 0.835751
8150 4
1 0.254722
2 0.289476
3 0.294174
4 0.838372
8160 4
1 0.255144
2 0.288412
3 0.291282
4 0.834838
8170 4
1 0.25435
2 0.277141
3 0.293206
4 0.824697
8180 4
1 0.253688
2 0.278354
3 0.291021
4 0.823062
8190 4
1 0.255547
2 0.283702
3 0.289431
4 0.82868
8200 4
1 0.257622
2 0.286902
3 0.292672
4 0.837196
8210 4
1 0.263645
2 0.290705
3 0.300761
4 0.855111
8220 4
1 0.263532
2 0.287295
3 0.294811
4 0.845638
8230 4
1 0.260838
2 0.285532
3 0.29261
4 0.83898
8240 4
1 0.256948
2 0.288169
3 0.289098
4 0.834216
8250 4
1 0.249516
2 0.281377
3 0.290207
4 0.8211
8260 4
1 0.251191
2 0.277905
3 0.286842
4 0.815938
8270 4
1 0.250835
2 0.280444
3 0.277911
4 0.80919
8280 4
1 0.257008
2 0.276608
3 0.281947
4 0.815563
8290 4
1 0.25683
2 0.274532
3 0.289904
4 0.821266
8300 4
1 0.250867
2 0.275783
3 0.287526
4 0.814176
8310 4
1 0.257691
2 0.283439
3 0.290302
4 0.831432
8320 4
1 0.260951
2 0.288822
3 0.293275
4 0.843047
8330 4
1 0.258632
2 0.282638
3 0.293044
4 0.834314
8340 4
1 0.2562
2 0.285254
3 0.288226
4 0.829679
8350 4
1 0.257672
2 0.290405
3 0.292398
4 0.840475
8360 4
1 0.257323
2 0.29147
3 0.297265
4 0.846058
8370 4
1 0.260753
2 0.291377
3 0.299341
4 0.851471
8380 4
1 0.25927
2 0.289354
3 0.298225
4 0.846849
8390 4
1 0.261196
2 0.285432
3 0.294494
4 0.841123
8400 4
1 0.257092
2 0.292596
3 0.296979
4 0.846666
8410 4
1 0.261673
2 0.285042
3 0.294986
4 0.8417
8420 4
1 0.256237
2 0.281659
3 0.296426
4 0.834322
8430 4
1 0.260032
2 0.280754
3 0.298397
4 0.839183
8440 4
1 0.2601
2 0.282094
3 0.297755
4 0.839948
8450 4
1 0.255156
2 0.282124
3 0.300052
4 0.837333
8460 4
1 0.26174
2 0.282064
3 0.296013
4 0.839817
8470 4
1 0.252864
2 0.288258
3 0.294158
4 0.83528
8480 4
1 0.254305
2 0.283446
3 0.29457
