# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16910 4
1 0.689932
2 0.851864
3 0.771016
4 2.31281
16920 4
1 0.694746
2 0.84817
3 0.774027
4 2.31694
16930 4
1 0.705325
2 0.848071
3 0.774358
4 2.32775
16940 4
1 0.713864
2 0.850974
3 0.773366
4 2.3382
16950 4
1 0.717327
2 0.852042
3 0.776701
4 2.34607
16960 4
1 0.718373
2 0.846729
3 0.783024
4 2.34813
16970 4
1 0.716726
2 0.842124
3 0.786188
4 2.34504
16980 4
1 0.713753
2 0.844389
3 0.783333
4 2.34147
16990 4
1 0.711354
2 0.849029
3 0.776404
4 2.33679
17000 4
1 0.711905
2 0.851425
3 0.767342
4 2.33067
17010 4
1 0.716319
2 0.849971
3 0.760896
4 2.32719
17020 4
1 0.719504
2 0.843617
3 0.76462
4 2.32774
17030 4
1 0.715841
2 0.83563
3 0.772607
4 2.32408
17040 4
1 0.706363
2 0.827853
3 0.775708
4 2.30992
17050 4
1 0.693441
2 0.819999
3 0.77498
4 2.28842
17060 4
1 0.685654
2 0.813592
3 0.770392
4 2.26964
17070 4
1 0.687343
2 0.811705
3 0.757494
4 2.25654
17080 4
1 0.689863
2 0.816285
3 0.743203
4 2.24935
17090 4
1 0.689085
2 0.822171
3 0.733447
4 2.2447
17100 4
1 0.685292
2 0.826731
3 0.729323
4 2.24134
17110 4
1 0.681507
2 0.833152
3 0.730599
4 2.24526
17120 4
1 0.676653
2 0.844299
3 0.735308
4 2.25626
17130 4
1 0.670515
2 0.857633
3 0.741875
4 2.27002
17140 4
1 0.666296
2 0.866167
3 0.747495
4 2.27996
17150 4
1 0.666613
2 0.870014
3 0.749675
4 2.2863
17160 4
1 0.673589
2 0.875795
3 0.748917
4 2.2983
17170 4
1 0.682507
2 0.881867
3 0.750241
4 2.31461
17180 4
1 0.686042
2 0.884295
3 0.759226
4 2.32956
17190 4
1 0.68443
2 0.883833
3 0.771185
4 2.33945
17200 4
1 0.683978
2 0.884351
3 0.779758
4 2.34809
17210 4
1 0.688477
2 0.886533
3 0.785396
4 2.36041
17220 4
1 0.695131
2 0.887604
3 0.7881
4 2.37084
17230 4
1 0.69627
2 0.886915
3 0.785494
4 2.36868
17240 4
1 0.690814
2 0.883598
3 0.780832
4 2.35524
17250 4
1 0.686724
2 0.878038
3 0.779509
4 2.34427
17260 4
1 0.691905
2 0.873204
3 0.781749
4 2.34686
17270 4
1 0.704441
2 0.873024
3 0.788394
4 2.36586
17280 4
1 0.719474
2 0.877132
3 0.799404
4 2.39601
17290 4
1 0.730674
2 0.882951
3 0.811107
4 2.42473
17300 4
1 0.733725
2 0.890829
3 0.819482
4 2.44404
17310 4
1 0.732134
2 0.901725
3 0.824281
4 2.45814
17320 4
1 0.730803
2 0.912874
3 0.824699
4 2.46838
17330 4
1 0.728374
2 0.918189
3 0.824447
4 2.47101
17340 4
1 0.724715
2 0.917922
3 0.824546
4 2.46718
17350 4
1 0.72574
2 0.917627
3 0.825682
4 2.46905
17360 4
1 0.729859
2 0.918767
3 0.830798
4 2.47942
17370 4
1 0.730563
2 0.91846
3 0.839728
4 2.48875
17380 4
1 0.727558
2 0.914141
3 0.843706
4 2.48541
17390 4
1 0.723935
2 0.906292
3 0.838819
4 2.46905
17400 4
1 0.722451
2 0.896184
3 0.831034
4 2.44967
17410 4
1 0.724827
2 0.888396
3 0.824012
4 2.43723
17420 4
1 0.724634
2 0.892805
3 0.816859
4 2.4343
17430 4
1 0.718294
2 0.909118
3 0.813518
4 2.44093
17440 4
1 0.713171
2 0.926439
3 0.815741
4 2.45535
17450 4
1 0.717173
2 0.940135
3 0.819581
4 2.47689
17460 4
1 0.728025
2 0.947368
3 0.821503
4 2.4969
17470 4
1 0.738799
2 0.944793
3 0.819513
4 2.50311
17480 4
1 0.741097
2 0.936588
3 0.813322
4 2.49101
17490 4
1 0.732132
2 0.93343
3 0.807221
4 2.47278
17500 4
1 0.721118
2 0.933004
3 0.802183
4 2.45631
17510 4
1 0.718639
2 0.930106
3 0.794784
4 2.44353
17520 4
1 0.721185
2 0.92786
3 0.78714
4 2.43618
17530 4
1 0.717393
2 0.927141
3 0.783229
4 2.42776
17540 4
1 0.707806
2 0.930204
3 0.782798
4 2.42081
17550 4
1 0.700933
2 0.931674
3 0.782876
4 2.41548
17560 4
1 0.698422
2 0.926391
3 0.78315
4 2.40796
17570 4
1 0.698038
2 0.914445
3 0.785935
4 2.39842
17580 4
1 0.698115
2 0.899803
3 0.790416
4 2.38833
17590 4
1 0.699131
2 0.888054
3 0.792914
4 2.3801
17600 4
1 0.70396
2 0.88714
3 0.793463
4 2.38456
17610 4
1 0.710109
2 0.894144
3 0.7913
4 2.39555
17620 4
1 0.712481
2 0.899238
3 0.786904
4 2.39862
17630 4
1 0.708598
2 0.900515
3 0.782739
4 2.39185
17640 4
1 0.70341
2 0.901293
3 0.781467
4 2.38617
17650 4
1 0.701172
2 0.904416
3 0.78441
4 2.39
17660 4
1 0.701354
2 0.905767
3 0.790742
4 2.39786
17670 4
1 0.704171
2 0.903622
3 0.796905
4 2.4047
17680 4
1 0.707562
2 0.897828
3 0.800174
4 2.40556
17690 4
1 0.709368
2 0.892828
3 0.799779
4 2.40198
17700 4
1 0.713537
2 0.894479
3 0.798751
4 2.40677
17710 4
1 0.720032
2 0.90041
3 0.799742
4 2.42018
17720 4
1 0.726465
2 0.908361
3 0.800897
4 2.43572
17730 4
1 0.733583
2 0.918911
3 0.801387
4 2.45388
17740 4
1 0.740148
2 0.92719
3 0.800492
4 2.46783
17750 4
1 0.744804
2 0.931492
3 0.799645
4 2.47594
17760 4
1 0.744568
2 0.933764
3 0.799625
4 2.47796
17770 4
1 0.742295
2 0.935594
3 0.801263
4 2.47915
17780 4
1 0.741839
2 0.936956
3 0.803151
4 2.48195
17790 4
1 0.74436
2 0.935117
3 0.802621
4 2.4821
17800 4
1 0.747556
2 0.930609
3 0.804769
4 2.48293
17810 4
1 0.750195
2 0.927931
3 0.809227
4 2.48735
17820 4
1 0.752266
2 0.928466
3 0.810413
4 2.49115
17830 4
1 0.754253
2 0.934234
3 0.806105
4 2.49459
17840 4
1 0.754511
2 0.945602
3 0.80284
4 2.50295
17850 4
1 0.753761
2 0.956031
3 0.805814
4 2.51561
17860 4
1 0.752905
2 0.958977
3 0.809037
4 2.52092
17870 4
1 0.749128
2 0.953597
3 0.80932
4 2.51204
17880 4
1 0.743749
2 0.944631
3 0.802366
4 2.49075
17890 4
1 0.746412
2 0.932771
3 0.794134
4 2.47332
17900 4
1 0.753841
2 0.919913
3 0.78837
4 2.46212
17910 4
1 0.754913
2 0.910867
3 0.786499
4 2.45228
17920 4
1 0.753624
2 0.905527
3 0.787928
4 2.44708
17930 4
1 0.753671
2 0.907024
3 0.790174
4 2.45087
17940 4
1 0.752657
2 0.916362
3 0.787507
4 2.45653
17950 4
1 0.751443
2 0.92766
3 0.781096
4 2.4602
17960 4
1 0.754547
2 0.931797
3 0.776372
4 2.46272
17970 4
1 0.760308
2 0.925884
3 0.776091
4 2.46228
17980 4
1 0.763155
2 0.916989
3 0.779533
4 2.45968
17990 4
1 0.760996
2 0.910144
3 0.786847
4 2.45799
18000 4
1 0.751931
2 0.904081
3 0.797214
4 2.45323
18010 4
1 0.745249
2 0.901009
3 0.803358
4 2.44962
18020 4
1 0.747236
2 0.904735
3 0.804456
4 2.45643
18030 4
1 0.749412
2 0.91791
3 0.806845
4 2.47417
18040 4
1 0.745479
2 0.936717
3 0.814489
4 2.49668
18050 4
1 0.734704
2 0.950493
3 0.824567
4 2.50976
18060 4
1 0.721945
2 0.956799
3 0.831975
4 2.51072
18070 4
1 0.716743
2 0.958087
3 0.835478
4 2.51031
18080 4
1 0.720041
2 0.958232
3 0.839436
4 2.51771
18090 4
1 0.724059
2 0.964053
3 0.844568
4 2.53268
18100 4
1 0.720917
2 0.975689
3 0.845626
4 2.54223
18110 4
1 0.711197
2 0.97779
3 0.846183
4 2.53517
18120 4
1 0.707172
2 0.966823
3 0.84898
4 2.52298
18130 4
1 0.712479
2 0.950857
3 0.851475
4 2.51481
18140 4
1 0.724713
2 0.937612
3 0.846848
4 2.50917
18150 4
1 0.739399
2 0.931884
3 0.835841
4 2.50712
18160 4
1 0.748351
2 0.932465
3 0.826447
4 2.50726
18170 4
1 0.751215
2 0.937151
3 0.823494
4 2.51186
18180 4
1 0.754091
2 0.9456
3 0.827554
4 2.52724
18190 4
1 0.758967
2 0.957222
3 0.831907
4 2.5481
18200 4
1 0.763388
2 0.969068
3 0.834039
4 2.56649
18210 4
1 0.765814
2 0.979315
3 0.834418
4 2.57955
18220 4
1 0.765845
2 0.988101
3 0.833446
4 2.58739
18230 4
1 0.764875
2 0.99514
3 0.83285
4 2.59286
18240 4
1 0.763232
2 0.997364
3 0.833897
4 2.59449
18250 4
1 0.76237
2 0.997122
3 0.836458
4 2.59595
18260 4
1 0.76209
2 0.9984
3 0.836755
4 2.59724
18270 4
1 0.761383
2 1.00294
3 0.829334
4 2.59366
18280 4
1 0.762003
2 1.0084
3 0.821266
4 2.59167
18290 4
1 0.761059
2 1.01006
3 0.816684
4 2.5878
18300 4
1 0.75793
2 1.00899
3 0.810503
4 2.57742
18310 4
1 0.75379
2 1.00597
3 0.802929
4 2.56269
18320 4
1 0.747396
2 1.0012
3 0.798295
4 2.54689
18330 4
1 0.742106
2 0.998071
3 0.795895
4 2.53607
18340 4
1 0.745462
2 0.998211
3 0.793157
4 2.53683
18350 4
1 0.75847
2 0.997837
3 0.791408
4 2.54771
18360 4
1 0.773111
2 0.993592
3 0.789941
4 2.55664
18370 4
1 0.779981
2 0.989628
3 0.788087
4 2.5577
18380 4
1 0.776747
2 0.990519
3 0.787928
4 2.5552
18390 4
1 0.771133
2 0.991227
3 0.792875
4 2.55524
18400 4
1 0.767277
2 0.987677
3 0.800613
4 2.55557
18410 4
1 0.768137
2 0.983165
3 0.80371
4 2.55501
18420 4
1 0.773699
2 0.978441
3 0.80211
4 2.55425
18430 4
1 0.777308
2 0.973309
3 0.799755
4 2.55037
18440 4
1 0.776851
2 0.96801
3 0.799549
4 2.54441
18450 4
1 0.775272
2 0.962499
3 0.800605
4 2.53838
18460 4
1 0.776068
2 0.962952
3 0.802084
4 2.5411
18470 4
1 0.780709
2 0.969999
3 0.804579
4 2.55529
18480 4
1 0.790157
2 0.98063
3 0.809052
4 2.57984
18490 4
1 0.798127
2 0.991458
3 0.814922
4 2.60451
18500 4
1 0.802837
2 0.999686
3 0.818065
4 2.62059
18510 4
1 0.804518
2 1.00611
3 0.821565
4 2.63219
18520 4
1 0.802225
2 1.013
3 0.827509
4 2.64273
18530 4
1 0.796667
2 1.02077
3 0.829538
4 2.64698
18540 4
1 0.789976
2 1.02852
3 0.820593
4 2.63909
18550 4
1 0.784968
2 1.02938
3 0.807441
4 2.62179
18560 4
1 0.785311
2 1.02472
3 0.802035
4 2.61207
18570 4
1 0.789634
2 1.02236
3 0.802727
4 2.61472
18580 4
1 0.794322
2 1.02241
3 0.804967
4 2.6217
18590 4
1 0.796812
2 1.02046
3 0.809036
4 2.62631
18600 4
1 0.797383
2 1.01812
3 0.812765
4 2.62827
18610 4
1 0.799731
2 1.01622
3 0.813648
4 2.6296
18620 4
1 0.806807
2 1.01427
3 0.809098
4 2.63017
18630 4
1 0.817133
2 1.00844
3 0.800456
4 2.62603
18640 4
1 0.824534
2 1.00014
3 0.795533
4 2.62021
18650 4
1 0.826256
2 0.994584
3 0.799944
4 2.62078
18660 4
1 0.823984
2 0.998311
3 0.812597
4 2.63489
18670 4
1 0.824044
2 1.01064
3 0.826969
4 2.66165
18680 4
1 0.827117
2 1.02232
3 0.83472
4 2.68415
18690 4
1 0.829909
2 1.03178
3 0.835435
4 2.69712
18700 4
1 0.831995
2 1.04032
3 0.835592
4 2.7079
18710 4
1 0.830482
2 1.04364
3 0.838975
4 2.7131
18720 4
1 0.827375
2 1.04234
3 0.840264
4 2.70998
18730 4
1 0.823507
2 1.04252
3 0.838696
4 2.70472
18740 4
1 0.81825
2 1.04494
3 0.839214
4 2.70241
18750 4
1 0.813879
2 1.0455
3 0.841167
4 2.70055
18760 4
1 0.81686
2 1.0422
3 0.840952
4 2.70001
18770 4
1 0.827747
2 1.03771
3 0.8427
4 2.70815
18780 4
1 0.839536
2 1.03369
3 0.847091
4 2.72032
18790 4
1 0.839992
2 1.03063
3 0.850257
4 2.72088
18800 4
1 0.831474
2 1.02965
3 0.849503
4 2.71063
18810 4
1 0.827522
2 1.02619
3 0.847122
4 2.70083
18820 4
1 0.831005
2 1.01855
3 0.847951
4 2.69751
18830 4
1 0.835686
2 1.00972
3 0.851269
4 2.69668
18840 4
1 0.837492
2 1.00262
3 0.852116
4 2.69223
18850 4
1 0.837165
2 0.997522
3 0.847504
4 2.68219
18860 4
1 0.837691
2 0.993391
3 0.841065
4 2.67215
18870 4
1 0.839549
2 0.985237
3 0.836191
4 2.66098
18880 4
1 0.836747
2 0.976377
3 0.830665
4 2.64379
18890 4
1 0.832191
2 0.974096
3 0.826921
4 2.63321
18900 4
1 0.833969
2 0.972118
3 0.831331
4 2.63742
18910 4
1 0.84239
2 0.966988
3 0.844934
4 2.65431
18920 4
1 0.850326
2 0.964626
3 0.856952
4 2.6719
18930 4
1 0.852462
2 0.969114
3 0.860284
4 2.68186
18940 4
1 0.845544
2 0.97732
3 0.856734
4 2.6796
18950 4
1 0.830452
2 0.982169
3 0.853964
4 2.66659
18960 4
1 0.815571
2 0.981534
3 0.859622
4 2.65673
18970 4
1 0.804779
2 0.978838
3 0.8702
4 2.65382
18980 4
1 0.799267
2 0.980548
3 0.874152
4 2.65397
18990 4
1 0.797531
2 0.985436
3 0.867814
4 2.65078
19000 4
1 0.799212
2 0.987785
3 0.860057
4 2.64705
19010 4
1 0.806078
2 0.988941
3 0.857011
4 2.65203
19020 4
1 0.814187
2 0.992562
3 0.860362
4 2.66711
19030 4
1 0.813565
2 0.997958
3 0.865452
4 2.67698
19040 4
1 0.8026
2 1.0008
3 0.866583
4 2.66998
19050 4
1 0.793827
2 1.00053
3 0.863738
4 2.65809
19060 4
1 0.795461
2 0.99628
3 0.858964
4 2.65071
19070 4
1 0.802355
2 0.987368
3 0.856992
4 2.64672
19080 4
1 0.806866
2 0.978654
3 0.85642
4 2.64194
19090 4
1 0.807089
2 0.9713
3 0.850225
4 2.62861
19100 4
1 0.802939
2 0.965754
3 0.835406
4 2.6041
19110 4
1 0.797422
2 0.963466
3 0.817926
4 2.57881
19120 4
1 0.795266
2 0.964455
3 0.80765
4 2.56737
19130 4
1 0.794196
2 0.964908
3 0.808817
4 2.56792
19140 4
1 0.790539
2 0.965701
3 0.816156
4 2.5724
19150 4
1 0.787423
2 0.972155
3 0.821145
4 2.58072
19160 4
1 0.786308
2 0.984336
3 0.820615
4 2.59126
19170 4
1 0.786737
2 0.993794
3 0.820454
4 2.60099
19180 4
1 0.786476
2 0.998533
3 0.827528
4 2.61254
19190 4
1 0.78526
2 0.99929
3 0.841532
4 2.62608
19200 4
1 0.785369
2 0.998743
3 0.853068
4 2.63718
19210 4
1 0.783723
2 1.00086
3 0.858863
4 2.64345
19220 4
1 0.777531
2 1.0038
3 0.86129
4 2.64262
19230 4
1 0.770992
2 1.00069
3 0.861927
4 2.63361
19240 4
1 0.773391
2 0.993368
3 0.857069
4 2.62383
19250 4
1 0.784753
2 0.986481
3 0.851415
4 2.62265
19260 4
1 0.798707
2 0.980656
3 0.849516
4 2.62888
19270 4
1 0.809931
2 0.97433
3 0.850205
4 2.63447
19280 4
1 0.814289
2 0.968313
3 0.848026
4 2.63063
19290 4
1 0.813861
2 0.967529
3 0.843269
4 2.62466
19300 4
1 0.809973
2 0.975996
3 0.840849
4 2.62682
19310 4
1 0.803803
2 0.991668
3 0.842326
4 2.6378
19320 4
1 0.798612
2 1.00935
3 0.845836
4 2.6538
19330 4
1 0.795265
2 1.01913
3 0.847709
4 2.6621
19340 4
1 0.794894
2 1.01827
3 0.852161
4 2.66533
19350 4
1 0.792897
2 1.01395
3 0.858377
4 2.66522
19360 4
1 0.786576
2 1.00596
3 0.860748
4 2.65329
19370 4
1 0.782778
2 0.998558
3 0.859409
4 2.64074
19380 4
1 0.786208
2 0.993456
3 0.85541
4 2.63507
19390 4
1 0.792032
2 0.98694
3 0.852409
4 2.63138
19400 4
1 0.794208
2 0.980501
3 0.854766
4 2.62947
19410 4
1 0.792184
2 0.978521
3 0.85934
4 2.63004
19420 4
1 0.790579
2 0.98581
3 0.858739
4 2.63513
19430 4
1 0.791057
2 0.997898
3 0.857308
4 2.64626
19440 4
1 0.791677
2 1.00059
3 0.858345
4 2.65061
19450 4
1 0.792609
2 0.992311
3 0.858376
4 2.6433
19460 4
1 0.795986
2 0.986237
3 0.856235
4 2.63846
19470 4
1 0.796951
2 0.986053
3 0.856204
4 2.63921
19480 4
1 0.793685
2 0.988538
3 0.861418
4 2.64364
19490 4
1 0.790801
2 0.985957
3 0.86935
4 2.64611
19500 4
1 0.788455
2 0.978581
3 0.875144
4 2.64218
19510 4
1 0.787419
2 0.975166
3 0.879156
4 2.64174
19520 4
1 0.788604
2 0.979376
3 0.882335
4 2.65031
19530 4
1 0.791339
2 0.98907
3 0.886361
4 2.66677
19540 4
1 0.798828
2 0.998661
3 0.888884
4 2.68637
19550 4
1 0.808144
2 1.00125
3 0.884646
4 2.69404
19560 4
1 0.811805
2 0.999326
3 0.876515
4 2.68765
19570 4
1 0.808599
2 0.995173
3 0.869719
4 2.67349
19580 4
1 0.803536
2 0.990781
3 0.869765
4 2.66408
19590 4
1 0.799794
2 0.987755
3 0.875071
4 2.66262
19600 4
1 0.796143
2 0.985888
3 0.879791
4 2.66182
19610 4
1 0.793632
2 0.98343
3 0.880916
4 2.65798
19620 4
1 0.792645
2 0.978194
3 0.878643
4 2.64948
19630 4
1 0.790097
2 0.97382
3 0.875861
4 2.63978
19640 4
1 0.784414
2 0.97564
3 0.878663
4 2.63872
19650 4
1 0.778936
2 0.982935
3 0.884671
4 2.64654
19660 4
1 0.775604
2 0.990431
3 0.885949
4 2.65198
19670 4
1 0.774429
2 0.999812
3 0.880796
4 2.65504
19680 4
1 0.775117
2 1.01168
3 0.874329
4 2.66112
19690 4
1 0.774036
2 1.02206
3 0.869834
4 2.66593
19700 4
1 0.773357
2 1.02775
3 0.864832
4 2.66594
19710 4
1 0.777901
2 1.02781
3 0.858688
4 2.6644
19720 4
1 0.781779
2 1.02624
3 0.856362
4 2.66438
19730 4
1 0.783719
2 1.025
3 0.859281
4 2.668
19740 4
1 0.783718
2 1.02163
3 0.86111
4 2.66646
19750 4
1 0.782417
2 1.01437
3 0.861872
4 2.65866
19760 4
1 0.779848
2 1.00648
3 0.866333
4 2.65266
19770 4
1 0.774456
2 0.998558
3 0.874285
4 2.6473
19780 4
1 0.769323
2 0.985606
3 0.878745
4 2.63367
19790 4
1 0.768524
2 0.969105
3 0.878516
4 2.61615
19800 4
1 0.77237
2 0.957306
3 0.876028
4 2.6057
19810 4
1 0.780865
2 0.954712
3 0.86978
4 2.60536
19820 4
1 0.790663
2 0.9581
3 0.86271
4 2.61147
19830 4
1 0.796943
2 0.961046
3 0.858069
4 2.61606
19840 4
1 0.796671
2 0.959661
3 0.853179
4 2.60951
19850 4
1 0.789076
2 0.952143
3 0.847001
4 2.58822
19860 4
1 0.783048
2 0.946878
3 0.847826
4 2.57775
19870 4
1 0.787172
2 0.947474
3 0.858081
4 2.59273
19880 4
1 0.794399
2 0.949281
3 0.873974
4 2.61765
19890 4
1 0.795739
2 0.948943
3 0.888115
4 2.6328
19900 4
1 0.792135
2 0.952962
3 0.892313
4 2.63741
19910 4
1 0.789416
2 0.958367
3 0.887611
4 2.63539
19920 4
1 0.793081
2 0.957452
3 0.880503
4 2.63104
19930 4
1 0.803085
2 0.957776
3 0.875794
4 2.63665
19940 4
1 0.810927
2 0.964011
3 0.87335
4 2.64829
19950 4
1 0.813788
2 0.972663
3 0.869983
4 2.65643
19960 4
1 0.813982
2 0.983146
3 0.864883
4 2.66201
19970 4
1 0.814244
2 0.99248
3 0.859934
4 2.66666
19980 4
1 0.81488
2 0.995294
3 0.856672
4 2.66685
19990 4
1 0.81536
2 0.991312
3 0.853881
4 2.66055
20000 4
1 0.815422
2 0.98319
3 0.851325
4 2.64994
20010 4
1 0.815212
2 0.976743
3 0.853369
4 2.64532
20020 4
1 0.817315
2 0.973237
3 0.86068
4 2.65123
20030 4
1 0.821343
2 0.975667
3 0.870058
4 2.66707
20040 4
1 0.827106
2 0.982885
3 0.87381
4 2.6838
20050 4
1 0.834414
2 0.987865
3 0.873212
4 2.69549
20060 4
1 0.835717
2 0.985113
3 0.871897
4 2.69273
20070 4
1 0.831489
2 0.978493
3 0.869567
4 2.67955
20080 4
1 0.829756
2 0.969901
3 0.868744
4 2.6684
20090 4
1 0.833212
2 0.959579
3 0.868933
4 2.66172
20100 4
1 0.841089
2 0.952225
3 0.871193
4 2.66451
20110 4
1 0.852099
2 0.951639
3 0.874881
4 2.67862
20120 4
1 0.860331
2 0.961545
3 0.876117
4 2.69799
20130 4
1 0.862928
2 0.98072
3 0.872957
4 2.71661
20140 4
1 0.862487
2 0.999563
3 0.867717
4 2.72977
20150 4
1 0.861789
2 1.00872
3 0.863563
4 2.73407
20160 4
1 0.859197
2 1.00771
3 0.859702
4 2.72661
20170 4
1 0.854349
2 1.00305
3 0.85432
4 2.71172
20180 4
1 0.850366
2 0.994657
3 0.851906
4 2.69693
20190 4
1 0.850531
2 0.985346
3 0.858954
4 2.69483
20200 4
1 0.854215
2 0.97911
3 0.871476
4 2.7048
20210 4
1 0.856656
2 0.973409
3 0.878321
4 2.70839
20220 4
1 0.852136
2 0.970033
3 0.877396
4 2.69957
20230 4
1 0.842869
2 0.96811
3 0.872217
4 2.6832
20240 4
1 0.835468
2 0.966226
3 0.865171
4 2.66686
20250 4
1 0.832197
2 0.961754
3 0.860635
4 2.65459
20260 4
1 0.833329
2 0.953668
3 0.860617
4 2.64761
20270 4
1 0.840119
2 0.949499
3 0.862149
4 2.65177
20280 4
1 0.851423
2 0.947172
3 0.865232
4 2.66383
20290 4
1 0.862886
2 0.942224
3 0.869613
4 2.67472
20300 4
1 0.869014
2 0.941147
3 0.869302
4 2.67946
20310 4
1 0.869839
2 0.946956
3 0.857499
4 2.67429
20320 4
1 0.870719
2 0.954601
3 0.843675
4 2.66899
20330 4
1 0.873214
2 0.95869
3 0.838815
4 2.67072
20340 4
1 0.87031
2 0.95907
3 0.845866
4 2.67525
20350 4
1 0.860431
2 0.956096
3 0.856373
4 2.6729
20360 4
1 0.846234
2 0.95482
3 0.860278
4 2.66133
20370 4
1 0.836222
2 0.950979
3 0.861782
4 2.64898
20380 4
1 0.834139
2 0.943576
3 0.865882
4 2.6436
20390 4
1 0.839321
2 0.936597
3 0.871128
4 2.64705
20400 4
1 0.843416
2 0.931144
3 0.876506
4 2.65107
20410 4
1 0.842615
2 0.927938
3 0.881541
4 2.65209
20420 4
1 0.838666
2 0.929374
3 0.880142
4 2.64818
20430 4
1 0.830802
2 0.93753
3 0.873448
4 2.64178
20440 4
1 0.821136
2 0.949344
3 0.863769
4 2.63425
20450 4
1 0.817287
2 0.959605
3 0.860474
4 2.63737
20460 4
1 0.821778
2 0.965112
3 0.865645
4 2.65253
20470 4
1 0.828735
2 0.966523
3 0.872315
4 2.66757
20480 4
1 0.836498
2 0.967233
3 0.876072
4 2.6798
20490 4
1 0.845821
2 0.968096
3 0.879622
4 2.69354
20500 4
1 0.853993
2 0.970446
3 0.885153
4 2.70959
20510 4
1 0.856389
2 0.975843
3 0.890505
4 2.72274
20520 4
1 0.853462
2 0.980926
3 0.893822
4 2.72821
20530 4
1 0.85293
2 0.986468
3 0.89346
4 2.73286
20540 4
1 0.855326
2 0.991831
3 0.888053
4 2.73521
20550 4
1 0.857368
2 0.992035
3 0.881287
4 2.73069
20560 4
1 0.856596
2 0.985467
3 0.879133
4 2.7212
20570 4
1 0.855116
2 0.97665
3 0.88314
4 2.71491
20580 4
1 0.857156
2 0.967104
3 0.893968
4 2.71823
20590 4
1 0.863471
2 0.959289
3 0.902081
4 2.72484
20600 4
1 0.870556
2 0.958482
3 0.898968
4 2.72801
20610 4
1 0.875144
2 0.962689
3 0.886252
4 2.72408
20620 4
1 0.876258
2 0.962604
3 0.873445
4 2.71231
20630 4
1 0.874733
2 0.958038
3 0.870556
4 2.70333
20640 4
1 0.871834
2 0.957516
3 0.879978
4 2.70933
20650 4
1 0.86622
2 0.96719
3 0.893951
4 2.72736
20660 4
1 0.856598
2 0.985721
3 0.905482
4 2.7478
20670 4
1 0.849704
2 1.00227
3 0.906532
4 2.75851
20680 4
1 0.848554
2 1.00804
3 0.894245
4 2.75084
20690 4
1 0.847446
2 1.00153
3 0.879591
4 2.72856
20700 4
1 0.845827
2 0.990266
3 0.870256
4 2.70635
20710 4
1 0.845231
2 0.982261
3 0.865855
4 2.69335
20720 4
1 0.848267
2 0.982732
3 0.864072
4 2.69507
20730 4
1 0.856929
2 0.988558
3 0.863883
4 2.70937
20740 4
1 0.868604
2 0.989702
3 0.861727
4 2.72003
20750 4
1 0.874899
2 0.987869
3 0.857163
4 2.71993
20760 4
1 0.8732
2 0.992611
3 0.855478
4 2.72129
20770 4
1 0.868953
2 1.00103
3 0.858017
4 2.728
20780 4
1 0.86636
2 1.00977
3 0.864025
4 2.74016
20790 4
1 0.864399
2 1.02019
3 0.868842
4 2.75343
20800 4
1 0.863425
2 1.03147
3 0.874304
4 2.7692
20810 4
1 0.863078
2 1.03902
3 0.880865
4 2.78297
20820 4
1 0.866251
2 1.04092
3 0.884603
4 2.79178
20830 4
1 0.873661
2 1.03873
3 0.884793
4 2.79719
20840 4
1 0.879957
2 1.03309
3 0.885061
4 2.79811
20850 4
1 0.883085
2 1.02808
3 0.883755
4 2.79493
20860 4
1 0.883058
2 1.03106
3 0.877178
4 2.7913
20870 4
1 0.884232
2 1.04301
3 0.870077
4 2.79732
20880 4
1 0.889039
2 1.05383
3 0.862688
4 2.80555
20890 4
1 0.895017
2 1.05835
3 0.856548
4 2.80991
20900 4
1 0.899121
2 1.05527
3 0.855801
4 2.81019
20910 4
1 0.900991
2 1.04756
3 0.859937
4 2.80849
20920 4
1 0.903028
2 1.04206
3 0.861068
4 2.80615
20930 4
1 0.90597
2 1.03922
3 0.85123
4 2.79642
20940 4
1 0.913647
2 1.03591
3 0.837867
4 2.78743
20950 4
1 0.924061
2 1.0315
3 0.831551
4 2.78711
20960 4
1 0.92761
2 1.02561
3 0.836149
4 2.78937
20970 4
1 0.924601
2 1.02111
3 0.847707
4 2.79342
20980 4
1 0.91801
2 1.02139
3 0.854154
4 2.79356
20990 4
1 0.908648
2 1.02303
3 0.851423
4 2.7831
21000 4
1 0.900111
2 1.01891
3 0.847246
4 2.76627
21010 4
1 0.896753
2 1.0077
3 0.8475
4 2.75195
21020 4
1 0.897515
2 0.995081
3 0.849921
4 2.74252
21030 4
1 0.898952
2 0.984717
3 0.852949
4 2.73662
21040 4
1 0.898705
2 0.97964
3 0.857898
4 2.73624
21050 4
1 0.89832
2 0.980978
3 0.863112
4 2.74241
21060 4
1 0.901409
2 0.986188
3 0.865539
4 2.75314
21070 4
1 0.906237
2 0.992451
3 0.864463
4 2.76315
21080 4
1 0.903122
2 0.998718
3 0.861524
4 2.76336
21090 4
1 0.894129
2 1.00397
3 0.85703
4 2.75513
21100 4
1 0.886178
2 1.00875
3 0.856206
4 2.75113
21110 4
1 0.877621
2 1.01371
3 0.85993
4 2.75126
21120 4
1 0.867055
2 1.02091
3 0.862632
4 2.7506
21130 4
1 0.857421
2 1.02865
3 0.864281
4 2.75036
21140 4
