# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.690976
3 0.631422
4 1.86288
4260 4
1 0.540463
2 0.691274
3 0.632597
4 1.86433
4270 4
1 0.545373
2 0.689979
3 0.630585
4 1.86594
4280 4
1 0.552831
2 0.686148
3 0.630534
4 1.86951
4290 4
1 0.557693
2 0.679304
3 0.632589
4 1.86959
4300 4
1 0.560452
2 0.67182
3 0.632504
4 1.86478
4310 4
1 0.563627
2 0.667572
3 0.627489
4 1.85869
4320 4
1 0.567508
2 0.669484
3 0.619941
4 1.85693
4330 4
1 0.570435
2 0.675061
3 0.615991
4 1.86149
4340 4
1 0.571553
2 0.678499
3 0.618746
4 1.8688
4350 4
1 0.569347
2 0.679761
3 0.626144
4 1.87525
4360 4
1 0.564858
2 0.681239
3 0.633269
4 1.87937
4370 4
1 0.564001
2 0.682088
3 0.636686
4 1.88278
4380 4
1 0.565539
2 0.680774
3 0.639186
4 1.8855
4390 4
1 0.56726
2 0.676577
3 0.64654
4 1.89038
4400 4
1 0.568832
2 0.670906
3 0.658151
4 1.89789
4410 4
1 0.571281
2 0.666438
3 0.666198
4 1.90392
4420 4
1 0.573028
2 0.666237
3 0.668596
4 1.90786
4430 4
1 0.571289
2 0.668779
3 0.670567
4 1.91063
4440 4
1 0.569316
2 0.670539
3 0.673323
4 1.91318
4450 4
1 0.570542
2 0.669754
3 0.674702
4 1.915
4460 4
1 0.571934
2 0.668714
3 0.672893
4 1.91354
4470 4
1 0.570087
2 0.670833
3 0.672231
4 1.91315
4480 4
1 0.566934
2 0.674018
3 0.673506
4 1.91446
4490 4
1 0.564137
2 0.674219
3 0.676552
4 1.91491
4500 4
1 0.562449
2 0.670551
3 0.681194
4 1.91419
4510 4
1 0.56455
2 0.663031
3 0.684343
4 1.91192
4520 4
1 0.568458
2 0.658249
3 0.681851
4 1.90856
4530 4
1 0.567276
2 0.658931
3 0.675877
4 1.90208
4540 4
1 0.561234
2 0.662882
3 0.672167
4 1.89628
4550 4
1 0.555974
2 0.668808
3 0.672095
4 1.89688
4560 4
1 0.55463
2 0.671142
3 0.675921
4 1.90169
4570 4
1 0.556536
2 0.667639
3 0.68074
4 1.90491
4580 4
1 0.559677
2 0.662322
3 0.682634
4 1.90463
4590 4
1 0.562331
2 0.660726
3 0.681029
4 1.90409
4600 4
1 0.564923
2 0.663499
3 0.679123
4 1.90754
4610 4
1 0.566532
2 0.66722
3 0.679267
4 1.91302
4620 4
1 0.56735
2 0.668116
3 0.68189
4 1.91736
4630 4
1 0.572264
2 0.6663
3 0.684845
4 1.92341
4640 4
1 0.581127
2 0.665573
3 0.687321
4 1.93402
4650 4
1 0.587998
2 0.670126
3 0.690368
4 1.94849
4660 4
1 0.588909
2 0.679929
3 0.690992
4 1.95983
4670 4
1 0.586852
2 0.691606
3 0.686284
4 1.96474
4680 4
1 0.585017
2 0.698337
3 0.679851
4 1.9632
4690 4
1 0.58469
2 0.696438
3 0.674533
4 1.95566
4700 4
1 0.587898
2 0.688416
3 0.671083
4 1.9474
4710 4
1 0.594085
2 0.67746
3 0.672667
4 1.94421
4720 4
1 0.597543
2 0.669199
3 0.677369
4 1.94411
4730 4
1 0.596566
2 0.665694
3 0.678711
4 1.94097
4740 4
1 0.593943
2 0.665432
3 0.677097
4 1.93647
4750 4
1 0.589304
2 0.666398
3 0.675471
4 1.93117
4760 4
1 0.584253
2 0.66782
3 0.673223
4 1.9253
4770 4
1 0.580366
2 0.671544
3 0.670045
4 1.92195
4780 4
1 0.575656
2 0.675669
3 0.669622
4 1.92095
4790 4
1 0.570392
2 0.678935
3 0.670128
4 1.91946
4800 4
1 0.569292
2 0.681322
3 0.669853
4 1.92047
4810 4
1 0.570907
2 0.680396
3 0.670454
4 1.92176
4820 4
1 0.570069
2 0.674314
3 0.672772
4 1.91716
4830 4
1 0.567511
2 0.664033
3 0.67288
4 1.90442
4840 4
1 0.565236
2 0.654138
3 0.673111
4 1.89248
4850 4
1 0.566149
2 0.647728
3 0.674126
4 1.888
4860 4
1 0.571475
2 0.644987
3 0.674622
4 1.89109
4870 4
1 0.579219
2 0.645799
3 0.676967
4 1.90198
4880 4
1 0.586031
2 0.652731
3 0.681375
4 1.92014
4890 4
1 0.588207
2 0.665224
3 0.686055
4 1.93949
4900 4
1 0.584939
2 0.677481
3 0.690323
4 1.95274
4910 4
1 0.581498
2 0.686997
3 0.694981
4 1.96348
4920 4
1 0.581523
2 0.690829
3 0.699003
4 1.97136
4930 4
1 0.58355
2 0.688743
3 0.701982
4 1.97428
4940 4
1 0.584739
2 0.687429
3 0.70237
4 1.97454
4950 4
1 0.585304
2 0.688217
3 0.700397
4 1.97392
4960 4
1 0.582973
2 0.688711
3 0.698548
4 1.97023
4970 4
1 0.577823
2 0.690892
3 0.696471
4 1.96519
4980 4
1 0.57059
2 0.698971
3 0.694379
4 1.96394
4990 4
1 0.564352
2 0.710806
3 0.694294
4 1.96945
5000 4
1 0.564598
2 0.719332
3 0.694354
4 1.97828
5010 4
1 0.568393
2 0.719951
3 0.693878
4 1.98222
5020 4
1 0.569965
2 0.712966
3 0.693763
4 1.97669
5030 4
1 0.569909
2 0.705464
3 0.695994
4 1.97137
5040 4
1 0.570864
2 0.704482
3 0.697072
4 1.97242
5050 4
1 0.572375
2 0.709176
3 0.694705
4 1.97626
5060 4
1 0.575349
2 0.712019
3 0.690439
4 1.97781
5070 4
1 0.580278
2 0.71106
3 0.689348
4 1.98069
5080 4
1 0.585763
2 0.702686
3 0.691971
4 1.98042
5090 4
1 0.589127
2 0.691923
3 0.6953
4 1.97635
5100 4
1 0.587803
2 0.688417
3 0.697845
4 1.97406
5110 4
1 0.582525
2 0.692408
3 0.698685
4 1.97362
5120 4
1 0.579856
2 0.700977
3 0.698622
4 1.97945
5130 4
1 0.586781
2 0.708948
3 0.70005
4 1.99578
5140 4
1 0.600787
2 0.712243
3 0.70035
4 2.01338
5150 4
1 0.613113
2 0.71238
3 0.698427
4 2.02392
5160 4
1 0.617646
2 0.713649
3 0.697369
4 2.02866
5170 4
1 0.618789
2 0.719
3 0.69765
4 2.03544
5180 4
1 0.620873
2 0.725971
3 0.699246
4 2.04609
5190 4
1 0.622573
2 0.730602
3 0.704328
4 2.0575
5200 4
1 0.621622
2 0.732897
3 0.711476
4 2.066
5210 4
1 0.613736
2 0.734327
3 0.719045
4 2.06711
5220 4
1 0.599124
2 0.733317
3 0.722302
4 2.05474
5230 4
1 0.58376
2 0.72644
3 0.71771
4 2.02791
5240 4
1 0.573986
2 0.716581
3 0.709754
4 2.00032
5250 4
1 0.569607
2 0.709937
3 0.701784
4 1.98133
5260 4
1 0.566355
2 0.708165
3 0.69704
4 1.97156
5270 4
1 0.563138
2 0.709955
3 0.695613
4 1.96871
5280 4
1 0.562761
2 0.713112
3 0.694568
4 1.97044
5290 4
1 0.564188
2 0.713223
3 0.694199
4 1.97161
5300 4
1 0.562837
2 0.70948
3 0.696266
4 1.96858
5310 4
1 0.55926
2 0.704329
3 0.700562
4 1.96415
5320 4
1 0.557205
2 0.700038
3 0.706852
4 1.96409
5330 4
1 0.559388
2 0.696996
3 0.711016
4 1.9674
5340 4
1 0.564851
2 0.69596
3 0.710902
4 1.97171
5350 4
1 0.568398
2 0.699464
3 0.7094
4 1.97726
5360 4
1 0.566581
2 0.703422
3 0.709136
4 1.97914
5370 4
1 0.56379
2 0.7033
3 0.708543
4 1.97563
5380 4
1 0.56591
2 0.702058
3 0.705753
4 1.97372
5390 4
1 0.571518
2 0.699099
3 0.703546
4 1.97416
5400 4
1 0.576046
2 0.69584
3 0.703263
4 1.97515
5410 4
1 0.577453
2 0.694686
3 0.701609
4 1.97375
5420 4
1 0.577695
2 0.694215
3 0.699586
4 1.9715
5430 4
1 0.57759
2 0.697294
3 0.699726
4 1.97461
5440 4
1 0.574492
2 0.703325
3 0.699523
4 1.97734
5450 4
1 0.569438
2 0.707186
3 0.699823
4 1.97645
5460 4
1 0.570631
2 0.709956
3 0.701196
4 1.98178
5470 4
1 0.577405
2 0.712931
3 0.703347
4 1.99368
5480 4
1 0.583229
2 0.713932
3 0.70842
4 2.00558
5490 4
1 0.58747
2 0.712683
3 0.715639
4 2.01579
5500 4
1 0.588971
2 0.711198
3 0.719469
4 2.01964
5510 4
1 0.590141
2 0.711438
3 0.716417
4 2.018
5520 4
1 0.592003
2 0.713167
3 0.709927
4 2.0151
5530 4
1 0.592137
2 0.716795
3 0.704299
4 2.01323
5540 4
1 0.588494
2 0.720833
3 0.700395
4 2.00972
5550 4
1 0.583795
2 0.723297
3 0.700251
4 2.00734
5560 4
1 0.581754
2 0.72234
3 0.704948
4 2.00904
5570 4
1 0.580071
2 0.72047
3 0.710637
4 2.01118
5580 4
1 0.577169
2 0.720597
3 0.712951
4 2.01072
5590 4
1 0.576683
2 0.721099
3 0.711888
4 2.00967
5600 4
1 0.576922
2 0.717692
3 0.706998
4 2.00161
5610 4
1 0.576138
2 0.711426
3 0.698739
4 1.9863
5620 4
1 0.574666
2 0.706651
3 0.688058
4 1.96937
5630 4
1 0.574358
2 0.705845
3 0.678996
4 1.9592
5640 4
1 0.574458
2 0.707035
3 0.675864
4 1.95736
5650 4
1 0.574252
2 0.706854
3 0.676248
4 1.95735
5660 4
1 0.577528
2 0.706145
3 0.675008
4 1.95868
5670 4
1 0.584271
2 0.701884
3 0.671776
4 1.95793
5680 4
1 0.58826
2 0.695
3 0.669716
4 1.95298
5690 4
1 0.588158
2 0.688788
3 0.669977
4 1.94692
5700 4
1 0.585929
2 0.68338
3 0.671454
4 1.94076
5710 4
1 0.583524
2 0.682639
3 0.670633
4 1.9368
5720 4
1 0.581099
2 0.688408
3 0.667577
4 1.93708
5730 4
1 0.577636
2 0.698415
3 0.66697
4 1.94302
5740 4
1 0.572906
2 0.708351
3 0.669634
4 1.95089
5750 4
1 0.568896
2 0.714511
3 0.673057
4 1.95646
5760 4
1 0.570124
2 0.713889
3 0.676566
4 1.96058
5770 4
1 0.577337
2 0.709993
3 0.678345
4 1.96567
5780 4
1 0.588962
2 0.70503
3 0.677258
4 1.97125
5790 4
1 0.601627
2 0.701009
3 0.676923
4 1.97956
5800 4
1 0.608533
2 0.697214
3 0.679654
4 1.9854
5810 4
1 0.610212
2 0.693694
3 0.683142
4 1.98705
5820 4
1 0.610559
2 0.689628
3 0.688092
4 1.98828
5830 4
1 0.609954
2 0.684024
3 0.692856
4 1.98683
5840 4
1 0.607296
2 0.678475
3 0.695763
4 1.98153
5850 4
1 0.604428
2 0.67827
3 0.700977
4 1.98368
5860 4
1 0.605576
2 0.685767
3 0.706493
4 1.99784
5870 4
1 0.608069
2 0.695803
3 0.709839
4 2.01371
5880 4
1 0.609645
2 0.700613
3 0.71027
4 2.02053
5890 4
1 0.609899
2 0.697439
3 0.707667
4 2.015
5900 4
1 0.606903
2 0.690812
3 0.703995
4 2.00171
5910 4
1 0.604224
2 0.688007
3 0.702368
4 1.9946
5920 4
1 0.604188
2 0.690546
3 0.70455
4 1.99928
5930 4
1 0.606177
2 0.694898
3 0.707264
4 2.00834
5940 4
1 0.607787
2 0.701609
3 0.706916
4 2.01631
5950 4
1 0.607794
2 0.707738
3 0.707616
4 2.02315
5960 4
1 0.603455
2 0.709975
3 0.711905
4 2.02533
5970 4
1 0.595082
2 0.707607
3 0.715201
4 2.01789
5980 4
1 0.588472
2 0.702118
3 0.714512
4 2.0051
5990 4
1 0.587643
2 0.6943
3 0.710354
4 1.9923
6000 4
1 0.591877
2 0.690031
3 0.707072
4 1.98898
6010 4
1 0.597662
2 0.694235
3 0.705002
4 1.9969
6020 4
1 0.601623
2 0.703262
3 0.701909
4 2.00679
6030 4
1 0.602726
2 0.712347
3 0.698609
4 2.01368
6040 4
1 0.599903
2 0.720142
3 0.695893
4 2.01594
6050 4
1 0.595831
2 0.722658
3 0.697063
4 2.01555
6060 4
1 0.594323
2 0.718988
3 0.70442
4 2.01773
6070 4
1 0.595686
2 0.714128
3 0.713295
4 2.02311
6080 4
1 0.600398
2 0.713156
3 0.716166
4 2.02972
6090 4
1 0.610047
2 0.717758
3 0.712482
4 2.04029
6100 4
1 0.620031
2 0.721836
3 0.704832
4 2.0467
6110 4
1 0.622573
2 0.721639
3 0.695952
4 2.04016
6120 4
1 0.618878
2 0.71726
3 0.692407
4 2.02854
6130 4
1 0.616011
2 0.710549
3 0.695245
4 2.0218
6140 4
1 0.61614
2 0.707117
3 0.698791
4 2.02205
6150 4
1 0.619141
2 0.707635
3 0.699472
4 2.02625
6160 4
1 0.625174
2 0.705523
3 0.700507
4 2.0312
6170 4
1 0.631215
2 0.701417
3 0.704535
4 2.03717
6180 4
1 0.635107
2 0.697817
3 0.708233
4 2.04116
6190 4
1 0.636163
2 0.697341
3 0.707226
4 2.04073
6200 4
1 0.635513
2 0.702652
3 0.700151
4 2.03832
6210 4
1 0.631938
2 0.71354
3 0.68959
4 2.03507
6220 4
1 0.626036
2 0.725255
3 0.680333
4 2.03162
6230 4
1 0.619116
2 0.729014
3 0.678807
4 2.02694
6240 4
1 0.612059
2 0.720808
3 0.682434
4 2.0153
6250 4
1 0.606622
2 0.707349
3 0.68397
4 1.99794
6260 4
1 0.604008
2 0.697087
3 0.681707
4 1.9828
6270 4
1 0.602059
2 0.692278
3 0.677029
4 1.97137
6280 4
1 0.59915
2 0.690831
3 0.671947
4 1.96193
6290 4
1 0.592357
2 0.692256
3 0.67175
4 1.95636
6300 4
1 0.581484
2 0.695038
3 0.678328
4 1.95485
6310 4
1 0.571754
2 0.69361
3 0.69065
4 1.95601
6320 4
1 0.570303
2 0.689431
3 0.700812
4 1.96055
6330 4
1 0.575544
2 0.686761
3 0.704869
4 1.96717
6340 4
1 0.582348
2 0.688893
3 0.702724
4 1.97397
6350 4
1 0.588579
2 0.698288
3 0.694841
4 1.98171
6360 4
1 0.593398
2 0.71198
3 0.6855
4 1.99088
6370 4
1 0.594989
2 0.721012
3 0.680373
4 1.99637
6380 4
1 0.595498
2 0.720315
3 0.682831
4 1.99864
6390 4
1 0.597153
2 0.716266
3 0.691293
4 2.00471
6400 4
1 0.595218
2 0.715805
3 0.702929
4 2.01395
6410 4
1 0.587916
2 0.71892
3 0.713405
4 2.02024
6420 4
1 0.583125
2 0.723055
3 0.71913
4 2.02531
6430 4
1 0.583967
2 0.724315
3 0.719063
4 2.02734
6440 4
1 0.591091
2 0.721957
3 0.71434
4 2.02739
6450 4
1 0.601738
2 0.716635
3 0.706159
4 2.02453
6460 4
1 0.609367
2 0.710315
3 0.69627
4 2.01595
6470 4
1 0.610927
2 0.706396
3 0.68912
4 2.00644
6480 4
1 0.607485
2 0.706183
3 0.687686
4 2.00135
6490 4
1 0.601067
2 0.709099
3 0.691076
4 2.00124
6500 4
1 0.596296
2 0.712984
3 0.696051
4 2.00533
6510 4
1 0.598015
2 0.713388
3 0.700843
4 2.01225
6520 4
1 0.603406
2 0.708048
3 0.70729
4 2.01874
6530 4
1 0.607944
2 0.70002
3 0.716258
4 2.02422
6540 4
1 0.614599
2 0.694576
3 0.723626
4 2.0328
6550 4
1 0.621396
2 0.693722
3 0.724954
4 2.04007
6560 4
1 0.625705
2 0.696431
3 0.722853
4 2.04499
6570 4
1 0.627452
2 0.703217
3 0.720918
4 2.05159
6580 4
1 0.626834
2 0.714356
3 0.721155
4 2.06235
6590 4
1 0.627578
2 0.723628
3 0.724935
4 2.07614
6600 4
1 0.631709
2 0.724694
3 0.730404
4 2.08681
6610 4
1 0.636981
2 0.720986
3 0.733215
4 2.09118
6620 4
1 0.640439
2 0.719232
3 0.73385
4 2.09352
6630 4
1 0.640568
2 0.722602
3 0.73683
4 2.1
6640 4
1 0.641698
2 0.731778
3 0.742947
4 2.11642
6650 4
1 0.645511
2 0.744056
3 0.749264
4 2.13883
6660 4
1 0.648319
2 0.758782
3 0.752924
4 2.16002
6670 4
1 0.648704
2 0.771768
3 0.755372
4 2.17584
6680 4
1 0.646188
2 0.780758
3 0.758348
4 2.18529
6690 4
1 0.645522
2 0.786678
3 0.756984
4 2.18918
6700 4
1 0.647743
2 0.788166
3 0.749475
4 2.18538
6710 4
1 0.650024
2 0.78574
3 0.741644
4 2.17741
6720 4
1 0.652083
2 0.781597
3 0.740704
4 2.17438
6730 4
1 0.654746
2 0.774847
3 0.750322
4 2.17992
6740 4
1 0.657231
2 0.765342
3 0.768364
4 2.19094
6750 4
1 0.658808
2 0.757893
3 0.78282
4 2.19952
6760 4
1 0.659867
2 0.756035
3 0.784608
4 2.20051
6770 4
1 0.661588
2 0.758304
3 0.775848
4 2.19574
6780 4
1 0.662108
2 0.761095
3 0.764564
4 2.18777
6790 4
1 0.66205
2 0.764105
3 0.758412
4 2.18457
6800 4
1 0.665074
2 0.76916
3 0.761406
4 2.19564
6810 4
1 0.669993
2 0.774152
3 0.772003
4 2.21615
6820 4
1 0.67401
2 0.77747
3 0.781335
4 2.23282
6830 4
1 0.675857
2 0.780108
3 0.779993
4 2.23596
6840 4
1 0.674175
2 0.783163
3 0.770455
4 2.22779
6850 4
1 0.668026
2 0.788012
3 0.762001
4 2.21804
6860 4
1 0.659297
2 0.792637
3 0.760267
4 2.2122
6870 4
1 0.654126
2 0.791319
3 0.762664
4 2.20811
6880 4
1 0.654142
2 0.785184
3 0.762434
4 2.20176
6890 4
1 0.657878
2 0.778309
3 0.755524
4 2.19171
6900 4
1 0.660478
2 0.774782
3 0.744321
4 2.17958
6910 4
1 0.660811
2 0.775696
3 0.737045
4 2.17355
6920 4
1 0.660289
2 0.783428
3 0.738406
4 2.18212
6930 4
1 0.658459
2 0.792396
3 0.744721
4 2.19558
6940 4
1 0.656947
2 0.799839
3 0.747412
4 2.2042
6950 4
1 0.658615
2 0.806466
3 0.744614
4 2.2097
6960 4
1 0.663652
2 0.809697
3 0.740384
4 2.21373
6970 4
1 0.669377
2 0.809617
3 0.736735
4 2.21573
6980 4
1 0.671196
2 0.807876
3 0.73576
4 2.21483
6990 4
1 0.667432
2 0.805561
3 0.739119
4 2.21211
7000 4
1 0.663235
2 0.802909
3 0.746139
4 2.21228
7010 4
1 0.66265
2 0.804225
3 0.754463
4 2.22134
7020 4
1 0.668494
2 0.808699
3 0.760165
4 2.23736
7030 4
1 0.679838
2 0.809831
3 0.761615
4 2.25128
7040 4
1 0.689878
2 0.808742
3 0.759969
4 2.25859
7050 4
1 0.69063
2 0.809283
3 0.759551
4 2.25946
7060 4
1 0.68091
2 0.808775
3 0.764851
4 2.25454
7070 4
1 0.668539
2 0.807512
3 0.772137
4 2.24819
7080 4
1 0.661957
2 0.808824
3 0.776768
4 2.24755
7090 4
1 0.660075
2 0.809613
3 0.778172
4 2.24786
7100 4
1 0.6589
2 0.805272
3 0.776614
4 2.24079
7110 4
1 0.656757
2 0.794486
3 0.771401
4 2.22264
7120 4
1 0.653261
2 0.784234
3 0.763729
4 2.20122
7130 4
1 0.652268
2 0.780578
3 0.755632
4 2.18848
7140 4
1 0.65891
2 0.781922
3 0.750158
4 2.19099
7150 4
1 0.669649
2 0.785324
3 0.748403
4 2.20338
7160 4
1 0.676832
2 0.786866
3 0.749282
4 2.21298
7170 4
1 0.678055
2 0.783527
3 0.751841
4 2.21342
7180 4
1 0.673739
2 0.7778
3 0.755598
4 2.20714
7190 4
1 0.664849
2 0.771628
3 0.75943
4 2.19591
7200 4
1 0.657668
2 0.765783
3 0.759014
4 2.18246
7210 4
1 0.656754
2 0.763438
3 0.755173
4 2.17537
7220 4
1 0.659991
2 0.763725
3 0.754357
4 2.17807
7230 4
1 0.660492
2 0.763067
3 0.758125
4 2.18168
7240 4
1 0.655173
2 0.761034
3 0.762739
4 2.17895
7250 4
1 0.648603
2 0.758838
3 0.764916
4 2.17236
7260 4
1 0.643812
2 0.756163
3 0.763955
4 2.16393
7270 4
1 0.643989
2 0.754514
3 0.759911
4 2.15841
7280 4
1 0.648052
2 0.755866
3 0.753957
4 2.15787
7290 4
1 0.652916
2 0.761472
3 0.748756
4 2.16315
7300 4
1 0.65652
2 0.767718
3 0.749859
4 2.1741
7310 4
1 0.656027
2 0.767783
3 0.755583
4 2.17939
7320 4
1 0.652267
2 0.760742
3 0.759143
4 2.17215
7330 4
1 0.650742
2 0.750319
3 0.759778
4 2.16084
7340 4
1 0.65308
2 0.746198
3 0.756148
4 2.15543
7350 4
1 0.655409
2 0.751319
3 0.751914
4 2.15864
7360 4
1 0.654031
2 0.758058
3 0.751511
4 2.1636
7370 4
1 0.653185
2 0.759712
3 0.754162
4 2.16706
7380 4
1 0.655487
2 0.755113
3 0.761501
4 2.1721
7390 4
1 0.658637
2 0.751382
3 0.768534
4 2.17855
7400 4
1 0.661298
2 0.754645
3 0.773789
4 2.18973
7410 4
1 0.662137
2 0.763738
3 0.782521
4 2.2084
7420 4
1 0.662307
2 0.774027
3 0.790022
4 2.22636
7430 4
1 0.663553
2 0.778497
3 0.792212
4 2.23426
7440 4
1 0.662136
2 0.776993
3 0.792953
4 2.23208
7450 4
1 0.656479
2 0.775643
3 0.794058
4 2.22618
7460 4
1 0.650875
2 0.776744
3 0.792448
4 2.22007
7470 4
1 0.652733
2 0.777048
3 0.785667
4 2.21545
7480 4
1 0.660694
2 0.777022
3 0.775725
4 2.21344
7490 4
1 0.665713
2 0.776847
3 0.767813
4 2.21037
7500 4
1 0.66491
2 0.7774
3 0.767079
4 2.20939
7510 4
1 0.660797
2 0.780833
3 0.77379
4 2.21542
7520 4
1 0.656142
2 0.788308
3 0.782239
4 2.22669
7530 4
1 0.652661
2 0.795697
3 0.787521
4 2.23588
7540 4
1 0.65234
2 0.799536
3 0.78751
4 2.23939
7550 4
1 0.653755
2 0.797765
3 0.784226
4 2.23575
7560 4
1 0.653757
2 0.793049
3 0.779509
4 2.22631
7570 4
1 0.654287
2 0.788959
3 0.776744
4 2.21999
7580 4
1 0.656355
2 0.78699
3 0.778251
4 2.2216
7590 4
1 0.656344
2 0.78653
3 0.781888
4 2.22476
7600 4
1 0.652063
2 0.786401
3 0.783835
4 2.2223
7610 4
1 0.645686
2 0.787022
3 0.785776
4 2.21848
7620 4
1 0.640616
2 0.788869
3 0.79177
4 2.22125
7630 4
1 0.640099
2 0.791365
3 0.796549
4 2.22801
7640 4
1 0.645733
2 0.79417
3 0.793867
4 2.23377
7650 4
1 0.653309
2 0.79409
3 0.787134
4 2.23453
7660 4
1 0.657318
2 0.79135
3 0.782831
4 2.2315
7670 4
1 0.652932
2 0.793983
3 0.78377
4 2.23068
7680 4
1 0.643482
2 0.800583
3 0.785038
4 2.2291
7690 4
1 0.639899
2 0.804427
3 0.782305
4 2.22663
7700 4
1 0.64519
2 0.804714
3 0.778073
4 2.22798
7710 4
1 0.654911
2 0.80367
3 0.778788
4 2.23737
7720 4
1 0.666373
2 0.804099
3 0.786532
4 2.257
7730 4
1 0.673278
2 0.806193
3 0.796185
4 2.27566
7740 4
1 0.673856
2 0.809282
3 0.80245
4 2.28559
7750 4
1 0.674549
2 0.812776
3 0.806167
4 2.29349
7760 4
1 0.676878
2 0.814976
3 0.80985
4 2.3017
7770 4
1 0.678799
2 0.817109
3 0.814059
4 2.30997
7780 4
1 0.682583
2 0.819768
3 0.813343
4 2.31569
7790 4
1 0.689364
2 0.819339
3 0.808419
4 2.31712
7800 4
1 0.696959
2 0.816827
3 0.80402
4 2.31781
7810 4
1 0.698461
2 0.814409
3 0.804172
4 2.31704
7820 4
1 0.693708
2 0.811162
3 0.808544
4 2.31341
7830 4
1 0.688394
2 0.807104
3 0.810803
4 2.3063
7840 4
1 0.684159
2 0.802849
3 0.810074
4 2.29708
7850 4
1 0.680825
2 0.799552
3 0.80822
4 2.2886
7860 4
1 0.680056
2 0.798395
3 0.808322
4 2.28677
7870 4
1 0.681814
2 0.797393
3 0.811277
4 2.29048
7880 4
1 0.684155
2 0.795118
3 0.815071
4 2.29434
7890 4
1 0.685923
2 0.791114
3 0.819182
4 2.29622
7900 4
1 0.684691
2 0.786245
3 0.823207
4 2.29414
7910 4
1 0.678556
2 0.782245
3 0.826251
4 2.28705
7920 4
1 0.672272
2 0.78303
3 0.827101
4 2.2824
7930 4
1 0.66963
2 0.785796
3 0.822918
4 2.27834
7940 4
1 0.666945
2 0.787759
3 0.81611
4 2.27081
7950 4
1 0.664797
2 0.789611
3 0.811835
4 2.26624
7960 4
1 0.665229
2 0.791491
3 0.814658
4 2.27138
7970 4
1 0.667271
2 0.795095
3 0.823527
4 2.28589
7980 4
1 0.670014
2 0.801491
3 0.83008
4 2.30159
7990 4
1 0.671387
2 0.808661
3 0.830098
4 2.31015
8000 4
1 0.6727
2 0.814335
3 0.827045
4 2.31408
8010 4
1 0.674944
2 0.817834
3 0.823385
4 2.31616
8020 4
1 0.67705
2 0.816802
3 0.820686
4 2.31454
8030 4
1 0.676366
2 0.811504
3 0.821903
4 2.30977
8040 4
1 0.671949
2 0.806588
3 0.823586
4 2.30212
8050 4
1 0.667281
2 0.803607
3 0.820611
4 2.2915
8060 4
1 0.664865
2 0.801023
3 0.814987
4 2.28088
8070 4
1 0.662559
2 0.795022
3 0.813115
4 2.2707
8080 4
1 0.661231
2 0.787263
3 0.814428
4 2.26292
8090 4
1 0.66375
2 0.785456
3 0.813671
4 2.26288
8100 4
1 0.669812
2 0.790814
3 0.811595
4 2.27222
8110 4
1 0.674577
2 0.798091
3 0.812467
4 2.28514
8120 4
1 0.674546
2 0.803994
3 0.815594
4 2.29413
8130 4
1 0.670478
2 0.81004
3 0.815674
4 2.29619
8140 4
1 0.668071
2 0.817518
3 0.811716
4 2.2973
8150 4
1 0.670492
2 0.822336
3 0.80821
4 2.30104
8160 4
1 0.676604
2 0.820947
3 0.812593
4 2.31014
8170 4
1 0.682432
2 0.814741
3 0.823923
4 2.3211
8180 4
1 0.68694
2 0.811461
3 0.832985
4 2.33139
8190 4
1 0.687162
2 0.81233
3 0.830632
4 2.33012
8200 4
1 0.681183
2 0.814071
3 0.816944
4 2.3122
8210 4
1 0.672875
2 0.816035
3 0.803901
4 2.29281
8220 4
1 0.666344
2 0.81879
3 0.801112
4 2.28625
8230 4
1 0.664047
2 0.819875
3 0.805724
4 2.28965
8240 4
1 0.666097
2 0.816162
3 0.810189
4 2.29245
8250 4
1 0.672228
2 0.808998
3 0.81088
4 2.29211
8260 4
1 0.679425
2 0.802899
3 0.809049
4 2.29137
8270 4
1 0.683462
2 0.801263
3 0.809841
4 2.29457
8280 4
1 0.681401
2 0.804284
3 0.813839
4 2.29952
8290 4
1 0.67503
2 0.807546
3 0.818766
4 2.30134
8300 4
1 0.669601
2 0.809394
3 0.824572
4 2.30357
8310 4
1 0.667807
2 0.811276
3 0.825525
4 2.30461
8320 4
1 0.667747
2 0.813255
3 0.821033
4 2.30203
8330 4
1 0.666085
2 0.814195
3 0.817147
4 2.29743
8340 4
1 0.660764
2 0.817958
3 0.815724
4 2.29445
8350 4
1 0.655065
2 0.82588
3 0.818318
4 2.29926
8360 4
1 0.657117
2 0.834175
3 0.823354
4 2.31465
8370 4
1 0.666519
2 0.838569
3 0.823159
4 2.32825
8380 4
1 0.675887
2 0.836944
3 0.818766
4 2.3316
8390 4
1 0.682925
2 0.830984
3 0.818149
4 2.33206
8400 4
1 0.689783
2 0.825916
3 0.821964
4 2.33766
8410 4
1 0.697846
2 0.823742
3 0.824807
4 2.34639
8420 4
1 0.705295
2 0.824305
3 0.825564
4 2.35516
8430 4
1 0.707317
2 0.82885
3 0.825181
4 2.36135
8440 4
1 0.705362
2 0.835933
3 0.828122
4 2.36942
8450 4
1 0.702418
2 0.840646
3 0.835135
4 2.3782
8460 4
1 0.699243
2 0.842084
3 0.841803
4 2.38313
8470 4
1 0.697177
2 0.841354
3 0.842199
4 2.38073
8480 4
1 0.696617
2 0.839051
