# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.369252
3 0.358247
4 1.04247
4260 4
1 0.316277
2 0.3707
3 0.35528
4 1.04226
4270 4
1 0.318082
2 0.368084
3 0.352851
4 1.03902
4280 4
1 0.316501
2 0.363181
3 0.352117
4 1.0318
4290 4
1 0.311499
2 0.358896
3 0.352823
4 1.02322
4300 4
1 0.307157
2 0.356567
3 0.354225
4 1.01795
4310 4
1 0.305664
2 0.356424
3 0.355998
4 1.01809
4320 4
1 0.306613
2 0.359271
3 0.358918
4 1.0248
4330 4
1 0.309482
2 0.36237
3 0.363578
4 1.03543
4340 4
1 0.314605
2 0.36385
3 0.370514
4 1.04897
4350 4
1 0.32129
2 0.365196
3 0.377064
4 1.06355
4360 4
1 0.326744
2 0.368208
3 0.381492
4 1.07644
4370 4
1 0.328078
2 0.371962
3 0.383043
4 1.08308
4380 4
1 0.326546
2 0.371793
3 0.382681
4 1.08102
4390 4
1 0.325528
2 0.367083
3 0.381359
4 1.07397
4400 4
1 0.326197
2 0.36279
3 0.378774
4 1.06776
4410 4
1 0.327953
2 0.361973
3 0.373772
4 1.0637
4420 4
1 0.32898
2 0.363302
3 0.366271
4 1.05855
4430 4
1 0.329219
2 0.365452
3 0.358301
4 1.05297
4440 4
1 0.328379
2 0.367958
3 0.352736
4 1.04907
4450 4
1 0.328052
2 0.369675
3 0.352431
4 1.05016
4460 4
1 0.328614
2 0.370157
3 0.357728
4 1.0565
4470 4
1 0.329676
2 0.369296
3 0.365967
4 1.06494
4480 4
1 0.332031
2 0.365866
3 0.374837
4 1.07273
4490 4
1 0.335123
2 0.361331
3 0.3825
4 1.07895
4500 4
1 0.338462
2 0.360465
3 0.387283
4 1.08621
4510 4
1 0.34367
2 0.362613
3 0.388231
4 1.09451
4520 4
1 0.350397
2 0.364258
3 0.386477
4 1.10113
4530 4
1 0.35648
2 0.364972
3 0.383533
4 1.10499
4540 4
1 0.360934
2 0.365589
3 0.379932
4 1.10645
4550 4
1 0.363445
2 0.367212
3 0.377386
4 1.10804
4560 4
1 0.362684
2 0.371457
3 0.375583
4 1.10972
4570 4
1 0.357827
2 0.376085
3 0.375392
4 1.1093
4580 4
1 0.349536
2 0.377245
3 0.379812
4 1.10659
4590 4
1 0.341599
2 0.37456
3 0.386021
4 1.10218
4600 4
1 0.336347
2 0.372019
3 0.387717
4 1.09608
4610 4
1 0.334949
2 0.374443
3 0.383704
4 1.0931
4620 4
1 0.337452
2 0.380814
3 0.377751
4 1.09602
4630 4
1 0.3424
2 0.386539
3 0.371803
4 1.10074
4640 4
1 0.344834
2 0.389355
3 0.369832
4 1.10402
4650 4
1 0.341192
2 0.389902
3 0.373264
4 1.10436
4660 4
1 0.335761
2 0.39023
3 0.379553
4 1.10554
4670 4
1 0.333024
2 0.391264
3 0.386441
4 1.11073
4680 4
1 0.335242
2 0.394251
3 0.391632
4 1.12113
4690 4
1 0.339993
2 0.39701
3 0.395547
4 1.13255
4700 4
1 0.343398
2 0.395344
3 0.398618
4 1.13736
4710 4
1 0.346843
2 0.390087
3 0.399507
4 1.13644
4720 4
1 0.35047
2 0.384531
3 0.398707
4 1.13371
4730 4
1 0.352322
2 0.381936
3 0.398822
4 1.13308
4740 4
1 0.352602
2 0.383435
3 0.401033
4 1.13707
4750 4
1 0.351937
2 0.385477
3 0.404367
4 1.14178
4760 4
1 0.351282
2 0.385599
3 0.405838
4 1.14272
4770 4
1 0.351437
2 0.384478
3 0.401371
4 1.13729
4780 4
1 0.352666
2 0.383804
3 0.393565
4 1.13003
4790 4
1 0.353095
2 0.383946
3 0.388205
4 1.12525
4800 4
1 0.351969
2 0.382064
3 0.384774
4 1.11881
4810 4
1 0.350017
2 0.37973
3 0.38056
4 1.11031
4820 4
1 0.346383
2 0.379231
3 0.375751
4 1.10136
4830 4
1 0.341457
2 0.377921
3 0.372556
4 1.09193
4840 4
1 0.338964
2 0.375104
3 0.372699
4 1.08677
4850 4
1 0.339426
2 0.372313
3 0.375261
4 1.087
4860 4
1 0.339063
2 0.371082
3 0.378986
4 1.08913
4870 4
1 0.338062
2 0.37055
3 0.383009
4 1.09162
4880 4
1 0.339796
2 0.368806
3 0.385878
4 1.09448
4890 4
1 0.34415
2 0.366153
3 0.385702
4 1.09601
4900 4
1 0.347293
2 0.362497
3 0.383813
4 1.0936
4910 4
1 0.347591
2 0.359879
3 0.382722
4 1.09019
4920 4
1 0.346927
2 0.362649
3 0.383441
4 1.09302
4930 4
1 0.347665
2 0.370035
3 0.387256
4 1.10496
4940 4
1 0.351838
2 0.375679
3 0.393553
4 1.12107
4950 4
1 0.357835
2 0.376906
3 0.39984
4 1.13458
4960 4
1 0.36298
2 0.374846
3 0.40451
4 1.14234
4970 4
1 0.365087
2 0.371383
3 0.406728
4 1.1432
4980 4
1 0.362238
2 0.368212
3 0.405768
4 1.13622
4990 4
1 0.357595
2 0.365766
3 0.402506
4 1.12587
5000 4
1 0.356959
2 0.362934
3 0.39729
4 1.11718
5010 4
1 0.360933
2 0.359514
3 0.391735
4 1.11218
5020 4
1 0.365148
2 0.358542
3 0.388871
4 1.11256
5030 4
1 0.366252
2 0.359072
3 0.388925
4 1.11425
5040 4
1 0.365559
2 0.3587
3 0.393237
4 1.1175
5050 4
1 0.365763
2 0.358335
3 0.399679
4 1.12378
5060 4
1 0.366015
2 0.35815
3 0.401487
4 1.12565
5070 4
1 0.364495
2 0.357965
3 0.398489
4 1.12095
5080 4
1 0.362742
2 0.358725
3 0.395128
4 1.1166
5090 4
1 0.362132
2 0.361194
3 0.393848
4 1.11717
5100 4
1 0.361267
2 0.363159
3 0.395636
4 1.12006
5110 4
1 0.359727
2 0.362573
3 0.397561
4 1.11986
5120 4
1 0.357808
2 0.361494
3 0.394081
4 1.11338
5130 4
1 0.356044
2 0.362604
3 0.387235
4 1.10588
5140 4
1 0.354808
2 0.365276
3 0.383041
4 1.10313
5150 4
1 0.353286
2 0.368244
3 0.383106
4 1.10464
5160 4
1 0.352295
2 0.371295
3 0.385445
4 1.10904
5170 4
1 0.353621
2 0.37223
3 0.387322
4 1.11317
5180 4
1 0.35621
2 0.370283
3 0.386826
4 1.11332
5190 4
1 0.357775
2 0.368009
3 0.383292
4 1.10908
5200 4
1 0.358045
2 0.365719
3 0.379666
4 1.10343
5210 4
1 0.359486
2 0.36412
3 0.378425
4 1.10203
5220 4
1 0.362483
2 0.363022
3 0.380563
4 1.10607
5230 4
1 0.368072
2 0.361723
3 0.38478
4 1.11457
5240 4
1 0.375935
2 0.362556
3 0.389671
4 1.12816
5250 4
1 0.379743
2 0.364865
3 0.395514
4 1.14012
5260 4
1 0.377579
2 0.36592
3 0.400756
4 1.14426
5270 4
1 0.372588
2 0.365679
3 0.40356
4 1.14183
5280 4
1 0.367588
2 0.365069
3 0.405189
4 1.13785
5290 4
1 0.365583
2 0.365567
3 0.406232
4 1.13738
5300 4
1 0.368667
2 0.365146
3 0.407726
4 1.14154
5310 4
1 0.374218
2 0.362563
3 0.410192
4 1.14697
5320 4
1 0.378202
2 0.35857
3 0.411379
4 1.14815
5330 4
1 0.380028
2 0.355417
3 0.410159
4 1.1456
5340 4
1 0.379991
2 0.354741
3 0.408418
4 1.14315
5350 4
1 0.379308
2 0.355794
3 0.407088
4 1.14219
5360 4
1 0.380362
2 0.357201
3 0.405575
4 1.14314
5370 4
1 0.383518
2 0.358515
3 0.404279
4 1.14631
5380 4
1 0.385924
2 0.357886
3 0.403323
4 1.14713
5390 4
1 0.385264
2 0.355286
3 0.401714
4 1.14226
5400 4
1 0.381708
2 0.353658
3 0.401205
4 1.13657
5410 4
1 0.378536
2 0.354228
3 0.402399
4 1.13516
5420 4
1 0.377065
2 0.35745
3 0.40324
4 1.13775
5430 4
1 0.377236
2 0.362683
3 0.40355
4 1.14347
5440 4
1 0.380667
2 0.366966
3 0.404121
4 1.15175
5450 4
1 0.385382
2 0.368862
3 0.405925
4 1.16017
5460 4
1 0.387847
2 0.367422
3 0.406742
4 1.16201
5470 4
1 0.38728
2 0.366023
3 0.405648
4 1.15895
5480 4
1 0.386263
2 0.368128
3 0.404865
4 1.15926
5490 4
1 0.387169
2 0.37132
3 0.405457
4 1.16395
5500 4
1 0.389486
2 0.372881
3 0.407633
4 1.17
5510 4
1 0.390827
2 0.372583
3 0.409517
4 1.17293
5520 4
1 0.389632
2 0.371549
3 0.411824
4 1.173
5530 4
1 0.387599
2 0.372166
3 0.414906
4 1.17467
5540 4
1 0.387962
2 0.375608
3 0.416954
4 1.18052
5550 4
1 0.391146
2 0.380088
3 0.417986
4 1.18922
5560 4
1 0.392866
2 0.381306
3 0.418226
4 1.1924
5570 4
1 0.392944
2 0.378041
3 0.417616
4 1.1886
5580 4
1 0.394015
2 0.373182
3 0.415781
4 1.18298
5590 4
1 0.39451
2 0.371435
3 0.413752
4 1.1797
5600 4
1 0.392771
2 0.371044
3 0.411751
4 1.17557
5610 4
1 0.387714
2 0.370045
3 0.409354
4 1.16711
5620 4
1 0.382021
2 0.370107
3 0.408061
4 1.16019
5630 4
1 0.378822
2 0.369816
3 0.408189
4 1.15683
5640 4
1 0.380132
2 0.366195
3 0.407556
4 1.15388
5650 4
1 0.384119
2 0.362441
3 0.405589
4 1.15215
5660 4
1 0.387306
2 0.36245
3 0.404301
4 1.15406
5670 4
1 0.388542
2 0.365416
3 0.405317
4 1.15928
5680 4
1 0.389866
2 0.368917
3 0.40758
4 1.16636
5690 4
1 0.392744
2 0.369193
3 0.408897
4 1.17083
5700 4
1 0.395512
2 0.366378
3 0.409199
4 1.17109
5710 4
1 0.397672
2 0.36429
3 0.409178
4 1.17114
5720 4
1 0.398489
2 0.36347
3 0.408242
4 1.1702
5730 4
1 0.398533
2 0.361873
3 0.408796
4 1.1692
5740 4
1 0.398686
2 0.360313
3 0.412694
4 1.17169
5750 4
1 0.399072
2 0.359961
3 0.416957
4 1.17599
5760 4
1 0.399289
2 0.360575
3 0.416672
4 1.17654
5770 4
1 0.398837
2 0.361464
3 0.412853
4 1.17315
5780 4
1 0.398352
2 0.3609
3 0.408934
4 1.16819
5790 4
1 0.397619
2 0.35909
3 0.405931
4 1.16264
5800 4
1 0.394669
2 0.358524
3 0.40552
4 1.15871
5810 4
1 0.391176
2 0.358312
3 0.406349
4 1.15584
5820 4
1 0.389599
2 0.35509
3 0.406071
4 1.15076
5830 4
1 0.39015
2 0.3482
3 0.406461
4 1.14481
5840 4
1 0.392067
2 0.343026
3 0.407869
4 1.14296
5850 4
1 0.392572
2 0.344095
3 0.408979
4 1.14565
5860 4
1 0.389185
2 0.348495
3 0.409836
4 1.14752
5870 4
1 0.384005
2 0.353127
3 0.410641
4 1.14777
5880 4
1 0.381937
2 0.35637
3 0.410853
4 1.14916
5890 4
1 0.382897
2 0.356814
3 0.410031
4 1.14974
5900 4
1 0.382802
2 0.355526
3 0.409157
4 1.14748
5910 4
1 0.381969
2 0.355982
3 0.408588
4 1.14654
5920 4
1 0.381931
2 0.359546
3 0.407735
4 1.14921
5930 4
1 0.381089
2 0.364201
3 0.40664
4 1.15193
5940 4
1 0.379843
2 0.367504
3 0.407388
4 1.15474
5950 4
1 0.379408
2 0.369812
3 0.410418
4 1.15964
5960 4
1 0.378884
2 0.374119
3 0.413675
4 1.16668
5970 4
1 0.379302
2 0.378819
3 0.414513
4 1.17263
5980 4
1 0.383054
2 0.380064
3 0.410804
4 1.17392
5990 4
1 0.388479
2 0.377927
3 0.40585
4 1.17226
6000 4
1 0.393418
2 0.374091
3 0.403943
4 1.17145
6010 4
1 0.396967
2 0.369745
3 0.406055
4 1.17277
6020 4
1 0.398733
2 0.367602
3 0.411043
4 1.17738
6030 4
1 0.401133
2 0.367833
3 0.415874
4 1.18484
6040 4
1 0.40406
2 0.366497
3 0.418071
4 1.18863
6050 4
1 0.40492
2 0.361566
3 0.41639
4 1.18288
6060 4
1 0.403314
2 0.355131
3 0.411584
4 1.17003
6070 4
1 0.398619
2 0.349403
3 0.404889
4 1.15291
6080 4
1 0.39149
2 0.347208
3 0.400244
4 1.13894
6090 4
1 0.384999
2 0.351707
3 0.398414
4 1.13512
6100 4
1 0.380961
2 0.360423
3 0.397322
4 1.13871
6110 4
1 0.378348
2 0.367784
3 0.396808
4 1.14294
6120 4
1 0.376166
2 0.37023
3 0.397956
4 1.14435
6130 4
1 0.373955
2 0.367642
3 0.401358
4 1.14295
6140 4
1 0.371722
2 0.362492
3 0.405584
4 1.1398
6150 4
1 0.370967
2 0.355447
3 0.408529
4 1.13494
6160 4
1 0.372505
2 0.350416
3 0.408655
4 1.13158
6170 4
1 0.373553
2 0.351574
3 0.405804
4 1.13093
6180 4
1 0.373072
2 0.356882
3 0.401998
4 1.13195
6190 4
1 0.372145
2 0.362966
3 0.398956
4 1.13407
6200 4
1 0.369832
2 0.365119
3 0.398063
4 1.13301
6210 4
1 0.367277
2 0.361319
3 0.400258
4 1.12885
6220 4
1 0.367543
2 0.355694
3 0.404988
4 1.12822
6230 4
1 0.370891
2 0.352639
3 0.411006
4 1.13454
6240 4
1 0.374783
2 0.352571
3 0.418162
4 1.14552
6250 4
1 0.377092
2 0.352571
3 0.425762
4 1.15542
6260 4
1 0.37775
2 0.35096
3 0.431526
4 1.16024
6270 4
1 0.378307
2 0.349206
3 0.432821
4 1.16033
6280 4
1 0.379527
2 0.348567
3 0.430391
4 1.15848
6290 4
1 0.379469
2 0.349882
3 0.426427
4 1.15578
6300 4
1 0.377239
2 0.351455
3 0.42289
4 1.15158
6310 4
1 0.375957
2 0.352618
3 0.420522
4 1.1491
6320 4
1 0.376851
2 0.353751
3 0.419411
4 1.15001
6330 4
1 0.37631
2 0.354408
3 0.419719
4 1.15044
6340 4
1 0.371616
2 0.353856
3 0.420291
4 1.14576
6350 4
1 0.36626
2 0.352843
3 0.42014
4 1.13924
6360 4
1 0.365364
2 0.351307
3 0.419148
4 1.13582
6370 4
1 0.369955
2 0.350394
3 0.415829
4 1.13618
6380 4
1 0.376882
2 0.35158
3 0.413991
4 1.14245
6390 4
1 0.379368
2 0.352753
3 0.417482
4 1.1496
6400 4
1 0.374575
2 0.352673
3 0.424359
4 1.15161
6410 4
1 0.368079
2 0.352152
3 0.430393
4 1.15062
6420 4
1 0.364034
2 0.351896
3 0.431611
4 1.14754
6430 4
1 0.363458
2 0.353236
3 0.427101
4 1.1438
6440 4
1 0.364742
2 0.355492
3 0.420339
4 1.14057
6450 4
1 0.366164
2 0.355893
3 0.415571
4 1.13763
6460 4
1 0.36863
2 0.354038
3 0.414926
4 1.13759
6470 4
1 0.372613
2 0.351954
3 0.417398
4 1.14196
6480 4
1 0.376062
2 0.351182
3 0.420288
4 1.14753
6490 4
1 0.376805
2 0.350628
3 0.422204
4 1.14964
6500 4
1 0.372949
2 0.349197
3 0.422093
4 1.14424
6510 4
1 0.367954
2 0.348866
3 0.419983
4 1.1368
6520 4
1 0.366325
2 0.350767
3 0.41664
4 1.13373
6530 4
1 0.36848
2 0.353665
3 0.412534
4 1.13468
6540 4
1 0.372401
2 0.353947
3 0.409429
4 1.13578
6550 4
1 0.37499
2 0.349613
3 0.409914
4 1.13452
6560 4
1 0.374825
2 0.34373
3 0.413229
4 1.13178
6570 4
1 0.37336
2 0.339481
3 0.416234
4 1.12907
6580 4
1 0.370206
2 0.337052
3 0.417475
4 1.12473
6590 4
1 0.365549
2 0.335793
3 0.418042
4 1.11938
6600 4
1 0.363753
2 0.338102
3 0.418811
4 1.12067
6610 4
1 0.364692
2 0.34304
3 0.421649
4 1.12938
6620 4
1 0.36481
2 0.34848
3 0.426032
4 1.13932
6630 4
1 0.362929
2 0.353403
3 0.427306
4 1.14364
6640 4
1 0.360567
2 0.357341
3 0.42542
4 1.14333
6650 4
1 0.36094
2 0.361976
3 0.423086
4 1.146
6660 4
1 0.363224
2 0.366469
3 0.421802
4 1.15149
6670 4
1 0.365749
2 0.369142
3 0.421811
4 1.1567
6680 4
1 0.367454
2 0.370734
3 0.421911
4 1.1601
6690 4
1 0.365537
2 0.372154
3 0.422064
4 1.15975
6700 4
1 0.360786
2 0.373263
3 0.422156
4 1.15621
6710 4
1 0.357061
2 0.374105
3 0.421178
4 1.15234
6720 4
1 0.354697
2 0.375369
3 0.420097
4 1.15016
6730 4
1 0.354338
2 0.376332
3 0.421805
4 1.15248
6740 4
1 0.356249
2 0.375716
3 0.42509
4 1.15705
6750 4
1 0.359309
2 0.374625
3 0.426557
4 1.16049
6760 4
1 0.361711
2 0.374444
3 0.425313
4 1.16147
6770 4
1 0.362069
2 0.373787
3 0.421809
4 1.15766
6780 4
1 0.360167
2 0.37327
3 0.418935
4 1.15237
6790 4
1 0.357481
2 0.373049
3 0.418754
4 1.14928
6800 4
1 0.356568
2 0.372797
3 0.420872
4 1.15024
6810 4
1 0.358531
2 0.371967
3 0.423794
4 1.15429
6820 4
1 0.361215
2 0.370192
3 0.427401
4 1.15881
6830 4
1 0.361898
2 0.367731
3 0.430166
4 1.1598
6840 4
1 0.360319
2 0.36629
3 0.431117
4 1.15773
6850 4
1 0.35947
2 0.3658
3 0.43023
4 1.1555
6860 4
1 0.360725
2 0.365732
3 0.427335
4 1.15379
6870 4
1 0.362121
2 0.36766
3 0.423833
4 1.15361
6880 4
1 0.361942
2 0.370352
3 0.420402
4 1.1527
6890 4
1 0.361644
2 0.371087
3 0.417818
4 1.15055
6900 4
1 0.362118
2 0.370162
3 0.416755
4 1.14903
6910 4
1 0.362135
2 0.372007
3 0.416102
4 1.15024
6920 4
1 0.361844
2 0.375904
3 0.416386
4 1.15413
6930 4
1 0.360531
2 0.376578
3 0.41855
4 1.15566
6940 4
1 0.357841
2 0.373022
3 0.422781
4 1.15364
6950 4
1 0.355063
2 0.368414
3 0.426611
4 1.15009
6960 4
1 0.353732
2 0.366221
3 0.427665
4 1.14762
6970 4
1 0.354483
2 0.366709
3 0.427354
4 1.14855
6980 4
1 0.356625
2 0.367052
3 0.427419
4 1.1511
6990 4
1 0.357733
2 0.366242
3 0.427679
4 1.15165
7000 4
1 0.35593
2 0.364605
3 0.426012
4 1.14655
7010 4
1 0.353999
2 0.362201
3 0.422035
4 1.13823
7020 4
1 0.354138
2 0.360748
3 0.417938
4 1.13282
7030 4
1 0.35705
2 0.359191
3 0.416099
4 1.13234
7040 4
1 0.360664
2 0.356041
3 0.416997
4 1.1337
7050 4
1 0.359893
2 0.352788
3 0.419253
4 1.13193
7060 4
1 0.354535
2 0.351655
3 0.421355
4 1.12754
7070 4
1 0.349869
2 0.353254
3 0.420702
4 1.12382
7080 4
1 0.348716
2 0.35569
3 0.417277
4 1.12168
7090 4
1 0.350938
2 0.356061
3 0.416213
4 1.12321
7100 4
1 0.354801
2 0.355443
3 0.418813
4 1.12906
7110 4
1 0.357059
2 0.35619
3 0.42047
4 1.13372
7120 4
1 0.356849
2 0.357981
3 0.418899
4 1.13373
7130 4
1 0.357386
2 0.359264
3 0.415774
4 1.13242
7140 4
1 0.361598
2 0.357885
3 0.414603
4 1.13409
7150 4
1 0.367779
2 0.354026
3 0.414862
4 1.13667
7160 4
1 0.373624
2 0.351738
3 0.415616
4 1.14098
7170 4
1 0.378357
2 0.351672
3 0.415823
4 1.14585
7180 4
1 0.381982
2 0.352145
3 0.414219
4 1.14835
7190 4
1 0.383559
2 0.351922
3 0.411368
4 1.14685
7200 4
1 0.382305
2 0.351688
3 0.409008
4 1.143
7210 4
1 0.379336
2 0.353993
3 0.409156
4 1.14248
7220 4
1 0.376126
2 0.357826
3 0.41204
4 1.14599
7230 4
1 0.374265
2 0.360203
3 0.415452
4 1.14992
7240 4
1 0.374699
2 0.360474
3 0.417961
4 1.15313
7250 4
1 0.375179
2 0.36084
3 0.419307
4 1.15533
7260 4
1 0.374869
2 0.363278
3 0.420826
4 1.15897
7270 4
1 0.37602
2 0.365771
3 0.421877
4 1.16367
7280 4
1 0.379162
2 0.365833
3 0.422613
4 1.16761
7290 4
1 0.3823
2 0.366209
3 0.424638
4 1.17315
7300 4
1 0.382524
2 0.370125
3 0.426623
4 1.17927
7310 4
1 0.38011
2 0.375748
3 0.429257
4 1.18511
7320 4
1 0.377285
2 0.378922
3 0.433898
4 1.1901
7330 4
1 0.376692
2 0.377783
3 0.439288
4 1.19376
7340 4
1 0.379514
2 0.374961
3 0.44413
4 1.19861
7350 4
1 0.382399
2 0.372878
3 0.44578
4 1.20106
7360 4
1 0.382017
2 0.371391
3 0.44222
4 1.19563
7370 4
1 0.380318
2 0.371778
3 0.433543
4 1.18564
7380 4
1 0.377788
2 0.373518
3 0.425785
4 1.17709
7390 4
1 0.374385
2 0.373597
3 0.426201
4 1.17418
7400 4
1 0.371083
2 0.372317
3 0.433195
4 1.17659
7410 4
1 0.369189
2 0.370369
3 0.439147
4 1.17871
7420 4
1 0.370224
2 0.367314
3 0.439212
4 1.17675
7430 4
1 0.372775
2 0.364149
3 0.435122
4 1.17205
7440 4
1 0.373822
2 0.362019
3 0.432286
4 1.16813
7450 4
1 0.373672
2 0.361149
3 0.430404
4 1.16523
7460 4
1 0.37369
2 0.36406
3 0.425857
4 1.16361
7470 4
1 0.374443
2 0.372133
3 0.420222
4 1.1668
7480 4
1 0.37582
2 0.38191
3 0.416159
4 1.17389
7490 4
1 0.376517
2 0.388792
3 0.413996
4 1.17931
7500 4
1 0.375034
2 0.390026
3 0.413408
4 1.17847
7510 4
1 0.371492
2 0.386305
3 0.414077
4 1.17187
7520 4
1 0.369822
2 0.380127
3 0.416714
4 1.16666
7530 4
1 0.370997
2 0.374351
3 0.420166
4 1.16551
7540 4
1 0.372941
2 0.372053
3 0.421851
4 1.16685
7550 4
1 0.374198
2 0.372463
3 0.419048
4 1.16571
7560 4
1 0.372738
2 0.374871
3 0.4131
4 1.16071
7570 4
1 0.369835
2 0.376896
3 0.409486
4 1.15622
7580 4
1 0.369132
2 0.377755
3 0.411536
4 1.15842
7590 4
1 0.368935
2 0.379542
3 0.417978
4 1.16645
7600 4
1 0.369094
2 0.382921
3 0.424547
4 1.17656
7610 4
1 0.367685
2 0.38696
3 0.42595
4 1.18059
7620 4
1 0.36503
2 0.389966
3 0.420984
4 1.17598
7630 4
1 0.36565
2 0.388902
3 0.413422
4 1.16797
7640 4
1 0.369338
2 0.38505
3 0.408071
4 1.16246
7650 4
1 0.372517
2 0.382319
3 0.406763
4 1.1616
7660 4
1 0.373768
2 0.381437
3 0.409278
4 1.16448
7670 4
1 0.372655
2 0.381436
3 0.41242
4 1.16651
7680 4
1 0.371434
2 0.380669
3 0.414458
4 1.16656
7690 4
1 0.370915
2 0.378621
3 0.415639
4 1.16517
7700 4
1 0.369697
2 0.375786
3 0.414884
4 1.16037
7710 4
1 0.366729
2 0.374494
3 0.410483
4 1.15171
7720 4
1 0.36271
2 0.37626
3 0.404359
4 1.14333
7730 4
1 0.357735
2 0.379901
3 0.399266
4 1.1369
7740 4
1 0.353775
2 0.384285
3 0.396452
4 1.13451
7750 4
1 0.354466
2 0.387822
3 0.396866
4 1.13916
7760 4
1 0.359656
2 0.389015
3 0.400363
4 1.14903
7770 4
1 0.365874
2 0.389955
3 0.407063
4 1.16289
7780 4
1 0.369193
2 0.392587
3 0.414774
4 1.17655
7790 4
1 0.368183
2 0.395691
3 0.419102
4 1.18297
7800 4
1 0.366535
2 0.396283
3 0.418352
4 1.18117
7810 4
1 0.3694
2 0.393071
3 0.414444
4 1.17691
7820 4
1 0.375419
2 0.389754
3 0.41012
4 1.17529
7830 4
1 0.378848
2 0.387986
3 0.40833
4 1.17516
7840 4
1 0.377232
2 0.386393
3 0.410313
4 1.17394
7850 4
1 0.373206
2 0.383187
3 0.414444
4 1.17084
7860 4
1 0.371713
2 0.378167
3 0.417884
4 1.16776
7870 4
1 0.375023
2 0.375005
3 0.417992
4 1.16802
7880 4
1 0.380088
2 0.375118
3 0.415897
4 1.1711
7890 4
1 0.382259
2 0.375437
3 0.413074
4 1.17077
7900 4
1 0.379292
2 0.373382
3 0.411479
4 1.16415
7910 4
1 0.373145
2 0.371727
3 0.413489
4 1.15836
7920 4
1 0.368312
2 0.37155
3 0.418183
4 1.15804
7930 4
1 0.367778
2 0.371513
3 0.423897
4 1.16319
7940 4
1 0.370307
2 0.371255
3 0.429414
4 1.17098
7950 4
1 0.372145
2 0.370193
3 0.434118
4 1.17646
7960 4
1 0.371492
2 0.369748
3 0.438659
4 1.1799
7970 4
1 0.370087
2 0.370498
3 0.44277
4 1.18336
7980 4
1 0.369746
2 0.370363
3 0.445952
4 1.18606
7990 4
1 0.370131
2 0.369532
3 0.446138
4 1.1858
8000 4
1 0.369668
2 0.370657
3 0.443443
4 1.18377
8010 4
1 0.367416
2 0.373272
3 0.439278
4 1.17997
8020 4
1 0.363867
2 0.376394
3 0.433873
4 1.17413
8030 4
1 0.361679
2 0.378912
3 0.427496
4 1.16809
8040 4
1 0.363137
2 0.379266
3 0.423036
4 1.16544
8050 4
1 0.364788
2 0.378086
3 0.423141
4 1.16602
8060 4
1 0.36326
2 0.377415
3 0.426993
4 1.16767
8070 4
1 0.360543
2 0.378401
3 0.431965
4 1.17091
8080 4
1 0.35998
2 0.380712
3 0.435913
4 1.1766
8090 4
1 0.363104
2 0.38355
3 0.439039
4 1.18569
8100 4
1 0.366004
2 0.386988
3 0.443257
4 1.19625
8110 4
1 0.36721
2 0.390135
3 0.446599
4 1.20394
8120 4
1 0.369184
2 0.390512
3 0.446361
4 1.20606
8130 4
1 0.372298
2 0.387373
3 0.442727
4 1.2024
8140 4
1 0.375326
2 0.380714
3 0.437625
4 1.19367
8150 4
1 0.378155
2 0.372763
3 0.433307
4 1.18422
8160 4
1 0.379583
2 0.36638
3 0.436058
4 1.18202
8170 4
1 0.379236
2 0.363861
3 0.443686
4 1.18678
8180 4
1 0.378801
2 0.365273
3 0.447629
4 1.1917
8190 4
1 0.378942
2 0.369253
3 0.446522
4 1.19472
8200 4
1 0.376899
2 0.375882
3 0.443439
4 1.19622
8210 4
1 0.372424
2 0.381764
3 0.441531
4 1.19572
8220 4
1 0.368131
2 0.384264
3 0.441327
4 1.19372
8230 4
1 0.365733
2 0.383694
3 0.441708
4 1.19114
8240 4
1 0.368162
2 0.379819
3 0.442034
4 1.19001
8250 4
1 0.374988
2 0.376416
3 0.442448
4 1.19385
8260 4
1 0.382142
2 0.37822
3 0.442758
4 1.20312
8270 4
1 0.385371
2 0.387055
3 0.443644
4 1.21607
8280 4
1 0.383229
2 0.399432
3 0.445057
4 1.22772
8290 4
1 0.379146
2 0.40965
3 0.4486
4 1.2374
8300 4
1 0.377821
2 0.41592
3 0.454373
4 1.24811
8310 4
1 0.381359
2 0.420222
3 0.458804
4 1.26039
8320 4
1 0.388089
2 0.423241
3 0.459573
4 1.2709
8330 4
1 0.394259
2 0.423431
3 0.460656
4 1.27835
8340 4
1 0.397582
2 0.421298
3 0.463948
4 1.28283
8350 4
1 0.398148
2 0.41793
3 0.467945
4 1.28402
8360 4
1 0.398118
2 0.416647
3 0.471882
4 1.28665
8370 4
1 0.398679
2 0.419564
3 0.47361
4 1.29185
8380 4
1 0.398975
2 0.423532
3 0.470986
4 1.29349
8390 4
1 0.39726
2 0.424391
3 0.465552
4 1.2872
8400 4
1 0.395428
2 0.422485
3 0.460196
4 1.27811
8410 4
1 0.394139
2 0.420603
3 0.457113
4 1.27186
8420 4
1 0.39223
2 0.418312
3 0.456724
4 1.26727
8430 4
1 0.389891
2 0.41449
3 0.456691
4 1.26107
8440 4
1 0.389113
2 0.410295
3 0.454983
4 1.25439
8450 4
1 0.390772
2 0.40672
3 0.453144
4 1.25064
8460 4
1 0.393209
2 0.404386
3 0.452894
4 1.25049
8470 4
1 0.395089
2 0.403208
3 0.454658
4 1.25295
8480 4
1 0.39696
2 0.401325
