# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.230129
4 0.707792
4260 4
1 0.228454
2 0.246443
3 0.228038
4 0.702934
4270 4
1 0.227261
2 0.251113
3 0.232073
4 0.710447
4280 4
1 0.228875
2 0.251407
3 0.233829
4 0.714111
4290 4
1 0.230745
2 0.248577
3 0.236579
4 0.715901
4300 4
1 0.22338
2 0.25415
3 0.238317
4 0.715846
4310 4
1 0.22013
2 0.251719
3 0.23081
4 0.70266
4320 4
1 0.21735
2 0.244534
3 0.227348
4 0.689232
4330 4
1 0.222924
2 0.248623
3 0.232375
4 0.703922
4340 4
1 0.229452
2 0.24705
3 0.230434
4 0.706936
4350 4
1 0.229783
2 0.245768
3 0.232109
4 0.70766
4360 4
1 0.224636
2 0.24502
3 0.231103
4 0.700759
4370 4
1 0.222023
2 0.237989
3 0.231032
4 0.691045
4380 4
1 0.22383
2 0.240466
3 0.228948
4 0.693244
4390 4
1 0.227082
2 0.235745
3 0.236129
4 0.698956
4400 4
1 0.230514
2 0.243955
3 0.240153
4 0.714623
4410 4
1 0.230756
2 0.245625
3 0.243061
4 0.719442
4420 4
1 0.226502
2 0.240085
3 0.243894
4 0.710481
4430 4
1 0.223812
2 0.241621
3 0.239144
4 0.704578
4440 4
1 0.222204
2 0.235186
3 0.235428
4 0.692817
4450 4
1 0.219293
2 0.235521
3 0.237553
4 0.692367
4460 4
1 0.221873
2 0.235369
3 0.235447
4 0.692689
4470 4
1 0.219348
2 0.235543
3 0.237329
4 0.69222
4480 4
1 0.223318
2 0.233817
3 0.235935
4 0.693069
4490 4
1 0.222999
2 0.242871
3 0.234712
4 0.700582
4500 4
1 0.214972
2 0.243441
3 0.236972
4 0.695385
4510 4
1 0.222797
2 0.241591
3 0.235016
4 0.699404
4520 4
1 0.218414
2 0.23852
3 0.229178
4 0.686112
4530 4
1 0.218899
2 0.236879
3 0.230711
4 0.686489
4540 4
1 0.224217
2 0.233467
3 0.228853
4 0.686537
4550 4
1 0.219071
2 0.229293
3 0.226713
4 0.675077
4560 4
1 0.218748
2 0.235817
3 0.223267
4 0.677832
4570 4
1 0.219345
2 0.236859
3 0.22044
4 0.676644
4580 4
1 0.217022
2 0.239527
3 0.223641
4 0.680189
4590 4
1 0.218494
2 0.239414
3 0.224549
4 0.682457
4600 4
1 0.219731
2 0.233912
3 0.221924
4 0.675567
4610 4
1 0.216514
2 0.231506
3 0.222237
4 0.670256
4620 4
1 0.212054
2 0.229772
3 0.223058
4 0.664884
4630 4
1 0.211228
2 0.22897
3 0.22369
4 0.663888
4640 4
1 0.21041
2 0.227071
3 0.224986
4 0.662468
4650 4
1 0.214241
2 0.228381
3 0.222382
4 0.665004
4660 4
1 0.212785
2 0.230315
3 0.223665
4 0.666766
4670 4
1 0.212954
2 0.226557
3 0.226649
4 0.666159
4680 4
1 0.210496
2 0.228369
3 0.220653
4 0.659517
4690 4
1 0.215961
2 0.22559
3 0.215633
4 0.657184
4700 4
1 0.219696
2 0.232813
3 0.223359
4 0.675868
4710 4
1 0.221929
2 0.232484
3 0.225205
4 0.679618
4720 4
1 0.221908
2 0.232957
3 0.228785
4 0.683649
4730 4
1 0.223561
2 0.234323
3 0.233796
4 0.69168
4740 4
1 0.223695
2 0.235093
3 0.237437
4 0.696225
4750 4
1 0.2252
2 0.232077
3 0.229779
4 0.687056
4760 4
1 0.224427
2 0.232691
3 0.228931
4 0.68605
4770 4
1 0.224097
2 0.23462
3 0.227502
4 0.686219
4780 4
1 0.224012
2 0.235956
3 0.225627
4 0.685595
4790 4
1 0.226923
2 0.237104
3 0.226151
4 0.690177
4800 4
1 0.223881
2 0.234514
3 0.225911
4 0.684306
4810 4
1 0.220993
2 0.231215
3 0.231169
4 0.683377
4820 4
1 0.218035
2 0.234684
3 0.229466
4 0.682185
4830 4
1 0.22114
2 0.234558
3 0.231499
4 0.687198
4840 4
1 0.222975
2 0.234968
3 0.228402
4 0.686345
4850 4
1 0.223796
2 0.233054
3 0.231474
4 0.688323
4860 4
1 0.217036
2 0.230643
3 0.229717
4 0.677396
4870 4
1 0.218497
2 0.227733
3 0.228004
4 0.674235
4880 4
1 0.230725
2 0.232657
3 0.227407
4 0.690789
4890 4
1 0.224972
2 0.235797
3 0.227136
4 0.687905
4900 4
1 0.223702
2 0.234485
3 0.22952
4 0.687707
4910 4
1 0.225178
2 0.231957
3 0.229433
4 0.686568
4920 4
1 0.227368
2 0.239135
3 0.233407
4 0.69991
4930 4
1 0.22582
2 0.238846
3 0.230694
4 0.69536
4940 4
1 0.226532
2 0.23573
3 0.228752
4 0.691013
4950 4
1 0.228557
2 0.238701
3 0.227689
4 0.694948
4960 4
1 0.237295
2 0.241476
3 0.232225
4 0.710996
4970 4
1 0.23187
2 0.242552
3 0.235266
4 0.709689
4980 4
1 0.226492
2 0.234647
3 0.235003
4 0.696141
4990 4
1 0.225522
2 0.232752
3 0.234544
4 0.692819
5000 4
1 0.224043
2 0.232866
3 0.229339
4 0.686248
5010 4
1 0.224691
2 0.230848
3 0.235216
4 0.690756
5020 4
1 0.220509
2 0.232484
3 0.230242
4 0.683236
5030 4
1 0.222303
2 0.233552
3 0.22894
4 0.684795
5040 4
1 0.221478
2 0.232144
3 0.23125
4 0.684871
5050 4
1 0.226325
2 0.232831
3 0.225518
4 0.684674
5060 4
1 0.220102
2 0.231483
3 0.224889
4 0.676474
5070 4
1 0.22119
2 0.232963
3 0.224525
4 0.678678
5080 4
1 0.218475
2 0.233189
3 0.22877
4 0.680433
5090 4
1 0.217972
2 0.233142
3 0.230891
4 0.682005
5100 4
1 0.222652
2 0.23139
3 0.229814
4 0.683856
5110 4
1 0.226483
2 0.234688
3 0.234403
4 0.695575
5120 4
1 0.23434
2 0.23551
3 0.23257
4 0.702419
5130 4
1 0.233688
2 0.239873
3 0.228179
4 0.70174
5140 4
1 0.224027
2 0.242392
3 0.233583
4 0.700002
5150 4
1 0.224035
2 0.240958
3 0.2305
4 0.695493
5160 4
1 0.221972
2 0.23672
3 0.231443
4 0.690136
5170 4
1 0.221376
2 0.240817
3 0.230417
4 0.69261
5180 4
1 0.224705
2 0.238329
3 0.235349
4 0.698384
5190 4
1 0.218881
2 0.238384
3 0.231376
4 0.68864
5200 4
1 0.221275
2 0.233015
3 0.227793
4 0.682084
5210 4
1 0.219174
2 0.229384
3 0.228562
4 0.67712
5220 4
1 0.219778
2 0.231686
3 0.233067
4 0.68453
5230 4
1 0.218725
2 0.233608
3 0.229672
4 0.682004
5240 4
1 0.217699
2 0.231671
3 0.226535
4 0.675905
5250 4
1 0.222203
2 0.2322
3 0.230931
4 0.685334
5260 4
1 0.2244
2 0.240539
3 0.222358
4 0.687297
5270 4
1 0.226825
2 0.233106
3 0.221686
4 0.681618
5280 4
1 0.232231
2 0.23791
3 0.231914
4 0.702055
5290 4
1 0.238974
2 0.244695
3 0.236196
4 0.719866
5300 4
1 0.24177
2 0.241064
3 0.234356
4 0.717191
5310 4
1 0.235408
2 0.24333
3 0.229022
4 0.707761
5320 4
1 0.233501
2 0.23607
3 0.230826
4 0.700398
5330 4
1 0.228342
2 0.231552
3 0.228662
4 0.688556
5340 4
1 0.224322
2 0.227246
3 0.229137
4 0.680705
5350 4
1 0.226832
2 0.228071
3 0.227255
4 0.682158
5360 4
1 0.226942
2 0.233101
3 0.234661
4 0.694704
5370 4
1 0.224018
2 0.237652
3 0.237925
4 0.699595
5380 4
1 0.22982
2 0.240756
3 0.240899
4 0.711476
5390 4
1 0.232781
2 0.240922
3 0.242675
4 0.716378
5400 4
1 0.232923
2 0.236772
3 0.236691
4 0.706386
5410 4
1 0.229379
2 0.234766
3 0.224571
4 0.688717
5420 4
1 0.225692
2 0.231517
3 0.231005
4 0.688214
5430 4
1 0.220283
2 0.236658
3 0.228761
4 0.685702
5440 4
1 0.220214
2 0.235306
3 0.233461
4 0.688982
5450 4
1 0.222646
2 0.240106
3 0.23005
4 0.692803
5460 4
1 0.224749
2 0.241759
3 0.229057
4 0.695565
5470 4
1 0.231776
2 0.23865
3 0.232353
4 0.702779
5480 4
1 0.235692
2 0.240776
3 0.231326
4 0.707794
5490 4
1 0.227175
2 0.238226
3 0.23454
4 0.699941
5500 4
1 0.229323
2 0.238399
3 0.23517
4 0.702892
5510 4
1 0.226289
2 0.234153
3 0.233805
4 0.694247
5520 4
1 0.223667
2 0.233075
3 0.236333
4 0.693074
5530 4
1 0.233674
2 0.239873
3 0.241196
4 0.714743
5540 4
1 0.234364
2 0.239871
3 0.238814
4 0.713048
5550 4
1 0.233465
2 0.236487
3 0.235764
4 0.705716
5560 4
1 0.233496
2 0.238571
3 0.233999
4 0.706066
5570 4
1 0.225438
2 0.230395
3 0.231622
4 0.687455
5580 4
1 0.226382
2 0.235405
3 0.227892
4 0.689679
5590 4
1 0.222177
2 0.235873
3 0.231117
4 0.689167
5600 4
1 0.224444
2 0.241203
3 0.236868
4 0.702516
5610 4
1 0.23116
2 0.247761
3 0.239541
4 0.718461
5620 4
1 0.231898
2 0.243512
3 0.242592
4 0.718002
5630 4
1 0.234584
2 0.245113
3 0.239305
4 0.719002
5640 4
1 0.232274
2 0.239555
3 0.235081
4 0.70691
5650 4
1 0.229891
2 0.237109
3 0.233329
4 0.70033
5660 4
1 0.230109
2 0.241933
3 0.2361
4 0.708142
5670 4
1 0.231257
2 0.240031
3 0.237662
4 0.708951
5680 4
1 0.231942
2 0.238749
3 0.237957
4 0.708649
5690 4
1 0.227968
2 0.233561
3 0.237095
4 0.698624
5700 4
1 0.23603
2 0.238121
3 0.236882
4 0.711033
5710 4
1 0.240237
2 0.24311
3 0.239619
4 0.722966
5720 4
1 0.2327
2 0.242227
3 0.238681
4 0.713608
5730 4
1 0.237037
2 0.244915
3 0.234526
4 0.716478
5740 4
1 0.237129
2 0.246275
3 0.232259
4 0.715664
5750 4
1 0.233213
2 0.24336
3 0.234318
4 0.710891
5760 4
1 0.23196
2 0.240673
3 0.238449
4 0.711082
5770 4
1 0.235084
2 0.24434
3 0.239315
4 0.718739
5780 4
1 0.235437
2 0.24109
3 0.23464
4 0.711167
5790 4
1 0.2345
2 0.245313
3 0.236363
4 0.716175
5800 4
1 0.239634
2 0.247794
3 0.240924
4 0.728352
5810 4
1 0.242474
2 0.251915
3 0.238901
4 0.73329
5820 4
1 0.242722
2 0.253379
3 0.236219
4 0.732319
5830 4
1 0.238107
2 0.241768
3 0.234537
4 0.714413
5840 4
1 0.238553
2 0.24074
3 0.239845
4 0.719138
5850 4
1 0.2359
2 0.241433
3 0.23938
4 0.716713
5860 4
1 0.236698
2 0.246976
3 0.234782
4 0.718457
5870 4
1 0.232773
2 0.243622
3 0.233135
4 0.70953
5880 4
1 0.235312
2 0.239011
3 0.233342
4 0.707665
5890 4
1 0.237249
2 0.238134
3 0.236004
4 0.711387
5900 4
1 0.231703
2 0.243811
3 0.238669
4 0.714182
5910 4
1 0.236153
2 0.246526
3 0.238369
4 0.721048
5920 4
1 0.235349
2 0.246458
3 0.235745
4 0.717552
5930 4
1 0.239511
2 0.245803
3 0.239246
4 0.72456
5940 4
1 0.236376
2 0.238489
3 0.235857
4 0.710722
5950 4
1 0.234439
2 0.240687
3 0.230763
4 0.705889
5960 4
1 0.238902
2 0.241619
3 0.234199
4 0.714721
5970 4
1 0.238474
2 0.244026
3 0.238415
4 0.720915
5980 4
1 0.236197
2 0.245262
3 0.235359
4 0.716818
5990 4
1 0.233249
2 0.240461
3 0.233282
4 0.706993
6000 4
1 0.233214
2 0.24129
3 0.229427
4 0.703931
6010 4
1 0.237216
2 0.243746
3 0.230389
4 0.711351
6020 4
1 0.241566
2 0.244625
3 0.236942
4 0.723134
6030 4
1 0.240877
2 0.250335
3 0.237115
4 0.728327
6040 4
1 0.243431
2 0.247976
3 0.242203
4 0.733609
6050 4
1 0.241149
2 0.242939
3 0.234813
4 0.718901
6060 4
1 0.236943
2 0.24117
3 0.230604
4 0.708718
6070 4
1 0.23081
2 0.240129
3 0.22851
4 0.69945
6080 4
1 0.233056
2 0.246839
3 0.22395
4 0.703845
6090 4
1 0.237154
2 0.248297
3 0.225537
4 0.710988
6100 4
1 0.240708
2 0.2403
3 0.226215
4 0.707224
6110 4
1 0.233327
2 0.241559
3 0.226976
4 0.701862
6120 4
1 0.233292
2 0.240556
3 0.230836
4 0.704685
6130 4
1 0.232356
2 0.244164
3 0.233675
4 0.710196
6140 4
1 0.238993
2 0.242537
3 0.235888
4 0.717417
6150 4
1 0.235823
2 0.236854
3 0.23457
4 0.707247
6160 4
1 0.231843
2 0.231645
3 0.231201
4 0.694688
6170 4
1 0.233585
2 0.238298
3 0.232006
4 0.703889
6180 4
1 0.234837
2 0.238166
3 0.232511
4 0.705514
6190 4
1 0.231024
2 0.246579
3 0.240194
4 0.717797
6200 4
1 0.232587
2 0.2448
3 0.23598
4 0.713367
6210 4
1 0.231002
2 0.247294
3 0.237654
4 0.71595
6220 4
1 0.237119
2 0.240913
3 0.234531
4 0.712563
6230 4
1 0.236789
2 0.23743
3 0.23766
4 0.711879
6240 4
1 0.241786
2 0.239386
3 0.241574
4 0.722746
6250 4
1 0.242511
2 0.24493
3 0.234069
4 0.721509
6260 4
1 0.236055
2 0.23724
3 0.233399
4 0.706694
6270 4
1 0.236328
2 0.234798
3 0.230273
4 0.701399
6280 4
1 0.236861
2 0.239427
3 0.235787
4 0.712075
6290 4
1 0.236063
2 0.241584
3 0.239755
4 0.717402
6300 4
1 0.236865
2 0.242625
3 0.24065
4 0.72014
6310 4
1 0.236294
2 0.237314
3 0.239535
4 0.713143
6320 4
1 0.230831
2 0.23516
3 0.236219
4 0.702209
6330 4
1 0.22717
2 0.2315
3 0.231633
4 0.690302
6340 4
1 0.231935
2 0.234495
3 0.233949
4 0.700378
6350 4
1 0.239234
2 0.237918
3 0.234364
4 0.711516
6360 4
1 0.235799
2 0.241026
3 0.239548
4 0.716373
6370 4
1 0.239222
2 0.236986
3 0.239062
4 0.71527
6380 4
1 0.245463
2 0.238272
3 0.242124
4 0.725859
6390 4
1 0.245221
2 0.238708
3 0.242765
4 0.726695
6400 4
1 0.241046
2 0.236605
3 0.233073
4 0.710724
6410 4
1 0.235975
2 0.232684
3 0.226911
4 0.69557
6420 4
1 0.236055
2 0.226751
3 0.224172
4 0.686979
6430 4
1 0.238207
2 0.236721
3 0.228533
4 0.703461
6440 4
1 0.24038
2 0.238769
3 0.236693
4 0.715841
6450 4
1 0.242752
2 0.241687
3 0.235485
4 0.719925
6460 4
1 0.244923
2 0.235289
3 0.232651
4 0.712863
6470 4
1 0.241873
2 0.23736
3 0.231271
4 0.710503
6480 4
1 0.233662
2 0.236893
3 0.235934
4 0.706489
6490 4
1 0.228377
2 0.235821
3 0.232443
4 0.696642
6500 4
1 0.229365
2 0.239963
3 0.226159
4 0.695487
6510 4
1 0.22541
2 0.240526
3 0.229073
4 0.695009
6520 4
1 0.229385
2 0.239192
3 0.233226
4 0.701802
6530 4
1 0.228947
2 0.240691
3 0.228996
4 0.698633
6540 4
1 0.232236
2 0.241348
3 0.227111
4 0.700695
6550 4
1 0.234624
2 0.242406
3 0.230234
4 0.707263
6560 4
1 0.237264
2 0.237644
3 0.23202
4 0.706928
6570 4
1 0.236569
2 0.240651
3 0.235268
4 0.712488
6580 4
1 0.234077
2 0.239864
3 0.235643
4 0.709584
6590 4
1 0.234713
2 0.241674
3 0.234268
4 0.710655
6600 4
1 0.236111
2 0.239557
3 0.231851
4 0.707518
6610 4
1 0.233078
2 0.236021
3 0.229403
4 0.698501
6620 4
1 0.240672
2 0.23845
3 0.233072
4 0.712194
6630 4
1 0.238894
2 0.245499
3 0.232021
4 0.716414
6640 4
1 0.237411
2 0.239546
3 0.232409
4 0.709366
6650 4
1 0.237723
2 0.242549
3 0.228092
4 0.708364
6660 4
1 0.238227
2 0.239417
3 0.231699
4 0.709344
6670 4
1 0.23154
2 0.243637
3 0.234133
4 0.70931
6680 4
1 0.230555
2 0.236605
3 0.231511
4 0.69867
6690 4
1 0.234101
2 0.232537
3 0.230372
4 0.697009
6700 4
1 0.236715
2 0.240893
3 0.234964
4 0.712572
6710 4
1 0.233533
2 0.241081
3 0.238982
4 0.713596
6720 4
1 0.237021
2 0.244496
3 0.236409
4 0.717926
6730 4
1 0.239763
2 0.235761
3 0.239569
4 0.715093
6740 4
1 0.236296
2 0.239841
3 0.234613
4 0.71075
6750 4
1 0.239429
2 0.242552
3 0.237953
4 0.719935
6760 4
1 0.237405
2 0.245847
3 0.239004
4 0.722256
6770 4
1 0.234865
2 0.240905
3 0.236724
4 0.712494
6780 4
1 0.23497
2 0.237395
3 0.239023
4 0.711388
6790 4
1 0.239397
2 0.238243
3 0.237788
4 0.715428
6800 4
1 0.233409
2 0.244999
3 0.237199
4 0.715607
6810 4
1 0.236916
2 0.241845
3 0.235148
4 0.713908
6820 4
1 0.238098
2 0.243054
3 0.236101
4 0.717253
6830 4
1 0.233124
2 0.241803
3 0.239591
4 0.714518
6840 4
1 0.235861
2 0.243952
3 0.237257
4 0.71707
6850 4
1 0.240066
2 0.243279
3 0.241047
4 0.724393
6860 4
1 0.239171
2 0.241648
3 0.234707
4 0.715526
6870 4
1 0.23776
2 0.242325
3 0.235489
4 0.715574
6880 4
1 0.237928
2 0.242143
3 0.239965
4 0.720035
6890 4
1 0.237398
2 0.243212
3 0.241504
4 0.722115
6900 4
1 0.231295
2 0.23677
3 0.234278
4 0.702343
6910 4
1 0.23173
2 0.235583
3 0.226477
4 0.69379
6920 4
1 0.234056
2 0.234082
3 0.222559
4 0.690697
6930 4
1 0.231101
2 0.237007
3 0.227057
4 0.695166
6940 4
1 0.234934
2 0.245372
3 0.236955
4 0.717261
6950 4
1 0.232661
2 0.239707
3 0.237894
4 0.710262
6960 4
1 0.232105
2 0.23873
3 0.235302
4 0.706138
6970 4
1 0.230255
2 0.234299
3 0.23231
4 0.696864
6980 4
1 0.230288
2 0.237473
3 0.228839
4 0.6966
6990 4
1 0.235897
2 0.234991
3 0.230422
4 0.701311
7000 4
1 0.235193
2 0.234433
3 0.226823
4 0.696449
7010 4
1 0.235298
2 0.233118
3 0.237295
4 0.70571
7020 4
1 0.238994
2 0.236306
3 0.238697
4 0.713997
7030 4
1 0.238617
2 0.241314
3 0.239765
4 0.719696
7040 4
1 0.240183
2 0.242987
3 0.237492
4 0.720663
7050 4
1 0.236796
2 0.239407
3 0.240793
4 0.716996
7060 4
1 0.231707
2 0.237035
3 0.240469
4 0.709211
7070 4
1 0.231476
2 0.237347
3 0.2364
4 0.705223
7080 4
1 0.235438
2 0.238316
3 0.233002
4 0.706757
7090 4
1 0.22943
2 0.242888
3 0.227795
4 0.700113
7100 4
1 0.229717
2 0.231343
3 0.226469
4 0.687529
7110 4
1 0.230287
2 0.232411
3 0.222667
4 0.685365
7120 4
1 0.233521
2 0.237467
3 0.222883
4 0.693871
7130 4
1 0.235464
2 0.243892
3 0.230868
4 0.710224
7140 4
1 0.23457
2 0.240916
3 0.234069
4 0.709555
7150 4
1 0.236032
2 0.236365
3 0.233436
4 0.705834
7160 4
1 0.239643
2 0.235908
3 0.227633
4 0.703184
7170 4
1 0.241057
2 0.238256
3 0.22491
4 0.704223
7180 4
1 0.235921
2 0.240529
3 0.229511
4 0.70596
7190 4
1 0.23835
2 0.241537
3 0.228548
4 0.708435
7200 4
1 0.233677
2 0.239058
3 0.230534
4 0.703269
7210 4
1 0.236466
2 0.236148
3 0.2339
4 0.706514
7220 4
1 0.235645
2 0.244021
3 0.237121
4 0.716787
7230 4
1 0.231184
2 0.243734
3 0.240463
4 0.715381
7240 4
1 0.231771
2 0.238549
3 0.233372
4 0.703691
7250 4
1 0.227098
2 0.237349
3 0.230172
4 0.694619
7260 4
1 0.228149
2 0.236343
3 0.227924
4 0.692416
7270 4
1 0.23509
2 0.238744
3 0.229454
4 0.703288
7280 4
1 0.238723
2 0.241516
3 0.235078
4 0.715317
7290 4
1 0.239325
2 0.243013
3 0.239739
4 0.722077
7300 4
1 0.233632
2 0.236768
3 0.235905
4 0.706306
7310 4
1 0.232413
2 0.237675
3 0.232322
4 0.70241
7320 4
1 0.236881
2 0.233971
3 0.231826
4 0.702678
7330 4
1 0.235605
2 0.243668
3 0.227897
4 0.70717
7340 4
1 0.233015
2 0.24086
3 0.228237
4 0.702111
7350 4
1 0.229378
2 0.235524
3 0.227904
4 0.692807
7360 4
1 0.235182
2 0.24321
3 0.234637
4 0.713029
7370 4
1 0.240879
2 0.243702
3 0.237128
4 0.721709
7380 4
1 0.247559
2 0.239689
3 0.239336
4 0.726584
7390 4
1 0.240139
2 0.243973
3 0.239063
4 0.723175
7400 4
1 0.241237
2 0.249801
3 0.239686
4 0.730724
7410 4
1 0.238092
2 0.238566
3 0.237518
4 0.714176
7420 4
1 0.236195
2 0.236531
3 0.235043
4 0.707769
7430 4
1 0.241358
2 0.238561
3 0.233946
4 0.713864
7440 4
1 0.240273
2 0.243072
3 0.231071
4 0.714416
7450 4
1 0.240275
2 0.243413
3 0.22834
4 0.712028
7460 4
1 0.240277
2 0.24269
3 0.239231
4 0.722197
7470 4
1 0.23419
2 0.24476
3 0.242475
4 0.721425
7480 4
1 0.235864
2 0.237991
3 0.239581
4 0.713436
7490 4
1 0.238305
2 0.245679
3 0.237823
4 0.721807
7500 4
1 0.241346
2 0.245028
3 0.246544
4 0.732917
7510 4
1 0.236467
2 0.241922
3 0.240409
4 0.718798
7520 4
1 0.236381
2 0.240663
3 0.235332
4 0.712375
7530 4
1 0.23862
2 0.238841
3 0.235508
4 0.712969
7540 4
1 0.24092
2 0.243726
3 0.234451
4 0.719097
7550 4
1 0.245131
2 0.243816
3 0.231266
4 0.720214
7560 4
1 0.241424
2 0.242697
3 0.236236
4 0.720357
7570 4
1 0.240635
2 0.245276
3 0.237501
4 0.723412
7580 4
1 0.239128
2 0.238704
3 0.233287
4 0.711119
7590 4
1 0.236371
2 0.240781
3 0.229872
4 0.707024
7600 4
1 0.237209
2 0.241798
3 0.231585
4 0.710593
7610 4
1 0.231582
2 0.244217
3 0.231658
4 0.707457
7620 4
1 0.232679
2 0.242114
3 0.231964
4 0.706756
7630 4
1 0.236616
2 0.238343
3 0.231636
4 0.706594
7640 4
1 0.2353
2 0.23549
3 0.230988
4 0.701778
7650 4
1 0.23081
2 0.238869
3 0.233034
4 0.702714
7660 4
1 0.237144
2 0.244236
3 0.236098
4 0.717478
7670 4
1 0.240297
2 0.246603
3 0.232563
4 0.719463
7680 4
1 0.231817
2 0.232996
3 0.231026
4 0.695839
7690 4
1 0.226808
2 0.237826
3 0.22975
4 0.694384
7700 4
1 0.233023
2 0.241657
3 0.229183
4 0.703864
7710 4
1 0.238452
2 0.24134
3 0.234489
4 0.714281
7720 4
1 0.240102
2 0.243983
3 0.229129
4 0.713214
7730 4
1 0.230494
2 0.24142
3 0.227341
4 0.699255
7740 4
1 0.234475
2 0.235637
3 0.230694
4 0.700807
7750 4
1 0.23432
2 0.239346
3 0.231467
4 0.705133
7760 4
1 0.235983
2 0.241663
3 0.236807
4 0.714452
7770 4
1 0.235691
2 0.246345
3 0.236254
4 0.71829
7780 4
1 0.232007
2 0.245293
3 0.231683
4 0.708983
7790 4
1 0.236035
2 0.242005
3 0.226916
4 0.704956
7800 4
1 0.229365
2 0.237138
3 0.22942
4 0.695923
7810 4
1 0.230931
2 0.235705
3 0.237265
4 0.703901
7820 4
1 0.236506
2 0.244666
3 0.236176
4 0.717348
7830 4
1 0.234524
2 0.244042
3 0.237346
4 0.715912
7840 4
1 0.235941
2 0.235444
3 0.236495
4 0.70788
7850 4
1 0.236699
2 0.237554
3 0.22957
4 0.703823
7860 4
1 0.235422
2 0.238067
3 0.228943
4 0.702432
7870 4
1 0.236897
2 0.245438
3 0.234183
4 0.716518
7880 4
1 0.237937
2 0.245189
3 0.235818
4 0.718944
7890 4
1 0.238237
2 0.247128
3 0.236401
4 0.721767
7900 4
1 0.236955
2 0.243336
3 0.234848
4 0.715139
7910 4
1 0.237588
2 0.234358
3 0.232212
4 0.704157
7920 4
1 0.23833
2 0.236175
3 0.234803
4 0.709307
7930 4
1 0.234136
2 0.239606
3 0.243669
4 0.717411
7940 4
1 0.234098
2 0.238897
3 0.240997
4 0.713992
7950 4
1 0.236856
2 0.243217
3 0.242113
4 0.722186
7960 4
1 0.233986
2 0.241146
3 0.241693
4 0.716825
7970 4
1 0.237303
2 0.238663
3 0.236414
4 0.71238
7980 4
1 0.232584
2 0.235255
3 0.229738
4 0.697577
7990 4
1 0.229864
2 0.237284
3 0.23165
4 0.698797
8000 4
1 0.230974
2 0.243144
3 0.235846
4 0.709965
8010 4
1 0.236781
2 0.23983
3 0.237896
4 0.714507
8020 4
1 0.233943
2 0.240519
3 0.237777
4 0.712239
8030 4
1 0.231765
2 0.239872
3 0.234666
4 0.706303
8040 4
1 0.227785
2 0.234528
3 0.229665
4 0.691979
8050 4
1 0.228947
2 0.230053
3 0.229392
4 0.688393
8060 4
1 0.226501
2 0.234666
3 0.234726
4 0.695893
8070 4
1 0.230132
2 0.240662
3 0.236692
4 0.707487
8080 4
1 0.234745
2 0.242351
3 0.237154
4 0.714249
8090 4
1 0.230221
2 0.248429
3 0.238511
4 0.717161
8100 4
1 0.228136
2 0.237455
3 0.237227
4 0.702817
8110 4
1 0.227118
2 0.232321
3 0.231151
4 0.690591
8120 4
1 0.229685
2 0.23433
3 0.233379
4 0.697395
8130 4
1 0.23012
2 0.236879
3 0.236607
4 0.703606
8140 4
1 0.232052
2 0.237634
3 0.22953
4 0.699216
8150 4
1 0.231892
2 0.234505
3 0.230876
4 0.697272
8160 4
1 0.23264
2 0.235424
3 0.235989
4 0.704053
8170 4
1 0.238913
2 0.240344
3 0.238467
4 0.717723
8180 4
1 0.240708
2 0.243838
3 0.238892
4 0.723438
8190 4
1 0.236237
2 0.242274
3 0.238041
4 0.716552
8200 4
1 0.234399
2 0.232405
3 0.231956
4 0.69876
8210 4
1 0.236245
2 0.237328
3 0.229664
4 0.703237
8220 4
1 0.233921
2 0.242266
3 0.230535
4 0.706721
8230 4
1 0.234559
2 0.24241
3 0.235819
4 0.712788
8240 4
1 0.237128
2 0.243366
3 0.232668
4 0.713162
8250 4
1 0.235809
2 0.240436
3 0.237903
4 0.714148
8260 4
1 0.236728
2 0.239832
3 0.228991
4 0.705551
8270 4
1 0.23571
2 0.240471
3 0.229888
4 0.706069
8280 4
1 0.229817
2 0.240394
3 0.230119
4 0.700331
8290 4
1 0.233117
2 0.242498
3 0.233947
4 0.709562
8300 4
1 0.23635
2 0.245604
3 0.240206
4 0.722161
8310 4
1 0.2429
2 0.24544
3 0.242279
4 0.730618
8320 4
1 0.241309
2 0.2448
3 0.239272
4 0.725381
8330 4
1 0.237019
2 0.243435
3 0.237302
4 0.717756
8340 4
1 0.234411
2 0.244443
3 0.23892
4 0.717775
8350 4
1 0.231418
2 0.242304
3 0.236259
4 0.709982
8360 4
1 0.236682
2 0.235272
3 0.23703
4 0.708984
8370 4
1 0.237062
2 0.245403
3 0.236965
4 0.71943
8380 4
1 0.234251
2 0.243353
3 0.236612
4 0.714216
8390 4
1 0.233629
2 0.245183
3 0.232592
4 0.711404
8400 4
1 0.230788
2 0.237017
3 0.231337
4 0.699143
8410 4
1 0.238597
2 0.233907
3 0.229615
4 0.702119
8420 4
1 0.234856
2 0.24271
3 0.238747
4 0.716313
8430 4
1 0.238567
2 0.242768
3 0.235682
4 0.717016
8440 4
1 0.235176
2 0.23783
3 0.238071
4 0.711077
8450 4
1 0.236184
2 0.242774
3 0.238022
4 0.71698
8460 4
1 0.236866
2 0.246716
3 0.235036
4 0.718617
8470 4
1 0.233347
2 0.240515
3 0.230323
4 0.704185
8480 4
1 0.234896
2 0.239777
