# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15110 4
1 1.15272
2 1.26853
3 1.28727
4 3.70852
15120 4
1 1.14847
2 1.25904
3 1.2833
4 3.69081
15130 4
1 1.14121
2 1.24784
3 1.28252
4 3.67157
15140 4
1 1.13219
2 1.23578
3 1.28305
4 3.65102
15150 4
1 1.126
2 1.22443
3 1.28175
4 3.63219
15160 4
1 1.1251
2 1.21952
3 1.28015
4 3.62476
15170 4
1 1.12647
2 1.22365
3 1.28066
4 3.63078
15180 4
1 1.12822
2 1.23288
3 1.28472
4 3.64582
15190 4
1 1.12846
2 1.23975
3 1.28862
4 3.65683
15200 4
1 1.12732
2 1.24255
3 1.28734
4 3.65721
15210 4
1 1.12946
2 1.24387
3 1.28332
4 3.65666
15220 4
1 1.13873
2 1.24654
3 1.28104
4 3.6663
15230 4
1 1.15096
2 1.25199
3 1.28363
4 3.68658
15240 4
1 1.1565
2 1.25876
3 1.29019
4 3.70545
15250 4
1 1.15522
2 1.26536
3 1.29583
4 3.71642
15260 4
1 1.15419
2 1.27439
3 1.2986
4 3.72719
15270 4
1 1.15566
2 1.28409
3 1.29944
4 3.73919
15280 4
1 1.15796
2 1.28797
3 1.29823
4 3.74416
15290 4
1 1.15935
2 1.28462
3 1.29572
4 3.73969
15300 4
1 1.16322
2 1.28007
3 1.29335
4 3.73664
15310 4
1 1.17121
2 1.27839
3 1.29399
4 3.74359
15320 4
1 1.1788
2 1.27588
3 1.29623
4 3.75091
15330 4
1 1.1837
2 1.26688
3 1.29966
4 3.75024
15340 4
1 1.18304
2 1.25634
3 1.30688
4 3.74626
15350 4
1 1.17956
2 1.25448
3 1.31407
4 3.74811
15360 4
1 1.17819
2 1.2606
3 1.31676
4 3.75555
15370 4
1 1.17749
2 1.26999
3 1.31427
4 3.76175
15380 4
1 1.17425
2 1.27372
3 1.30921
4 3.75718
15390 4
1 1.16686
2 1.26502
3 1.30573
4 3.73761
15400 4
1 1.15798
2 1.24885
3 1.30577
4 3.7126
15410 4
1 1.15187
2 1.2364
3 1.30553
4 3.6938
15420 4
1 1.14777
2 1.2346
3 1.30045
4 3.68282
15430 4
1 1.14497
2 1.23931
3 1.29325
4 3.67752
15440 4
1 1.14594
2 1.24556
3 1.29137
4 3.68288
15450 4
1 1.15014
2 1.24882
3 1.2962
4 3.69516
15460 4
1 1.15524
2 1.25309
3 1.30324
4 3.71156
15470 4
1 1.15913
2 1.26163
3 1.30515
4 3.72591
15480 4
1 1.16001
2 1.26731
3 1.30158
4 3.72891
15490 4
1 1.16006
2 1.26601
3 1.29782
4 3.72389
15500 4
1 1.16441
2 1.26116
3 1.29845
4 3.72401
15510 4
1 1.17108
2 1.25882
3 1.3029
4 3.7328
15520 4
1 1.17806
2 1.25865
3 1.30464
4 3.74135
15530 4
1 1.18508
2 1.2586
3 1.30553
4 3.7492
15540 4
1 1.18923
2 1.25567
3 1.30919
4 3.75409
15550 4
1 1.19179
2 1.25123
3 1.31314
4 3.75617
15560 4
1 1.19556
2 1.24994
3 1.31722
4 3.76272
15570 4
1 1.20078
2 1.25566
3 1.32316
4 3.7796
15580 4
1 1.20711
2 1.26405
3 1.32882
4 3.79999
15590 4
1 1.21284
2 1.27017
3 1.32882
4 3.81183
15600 4
1 1.21186
2 1.27474
3 1.32405
4 3.81066
15610 4
1 1.20358
2 1.2849
3 1.32167
4 3.81015
15620 4
1 1.19627
2 1.30432
3 1.32551
4 3.8261
15630 4
1 1.19355
2 1.32452
3 1.332
4 3.85007
15640 4
1 1.19384
2 1.33504
3 1.33675
4 3.86563
15650 4
1 1.19418
2 1.3345
3 1.34104
4 3.86971
15660 4
1 1.19332
2 1.3281
3 1.34737
4 3.8688
15670 4
1 1.19158
2 1.31726
3 1.35594
4 3.86479
15680 4
1 1.19529
2 1.30335
3 1.36405
4 3.8627
15690 4
1 1.20934
2 1.29152
3 1.36784
4 3.8687
15700 4
1 1.22243
2 1.28703
3 1.36425
4 3.87371
15710 4
1 1.22831
2 1.29119
3 1.35657
4 3.87607
15720 4
1 1.23147
2 1.29929
3 1.34763
4 3.87838
15730 4
1 1.23838
2 1.30528
3 1.34244
4 3.8861
15740 4
1 1.24956
2 1.30945
3 1.34856
4 3.90756
15750 4
1 1.25988
2 1.30849
3 1.36554
4 3.93392
15760 4
1 1.26729
2 1.30321
3 1.37983
4 3.95034
15770 4
1 1.2724
2 1.29505
3 1.38416
4 3.95161
15780 4
1 1.2728
2 1.28641
3 1.38172
4 3.94093
15790 4
1 1.27017
2 1.28353
3 1.37687
4 3.93057
15800 4
1 1.26529
2 1.28915
3 1.37721
4 3.93165
15810 4
1 1.25807
2 1.30097
3 1.38389
4 3.94293
15820 4
1 1.25643
2 1.3124
3 1.38944
4 3.95827
15830 4
1 1.26329
2 1.32057
3 1.38948
4 3.97334
15840 4
1 1.26969
2 1.32262
3 1.38812
4 3.98043
15850 4
1 1.26677
2 1.31693
3 1.38937
4 3.97308
15860 4
1 1.25686
2 1.30681
3 1.39627
4 3.95993
15870 4
1 1.25172
2 1.29223
3 1.40269
4 3.94664
15880 4
1 1.25555
2 1.27844
3 1.40193
4 3.93592
15890 4
1 1.26199
2 1.27104
3 1.39721
4 3.93025
15900 4
1 1.26833
2 1.26934
3 1.39347
4 3.93114
15910 4
1 1.27714
2 1.26995
3 1.38972
4 3.93681
15920 4
1 1.29029
2 1.27121
3 1.38486
4 3.94636
15930 4
1 1.30401
2 1.27253
3 1.38089
4 3.95743
15940 4
1 1.31449
2 1.27057
3 1.38009
4 3.96514
15950 4
1 1.31991
2 1.26482
3 1.37859
4 3.96332
15960 4
1 1.31718
2 1.25871
3 1.37347
4 3.94935
15970 4
1 1.3057
2 1.25454
3 1.36643
4 3.92667
15980 4
1 1.29392
2 1.25427
3 1.36237
4 3.91056
15990 4
1 1.28627
2 1.25982
3 1.36383
4 3.90992
16000 4
1 1.28243
2 1.26447
3 1.37311
4 3.92001
16010 4
1 1.28207
2 1.26217
3 1.38359
4 3.92782
16020 4
1 1.2858
2 1.25975
3 1.38401
4 3.92956
16030 4
1 1.29482
2 1.26204
3 1.37732
4 3.93418
16040 4
1 1.304
2 1.26616
3 1.37284
4 3.94299
16050 4
1 1.30878
2 1.26949
3 1.37251
4 3.95077
16060 4
1 1.31417
2 1.27417
3 1.37574
4 3.96408
16070 4
1 1.32186
2 1.28038
3 1.37716
4 3.9794
16080 4
1 1.32628
2 1.28821
3 1.37598
4 3.99047
16090 4
1 1.32302
2 1.29737
3 1.3781
4 3.99849
16100 4
1 1.31072
2 1.3043
3 1.38617
4 4.00119
16110 4
1 1.3009
2 1.30768
3 1.39408
4 4.00266
16120 4
1 1.30599
2 1.30762
3 1.39478
4 4.00839
16130 4
1 1.32385
2 1.30202
3 1.39112
4 4.01699
16140 4
1 1.34325
2 1.29546
3 1.39039
4 4.0291
16150 4
1 1.35464
2 1.2943
3 1.39261
4 4.04155
16160 4
1 1.35567
2 1.3026
3 1.39518
4 4.05344
16170 4
1 1.34853
2 1.31289
3 1.39792
4 4.05934
16180 4
1 1.33625
2 1.31806
3 1.3967
4 4.05101
16190 4
1 1.32382
2 1.31841
3 1.39039
4 4.03262
16200 4
1 1.31585
2 1.31849
3 1.38014
4 4.01449
16210 4
1 1.31076
2 1.31992
3 1.36955
4 4.00023
16220 4
1 1.30791
2 1.32009
3 1.36377
4 3.99177
16230 4
1 1.30775
2 1.31951
3 1.3615
4 3.98876
16240 4
1 1.30651
2 1.31809
3 1.36094
4 3.98554
16250 4
1 1.30238
2 1.3174
3 1.36319
4 3.98298
16260 4
1 1.29839
2 1.31814
3 1.36474
4 3.98126
16270 4
1 1.29634
2 1.3163
3 1.36193
4 3.97458
16280 4
1 1.29485
2 1.31106
3 1.35578
4 3.96168
16290 4
1 1.29288
2 1.30617
3 1.35195
4 3.95101
16300 4
1 1.28734
2 1.3014
3 1.3537
4 3.94245
16310 4
1 1.28328
2 1.29546
3 1.35635
4 3.93509
16320 4
1 1.2865
2 1.29029
3 1.35699
4 3.93378
16330 4
1 1.29831
2 1.28495
3 1.35359
4 3.93685
16340 4
1 1.30979
2 1.27721
3 1.3463
4 3.9333
16350 4
1 1.31051
2 1.27048
3 1.33823
4 3.91922
16360 4
1 1.30432
2 1.26747
3 1.33319
4 3.90498
16370 4
1 1.29841
2 1.26895
3 1.3324
4 3.89976
16380 4
1 1.29529
2 1.27124
3 1.33457
4 3.90109
16390 4
1 1.29198
2 1.26943
3 1.33669
4 3.8981
16400 4
1 1.28883
2 1.26484
3 1.33539
4 3.88905
16410 4
1 1.29061
2 1.26739
3 1.33361
4 3.89161
16420 4
1 1.29443
2 1.27429
3 1.33803
4 3.90675
16430 4
1 1.29544
2 1.27967
3 1.34376
4 3.91886
16440 4
1 1.29563
2 1.28344
3 1.34321
4 3.92228
16450 4
1 1.29617
2 1.28698
3 1.34053
4 3.92369
16460 4
1 1.29473
2 1.29123
3 1.33582
4 3.92179
16470 4
1 1.29288
2 1.29482
3 1.33019
4 3.91788
16480 4
1 1.29101
2 1.29434
3 1.33337
4 3.91872
16490 4
1 1.28606
2 1.29015
3 1.34402
4 3.92023
16500 4
1 1.2814
2 1.28818
3 1.35287
4 3.92246
16510 4
1 1.28068
2 1.29013
3 1.35539
4 3.9262
16520 4
1 1.27811
2 1.2928
3 1.35719
4 3.9281
16530 4
1 1.27391
2 1.29362
3 1.36179
4 3.92933
16540 4
1 1.26745
2 1.29447
3 1.3667
4 3.92862
16550 4
1 1.25969
2 1.29995
3 1.36601
4 3.92565
16560 4
1 1.26001
2 1.31066
3 1.36013
4 3.93079
16570 4
1 1.27285
2 1.31939
3 1.35463
4 3.94687
16580 4
1 1.29438
2 1.31872
3 1.35529
4 3.96839
16590 4
1 1.3192
2 1.31214
3 1.36497
4 3.99631
16600 4
1 1.33803
2 1.30848
3 1.37881
4 4.02532
16610 4
1 1.34707
2 1.30975
3 1.39014
4 4.04696
16620 4
1 1.34529
2 1.31462
3 1.39589
4 4.05581
16630 4
1 1.33646
2 1.32013
3 1.39641
4 4.053
16640 4
1 1.32528
2 1.32149
3 1.39366
4 4.04043
16650 4
1 1.31774
2 1.31927
3 1.39115
4 4.02815
16660 4
1 1.31808
2 1.31855
3 1.3896
4 4.02623
16670 4
1 1.32126
2 1.31995
3 1.3892
4 4.03041
16680 4
1 1.31847
2 1.31878
3 1.38487
4 4.02212
16690 4
1 1.30997
2 1.31213
3 1.37603
4 3.99813
16700 4
1 1.30514
2 1.30112
3 1.36565
4 3.9719
16710 4
1 1.30713
2 1.28922
3 1.35599
4 3.95234
16720 4
1 1.30995
2 1.27899
3 1.35046
4 3.9394
16730 4
1 1.30927
2 1.27537
3 1.35188
4 3.93652
16740 4
1 1.30565
2 1.28074
3 1.3584
4 3.9448
16750 4
1 1.30137
2 1.2901
3 1.36828
4 3.95975
16760 4
1 1.29676
2 1.29545
3 1.3739
4 3.96612
16770 4
1 1.29948
2 1.29358
3 1.36719
4 3.96025
16780 4
1 1.31025
2 1.28857
3 1.35296
4 3.95177
16790 4
1 1.32229
2 1.28595
3 1.33951
4 3.94775
16800 4
1 1.33173
2 1.2852
3 1.32985
4 3.94678
16810 4
1 1.33478
2 1.28595
3 1.32618
4 3.94691
16820 4
1 1.33153
2 1.28694
3 1.32874
4 3.94721
16830 4
1 1.32567
2 1.28412
3 1.33162
4 3.94141
16840 4
1 1.32153
2 1.27889
3 1.33211
4 3.93253
16850 4
1 1.31838
2 1.27393
3 1.33259
4 3.9249
16860 4
1 1.31719
2 1.26873
3 1.33308
4 3.919
16870 4
1 1.31977
2 1.26743
3 1.33105
4 3.91825
16880 4
1 1.3227
2 1.27333
3 1.32748
4 3.92352
16890 4
1 1.32255
2 1.28101
3 1.3263
4 3.92986
16900 4
1 1.31849
2 1.28025
3 1.33009
4 3.92883
16910 4
1 1.31137
2 1.27554
3 1.33722
4 3.92413
16920 4
1 1.30629
2 1.27824
3 1.3384
4 3.92294
16930 4
1 1.30827
2 1.28933
3 1.33326
4 3.93086
16940 4
1 1.31161
2 1.29871
3 1.33349
4 3.94381
16950 4
1 1.3131
2 1.30279
3 1.33975
4 3.95563
16960 4
1 1.31703
2 1.30065
3 1.34424
4 3.96193
16970 4
1 1.32333
2 1.29347
3 1.34402
4 3.96081
16980 4
1 1.32927
2 1.29094
3 1.33806
4 3.95826
16990 4
1 1.33134
2 1.29534
3 1.32637
4 3.95304
17000 4
1 1.32856
2 1.30375
3 1.3151
4 3.94741
17010 4
1 1.32156
2 1.31534
3 1.31052
4 3.94742
17020 4
1 1.31389
2 1.32522
3 1.31259
4 3.95169
17030 4
1 1.30666
2 1.32697
3 1.31534
4 3.94897
17040 4
1 1.29902
2 1.32176
3 1.3158
4 3.93658
17050 4
1 1.2956
2 1.31275
3 1.3154
4 3.92375
17060 4
1 1.29855
2 1.30568
3 1.32027
4 3.9245
17070 4
1 1.30529
2 1.30739
3 1.32671
4 3.93939
17080 4
1 1.31042
2 1.31222
3 1.32893
4 3.95157
17090 4
1 1.31041
2 1.31214
3 1.33024
4 3.9528
17100 4
1 1.30931
2 1.31152
3 1.33215
4 3.95298
17110 4
1 1.31086
2 1.31287
3 1.33166
4 3.95539
17120 4
1 1.31354
2 1.31217
3 1.33398
4 3.95969
17130 4
1 1.31444
2 1.30864
3 1.34021
4 3.9633
17140 4
1 1.31218
2 1.30276
3 1.34532
4 3.96026
17150 4
1 1.30514
2 1.29917
3 1.34788
4 3.95218
17160 4
1 1.29466
2 1.29781
3 1.35103
4 3.9435
17170 4
1 1.28394
2 1.29617
3 1.35979
4 3.9399
17180 4
1 1.27882
2 1.29713
3 1.37209
4 3.94804
17190 4
1 1.282
2 1.30437
3 1.37796
4 3.96433
17200 4
1 1.28978
2 1.31336
3 1.3741
4 3.97724
17210 4
1 1.29867
2 1.31723
3 1.36986
4 3.98576
17220 4
1 1.30598
2 1.31427
3 1.37183
4 3.99208
17230 4
1 1.30763
2 1.30927
3 1.37771
4 3.99461
17240 4
1 1.3068
2 1.30606
3 1.38218
4 3.99504
17250 4
1 1.30787
2 1.30239
3 1.38335
4 3.99361
17260 4
1 1.31171
2 1.29657
3 1.37986
4 3.98814
17270 4
1 1.31899
2 1.29169
3 1.37675
4 3.98743
17280 4
1 1.33231
2 1.29186
3 1.37944
4 4.00362
17290 4
1 1.34642
2 1.29796
3 1.38739
4 4.03177
17300 4
1 1.35425
2 1.30383
3 1.39912
4 4.0572
17310 4
1 1.35018
2 1.30577
3 1.41137
4 4.06732
17320 4
1 1.33299
2 1.3066
3 1.41693
4 4.05652
17330 4
1 1.31251
2 1.30642
3 1.41076
4 4.02968
17340 4
1 1.30156
2 1.30287
3 1.40124
4 4.00567
17350 4
1 1.30274
2 1.29475
3 1.39661
4 3.9941
17360 4
1 1.3086
2 1.28199
3 1.39405
4 3.98463
17370 4
1 1.31154
2 1.26694
3 1.3913
4 3.96978
17380 4
1 1.31395
2 1.25662
3 1.3909
4 3.96146
17390 4
1 1.32246
2 1.25786
3 1.39051
4 3.97083
17400 4
1 1.33896
2 1.26898
3 1.3886
4 3.99653
17410 4
1 1.35575
2 1.27873
3 1.39203
4 4.0265
17420 4
1 1.36269
2 1.27991
3 1.40008
4 4.04268
17430 4
1 1.3621
2 1.27533
3 1.40764
4 4.04507
17440 4
1 1.3589
2 1.2677
3 1.41205
4 4.03865
17450 4
1 1.35787
2 1.26729
3 1.41509
4 4.04025
17460 4
1 1.35673
2 1.27656
3 1.42035
4 4.05365
17470 4
1 1.35148
2 1.28858
3 1.42873
4 4.06878
17480 4
1 1.34529
2 1.29681
3 1.44029
4 4.08239
17490 4
1 1.34003
2 1.29882
3 1.44671
4 4.08556
17500 4
1 1.33323
2 1.29755
3 1.44355
4 4.07433
17510 4
1 1.32696
2 1.29654
3 1.43539
4 4.05889
17520 4
1 1.32622
2 1.29956
3 1.42808
4 4.05386
17530 4
1 1.32925
2 1.31022
3 1.42433
4 4.06379
17540 4
1 1.33263
2 1.32305
3 1.42797
4 4.08366
17550 4
1 1.33679
2 1.33193
3 1.43817
4 4.1069
17560 4
1 1.3409
2 1.33443
3 1.4454
4 4.12074
17570 4
1 1.34392
2 1.33174
3 1.44318
4 4.11884
17580 4
1 1.3463
2 1.32915
3 1.43535
4 4.1108
17590 4
1 1.34746
2 1.32982
3 1.42964
4 4.10692
17600 4
1 1.34504
2 1.3333
3 1.43021
4 4.10855
17610 4
1 1.33737
2 1.34172
3 1.43721
4 4.11631
17620 4
1 1.32835
2 1.35907
3 1.44702
4 4.13444
17630 4
1 1.32577
2 1.37641
3 1.45213
4 4.15432
17640 4
1 1.33184
2 1.38308
3 1.44949
4 4.16442
17650 4
1 1.3425
2 1.3813
3 1.44504
4 4.16884
17660 4
1 1.35553
2 1.37632
3 1.43842
4 4.17026
17670 4
1 1.37412
2 1.37278
3 1.43109
4 4.178
17680 4
1 1.3916
2 1.37375
3 1.42904
4 4.19439
17690 4
1 1.39468
2 1.37956
3 1.43029
4 4.20453
17700 4
1 1.3796
2 1.38939
3 1.43078
4 4.19977
17710 4
1 1.35915
2 1.39733
3 1.42895
4 4.18544
17720 4
1 1.3441
2 1.39777
3 1.42408
4 4.16596
17730 4
1 1.33615
2 1.39274
3 1.42067
4 4.14955
17740 4
1 1.33277
2 1.38614
3 1.42257
4 4.14147
17750 4
1 1.33397
2 1.37822
3 1.42596
4 4.13816
17760 4
1 1.34302
2 1.3688
3 1.42693
4 4.13876
17770 4
1 1.35859
2 1.3555
3 1.4217
4 4.1358
17780 4
1 1.37127
2 1.33873
3 1.41408
4 4.12408
17790 4
1 1.3728
2 1.33004
3 1.40675
4 4.10959
17800 4
1 1.36377
2 1.33114
3 1.39984
4 4.09474
17810 4
1 1.35106
2 1.33595
3 1.39694
4 4.08395
17820 4
1 1.34335
2 1.3408
3 1.39627
4 4.08043
17830 4
1 1.34283
2 1.34334
3 1.39866
4 4.08482
17840 4
1 1.34382
2 1.3441
3 1.40262
4 4.09053
17850 4
1 1.3387
2 1.34632
3 1.40431
4 4.08933
17860 4
1 1.33518
2 1.35099
3 1.40688
4 4.09305
17870 4
1 1.33811
2 1.35128
3 1.41187
4 4.10126
17880 4
1 1.34054
2 1.34445
3 1.41592
4 4.10092
17890 4
1 1.34581
2 1.3382
3 1.42067
4 4.10468
17900 4
1 1.35786
2 1.33891
3 1.43034
4 4.12711
17910 4
1 1.37168
2 1.34372
3 1.44073
4 4.15614
17920 4
1 1.38203
2 1.34592
3 1.44881
4 4.17677
17930 4
1 1.38853
2 1.34264
3 1.4521
4 4.18328
17940 4
1 1.38922
2 1.33337
3 1.44346
4 4.16605
17950 4
1 1.38124
2 1.3236
3 1.42755
4 4.13239
17960 4
1 1.37052
2 1.31774
3 1.41632
4 4.10457
17970 4
1 1.36504
2 1.31784
3 1.40877
4 4.09165
17980 4
1 1.37027
2 1.32495
3 1.39996
4 4.09517
17990 4
1 1.37975
2 1.33447
3 1.39336
4 4.10757
18000 4
1 1.38501
2 1.34237
3 1.39763
4 4.12501
18010 4
1 1.38645
2 1.34474
3 1.41274
4 4.14393
18020 4
1 1.38407
2 1.34308
3 1.42712
4 4.15427
18030 4
1 1.37942
2 1.34316
3 1.43027
4 4.15286
18040 4
1 1.38123
2 1.34191
3 1.42792
4 4.15106
18050 4
1 1.38605
2 1.33331
3 1.42822
4 4.14759
18060 4
1 1.38799
2 1.32259
3 1.42801
4 4.13859
18070 4
1 1.38569
2 1.32007
3 1.41859
4 4.12435
18080 4
1 1.37915
2 1.32601
3 1.4046
4 4.10976
18090 4
1 1.37113
2 1.33448
3 1.39748
4 4.10309
18100 4
1 1.3694
2 1.34031
3 1.39691
4 4.10662
18110 4
1 1.37782
2 1.33944
3 1.39868
4 4.11594
18120 4
1 1.38997
2 1.33127
3 1.3979
4 4.11914
18130 4
1 1.39716
2 1.31935
3 1.39144
4 4.10795
18140 4
1 1.39984
2 1.31174
3 1.38565
4 4.09723
18150 4
1 1.40118
2 1.31106
3 1.38062
4 4.09286
18160 4
1 1.40241
2 1.31253
3 1.37305
4 4.08799
18170 4
1 1.40417
2 1.31442
3 1.365
4 4.08359
18180 4
1 1.40708
2 1.32192
3 1.36093
4 4.08993
18190 4
1 1.41103
2 1.33179
3 1.36227
4 4.10509
18200 4
1 1.41354
2 1.33644
3 1.36984
4 4.11983
18210 4
1 1.41397
2 1.33414
3 1.3831
4 4.13121
18220 4
1 1.41511
2 1.32643
3 1.39469
4 4.13623
18230 4
1 1.41817
2 1.31741
3 1.39667
4 4.13225
18240 4
1 1.41922
2 1.30911
3 1.38975
4 4.11808
18250 4
1 1.41235
2 1.30421
3 1.38333
4 4.09989
18260 4
1 1.40083
2 1.30089
3 1.38273
4 4.08445
18270 4
1 1.39921
2 1.29874
3 1.38692
4 4.08486
18280 4
1 1.41233
2 1.29933
3 1.39026
4 4.10192
18290 4
1 1.42978
2 1.3023
3 1.38968
4 4.12177
18300 4
1 1.44018
2 1.30556
3 1.38779
4 4.13353
18310 4
1 1.43622
2 1.31028
3 1.38539
4 4.13189
18320 4
1 1.42193
2 1.32001
3 1.38348
4 4.12543
18330 4
1 1.4114
2 1.33155
3 1.37992
4 4.12287
18340 4
1 1.40858
2 1.33695
3 1.38039
4 4.12591
18350 4
1 1.40788
2 1.33489
3 1.39296
4 4.13573
18360 4
1 1.40405
2 1.33102
3 1.41374
4 4.14881
18370 4
1 1.40164
2 1.33078
3 1.43058
4 4.163
18380 4
1 1.41192
2 1.33455
3 1.43275
4 4.17922
18390 4
1 1.43394
2 1.34208
3 1.42361
4 4.19964
18400 4
1 1.45081
2 1.34995
3 1.41214
4 4.21289
18410 4
1 1.44578
2 1.35514
3 1.40635
4 4.20727
18420 4
1 1.42522
2 1.35654
3 1.40627
4 4.18803
18430 4
1 1.40975
2 1.35329
3 1.409
4 4.17203
18440 4
1 1.40653
2 1.35044
3 1.41321
4 4.17019
18450 4
1 1.41223
2 1.34975
3 1.41982
4 4.1818
18460 4
1 1.41945
2 1.35087
3 1.42751
4 4.19783
18470 4
1 1.42079
2 1.35281
3 1.43682
4 4.21042
18480 4
1 1.41807
2 1.35329
3 1.44665
4 4.218
18490 4
1 1.4189
2 1.35491
3 1.45588
4 4.2297
18500 4
1 1.422
2 1.35712
3 1.468
4 4.24712
18510 4
1 1.42185
2 1.35531
3 1.48471
4 4.26187
18520 4
1 1.41895
2 1.34613
3 1.50078
4 4.26586
18530 4
1 1.41923
2 1.33646
3 1.50559
4 4.26127
18540 4
1 1.42262
2 1.33418
3 1.50191
4 4.25872
18550 4
1 1.42781
2 1.33845
3 1.50419
4 4.27046
18560 4
1 1.43029
2 1.34677
3 1.51763
4 4.29469
18570 4
1 1.42669
2 1.35575
3 1.53236
4 4.31479
18580 4
1 1.42019
2 1.36026
3 1.53713
4 4.31758
18590 4
1 1.41235
2 1.35854
3 1.53236
4 4.30325
18600 4
1 1.40776
2 1.35456
3 1.52352
4 4.28584
18610 4
1 1.40933
2 1.34788
3 1.51115
4 4.26836
18620 4
1 1.40876
2 1.34071
3 1.49797
4 4.24744
18630 4
1 1.3989
2 1.33555
3 1.49142
4 4.22587
18640 4
1 1.39027
2 1.33285
3 1.49223
4 4.21534
18650 4
1 1.38958
2 1.33556
3 1.49704
4 4.22217
18660 4
1 1.39531
2 1.34199
3 1.50264
4 4.23994
18670 4
1 1.40568
2 1.34601
3 1.50617
4 4.25786
18680 4
1 1.41608
2 1.34434
3 1.49845
4 4.25887
18690 4
1 1.42308
2 1.34061
3 1.48359
4 4.24728
18700 4
1 1.42618
2 1.3406
3 1.47488
4 4.24166
18710 4
1 1.426
2 1.34118
3 1.47403
4 4.2412
18720 4
1 1.42467
2 1.33808
3 1.47193
4 4.23469
18730 4
1 1.42361
2 1.33264
3 1.46755
4 4.22379
18740 4
1 1.42358
2 1.33006
3 1.46406
4 4.21771
18750 4
1 1.42696
2 1.33823
3 1.46417
4 4.22937
18760 4
1 1.43537
2 1.35376
3 1.47001
4 4.25914
18770 4
1 1.44965
2 1.36677
3 1.48105
4 4.29748
18780 4
1 1.46108
2 1.37282
3 1.4915
4 4.32541
18790 4
1 1.46243
2 1.37432
3 1.49679
4 4.33354
18800 4
1 1.46123
2 1.37164
3 1.49915
4 4.33201
18810 4
1 1.46271
2 1.36568
3 1.50124
4 4.32963
18820 4
1 1.46695
2 1.36069
3 1.50446
4 4.33209
18830 4
1 1.46878
2 1.36046
3 1.50788
4 4.33713
18840 4
1 1.45847
2 1.36315
3 1.51167
4 4.33329
18850 4
1 1.43803
2 1.36419
3 1.51101
4 4.31323
18860 4
1 1.41901
2 1.3629
3 1.5071
4 4.289
18870 4
1 1.41211
2 1.36131
3 1.50709
4 4.28051
18880 4
1 1.41941
2 1.3636
3 1.50871
4 4.29171
18890 4
1 1.43516
2 1.36882
3 1.50658
4 4.31056
18900 4
1 1.44791
2 1.37189
3 1.50244
4 4.32225
18910 4
1 1.44752
2 1.37292
3 1.49742
4 4.31786
18920 4
1 1.43408
2 1.37533
3 1.49018
4 4.29959
18930 4
1 1.41723
2 1.37757
3 1.48155
4 4.27635
18940 4
1 1.40835
2 1.37703
3 1.46971
4 4.25509
18950 4
1 1.41102
2 1.37196
3 1.4549
4 4.23788
18960 4
1 1.42111
2 1.36439
3 1.44641
4 4.23191
18970 4
1 1.42994
2 1.36012
3 1.44881
4 4.23887
18980 4
1 1.4375
2 1.35923
3 1.45562
4 4.25235
18990 4
1 1.44864
2 1.35601
3 1.45844
4 4.26309
19000 4
1 1.4581
2 1.34819
3 1.45549
4 4.26178
19010 4
1 1.45736
2 1.3373
3 1.45356
4 4.24822
19020 4
1 1.44551
2 1.32857
3 1.45587
4 4.22996
19030 4
1 1.43271
2 1.32473
3 1.4545
4 4.21194
19040 4
1 1.43082
2 1.32337
3 1.44745
4 4.20164
19050 4
1 1.43902
2 1.32211
3 1.44185
4 4.20298
19060 4
1 1.44923
2 1.32067
3 1.4465
4 4.2164
19070 4
1 1.45972
2 1.31751
3 1.4578
4 4.23503
19080 4
1 1.47258
2 1.31112
3 1.46669
4 4.25039
19090 4
1 1.48726
2 1.30521
3 1.46873
4 4.2612
19100 4
1 1.499
2 1.30586
3 1.4637
4 4.26856
19110 4
1 1.50491
2 1.30975
3 1.45546
4 4.27012
19120 4
1 1.50083
2 1.31212
3 1.44725
4 4.2602
19130 4
1 1.4914
2 1.31368
3 1.44293
4 4.248
19140 4
1 1.48673
2 1.31384
3 1.43812
4 4.23869
19150 4
1 1.4883
2 1.31085
3 1.43326
4 4.23241
19160 4
1 1.49506
2 1.30482
3 1.43458
4 4.23445
19170 4
1 1.50214
2 1.29933
3 1.44127
4 4.24273
19180 4
1 1.50266
2 1.29873
3 1.44523
4 4.24662
19190 4
1 1.49849
2 1.30241
3 1.4444
4 4.2453
19200 4
1 1.49687
2 1.30505
3 1.44171
4 4.24364
19210 4
1 1.50131
2 1.3018
3 1.43757
4 4.24069
19220 4
1 1.50919
2 1.29634
3 1.42993
4 4.23547
19230 4
1 1.5169
2 1.29825
3 1.42055
4 4.23569
19240 4
1 1.52066
2 1.30833
3 1.41484
4 4.24383
19250 4
1 1.51517
2 1.32211
3 1.4173
4 4.25458
19260 4
1 1.50182
2 1.33443
3 1.42663
4 4.26287
19270 4
1 1.49123
2 1.34248
3 1.43931
4 4.27302
19280 4
1 1.49097
2 1.34752
3 1.45557
4 4.29406
19290 4
1 1.50191
2 1.34797
3 1.47336
4 4.32324
19300 4
1 1.51346
2 1.34542
3 1.48623
4 4.34511
19310 4
1 1.51658
2 1.34497
3 1.4894
4 4.35095
19320 4
1 1.51424
2 1.34499
3 1.48984
4 4.34907
19330 4
1 1.50983
2 1.34426
3 1.49655
4 4.35065
19340 4
1 1.50506
2 1.34768
