# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0948374
3 0.0825652
4 0.26953
3940 4
1 0.0931421
2 0.0945223
3 0.0813938
4 0.269058
3950 4
1 0.0952642
2 0.0931758
3 0.0799342
4 0.268374
3960 4
1 0.0974268
2 0.0913116
3 0.0785372
4 0.267276
3970 4
1 0.0992033
2 0.0897417
3 0.0776924
4 0.266637
3980 4
1 0.101606
2 0.0886299
3 0.0787109
4 0.268947
3990 4
1 0.105466
2 0.0886263
3 0.0806639
4 0.274756
4000 4
1 0.109182
2 0.0905404
3 0.0813345
4 0.281057
4010 4
1 0.11042
2 0.0942221
3 0.0801015
4 0.284744
4020 4
1 0.11028
2 0.0976581
3 0.0780596
4 0.285998
4030 4
1 0.109602
2 0.0984231
3 0.0769219
4 0.284947
4040 4
1 0.10781
2 0.0970255
3 0.0774332
4 0.282269
4050 4
1 0.105847
2 0.0959524
3 0.0796529
4 0.281453
4060 4
1 0.104565
2 0.0962934
3 0.0823781
4 0.283236
4070 4
1 0.103849
2 0.0973623
3 0.0838875
4 0.285098
4080 4
1 0.103715
2 0.0990053
3 0.0840425
4 0.286763
4090 4
1 0.104118
2 0.100798
3 0.0838692
4 0.288785
4100 4
1 0.104125
2 0.101755
3 0.0840264
4 0.289907
4110 4
1 0.102863
2 0.102152
3 0.0838237
4 0.288838
4120 4
1 0.101885
2 0.102771
3 0.0833213
4 0.287978
4130 4
1 0.102073
2 0.103954
3 0.0838116
4 0.289839
4140 4
1 0.102429
2 0.106234
3 0.0851637
4 0.293827
4150 4
1 0.101955
2 0.108323
3 0.0870629
4 0.297341
4160 4
1 0.100643
2 0.108129
3 0.0895358
4 0.298308
4170 4
1 0.100387
2 0.106583
3 0.091553
4 0.298523
4180 4
1 0.101152
2 0.105964
3 0.0920597
4 0.299176
4190 4
1 0.100681
2 0.106254
3 0.0912027
4 0.298137
4200 4
1 0.0995286
2 0.106558
3 0.0894101
4 0.295497
4210 4
1 0.0996943
2 0.105317
3 0.0877774
4 0.292789
4220 4
1 0.0999138
2 0.102869
3 0.0869764
4 0.28976
4230 4
1 0.0987494
2 0.101283
3 0.0872174
4 0.287249
4240 4
1 0.097084
2 0.100927
3 0.0872978
4 0.285309
4250 4
1 0.0963248
2 0.101599
3 0.0858538
4 0.283778
4260 4
1 0.0959417
2 0.102153
3 0.0829044
4 0.281
4270 4
1 0.0948181
2 0.101637
3 0.0807209
4 0.277176
4280 4
1 0.0933107
2 0.101055
3 0.0815151
4 0.27588
4290 4
1 0.0922173
2 0.10149
3 0.0832902
4 0.276998
4300 4
1 0.0930711
2 0.102816
3 0.0837924
4 0.279679
4310 4
1 0.0956796
2 0.104458
3 0.0829085
4 0.283046
4320 4
1 0.097863
2 0.106055
3 0.0824935
4 0.286412
4330 4
1 0.0987781
2 0.106286
3 0.0839737
4 0.289038
4340 4
1 0.0982049
2 0.105066
3 0.0868346
4 0.290105
4350 4
1 0.096727
2 0.103983
3 0.0887184
4 0.289428
4360 4
1 0.0958348
2 0.104227
3 0.089214
4 0.289275
4370 4
1 0.0955885
2 0.105747
3 0.0883884
4 0.289724
4380 4
1 0.0962491
2 0.10883
3 0.0870411
4 0.29212
4390 4
1 0.09776
2 0.111848
3 0.086527
4 0.296135
4400 4
1 0.0985311
2 0.112023
3 0.0879249
4 0.298479
4410 4
1 0.0978689
2 0.110724
3 0.0905271
4 0.29912
4420 4
1 0.09564
2 0.10897
3 0.0915961
4 0.296206
4430 4
1 0.0944391
2 0.107104
3 0.0904278
4 0.291971
4440 4
1 0.0951
2 0.106171
3 0.0882988
4 0.28957
4450 4
1 0.0947361
2 0.106231
3 0.0865343
4 0.287501
4460 4
1 0.0926157
2 0.106539
3 0.0861433
4 0.285298
4470 4
1 0.0910539
2 0.10717
3 0.0857023
4 0.283927
4480 4
1 0.0903852
2 0.10778
3 0.0840645
4 0.282229
4490 4
1 0.0896745
2 0.107984
3 0.0831185
4 0.280777
4500 4
1 0.0888117
2 0.107379
3 0.0834934
4 0.279684
4510 4
1 0.0886736
2 0.105613
3 0.0841663
4 0.278453
4520 4
1 0.0898206
2 0.104527
3 0.083941
4 0.278288
4530 4
1 0.0915724
2 0.10553
3 0.0835016
4 0.280604
4540 4
1 0.0929549
2 0.10746
3 0.084012
4 0.284427
4550 4
1 0.0932035
2 0.108709
3 0.0851357
4 0.287049
4560 4
1 0.0928335
2 0.108077
3 0.0862078
4 0.287119
4570 4
1 0.0926076
2 0.107132
3 0.0872868
4 0.287026
4580 4
1 0.0931791
2 0.106794
3 0.0886568
4 0.28863
4590 4
1 0.0949906
2 0.105776
3 0.0905929
4 0.29136
4600 4
1 0.0974196
2 0.103887
3 0.0926074
4 0.293914
4610 4
1 0.0991994
2 0.102827
3 0.0939155
4 0.295942
4620 4
1 0.0985782
2 0.104251
3 0.0930903
4 0.29592
4630 4
1 0.0960794
2 0.107173
3 0.0900523
4 0.293304
4640 4
1 0.0934859
2 0.109069
3 0.0867418
4 0.289297
4650 4
1 0.0912127
2 0.108294
3 0.0847708
4 0.284278
4660 4
1 0.0912066
2 0.105211
3 0.0843594
4 0.280777
4670 4
1 0.0932983
2 0.102492
3 0.0846243
4 0.280414
4680 4
1 0.0948447
2 0.101477
3 0.084483
4 0.280805
4690 4
1 0.0958663
2 0.100842
3 0.0841192
4 0.280827
4700 4
1 0.096804
2 0.10038
3 0.0843111
4 0.281495
4710 4
1 0.0971976
2 0.100499
3 0.0850473
4 0.282744
4720 4
1 0.0977838
2 0.101039
3 0.0859486
4 0.284771
4730 4
1 0.0996616
2 0.101919
3 0.0869205
4 0.288501
4740 4
1 0.101414
2 0.104291
3 0.0879002
4 0.293606
4750 4
1 0.101953
2 0.107243
3 0.0895883
4 0.298784
4760 4
1 0.101647
2 0.107995
3 0.0902507
4 0.299892
4770 4
1 0.100897
2 0.106793
3 0.0897038
4 0.297394
4780 4
1 0.0997034
2 0.106031
3 0.0884819
4 0.294217
4790 4
1 0.0985997
2 0.106494
3 0.0862503
4 0.291344
4800 4
1 0.0973038
2 0.107109
3 0.0837209
4 0.288134
4810 4
1 0.0957518
2 0.106602
3 0.0809967
4 0.28335
4820 4
1 0.0946755
2 0.105147
3 0.0785614
4 0.278384
4830 4
1 0.0945546
2 0.103409
3 0.0769703
4 0.274934
4840 4
1 0.0956875
2 0.102395
3 0.0756791
4 0.273762
4850 4
1 0.0969762
2 0.102052
3 0.0753669
4 0.274396
4860 4
1 0.0976831
2 0.100923
3 0.075889
4 0.274495
4870 4
1 0.0980076
2 0.0994673
3 0.0769873
4 0.274462
4880 4
1 0.0987491
2 0.0990516
3 0.0795138
4 0.277314
4890 4
1 0.0994573
2 0.0993316
3 0.0827496
4 0.281538
4900 4
1 0.099276
2 0.099512
3 0.0842963
4 0.283084
4910 4
1 0.100187
2 0.0990874
3 0.0836869
4 0.282961
4920 4
1 0.102724
2 0.0982172
3 0.0824606
4 0.283402
4930 4
1 0.104305
2 0.0975948
3 0.081887
4 0.283787
4940 4
1 0.104212
2 0.0968746
3 0.0834524
4 0.284539
4950 4
1 0.104005
2 0.0955899
3 0.0866021
4 0.286196
4960 4
1 0.103971
2 0.0949525
3 0.0889861
4 0.287909
4970 4
1 0.104195
2 0.0951723
3 0.0909224
4 0.290289
4980 4
1 0.104
2 0.0954009
3 0.0931096
4 0.29251
4990 4
1 0.103805
2 0.0960956
3 0.095109
4 0.295009
5000 4
1 0.103515
2 0.0975948
3 0.0954574
4 0.296568
5010 4
1 0.102369
2 0.0977612
3 0.0953548
4 0.295485
5020 4
1 0.0999126
2 0.0961304
3 0.0956517
4 0.291695
5030 4
1 0.09717
2 0.0945296
3 0.0942605
4 0.28596
5040 4
1 0.0944313
2 0.0934615
3 0.0921371
4 0.28003
5050 4
1 0.093177
2 0.0939655
3 0.0911084
4 0.278251
5060 4
1 0.0951288
2 0.0967179
3 0.0902907
4 0.282137
5070 4
1 0.0983862
2 0.100379
3 0.0891681
4 0.287933
5080 4
1 0.100083
2 0.103547
3 0.0881381
4 0.291767
5090 4
1 0.0998838
2 0.10533
3 0.0871234
4 0.292337
5100 4
1 0.0983105
2 0.105504
3 0.0864773
4 0.290292
5110 4
1 0.0965601
2 0.104888
3 0.0862752
4 0.287723
5120 4
1 0.0958454
2 0.103203
3 0.0861849
4 0.285233
5130 4
1 0.095023
2 0.100921
3 0.0851726
4 0.281117
5140 4
1 0.0934576
2 0.0995919
3 0.0840486
4 0.277098
5150 4
1 0.092323
2 0.0998586
3 0.0844975
4 0.276679
5160 4
1 0.0923073
2 0.100296
3 0.0860629
4 0.278666
5170 4
1 0.093421
2 0.0999705
3 0.087094
4 0.280486
5180 4
1 0.094857
2 0.099684
3 0.0868548
4 0.281396
5190 4
1 0.0956264
2 0.10058
3 0.0856346
4 0.281841
5200 4
1 0.0955566
2 0.101894
3 0.0839601
4 0.281411
5210 4
1 0.0952236
2 0.102756
3 0.0829398
4 0.28092
5220 4
1 0.0950027
2 0.103298
3 0.0828355
4 0.281136
5230 4
1 0.0957211
2 0.102153
3 0.0830168
4 0.280891
5240 4
1 0.0974357
2 0.100172
3 0.0824029
4 0.28001
5250 4
1 0.099073
2 0.0983153
3 0.0821954
4 0.279584
5260 4
1 0.100286
2 0.0975637
3 0.0832198
4 0.28107
5270 4
1 0.100377
2 0.0969319
3 0.0846229
4 0.281932
5280 4
1 0.0993292
2 0.0962729
3 0.0851791
4 0.280781
5290 4
1 0.0980444
2 0.0967937
3 0.0846818
4 0.27952
5300 4
1 0.0971583
2 0.0981815
3 0.0849712
4 0.280311
5310 4
1 0.0985003
2 0.0999884
3 0.0854261
4 0.283915
5320 4
1 0.101366
2 0.100614
3 0.0848971
4 0.286877
5330 4
1 0.102489
2 0.100051
3 0.0849802
4 0.287521
5340 4
1 0.101088
2 0.0998028
3 0.085706
4 0.286597
5350 4
1 0.0986472
2 0.0995305
3 0.0859451
4 0.284123
5360 4
1 0.0959162
2 0.0981525
3 0.0859249
4 0.279994
5370 4
1 0.0930194
2 0.0962094
3 0.0864458
4 0.275675
5380 4
1 0.091186
2 0.0935562
3 0.0870978
4 0.27184
5390 4
1 0.0909778
2 0.0921447
3 0.0877209
4 0.270843
5400 4
1 0.0916404
2 0.0936872
3 0.0879474
4 0.273275
5410 4
1 0.0908616
2 0.0968208
3 0.0878714
4 0.275554
5420 4
1 0.0887912
2 0.0994048
3 0.0884666
4 0.276663
5430 4
1 0.0869718
2 0.100137
3 0.09041
4 0.277519
5440 4
1 0.0861952
2 0.0995027
3 0.0932718
4 0.27897
5450 4
1 0.0866357
2 0.0987964
3 0.0953276
4 0.28076
5460 4
1 0.087704
2 0.0985501
3 0.0963251
4 0.282579
5470 4
1 0.0893804
2 0.0985972
3 0.0964265
4 0.284404
5480 4
1 0.0915265
2 0.0990759
3 0.0969767
4 0.287579
5490 4
1 0.0929294
2 0.100179
3 0.0986957
4 0.291804
5500 4
1 0.0935882
2 0.101915
3 0.100105
4 0.295608
5510 4
1 0.0944232
2 0.103252
3 0.101404
4 0.299079
5520 4
1 0.0954893
2 0.104764
3 0.104008
4 0.304262
5530 4
1 0.0964562
2 0.105988
3 0.106084
4 0.308529
5540 4
1 0.0985897
2 0.106177
3 0.106257
4 0.311023
5550 4
1 0.101656
2 0.106525
3 0.104223
4 0.312404
5560 4
1 0.10382
2 0.106756
3 0.100228
4 0.310804
5570 4
1 0.103364
2 0.106183
3 0.0962065
4 0.305753
5580 4
1 0.10164
2 0.105965
3 0.093183
4 0.300788
5590 4
1 0.100234
2 0.106132
3 0.0906815
4 0.297047
5600 4
1 0.0990857
2 0.106079
3 0.0887391
4 0.293904
5610 4
1 0.0975466
2 0.106726
3 0.0884694
4 0.292742
5620 4
1 0.0963321
2 0.107243
3 0.0905581
4 0.294133
5630 4
1 0.0972073
2 0.107126
3 0.094054
4 0.298388
5640 4
1 0.0996
2 0.107431
3 0.0966158
4 0.303646
5650 4
1 0.101457
2 0.108449
3 0.0964176
4 0.306323
5660 4
1 0.101935
2 0.108892
3 0.0962379
4 0.307065
5670 4
1 0.101289
2 0.108268
3 0.0982587
4 0.307816
5680 4
1 0.101017
2 0.10815
3 0.101136
4 0.310303
5690 4
1 0.102242
2 0.109903
3 0.103993
4 0.316138
5700 4
1 0.104151
2 0.112917
3 0.104646
4 0.321714
5710 4
1 0.105124
2 0.115468
3 0.102951
4 0.323544
5720 4
1 0.105262
2 0.117175
3 0.101979
4 0.324416
5730 4
1 0.104513
2 0.118709
3 0.102242
4 0.325464
5740 4
1 0.103358
2 0.120702
3 0.102648
4 0.326709
5750 4
1 0.103235
2 0.12294
3 0.103459
4 0.329635
5760 4
1 0.104265
2 0.125017
3 0.105512
4 0.334794
5770 4
1 0.106251
2 0.125769
3 0.106972
4 0.338992
5780 4
1 0.1101
2 0.124686
3 0.106747
4 0.341533
5790 4
1 0.114856
2 0.121818
3 0.10674
4 0.343414
5800 4
1 0.117719
2 0.11812
3 0.10749
4 0.343329
5810 4
1 0.117147
2 0.115322
3 0.107286
4 0.339755
5820 4
1 0.115665
2 0.114077
3 0.10562
4 0.335362
5830 4
1 0.116027
2 0.11464
3 0.103938
4 0.334604
5840 4
1 0.117021
2 0.116529
3 0.105091
4 0.338641
5850 4
1 0.116923
2 0.117868
3 0.10805
4 0.342842
5860 4
1 0.116301
2 0.11755
3 0.108812
4 0.342663
5870 4
1 0.115854
2 0.11545
3 0.106898
4 0.338202
5880 4
1 0.114964
2 0.112546
3 0.102775
4 0.330286
5890 4
1 0.113537
2 0.10951
3 0.0982228
4 0.32127
5900 4
1 0.111596
2 0.107467
3 0.0952491
4 0.314312
5910 4
1 0.108575
2 0.106877
3 0.0940067
4 0.309459
5920 4
1 0.105272
2 0.10514
3 0.0940576
4 0.304469
5930 4
1 0.103981
2 0.10266
3 0.0949301
4 0.30157
5940 4
1 0.10478
2 0.101768
3 0.0951677
4 0.301716
5950 4
1 0.106334
2 0.102584
3 0.0946778
4 0.303595
5960 4
1 0.106575
2 0.104022
3 0.0948299
4 0.305427
5970 4
1 0.105615
2 0.104879
3 0.096091
4 0.306584
5980 4
1 0.104763
2 0.104877
3 0.0972181
4 0.306858
5990 4
1 0.104017
2 0.104174
3 0.0981563
4 0.306347
6000 4
1 0.104337
2 0.10389
3 0.0995921
4 0.307819
6010 4
1 0.104252
2 0.104957
3 0.100941
4 0.310151
6020 4
1 0.102789
2 0.106608
3 0.10185
4 0.311247
6030 4
1 0.102156
2 0.108757
3 0.101281
4 0.312195
6040 4
1 0.103209
2 0.110489
3 0.0996309
4 0.313329
6050 4
1 0.104343
2 0.111062
3 0.0990651
4 0.31447
6060 4
1 0.104388
2 0.110905
3 0.100183
4 0.315476
6070 4
1 0.103103
2 0.109618
3 0.10327
4 0.315991
6080 4
1 0.101517
2 0.10725
3 0.107599
4 0.316367
6090 4
1 0.100715
2 0.106059
3 0.110905
4 0.317678
6100 4
1 0.101476
2 0.107324
3 0.111839
4 0.320639
6110 4
1 0.103406
2 0.109313
3 0.111518
4 0.324237
6120 4
1 0.105148
2 0.109954
3 0.111052
4 0.326154
6130 4
1 0.106343
2 0.108535
3 0.110501
4 0.325379
6140 4
1 0.106625
2 0.107177
3 0.110146
4 0.323948
6150 4
1 0.105893
2 0.106893
3 0.109796
4 0.322582
6160 4
1 0.104734
2 0.107152
3 0.109855
4 0.32174
6170 4
1 0.103611
2 0.107859
3 0.109445
4 0.320915
6180 4
1 0.102455
2 0.108374
3 0.108664
4 0.319492
6190 4
1 0.101766
2 0.107458
3 0.108799
4 0.318024
6200 4
1 0.101312
2 0.105738
3 0.109831
4 0.316881
6210 4
1 0.101535
2 0.104747
3 0.110363
4 0.316645
6220 4
1 0.102467
2 0.104807
3 0.10919
4 0.316464
6230 4
1 0.102387
2 0.105529
3 0.107672
4 0.315588
6240 4
1 0.10118
2 0.106474
3 0.106946
4 0.3146
6250 4
1 0.100712
2 0.107234
3 0.106307
4 0.314252
6260 4
1 0.101501
2 0.107974
3 0.104978
4 0.314454
6270 4
1 0.103648
2 0.10786
3 0.104639
4 0.316147
6280 4
1 0.10785
2 0.105599
3 0.105927
4 0.319375
6290 4
1 0.112463
2 0.103423
3 0.107181
4 0.323067
6300 4
1 0.115015
2 0.104068
3 0.107572
4 0.326654
6310 4
1 0.114344
2 0.106108
3 0.108712
4 0.329164
6320 4
1 0.111842
2 0.106789
3 0.110954
4 0.329586
6330 4
1 0.109364
2 0.105587
3 0.112848
4 0.327798
6340 4
1 0.107617
2 0.10344
3 0.114688
4 0.325745
6350 4
1 0.106716
2 0.101942
3 0.115439
4 0.324098
6360 4
1 0.106952
2 0.101977
3 0.115157
4 0.324086
6370 4
1 0.107056
2 0.101407
3 0.115369
4 0.323832
6380 4
1 0.105748
2 0.100041
3 0.115401
4 0.321191
6390 4
1 0.104076
2 0.0992611
3 0.114731
4 0.318068
6400 4
1 0.10275
2 0.100076
3 0.113853
4 0.31668
6410 4
1 0.102237
2 0.102705
3 0.112658
4 0.3176
6420 4
1 0.102448
2 0.105054
3 0.112027
4 0.319528
6430 4
1 0.102255
2 0.106427
3 0.112081
4 0.320762
6440 4
1 0.101396
2 0.106177
3 0.111852
4 0.319426
6450 4
1 0.100871
2 0.103372
3 0.111683
4 0.315926
6460 4
1 0.100939
2 0.10061
3 0.111689
4 0.313238
6470 4
1 0.101281
2 0.101116
3 0.111309
4 0.313707
6480 4
1 0.101571
2 0.10378
3 0.110678
4 0.316029
6490 4
1 0.101961
2 0.106516
3 0.109431
4 0.317908
6500 4
1 0.102566
2 0.10874
3 0.107647
4 0.318954
6510 4
1 0.102569
2 0.109385
3 0.107457
4 0.319412
6520 4
1 0.101691
2 0.108512
3 0.109859
4 0.320061
6530 4
1 0.101499
2 0.107247
3 0.112032
4 0.320778
6540 4
1 0.103919
2 0.105529
3 0.112604
4 0.322051
6550 4
1 0.107491
2 0.103306
3 0.113195
4 0.323992
6560 4
1 0.10982
2 0.100352
3 0.115333
4 0.325505
6570 4
1 0.110919
2 0.0976053
3 0.117724
4 0.326248
6580 4
1 0.110948
2 0.0965669
3 0.119512
4 0.327026
6590 4
1 0.108964
2 0.0977956
3 0.120809
4 0.327569
6600 4
1 0.106383
2 0.100813
3 0.121344
4 0.32854
6610 4
1 0.105168
2 0.10435
3 0.121467
4 0.330984
6620 4
1 0.105391
2 0.107357
3 0.122053
4 0.3348
6630 4
1 0.10657
2 0.109342
3 0.123238
4 0.33915
6640 4
1 0.108496
2 0.109542
3 0.124604
4 0.342642
6650 4
1 0.110295
2 0.108717
3 0.125258
4 0.34427
6660 4
1 0.111052
2 0.107885
3 0.125164
4 0.344101
6670 4
1 0.110589
2 0.107274
3 0.12399
4 0.341853
6680 4
1 0.109655
2 0.107086
3 0.12174
4 0.338481
6690 4
1 0.108323
2 0.107661
3 0.119436
4 0.335421
6700 4
1 0.107118
2 0.108534
3 0.117687
4 0.333339
6710 4
1 0.107373
2 0.108193
3 0.116433
4 0.331999
6720 4
1 0.108476
2 0.107606
3 0.115709
4 0.331792
6730 4
1 0.109621
2 0.108247
3 0.115868
4 0.333736
6740 4
1 0.109845
2 0.108086
3 0.115709
4 0.33364
6750 4
1 0.10958
2 0.106482
3 0.115625
4 0.331687
6760 4
1 0.109734
2 0.105466
3 0.115002
4 0.330202
6770 4
1 0.109415
2 0.106062
3 0.11397
4 0.329446
6780 4
1 0.107298
2 0.107496
3 0.114371
4 0.329164
6790 4
1 0.104829
2 0.107518
3 0.116313
4 0.32866
6800 4
1 0.105046
2 0.106019
3 0.117454
4 0.328519
6810 4
1 0.107954
2 0.104928
3 0.117534
4 0.330416
6820 4
1 0.11072
2 0.103336
3 0.118259
4 0.332315
6830 4
1 0.111137
2 0.100366
3 0.119353
4 0.330857
6840 4
1 0.110006
2 0.0967564
3 0.121008
4 0.327771
6850 4
1 0.109636
2 0.0941615
3 0.122033
4 0.32583
6860 4
1 0.109542
2 0.0943037
3 0.122335
4 0.326181
6870 4
1 0.108705
2 0.0970133
3 0.123439
4 0.329157
6880 4
1 0.107826
2 0.100219
3 0.125532
4 0.333577
6890 4
1 0.107558
2 0.102882
3 0.128396
4 0.338835
6900 4
1 0.107337
2 0.104895
3 0.131722
4 0.343955
6910 4
1 0.106639
2 0.106642
3 0.133451
4 0.346733
6920 4
1 0.107083
2 0.108266
3 0.132391
4 0.347741
6930 4
1 0.109108
2 0.109628
3 0.130867
4 0.349604
6940 4
1 0.11145
2 0.109522
3 0.130903
4 0.351876
6950 4
1 0.11186
2 0.108662
3 0.131894
4 0.352416
6960 4
1 0.110578
2 0.108788
3 0.132118
4 0.351484
6970 4
1 0.109523
2 0.110038
3 0.131019
4 0.35058
6980 4
1 0.108287
2 0.110554
3 0.129973
4 0.348814
6990 4
1 0.105261
2 0.108857
3 0.129761
4 0.343879
7000 4
1 0.102629
2 0.106056
3 0.130085
4 0.33877
7010 4
1 0.101945
2 0.104006
3 0.128343
4 0.334295
7020 4
1 0.102486
2 0.105006
3 0.124248
4 0.33174
7030 4
1 0.10383
2 0.107763
3 0.119319
4 0.330912
7040 4
1 0.104702
2 0.109788
3 0.116286
4 0.330776
7050 4
1 0.103788
2 0.110853
3 0.116972
4 0.331613
7060 4
1 0.101559
2 0.110067
3 0.12033
4 0.331956
7070 4
1 0.0996442
2 0.107892
3 0.12291
4 0.330446
7080 4
1 0.0983446
2 0.106706
3 0.122373
4 0.327423
7090 4
1 0.0968942
2 0.105188
3 0.119391
4 0.321473
7100 4
1 0.095911
2 0.102684
3 0.115437
4 0.314032
7110 4
1 0.0951982
2 0.100988
3 0.111404
4 0.307589
7120 4
1 0.0937872
2 0.100644
3 0.109529
4 0.30396
7130 4
1 0.0919255
2 0.101029
3 0.110572
4 0.303527
7140 4
1 0.0906461
2 0.102076
3 0.112666
4 0.305388
7150 4
1 0.0902748
2 0.102105
3 0.115089
4 0.307469
7160 4
1 0.0902298
2 0.100726
3 0.11734
4 0.308296
7170 4
1 0.0903261
2 0.0994492
3 0.119191
4 0.308967
7180 4
1 0.0905823
2 0.098417
3 0.120323
4 0.309323
7190 4
1 0.0906903
2 0.0988969
3 0.120372
4 0.309959
7200 4
1 0.0903547
2 0.10081
3 0.119583
4 0.310747
7210 4
1 0.090556
2 0.101946
3 0.119804
4 0.312306
7220 4
1 0.0922719
2 0.102302
3 0.120704
4 0.315278
7230 4
1 0.0943741
2 0.103212
3 0.121819
4 0.319405
7240 4
1 0.0941789
2 0.105085
3 0.123952
4 0.323216
7250 4
1 0.0930785
2 0.106985
3 0.127539
4 0.327603
7260 4
1 0.0926052
2 0.107964
3 0.132269
4 0.332839
7270 4
1 0.0924982
2 0.108368
3 0.135631
4 0.336497
7280 4
1 0.0940694
2 0.108223
3 0.13626
4 0.338552
7290 4
1 0.0973256
2 0.107645
3 0.134421
4 0.339392
7300 4
1 0.0996056
2 0.107854
3 0.131466
4 0.338925
7310 4
1 0.099838
2 0.109718
3 0.12845
4 0.338006
7320 4
1 0.0991427
2 0.111939
3 0.125556
4 0.336638
7330 4
1 0.0982
2 0.112543
3 0.123276
4 0.334019
7340 4
1 0.0968283
2 0.111957
3 0.121694
4 0.33048
7350 4
1 0.0951899
2 0.111018
3 0.121637
4 0.327845
7360 4
1 0.0940876
2 0.109533
3 0.123453
4 0.327074
7370 4
1 0.093913
2 0.10813
3 0.125697
4 0.327739
7380 4
1 0.0937774
2 0.10733
3 0.128406
4 0.329514
7390 4
1 0.09426
2 0.107719
3 0.129809
4 0.331788
7400 4
1 0.0962485
2 0.108562
3 0.128427
4 0.333238
7410 4
1 0.0981596
2 0.107711
3 0.126963
4 0.332834
7420 4
1 0.0989187
2 0.106163
3 0.126581
4 0.331663
7430 4
1 0.0987466
2 0.104902
3 0.127367
4 0.331016
7440 4
1 0.0982218
2 0.104381
3 0.128933
4 0.331536
7450 4
1 0.0985031
2 0.104361
3 0.128983
4 0.331847
7460 4
1 0.0983952
2 0.104435
3 0.127832
4 0.330663
7470 4
1 0.0976631
2 0.1038
3 0.1265
4 0.327962
7480 4
1 0.096983
2 0.104136
3 0.124821
4 0.325941
7490 4
1 0.0955775
2 0.106004
3 0.12301
4 0.324591
7500 4
1 0.0933507
2 0.1081
3 0.122309
4 0.32376
7510 4
1 0.091683
2 0.109647
3 0.123054
4 0.324384
7520 4
1 0.092083
2 0.108972
3 0.12389
4 0.324945
7530 4
1 0.0936542
2 0.107257
3 0.122857
4 0.323768
7540 4
1 0.0939699
2 0.106011
3 0.120792
4 0.320772
7550 4
1 0.0927156
2 0.105804
3 0.118825
4 0.317344
7560 4
1 0.0917774
2 0.106211
3 0.116185
4 0.314173
7570 4
1 0.0916109
2 0.106207
3 0.113502
4 0.31132
7580 4
1 0.0926332
2 0.106487
3 0.112046
4 0.311167
7590 4
1 0.0954086
2 0.107072
3 0.11219
4 0.314671
7600 4
1 0.0970447
2 0.107904
3 0.113593
4 0.318542
7610 4
1 0.0968712
2 0.109024
3 0.115115
4 0.321011
7620 4
1 0.0967889
2 0.109509
3 0.116614
4 0.322911
7630 4
1 0.0977411
2 0.109831
3 0.117575
4 0.325147
7640 4
1 0.0981534
2 0.110785
3 0.117908
4 0.326847
7650 4
1 0.0958549
2 0.111339
3 0.117973
4 0.325167
7660 4
1 0.0911252
2 0.110341
3 0.117341
4 0.318807
7670 4
1 0.0863181
2 0.107666
3 0.114219
4 0.308202
7680 4
1 0.0839039
2 0.10455
3 0.110126
4 0.29858
7690 4
1 0.0836816
2 0.102117
3 0.108229
4 0.294028
7700 4
1 0.08479
2 0.100481
3 0.109593
4 0.294864
7710 4
1 0.0868068
2 0.100184
3 0.112431
4 0.299422
7720 4
1 0.0886722
2 0.102316
3 0.113044
4 0.304032
7730 4
1 0.0899623
2 0.106382
3 0.111192
4 0.307536
7740 4
1 0.0910868
2 0.110026
3 0.110029
4 0.311142
7750 4
1 0.0920957
2 0.112496
3 0.111151
4 0.315743
7760 4
1 0.0928721
2 0.114171
3 0.113178
4 0.320222
7770 4
1 0.0938904
2 0.115059
3 0.115046
4 0.323995
7780 4
1 0.0948681
2 0.115608
3 0.116478
4 0.326954
7790 4
1 0.0953145
2 0.114856
3 0.116911
4 0.327082
7800 4
1 0.0947226
2 0.112577
3 0.117322
4 0.324622
7810 4
1 0.0942891
2 0.10987
3 0.117333
4 0.321492
7820 4
1 0.0949292
2 0.108132
3 0.116706
4 0.319767
7830 4
1 0.0957884
2 0.108963
3 0.115766
4 0.320517
7840 4
1 0.0951167
2 0.111795
3 0.115429
4 0.322341
7850 4
1 0.0945454
2 0.113277
3 0.116157
4 0.323979
7860 4
1 0.0962172
2 0.112662
3 0.116558
4 0.325437
7870 4
1 0.0978746
2 0.11043
3 0.116715
4 0.32502
7880 4
1 0.0977793
2 0.106821
3 0.117599
4 0.3222
7890 4
1 0.0962763
2 0.103761
3 0.118734
4 0.318771
7900 4
1 0.0945289
2 0.103521
3 0.117915
4 0.315965
7910 4
1 0.09369
2 0.104807
3 0.11498
4 0.313477
7920 4
1 0.0939357
2 0.104913
3 0.111688
4 0.310537
7930 4
1 0.0943805
2 0.104132
3 0.109218
4 0.307731
7940 4
1 0.0933691
2 0.103838
3 0.10828
4 0.305487
7950 4
1 0.0917122
2 0.103752
3 0.109175
4 0.304639
7960 4
1 0.0907872
2 0.103163
3 0.109908
4 0.303859
7970 4
1 0.0908803
2 0.101379
3 0.109413
4 0.301673
7980 4
1 0.0921094
2 0.0998292
3 0.109376
4 0.301314
7990 4
1 0.0937141
2 0.100031
3 0.10989
4 0.303635
8000 4
1 0.0954147
2 0.101159
3 0.110496
4 0.307069
8010 4
1 0.0967615
2 0.103208
3 0.111992
4 0.311962
8020 4
1 0.0971592
2 0.105279
3 0.113751
4 0.316189
8030 4
1 0.0968531
