# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.9021
2 2.08
3 1.93146
4 5.91356
16960 4
1 1.8876
2 2.08851
3 1.942
4 5.9181
16970 4
1 1.87137
2 2.08092
3 1.94829
4 5.90058
16980 4
1 1.86669
2 2.06199
3 1.95767
4 5.88635
16990 4
1 1.87721
2 2.0449
3 1.97386
4 5.89597
17000 4
1 1.88584
2 2.03484
3 1.98884
4 5.90952
17010 4
1 1.88665
2 2.03098
3 1.99251
4 5.91014
17020 4
1 1.89039
2 2.02662
3 1.98021
4 5.89721
17030 4
1 1.90492
2 2.02243
3 1.96382
4 5.89117
17040 4
1 1.92514
2 2.02351
3 1.9548
4 5.90344
17050 4
1 1.93913
2 2.03154
3 1.95604
4 5.92671
17060 4
1 1.94305
2 2.03517
3 1.96307
4 5.94129
17070 4
1 1.94024
2 2.02517
3 1.96538
4 5.9308
17080 4
1 1.93338
2 2.01062
3 1.96383
4 5.90783
17090 4
1 1.92555
2 2.00517
3 1.96054
4 5.89125
17100 4
1 1.92069
2 2.01104
3 1.95664
4 5.88838
17110 4
1 1.91702
2 2.01993
3 1.95397
4 5.89093
17120 4
1 1.90582
2 2.02431
3 1.94759
4 5.87772
17130 4
1 1.89423
2 2.02608
3 1.94353
4 5.86384
17140 4
1 1.89056
2 2.02848
3 1.95025
4 5.8693
17150 4
1 1.89301
2 2.03455
3 1.96611
4 5.89367
17160 4
1 1.90461
2 2.03822
3 1.98422
4 5.92705
17170 4
1 1.92187
2 2.03855
3 1.99585
4 5.95627
17180 4
1 1.93608
2 2.04145
3 1.99603
4 5.97356
17190 4
1 1.94603
2 2.04424
3 1.98925
4 5.97953
17200 4
1 1.95069
2 2.04003
3 1.98259
4 5.97331
17210 4
1 1.94441
2 2.03174
3 1.98299
4 5.95915
17220 4
1 1.93322
2 2.01819
3 1.98742
4 5.93883
17230 4
1 1.92508
2 2.00388
3 1.98351
4 5.91248
17240 4
1 1.92413
2 1.99722
3 1.97412
4 5.89547
17250 4
1 1.92884
2 1.99697
3 1.96595
4 5.89176
17260 4
1 1.93516
2 1.99944
3 1.96093
4 5.89553
17270 4
1 1.93422
2 2.00146
3 1.96439
4 5.90007
17280 4
1 1.9311
2 2.00703
3 1.97384
4 5.91197
17290 4
1 1.93657
2 2.01953
3 1.98417
4 5.94026
17300 4
1 1.94445
2 2.03718
3 1.99649
4 5.97812
17310 4
1 1.94654
2 2.05611
3 2.00554
4 6.00819
17320 4
1 1.95031
2 2.06121
3 2.00575
4 6.01727
17330 4
1 1.95441
2 2.0466
3 2.00097
4 6.00198
17340 4
1 1.95237
2 2.02215
3 1.99767
4 5.97219
17350 4
1 1.95017
2 2.00106
3 1.99711
4 5.94835
17360 4
1 1.95102
2 1.99248
3 1.99973
4 5.94324
17370 4
1 1.95437
2 1.99543
3 2.00584
4 5.95564
17380 4
1 1.95554
2 2.00291
3 2.00741
4 5.96586
17390 4
1 1.95206
2 2.00742
3 1.99996
4 5.95943
17400 4
1 1.94366
2 2.00867
3 1.98739
4 5.93971
17410 4
1 1.93755
2 2.01072
3 1.98111
4 5.92938
17420 4
1 1.93887
2 2.01342
3 1.97936
4 5.93164
17430 4
1 1.94231
2 2.01525
3 1.97256
4 5.93012
17440 4
1 1.93944
2 2.01649
3 1.96011
4 5.91604
17450 4
1 1.93421
2 2.01893
3 1.95031
4 5.90345
17460 4
1 1.93143
2 2.02882
3 1.94694
4 5.90719
17470 4
1 1.93037
2 2.04274
3 1.94434
4 5.91745
17480 4
1 1.93308
2 2.05049
3 1.94128
4 5.92484
17490 4
1 1.94661
2 2.05627
3 1.94276
4 5.94564
17500 4
1 1.96983
2 2.0567
3 1.95024
4 5.97677
17510 4
1 1.98938
2 2.05291
3 1.96185
4 6.00414
17520 4
1 1.99381
2 2.05652
3 1.97612
4 6.02646
17530 4
1 1.98127
2 2.06929
3 1.99116
4 6.04173
17540 4
1 1.96036
2 2.07766
3 2.00777
4 6.04578
17550 4
1 1.94214
2 2.07541
3 2.02275
4 6.0403
17560 4
1 1.93296
2 2.07175
3 2.03121
4 6.03592
17570 4
1 1.93323
2 2.06834
3 2.03157
4 6.03314
17580 4
1 1.93487
2 2.06503
3 2.03074
4 6.03065
17590 4
1 1.93117
2 2.05783
3 2.0255
4 6.0145
17600 4
1 1.92421
2 2.04637
3 2.00722
4 5.9778
17610 4
1 1.92096
2 2.03262
3 1.98343
4 5.93701
17620 4
1 1.92244
2 2.02073
3 1.9714
4 5.91457
17630 4
1 1.92102
2 2.00922
3 1.98207
4 5.9123
17640 4
1 1.91519
2 1.99526
3 2.00644
4 5.91689
17650 4
1 1.90918
2 1.98361
3 2.02255
4 5.91534
17660 4
1 1.90165
2 1.98354
3 2.01871
4 5.90391
17670 4
1 1.89345
2 1.99626
3 2.00414
4 5.89384
17680 4
1 1.89068
2 2.01082
3 1.99316
4 5.89466
17690 4
1 1.89649
2 2.01516
3 1.98979
4 5.90144
17700 4
1 1.90499
2 2.00721
3 1.98714
4 5.89934
17710 4
1 1.90954
2 1.99729
3 1.98566
4 5.89249
17720 4
1 1.91239
2 1.9897
3 1.98787
4 5.88996
17730 4
1 1.9178
2 1.98004
3 1.99076
4 5.8886
17740 4
1 1.925
2 1.97316
3 1.99279
4 5.89095
17750 4
1 1.9313
2 1.97249
3 1.99479
4 5.89858
17760 4
1 1.93562
2 1.97494
3 1.99273
4 5.90329
17770 4
1 1.93621
2 1.97658
3 1.98689
4 5.89967
17780 4
1 1.93383
2 1.97546
3 1.9869
4 5.89619
17790 4
1 1.93187
2 1.97365
3 1.99577
4 5.9013
17800 4
1 1.93232
2 1.9732
3 2.00387
4 5.90939
17810 4
1 1.93148
2 1.97075
3 2.00609
4 5.90832
17820 4
1 1.93218
2 1.97276
3 2.00588
4 5.91081
17830 4
1 1.94229
2 1.97728
3 2.01094
4 5.9305
17840 4
1 1.9624
2 1.97975
3 2.02547
4 5.96762
17850 4
1 1.97863
2 1.98899
3 2.04362
4 6.01125
17860 4
1 1.97893
2 2.00826
3 2.05807
4 6.04526
17870 4
1 1.97215
2 2.02461
3 2.06373
4 6.0605
17880 4
1 1.96998
2 2.031
3 2.06131
4 6.06229
17890 4
1 1.97302
2 2.02394
3 2.05893
4 6.0559
17900 4
1 1.97044
2 2.00871
3 2.06959
4 6.04874
17910 4
1 1.96209
2 2.002
3 2.08961
4 6.0537
17920 4
1 1.95163
2 2.01261
3 2.10614
4 6.07038
17930 4
1 1.93492
2 2.03089
3 2.11977
4 6.08558
17940 4
1 1.91923
2 2.04376
3 2.13057
4 6.09356
17950 4
1 1.91249
2 2.05272
3 2.13201
4 6.09722
17960 4
1 1.91876
2 2.05404
3 2.12362
4 6.09643
17970 4
1 1.93919
2 2.04956
3 2.10762
4 6.09637
17980 4
1 1.96026
2 2.04387
3 2.088
4 6.09213
17990 4
1 1.96898
2 2.04407
3 2.07372
4 6.08677
18000 4
1 1.96079
2 2.04998
3 2.06678
4 6.07755
18010 4
1 1.94614
2 2.05501
3 2.06477
4 6.06592
18020 4
1 1.93928
2 2.05529
3 2.06921
4 6.06378
18030 4
1 1.94617
2 2.05376
3 2.07963
4 6.07955
18040 4
1 1.9626
2 2.05337
3 2.08855
4 6.10452
18050 4
1 1.97287
2 2.05957
3 2.09396
4 6.1264
18060 4
1 1.97905
2 2.07308
3 2.09513
4 6.14726
18070 4
1 1.98643
2 2.09009
3 2.08916
4 6.16569
18080 4
1 1.98746
2 2.10729
3 2.08234
4 6.17709
18090 4
1 1.97692
2 2.12537
3 2.08352
4 6.18581
18100 4
1 1.96338
2 2.13943
3 2.09103
4 6.19384
18110 4
1 1.9566
2 2.14125
3 2.09889
4 6.19674
18120 4
1 1.95892
2 2.13125
3 2.1019
4 6.19206
18130 4
1 1.97225
2 2.11426
3 2.10145
4 6.18797
18140 4
1 1.99416
2 2.09918
3 2.10174
4 6.19508
18150 4
1 2.00922
2 2.08805
3 2.1044
4 6.20168
18160 4
1 2.00961
2 2.07769
3 2.10936
4 6.19666
18170 4
1 2.00084
2 2.06787
3 2.10527
4 6.17398
18180 4
1 1.99621
2 2.065
3 2.09274
4 6.15396
18190 4
1 1.99746
2 2.06419
3 2.08552
4 6.14717
18200 4
1 2.00539
2 2.06144
3 2.09616
4 6.16298
18210 4
1 2.02018
2 2.06195
3 2.11653
4 6.19867
18220 4
1 2.03578
2 2.06508
3 2.13468
4 6.23554
18230 4
1 2.04895
2 2.06522
3 2.14841
4 6.26258
18240 4
1 2.05358
2 2.05949
3 2.15249
4 6.26555
18250 4
1 2.05161
2 2.05612
3 2.1443
4 6.25203
18260 4
1 2.04565
2 2.05761
3 2.13598
4 6.23923
18270 4
1 2.03543
2 2.0572
3 2.13828
4 6.23091
18280 4
1 2.02208
2 2.0497
3 2.14545
4 6.21723
18290 4
1 2.00522
2 2.04603
3 2.14696
4 6.19822
18300 4
1 1.98642
2 2.04986
3 2.14098
4 6.17725
18310 4
1 1.97736
2 2.06154
3 2.13218
4 6.17108
18320 4
1 1.97886
2 2.08262
3 2.129
4 6.19048
18330 4
1 1.98439
2 2.10065
3 2.14098
4 6.22602
18340 4
1 1.99332
2 2.10265
3 2.16625
4 6.26222
18350 4
1 2.0036
2 2.09688
3 2.18585
4 6.28632
18360 4
1 2.00517
2 2.09705
3 2.18846
4 6.29068
18370 4
1 2.00072
2 2.10384
3 2.17816
4 6.28272
18380 4
1 1.99898
2 2.11447
3 2.16486
4 6.27831
18390 4
1 1.9988
2 2.1198
3 2.15503
4 6.27363
18400 4
1 1.99941
2 2.1229
3 2.15704
4 6.27935
18410 4
1 1.99824
2 2.12674
3 2.16763
4 6.29261
18420 4
1 1.99746
2 2.12603
3 2.18149
4 6.30497
18430 4
1 2.00232
2 2.12111
3 2.19755
4 6.32098
18440 4
1 2.00685
2 2.11336
3 2.20973
4 6.32995
18450 4
1 2.00336
2 2.11096
3 2.21861
4 6.33293
18460 4
1 1.98973
2 2.11295
3 2.22685
4 6.32953
18470 4
1 1.97423
2 2.11431
3 2.23483
4 6.32337
18480 4
1 1.97078
2 2.11473
3 2.23936
4 6.32487
18490 4
1 1.98727
2 2.11544
3 2.2414
4 6.34411
18500 4
1 2.01496
2 2.11618
3 2.2375
4 6.36864
18510 4
1 2.03518
2 2.11007
3 2.22558
4 6.37083
18520 4
1 2.04084
2 2.09839
3 2.21235
4 6.35158
18530 4
1 2.04149
2 2.09111
3 2.2032
4 6.3358
18540 4
1 2.03768
2 2.09472
3 2.20154
4 6.33394
18550 4
1 2.02796
2 2.10026
3 2.20375
4 6.33197
18560 4
1 2.01515
2 2.09755
3 2.19599
4 6.30868
18570 4
1 2.00536
2 2.09203
3 2.18241
4 6.2798
18580 4
1 2.00357
2 2.09126
3 2.17458
4 6.26941
18590 4
1 2.00592
2 2.09938
3 2.17547
4 6.28078
18600 4
1 2.0049
2 2.11329
3 2.17796
4 6.29614
18610 4
1 1.99944
2 2.12373
3 2.17917
4 6.30234
18620 4
1 1.99594
2 2.13817
3 2.17817
4 6.31228
18630 4
1 2.00122
2 2.16023
3 2.1778
4 6.33926
18640 4
1 2.01128
2 2.17832
3 2.1769
4 6.36651
18650 4
1 2.02015
2 2.18664
3 2.17797
4 6.38476
18660 4
1 2.02582
2 2.18707
3 2.17644
4 6.38934
18670 4
1 2.02864
2 2.18186
3 2.16972
4 6.38022
18680 4
1 2.03027
2 2.1752
3 2.16796
4 6.37343
18690 4
1 2.03677
2 2.1693
3 2.17654
4 6.3826
18700 4
1 2.03971
2 2.16698
3 2.19031
4 6.39701
18710 4
1 2.03511
2 2.16924
3 2.20321
4 6.40756
18720 4
1 2.02975
2 2.17576
3 2.20942
4 6.41493
18730 4
1 2.03029
2 2.18267
3 2.20074
4 6.4137
18740 4
1 2.0375
2 2.183
3 2.18431
4 6.40481
18750 4
1 2.04055
2 2.17654
3 2.16826
4 6.38536
18760 4
1 2.02962
2 2.17025
3 2.15616
4 6.35603
18770 4
1 2.00815
2 2.16652
3 2.15513
4 6.32979
18780 4
1 1.99504
2 2.16251
3 2.16507
4 6.32262
18790 4
1 1.99613
2 2.15831
3 2.1734
4 6.32784
18800 4
1 2.00428
2 2.16158
3 2.17614
4 6.34199
18810 4
1 2.01969
2 2.17351
3 2.17761
4 6.3708
18820 4
1 2.034
2 2.18176
3 2.1837
4 6.39946
18830 4
1 2.04074
2 2.18015
3 2.19654
4 6.41742
18840 4
1 2.04392
2 2.17265
3 2.21445
4 6.43102
18850 4
1 2.0466
2 2.16438
3 2.22967
4 6.44064
18860 4
1 2.05164
2 2.1609
3 2.23615
4 6.44869
18870 4
1 2.05263
2 2.16107
3 2.24315
4 6.45686
18880 4
1 2.04963
2 2.16039
3 2.25407
4 6.46408
18890 4
1 2.05141
2 2.15968
3 2.26503
4 6.47612
18900 4
1 2.05637
2 2.16234
3 2.27318
4 6.49189
18910 4
1 2.05911
2 2.17284
3 2.27412
4 6.50607
18920 4
1 2.05369
2 2.18737
3 2.26897
4 6.51003
18930 4
1 2.04193
2 2.1934
3 2.26484
4 6.50017
18940 4
1 2.03444
2 2.18489
3 2.27185
4 6.49118
18950 4
1 2.03854
2 2.17267
3 2.28614
4 6.49735
18960 4
1 2.05436
2 2.16908
3 2.29419
4 6.51763
18970 4
1 2.07379
2 2.18007
3 2.29483
4 6.54869
18980 4
1 2.08425
2 2.20122
3 2.2945
4 6.57996
18990 4
1 2.07902
2 2.22281
3 2.29292
4 6.59475
19000 4
1 2.06491
2 2.23362
3 2.28867
4 6.5872
19010 4
1 2.05924
2 2.22168
3 2.28098
4 6.5619
19020 4
1 2.07349
2 2.1893
3 2.26975
4 6.53254
19030 4
1 2.09771
2 2.15374
3 2.25185
4 6.5033
19040 4
1 2.11408
2 2.13056
3 2.23508
4 6.47971
19050 4
1 2.11183
2 2.12169
3 2.22654
4 6.46006
19060 4
1 2.09698
2 2.12387
3 2.22456
4 6.44541
19070 4
1 2.08212
2 2.1274
3 2.22837
4 6.43789
19080 4
1 2.07526
2 2.12732
3 2.23391
4 6.43649
19090 4
1 2.07094
2 2.13132
3 2.23649
4 6.43875
19100 4
1 2.06693
2 2.14051
3 2.24011
4 6.44755
19110 4
1 2.06661
2 2.15152
3 2.24255
4 6.46067
19120 4
1 2.07221
2 2.16585
3 2.24721
4 6.48527
19130 4
1 2.08271
2 2.17776
3 2.25884
4 6.51931
19140 4
1 2.08892
2 2.18112
3 2.26789
4 6.53793
19150 4
1 2.08489
2 2.1735
3 2.27309
4 6.53148
19160 4
1 2.07748
2 2.15717
3 2.27748
4 6.51214
19170 4
1 2.07339
2 2.13737
3 2.27427
4 6.48503
19180 4
1 2.07556
2 2.11972
3 2.26024
4 6.45553
19190 4
1 2.07699
2 2.1088
3 2.243
4 6.4288
19200 4
1 2.07646
2 2.10698
3 2.22604
4 6.40948
19210 4
1 2.07833
2 2.11527
3 2.213
4 6.40659
19220 4
1 2.08922
2 2.12792
3 2.21172
4 6.42886
19230 4
1 2.10735
2 2.13234
3 2.21662
4 6.45632
19240 4
1 2.12013
2 2.12954
3 2.22008
4 6.46974
19250 4
1 2.1222
2 2.13028
3 2.22637
4 6.47885
19260 4
1 2.11793
2 2.14321
3 2.23643
4 6.49757
19270 4
1 2.1103
2 2.16681
3 2.24931
4 6.52642
19280 4
1 2.10628
2 2.1852
3 2.26387
4 6.55535
19290 4
1 2.10871
2 2.18941
3 2.27106
4 6.56917
19300 4
1 2.11148
2 2.18224
3 2.27092
4 6.56464
19310 4
1 2.11127
2 2.17518
3 2.27414
4 6.56059
19320 4
1 2.11044
2 2.18308
3 2.28124
4 6.57475
19330 4
1 2.11445
2 2.19576
3 2.28132
4 6.59153
19340 4
1 2.12059
2 2.1955
3 2.26922
4 6.58531
19350 4
1 2.11767
2 2.17517
3 2.24951
4 6.54235
19360 4
1 2.10514
2 2.14547
3 2.23489
4 6.4855
19370 4
1 2.09897
2 2.12688
3 2.23216
4 6.45801
19380 4
1 2.10393
2 2.1278
3 2.24158
4 6.47331
19390 4
1 2.11673
2 2.13416
3 2.25199
4 6.50288
19400 4
1 2.12962
2 2.13436
3 2.25612
4 6.5201
19410 4
1 2.13428
2 2.13231
3 2.25815
4 6.52473
19420 4
1 2.12987
2 2.13332
3 2.25972
4 6.5229
19430 4
1 2.12222
2 2.13716
3 2.25673
4 6.51611
19440 4
1 2.11435
2 2.14576
3 2.24899
4 6.5091
19450 4
1 2.11158
2 2.15348
3 2.23961
4 6.50467
19460 4
1 2.11427
2 2.1574
3 2.23621
4 6.50788
19470 4
1 2.11673
2 2.15572
3 2.24546
4 6.51792
19480 4
1 2.11341
2 2.15036
3 2.2619
4 6.52568
19490 4
1 2.1026
2 2.14495
3 2.28186
4 6.5294
19500 4
1 2.09182
2 2.14574
3 2.30279
4 6.54034
19510 4
1 2.08758
2 2.15536
3 2.30981
4 6.55275
19520 4
1 2.08772
2 2.17138
3 2.29554
4 6.55464
19530 4
1 2.08907
2 2.19275
3 2.27298
4 6.55479
19540 4
1 2.09161
2 2.21105
3 2.2624
4 6.56506
19550 4
1 2.09265
2 2.21454
3 2.26868
4 6.57587
19560 4
1 2.08955
2 2.20329
3 2.28406
4 6.5769
19570 4
1 2.08166
2 2.19188
3 2.29555
4 6.56908
19580 4
1 2.07405
2 2.19573
3 2.29926
4 6.56904
19590 4
1 2.07455
2 2.20974
3 2.29903
4 6.58332
19600 4
1 2.08545
2 2.21744
3 2.29707
4 6.59996
19610 4
1 2.10465
2 2.2155
3 2.29634
4 6.61649
19620 4
1 2.12
2 2.21049
3 2.2877
4 6.61819
19630 4
1 2.12162
2 2.20869
3 2.27392
4 6.60422
19640 4
1 2.10939
2 2.21384
3 2.26587
4 6.5891
19650 4
1 2.09097
2 2.21366
3 2.26229
4 6.56693
19660 4
1 2.07398
2 2.20175
3 2.25704
4 6.53277
19670 4
1 2.06835
2 2.18781
3 2.25665
4 6.51282
19680 4
1 2.08187
2 2.17775
3 2.26524
4 6.52486
19690 4
1 2.10539
2 2.17666
3 2.28007
4 6.56212
19700 4
1 2.12288
2 2.18719
3 2.29284
4 6.60291
19710 4
1 2.13016
2 2.19673
3 2.2992
4 6.62608
19720 4
1 2.13244
2 2.19781
3 2.30289
4 6.63314
19730 4
1 2.13171
2 2.19743
3 2.30467
4 6.63381
19740 4
1 2.12984
2 2.19781
3 2.30281
4 6.63047
19750 4
1 2.13035
2 2.19996
3 2.30368
4 6.63399
19760 4
1 2.13445
2 2.20486
3 2.30559
4 6.64491
19770 4
1 2.135
2 2.20954
3 2.30793
4 6.65247
19780 4
1 2.12519
2 2.21982
3 2.30969
4 6.6547
19790 4
1 2.11304
2 2.23412
3 2.30953
4 6.65669
19800 4
1 2.10794
2 2.24268
3 2.30462
4 6.65523
19810 4
1 2.10976
2 2.24465
3 2.30038
4 6.65479
19820 4
1 2.116
2 2.24376
3 2.29993
4 6.6597
19830 4
1 2.12565
2 2.24908
3 2.30221
4 6.67693
19840 4
1 2.14026
2 2.266
3 2.30758
4 6.71384
19850 4
1 2.14934
2 2.28421
3 2.31917
4 6.75272
19860 4
1 2.14328
2 2.28791
3 2.3376
4 6.76879
19870 4
1 2.13174
2 2.28295
3 2.35052
4 6.76522
19880 4
1 2.12587
2 2.28234
3 2.35228
4 6.76049
19890 4
1 2.12699
2 2.28859
3 2.35212
4 6.76771
19900 4
1 2.13494
2 2.29122
3 2.36231
4 6.78847
19910 4
1 2.1467
2 2.28467
3 2.37951
4 6.81088
19920 4
1 2.1502
2 2.27141
3 2.38786
4 6.80948
19930 4
1 2.14218
2 2.25877
3 2.38801
4 6.78895
19940 4
1 2.13318
2 2.25635
3 2.37798
4 6.76752
19950 4
1 2.13405
2 2.26352
3 2.36234
4 6.75991
19960 4
1 2.14507
2 2.27254
3 2.35458
4 6.77219
19970 4
1 2.15917
2 2.27554
3 2.35702
4 6.79172
19980 4
1 2.16383
2 2.27246
3 2.36151
4 6.7978
19990 4
1 2.15788
2 2.26736
3 2.35765
4 6.78288
20000 4
1 2.15134
2 2.26223
3 2.34712
4 6.76069
20010 4
1 2.15154
2 2.25862
3 2.33301
4 6.74317
20020 4
1 2.15454
2 2.24836
3 2.32632
4 6.72922
20030 4
1 2.15581
2 2.22907
3 2.32783
4 6.71272
20040 4
1 2.15753
2 2.21458
3 2.32225
4 6.69436
20050 4
1 2.15923
2 2.20965
3 2.30927
4 6.67814
20060 4
1 2.15018
2 2.20843
3 2.29465
4 6.65326
20070 4
1 2.13366
2 2.20973
3 2.28582
4 6.6292
20080 4
1 2.13075
2 2.21828
3 2.28766
4 6.63669
20090 4
1 2.1422
2 2.22307
3 2.29598
4 6.66124
20100 4
1 2.14817
2 2.2164
3 2.2969
4 6.66146
20110 4
1 2.13936
2 2.21385
3 2.28822
4 6.64143
20120 4
1 2.12543
2 2.22894
3 2.27779
4 6.63217
20130 4
1 2.1179
2 2.25206
3 2.27475
4 6.64471
20140 4
1 2.12149
2 2.27207
3 2.28395
4 6.67751
20150 4
1 2.13547
2 2.28538
3 2.30488
4 6.72573
20160 4
1 2.15163
2 2.29109
3 2.32508
4 6.7678
20170 4
1 2.1631
2 2.29163
3 2.33087
4 6.7856
20180 4
1 2.16434
2 2.28916
3 2.32401
4 6.77751
20190 4
1 2.14763
2 2.28227
3 2.31299
4 6.74289
20200 4
1 2.12393
2 2.27153
3 2.30891
4 6.70438
20210 4
1 2.11416
2 2.26054
3 2.32015
4 6.69486
20220 4
1 2.13032
2 2.25686
3 2.33887
4 6.72605
20230 4
1 2.16454
2 2.26858
3 2.35284
4 6.78595
20240 4
1 2.19626
2 2.28654
3 2.36332
4 6.84611
20250 4
1 2.21334
2 2.30154
3 2.37198
4 6.88685
20260 4
1 2.21836
2 2.3095
3 2.3852
4 6.91306
20270 4
1 2.21785
2 2.30934
3 2.39991
4 6.9271
20280 4
1 2.2159
2 2.30887
3 2.39867
4 6.92343
20290 4
1 2.21086
2 2.31153
3 2.38233
4 6.90472
20300 4
1 2.20329
2 2.3152
3 2.37133
4 6.88983
20310 4
1 2.19799
2 2.3196
3 2.38789
4 6.90547
20320 4
1 2.20447
2 2.32275
3 2.41108
4 6.9383
20330 4
1 2.22287
2 2.32097
3 2.41799
4 6.96184
20340 4
1 2.24417
2 2.31661
3 2.41957
4 6.98036
20350 4
1 2.2569
2 2.30599
3 2.41627
4 6.97916
20360 4
1 2.25523
2 2.29106
3 2.40579
4 6.95209
20370 4
1 2.24528
2 2.27956
3 2.3919
4 6.91675
20380 4
1 2.2293
2 2.2753
3 2.38122
4 6.88582
20390 4
1 2.21546
2 2.27403
3 2.38078
4 6.87026
20400 4
1 2.21401
2 2.27261
3 2.38393
4 6.87055
20410 4
1 2.22089
2 2.27096
3 2.38229
4 6.87415
20420 4
1 2.2253
2 2.27313
3 2.3759
4 6.87433
20430 4
1 2.22133
2 2.27569
3 2.36643
4 6.86345
20440 4
1 2.21187
2 2.28185
3 2.36316
4 6.85688
20450 4
1 2.2007
2 2.28881
3 2.36616
4 6.85567
20460 4
1 2.19978
2 2.29255
3 2.37227
4 6.8646
20470 4
1 2.21496
2 2.295
3 2.37824
4 6.8882
20480 4
1 2.23176
2 2.29492
3 2.38002
4 6.9067
20490 4
1 2.23897
2 2.29262
3 2.38294
4 6.91454
20500 4
1 2.24022
2 2.28973
3 2.38445
4 6.9144
20510 4
1 2.23345
2 2.28741
3 2.38059
4 6.90144
20520 4
1 2.21809
2 2.28571
3 2.37784
4 6.88164
20530 4
1 2.20409
2 2.28601
3 2.37781
4 6.8679
20540 4
1 2.20065
2 2.28934
3 2.38005
4 6.87005
20550 4
1 2.21219
2 2.29807
3 2.38106
4 6.89131
20560 4
1 2.22483
2 2.30888
3 2.37521
4 6.90893
20570 4
1 2.23307
2 2.31382
3 2.35893
4 6.90582
20580 4
1 2.2392
2 2.31235
3 2.33651
4 6.88806
20590 4
1 2.24499
2 2.30879
3 2.31962
4 6.8734
20600 4
1 2.24189
2 2.30233
3 2.31762
4 6.86184
20610 4
1 2.22859
2 2.30232
3 2.33141
4 6.86232
20620 4
1 2.21023
2 2.31096
3 2.34945
4 6.87064
20630 4
1 2.2054
2 2.31707
3 2.36166
4 6.88414
20640 4
1 2.22086
2 2.32054
3 2.36295
4 6.90435
20650 4
1 2.24958
2 2.32435
3 2.35922
4 6.93314
20660 4
1 2.27993
2 2.32867
3 2.36224
4 6.97084
20670 4
1 2.30508
2 2.33313
3 2.37126
4 7.00947
20680 4
1 2.31624
2 2.33978
3 2.38153
4 7.03756
20690 4
1 2.3144
2 2.34443
3 2.3889
4 7.04773
20700 4
1 2.30617
2 2.34555
3 2.39034
4 7.04206
20710 4
1 2.29959
2 2.3432
3 2.39542
4 7.03822
20720 4
1 2.30073
2 2.34718
3 2.4073
4 7.05521
20730 4
1 2.30423
2 2.35536
3 2.43297
4 7.09257
20740 4
1 2.30151
2 2.36507
3 2.46622
4 7.1328
20750 4
1 2.29652
2 2.37276
3 2.48831
4 7.15759
20760 4
1 2.29969
2 2.3728
3 2.49661
4 7.1691
20770 4
1 2.30735
2 2.36618
3 2.49978
4 7.17331
20780 4
1 2.31089
2 2.35662
3 2.497
4 7.16451
20790 4
1 2.30166
2 2.34199
3 2.48486
4 7.1285
20800 4
1 2.28885
2 2.32513
3 2.46889
4 7.08287
20810 4
1 2.27307
2 2.31486
3 2.45372
4 7.04165
20820 4
1 2.26064
2 2.31689
3 2.44351
4 7.02104
20830 4
1 2.25887
2 2.32821
3 2.44164
4 7.02872
20840 4
1 2.26348
2 2.33778
3 2.44473
4 7.04598
20850 4
1 2.27027
2 2.34811
3 2.44817
4 7.06656
20860 4
1 2.27574
2 2.36134
3 2.45238
4 7.08946
20870 4
1 2.28249
2 2.36845
3 2.45885
4 7.10979
20880 4
1 2.29034
2 2.36571
3 2.4585
4 7.11456
20890 4
1 2.28948
2 2.35853
3 2.45098
4 7.099
20900 4
1 2.28284
2 2.3518
3 2.44521
4 7.07985
20910 4
1 2.2783
2 2.35688
3 2.43972
4 7.07491
20920 4
1 2.28025
2 2.37494
3 2.43091
4 7.08609
20930 4
1 2.2943
2 2.38893
3 2.4298
4 7.11303
20940 4
1 2.31419
2 2.39236
3 2.4432
4 7.14976
20950 4
1 2.3254
2 2.38783
3 2.46398
4 7.17721
20960 4
1 2.31734
2 2.38279
3 2.47788
4 7.178
20970 4
1 2.3016
2 2.38299
3 2.4762
4 7.16079
20980 4
1 2.28396
2 2.39335
3 2.46332
4 7.14064
20990 4
1 2.26628
2 2.40789
3 2.44629
4 7.12047
21000 4
1 2.25478
2 2.41158
3 2.43895
4 7.10531
21010 4
1 2.24706
2 2.40566
3 2.44179
4 7.09451
21020 4
1 2.24103
2 2.40807
3 2.44034
4 7.08944
21030 4
1 2.24405
2 2.41843
3 2.43361
4 7.09609
21040 4
1 2.2542
2 2.42727
3 2.42947
4 7.11094
21050 4
1 2.2616
2 2.43085
3 2.4367
4 7.12915
21060 4
1 2.25927
2 2.42676
3 2.45989
4 7.14591
21070 4
1 2.25632
2 2.41582
3 2.48461
4 7.15674
21080 4
1 2.2633
2 2.41139
3 2.50163
4 7.17632
21090 4
1 2.2732
2 2.42036
3 2.5123
4 7.20586
21100 4
1 2.27518
2 2.43411
3 2.51775
4 7.22705
21110 4
1 2.27191
2 2.44631
3 2.51738
4 7.2356
21120 4
1 2.275
2 2.45125
3 2.51363
4 7.23988
21130 4
1 2.28533
2 2.44446
3 2.51071
4 7.2405
21140 4
1 2.30459
2 2.4346
3 2.51609
4 7.25528
21150 4
1 2.32742
2 2.4313
3 2.52773
4 7.28645
21160 4
1 2.34124
2 2.43495
3 2.53439
4 7.31058
21170 4
1 2.33967
2 2.44249
3 2.53692
4 7.31908
21180 4
1 2.32773
2 2.44631
3 2.54069
