# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.39236
4 8.81787
21200 4
1 2.6655
2 2.74023
3 3.4207
4 8.82643
21210 4
1 2.67531
2 2.71316
3 3.45009
4 8.83856
21220 4
1 2.68876
2 2.69701
3 3.46258
4 8.84835
21230 4
1 2.69072
2 2.70022
3 3.4602
4 8.85113
21240 4
1 2.67932
2 2.71864
3 3.44857
4 8.84653
21250 4
1 2.66451
2 2.73002
3 3.44122
4 8.83574
21260 4
1 2.65622
2 2.73136
3 3.44673
4 8.83431
21270 4
1 2.65892
2 2.73754
3 3.45216
4 8.84862
21280 4
1 2.6628
2 2.75207
3 3.44655
4 8.86141
21290 4
1 2.66475
2 2.77269
3 3.43961
4 8.87704
21300 4
1 2.66456
2 2.78511
3 3.44874
4 8.8984
21310 4
1 2.66173
2 2.78438
3 3.47497
4 8.92107
21320 4
1 2.66134
2 2.7837
3 3.50226
4 8.9473
21330 4
1 2.67046
2 2.78111
3 3.51281
4 8.96438
21340 4
1 2.67708
2 2.77882
3 3.50611
4 8.962
21350 4
1 2.67446
2 2.78589
3 3.49317
4 8.95352
21360 4
1 2.65358
2 2.79248
3 3.48898
4 8.93504
21370 4
1 2.61419
2 2.78748
3 3.49464
4 8.89631
21380 4
1 2.58588
2 2.7802
3 3.49386
4 8.85995
21390 4
1 2.58872
2 2.77489
3 3.47953
4 8.84314
21400 4
1 2.60683
2 2.76227
3 3.46326
4 8.83237
21410 4
1 2.62012
2 2.74403
3 3.45883
4 8.82299
21420 4
1 2.62726
2 2.72489
3 3.47056
4 8.82272
21430 4
1 2.62384
2 2.71627
3 3.48666
4 8.82678
21440 4
1 2.60965
2 2.72928
3 3.49393
4 8.83286
21450 4
1 2.60117
2 2.75091
3 3.49021
4 8.84228
21460 4
1 2.60328
2 2.76757
3 3.48407
4 8.85492
21470 4
1 2.61127
2 2.77002
3 3.49152
4 8.87281
21480 4
1 2.61559
2 2.7646
3 3.51621
4 8.8964
21490 4
1 2.60663
2 2.76009
3 3.5345
4 8.90122
21500 4
1 2.59622
2 2.75386
3 3.52844
4 8.87852
21510 4
1 2.58883
2 2.74846
3 3.49919
4 8.83648
21520 4
1 2.58689
2 2.75388
3 3.4704
4 8.81117
21530 4
1 2.59186
2 2.76535
3 3.47039
4 8.82759
21540 4
1 2.59761
2 2.77863
3 3.4904
4 8.86665
21550 4
1 2.60629
2 2.79069
3 3.50284
4 8.89982
21560 4
1 2.61577
2 2.79112
3 3.50492
4 8.91181
21570 4
1 2.62065
2 2.78742
3 3.49928
4 8.90735
21580 4
1 2.61895
2 2.78657
3 3.49758
4 8.9031
21590 4
1 2.62223
2 2.78867
3 3.51239
4 8.9233
21600 4
1 2.63919
2 2.79544
3 3.5328
4 8.96743
21610 4
1 2.65381
2 2.79436
3 3.53251
4 8.98068
21620 4
1 2.65767
2 2.7818
3 3.51209
4 8.95155
21630 4
1 2.65524
2 2.76713
3 3.49348
4 8.91586
21640 4
1 2.65013
2 2.75526
3 3.48687
4 8.89226
21650 4
1 2.64152
2 2.75088
3 3.49237
4 8.88477
21660 4
1 2.63283
2 2.75393
3 3.50333
4 8.89009
21670 4
1 2.62435
2 2.75838
3 3.50706
4 8.88979
21680 4
1 2.62455
2 2.75921
3 3.50114
4 8.8849
21690 4
1 2.6431
2 2.75436
3 3.48837
4 8.88583
21700 4
1 2.67403
2 2.75677
3 3.48091
4 8.91172
21710 4
1 2.70088
2 2.76884
3 3.48971
4 8.95943
21720 4
1 2.71456
2 2.78964
3 3.50768
4 9.01189
21730 4
1 2.71775
2 2.80849
3 3.52537
4 9.05161
21740 4
1 2.71687
2 2.80393
3 3.54161
4 9.06242
21750 4
1 2.71798
2 2.78022
3 3.5459
4 9.0441
21760 4
1 2.72517
2 2.75683
3 3.53689
4 9.01889
21770 4
1 2.73771
2 2.73877
3 3.52399
4 9.00047
21780 4
1 2.7489
2 2.72928
3 3.51331
4 8.99149
21790 4
1 2.75106
2 2.72752
3 3.51564
4 8.99421
21800 4
1 2.74058
2 2.73206
3 3.52416
4 8.9968
21810 4
1 2.72495
2 2.75027
3 3.53139
4 9.0066
21820 4
1 2.714
2 2.76997
3 3.53572
4 9.01968
21830 4
1 2.70909
2 2.77138
3 3.53516
4 9.01563
21840 4
1 2.70599
2 2.76287
3 3.53275
4 9.00161
21850 4
1 2.70335
2 2.7568
3 3.53693
4 8.99707
21860 4
1 2.71335
2 2.7473
3 3.55624
4 9.01689
21870 4
1 2.73766
2 2.73454
3 3.58228
4 9.05447
21880 4
1 2.75964
2 2.73188
3 3.59747
4 9.08899
21890 4
1 2.77088
2 2.75012
3 3.58942
4 9.11042
21900 4
1 2.76995
2 2.77013
3 3.56752
4 9.1076
21910 4
1 2.75132
2 2.77108
3 3.54937
4 9.07177
21920 4
1 2.7296
2 2.75983
3 3.5535
4 9.04293
21930 4
1 2.71881
2 2.74499
3 3.57375
4 9.03756
21940 4
1 2.71018
2 2.73845
3 3.59514
4 9.04377
21950 4
1 2.70282
2 2.74713
3 3.61006
4 9.06001
21960 4
1 2.7077
2 2.75871
3 3.60861
4 9.07502
21970 4
1 2.72482
2 2.76144
3 3.59186
4 9.07812
21980 4
1 2.74604
2 2.75314
3 3.57364
4 9.07282
21990 4
1 2.75956
2 2.73763
3 3.56314
4 9.06033
22000 4
1 2.75945
2 2.72848
3 3.56756
4 9.05549
22010 4
1 2.75072
2 2.73557
3 3.5909
4 9.07719
22020 4
1 2.74509
2 2.75727
3 3.61891
4 9.12127
22030 4
1 2.74333
2 2.77612
3 3.63549
4 9.15495
22040 4
1 2.74553
2 2.76939
3 3.63116
4 9.14608
22050 4
1 2.75828
2 2.74496
3 3.60415
4 9.1074
22060 4
1 2.7723
2 2.71714
3 3.5743
4 9.06373
22070 4
1 2.77837
2 2.69756
3 3.56043
4 9.03636
22080 4
1 2.77594
2 2.6947
3 3.56604
4 9.03669
22090 4
1 2.76854
2 2.70541
3 3.58468
4 9.05863
22100 4
1 2.75673
2 2.72268
3 3.60396
4 9.08337
22110 4
1 2.74676
2 2.73719
3 3.61734
4 9.10128
22120 4
1 2.74216
2 2.74314
3 3.62212
4 9.10742
22130 4
1 2.74153
2 2.75
3 3.61914
4 9.11067
22140 4
1 2.73826
2 2.75111
3 3.61612
4 9.10549
22150 4
1 2.72786
2 2.74448
3 3.60882
4 9.08117
22160 4
1 2.71443
2 2.73747
3 3.60058
4 9.05249
22170 4
1 2.70201
2 2.73828
3 3.59677
4 9.03705
22180 4
1 2.69521
2 2.75734
3 3.59116
4 9.0437
22190 4
1 2.6987
2 2.78607
3 3.5872
4 9.07197
22200 4
1 2.70231
2 2.80906
3 3.5883
4 9.09968
22210 4
1 2.70052
2 2.82834
3 3.59639
4 9.12525
22220 4
1 2.70177
2 2.84266
3 3.60743
4 9.15186
22230 4
1 2.71034
2 2.84988
3 3.61091
4 9.17114
22240 4
1 2.71993
2 2.84026
3 3.60771
4 9.1679
22250 4
1 2.72634
2 2.80846
3 3.60289
4 9.13769
22260 4
1 2.72608
2 2.78447
3 3.59656
4 9.10711
22270 4
1 2.72311
2 2.79101
3 3.58654
4 9.10067
22280 4
1 2.72559
2 2.82238
3 3.58072
4 9.12869
22290 4
1 2.73481
2 2.85504
3 3.59509
4 9.18493
22300 4
1 2.74392
2 2.87029
3 3.62007
4 9.23429
22310 4
1 2.75197
2 2.86198
3 3.63822
4 9.25217
22320 4
1 2.76084
2 2.83704
3 3.64581
4 9.24369
22330 4
1 2.76828
2 2.81137
3 3.6465
4 9.22615
22340 4
1 2.77112
2 2.79282
3 3.64377
4 9.20771
22350 4
1 2.76508
2 2.78752
3 3.6419
4 9.1945
22360 4
1 2.75105
2 2.79017
3 3.64294
4 9.18415
22370 4
1 2.74396
2 2.78921
3 3.64549
4 9.17867
22380 4
1 2.75097
2 2.78294
3 3.6527
4 9.18662
22390 4
1 2.77067
2 2.77701
3 3.65961
4 9.20729
22400 4
1 2.78879
2 2.77632
3 3.65361
4 9.21872
22410 4
1 2.79543
2 2.78544
3 3.63115
4 9.21202
22420 4
1 2.79706
2 2.80538
3 3.60358
4 9.20603
22430 4
1 2.80039
2 2.82654
3 3.5871
4 9.21403
22440 4
1 2.80687
2 2.8375
3 3.58965
4 9.23402
22450 4
1 2.81851
2 2.83346
3 3.5989
4 9.25087
22460 4
1 2.83179
2 2.82653
3 3.60535
4 9.26368
22470 4
1 2.8451
2 2.82234
3 3.60518
4 9.27261
22480 4
1 2.8574
2 2.82224
3 3.59487
4 9.27451
22490 4
1 2.86486
2 2.82666
3 3.58255
4 9.27407
22500 4
1 2.87082
2 2.82559
3 3.58059
4 9.277
22510 4
1 2.8755
2 2.81754
3 3.58432
4 9.27736
22520 4
1 2.87894
2 2.81492
3 3.58468
4 9.27855
22530 4
1 2.87889
2 2.81999
3 3.57919
4 9.27806
22540 4
1 2.87288
2 2.82243
3 3.57358
4 9.26889
22550 4
1 2.862
2 2.81662
3 3.57742
4 9.25604
22560 4
1 2.84889
2 2.81225
3 3.59392
4 9.25506
22570 4
1 2.83733
2 2.81472
3 3.62676
4 9.27881
22580 4
1 2.83037
2 2.82521
3 3.66805
4 9.32362
22590 4
1 2.82743
2 2.83314
3 3.69561
4 9.35617
22600 4
1 2.81682
2 2.82927
3 3.69704
4 9.34313
22610 4
1 2.7991
2 2.81605
3 3.68197
4 9.29713
22620 4
1 2.78347
2 2.80432
3 3.66401
4 9.2518
22630 4
1 2.77675
2 2.80387
3 3.6503
4 9.23092
22640 4
1 2.78869
2 2.81436
3 3.63849
4 9.24154
22650 4
1 2.81593
2 2.8216
3 3.62321
4 9.26075
22660 4
1 2.83934
2 2.81844
3 3.6037
4 9.26148
22670 4
1 2.85233
2 2.81285
3 3.59002
4 9.2552
22680 4
1 2.85768
2 2.81928
3 3.58911
4 9.26607
22690 4
1 2.85977
2 2.82384
3 3.59561
4 9.27922
22700 4
1 2.85888
2 2.81326
3 3.59924
4 9.27138
22710 4
1 2.84917
2 2.79516
3 3.59997
4 9.2443
22720 4
1 2.8302
2 2.78163
3 3.59715
4 9.20897
22730 4
1 2.8141
2 2.77867
3 3.59397
4 9.18674
22740 4
1 2.81395
2 2.77482
3 3.59337
4 9.18213
22750 4
1 2.82927
2 2.77563
3 3.60107
4 9.20597
22760 4
1 2.8476
2 2.78254
3 3.62097
4 9.25111
22770 4
1 2.85756
2 2.78917
3 3.64199
4 9.28871
22780 4
1 2.85769
2 2.79608
3 3.65562
4 9.30939
22790 4
1 2.85709
2 2.80131
3 3.65789
4 9.31629
22800 4
1 2.86633
2 2.80995
3 3.65683
4 9.33311
22810 4
1 2.88422
2 2.81186
3 3.65465
4 9.35073
22820 4
1 2.89747
2 2.80488
3 3.64555
4 9.34789
22830 4
1 2.89785
2 2.79307
3 3.64383
4 9.33475
22840 4
1 2.88987
2 2.78209
3 3.65025
4 9.32221
22850 4
1 2.87917
2 2.77887
3 3.65668
4 9.31472
22860 4
1 2.8699
2 2.77835
3 3.65463
4 9.30288
22870 4
1 2.86009
2 2.77414
3 3.64421
4 9.27844
22880 4
1 2.8515
2 2.7696
3 3.63814
4 9.25924
22890 4
1 2.85115
2 2.76844
3 3.63696
4 9.25655
22900 4
1 2.86013
2 2.76243
3 3.63512
4 9.25768
22910 4
1 2.86548
2 2.7578
3 3.6268
4 9.25008
22920 4
1 2.86327
2 2.75538
3 3.61937
4 9.23803
22930 4
1 2.85534
2 2.75915
3 3.62371
4 9.2382
22940 4
1 2.84885
2 2.76377
3 3.63915
4 9.25178
22950 4
1 2.84073
2 2.76006
3 3.64787
4 9.24867
22960 4
1 2.83282
2 2.75916
3 3.6445
4 9.23648
22970 4
1 2.83328
2 2.77049
3 3.63501
4 9.23878
22980 4
1 2.84022
2 2.79362
3 3.63196
4 9.26579
22990 4
1 2.85061
2 2.81006
3 3.63585
4 9.29652
23000 4
1 2.86435
2 2.81057
3 3.64014
4 9.31507
23010 4
1 2.87725
2 2.79651
3 3.64181
4 9.31556
23020 4
1 2.87941
2 2.7833
3 3.64268
4 9.30539
23030 4
1 2.86968
2 2.77263
3 3.64089
4 9.2832
23040 4
1 2.85826
2 2.76499
3 3.6283
4 9.25155
23050 4
1 2.85266
2 2.76892
3 3.60984
4 9.23141
23060 4
1 2.85076
2 2.77528
3 3.59636
4 9.22239
23070 4
1 2.85
2 2.77533
3 3.59697
4 9.2223
23080 4
1 2.84771
2 2.7743
3 3.60718
4 9.22918
23090 4
1 2.84246
2 2.77638
3 3.61465
4 9.23349
23100 4
1 2.83794
2 2.78273
3 3.60257
4 9.22323
23110 4
1 2.83937
2 2.79477
3 3.57352
4 9.20766
23120 4
1 2.84898
2 2.80737
3 3.55359
4 9.20995
23130 4
1 2.86281
2 2.8118
3 3.5472
4 9.22181
23140 4
1 2.87056
2 2.80636
3 3.54756
4 9.22449
23150 4
1 2.86722
2 2.7942
3 3.54023
4 9.20166
23160 4
1 2.85262
2 2.78594
3 3.52042
4 9.15898
23170 4
1 2.83097
2 2.7923
3 3.50733
4 9.1306
23180 4
1 2.81745
2 2.8065
3 3.50958
4 9.13353
23190 4
1 2.8186
2 2.82316
3 3.51946
4 9.16122
23200 4
1 2.82559
2 2.8413
3 3.53092
4 9.19781
23210 4
1 2.8343
2 2.857
3 3.54116
4 9.23245
23220 4
1 2.83971
2 2.86646
3 3.54666
4 9.25283
23230 4
1 2.83889
2 2.87959
3 3.55251
4 9.27098
23240 4
1 2.834
2 2.89777
3 3.55762
4 9.28939
23250 4
1 2.82537
2 2.90428
3 3.55441
4 9.28406
23260 4
1 2.82108
2 2.90135
3 3.53846
4 9.26089
23270 4
1 2.82869
2 2.8967
3 3.51714
4 9.24254
23280 4
1 2.84325
2 2.88931
3 3.50448
4 9.23705
23290 4
1 2.85378
2 2.8875
3 3.50116
4 9.24244
23300 4
1 2.85888
2 2.89072
3 3.50281
4 9.25241
23310 4
1 2.85943
2 2.89024
3 3.51329
4 9.26296
23320 4
1 2.86514
2 2.87862
3 3.53413
4 9.2779
23330 4
1 2.87386
2 2.86252
3 3.54776
4 9.28414
23340 4
1 2.88299
2 2.85115
3 3.54071
4 9.27485
23350 4
1 2.8892
2 2.84853
3 3.52924
4 9.26697
23360 4
1 2.88913
2 2.84785
3 3.52477
4 9.26176
23370 4
1 2.88395
2 2.84608
3 3.5232
4 9.25323
23380 4
1 2.87917
2 2.8491
3 3.52416
4 9.25242
23390 4
1 2.88072
2 2.86142
3 3.53163
4 9.27377
23400 4
1 2.88865
2 2.87771
3 3.55092
4 9.31729
23410 4
1 2.8936
2 2.89386
3 3.58061
4 9.36807
23420 4
1 2.88903
2 2.9017
3 3.60514
4 9.39588
23430 4
1 2.88333
2 2.89873
3 3.6064
4 9.38846
23440 4
1 2.88268
2 2.89346
3 3.58477
4 9.36091
23450 4
1 2.88956
2 2.88862
3 3.5536
4 9.33178
23460 4
1 2.90326
2 2.88703
3 3.53233
4 9.32263
23470 4
1 2.91235
2 2.89622
3 3.52633
4 9.3349
23480 4
1 2.90947
2 2.91262
3 3.5292
4 9.35128
23490 4
1 2.89569
2 2.9203
3 3.53725
4 9.35324
23500 4
1 2.87816
2 2.91163
3 3.55047
4 9.34026
23510 4
1 2.87352
2 2.90293
3 3.56148
4 9.33794
23520 4
1 2.88897
2 2.90214
3 3.56432
4 9.35543
23530 4
1 2.9132
2 2.90412
3 3.55652
4 9.37384
23540 4
1 2.92595
2 2.90459
3 3.54167
4 9.37221
23550 4
1 2.92954
2 2.89795
3 3.5304
4 9.35788
23560 4
1 2.9346
2 2.88465
3 3.52019
4 9.33944
23570 4
1 2.94041
2 2.87879
3 3.50514
4 9.32434
23580 4
1 2.94198
2 2.87956
3 3.49444
4 9.31598
23590 4
1 2.94164
2 2.87065
3 3.49193
4 9.30422
23600 4
1 2.93874
2 2.85469
3 3.49316
4 9.28659
23610 4
1 2.93508
2 2.85213
3 3.49621
4 9.28342
23620 4
1 2.93092
2 2.8617
3 3.49322
4 9.28585
23630 4
1 2.92255
2 2.8662
3 3.48259
4 9.27135
23640 4
1 2.91508
2 2.85603
3 3.47553
4 9.24665
23650 4
1 2.91387
2 2.84282
3 3.48566
4 9.24235
23660 4
1 2.91749
2 2.83792
3 3.51216
4 9.26757
23670 4
1 2.92708
2 2.84122
3 3.5368
4 9.3051
23680 4
1 2.93945
2 2.85202
3 3.54852
4 9.34
23690 4
1 2.95209
2 2.86759
3 3.54988
4 9.36956
23700 4
1 2.96053
2 2.88286
3 3.54431
4 9.3877
23710 4
1 2.95979
2 2.89454
3 3.53643
4 9.39077
23720 4
1 2.95782
2 2.89736
3 3.52073
4 9.37591
23730 4
1 2.95598
2 2.8896
3 3.50237
4 9.34795
23740 4
1 2.95057
2 2.87394
3 3.49577
4 9.32028
23750 4
1 2.93817
2 2.85637
3 3.51037
4 9.30491
23760 4
1 2.9276
2 2.84268
3 3.53459
4 9.30486
23770 4
1 2.92364
2 2.83777
3 3.55395
4 9.31536
23780 4
1 2.91558
2 2.84067
3 3.56481
4 9.32105
23790 4
1 2.90246
2 2.85104
3 3.56757
4 9.32107
23800 4
1 2.89193
2 2.86233
3 3.56276
4 9.31702
23810 4
1 2.89226
2 2.8606
3 3.55485
4 9.30772
23820 4
1 2.89809
2 2.84895
3 3.54136
4 9.2884
23830 4
1 2.90523
2 2.83378
3 3.52201
4 9.26102
23840 4
1 2.9111
2 2.82513
3 3.50936
4 9.24559
23850 4
1 2.9146
2 2.82923
3 3.50495
4 9.24878
23860 4
1 2.91573
2 2.8398
3 3.50781
4 9.26335
23870 4
1 2.91797
2 2.84813
3 3.52062
4 9.28672
23880 4
1 2.92159
2 2.85173
3 3.53634
4 9.30967
23890 4
1 2.9197
2 2.85232
3 3.54435
4 9.31637
23900 4
1 2.91251
2 2.85815
3 3.54082
4 9.31148
23910 4
1 2.91379
2 2.8695
3 3.5351
4 9.31838
23920 4
1 2.92912
2 2.87458
3 3.53886
4 9.34255
23930 4
1 2.94434
2 2.87386
3 3.55422
4 9.37242
23940 4
1 2.94954
2 2.87396
3 3.57166
4 9.39515
23950 4
1 2.95144
2 2.88052
3 3.57337
4 9.40533
23960 4
1 2.95163
2 2.89192
3 3.56728
4 9.41083
23970 4
1 2.95579
2 2.89992
3 3.56672
4 9.42243
23980 4
1 2.96618
2 2.89732
3 3.57049
4 9.43399
23990 4
1 2.96714
2 2.88844
3 3.57922
4 9.43481
24000 4
1 2.95501
2 2.88847
3 3.58955
4 9.43303
24010 4
1 2.93871
2 2.90296
3 3.59443
4 9.43611
24020 4
1 2.92896
2 2.92992
3 3.58791
4 9.44679
24030 4
1 2.93464
2 2.95065
3 3.57667
4 9.46196
24040 4
1 2.9424
2 2.95011
3 3.56556
4 9.45808
24050 4
1 2.94011
2 2.9413
3 3.55338
4 9.43479
24060 4
1 2.93052
2 2.9397
3 3.54883
4 9.41906
24070 4
1 2.92012
2 2.94848
3 3.54862
4 9.41722
24080 4
1 2.91486
2 2.95739
3 3.54537
4 9.41762
24090 4
1 2.91141
2 2.95596
3 3.53799
4 9.40536
24100 4
1 2.91321
2 2.94648
3 3.52344
4 9.38313
24110 4
1 2.9217
2 2.93904
3 3.51407
4 9.37481
24120 4
1 2.93058
2 2.94508
3 3.51489
4 9.39055
24130 4
1 2.93591
2 2.96257
3 3.5171
4 9.41558
24140 4
1 2.93735
2 2.97945
3 3.51595
4 9.43276
24150 4
1 2.93927
2 2.99561
3 3.50847
4 9.44336
24160 4
1 2.94568
2 3.00668
3 3.5024
4 9.45476
24170 4
1 2.96044
2 3.0075
3 3.50613
4 9.47406
24180 4
1 2.97205
2 3.00523
3 3.51524
4 9.49251
24190 4
1 2.97455
2 2.99951
3 3.52898
4 9.50304
24200 4
1 2.96896
2 2.99951
3 3.53932
4 9.5078
24210 4
1 2.95916
2 3.00552
3 3.53855
4 9.50323
24220 4
1 2.95419
2 2.99851
3 3.53639
4 9.48909
24230 4
1 2.95259
2 2.9753
3 3.53882
4 9.46672
24240 4
1 2.95365
2 2.94994
3 3.53888
4 9.44247
24250 4
1 2.96268
2 2.94269
3 3.53323
4 9.4386
24260 4
1 2.97921
2 2.94615
3 3.52002
4 9.44538
24270 4
1 2.99162
2 2.94841
3 3.50865
4 9.44867
24280 4
1 2.99595
2 2.93698
3 3.51456
4 9.44749
24290 4
1 2.98529
2 2.91385
3 3.53753
4 9.43667
24300 4
1 2.97127
2 2.88448
3 3.56151
4 9.41726
24310 4
1 2.96431
2 2.86384
3 3.57888
4 9.40703
24320 4
1 2.96716
2 2.85822
3 3.5867
4 9.41208
24330 4
1 2.97459
2 2.86233
3 3.58372
4 9.42065
24340 4
1 2.98491
2 2.86563
3 3.57981
4 9.43035
24350 4
1 2.98699
2 2.87279
3 3.57881
4 9.43859
24360 4
1 2.97488
2 2.88222
3 3.57864
4 9.43574
24370 4
1 2.95735
2 2.88021
3 3.578
4 9.41557
24380 4
1 2.94214
2 2.87044
3 3.57283
4 9.38541
24390 4
1 2.93065
2 2.86568
3 3.55723
4 9.35356
24400 4
1 2.92403
2 2.87463
3 3.54121
4 9.33986
24410 4
1 2.92271
2 2.89163
3 3.54152
4 9.35585
24420 4
1 2.92222
2 2.91052
3 3.55825
4 9.39098
24430 4
1 2.92829
2 2.93118
3 3.57458
4 9.43405
24440 4
1 2.95051
2 2.94734
3 3.57529
4 9.47313
24450 4
1 2.98519
2 2.95977
3 3.55969
4 9.50465
24460 4
1 3.00886
2 2.9677
3 3.54218
4 9.51874
24470 4
1 3.00331
2 2.96813
3 3.53451
4 9.50595
24480 4
1 2.98429
2 2.96393
3 3.53841
4 9.48663
24490 4
1 2.96814
2 2.94898
3 3.54789
4 9.465
24500 4
1 2.95771
2 2.92724
3 3.55266
4 9.43761
24510 4
1 2.95835
2 2.9097
3 3.54653
4 9.41458
24520 4
1 2.97517
2 2.90369
3 3.53235
4 9.4112
24530 4
1 3.00104
2 2.90643
3 3.51968
4 9.42716
24540 4
1 3.02362
2 2.9104
3 3.51849
4 9.45251
24550 4
1 3.03635
2 2.91296
3 3.5266
4 9.47591
24560 4
1 3.04046
2 2.91131
3 3.53627
4 9.48804
24570 4
1 3.04303
2 2.91283
3 3.54484
4 9.50069
24580 4
1 3.03869
2 2.91404
3 3.55734
4 9.51006
24590 4
1 3.02464
2 2.91086
3 3.57122
4 9.50673
24600 4
1 3.00543
2 2.90262
3 3.57227
4 9.48033
24610 4
1 2.97843
2 2.89397
3 3.56213
4 9.43453
24620 4
1 2.95175
2 2.89132
3 3.5494
4 9.39248
24630 4
1 2.93576
2 2.89679
3 3.53727
4 9.36982
24640 4
1 2.93905
2 2.90318
3 3.5397
4 9.38193
24650 4
1 2.95635
2 2.90368
3 3.55616
4 9.41619
24660 4
1 2.98042
2 2.89915
3 3.57848
4 9.45804
24670 4
1 3.00434
2 2.89469
3 3.5977
4 9.49673
24680 4
1 3.02468
2 2.89129
3 3.60684
4 9.52281
24690 4
1 3.04234
2 2.88403
3 3.60648
4 9.53285
24700 4
1 3.05203
2 2.87553
3 3.60765
4 9.5352
24710 4
1 3.05508
2 2.86894
3 3.61405
4 9.53807
24720 4
1 3.05571
2 2.86986
3 3.61992
4 9.54549
24730 4
1 3.05344
2 2.88525
3 3.62278
4 9.56147
24740 4
1 3.04635
2 2.90909
3 3.6225
4 9.57794
24750 4
1 3.04288
2 2.92743
3 3.61977
4 9.59007
24760 4
1 3.05461
2 2.9329
3 3.61492
4 9.60243
24770 4
1 3.0774
2 2.92745
3 3.61279
4 9.61764
24780 4
1 3.09627
2 2.91726
3 3.61435
4 9.62787
24790 4
1 3.09767
2 2.91179
3 3.61904
4 9.6285
24800 4
1 3.08367
2 2.91408
3 3.62982
4 9.62757
24810 4
1 3.05691
2 2.92133
3 3.65577
4 9.63401
24820 4
1 3.03458
2 2.92388
3 3.68426
4 9.64272
24830 4
1 3.03017
2 2.9164
3 3.69105
4 9.63763
24840 4
1 3.04182
2 2.90598
3 3.66742
4 9.61522
24850 4
1 3.06032
2 2.90125
3 3.62836
4 9.58993
24860 4
1 3.07726
2 2.90717
3 3.60146
4 9.58589
24870 4
1 3.08696
2 2.92781
3 3.59627
4 9.61104
24880 4
1 3.0956
2 2.94778
3 3.59885
4 9.64223
24890 4
1 3.10032
2 2.95445
3 3.59807
4 9.65284
24900 4
1 3.09127
2 2.95236
3 3.58786
4 9.63149
24910 4
1 3.0796
2 2.95262
3 3.57114
4 9.60335
24920 4
1 3.07856
2 2.96008
3 3.56029
4 9.59893
24930 4
1 3.0921
2 2.97101
3 3.56071
4 9.62382
24940 4
1 3.10744
2 2.98195
3 3.56472
4 9.6541
24950 4
1 3.11859
2 2.98778
3 3.57036
4 9.67673
24960 4
1 3.13106
2 2.98157
3 3.57301
4 9.68563
24970 4
1 3.13988
2 2.96299
3 3.57253
4 9.6754
24980 4
1 3.13638
2 2.93544
3 3.57479
4 9.64661
24990 4
1 3.11558
2 2.91359
3 3.58183
4 9.611
25000 4
1 3.09453
2 2.91156
3 3.59208
4 9.59818
