# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.35416
16960 4
1 1.81205
2 1.89579
3 1.65837
4 5.3662
16970 4
1 1.8186
2 1.91427
3 1.64665
4 5.37952
16980 4
1 1.82324
2 1.92865
3 1.63887
4 5.39076
16990 4
1 1.82794
2 1.93651
3 1.63865
4 5.4031
17000 4
1 1.82919
2 1.9413
3 1.64093
4 5.41142
17010 4
1 1.82759
2 1.94242
3 1.6422
4 5.41221
17020 4
1 1.82405
2 1.94224
3 1.64787
4 5.41416
17030 4
1 1.81689
2 1.94762
3 1.66405
4 5.42856
17040 4
1 1.80767
2 1.95786
3 1.68751
4 5.45304
17050 4
1 1.80047
2 1.96719
3 1.70579
4 5.47345
17060 4
1 1.80167
2 1.97765
3 1.70983
4 5.48914
17070 4
1 1.81348
2 1.99668
3 1.69469
4 5.50486
17080 4
1 1.82829
2 2.01485
3 1.66669
4 5.50983
17090 4
1 1.84381
2 2.01608
3 1.64569
4 5.50558
17100 4
1 1.85656
2 2.00397
3 1.63882
4 5.49935
17110 4
1 1.85977
2 1.99449
3 1.63761
4 5.49188
17120 4
1 1.851
2 1.99394
3 1.63985
4 5.48479
17130 4
1 1.84145
2 1.99451
3 1.64686
4 5.48282
17140 4
1 1.84038
2 1.99166
3 1.65583
4 5.48787
17150 4
1 1.84524
2 1.98834
3 1.66442
4 5.49799
17160 4
1 1.84656
2 1.98553
3 1.66715
4 5.49924
17170 4
1 1.8448
2 1.98885
3 1.65901
4 5.49266
17180 4
1 1.84385
2 1.98728
3 1.64595
4 5.47708
17190 4
1 1.84433
2 1.97337
3 1.63297
4 5.45068
17200 4
1 1.83646
2 1.95595
3 1.62541
4 5.41783
17210 4
1 1.81964
2 1.94237
3 1.62381
4 5.38583
17220 4
1 1.80759
2 1.93646
3 1.63264
4 5.37669
17230 4
1 1.80755
2 1.93713
3 1.64852
4 5.39319
17240 4
1 1.81617
2 1.94342
3 1.66396
4 5.42355
17250 4
1 1.82656
2 1.95369
3 1.67449
4 5.45474
17260 4
1 1.82967
2 1.96177
3 1.67371
4 5.46514
17270 4
1 1.82183
2 1.96761
3 1.66577
4 5.4552
17280 4
1 1.81274
2 1.96645
3 1.66252
4 5.4417
17290 4
1 1.81191
2 1.95472
3 1.66414
4 5.43077
17300 4
1 1.81864
2 1.94366
3 1.66469
4 5.42699
17310 4
1 1.82378
2 1.94231
3 1.66298
4 5.42907
17320 4
1 1.82573
2 1.94653
3 1.65855
4 5.43081
17330 4
1 1.82276
2 1.94901
3 1.65124
4 5.42301
17340 4
1 1.81418
2 1.95297
3 1.63944
4 5.40659
17350 4
1 1.8077
2 1.95829
3 1.62972
4 5.39571
17360 4
1 1.80977
2 1.9622
3 1.62669
4 5.39865
17370 4
1 1.81531
2 1.96596
3 1.62664
4 5.40791
17380 4
1 1.819
2 1.96963
3 1.62141
4 5.41005
17390 4
1 1.82463
2 1.96822
3 1.61636
4 5.40921
17400 4
1 1.83115
2 1.95916
3 1.62067
4 5.41098
17410 4
1 1.83456
2 1.95047
3 1.63455
4 5.41957
17420 4
1 1.83654
2 1.94853
3 1.6529
4 5.43797
17430 4
1 1.83813
2 1.95904
3 1.66593
4 5.4631
17440 4
1 1.83738
2 1.97552
3 1.66594
4 5.47884
17450 4
1 1.83336
2 1.98285
3 1.66213
4 5.47833
17460 4
1 1.83161
2 1.9816
3 1.66688
4 5.48009
17470 4
1 1.832
2 1.97647
3 1.67912
4 5.48759
17480 4
1 1.83291
2 1.97264
3 1.69515
4 5.5007
17490 4
1 1.83321
2 1.97705
3 1.70683
4 5.51708
17500 4
1 1.83306
2 1.99062
3 1.7103
4 5.53398
17510 4
1 1.83211
2 2.00859
3 1.70941
4 5.55011
17520 4
1 1.82656
2 2.0216
3 1.70695
4 5.5551
17530 4
1 1.81661
2 2.02921
3 1.70179
4 5.5476
17540 4
1 1.80903
2 2.03948
3 1.69723
4 5.54574
17550 4
1 1.8107
2 2.04765
3 1.69729
4 5.55564
17560 4
1 1.81781
2 2.04961
3 1.70093
4 5.56835
17570 4
1 1.82239
2 2.0491
3 1.703
4 5.57448
17580 4
1 1.81805
2 2.04965
3 1.69955
4 5.56724
17590 4
1 1.80717
2 2.0503
3 1.69232
4 5.54979
17600 4
1 1.79648
2 2.05035
3 1.68345
4 5.53028
17610 4
1 1.79392
2 2.05152
3 1.66668
4 5.51212
17620 4
1 1.796
2 2.05548
3 1.64595
4 5.49743
17630 4
1 1.79697
2 2.05251
3 1.63771
4 5.48719
17640 4
1 1.79532
2 2.03555
3 1.64063
4 5.4715
17650 4
1 1.7937
2 2.01154
3 1.64159
4 5.44683
17660 4
1 1.79388
2 1.99323
3 1.64018
4 5.42728
17670 4
1 1.79481
2 1.99377
3 1.63747
4 5.42606
17680 4
1 1.79098
2 2.01141
3 1.63858
4 5.44097
17690 4
1 1.77945
2 2.03386
3 1.6505
4 5.46381
17700 4
1 1.76716
2 2.05907
3 1.67001
4 5.49624
17710 4
1 1.76229
2 2.07613
3 1.68523
4 5.52365
17720 4
1 1.77466
2 2.07653
3 1.68871
4 5.53989
17730 4
1 1.80154
2 2.07169
3 1.68367
4 5.5569
17740 4
1 1.82781
2 2.07021
3 1.67389
4 5.57191
17750 4
1 1.84572
2 2.07117
3 1.66652
4 5.5834
17760 4
1 1.85493
2 2.07215
3 1.67516
4 5.60224
17770 4
1 1.8549
2 2.06901
3 1.69641
4 5.62031
17780 4
1 1.84813
2 2.06359
3 1.71467
4 5.62639
17790 4
1 1.832
2 2.06264
3 1.72054
4 5.61518
17800 4
1 1.80592
2 2.06621
3 1.71384
4 5.58598
17810 4
1 1.77796
2 2.07795
3 1.70442
4 5.56033
17820 4
1 1.76457
2 2.09058
3 1.69746
4 5.5526
17830 4
1 1.76485
2 2.09403
3 1.69756
4 5.55644
17840 4
1 1.76593
2 2.08944
3 1.69799
4 5.55336
17850 4
1 1.76568
2 2.08035
3 1.68998
4 5.536
17860 4
1 1.76345
2 2.06551
3 1.67955
4 5.50852
17870 4
1 1.75956
2 2.04894
3 1.67476
4 5.48325
17880 4
1 1.75325
2 2.03895
3 1.67486
4 5.46707
17890 4
1 1.74109
2 2.04343
3 1.68226
4 5.46678
17900 4
1 1.72237
2 2.0604
3 1.7006
4 5.48337
17910 4
1 1.71419
2 2.07926
3 1.72606
4 5.51951
17920 4
1 1.72203
2 2.09486
3 1.74806
4 5.56495
17930 4
1 1.73915
2 2.10115
3 1.75462
4 5.59492
17940 4
1 1.75451
2 2.09981
3 1.74739
4 5.60172
17950 4
1 1.75997
2 2.09322
3 1.7363
4 5.58949
17960 4
1 1.75329
2 2.08543
3 1.72422
4 5.56293
17970 4
1 1.73797
2 2.08164
3 1.72066
4 5.54028
17980 4
1 1.72712
2 2.07904
3 1.73026
4 5.53642
17990 4
1 1.73264
2 2.08118
3 1.74143
4 5.55525
18000 4
1 1.74957
2 2.09116
3 1.74066
4 5.58138
18010 4
1 1.76273
2 2.09772
3 1.72473
4 5.58518
18020 4
1 1.76766
2 2.1043
3 1.70509
4 5.57705
18030 4
1 1.76853
2 2.11484
3 1.69371
4 5.57708
18040 4
1 1.76162
2 2.11942
3 1.69185
4 5.57289
18050 4
1 1.75123
2 2.10946
3 1.69471
4 5.5554
18060 4
1 1.74454
2 2.08892
3 1.69432
4 5.52778
18070 4
1 1.74813
2 2.07296
3 1.68689
4 5.50798
18080 4
1 1.7571
2 2.07308
3 1.6785
4 5.50868
18090 4
1 1.76157
2 2.08132
3 1.67923
4 5.52212
18100 4
1 1.76156
2 2.08803
3 1.68972
4 5.53931
18110 4
1 1.76302
2 2.09025
3 1.70183
4 5.5551
18120 4
1 1.76993
2 2.08932
3 1.70781
4 5.56706
18130 4
1 1.78164
2 2.08805
3 1.7065
4 5.57619
18140 4
1 1.79682
2 2.08485
3 1.6988
4 5.58047
18150 4
1 1.80815
2 2.08026
3 1.68947
4 5.57788
18160 4
1 1.81052
2 2.07405
3 1.68127
4 5.56583
18170 4
1 1.80254
2 2.07044
3 1.67436
4 5.54734
18180 4
1 1.79282
2 2.07725
3 1.66892
4 5.53899
18190 4
1 1.7942
2 2.09397
3 1.6681
4 5.55628
18200 4
1 1.8048
2 2.11346
3 1.66871
4 5.58697
18210 4
1 1.81422
2 2.13311
3 1.66485
4 5.61218
18220 4
1 1.81931
2 2.14367
3 1.6587
4 5.62168
18230 4
1 1.82571
2 2.13722
3 1.65293
4 5.61587
18240 4
1 1.83635
2 2.12728
3 1.65069
4 5.61432
18250 4
1 1.84646
2 2.12529
3 1.65608
4 5.62783
18260 4
1 1.8591
2 2.12424
3 1.66983
4 5.65317
18270 4
1 1.8726
2 2.12451
3 1.68644
4 5.68355
18280 4
1 1.87451
2 2.13072
3 1.69569
4 5.70092
18290 4
1 1.86308
2 2.13513
3 1.69147
4 5.68967
18300 4
1 1.8472
2 2.13479
3 1.682
4 5.664
18310 4
1 1.83798
2 2.13061
3 1.67695
4 5.64553
18320 4
1 1.83943
2 2.11744
3 1.67674
4 5.63361
18330 4
1 1.84109
2 2.1038
3 1.68066
4 5.62556
18340 4
1 1.83974
2 2.09693
3 1.6826
4 5.61927
18350 4
1 1.83472
2 2.09734
3 1.67862
4 5.61069
18360 4
1 1.83306
2 2.10097
3 1.6787
4 5.61273
18370 4
1 1.83339
2 2.09498
3 1.69171
4 5.62008
18380 4
1 1.83552
2 2.08587
3 1.71478
4 5.63618
18390 4
1 1.84404
2 2.08254
3 1.73401
4 5.66059
18400 4
1 1.85961
2 2.08597
3 1.73938
4 5.68496
18410 4
1 1.87486
2 2.088
3 1.73301
4 5.69588
18420 4
1 1.88095
2 2.08743
3 1.7196
4 5.68798
18430 4
1 1.87889
2 2.08531
3 1.70343
4 5.66764
18440 4
1 1.86997
2 2.084
3 1.69472
4 5.64869
18450 4
1 1.85849
2 2.08733
3 1.6948
4 5.64062
18460 4
1 1.84822
2 2.09528
3 1.69675
4 5.64025
18470 4
1 1.8386
2 2.10624
3 1.69515
4 5.63999
18480 4
1 1.82945
2 2.12033
3 1.69084
4 5.64061
18490 4
1 1.82233
2 2.13103
3 1.68455
4 5.63791
18500 4
1 1.81918
2 2.13968
3 1.68152
4 5.64038
18510 4
1 1.8167
2 2.14937
3 1.68517
4 5.65124
18520 4
1 1.81179
2 2.16004
3 1.68859
4 5.66042
18530 4
1 1.80829
2 2.16937
3 1.68847
4 5.66613
18540 4
1 1.81329
2 2.16837
3 1.68943
4 5.6711
18550 4
1 1.82613
2 2.16414
3 1.69287
4 5.68314
18560 4
1 1.84041
2 2.16135
3 1.69289
4 5.69466
18570 4
1 1.84822
2 2.15949
3 1.68663
4 5.69434
18580 4
1 1.84681
2 2.15621
3 1.67516
4 5.67817
18590 4
1 1.84186
2 2.15552
3 1.66719
4 5.66457
18600 4
1 1.8423
2 2.16112
3 1.67328
4 5.6767
18610 4
1 1.85073
2 2.16733
3 1.68815
4 5.70621
18620 4
1 1.86029
2 2.16865
3 1.7026
4 5.73154
18630 4
1 1.86932
2 2.16278
3 1.70933
4 5.74144
18640 4
1 1.87768
2 2.15655
3 1.71065
4 5.74488
18650 4
1 1.88239
2 2.15685
3 1.71183
4 5.75106
18660 4
1 1.88284
2 2.16108
3 1.71709
4 5.76101
18670 4
1 1.8812
2 2.16775
3 1.73225
4 5.7812
18680 4
1 1.8837
2 2.1742
3 1.75386
4 5.81176
18690 4
1 1.89627
2 2.18003
3 1.7676
4 5.8439
18700 4
1 1.91093
2 2.17813
3 1.76883
4 5.85789
18710 4
1 1.92051
2 2.16658
3 1.76266
4 5.84975
18720 4
1 1.92579
2 2.15582
3 1.76009
4 5.8417
18730 4
1 1.9302
2 2.15911
3 1.7719
4 5.86121
18740 4
1 1.92912
2 2.18061
3 1.79074
4 5.90047
18750 4
1 1.92202
2 2.20781
3 1.80895
4 5.93878
18760 4
1 1.91279
2 2.21925
3 1.82187
4 5.95391
18770 4
1 1.90722
2 2.21122
3 1.82619
4 5.94463
18780 4
1 1.90559
2 2.19601
3 1.82324
4 5.92484
18790 4
1 1.90674
2 2.18869
3 1.8216
4 5.91704
18800 4
1 1.91283
2 2.19655
3 1.82223
4 5.93161
18810 4
1 1.92072
2 2.2087
3 1.82008
4 5.9495
18820 4
1 1.92099
2 2.21347
3 1.81579
4 5.95025
18830 4
1 1.91186
2 2.20942
3 1.80901
4 5.93029
18840 4
1 1.90173
2 2.19941
3 1.80613
4 5.90727
18850 4
1 1.90446
2 2.18991
3 1.80972
4 5.9041
18860 4
1 1.9199
2 2.18264
3 1.81492
4 5.91746
18870 4
1 1.93522
2 2.1752
3 1.81907
4 5.92949
18880 4
1 1.94337
2 2.173
3 1.81858
4 5.93495
18890 4
1 1.9467
2 2.18104
3 1.81619
4 5.94393
18900 4
1 1.94743
2 2.19345
3 1.81413
4 5.95501
18910 4
1 1.9517
2 2.19974
3 1.81719
4 5.96863
18920 4
1 1.96172
2 2.1891
3 1.82402
4 5.97484
18930 4
1 1.96948
2 2.16404
3 1.82644
4 5.95996
18940 4
1 1.96993
2 2.14372
3 1.82057
4 5.93423
18950 4
1 1.96453
2 2.13865
3 1.81228
4 5.91546
18960 4
1 1.95404
2 2.15084
3 1.80481
4 5.90969
18970 4
1 1.93761
2 2.1739
3 1.79714
4 5.90865
18980 4
1 1.91788
2 2.20299
3 1.78892
4 5.90979
18990 4
1 1.90564
2 2.23325
3 1.78041
4 5.9193
19000 4
1 1.90415
2 2.25701
3 1.76843
4 5.92959
19010 4
1 1.90737
2 2.26858
3 1.75554
4 5.93148
19020 4
1 1.91149
2 2.26612
3 1.75687
4 5.93448
19030 4
1 1.91878
2 2.25973
3 1.77261
4 5.95112
19040 4
1 1.93108
2 2.26366
3 1.78059
4 5.97532
19050 4
1 1.94717
2 2.28046
3 1.77167
4 5.9993
19060 4
1 1.95958
2 2.29976
3 1.75794
4 6.01727
19070 4
1 1.96533
2 2.30419
3 1.75084
4 6.02036
19080 4
1 1.96816
2 2.29356
3 1.75242
4 6.01414
19090 4
1 1.96828
2 2.27564
3 1.76376
4 6.00768
19100 4
1 1.96421
2 2.25523
3 1.77891
4 5.99834
19110 4
1 1.95649
2 2.24787
3 1.79026
4 5.99463
19120 4
1 1.9531
2 2.25788
3 1.80196
4 6.01293
19130 4
1 1.95572
2 2.27382
3 1.81395
4 6.04349
19140 4
1 1.95875
2 2.2817
3 1.8242
4 6.06464
19150 4
1 1.95751
2 2.27216
3 1.83038
4 6.06006
19160 4
1 1.95161
2 2.25653
3 1.83215
4 6.0403
19170 4
1 1.94764
2 2.24582
3 1.83085
4 6.02432
19180 4
1 1.94922
2 2.24345
3 1.8286
4 6.02127
19190 4
1 1.95453
2 2.25082
3 1.82605
4 6.0314
19200 4
1 1.96101
2 2.26263
3 1.82254
4 6.04618
19210 4
1 1.97304
2 2.26368
3 1.8209
4 6.05761
19220 4
1 1.98774
2 2.24806
3 1.82618
4 6.06198
19230 4
1 1.9972
2 2.23381
3 1.8347
4 6.06572
19240 4
1 1.99897
2 2.23417
3 1.84385
4 6.077
19250 4
1 1.99712
2 2.23916
3 1.85265
4 6.08894
19260 4
1 1.9944
2 2.24654
3 1.85741
4 6.09835
19270 4
1 1.98981
2 2.25795
3 1.85461
4 6.10237
19280 4
1 1.98373
2 2.26665
3 1.84657
4 6.09695
19290 4
1 1.98285
2 2.27294
3 1.83918
4 6.09497
19300 4
1 1.98745
2 2.27627
3 1.83937
4 6.10309
19310 4
1 1.99621
2 2.27484
3 1.84413
4 6.11518
19320 4
1 2.00743
2 2.27108
3 1.84572
4 6.12422
19330 4
1 2.01079
2 2.26953
3 1.8417
4 6.12202
19340 4
1 2.00685
2 2.26744
3 1.83256
4 6.10684
19350 4
1 2.00334
2 2.26009
3 1.8239
4 6.08733
19360 4
1 2.00227
2 2.25172
3 1.82377
4 6.07776
19370 4
1 1.99848
2 2.24833
3 1.82778
4 6.0746
19380 4
1 1.99071
2 2.25204
3 1.83141
4 6.07417
19390 4
1 1.97944
2 2.2553
3 1.83575
4 6.07049
19400 4
1 1.96409
2 2.25361
3 1.84038
4 6.05807
19410 4
1 1.95536
2 2.25317
3 1.84546
4 6.054
19420 4
1 1.96091
2 2.25347
3 1.84736
4 6.06174
19430 4
1 1.97114
2 2.2546
3 1.84526
4 6.07101
19440 4
1 1.97631
2 2.25352
3 1.84323
4 6.07307
19450 4
1 1.97624
2 2.24764
3 1.84399
4 6.06787
19460 4
1 1.97539
2 2.2458
3 1.84217
4 6.06336
19470 4
1 1.97769
2 2.25156
3 1.84314
4 6.07239
19480 4
1 1.98076
2 2.25961
3 1.84962
4 6.08999
19490 4
1 1.98507
2 2.26681
3 1.85925
4 6.11112
19500 4
1 1.98927
2 2.27354
3 1.86621
4 6.12902
19510 4
1 1.98485
2 2.28384
3 1.86878
4 6.13748
19520 4
1 1.97222
2 2.29476
3 1.8708
4 6.13778
19530 4
1 1.96153
2 2.30276
3 1.87237
4 6.13667
19540 4
1 1.95867
2 2.31013
3 1.87483
4 6.14363
19550 4
1 1.96671
2 2.31962
3 1.87959
4 6.16592
19560 4
1 1.98073
2 2.32703
3 1.88422
4 6.19199
19570 4
1 1.99201
2 2.33286
3 1.88258
4 6.20745
19580 4
1 1.99489
2 2.33147
3 1.87521
4 6.20157
19590 4
1 1.9839
2 2.32052
3 1.86721
4 6.17163
19600 4
1 1.96715
2 2.30567
3 1.86365
4 6.13648
19610 4
1 1.95609
2 2.29333
3 1.86334
4 6.11275
19620 4
1 1.95578
2 2.2876
3 1.86559
4 6.10897
19630 4
1 1.96429
2 2.28565
3 1.86947
4 6.11941
19640 4
1 1.97669
2 2.28248
3 1.86863
4 6.1278
19650 4
1 1.98401
2 2.27796
3 1.86172
4 6.1237
19660 4
1 1.98474
2 2.28064
3 1.85519
4 6.12057
19670 4
1 1.98233
2 2.29645
3 1.85268
4 6.13147
19680 4
1 1.9767
2 2.31755
3 1.8538
4 6.14805
19690 4
1 1.96857
2 2.32593
3 1.85595
4 6.15045
19700 4
1 1.9632
2 2.31669
3 1.85798
4 6.13787
19710 4
1 1.969
2 2.2992
3 1.85404
4 6.12224
19720 4
1 1.98259
2 2.28689
3 1.84761
4 6.11708
19730 4
1 1.98999
2 2.28772
3 1.84219
4 6.11989
19740 4
1 1.98513
2 2.29096
3 1.8336
4 6.10969
19750 4
1 1.97853
2 2.2808
3 1.82148
4 6.08082
19760 4
1 1.9786
2 2.26151
3 1.80812
4 6.04822
19770 4
1 1.98241
2 2.24856
3 1.79649
4 6.02746
19780 4
1 1.98372
2 2.24492
3 1.79249
4 6.02114
19790 4
1 1.97979
2 2.24584
3 1.7955
4 6.02113
19800 4
1 1.97538
2 2.24648
3 1.79865
4 6.02051
19810 4
1 1.97404
2 2.24692
3 1.79759
4 6.01855
19820 4
1 1.97653
2 2.24352
3 1.79526
4 6.0153
19830 4
1 1.98024
2 2.24551
3 1.79676
4 6.0225
19840 4
1 1.98209
2 2.25192
3 1.80646
4 6.04047
19850 4
1 1.98347
2 2.25978
3 1.81906
4 6.06231
19860 4
1 1.98463
2 2.27349
3 1.82349
4 6.08162
19870 4
1 1.98417
2 2.28497
3 1.81431
4 6.08345
19880 4
1 1.98249
2 2.28808
3 1.79983
4 6.0704
19890 4
1 1.98097
2 2.28544
3 1.79369
4 6.0601
19900 4
1 1.98334
2 2.28319
3 1.79573
4 6.06226
19910 4
1 1.99161
2 2.2825
3 1.80121
4 6.07531
19920 4
1 2.0009
2 2.28333
3 1.8057
4 6.08992
19930 4
1 1.99574
2 2.29478
3 1.80685
4 6.09737
19940 4
1 1.97868
2 2.31748
3 1.8122
4 6.10837
19950 4
1 1.96458
2 2.3357
3 1.82288
4 6.12316
19960 4
1 1.96157
2 2.34169
3 1.82696
4 6.13022
19970 4
1 1.96525
2 2.34165
3 1.821
4 6.1279
19980 4
1 1.96356
2 2.34334
3 1.80957
4 6.11647
19990 4
1 1.95095
2 2.34507
3 1.79495
4 6.09097
20000 4
1 1.9392
2 2.34231
3 1.78249
4 6.064
20010 4
1 1.93618
2 2.3329
3 1.78035
4 6.04943
20020 4
1 1.93792
2 2.32095
3 1.7796
4 6.03846
20030 4
1 1.93608
2 2.30852
3 1.77628
4 6.02087
20040 4
1 1.93127
2 2.29685
3 1.7768
4 6.00492
20050 4
1 1.91976
2 2.28398
3 1.77709
4 5.98083
20060 4
1 1.90576
2 2.27179
3 1.77552
4 5.95307
20070 4
1 1.89931
2 2.26479
3 1.77584
4 5.93994
20080 4
1 1.90262
2 2.27148
3 1.77379
4 5.94789
20090 4
1 1.90579
2 2.28769
3 1.76358
4 5.95706
20100 4
1 1.91138
2 2.30182
3 1.75162
4 5.96482
20110 4
1 1.91938
2 2.30911
3 1.74581
4 5.97431
20120 4
1 1.92746
2 2.30926
3 1.75122
4 5.98793
20130 4
1 1.93288
2 2.30792
3 1.76463
4 6.00543
20140 4
1 1.93623
2 2.312
3 1.77266
4 6.02089
20150 4
1 1.93778
2 2.32233
3 1.7725
4 6.0326
20160 4
1 1.93884
2 2.33329
3 1.77471
4 6.04684
20170 4
1 1.94168
2 2.33877
3 1.78541
4 6.06586
20180 4
1 1.94545
2 2.34061
3 1.79594
4 6.082
20190 4
1 1.94557
2 2.33992
3 1.80143
4 6.08691
20200 4
1 1.94367
2 2.338
3 1.80285
4 6.08451
20210 4
1 1.94495
2 2.33423
3 1.80106
4 6.08024
20220 4
1 1.9512
2 2.3341
3 1.79845
4 6.08376
20230 4
1 1.95687
2 2.33553
3 1.80122
4 6.09363
20240 4
1 1.96278
2 2.33229
3 1.80986
4 6.10493
20250 4
1 1.9698
2 2.33125
3 1.82163
4 6.12268
20260 4
1 1.97587
2 2.33078
3 1.82976
4 6.13641
20270 4
1 1.98224
2 2.32817
3 1.82921
4 6.13962
20280 4
1 1.99187
2 2.32564
3 1.82144
4 6.13896
20290 4
1 2.00728
2 2.32543
3 1.81408
4 6.14679
20300 4
1 2.02054
2 2.3234
3 1.81154
4 6.15548
20310 4
1 2.02223
2 2.32483
3 1.81085
4 6.15791
20320 4
1 2.01235
2 2.33635
3 1.81217
4 6.16087
20330 4
1 2.00177
2 2.35618
3 1.81576
4 6.17371
20340 4
1 1.99269
2 2.37003
3 1.81724
4 6.17996
20350 4
1 1.98033
2 2.36818
3 1.81494
4 6.16346
20360 4
1 1.96238
2 2.35628
3 1.81449
4 6.13314
20370 4
1 1.94497
2 2.34313
3 1.81707
4 6.10518
20380 4
1 1.93437
2 2.33438
3 1.81549
4 6.08424
20390 4
1 1.93031
2 2.32683
3 1.81079
4 6.06793
20400 4
1 1.93133
2 2.32232
3 1.80257
4 6.05621
20410 4
1 1.9326
2 2.32981
3 1.79364
4 6.05605
20420 4
1 1.92748
2 2.3473
3 1.79005
4 6.06483
20430 4
1 1.92219
2 2.36572
3 1.79364
4 6.08155
20440 4
1 1.92342
2 2.376
3 1.79944
4 6.09886
20450 4
1 1.93082
2 2.37684
3 1.80211
4 6.10977
20460 4
1 1.94127
2 2.37355
3 1.80542
4 6.12023
20470 4
1 1.95568
2 2.37405
3 1.81268
4 6.14241
20480 4
1 1.97599
2 2.37463
3 1.82253
4 6.17315
20490 4
1 1.99508
2 2.37021
3 1.83272
4 6.19801
20500 4
1 2.01026
2 2.36639
3 1.84006
4 6.21671
20510 4
1 2.02325
2 2.36772
3 1.83782
4 6.22879
20520 4
1 2.0277
2 2.37362
3 1.82527
4 6.22658
20530 4
1 2.02153
2 2.3814
3 1.81421
4 6.21715
20540 4
1 2.01532
2 2.38816
3 1.8123
4 6.21577
20550 4
1 2.01443
2 2.38712
3 1.81442
4 6.21596
20560 4
1 2.01536
2 2.37972
3 1.82158
4 6.21666
20570 4
1 2.01391
2 2.37227
3 1.83238
4 6.21856
20580 4
1 2.00402
2 2.36463
3 1.83956
4 6.2082
20590 4
1 1.98983
2 2.36014
3 1.83988
4 6.18986
20600 4
1 1.9769
2 2.35959
3 1.83899
4 6.17547
20610 4
1 1.96515
2 2.35974
3 1.84261
4 6.16751
20620 4
1 1.95938
2 2.35759
3 1.84682
4 6.16379
20630 4
1 1.96399
2 2.35331
3 1.84653
4 6.16383
20640 4
1 1.97179
2 2.35031
3 1.84849
4 6.17059
20650 4
1 1.97876
2 2.35378
3 1.84968
4 6.18222
20660 4
1 1.98548
2 2.36196
3 1.8485
4 6.19593
20670 4
1 1.98976
2 2.36192
3 1.84928
4 6.20097
20680 4
1 1.9883
2 2.35816
3 1.85764
4 6.20409
20690 4
1 1.98762
2 2.35948
3 1.86854
4 6.21564
20700 4
1 1.99365
2 2.36478
3 1.87389
4 6.23232
20710 4
1 1.99926
2 2.36598
3 1.87395
4 6.23918
20720 4
1 2.00213
2 2.36457
3 1.87084
4 6.23754
20730 4
1 2.00596
2 2.36471
3 1.86737
4 6.23804
20740 4
1 2.01445
2 2.37043
3 1.86564
4 6.25052
20750 4
1 2.03112
2 2.38223
3 1.86249
4 6.27584
20760 4
1 2.04944
2 2.39143
3 1.85211
4 6.29298
20770 4
1 2.05967
2 2.39382
3 1.83726
4 6.29075
20780 4
1 2.06025
2 2.38868
3 1.83035
4 6.27928
20790 4
1 2.05333
2 2.37691
3 1.8381
4 6.26834
20800 4
1 2.04677
2 2.36202
3 1.85148
4 6.26026
20810 4
1 2.04285
2 2.3536
3 1.85643
4 6.25288
20820 4
1 2.04016
2 2.3552
3 1.84834
4 6.2437
20830 4
1 2.03598
2 2.35946
3 1.83589
4 6.23133
20840 4
1 2.03152
2 2.35719
3 1.83254
4 6.22125
20850 4
1 2.02468
2 2.34856
3 1.83848
4 6.21173
20860 4
1 2.01436
2 2.33734
3 1.84333
4 6.19503
20870 4
1 2.00718
2 2.32857
3 1.84412
4 6.17987
20880 4
1 2.00849
2 2.33625
3 1.83733
4 6.18207
20890 4
1 2.01606
2 2.35267
3 1.81948
4 6.18821
20900 4
1 2.02334
2 2.36074
3 1.80459
4 6.18866
20910 4
1 2.03006
2 2.35879
3 1.79743
4 6.18628
20920 4
1 2.03823
2 2.35467
3 1.79524
4 6.18814
20930 4
1 2.04539
2 2.35467
3 1.79336
4 6.19342
20940 4
1 2.05324
2 2.35819
3 1.78964
4 6.20107
20950 4
1 2.06677
2 2.36062
3 1.7854
4 6.21279
20960 4
1 2.07893
2 2.36035
3 1.78858
4 6.22786
20970 4
1 2.07872
2 2.3615
3 1.80447
4 6.24469
20980 4
1 2.06535
2 2.36346
3 1.82255
4 6.25136
20990 4
1 2.0518
2 2.36465
3 1.83408
4 6.25053
21000 4
1 2.05176
2 2.36265
3 1.83829
4 6.2527
21010 4
1 2.06124
2 2.35467
3 1.83457
4 6.25048
21020 4
1 2.06939
2 2.34609
3 1.82584
4 6.24131
21030 4
1 2.06755
2 2.33917
3 1.81951
4 6.22622
21040 4
1 2.05509
2 2.33076
3 1.8128
4 6.19864
21050 4
1 2.03645
2 2.32582
3 1.80575
4 6.16802
21060 4
1 2.02096
2 2.33084
3 1.80374
4 6.15554
21070 4
1 2.0091
2 2.3464
3 1.80826
4 6.16376
21080 4
1 2.00079
2 2.36529
3 1.81347
4 6.17956
21090 4
1 1.99479
2 2.37462
3 1.81293
4 6.18234
21100 4
1 1.9924
2 2.36481
3 1.80533
4 6.16254
21110 4
1 1.99564
2 2.34703
3 1.79857
4 6.14124
21120 4
1 1.9997
2 2.33705
3 1.80023
4 6.13699
21130 4
1 1.9975
2 2.33908
3 1.80915
4 6.14573
21140 4
1 1.98957
2 2.34863
3 1.82045
4 6.15864
21150 4
1 1.97885
2 2.35587
3 1.82514
4 6.15986
21160 4
1 1.96664
2 2.35621
3 1.81766
4 6.1405
21170 4
1 1.9572
2 2.3556
3 1.808
4 6.12081
21180 4
1 1.95608
2 2.35442
3 1.80881
4 6.11931
21190 4
1 1.96291
