# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.623551
3 0.629216
4 1.87458
4260 4
1 0.624167
2 0.616847
3 0.624135
4 1.86515
4270 4
1 0.631154
2 0.610513
3 0.624188
4 1.86586
4280 4
1 0.63819
2 0.604726
3 0.627926
4 1.87084
4290 4
1 0.641259
2 0.601579
3 0.633445
4 1.87628
4300 4
1 0.638971
2 0.601148
3 0.638888
4 1.87901
4310 4
1 0.63202
2 0.602523
3 0.643786
4 1.87833
4320 4
1 0.624522
2 0.605293
3 0.64706
4 1.87687
4330 4
1 0.620476
2 0.608059
3 0.647555
4 1.87609
4340 4
1 0.621629
2 0.610198
3 0.64729
4 1.87912
4350 4
1 0.626787
2 0.6114
3 0.651349
4 1.88954
4360 4
1 0.633541
2 0.614996
3 0.661569
4 1.91011
4370 4
1 0.64084
2 0.620218
3 0.672623
4 1.93368
4380 4
1 0.649005
2 0.62449
3 0.681473
4 1.95497
4390 4
1 0.656789
2 0.628515
3 0.689484
4 1.97479
4400 4
1 0.662112
2 0.632652
3 0.696882
4 1.99165
4410 4
1 0.661435
2 0.637194
3 0.703823
4 2.00245
4420 4
1 0.655078
2 0.641906
3 0.712557
4 2.00954
4430 4
1 0.649485
2 0.644078
3 0.722911
4 2.01647
4440 4
1 0.646907
2 0.641938
3 0.727724
4 2.01657
4450 4
1 0.646236
2 0.638602
3 0.72171
4 2.00655
4460 4
1 0.64813
2 0.637759
3 0.709618
4 1.99551
4470 4
1 0.651289
2 0.640941
3 0.699218
4 1.99145
4480 4
1 0.653335
2 0.646589
3 0.696098
4 1.99602
4490 4
1 0.656108
2 0.650202
3 0.697403
4 2.00371
4500 4
1 0.660492
2 0.648651
3 0.698209
4 2.00735
4510 4
1 0.664241
2 0.643636
3 0.695087
4 2.00296
4520 4
1 0.664055
2 0.640149
3 0.689067
4 1.99327
4530 4
1 0.661403
2 0.641889
3 0.68179
4 1.98508
4540 4
1 0.658398
2 0.64424
3 0.676437
4 1.97908
4550 4
1 0.657253
2 0.642527
3 0.672854
4 1.97263
4560 4
1 0.658615
2 0.639157
3 0.670199
4 1.96797
4570 4
1 0.661366
2 0.639117
3 0.669581
4 1.97006
4580 4
1 0.663159
2 0.643809
3 0.671394
4 1.97836
4590 4
1 0.664422
2 0.65111
3 0.674063
4 1.9896
4600 4
1 0.663091
2 0.659327
3 0.67605
4 1.99847
4610 4
1 0.65739
2 0.666931
3 0.677964
4 2.00229
4620 4
1 0.654381
2 0.670975
3 0.681716
4 2.00707
4630 4
1 0.655807
2 0.669365
3 0.687816
4 2.01299
4640 4
1 0.659201
2 0.663782
3 0.694615
4 2.0176
4650 4
1 0.663413
2 0.658859
3 0.695197
4 2.01747
4660 4
1 0.667987
2 0.657424
3 0.687619
4 2.01303
4670 4
1 0.673413
2 0.660528
3 0.681521
4 2.01546
4680 4
1 0.676635
2 0.668477
3 0.683289
4 2.0284
4690 4
1 0.677593
2 0.682427
3 0.689128
4 2.04915
4700 4
1 0.676371
2 0.697653
3 0.693938
4 2.06796
4710 4
1 0.678184
2 0.707043
3 0.696386
4 2.08161
4720 4
1 0.684491
2 0.707948
3 0.696187
4 2.08863
4730 4
1 0.688163
2 0.706168
3 0.696891
4 2.09122
4740 4
1 0.68463
2 0.708917
3 0.699715
4 2.09326
4750 4
1 0.67933
2 0.713014
3 0.701953
4 2.0943
4760 4
1 0.679226
2 0.711892
3 0.70197
4 2.09309
4770 4
1 0.682521
2 0.709575
3 0.699507
4 2.0916
4780 4
1 0.684529
2 0.709104
3 0.694749
4 2.08838
4790 4
1 0.685582
2 0.707988
3 0.691259
4 2.08483
4800 4
1 0.683778
2 0.70485
3 0.692498
4 2.08113
4810 4
1 0.679187
2 0.700025
3 0.693839
4 2.07305
4820 4
1 0.679073
2 0.696637
3 0.693262
4 2.06897
4830 4
1 0.685696
2 0.698368
3 0.693873
4 2.07794
4840 4
1 0.694196
2 0.707563
3 0.691824
4 2.09358
4850 4
1 0.698462
2 0.718773
3 0.686664
4 2.1039
4860 4
1 0.698318
2 0.725626
3 0.683781
4 2.10773
4870 4
1 0.696007
2 0.727429
3 0.685161
4 2.1086
4880 4
1 0.6914
2 0.727975
3 0.688247
4 2.10762
4890 4
1 0.68667
2 0.729473
3 0.69014
4 2.10628
4900 4
1 0.686644
2 0.72826
3 0.690203
4 2.10511
4910 4
1 0.696396
2 0.725025
3 0.688312
4 2.10973
4920 4
1 0.706528
2 0.723286
3 0.686087
4 2.1159
4930 4
1 0.705709
2 0.725169
3 0.687224
4 2.1181
4940 4
1 0.69693
2 0.732069
3 0.689638
4 2.11864
4950 4
1 0.687872
2 0.742191
3 0.691209
4 2.12127
4960 4
1 0.681599
2 0.748871
3 0.691491
4 2.12196
4970 4
1 0.678917
2 0.747593
3 0.693352
4 2.11986
4980 4
1 0.678532
2 0.742605
3 0.699216
4 2.12035
4990 4
1 0.679539
2 0.739564
3 0.706398
4 2.1255
5000 4
1 0.686463
2 0.73925
3 0.712152
4 2.13786
5010 4
1 0.700749
2 0.739055
3 0.716778
4 2.15658
5020 4
1 0.714138
2 0.738256
3 0.718817
4 2.17121
5030 4
1 0.718895
2 0.738012
3 0.717798
4 2.17471
5040 4
1 0.718901
2 0.736373
3 0.717312
4 2.17259
5050 4
1 0.719773
2 0.729415
3 0.716709
4 2.1659
5060 4
1 0.722707
2 0.716922
3 0.715166
4 2.1548
5070 4
1 0.725137
2 0.705736
3 0.717297
4 2.14817
5080 4
1 0.723263
2 0.701815
3 0.723526
4 2.1486
5090 4
1 0.719852
2 0.70437
3 0.729347
4 2.15357
5100 4
1 0.718308
2 0.707517
3 0.730985
4 2.15681
5110 4
1 0.721598
2 0.708867
3 0.731751
4 2.16222
5120 4
1 0.727098
2 0.708032
3 0.73453
4 2.16966
5130 4
1 0.729812
2 0.707578
3 0.736198
4 2.17359
5140 4
1 0.727438
2 0.710885
3 0.736753
4 2.17508
5150 4
1 0.722724
2 0.715402
3 0.739459
4 2.17759
5160 4
1 0.71858
2 0.718009
3 0.744311
4 2.1809
5170 4
1 0.713764
2 0.718114
3 0.748803
4 2.18068
5180 4
1 0.708593
2 0.71868
3 0.747187
4 2.17446
5190 4
1 0.707936
2 0.723452
3 0.742888
4 2.17428
5200 4
1 0.711526
2 0.727845
3 0.742592
4 2.18196
5210 4
1 0.716896
2 0.728894
3 0.747234
4 2.19302
5220 4
1 0.720777
2 0.730645
3 0.752514
4 2.20394
5230 4
1 0.720933
2 0.735753
3 0.756049
4 2.21273
5240 4
1 0.717932
2 0.743272
3 0.757128
4 2.21833
5250 4
1 0.716525
2 0.751048
3 0.753987
4 2.22156
5260 4
1 0.719499
2 0.755565
3 0.747889
4 2.22295
5270 4
1 0.722917
2 0.756884
3 0.740096
4 2.2199
5280 4
1 0.720429
2 0.756706
3 0.733437
4 2.21057
5290 4
1 0.715049
2 0.754027
3 0.731033
4 2.20011
5300 4
1 0.712355
2 0.749592
3 0.733215
4 2.19516
5310 4
1 0.712786
2 0.744944
3 0.737881
4 2.19561
5320 4
1 0.713383
2 0.739846
3 0.742075
4 2.1953
5330 4
1 0.711741
2 0.735891
3 0.744339
4 2.19197
5340 4
1 0.708927
2 0.738693
3 0.742118
4 2.18974
5350 4
1 0.708501
2 0.748362
3 0.736233
4 2.1931
5360 4
1 0.714327
2 0.758765
3 0.730412
4 2.2035
5370 4
1 0.72596
2 0.764718
3 0.727976
4 2.21865
5380 4
1 0.740073
2 0.764367
3 0.729439
4 2.23388
5390 4
1 0.748518
2 0.759115
3 0.733872
4 2.24151
5400 4
1 0.744608
2 0.753078
3 0.736103
4 2.23379
5410 4
1 0.731876
2 0.751706
3 0.733126
4 2.21671
5420 4
1 0.722441
2 0.755072
3 0.726062
4 2.20357
5430 4
1 0.722729
2 0.757924
3 0.71716
4 2.19781
5440 4
1 0.728349
2 0.759103
3 0.711825
4 2.19928
5450 4
1 0.733828
2 0.758357
3 0.71442
4 2.2066
5460 4
1 0.736314
2 0.756657
3 0.720919
4 2.21389
5470 4
1 0.735844
2 0.756581
3 0.722825
4 2.21525
5480 4
1 0.736339
2 0.757076
3 0.720817
4 2.21423
5490 4
1 0.739112
2 0.756851
3 0.719339
4 2.2153
5500 4
1 0.742558
2 0.758064
3 0.719908
4 2.22053
5510 4
1 0.749337
2 0.758845
3 0.723091
4 2.23127
5520 4
1 0.760057
2 0.758758
3 0.726795
4 2.24561
5530 4
1 0.770342
2 0.75875
3 0.725932
4 2.25502
5540 4
1 0.772443
2 0.757383
3 0.720775
4 2.2506
5550 4
1 0.76484
2 0.754824
3 0.714366
4 2.23403
5560 4
1 0.753035
2 0.750785
3 0.708503
4 2.21232
5570 4
1 0.743453
2 0.741632
3 0.704239
4 2.18932
5580 4
1 0.742117
2 0.730544
3 0.703166
4 2.17583
5590 4
1 0.746154
2 0.723272
3 0.706342
4 2.17577
5600 4
1 0.748832
2 0.721736
3 0.712328
4 2.1829
5610 4
1 0.748318
2 0.724232
3 0.719281
4 2.19183
5620 4
1 0.747646
2 0.724541
3 0.727411
4 2.1996
5630 4
1 0.748439
2 0.720495
3 0.73298
4 2.20191
5640 4
1 0.74733
2 0.718025
3 0.733605
4 2.19896
5650 4
1 0.741894
2 0.720592
3 0.733084
4 2.19557
5660 4
1 0.734124
2 0.727155
3 0.733851
4 2.19513
5670 4
1 0.725474
2 0.734904
3 0.736022
4 2.1964
5680 4
1 0.718052
2 0.740701
3 0.738049
4 2.1968
5690 4
1 0.71416
2 0.741824
3 0.739447
4 2.19543
5700 4
1 0.715905
2 0.74018
3 0.739672
4 2.19576
5710 4
1 0.722395
2 0.736871
3 0.736903
4 2.19617
5720 4
1 0.731113
2 0.7318
3 0.732761
4 2.19567
5730 4
1 0.738696
2 0.728498
3 0.729357
4 2.19655
5740 4
1 0.741101
2 0.73201
3 0.728073
4 2.20118
5750 4
1 0.743255
2 0.742223
3 0.727727
4 2.21321
5760 4
1 0.751005
2 0.751489
3 0.725369
4 2.22786
5770 4
1 0.759555
2 0.754329
3 0.721656
4 2.23554
5780 4
1 0.766364
2 0.754934
3 0.717952
4 2.23925
5790 4
1 0.769427
2 0.75735
3 0.716527
4 2.2433
5800 4
1 0.766683
2 0.760341
3 0.717959
4 2.24498
5810 4
1 0.761303
2 0.763977
3 0.720044
4 2.24532
5820 4
1 0.755159
2 0.768364
3 0.721101
4 2.24462
5830 4
1 0.753108
2 0.772393
3 0.722765
4 2.24827
5840 4
1 0.757299
2 0.777381
3 0.724268
4 2.25895
5850 4
1 0.765301
2 0.783728
3 0.722005
4 2.27103
5860 4
1 0.77615
2 0.789901
3 0.717783
4 2.28383
5870 4
1 0.787604
2 0.791618
3 0.717748
4 2.29697
5880 4
1 0.79819
2 0.788611
3 0.721022
4 2.30782
5890 4
1 0.805918
2 0.781932
3 0.724462
4 2.31231
5900 4
1 0.809704
2 0.774725
3 0.72808
4 2.31251
5910 4
1 0.807009
2 0.769227
3 0.728709
4 2.30495
5920 4
1 0.799428
2 0.764624
3 0.726472
4 2.29052
5930 4
1 0.793438
2 0.759191
3 0.725846
4 2.27847
5940 4
1 0.791759
2 0.75288
3 0.731174
4 2.27581
5950 4
1 0.790823
2 0.748056
3 0.739882
4 2.27876
5960 4
1 0.790519
2 0.750133
3 0.744976
4 2.28563
5970 4
1 0.790276
2 0.758395
3 0.745787
4 2.29446
5980 4
1 0.790236
2 0.767374
3 0.746743
4 2.30435
5990 4
1 0.790652
2 0.775577
3 0.752986
4 2.31921
6000 4
1 0.790808
2 0.782898
3 0.761647
4 2.33535
6010 4
1 0.789479
2 0.787641
3 0.768744
4 2.34586
6020 4
1 0.787755
2 0.788792
3 0.772986
4 2.34953
6030 4
1 0.790333
2 0.789792
3 0.773069
4 2.35319
6040 4
1 0.796348
2 0.793341
3 0.773216
4 2.3629
6050 4
1 0.799071
2 0.795472
3 0.777873
4 2.37242
6060 4
1 0.797928
2 0.794058
3 0.783885
4 2.37587
6070 4
1 0.797173
2 0.790676
3 0.784575
4 2.37242
6080 4
1 0.800727
2 0.787208
3 0.779509
4 2.36744
6090 4
1 0.807932
2 0.782641
3 0.773411
4 2.36398
6100 4
1 0.812215
2 0.778952
3 0.769588
4 2.36076
6110 4
1 0.808964
2 0.777609
3 0.764762
4 2.35134
6120 4
1 0.802214
2 0.77714
3 0.759989
4 2.33934
6130 4
1 0.799497
2 0.77511
3 0.755727
4 2.33033
6140 4
1 0.802751
2 0.770939
3 0.752531
4 2.32622
6150 4
1 0.809511
2 0.76942
3 0.753367
4 2.3323
6160 4
1 0.814466
2 0.773853
3 0.757721
4 2.34604
6170 4
1 0.815296
2 0.783048
3 0.763373
4 2.36172
6180 4
1 0.815497
2 0.789502
3 0.767389
4 2.37239
6190 4
1 0.815847
2 0.789918
3 0.769086
4 2.37485
6200 4
1 0.815076
2 0.788692
3 0.770149
4 2.37392
6210 4
1 0.812434
2 0.787315
3 0.770671
4 2.37042
6220 4
1 0.808678
2 0.787023
3 0.770169
4 2.36587
6230 4
1 0.808136
2 0.787117
3 0.763932
4 2.35919
6240 4
1 0.811295
2 0.789007
3 0.755074
4 2.35538
6250 4
1 0.813526
2 0.79297
3 0.75178
4 2.35828
6260 4
1 0.81239
2 0.793506
3 0.754939
4 2.36084
6270 4
1 0.808624
2 0.787759
3 0.760986
4 2.35737
6280 4
1 0.806545
2 0.781541
3 0.767464
4 2.35555
6290 4
1 0.806904
2 0.776658
3 0.774954
4 2.35852
6300 4
1 0.806532
2 0.772247
3 0.782101
4 2.36088
6310 4
1 0.803929
2 0.771957
3 0.783235
4 2.35912
6320 4
1 0.801281
2 0.778849
3 0.777226
4 2.35736
6330 4
1 0.800923
2 0.78769
3 0.771371
4 2.35998
6340 4
1 0.803232
2 0.796037
3 0.766892
4 2.36616
6350 4
1 0.805719
2 0.802371
3 0.762795
4 2.37089
6360 4
1 0.807171
2 0.802669
3 0.761907
4 2.37175
6370 4
1 0.806462
2 0.799738
3 0.766594
4 2.37279
6380 4
1 0.804249
2 0.798313
3 0.775198
4 2.37776
6390 4
1 0.803602
2 0.798596
3 0.782576
4 2.38477
6400 4
1 0.805459
2 0.797547
3 0.786179
4 2.38918
6410 4
1 0.811263
2 0.795152
3 0.789483
4 2.3959
6420 4
1 0.816571
2 0.791734
3 0.791571
4 2.39988
6430 4
1 0.815474
2 0.788175
3 0.791057
4 2.39471
6440 4
1 0.811294
2 0.786827
3 0.791611
4 2.38973
6450 4
1 0.814284
2 0.785046
3 0.794607
4 2.39394
6460 4
1 0.825829
2 0.778292
3 0.798301
4 2.40242
6470 4
1 0.836493
2 0.769468
3 0.800831
4 2.40679
6480 4
1 0.836117
2 0.767483
3 0.802791
4 2.40639
6490 4
1 0.824228
2 0.775901
3 0.804573
4 2.4047
6500 4
1 0.807914
2 0.787604
3 0.804977
4 2.40049
6510 4
1 0.796616
2 0.793434
3 0.80452
4 2.39457
6520 4
1 0.796977
2 0.789995
3 0.808663
4 2.39564
6530 4
1 0.802875
2 0.784352
3 0.818064
4 2.40529
6540 4
1 0.806501
2 0.783296
3 0.82873
4 2.41853
6550 4
1 0.810442
2 0.786128
3 0.837344
4 2.43391
6560 4
1 0.816187
2 0.789645
3 0.841663
4 2.44749
6570 4
1 0.821524
2 0.79101
3 0.844179
4 2.45671
6580 4
1 0.823396
2 0.791566
3 0.845294
4 2.46025
6590 4
1 0.818569
2 0.79206
3 0.844686
4 2.45531
6600 4
1 0.807666
2 0.791516
3 0.840881
4 2.44006
6610 4
1 0.797645
2 0.792845
3 0.836272
4 2.42676
6620 4
1 0.794567
2 0.798808
3 0.834428
4 2.4278
6630 4
1 0.797762
2 0.806453
3 0.836477
4 2.44069
6640 4
1 0.803363
2 0.80931
3 0.840436
4 2.45311
6650 4
1 0.80881
2 0.807351
3 0.845319
4 2.46148
6660 4
1 0.814269
2 0.806407
3 0.84968
4 2.47036
6670 4
1 0.817354
2 0.806163
3 0.853455
4 2.47697
6680 4
1 0.814605
2 0.804177
3 0.855422
4 2.4742
6690 4
1 0.807673
2 0.802641
3 0.853724
4 2.46404
6700 4
1 0.801683
2 0.800604
3 0.849336
4 2.45162
6710 4
1 0.799518
2 0.79571
3 0.843593
4 2.43882
6720 4
1 0.801381
2 0.786421
3 0.837168
4 2.42497
6730 4
1 0.800728
2 0.774495
3 0.832481
4 2.4077
6740 4
1 0.795915
2 0.765678
3 0.829078
4 2.39067
6750 4
1 0.791805
2 0.76265
3 0.826425
4 2.38088
6760 4
1 0.790185
2 0.763615
3 0.825808
4 2.37961
6770 4
1 0.790026
2 0.766584
3 0.827493
4 2.3841
6780 4
1 0.790018
2 0.769241
3 0.831916
4 2.39118
6790 4
1 0.790138
2 0.771054
3 0.834168
4 2.39536
6800 4
1 0.790235
2 0.772234
3 0.82795
4 2.39042
6810 4
1 0.787679
2 0.768526
3 0.817538
4 2.37374
6820 4
1 0.784258
2 0.760982
3 0.812061
4 2.3573
6830 4
1 0.783434
2 0.757099
3 0.812628
4 2.35316
6840 4
1 0.784179
2 0.755978
3 0.817718
4 2.35787
6850 4
1 0.785486
2 0.753515
3 0.824971
4 2.36397
6860 4
1 0.788341
2 0.748011
3 0.831545
4 2.3679
6870 4
1 0.792515
2 0.742062
3 0.836624
4 2.3712
6880 4
1 0.796861
2 0.741187
3 0.837991
4 2.37604
6890 4
1 0.799086
2 0.745546
3 0.835892
4 2.38052
6900 4
1 0.800304
2 0.749764
3 0.835204
4 2.38527
6910 4
1 0.803315
2 0.749918
3 0.836051
4 2.38928
6920 4
1 0.807459
2 0.74647
3 0.831521
4 2.38545
6930 4
1 0.808704
2 0.743822
3 0.821942
4 2.37447
6940 4
1 0.802259
2 0.746363
3 0.813727
4 2.36235
6950 4
1 0.791648
2 0.753144
3 0.806079
4 2.35087
6960 4
1 0.782512
2 0.761197
3 0.797356
4 2.34107
6970 4
1 0.774875
2 0.768414
3 0.792562
4 2.33585
6980 4
1 0.766893
2 0.776512
3 0.79389
4 2.33729
6990 4
1 0.763027
2 0.784463
3 0.79709
4 2.34458
7000 4
1 0.7663
2 0.789783
3 0.800426
4 2.35651
7010 4
1 0.774417
2 0.793262
3 0.803608
4 2.37129
7020 4
1 0.779647
2 0.79353
3 0.806189
4 2.37937
7030 4
1 0.780427
2 0.790403
3 0.809652
4 2.38048
7040 4
1 0.783453
2 0.786649
3 0.812808
4 2.38291
7050 4
1 0.790725
2 0.786612
3 0.812081
4 2.38942
7060 4
1 0.800361
2 0.791931
3 0.808792
4 2.40108
7070 4
1 0.809945
2 0.801899
3 0.805478
4 2.41732
7080 4
1 0.817716
2 0.813147
3 0.807253
4 2.43812
7090 4
1 0.821959
2 0.821387
3 0.817033
4 2.46038
7100 4
1 0.820387
2 0.824844
3 0.827887
4 2.47312
7110 4
1 0.81673
2 0.824178
3 0.832605
4 2.47351
7120 4
1 0.811176
2 0.823453
3 0.829684
4 2.46431
7130 4
1 0.80115
2 0.821419
3 0.822911
4 2.44548
7140 4
1 0.790374
2 0.815243
3 0.816025
4 2.42164
7150 4
1 0.784509
2 0.80681
3 0.810082
4 2.4014
7160 4
1 0.781016
2 0.798025
3 0.808221
4 2.38726
7170 4
1 0.775912
2 0.790193
3 0.812322
4 2.37843
7180 4
1 0.770058
2 0.786387
3 0.818428
4 2.37487
7190 4
1 0.768067
2 0.789654
3 0.819278
4 2.377
7200 4
1 0.76923
2 0.795429
3 0.814229
4 2.37889
7210 4
1 0.769561
2 0.799856
3 0.804545
4 2.37396
7220 4
1 0.768151
2 0.801669
3 0.795479
4 2.3653
7230 4
1 0.766785
2 0.801061
3 0.795795
4 2.36364
7240 4
1 0.767339
2 0.802804
3 0.805418
4 2.37556
7250 4
1 0.771232
2 0.809005
3 0.817722
4 2.39796
7260 4
1 0.775179
2 0.815195
3 0.827919
4 2.41829
7270 4
1 0.776459
2 0.815936
3 0.833993
4 2.42639
7280 4
1 0.775727
2 0.810164
3 0.836644
4 2.42253
7290 4
1 0.773394
2 0.80383
3 0.840196
4 2.41742
7300 4
1 0.768383
2 0.800442
3 0.84323
4 2.41206
7310 4
1 0.762536
2 0.80084
3 0.842102
4 2.40548
7320 4
1 0.758169
2 0.80371
3 0.838218
4 2.4001
7330 4
1 0.757338
2 0.806952
3 0.836073
4 2.40036
7340 4
1 0.759711
2 0.810504
3 0.838966
4 2.40918
7350 4
1 0.763578
2 0.812248
3 0.842744
4 2.41857
7360 4
1 0.768923
2 0.812232
3 0.841344
4 2.4225
7370 4
1 0.774335
2 0.812681
3 0.834547
4 2.42156
7380 4
1 0.776614
2 0.812852
3 0.827422
4 2.41689
7390 4
1 0.773125
2 0.812972
3 0.825549
4 2.41165
7400 4
1 0.762929
2 0.812921
3 0.826491
4 2.40234
7410 4
1 0.752867
2 0.813011
3 0.821974
4 2.38785
7420 4
1 0.748597
2 0.814849
3 0.8087
4 2.37215
7430 4
1 0.74921
2 0.81577
3 0.794451
4 2.35943
7440 4
1 0.750582
2 0.813191
3 0.789194
4 2.35297
7450 4
1 0.747826
2 0.81131
3 0.793381
4 2.35252
7460 4
1 0.742767
2 0.813724
3 0.799142
4 2.35563
7470 4
1 0.739235
2 0.819006
3 0.801938
4 2.36018
7480 4
1 0.740832
2 0.820341
3 0.803843
4 2.36502
7490 4
1 0.749653
2 0.815765
3 0.803863
4 2.36928
7500 4
1 0.758821
2 0.811101
3 0.801721
4 2.37164
7510 4
1 0.761379
2 0.810582
3 0.799182
4 2.37114
7520 4
1 0.76103
2 0.814109
3 0.797949
4 2.37309
7530 4
1 0.761615
2 0.81736
3 0.798382
4 2.37736
7540 4
1 0.76301
2 0.818941
3 0.800076
4 2.38203
7550 4
1 0.766041
2 0.820557
3 0.800184
4 2.38678
7560 4
1 0.772381
2 0.822068
3 0.799826
4 2.39428
7570 4
1 0.781188
2 0.826032
3 0.803398
4 2.41062
7580 4
1 0.789097
2 0.833598
3 0.810087
4 2.43278
7590 4
1 0.789691
2 0.842025
3 0.816329
4 2.44804
7600 4
1 0.781902
2 0.847728
3 0.818347
4 2.44798
7610 4
1 0.775588
2 0.847962
3 0.816432
4 2.43998
7620 4
1 0.776049
2 0.843502
3 0.814518
4 2.43407
7630 4
1 0.779514
2 0.837146
3 0.813029
4 2.42969
7640 4
1 0.783593
2 0.834978
3 0.813093
4 2.43166
7650 4
1 0.790746
2 0.839487
3 0.812752
4 2.44299
7660 4
1 0.79789
2 0.844199
3 0.811295
4 2.45338
7670 4
1 0.799267
2 0.84517
3 0.810209
4 2.45465
7680 4
1 0.793663
2 0.844331
3 0.810715
4 2.44871
7690 4
1 0.78615
2 0.841548
3 0.814388
4 2.44209
7700 4
1 0.779575
2 0.83853
3 0.821536
4 2.43964
7710 4
1 0.77218
2 0.837268
3 0.828094
4 2.43754
7720 4
1 0.766865
2 0.838294
3 0.826822
4 2.43198
7730 4
1 0.765779
2 0.84149
3 0.820245
4 2.42751
7740 4
1 0.768131
2 0.846233
3 0.813879
4 2.42824
7750 4
1 0.773653
2 0.8509
3 0.810454
4 2.43501
7760 4
1 0.781836
2 0.851222
3 0.806721
4 2.43978
7770 4
1 0.790375
2 0.845489
3 0.801804
4 2.43767
7780 4
1 0.794456
2 0.838718
3 0.798034
4 2.43121
7790 4
1 0.791297
2 0.837814
3 0.79491
4 2.42402
7800 4
1 0.783894
2 0.8406
3 0.793433
4 2.41793
7810 4
1 0.777626
2 0.839656
3 0.794995
4 2.41228
7820 4
1 0.774957
2 0.834852
3 0.798603
4 2.40841
7830 4
1 0.775887
2 0.831689
3 0.801659
4 2.40923
7840 4
1 0.777864
2 0.829968
3 0.801337
4 2.40917
7850 4
1 0.777862
2 0.828632
3 0.797417
4 2.40391
7860 4
1 0.774206
2 0.827778
3 0.789792
4 2.39177
7870 4
1 0.766983
2 0.826376
3 0.781348
4 2.37471
7880 4
1 0.762786
2 0.826548
3 0.774964
4 2.3643
7890 4
1 0.764607
2 0.828272
3 0.775928
4 2.36881
7900 4
1 0.766188
2 0.830462
3 0.78441
4 2.38106
7910 4
1 0.763075
2 0.832612
3 0.793992
4 2.38968
7920 4
1 0.760405
2 0.835565
3 0.799555
4 2.39553
7930 4
1 0.76062
2 0.839922
3 0.799554
4 2.4001
7940 4
1 0.757004
2 0.844719
3 0.794546
4 2.39627
7950 4
1 0.746828
2 0.848834
3 0.79008
4 2.38574
7960 4
1 0.740181
2 0.848708
3 0.789473
4 2.37836
7970 4
1 0.743824
2 0.844698
3 0.791706
4 2.38023
7980 4
1 0.753766
2 0.839717
3 0.795281
4 2.38876
7990 4
1 0.763238
2 0.834458
3 0.799589
4 2.39729
8000 4
1 0.768
2 0.830924
3 0.804768
4 2.40369
8010 4
1 0.764914
2 0.827472
3 0.810405
4 2.40279
8020 4
1 0.756313
2 0.823771
3 0.816232
4 2.39632
8030 4
1 0.749246
2 0.821572
3 0.823129
4 2.39395
8040 4
1 0.745924
2 0.819571
3 0.832747
4 2.39824
8050 4
1 0.746998
2 0.81603
3 0.843227
4 2.40625
8060 4
1 0.753076
2 0.813421
3 0.848826
4 2.41532
8070 4
1 0.758655
2 0.813658
3 0.846866
4 2.41918
8080 4
1 0.758818
2 0.816557
3 0.837784
4 2.41316
8090 4
1 0.753764
2 0.821578
3 0.828523
4 2.40386
8100 4
1 0.748877
2 0.826449
3 0.826718
4 2.40204
8110 4
1 0.746129
2 0.828405
3 0.831384
4 2.40592
8120 4
1 0.743421
2 0.830506
3 0.836048
4 2.40998
8130 4
1 0.740672
2 0.830626
3 0.834241
4 2.40554
8140 4
1 0.741914
2 0.826741
3 0.825877
4 2.39453
8150 4
1 0.749231
2 0.820953
3 0.815341
4 2.38553
8160 4
1 0.759015
2 0.818258
3 0.807039
4 2.38431
8170 4
1 0.767552
2 0.819274
3 0.802916
4 2.38974
8180 4
1 0.771002
2 0.821337
3 0.806577
4 2.39892
8190 4
1 0.768849
2 0.821273
3 0.813965
4 2.40409
8200 4
1 0.764986
2 0.816553
3 0.818573
4 2.40011
8210 4
1 0.762755
2 0.81279
3 0.817338
4 2.39288
8220 4
1 0.763714
2 0.813392
3 0.813334
4 2.39044
8230 4
1 0.769195
2 0.816614
3 0.812578
4 2.39839
8240 4
1 0.780499
2 0.816455
3 0.815464
4 2.41242
8250 4
1 0.795033
2 0.810402
3 0.816258
4 2.42169
8260 4
1 0.809484
2 0.803488
3 0.815052
4 2.42802
8270 4
1 0.819315
2 0.800014
3 0.815866
4 2.43519
8280 4
1 0.817159
2 0.798327
3 0.817524
4 2.43301
8290 4
1 0.803558
2 0.798667
3 0.817521
4 2.41975
8300 4
1 0.79027
2 0.801646
3 0.818722
4 2.41064
8310 4
1 0.783446
2 0.804091
3 0.826156
4 2.41369
8320 4
1 0.782262
2 0.80403
3 0.841058
4 2.42735
8330 4
1 0.785072
2 0.805608
3 0.858499
4 2.44918
8340 4
1 0.789975
2 0.814579
3 0.869055
4 2.47361
8350 4
1 0.796788
2 0.828421
3 0.869343
4 2.49455
8360 4
1 0.804096
2 0.838476
3 0.865468
4 2.50804
8370 4
1 0.810556
2 0.845171
3 0.863588
4 2.51931
8380 4
1 0.817867
2 0.853043
3 0.861725
4 2.53263
8390 4
1 0.825878
2 0.862859
3 0.859282
4 2.54802
8400 4
1 0.83201
2 0.87188
3 0.857365
4 2.56125
8410 4
1 0.836558
2 0.878147
3 0.854259
4 2.56896
8420 4
1 0.838991
2 0.879792
3 0.848447
4 2.56723
8430 4
1 0.836795
2 0.874219
3 0.845644
4 2.55666
8440 4
1 0.83299
2 0.865267
3 0.849536
4 2.54779
8450 4
1 0.828045
2 0.855972
3 0.855942
4 2.53996
8460 4
1 0.821263
2 0.849133
3 0.859929
4 2.53032
8470 4
1 0.818558
2 0.847046
3 0.861936
4 2.52754
8480 4
1 0.823141
