# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4160 4
1 0.150346
2 0.155404
3 0.154114
4 0.459865
4170 4
1 0.148082
2 0.156103
3 0.156889
4 0.461074
4180 4
1 0.148765
2 0.157137
3 0.158464
4 0.464366
4190 4
1 0.151947
2 0.159262
3 0.157615
4 0.468824
4200 4
1 0.155025
2 0.161543
3 0.155236
4 0.471803
4210 4
1 0.155927
2 0.161758
3 0.153313
4 0.470998
4220 4
1 0.15433
2 0.160185
3 0.154004
4 0.468519
4230 4
1 0.152283
2 0.158793
3 0.155697
4 0.466772
4240 4
1 0.151096
2 0.159401
3 0.157218
4 0.467716
4250 4
1 0.151626
2 0.16091
3 0.157679
4 0.470216
4260 4
1 0.153478
2 0.163099
3 0.155658
4 0.472235
4270 4
1 0.154421
2 0.165658
3 0.153424
4 0.473503
4280 4
1 0.153955
2 0.166675
3 0.155236
4 0.475865
4290 4
1 0.154077
2 0.16542
3 0.159575
4 0.479072
4300 4
1 0.156282
2 0.163836
3 0.162621
4 0.482738
4310 4
1 0.159956
2 0.163476
3 0.162377
4 0.485809
4320 4
1 0.164236
2 0.163939
3 0.160026
4 0.488201
4330 4
1 0.167189
2 0.162608
3 0.158297
4 0.488094
4340 4
1 0.167822
2 0.159652
3 0.156167
4 0.483641
4350 4
1 0.165831
2 0.157144
3 0.154325
4 0.4773
4360 4
1 0.161527
2 0.156042
3 0.153415
4 0.470984
4370 4
1 0.157531
2 0.156302
3 0.152887
4 0.46672
4380 4
1 0.156038
2 0.154929
3 0.151841
4 0.462807
4390 4
1 0.157459
2 0.152653
3 0.150136
4 0.460248
4400 4
1 0.160212
2 0.150527
3 0.148615
4 0.459354
4410 4
1 0.162018
2 0.148792
3 0.1488
4 0.45961
4420 4
1 0.160157
2 0.148917
3 0.151217
4 0.460291
4430 4
1 0.154233
2 0.150693
3 0.15329
4 0.458216
4440 4
1 0.148925
2 0.152275
3 0.15455
4 0.45575
4450 4
1 0.146849
2 0.153138
3 0.156489
4 0.456476
4460 4
1 0.147276
2 0.1555
3 0.157518
4 0.460293
4470 4
1 0.148535
2 0.161133
3 0.155478
4 0.465145
4480 4
1 0.148899
2 0.168774
3 0.152214
4 0.469888
4490 4
1 0.147898
2 0.173087
3 0.151056
4 0.472041
4500 4
1 0.147991
2 0.171633
3 0.153868
4 0.473491
4510 4
1 0.150681
2 0.167393
3 0.15873
4 0.476805
4520 4
1 0.153661
2 0.164619
3 0.161693
4 0.479973
4530 4
1 0.154654
2 0.163984
3 0.161727
4 0.480366
4540 4
1 0.15369
2 0.164532
3 0.161354
4 0.479576
4550 4
1 0.153229
2 0.165184
3 0.161139
4 0.479552
4560 4
1 0.154483
2 0.164342
3 0.159738
4 0.478564
4570 4
1 0.157238
2 0.161939
3 0.156019
4 0.475195
4580 4
1 0.158754
2 0.159598
3 0.151242
4 0.469594
4590 4
1 0.157384
2 0.157605
3 0.148902
4 0.463891
4600 4
1 0.154732
2 0.156323
3 0.149527
4 0.460582
4610 4
1 0.152181
2 0.155403
3 0.152284
4 0.459868
4620 4
1 0.151534
2 0.154327
3 0.157005
4 0.462866
4630 4
1 0.153048
2 0.154158
3 0.162049
4 0.469255
4640 4
1 0.155846
2 0.155606
3 0.16477
4 0.476222
4650 4
1 0.158744
2 0.157255
3 0.16564
4 0.481639
4660 4
1 0.160527
2 0.157954
3 0.167757
4 0.486237
4670 4
1 0.160739
2 0.158441
3 0.170322
4 0.489502
4680 4
1 0.159842
2 0.161169
3 0.172324
4 0.493335
4690 4
1 0.158277
2 0.168081
3 0.172653
4 0.499011
4700 4
1 0.158633
2 0.175
3 0.170489
4 0.504122
4710 4
1 0.161517
2 0.177443
3 0.167601
4 0.50656
4720 4
1 0.163467
2 0.175425
3 0.165809
4 0.504701
4730 4
1 0.163032
2 0.172542
3 0.163853
4 0.499427
4740 4
1 0.161167
2 0.172111
3 0.160696
4 0.493973
4750 4
1 0.157974
2 0.172834
3 0.158896
4 0.489704
4760 4
1 0.154897
2 0.175139
3 0.158614
4 0.488649
4770 4
1 0.152526
2 0.178766
3 0.158925
4 0.490217
4780 4
1 0.150999
2 0.18159
3 0.159938
4 0.492526
4790 4
1 0.151363
2 0.182572
3 0.163467
4 0.497401
4800 4
1 0.153195
2 0.181603
3 0.166485
4 0.501283
4810 4
1 0.156217
2 0.17982
3 0.16592
4 0.501956
4820 4
1 0.159939
2 0.17762
3 0.165301
4 0.50286
4830 4
1 0.16274
2 0.176112
3 0.164932
4 0.503785
4840 4
1 0.163313
2 0.176501
3 0.163598
4 0.503412
4850 4
1 0.161117
2 0.177675
3 0.162574
4 0.501367
4860 4
1 0.158704
2 0.179941
3 0.162957
4 0.501603
4870 4
1 0.158778
2 0.181276
3 0.164889
4 0.504943
4880 4
1 0.161069
2 0.182929
3 0.166731
4 0.510728
4890 4
1 0.163399
2 0.186439
3 0.168196
4 0.518034
4900 4
1 0.165188
2 0.189369
3 0.169216
4 0.523774
4910 4
1 0.166951
2 0.190762
3 0.169858
4 0.527571
4920 4
1 0.167055
2 0.191535
3 0.169611
4 0.5282
4930 4
1 0.164318
2 0.19082
3 0.169241
4 0.524379
4940 4
1 0.159643
2 0.189355
3 0.170375
4 0.519374
4950 4
1 0.155594
2 0.189058
3 0.17165
4 0.516302
4960 4
1 0.153881
2 0.192103
3 0.171962
4 0.517946
4970 4
1 0.154102
2 0.194358
3 0.172051
4 0.520512
4980 4
1 0.15539
2 0.192812
3 0.172866
4 0.521069
4990 4
1 0.154849
2 0.189756
3 0.175333
4 0.519938
5000 4
1 0.15141
2 0.185794
3 0.178603
4 0.515806
5010 4
1 0.14943
2 0.182132
3 0.178993
4 0.510555
5020 4
1 0.150891
2 0.180301
3 0.175704
4 0.506896
5030 4
1 0.151516
2 0.180593
3 0.170998
4 0.503107
5040 4
1 0.15002
2 0.182272
3 0.167407
4 0.499699
5050 4
1 0.148194
2 0.185977
3 0.166104
4 0.500275
5060 4
1 0.146792
2 0.189396
3 0.166084
4 0.502272
5070 4
1 0.146854
2 0.190917
3 0.169519
4 0.507289
5080 4
1 0.149181
2 0.190632
3 0.174539
4 0.514352
5090 4
1 0.153402
2 0.191703
3 0.176433
4 0.521537
5100 4
1 0.156748
2 0.196379
3 0.175541
4 0.528668
5110 4
1 0.157911
2 0.202009
3 0.174919
4 0.53484
5120 4
1 0.158381
2 0.205489
3 0.175533
4 0.539403
5130 4
1 0.159599
2 0.206891
3 0.176648
4 0.543137
5140 4
1 0.16245
2 0.207501
3 0.177415
4 0.547365
5150 4
1 0.166215
2 0.207793
3 0.177572
4 0.551581
5160 4
1 0.168801
2 0.20618
3 0.177581
4 0.552562
5170 4
1 0.170178
2 0.20242
3 0.176538
4 0.549136
5180 4
1 0.171159
2 0.198867
3 0.175624
4 0.54565
5190 4
1 0.171219
2 0.197682
3 0.175527
4 0.544427
5200 4
1 0.171876
2 0.198818
3 0.175267
4 0.545961
5210 4
1 0.171525
2 0.202181
3 0.175497
4 0.549203
5220 4
1 0.168805
2 0.204251
3 0.176748
4 0.549804
5230 4
1 0.166599
2 0.202481
3 0.176087
4 0.545166
5240 4
1 0.165195
2 0.199252
3 0.171822
4 0.53627
5250 4
1 0.164398
2 0.1967
3 0.167003
4 0.528102
5260 4
1 0.164492
2 0.195032
3 0.165229
4 0.524754
5270 4
1 0.163226
2 0.193333
3 0.165425
4 0.521984
5280 4
1 0.16049
2 0.190576
3 0.166313
4 0.517379
5290 4
1 0.158276
2 0.188931
3 0.168018
4 0.515225
5300 4
1 0.157342
2 0.190122
3 0.169961
4 0.517425
5310 4
1 0.157833
2 0.192466
3 0.170877
4 0.521176
5320 4
1 0.159316
2 0.193969
3 0.172587
4 0.525873
5330 4
1 0.160151
2 0.195191
3 0.176791
4 0.532133
5340 4
1 0.159097
2 0.197189
3 0.180432
4 0.536718
5350 4
1 0.157345
2 0.200402
3 0.18031
4 0.538057
5360 4
1 0.156464
2 0.203163
3 0.178676
4 0.538303
5370 4
1 0.15647
2 0.202826
3 0.178342
4 0.537639
5380 4
1 0.156839
2 0.199544
3 0.177295
4 0.533679
5390 4
1 0.156754
2 0.198986
3 0.173468
4 0.529209
5400 4
1 0.156347
2 0.200381
3 0.170493
4 0.527221
5410 4
1 0.155129
2 0.199814
3 0.170079
4 0.525021
5420 4
1 0.152451
2 0.197415
3 0.171403
4 0.521269
5430 4
1 0.150658
2 0.193537
3 0.17318
4 0.517375
5440 4
1 0.149463
2 0.190087
3 0.174642
4 0.514192
5450 4
1 0.147512
2 0.188564
3 0.175891
4 0.511968
5460 4
1 0.146769
2 0.188159
3 0.176721
4 0.51165
5470 4
1 0.148562
2 0.188575
3 0.176928
4 0.514066
5480 4
1 0.15141
2 0.18998
3 0.176556
4 0.517947
5490 4
1 0.153661
2 0.192208
3 0.177132
4 0.523002
5500 4
1 0.155353
2 0.194388
3 0.177349
4 0.52709
5510 4
1 0.156997
2 0.195594
3 0.17485
4 0.527441
5520 4
1 0.159103
2 0.197065
3 0.169657
4 0.525826
5530 4
1 0.160634
2 0.199406
3 0.164354
4 0.524393
5540 4
1 0.159307
2 0.201959
3 0.162655
4 0.523921
5550 4
1 0.156912
2 0.204849
3 0.16624
4 0.528001
5560 4
1 0.156565
2 0.205784
3 0.172503
4 0.534852
5570 4
1 0.158628
2 0.20548
3 0.177462
4 0.541571
5580 4
1 0.161445
2 0.206556
3 0.178961
4 0.546962
5590 4
1 0.164093
2 0.208193
3 0.17778
4 0.550066
5600 4
1 0.166181
2 0.208424
3 0.17768
4 0.552286
5610 4
1 0.167515
2 0.211119
3 0.179448
4 0.558082
5620 4
1 0.168408
2 0.218489
3 0.181366
4 0.568263
5630 4
1 0.16901
2 0.22664
3 0.184392
4 0.580042
5640 4
1 0.170054
2 0.230995
3 0.188906
4 0.589956
5650 4
1 0.172802
2 0.233148
3 0.192485
4 0.598434
5660 4
1 0.175163
2 0.236109
3 0.194622
4 0.605895
5670 4
1 0.175564
2 0.239054
3 0.198024
4 0.612641
5680 4
1 0.175722
2 0.240627
3 0.201312
4 0.617661
5690 4
1 0.176461
2 0.239044
3 0.201165
4 0.616671
5700 4
1 0.17623
2 0.234708
3 0.199271
4 0.610208
5710 4
1 0.173939
2 0.229416
3 0.198628
4 0.601983
5720 4
1 0.171368
2 0.2248
3 0.198807
4 0.594975
5730 4
1 0.16866
2 0.22134
3 0.198076
4 0.588076
5740 4
1 0.165881
2 0.218217
3 0.196553
4 0.580651
5750 4
1 0.164189
2 0.215201
3 0.193953
4 0.573343
5760 4
1 0.162691
2 0.215094
3 0.191609
4 0.569394
5770 4
1 0.161884
2 0.215839
3 0.189829
4 0.567552
5780 4
1 0.162757
2 0.214415
3 0.186554
4 0.563726
5790 4
1 0.162704
2 0.212258
3 0.18273
4 0.557691
5800 4
1 0.160917
2 0.211507
3 0.181385
4 0.553809
5810 4
1 0.161515
2 0.210769
3 0.182531
4 0.554816
5820 4
1 0.165478
2 0.209555
3 0.183738
4 0.558771
5830 4
1 0.170048
2 0.20927
3 0.186155
4 0.565473
5840 4
1 0.172499
2 0.211615
3 0.190818
4 0.574932
5850 4
1 0.172521
2 0.217535
3 0.19494
4 0.584996
5860 4
1 0.171387
2 0.225534
3 0.197513
4 0.594434
5870 4
1 0.169854
2 0.232387
3 0.19974
4 0.601981
5880 4
1 0.169951
2 0.237035
3 0.202993
4 0.609979
5890 4
1 0.172041
2 0.240659
3 0.207306
4 0.620006
5900 4
1 0.174491
2 0.243979
3 0.210217
4 0.628687
5910 4
1 0.177262
2 0.245879
3 0.211512
4 0.634653
5920 4
1 0.181463
2 0.246164
3 0.21107
4 0.638697
5930 4
1 0.186904
2 0.244581
3 0.209538
4 0.641024
5940 4
1 0.191059
2 0.240998
3 0.208325
4 0.640382
5950 4
1 0.192234
2 0.237697
3 0.209071
4 0.639002
5960 4
1 0.191703
2 0.23784
3 0.210968
4 0.640511
5970 4
1 0.189835
2 0.239546
3 0.211776
4 0.641157
5980 4
1 0.188031
2 0.240047
3 0.210747
4 0.638824
5990 4
1 0.188438
2 0.23855
3 0.208373
4 0.635362
6000 4
1 0.190215
2 0.235632
3 0.206111
4 0.631958
6010 4
1 0.190187
2 0.232667
3 0.204741
4 0.627595
6020 4
1 0.188789
2 0.231011
3 0.203394
4 0.623194
6030 4
1 0.188156
2 0.230717
3 0.201699
4 0.620572
6040 4
1 0.18761
2 0.23145
3 0.201618
4 0.620679
6050 4
1 0.185994
2 0.231876
3 0.203286
4 0.621156
6060 4
1 0.184446
2 0.231006
3 0.204911
4 0.620363
6070 4
1 0.18331
2 0.228703
3 0.205779
4 0.617792
6080 4
1 0.182153
2 0.223886
3 0.206561
4 0.6126
6090 4
1 0.182036
2 0.218976
3 0.206463
4 0.607474
6100 4
1 0.184571
2 0.21734
3 0.203753
4 0.605665
6110 4
1 0.187826
2 0.217732
3 0.20112
4 0.606678
6120 4
1 0.191506
2 0.218272
3 0.202653
4 0.612431
6130 4
1 0.19545
2 0.219625
3 0.206582
4 0.621657
6140 4
1 0.1984
2 0.223792
3 0.209891
4 0.632082
6150 4
1 0.19959
2 0.230536
3 0.212069
4 0.642195
6160 4
1 0.196812
2 0.237138
3 0.213189
4 0.647138
6170 4
1 0.191248
2 0.240543
3 0.214193
4 0.645984
6180 4
1 0.186242
2 0.240074
3 0.216668
4 0.642984
6190 4
1 0.184159
2 0.238001
3 0.218807
4 0.640967
6200 4
1 0.185461
2 0.236225
3 0.218579
4 0.640266
6210 4
1 0.188153
2 0.234756
3 0.216791
4 0.6397
6220 4
1 0.189154
2 0.232765
3 0.216056
4 0.637975
6230 4
1 0.188384
2 0.231109
3 0.216865
4 0.636359
6240 4
1 0.188792
2 0.230551
3 0.218985
4 0.638328
6250 4
1 0.190943
2 0.230874
3 0.222397
4 0.644214
6260 4
1 0.193065
2 0.231814
3 0.224797
4 0.649676
6270 4
1 0.192717
2 0.235007
3 0.225659
4 0.653383
6280 4
1 0.189819
2 0.240414
3 0.225841
4 0.656074
6290 4
1 0.186532
2 0.245477
3 0.226409
4 0.658418
6300 4
1 0.186636
2 0.246543
3 0.228352
4 0.66153
6310 4
1 0.191149
2 0.243684
3 0.231048
4 0.665881
6320 4
1 0.197071
2 0.239551
3 0.233638
4 0.67026
6330 4
1 0.201574
2 0.237392
3 0.234557
4 0.673524
6340 4
1 0.20385
2 0.235656
3 0.234119
4 0.673625
6350 4
1 0.203646
2 0.232642
3 0.234577
4 0.670864
6360 4
1 0.202316
2 0.231118
3 0.234355
4 0.667789
6370 4
1 0.200095
2 0.233994
3 0.231207
4 0.665297
6380 4
1 0.197588
2 0.239847
3 0.226117
4 0.663551
6390 4
1 0.195295
2 0.245152
3 0.222079
4 0.662526
6400 4
1 0.19405
2 0.247786
3 0.219567
4 0.661403
6410 4
1 0.192709
2 0.247867
3 0.218682
4 0.659258
6420 4
1 0.1895
2 0.247891
3 0.218226
4 0.655616
6430 4
1 0.186823
2 0.248269
3 0.217673
4 0.652765
6440 4
1 0.188511
2 0.24975
3 0.217691
4 0.655952
6450 4
1 0.193837
2 0.252767
3 0.217681
4 0.664284
6460 4
1 0.198115
2 0.254607
3 0.218572
4 0.671294
6470 4
1 0.19936
2 0.254452
3 0.221665
4 0.675477
6480 4
1 0.199811
2 0.254145
3 0.226344
4 0.680299
6490 4
1 0.200924
2 0.254356
3 0.230445
4 0.685725
6500 4
1 0.202799
2 0.255229
3 0.231669
4 0.689697
6510 4
1 0.204678
2 0.257277
3 0.229963
4 0.691917
6520 4
1 0.204711
2 0.260306
3 0.228657
4 0.693674
6530 4
1 0.201906
2 0.261968
3 0.229613
4 0.693486
6540 4
1 0.196807
2 0.261697
3 0.230552
4 0.689055
6550 4
1 0.191919
2 0.260218
3 0.230373
4 0.68251
6560 4
1 0.188382
2 0.255296
3 0.227853
4 0.671532
6570 4
1 0.186096
2 0.248396
3 0.225034
4 0.659526
6580 4
1 0.183264
2 0.244237
3 0.223409
4 0.65091
6590 4
1 0.17931
2 0.244079
3 0.2211
4 0.644488
6600 4
1 0.176111
2 0.245764
3 0.219064
4 0.64094
6610 4
1 0.174087
2 0.247888
3 0.218311
4 0.640285
6620 4
1 0.172642
2 0.249216
3 0.217803
4 0.639661
6630 4
1 0.173168
2 0.249959
3 0.216476
4 0.639603
6640 4
1 0.174328
2 0.250333
3 0.214119
4 0.63878
6650 4
1 0.174927
2 0.250226
3 0.212453
4 0.637606
6660 4
1 0.174555
2 0.248762
3 0.211522
4 0.634839
6670 4
1 0.174087
2 0.246423
3 0.211715
4 0.632225
6680 4
1 0.174004
2 0.245096
3 0.213563
4 0.632662
6690 4
1 0.174903
2 0.244021
3 0.215503
4 0.634428
6700 4
1 0.178531
2 0.243542
3 0.216723
4 0.638796
6710 4
1 0.183647
2 0.244206
3 0.219874
4 0.647727
6720 4
1 0.186644
2 0.245974
3 0.225936
4 0.658554
6730 4
1 0.187753
2 0.250076
3 0.229472
4 0.667302
6740 4
1 0.186801
2 0.254691
3 0.227893
4 0.669384
6750 4
1 0.184175
2 0.257854
3 0.225066
4 0.667096
6760 4
1 0.182285
2 0.259916
3 0.222835
4 0.665036
6770 4
1 0.182521
2 0.258527
3 0.221766
4 0.662813
6780 4
1 0.185083
2 0.255375
3 0.222882
4 0.663339
6790 4
1 0.187817
2 0.252557
3 0.226318
4 0.666691
6800 4
1 0.189741
2 0.250451
3 0.230485
4 0.670677
6810 4
1 0.19146
2 0.24899
3 0.23119
4 0.67164
6820 4
1 0.194105
2 0.246349
3 0.227292
4 0.667745
6830 4
1 0.198867
2 0.2441
3 0.222717
4 0.665684
6840 4
1 0.204578
2 0.245108
3 0.219035
4 0.668721
6850 4
1 0.208107
2 0.247649
3 0.21692
4 0.672676
6860 4
1 0.208705
2 0.248361
3 0.216743
4 0.673809
6870 4
1 0.207642
2 0.246551
3 0.219508
4 0.6737
6880 4
1 0.207943
2 0.244484
3 0.224379
4 0.676806
6890 4
1 0.211565
2 0.241383
3 0.227883
4 0.680831
6900 4
1 0.213923
2 0.237765
3 0.22964
4 0.681329
6910 4
1 0.211705
2 0.235922
3 0.228475
4 0.676103
6920 4
1 0.207769
2 0.236083
3 0.223128
4 0.666979
6930 4
1 0.205693
2 0.236713
3 0.217739
4 0.660145
6940 4
1 0.205952
2 0.235717
3 0.214986
4 0.656655
6950 4
1 0.205808
2 0.233759
3 0.213904
4 0.653472
6960 4
1 0.2048
2 0.23232
3 0.214536
4 0.651656
6970 4
1 0.206175
2 0.23205
3 0.215159
4 0.653384
6980 4
1 0.209316
2 0.233874
3 0.21393
4 0.65712
6990 4
1 0.211791
2 0.235802
3 0.213982
4 0.661575
7000 4
1 0.21382
2 0.237562
3 0.216419
4 0.667801
7010 4
1 0.21404
2 0.241898
3 0.21895
4 0.674889
7020 4
1 0.210906
2 0.246459
3 0.221106
4 0.678471
7030 4
1 0.204995
2 0.249175
3 0.22269
4 0.676859
7040 4
1 0.199128
2 0.251808
3 0.224129
4 0.675065
7050 4
1 0.195486
2 0.254944
3 0.22671
4 0.67714
7060 4
1 0.194797
2 0.257462
3 0.230284
4 0.682543
7070 4
1 0.196093
2 0.259812
3 0.232488
4 0.688393
7080 4
1 0.197719
2 0.260287
3 0.233462
4 0.691468
7090 4
1 0.199472
2 0.257939
3 0.235709
4 0.69312
7100 4
1 0.201025
2 0.257734
3 0.239113
4 0.697872
7110 4
1 0.20237
2 0.258251
3 0.242196
4 0.702817
7120 4
1 0.20273
2 0.25796
3 0.24173
4 0.70242
7130 4
1 0.202193
2 0.258301
3 0.237184
4 0.697677
7140 4
1 0.202441
2 0.257667
3 0.231967
4 0.692076
7150 4
1 0.203
2 0.255882
3 0.23144
4 0.690321
7160 4
1 0.203193
2 0.255731
3 0.234456
4 0.69338
7170 4
1 0.203496
2 0.257074
3 0.236926
4 0.697496
7180 4
1 0.204257
2 0.257188
3 0.236633
4 0.698077
7190 4
1 0.204536
2 0.254877
3 0.233199
4 0.692612
7200 4
1 0.204127
2 0.252848
3 0.230509
4 0.687483
7210 4
1 0.204024
2 0.25354
3 0.23067
4 0.688234
7220 4
1 0.205249
2 0.254882
3 0.231407
4 0.691538
7230 4
1 0.206846
2 0.256094
3 0.230371
4 0.693312
7240 4
1 0.206579
2 0.257427
3 0.226499
4 0.690505
7250 4
1 0.204517
2 0.257095
3 0.222512
4 0.684123
7260 4
1 0.201194
2 0.253828
3 0.221557
4 0.676579
7270 4
1 0.198148
2 0.252151
3 0.224074
4 0.674373
7280 4
1 0.197773
2 0.25536
3 0.226451
4 0.679584
7290 4
1 0.200556
2 0.260023
3 0.225598
4 0.686177
7300 4
1 0.204545
2 0.262586
3 0.223842
4 0.690973
7310 4
1 0.205566
2 0.262643
3 0.224239
4 0.692448
7320 4
1 0.202617
2 0.262645
3 0.225448
4 0.69071
7330 4
1 0.198852
2 0.262175
3 0.225881
4 0.686908
7340 4
1 0.197038
2 0.258911
3 0.223958
4 0.679907
7350 4
1 0.198656
2 0.253645
3 0.219757
4 0.672059
7360 4
1 0.202324
2 0.249942
3 0.216436
4 0.668702
7370 4
1 0.205813
2 0.249261
3 0.216698
4 0.671772
7380 4
1 0.208642
2 0.250356
3 0.219172
4 0.67817
7390 4
1 0.21113
2 0.252436
3 0.221978
4 0.685543
7400 4
1 0.214472
2 0.254636
3 0.221466
4 0.690574
7410 4
1 0.217669
2 0.254425
3 0.21944
4 0.691535
7420 4
1 0.218772
2 0.253254
3 0.221686
4 0.693712
7430 4
1 0.216516
2 0.255448
3 0.228065
4 0.700029
7440 4
1 0.213176
2 0.25798
3 0.234197
4 0.705353
7450 4
1 0.212226
2 0.257363
3 0.237295
4 0.706884
7460 4
1 0.212329
2 0.253472
3 0.238625
4 0.704426
7470 4
1 0.213133
2 0.248313
3 0.239653
4 0.701099
7480 4
1 0.214368
2 0.248423
3 0.2404
4 0.703191
7490 4
1 0.215341
2 0.255095
3 0.241876
4 0.712312
7500 4
1 0.218338
2 0.262956
3 0.244644
4 0.725938
7510 4
1 0.222987
2 0.26597
3 0.248154
4 0.737112
7520 4
1 0.228128
2 0.264609
3 0.250952
4 0.743689
7530 4
1 0.232843
2 0.262553
3 0.251702
4 0.747097
7540 4
1 0.236088
2 0.261552
3 0.252182
4 0.749821
7550 4
1 0.235446
2 0.261803
3 0.256099
4 0.753347
7560 4
1 0.230802
2 0.263314
3 0.262287
4 0.756403
7570 4
1 0.225953
2 0.266249
3 0.269627
4 0.76183
7580 4
1 0.221842
2 0.269053
3 0.275554
4 0.766449
7590 4
1 0.219655
2 0.270134
3 0.277381
4 0.767169
7600 4
1 0.219645
2 0.268984
3 0.275327
4 0.763957
7610 4
1 0.220763
2 0.266334
3 0.273168
4 0.760264
7620 4
1 0.220606
2 0.262709
3 0.274005
4 0.757321
7630 4
1 0.216797
2 0.259337
3 0.275766
4 0.751899
7640 4
1 0.211303
2 0.259192
3 0.27429
4 0.744786
7650 4
1 0.207452
2 0.263107
3 0.269724
4 0.740283
7660 4
1 0.207056
2 0.267747
3 0.264679
4 0.739481
7670 4
1 0.208333
2 0.269957
3 0.261254
4 0.739544
7680 4
1 0.210238
2 0.270755
3 0.261184
4 0.742177
7690 4
1 0.213509
2 0.271959
3 0.264252
4 0.74972
7700 4
1 0.215836
2 0.271628
3 0.269863
4 0.757327
7710 4
1 0.215369
2 0.268902
3 0.275744
4 0.760014
7720 4
1 0.213062
2 0.267362
3 0.278497
4 0.758921
7730 4
1 0.210649
2 0.26861
3 0.276693
4 0.755952
7740 4
1 0.209521
2 0.269909
3 0.273966
4 0.753395
7750 4
1 0.210001
2 0.270099
3 0.27013
4 0.75023
7760 4
1 0.210299
2 0.270674
3 0.263496
4 0.74447
7770 4
1 0.2106
2 0.270398
3 0.258372
4 0.73937
7780 4
1 0.210303
2 0.268259
3 0.257998
4 0.736559
7790 4
1 0.208921
2 0.266601
3 0.258913
4 0.734435
7800 4
1 0.209147
2 0.265713
3 0.257567
4 0.732428
7810 4
1 0.209591
2 0.264241
3 0.256066
4 0.729899
7820 4
1 0.210287
2 0.263955
3 0.256667
4 0.730909
7830 4
1 0.21253
2 0.266287
3 0.258191
4 0.737008
7840 4
1 0.215738
2 0.268868
3 0.259114
4 0.743719
7850 4
1 0.218504
2 0.26974
3 0.261239
4 0.749483
7860 4
1 0.220233
2 0.268583
3 0.265456
4 0.754272
7870 4
1 0.221306
2 0.267153
3 0.268974
4 0.757434
7880 4
1 0.222312
2 0.267794
3 0.269817
4 0.759923
7890 4
1 0.221497
2 0.270681
3 0.268604
4 0.760783
7900 4
1 0.218234
2 0.273377
3 0.266043
4 0.757655
7910 4
1 0.216552
2 0.273514
3 0.262761
4 0.752827
7920 4
1 0.218526
2 0.270841
3 0.259461
4 0.748827
7930 4
1 0.221736
2 0.266997
3 0.256764
4 0.745497
7940 4
1 0.225123
2 0.264709
3 0.253297
4 0.743129
7950 4
1 0.226479
2 0.26327
3 0.25005
4 0.7398
7960 4
1 0.224128
2 0.260718
3 0.248562
4 0.733409
7970 4
1 0.219341
2 0.258882
3 0.24881
4 0.727032
7980 4
1 0.217407
2 0.260231
3 0.252437
4 0.730075
7990 4
1 0.219859
2 0.2634
3 0.258411
4 0.74167
8000 4
1 0.223906
2 0.266644
3 0.263939
4 0.754489
8010 4
1 0.225994
2 0.268727
3 0.26756
4 0.762281
8020 4
1 0.224958
2 0.267341
3 0.268856
4 0.761156
8030 4
1 0.22217
2 0.263808
3 0.266256
4 0.752234
8040 4
1 0.221757
2 0.262074
3 0.261941
4 0.745772
8050 4
1 0.22339
2 0.262167
3 0.258214
4 0.743771
8060 4
1 0.223554
2 0.262455
3 0.25513
4 0.74114
8070 4
1 0.22206
2 0.261101
3 0.254299
4 0.73746
8080 4
1 0.219736
2 0.257148
3 0.254112
4 0.730995
8090 4
1 0.217466
2 0.253422
3 0.251587
4 0.722475
8100 4
1 0.217612
2 0.253015
3 0.247878
4 0.718505
8110 4
1 0.220025
2 0.256091
3 0.244415
4 0.720531
8120 4
1 0.222083
2 0.26035
3 0.241855
4 0.724287
8130 4
1 0.222962
2 0.263715
3 0.240191
4 0.726868
8140 4
1 0.223757
2 0.265158
3 0.239541
4 0.728455
8150 4
1 0.227951
2 0.264478
3 0.239924
4 0.732353
8160 4
1 0.235109
2 0.264504
3 0.241729
4 0.741342
8170 4
1 0.239264
2 0.26785
3 0.243355
4 0.750468
8180 4
1 0.238641
2 0.272806
3 0.24512
4 0.756567
8190 4
1 0.234619
2 0.275899
3 0.249109
4 0.759627
8200 4
1 0.229999
2 0.277101
3 0.25423
4 0.76133
8210 4
1 0.227008
2 0.278566
3 0.257545
4 0.76312
8220 4
1 0.226666
2 0.278816
3 0.255713
4 0.761195
8230 4
1 0.229069
2 0.277542
3 0.252698
4 0.75931
8240 4
1 0.232802
2 0.275865
3 0.251017
4 0.759685
8250 4
1 0.237208
2 0.272501
3 0.253412
4 0.763121
8260 4
1 0.240919
2 0.267045
3 0.257562
4 0.765527
8270 4
1 0.242467
2 0.264105
3 0.259273
4 0.765845
8280 4
1 0.241001
2 0.266071
3 0.259378
4 0.76645
8290 4
1 0.237649
2 0.271589
3 0.258188
4 0.767426
8300 4
1 0.233708
2 0.276971
3 0.257039
4 0.767717
8310 4
1 0.229297
2 0.279755
3 0.256315
4 0.765368
8320 4
1 0.225943
2 0.279702
3 0.255592
4 0.761236
8330 4
1 0.225468
2 0.277249
3 0.254687
4 0.757404
8340 4
1 0.228047
2 0.273373
3 0.254015
4 0.755435
8350 4
1 0.230223
2 0.26932
3 0.254793
4 0.754336
8360 4
1 0.230286
2 0.265599
3 0.256204
4 0.752089
8370 4
1 0.22989
2 0.260557
3 0.25691
4 0.747358
8380 4
1 0.230568
2 0.255811
3 0.25604
4 0.742419
