# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.167788
3 0.16751
4 0.472916
4180 4
1 0.139534
2 0.174351
3 0.164575
4 0.47846
4190 4
1 0.14247
2 0.179095
3 0.162829
4 0.484395
4200 4
1 0.145701
2 0.181105
3 0.162677
4 0.489483
4210 4
1 0.149519
2 0.181223
3 0.162901
4 0.493643
4220 4
1 0.153748
2 0.181757
3 0.162137
4 0.497642
4230 4
1 0.156903
2 0.183154
3 0.16073
4 0.500786
4240 4
1 0.158229
2 0.185773
3 0.159545
4 0.503547
4250 4
1 0.158782
2 0.190184
3 0.158682
4 0.507648
4260 4
1 0.158839
2 0.193966
3 0.157492
4 0.510296
4270 4
1 0.157564
2 0.197293
3 0.156729
4 0.511585
4280 4
1 0.155948
2 0.202329
3 0.156498
4 0.514775
4290 4
1 0.156649
2 0.208127
3 0.1565
4 0.521276
4300 4
1 0.159818
2 0.209664
3 0.15712
4 0.526602
4310 4
1 0.162435
2 0.207767
3 0.159561
4 0.529762
4320 4
1 0.160995
2 0.20416
3 0.1628
4 0.527954
4330 4
1 0.156733
2 0.20048
3 0.165555
4 0.522769
4340 4
1 0.152715
2 0.19617
3 0.166904
4 0.515789
4350 4
1 0.150479
2 0.190558
3 0.167111
4 0.508147
4360 4
1 0.150235
2 0.185584
3 0.166297
4 0.502116
4370 4
1 0.151525
2 0.183631
3 0.166403
4 0.501559
4380 4
1 0.152316
2 0.185466
3 0.167073
4 0.504855
4390 4
1 0.152883
2 0.187752
3 0.166904
4 0.507539
4400 4
1 0.153556
2 0.18728
3 0.166365
4 0.5072
4410 4
1 0.154113
2 0.184837
3 0.165316
4 0.504266
4420 4
1 0.156764
2 0.18189
3 0.164684
4 0.503338
4430 4
1 0.16136
2 0.179007
3 0.163632
4 0.503999
4440 4
1 0.165119
2 0.177592
3 0.162105
4 0.504815
4450 4
1 0.165935
2 0.178671
3 0.161261
4 0.505868
4460 4
1 0.162771
2 0.181008
3 0.161845
4 0.505624
4470 4
1 0.159251
2 0.182573
3 0.162191
4 0.504015
4480 4
1 0.15831
2 0.183177
3 0.162163
4 0.50365
4490 4
1 0.158153
2 0.18277
3 0.164866
4 0.505789
4500 4
1 0.156318
2 0.18147
3 0.167674
4 0.505462
4510 4
1 0.154103
2 0.180016
3 0.167786
4 0.501905
4520 4
1 0.153207
2 0.178112
3 0.166816
4 0.498135
4530 4
1 0.152665
2 0.177619
3 0.167451
4 0.497734
4540 4
1 0.152972
2 0.178913
3 0.16995
4 0.501835
4550 4
1 0.153488
2 0.179879
3 0.17167
4 0.505037
4560 4
1 0.151841
2 0.181006
3 0.171114
4 0.503961
4570 4
1 0.148454
2 0.18217
3 0.167358
4 0.497981
4580 4
1 0.14451
2 0.182468
3 0.162661
4 0.489639
4590 4
1 0.140796
2 0.181877
3 0.15992
4 0.482593
4600 4
1 0.13984
2 0.181093
3 0.159246
4 0.480179
4610 4
1 0.142
2 0.17875
3 0.15926
4 0.48001
4620 4
1 0.145877
2 0.174815
3 0.158106
4 0.478798
4630 4
1 0.147394
2 0.172488
3 0.156135
4 0.476017
4640 4
1 0.145141
2 0.175302
3 0.154101
4 0.474544
4650 4
1 0.142094
2 0.179057
3 0.152062
4 0.473213
4660 4
1 0.140264
2 0.178608
3 0.152653
4 0.471525
4670 4
1 0.139015
2 0.174635
3 0.157217
4 0.470867
4680 4
1 0.137848
2 0.170883
3 0.162666
4 0.471396
4690 4
1 0.137254
2 0.168576
3 0.165245
4 0.471075
4700 4
1 0.138568
2 0.167433
3 0.164727
4 0.470729
4710 4
1 0.141238
2 0.166867
3 0.162569
4 0.470674
4720 4
1 0.143728
2 0.1667
3 0.159857
4 0.470285
4730 4
1 0.145875
2 0.166813
3 0.158459
4 0.471147
4740 4
1 0.147401
2 0.167257
3 0.160409
4 0.475068
4750 4
1 0.146637
2 0.168971
3 0.165352
4 0.48096
4760 4
1 0.144687
2 0.171457
3 0.169689
4 0.485834
4770 4
1 0.144451
2 0.173324
3 0.171759
4 0.489535
4780 4
1 0.14528
2 0.173839
3 0.172375
4 0.491494
4790 4
1 0.145898
2 0.173585
3 0.174253
4 0.493736
4800 4
1 0.145455
2 0.173653
3 0.177797
4 0.496905
4810 4
1 0.145536
2 0.172998
3 0.180569
4 0.499103
4820 4
1 0.145636
2 0.172686
3 0.181073
4 0.499395
4830 4
1 0.143562
2 0.172539
3 0.178306
4 0.494407
4840 4
1 0.139115
2 0.17107
3 0.172442
4 0.482626
4850 4
1 0.134586
2 0.16859
3 0.166515
4 0.469691
4860 4
1 0.129544
2 0.165641
3 0.162367
4 0.457551
4870 4
1 0.126733
2 0.162995
3 0.159028
4 0.448756
4880 4
1 0.128263
2 0.162679
3 0.156275
4 0.447217
4890 4
1 0.132552
2 0.16589
3 0.155253
4 0.453694
4900 4
1 0.138751
2 0.169814
3 0.157047
4 0.465612
4910 4
1 0.144285
2 0.171387
3 0.159254
4 0.474925
4920 4
1 0.146539
2 0.171644
3 0.161588
4 0.479771
4930 4
1 0.146718
2 0.172665
3 0.164181
4 0.483564
4940 4
1 0.147615
2 0.174754
3 0.166276
4 0.488645
4950 4
1 0.149422
2 0.176777
3 0.168789
4 0.494988
4960 4
1 0.151933
2 0.178105
3 0.171171
4 0.501209
4970 4
1 0.153288
2 0.180366
3 0.172834
4 0.506488
4980 4
1 0.153593
2 0.183419
3 0.174779
4 0.51179
4990 4
1 0.153356
2 0.185353
3 0.178277
4 0.516986
5000 4
1 0.15362
2 0.185588
3 0.183124
4 0.522331
5010 4
1 0.15657
2 0.183264
3 0.187637
4 0.527472
5020 4
1 0.160692
2 0.179685
3 0.19027
4 0.530647
5030 4
1 0.162408
2 0.177908
3 0.191619
4 0.531935
5040 4
1 0.161064
2 0.178222
3 0.192615
4 0.531901
5050 4
1 0.159711
2 0.177319
3 0.192522
4 0.529552
5060 4
1 0.160934
2 0.174233
3 0.191921
4 0.527088
5070 4
1 0.163009
2 0.171412
3 0.191225
4 0.525646
5080 4
1 0.163076
2 0.169786
3 0.190471
4 0.523333
5090 4
1 0.162566
2 0.169446
3 0.188085
4 0.520097
5100 4
1 0.162422
2 0.169609
3 0.184376
4 0.516407
5110 4
1 0.161743
2 0.169348
3 0.180616
4 0.511708
5120 4
1 0.16065
2 0.170622
3 0.17756
4 0.508831
5130 4
1 0.159685
2 0.172332
3 0.175024
4 0.50704
5140 4
1 0.159743
2 0.17226
3 0.173832
4 0.505835
5150 4
1 0.160323
2 0.172891
3 0.174042
4 0.507257
5160 4
1 0.160298
2 0.174486
3 0.176358
4 0.511142
5170 4
1 0.159083
2 0.174303
3 0.181524
4 0.51491
5180 4
1 0.157407
2 0.172662
3 0.186447
4 0.516516
5190 4
1 0.156173
2 0.171058
3 0.190297
4 0.517529
5200 4
1 0.155597
2 0.169934
3 0.193109
4 0.51864
5210 4
1 0.155446
2 0.170038
3 0.195058
4 0.520542
5220 4
1 0.154769
2 0.171032
3 0.195545
4 0.521346
5230 4
1 0.152514
2 0.172324
3 0.194903
4 0.519741
5240 4
1 0.150865
2 0.17286
3 0.193001
4 0.516725
5250 4
1 0.150619
2 0.172387
3 0.189257
4 0.512263
5260 4
1 0.150406
2 0.170121
3 0.184826
4 0.505352
5270 4
1 0.149028
2 0.166602
3 0.18232
4 0.49795
5280 4
1 0.146686
2 0.1631
3 0.182005
4 0.491791
5290 4
1 0.145011
2 0.159706
3 0.183261
4 0.487979
5300 4
1 0.145174
2 0.156752
3 0.185778
4 0.487704
5310 4
1 0.146009
2 0.156937
3 0.188189
4 0.491135
5320 4
1 0.147688
2 0.160008
3 0.190458
4 0.498154
5330 4
1 0.151632
2 0.16469
3 0.192179
4 0.5085
5340 4
1 0.155927
2 0.169876
3 0.192824
4 0.518627
5350 4
1 0.157532
2 0.174079
3 0.194272
4 0.525882
5360 4
1 0.156714
2 0.177567
3 0.196166
4 0.530447
5370 4
1 0.154899
2 0.180599
3 0.198857
4 0.534356
5380 4
1 0.152539
2 0.180678
3 0.202432
4 0.535649
5390 4
1 0.152464
2 0.179178
3 0.205393
4 0.537036
5400 4
1 0.15597
2 0.1775
3 0.206184
4 0.539654
5410 4
1 0.159418
2 0.176858
3 0.205384
4 0.54166
5420 4
1 0.158248
2 0.179281
3 0.206209
4 0.543738
5430 4
1 0.153087
2 0.183821
3 0.209524
4 0.546432
5440 4
1 0.149446
2 0.188826
3 0.21114
4 0.549412
5450 4
1 0.1494
2 0.192997
3 0.209124
4 0.551521
5460 4
1 0.151303
2 0.194222
3 0.203704
4 0.54923
5470 4
1 0.152573
2 0.191899
3 0.198556
4 0.543029
5480 4
1 0.15182
2 0.188277
3 0.19756
4 0.537656
5490 4
1 0.149684
2 0.184854
3 0.199857
4 0.534395
5500 4
1 0.147282
2 0.183198
3 0.201938
4 0.532418
5510 4
1 0.14699
2 0.182852
3 0.202972
4 0.532814
5520 4
1 0.148105
2 0.184426
3 0.203869
4 0.5364
5530 4
1 0.150049
2 0.188279
3 0.205481
4 0.543809
5540 4
1 0.152569
2 0.190953
3 0.208624
4 0.552147
5550 4
1 0.153276
2 0.190259
3 0.212744
4 0.556279
5560 4
1 0.153084
2 0.186967
3 0.215887
4 0.555939
5570 4
1 0.15319
2 0.186023
3 0.215844
4 0.555057
5580 4
1 0.152234
2 0.190122
3 0.212029
4 0.554384
5590 4
1 0.150082
2 0.195569
3 0.206105
4 0.551756
5600 4
1 0.147935
2 0.197039
3 0.202861
4 0.547834
5610 4
1 0.146104
2 0.192939
3 0.204695
4 0.543739
5620 4
1 0.144485
2 0.187145
3 0.207687
4 0.539316
5630 4
1 0.143806
2 0.182094
3 0.207576
4 0.533476
5640 4
1 0.144818
2 0.178047
3 0.205341
4 0.528206
5650 4
1 0.145102
2 0.176816
3 0.203904
4 0.525822
5660 4
1 0.143662
2 0.179342
3 0.203311
4 0.526315
5670 4
1 0.142347
2 0.183305
3 0.201935
4 0.527587
5680 4
1 0.142183
2 0.185753
3 0.201762
4 0.529698
5690 4
1 0.144192
2 0.185714
3 0.202039
4 0.531944
5700 4
1 0.148093
2 0.184069
3 0.199658
4 0.531821
5710 4
1 0.151603
2 0.182516
3 0.195007
4 0.529127
5720 4
1 0.151523
2 0.181093
3 0.190102
4 0.522719
5730 4
1 0.147496
2 0.178861
3 0.18668
4 0.513037
5740 4
1 0.143544
2 0.174408
3 0.185665
4 0.503617
5750 4
1 0.142366
2 0.168961
3 0.186173
4 0.4975
5760 4
1 0.14309
2 0.166328
3 0.188249
4 0.497667
5770 4
1 0.143363
2 0.167779
3 0.192515
4 0.503657
5780 4
1 0.14382
2 0.170368
3 0.195531
4 0.509718
5790 4
1 0.144431
2 0.171184
3 0.195249
4 0.510864
5800 4
1 0.145384
2 0.170486
3 0.192096
4 0.507966
5810 4
1 0.146462
2 0.170156
3 0.187864
4 0.504481
5820 4
1 0.147549
2 0.169557
3 0.184381
4 0.501488
5830 4
1 0.147552
2 0.168643
3 0.181295
4 0.49749
5840 4
1 0.146488
2 0.168284
3 0.177191
4 0.491963
5850 4
1 0.145286
2 0.166422
3 0.173971
4 0.485679
5860 4
1 0.143405
2 0.162887
3 0.17442
4 0.480713
5870 4
1 0.142323
2 0.160184
3 0.177824
4 0.480332
5880 4
1 0.14328
2 0.158857
3 0.183063
4 0.4852
5890 4
1 0.146259
2 0.158056
3 0.186895
4 0.49121
5900 4
1 0.149167
2 0.157901
3 0.187964
4 0.495032
5910 4
1 0.150836
2 0.160064
3 0.187087
4 0.497987
5920 4
1 0.14937
2 0.163278
3 0.186584
4 0.499232
5930 4
1 0.14618
2 0.165131
3 0.187889
4 0.4992
5940 4
1 0.143871
2 0.166755
3 0.189922
4 0.500548
5950 4
1 0.142514
2 0.168395
3 0.189863
4 0.500772
5960 4
1 0.141757
2 0.168855
3 0.187939
4 0.498551
5970 4
1 0.140489
2 0.168562
3 0.184439
4 0.49349
5980 4
1 0.138733
2 0.167717
3 0.18098
4 0.48743
5990 4
1 0.138207
2 0.166651
3 0.179048
4 0.483906
6000 4
1 0.140961
2 0.165866
3 0.175837
4 0.482663
6010 4
1 0.145034
2 0.165655
3 0.171757
4 0.482446
6020 4
1 0.146105
2 0.167238
3 0.170435
4 0.483778
6030 4
1 0.142897
2 0.170837
3 0.172743
4 0.486478
6040 4
1 0.139404
2 0.175668
3 0.175455
4 0.490527
6050 4
1 0.137738
2 0.178172
3 0.177454
4 0.493364
6060 4
1 0.136644
2 0.177183
3 0.178311
4 0.492138
6070 4
1 0.133502
2 0.175752
3 0.177813
4 0.487066
6080 4
1 0.131014
2 0.174568
3 0.177379
4 0.48296
6090 4
1 0.131008
2 0.172941
3 0.177828
4 0.481777
6100 4
1 0.134058
2 0.171119
3 0.180056
4 0.485233
6110 4
1 0.138982
2 0.168544
3 0.182771
4 0.490298
6120 4
1 0.143619
2 0.165767
3 0.18369
4 0.493076
6130 4
1 0.145456
2 0.16593
3 0.183929
4 0.495315
6140 4
1 0.144782
2 0.168566
3 0.186792
4 0.50014
6150 4
1 0.14209
2 0.171312
3 0.193412
4 0.506814
6160 4
1 0.138621
2 0.172435
3 0.199809
4 0.510865
6170 4
1 0.138178
2 0.171755
3 0.200988
4 0.510921
6180 4
1 0.140863
2 0.170314
3 0.199408
4 0.510585
6190 4
1 0.14491
2 0.169908
3 0.198337
4 0.513154
6200 4
1 0.147409
2 0.172407
3 0.197815
4 0.517632
6210 4
1 0.148017
2 0.177802
3 0.197983
4 0.523802
6220 4
1 0.148671
2 0.183137
3 0.199185
4 0.530993
6230 4
1 0.149352
2 0.185638
3 0.201474
4 0.536464
6240 4
1 0.149331
2 0.186127
3 0.204467
4 0.539925
6250 4
1 0.148419
2 0.184101
3 0.205919
4 0.538438
6260 4
1 0.146224
2 0.180623
3 0.205014
4 0.531861
6270 4
1 0.143824
2 0.177804
3 0.20243
4 0.524058
6280 4
1 0.143521
2 0.177822
3 0.199321
4 0.520665
6290 4
1 0.146244
2 0.180193
3 0.196818
4 0.523255
6300 4
1 0.150141
2 0.18283
3 0.196977
4 0.529948
6310 4
1 0.152623
2 0.185035
3 0.198834
4 0.536491
6320 4
1 0.152979
2 0.185894
3 0.200576
4 0.53945
6330 4
1 0.152409
2 0.185247
3 0.202412
4 0.540069
6340 4
1 0.151661
2 0.182963
3 0.203893
4 0.538517
6350 4
1 0.150758
2 0.179023
3 0.205993
4 0.535774
6360 4
1 0.151127
2 0.176039
3 0.209266
4 0.536432
6370 4
1 0.151949
2 0.175389
3 0.209771
4 0.537109
6380 4
1 0.151512
2 0.177119
3 0.206158
4 0.53479
6390 4
1 0.152606
2 0.179697
3 0.202566
4 0.534869
6400 4
1 0.155206
2 0.183263
3 0.200068
4 0.538536
6410 4
1 0.156924
2 0.186991
3 0.197289
4 0.541203
6420 4
1 0.159094
2 0.188165
3 0.195147
4 0.542406
6430 4
1 0.161632
2 0.187882
3 0.196069
4 0.545583
6440 4
1 0.160794
2 0.188649
3 0.200063
4 0.549505
6450 4
1 0.159038
2 0.191591
3 0.205531
4 0.55616
6460 4
1 0.159894
2 0.196406
3 0.209322
4 0.565622
6470 4
1 0.160479
2 0.20012
3 0.211061
4 0.57166
6480 4
1 0.160756
2 0.201603
3 0.211877
4 0.574236
6490 4
1 0.161993
2 0.201144
3 0.212152
4 0.575289
6500 4
1 0.163193
2 0.199762
3 0.211762
4 0.574717
6510 4
1 0.164284
2 0.200458
3 0.210689
4 0.575431
6520 4
1 0.165942
2 0.203025
3 0.209775
4 0.578742
6530 4
1 0.168061
2 0.202892
3 0.209292
4 0.580244
6540 4
1 0.169092
2 0.200824
3 0.209448
4 0.579364
6550 4
1 0.168607
2 0.201284
3 0.210622
4 0.580513
6560 4
1 0.169175
2 0.204035
3 0.210922
4 0.584131
6570 4
1 0.171994
2 0.207626
3 0.209176
4 0.588797
6580 4
1 0.174742
2 0.211531
3 0.206772
4 0.593045
6590 4
1 0.177786
2 0.21477
3 0.203516
4 0.596072
6600 4
1 0.179895
2 0.215623
3 0.19951
4 0.595028
6610 4
1 0.180873
2 0.212857
3 0.197644
4 0.591374
6620 4
1 0.180506
2 0.206699
3 0.198443
4 0.585648
6630 4
1 0.178783
2 0.199311
3 0.201078
4 0.579172
6640 4
1 0.176609
2 0.194188
3 0.204922
4 0.575719
6650 4
1 0.175444
2 0.193029
3 0.207277
4 0.575751
6660 4
1 0.174139
2 0.195251
3 0.207755
4 0.577145
6670 4
1 0.172471
2 0.199646
3 0.207988
4 0.580104
6680 4
1 0.171922
2 0.204391
3 0.205758
4 0.582072
6690 4
1 0.173388
2 0.206858
3 0.20269
4 0.582936
6700 4
1 0.174902
2 0.206961
3 0.200548
4 0.582411
6710 4
1 0.172687
2 0.205979
3 0.198874
4 0.577541
6720 4
1 0.167999
2 0.204166
3 0.198291
4 0.570456
6730 4
1 0.164423
2 0.20192
3 0.200354
4 0.566696
6740 4
1 0.164171
2 0.201691
3 0.2032
4 0.569062
6750 4
1 0.166148
2 0.203624
3 0.205842
4 0.575614
6760 4
1 0.168281
2 0.207133
3 0.20732
4 0.582733
6770 4
1 0.169686
2 0.211252
3 0.20667
4 0.587608
6780 4
1 0.171751
2 0.213081
3 0.205182
4 0.590014
6790 4
1 0.173368
2 0.211987
3 0.203781
4 0.589136
6800 4
1 0.173508
2 0.208671
3 0.202713
4 0.584892
6810 4
1 0.172433
2 0.203768
3 0.202761
4 0.578961
6820 4
1 0.170445
2 0.200214
3 0.203169
4 0.573828
6830 4
1 0.16744
2 0.200374
3 0.202371
4 0.570185
6840 4
1 0.16489
2 0.20311
3 0.200993
4 0.568992
6850 4
1 0.164759
2 0.205553
3 0.202396
4 0.572708
6860 4
1 0.165829
2 0.206738
3 0.206303
4 0.578869
6870 4
1 0.166259
2 0.207677
3 0.209284
4 0.58322
6880 4
1 0.167569
2 0.210093
3 0.210725
4 0.588387
6890 4
1 0.169766
2 0.213459
3 0.211879
4 0.595103
6900 4
1 0.173335
2 0.216073
3 0.214118
4 0.603526
6910 4
1 0.176347
2 0.217107
3 0.21713
4 0.610584
6920 4
1 0.178114
2 0.217985
3 0.220864
4 0.616964
6930 4
1 0.179687
2 0.219523
3 0.224044
4 0.623254
6940 4
1 0.181181
2 0.221581
3 0.225302
4 0.628064
6950 4
1 0.182113
2 0.223762
3 0.226384
4 0.632259
6960 4
1 0.183718
2 0.225913
3 0.228755
4 0.638386
6970 4
1 0.185514
2 0.227793
3 0.231596
4 0.644903
6980 4
1 0.184983
2 0.22818
3 0.235042
4 0.648205
6990 4
1 0.185037
2 0.226768
3 0.236409
4 0.648214
7000 4
1 0.188294
2 0.224162
3 0.23508
4 0.647535
7010 4
1 0.192005
2 0.223606
3 0.231738
4 0.647349
7020 4
1 0.19304
2 0.225763
3 0.227822
4 0.646625
7030 4
1 0.190306
2 0.227142
3 0.225044
4 0.642492
7040 4
1 0.184917
2 0.224974
3 0.223279
4 0.63317
7050 4
1 0.180323
2 0.219379
3 0.221862
4 0.621564
7060 4
1 0.176363
2 0.213468
3 0.219154
4 0.608985
7070 4
1 0.172133
2 0.208994
3 0.214489
4 0.595616
7080 4
1 0.168764
2 0.207094
3 0.208245
4 0.584103
7090 4
1 0.167239
2 0.20885
3 0.201047
4 0.577136
7100 4
1 0.168008
2 0.211044
3 0.196963
4 0.576014
7110 4
1 0.171987
2 0.210431
3 0.199182
4 0.581599
7120 4
1 0.177691
2 0.207727
3 0.204633
4 0.590051
7130 4
1 0.180682
2 0.205625
3 0.209068
4 0.595375
7140 4
1 0.17981
2 0.20728
3 0.210951
4 0.598041
7150 4
1 0.178714
2 0.211807
3 0.212376
4 0.602897
7160 4
1 0.179507
2 0.217368
3 0.215659
4 0.612534
7170 4
1 0.181303
2 0.223125
3 0.219596
4 0.624024
7180 4
1 0.184392
2 0.228179
3 0.222453
4 0.635024
7190 4
1 0.186251
2 0.23069
3 0.224009
4 0.64095
7200 4
1 0.184095
2 0.231546
3 0.224249
4 0.63989
7210 4
1 0.180467
2 0.231528
3 0.22496
4 0.636955
7220 4
1 0.179231
2 0.231163
3 0.226234
4 0.636628
7230 4
1 0.180603
2 0.230825
3 0.227146
4 0.638575
7240 4
1 0.180957
2 0.230837
3 0.226388
4 0.638182
7250 4
1 0.181014
2 0.231588
3 0.222455
4 0.635057
7260 4
1 0.181639
2 0.231676
3 0.2196
4 0.632915
7270 4
1 0.181971
2 0.2308
3 0.221204
4 0.633974
7280 4
1 0.181318
2 0.230472
3 0.22503
4 0.636821
7290 4
1 0.179561
2 0.232725
3 0.227058
4 0.639344
7300 4
1 0.177426
2 0.237971
3 0.225667
4 0.641064
7310 4
1 0.175175
2 0.241609
3 0.223166
4 0.63995
7320 4
1 0.173667
2 0.240651
3 0.222534
4 0.636852
7330 4
1 0.172211
2 0.237496
3 0.222733
4 0.63244
7340 4
1 0.171169
2 0.236587
3 0.223251
4 0.631007
7350 4
1 0.170497
2 0.238297
3 0.226118
4 0.634912
7360 4
1 0.171
2 0.239737
3 0.228542
4 0.639278
7370 4
1 0.173439
2 0.240764
3 0.227661
4 0.641864
7380 4
1 0.176544
2 0.241236
3 0.225973
4 0.643753
7390 4
1 0.17939
2 0.241011
3 0.225899
4 0.6463
7400 4
1 0.182718
2 0.241548
3 0.226496
4 0.650762
7410 4
1 0.186546
2 0.242697
3 0.227634
4 0.656878
7420 4
1 0.190044
2 0.244928
3 0.229561
4 0.664533
7430 4
1 0.19202
2 0.246675
3 0.232799
4 0.671494
7440 4
1 0.193283
2 0.246739
3 0.236061
4 0.676084
7450 4
1 0.194763
2 0.244718
3 0.237467
4 0.676948
7460 4
1 0.196188
2 0.241369
3 0.238458
4 0.676014
7470 4
1 0.19541
2 0.240246
3 0.239872
4 0.675529
7480 4
1 0.192044
2 0.240904
3 0.23989
4 0.672837
7490 4
1 0.189505
2 0.242413
3 0.238902
4 0.67082
7500 4
1 0.188644
2 0.244678
3 0.238825
4 0.672147
7510 4
1 0.187675
2 0.247717
3 0.238177
4 0.673569
7520 4
1 0.187588
2 0.250055
3 0.235494
4 0.673137
7530 4
1 0.189869
2 0.250672
3 0.232797
4 0.673337
7540 4
1 0.192761
2 0.250794
3 0.233104
4 0.676659
7550 4
1 0.194649
2 0.251854
3 0.237362
4 0.683865
7560 4
1 0.19723
2 0.253605
3 0.243361
4 0.694196
7570 4
1 0.200986
2 0.255603
3 0.247776
4 0.704365
7580 4
1 0.20455
2 0.257548
3 0.24772
4 0.709819
7590 4
1 0.206918
2 0.258877
3 0.243045
4 0.70884
7600 4
1 0.205969
2 0.25953
3 0.236502
4 0.702001
7610 4
1 0.201776
2 0.259963
3 0.232132
4 0.693871
7620 4
1 0.19822
2 0.259545
3 0.232402
4 0.690166
7630 4
1 0.197003
2 0.257316
3 0.234588
4 0.688907
7640 4
1 0.197827
2 0.253793
3 0.233367
4 0.684987
7650 4
1 0.1996
2 0.251459
3 0.228614
4 0.679673
7660 4
1 0.200051
2 0.251768
3 0.223459
4 0.675279
7670 4
1 0.198799
2 0.253733
3 0.219404
4 0.671936
7680 4
1 0.195858
2 0.255253
3 0.217131
4 0.668242
7690 4
1 0.191984
2 0.253394
3 0.217967
4 0.663344
7700 4
1 0.188344
2 0.249393
3 0.220424
4 0.658161
7710 4
1 0.185866
2 0.244289
3 0.222294
4 0.65245
7720 4
1 0.184662
2 0.238713
3 0.224799
4 0.648174
7730 4
1 0.183836
2 0.233621
3 0.2287
4 0.646158
7740 4
1 0.185768
2 0.229378
3 0.230932
4 0.646078
7750 4
1 0.190955
2 0.22822
3 0.230988
4 0.650163
7760 4
1 0.194375
2 0.232808
3 0.229435
4 0.656618
7770 4
1 0.195367
2 0.240304
3 0.226508
4 0.662178
7780 4
1 0.195694
2 0.245218
3 0.223615
4 0.664527
7790 4
1 0.195071
2 0.246808
3 0.22236
4 0.664239
7800 4
1 0.193082
2 0.246845
3 0.223178
4 0.663105
7810 4
1 0.191226
2 0.246972
3 0.225069
4 0.663267
7820 4
1 0.191129
2 0.244604
3 0.227511
4 0.663245
7830 4
1 0.192133
2 0.239607
3 0.228082
4 0.659822
7840 4
1 0.193926
2 0.234719
3 0.226238
4 0.654883
7850 4
1 0.196357
2 0.231238
3 0.222299
4 0.649893
7860 4
1 0.198863
2 0.231419
3 0.217725
4 0.648007
7870 4
1 0.199905
2 0.234854
3 0.216934
4 0.651694
7880 4
1 0.198481
2 0.237126
3 0.222137
4 0.657743
7890 4
1 0.194792
2 0.237065
3 0.231429
4 0.663286
7900 4
1 0.192585
2 0.237096
3 0.241662
4 0.671342
7910 4
1 0.193913
2 0.237001
3 0.247118
4 0.678032
7920 4
1 0.197955
2 0.237265
3 0.245667
4 0.680886
7930 4
1 0.203393
2 0.237281
3 0.240195
4 0.680869
7940 4
1 0.207677
2 0.236945
3 0.234838
4 0.67946
7950 4
1 0.209732
2 0.236644
3 0.233083
4 0.679459
7960 4
1 0.210824
2 0.235658
3 0.233214
4 0.679695
7970 4
1 0.212792
2 0.236586
3 0.233382
4 0.68276
7980 4
1 0.215551
2 0.240687
3 0.231881
4 0.688119
7990 4
1 0.217798
2 0.242707
3 0.22855
4 0.689055
8000 4
1 0.218171
2 0.239299
3 0.22567
4 0.68314
8010 4
1 0.215783
2 0.233992
3 0.224204
4 0.673979
8020 4
1 0.211552
2 0.232388
3 0.224667
4 0.668607
8030 4
1 0.208252
2 0.23499
3 0.225604
4 0.668846
8040 4
1 0.206826
2 0.237309
3 0.226154
4 0.670289
8050 4
1 0.206312
2 0.237847
3 0.227406
4 0.671565
8060 4
1 0.206531
2 0.23804
3 0.228319
4 0.672889
8070 4
1 0.20503
2 0.238273
3 0.228009
4 0.671311
8080 4
1 0.201259
2 0.238726
3 0.227857
4 0.667841
8090 4
1 0.199343
2 0.240325
3 0.228683
4 0.66835
8100 4
1 0.201631
2 0.242397
3 0.229147
4 0.673175
8110 4
1 0.2079
2 0.243013
3 0.229068
4 0.679982
8120 4
1 0.216227
2 0.242401
3 0.229519
4 0.688146
8130 4
1 0.22347
2 0.239985
3 0.230177
4 0.693632
8140 4
1 0.226985
2 0.238549
3 0.230635
4 0.696168
8150 4
1 0.22686
2 0.241022
3 0.230547
4 0.698429
8160 4
1 0.226178
2 0.244941
3 0.230512
4 0.701631
8170 4
1 0.226278
2 0.247968
3 0.228657
4 0.702903
8180 4
1 0.227556
2 0.248189
3 0.224627
4 0.700372
8190 4
1 0.230802
2 0.24657
3 0.219708
4 0.69708
8200 4
1 0.233428
2 0.246248
3 0.217059
4 0.696735
8210 4
1 0.231454
2 0.245651
3 0.218994
4 0.696098
8220 4
1 0.224877
2 0.242989
3 0.22279
4 0.690656
8230 4
1 0.217627
2 0.240915
3 0.225131
4 0.683674
8240 4
1 0.21246
2 0.242487
3 0.225006
4 0.679953
8250 4
1 0.211217
2 0.245493
3 0.222914
4 0.679624
8260 4
1 0.213838
2 0.247624
3 0.2225
4 0.683962
8270 4
1 0.217337
2 0.245964
3 0.224797
4 0.688098
8280 4
1 0.219421
2 0.240102
3 0.229171
4 0.688694
8290 4
1 0.219511
2 0.234194
3 0.234587
4 0.688292
8300 4
1 0.216385
2 0.229469
3 0.238387
4 0.684241
8310 4
1 0.212496
2 0.225067
3 0.238366
4 0.67593
8320 4
1 0.209385
2 0.221345
3 0.235362
4 0.666093
8330 4
1 0.20796
2 0.218934
3 0.231122
4 0.658016
8340 4
1 0.208883
2 0.219066
3 0.226519
4 0.654468
8350 4
1 0.21098
2 0.220113
3 0.223595
4 0.654688
8360 4
1 0.211927
2 0.221124
3 0.222157
4 0.655209
8370 4
1 0.209845
2 0.223139
3 0.218061
4 0.651045
8380 4
1 0.205798
2 0.22575
3 0.209867
4 0.641416
8390 4
1 0.201381
2 0.228453
3 0.201829
4 0.631662
8400 4
1 0.197003
