# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.32862
4260 4
1 0.446248
2 0.435454
3 0.427313
4 1.30902
4270 4
1 0.437141
2 0.435344
3 0.443189
4 1.31567
4280 4
1 0.440314
2 0.442511
3 0.444574
4 1.3274
4290 4
1 0.447031
2 0.435623
3 0.433211
4 1.31586
4300 4
1 0.4501
2 0.430099
3 0.431088
4 1.31129
4310 4
1 0.449482
2 0.44585
3 0.4304
4 1.32573
4320 4
1 0.441785
2 0.446905
3 0.429496
4 1.31819
4330 4
1 0.450829
2 0.450189
3 0.427312
4 1.32833
4340 4
1 0.471152
2 0.456509
3 0.434525
4 1.36219
4350 4
1 0.479301
2 0.455295
3 0.439783
4 1.37438
4360 4
1 0.462826
2 0.45002
3 0.446753
4 1.3596
4370 4
1 0.460161
2 0.45351
3 0.439589
4 1.35326
4380 4
1 0.455893
2 0.446972
3 0.420813
4 1.32368
4390 4
1 0.44279
2 0.436818
3 0.418489
4 1.2981
4400 4
1 0.442394
2 0.430152
3 0.426776
4 1.29932
4410 4
1 0.436562
2 0.422383
3 0.431634
4 1.29058
4420 4
1 0.424897
2 0.427824
3 0.43606
4 1.28878
4430 4
1 0.427314
2 0.426588
3 0.429315
4 1.28322
4440 4
1 0.431528
2 0.422727
3 0.424737
4 1.27899
4450 4
1 0.443431
2 0.427056
3 0.423602
4 1.29409
4460 4
1 0.450789
2 0.432815
3 0.42934
4 1.31295
4470 4
1 0.443907
2 0.439707
3 0.431432
4 1.31505
4480 4
1 0.448886
2 0.442382
3 0.436825
4 1.32809
4490 4
1 0.446838
2 0.441584
3 0.429908
4 1.31833
4500 4
1 0.432821
2 0.434868
3 0.422843
4 1.29053
4510 4
1 0.434295
2 0.440224
3 0.425781
4 1.3003
4520 4
1 0.442014
2 0.443049
3 0.422755
4 1.30782
4530 4
1 0.454508
2 0.451105
3 0.428924
4 1.33454
4540 4
1 0.470365
2 0.447342
3 0.430081
4 1.34779
4550 4
1 0.471732
2 0.45548
3 0.425039
4 1.35225
4560 4
1 0.464049
2 0.442069
3 0.413769
4 1.31989
4570 4
1 0.453792
2 0.446254
3 0.416683
4 1.31673
4580 4
1 0.455406
2 0.445938
3 0.418033
4 1.31938
4590 4
1 0.455887
2 0.449357
3 0.428485
4 1.33373
4600 4
1 0.452281
2 0.44091
3 0.419704
4 1.3129
4610 4
1 0.448678
2 0.426466
3 0.423583
4 1.29873
4620 4
1 0.448696
2 0.430211
3 0.431257
4 1.31016
4630 4
1 0.448577
2 0.428943
3 0.434355
4 1.31187
4640 4
1 0.455322
2 0.439835
3 0.432314
4 1.32747
4650 4
1 0.465656
2 0.445899
3 0.432095
4 1.34365
4660 4
1 0.472184
2 0.450305
3 0.440879
4 1.36337
4670 4
1 0.465756
2 0.447061
3 0.43895
4 1.35177
4680 4
1 0.444804
2 0.449823
3 0.432197
4 1.32682
4690 4
1 0.444903
2 0.452359
3 0.425485
4 1.32275
4700 4
1 0.443558
2 0.439565
3 0.442178
4 1.3253
4710 4
1 0.457544
2 0.431631
3 0.455643
4 1.34482
4720 4
1 0.465245
2 0.443151
3 0.453178
4 1.36157
4730 4
1 0.458198
2 0.450607
3 0.454536
4 1.36334
4740 4
1 0.452195
2 0.458928
3 0.439159
4 1.35028
4750 4
1 0.450296
2 0.45493
3 0.437708
4 1.34293
4760 4
1 0.454404
2 0.445863
3 0.428854
4 1.32912
4770 4
1 0.460397
2 0.451624
3 0.431073
4 1.34309
4780 4
1 0.471201
2 0.441571
3 0.428759
4 1.34153
4790 4
1 0.474116
2 0.44069
3 0.422468
4 1.33727
4800 4
1 0.463159
2 0.439853
3 0.427637
4 1.33065
4810 4
1 0.464377
2 0.448576
3 0.439413
4 1.35237
4820 4
1 0.471677
2 0.462643
3 0.439122
4 1.37344
4830 4
1 0.467303
2 0.46523
3 0.441682
4 1.37422
4840 4
1 0.468281
2 0.471276
3 0.447545
4 1.3871
4850 4
1 0.463449
2 0.462405
3 0.454523
4 1.38038
4860 4
1 0.464167
2 0.454595
3 0.440561
4 1.35932
4870 4
1 0.469018
2 0.45221
3 0.444694
4 1.36592
4880 4
1 0.470304
2 0.446755
3 0.440966
4 1.35802
4890 4
1 0.460549
2 0.438331
3 0.432529
4 1.33141
4900 4
1 0.45626
2 0.446548
3 0.434977
4 1.33779
4910 4
1 0.452636
2 0.432363
3 0.428502
4 1.3135
4920 4
1 0.447746
2 0.436574
3 0.426849
4 1.31117
4930 4
1 0.444285
2 0.436032
3 0.425451
4 1.30577
4940 4
1 0.433079
2 0.443268
3 0.435132
4 1.31148
4950 4
1 0.431969
2 0.449079
3 0.435024
4 1.31607
4960 4
1 0.434727
2 0.445222
3 0.444331
4 1.32428
4970 4
1 0.437703
2 0.445343
3 0.436726
4 1.31977
4980 4
1 0.449703
2 0.445887
3 0.422164
4 1.31775
4990 4
1 0.447426
2 0.444788
3 0.433621
4 1.32584
5000 4
1 0.449087
2 0.445136
3 0.44249
4 1.33671
5010 4
1 0.445458
2 0.442616
3 0.432985
4 1.32106
5020 4
1 0.449622
2 0.448977
3 0.411867
4 1.31047
5030 4
1 0.45306
2 0.446425
3 0.414475
4 1.31396
5040 4
1 0.455476
2 0.448847
3 0.415999
4 1.32032
5050 4
1 0.447669
2 0.447856
3 0.42703
4 1.32255
5060 4
1 0.445051
2 0.440311
3 0.436183
4 1.32154
5070 4
1 0.44736
2 0.453575
3 0.442155
4 1.34309
5080 4
1 0.451965
2 0.446749
3 0.440727
4 1.33944
5090 4
1 0.450966
2 0.450549
3 0.436374
4 1.33789
5100 4
1 0.449127
2 0.455285
3 0.439329
4 1.34374
5110 4
1 0.448425
2 0.446732
3 0.444441
4 1.3396
5120 4
1 0.459796
2 0.449505
3 0.435563
4 1.34486
5130 4
1 0.458847
2 0.448683
3 0.43564
4 1.34317
5140 4
1 0.457674
2 0.447085
3 0.429123
4 1.33388
5150 4
1 0.451124
2 0.444485
3 0.4328
4 1.32841
5160 4
1 0.461273
2 0.455158
3 0.447519
4 1.36395
5170 4
1 0.464953
2 0.470143
3 0.456615
4 1.39171
5180 4
1 0.454613
2 0.46837
3 0.444849
4 1.36783
5190 4
1 0.454588
2 0.450674
3 0.436924
4 1.34219
5200 4
1 0.457788
2 0.442623
3 0.444661
4 1.34507
5210 4
1 0.458669
2 0.454986
3 0.459428
4 1.37308
5220 4
1 0.463615
2 0.466971
3 0.454349
4 1.38493
5230 4
1 0.455307
2 0.46548
3 0.44022
4 1.36101
5240 4
1 0.449892
2 0.465754
3 0.444917
4 1.36056
5250 4
1 0.457284
2 0.461043
3 0.447887
4 1.36621
5260 4
1 0.453462
2 0.456151
3 0.4519
4 1.36151
5270 4
1 0.449869
2 0.457537
3 0.449327
4 1.35673
5280 4
1 0.452778
2 0.466411
3 0.452293
4 1.37148
5290 4
1 0.450837
2 0.468465
3 0.454508
4 1.37381
5300 4
1 0.456409
2 0.463968
3 0.456007
4 1.37638
5310 4
1 0.459216
2 0.463313
3 0.441308
4 1.36384
5320 4
1 0.451937
2 0.451243
3 0.450783
4 1.35396
5330 4
1 0.455919
2 0.452814
3 0.460326
4 1.36906
5340 4
1 0.456292
2 0.457566
3 0.451601
4 1.36546
5350 4
1 0.445552
2 0.466759
3 0.449473
4 1.36178
5360 4
1 0.45744
2 0.463552
3 0.448718
4 1.36971
5370 4
1 0.471581
2 0.45777
3 0.448129
4 1.37748
5380 4
1 0.477321
2 0.462254
3 0.461084
4 1.40066
5390 4
1 0.488981
2 0.458432
3 0.460301
4 1.40771
5400 4
1 0.475465
2 0.448084
3 0.458511
4 1.38206
5410 4
1 0.464757
2 0.44891
3 0.452056
4 1.36572
5420 4
1 0.46064
2 0.446358
3 0.448958
4 1.35596
5430 4
1 0.448434
2 0.441428
3 0.440035
4 1.3299
5440 4
1 0.452009
2 0.442972
3 0.443915
4 1.3389
5450 4
1 0.456182
2 0.433427
3 0.441679
4 1.33129
5460 4
1 0.448298
2 0.43206
3 0.439728
4 1.32009
5470 4
1 0.446875
2 0.444557
3 0.445742
4 1.33717
5480 4
1 0.463604
2 0.455449
3 0.466995
4 1.38605
5490 4
1 0.463535
2 0.46422
3 0.457296
4 1.38505
5500 4
1 0.45378
2 0.457256
3 0.4526
4 1.36364
5510 4
1 0.436171
2 0.45127
3 0.45059
4 1.33803
5520 4
1 0.443107
2 0.452672
3 0.435669
4 1.33145
5530 4
1 0.442915
2 0.450167
3 0.440024
4 1.33311
5540 4
1 0.444358
2 0.444806
3 0.452414
4 1.34158
5550 4
1 0.461358
2 0.441896
3 0.454173
4 1.35743
5560 4
1 0.456914
2 0.435583
3 0.464572
4 1.35707
5570 4
1 0.45288
2 0.436011
3 0.451857
4 1.34075
5580 4
1 0.445949
2 0.436833
3 0.440501
4 1.32328
5590 4
1 0.437931
2 0.429344
3 0.446992
4 1.31427
5600 4
1 0.442743
2 0.422548
3 0.450835
4 1.31613
5610 4
1 0.44285
2 0.432465
3 0.444527
4 1.31984
5620 4
1 0.45257
2 0.431873
3 0.453028
4 1.33747
5630 4
1 0.455601
2 0.432762
3 0.448508
4 1.33687
5640 4
1 0.44893
2 0.418921
3 0.444384
4 1.31223
5650 4
1 0.442543
2 0.414136
3 0.439817
4 1.2965
5660 4
1 0.443622
2 0.41893
3 0.442306
4 1.30486
5670 4
1 0.448977
2 0.430961
3 0.446738
4 1.32668
5680 4
1 0.445813
2 0.440352
3 0.445266
4 1.33143
5690 4
1 0.453218
2 0.450709
3 0.444788
4 1.34871
5700 4
1 0.448148
2 0.451354
3 0.446934
4 1.34643
5710 4
1 0.455256
2 0.445019
3 0.445732
4 1.34601
5720 4
1 0.456978
2 0.441139
3 0.447003
4 1.34512
5730 4
1 0.450745
2 0.441592
3 0.451851
4 1.34419
5740 4
1 0.462066
2 0.441512
3 0.445189
4 1.34877
5750 4
1 0.460625
2 0.439324
3 0.448364
4 1.34831
5760 4
1 0.448067
2 0.434224
3 0.44939
4 1.33168
5770 4
1 0.455537
2 0.434993
3 0.447507
4 1.33804
5780 4
1 0.449776
2 0.428541
3 0.4384
4 1.31672
5790 4
1 0.453036
2 0.430552
3 0.422383
4 1.30597
5800 4
1 0.462877
2 0.43533
3 0.439387
4 1.33759
5810 4
1 0.466167
2 0.445653
3 0.43994
4 1.35176
5820 4
1 0.463621
2 0.439659
3 0.427228
4 1.33051
5830 4
1 0.462816
2 0.439323
3 0.436805
4 1.33894
5840 4
1 0.46531
2 0.454673
3 0.431809
4 1.35179
5850 4
1 0.471061
2 0.452412
3 0.443135
4 1.36661
5860 4
1 0.472598
2 0.45179
3 0.452988
4 1.37738
5870 4
1 0.467165
2 0.447747
3 0.446728
4 1.36164
5880 4
1 0.475326
2 0.453311
3 0.444495
4 1.37313
5890 4
1 0.48617
2 0.445301
3 0.43493
4 1.3664
5900 4
1 0.482294
2 0.452749
3 0.432343
4 1.36739
5910 4
1 0.484341
2 0.459668
3 0.439837
4 1.38385
5920 4
1 0.484002
2 0.472231
3 0.446884
4 1.40312
5930 4
1 0.487054
2 0.475143
3 0.448932
4 1.41113
5940 4
1 0.482488
2 0.466528
3 0.442113
4 1.39113
5950 4
1 0.486535
2 0.46716
3 0.441884
4 1.39558
5960 4
1 0.483507
2 0.467656
3 0.44923
4 1.40039
5970 4
1 0.475223
2 0.462649
3 0.445808
4 1.38368
5980 4
1 0.472529
2 0.448692
3 0.441567
4 1.36279
5990 4
1 0.489605
2 0.456082
3 0.439339
4 1.38503
6000 4
1 0.48491
2 0.454534
3 0.442251
4 1.38169
6010 4
1 0.486729
2 0.451961
3 0.437317
4 1.37601
6020 4
1 0.484147
2 0.452343
3 0.441674
4 1.37816
6030 4
1 0.479255
2 0.440445
3 0.446238
4 1.36594
6040 4
1 0.469463
2 0.435351
3 0.440475
4 1.34529
6050 4
1 0.468653
2 0.437988
3 0.425921
4 1.33256
6060 4
1 0.471478
2 0.441117
3 0.426658
4 1.33925
6070 4
1 0.466814
2 0.435464
3 0.42969
4 1.33197
6080 4
1 0.450573
2 0.438521
3 0.436258
4 1.32535
6090 4
1 0.445014
2 0.435706
3 0.425925
4 1.30665
6100 4
1 0.447933
2 0.433209
3 0.432488
4 1.31363
6110 4
1 0.447788
2 0.431583
3 0.436728
4 1.3161
6120 4
1 0.452849
2 0.440416
3 0.436504
4 1.32977
6130 4
1 0.448241
2 0.445234
3 0.43237
4 1.32584
6140 4
1 0.453241
2 0.441201
3 0.436379
4 1.33082
6150 4
1 0.450526
2 0.441715
3 0.436651
4 1.32889
6160 4
1 0.452121
2 0.442732
3 0.444353
4 1.33921
6170 4
1 0.465511
2 0.459935
3 0.440969
4 1.36642
6180 4
1 0.472956
2 0.456551
3 0.451836
4 1.38134
6190 4
1 0.464153
2 0.455124
3 0.459824
4 1.3791
6200 4
1 0.454235
2 0.447272
3 0.459692
4 1.3612
6210 4
1 0.456745
2 0.450765
3 0.441334
4 1.34884
6220 4
1 0.450417
2 0.445424
3 0.444898
4 1.34074
6230 4
1 0.458095
2 0.443197
3 0.448071
4 1.34936
6240 4
1 0.465399
2 0.44019
3 0.450868
4 1.35646
6250 4
1 0.453716
2 0.443797
3 0.451009
4 1.34852
6260 4
1 0.451503
2 0.449275
3 0.448472
4 1.34925
6270 4
1 0.456485
2 0.444942
3 0.443428
4 1.34485
6280 4
1 0.445634
2 0.443777
3 0.446711
4 1.33612
6290 4
1 0.453574
2 0.439358
3 0.458707
4 1.35164
6300 4
1 0.455132
2 0.44298
3 0.461473
4 1.35959
6310 4
1 0.450722
2 0.440844
3 0.462587
4 1.35415
6320 4
1 0.457364
2 0.426785
3 0.455915
4 1.34006
6330 4
1 0.462344
2 0.436506
3 0.450382
4 1.34923
6340 4
1 0.460516
2 0.446595
3 0.452588
4 1.3597
6350 4
1 0.461881
2 0.453094
3 0.454681
4 1.36966
6360 4
1 0.455195
2 0.45381
3 0.45267
4 1.36168
6370 4
1 0.446418
2 0.443795
3 0.456637
4 1.34685
6380 4
1 0.446028
2 0.442415
3 0.449705
4 1.33815
6390 4
1 0.446554
2 0.450885
3 0.452103
4 1.34954
6400 4
1 0.447146
2 0.452356
3 0.458037
4 1.35754
6410 4
1 0.43869
2 0.43881
3 0.453137
4 1.33064
6420 4
1 0.44038
2 0.439355
3 0.452162
4 1.3319
6430 4
1 0.448452
2 0.441436
3 0.456894
4 1.34678
6440 4
1 0.437825
2 0.438186
3 0.446918
4 1.32293
6450 4
1 0.43498
2 0.430774
3 0.44312
4 1.30887
6460 4
1 0.44164
2 0.433451
3 0.446582
4 1.32167
6470 4
1 0.44971
2 0.439909
3 0.437115
4 1.32673
6480 4
1 0.452102
2 0.431315
3 0.439011
4 1.32243
6490 4
1 0.456149
2 0.43178
3 0.445253
4 1.33318
6500 4
1 0.475541
2 0.43401
3 0.457945
4 1.3675
6510 4
1 0.478862
2 0.450158
3 0.456492
4 1.38551
6520 4
1 0.48506
2 0.449098
3 0.459768
4 1.39393
6530 4
1 0.477232
2 0.455555
3 0.454412
4 1.3872
6540 4
1 0.476852
2 0.445309
3 0.468016
4 1.39018
6550 4
1 0.473111
2 0.441245
3 0.460737
4 1.37509
6560 4
1 0.472363
2 0.436356
3 0.44812
4 1.35684
6570 4
1 0.469072
2 0.442028
3 0.451645
4 1.36275
6580 4
1 0.462109
2 0.439154
3 0.458917
4 1.36018
6590 4
1 0.457422
2 0.429386
3 0.451393
4 1.3382
6600 4
1 0.452831
2 0.433238
3 0.447423
4 1.33349
6610 4
1 0.455166
2 0.418316
3 0.448002
4 1.32148
6620 4
1 0.459858
2 0.431131
3 0.444978
4 1.33597
6630 4
1 0.454492
2 0.429159
3 0.446163
4 1.32981
6640 4
1 0.449629
2 0.438641
3 0.444898
4 1.33317
6650 4
1 0.448024
2 0.432455
3 0.449413
4 1.32989
6660 4
1 0.43871
2 0.444583
3 0.45517
4 1.33846
6670 4
1 0.438166
2 0.442387
3 0.453767
4 1.33432
6680 4
1 0.447032
2 0.439572
3 0.441973
4 1.32858
6690 4
1 0.460588
2 0.438854
3 0.458336
4 1.35778
6700 4
1 0.462063
2 0.442081
3 0.459895
4 1.36404
6710 4
1 0.455903
2 0.450187
3 0.456826
4 1.36292
6720 4
1 0.440915
2 0.441204
3 0.46252
4 1.34464
6730 4
1 0.443944
2 0.452524
3 0.461503
4 1.35797
6740 4
1 0.446435
2 0.454818
3 0.458993
4 1.36025
6750 4
1 0.453246
2 0.448502
3 0.454504
4 1.35625
6760 4
1 0.451077
2 0.445756
3 0.448576
4 1.34541
6770 4
1 0.443374
2 0.444999
3 0.453919
4 1.34229
6780 4
1 0.450419
2 0.432285
3 0.454893
4 1.3376
6790 4
1 0.455107
2 0.433826
3 0.460597
4 1.34953
6800 4
1 0.463449
2 0.434264
3 0.467038
4 1.36475
6810 4
1 0.459123
2 0.434932
3 0.456644
4 1.3507
6820 4
1 0.454003
2 0.438284
3 0.466815
4 1.3591
6830 4
1 0.449068
2 0.44603
3 0.454749
4 1.34985
6840 4
1 0.449846
2 0.444766
3 0.449637
4 1.34425
6850 4
1 0.448719
2 0.447234
3 0.458367
4 1.35432
6860 4
1 0.457471
2 0.456513
3 0.453878
4 1.36786
6870 4
1 0.459189
2 0.456337
3 0.455624
4 1.37115
6880 4
1 0.453995
2 0.43848
3 0.439352
4 1.33183
6890 4
1 0.451579
2 0.428842
3 0.431049
4 1.31147
6900 4
1 0.457361
2 0.445473
3 0.441871
4 1.34471
6910 4
1 0.477683
2 0.451277
3 0.448182
4 1.37714
6920 4
1 0.467288
2 0.441209
3 0.440953
4 1.34945
6930 4
1 0.463426
2 0.431606
3 0.444628
4 1.33966
6940 4
1 0.454527
2 0.4345
3 0.44189
4 1.33092
6950 4
1 0.457005
2 0.42773
3 0.439505
4 1.32424
6960 4
1 0.458566
2 0.437329
3 0.448591
4 1.34449
6970 4
1 0.46285
2 0.441432
3 0.454957
4 1.35924
6980 4
1 0.4599
2 0.442956
3 0.467796
4 1.37065
6990 4
1 0.460614
2 0.440115
3 0.457162
4 1.35789
7000 4
1 0.455969
2 0.438865
3 0.460248
4 1.35508
7010 4
1 0.460059
2 0.448687
3 0.46135
4 1.3701
7020 4
1 0.468345
2 0.442829
3 0.46957
4 1.38074
7030 4
1 0.474877
2 0.437511
3 0.460062
4 1.37245
7040 4
1 0.468325
2 0.439992
3 0.464328
4 1.37264
7050 4
1 0.479716
2 0.458701
3 0.476821
4 1.41524
7060 4
1 0.476458
2 0.455625
3 0.477021
4 1.4091
7070 4
1 0.467032
2 0.455073
3 0.460446
4 1.38255
7080 4
1 0.477296
2 0.448799
3 0.459066
4 1.38516
7090 4
1 0.480964
2 0.445395
3 0.472816
4 1.39917
7100 4
1 0.475918
2 0.448057
3 0.481879
4 1.40585
7110 4
1 0.474678
2 0.447567
3 0.47763
4 1.39987
7120 4
1 0.475499
2 0.442318
3 0.460021
4 1.37784
7130 4
1 0.470318
2 0.44394
3 0.46141
4 1.37567
7140 4
1 0.482875
2 0.438642
3 0.4613
4 1.38282
7150 4
1 0.485947
2 0.452054
3 0.4609
4 1.3989
7160 4
1 0.486798
2 0.440069
3 0.467457
4 1.39432
7170 4
1 0.469812
2 0.440657
3 0.459299
4 1.36977
7180 4
1 0.466409
2 0.446206
3 0.463809
4 1.37642
7190 4
1 0.470271
2 0.450555
3 0.474608
4 1.39543
7200 4
1 0.473707
2 0.450494
3 0.475055
4 1.39926
7210 4
1 0.483589
2 0.438344
3 0.473697
4 1.39563
7220 4
1 0.483953
2 0.443575
3 0.472994
4 1.40052
7230 4
1 0.473112
2 0.443986
3 0.47541
4 1.39251
7240 4
1 0.46
2 0.435946
3 0.463648
4 1.35959
7250 4
1 0.45769
2 0.43141
3 0.458266
4 1.34737
7260 4
1 0.465952
2 0.432605
3 0.468173
4 1.36673
7270 4
1 0.475876
2 0.444236
3 0.461084
4 1.3812
7280 4
1 0.483051
2 0.441202
3 0.459117
4 1.38337
7290 4
1 0.493314
2 0.441925
3 0.467159
4 1.4024
7300 4
1 0.494155
2 0.447941
3 0.466372
4 1.40847
7310 4
1 0.487941
2 0.441712
3 0.455462
4 1.38512
7320 4
1 0.481
2 0.440531
3 0.470499
4 1.39203
7330 4
1 0.481011
2 0.444524
3 0.476356
4 1.40189
7340 4
1 0.478121
2 0.435716
3 0.480176
4 1.39401
7350 4
1 0.472273
2 0.43852
3 0.464853
4 1.37565
7360 4
1 0.467913
2 0.431448
3 0.473537
4 1.3729
7370 4
1 0.477423
2 0.431175
3 0.473463
4 1.38206
7380 4
1 0.487399
2 0.43156
3 0.469191
4 1.38815
7390 4
1 0.479533
2 0.444415
3 0.477756
4 1.4017
7400 4
1 0.483528
2 0.451785
3 0.474934
4 1.41025
7410 4
1 0.479602
2 0.453587
3 0.470129
4 1.40332
7420 4
1 0.479853
2 0.449694
3 0.471407
4 1.40095
7430 4
1 0.483755
2 0.453295
3 0.471637
4 1.40869
7440 4
1 0.476056
2 0.457431
3 0.472295
4 1.40578
7450 4
1 0.473491
2 0.457736
3 0.476633
4 1.40786
7460 4
1 0.47742
2 0.44951
3 0.483854
4 1.41078
7470 4
1 0.480449
2 0.454926
3 0.475983
4 1.41136
7480 4
1 0.496734
2 0.451312
3 0.481646
4 1.42969
7490 4
1 0.490997
2 0.453121
3 0.490154
4 1.43427
7500 4
1 0.483115
2 0.45145
3 0.485176
4 1.41974
7510 4
1 0.479088
2 0.444615
3 0.485958
4 1.40966
7520 4
1 0.481616
2 0.440236
3 0.480781
4 1.40263
7530 4
1 0.49688
2 0.43768
3 0.472315
4 1.40687
7540 4
1 0.48864
2 0.442661
3 0.481808
4 1.41311
7550 4
1 0.496872
2 0.447084
3 0.497103
4 1.44106
7560 4
1 0.486382
2 0.44108
3 0.506166
4 1.43363
7570 4
1 0.485967
2 0.439848
3 0.491352
4 1.41717
7580 4
1 0.483953
2 0.442668
3 0.481049
4 1.40767
7590 4
1 0.477387
2 0.451134
3 0.484399
4 1.41292
7600 4
1 0.47676
2 0.456749
3 0.478926
4 1.41243
7610 4
1 0.468182
2 0.438471
3 0.474655
4 1.38131
7620 4
1 0.469308
2 0.434467
3 0.46818
4 1.37196
7630 4
1 0.482209
2 0.443156
3 0.451182
4 1.37655
7640 4
1 0.486093
2 0.443345
3 0.466886
4 1.39632
7650 4
1 0.487682
2 0.443555
3 0.45499
4 1.38623
7660 4
1 0.483154
2 0.429686
3 0.447461
4 1.3603
7670 4
1 0.477712
2 0.42177
3 0.456208
4 1.35569
7680 4
1 0.487211
2 0.430167
3 0.455973
4 1.37335
7690 4
1 0.475859
2 0.43801
3 0.461398
4 1.37527
7700 4
1 0.485095
2 0.437247
3 0.46587
4 1.38821
7710 4
1 0.491998
2 0.439758
3 0.463765
4 1.39552
7720 4
1 0.480444
2 0.449814
3 0.472882
4 1.40314
7730 4
1 0.481108
2 0.444282
3 0.470294
4 1.39568
7740 4
1 0.472763
2 0.448778
3 0.473652
4 1.39519
7750 4
1 0.47407
2 0.439081
3 0.461563
4 1.37471
7760 4
1 0.473659
2 0.428789
3 0.457803
4 1.36025
7770 4
1 0.482267
2 0.431966
3 0.447125
4 1.36136
7780 4
1 0.482403
2 0.44127
3 0.460864
4 1.38454
7790 4
1 0.488616
2 0.445102
3 0.458925
4 1.39264
7800 4
1 0.493567
2 0.453407
3 0.474475
4 1.42145
7810 4
1 0.502709
2 0.445019
3 0.476081
4 1.42381
7820 4
1 0.503622
2 0.447235
3 0.48443
4 1.43529
7830 4
1 0.503698
2 0.448263
3 0.487639
4 1.4396
7840 4
1 0.499292
2 0.462389
3 0.485091
4 1.44677
7850 4
1 0.496065
2 0.460737
3 0.480028
4 1.43683
7860 4
1 0.491363
2 0.459059
3 0.469898
4 1.42032
7870 4
1 0.494667
2 0.449604
3 0.4739
4 1.41817
7880 4
1 0.488925
2 0.461433
3 0.483294
4 1.43365
7890 4
1 0.492283
2 0.461097
3 0.491692
4 1.44507
7900 4
1 0.486585
2 0.456263
3 0.49961
4 1.44246
7910 4
1 0.478794
2 0.441662
3 0.484857
4 1.40531
7920 4
1 0.489164
2 0.440263
3 0.48105
4 1.41048
7930 4
1 0.499942
2 0.441312
3 0.482301
4 1.42355
7940 4
1 0.497788
2 0.450333
3 0.48927
4 1.43739
7950 4
1 0.494005
2 0.455567
3 0.495751
4 1.44532
7960 4
1 0.48648
2 0.450158
3 0.500611
4 1.43725
7970 4
1 0.482116
2 0.440648
3 0.496413
4 1.41918
7980 4
1 0.483842
2 0.440556
3 0.505786
4 1.43018
7990 4
1 0.485801
2 0.432751
3 0.512335
4 1.43089
8000 4
1 0.48942
2 0.45218
3 0.498328
4 1.43993
8010 4
1 0.502264
2 0.474281
3 0.493253
4 1.4698
8020 4
1 0.503658
2 0.45556
3 0.487042
4 1.44626
8030 4
1 0.495122
2 0.456009
3 0.488207
4 1.43934
8040 4
1 0.478884
2 0.451234
3 0.500213
4 1.43033
8050 4
1 0.486331
2 0.455668
3 0.489336
4 1.43133
8060 4
1 0.486699
2 0.445618
3 0.482146
4 1.41446
8070 4
1 0.479448
2 0.424713
3 0.475801
4 1.37996
8080 4
1 0.478745
2 0.417418
3 0.469693
4 1.36586
8090 4
1 0.470875
2 0.42804
3 0.472863
4 1.37178
8100 4
1 0.476039
2 0.43563
3 0.483504
4 1.39517
8110 4
1 0.479361
2 0.441062
3 0.481667
4 1.40209
8120 4
1 0.469858
2 0.444091
3 0.47569
4 1.38964
8130 4
1 0.47978
2 0.436127
3 0.473862
4 1.38977
8140 4
1 0.476892
2 0.439983
3 0.482978
4 1.39985
8150 4
1 0.469699
2 0.435211
3 0.485981
4 1.39089
8160 4
1 0.476174
2 0.428484
3 0.47616
4 1.38082
8170 4
1 0.477076
2 0.434456
3 0.480504
4 1.39204
8180 4
1 0.475644
2 0.436753
3 0.483372
4 1.39577
8190 4
1 0.471499
2 0.446019
3 0.478025
4 1.39554
8200 4
1 0.473267
2 0.439702
3 0.475226
4 1.38819
8210 4
1 0.488524
2 0.444677
3 0.481381
4 1.41458
8220 4
1 0.499396
2 0.449248
3 0.492573
4 1.44122
8230 4
1 0.49554
2 0.450958
3 0.485016
4 1.43151
8240 4
1 0.484585
2 0.45041
3 0.478488
4 1.41348
8250 4
1 0.471533
2 0.438139
3 0.480685
4 1.39036
8260 4
1 0.468748
2 0.441739
3 0.471316
4 1.3818
8270 4
1 0.479645
2 0.443414
3 0.483165
4 1.40622
8280 4
1 0.481939
2 0.442316
3 0.480195
4 1.40445
8290 4
1 0.479142
2 0.441212
3 0.466327
4 1.38668
8300 4
1 0.481096
2 0.449565
3 0.473477
4 1.40414
8310 4
1 0.488382
2 0.451596
3 0.49174
4 1.43172
8320 4
1 0.491702
2 0.45296
3 0.484344
4 1.42901
8330 4
1 0.485998
2 0.4494
3 0.48452
4 1.41992
8340 4
1 0.485664
2 0.447526
3 0.485089
4 1.41828
8350 4
1 0.48584
2 0.445081
3 0.495781
4 1.4267
8360 4
1 0.482161
2 0.45319
3 0.499574
4 1.43492
8370 4
1 0.491172
2 0.447239
3 0.503196
4 1.44161
8380 4
1 0.494146
2 0.45322
3 0.501608
4 1.44897
8390 4
1 0.499294
2 0.447262
3 0.504071
4 1.45063
8400 4
1 0.491549
2 0.447378
3 0.498608
4 1.43753
8410 4
1 0.500171
2 0.458827
3 0.492982
4 1.45198
8420 4
1 0.511748
2 0.463457
3 0.494338
4 1.46954
8430 4
1 0.507352
2 0.456964
3 0.483476
4 1.44779
8440 4
1 0.491117
2 0.447107
3 0.489654
4 1.42788
8450 4
1 0.493047
2 0.449192
3 0.477383
4 1.41962
8460 4
1 0.494086
2 0.451835
3 0.482027
4 1.42795
8470 4
1 0.497981
2 0.45278
3 0.48766
4 1.43842
8480 4
1 0.49956
2 0.457191
3 0.489506
