# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.601553
4 1.58961
4260 4
1 0.503581
2 0.490061
3 0.599021
4 1.59266
4270 4
1 0.509712
2 0.49815
3 0.593054
4 1.60092
4280 4
1 0.514372
2 0.507996
3 0.588115
4 1.61048
4290 4
1 0.512675
2 0.515918
3 0.585797
4 1.61439
4300 4
1 0.507179
2 0.521993
3 0.585962
4 1.61513
4310 4
1 0.502257
2 0.523596
3 0.588661
4 1.61451
4320 4
1 0.501112
2 0.518286
3 0.594255
4 1.61365
4330 4
1 0.50568
2 0.512795
3 0.598606
4 1.61708
4340 4
1 0.511567
2 0.513007
3 0.600152
4 1.62473
4350 4
1 0.513785
2 0.516449
3 0.602296
4 1.63253
4360 4
1 0.510929
2 0.520781
3 0.605776
4 1.63749
4370 4
1 0.506612
2 0.523481
3 0.609346
4 1.63944
4380 4
1 0.506242
2 0.521684
3 0.613083
4 1.64101
4390 4
1 0.50941
2 0.517146
3 0.618007
4 1.64456
4400 4
1 0.514517
2 0.516193
3 0.621101
4 1.65181
4410 4
1 0.517723
2 0.521701
3 0.623188
4 1.66261
4420 4
1 0.52132
2 0.530629
3 0.625778
4 1.67773
4430 4
1 0.527825
2 0.539983
3 0.627755
4 1.69556
4440 4
1 0.533818
2 0.546636
3 0.62882
4 1.70927
4450 4
1 0.538803
2 0.549423
3 0.62948
4 1.71771
4460 4
1 0.544294
2 0.552182
3 0.629334
4 1.72581
4470 4
1 0.55108
2 0.554781
3 0.629265
4 1.73513
4480 4
1 0.556612
2 0.553325
3 0.627001
4 1.73694
4490 4
1 0.55847
2 0.548183
3 0.620816
4 1.72747
4500 4
1 0.55619
2 0.54333
3 0.612039
4 1.71156
4510 4
1 0.550386
2 0.543292
3 0.605808
4 1.69949
4520 4
1 0.547013
2 0.54858
3 0.606464
4 1.70206
4530 4
1 0.548388
2 0.552858
3 0.611096
4 1.71234
4540 4
1 0.550226
2 0.550274
3 0.612961
4 1.71346
4550 4
1 0.552155
2 0.544945
3 0.611229
4 1.70833
4560 4
1 0.553205
2 0.541763
3 0.607706
4 1.70267
4570 4
1 0.550968
2 0.540887
3 0.606747
4 1.6986
4580 4
1 0.546974
2 0.540985
3 0.611215
4 1.69917
4590 4
1 0.544836
2 0.539941
3 0.614771
4 1.69955
4600 4
1 0.546153
2 0.536265
3 0.611113
4 1.69353
4610 4
1 0.546343
2 0.530385
3 0.600105
4 1.67683
4620 4
1 0.54364
2 0.525153
3 0.587769
4 1.65656
4630 4
1 0.54133
2 0.523658
3 0.580096
4 1.64508
4640 4
1 0.542406
2 0.526301
3 0.57936
4 1.64807
4650 4
1 0.545665
2 0.53137
3 0.582777
4 1.65981
4660 4
1 0.548007
2 0.536616
3 0.585092
4 1.66971
4670 4
1 0.545558
2 0.541522
3 0.584779
4 1.67186
4680 4
1 0.541221
2 0.545478
3 0.584137
4 1.67084
4690 4
1 0.54161
2 0.547194
3 0.586616
4 1.67542
4700 4
1 0.545472
2 0.549116
3 0.592397
4 1.68699
4710 4
1 0.544829
2 0.551175
3 0.598029
4 1.69403
4720 4
1 0.54034
2 0.552756
3 0.601452
4 1.69455
4730 4
1 0.535424
2 0.554615
3 0.60386
4 1.6939
4740 4
1 0.533253
2 0.556881
3 0.605849
4 1.69598
4750 4
1 0.532576
2 0.560201
3 0.607269
4 1.70005
4760 4
1 0.53373
2 0.56228
3 0.610013
4 1.70602
4770 4
1 0.538165
2 0.561696
3 0.614368
4 1.71423
4780 4
1 0.539992
2 0.56073
3 0.619574
4 1.7203
4790 4
1 0.53855
2 0.560085
3 0.625774
4 1.72441
4800 4
1 0.53665
2 0.56066
3 0.632275
4 1.72959
4810 4
1 0.535798
2 0.565335
3 0.635849
4 1.73698
4820 4
1 0.536824
2 0.573638
3 0.636613
4 1.74708
4830 4
1 0.539578
2 0.582319
3 0.635624
4 1.75752
4840 4
1 0.542176
2 0.586448
3 0.636264
4 1.76489
4850 4
1 0.54528
2 0.586491
3 0.641321
4 1.77309
4860 4
1 0.548924
2 0.585189
3 0.645508
4 1.77962
4870 4
1 0.55199
2 0.583392
3 0.64425
4 1.77963
4880 4
1 0.553424
2 0.581089
3 0.640498
4 1.77501
4890 4
1 0.551124
2 0.580153
3 0.636515
4 1.76779
4900 4
1 0.544192
2 0.579879
3 0.633062
4 1.75713
4910 4
1 0.538358
2 0.579301
3 0.629208
4 1.74687
4920 4
1 0.537787
2 0.579675
3 0.62378
4 1.74124
4930 4
1 0.538051
2 0.582909
3 0.618852
4 1.73981
4940 4
1 0.538215
2 0.588398
3 0.619648
4 1.74626
4950 4
1 0.540875
2 0.591783
3 0.624876
4 1.75753
4960 4
1 0.546179
2 0.589872
3 0.627639
4 1.76369
4970 4
1 0.549778
2 0.582329
3 0.626853
4 1.75896
4980 4
1 0.548846
2 0.571711
3 0.629156
4 1.74971
4990 4
1 0.544824
2 0.564352
3 0.634624
4 1.7438
5000 4
1 0.540048
2 0.565134
3 0.637753
4 1.74294
5010 4
1 0.537972
2 0.57024
3 0.637196
4 1.74541
5020 4
1 0.538601
2 0.572347
3 0.632485
4 1.74343
5030 4
1 0.540224
2 0.569825
3 0.629112
4 1.73916
5040 4
1 0.540461
2 0.56609
3 0.630512
4 1.73706
5050 4
1 0.542352
2 0.564591
3 0.636046
4 1.74299
5060 4
1 0.545819
2 0.568521
3 0.64175
4 1.75609
5070 4
1 0.547736
2 0.577189
3 0.642718
4 1.76764
5080 4
1 0.549703
2 0.585045
3 0.643005
4 1.77775
5090 4
1 0.555008
2 0.589002
3 0.647735
4 1.79174
5100 4
1 0.564552
2 0.591558
3 0.654415
4 1.81052
5110 4
1 0.576186
2 0.593819
3 0.658995
4 1.829
5120 4
1 0.58515
2 0.595533
3 0.661197
4 1.84188
5130 4
1 0.586837
2 0.597765
3 0.661851
4 1.84645
5140 4
1 0.583537
2 0.601607
3 0.66032
4 1.84546
5150 4
1 0.580549
2 0.604602
3 0.65769
4 1.84284
5160 4
1 0.580245
2 0.604606
3 0.656518
4 1.84137
5170 4
1 0.579527
2 0.602686
3 0.660041
4 1.84225
5180 4
1 0.578279
2 0.597157
3 0.666689
4 1.84212
5190 4
1 0.576964
2 0.587075
3 0.673851
4 1.83789
5200 4
1 0.574891
2 0.576202
3 0.680901
4 1.83199
5210 4
1 0.570579
2 0.572496
3 0.683404
4 1.82648
5220 4
1 0.566647
2 0.576633
3 0.678155
4 1.82143
5230 4
1 0.56666
2 0.580776
3 0.672384
4 1.81982
5240 4
1 0.571477
2 0.577062
3 0.669643
4 1.81818
5250 4
1 0.57806
2 0.56851
3 0.666429
4 1.813
5260 4
1 0.580299
2 0.56445
3 0.662398
4 1.80715
5270 4
1 0.574845
2 0.566381
3 0.657737
4 1.79896
5280 4
1 0.565635
2 0.566946
3 0.655644
4 1.78822
5290 4
1 0.557563
2 0.561377
3 0.658935
4 1.77788
5300 4
1 0.555376
2 0.553883
3 0.665612
4 1.77487
5310 4
1 0.557038
2 0.550383
3 0.67039
4 1.77781
5320 4
1 0.558161
2 0.554401
3 0.667287
4 1.77985
5330 4
1 0.556671
2 0.561915
3 0.657502
4 1.77609
5340 4
1 0.553659
2 0.565005
3 0.651278
4 1.76994
5350 4
1 0.550607
2 0.563288
3 0.656661
4 1.77056
5360 4
1 0.54767
2 0.562123
3 0.669771
4 1.77956
5370 4
1 0.545516
2 0.565957
3 0.680737
4 1.79221
5380 4
1 0.544989
2 0.575573
3 0.68589
4 1.80645
5390 4
1 0.547757
2 0.5827
3 0.683227
4 1.81368
5400 4
1 0.552343
2 0.581629
3 0.674399
4 1.80837
5410 4
1 0.557009
2 0.576392
3 0.664209
4 1.79761
5420 4
1 0.558231
2 0.572278
3 0.655562
4 1.78607
5430 4
1 0.553311
2 0.570439
3 0.650586
4 1.77434
5440 4
1 0.547412
2 0.568527
3 0.650921
4 1.76686
5450 4
1 0.545249
2 0.565614
3 0.654469
4 1.76533
5460 4
1 0.546994
2 0.562973
3 0.656391
4 1.76636
5470 4
1 0.55152
2 0.562472
3 0.656616
4 1.77061
5480 4
1 0.557329
2 0.564061
3 0.655178
4 1.77657
5490 4
1 0.5617
2 0.569121
3 0.653152
4 1.78397
5500 4
1 0.562336
2 0.575786
3 0.653078
4 1.7912
5510 4
1 0.559833
2 0.581055
3 0.655564
4 1.79645
5520 4
1 0.558671
2 0.586003
3 0.659008
4 1.80368
5530 4
1 0.55802
2 0.592857
3 0.662864
4 1.81374
5540 4
1 0.557366
2 0.59727
3 0.664912
4 1.81955
5550 4
1 0.562022
2 0.595791
3 0.663841
4 1.82165
5560 4
1 0.573155
2 0.591886
3 0.66239
4 1.82743
5570 4
1 0.586525
2 0.589795
3 0.662556
4 1.83888
5580 4
1 0.597553
2 0.590121
3 0.664471
4 1.85214
5590 4
1 0.60089
2 0.590409
3 0.667953
4 1.85925
5600 4
1 0.596546
2 0.589874
3 0.670277
4 1.8567
5610 4
1 0.587069
2 0.590435
3 0.669155
4 1.84666
5620 4
1 0.577481
2 0.592241
3 0.666066
4 1.83579
5630 4
1 0.573801
2 0.594947
3 0.66414
4 1.83289
5640 4
1 0.577034
2 0.596732
3 0.665873
4 1.83964
5650 4
1 0.583518
2 0.595542
3 0.671055
4 1.85012
5660 4
1 0.58716
2 0.593183
3 0.679552
4 1.8599
5670 4
1 0.585919
2 0.592428
3 0.691358
4 1.86971
5680 4
1 0.584206
2 0.594411
3 0.703926
4 1.88254
5690 4
1 0.584515
2 0.598808
3 0.711104
4 1.89443
5700 4
1 0.586021
2 0.602461
3 0.711157
4 1.89964
5710 4
1 0.588274
2 0.607542
3 0.707483
4 1.9033
5720 4
1 0.590464
2 0.613439
3 0.702212
4 1.90612
5730 4
1 0.592627
2 0.613817
3 0.697089
4 1.90353
5740 4
1 0.591105
2 0.608801
3 0.695207
4 1.89511
5750 4
1 0.586523
2 0.602761
3 0.697326
4 1.88661
5760 4
1 0.580245
2 0.597854
3 0.700871
4 1.87897
5770 4
1 0.572287
2 0.595323
3 0.702726
4 1.87034
5780 4
1 0.566896
2 0.593817
3 0.703186
4 1.8639
5790 4
1 0.56667
2 0.592603
3 0.704489
4 1.86376
5800 4
1 0.570134
2 0.590689
3 0.703967
4 1.86479
5810 4
1 0.57481
2 0.589263
3 0.697773
4 1.86184
5820 4
1 0.578192
2 0.587363
3 0.690028
4 1.85558
5830 4
1 0.579267
2 0.584843
3 0.683512
4 1.84762
5840 4
1 0.57958
2 0.585003
3 0.679991
4 1.84457
5850 4
1 0.580311
2 0.587775
3 0.68239
4 1.85048
5860 4
1 0.579049
2 0.592028
3 0.687538
4 1.85861
5870 4
1 0.577605
2 0.597893
3 0.688773
4 1.86427
5880 4
1 0.575147
2 0.604253
3 0.683954
4 1.86335
5890 4
1 0.571633
2 0.60792
3 0.676246
4 1.8558
5900 4
1 0.57186
2 0.609894
3 0.668222
4 1.84998
5910 4
1 0.578783
2 0.614846
3 0.663723
4 1.85735
5920 4
1 0.590483
2 0.624308
3 0.667614
4 1.8824
5930 4
1 0.602445
2 0.63346
3 0.678997
4 1.9149
5940 4
1 0.611919
2 0.636844
3 0.692081
4 1.94084
5950 4
1 0.618134
2 0.634819
3 0.699486
4 1.95244
5960 4
1 0.620496
2 0.631524
3 0.700189
4 1.95221
5970 4
1 0.617129
2 0.629797
3 0.699397
4 1.94632
5980 4
1 0.610187
2 0.628576
3 0.698993
4 1.93776
5990 4
1 0.601656
2 0.623796
3 0.697029
4 1.92248
6000 4
1 0.593872
2 0.615736
3 0.692418
4 1.90203
6010 4
1 0.586978
2 0.608034
3 0.68754
4 1.88255
6020 4
1 0.57919
2 0.604829
3 0.686035
4 1.87005
6030 4
1 0.569172
2 0.605561
3 0.689365
4 1.8641
6040 4
1 0.561517
2 0.606088
3 0.693731
4 1.86134
6050 4
1 0.563157
2 0.603351
3 0.698039
4 1.86455
6060 4
1 0.573473
2 0.596143
3 0.703548
4 1.87316
6070 4
1 0.583008
2 0.588131
3 0.708959
4 1.8801
6080 4
1 0.584353
2 0.582723
3 0.71134
4 1.87842
6090 4
1 0.57767
2 0.579637
3 0.711385
4 1.86869
6100 4
1 0.567756
2 0.578009
3 0.710557
4 1.85632
6110 4
1 0.561704
2 0.578976
3 0.707933
4 1.84861
6120 4
1 0.563193
2 0.582422
3 0.702579
4 1.84819
6130 4
1 0.568676
2 0.586617
3 0.695697
4 1.85099
6140 4
1 0.573203
2 0.590888
3 0.68857
4 1.85266
6150 4
1 0.573739
2 0.594751
3 0.685827
4 1.85432
6160 4
1 0.572461
2 0.596315
3 0.689222
4 1.858
6170 4
1 0.57235
2 0.598049
3 0.69476
4 1.86516
6180 4
1 0.573428
2 0.601362
3 0.699858
4 1.87465
6190 4
1 0.57674
2 0.609534
3 0.702773
4 1.88905
6200 4
1 0.581491
2 0.619847
3 0.699899
4 1.90124
6210 4
1 0.585418
2 0.628508
3 0.696022
4 1.90995
6220 4
1 0.589688
2 0.63516
3 0.696624
4 1.92147
6230 4
1 0.593316
2 0.639357
3 0.699237
4 1.93191
6240 4
1 0.595288
2 0.640008
3 0.702205
4 1.9375
6250 4
1 0.598196
2 0.63621
3 0.706025
4 1.94043
6260 4
1 0.600217
2 0.631452
3 0.710776
4 1.94244
6270 4
1 0.599195
2 0.629388
3 0.715347
4 1.94393
6280 4
1 0.599262
2 0.627739
3 0.720071
4 1.94707
6290 4
1 0.602898
2 0.623746
3 0.722891
4 1.94953
6300 4
1 0.606785
2 0.619878
3 0.723615
4 1.95028
6310 4
1 0.607793
2 0.619922
3 0.723249
4 1.95096
6320 4
1 0.608428
2 0.625291
3 0.720209
4 1.95393
6330 4
1 0.609493
2 0.630285
3 0.715618
4 1.9554
6340 4
1 0.610898
2 0.630145
3 0.714381
4 1.95542
6350 4
1 0.611322
2 0.627811
3 0.717784
4 1.95692
6360 4
1 0.607805
2 0.628246
3 0.724889
4 1.96094
6370 4
1 0.598917
2 0.629338
3 0.732018
4 1.96027
6380 4
1 0.589506
2 0.626248
3 0.734412
4 1.95017
6390 4
1 0.585278
2 0.621363
3 0.730567
4 1.93721
6400 4
1 0.586494
2 0.618275
3 0.724537
4 1.92931
6410 4
1 0.591957
2 0.618021
3 0.720641
4 1.93062
6420 4
1 0.600651
2 0.620615
3 0.717375
4 1.93864
6430 4
1 0.609902
2 0.625261
3 0.712229
4 1.94739
6440 4
1 0.614444
2 0.629317
3 0.709166
4 1.95293
6450 4
1 0.612432
2 0.631381
3 0.709763
4 1.95358
6460 4
1 0.60539
2 0.632678
3 0.71076
4 1.94883
6470 4
1 0.59713
2 0.634861
3 0.710366
4 1.94236
6480 4
1 0.589687
2 0.636387
3 0.712169
4 1.93824
6490 4
1 0.582603
2 0.633762
3 0.71791
4 1.93428
6500 4
1 0.576932
2 0.626838
3 0.723708
4 1.92748
6510 4
1 0.572262
2 0.621654
3 0.72593
4 1.91985
6520 4
1 0.570503
2 0.620986
3 0.726773
4 1.91826
6530 4
1 0.574555
2 0.624332
3 0.728137
4 1.92702
6540 4
1 0.581831
2 0.627585
3 0.729401
4 1.93882
6550 4
1 0.586499
2 0.628078
3 0.732104
4 1.94668
6560 4
1 0.586644
2 0.62728
3 0.734018
4 1.94794
6570 4
1 0.584458
2 0.625794
3 0.731236
4 1.94149
6580 4
1 0.579752
2 0.625207
3 0.725932
4 1.93089
6590 4
1 0.574104
2 0.625877
3 0.725078
4 1.92506
6600 4
1 0.572306
2 0.626689
3 0.731933
4 1.93093
6610 4
1 0.57792
2 0.629898
3 0.743694
4 1.95151
6620 4
1 0.588672
2 0.634541
3 0.753551
4 1.97676
6630 4
1 0.599941
2 0.637224
3 0.755957
4 1.99312
6640 4
1 0.607421
2 0.639078
3 0.753085
4 1.99958
6650 4
1 0.605615
2 0.63974
3 0.750174
4 1.99553
6660 4
1 0.596023
2 0.641935
3 0.7462
4 1.98416
6670 4
1 0.589212
2 0.649325
3 0.738048
4 1.97658
6680 4
1 0.585481
2 0.658678
3 0.728469
4 1.97263
6690 4
1 0.584571
2 0.660769
3 0.724214
4 1.96955
6700 4
1 0.587546
2 0.655431
3 0.728068
4 1.97104
6710 4
1 0.589945
2 0.650468
3 0.73427
4 1.97468
6720 4
1 0.586625
2 0.650486
3 0.742031
4 1.97914
6730 4
1 0.579339
2 0.654692
3 0.751929
4 1.98596
6740 4
1 0.576632
2 0.659963
3 0.759828
4 1.99642
6750 4
1 0.582575
2 0.662153
3 0.760172
4 2.0049
6760 4
1 0.594176
2 0.659767
3 0.75284
4 2.00678
6770 4
1 0.604029
2 0.652922
3 0.746293
4 2.00324
6780 4
1 0.609077
2 0.643841
3 0.745576
4 1.99849
6790 4
1 0.608632
2 0.637383
3 0.751183
4 1.9972
6800 4
1 0.604584
2 0.636409
3 0.760963
4 2.00195
6810 4
1 0.602388
2 0.640641
3 0.765763
4 2.00879
6820 4
1 0.602721
2 0.647635
3 0.759891
4 2.01025
6830 4
1 0.605651
2 0.652173
3 0.751374
4 2.0092
6840 4
1 0.611153
2 0.655487
3 0.750792
4 2.01743
6850 4
1 0.615733
2 0.659157
3 0.757892
4 2.03278
6860 4
1 0.616362
2 0.664083
3 0.764736
4 2.04518
6870 4
1 0.614121
2 0.665091
3 0.769953
4 2.04917
6880 4
1 0.612252
2 0.659984
3 0.777953
4 2.05019
6890 4
1 0.612678
2 0.651958
3 0.785373
4 2.05001
6900 4
1 0.61578
2 0.64724
3 0.784528
4 2.04755
6910 4
1 0.621577
2 0.65023
3 0.777839
4 2.04965
6920 4
1 0.627763
2 0.657852
3 0.77234
4 2.05795
6930 4
1 0.634039
2 0.663861
3 0.771006
4 2.06891
6940 4
1 0.640064
2 0.666642
3 0.773564
4 2.08027
6950 4
1 0.641786
2 0.668394
3 0.7804
4 2.09058
6960 4
1 0.638791
2 0.669604
3 0.789129
4 2.09752
6970 4
1 0.635787
2 0.66989
3 0.795424
4 2.1011
6980 4
1 0.63228
2 0.672721
3 0.798607
4 2.10361
6990 4
1 0.630304
2 0.675194
3 0.796578
4 2.10208
7000 4
1 0.636546
2 0.674939
3 0.790902
4 2.10239
7010 4
1 0.646234
2 0.671028
3 0.788601
4 2.10586
7020 4
1 0.649932
2 0.668878
3 0.793654
4 2.11246
7030 4
1 0.647896
2 0.673486
3 0.801077
4 2.12246
7040 4
1 0.642838
2 0.682853
3 0.802142
4 2.12783
7050 4
1 0.637806
2 0.688031
3 0.795853
4 2.12169
7060 4
1 0.634303
2 0.685728
3 0.791996
4 2.11203
7070 4
1 0.63079
2 0.684014
3 0.795357
4 2.11016
7080 4
1 0.630853
2 0.688555
3 0.801969
4 2.12138
7090 4
1 0.635933
2 0.697062
3 0.809574
4 2.14257
7100 4
1 0.643618
2 0.706901
3 0.816695
4 2.16721
7110 4
1 0.648173
2 0.718565
3 0.823275
4 2.19001
7120 4
1 0.649969
2 0.732515
3 0.82883
4 2.21131
7130 4
1 0.652701
2 0.745633
3 0.832056
4 2.23039
7140 4
1 0.655964
2 0.752186
3 0.835429
4 2.24358
7150 4
1 0.658474
2 0.749139
3 0.84168
4 2.24929
7160 4
1 0.659858
2 0.741295
3 0.846233
4 2.24739
7170 4
1 0.662235
2 0.733546
3 0.846329
4 2.24211
7180 4
1 0.66488
2 0.730375
3 0.843485
4 2.23874
7190 4
1 0.665062
2 0.733525
3 0.840782
4 2.23937
7200 4
1 0.66399
2 0.73712
3 0.838824
4 2.23993
7210 4
1 0.663548
2 0.739125
3 0.834908
4 2.23758
7220 4
1 0.664113
2 0.741853
3 0.828042
4 2.23401
7230 4
1 0.661822
2 0.740684
3 0.819025
4 2.22153
7240 4
1 0.656221
2 0.733356
3 0.810537
4 2.20011
7250 4
1 0.64941
2 0.725396
3 0.806817
4 2.18162
7260 4
1 0.645246
2 0.721204
3 0.806995
4 2.17344
7270 4
1 0.645027
2 0.720591
3 0.809321
4 2.17494
7280 4
1 0.647191
2 0.720171
3 0.812028
4 2.17939
7290 4
1 0.650243
2 0.718789
3 0.810833
4 2.17986
7300 4
1 0.656008
2 0.718736
3 0.804688
4 2.17943
7310 4
1 0.664393
2 0.718549
3 0.799924
4 2.18287
7320 4
1 0.671094
2 0.718701
3 0.800068
4 2.18986
7330 4
1 0.668836
2 0.723212
3 0.799662
4 2.19171
7340 4
1 0.658502
2 0.73126
3 0.793898
4 2.18366
7350 4
1 0.645698
2 0.736226
3 0.785981
4 2.1679
7360 4
1 0.632968
2 0.734371
3 0.777669
4 2.14501
7370 4
1 0.625333
2 0.730696
3 0.771633
4 2.12766
7380 4
1 0.624767
2 0.731091
3 0.770879
4 2.12674
7390 4
1 0.627706
2 0.732612
3 0.772289
4 2.13261
7400 4
1 0.633801
2 0.731736
3 0.771419
4 2.13696
7410 4
1 0.639746
2 0.730369
3 0.768994
4 2.13911
7420 4
1 0.642374
2 0.729918
3 0.765468
4 2.13776
7430 4
1 0.642229
2 0.727713
3 0.762279
4 2.13222
7440 4
1 0.642522
2 0.725653
3 0.760455
4 2.12863
7450 4
1 0.646313
2 0.723471
3 0.760929
4 2.13071
7460 4
1 0.655617
2 0.721992
3 0.766177
4 2.14379
7470 4
1 0.669503
2 0.723986
3 0.777213
4 2.1707
7480 4
1 0.680722
2 0.728928
3 0.789382
4 2.19903
7490 4
1 0.681851
2 0.738826
3 0.792438
4 2.21311
7500 4
1 0.674058
2 0.751212
3 0.784862
4 2.21013
7510 4
1 0.664296
2 0.76021
3 0.779389
4 2.2039
7520 4
1 0.656317
2 0.763579
3 0.78213
4 2.20203
7530 4
1 0.652136
2 0.766759
3 0.790574
4 2.20947
7540 4
1 0.651148
2 0.774627
3 0.799999
4 2.22577
7550 4
1 0.651856
2 0.784189
3 0.807018
4 2.24306
7560 4
1 0.653654
2 0.790234
3 0.808987
4 2.25287
7570 4
1 0.6568
2 0.790359
3 0.803593
4 2.25075
7580 4
1 0.661357
2 0.785602
3 0.798573
4 2.24553
7590 4
1 0.665453
2 0.779908
3 0.801442
4 2.2468
7600 4
1 0.664424
2 0.780999
3 0.810383
4 2.25581
7610 4
1 0.658522
2 0.791016
3 0.817311
4 2.26685
7620 4
1 0.653519
2 0.802414
3 0.818432
4 2.27437
7630 4
1 0.65309
2 0.807173
3 0.816509
4 2.27677
7640 4
1 0.660343
2 0.805691
3 0.815972
4 2.28201
7650 4
1 0.672887
2 0.800219
3 0.814867
4 2.28797
7660 4
1 0.684115
2 0.792571
3 0.811783
4 2.28847
7670 4
1 0.690503
2 0.784739
3 0.808479
4 2.28372
7680 4
1 0.691178
2 0.779114
3 0.804051
4 2.27434
7690 4
1 0.688647
2 0.780705
3 0.803095
4 2.27245
7700 4
1 0.686242
2 0.785755
3 0.809189
4 2.28119
7710 4
1 0.684133
2 0.789098
3 0.81704
4 2.29027
7720 4
1 0.682461
2 0.790414
3 0.821006
4 2.29388
7730 4
1 0.680318
2 0.790632
3 0.822851
4 2.2938
7740 4
1 0.673105
2 0.790014
3 0.826551
4 2.28967
7750 4
1 0.661116
2 0.787558
3 0.828732
4 2.27741
7760 4
1 0.652408
2 0.783994
3 0.825125
4 2.26153
7770 4
1 0.650251
2 0.780621
3 0.814861
4 2.24573
7780 4
1 0.651392
2 0.777154
3 0.805069
4 2.23362
7790 4
1 0.650555
2 0.778492
3 0.802172
4 2.23122
7800 4
1 0.644705
2 0.784782
3 0.807117
4 2.2366
7810 4
1 0.639501
2 0.790382
3 0.813035
4 2.24292
7820 4
1 0.640906
2 0.792699
3 0.816165
4 2.24977
7830 4
1 0.646614
2 0.79031
3 0.817343
4 2.25427
7840 4
1 0.649981
2 0.782131
3 0.814691
4 2.2468
7850 4
1 0.65029
2 0.77675
3 0.807767
4 2.23481
7860 4
1 0.648017
2 0.778071
3 0.801729
4 2.22782
7870 4
1 0.646632
2 0.783047
3 0.802697
4 2.23238
7880 4
1 0.650776
2 0.785556
3 0.808307
4 2.24464
7890 4
1 0.656905
2 0.781746
3 0.814836
4 2.25349
7900 4
1 0.662965
2 0.774824
3 0.820135
4 2.25792
7910 4
1 0.668971
2 0.772646
3 0.81838
4 2.26
7920 4
1 0.675242
2 0.77727
3 0.812705
4 2.26522
7930 4
1 0.686581
2 0.780001
3 0.809997
4 2.27658
7940 4
1 0.702536
2 0.777489
3 0.811174
4 2.2912
7950 4
1 0.715233
2 0.77762
3 0.815009
4 2.30786
7960 4
1 0.719495
2 0.781138
3 0.821858
4 2.32249
7970 4
1 0.716499
2 0.782031
3 0.834363
4 2.33289
7980 4
1 0.713173
2 0.780741
3 0.84828
4 2.34219
7990 4
1 0.714216
2 0.779465
3 0.855264
4 2.34895
8000 4
1 0.719478
2 0.777967
3 0.853382
4 2.35083
8010 4
1 0.722539
2 0.778053
3 0.847497
4 2.34809
8020 4
1 0.71947
2 0.780596
3 0.842925
4 2.34299
8030 4
1 0.714071
2 0.782581
3 0.842152
4 2.3388
8040 4
1 0.712121
2 0.780674
3 0.842146
4 2.33494
8050 4
1 0.714618
2 0.780714
3 0.840483
4 2.33582
8060 4
1 0.719831
2 0.784904
3 0.83602
4 2.34076
8070 4
1 0.722665
2 0.787322
3 0.832857
4 2.34284
8080 4
1 0.720269
2 0.785677
3 0.833606
4 2.33955
8090 4
1 0.715192
2 0.781768
3 0.840483
4 2.33744
8100 4
1 0.711333
2 0.777836
3 0.85285
4 2.34202
8110 4
1 0.711276
2 0.775128
3 0.863957
4 2.35036
8120 4
1 0.716167
2 0.777263
3 0.869269
4 2.3627
8130 4
1 0.725098
2 0.786607
3 0.871566
4 2.38327
8140 4
1 0.736161
2 0.797985
3 0.874158
4 2.4083
8150 4
1 0.744967
2 0.805741
3 0.878879
4 2.42959
8160 4
1 0.749381
2 0.806942
3 0.887157
4 2.44348
8170 4
1 0.75154
2 0.803899
3 0.895985
4 2.45142
8180 4
1 0.752855
2 0.803989
3 0.900502
4 2.45735
8190 4
1 0.756958
2 0.808927
3 0.901239
4 2.46712
8200 4
1 0.764323
2 0.811746
3 0.899266
4 2.47533
8210 4
1 0.773766
2 0.807645
3 0.895077
4 2.47649
8220 4
1 0.782436
2 0.803783
3 0.892799
4 2.47902
8230 4
1 0.784519
2 0.804359
3 0.894494
4 2.48337
8240 4
1 0.782355
2 0.809005
3 0.89878
4 2.49014
8250 4
1 0.782047
2 0.816338
3 0.901608
4 2.49999
8260 4
1 0.787829
2 0.822495
3 0.898678
4 2.509
8270 4
1 0.797971
2 0.823374
3 0.891168
4 2.51251
8280 4
1 0.805579
2 0.817904
3 0.882677
4 2.50616
8290 4
1 0.805046
2 0.80978
3 0.878285
4 2.49311
8300 4
1 0.798949
2 0.806069
3 0.880548
4 2.48557
8310 4
1 0.793352
2 0.809013
3 0.885069
4 2.48743
8320 4
1 0.792805
2 0.813897
3 0.886975
4 2.49368
8330 4
1 0.793767
2 0.818209
3 0.885625
4 2.4976
8340 4
1 0.792661
2 0.82346
3 0.879805
4 2.49593
8350 4
1 0.791596
2 0.828865
3 0.872045
4 2.49251
8360 4
1 0.79181
2 0.828973
3 0.868951
4 2.48973
8370 4
1 0.793133
2 0.823192
3 0.869725
4 2.48605
8380 4
1 0.79424
2 0.817529
3 0.868395
4 2.48016
8390 4
1 0.792197
2 0.818929
3 0.864099
4 2.47523
8400 4
1 0.78809
2 0.823499
3 0.858495
4 2.47008
8410 4
1 0.785828
2 0.825011
3 0.853262
4 2.4641
8420 4
1 0.785804
2 0.820548
3 0.852951
4 2.4593
8430 4
1 0.787621
2 0.813163
3 0.858633
4 2.45942
8440 4
1 0.791893
2 0.809139
3 0.865271
4 2.4663
8450 4
1 0.796338
2 0.810349
3 0.866932
4 2.47362
8460 4
1 0.799198
2 0.812515
3 0.866457
4 2.47817
8470 4
1 0.801994
2 0.810462
3 0.868628
4 2.48108
8480 4
1 0.804742
2 0.803234
3 0.874634
