# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.15911
2 0.129618
3 0.128933
4 0.417661
4160 4
1 0.157974
2 0.128118
3 0.130918
4 0.417009
4170 4
1 0.155746
2 0.128102
3 0.132543
4 0.416391
4180 4
1 0.151499
2 0.12971
3 0.133435
4 0.414644
4190 4
1 0.146093
2 0.131237
3 0.13344
4 0.41077
4200 4
1 0.143329
2 0.13197
3 0.133284
4 0.408582
4210 4
1 0.14505
2 0.132308
3 0.13443
4 0.411788
4220 4
1 0.149492
2 0.132893
3 0.135032
4 0.417417
4230 4
1 0.15378
2 0.133736
3 0.132819
4 0.420336
4240 4
1 0.155913
2 0.13432
3 0.129237
4 0.41947
4250 4
1 0.156038
2 0.134762
3 0.127108
4 0.417908
4260 4
1 0.155291
2 0.134249
3 0.128211
4 0.417751
4270 4
1 0.15343
2 0.135432
3 0.130492
4 0.419354
4280 4
1 0.151786
2 0.13907
3 0.130721
4 0.421578
4290 4
1 0.151074
2 0.142534
3 0.128572
4 0.42218
4300 4
1 0.149103
2 0.143906
3 0.125817
4 0.418826
4310 4
1 0.146027
2 0.143839
3 0.123205
4 0.413071
4320 4
1 0.144535
2 0.142813
3 0.121271
4 0.408619
4330 4
1 0.14577
2 0.140946
3 0.119587
4 0.406303
4340 4
1 0.149515
2 0.140747
3 0.118531
4 0.408793
4350 4
1 0.152051
2 0.142657
3 0.120033
4 0.414742
4360 4
1 0.151665
2 0.144712
3 0.123741
4 0.420118
4370 4
1 0.150226
2 0.146675
3 0.127584
4 0.424485
4380 4
1 0.150267
2 0.14877
3 0.130643
4 0.42968
4390 4
1 0.152314
2 0.149926
3 0.133425
4 0.435666
4400 4
1 0.154848
2 0.149536
3 0.13651
4 0.440894
4410 4
1 0.158899
2 0.149466
3 0.13918
4 0.447546
4420 4
1 0.162748
2 0.151036
3 0.14069
4 0.454473
4430 4
1 0.163733
2 0.153265
3 0.140899
4 0.457897
4440 4
1 0.163324
2 0.154945
3 0.140836
4 0.459106
4450 4
1 0.164139
2 0.15574
3 0.141449
4 0.461328
4460 4
1 0.165399
2 0.155177
3 0.143227
4 0.463803
4470 4
1 0.164605
2 0.153068
3 0.144803
4 0.462476
4480 4
1 0.160648
2 0.151676
3 0.144825
4 0.457149
4490 4
1 0.154184
2 0.152346
3 0.144031
4 0.450562
4500 4
1 0.148569
2 0.152921
3 0.142427
4 0.443917
4510 4
1 0.145708
2 0.152476
3 0.141312
4 0.439497
4520 4
1 0.146391
2 0.151891
3 0.140911
4 0.439194
4530 4
1 0.151136
2 0.151922
3 0.140397
4 0.443454
4540 4
1 0.156009
2 0.152692
3 0.14025
4 0.448951
4550 4
1 0.158089
2 0.154054
3 0.141401
4 0.453545
4560 4
1 0.158986
2 0.156535
3 0.142187
4 0.457708
4570 4
1 0.159339
2 0.159258
3 0.142503
4 0.461099
4580 4
1 0.158706
2 0.161344
3 0.143331
4 0.463381
4590 4
1 0.157792
2 0.162609
3 0.144987
4 0.465388
4600 4
1 0.156965
2 0.162805
3 0.147854
4 0.467624
4610 4
1 0.157254
2 0.161691
3 0.152507
4 0.471451
4620 4
1 0.160196
2 0.160131
3 0.157606
4 0.477933
4630 4
1 0.163342
2 0.159475
3 0.160668
4 0.483485
4640 4
1 0.163679
2 0.159436
3 0.160582
4 0.483697
4650 4
1 0.161934
2 0.160552
3 0.156846
4 0.479331
4660 4
1 0.159576
2 0.161995
3 0.15149
4 0.47306
4670 4
1 0.158541
2 0.160858
3 0.147932
4 0.46733
4680 4
1 0.158576
2 0.157417
3 0.147521
4 0.463514
4690 4
1 0.15843
2 0.153915
3 0.149799
4 0.462144
4700 4
1 0.158134
2 0.151346
3 0.152734
4 0.462213
4710 4
1 0.158797
2 0.148784
3 0.154387
4 0.461968
4720 4
1 0.161256
2 0.145727
3 0.153681
4 0.460664
4730 4
1 0.163303
2 0.144267
3 0.15095
4 0.458521
4740 4
1 0.161355
2 0.143451
3 0.147398
4 0.452205
4750 4
1 0.157406
2 0.140701
3 0.144281
4 0.442388
4760 4
1 0.154694
2 0.137244
3 0.143054
4 0.434992
4770 4
1 0.153368
2 0.135732
3 0.143421
4 0.432522
4780 4
1 0.154032
2 0.136064
3 0.145623
4 0.435719
4790 4
1 0.156961
2 0.137383
3 0.149294
4 0.443639
4800 4
1 0.160248
2 0.138477
3 0.150832
4 0.449557
4810 4
1 0.160261
2 0.139023
3 0.149669
4 0.448952
4820 4
1 0.156736
2 0.139432
3 0.148739
4 0.444907
4830 4
1 0.152682
2 0.140993
3 0.148196
4 0.441872
4840 4
1 0.15055
2 0.142926
3 0.147054
4 0.440529
4850 4
1 0.15001
2 0.144307
3 0.144904
4 0.439221
4860 4
1 0.15
2 0.145047
3 0.142997
4 0.438045
4870 4
1 0.149924
2 0.14416
3 0.142983
4 0.437068
4880 4
1 0.149968
2 0.143524
3 0.14238
4 0.435871
4890 4
1 0.150116
2 0.144655
3 0.139105
4 0.433877
4900 4
1 0.148505
2 0.144561
3 0.135417
4 0.428483
4910 4
1 0.144398
2 0.143213
3 0.133778
4 0.421389
4920 4
1 0.137764
2 0.142876
3 0.132367
4 0.413008
4930 4
1 0.132275
2 0.143692
3 0.1296
4 0.405566
4940 4
1 0.132101
2 0.145175
3 0.127147
4 0.404423
4950 4
1 0.134658
2 0.1464
3 0.126323
4 0.407381
4960 4
1 0.135042
2 0.146159
3 0.126429
4 0.407631
4970 4
1 0.133764
2 0.144226
3 0.128167
4 0.406158
4980 4
1 0.133995
2 0.141719
3 0.129874
4 0.405588
4990 4
1 0.137248
2 0.138333
3 0.130517
4 0.406098
5000 4
1 0.142079
2 0.134021
3 0.130977
4 0.407077
5010 4
1 0.146215
2 0.131593
3 0.131678
4 0.409486
5020 4
1 0.147368
2 0.131717
3 0.132707
4 0.411792
5030 4
1 0.145133
2 0.133828
3 0.132739
4 0.4117
5040 4
1 0.142429
2 0.136278
3 0.13315
4 0.411856
5050 4
1 0.140587
2 0.13817
3 0.135509
4 0.414266
5060 4
1 0.138463
2 0.137908
3 0.138957
4 0.415328
5070 4
1 0.136044
2 0.135295
3 0.140527
4 0.411866
5080 4
1 0.134895
2 0.132209
3 0.138025
4 0.405128
5090 4
1 0.134382
2 0.131017
3 0.133169
4 0.398568
5100 4
1 0.133326
2 0.130458
3 0.130288
4 0.394072
5110 4
1 0.13159
2 0.12886
3 0.129721
4 0.39017
5120 4
1 0.129953
2 0.128813
3 0.129535
4 0.388301
5130 4
1 0.128741
2 0.132587
3 0.129236
4 0.390563
5140 4
1 0.127589
2 0.138258
3 0.129161
4 0.395007
5150 4
1 0.126247
2 0.142659
3 0.131236
4 0.400143
5160 4
1 0.124172
2 0.1455
3 0.135069
4 0.404741
5170 4
1 0.122056
2 0.147412
3 0.138383
4 0.40785
5180 4
1 0.121234
2 0.147739
3 0.140539
4 0.409512
5190 4
1 0.122911
2 0.146472
3 0.142115
4 0.411498
5200 4
1 0.125984
2 0.145438
3 0.143971
4 0.415393
5210 4
1 0.127757
2 0.144751
3 0.144556
4 0.417064
5220 4
1 0.127914
2 0.144083
3 0.144027
4 0.416024
5230 4
1 0.126867
2 0.143359
3 0.143812
4 0.414037
5240 4
1 0.126092
2 0.142157
3 0.143576
4 0.411825
5250 4
1 0.126476
2 0.142311
3 0.143552
4 0.41234
5260 4
1 0.126316
2 0.145043
3 0.144365
4 0.415723
5270 4
1 0.126066
2 0.147996
3 0.145457
4 0.41952
5280 4
1 0.126262
2 0.148651
3 0.146535
4 0.421448
5290 4
1 0.127106
2 0.146532
3 0.147162
4 0.4208
5300 4
1 0.12814
2 0.143893
3 0.145801
4 0.417834
5310 4
1 0.129363
2 0.142357
3 0.142132
4 0.413853
5320 4
1 0.130885
2 0.141928
3 0.138848
4 0.411661
5330 4
1 0.130865
2 0.140907
3 0.138088
4 0.40986
5340 4
1 0.127673
2 0.139359
3 0.140585
4 0.407617
5350 4
1 0.122894
2 0.138868
3 0.144609
4 0.406371
5360 4
1 0.119611
2 0.139058
3 0.147503
4 0.406172
5370 4
1 0.11982
2 0.13967
3 0.146175
4 0.405665
5380 4
1 0.122965
2 0.141295
3 0.14156
4 0.40582
5390 4
1 0.125936
2 0.142031
3 0.136551
4 0.404518
5400 4
1 0.127034
2 0.141432
3 0.131497
4 0.399964
5410 4
1 0.126514
2 0.141145
3 0.127678
4 0.395337
5420 4
1 0.125468
2 0.141976
3 0.127062
4 0.394505
5430 4
1 0.125023
2 0.14415
3 0.129705
4 0.398878
5440 4
1 0.124235
2 0.146916
3 0.133929
4 0.405079
5450 4
1 0.123207
2 0.148831
3 0.138964
4 0.411002
5460 4
1 0.123192
2 0.148785
3 0.14308
4 0.415058
5470 4
1 0.124702
2 0.146583
3 0.144831
4 0.416116
5480 4
1 0.127671
2 0.143627
3 0.144982
4 0.41628
5490 4
1 0.129822
2 0.144035
3 0.144864
4 0.41872
5500 4
1 0.130372
2 0.147922
3 0.14502
4 0.423315
5510 4
1 0.132019
2 0.153002
3 0.14556
4 0.43058
5520 4
1 0.134261
2 0.155753
3 0.146639
4 0.436652
5530 4
1 0.135859
2 0.155744
3 0.147964
4 0.439566
5540 4
1 0.136763
2 0.15402
3 0.149493
4 0.440276
5550 4
1 0.135836
2 0.150435
3 0.153163
4 0.439435
5560 4
1 0.133257
2 0.148434
3 0.158337
4 0.440028
5570 4
1 0.133491
2 0.150099
3 0.161261
4 0.444851
5580 4
1 0.135083
2 0.154088
3 0.160756
4 0.449927
5590 4
1 0.135134
2 0.15746
3 0.158492
4 0.451085
5600 4
1 0.134486
2 0.159
3 0.156982
4 0.450467
5610 4
1 0.134224
2 0.158397
3 0.156723
4 0.449344
5620 4
1 0.136532
2 0.157595
3 0.156899
4 0.451026
5630 4
1 0.140793
2 0.158141
3 0.158603
4 0.457537
5640 4
1 0.145371
2 0.159815
3 0.16253
4 0.467716
5650 4
1 0.149173
2 0.162635
3 0.165264
4 0.477072
5660 4
1 0.150934
2 0.164613
3 0.165066
4 0.480612
5670 4
1 0.152324
2 0.162934
3 0.163634
4 0.478892
5680 4
1 0.15568
2 0.159573
3 0.161918
4 0.477171
5690 4
1 0.15953
2 0.159136
3 0.159243
4 0.477909
5700 4
1 0.16048
2 0.161552
3 0.155033
4 0.477066
5710 4
1 0.158949
2 0.162753
3 0.152615
4 0.474317
5720 4
1 0.157871
2 0.160872
3 0.152498
4 0.471241
5730 4
1 0.157412
2 0.15677
3 0.153413
4 0.467595
5740 4
1 0.158201
2 0.153965
3 0.154502
4 0.466667
5750 4
1 0.160065
2 0.153362
3 0.155228
4 0.468655
5760 4
1 0.161679
2 0.154094
3 0.155772
4 0.471545
5770 4
1 0.161653
2 0.156754
3 0.156697
4 0.475103
5780 4
1 0.159084
2 0.160134
3 0.1569
4 0.476118
5790 4
1 0.158056
2 0.162202
3 0.156239
4 0.476497
5800 4
1 0.161819
2 0.161154
3 0.156824
4 0.479798
5810 4
1 0.166331
2 0.15793
3 0.159129
4 0.48339
5820 4
1 0.16811
2 0.154939
3 0.161141
4 0.484189
5830 4
1 0.168312
2 0.152188
3 0.161931
4 0.482431
5840 4
1 0.16908
2 0.150489
3 0.159915
4 0.479483
5850 4
1 0.170471
2 0.15158
3 0.156673
4 0.478723
5860 4
1 0.17028
2 0.155832
3 0.154245
4 0.480356
5870 4
1 0.169242
2 0.160147
3 0.153152
4 0.482541
5880 4
1 0.168592
2 0.162041
3 0.153353
4 0.483986
5890 4
1 0.168455
2 0.163383
3 0.155023
4 0.486861
5900 4
1 0.168117
2 0.166454
3 0.157377
4 0.491948
5910 4
1 0.166488
2 0.170473
3 0.159753
4 0.496713
5920 4
1 0.164687
2 0.173293
3 0.16222
4 0.500201
5930 4
1 0.163686
2 0.17401
3 0.164388
4 0.502084
5940 4
1 0.163278
2 0.174476
3 0.165353
4 0.503106
5950 4
1 0.164465
2 0.173758
3 0.165077
4 0.5033
5960 4
1 0.166185
2 0.172229
3 0.166256
4 0.50467
5970 4
1 0.167371
2 0.172153
3 0.169839
4 0.509362
5980 4
1 0.166664
2 0.173247
3 0.174116
4 0.514027
5990 4
1 0.165173
2 0.174638
3 0.177575
4 0.517386
6000 4
1 0.165661
2 0.17554
3 0.17911
4 0.520311
6010 4
1 0.167342
2 0.174808
3 0.178419
4 0.520569
6020 4
1 0.166555
2 0.173921
3 0.175973
4 0.516449
6030 4
1 0.164113
2 0.173382
3 0.171394
4 0.50889
6040 4
1 0.163175
2 0.173798
3 0.167105
4 0.504078
6050 4
1 0.164741
2 0.174172
3 0.165084
4 0.503997
6060 4
1 0.167916
2 0.17398
3 0.164221
4 0.506117
6070 4
1 0.170172
2 0.175062
3 0.163239
4 0.508474
6080 4
1 0.170485
2 0.177475
3 0.162518
4 0.510477
6090 4
1 0.169741
2 0.178133
3 0.16311
4 0.510984
6100 4
1 0.168289
2 0.177803
3 0.164134
4 0.510225
6110 4
1 0.166034
2 0.177156
3 0.163947
4 0.507138
6120 4
1 0.165279
2 0.175507
3 0.16335
4 0.504136
6130 4
1 0.167107
2 0.173071
3 0.163474
4 0.503652
6140 4
1 0.171088
2 0.171016
3 0.163873
4 0.505977
6150 4
1 0.175025
2 0.170821
3 0.16429
4 0.510136
6160 4
1 0.177549
2 0.170744
3 0.165513
4 0.513805
6170 4
1 0.178214
2 0.1708
3 0.167676
4 0.51669
6180 4
1 0.176489
2 0.171904
3 0.167686
4 0.516079
6190 4
1 0.173625
2 0.17258
3 0.165437
4 0.511642
6200 4
1 0.171917
2 0.17018
3 0.163658
4 0.505755
6210 4
1 0.172892
2 0.165312
3 0.163907
4 0.50211
6220 4
1 0.174092
2 0.161971
3 0.165168
4 0.501231
6230 4
1 0.173248
2 0.162744
3 0.166599
4 0.502591
6240 4
1 0.170655
2 0.165555
3 0.166505
4 0.502716
6250 4
1 0.168451
2 0.167421
3 0.164558
4 0.500429
6260 4
1 0.167341
2 0.16851
3 0.163366
4 0.499217
6270 4
1 0.168214
2 0.169225
3 0.164594
4 0.502033
6280 4
1 0.171982
2 0.168479
3 0.167934
4 0.508395
6290 4
1 0.172669
2 0.165141
3 0.171102
4 0.508912
6300 4
1 0.1696
2 0.15994
3 0.170952
4 0.500493
6310 4
1 0.169177
2 0.154934
3 0.16896
4 0.493072
6320 4
1 0.169845
2 0.150258
3 0.167422
4 0.487524
6330 4
1 0.168475
2 0.14724
3 0.166444
4 0.482159
6340 4
1 0.165272
2 0.147642
3 0.165458
4 0.478372
6350 4
1 0.161053
2 0.151002
3 0.163651
4 0.475705
6360 4
1 0.157552
2 0.155534
3 0.161257
4 0.474343
6370 4
1 0.154694
2 0.158416
3 0.160377
4 0.473486
6380 4
1 0.150695
2 0.15997
3 0.162789
4 0.473454
6390 4
1 0.147713
2 0.161839
3 0.165126
4 0.474678
6400 4
1 0.146843
2 0.163525
3 0.165232
4 0.4756
6410 4
1 0.146076
2 0.164107
3 0.165438
4 0.475621
6420 4
1 0.144068
2 0.162891
3 0.168098
4 0.475056
6430 4
1 0.142532
2 0.160099
3 0.171258
4 0.473889
6440 4
1 0.142605
2 0.15807
3 0.171631
4 0.472306
6450 4
1 0.143585
2 0.157286
3 0.168577
4 0.469448
6460 4
1 0.144741
2 0.157363
3 0.16373
4 0.465833
6470 4
1 0.144708
2 0.157631
3 0.160403
4 0.462741
6480 4
1 0.14567
2 0.157542
3 0.16018
4 0.463392
6490 4
1 0.149939
2 0.154814
3 0.162793
4 0.467546
6500 4
1 0.155273
2 0.151328
3 0.166416
4 0.473018
6510 4
1 0.158607
2 0.150143
3 0.1689
4 0.47765
6520 4
1 0.158567
2 0.151668
3 0.170697
4 0.480931
6530 4
1 0.156815
2 0.154257
3 0.171985
4 0.483056
6540 4
1 0.157001
2 0.157079
3 0.171735
4 0.485815
6550 4
1 0.160413
2 0.160721
3 0.169299
4 0.490433
6560 4
1 0.164925
2 0.164562
3 0.165533
4 0.49502
6570 4
1 0.1676
2 0.166075
3 0.162626
4 0.496301
6580 4
1 0.166736
2 0.1652
3 0.16296
4 0.494896
6590 4
1 0.163285
2 0.164644
3 0.165506
4 0.493435
6600 4
1 0.160271
2 0.164609
3 0.166435
4 0.491315
6610 4
1 0.15863
2 0.164418
3 0.166262
4 0.48931
6620 4
1 0.15809
2 0.163175
3 0.167743
4 0.489008
6630 4
1 0.158018
2 0.161055
3 0.169939
4 0.489013
6640 4
1 0.156826
2 0.158472
3 0.169995
4 0.485292
6650 4
1 0.155265
2 0.156562
3 0.167611
4 0.479438
6660 4
1 0.153961
2 0.157383
3 0.165973
4 0.477317
6670 4
1 0.155002
2 0.159983
3 0.165851
4 0.480835
6680 4
1 0.158269
2 0.161176
3 0.167289
4 0.486735
6690 4
1 0.161034
2 0.159665
3 0.169916
4 0.490615
6700 4
1 0.161705
2 0.158084
3 0.171833
4 0.491622
6710 4
1 0.161977
2 0.158574
3 0.171304
4 0.491855
6720 4
1 0.162766
2 0.161449
3 0.169459
4 0.493674
6730 4
1 0.164629
2 0.164353
3 0.16797
4 0.496951
6740 4
1 0.165783
2 0.16506
3 0.166953
4 0.497796
6750 4
1 0.163225
2 0.163925
3 0.167375
4 0.494526
6760 4
1 0.157513
2 0.162998
3 0.168132
4 0.488642
6770 4
1 0.153426
2 0.162031
3 0.166609
4 0.482065
6780 4
1 0.154438
2 0.160399
3 0.164035
4 0.478872
6790 4
1 0.157023
2 0.161014
3 0.16445
4 0.482486
6800 4
1 0.157664
2 0.165445
3 0.169161
4 0.492271
6810 4
1 0.157478
2 0.170693
3 0.17574
4 0.503911
6820 4
1 0.158213
2 0.173648
3 0.180858
4 0.512719
6830 4
1 0.159839
2 0.174177
3 0.182736
4 0.516752
6840 4
1 0.162463
2 0.17362
3 0.181365
4 0.517449
6850 4
1 0.165278
2 0.172859
3 0.177982
4 0.51612
6860 4
1 0.16623
2 0.171518
3 0.175045
4 0.512793
6870 4
1 0.166578
2 0.169907
3 0.174109
4 0.510594
6880 4
1 0.168799
2 0.169034
3 0.176101
4 0.513934
6890 4
1 0.172196
2 0.167778
3 0.178277
4 0.51825
6900 4
1 0.173813
2 0.165258
3 0.17745
4 0.516522
6910 4
1 0.172686
2 0.16496
3 0.174572
4 0.512219
6920 4
1 0.171887
2 0.167174
3 0.173162
4 0.512223
6930 4
1 0.172729
2 0.169865
3 0.173688
4 0.516282
6940 4
1 0.174632
2 0.172096
3 0.172538
4 0.519267
6950 4
1 0.176792
2 0.173817
3 0.170368
4 0.520977
6960 4
1 0.179176
2 0.175813
3 0.169319
4 0.524308
6970 4
1 0.179421
2 0.17887
3 0.169647
4 0.527938
6980 4
1 0.176643
2 0.182389
3 0.171217
4 0.530249
6990 4
1 0.173963
2 0.182822
3 0.172056
4 0.528842
7000 4
1 0.174562
2 0.18009
3 0.172814
4 0.527467
7010 4
1 0.178391
2 0.178229
3 0.174763
4 0.531383
7020 4
1 0.182601
2 0.178941
3 0.177645
4 0.539186
7030 4
1 0.185636
2 0.181137
3 0.179512
4 0.546285
7040 4
1 0.187636
2 0.183544
3 0.180699
4 0.55188
7050 4
1 0.189777
2 0.184784
3 0.18259
4 0.557151
7060 4
1 0.191636
2 0.185022
3 0.185536
4 0.562194
7070 4
1 0.193986
2 0.185165
3 0.187632
4 0.566783
7080 4
1 0.195674
2 0.18473
3 0.188471
4 0.568875
7090 4
1 0.195477
2 0.18398
3 0.187913
4 0.56737
7100 4
1 0.194721
2 0.18439
3 0.1867
4 0.565811
7110 4
1 0.194234
2 0.184692
3 0.186141
4 0.565066
7120 4
1 0.192534
2 0.183219
3 0.186196
4 0.561949
7130 4
1 0.189567
2 0.182024
3 0.187342
4 0.558933
7140 4
1 0.186989
2 0.183736
3 0.18965
4 0.560376
7150 4
1 0.186459
2 0.187131
3 0.192373
4 0.565963
7160 4
1 0.187464
2 0.190786
3 0.195956
4 0.574206
7170 4
1 0.189248
2 0.196029
3 0.199211
4 0.584488
7180 4
1 0.19194
2 0.199586
3 0.199146
4 0.590672
7190 4
1 0.192759
2 0.20006
3 0.196515
4 0.589334
7200 4
1 0.1926
2 0.199024
3 0.194092
4 0.585715
7210 4
1 0.192501
2 0.196303
3 0.194669
4 0.583473
7220 4
1 0.191779
2 0.192479
3 0.198501
4 0.582759
7230 4
1 0.191005
2 0.18884
3 0.203856
4 0.583702
7240 4
1 0.191161
2 0.186701
3 0.206181
4 0.584042
7250 4
1 0.191722
2 0.186658
3 0.204095
4 0.582475
7260 4
1 0.192784
2 0.186925
3 0.200396
4 0.580105
7270 4
1 0.193624
2 0.186183
3 0.194978
4 0.574784
7280 4
1 0.195001
2 0.184525
3 0.18874
4 0.568266
7290 4
1 0.196472
2 0.183463
3 0.185128
4 0.565062
7300 4
1 0.196486
2 0.184014
3 0.184455
4 0.564956
7310 4
1 0.195362
2 0.184684
3 0.185107
4 0.565152
7320 4
1 0.195214
2 0.183155
3 0.186452
4 0.564821
7330 4
1 0.197227
2 0.179985
3 0.187708
4 0.56492
7340 4
1 0.199613
2 0.177727
3 0.18863
4 0.565969
7350 4
1 0.202282
2 0.177885
3 0.189832
4 0.569999
7360 4
1 0.204984
2 0.178599
3 0.190271
4 0.573853
7370 4
1 0.206295
2 0.17875
3 0.188644
4 0.573689
7380 4
1 0.204604
2 0.177346
3 0.186356
4 0.568307
7390 4
1 0.200818
2 0.173973
3 0.184786
4 0.559577
7400 4
1 0.196022
2 0.171209
3 0.182535
4 0.549766
7410 4
1 0.191126
2 0.170843
3 0.180379
4 0.542348
7420 4
1 0.187784
2 0.169624
3 0.179292
4 0.5367
7430 4
1 0.187483
2 0.165487
3 0.178291
4 0.531261
7440 4
1 0.189947
2 0.163838
3 0.175885
4 0.529671
7450 4
1 0.192557
2 0.168074
3 0.172451
4 0.533082
7460 4
1 0.19278
2 0.174293
3 0.170789
4 0.537862
7470 4
1 0.191587
2 0.178721
3 0.169183
4 0.539491
7480 4
1 0.192733
2 0.17936
3 0.166478
4 0.538571
7490 4
1 0.195737
2 0.177774
3 0.165219
4 0.538729
7500 4
1 0.195928
2 0.176178
3 0.16612
4 0.538225
7510 4
1 0.19278
2 0.175399
3 0.167315
4 0.535494
7520 4
1 0.190865
2 0.176857
3 0.16667
4 0.534392
7530 4
1 0.19192
2 0.181041
3 0.165215
4 0.538176
7540 4
1 0.194178
2 0.187654
3 0.164346
4 0.546178
7550 4
1 0.195758
2 0.19363
3 0.165317
4 0.554706
7560 4
1 0.197062
2 0.196126
3 0.168761
4 0.561949
7570 4
1 0.196983
2 0.196899
3 0.171934
4 0.565816
7580 4
1 0.196084
2 0.199159
3 0.172714
4 0.567957
7590 4
1 0.196528
2 0.200623
3 0.173171
4 0.570321
7600 4
1 0.19767
2 0.199313
3 0.174777
4 0.571761
7610 4
1 0.197635
2 0.196791
3 0.177051
4 0.571476
7620 4
1 0.195456
2 0.197626
3 0.178143
4 0.571225
7630 4
1 0.193787
2 0.202707
3 0.177685
4 0.574179
7640 4
1 0.19539
2 0.208541
3 0.178458
4 0.582389
7650 4
1 0.197888
2 0.212017
3 0.179869
4 0.589775
7660 4
1 0.199356
2 0.213343
3 0.178971
4 0.59167
7670 4
1 0.199444
2 0.21316
3 0.176422
4 0.589027
7680 4
1 0.198487
2 0.212518
3 0.176145
4 0.587151
7690 4
1 0.19793
2 0.211838
3 0.179698
4 0.589467
7700 4
1 0.198018
2 0.210955
3 0.184438
4 0.593411
7710 4
1 0.197038
2 0.210121
3 0.188842
4 0.596001
7720 4
1 0.197808
2 0.209146
3 0.192245
4 0.599199
7730 4
1 0.201942
2 0.209467
3 0.193693
4 0.605102
7740 4
1 0.207749
2 0.213296
3 0.193039
4 0.614084
7750 4
1 0.213814
2 0.220522
3 0.190458
4 0.624794
7760 4
1 0.219198
2 0.226783
3 0.187496
4 0.633477
7770 4
1 0.223465
2 0.228299
3 0.185232
4 0.636996
7780 4
1 0.225255
2 0.226438
3 0.185182
4 0.636875
7790 4
1 0.221865
2 0.223996
3 0.190281
4 0.636142
7800 4
1 0.213719
2 0.223888
3 0.19833
4 0.635937
7810 4
1 0.206875
2 0.227624
3 0.202604
4 0.637103
7820 4
1 0.20315
2 0.231184
3 0.201607
4 0.635941
7830 4
1 0.201723
2 0.233223
3 0.198564
4 0.63351
7840 4
1 0.202623
2 0.233945
3 0.197224
4 0.633791
7850 4
1 0.203024
2 0.233588
3 0.197232
4 0.633843
7860 4
1 0.20293
2 0.231841
3 0.196718
4 0.63149
7870 4
1 0.205088
2 0.228693
3 0.19436
4 0.628141
7880 4
1 0.207448
2 0.224417
3 0.191456
4 0.623321
7890 4
1 0.208325
2 0.219698
3 0.190598
4 0.61862
7900 4
1 0.207
2 0.215847
3 0.193036
4 0.615883
7910 4
1 0.204768
2 0.21406
3 0.197096
4 0.615925
7920 4
1 0.20442
2 0.213065
3 0.20069
4 0.618176
7930 4
1 0.206684
2 0.211134
3 0.201683
4 0.619501
7940 4
1 0.20724
2 0.208529
3 0.1999
4 0.615669
7950 4
1 0.203687
2 0.206508
3 0.197461
4 0.607656
7960 4
1 0.198478
2 0.204829
3 0.196233
4 0.59954
7970 4
1 0.194399
2 0.202331
3 0.197517
4 0.594248
7980 4
1 0.191489
2 0.199172
3 0.200889
4 0.591551
7990 4
1 0.188207
2 0.19636
3 0.202785
4 0.587352
8000 4
1 0.185994
2 0.19407
3 0.200947
4 0.581012
8010 4
1 0.184156
2 0.194377
3 0.19716
4 0.575693
8020 4
1 0.181474
2 0.197716
3 0.193559
4 0.572749
8030 4
1 0.181462
2 0.201016
3 0.189342
4 0.57182
8040 4
1 0.186024
2 0.201099
3 0.186113
4 0.573236
8050 4
1 0.19038
2 0.198069
3 0.185337
4 0.573787
8060 4
1 0.19134
2 0.195221
3 0.185485
4 0.572046
8070 4
1 0.190047
2 0.195217
3 0.185148
4 0.570413
8080 4
1 0.188409
2 0.196863
3 0.18381
4 0.569081
8090 4
1 0.18731
2 0.197139
3 0.182096
4 0.566545
8100 4
1 0.187052
2 0.194693
3 0.181225
4 0.56297
8110 4
1 0.187197
2 0.190327
3 0.179903
4 0.557427
8120 4
1 0.185533
2 0.186399
3 0.176452
4 0.548384
8130 4
1 0.181512
2 0.183701
3 0.172418
4 0.537631
8140 4
1 0.177214
2 0.180715
3 0.171232
4 0.529162
8150 4
1 0.172829
2 0.178454
3 0.172518
4 0.523801
8160 4
1 0.168534
2 0.178462
3 0.174456
4 0.521453
8170 4
1 0.166948
2 0.179925
3 0.17555
4 0.522423
8180 4
1 0.168994
2 0.182342
3 0.174977
4 0.526312
8190 4
1 0.170907
2 0.184792
3 0.175605
4 0.531305
8200 4
1 0.17332
2 0.185964
3 0.177957
4 0.53724
8210 4
1 0.176731
2 0.185894
3 0.179587
4 0.542212
8220 4
1 0.179134
2 0.184187
3 0.179209
4 0.54253
8230 4
1 0.18088
2 0.181796
3 0.177592
4 0.540269
8240 4
1 0.1826
2 0.180908
3 0.175009
4 0.538517
8250 4
1 0.18502
2 0.181106
3 0.174399
4 0.540525
8260 4
1 0.187473
2 0.180928
3 0.176019
4 0.54442
8270 4
1 0.188298
2 0.180213
3 0.176362
4 0.544873
8280 4
1 0.187018
2 0.179653
3 0.173808
4 0.540479
8290 4
1 0.185097
2 0.179919
3 0.169736
4 0.534752
8300 4
1 0.184012
2 0.182423
3 0.165072
4 0.531507
8310 4
1 0.183008
2 0.185783
3 0.162259
4 0.531051
8320 4
1 0.181617
2 0.187534
3 0.16386
4 0.533011
8330 4
1 0.179108
2 0.18888
3 0.16833
4 0.536318
8340 4
1 0.174961
2 0.190677
3 0.173315
4 0.538953
8350 4
1 0.172019
2 0.192207
3 0.175359
4 0.539585
8360 4
1 0.171792
2 0.194484
3 0.173904
4 0.540181
8370 4
1 0.172376
2 0.198008
3 0.171796
4 0.542179
8380 4
