# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.261617
3940 4
1 0.0811555
2 0.0929974
3 0.0868432
4 0.260996
3950 4
1 0.0816119
2 0.0915609
3 0.0869953
4 0.260168
3960 4
1 0.0826122
2 0.0900095
3 0.0874019
4 0.260024
3970 4
1 0.0827218
2 0.0901247
3 0.0871298
4 0.259976
3980 4
1 0.0809245
2 0.0914824
3 0.0864792
4 0.258886
3990 4
1 0.0799935
2 0.0921046
3 0.0859064
4 0.258004
4000 4
1 0.0816784
2 0.092203
3 0.0850257
4 0.258907
4010 4
1 0.0840356
2 0.0932977
3 0.0837665
4 0.2611
4020 4
1 0.0855684
2 0.0948591
3 0.0831589
4 0.263586
4030 4
1 0.086582
2 0.0961956
3 0.0833158
4 0.266093
4040 4
1 0.0859903
2 0.097866
3 0.0841852
4 0.268041
4050 4
1 0.0849612
2 0.100391
3 0.0849642
4 0.270316
4060 4
1 0.0855708
2 0.10157
3 0.0853499
4 0.272491
4070 4
1 0.0872806
2 0.10074
3 0.0857719
4 0.273793
4080 4
1 0.0881631
2 0.0991908
3 0.0861627
4 0.273517
4090 4
1 0.0871358
2 0.0985102
3 0.0867279
4 0.272374
4100 4
1 0.0856208
2 0.0991912
3 0.0881452
4 0.272957
4110 4
1 0.0852273
2 0.100733
3 0.0886127
4 0.274573
4120 4
1 0.0863969
2 0.102432
3 0.0878407
4 0.276669
4130 4
1 0.0881447
2 0.102226
3 0.0872314
4 0.277602
4140 4
1 0.0897846
2 0.0999908
3 0.0874594
4 0.277235
4150 4
1 0.0918239
2 0.0981008
3 0.0875525
4 0.277477
4160 4
1 0.0929035
2 0.0975889
3 0.086852
4 0.277344
4170 4
1 0.0917691
2 0.0975732
3 0.0859323
4 0.275275
4180 4
1 0.0892334
2 0.0978229
3 0.0845033
4 0.27156
4190 4
1 0.0869214
2 0.0991649
3 0.081248
4 0.267334
4200 4
1 0.0865583
2 0.100542
3 0.0777346
4 0.264835
4210 4
1 0.0878532
2 0.101168
3 0.0771301
4 0.266151
4220 4
1 0.0888699
2 0.10066
3 0.0796741
4 0.269204
4230 4
1 0.0886262
2 0.0995607
3 0.0829227
4 0.27111
4240 4
1 0.088052
2 0.0986922
3 0.0841911
4 0.270935
4250 4
1 0.0875241
2 0.0976122
3 0.083408
4 0.268544
4260 4
1 0.0871203
2 0.0974922
3 0.0821153
4 0.266728
4270 4
1 0.0868586
2 0.0986169
3 0.0814084
4 0.266884
4280 4
1 0.0862715
2 0.10031
3 0.0814426
4 0.268024
4290 4
1 0.0857566
2 0.102577
3 0.0814605
4 0.269794
4300 4
1 0.0859989
2 0.104849
3 0.0805407
4 0.271389
4310 4
1 0.086196
2 0.105638
3 0.0798624
4 0.271697
4320 4
1 0.0861087
2 0.104199
3 0.0815639
4 0.271872
4330 4
1 0.0874108
2 0.102845
3 0.0842452
4 0.274501
4340 4
1 0.0893543
2 0.103259
3 0.0850246
4 0.277638
4350 4
1 0.0901915
2 0.103735
3 0.0846806
4 0.278607
4360 4
1 0.0895535
2 0.102963
3 0.0850504
4 0.277567
4370 4
1 0.0878657
2 0.10102
3 0.0858947
4 0.274781
4380 4
1 0.0864841
2 0.0984203
3 0.0864753
4 0.27138
4390 4
1 0.0867856
2 0.0955106
3 0.085239
4 0.267535
4400 4
1 0.0873594
2 0.0939462
3 0.0835703
4 0.264876
4410 4
1 0.0874312
2 0.093172
3 0.0825694
4 0.263173
4420 4
1 0.0876351
2 0.0921348
3 0.0820251
4 0.261795
4430 4
1 0.0875611
2 0.0919015
3 0.0825133
4 0.261976
4440 4
1 0.0877701
2 0.0927442
3 0.0835755
4 0.26409
4450 4
1 0.0892543
2 0.0921873
3 0.0840215
4 0.265463
4460 4
1 0.0923948
2 0.0899108
3 0.0846389
4 0.266945
4470 4
1 0.0951977
2 0.0876101
3 0.086362
4 0.26917
4480 4
1 0.0965285
2 0.0874623
3 0.0888165
4 0.272807
4490 4
1 0.0979449
2 0.0892715
3 0.0902302
4 0.277447
4500 4
1 0.100117
2 0.0905816
3 0.0904745
4 0.281173
4510 4
1 0.101411
2 0.0905373
3 0.0908968
4 0.282845
4520 4
1 0.101598
2 0.0891829
3 0.0903309
4 0.281112
4530 4
1 0.102225
2 0.0877
3 0.0884928
4 0.278418
4540 4
1 0.102797
2 0.0885418
3 0.0872757
4 0.278615
4550 4
1 0.102552
2 0.0911192
3 0.0871503
4 0.280822
4560 4
1 0.101941
2 0.0929916
3 0.0881189
4 0.283051
4570 4
1 0.101704
2 0.0940797
3 0.0899625
4 0.285746
4580 4
1 0.101867
2 0.0942958
3 0.0900092
4 0.286172
4590 4
1 0.10126
2 0.0929539
3 0.0883073
4 0.282521
4600 4
1 0.0990906
2 0.0900072
3 0.0871384
4 0.276236
4610 4
1 0.0958868
2 0.0885237
3 0.0868591
4 0.27127
4620 4
1 0.092976
2 0.0896591
3 0.0864737
4 0.269109
4630 4
1 0.0909473
2 0.0922048
3 0.0863719
4 0.269524
4640 4
1 0.0898049
2 0.094017
3 0.0866911
4 0.270513
4650 4
1 0.0900856
2 0.0940222
3 0.0871548
4 0.271263
4660 4
1 0.0918578
2 0.0934609
3 0.0884767
4 0.273795
4670 4
1 0.0936276
2 0.094323
3 0.0911891
4 0.27914
4680 4
1 0.0941327
2 0.0964137
3 0.0938957
4 0.284442
4690 4
1 0.0943956
2 0.0980553
3 0.0954787
4 0.28793
4700 4
1 0.0956859
2 0.0989659
3 0.0959722
4 0.290624
4710 4
1 0.0974265
2 0.0988361
3 0.0960049
4 0.292268
4720 4
1 0.0994719
2 0.0988972
3 0.0965346
4 0.294904
4730 4
1 0.101176
2 0.100177
3 0.0967445
4 0.298098
4740 4
1 0.101764
2 0.102165
3 0.096986
4 0.300915
4750 4
1 0.10164
2 0.10358
3 0.0977127
4 0.302932
4760 4
1 0.101559
2 0.103508
3 0.0990549
4 0.304121
4770 4
1 0.100787
2 0.102247
3 0.0994746
4 0.302509
4780 4
1 0.0994456
2 0.10137
3 0.0990109
4 0.299826
4790 4
1 0.0987172
2 0.101337
3 0.098716
4 0.298771
4800 4
1 0.0991427
2 0.100897
3 0.0989676
4 0.299007
4810 4
1 0.100581
2 0.0991085
3 0.100831
4 0.30052
4820 4
1 0.102596
2 0.0974434
3 0.102297
4 0.302336
4830 4
1 0.103787
2 0.0977568
3 0.101243
4 0.302787
4840 4
1 0.103104
2 0.0998813
3 0.0994253
4 0.30241
4850 4
1 0.101753
2 0.101666
3 0.0981002
4 0.301519
4860 4
1 0.101628
2 0.102237
3 0.0968301
4 0.300695
4870 4
1 0.102768
2 0.101547
3 0.0955422
4 0.299857
4880 4
1 0.103308
2 0.100534
3 0.0950197
4 0.298862
4890 4
1 0.102619
2 0.100745
3 0.0950586
4 0.298423
4900 4
1 0.101228
2 0.10202
3 0.0951458
4 0.298393
4910 4
1 0.100129
2 0.102594
3 0.0960447
4 0.298768
4920 4
1 0.100028
2 0.101933
3 0.0965707
4 0.298532
4930 4
1 0.101304
2 0.101805
3 0.0951992
4 0.298308
4940 4
1 0.102463
2 0.102922
3 0.0925334
4 0.297919
4950 4
1 0.103152
2 0.10471
3 0.0899482
4 0.297811
4960 4
1 0.103787
2 0.10554
3 0.0887412
4 0.298067
4970 4
1 0.104761
2 0.104742
3 0.0892456
4 0.298748
4980 4
1 0.105458
2 0.103423
3 0.0904255
4 0.299306
4990 4
1 0.10481
2 0.102853
3 0.0902387
4 0.297901
5000 4
1 0.102237
2 0.102033
3 0.0886387
4 0.292908
5010 4
1 0.0982546
2 0.100677
3 0.0867853
4 0.285717
5020 4
1 0.0946357
2 0.0997121
3 0.0852857
4 0.279633
5030 4
1 0.0924525
2 0.0991097
3 0.0844458
4 0.276008
5040 4
1 0.091804
2 0.097643
3 0.0843425
4 0.27379
5050 4
1 0.0929683
2 0.0953819
3 0.0845165
4 0.272867
5060 4
1 0.0945492
2 0.0933526
3 0.0848838
4 0.272786
5070 4
1 0.0959526
2 0.0926648
3 0.0855057
4 0.274123
5080 4
1 0.0975875
2 0.0931559
3 0.0854604
4 0.276204
5090 4
1 0.0995036
2 0.0950631
3 0.0846296
4 0.279196
5100 4
1 0.101054
2 0.0970906
3 0.0842595
4 0.282404
5110 4
1 0.102085
2 0.0984147
3 0.0854024
4 0.285902
5120 4
1 0.102047
2 0.0997464
3 0.0873234
4 0.289117
5130 4
1 0.100935
2 0.0999896
3 0.0881493
4 0.289074
5140 4
1 0.101327
2 0.0987488
3 0.0884759
4 0.288552
5150 4
1 0.104045
2 0.0976435
3 0.0886523
4 0.29034
5160 4
1 0.106545
2 0.0970269
3 0.0876578
4 0.29123
5170 4
1 0.10826
2 0.0980068
3 0.0870961
4 0.293363
5180 4
1 0.109799
2 0.100696
3 0.0879187
4 0.298414
5190 4
1 0.111572
2 0.103127
3 0.0890327
4 0.303732
5200 4
1 0.113988
2 0.104626
3 0.0893982
4 0.308013
5210 4
1 0.116446
2 0.105281
3 0.0884735
4 0.310201
5220 4
1 0.117113
2 0.105491
3 0.0872374
4 0.309841
5230 4
1 0.114581
2 0.104732
3 0.0873624
4 0.306675
5240 4
1 0.111311
2 0.102822
3 0.0882259
4 0.302359
5250 4
1 0.108486
2 0.100275
3 0.0889588
4 0.297719
5260 4
1 0.105991
2 0.0983125
3 0.0894776
4 0.293781
5270 4
1 0.105149
2 0.097506
3 0.0897737
4 0.292429
5280 4
1 0.106391
2 0.0975402
3 0.0900012
4 0.293932
5290 4
1 0.109114
2 0.0978456
3 0.0896894
4 0.296649
5300 4
1 0.11075
2 0.0979228
3 0.089653
4 0.298325
5310 4
1 0.109766
2 0.0984422
3 0.0910492
4 0.299258
5320 4
1 0.107726
2 0.101092
3 0.0936988
4 0.302517
5330 4
1 0.106858
2 0.104348
3 0.0958602
4 0.307066
5340 4
1 0.107342
2 0.106694
3 0.0961523
4 0.310188
5350 4
1 0.108891
2 0.107487
3 0.0947325
4 0.311111
5360 4
1 0.11104
2 0.107202
3 0.0924917
4 0.310734
5370 4
1 0.112067
2 0.105566
3 0.0906333
4 0.308266
5380 4
1 0.111961
2 0.103314
3 0.0906676
4 0.305942
5390 4
1 0.11141
2 0.102568
3 0.0915484
4 0.305526
5400 4
1 0.109842
2 0.10215
3 0.0922718
4 0.304263
5410 4
1 0.108194
2 0.101489
3 0.0933706
4 0.303054
5420 4
1 0.10793
2 0.101406
3 0.0935893
4 0.302925
5430 4
1 0.109653
2 0.101622
3 0.0930305
4 0.304306
5440 4
1 0.110713
2 0.10046
3 0.0944021
4 0.305575
5450 4
1 0.109755
2 0.0975357
3 0.0968983
4 0.304189
5460 4
1 0.108994
2 0.0948369
3 0.0984831
4 0.302314
5470 4
1 0.110302
2 0.0938901
3 0.0985691
4 0.302761
5480 4
1 0.112687
2 0.0943365
3 0.0978425
4 0.304866
5490 4
1 0.113702
2 0.0964884
3 0.0975956
4 0.307786
5500 4
1 0.113689
2 0.100291
3 0.09845
4 0.31243
5510 4
1 0.113725
2 0.103226
3 0.0995924
4 0.316544
5520 4
1 0.113969
2 0.103663
3 0.10113
4 0.318762
5530 4
1 0.114303
2 0.103219
3 0.102341
4 0.319863
5540 4
1 0.114599
2 0.102551
3 0.101412
4 0.318562
5550 4
1 0.114175
2 0.101659
3 0.0982654
4 0.314099
5560 4
1 0.111739
2 0.10135
3 0.0957806
4 0.30887
5570 4
1 0.107846
2 0.101451
3 0.0956744
4 0.304971
5580 4
1 0.104719
2 0.102338
3 0.0965338
4 0.303591
5590 4
1 0.103125
2 0.103004
3 0.0971717
4 0.303301
5600 4
1 0.103644
2 0.102797
3 0.0972182
4 0.303659
5610 4
1 0.105301
2 0.102841
3 0.0965653
4 0.304707
5620 4
1 0.106408
2 0.103797
3 0.0959992
4 0.306204
5630 4
1 0.106406
2 0.105424
3 0.0960902
4 0.30792
5640 4
1 0.105739
2 0.107394
3 0.0956564
4 0.30879
5650 4
1 0.105782
2 0.108219
3 0.0951037
4 0.309105
5660 4
1 0.106392
2 0.108107
3 0.0964332
4 0.310933
5670 4
1 0.107339
2 0.107917
3 0.0987232
4 0.313979
5680 4
1 0.109525
2 0.107896
3 0.100586
4 0.318007
5690 4
1 0.112476
2 0.108293
3 0.101825
4 0.322594
5700 4
1 0.11427
2 0.107798
3 0.102626
4 0.324693
5710 4
1 0.114603
2 0.105442
3 0.103005
4 0.323051
5720 4
1 0.115437
2 0.103346
3 0.102057
4 0.320839
5730 4
1 0.116971
2 0.103526
3 0.0988653
4 0.319362
5740 4
1 0.118476
2 0.104685
3 0.0951214
4 0.318283
5750 4
1 0.119333
2 0.10555
3 0.0929101
4 0.317794
5760 4
1 0.119494
2 0.106341
3 0.0928712
4 0.318707
5770 4
1 0.118853
2 0.106904
3 0.0950246
4 0.320782
5780 4
1 0.118099
2 0.106913
3 0.0984781
4 0.323489
5790 4
1 0.118913
2 0.106959
3 0.100943
4 0.326816
5800 4
1 0.120837
2 0.106575
3 0.101827
4 0.329239
5810 4
1 0.121154
2 0.10523
3 0.10162
4 0.328005
5820 4
1 0.118731
2 0.103342
3 0.100683
4 0.322756
5830 4
1 0.116886
2 0.102287
3 0.0995466
4 0.31872
5840 4
1 0.117798
2 0.100767
3 0.0977828
4 0.316348
5850 4
1 0.119933
2 0.0986522
3 0.0955143
4 0.314099
5860 4
1 0.121126
2 0.0984742
3 0.0948284
4 0.314429
5870 4
1 0.119789
2 0.100586
3 0.0964527
4 0.316827
5880 4
1 0.116792
2 0.103598
3 0.0976325
4 0.318022
5890 4
1 0.114099
2 0.105693
3 0.0966865
4 0.316479
5900 4
1 0.112144
2 0.106831
3 0.0943998
4 0.313374
5910 4
1 0.11069
2 0.107606
3 0.0925875
4 0.310883
5920 4
1 0.109661
2 0.108167
3 0.0930216
4 0.31085
5930 4
1 0.108569
2 0.108359
3 0.0951041
4 0.312032
5940 4
1 0.108529
2 0.108564
3 0.0958721
4 0.312965
5950 4
1 0.110664
2 0.110057
3 0.0942947
4 0.315016
5960 4
1 0.111458
2 0.111803
3 0.0932243
4 0.316485
5970 4
1 0.109649
2 0.111163
3 0.0937557
4 0.314568
5980 4
1 0.10835
2 0.108769
3 0.094179
4 0.311298
5990 4
1 0.108723
2 0.106552
3 0.0939395
4 0.309215
6000 4
1 0.109362
2 0.105476
3 0.0939694
4 0.308807
6010 4
1 0.110279
2 0.105851
3 0.0941093
4 0.310239
6020 4
1 0.11054
2 0.106497
3 0.0944738
4 0.31151
6030 4
1 0.109492
2 0.105439
3 0.0958777
4 0.310809
6040 4
1 0.108251
2 0.103264
3 0.0986097
4 0.310124
6050 4
1 0.107507
2 0.101133
3 0.10106
4 0.309699
6060 4
1 0.107577
2 0.0992743
3 0.101366
4 0.308217
6070 4
1 0.107468
2 0.0985596
3 0.0987282
4 0.304756
6080 4
1 0.106976
2 0.0987919
3 0.0951445
4 0.300912
6090 4
1 0.106702
2 0.0983227
3 0.0937168
4 0.298742
6100 4
1 0.106799
2 0.0975424
3 0.0939703
4 0.298312
6110 4
1 0.107472
2 0.0963714
3 0.0946494
4 0.298493
6120 4
1 0.108541
2 0.0946165
3 0.0951592
4 0.298317
6130 4
1 0.108056
2 0.093947
3 0.0958684
4 0.297872
6140 4
1 0.105794
2 0.0958206
3 0.0970579
4 0.298673
6150 4
1 0.103258
2 0.0988647
3 0.0987631
4 0.300886
6160 4
1 0.102317
2 0.100943
3 0.100614
4 0.303873
6170 4
1 0.103814
2 0.101455
3 0.102084
4 0.307353
6180 4
1 0.10643
2 0.100534
3 0.101709
4 0.308673
6190 4
1 0.10889
2 0.0992607
3 0.0993203
4 0.307471
6200 4
1 0.110691
2 0.098382
3 0.0959819
4 0.305054
6210 4
1 0.112911
2 0.0979995
3 0.0936232
4 0.304534
6220 4
1 0.115671
2 0.0976681
3 0.0934669
4 0.306806
6230 4
1 0.117199
2 0.0978112
3 0.0949158
4 0.309926
6240 4
1 0.117089
2 0.0989159
3 0.0961811
4 0.312185
6250 4
1 0.116155
2 0.100878
3 0.0963766
4 0.31341
6260 4
1 0.115699
2 0.103569
3 0.0961009
4 0.31537
6270 4
1 0.116453
2 0.106625
3 0.0958268
4 0.318905
6280 4
1 0.117416
2 0.109101
3 0.0957088
4 0.322226
6290 4
1 0.116271
2 0.110326
3 0.0960291
4 0.322626
6300 4
1 0.113317
2 0.109559
3 0.0972693
4 0.320144
6310 4
1 0.111147
2 0.107863
3 0.0991182
4 0.318128
6320 4
1 0.111245
2 0.107026
3 0.100422
4 0.318693
6330 4
1 0.113315
2 0.107017
3 0.101018
4 0.321351
6340 4
1 0.115941
2 0.106807
3 0.100955
4 0.323703
6350 4
1 0.117313
2 0.106161
3 0.100111
4 0.323585
6360 4
1 0.11555
2 0.105006
3 0.099516
4 0.320073
6370 4
1 0.113052
2 0.10309
3 0.100008
4 0.316151
6380 4
1 0.11209
2 0.10085
3 0.101405
4 0.314345
6390 4
1 0.11137
2 0.0996836
3 0.10351
4 0.314563
6400 4
1 0.109436
2 0.100322
3 0.105026
4 0.314784
6410 4
1 0.107119
2 0.102697
3 0.105647
4 0.315463
6420 4
1 0.10498
2 0.10462
3 0.104846
4 0.314446
6430 4
1 0.104019
2 0.104065
3 0.103354
4 0.311439
6440 4
1 0.104603
2 0.102214
3 0.102427
4 0.309245
6450 4
1 0.105356
2 0.101302
3 0.102072
4 0.30873
6460 4
1 0.105232
2 0.102196
3 0.102033
4 0.30946
6470 4
1 0.104471
2 0.104469
3 0.101852
4 0.310792
6480 4
1 0.103643
2 0.107606
3 0.102166
4 0.313416
6490 4
1 0.103131
2 0.110612
3 0.103214
4 0.316958
6500 4
1 0.10394
2 0.112731
3 0.104185
4 0.320856
6510 4
1 0.106915
2 0.112577
3 0.104219
4 0.323711
6520 4
1 0.110591
2 0.110344
3 0.104027
4 0.324961
6530 4
1 0.112184
2 0.10856
3 0.105026
4 0.325771
6540 4
1 0.112556
2 0.107266
3 0.106406
4 0.326228
6550 4
1 0.113446
2 0.105811
3 0.107102
4 0.326359
6560 4
1 0.113612
2 0.104354
3 0.107863
4 0.325828
6570 4
1 0.112057
2 0.104174
3 0.109327
4 0.325558
6580 4
1 0.110303
2 0.106381
3 0.111072
4 0.327755
6590 4
1 0.109746
2 0.110006
3 0.11196
4 0.331712
6600 4
1 0.109027
2 0.112981
3 0.111846
4 0.333855
6610 4
1 0.107546
2 0.114351
3 0.111726
4 0.333622
6620 4
1 0.107386
2 0.113652
3 0.111465
4 0.332503
6630 4
1 0.108713
2 0.111126
3 0.110798
4 0.330637
6640 4
1 0.109928
2 0.108026
3 0.108637
4 0.326592
6650 4
1 0.109761
2 0.105683
3 0.105514
4 0.320957
6660 4
1 0.108022
2 0.104775
3 0.103236
4 0.316033
6670 4
1 0.106772
2 0.105157
3 0.10211
4 0.314039
6680 4
1 0.108233
2 0.105606
3 0.102155
4 0.315994
6690 4
1 0.111083
2 0.104728
3 0.103582
4 0.319393
6700 4
1 0.11314
2 0.104384
3 0.105784
4 0.323308
6710 4
1 0.114857
2 0.106409
3 0.107184
4 0.328449
6720 4
1 0.116048
2 0.109316
3 0.106995
4 0.332358
6730 4
1 0.11617
2 0.110767
3 0.105971
4 0.332908
6740 4
1 0.115376
2 0.109793
3 0.105788
4 0.330958
6750 4
1 0.114574
2 0.107443
3 0.104849
4 0.326867
6760 4
1 0.113972
2 0.105361
3 0.102057
4 0.32139
6770 4
1 0.113003
2 0.104484
3 0.100378
4 0.317865
6780 4
1 0.112395
2 0.103868
3 0.101566
4 0.317829
6790 4
1 0.112135
2 0.102844
3 0.103149
4 0.318127
6800 4
1 0.112268
2 0.102052
3 0.104225
4 0.318544
6810 4
1 0.112563
2 0.101819
3 0.105991
4 0.320373
6820 4
1 0.113821
2 0.103215
3 0.108149
4 0.325185
6830 4
1 0.116053
2 0.10557
3 0.109119
4 0.330742
6840 4
1 0.117867
2 0.106675
3 0.107881
4 0.332422
6850 4
1 0.118501
2 0.106864
3 0.106005
4 0.33137
6860 4
1 0.117348
2 0.108035
3 0.10468
4 0.330064
6870 4
1 0.115763
2 0.109956
3 0.104094
4 0.329814
6880 4
1 0.116104
2 0.111137
3 0.102635
4 0.329875
6890 4
1 0.119035
2 0.1116
3 0.10044
4 0.331075
6900 4
1 0.121998
2 0.11213
3 0.0996984
4 0.333826
6910 4
1 0.123023
2 0.112816
3 0.101461
4 0.3373
6920 4
1 0.122227
2 0.113852
3 0.104109
4 0.340188
6930 4
1 0.12102
2 0.115348
3 0.105211
4 0.341579
6940 4
1 0.120712
2 0.117515
3 0.103989
4 0.342216
6950 4
1 0.120672
2 0.119523
3 0.10192
4 0.342114
6960 4
1 0.120064
2 0.119453
3 0.101338
4 0.340855
6970 4
1 0.118382
2 0.118129
3 0.102664
4 0.339175
6980 4
1 0.115061
2 0.117372
3 0.104023
4 0.336457
6990 4
1 0.112035
2 0.116318
3 0.104259
4 0.332612
7000 4
1 0.11056
2 0.114458
3 0.103388
4 0.328407
7010 4
1 0.108785
2 0.112673
3 0.101574
4 0.323031
7020 4
1 0.105647
2 0.11078
3 0.100036
4 0.316463
7030 4
1 0.102434
2 0.10892
3 0.0999357
4 0.311289
7040 4
1 0.100739
2 0.106986
3 0.100556
4 0.308281
7050 4
1 0.10112
2 0.105508
3 0.100649
4 0.307276
7060 4
1 0.102053
2 0.105225
3 0.101163
4 0.308441
7070 4
1 0.101734
2 0.105924
3 0.102776
4 0.310434
7080 4
1 0.100599
2 0.106368
3 0.104928
4 0.311895
7090 4
1 0.0987644
2 0.107701
3 0.106923
4 0.313389
7100 4
1 0.0972775
2 0.111066
3 0.107308
4 0.315652
7110 4
1 0.0989266
2 0.114369
3 0.106934
4 0.32023
7120 4
1 0.103517
2 0.114938
3 0.107573
4 0.326028
7130 4
1 0.107263
2 0.112958
3 0.109444
4 0.329664
7140 4
1 0.108816
2 0.110865
3 0.112017
4 0.331698
7150 4
1 0.109378
2 0.109474
3 0.114535
4 0.333387
7160 4
1 0.110745
2 0.107885
3 0.117142
4 0.335771
7170 4
1 0.112653
2 0.107157
3 0.118909
4 0.33872
7180 4
1 0.113945
2 0.109024
3 0.119623
4 0.342591
7190 4
1 0.114324
2 0.113266
3 0.120225
4 0.347815
7200 4
1 0.114576
2 0.117393
3 0.121248
4 0.353216
7210 4
1 0.115488
2 0.119059
3 0.121779
4 0.356327
7220 4
1 0.11563
2 0.118961
3 0.12075
4 0.355342
7230 4
1 0.113704
2 0.117871
3 0.118867
4 0.350443
7240 4
1 0.111036
2 0.116432
3 0.117067
4 0.344536
7250 4
1 0.109303
2 0.115573
3 0.114648
4 0.339524
7260 4
1 0.108828
2 0.115026
3 0.111701
4 0.335554
7270 4
1 0.108654
2 0.115321
3 0.109934
4 0.333909
7280 4
1 0.10879
2 0.116285
3 0.11034
4 0.335416
7290 4
1 0.109588
2 0.117304
3 0.112709
4 0.339601
7300 4
1 0.111115
2 0.118013
3 0.116563
4 0.345691
7310 4
1 0.113716
2 0.118245
3 0.120119
4 0.35208
7320 4
1 0.116551
2 0.1184
3 0.122174
4 0.357125
7330 4
1 0.117788
2 0.118953
3 0.121969
4 0.35871
7340 4
1 0.117662
2 0.119874
3 0.119368
4 0.356904
7350 4
1 0.116905
2 0.120345
3 0.116412
4 0.353662
7360 4
1 0.116308
2 0.120156
3 0.114468
4 0.350933
7370 4
1 0.1168
2 0.119029
3 0.112513
4 0.348342
7380 4
1 0.118633
2 0.117048
3 0.11023
4 0.345912
7390 4
1 0.120881
2 0.115295
3 0.108444
4 0.34462
7400 4
1 0.121264
2 0.114221
3 0.107996
4 0.343481
7410 4
1 0.120065
2 0.113521
3 0.109652
4 0.343238
7420 4
1 0.118365
2 0.112187
3 0.113176
4 0.343728
7430 4
1 0.116472
2 0.111476
3 0.116556
4 0.344504
7440 4
1 0.114925
2 0.112103
3 0.11775
4 0.344778
7450 4
1 0.114065
2 0.11245
3 0.117261
4 0.343775
7460 4
1 0.11241
2 0.111798
3 0.116594
4 0.340802
7470 4
1 0.110593
2 0.110109
3 0.115863
4 0.336564
7480 4
1 0.109949
2 0.108537
3 0.115105
4 0.333591
7490 4
1 0.110504
2 0.109545
3 0.114638
4 0.334687
7500 4
1 0.1129
2 0.112014
3 0.115631
4 0.340545
7510 4
1 0.117075
2 0.113541
3 0.117785
4 0.348402
7520 4
1 0.120976
2 0.113442
3 0.119847
4 0.354266
7530 4
1 0.123794
2 0.113211
3 0.120691
4 0.357696
7540 4
1 0.12431
2 0.113068
3 0.120398
4 0.357776
7550 4
1 0.122733
2 0.113004
3 0.119662
4 0.355399
7560 4
1 0.121212
2 0.113482
3 0.118764
4 0.353457
7570 4
1 0.119626
2 0.11237
3 0.117645
4 0.349642
7580 4
1 0.11716
2 0.110366
3 0.11614
4 0.343666
7590 4
1 0.115451
2 0.10973
3 0.115425
4 0.340606
7600 4
1 0.116215
2 0.109667
3 0.116833
4 0.342715
7610 4
1 0.118094
2 0.108712
3 0.120049
4 0.346854
7620 4
1 0.120588
2 0.108128
3 0.123027
4 0.351743
7630 4
1 0.122541
2 0.109377
3 0.125019
4 0.356937
7640 4
1 0.123267
2 0.112029
3 0.126831
4 0.362127
7650 4
1 0.123188
2 0.11444
3 0.128792
4 0.366421
7660 4
1 0.122138
2 0.116018
3 0.129384
4 0.36754
7670 4
1 0.121631
2 0.116941
3 0.126637
4 0.365209
7680 4
1 0.122846
2 0.116571
3 0.120151
4 0.359568
7690 4
1 0.124449
2 0.115732
3 0.114114
4 0.354295
7700 4
1 0.126041
2 0.114271
3 0.111684
4 0.351996
7710 4
1 0.127942
2 0.11215
3 0.111749
4 0.351841
7720 4
1 0.129702
2 0.11036
3 0.112174
4 0.352236
7730 4
1 0.130852
2 0.109213
3 0.11309
4 0.353155
7740 4
1 0.130538
2 0.109008
3 0.115002
4 0.354549
7750 4
1 0.128734
2 0.11058
3 0.117061
4 0.356375
7760 4
1 0.12651
2 0.113966
3 0.117612
4 0.358089
7770 4
1 0.12597
2 0.118771
3 0.115346
4 0.360086
7780 4
1 0.127418
2 0.122089
3 0.11167
4 0.361177
7790 4
1 0.128517
2 0.122773
3 0.109874
4 0.361165
7800 4
1 0.128415
2 0.122544
3 0.110759
4 0.361718
7810 4
1 0.128598
2 0.122347
3 0.112202
4 0.363146
7820 4
1 0.129465
2 0.121728
3 0.113015
4 0.364208
7830 4
1 0.130686
2 0.121335
3 0.114556
4 0.366577
7840 4
1 0.13196
2 0.123514
3 0.116793
4 0.372267
7850 4
1 0.132696
2 0.126864
3 0.117973
4 0.377533
7860 4
1 0.131738
2 0.129088
3 0.11795
4 0.378776
7870 4
1 0.129297
2 0.12938
3 0.116909
4 0.375585
7880 4
1 0.127359
2 0.127882
3 0.115282
4 0.370523
7890 4
1 0.12615
2 0.12611
3 0.114778
4 0.367037
7900 4
1 0.12501
2 0.125134
3 0.116127
4 0.36627
7910 4
1 0.124312
2 0.125471
3 0.117334
4 0.367117
7920 4
1 0.124737
2 0.126824
3 0.116617
4 0.368177
7930 4
1 0.126147
2 0.1278
3 0.115956
4 0.369903
7940 4
1 0.127015
2 0.127382
3 0.116959
4 0.371356
7950 4
1 0.127451
2 0.127049
3 0.116954
4 0.371455
7960 4
1 0.128266
2 0.126886
3 0.114872
4 0.370025
7970 4
1 0.127934
2 0.126333
3 0.112143
4 0.366409
7980 4
1 0.126183
2 0.125526
3 0.110928
4 0.362637
7990 4
1 0.124164
2 0.125622
3 0.109945
4 0.359731
8000 4
1 0.123601
2 0.127038
3 0.108068
4 0.358708
8010 4
1 0.124278
2 0.128581
3 0.106496
4 0.359354
8020 4
1 0.124843
2 0.129406
3 0.106047
4 0.360297
8030 4
1 0.124207
2 0.129622
3 0.105958
4 0.359786
8040 4
1 0.123197
2 0.129001
3 0.105738
4 0.357936
