# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.1389
3 0.153753
4 0.451478
4150 4
1 0.162699
2 0.139598
3 0.15338
4 0.455676
4160 4
1 0.16583
2 0.139678
3 0.1545
4 0.460008
4170 4
1 0.168115
2 0.138312
3 0.157247
4 0.463674
4180 4
1 0.170066
2 0.136724
3 0.159923
4 0.466713
4190 4
1 0.171355
2 0.137908
3 0.160695
4 0.469958
4200 4
1 0.172977
2 0.141325
3 0.161434
4 0.475736
4210 4
1 0.175773
2 0.144161
3 0.163653
4 0.483586
4220 4
1 0.178243
2 0.144603
3 0.164943
4 0.487789
4230 4
1 0.179314
2 0.143056
3 0.164342
4 0.486712
4240 4
1 0.179316
2 0.140466
3 0.162075
4 0.481857
4250 4
1 0.179479
2 0.137938
3 0.158817
4 0.476234
4260 4
1 0.182073
2 0.136267
3 0.155961
4 0.474301
4270 4
1 0.1862
2 0.136135
3 0.155446
4 0.477781
4280 4
1 0.187906
2 0.136398
3 0.158124
4 0.482428
4290 4
1 0.185999
2 0.137338
3 0.16337
4 0.486707
4300 4
1 0.183019
2 0.138997
3 0.168238
4 0.490255
4310 4
1 0.180249
2 0.14122
3 0.172362
4 0.493831
4320 4
1 0.178061
2 0.142426
3 0.176509
4 0.496996
4330 4
1 0.177084
2 0.142787
3 0.179165
4 0.499036
4340 4
1 0.178115
2 0.143371
3 0.179323
4 0.50081
4350 4
1 0.180141
2 0.143402
3 0.179708
4 0.503251
4360 4
1 0.181262
2 0.145003
3 0.183055
4 0.50932
4370 4
1 0.181745
2 0.148498
3 0.187048
4 0.517291
4380 4
1 0.182631
2 0.152928
3 0.190569
4 0.526128
4390 4
1 0.183873
2 0.157148
3 0.194759
4 0.53578
4400 4
1 0.185686
2 0.157799
3 0.199364
4 0.542848
4410 4
1 0.186097
2 0.157134
3 0.202496
4 0.545727
4420 4
1 0.18454
2 0.159115
3 0.204575
4 0.548231
4430 4
1 0.185012
2 0.16197
3 0.206418
4 0.5534
4440 4
1 0.188778
2 0.162998
3 0.205729
4 0.557505
4450 4
1 0.192555
2 0.163114
3 0.201099
4 0.556768
4460 4
1 0.19588
2 0.163422
3 0.194359
4 0.553661
4470 4
1 0.198149
2 0.162757
3 0.189019
4 0.549926
4480 4
1 0.19813
2 0.160853
3 0.188171
4 0.547154
4490 4
1 0.198397
2 0.159246
3 0.189704
4 0.547348
4500 4
1 0.200322
2 0.158195
3 0.190783
4 0.5493
4510 4
1 0.203194
2 0.15731
3 0.189809
4 0.550312
4520 4
1 0.204699
2 0.157113
3 0.188249
4 0.550061
4530 4
1 0.204123
2 0.159159
3 0.18637
4 0.549652
4540 4
1 0.202217
2 0.16081
3 0.185475
4 0.548502
4550 4
1 0.200778
2 0.159274
3 0.185162
4 0.545214
4560 4
1 0.201493
2 0.156766
3 0.183032
4 0.54129
4570 4
1 0.202898
2 0.157562
3 0.180181
4 0.540641
4580 4
1 0.202002
2 0.162185
3 0.179851
4 0.544038
4590 4
1 0.200027
2 0.168098
3 0.181896
4 0.550021
4600 4
1 0.197978
2 0.172758
3 0.183568
4 0.554304
4610 4
1 0.194825
2 0.175637
3 0.185286
4 0.555748
4620 4
1 0.192279
2 0.176525
3 0.188673
4 0.557477
4630 4
1 0.190948
2 0.175415
3 0.193193
4 0.559555
4640 4
1 0.192273
2 0.173383
3 0.196775
4 0.562431
4650 4
1 0.195638
2 0.171449
3 0.195447
4 0.562534
4660 4
1 0.198482
2 0.171177
3 0.189704
4 0.559362
4670 4
1 0.200419
2 0.173636
3 0.185629
4 0.559684
4680 4
1 0.200783
2 0.177326
3 0.186224
4 0.564333
4690 4
1 0.200516
2 0.181511
3 0.190249
4 0.572276
4700 4
1 0.199521
2 0.185124
3 0.194982
4 0.579627
4710 4
1 0.19981
2 0.18666
3 0.198309
4 0.584778
4720 4
1 0.202144
2 0.185972
3 0.199743
4 0.58786
4730 4
1 0.203442
2 0.185828
3 0.200416
4 0.589686
4740 4
1 0.201198
2 0.188431
3 0.200918
4 0.590547
4750 4
1 0.198514
2 0.191066
3 0.200996
4 0.590575
4760 4
1 0.198748
2 0.190603
3 0.201599
4 0.59095
4770 4
1 0.201283
2 0.189373
3 0.201961
4 0.592617
4780 4
1 0.203754
2 0.188873
3 0.20137
4 0.593997
4790 4
1 0.205069
2 0.18768
3 0.201095
4 0.593844
4800 4
1 0.203921
2 0.185851
3 0.20262
4 0.592392
4810 4
1 0.199352
2 0.183573
3 0.204758
4 0.587682
4820 4
1 0.196399
2 0.180376
3 0.205522
4 0.582296
4830 4
1 0.198747
2 0.178396
3 0.206438
4 0.583581
4840 4
1 0.204089
2 0.179996
3 0.20664
4 0.590725
4850 4
1 0.209025
2 0.183334
3 0.205635
4 0.597994
4860 4
1 0.210906
2 0.186901
3 0.203608
4 0.601414
4870 4
1 0.209299
2 0.190576
3 0.200448
4 0.600323
4880 4
1 0.204489
2 0.193695
3 0.198178
4 0.596362
4890 4
1 0.199766
2 0.195415
3 0.197663
4 0.592844
4900 4
1 0.198213
2 0.192857
3 0.198082
4 0.589151
4910 4
1 0.201372
2 0.18941
3 0.19807
4 0.588852
4920 4
1 0.205173
2 0.189086
3 0.197137
4 0.591395
4930 4
1 0.205214
2 0.191856
3 0.195746
4 0.592817
4940 4
1 0.203622
2 0.195978
3 0.193895
4 0.593495
4950 4
1 0.204521
2 0.201106
3 0.192023
4 0.59765
4960 4
1 0.206787
2 0.205861
3 0.18999
4 0.602638
4970 4
1 0.208259
2 0.207521
3 0.188115
4 0.603895
4980 4
1 0.208142
2 0.206743
3 0.188235
4 0.603119
4990 4
1 0.207819
2 0.205848
3 0.190797
4 0.604464
5000 4
1 0.211023
2 0.20588
3 0.194916
4 0.611819
5010 4
1 0.218901
2 0.206944
3 0.199477
4 0.625321
5020 4
1 0.227917
2 0.20842
3 0.201992
4 0.63833
5030 4
1 0.230884
2 0.20875
3 0.201791
4 0.641425
5040 4
1 0.22694
2 0.207488
3 0.201176
4 0.635604
5050 4
1 0.222006
2 0.203802
3 0.199828
4 0.625636
5060 4
1 0.220039
2 0.196728
3 0.197268
4 0.614036
5070 4
1 0.220885
2 0.190114
3 0.196788
4 0.607787
5080 4
1 0.22164
2 0.18796
3 0.19937
4 0.60897
5090 4
1 0.222292
2 0.190625
3 0.201877
4 0.614794
5100 4
1 0.223579
2 0.194159
3 0.201418
4 0.619156
5110 4
1 0.226997
2 0.195611
3 0.201155
4 0.623763
5120 4
1 0.231022
2 0.194365
3 0.203259
4 0.628647
5130 4
1 0.233983
2 0.192179
3 0.204649
4 0.630812
5140 4
1 0.235263
2 0.191353
3 0.204521
4 0.631138
5150 4
1 0.234848
2 0.191062
3 0.203955
4 0.629865
5160 4
1 0.233271
2 0.189513
3 0.202461
4 0.625245
5170 4
1 0.231209
2 0.187238
3 0.200487
4 0.618934
5180 4
1 0.22881
2 0.18647
3 0.197091
4 0.612372
5190 4
1 0.227679
2 0.188731
3 0.195643
4 0.612054
5200 4
1 0.227324
2 0.191588
3 0.198816
4 0.617728
5210 4
1 0.22681
2 0.192962
3 0.205155
4 0.624927
5220 4
1 0.226358
2 0.19421
3 0.210876
4 0.631444
5230 4
1 0.225545
2 0.19522
3 0.21485
4 0.635614
5240 4
1 0.224628
2 0.197218
3 0.217603
4 0.639449
5250 4
1 0.225001
2 0.20202
3 0.217195
4 0.644216
5260 4
1 0.227013
2 0.207081
3 0.214523
4 0.648618
5270 4
1 0.229082
2 0.210012
3 0.212587
4 0.651681
5280 4
1 0.228067
2 0.21117
3 0.212501
4 0.651737
5290 4
1 0.225162
2 0.210024
3 0.212161
4 0.647347
5300 4
1 0.222305
2 0.207125
3 0.211626
4 0.641055
5310 4
1 0.220781
2 0.204328
3 0.211806
4 0.636915
5320 4
1 0.221223
2 0.203111
3 0.212208
4 0.636543
5330 4
1 0.221858
2 0.203738
3 0.213076
4 0.638672
5340 4
1 0.222088
2 0.206587
3 0.212117
4 0.640792
5350 4
1 0.223175
2 0.21021
3 0.208818
4 0.642203
5360 4
1 0.226558
2 0.212206
3 0.204425
4 0.643189
5370 4
1 0.230945
2 0.211983
3 0.200924
4 0.643852
5380 4
1 0.234384
2 0.210456
3 0.199647
4 0.644487
5390 4
1 0.235256
2 0.207848
3 0.200252
4 0.643356
5400 4
1 0.233357
2 0.206149
3 0.200364
4 0.63987
5410 4
1 0.229454
2 0.207266
3 0.198757
4 0.635477
5420 4
1 0.226312
2 0.209311
3 0.195574
4 0.631197
5430 4
1 0.22512
2 0.210144
3 0.191864
4 0.627127
5440 4
1 0.224388
2 0.209619
3 0.19185
4 0.625857
5450 4
1 0.224549
2 0.206971
3 0.196279
4 0.627799
5460 4
1 0.225723
2 0.203843
3 0.200483
4 0.630048
5470 4
1 0.226964
2 0.203032
3 0.201098
4 0.631093
5480 4
1 0.229984
2 0.204171
3 0.200026
4 0.634181
5490 4
1 0.235387
2 0.206846
3 0.199576
4 0.641809
5500 4
1 0.24173
2 0.209684
3 0.199029
4 0.650443
5510 4
1 0.249186
2 0.20997
3 0.198602
4 0.657758
5520 4
1 0.256548
2 0.209611
3 0.197191
4 0.663351
5530 4
1 0.26139
2 0.210542
3 0.194324
4 0.666256
5540 4
1 0.26006
2 0.210819
3 0.191562
4 0.66244
5550 4
1 0.253864
2 0.209001
3 0.189749
4 0.652615
5560 4
1 0.247762
2 0.205893
3 0.189087
4 0.642742
5570 4
1 0.244722
2 0.200509
3 0.189127
4 0.634359
5580 4
1 0.245151
2 0.195501
3 0.189866
4 0.630519
5590 4
1 0.245009
2 0.192526
3 0.193029
4 0.630565
5600 4
1 0.242846
2 0.19044
3 0.197961
4 0.631246
5610 4
1 0.239682
2 0.190051
3 0.201921
4 0.631654
5620 4
1 0.237335
2 0.189779
3 0.204925
4 0.632039
5630 4
1 0.236614
2 0.188487
3 0.20641
4 0.631511
5640 4
1 0.234035
2 0.189437
3 0.207118
4 0.630591
5650 4
1 0.229095
2 0.19375
3 0.208976
4 0.63182
5660 4
1 0.225128
2 0.198758
3 0.210838
4 0.634724
5670 4
1 0.222552
2 0.201862
3 0.211392
4 0.635806
5680 4
1 0.221922
2 0.20234
3 0.210751
4 0.635012
5690 4
1 0.223714
2 0.201567
3 0.210637
4 0.635917
5700 4
1 0.226603
2 0.200728
3 0.210947
4 0.638278
5710 4
1 0.228913
2 0.199496
3 0.21057
4 0.638979
5720 4
1 0.230835
2 0.197689
3 0.209821
4 0.638345
5730 4
1 0.23247
2 0.197251
3 0.20867
4 0.638391
5740 4
1 0.232876
2 0.199761
3 0.207556
4 0.640193
5750 4
1 0.233987
2 0.204028
3 0.20648
4 0.644494
5760 4
1 0.238037
2 0.206096
3 0.205982
4 0.650115
5770 4
1 0.24172
2 0.203608
3 0.207315
4 0.652642
5780 4
1 0.243693
2 0.20019
3 0.208174
4 0.652057
5790 4
1 0.243976
2 0.199234
3 0.206768
4 0.649978
5800 4
1 0.241181
2 0.200059
3 0.204814
4 0.646054
5810 4
1 0.235974
2 0.201326
3 0.203693
4 0.640993
5820 4
1 0.231041
2 0.203469
3 0.202269
4 0.636778
5830 4
1 0.229552
2 0.207455
3 0.201436
4 0.638443
5840 4
1 0.231517
2 0.212651
3 0.201083
4 0.645252
5850 4
1 0.234655
2 0.217118
3 0.198933
4 0.650706
5860 4
1 0.239892
2 0.219343
3 0.195166
4 0.6544
5870 4
1 0.246231
2 0.217886
3 0.194023
4 0.65814
5880 4
1 0.251251
2 0.214525
3 0.196681
4 0.662458
5890 4
1 0.25394
2 0.211675
3 0.200689
4 0.666304
5900 4
1 0.255145
2 0.209687
3 0.203873
4 0.668705
5910 4
1 0.254445
2 0.207753
3 0.204057
4 0.666256
5920 4
1 0.251822
2 0.205298
3 0.202513
4 0.659634
5930 4
1 0.249801
2 0.202481
3 0.202014
4 0.654296
5940 4
1 0.24954
2 0.199994
3 0.204572
4 0.654106
5950 4
1 0.249004
2 0.199393
3 0.208889
4 0.657286
5960 4
1 0.249687
2 0.200964
3 0.211741
4 0.662392
5970 4
1 0.25258
2 0.202841
3 0.212721
4 0.668143
5980 4
1 0.255356
2 0.203656
3 0.213373
4 0.672385
5990 4
1 0.255926
2 0.204105
3 0.216582
4 0.676614
6000 4
1 0.255469
2 0.205331
3 0.220158
4 0.680958
6010 4
1 0.253953
2 0.207395
3 0.222481
4 0.683829
6020 4
1 0.251103
2 0.209006
3 0.224375
4 0.684484
6030 4
1 0.248956
2 0.211205
3 0.224356
4 0.684517
6040 4
1 0.25037
2 0.214475
3 0.223095
4 0.68794
6050 4
1 0.254796
2 0.215944
3 0.222945
4 0.693685
6060 4
1 0.259885
2 0.213752
3 0.224114
4 0.69775
6070 4
1 0.263927
2 0.208744
3 0.224154
4 0.696825
6080 4
1 0.26765
2 0.203838
3 0.222337
4 0.693825
6090 4
1 0.269501
2 0.199764
3 0.220333
4 0.689598
6100 4
1 0.266316
2 0.197927
3 0.219285
4 0.683529
6110 4
1 0.258012
2 0.198514
3 0.219225
4 0.675751
6120 4
1 0.250161
2 0.199412
3 0.220673
4 0.670246
6130 4
1 0.24776
2 0.199901
3 0.222414
4 0.670076
6140 4
1 0.249321
2 0.199681
3 0.223191
4 0.672193
6150 4
1 0.252844
2 0.200792
3 0.224179
4 0.677815
6160 4
1 0.255868
2 0.205406
3 0.225918
4 0.687192
6170 4
1 0.256871
2 0.212636
3 0.227889
4 0.697397
6180 4
1 0.258395
2 0.216941
3 0.229567
4 0.704903
6190 4
1 0.261601
2 0.216441
3 0.230422
4 0.708465
6200 4
1 0.263239
2 0.214309
3 0.229915
4 0.707464
6210 4
1 0.261456
2 0.212251
3 0.228455
4 0.702162
6220 4
1 0.258075
2 0.211513
3 0.22724
4 0.696828
6230 4
1 0.256167
2 0.211281
3 0.223965
4 0.691413
6240 4
1 0.257458
2 0.213666
3 0.220015
4 0.691139
6250 4
1 0.258689
2 0.219207
3 0.21934
4 0.697236
6260 4
1 0.257138
2 0.222617
3 0.222253
4 0.702007
6270 4
1 0.252772
2 0.220549
3 0.225998
4 0.699319
6280 4
1 0.248971
2 0.216557
3 0.228157
4 0.693684
6290 4
1 0.248591
2 0.213665
3 0.228601
4 0.690857
6300 4
1 0.250029
2 0.212234
3 0.227593
4 0.689856
6310 4
1 0.249648
2 0.212412
3 0.224251
4 0.686311
6320 4
1 0.246827
2 0.213204
3 0.220358
4 0.680388
6330 4
1 0.245219
2 0.212468
3 0.218791
4 0.676478
6340 4
1 0.24664
2 0.211391
3 0.218378
4 0.676409
6350 4
1 0.247235
2 0.212669
3 0.216877
4 0.676781
6360 4
1 0.24606
2 0.21391
3 0.21596
4 0.675931
6370 4
1 0.244601
2 0.214505
3 0.218379
4 0.677485
6380 4
1 0.243688
2 0.21537
3 0.222657
4 0.681715
6390 4
1 0.244001
2 0.215443
3 0.226406
4 0.68585
6400 4
1 0.245686
2 0.212712
3 0.229026
4 0.687424
6410 4
1 0.249219
2 0.209947
3 0.231904
4 0.69107
6420 4
1 0.2535
2 0.209692
3 0.231409
4 0.6946
6430 4
1 0.255821
2 0.211379
3 0.227207
4 0.694407
6440 4
1 0.255403
2 0.213865
3 0.225111
4 0.69438
6450 4
1 0.255672
2 0.214469
3 0.225545
4 0.695685
6460 4
1 0.257695
2 0.211486
3 0.226126
4 0.695308
6470 4
1 0.25856
2 0.20629
3 0.226384
4 0.691235
6480 4
1 0.255304
2 0.203095
3 0.227539
4 0.685937
6490 4
1 0.248959
2 0.205382
3 0.229263
4 0.683605
6500 4
1 0.241831
2 0.211493
3 0.230481
4 0.683805
6510 4
1 0.237153
2 0.216853
3 0.230718
4 0.684725
6520 4
1 0.237254
2 0.216958
3 0.23164
4 0.685852
6530 4
1 0.239711
2 0.213512
3 0.233806
4 0.687028
6540 4
1 0.241103
2 0.211559
3 0.235823
4 0.688485
6550 4
1 0.241908
2 0.212112
3 0.237195
4 0.691216
6560 4
1 0.243868
2 0.213383
3 0.237518
4 0.694768
6570 4
1 0.245772
2 0.213153
3 0.237862
4 0.696787
6580 4
1 0.245165
2 0.211989
3 0.237874
4 0.695028
6590 4
1 0.2421
2 0.210897
3 0.237348
4 0.690346
6600 4
1 0.237651
2 0.209578
3 0.235855
4 0.683085
6610 4
1 0.234461
2 0.208863
3 0.233192
4 0.676516
6620 4
1 0.234623
2 0.210738
3 0.230836
4 0.676196
6630 4
1 0.236846
2 0.213373
3 0.230372
4 0.680591
6640 4
1 0.238162
2 0.212843
3 0.231211
4 0.682217
6650 4
1 0.237319
2 0.210709
3 0.233015
4 0.681043
6660 4
1 0.236321
2 0.210044
3 0.234336
4 0.6807
6670 4
1 0.235208
2 0.208455
3 0.234077
4 0.67774
6680 4
1 0.233041
2 0.20517
3 0.232566
4 0.670778
6690 4
1 0.230345
2 0.20254
3 0.230241
4 0.663126
6700 4
1 0.227731
2 0.199276
3 0.227399
4 0.654406
6710 4
1 0.225606
2 0.194869
3 0.225251
4 0.645726
6720 4
1 0.2245
2 0.189759
3 0.222969
4 0.637228
6730 4
1 0.222351
2 0.184873
3 0.222363
4 0.629587
6740 4
1 0.219419
2 0.182053
3 0.224014
4 0.625486
6750 4
1 0.21704
2 0.181741
3 0.226754
4 0.625535
6760 4
1 0.21573
2 0.183814
3 0.229637
4 0.629181
6770 4
1 0.214983
2 0.185878
3 0.232152
4 0.633013
6780 4
1 0.213053
2 0.185679
3 0.235645
4 0.634376
6790 4
1 0.210701
2 0.184082
3 0.236713
4 0.631496
6800 4
1 0.208617
2 0.183357
3 0.232181
4 0.624155
6810 4
1 0.206948
2 0.183513
3 0.225824
4 0.616285
6820 4
1 0.20741
2 0.184592
3 0.221889
4 0.613891
6830 4
1 0.209356
2 0.187252
3 0.219003
4 0.615611
6840 4
1 0.209728
2 0.189447
3 0.217447
4 0.616622
6850 4
1 0.208227
2 0.190069
3 0.219065
4 0.617361
6860 4
1 0.207757
2 0.188168
3 0.222866
4 0.618792
6870 4
1 0.209074
2 0.184847
3 0.226433
4 0.620354
6880 4
1 0.210219
2 0.18341
3 0.227137
4 0.620765
6890 4
1 0.210908
2 0.185149
3 0.224591
4 0.620649
6900 4
1 0.212876
2 0.186322
3 0.221765
4 0.620962
6910 4
1 0.216173
2 0.186044
3 0.219259
4 0.621476
6920 4
1 0.219735
2 0.185946
3 0.215006
4 0.620687
6930 4
1 0.222054
2 0.186323
3 0.211351
4 0.619729
6940 4
1 0.220402
2 0.187903
3 0.211618
4 0.619924
6950 4
1 0.216603
2 0.190125
3 0.213467
4 0.620195
6960 4
1 0.214027
2 0.192258
3 0.213598
4 0.619883
6970 4
1 0.212758
2 0.195003
3 0.213506
4 0.621267
6980 4
1 0.210627
2 0.20005
3 0.216216
4 0.626893
6990 4
1 0.208036
2 0.204669
3 0.220355
4 0.63306
7000 4
1 0.207712
2 0.205893
3 0.224037
4 0.637642
7010 4
1 0.21018
2 0.205074
3 0.226519
4 0.641772
7020 4
1 0.212584
2 0.203167
3 0.227294
4 0.643045
7030 4
1 0.213701
2 0.201198
3 0.22724
4 0.642138
7040 4
1 0.215188
2 0.199219
3 0.226639
4 0.641046
7050 4
1 0.217679
2 0.198865
3 0.224445
4 0.640989
7060 4
1 0.22075
2 0.200846
3 0.222467
4 0.644063
7070 4
1 0.222694
2 0.204204
3 0.220961
4 0.647859
7080 4
1 0.223769
2 0.20721
3 0.221393
4 0.652372
7090 4
1 0.225135
2 0.20912
3 0.224944
4 0.659199
7100 4
1 0.226001
2 0.210123
3 0.227648
4 0.663772
7110 4
1 0.226746
2 0.210649
3 0.226235
4 0.66363
7120 4
1 0.226271
2 0.211772
3 0.222699
4 0.660741
7130 4
1 0.222333
2 0.211664
3 0.219831
4 0.653829
7140 4
1 0.2165
2 0.207815
3 0.217465
4 0.64178
7150 4
1 0.211857
2 0.202212
3 0.214933
4 0.629003
7160 4
1 0.207395
2 0.197705
3 0.212696
4 0.617797
7170 4
1 0.20141
2 0.195156
3 0.212099
4 0.608666
7180 4
1 0.195327
2 0.193615
3 0.212885
4 0.601827
7190 4
1 0.192548
2 0.193587
3 0.212717
4 0.598852
7200 4
1 0.192166
2 0.194261
3 0.211065
4 0.597491
7210 4
1 0.191665
2 0.194648
3 0.208459
4 0.594772
7220 4
1 0.190815
2 0.194385
3 0.206629
4 0.591828
7230 4
1 0.19029
2 0.193788
3 0.207649
4 0.591728
7240 4
1 0.189842
2 0.194779
3 0.210046
4 0.594667
7250 4
1 0.190475
2 0.198565
3 0.211628
4 0.600668
7260 4
1 0.19303
2 0.202318
3 0.213402
4 0.60875
7270 4
1 0.196947
2 0.203074
3 0.216535
4 0.616556
7280 4
1 0.200612
2 0.201555
3 0.220122
4 0.622289
7290 4
1 0.201961
2 0.20087
3 0.224018
4 0.626849
7300 4
1 0.199133
2 0.200687
3 0.226724
4 0.626543
7310 4
1 0.194806
2 0.201654
3 0.227152
4 0.623612
7320 4
1 0.193605
2 0.203644
3 0.225836
4 0.623085
7330 4
1 0.197073
2 0.205111
3 0.224107
4 0.626291
7340 4
1 0.203132
2 0.206223
3 0.223663
4 0.633018
7350 4
1 0.209494
2 0.206136
3 0.224254
4 0.639884
7360 4
1 0.214023
2 0.20447
3 0.224876
4 0.643369
7370 4
1 0.214707
2 0.203494
3 0.223943
4 0.642144
7380 4
1 0.212369
2 0.20404
3 0.22099
4 0.6374
7390 4
1 0.207667
2 0.205145
3 0.218842
4 0.631653
7400 4
1 0.200893
2 0.205267
3 0.218498
4 0.624658
7410 4
1 0.195161
2 0.204567
3 0.217276
4 0.617003
7420 4
1 0.192182
2 0.204958
3 0.211058
4 0.608198
7430 4
1 0.192059
2 0.205618
3 0.202577
4 0.600254
7440 4
1 0.193582
2 0.204992
3 0.197975
4 0.596548
7450 4
1 0.19444
2 0.203901
3 0.197955
4 0.596296
7460 4
1 0.194701
2 0.203999
3 0.198717
4 0.597417
7470 4
1 0.193477
2 0.205212
3 0.198718
4 0.597407
7480 4
1 0.191266
2 0.205274
3 0.200499
4 0.597039
7490 4
1 0.19081
2 0.202365
3 0.202757
4 0.595932
7500 4
1 0.190521
2 0.199177
3 0.203591
4 0.593288
7510 4
1 0.189758
2 0.197335
3 0.202294
4 0.589387
7520 4
1 0.19113
2 0.197017
3 0.200075
4 0.588222
7530 4
1 0.193683
2 0.198329
3 0.199819
4 0.591831
7540 4
1 0.194724
2 0.200269
3 0.201294
4 0.596287
7550 4
1 0.194361
2 0.201736
3 0.20146
4 0.597557
7560 4
1 0.195234
2 0.202534
3 0.200505
4 0.598272
7570 4
1 0.197753
2 0.203854
3 0.200519
4 0.602126
7580 4
1 0.200905
2 0.206074
3 0.201261
4 0.60824
7590 4
1 0.202193
2 0.208702
3 0.201545
4 0.612441
7600 4
1 0.199052
2 0.210979
3 0.200021
4 0.610052
7610 4
1 0.194861
2 0.210976
3 0.196438
4 0.602274
7620 4
1 0.19383
2 0.210194
3 0.193873
4 0.597897
7630 4
1 0.194646
2 0.211183
3 0.193658
4 0.599488
7640 4
1 0.194702
2 0.213895
3 0.19669
4 0.605287
7650 4
1 0.194892
2 0.21716
3 0.200164
4 0.612216
7660 4
1 0.196202
2 0.218241
3 0.201649
4 0.616091
7670 4
1 0.197465
2 0.217296
3 0.202285
4 0.617046
7680 4
1 0.197468
2 0.216657
3 0.202894
4 0.617018
7690 4
1 0.19616
2 0.215044
3 0.204608
4 0.615812
7700 4
1 0.192941
2 0.212634
3 0.208362
4 0.613936
7710 4
1 0.18883
2 0.211412
3 0.212113
4 0.612355
7720 4
1 0.186901
2 0.210957
3 0.212457
4 0.610316
7730 4
1 0.187576
2 0.211281
3 0.210416
4 0.609273
7740 4
1 0.189367
2 0.212808
3 0.207628
4 0.609803
7750 4
1 0.191763
2 0.214741
3 0.20637
4 0.612873
7760 4
1 0.19426
2 0.215378
3 0.20554
4 0.615178
7770 4
1 0.196652
2 0.213713
3 0.203874
4 0.614239
7780 4
1 0.19731
2 0.210308
3 0.203159
4 0.610776
7790 4
1 0.195208
2 0.207448
3 0.202601
4 0.605256
7800 4
1 0.192753
2 0.205221
3 0.201691
4 0.599665
7810 4
1 0.19083
2 0.202023
3 0.201462
4 0.594314
7820 4
1 0.189643
2 0.199678
3 0.201368
4 0.59069
7830 4
1 0.190077
2 0.198771
3 0.200927
4 0.589774
7840 4
1 0.190204
2 0.197761
3 0.200029
4 0.587994
7850 4
1 0.188749
2 0.197455
3 0.198878
4 0.585082
7860 4
1 0.186249
2 0.197688
3 0.195439
4 0.579375
7870 4
1 0.183228
2 0.197698
3 0.191079
4 0.572005
7880 4
1 0.182115
2 0.19785
3 0.187683
4 0.567648
7890 4
1 0.183842
2 0.197369
3 0.188058
4 0.569269
7900 4
1 0.184775
2 0.196543
3 0.192644
4 0.573962
7910 4
1 0.183049
2 0.196329
3 0.198947
4 0.578325
7920 4
1 0.181733
2 0.197476
3 0.204654
4 0.583863
7930 4
1 0.182104
2 0.199549
3 0.208471
4 0.590125
7940 4
1 0.181883
2 0.201195
3 0.208446
4 0.591524
7950 4
1 0.179179
2 0.202453
3 0.205915
4 0.587546
7960 4
1 0.177118
2 0.203203
3 0.203425
4 0.583745
7970 4
1 0.179556
2 0.203049
3 0.201135
4 0.58374
7980 4
1 0.185621
2 0.202224
3 0.199338
4 0.587182
7990 4
1 0.191872
2 0.201452
3 0.199287
4 0.592612
8000 4
1 0.195432
2 0.201963
3 0.201198
4 0.598593
8010 4
1 0.195098
2 0.202507
3 0.204033
4 0.601638
8020 4
1 0.192365
2 0.20197
3 0.207032
4 0.601366
8030 4
1 0.190283
2 0.200444
3 0.208947
4 0.599673
8040 4
1 0.188804
2 0.198874
3 0.210448
4 0.598126
8050 4
1 0.188337
2 0.197884
3 0.212806
4 0.599026
8060 4
1 0.19013
2 0.197515
3 0.214976
4 0.602621
8070 4
1 0.191435
2 0.198013
3 0.214969
4 0.604417
8080 4
1 0.191107
2 0.200487
3 0.212266
4 0.60386
8090 4
1 0.191103
2 0.202748
3 0.210167
4 0.604018
8100 4
1 0.192303
2 0.202513
3 0.211989
4 0.606805
8110 4
1 0.192192
2 0.200803
3 0.216112
4 0.609107
8120 4
1 0.189833
2 0.201288
3 0.218499
4 0.60962
8130 4
1 0.1885
2 0.202569
3 0.217057
4 0.608127
8140 4
1 0.19168
2 0.202846
3 0.212854
4 0.607381
8150 4
1 0.197327
2 0.202936
3 0.208178
4 0.608441
8160 4
1 0.201907
2 0.204546
3 0.205621
4 0.612074
8170 4
1 0.205886
2 0.207191
3 0.20473
4 0.617808
8180 4
1 0.208825
2 0.210845
3 0.205276
4 0.624947
8190 4
1 0.209677
2 0.215083
3 0.206084
4 0.630843
8200 4
1 0.208411
2 0.216807
3 0.205953
4 0.631171
8210 4
1 0.206273
2 0.216702
3 0.203822
4 0.626797
8220 4
1 0.204478
2 0.217191
3 0.199965
4 0.621634
8230 4
1 0.204148
2 0.219218
3 0.196159
4 0.619525
8240 4
1 0.206595
2 0.220357
3 0.194339
4 0.621291
8250 4
1 0.211057
2 0.21902
3 0.193812
4 0.623889
8260 4
1 0.215086
2 0.217764
3 0.193599
4 0.626449
8270 4
1 0.217058
2 0.217107
3 0.19464
4 0.628804
8280 4
1 0.214807
2 0.215405
3 0.195622
4 0.625834
8290 4
1 0.208794
2 0.213739
3 0.195519
4 0.618053
8300 4
1 0.204914
2 0.213563
3 0.197329
4 0.615806
8310 4
1 0.204101
2 0.213446
3 0.202928
4 0.620474
8320 4
1 0.203708
2 0.211862
3 0.211384
4 0.626954
8330 4
1 0.204955
2 0.210986
3 0.21996
4 0.635901
8340 4
1 0.208582
2 0.213731
3 0.224292
4 0.646605
8350 4
1 0.212756
2 0.219474
3 0.223313
4 0.655543
8360 4
1 0.215842
2 0.225544
3 0.221062
4 0.662448
8370 4
1 0.217723
