# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0828762
4 0.225604
3940 4
1 0.0645994
2 0.0750604
3 0.0823042
4 0.221964
3950 4
1 0.0623116
2 0.0764941
3 0.0819953
4 0.220801
3960 4
1 0.0631856
2 0.077452
3 0.0806532
4 0.221291
3970 4
1 0.0648576
2 0.0770746
3 0.0785069
4 0.220439
3980 4
1 0.0660477
2 0.0755279
3 0.0772216
4 0.218797
3990 4
1 0.0666638
2 0.0749603
3 0.0777292
4 0.219353
4000 4
1 0.0676132
2 0.0754208
3 0.0787473
4 0.221781
4010 4
1 0.0680835
2 0.0761642
3 0.0787322
4 0.22298
4020 4
1 0.0680462
2 0.0772923
3 0.0782199
4 0.223558
4030 4
1 0.0682679
2 0.0769997
3 0.0785721
4 0.22384
4040 4
1 0.0688282
2 0.0750622
3 0.0798097
4 0.2237
4050 4
1 0.069697
2 0.0727334
3 0.0808652
4 0.223296
4060 4
1 0.0707967
2 0.0703602
3 0.0806501
4 0.221807
4070 4
1 0.071158
2 0.0698366
3 0.080837
4 0.221832
4080 4
1 0.0699701
2 0.0716083
3 0.0821081
4 0.223686
4090 4
1 0.068101
2 0.0737758
3 0.0836027
4 0.22548
4100 4
1 0.0675895
2 0.0757403
3 0.0837687
4 0.227099
4110 4
1 0.0691434
2 0.0780983
3 0.0813364
4 0.228578
4120 4
1 0.0701467
2 0.0807771
3 0.0780777
4 0.229002
4130 4
1 0.0701434
2 0.0830623
3 0.0761205
4 0.229326
4140 4
1 0.0707665
2 0.0840627
3 0.075907
4 0.230736
4150 4
1 0.0708994
2 0.0840771
3 0.0763016
4 0.231278
4160 4
1 0.0714935
2 0.0844639
3 0.0759232
4 0.231881
4170 4
1 0.0733641
2 0.0852951
3 0.0746688
4 0.233328
4180 4
1 0.0751672
2 0.0859594
3 0.0738626
4 0.234989
4190 4
1 0.0769691
2 0.0860496
3 0.0738317
4 0.23685
4200 4
1 0.0786781
2 0.0846171
3 0.0737177
4 0.237013
4210 4
1 0.0796451
2 0.0828374
3 0.0727514
4 0.235234
4220 4
1 0.0793025
2 0.0817506
3 0.0718436
4 0.232897
4230 4
1 0.0782209
2 0.0815818
3 0.0718505
4 0.231653
4240 4
1 0.0772877
2 0.0818623
3 0.0719353
4 0.231085
4250 4
1 0.0771532
2 0.082741
3 0.0719017
4 0.231796
4260 4
1 0.0775675
2 0.0830972
3 0.0715714
4 0.232236
4270 4
1 0.0775971
2 0.081999
3 0.0719407
4 0.231537
4280 4
1 0.0755474
2 0.0806769
3 0.0733481
4 0.229572
4290 4
1 0.0724719
2 0.0799867
3 0.0750519
4 0.22751
4300 4
1 0.0706362
2 0.0790223
3 0.07611
4 0.225769
4310 4
1 0.071138
2 0.0778832
3 0.0754632
4 0.224485
4320 4
1 0.0729415
2 0.0783214
3 0.0748155
4 0.226078
4330 4
1 0.0742109
2 0.0799458
3 0.0764467
4 0.230603
4340 4
1 0.0755859
2 0.081546
3 0.0799267
4 0.237059
4350 4
1 0.0780701
2 0.0824865
3 0.0825442
4 0.243101
4360 4
1 0.0811587
2 0.0838813
3 0.0836172
4 0.248657
4370 4
1 0.0832184
2 0.0866097
3 0.0838133
4 0.253641
4380 4
1 0.0840582
2 0.0887553
3 0.0842809
4 0.257094
4390 4
1 0.0838704
2 0.0891738
3 0.0846801
4 0.257724
4400 4
1 0.0827673
2 0.0892474
3 0.084047
4 0.256062
4410 4
1 0.0816247
2 0.0892197
3 0.0822816
4 0.253126
4420 4
1 0.0809571
2 0.088291
3 0.0797397
4 0.248988
4430 4
1 0.0810272
2 0.0876994
3 0.0772538
4 0.24598
4440 4
1 0.0813762
2 0.0889475
3 0.0754854
4 0.245809
4450 4
1 0.0828125
2 0.0900341
3 0.0745521
4 0.247399
4460 4
1 0.0850888
2 0.0894443
3 0.0753456
4 0.249879
4470 4
1 0.0866855
2 0.0875877
3 0.0781422
4 0.252415
4480 4
1 0.0871192
2 0.0843392
3 0.0820144
4 0.253473
4490 4
1 0.0867687
2 0.0820765
3 0.0853502
4 0.254195
4500 4
1 0.086645
2 0.0841023
3 0.0865085
4 0.257256
4510 4
1 0.0887758
2 0.0880122
3 0.0850266
4 0.261815
4520 4
1 0.0928297
2 0.0902642
3 0.0817535
4 0.264847
4530 4
1 0.0965179
2 0.0908279
3 0.0788431
4 0.266189
4540 4
1 0.0980541
2 0.0901652
3 0.0781178
4 0.266337
4550 4
1 0.0974158
2 0.0891621
3 0.0796149
4 0.266193
4560 4
1 0.0957205
2 0.089884
3 0.081284
4 0.266888
4570 4
1 0.0938696
2 0.0920271
3 0.0816671
4 0.267564
4580 4
1 0.0919483
2 0.0928432
3 0.0821696
4 0.266961
4590 4
1 0.0905583
2 0.0908075
3 0.0834177
4 0.264784
4600 4
1 0.0895696
2 0.0877475
3 0.0841847
4 0.261502
4610 4
1 0.0887893
2 0.0870314
3 0.0836756
4 0.259496
4620 4
1 0.0889263
2 0.0884645
3 0.0820332
4 0.259424
4630 4
1 0.090822
2 0.0897888
3 0.0792895
4 0.2599
4640 4
1 0.0924237
2 0.0908319
3 0.0776609
4 0.260917
4650 4
1 0.0919318
2 0.0921785
3 0.0780442
4 0.262155
4660 4
1 0.0911695
2 0.0938734
3 0.0795588
4 0.264602
4670 4
1 0.0911629
2 0.0956101
3 0.0817339
4 0.268507
4680 4
1 0.0918571
2 0.0979639
3 0.0839424
4 0.273763
4690 4
1 0.0926809
2 0.100265
3 0.0864786
4 0.279425
4700 4
1 0.0932639
2 0.100165
3 0.0882443
4 0.281674
4710 4
1 0.0952479
2 0.0976787
3 0.0883304
4 0.281257
4720 4
1 0.0979964
2 0.0946098
3 0.0876251
4 0.280231
4730 4
1 0.100133
2 0.092716
3 0.0879443
4 0.280793
4740 4
1 0.101853
2 0.0923196
3 0.0899211
4 0.284094
4750 4
1 0.103098
2 0.0921123
3 0.0925115
4 0.287722
4760 4
1 0.104017
2 0.0922199
3 0.094328
4 0.290565
4770 4
1 0.10434
2 0.0929266
3 0.092743
4 0.29001
4780 4
1 0.104239
2 0.0942319
3 0.0893389
4 0.28781
4790 4
1 0.103444
2 0.0952078
3 0.0877001
4 0.286351
4800 4
1 0.10263
2 0.0936673
3 0.0875695
4 0.283867
4810 4
1 0.101838
2 0.0905461
3 0.087049
4 0.279433
4820 4
1 0.0995854
2 0.0881998
3 0.0851528
4 0.272938
4830 4
1 0.0968387
2 0.086344
3 0.0828879
4 0.266071
4840 4
1 0.0960145
2 0.084809
3 0.0816035
4 0.262427
4850 4
1 0.0971809
2 0.08395
3 0.0814771
4 0.262608
4860 4
1 0.0970426
2 0.0841099
3 0.0822597
4 0.263412
4870 4
1 0.095287
2 0.0845275
3 0.0831644
4 0.262979
4880 4
1 0.0949481
2 0.0845017
3 0.083102
4 0.262552
4890 4
1 0.0975131
2 0.0847859
3 0.0815031
4 0.263802
4900 4
1 0.100247
2 0.084399
3 0.0794088
4 0.264055
4910 4
1 0.100372
2 0.0833894
3 0.0782265
4 0.261988
4920 4
1 0.0985341
2 0.0840855
3 0.0774898
4 0.260109
4930 4
1 0.0968034
2 0.0863994
3 0.07722
4 0.260423
4940 4
1 0.0972162
2 0.087539
3 0.0786916
4 0.263447
4950 4
1 0.0997664
2 0.0871261
3 0.0822423
4 0.269135
4960 4
1 0.103422
2 0.0873213
3 0.0864413
4 0.277185
4970 4
1 0.105674
2 0.0877822
3 0.0889351
4 0.282391
4980 4
1 0.104923
2 0.0880123
3 0.0887629
4 0.281699
4990 4
1 0.10354
2 0.0886126
3 0.0873215
4 0.279474
5000 4
1 0.103885
2 0.0887248
3 0.0855322
4 0.278142
5010 4
1 0.105366
2 0.0879554
3 0.0840387
4 0.27736
5020 4
1 0.105587
2 0.0884483
3 0.0837855
4 0.277821
5030 4
1 0.103138
2 0.0890604
3 0.0846821
4 0.276881
5040 4
1 0.100733
2 0.0877916
3 0.087196
4 0.275721
5050 4
1 0.100489
2 0.0854141
3 0.0906768
4 0.27658
5060 4
1 0.102077
2 0.0831054
3 0.0918145
4 0.276997
5070 4
1 0.103875
2 0.0813493
3 0.0907516
4 0.275976
5080 4
1 0.105156
2 0.0806765
3 0.0897896
4 0.275622
5090 4
1 0.105432
2 0.0818457
3 0.0900061
4 0.277283
5100 4
1 0.104067
2 0.0832281
3 0.0914634
4 0.278758
5110 4
1 0.102731
2 0.0827421
3 0.0926909
4 0.278164
5120 4
1 0.102269
2 0.0812123
3 0.0912834
4 0.274765
5130 4
1 0.101835
2 0.080255
3 0.0882518
4 0.270342
5140 4
1 0.102226
2 0.0802558
3 0.0861504
4 0.268632
5150 4
1 0.103574
2 0.08113
3 0.085572
4 0.270276
5160 4
1 0.105225
2 0.0834698
3 0.0860969
4 0.274791
5170 4
1 0.10655
2 0.0856569
3 0.0870858
4 0.279292
5180 4
1 0.106504
2 0.0861983
3 0.088273
4 0.280975
5190 4
1 0.105245
2 0.0863825
3 0.088842
4 0.280469
5200 4
1 0.104171
2 0.086583
3 0.0886212
4 0.279375
5210 4
1 0.104454
2 0.0870356
3 0.0878332
4 0.279323
5220 4
1 0.105036
2 0.0874458
3 0.087457
4 0.279939
5230 4
1 0.105438
2 0.0862856
3 0.0880537
4 0.279777
5240 4
1 0.107067
2 0.0850184
3 0.0897068
4 0.281792
5250 4
1 0.108071
2 0.0859058
3 0.0921324
4 0.28611
5260 4
1 0.106848
2 0.0887927
3 0.094557
4 0.290197
5270 4
1 0.104202
2 0.0921462
3 0.0958884
4 0.292237
5280 4
1 0.101934
2 0.0942017
3 0.0964548
4 0.29259
5290 4
1 0.102446
2 0.0943771
3 0.0961055
4 0.292929
5300 4
1 0.105806
2 0.0929329
3 0.0956572
4 0.294396
5310 4
1 0.109146
2 0.0917704
3 0.0965405
4 0.297457
5320 4
1 0.110546
2 0.0915461
3 0.0976792
4 0.299772
5330 4
1 0.111042
2 0.0916943
3 0.0973771
4 0.300114
5340 4
1 0.111543
2 0.0916565
3 0.0963013
4 0.299501
5350 4
1 0.111686
2 0.091213
3 0.095421
4 0.29832
5360 4
1 0.111314
2 0.0912657
3 0.095048
4 0.297628
5370 4
1 0.110464
2 0.0924704
3 0.0956696
4 0.298605
5380 4
1 0.109411
2 0.0935769
3 0.0965082
4 0.299496
5390 4
1 0.108335
2 0.0941163
3 0.0963419
4 0.298793
5400 4
1 0.107789
2 0.0946114
3 0.0958169
4 0.298217
5410 4
1 0.108398
2 0.0955174
3 0.0951898
4 0.299105
5420 4
1 0.108279
2 0.0972775
3 0.0941733
4 0.29973
5430 4
1 0.107387
2 0.0992357
3 0.0934436
4 0.300066
5440 4
1 0.108295
2 0.100002
3 0.0935472
4 0.301844
5450 4
1 0.110461
2 0.1005
3 0.0941975
4 0.305158
5460 4
1 0.111762
2 0.100818
3 0.094527
4 0.307106
5470 4
1 0.111636
2 0.100357
3 0.0945555
4 0.306549
5480 4
1 0.111028
2 0.100441
3 0.0950425
4 0.306511
5490 4
1 0.110579
2 0.100808
3 0.095781
4 0.307168
5500 4
1 0.110492
2 0.100777
3 0.0966777
4 0.307947
5510 4
1 0.110324
2 0.101276
3 0.096553
4 0.308153
5520 4
1 0.110288
2 0.101329
3 0.0962899
4 0.307907
5530 4
1 0.11022
2 0.100154
3 0.097264
4 0.307638
5540 4
1 0.110367
2 0.0988393
3 0.0988295
4 0.308036
5550 4
1 0.111578
2 0.0982797
3 0.100042
4 0.3099
5560 4
1 0.111741
2 0.0975932
3 0.100805
4 0.310139
5570 4
1 0.110994
2 0.095721
3 0.101541
4 0.308256
5580 4
1 0.111211
2 0.0928716
3 0.101717
4 0.305799
5590 4
1 0.11151
2 0.0910946
3 0.101985
4 0.30459
5600 4
1 0.110906
2 0.0899767
3 0.102015
4 0.302898
5610 4
1 0.108813
2 0.0885708
3 0.100675
4 0.298059
5620 4
1 0.107378
2 0.0871081
3 0.0993724
4 0.293858
5630 4
1 0.107726
2 0.085214
3 0.0990952
4 0.292035
5640 4
1 0.109624
2 0.082342
3 0.0984686
4 0.290435
5650 4
1 0.111768
2 0.080632
3 0.0976635
4 0.290064
5660 4
1 0.112805
2 0.0813931
3 0.0980947
4 0.292292
5670 4
1 0.113124
2 0.0833019
3 0.0989879
4 0.295414
5680 4
1 0.114649
2 0.0853736
3 0.0986671
4 0.29869
5690 4
1 0.117339
2 0.0860304
3 0.0970278
4 0.300397
5700 4
1 0.118675
2 0.0856342
3 0.0951258
4 0.299435
5710 4
1 0.118213
2 0.0859586
3 0.0943962
4 0.298568
5720 4
1 0.116621
2 0.0861245
3 0.0944305
4 0.297176
5730 4
1 0.114933
2 0.0846502
3 0.0944688
4 0.294052
5740 4
1 0.113771
2 0.0831521
3 0.0944179
4 0.291341
5750 4
1 0.113025
2 0.0827009
3 0.0944812
4 0.290207
5760 4
1 0.112474
2 0.0822277
3 0.093677
4 0.288379
5770 4
1 0.112169
2 0.0816365
3 0.0919943
4 0.2858
5780 4
1 0.111812
2 0.0815061
3 0.0898352
4 0.283154
5790 4
1 0.110529
2 0.0822575
3 0.0878993
4 0.280685
5800 4
1 0.107637
2 0.0839819
3 0.0878842
4 0.279503
5810 4
1 0.105793
2 0.085172
3 0.0889918
4 0.279957
5820 4
1 0.106713
2 0.0848504
3 0.0899842
4 0.281548
5830 4
1 0.10977
2 0.0833115
3 0.09156
4 0.284641
5840 4
1 0.113611
2 0.0826424
3 0.093532
4 0.289785
5850 4
1 0.116046
2 0.0839875
3 0.0950296
4 0.295063
5860 4
1 0.114708
2 0.0860214
3 0.0958819
4 0.296611
5870 4
1 0.11066
2 0.087503
3 0.0963561
4 0.294519
5880 4
1 0.107723
2 0.088066
3 0.0959911
4 0.29178
5890 4
1 0.106979
2 0.0870972
3 0.0951161
4 0.289193
5900 4
1 0.106821
2 0.0846056
3 0.0950914
4 0.286518
5910 4
1 0.106959
2 0.0833745
3 0.096003
4 0.286336
5920 4
1 0.10836
2 0.0852928
3 0.0964202
4 0.290073
5930 4
1 0.110197
2 0.0881497
3 0.0957303
4 0.294077
5940 4
1 0.111275
2 0.0892469
3 0.0955378
4 0.29606
5950 4
1 0.111664
2 0.0883338
3 0.0970397
4 0.297038
5960 4
1 0.111232
2 0.0879577
3 0.0988537
4 0.298044
5970 4
1 0.110368
2 0.0887035
3 0.0986429
4 0.297714
5980 4
1 0.110736
2 0.0891275
3 0.0950049
4 0.294868
5990 4
1 0.11229
2 0.0888093
3 0.0908358
4 0.291935
6000 4
1 0.113894
2 0.0883389
3 0.0894345
4 0.291667
6010 4
1 0.115357
2 0.0876816
3 0.0911168
4 0.294155
6020 4
1 0.116099
2 0.0871493
3 0.0943469
4 0.297595
6030 4
1 0.116516
2 0.0871562
3 0.0969835
4 0.300656
6040 4
1 0.116281
2 0.0866708
3 0.0975208
4 0.300472
6050 4
1 0.114681
2 0.0856408
3 0.0953989
4 0.295721
6060 4
1 0.112404
2 0.0851009
3 0.0922783
4 0.289783
6070 4
1 0.109549
2 0.084386
3 0.0899038
4 0.283839
6080 4
1 0.10624
2 0.0828881
3 0.0884867
4 0.277615
6090 4
1 0.103195
2 0.0826716
3 0.0866682
4 0.272535
6100 4
1 0.100979
2 0.0842729
3 0.0839266
4 0.269179
6110 4
1 0.0992464
2 0.0860411
3 0.0820669
4 0.267354
6120 4
1 0.0979815
2 0.0864075
3 0.0825894
4 0.266978
6130 4
1 0.0965567
2 0.0854989
3 0.085229
4 0.267285
6140 4
1 0.0944764
2 0.084847
3 0.0881572
4 0.267481
6150 4
1 0.093613
2 0.0835197
3 0.0903906
4 0.267523
6160 4
1 0.0951679
2 0.0827386
3 0.0915277
4 0.269434
6170 4
1 0.0970015
2 0.0840717
3 0.0917744
4 0.272848
6180 4
1 0.0981143
2 0.0858878
3 0.0917625
4 0.275765
6190 4
1 0.0987787
2 0.0870597
3 0.0917511
4 0.277589
6200 4
1 0.0984819
2 0.0874298
3 0.0916025
4 0.277514
6210 4
1 0.0989439
2 0.0869347
3 0.0914448
4 0.277323
6220 4
1 0.100806
2 0.086277
3 0.0920573
4 0.27914
6230 4
1 0.102865
2 0.0864019
3 0.0939738
4 0.283241
6240 4
1 0.104213
2 0.0873514
3 0.0971964
4 0.288761
6250 4
1 0.104477
2 0.0880872
3 0.10034
4 0.292904
6260 4
1 0.104281
2 0.0879295
3 0.102126
4 0.294337
6270 4
1 0.104483
2 0.0881587
3 0.101855
4 0.294497
6280 4
1 0.105436
2 0.0891169
3 0.099936
4 0.294489
6290 4
1 0.106011
2 0.0894144
3 0.0980351
4 0.293461
6300 4
1 0.104994
2 0.0879543
3 0.0974656
4 0.290414
6310 4
1 0.103498
2 0.0865166
3 0.097577
4 0.287592
6320 4
1 0.102788
2 0.0862094
3 0.0973445
4 0.286342
6330 4
1 0.102621
2 0.0864143
3 0.0970391
4 0.286075
6340 4
1 0.101392
2 0.0867047
3 0.0970238
4 0.285121
6350 4
1 0.0994229
2 0.0867787
3 0.097891
4 0.284093
6360 4
1 0.0982457
2 0.0864845
3 0.0994077
4 0.284138
6370 4
1 0.0978368
2 0.086695
3 0.0989085
4 0.28344
6380 4
1 0.0977734
2 0.0874759
3 0.097506
4 0.282755
6390 4
1 0.0975907
2 0.0882042
3 0.0971542
4 0.282949
6400 4
1 0.0964207
2 0.0891908
3 0.0973027
4 0.282914
6410 4
1 0.0955761
2 0.0905042
3 0.0974214
4 0.283502
6420 4
1 0.0956413
2 0.0911111
3 0.0968226
4 0.283575
6430 4
1 0.0964699
2 0.0917601
3 0.0946764
4 0.282906
6440 4
1 0.0968165
2 0.092523
3 0.0919713
4 0.281311
6450 4
1 0.0955939
2 0.0932
3 0.0907033
4 0.279497
6460 4
1 0.0941415
2 0.0939145
3 0.0907729
4 0.278829
6470 4
1 0.0935498
2 0.0941572
3 0.0910339
4 0.278741
6480 4
1 0.0933145
2 0.0932226
3 0.091267
4 0.277804
6490 4
1 0.0933686
2 0.091514
3 0.0912174
4 0.2761
6500 4
1 0.0930486
2 0.089956
3 0.0907375
4 0.273742
6510 4
1 0.0929695
2 0.0895541
3 0.090475
4 0.272999
6520 4
1 0.0938635
2 0.0908152
3 0.0904787
4 0.275157
6530 4
1 0.0954625
2 0.0924682
3 0.0900544
4 0.277985
6540 4
1 0.0974419
2 0.0924744
3 0.0893291
4 0.279245
6550 4
1 0.0988076
2 0.0909668
3 0.0894889
4 0.279263
6560 4
1 0.0990428
2 0.0894781
3 0.0907788
4 0.2793
6570 4
1 0.0994497
2 0.0880492
3 0.0926744
4 0.280173
6580 4
1 0.0996175
2 0.0858326
3 0.0943196
4 0.27977
6590 4
1 0.0988345
2 0.0841397
3 0.0954094
4 0.278384
6600 4
1 0.0984211
2 0.0848752
3 0.0960442
4 0.27934
6610 4
1 0.0983505
2 0.0860727
3 0.0975778
4 0.282001
6620 4
1 0.0979427
2 0.0866872
3 0.100448
4 0.285078
6630 4
1 0.0977366
2 0.0870514
3 0.102279
4 0.287067
6640 4
1 0.0979897
2 0.0875142
3 0.102535
4 0.288039
6650 4
1 0.0983508
2 0.0891321
3 0.101411
4 0.288894
6660 4
1 0.0981565
2 0.0909648
3 0.0996421
4 0.288763
6670 4
1 0.0978141
2 0.0908494
3 0.0986788
4 0.287342
6680 4
1 0.09763
2 0.0895056
3 0.0986996
4 0.285835
6690 4
1 0.095842
2 0.0882934
3 0.099085
4 0.28322
6700 4
1 0.0930155
2 0.0879208
3 0.0995649
4 0.280501
6710 4
1 0.0919515
2 0.0894688
3 0.0994372
4 0.280857
6720 4
1 0.0923207
2 0.0926894
3 0.0990175
4 0.284028
6730 4
1 0.0932226
2 0.094858
3 0.0997104
4 0.287791
6740 4
1 0.0938724
2 0.093903
3 0.101015
4 0.288791
6750 4
1 0.0936628
2 0.0921829
3 0.10148
4 0.287326
6760 4
1 0.0931825
2 0.0921615
3 0.101691
4 0.287035
6770 4
1 0.0935658
2 0.0922562
3 0.102452
4 0.288274
6780 4
1 0.0939916
2 0.0924734
3 0.103319
4 0.289784
6790 4
1 0.0929493
2 0.0934213
3 0.103394
4 0.289764
6800 4
1 0.0919648
2 0.0948805
3 0.103323
4 0.290168
6810 4
1 0.0929639
2 0.0966004
3 0.103892
4 0.293457
6820 4
1 0.0956096
2 0.0974194
3 0.105932
4 0.298961
6830 4
1 0.0983358
2 0.0965569
3 0.108436
4 0.303328
6840 4
1 0.0994379
2 0.0955417
3 0.109968
4 0.304948
6850 4
1 0.0989171
2 0.0954207
3 0.110291
4 0.304629
6860 4
1 0.0980263
2 0.0954368
3 0.110041
4 0.303504
6870 4
1 0.0973915
2 0.0957042
3 0.10966
4 0.302756
6880 4
1 0.0971252
2 0.0962875
3 0.108589
4 0.302002
6890 4
1 0.0977093
2 0.0969771
3 0.107008
4 0.301694
6900 4
1 0.0989365
2 0.0971726
3 0.105315
4 0.301424
6910 4
1 0.0994025
2 0.0975983
3 0.103951
4 0.300952
6920 4
1 0.0993696
2 0.0985527
3 0.103515
4 0.301437
6930 4
1 0.0989824
2 0.0991876
3 0.104023
4 0.302193
6940 4
1 0.0981531
2 0.0993111
3 0.105961
4 0.303426
6950 4
1 0.0967207
2 0.0988737
3 0.108374
4 0.303969
6960 4
1 0.0954262
2 0.0983136
3 0.109648
4 0.303388
6970 4
1 0.0958151
2 0.0977022
3 0.109397
4 0.302914
6980 4
1 0.0979008
2 0.0964738
3 0.109081
4 0.303456
6990 4
1 0.100094
2 0.095853
3 0.109231
4 0.305178
7000 4
1 0.100988
2 0.096462
3 0.108397
4 0.305847
7010 4
1 0.10045
2 0.0978882
3 0.10723
4 0.305568
7020 4
1 0.0993226
2 0.100647
3 0.106925
4 0.306894
7030 4
1 0.0984652
2 0.102711
3 0.107702
4 0.308879
7040 4
1 0.098769
2 0.101911
3 0.109124
4 0.309804
7050 4
1 0.0993875
2 0.0991665
3 0.110299
4 0.308853
7060 4
1 0.0997248
2 0.0960112
3 0.110301
4 0.306037
7070 4
1 0.0998173
2 0.0942014
3 0.107682
4 0.301701
7080 4
1 0.0988299
2 0.094109
3 0.103207
4 0.296146
7090 4
1 0.0967477
2 0.0935935
3 0.100598
4 0.290939
7100 4
1 0.0955816
2 0.0923469
3 0.101356
4 0.289284
7110 4
1 0.0959677
2 0.0914181
3 0.102789
4 0.290175
7120 4
1 0.096352
2 0.0913272
3 0.102873
4 0.290553
7130 4
1 0.0967
2 0.0921688
3 0.102218
4 0.291086
7140 4
1 0.0983959
2 0.0932374
3 0.102285
4 0.293918
7150 4
1 0.100754
2 0.0937888
3 0.102354
4 0.296897
7160 4
1 0.103125
2 0.0942469
3 0.102097
4 0.299469
7170 4
1 0.105922
2 0.0942206
3 0.101927
4 0.302069
7180 4
1 0.109333
2 0.0939619
3 0.101799
4 0.305094
7190 4
1 0.112303
2 0.0939199
3 0.102826
4 0.309049
7200 4
1 0.113971
2 0.0946231
3 0.105331
4 0.313926
7210 4
1 0.114418
2 0.0974489
3 0.10781
4 0.319677
7220 4
1 0.114748
2 0.100857
3 0.109555
4 0.32516
7230 4
1 0.116118
2 0.102772
3 0.11083
4 0.32972
7240 4
1 0.118221
2 0.10419
3 0.11186
4 0.334271
7250 4
1 0.118247
2 0.106191
3 0.112759
4 0.337197
7260 4
1 0.11569
2 0.108109
3 0.114334
4 0.338133
7270 4
1 0.114105
2 0.107889
3 0.115732
4 0.337726
7280 4
1 0.115261
2 0.104786
3 0.11588
4 0.335928
7290 4
1 0.117401
2 0.102674
3 0.115008
4 0.335082
7300 4
1 0.117921
2 0.104765
3 0.112743
4 0.335429
7310 4
1 0.116244
2 0.10897
3 0.111324
4 0.336539
7320 4
1 0.113913
2 0.112051
3 0.112406
4 0.33837
7330 4
1 0.112586
2 0.112604
3 0.113524
4 0.338714
7340 4
1 0.113187
2 0.111051
3 0.113691
4 0.337929
7350 4
1 0.113833
2 0.109082
3 0.113663
4 0.336577
7360 4
1 0.113142
2 0.107134
3 0.113108
4 0.333383
7370 4
1 0.112976
2 0.105774
3 0.111127
4 0.329877
7380 4
1 0.112708
2 0.105099
3 0.109515
4 0.327322
7390 4
1 0.110893
2 0.103873
3 0.110679
4 0.325445
7400 4
1 0.108156
2 0.102442
3 0.113858
4 0.324456
7410 4
1 0.106315
2 0.101514
3 0.116728
4 0.324557
7420 4
1 0.106271
2 0.101515
3 0.118043
4 0.325829
7430 4
1 0.107073
2 0.102679
3 0.11751
4 0.327262
7440 4
1 0.107237
2 0.103897
3 0.117251
4 0.328385
7450 4
1 0.105925
2 0.10288
3 0.117698
4 0.326503
7460 4
1 0.105215
2 0.100404
3 0.116966
4 0.322585
7470 4
1 0.106143
2 0.0994811
3 0.114643
4 0.320268
7480 4
1 0.107387
2 0.10119
3 0.112202
4 0.320779
7490 4
1 0.107577
2 0.10438
3 0.110613
4 0.322571
7500 4
1 0.106625
2 0.10669
3 0.109692
4 0.323007
7510 4
1 0.105815
2 0.106591
3 0.109161
4 0.321567
7520 4
1 0.105964
2 0.1051
3 0.109814
4 0.320878
7530 4
1 0.105343
2 0.103913
3 0.111348
4 0.320604
7540 4
1 0.104442
2 0.103312
3 0.111887
4 0.319641
7550 4
1 0.105197
2 0.103012
3 0.109593
4 0.317801
7560 4
1 0.106125
2 0.104128
3 0.105385
4 0.315638
7570 4
1 0.106567
2 0.105359
3 0.102326
4 0.314253
7580 4
1 0.107986
2 0.105245
3 0.103078
4 0.316309
7590 4
1 0.109386
2 0.10473
3 0.107034
4 0.32115
7600 4
1 0.109612
2 0.104183
3 0.111729
4 0.325524
7610 4
1 0.107668
2 0.103779
3 0.114208
4 0.325655
7620 4
1 0.105496
2 0.103063
3 0.11316
4 0.321719
7630 4
1 0.105897
2 0.101029
3 0.110681
4 0.317607
7640 4
1 0.106944
2 0.098533
3 0.109244
4 0.314721
7650 4
1 0.105454
2 0.097211
3 0.109399
4 0.312063
7660 4
1 0.102287
2 0.097232
3 0.110247
4 0.309766
7670 4
1 0.0989396
2 0.0973392
3 0.110013
4 0.306292
7680 4
1 0.0966402
2 0.0964756
3 0.108098
4 0.301214
7690 4
1 0.0950512
2 0.0948971
3 0.105818
4 0.295766
7700 4
1 0.0936835
2 0.0926907
3 0.10345
4 0.289825
7710 4
1 0.0924981
2 0.0910316
3 0.0999955
4 0.283525
7720 4
1 0.0915393
2 0.0909638
3 0.0967636
4 0.279267
7730 4
1 0.0902886
2 0.0919627
3 0.0958377
4 0.278089
7740 4
1 0.0890957
2 0.0934989
3 0.0970426
4 0.279637
7750 4
1 0.0892942
2 0.0949414
3 0.0995314
4 0.283767
7760 4
1 0.0912793
2 0.0954814
3 0.101902
4 0.288663
7770 4
1 0.0943771
2 0.0962389
3 0.103935
4 0.294551
7780 4
1 0.0973047
2 0.0980702
3 0.106252
4 0.301627
7790 4
1 0.0990917
2 0.100407
3 0.107705
4 0.307204
7800 4
1 0.100678
2 0.101316
3 0.108025
4 0.31002
7810 4
1 0.103455
2 0.100144
3 0.107585
4 0.311184
7820 4
1 0.106592
2 0.0990462
3 0.10647
4 0.312109
7830 4
1 0.108369
2 0.0986992
3 0.106025
4 0.313093
7840 4
1 0.107702
2 0.0989949
3 0.107458
4 0.314155
7850 4
1 0.105476
2 0.0994022
3 0.109569
4 0.314448
7860 4
1 0.104156
2 0.0980712
3 0.11037
4 0.312597
7870 4
1 0.104997
2 0.0960236
3 0.109473
4 0.310494
7880 4
1 0.106959
2 0.0949931
3 0.108412
4 0.310365
7890 4
1 0.108613
2 0.0949588
3 0.107468
4 0.31104
7900 4
1 0.109004
2 0.0957605
3 0.106852
4 0.311616
7910 4
1 0.107741
2 0.0982546
3 0.107081
4 0.313077
7920 4
1 0.105138
2 0.100248
3 0.107997
4 0.313383
7930 4
1 0.103354
2 0.0995029
3 0.109633
4 0.31249
7940 4
1 0.103209
2 0.0972709
3 0.112319
