# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.506599
3 0.488576
4 1.46924
4260 4
1 0.474328
2 0.49828
3 0.493619
4 1.46623
4270 4
1 0.477031
2 0.493234
3 0.498879
4 1.46914
4280 4
1 0.479296
2 0.494139
3 0.500876
4 1.47431
4290 4
1 0.480053
2 0.498539
3 0.497188
4 1.47578
4300 4
1 0.479759
2 0.502736
3 0.489898
4 1.47239
4310 4
1 0.477658
2 0.505214
3 0.483649
4 1.46652
4320 4
1 0.474825
2 0.506769
3 0.481416
4 1.46301
4330 4
1 0.472547
2 0.508586
3 0.483078
4 1.46421
4340 4
1 0.471578
2 0.508775
3 0.48671
4 1.46706
4350 4
1 0.471262
2 0.505398
3 0.492136
4 1.4688
4360 4
1 0.47185
2 0.501186
3 0.498789
4 1.47183
4370 4
1 0.476649
2 0.499057
3 0.505689
4 1.4814
4380 4
1 0.485134
2 0.500191
3 0.510136
4 1.49546
4390 4
1 0.493897
2 0.506053
3 0.510293
4 1.51024
4400 4
1 0.499121
2 0.513842
3 0.509616
4 1.52258
4410 4
1 0.498632
2 0.51983
3 0.511564
4 1.53003
4420 4
1 0.494036
2 0.523808
3 0.512976
4 1.53082
4430 4
1 0.489398
2 0.52661
3 0.512669
4 1.52868
4440 4
1 0.488049
2 0.527673
3 0.512819
4 1.52854
4450 4
1 0.490768
2 0.526128
3 0.514249
4 1.53115
4460 4
1 0.494988
2 0.524688
3 0.516541
4 1.53622
4470 4
1 0.496111
2 0.524471
3 0.518024
4 1.53861
4480 4
1 0.49304
2 0.522699
3 0.517637
4 1.53338
4490 4
1 0.490371
2 0.518618
3 0.515585
4 1.52457
4500 4
1 0.492115
2 0.514499
3 0.512629
4 1.51924
4510 4
1 0.497073
2 0.512706
3 0.511611
4 1.52139
4520 4
1 0.500423
2 0.513822
3 0.513482
4 1.52773
4530 4
1 0.50009
2 0.517285
3 0.516978
4 1.53435
4540 4
1 0.500201
2 0.519081
3 0.520359
4 1.53964
4550 4
1 0.506513
2 0.514345
3 0.524253
4 1.54511
4560 4
1 0.515561
2 0.506437
3 0.529338
4 1.55134
4570 4
1 0.52007
2 0.502828
3 0.534461
4 1.55736
4580 4
1 0.519397
2 0.505848
3 0.538284
4 1.56353
4590 4
1 0.517179
2 0.510531
3 0.541221
4 1.56893
4600 4
1 0.517039
2 0.514423
3 0.54291
4 1.57437
4610 4
1 0.518725
2 0.519692
3 0.542338
4 1.58076
4620 4
1 0.516814
2 0.525135
3 0.539846
4 1.58179
4630 4
1 0.509802
2 0.526815
3 0.53712
4 1.57374
4640 4
1 0.50302
2 0.523697
3 0.535318
4 1.56204
4650 4
1 0.498576
2 0.516903
3 0.538495
4 1.55397
4660 4
1 0.495794
2 0.509964
3 0.545416
4 1.55117
4670 4
1 0.492861
2 0.503949
3 0.550118
4 1.54693
4680 4
1 0.48942
2 0.500452
3 0.550622
4 1.5405
4690 4
1 0.486793
2 0.500862
3 0.548244
4 1.5359
4700 4
1 0.488077
2 0.502962
3 0.5468
4 1.53784
4710 4
1 0.494374
2 0.504528
3 0.546797
4 1.5457
4720 4
1 0.501603
2 0.505995
3 0.548065
4 1.55566
4730 4
1 0.506017
2 0.509136
3 0.550697
4 1.56585
4740 4
1 0.506486
2 0.512441
3 0.552958
4 1.57189
4750 4
1 0.504988
2 0.515229
3 0.551136
4 1.57135
4760 4
1 0.505432
2 0.517848
3 0.543586
4 1.56687
4770 4
1 0.510549
2 0.520151
3 0.536024
4 1.56672
4780 4
1 0.518545
2 0.521761
3 0.534426
4 1.57473
4790 4
1 0.524224
2 0.521618
3 0.537772
4 1.58361
4800 4
1 0.526102
2 0.521101
3 0.541889
4 1.58909
4810 4
1 0.525675
2 0.521951
3 0.543911
4 1.59154
4820 4
1 0.524855
2 0.522269
3 0.544015
4 1.59114
4830 4
1 0.524118
2 0.521998
3 0.543862
4 1.58998
4840 4
1 0.523403
2 0.524621
3 0.542856
4 1.59088
4850 4
1 0.523541
2 0.530957
3 0.542578
4 1.59707
4860 4
1 0.524234
2 0.535172
3 0.542201
4 1.60161
4870 4
1 0.524526
2 0.534368
3 0.540015
4 1.59891
4880 4
1 0.526438
2 0.533073
3 0.537482
4 1.59699
4890 4
1 0.529009
2 0.535499
3 0.535565
4 1.60007
4900 4
1 0.531428
2 0.539119
3 0.532875
4 1.60342
4910 4
1 0.534572
2 0.540777
3 0.529974
4 1.60532
4920 4
1 0.538071
2 0.539779
3 0.529563
4 1.60741
4930 4
1 0.540486
2 0.536698
3 0.531755
4 1.60894
4940 4
1 0.541232
2 0.533621
3 0.536743
4 1.6116
4950 4
1 0.541417
2 0.531952
3 0.540952
4 1.61432
4960 4
1 0.544635
2 0.530645
3 0.540273
4 1.61555
4970 4
1 0.549808
2 0.529723
3 0.534913
4 1.61444
4980 4
1 0.551952
2 0.530165
3 0.530056
4 1.61217
4990 4
1 0.550821
2 0.530277
3 0.528545
4 1.60964
5000 4
1 0.549247
2 0.528038
3 0.52921
4 1.60649
5010 4
1 0.547636
2 0.524437
3 0.529155
4 1.60123
5020 4
1 0.546442
2 0.522243
3 0.527634
4 1.59632
5030 4
1 0.5458
2 0.523065
3 0.52644
4 1.59531
5040 4
1 0.545005
2 0.524442
3 0.526033
4 1.59548
5050 4
1 0.5446
2 0.524944
3 0.525534
4 1.59508
5060 4
1 0.544405
2 0.524134
3 0.524938
4 1.59348
5070 4
1 0.542911
2 0.521864
3 0.52492
4 1.5897
5080 4
1 0.537258
2 0.519635
3 0.524849
4 1.58174
5090 4
1 0.52666
2 0.518039
3 0.523129
4 1.56783
5100 4
1 0.515229
2 0.516804
3 0.519415
4 1.55145
5110 4
1 0.506913
2 0.516668
3 0.515592
4 1.53917
5120 4
1 0.50312
2 0.517146
3 0.514267
4 1.53453
5130 4
1 0.50524
2 0.515611
3 0.516447
4 1.5373
5140 4
1 0.511179
2 0.511551
3 0.520575
4 1.54331
5150 4
1 0.516033
2 0.506721
3 0.522658
4 1.54541
5160 4
1 0.517372
2 0.501467
3 0.520011
4 1.53885
5170 4
1 0.515705
2 0.496325
3 0.513746
4 1.52578
5180 4
1 0.512141
2 0.493302
3 0.509804
4 1.51525
5190 4
1 0.509132
2 0.493883
3 0.510421
4 1.51344
5200 4
1 0.509529
2 0.498695
3 0.512596
4 1.52082
5210 4
1 0.514141
2 0.507927
3 0.516465
4 1.53853
5220 4
1 0.51947
2 0.518818
3 0.520804
4 1.55909
5230 4
1 0.522189
2 0.528588
3 0.523184
4 1.57396
5240 4
1 0.522235
2 0.535191
3 0.524009
4 1.58143
5250 4
1 0.519412
2 0.53734
3 0.52491
4 1.58166
5260 4
1 0.516462
2 0.536936
3 0.527424
4 1.58082
5270 4
1 0.51784
2 0.537507
3 0.530768
4 1.58612
5280 4
1 0.522692
2 0.541745
3 0.534492
4 1.59893
5290 4
1 0.527861
2 0.547912
3 0.538513
4 1.61429
5300 4
1 0.533026
2 0.551005
3 0.543633
4 1.62766
5310 4
1 0.537765
2 0.551048
3 0.548367
4 1.63718
5320 4
1 0.539977
2 0.550553
3 0.551667
4 1.6422
5330 4
1 0.540414
2 0.551118
3 0.552798
4 1.64433
5340 4
1 0.540014
2 0.552971
3 0.551154
4 1.64414
5350 4
1 0.539058
2 0.553578
3 0.548587
4 1.64122
5360 4
1 0.538179
2 0.552857
3 0.546822
4 1.63786
5370 4
1 0.539041
2 0.553269
3 0.544236
4 1.63655
5380 4
1 0.542818
2 0.55511
3 0.54043
4 1.63836
5390 4
1 0.545217
2 0.556662
3 0.537334
4 1.63921
5400 4
1 0.543449
2 0.555711
3 0.536188
4 1.63535
5410 4
1 0.539519
2 0.552816
3 0.537482
4 1.62982
5420 4
1 0.536144
2 0.548637
3 0.540726
4 1.62551
5430 4
1 0.534966
2 0.540045
3 0.544602
4 1.61961
5440 4
1 0.535426
2 0.527275
3 0.547331
4 1.61003
5450 4
1 0.535572
2 0.51606
3 0.547174
4 1.59881
5460 4
1 0.534989
2 0.509959
3 0.544799
4 1.58975
5470 4
1 0.535322
2 0.508058
3 0.543261
4 1.58664
5480 4
1 0.536382
2 0.508488
3 0.543698
4 1.58857
5490 4
1 0.536298
2 0.509638
3 0.546723
4 1.59266
5500 4
1 0.532952
2 0.511421
3 0.55022
4 1.59459
5510 4
1 0.527326
2 0.515099
3 0.551254
4 1.59368
5520 4
1 0.521916
2 0.520224
3 0.550481
4 1.59262
5530 4
1 0.52163
2 0.526007
3 0.547929
4 1.59557
5540 4
1 0.528449
2 0.53152
3 0.544612
4 1.60458
5550 4
1 0.536926
2 0.535284
3 0.543361
4 1.61557
5560 4
1 0.539395
2 0.538334
3 0.545752
4 1.62348
5570 4
1 0.535992
2 0.543482
3 0.548513
4 1.62799
5580 4
1 0.531961
2 0.550466
3 0.549597
4 1.63202
5590 4
1 0.53087
2 0.555191
3 0.549891
4 1.63595
5600 4
1 0.533688
2 0.554915
3 0.546377
4 1.63498
5610 4
1 0.537329
2 0.553018
3 0.539044
4 1.62939
5620 4
1 0.53904
2 0.554143
3 0.53194
4 1.62512
5630 4
1 0.539043
2 0.557307
3 0.528029
4 1.62438
5640 4
1 0.540804
2 0.559078
3 0.528041
4 1.62792
5650 4
1 0.544497
2 0.559835
3 0.530855
4 1.63519
5660 4
1 0.546774
2 0.560863
3 0.53449
4 1.64213
5670 4
1 0.546911
2 0.559415
3 0.538094
4 1.64442
5680 4
1 0.545716
2 0.554025
3 0.542614
4 1.64236
5690 4
1 0.544711
2 0.54883
3 0.547488
4 1.64103
5700 4
1 0.546366
2 0.546203
3 0.55062
4 1.64319
5710 4
1 0.551372
2 0.544654
3 0.55353
4 1.64956
5720 4
1 0.558646
2 0.54485
3 0.558481
4 1.66198
5730 4
1 0.565243
2 0.547932
3 0.562806
4 1.67598
5740 4
1 0.567819
2 0.552245
3 0.564967
4 1.68503
5750 4
1 0.564797
2 0.554292
3 0.564654
4 1.68374
5760 4
1 0.560027
2 0.553704
3 0.561157
4 1.67489
5770 4
1 0.55828
2 0.552976
3 0.555087
4 1.66634
5780 4
1 0.558256
2 0.555448
3 0.550396
4 1.6641
5790 4
1 0.559444
2 0.561838
3 0.549541
4 1.67082
5800 4
1 0.562212
2 0.570039
3 0.550498
4 1.68275
5810 4
1 0.567298
2 0.574833
3 0.550165
4 1.6923
5820 4
1 0.572722
2 0.572961
3 0.546681
4 1.69236
5830 4
1 0.572987
2 0.565339
3 0.5413
4 1.67963
5840 4
1 0.566088
2 0.555278
3 0.53809
4 1.65946
5850 4
1 0.558263
2 0.548696
3 0.54011
4 1.64707
5860 4
1 0.556979
2 0.549683
3 0.545772
4 1.65243
5870 4
1 0.56387
2 0.555741
3 0.550601
4 1.67021
5880 4
1 0.574851
2 0.562458
3 0.552446
4 1.68976
5890 4
1 0.585554
2 0.567109
3 0.551132
4 1.70379
5900 4
1 0.594409
2 0.570181
3 0.548868
4 1.71346
5910 4
1 0.599153
2 0.572814
3 0.547153
4 1.71912
5920 4
1 0.598431
2 0.573515
3 0.54737
4 1.71932
5930 4
1 0.592792
2 0.572002
3 0.551452
4 1.71625
5940 4
1 0.586403
2 0.570474
3 0.556533
4 1.71341
5950 4
1 0.581488
2 0.571345
3 0.558725
4 1.71156
5960 4
1 0.577453
2 0.573542
3 0.558474
4 1.70947
5970 4
1 0.576068
2 0.573588
3 0.558136
4 1.70779
5980 4
1 0.576693
2 0.569322
3 0.55951
4 1.70552
5990 4
1 0.578144
2 0.561332
3 0.560261
4 1.69974
6000 4
1 0.579147
2 0.555424
3 0.557436
4 1.69201
6010 4
1 0.579726
2 0.553675
3 0.554161
4 1.68756
6020 4
1 0.579811
2 0.554757
3 0.555393
4 1.68996
6030 4
1 0.578665
2 0.5563
3 0.559378
4 1.69434
6040 4
1 0.576276
2 0.555915
3 0.558583
4 1.69078
6050 4
1 0.573991
2 0.555062
3 0.549991
4 1.67904
6060 4
1 0.569988
2 0.557402
3 0.538944
4 1.66633
6070 4
1 0.564649
2 0.563261
3 0.531996
4 1.65991
6080 4
1 0.561674
2 0.568517
3 0.533902
4 1.66409
6090 4
1 0.561817
2 0.571623
3 0.545521
4 1.67896
6100 4
1 0.562701
2 0.574408
3 0.557072
4 1.69418
6110 4
1 0.565885
2 0.577637
3 0.559708
4 1.70323
6120 4
1 0.56973
2 0.580298
3 0.556496
4 1.70652
6130 4
1 0.570236
2 0.579695
3 0.553698
4 1.70363
6140 4
1 0.568503
2 0.577184
3 0.55532
4 1.70101
6150 4
1 0.56613
2 0.575961
3 0.562143
4 1.70423
6160 4
1 0.562322
2 0.576467
3 0.572039
4 1.71083
6170 4
1 0.559851
2 0.577533
3 0.579409
4 1.71679
6180 4
1 0.56293
2 0.580222
3 0.581786
4 1.72494
6190 4
1 0.569562
2 0.584301
3 0.581926
4 1.73579
6200 4
1 0.573236
2 0.586869
3 0.581329
4 1.74143
6210 4
1 0.572095
2 0.586715
3 0.580371
4 1.73918
6220 4
1 0.571499
2 0.583788
3 0.57905
4 1.73434
6230 4
1 0.574731
2 0.578804
3 0.576406
4 1.72994
6240 4
1 0.579675
2 0.575317
3 0.571089
4 1.72608
6250 4
1 0.582799
2 0.575532
3 0.56612
4 1.72445
6260 4
1 0.583631
2 0.577539
3 0.563722
4 1.72489
6270 4
1 0.586792
2 0.579264
3 0.561548
4 1.7276
6280 4
1 0.593404
2 0.580839
3 0.558728
4 1.73297
6290 4
1 0.600111
2 0.582574
3 0.556058
4 1.73874
6300 4
1 0.602141
2 0.584487
3 0.5562
4 1.74283
6310 4
1 0.597926
2 0.588248
3 0.560092
4 1.74627
6320 4
1 0.590628
2 0.594207
3 0.56416
4 1.74899
6330 4
1 0.583003
2 0.597973
3 0.565213
4 1.74619
6340 4
1 0.577146
2 0.599013
3 0.563729
4 1.73989
6350 4
1 0.572823
2 0.59829
3 0.562377
4 1.73349
6360 4
1 0.569807
2 0.596087
3 0.563868
4 1.72976
6370 4
1 0.56841
2 0.593761
3 0.566264
4 1.72844
6380 4
1 0.5684
2 0.591662
3 0.565148
4 1.72521
6390 4
1 0.569004
2 0.589827
3 0.56117
4 1.72
6400 4
1 0.57128
2 0.588176
3 0.557913
4 1.71737
6410 4
1 0.577056
2 0.585743
3 0.55684
4 1.71964
6420 4
1 0.584944
2 0.580337
3 0.558396
4 1.72368
6430 4
1 0.592274
2 0.573569
3 0.562549
4 1.72839
6440 4
1 0.597536
2 0.56964
3 0.56604
4 1.73321
6450 4
1 0.598565
2 0.568152
3 0.56605
4 1.73277
6460 4
1 0.595912
2 0.565969
3 0.56358
4 1.72546
6470 4
1 0.592873
2 0.565325
3 0.560964
4 1.71916
6480 4
1 0.591216
2 0.568078
3 0.559909
4 1.7192
6490 4
1 0.592886
2 0.571518
3 0.561669
4 1.72607
6500 4
1 0.596195
2 0.57303
3 0.566362
4 1.73559
6510 4
1 0.598486
2 0.571916
3 0.569838
4 1.74024
6520 4
1 0.598236
2 0.569988
3 0.569673
4 1.7379
6530 4
1 0.594519
2 0.571803
3 0.568052
4 1.73437
6540 4
1 0.589068
2 0.578639
3 0.567575
4 1.73528
6550 4
1 0.585236
2 0.588423
3 0.568954
4 1.74261
6560 4
1 0.585271
2 0.5964
3 0.569608
4 1.75128
6570 4
1 0.589668
2 0.598078
3 0.566477
4 1.75422
6580 4
1 0.594628
2 0.592322
3 0.562179
4 1.74913
6590 4
1 0.593267
2 0.582538
3 0.560189
4 1.73599
6600 4
1 0.585273
2 0.574643
3 0.55941
4 1.71933
6610 4
1 0.575707
2 0.572997
3 0.55571
4 1.70441
6620 4
1 0.568094
2 0.575996
3 0.548946
4 1.69304
6630 4
1 0.566718
2 0.57824
3 0.54424
4 1.6892
6640 4
1 0.572285
2 0.575668
3 0.54419
4 1.69214
6650 4
1 0.578482
2 0.568627
3 0.549535
4 1.69664
6660 4
1 0.579888
2 0.562552
3 0.557293
4 1.69973
6670 4
1 0.577395
2 0.561599
3 0.562998
4 1.70199
6680 4
1 0.573753
2 0.567422
3 0.56629
4 1.70747
6690 4
1 0.571705
2 0.576287
3 0.568111
4 1.7161
6700 4
1 0.574138
2 0.583513
3 0.569305
4 1.72696
6710 4
1 0.580425
2 0.586442
3 0.569667
4 1.73653
6720 4
1 0.587219
2 0.585953
3 0.567234
4 1.74041
6730 4
1 0.591119
2 0.58443
3 0.562933
4 1.73848
6740 4
1 0.592543
2 0.583537
3 0.560756
4 1.73684
6750 4
1 0.593364
2 0.584166
3 0.562045
4 1.73958
6760 4
1 0.593148
2 0.585652
3 0.564788
4 1.74359
6770 4
1 0.592204
2 0.589468
3 0.564835
4 1.74651
6780 4
1 0.591594
2 0.596599
3 0.560238
4 1.74843
6790 4
1 0.590926
2 0.603534
3 0.552161
4 1.74662
6800 4
1 0.588375
2 0.603794
3 0.545394
4 1.73756
6810 4
1 0.582556
2 0.595429
3 0.544111
4 1.7221
6820 4
1 0.574615
2 0.58315
3 0.547402
4 1.70517
6830 4
1 0.567257
2 0.574168
3 0.551175
4 1.6926
6840 4
1 0.562669
2 0.57319
3 0.554021
4 1.68988
6850 4
1 0.562042
2 0.578252
3 0.559859
4 1.70015
6860 4
1 0.565423
2 0.583753
3 0.5683
4 1.71748
6870 4
1 0.571496
2 0.585857
3 0.572644
4 1.73
6880 4
1 0.577495
2 0.584607
3 0.570047
4 1.73215
6890 4
1 0.580388
2 0.582897
3 0.563506
4 1.72679
6900 4
1 0.57983
2 0.583001
3 0.558069
4 1.7209
6910 4
1 0.57823
2 0.584199
3 0.555824
4 1.71825
6920 4
1 0.578244
2 0.58368
3 0.557614
4 1.71954
6930 4
1 0.578396
2 0.581366
3 0.562299
4 1.72206
6940 4
1 0.577202
2 0.581639
3 0.567359
4 1.7262
6950 4
1 0.573822
2 0.585458
3 0.57147
4 1.73075
6960 4
1 0.568721
2 0.588465
3 0.573147
4 1.73033
6970 4
1 0.563545
2 0.587907
3 0.572801
4 1.72425
6980 4
1 0.558415
2 0.583277
3 0.574445
4 1.71614
6990 4
1 0.553093
2 0.576127
3 0.578563
4 1.70778
7000 4
1 0.548677
2 0.572106
3 0.585037
4 1.70582
7010 4
1 0.548388
2 0.571589
3 0.5934
4 1.71338
7020 4
1 0.552467
2 0.570404
3 0.599378
4 1.72225
7030 4
1 0.559035
2 0.569351
3 0.600634
4 1.72902
7040 4
1 0.567494
2 0.57192
3 0.599738
4 1.73915
7050 4
1 0.575623
2 0.577913
3 0.598365
4 1.7519
7060 4
1 0.581026
2 0.583708
3 0.597605
4 1.76234
7070 4
1 0.583814
2 0.585169
3 0.595807
4 1.76479
7080 4
1 0.582417
2 0.582617
3 0.592584
4 1.75762
7090 4
1 0.578229
2 0.581038
3 0.588988
4 1.74826
7100 4
1 0.574081
2 0.584054
3 0.586361
4 1.7445
7110 4
1 0.571593
2 0.590589
3 0.584255
4 1.74644
7120 4
1 0.571252
2 0.595372
3 0.582326
4 1.74895
7130 4
1 0.570759
2 0.594271
3 0.581108
4 1.74614
7140 4
1 0.568678
2 0.589433
3 0.579639
4 1.73775
7150 4
1 0.567791
2 0.584085
3 0.576015
4 1.72789
7160 4
1 0.567059
2 0.578995
3 0.569393
4 1.71545
7170 4
1 0.563946
2 0.573789
3 0.561643
4 1.69938
7180 4
1 0.560296
2 0.57208
3 0.556293
4 1.68867
7190 4
1 0.55816
2 0.576745
3 0.555276
4 1.69018
7200 4
1 0.557898
2 0.583706
3 0.558704
4 1.70031
7210 4
1 0.559405
2 0.586733
3 0.565325
4 1.71146
7220 4
1 0.562583
2 0.584394
3 0.571511
4 1.71849
7230 4
1 0.566771
2 0.583159
3 0.574445
4 1.72438
7240 4
1 0.570277
2 0.586336
3 0.574235
4 1.73085
7250 4
1 0.57438
2 0.591557
3 0.573591
4 1.73953
7260 4
1 0.581358
2 0.5946
3 0.574754
4 1.75071
7270 4
1 0.589965
2 0.594104
3 0.577117
4 1.76119
7280 4
1 0.593356
2 0.592691
3 0.576502
4 1.76255
7290 4
1 0.589365
2 0.59489
3 0.570932
4 1.75519
7300 4
1 0.58065
2 0.600669
3 0.562989
4 1.74431
7310 4
1 0.573852
2 0.60658
3 0.560158
4 1.74059
7320 4
1 0.571689
2 0.608603
3 0.566462
4 1.74675
7330 4
1 0.571842
2 0.605696
3 0.575127
4 1.75266
7340 4
1 0.573092
2 0.600772
3 0.57888
4 1.75274
7350 4
1 0.575037
2 0.597209
3 0.578144
4 1.75039
7360 4
1 0.574544
2 0.596146
3 0.578911
4 1.7496
7370 4
1 0.571481
2 0.595968
3 0.583766
4 1.75121
7380 4
1 0.569136
2 0.594479
3 0.591703
4 1.75532
7390 4
1 0.569231
2 0.591939
3 0.596726
4 1.7579
7400 4
1 0.570471
2 0.591302
3 0.593288
4 1.75506
7410 4
1 0.570758
2 0.596259
3 0.58636
4 1.75338
7420 4
1 0.57011
2 0.603514
3 0.583278
4 1.7569
7430 4
1 0.569083
2 0.606935
3 0.585397
4 1.76142
7440 4
1 0.567089
2 0.603926
3 0.587795
4 1.75881
7450 4
1 0.564197
2 0.598308
3 0.585552
4 1.74806
7460 4
1 0.562454
2 0.593904
3 0.578911
4 1.73527
7470 4
1 0.562303
2 0.591194
3 0.572776
4 1.72627
7480 4
1 0.56279
2 0.58851
3 0.57272
4 1.72402
7490 4
1 0.563825
2 0.585521
3 0.576345
4 1.72569
7500 4
1 0.564599
2 0.583625
3 0.57702
4 1.72524
7510 4
1 0.564205
2 0.58526
3 0.575165
4 1.72463
7520 4
1 0.565291
2 0.588834
3 0.573309
4 1.72743
7530 4
1 0.569988
2 0.591005
3 0.5722
4 1.73319
7540 4
1 0.576769
2 0.591422
3 0.57171
4 1.7399
7550 4
1 0.581753
2 0.592935
3 0.572501
4 1.74719
7560 4
1 0.5834
2 0.597871
3 0.577719
4 1.75899
7570 4
1 0.582223
2 0.604179
3 0.585148
4 1.77155
7580 4
1 0.579005
2 0.607223
3 0.588556
4 1.77478
7590 4
1 0.5756
2 0.605419
3 0.586028
4 1.76705
7600 4
1 0.571333
2 0.603025
3 0.581912
4 1.75627
7610 4
1 0.566704
2 0.598978
3 0.579169
4 1.74485
7620 4
1 0.566992
2 0.594337
3 0.577622
4 1.73895
7630 4
1 0.574807
2 0.59232
3 0.576356
4 1.74348
7640 4
1 0.584411
2 0.592178
3 0.572073
4 1.74866
7650 4
1 0.586342
2 0.595014
3 0.566294
4 1.74765
7660 4
1 0.578645
2 0.599379
3 0.56213
4 1.74015
7670 4
1 0.567284
2 0.602026
3 0.559965
4 1.72928
7680 4
1 0.558848
2 0.601928
3 0.562166
4 1.72294
7690 4
1 0.559131
2 0.598273
3 0.568603
4 1.72601
7700 4
1 0.568736
2 0.594476
3 0.574384
4 1.7376
7710 4
1 0.580681
2 0.593786
3 0.576236
4 1.7507
7720 4
1 0.586914
2 0.593427
3 0.576472
4 1.75681
7730 4
1 0.586436
2 0.589639
3 0.578499
4 1.75457
7740 4
1 0.583979
2 0.585516
3 0.580675
4 1.75017
7750 4
1 0.582159
2 0.585248
3 0.580151
4 1.74756
7760 4
1 0.581457
2 0.590142
3 0.575134
4 1.74673
7770 4
1 0.581526
2 0.59937
3 0.568635
4 1.74953
7780 4
1 0.58122
2 0.607601
3 0.56454
4 1.75336
7790 4
1 0.581644
2 0.610581
3 0.563849
4 1.75607
7800 4
1 0.583992
2 0.609868
3 0.565529
4 1.75939
7810 4
1 0.586968
2 0.608925
3 0.568744
4 1.76464
7820 4
1 0.588783
2 0.611078
3 0.572278
4 1.77214
7830 4
1 0.587525
2 0.616954
3 0.575294
4 1.77977
7840 4
1 0.58355
2 0.623543
3 0.576943
4 1.78404
7850 4
1 0.578052
2 0.628654
3 0.576495
4 1.7832
7860 4
1 0.571833
2 0.632929
3 0.574629
4 1.77939
7870 4
1 0.565273
2 0.636541
3 0.572895
4 1.77471
7880 4
1 0.560717
2 0.636193
3 0.573378
4 1.77029
7890 4
1 0.560921
2 0.63109
3 0.577131
4 1.76914
7900 4
1 0.564895
2 0.625341
3 0.581684
4 1.77192
7910 4
1 0.572153
2 0.622096
3 0.584166
4 1.77841
7920 4
1 0.581526
2 0.622005
3 0.583368
4 1.7869
7930 4
1 0.587079
2 0.62471
3 0.580178
4 1.79197
7940 4
1 0.58462
2 0.627402
3 0.578123
4 1.79014
7950 4
1 0.578619
2 0.627446
3 0.578776
4 1.78484
7960 4
1 0.574888
2 0.625199
3 0.579894
4 1.77998
7970 4
1 0.573811
2 0.62299
3 0.580832
4 1.77763
7980 4
1 0.574992
2 0.623005
3 0.581271
4 1.77927
7990 4
1 0.579741
2 0.622834
3 0.58106
4 1.78363
8000 4
1 0.583459
2 0.620306
3 0.58305
4 1.78681
8010 4
1 0.582269
2 0.618631
3 0.587174
4 1.78807
8020 4
1 0.576651
2 0.619025
3 0.590277
4 1.78595
8030 4
1 0.569607
2 0.622275
3 0.590767
4 1.78265
8040 4
1 0.565018
2 0.6279
3 0.589526
4 1.78244
8050 4
1 0.563715
2 0.632769
3 0.589805
4 1.78629
8060 4
1 0.563621
2 0.634727
3 0.591804
4 1.79015
8070 4
1 0.563525
2 0.633027
3 0.591672
4 1.78822
8080 4
1 0.562978
2 0.628974
3 0.588131
4 1.78008
8090 4
1 0.562089
2 0.625861
3 0.582696
4 1.77065
8100 4
1 0.562497
2 0.624249
3 0.579151
4 1.7659
8110 4
1 0.564755
2 0.622409
3 0.581444
4 1.76861
8120 4
1 0.567455
2 0.620492
3 0.587978
4 1.77592
8130 4
1 0.570848
2 0.619031
3 0.593006
4 1.78289
8140 4
1 0.574326
2 0.617908
3 0.59112
4 1.78335
8150 4
1 0.575045
2 0.616427
3 0.584287
4 1.77576
8160 4
1 0.572578
2 0.614734
3 0.58071
4 1.76802
8170 4
1 0.568496
2 0.612585
3 0.583905
4 1.76499
8180 4
1 0.56636
2 0.608917
3 0.590641
4 1.76592
8190 4
1 0.567603
2 0.605876
3 0.59486
4 1.76834
8200 4
1 0.568977
2 0.607099
3 0.595319
4 1.77139
8210 4
1 0.572605
2 0.61279
3 0.595596
4 1.78099
8220 4
1 0.580095
2 0.618536
3 0.595814
4 1.79444
8230 4
1 0.587781
2 0.620831
3 0.594387
4 1.803
8240 4
1 0.591549
2 0.619668
3 0.592261
4 1.80348
8250 4
1 0.589734
2 0.617888
3 0.589772
4 1.79739
8260 4
1 0.585734
2 0.616376
3 0.589186
4 1.7913
8270 4
1 0.583378
2 0.615667
3 0.590949
4 1.78999
8280 4
1 0.585015
2 0.615539
3 0.590574
4 1.79113
8290 4
1 0.591038
2 0.614359
3 0.586206
4 1.7916
8300 4
1 0.596717
2 0.612379
3 0.58346
4 1.79256
8310 4
1 0.600004
2 0.612127
3 0.587069
4 1.7992
8320 4
1 0.603286
2 0.615897
3 0.595939
4 1.81512
8330 4
1 0.606857
2 0.622949
3 0.606706
4 1.83651
8340 4
1 0.611605
2 0.629722
3 0.614441
4 1.85577
8350 4
1 0.616635
2 0.634421
3 0.614098
4 1.86515
8360 4
1 0.621917
2 0.636189
3 0.606525
4 1.86463
8370 4
1 0.62877
2 0.636665
3 0.598276
4 1.86371
8380 4
1 0.634914
2 0.638692
3 0.594541
4 1.86815
8390 4
1 0.638115
2 0.640003
3 0.595459
4 1.87358
8400 4
1 0.639354
2 0.636495
3 0.595798
4 1.87165
8410 4
1 0.640507
2 0.62923
3 0.59319
4 1.86293
8420 4
1 0.63992
2 0.622995
3 0.586459
4 1.84938
8430 4
1 0.635147
2 0.621693
3 0.57703
4 1.83387
8440 4
1 0.627014
2 0.624629
3 0.569483
4 1.82113
8450 4
1 0.619487
2 0.628129
3 0.568431
4 1.81605
8460 4
1 0.614349
2 0.629636
3 0.571342
4 1.81533
8470 4
1 0.612226
2 0.627845
3 0.575693
4 1.81576
8480 4
1 0.612094
