# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3930 4
1 0.0964794
2 0.0857838
3 0.0898248
4 0.272088
3940 4
1 0.0958138
2 0.0857941
3 0.0895881
4 0.271196
3950 4
1 0.0954619
2 0.0870401
3 0.0881069
4 0.270609
3960 4
1 0.0961639
2 0.0885459
3 0.0865146
4 0.271224
3970 4
1 0.0986034
2 0.089351
3 0.0842758
4 0.27223
3980 4
1 0.101576
2 0.0886498
3 0.0827384
4 0.272964
3990 4
1 0.102524
2 0.0865832
3 0.0831593
4 0.272266
4000 4
1 0.101016
2 0.0853809
3 0.0846277
4 0.271024
4010 4
1 0.0987038
2 0.085915
3 0.0853786
4 0.269997
4020 4
1 0.0972007
2 0.08841
3 0.084124
4 0.269735
4030 4
1 0.0957594
2 0.0908194
3 0.0820221
4 0.268601
4040 4
1 0.0937687
2 0.0912977
3 0.0809412
4 0.266008
4050 4
1 0.0912711
2 0.0894862
3 0.0814449
4 0.262202
4060 4
1 0.0895378
2 0.087387
3 0.0827981
4 0.259723
4070 4
1 0.0894722
2 0.0877145
3 0.0837603
4 0.260947
4080 4
1 0.0902875
2 0.0912354
3 0.0843228
4 0.265846
4090 4
1 0.0913575
2 0.0964191
3 0.0861047
4 0.273881
4100 4
1 0.0926046
2 0.0999983
3 0.0900849
4 0.282688
4110 4
1 0.0936595
2 0.101742
3 0.0950452
4 0.290447
4120 4
1 0.0940705
2 0.102658
3 0.0975497
4 0.294279
4130 4
1 0.0943588
2 0.103956
3 0.0981652
4 0.29648
4140 4
1 0.0945785
2 0.105469
3 0.0980313
4 0.298078
4150 4
1 0.0942089
2 0.106463
3 0.0977576
4 0.29843
4160 4
1 0.0937927
2 0.10678
3 0.0977171
4 0.29829
4170 4
1 0.0944255
2 0.107197
3 0.0972135
4 0.298836
4180 4
1 0.0966912
2 0.108112
3 0.0958032
4 0.300607
4190 4
1 0.0993115
2 0.109912
3 0.0945177
4 0.303741
4200 4
1 0.0989576
2 0.111995
3 0.0942837
4 0.305236
4210 4
1 0.0972328
2 0.113325
3 0.0945707
4 0.305128
4220 4
1 0.0973166
2 0.112048
3 0.0936365
4 0.303001
4230 4
1 0.0990052
2 0.108671
3 0.0921678
4 0.299844
4240 4
1 0.100374
2 0.106571
3 0.0915859
4 0.298531
4250 4
1 0.100268
2 0.106263
3 0.0911393
4 0.297671
4260 4
1 0.0996223
2 0.106013
3 0.0899682
4 0.295604
4270 4
1 0.0987671
2 0.104493
3 0.0890634
4 0.292324
4280 4
1 0.0976507
2 0.102135
3 0.0888193
4 0.288605
4290 4
1 0.0961845
2 0.100384
3 0.0895084
4 0.286077
4300 4
1 0.0950744
2 0.0995396
3 0.0909607
4 0.285575
4310 4
1 0.094226
2 0.0993402
3 0.091457
4 0.285023
4320 4
1 0.0935952
2 0.0990467
3 0.0907416
4 0.283383
4330 4
1 0.0936108
2 0.0989026
3 0.0903
4 0.282813
4340 4
1 0.0939742
2 0.0998168
3 0.0911627
4 0.284954
4350 4
1 0.0944279
2 0.102338
3 0.0934178
4 0.290184
4360 4
1 0.0956464
2 0.105375
3 0.0967836
4 0.297805
4370 4
1 0.098427
2 0.106736
3 0.0993697
4 0.304532
4380 4
1 0.101827
2 0.106756
3 0.0995625
4 0.308146
4390 4
1 0.102699
2 0.107731
3 0.0984057
4 0.308835
4400 4
1 0.100571
2 0.108783
3 0.0975281
4 0.306882
4410 4
1 0.0983255
2 0.108806
3 0.0975019
4 0.304634
4420 4
1 0.0968181
2 0.107998
3 0.098466
4 0.303282
4430 4
1 0.0952248
2 0.107111
3 0.0991682
4 0.301504
4440 4
1 0.0942978
2 0.107169
3 0.0983064
4 0.299773
4450 4
1 0.0937691
2 0.106984
3 0.0970475
4 0.297801
4460 4
1 0.0937554
2 0.105654
3 0.0963063
4 0.295716
4470 4
1 0.0947994
2 0.103182
3 0.0955163
4 0.293498
4480 4
1 0.0949553
2 0.100646
3 0.093327
4 0.288928
4490 4
1 0.0944119
2 0.09907
3 0.0901946
4 0.283677
4500 4
1 0.0947774
2 0.0989676
3 0.0874698
4 0.281215
4510 4
1 0.0945133
2 0.0995939
3 0.0856691
4 0.279776
4520 4
1 0.0936211
2 0.0994224
3 0.0851813
4 0.278225
4530 4
1 0.0936268
2 0.0995675
3 0.0846179
4 0.277812
4540 4
1 0.0938828
2 0.101233
3 0.0831845
4 0.2783
4550 4
1 0.0938735
2 0.102591
3 0.0815065
4 0.277971
4560 4
1 0.0941192
2 0.102509
3 0.0800325
4 0.276661
4570 4
1 0.0932992
2 0.101712
3 0.0794501
4 0.274461
4580 4
1 0.0913106
2 0.101267
3 0.080629
4 0.273207
4590 4
1 0.0888823
2 0.101797
3 0.0832905
4 0.27397
4600 4
1 0.0866119
2 0.102757
3 0.0862935
4 0.275662
4610 4
1 0.0860406
2 0.103715
3 0.0883125
4 0.278068
4620 4
1 0.0861893
2 0.103817
3 0.0891255
4 0.279132
4630 4
1 0.0863627
2 0.102021
3 0.0892104
4 0.277594
4640 4
1 0.0880356
2 0.099712
3 0.0886843
4 0.276432
4650 4
1 0.0899388
2 0.0977453
3 0.0875825
4 0.275267
4660 4
1 0.0909378
2 0.0968266
3 0.0875165
4 0.275281
4670 4
1 0.091437
2 0.0956818
3 0.0886011
4 0.27572
4680 4
1 0.0907518
2 0.0941433
3 0.0897445
4 0.27464
4690 4
1 0.0892581
2 0.0930784
3 0.0905139
4 0.27285
4700 4
1 0.0894
2 0.0929835
3 0.0914971
4 0.273881
4710 4
1 0.0926118
2 0.0938611
3 0.0929393
4 0.279412
4720 4
1 0.0972689
2 0.0942672
3 0.0939188
4 0.285455
4730 4
1 0.100505
2 0.0949978
3 0.0944688
4 0.289972
4740 4
1 0.101573
2 0.096814
3 0.0948905
4 0.293278
4750 4
1 0.101363
2 0.0985801
3 0.0950354
4 0.294979
4760 4
1 0.100665
2 0.0995402
3 0.0945431
4 0.294748
4770 4
1 0.099881
2 0.0984855
3 0.0933219
4 0.291688
4780 4
1 0.0992087
2 0.0952751
3 0.0927491
4 0.287233
4790 4
1 0.0994123
2 0.0919651
3 0.09342
4 0.284797
4800 4
1 0.100476
2 0.0913631
3 0.0936757
4 0.285515
4810 4
1 0.101844
2 0.093243
3 0.0935183
4 0.288606
4820 4
1 0.103417
2 0.0956202
3 0.0944523
4 0.293489
4830 4
1 0.105025
2 0.0981844
3 0.0961893
4 0.299399
4840 4
1 0.106612
2 0.10158
3 0.0989064
4 0.307099
4850 4
1 0.109159
2 0.105827
3 0.101308
4 0.316294
4860 4
1 0.111998
2 0.109276
3 0.102157
4 0.323431
4870 4
1 0.114156
2 0.110496
3 0.103044
4 0.327696
4880 4
1 0.115497
2 0.109919
3 0.103536
4 0.328951
4890 4
1 0.115355
2 0.109258
3 0.101806
4 0.326419
4900 4
1 0.115563
2 0.108323
3 0.0995787
4 0.323464
4910 4
1 0.117106
2 0.106656
3 0.0984785
4 0.322241
4920 4
1 0.118596
2 0.105179
3 0.0973844
4 0.32116
4930 4
1 0.118631
2 0.105046
3 0.0958855
4 0.319562
4940 4
1 0.117125
2 0.106694
3 0.094346
4 0.318165
4950 4
1 0.114382
2 0.108384
3 0.0941582
4 0.316924
4960 4
1 0.111681
2 0.107846
3 0.0954752
4 0.315002
4970 4
1 0.110433
2 0.105929
3 0.096859
4 0.313221
4980 4
1 0.110099
2 0.104446
3 0.0974688
4 0.312014
4990 4
1 0.108845
2 0.103204
3 0.0976739
4 0.309723
5000 4
1 0.107658
2 0.102153
3 0.0972612
4 0.307072
5010 4
1 0.107728
2 0.101598
3 0.0964843
4 0.305811
5020 4
1 0.109609
2 0.100448
3 0.0958183
4 0.305876
5030 4
1 0.111734
2 0.0991048
3 0.096485
4 0.307323
5040 4
1 0.111569
2 0.0993122
3 0.0969701
4 0.307852
5050 4
1 0.109265
2 0.100695
3 0.0964978
4 0.306457
5060 4
1 0.106716
2 0.102066
3 0.09588
4 0.304662
5070 4
1 0.105713
2 0.102327
3 0.0940271
4 0.302067
5080 4
1 0.105626
2 0.100495
3 0.0919319
4 0.298053
5090 4
1 0.105356
2 0.0986959
3 0.0913862
4 0.295438
5100 4
1 0.10481
2 0.0990326
3 0.0914207
4 0.295264
5110 4
1 0.104745
2 0.100052
3 0.091708
4 0.296505
5120 4
1 0.105099
2 0.0987057
3 0.0920714
4 0.295876
5130 4
1 0.105674
2 0.095833
3 0.0907742
4 0.292281
5140 4
1 0.106678
2 0.0943701
3 0.0886153
4 0.289663
5150 4
1 0.107785
2 0.0943299
3 0.0873654
4 0.28948
5160 4
1 0.108054
2 0.0954111
3 0.0871777
4 0.290643
5170 4
1 0.107377
2 0.0970834
3 0.0880997
4 0.29256
5180 4
1 0.106285
2 0.0977756
3 0.0891709
4 0.293232
5190 4
1 0.105664
2 0.0979064
3 0.089913
4 0.293484
5200 4
1 0.106541
2 0.0985065
3 0.0904873
4 0.295535
5210 4
1 0.107813
2 0.100181
3 0.090691
4 0.298685
5220 4
1 0.108623
2 0.10326
3 0.090024
4 0.301907
5230 4
1 0.109649
2 0.106921
3 0.0895819
4 0.306152
5240 4
1 0.110403
2 0.110042
3 0.0898431
4 0.310288
5250 4
1 0.110855
2 0.110177
3 0.0910514
4 0.312083
5260 4
1 0.111019
2 0.108324
3 0.0933644
4 0.312708
5270 4
1 0.110636
2 0.107357
3 0.0954092
4 0.313402
5280 4
1 0.108842
2 0.107354
3 0.0945912
4 0.310786
5290 4
1 0.106562
2 0.106532
3 0.0921004
4 0.305194
5300 4
1 0.104887
2 0.104128
3 0.0909086
4 0.299923
5310 4
1 0.103718
2 0.101404
3 0.0913526
4 0.296474
5320 4
1 0.102502
2 0.0998249
3 0.0915513
4 0.293878
5330 4
1 0.100974
2 0.098706
3 0.0904286
4 0.290108
5340 4
1 0.0987804
2 0.0980748
3 0.0879555
4 0.284811
5350 4
1 0.0953703
2 0.0987475
3 0.0858382
4 0.279956
5360 4
1 0.0921746
2 0.0991674
3 0.0851061
4 0.276448
5370 4
1 0.0910934
2 0.0987616
3 0.0848259
4 0.274681
5380 4
1 0.09193
2 0.098478
3 0.084617
4 0.275025
5390 4
1 0.0940832
2 0.0984834
3 0.0858814
4 0.278448
5400 4
1 0.0965235
2 0.0989823
3 0.0884037
4 0.28391
5410 4
1 0.0980977
2 0.0998141
3 0.0895902
4 0.287502
5420 4
1 0.0989542
2 0.098912
3 0.0894935
4 0.28736
5430 4
1 0.099027
2 0.096863
3 0.090677
4 0.286567
5440 4
1 0.0979491
2 0.0950012
3 0.0932564
4 0.286207
5450 4
1 0.0962365
2 0.0939898
3 0.095621
4 0.285847
5460 4
1 0.0954244
2 0.0939885
3 0.0965634
4 0.285976
5470 4
1 0.0962008
2 0.0933896
3 0.0960862
4 0.285677
5480 4
1 0.0975737
2 0.0923081
3 0.0956195
4 0.285501
5490 4
1 0.0982373
2 0.0918194
3 0.0958864
4 0.285943
5500 4
1 0.0986965
2 0.0918463
3 0.0959435
4 0.286486
5510 4
1 0.100231
2 0.0922842
3 0.0953062
4 0.287821
5520 4
1 0.101644
2 0.0937277
3 0.0942233
4 0.289595
5530 4
1 0.101804
2 0.0951849
3 0.0932786
4 0.290267
5540 4
1 0.101507
2 0.0955353
3 0.0933736
4 0.290416
5550 4
1 0.101989
2 0.0959838
3 0.0946782
4 0.292651
5560 4
1 0.103806
2 0.0975119
3 0.0957442
4 0.297062
5570 4
1 0.105211
2 0.0984272
3 0.097713
4 0.301352
5580 4
1 0.105787
2 0.0984386
3 0.100243
4 0.304469
5590 4
1 0.106753
2 0.0982385
3 0.101079
4 0.30607
5600 4
1 0.108247
2 0.0987021
3 0.100715
4 0.307664
5610 4
1 0.108654
2 0.101038
3 0.0992664
4 0.308959
5620 4
1 0.106681
2 0.103352
3 0.0977659
4 0.307799
5630 4
1 0.103931
2 0.102848
3 0.0980292
4 0.304808
5640 4
1 0.102258
2 0.101949
3 0.0981166
4 0.302324
5650 4
1 0.100533
2 0.102266
3 0.0960268
4 0.298826
5660 4
1 0.0995559
2 0.101766
3 0.0938889
4 0.295211
5670 4
1 0.100084
2 0.099104
3 0.0926475
4 0.291836
5680 4
1 0.100875
2 0.0966482
3 0.0918743
4 0.289398
5690 4
1 0.101042
2 0.095837
3 0.0916953
4 0.288574
5700 4
1 0.100716
2 0.0962354
3 0.0920085
4 0.288959
5710 4
1 0.100492
2 0.0966707
3 0.0920474
4 0.28921
5720 4
1 0.100331
2 0.0957011
3 0.0920633
4 0.288095
5730 4
1 0.100713
2 0.0938955
3 0.0930062
4 0.287615
5740 4
1 0.102331
2 0.0925667
3 0.0935492
4 0.288446
5750 4
1 0.104201
2 0.0920582
3 0.0932703
4 0.289529
5760 4
1 0.105196
2 0.093172
3 0.0932216
4 0.29159
5770 4
1 0.106169
2 0.0957522
3 0.0938757
4 0.295797
5780 4
1 0.107954
2 0.0980073
3 0.0949747
4 0.300936
5790 4
1 0.109814
2 0.0996399
3 0.095605
4 0.305059
5800 4
1 0.109179
2 0.101007
3 0.0949227
4 0.305108
5810 4
1 0.107051
2 0.102404
3 0.0935503
4 0.303005
5820 4
1 0.105247
2 0.103616
3 0.09332
4 0.302183
5830 4
1 0.10447
2 0.103785
3 0.0954644
4 0.30372
5840 4
1 0.104738
2 0.102325
3 0.0986162
4 0.305679
5850 4
1 0.105407
2 0.10128
3 0.101014
4 0.307702
5860 4
1 0.106606
2 0.102135
3 0.102108
4 0.310849
5870 4
1 0.108546
2 0.103448
3 0.102681
4 0.314675
5880 4
1 0.110805
2 0.104278
3 0.103124
4 0.318207
5890 4
1 0.113384
2 0.104566
3 0.103401
4 0.321351
5900 4
1 0.115869
2 0.103666
3 0.103335
4 0.32287
5910 4
1 0.117654
2 0.102292
3 0.102321
4 0.322267
5920 4
1 0.118285
2 0.102493
3 0.101792
4 0.32257
5930 4
1 0.117896
2 0.103908
3 0.10295
4 0.324754
5940 4
1 0.117299
2 0.104632
3 0.10501
4 0.326941
5950 4
1 0.117754
2 0.104059
3 0.106256
4 0.32807
5960 4
1 0.118611
2 0.10326
3 0.106653
4 0.328523
5970 4
1 0.118548
2 0.102752
3 0.1075
4 0.3288
5980 4
1 0.118536
2 0.101235
3 0.108692
4 0.328462
5990 4
1 0.118943
2 0.100181
3 0.108993
4 0.328116
6000 4
1 0.119206
2 0.100978
3 0.109281
4 0.329465
6010 4
1 0.119667
2 0.103538
3 0.110893
4 0.334098
6020 4
1 0.120652
2 0.104989
3 0.112982
4 0.338623
6030 4
1 0.121248
2 0.105588
3 0.113472
4 0.340308
6040 4
1 0.119996
2 0.106942
3 0.111527
4 0.338466
6050 4
1 0.118016
2 0.107542
3 0.108308
4 0.333866
6060 4
1 0.115683
2 0.106951
3 0.105306
4 0.327941
6070 4
1 0.112682
2 0.105997
3 0.1025
4 0.321179
6080 4
1 0.110289
2 0.105192
3 0.0998576
4 0.315338
6090 4
1 0.109577
2 0.104337
3 0.097766
4 0.311679
6100 4
1 0.109343
2 0.103545
3 0.0963893
4 0.309277
6110 4
1 0.108533
2 0.102879
3 0.0948751
4 0.306287
6120 4
1 0.107499
2 0.101501
3 0.0939264
4 0.302927
6130 4
1 0.107403
2 0.0991701
3 0.0944094
4 0.300982
6140 4
1 0.108338
2 0.0962207
3 0.0954072
4 0.299965
6150 4
1 0.109027
2 0.094347
3 0.0965717
4 0.299945
6160 4
1 0.109897
2 0.0944004
3 0.0974006
4 0.301698
6170 4
1 0.110468
2 0.0949509
3 0.0970656
4 0.302484
6180 4
1 0.109163
2 0.0960956
3 0.0967626
4 0.302021
6190 4
1 0.107389
2 0.0968647
3 0.0983914
4 0.302645
6200 4
1 0.106963
2 0.097601
3 0.10071
4 0.305273
6210 4
1 0.107008
2 0.0988389
3 0.102277
4 0.308124
6220 4
1 0.106664
2 0.0997814
3 0.103312
4 0.309757
6230 4
1 0.106917
2 0.100215
3 0.105725
4 0.312856
6240 4
1 0.107621
2 0.101265
3 0.109876
4 0.318762
6250 4
1 0.108799
2 0.103147
3 0.113283
4 0.325228
6260 4
1 0.111798
2 0.103853
3 0.114564
4 0.330215
6270 4
1 0.115171
2 0.102986
3 0.113699
4 0.331855
6280 4
1 0.116999
2 0.102415
3 0.111059
4 0.330474
6290 4
1 0.117721
2 0.103806
3 0.108171
4 0.329699
6300 4
1 0.117845
2 0.104964
3 0.105813
4 0.328622
6310 4
1 0.117283
2 0.103789
3 0.103925
4 0.324998
6320 4
1 0.116474
2 0.102019
3 0.103505
4 0.321999
6330 4
1 0.115226
2 0.101502
3 0.104102
4 0.320829
6340 4
1 0.11286
2 0.101747
3 0.10489
4 0.319497
6350 4
1 0.110365
2 0.101612
3 0.106534
4 0.318511
6360 4
1 0.109319
2 0.100255
3 0.108543
4 0.318117
6370 4
1 0.11008
2 0.0987545
3 0.108853
4 0.317687
6380 4
1 0.112134
2 0.0986773
3 0.106994
4 0.317805
6390 4
1 0.113156
2 0.100024
3 0.105442
4 0.318623
6400 4
1 0.11292
2 0.101924
3 0.105352
4 0.320196
6410 4
1 0.112179
2 0.104161
3 0.106555
4 0.322894
6420 4
1 0.110487
2 0.10666
3 0.107751
4 0.324898
6430 4
1 0.107563
2 0.107535
3 0.108992
4 0.32409
6440 4
1 0.104929
2 0.104921
3 0.110569
4 0.320419
6450 4
1 0.103067
2 0.100339
3 0.111175
4 0.31458
6460 4
1 0.101506
2 0.09782
3 0.110168
4 0.309493
6470 4
1 0.100597
2 0.0982361
3 0.108707
4 0.30754
6480 4
1 0.10049
2 0.0995578
3 0.107035
4 0.307083
6490 4
1 0.100389
2 0.101272
3 0.104737
4 0.306398
6500 4
1 0.100022
2 0.10291
3 0.102438
4 0.305369
6510 4
1 0.100461
2 0.10345
3 0.101072
4 0.304983
6520 4
1 0.102813
2 0.103565
3 0.100998
4 0.307376
6530 4
1 0.106486
2 0.103441
3 0.102845
4 0.312772
6540 4
1 0.110431
2 0.10392
3 0.106634
4 0.320985
6550 4
1 0.112557
2 0.105036
3 0.109361
4 0.326954
6560 4
1 0.112921
2 0.105815
3 0.109128
4 0.327864
6570 4
1 0.112313
2 0.105521
3 0.106881
4 0.324716
6580 4
1 0.110771
2 0.105208
3 0.104264
4 0.320244
6590 4
1 0.109138
2 0.10523
3 0.102108
4 0.316477
6600 4
1 0.10825
2 0.10512
3 0.10054
4 0.31391
6610 4
1 0.107505
2 0.104423
3 0.100066
4 0.311994
6620 4
1 0.107169
2 0.102611
3 0.101419
4 0.311199
6630 4
1 0.108728
2 0.100539
3 0.103783
4 0.31305
6640 4
1 0.111529
2 0.0992543
3 0.104909
4 0.315693
6650 4
1 0.11293
2 0.0988626
3 0.104446
4 0.316238
6660 4
1 0.112428
2 0.0990145
3 0.104525
4 0.315968
6670 4
1 0.111364
2 0.100321
3 0.106192
4 0.317877
6680 4
1 0.110599
2 0.102381
3 0.108856
4 0.321837
6690 4
1 0.109239
2 0.102975
3 0.110999
4 0.323212
6700 4
1 0.106599
2 0.102749
3 0.110511
4 0.319858
6710 4
1 0.10425
2 0.102946
3 0.108201
4 0.315397
6720 4
1 0.102985
2 0.103044
3 0.106062
4 0.312091
6730 4
1 0.104044
2 0.102121
3 0.103891
4 0.310056
6740 4
1 0.107303
2 0.101155
3 0.102893
4 0.311351
6750 4
1 0.109101
2 0.101699
3 0.104435
4 0.315236
6760 4
1 0.108707
2 0.10342
3 0.106608
4 0.318735
6770 4
1 0.108086
2 0.103934
3 0.107369
4 0.319388
6780 4
1 0.107896
2 0.102132
3 0.107308
4 0.317336
6790 4
1 0.108768
2 0.0993963
3 0.106895
4 0.315059
6800 4
1 0.110211
2 0.0968919
3 0.105272
4 0.312375
6810 4
1 0.111462
2 0.0953539
3 0.103194
4 0.310011
6820 4
1 0.111576
2 0.0952416
3 0.102839
4 0.309657
6830 4
1 0.110775
2 0.0957219
3 0.104585
4 0.311081
6840 4
1 0.109618
2 0.09634
3 0.107159
4 0.313117
6850 4
1 0.108089
2 0.0980405
3 0.108864
4 0.314993
6860 4
1 0.106032
2 0.0996076
3 0.109418
4 0.315058
6870 4
1 0.103947
2 0.099182
3 0.109281
4 0.31241
6880 4
1 0.103225
2 0.0969084
3 0.109441
4 0.309574
6890 4
1 0.104049
2 0.0940141
3 0.110359
4 0.308422
6900 4
1 0.105005
2 0.0925904
3 0.111423
4 0.309019
6910 4
1 0.105589
2 0.0927647
3 0.111957
4 0.310311
6920 4
1 0.106895
2 0.0942711
3 0.1139
4 0.315065
6930 4
1 0.108724
2 0.0976264
3 0.116666
4 0.323016
6940 4
1 0.109283
2 0.101666
3 0.117263
4 0.328212
6950 4
1 0.108631
2 0.104597
3 0.114672
4 0.3279
6960 4
1 0.108044
2 0.106018
3 0.110945
4 0.325008
6970 4
1 0.107777
2 0.106044
3 0.109073
4 0.322893
6980 4
1 0.107432
2 0.106284
3 0.109814
4 0.323531
6990 4
1 0.106717
2 0.108111
3 0.111477
4 0.326305
7000 4
1 0.105904
2 0.110736
3 0.112531
4 0.329171
7010 4
1 0.105392
2 0.112219
3 0.112429
4 0.33004
7020 4
1 0.105665
2 0.111477
3 0.111767
4 0.328909
7030 4
1 0.106495
2 0.109577
3 0.111139
4 0.32721
7040 4
1 0.107282
2 0.10852
3 0.109234
4 0.325036
7050 4
1 0.107067
2 0.108326
3 0.106604
4 0.321997
7060 4
1 0.10637
2 0.107018
3 0.105548
4 0.318936
7070 4
1 0.106083
2 0.104739
3 0.106062
4 0.316885
7080 4
1 0.10664
2 0.102121
3 0.106671
4 0.315431
7090 4
1 0.108114
2 0.100164
3 0.106967
4 0.315246
7100 4
1 0.109189
2 0.101321
3 0.108075
4 0.318585
7110 4
1 0.10905
2 0.104999
3 0.109869
4 0.323918
7120 4
1 0.107651
2 0.107755
3 0.110699
4 0.326105
7130 4
1 0.105973
2 0.108387
3 0.11011
4 0.324469
7140 4
1 0.104979
2 0.107829
3 0.109011
4 0.321819
7150 4
1 0.104055
2 0.107652
3 0.107157
4 0.318865
7160 4
1 0.102947
2 0.106938
3 0.104921
4 0.314806
7170 4
1 0.102642
2 0.10359
3 0.10476
4 0.310991
7180 4
1 0.10155
2 0.100251
3 0.107558
4 0.309359
7190 4
1 0.0983141
2 0.0988019
3 0.110571
4 0.307687
7200 4
1 0.0949241
2 0.0991453
3 0.112005
4 0.306075
7210 4
1 0.0937013
2 0.100444
3 0.113441
4 0.307587
7220 4
1 0.0958601
2 0.101636
3 0.115845
4 0.313341
7230 4
1 0.100018
2 0.102564
3 0.118426
4 0.321008
7240 4
1 0.102621
2 0.103867
3 0.120509
4 0.326996
7250 4
1 0.102811
2 0.105023
3 0.122567
4 0.330401
7260 4
1 0.102783
2 0.105748
3 0.1248
4 0.333331
7270 4
1 0.104515
2 0.106724
3 0.126027
4 0.337266
7280 4
1 0.106237
2 0.107711
3 0.125565
4 0.339513
7290 4
1 0.106724
2 0.107888
3 0.125178
4 0.33979
7300 4
1 0.107472
2 0.10642
3 0.125476
4 0.339368
7310 4
1 0.108712
2 0.103955
3 0.125322
4 0.337989
7320 4
1 0.109315
2 0.102534
3 0.124882
4 0.336732
7330 4
1 0.108393
2 0.103479
3 0.124549
4 0.336421
7340 4
1 0.107077
2 0.10569
3 0.12392
4 0.336688
7350 4
1 0.106217
2 0.108291
3 0.122844
4 0.337352
7360 4
1 0.10654
2 0.110126
3 0.1228
4 0.339466
7370 4
1 0.107856
2 0.110353
3 0.124038
4 0.342248
7380 4
1 0.108525
2 0.110098
3 0.124678
4 0.3433
7390 4
1 0.108599
2 0.110536
3 0.12297
4 0.342105
7400 4
1 0.107745
2 0.110893
3 0.120493
4 0.339131
7410 4
1 0.105695
2 0.111176
3 0.119799
4 0.336671
7420 4
1 0.103357
2 0.111577
3 0.121366
4 0.336301
7430 4
1 0.10237
2 0.111902
3 0.123096
4 0.337367
7440 4
1 0.103566
2 0.111404
3 0.12219
4 0.33716
7450 4
1 0.105889
2 0.109595
3 0.119232
4 0.334716
7460 4
1 0.107887
2 0.107907
3 0.116704
4 0.332499
7470 4
1 0.108758
2 0.107833
3 0.115133
4 0.331724
7480 4
1 0.10816
2 0.109273
3 0.113938
4 0.331372
7490 4
1 0.106642
2 0.110257
3 0.112932
4 0.32983
7500 4
1 0.104936
2 0.109283
3 0.112583
4 0.326801
7510 4
1 0.103034
2 0.107535
3 0.112727
4 0.323296
7520 4
1 0.101407
2 0.106329
3 0.113039
4 0.320775
7530 4
1 0.10073
2 0.104992
3 0.113744
4 0.319466
7540 4
1 0.101491
2 0.102504
3 0.113973
4 0.317969
7550 4
1 0.103475
2 0.100249
3 0.114022
4 0.317746
7560 4
1 0.105024
2 0.0997186
3 0.115366
4 0.320108
7570 4
1 0.104835
2 0.100971
3 0.117692
4 0.323498
7580 4
1 0.103887
2 0.10241
3 0.119793
4 0.326091
7590 4
1 0.103989
2 0.102604
3 0.120269
4 0.326863
7600 4
1 0.105886
2 0.101701
3 0.11946
4 0.327048
7610 4
1 0.109073
2 0.100296
3 0.117824
4 0.327193
7620 4
1 0.112577
2 0.0987651
3 0.116626
4 0.327968
7630 4
1 0.114555
2 0.0983953
3 0.116024
4 0.328974
7640 4
1 0.113947
2 0.099836
3 0.115551
4 0.329334
7650 4
1 0.111795
2 0.101272
3 0.11541
4 0.328478
7660 4
1 0.110258
2 0.101404
3 0.116675
4 0.328338
7670 4
1 0.110357
2 0.102663
3 0.118524
4 0.331544
7680 4
1 0.110811
2 0.105576
3 0.118393
4 0.33478
7690 4
1 0.111305
2 0.106969
3 0.116194
4 0.334468
7700 4
1 0.111962
2 0.104964
3 0.114538
4 0.331463
7710 4
1 0.113264
2 0.102817
3 0.114013
4 0.330095
7720 4
1 0.1141
2 0.102354
3 0.11501
4 0.331465
7730 4
1 0.112711
2 0.102907
3 0.117056
4 0.332673
7740 4
1 0.110096
2 0.103302
3 0.118222
4 0.331621
7750 4
1 0.108548
2 0.103311
3 0.118094
4 0.329953
7760 4
1 0.108177
2 0.102116
3 0.117373
4 0.327665
7770 4
1 0.107803
2 0.0993411
3 0.11718
4 0.324324
7780 4
1 0.106734
2 0.0964711
3 0.118198
4 0.321403
7790 4
1 0.10481
2 0.0949683
3 0.120683
4 0.320461
7800 4
1 0.103762
2 0.0949883
3 0.123433
4 0.322183
7810 4
1 0.105569
2 0.0954579
3 0.123903
4 0.324929
7820 4
1 0.110217
2 0.0959705
3 0.121826
4 0.328014
7830 4
1 0.114325
2 0.0965043
3 0.119581
4 0.330411
7840 4
1 0.114414
2 0.0980839
3 0.119809
4 0.332307
7850 4
1 0.110891
2 0.100826
3 0.121453
4 0.333169
7860 4
1 0.107727
2 0.102439
3 0.121799
4 0.331965
7870 4
1 0.107126
2 0.1014
3 0.120534
4 0.329061
7880 4
1 0.107598
2 0.0997775
3 0.119897
4 0.327272
7890 4
1 0.107777
2 0.0982745
3 0.120442
4 0.326494
7900 4
1 0.107395
2 0.0959743
3 0.11958
4 0.32295
7910 4
1 0.107233
2 0.094099
3 0.117916
4 0.319248
7920 4
1 0.107453
2 0.0932498
3 0.115971
4 0.316674
7930 4
1 0.10805
2 0.0936391
3 0.113817
4 0.315505
7940 4
1 0.108678
2 0.0958383
3 0.113097
4 0.317614
7950 4
1 0.108226
2 0.0993109
3 0.11384
4 0.321376
7960 4
1 0.107301
2 0.102479
3 0.114349
4 0.324129
7970 4
1 0.10704
2 0.104647
3 0.114166
4 0.325854
7980 4
1 0.106473
2 0.104522
3 0.113259
4 0.324254
7990 4
1 0.10456
2 0.102258
3 0.113543
4 0.320361
8000 4
1 0.102239
2 0.100513
3 0.116267
4 0.319019
8010 4
1 0.100322
2 0.101055
3 0.120525
4 0.321901
8020 4
1 0.0987254
2 0.103405
3 0.125176
4 0.327307
8030 4
1 0.098537
2 0.105196
3 0.127518
