# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.137005
2 0.142016
3 0.146706
4 0.425727
4140 4
1 0.136182
2 0.138362
3 0.148408
4 0.422952
4150 4
1 0.134516
2 0.138139
3 0.152469
4 0.425123
4160 4
1 0.131698
2 0.139604
3 0.156272
4 0.427574
4170 4
1 0.128692
2 0.140618
3 0.157704
4 0.427014
4180 4
1 0.127505
2 0.140311
3 0.154911
4 0.422727
4190 4
1 0.129004
2 0.139991
3 0.150261
4 0.419257
4200 4
1 0.13315
2 0.140892
3 0.147793
4 0.421835
4210 4
1 0.139338
2 0.141937
3 0.148756
4 0.430031
4220 4
1 0.144512
2 0.142129
3 0.150995
4 0.437637
4230 4
1 0.146246
2 0.142663
3 0.152368
4 0.441277
4240 4
1 0.145345
2 0.142935
3 0.152005
4 0.440285
4250 4
1 0.143605
2 0.141593
3 0.149324
4 0.434522
4260 4
1 0.141763
2 0.139455
3 0.144972
4 0.426191
4270 4
1 0.140746
2 0.138639
3 0.140836
4 0.42022
4280 4
1 0.141529
2 0.138938
3 0.138874
4 0.41934
4290 4
1 0.142427
2 0.140319
3 0.137743
4 0.420489
4300 4
1 0.141455
2 0.143285
3 0.137272
4 0.422012
4310 4
1 0.139061
2 0.145206
3 0.137908
4 0.422176
4320 4
1 0.136826
2 0.144786
3 0.138917
4 0.420529
4330 4
1 0.13601
2 0.144627
3 0.13899
4 0.419627
4340 4
1 0.137598
2 0.145739
3 0.137825
4 0.421163
4350 4
1 0.140656
2 0.146199
3 0.137367
4 0.424223
4360 4
1 0.142446
2 0.146759
3 0.139896
4 0.429101
4370 4
1 0.141955
2 0.149457
3 0.144081
4 0.435493
4380 4
1 0.1422
2 0.152803
3 0.147101
4 0.442104
4390 4
1 0.144252
2 0.154822
3 0.149269
4 0.448344
4400 4
1 0.146612
2 0.156748
3 0.150289
4 0.45365
4410 4
1 0.148432
2 0.158393
3 0.150707
4 0.457532
4420 4
1 0.150542
2 0.158913
3 0.152996
4 0.462451
4430 4
1 0.153082
2 0.158996
3 0.157244
4 0.469321
4440 4
1 0.15525
2 0.159896
3 0.160374
4 0.475519
4450 4
1 0.158865
2 0.161504
3 0.161705
4 0.482074
4460 4
1 0.163726
2 0.164116
3 0.161625
4 0.489467
4470 4
1 0.167825
2 0.166743
3 0.16069
4 0.495258
4480 4
1 0.17014
2 0.167388
3 0.159268
4 0.496796
4490 4
1 0.171327
2 0.166276
3 0.157349
4 0.494953
4500 4
1 0.170999
2 0.164616
3 0.155394
4 0.491009
4510 4
1 0.167736
2 0.164114
3 0.154072
4 0.485921
4520 4
1 0.164529
2 0.165356
3 0.155232
4 0.485117
4530 4
1 0.16397
2 0.165953
3 0.159168
4 0.48909
4540 4
1 0.165733
2 0.163665
3 0.162807
4 0.492205
4550 4
1 0.169
2 0.161323
3 0.164282
4 0.494605
4560 4
1 0.171537
2 0.160429
3 0.163804
4 0.495769
4570 4
1 0.170978
2 0.159896
3 0.162901
4 0.493775
4580 4
1 0.168799
2 0.158799
3 0.163477
4 0.491076
4590 4
1 0.168388
2 0.158291
3 0.161693
4 0.488372
4600 4
1 0.171859
2 0.157545
3 0.156652
4 0.486055
4610 4
1 0.175742
2 0.155092
3 0.151472
4 0.482306
4620 4
1 0.176613
2 0.152763
3 0.147864
4 0.47724
4630 4
1 0.175795
2 0.153152
3 0.145732
4 0.47468
4640 4
1 0.176071
2 0.156325
3 0.145696
4 0.478092
4650 4
1 0.177751
2 0.159641
3 0.14826
4 0.485652
4660 4
1 0.178678
2 0.161494
3 0.151049
4 0.491222
4670 4
1 0.177718
2 0.162501
3 0.152919
4 0.493138
4680 4
1 0.177438
2 0.163978
3 0.153986
4 0.495402
4690 4
1 0.179854
2 0.165215
3 0.155712
4 0.500781
4700 4
1 0.182032
2 0.166498
3 0.159171
4 0.507701
4710 4
1 0.179696
2 0.168588
3 0.163191
4 0.511475
4720 4
1 0.174681
2 0.17075
3 0.166003
4 0.511434
4730 4
1 0.171452
2 0.171126
3 0.167386
4 0.509964
4740 4
1 0.172847
2 0.168917
3 0.16776
4 0.509524
4750 4
1 0.174758
2 0.1669
3 0.167727
4 0.509385
4760 4
1 0.176055
2 0.166261
3 0.168465
4 0.510781
4770 4
1 0.179008
2 0.16609
3 0.170251
4 0.515349
4780 4
1 0.181115
2 0.164861
3 0.172589
4 0.518565
4790 4
1 0.181248
2 0.162823
3 0.175579
4 0.519651
4800 4
1 0.179726
2 0.16187
3 0.178784
4 0.52038
4810 4
1 0.177834
2 0.163645
3 0.179316
4 0.520795
4820 4
1 0.177207
2 0.168507
3 0.177089
4 0.522802
4830 4
1 0.178153
2 0.174741
3 0.174519
4 0.527414
4840 4
1 0.179914
2 0.178089
3 0.175406
4 0.533409
4850 4
1 0.182233
2 0.1789
3 0.179517
4 0.54065
4860 4
1 0.183973
2 0.178337
3 0.181345
4 0.543655
4870 4
1 0.184432
2 0.176733
3 0.179697
4 0.540862
4880 4
1 0.183833
2 0.174736
3 0.178308
4 0.536878
4890 4
1 0.181331
2 0.17333
3 0.177333
4 0.531994
4900 4
1 0.176627
2 0.173231
3 0.176784
4 0.526643
4910 4
1 0.172451
2 0.174522
3 0.17532
4 0.522294
4920 4
1 0.169834
2 0.177663
3 0.171691
4 0.519188
4930 4
1 0.166877
2 0.181141
3 0.167417
4 0.515435
4940 4
1 0.164025
2 0.182933
3 0.166587
4 0.513545
4950 4
1 0.163384
2 0.181798
3 0.168359
4 0.513541
4960 4
1 0.164693
2 0.177615
3 0.170197
4 0.512505
4970 4
1 0.166405
2 0.172488
3 0.171568
4 0.510462
4980 4
1 0.16721
2 0.167666
3 0.173424
4 0.5083
4990 4
1 0.166214
2 0.163603
3 0.17481
4 0.504627
5000 4
1 0.164094
2 0.16226
3 0.173774
4 0.500128
5010 4
1 0.162844
2 0.162871
3 0.172054
4 0.497769
5020 4
1 0.162219
2 0.163264
3 0.170594
4 0.496077
5030 4
1 0.162442
2 0.163297
3 0.170841
4 0.496581
5040 4
1 0.163072
2 0.162998
3 0.172356
4 0.498426
5050 4
1 0.165671
2 0.162275
3 0.173169
4 0.501115
5060 4
1 0.168927
2 0.163343
3 0.172568
4 0.504838
5070 4
1 0.170997
2 0.166596
3 0.171143
4 0.508736
5080 4
1 0.173484
2 0.169415
3 0.171778
4 0.514677
5090 4
1 0.176859
2 0.171184
3 0.174234
4 0.522277
5100 4
1 0.17983
2 0.173752
3 0.176292
4 0.529874
5110 4
1 0.181064
2 0.176758
3 0.177194
4 0.535015
5120 4
1 0.180949
2 0.17903
3 0.178696
4 0.538675
5130 4
1 0.179481
2 0.181239
3 0.180652
4 0.541372
5140 4
1 0.178409
2 0.182959
3 0.182664
4 0.544031
5150 4
1 0.180173
2 0.182388
3 0.184079
4 0.54664
5160 4
1 0.182904
2 0.181093
3 0.184267
4 0.548264
5170 4
1 0.182585
2 0.181292
3 0.185309
4 0.549186
5180 4
1 0.180017
2 0.180897
3 0.186284
4 0.547198
5190 4
1 0.17744
2 0.177313
3 0.18599
4 0.540743
5200 4
1 0.176713
2 0.171327
3 0.186381
4 0.534421
5210 4
1 0.176744
2 0.167673
3 0.185425
4 0.529842
5220 4
1 0.176592
2 0.169234
3 0.181136
4 0.526962
5230 4
1 0.177308
2 0.171973
3 0.178028
4 0.52731
5240 4
1 0.178922
2 0.170353
3 0.17697
4 0.526246
5250 4
1 0.180126
2 0.165807
3 0.176458
4 0.522391
5260 4
1 0.178814
2 0.164025
3 0.176891
4 0.519731
5270 4
1 0.174615
2 0.16659
3 0.17733
4 0.518535
5280 4
1 0.170132
2 0.169263
3 0.178127
4 0.517521
5290 4
1 0.166439
2 0.168166
3 0.179662
4 0.514267
5300 4
1 0.164795
2 0.164239
3 0.180295
4 0.509329
5310 4
1 0.165077
2 0.160142
3 0.179537
4 0.504755
5320 4
1 0.166399
2 0.158522
3 0.17608
4 0.501001
5330 4
1 0.168354
2 0.159358
3 0.170709
4 0.498421
5340 4
1 0.170674
2 0.159312
3 0.166473
4 0.496459
5350 4
1 0.17241
2 0.15809
3 0.166457
4 0.496957
5360 4
1 0.172371
2 0.158484
3 0.169961
4 0.500816
5370 4
1 0.170714
2 0.161339
3 0.173408
4 0.505461
5380 4
1 0.168833
2 0.165764
3 0.17562
4 0.510217
5390 4
1 0.169537
2 0.16745
3 0.175335
4 0.512323
5400 4
1 0.171724
2 0.165501
3 0.172822
4 0.510046
5410 4
1 0.173555
2 0.16372
3 0.169723
4 0.506997
5420 4
1 0.17562
2 0.164574
3 0.167301
4 0.507496
5430 4
1 0.177344
2 0.167839
3 0.166083
4 0.511266
5440 4
1 0.178441
2 0.170959
3 0.167034
4 0.516434
5450 4
1 0.179658
2 0.171614
3 0.170211
4 0.521483
5460 4
1 0.180474
2 0.170331
3 0.173013
4 0.523818
5470 4
1 0.179946
2 0.168637
3 0.173649
4 0.522232
5480 4
1 0.178643
2 0.167672
3 0.170901
4 0.517217
5490 4
1 0.176559
2 0.168714
3 0.16684
4 0.512113
5500 4
1 0.173402
2 0.170539
3 0.163336
4 0.507277
5510 4
1 0.170146
2 0.170814
3 0.160331
4 0.501291
5520 4
1 0.168779
2 0.170023
3 0.159064
4 0.497866
5530 4
1 0.168182
2 0.170721
3 0.161066
4 0.49997
5540 4
1 0.167934
2 0.171152
3 0.163335
4 0.502421
5550 4
1 0.17026
2 0.169161
3 0.163032
4 0.502453
5560 4
1 0.175435
2 0.166299
3 0.162934
4 0.504668
5570 4
1 0.180624
2 0.164777
3 0.16556
4 0.510962
5580 4
1 0.183421
2 0.164625
3 0.169632
4 0.517678
5590 4
1 0.182824
2 0.165102
3 0.172456
4 0.520382
5600 4
1 0.179985
2 0.166648
3 0.171867
4 0.5185
5610 4
1 0.176169
2 0.168866
3 0.169534
4 0.514568
5620 4
1 0.173609
2 0.170117
3 0.167998
4 0.511725
5630 4
1 0.174302
2 0.169985
3 0.167881
4 0.512168
5640 4
1 0.176879
2 0.168127
3 0.168373
4 0.513379
5650 4
1 0.178301
2 0.165191
3 0.168911
4 0.512403
5660 4
1 0.17795
2 0.163418
3 0.170224
4 0.511593
5670 4
1 0.177626
2 0.163707
3 0.172423
4 0.513755
5680 4
1 0.178733
2 0.165025
3 0.174443
4 0.5182
5690 4
1 0.180171
2 0.16647
3 0.175662
4 0.522303
5700 4
1 0.180281
2 0.167301
3 0.176421
4 0.524003
5710 4
1 0.179174
2 0.16922
3 0.17746
4 0.525855
5720 4
1 0.177525
2 0.171804
3 0.177343
4 0.526672
5730 4
1 0.177586
2 0.17182
3 0.175863
4 0.525269
5740 4
1 0.178013
2 0.169639
3 0.175587
4 0.52324
5750 4
1 0.177877
2 0.167632
3 0.178012
4 0.523521
5760 4
1 0.177033
2 0.166957
3 0.180568
4 0.524559
5770 4
1 0.175172
2 0.168229
3 0.180386
4 0.523787
5780 4
1 0.174016
2 0.168402
3 0.178644
4 0.521062
5790 4
1 0.173268
2 0.167315
3 0.178728
4 0.519311
5800 4
1 0.172757
2 0.166936
3 0.180147
4 0.519839
5810 4
1 0.173565
2 0.168247
3 0.180352
4 0.522164
5820 4
1 0.175205
2 0.169275
3 0.180203
4 0.524683
5830 4
1 0.176027
2 0.168397
3 0.180151
4 0.524575
5840 4
1 0.176027
2 0.166642
3 0.180142
4 0.522811
5850 4
1 0.175375
2 0.16579
3 0.180076
4 0.52124
5860 4
1 0.173955
2 0.166508
3 0.180841
4 0.521304
5870 4
1 0.173352
2 0.168737
3 0.181084
4 0.523173
5880 4
1 0.172974
2 0.170431
3 0.178486
4 0.521891
5890 4
1 0.17124
2 0.169289
3 0.174411
4 0.514941
5900 4
1 0.170168
2 0.166384
3 0.170142
4 0.506694
5910 4
1 0.171361
2 0.166769
3 0.166665
4 0.504795
5920 4
1 0.174672
2 0.172331
3 0.166712
4 0.513715
5930 4
1 0.179897
2 0.177182
3 0.169978
4 0.527056
5940 4
1 0.185788
2 0.177391
3 0.173683
4 0.536861
5950 4
1 0.19037
2 0.174862
3 0.17507
4 0.540302
5960 4
1 0.191227
2 0.17328
3 0.174395
4 0.538902
5970 4
1 0.186808
2 0.174641
3 0.172987
4 0.534436
5980 4
1 0.180125
2 0.175812
3 0.17239
4 0.528327
5990 4
1 0.174009
2 0.173324
3 0.173429
4 0.520762
6000 4
1 0.169495
2 0.167748
3 0.174876
4 0.512119
6010 4
1 0.16594
2 0.161159
3 0.176006
4 0.503106
6020 4
1 0.162563
2 0.156321
3 0.176573
4 0.495457
6030 4
1 0.158478
2 0.154736
3 0.177755
4 0.490968
6040 4
1 0.156049
2 0.154001
3 0.178656
4 0.488706
6050 4
1 0.15804
2 0.152079
3 0.177542
4 0.487661
6060 4
1 0.163295
2 0.148954
3 0.175872
4 0.488121
6070 4
1 0.166817
2 0.146204
3 0.173839
4 0.48686
6080 4
1 0.16557
2 0.14485
3 0.171899
4 0.482319
6090 4
1 0.16075
2 0.143824
3 0.170959
4 0.475533
6100 4
1 0.155815
2 0.142872
3 0.169944
4 0.468631
6110 4
1 0.153939
2 0.143444
3 0.166585
4 0.463969
6120 4
1 0.154814
2 0.145788
3 0.161314
4 0.461916
6130 4
1 0.15604
2 0.147356
3 0.158199
4 0.461596
6140 4
1 0.15738
2 0.147723
3 0.157897
4 0.463
6150 4
1 0.158619
2 0.149632
3 0.159703
4 0.467954
6160 4
1 0.159964
2 0.153315
3 0.162042
4 0.475321
6170 4
1 0.161139
2 0.157117
3 0.163031
4 0.481287
6180 4
1 0.161403
2 0.159081
3 0.163844
4 0.484328
6190 4
1 0.163052
2 0.162147
3 0.165259
4 0.490457
6200 4
1 0.166788
2 0.166205
3 0.164068
4 0.49706
6210 4
1 0.170401
2 0.170862
3 0.160337
4 0.501601
6220 4
1 0.173042
2 0.174555
3 0.156938
4 0.504535
6230 4
1 0.173815
2 0.175951
3 0.156108
4 0.505875
6240 4
1 0.172893
2 0.175685
3 0.159114
4 0.507692
6250 4
1 0.172979
2 0.173201
3 0.163324
4 0.509504
6260 4
1 0.174015
2 0.170867
3 0.165467
4 0.510349
6270 4
1 0.172774
2 0.171165
3 0.165931
4 0.50987
6280 4
1 0.170517
2 0.171991
3 0.168611
4 0.511119
6290 4
1 0.17039
2 0.170075
3 0.173137
4 0.513601
6300 4
1 0.172167
2 0.166434
3 0.177459
4 0.51606
6310 4
1 0.174639
2 0.164728
3 0.180514
4 0.51988
6320 4
1 0.178053
2 0.167435
3 0.180932
4 0.52642
6330 4
1 0.180564
2 0.171106
3 0.179384
4 0.531054
6340 4
1 0.180739
2 0.170615
3 0.17808
4 0.529434
6350 4
1 0.179308
2 0.166922
3 0.178012
4 0.524242
6360 4
1 0.176581
2 0.164434
3 0.179859
4 0.520873
6370 4
1 0.171724
2 0.16354
3 0.182119
4 0.517383
6380 4
1 0.167011
2 0.162661
3 0.182747
4 0.512419
6390 4
1 0.164686
2 0.161897
3 0.180114
4 0.506697
6400 4
1 0.163617
2 0.16155
3 0.175922
4 0.501089
6410 4
1 0.163165
2 0.161274
3 0.173455
4 0.497894
6420 4
1 0.163759
2 0.161548
3 0.173315
4 0.498622
6430 4
1 0.165123
2 0.162982
3 0.174523
4 0.502628
6440 4
1 0.166152
2 0.164153
3 0.17702
4 0.507325
6450 4
1 0.166347
2 0.16366
3 0.179656
4 0.509664
6460 4
1 0.164246
2 0.162525
3 0.180345
4 0.507116
6470 4
1 0.160389
2 0.162016
3 0.178672
4 0.501077
6480 4
1 0.156375
2 0.160996
3 0.177877
4 0.495248
6490 4
1 0.153619
2 0.157857
3 0.179785
4 0.491261
6500 4
1 0.153712
2 0.15298
3 0.182836
4 0.489528
6510 4
1 0.153583
2 0.149776
3 0.184713
4 0.488072
6520 4
1 0.152786
2 0.149554
3 0.185248
4 0.487588
6530 4
1 0.154787
2 0.151619
3 0.185045
4 0.491451
6540 4
1 0.158398
2 0.154314
3 0.183932
4 0.496644
6550 4
1 0.16019
2 0.155715
3 0.183527
4 0.499432
6560 4
1 0.15884
2 0.156428
3 0.184049
4 0.499317
6570 4
1 0.156149
2 0.156992
3 0.18455
4 0.497691
6580 4
1 0.153329
2 0.157141
3 0.185311
4 0.49578
6590 4
1 0.151352
2 0.155727
3 0.187638
4 0.494717
6600 4
1 0.151378
2 0.154407
3 0.191193
4 0.496978
6610 4
1 0.154106
2 0.156285
3 0.195386
4 0.505777
6620 4
1 0.157479
2 0.160502
3 0.198251
4 0.516231
6630 4
1 0.159485
2 0.164224
3 0.197395
4 0.521105
6640 4
1 0.159974
2 0.165723
3 0.193738
4 0.519435
6650 4
1 0.158855
2 0.164927
3 0.189161
4 0.512944
6660 4
1 0.156971
2 0.163901
3 0.184252
4 0.505124
6670 4
1 0.157748
2 0.163834
3 0.180002
4 0.501583
6680 4
1 0.157888
2 0.164507
3 0.177246
4 0.499641
6690 4
1 0.15692
2 0.163843
3 0.176954
4 0.497717
6700 4
1 0.157398
2 0.161489
3 0.179231
4 0.498118
6710 4
1 0.157229
2 0.161134
3 0.180921
4 0.499283
6720 4
1 0.154609
2 0.164394
3 0.182319
4 0.501321
6730 4
1 0.152605
2 0.168179
3 0.185217
4 0.506001
6740 4
1 0.153304
2 0.170598
3 0.189763
4 0.513665
6750 4
1 0.156084
2 0.171956
3 0.192748
4 0.520789
6760 4
1 0.159182
2 0.171623
3 0.191927
4 0.522732
6770 4
1 0.160493
2 0.167977
3 0.189648
4 0.518118
6780 4
1 0.160489
2 0.161958
3 0.187842
4 0.510289
6790 4
1 0.159804
2 0.158288
3 0.186868
4 0.50496
6800 4
1 0.15926
2 0.158944
3 0.18754
4 0.505744
6810 4
1 0.160195
2 0.162306
3 0.188407
4 0.510909
6820 4
1 0.161639
2 0.165816
3 0.186104
4 0.513558
6830 4
1 0.163866
2 0.167898
3 0.182913
4 0.514677
6840 4
1 0.167594
2 0.169046
3 0.183077
4 0.519717
6850 4
1 0.170096
2 0.17103
3 0.185906
4 0.527032
6860 4
1 0.168865
2 0.175161
3 0.188033
4 0.532058
6870 4
1 0.165499
2 0.17824
3 0.189016
4 0.532755
6880 4
1 0.163248
2 0.177112
3 0.191491
4 0.531851
6890 4
1 0.163196
2 0.172145
3 0.194819
4 0.53016
6900 4
1 0.164755
2 0.167595
3 0.196402
4 0.528752
6910 4
1 0.166045
2 0.167964
3 0.196226
4 0.530234
6920 4
1 0.166831
2 0.17153
3 0.196501
4 0.534862
6930 4
1 0.168646
2 0.173295
3 0.197438
4 0.539379
6940 4
1 0.171324
2 0.172848
3 0.198295
4 0.542467
6950 4
1 0.173438
2 0.173161
3 0.200228
4 0.546827
6960 4
1 0.174668
2 0.174353
3 0.20349
4 0.552512
6970 4
1 0.176158
2 0.175266
3 0.206262
4 0.557687
6980 4
1 0.176951
2 0.176809
3 0.207895
4 0.561655
6990 4
1 0.178213
2 0.176702
3 0.206607
4 0.561522
7000 4
1 0.183525
2 0.176328
3 0.202991
4 0.562844
7010 4
1 0.189096
2 0.177312
3 0.200604
4 0.567012
7020 4
1 0.189869
2 0.18041
3 0.202534
4 0.572813
7030 4
1 0.187285
2 0.185424
3 0.207883
4 0.580592
7040 4
1 0.182971
2 0.190834
3 0.210563
4 0.584368
7050 4
1 0.179785
2 0.193919
3 0.208417
4 0.582121
7060 4
1 0.179147
2 0.193631
3 0.207809
4 0.580587
7070 4
1 0.179467
2 0.194022
3 0.210645
4 0.584134
7080 4
1 0.181054
2 0.197368
3 0.214605
4 0.593028
7090 4
1 0.184344
2 0.202615
3 0.218097
4 0.605055
7100 4
1 0.18743
2 0.208891
3 0.219876
4 0.616197
7110 4
1 0.187912
2 0.215618
3 0.220892
4 0.624422
7120 4
1 0.187398
2 0.222685
3 0.221152
4 0.631235
7130 4
1 0.188274
2 0.228502
3 0.220224
4 0.637
7140 4
1 0.190503
2 0.231753
3 0.220966
4 0.643222
7150 4
1 0.193042
2 0.231674
3 0.225579
4 0.650295
7160 4
1 0.195148
2 0.229584
3 0.230077
4 0.654809
7170 4
1 0.197065
2 0.225523
3 0.231289
4 0.653877
7180 4
1 0.198144
2 0.22147
3 0.229003
4 0.648618
7190 4
1 0.197687
2 0.220393
3 0.22483
4 0.64291
7200 4
1 0.197578
2 0.220174
3 0.221705
4 0.639457
7210 4
1 0.197671
2 0.219954
3 0.219695
4 0.637319
7220 4
1 0.197055
2 0.22095
3 0.217346
4 0.63535
7230 4
1 0.193441
2 0.22028
3 0.214244
4 0.627964
7240 4
1 0.188026
2 0.21787
3 0.210652
4 0.616549
7250 4
1 0.184604
2 0.215892
3 0.208819
4 0.609316
7260 4
1 0.184541
2 0.213998
3 0.20942
4 0.607959
7270 4
1 0.186024
2 0.212658
3 0.212696
4 0.611379
7280 4
1 0.188114
2 0.213081
3 0.217375
4 0.618571
7290 4
1 0.190883
2 0.214854
3 0.219245
4 0.624981
7300 4
1 0.193971
2 0.217734
3 0.216513
4 0.628218
7310 4
1 0.196636
2 0.217924
3 0.213538
4 0.628098
7320 4
1 0.197739
2 0.215539
3 0.213466
4 0.626743
7330 4
1 0.194631
2 0.216662
3 0.21364
4 0.624932
7340 4
1 0.188576
2 0.221785
3 0.211256
4 0.621617
7350 4
1 0.184
2 0.225601
3 0.207774
4 0.617375
7360 4
1 0.182103
2 0.224587
3 0.204429
4 0.611119
7370 4
1 0.182493
2 0.221187
3 0.201783
4 0.605464
7380 4
1 0.184904
2 0.219827
3 0.200208
4 0.604939
7390 4
1 0.188344
2 0.22023
3 0.198974
4 0.607548
7400 4
1 0.192623
2 0.220839
3 0.197955
4 0.611416
7410 4
1 0.195417
2 0.22232
3 0.197637
4 0.615374
7420 4
1 0.194278
2 0.223305
3 0.197421
4 0.615004
7430 4
1 0.191017
2 0.220937
3 0.196664
4 0.608617
7440 4
1 0.188906
2 0.217685
3 0.195854
4 0.602445
7450 4
1 0.188921
2 0.216454
3 0.195578
4 0.600952
7460 4
1 0.191416
2 0.217269
3 0.195906
4 0.604591
7470 4
1 0.196184
2 0.217834
3 0.197993
4 0.61201
7480 4
1 0.200986
2 0.217882
3 0.200871
4 0.619739
7490 4
1 0.203305
2 0.22188
3 0.200102
4 0.625286
7500 4
1 0.201819
2 0.228904
3 0.196506
4 0.62723
7510 4
1 0.197818
2 0.235096
3 0.196535
4 0.629449
7520 4
1 0.193919
2 0.237969
3 0.200341
4 0.63223
7530 4
1 0.191299
2 0.238495
3 0.205047
4 0.634841
7540 4
1 0.188939
2 0.238932
3 0.209687
4 0.637558
7550 4
1 0.186495
2 0.238758
3 0.213546
4 0.638799
7560 4
1 0.185008
2 0.237768
3 0.215137
4 0.637914
7570 4
1 0.186389
2 0.236052
3 0.212318
4 0.634759
7580 4
1 0.190436
2 0.233348
3 0.208328
4 0.632112
7590 4
1 0.1943
2 0.229536
3 0.206768
4 0.630604
7600 4
1 0.193643
2 0.228794
3 0.208223
4 0.63066
7610 4
1 0.188127
2 0.23344
3 0.211554
4 0.633121
7620 4
1 0.183047
2 0.239885
3 0.214286
4 0.637218
7630 4
1 0.181652
2 0.243119
3 0.213676
4 0.638447
7640 4
1 0.184862
2 0.243531
3 0.210404
4 0.638797
7650 4
1 0.192016
2 0.242911
3 0.20574
4 0.640667
7660 4
1 0.199952
2 0.241923
3 0.202102
4 0.643977
7670 4
1 0.204689
2 0.24098
3 0.201756
4 0.647425
7680 4
1 0.204067
2 0.240354
3 0.202553
4 0.646973
7690 4
1 0.201336
2 0.24221
3 0.204214
4 0.64776
7700 4
1 0.198546
2 0.245558
3 0.207763
4 0.651866
7710 4
1 0.195824
2 0.247595
3 0.212136
4 0.655555
7720 4
1 0.194209
2 0.247011
3 0.215814
4 0.657034
7730 4
1 0.193876
2 0.245715
3 0.219321
4 0.658912
7740 4
1 0.19225
2 0.245073
3 0.222989
4 0.660312
7750 4
1 0.188773
2 0.243387
3 0.222779
4 0.654939
7760 4
1 0.18541
2 0.242619
3 0.217067
4 0.645096
7770 4
1 0.184024
2 0.24168
3 0.208214
4 0.633917
7780 4
1 0.18462
2 0.237339
3 0.201298
4 0.623256
7790 4
1 0.184865
2 0.233343
3 0.200167
4 0.618376
7800 4
1 0.18369
2 0.232562
3 0.204637
4 0.62089
7810 4
1 0.183281
2 0.233447
3 0.209094
4 0.625823
7820 4
1 0.185058
2 0.235427
3 0.210254
4 0.630739
7830 4
1 0.188838
2 0.236311
3 0.212219
4 0.637368
7840 4
1 0.193025
2 0.23274
3 0.21495
4 0.640715
7850 4
1 0.197417
2 0.228397
3 0.213946
4 0.639759
7860 4
1 0.200431
2 0.226629
3 0.210196
4 0.637257
7870 4
1 0.201783
2 0.227656
3 0.208283
4 0.637722
7880 4
1 0.203559
2 0.228688
3 0.209543
4 0.641791
7890 4
1 0.204668
2 0.22698
3 0.212721
4 0.64437
7900 4
1 0.204824
2 0.223754
3 0.21632
4 0.644898
7910 4
1 0.204571
2 0.222369
3 0.216144
4 0.643083
7920 4
1 0.205128
2 0.223708
3 0.211949
4 0.640785
7930 4
1 0.210406
2 0.2235
3 0.208288
4 0.642194
7940 4
1 0.220067
2 0.220263
3 0.207529
4 0.647859
7950 4
1 0.228155
2 0.218631
3 0.207757
4 0.654542
7960 4
1 0.230751
2 0.218923
3 0.207427
4 0.657101
7970 4
1 0.228528
2 0.218628
3 0.208378
4 0.655535
7980 4
1 0.224816
2 0.218812
3 0.211337
4 0.654964
7990 4
1 0.222876
2 0.220195
3 0.214133
4 0.657204
8000 4
1 0.223008
2 0.222036
3 0.214465
4 0.659509
8010 4
1 0.222602
2 0.224128
3 0.212868
4 0.659599
8020 4
1 0.221587
2 0.226593
3 0.212454
4 0.660633
8030 4
1 0.220417
2 0.228131
3 0.215112
4 0.663661
8040 4
1 0.219847
2 0.22701
3 0.218533
4 0.665391
8050 4
1 0.219891
2 0.226396
3 0.220948
4 0.667236
8060 4
1 0.220464
2 0.226885
3 0.221386
4 0.668735
8070 4
1 0.220186
2 0.225922
3 0.221327
4 0.667435
8080 4
1 0.218424
2 0.223119
3 0.222373
4 0.663916
8090 4
1 0.217041
2 0.22018
3 0.22613
4 0.66335
8100 4
1 0.217262
2 0.217886
3 0.231547
4 0.666695
8110 4
1 0.217964
2 0.214837
3 0.235388
4 0.668189
8120 4
1 0.219
2 0.21271
3 0.235763
4 0.667473
8130 4
1 0.221353
2 0.214486
3 0.234129
4 0.669967
8140 4
1 0.224362
2 0.218549
3 0.233352
4 0.676263
8150 4
1 0.225733
2 0.222365
3 0.23547
4 0.683568
8160 4
1 0.225166
2 0.224124
3 0.240541
4 0.689832
8170 4
1 0.22488
2 0.224201
3 0.246507
4 0.695587
8180 4
1 0.226379
2 0.22608
3 0.250124
4 0.702583
8190 4
1 0.230707
2 0.23066
3 0.251163
4 0.71253
8200 4
1 0.236949
2 0.235638
3 0.250306
4 0.722893
8210 4
1 0.244764
2 0.238345
3 0.248641
4 0.731751
8220 4
1 0.252299
2 0.240039
3 0.248522
4 0.740861
8230 4
1 0.255992
2 0.24048
3 0.249676
4 0.746148
8240 4
1 0.256378
2 0.240659
3 0.251852
4 0.748889
8250 4
1 0.255543
2 0.242578
3 0.25389
4 0.75201
8260 4
1 0.255941
2 0.24582
3 0.2544
4 0.756161
8270 4
1 0.257941
2 0.247983
3 0.254611
4 0.760534
8280 4
1 0.259487
2 0.246942
3 0.25417
4 0.760598
8290 4
1 0.260016
2 0.244069
3 0.253929
4 0.758014
8300 4
1 0.260313
2 0.242495
3 0.254509
4 0.757317
8310 4
1 0.260785
2 0.24426
3 0.253347
4 0.758392
8320 4
1 0.263119
2 0.248066
3 0.250184
4 0.761369
8330 4
1 0.264188
2 0.251176
3 0.246162
4 0.761526
8340 4
1 0.262275
2 0.253589
3 0.241378
4 0.757242
8350 4
1 0.260545
2 0.255463
3 0.238014
4 0.754022
8360 4
