# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.643874
4 1.85364
4260 4
1 0.563217
2 0.650543
3 0.642764
4 1.85652
4270 4
1 0.562213
2 0.653629
3 0.644048
4 1.85989
4280 4
1 0.56326
2 0.659716
3 0.645861
4 1.86884
4290 4
1 0.568511
2 0.666275
3 0.647179
4 1.88196
4300 4
1 0.573154
2 0.668504
3 0.648715
4 1.89037
4310 4
1 0.573989
2 0.670746
3 0.654628
4 1.89936
4320 4
1 0.571355
2 0.673518
3 0.6638
4 1.90867
4330 4
1 0.56826
2 0.672291
3 0.672582
4 1.91313
4340 4
1 0.567638
2 0.66417
3 0.678834
4 1.91064
4350 4
1 0.569893
2 0.651423
3 0.681178
4 1.90249
4360 4
1 0.572049
2 0.639771
3 0.679843
4 1.89166
4370 4
1 0.57165
2 0.633798
3 0.681635
4 1.88708
4380 4
1 0.567518
2 0.635678
3 0.68733
4 1.89053
4390 4
1 0.565463
2 0.640516
3 0.692721
4 1.8987
4400 4
1 0.569182
2 0.641156
3 0.694902
4 1.90524
4410 4
1 0.576202
2 0.638531
3 0.691382
4 1.90611
4420 4
1 0.586022
2 0.635811
3 0.685378
4 1.90721
4430 4
1 0.590798
2 0.635143
3 0.678178
4 1.90412
4440 4
1 0.589474
2 0.637534
3 0.670445
4 1.89745
4450 4
1 0.585667
2 0.639127
3 0.664331
4 1.88913
4460 4
1 0.580397
2 0.639208
3 0.660613
4 1.88022
4470 4
1 0.579615
2 0.637543
3 0.660169
4 1.87733
4480 4
1 0.581939
2 0.63518
3 0.66494
4 1.88206
4490 4
1 0.58175
2 0.635747
3 0.674467
4 1.89196
4500 4
1 0.580776
2 0.640038
3 0.680011
4 1.90083
4510 4
1 0.582376
2 0.645166
3 0.67876
4 1.9063
4520 4
1 0.585469
2 0.649767
3 0.675606
4 1.91084
4530 4
1 0.588384
2 0.654617
3 0.676158
4 1.91916
4540 4
1 0.588051
2 0.658527
3 0.681986
4 1.92856
4550 4
1 0.585359
2 0.660937
3 0.688662
4 1.93496
4560 4
1 0.580964
2 0.662498
3 0.691598
4 1.93506
4570 4
1 0.573044
2 0.663703
3 0.688017
4 1.92477
4580 4
1 0.562764
2 0.664926
3 0.68141
4 1.9091
4590 4
1 0.555154
2 0.665331
3 0.67961
4 1.9001
4600 4
1 0.552255
2 0.664216
3 0.683413
4 1.89988
4610 4
1 0.555946
2 0.659842
3 0.686372
4 1.90216
4620 4
1 0.566204
2 0.653101
3 0.684561
4 1.90387
4630 4
1 0.573097
2 0.650375
3 0.680107
4 1.90358
4640 4
1 0.574343
2 0.654037
3 0.674538
4 1.90292
4650 4
1 0.573261
2 0.656388
3 0.670753
4 1.9004
4660 4
1 0.56998
2 0.652786
3 0.673763
4 1.89653
4670 4
1 0.567855
2 0.645346
3 0.68208
4 1.89528
4680 4
1 0.568002
2 0.640811
3 0.689318
4 1.89813
4690 4
1 0.568315
2 0.639724
3 0.691072
4 1.89911
4700 4
1 0.568367
2 0.639403
3 0.688136
4 1.89591
4710 4
1 0.569966
2 0.640068
3 0.686639
4 1.89667
4720 4
1 0.573636
2 0.642085
3 0.689423
4 1.90514
4730 4
1 0.578972
2 0.64401
3 0.69393
4 1.91691
4740 4
1 0.583377
2 0.645337
3 0.697903
4 1.92662
4750 4
1 0.58414
2 0.649463
3 0.702542
4 1.93614
4760 4
1 0.581571
2 0.655564
3 0.708252
4 1.94539
4770 4
1 0.578436
2 0.658411
3 0.712835
4 1.94968
4780 4
1 0.578504
2 0.65746
3 0.714906
4 1.95087
4790 4
1 0.581842
2 0.654366
3 0.717989
4 1.9542
4800 4
1 0.58398
2 0.653703
3 0.723946
4 1.96163
4810 4
1 0.587572
2 0.655369
3 0.729807
4 1.97275
4820 4
1 0.592434
2 0.657173
3 0.733257
4 1.98286
4830 4
1 0.591073
2 0.660511
3 0.733438
4 1.98502
4840 4
1 0.581081
2 0.664183
3 0.729421
4 1.97468
4850 4
1 0.569718
2 0.665515
3 0.723065
4 1.9583
4860 4
1 0.55879
2 0.665239
3 0.718518
4 1.94255
4870 4
1 0.55357
2 0.665449
3 0.714511
4 1.93353
4880 4
1 0.557453
2 0.666178
3 0.70911
4 1.93274
4890 4
1 0.565776
2 0.668417
3 0.705049
4 1.93924
4900 4
1 0.577506
2 0.671011
3 0.704845
4 1.95336
4910 4
1 0.587494
2 0.671315
3 0.706136
4 1.96494
4920 4
1 0.590954
2 0.670967
3 0.71023
4 1.97215
4930 4
1 0.595389
2 0.671072
3 0.714023
4 1.98048
4940 4
1 0.601892
2 0.67308
3 0.715962
4 1.99093
4950 4
1 0.608062
2 0.676417
3 0.719026
4 2.0035
4960 4
1 0.614987
2 0.677945
3 0.722091
4 2.01502
4970 4
1 0.615724
2 0.678616
3 0.725684
4 2.02002
4980 4
1 0.614021
2 0.678389
3 0.732986
4 2.0254
4990 4
1 0.614473
2 0.67676
3 0.742246
4 2.03348
5000 4
1 0.614476
2 0.675007
3 0.74993
4 2.03941
5010 4
1 0.617486
2 0.670515
3 0.754071
4 2.04207
5020 4
1 0.61788
2 0.665792
3 0.753645
4 2.03732
5030 4
1 0.616778
2 0.664939
3 0.750462
4 2.03218
5040 4
1 0.618037
2 0.667422
3 0.748461
4 2.03392
5050 4
1 0.622469
2 0.667625
3 0.748789
4 2.03888
5060 4
1 0.630443
2 0.666894
3 0.751892
4 2.04923
5070 4
1 0.639528
2 0.670238
3 0.756833
4 2.0666
5080 4
1 0.640247
2 0.675941
3 0.761041
4 2.07723
5090 4
1 0.638245
2 0.683134
3 0.760809
4 2.08219
5100 4
1 0.635605
2 0.688202
3 0.756877
4 2.08068
5110 4
1 0.632751
2 0.687713
3 0.751917
4 2.07238
5120 4
1 0.632438
2 0.687396
3 0.745826
4 2.06566
5130 4
1 0.632025
2 0.687163
3 0.73883
4 2.05802
5140 4
1 0.631433
2 0.685037
3 0.733145
4 2.04961
5150 4
1 0.632042
2 0.686742
3 0.730535
4 2.04932
5160 4
1 0.63218
2 0.691769
3 0.732449
4 2.0564
5170 4
1 0.62948
2 0.692258
3 0.740025
4 2.06176
5180 4
1 0.627212
2 0.690133
3 0.748799
4 2.06614
5190 4
1 0.62726
2 0.689118
3 0.756121
4 2.0725
5200 4
1 0.628005
2 0.687358
3 0.762512
4 2.07788
5210 4
1 0.632558
2 0.687018
3 0.769606
4 2.08918
5220 4
1 0.637119
2 0.688812
3 0.777444
4 2.10338
5230 4
1 0.63593
2 0.693635
3 0.784578
4 2.11414
5240 4
1 0.63421
2 0.699133
3 0.787517
4 2.12086
5250 4
1 0.63153
2 0.700617
3 0.783516
4 2.11566
5260 4
1 0.630437
2 0.695744
3 0.77356
4 2.09974
5270 4
1 0.630621
2 0.686317
3 0.764128
4 2.08107
5280 4
1 0.62646
2 0.674956
3 0.759515
4 2.06093
5290 4
1 0.623481
2 0.66526
3 0.76143
4 2.05017
5300 4
1 0.624885
2 0.658168
3 0.770129
4 2.05318
5310 4
1 0.6239
2 0.656433
3 0.779471
4 2.0598
5320 4
1 0.622798
2 0.659924
3 0.786989
4 2.06971
5330 4
1 0.628748
2 0.667032
3 0.791067
4 2.08685
5340 4
1 0.63742
2 0.674663
3 0.791761
4 2.10384
5350 4
1 0.642739
2 0.682224
3 0.794972
4 2.11994
5360 4
1 0.64366
2 0.689354
3 0.803098
4 2.13611
5370 4
1 0.641801
2 0.691702
3 0.812072
4 2.14558
5380 4
1 0.640663
2 0.686014
3 0.816809
4 2.14349
5390 4
1 0.64481
2 0.678805
3 0.815568
4 2.13918
5400 4
1 0.650997
2 0.674812
3 0.81029
4 2.1361
5410 4
1 0.651364
2 0.67357
3 0.805031
4 2.12996
5420 4
1 0.643745
2 0.675797
3 0.80518
4 2.12472
5430 4
1 0.632921
2 0.680278
3 0.810381
4 2.12358
5440 4
1 0.626094
2 0.685104
3 0.81166
4 2.12286
5450 4
1 0.62526
2 0.690508
3 0.805891
4 2.12166
5460 4
1 0.626808
2 0.694402
3 0.796589
4 2.1178
5470 4
1 0.62515
2 0.694958
3 0.790151
4 2.11026
5480 4
1 0.617355
2 0.692643
3 0.791104
4 2.1011
5490 4
1 0.607911
2 0.688702
3 0.794591
4 2.0912
5500 4
1 0.600904
2 0.686751
3 0.793788
4 2.08144
5510 4
1 0.601377
2 0.68625
3 0.790649
4 2.07828
5520 4
1 0.610102
2 0.687943
3 0.790078
4 2.08812
5530 4
1 0.622721
2 0.693003
3 0.793569
4 2.10929
5540 4
1 0.631681
2 0.698352
3 0.79946
4 2.12949
5550 4
1 0.6321
2 0.699447
3 0.807792
4 2.13934
5560 4
1 0.631641
2 0.696318
3 0.815894
4 2.14385
5570 4
1 0.632
2 0.696744
3 0.816049
4 2.14479
5580 4
1 0.629794
2 0.704009
3 0.807335
4 2.14114
5590 4
1 0.628773
2 0.713032
3 0.795398
4 2.1372
5600 4
1 0.629813
2 0.718201
3 0.789258
4 2.13727
5610 4
1 0.628248
2 0.717271
3 0.792327
4 2.13785
5620 4
1 0.628032
2 0.714834
3 0.795881
4 2.13875
5630 4
1 0.632027
2 0.712735
3 0.795053
4 2.13982
5640 4
1 0.639379
2 0.710369
3 0.794478
4 2.14423
5650 4
1 0.645082
2 0.712579
3 0.796861
4 2.15452
5660 4
1 0.644197
2 0.719081
3 0.801939
4 2.16522
5670 4
1 0.640952
2 0.726664
3 0.804383
4 2.172
5680 4
1 0.637795
2 0.732574
3 0.803299
4 2.17367
5690 4
1 0.636276
2 0.73298
3 0.801598
4 2.17085
5700 4
1 0.638459
2 0.729599
3 0.796197
4 2.16425
5710 4
1 0.642919
2 0.724598
3 0.787339
4 2.15486
5720 4
1 0.644749
2 0.718066
3 0.776368
4 2.13918
5730 4
1 0.641825
2 0.710265
3 0.767344
4 2.11943
5740 4
1 0.636429
2 0.701165
3 0.763278
4 2.10087
5750 4
1 0.632125
2 0.69381
3 0.762128
4 2.08806
5760 4
1 0.631274
2 0.691897
3 0.76411
4 2.08728
5770 4
1 0.63139
2 0.695842
3 0.773152
4 2.10038
5780 4
1 0.631884
2 0.698943
3 0.786673
4 2.1175
5790 4
1 0.63155
2 0.698663
3 0.794946
4 2.12516
5800 4
1 0.62906
2 0.696935
3 0.793539
4 2.11953
5810 4
1 0.626116
2 0.696018
3 0.78412
4 2.10625
5820 4
1 0.624616
2 0.695661
3 0.77408
4 2.09436
5830 4
1 0.625983
2 0.697748
3 0.769153
4 2.09288
5840 4
1 0.62717
2 0.702825
3 0.768103
4 2.0981
5850 4
1 0.626394
2 0.706031
3 0.76863
4 2.10105
5860 4
1 0.621846
2 0.701563
3 0.772199
4 2.09561
5870 4
1 0.617439
2 0.692173
3 0.78023
4 2.08984
5880 4
1 0.617067
2 0.682171
3 0.79382
4 2.09306
5890 4
1 0.622797
2 0.676093
3 0.80256
4 2.10145
5900 4
1 0.62937
2 0.674798
3 0.80235
4 2.10652
5910 4
1 0.633809
2 0.679467
3 0.797461
4 2.11074
5920 4
1 0.633404
2 0.684587
3 0.794844
4 2.11284
5930 4
1 0.627685
2 0.686435
3 0.797
4 2.11112
5940 4
1 0.626139
2 0.68925
3 0.801159
4 2.11655
5950 4
1 0.626135
2 0.693323
3 0.804417
4 2.12388
5960 4
1 0.628208
2 0.694967
3 0.802832
4 2.12601
5970 4
1 0.626293
2 0.693842
3 0.796953
4 2.11709
5980 4
1 0.618624
2 0.691171
3 0.791951
4 2.10175
5990 4
1 0.612764
2 0.687348
3 0.791507
4 2.09162
6000 4
1 0.611539
2 0.68384
3 0.78765
4 2.08303
6010 4
1 0.616121
2 0.682712
3 0.780808
4 2.07964
6020 4
1 0.619566
2 0.685757
3 0.776455
4 2.08178
6030 4
1 0.617681
2 0.693309
3 0.780477
4 2.09147
6040 4
1 0.61358
2 0.703153
3 0.785964
4 2.1027
6050 4
1 0.610094
2 0.710568
3 0.787831
4 2.10849
6060 4
1 0.60616
2 0.714161
3 0.785585
4 2.10591
6070 4
1 0.595728
2 0.717004
3 0.778474
4 2.09121
6080 4
1 0.587499
2 0.719508
3 0.77116
4 2.07817
6090 4
1 0.585572
2 0.719526
3 0.766289
4 2.07139
6100 4
1 0.594139
2 0.718186
3 0.769132
4 2.08146
6110 4
1 0.608621
2 0.715899
3 0.773713
4 2.09823
6120 4
1 0.623771
2 0.711765
3 0.773113
4 2.10865
6130 4
1 0.635544
2 0.709688
3 0.770874
4 2.1161
6140 4
1 0.637562
2 0.711073
3 0.771883
4 2.12052
6150 4
1 0.631989
2 0.715993
3 0.781458
4 2.12944
6160 4
1 0.623157
2 0.720465
3 0.791536
4 2.13516
6170 4
1 0.615992
2 0.721419
3 0.794437
4 2.13185
6180 4
1 0.61231
2 0.719701
3 0.796654
4 2.12867
6190 4
1 0.612759
2 0.717828
3 0.800836
4 2.13142
6200 4
1 0.616903
2 0.720125
3 0.803003
4 2.14003
6210 4
1 0.623529
2 0.729247
3 0.801745
4 2.15452
6220 4
1 0.625918
2 0.739115
3 0.797997
4 2.16303
6230 4
1 0.623107
2 0.743544
3 0.796363
4 2.16301
6240 4
1 0.616888
2 0.739978
3 0.796714
4 2.15358
6250 4
1 0.6084
2 0.73136
3 0.794984
4 2.13474
6260 4
1 0.604758
2 0.72383
3 0.788622
4 2.11721
6270 4
1 0.607048
2 0.71931
3 0.780964
4 2.10732
6280 4
1 0.610165
2 0.721583
3 0.775947
4 2.1077
6290 4
1 0.612555
2 0.72707
3 0.772682
4 2.11231
6300 4
1 0.615288
2 0.731322
3 0.774956
4 2.12157
6310 4
1 0.621876
2 0.73778
3 0.781481
4 2.14114
6320 4
1 0.631047
2 0.74627
3 0.789419
4 2.16674
6330 4
1 0.63791
2 0.752812
3 0.800864
4 2.19159
6340 4
1 0.641354
2 0.75402
3 0.812116
4 2.20749
6350 4
1 0.641832
2 0.748533
3 0.820234
4 2.2106
6360 4
1 0.641095
2 0.742849
3 0.826523
4 2.21047
6370 4
1 0.639594
2 0.741898
3 0.824922
4 2.20641
6380 4
1 0.637984
2 0.745032
3 0.813309
4 2.19632
6390 4
1 0.64097
2 0.748169
3 0.803173
4 2.19231
6400 4
1 0.647018
2 0.750143
3 0.800305
4 2.19747
6410 4
1 0.651818
2 0.750399
3 0.80165
4 2.20387
6420 4
1 0.656816
2 0.748047
3 0.805253
4 2.21011
6430 4
1 0.662839
2 0.747745
3 0.811383
4 2.22197
6440 4
1 0.666704
2 0.752489
3 0.818467
4 2.23766
6450 4
1 0.670809
2 0.760904
3 0.82542
4 2.25713
6460 4
1 0.674993
2 0.770478
3 0.831343
4 2.27681
6470 4
1 0.673995
2 0.778084
3 0.83479
4 2.28687
6480 4
1 0.670643
2 0.781334
3 0.834276
4 2.28625
6490 4
1 0.668277
2 0.78
3 0.829041
4 2.27732
6500 4
1 0.668002
2 0.777251
3 0.82092
4 2.26617
6510 4
1 0.671796
2 0.777553
3 0.813914
4 2.26326
6520 4
1 0.675302
2 0.780664
3 0.811948
4 2.26791
6530 4
1 0.675113
2 0.779416
3 0.814507
4 2.26904
6540 4
1 0.676411
2 0.774399
3 0.816511
4 2.26732
6550 4
1 0.678318
2 0.772351
3 0.819024
4 2.26969
6560 4
1 0.680895
2 0.773275
3 0.821921
4 2.27609
6570 4
1 0.68603
2 0.775404
3 0.824247
4 2.28568
6580 4
1 0.685585
2 0.779375
3 0.825884
4 2.29084
6590 4
1 0.685654
2 0.785466
3 0.823575
4 2.2947
6600 4
1 0.684175
2 0.791317
3 0.814989
4 2.29048
6610 4
1 0.686242
2 0.791647
3 0.804205
4 2.28209
6620 4
1 0.688027
2 0.784156
3 0.79903
4 2.27121
6630 4
1 0.687082
2 0.772846
3 0.801245
4 2.26117
6640 4
1 0.687381
2 0.764742
3 0.807413
4 2.25954
6650 4
1 0.686796
2 0.763537
3 0.811649
4 2.26198
6660 4
1 0.679944
2 0.76763
3 0.812528
4 2.2601
6670 4
1 0.67292
2 0.774339
3 0.812251
4 2.25951
6680 4
1 0.67397
2 0.781093
3 0.811468
4 2.26653
6690 4
1 0.682993
2 0.784991
3 0.811083
4 2.27907
6700 4
1 0.691148
2 0.787115
3 0.810615
4 2.28888
6710 4
1 0.689863
2 0.788678
3 0.809378
4 2.28792
6720 4
1 0.682135
2 0.78909
3 0.808258
4 2.27948
6730 4
1 0.67641
2 0.786804
3 0.810747
4 2.27396
6740 4
1 0.673847
2 0.783922
3 0.815876
4 2.27364
6750 4
1 0.670984
2 0.784912
3 0.823326
4 2.27922
6760 4
1 0.666811
2 0.793273
3 0.831307
4 2.29139
6770 4
1 0.66465
2 0.806127
3 0.836752
4 2.30753
6780 4
1 0.666342
2 0.814745
3 0.838171
4 2.31926
6790 4
1 0.667787
2 0.816389
3 0.836584
4 2.32076
6800 4
1 0.66733
2 0.811898
3 0.833468
4 2.3127
6810 4
1 0.667253
2 0.802355
3 0.829056
4 2.29866
6820 4
1 0.664663
2 0.794174
3 0.823493
4 2.28233
6830 4
1 0.654797
2 0.793691
3 0.817142
4 2.26563
6840 4
1 0.645364
2 0.7997
3 0.812496
4 2.25756
6850 4
1 0.645953
2 0.807709
3 0.814646
4 2.26831
6860 4
1 0.653904
2 0.813785
3 0.823867
4 2.29156
6870 4
1 0.662915
2 0.816033
3 0.834296
4 2.31324
6880 4
1 0.66881
2 0.816737
3 0.842087
4 2.32763
6890 4
1 0.671019
2 0.815278
3 0.845741
4 2.33204
6900 4
1 0.67336
2 0.811453
3 0.845692
4 2.3305
6910 4
1 0.675456
2 0.809373
3 0.844355
4 2.32918
6920 4
1 0.67332
2 0.812141
3 0.847576
4 2.33304
6930 4
1 0.669628
2 0.816884
3 0.85357
4 2.34008
6940 4
1 0.669069
2 0.822131
3 0.856583
4 2.34778
6950 4
1 0.674542
2 0.826999
3 0.857404
4 2.35894
6960 4
1 0.684367
2 0.830052
3 0.857906
4 2.37233
6970 4
1 0.690962
2 0.828442
3 0.858835
4 2.37824
6980 4
1 0.687696
2 0.821852
3 0.861274
4 2.37082
6990 4
1 0.682935
2 0.813148
3 0.862721
4 2.3588
7000 4
1 0.685492
2 0.805397
3 0.861921
4 2.35281
7010 4
1 0.692978
2 0.807234
3 0.858219
4 2.35843
7020 4
1 0.697082
2 0.821025
3 0.849766
4 2.36787
7030 4
1 0.694855
2 0.835825
3 0.843181
4 2.37386
7040 4
1 0.689258
2 0.840979
3 0.844488
4 2.37473
7050 4
1 0.6855
2 0.835332
3 0.850869
4 2.3717
7060 4
1 0.680454
2 0.82722
3 0.854892
4 2.36257
7070 4
1 0.675306
2 0.820931
3 0.853183
4 2.34942
7080 4
1 0.674431
2 0.818293
3 0.845437
4 2.33816
7090 4
1 0.677868
2 0.819923
3 0.832575
4 2.33037
7100 4
1 0.681972
2 0.819456
3 0.821999
4 2.32343
7110 4
1 0.6867
2 0.814803
3 0.820477
4 2.32198
7120 4
1 0.692926
2 0.810811
3 0.827404
4 2.33114
7130 4
1 0.696111
2 0.81
3 0.836101
4 2.34221
7140 4
1 0.692833
2 0.815208
3 0.84206
4 2.3501
7150 4
1 0.688059
2 0.824189
3 0.848204
4 2.36045
7160 4
1 0.687319
2 0.833564
3 0.858425
4 2.37931
7170 4
1 0.69025
2 0.842153
3 0.869417
4 2.40182
7180 4
1 0.694762
2 0.850482
3 0.875846
4 2.42109
7190 4
1 0.69641
2 0.858187
3 0.875618
4 2.43022
7200 4
1 0.69226
2 0.864062
3 0.869634
4 2.42596
7210 4
1 0.688233
2 0.866804
3 0.86465
4 2.41969
7220 4
1 0.689299
2 0.866938
3 0.864765
4 2.421
7230 4
1 0.692601
2 0.868119
3 0.867119
4 2.42784
7240 4
1 0.690577
2 0.873529
3 0.866047
4 2.43015
7250 4
1 0.686486
2 0.882535
3 0.857232
4 2.42625
7260 4
1 0.686955
2 0.886975
3 0.848861
4 2.42279
7270 4
1 0.69123
2 0.884812
3 0.850706
4 2.42675
7280 4
1 0.695592
2 0.883752
3 0.859338
4 2.43868
7290 4
1 0.697188
2 0.88849
3 0.865493
4 2.45117
7300 4
1 0.695307
2 0.896167
3 0.862721
4 2.45419
7310 4
1 0.687044
2 0.899037
3 0.85452
4 2.4406
7320 4
1 0.679992
2 0.895752
3 0.844043
4 2.41979
7330 4
1 0.678246
2 0.889356
3 0.834988
4 2.40259
7340 4
1 0.677571
2 0.884077
3 0.829706
4 2.39135
7350 4
1 0.673441
2 0.881988
3 0.828508
4 2.38394
7360 4
1 0.671119
2 0.882469
3 0.829273
4 2.38286
7370 4
1 0.66977
2 0.884716
3 0.829884
4 2.38437
7380 4
1 0.669603
2 0.884623
3 0.832282
4 2.38651
7390 4
1 0.673371
2 0.881958
3 0.836671
4 2.392
7400 4
1 0.678087
2 0.880848
3 0.838686
4 2.39762
7410 4
1 0.687127
2 0.881416
3 0.841676
4 2.41022
7420 4
1 0.694901
2 0.885102
3 0.844994
4 2.425
7430 4
1 0.698506
2 0.889666
3 0.848134
4 2.43631
7440 4
1 0.700703
2 0.893001
3 0.851049
4 2.44475
7450 4
1 0.700008
2 0.894852
3 0.851335
4 2.4462
7460 4
1 0.702958
2 0.895244
3 0.851821
4 2.45002
7470 4
1 0.706086
2 0.897966
3 0.853029
4 2.45708
7480 4
1 0.707497
2 0.902846
3 0.854171
4 2.46451
7490 4
1 0.710752
2 0.908521
3 0.856322
4 2.47559
7500 4
1 0.711534
2 0.914109
3 0.85972
4 2.48536
7510 4
1 0.712516
2 0.921111
3 0.864981
4 2.49861
7520 4
1 0.71394
2 0.927006
3 0.868699
4 2.50964
7530 4
1 0.718434
2 0.930479
3 0.869542
4 2.51846
7540 4
1 0.720795
2 0.93258
3 0.870007
4 2.52338
7550 4
1 0.720888
2 0.936289
3 0.871752
4 2.52893
7560 4
1 0.724987
2 0.942248
3 0.872607
4 2.53984
7570 4
1 0.732113
2 0.946399
3 0.871848
4 2.55036
7580 4
1 0.741535
2 0.949914
3 0.871106
4 2.56255
7590 4
1 0.74734
2 0.953281
3 0.868233
4 2.56885
7600 4
1 0.745673
2 0.95635
3 0.863138
4 2.56516
7610 4
1 0.741046
2 0.958715
3 0.860567
4 2.56033
7620 4
1 0.735609
2 0.957125
3 0.865396
4 2.55813
7630 4
1 0.731591
2 0.9518
3 0.87346
4 2.55685
7640 4
1 0.729941
2 0.945731
3 0.872556
4 2.54823
7650 4
1 0.729953
2 0.945083
3 0.86125
4 2.53629
7660 4
1 0.730657
2 0.950829
3 0.849887
4 2.53137
7670 4
1 0.732953
2 0.955097
3 0.842976
4 2.53103
7680 4
1 0.734122
2 0.95309
3 0.838713
4 2.52593
7690 4
1 0.729658
2 0.94195
3 0.836826
4 2.50843
7700 4
1 0.72112
2 0.928792
3 0.83487
4 2.48478
7710 4
1 0.713539
2 0.918297
3 0.836389
4 2.46822
7720 4
1 0.709883
2 0.911444
3 0.844692
4 2.46602
7730 4
1 0.710389
2 0.908713
3 0.855046
4 2.47415
7740 4
1 0.716294
2 0.905368
3 0.859995
4 2.48166
7750 4
1 0.726174
2 0.905177
3 0.858786
4 2.49014
7760 4
1 0.732637
2 0.91084
3 0.854319
4 2.4978
7770 4
1 0.737788
2 0.919873
3 0.850404
4 2.50806
7780 4
1 0.74349
2 0.922996
3 0.849062
4 2.51555
7790 4
1 0.748663
2 0.922235
3 0.85287
4 2.52377
7800 4
1 0.749065
2 0.918353
3 0.859818
4 2.52724
7810 4
1 0.744759
2 0.914869
3 0.866422
4 2.52605
7820 4
1 0.739533
2 0.908261
3 0.871585
4 2.51938
7830 4
1 0.734775
2 0.89771
3 0.871917
4 2.5044
7840 4
1 0.736886
2 0.890478
3 0.869141
4 2.49651
7850 4
1 0.740855
2 0.888458
3 0.865559
4 2.49487
7860 4
1 0.744847
2 0.893215
3 0.863643
4 2.5017
7870 4
1 0.746683
2 0.903223
3 0.868312
4 2.51822
7880 4
1 0.740431
2 0.911712
3 0.883095
4 2.53524
7890 4
1 0.729785
2 0.913315
3 0.903165
4 2.54627
7900 4
1 0.721794
2 0.914198
3 0.92084
4 2.55683
7910 4
1 0.722641
2 0.917142
3 0.928995
4 2.56878
7920 4
1 0.730848
2 0.920133
3 0.926578
4 2.57756
7930 4
1 0.739935
2 0.922924
3 0.917792
4 2.58065
7940 4
1 0.746114
2 0.921637
3 0.906242
4 2.57399
7950 4
1 0.747018
2 0.916884
3 0.899628
4 2.56353
7960 4
1 0.746492
2 0.910542
3 0.896103
4 2.55314
7970 4
1 0.747265
2 0.907059
3 0.892147
4 2.54647
7980 4
1 0.750209
2 0.910147
3 0.886542
4 2.5469
7990 4
1 0.7546
2 0.913193
3 0.876732
4 2.54453
8000 4
1 0.7587
2 0.911078
3 0.867294
4 2.53707
8010 4
1 0.764142
2 0.905498
3 0.863664
4 2.5333
8020 4
1 0.766462
2 0.904706
3 0.862762
4 2.53393
8030 4
1 0.765558
2 0.913071
3 0.861821
4 2.54045
8040 4
1 0.7642
2 0.920044
3 0.863755
4 2.548
8050 4
1 0.761499
2 0.920309
3 0.870393
4 2.5522
8060 4
1 0.764455
2 0.917067
3 0.878229
4 2.55975
8070 4
1 0.768057
2 0.914409
3 0.879395
4 2.56186
8080 4
1 0.766244
2 0.915537
3 0.875646
4 2.55743
8090 4
1 0.767806
2 0.922605
3 0.872466
4 2.56288
8100 4
1 0.772954
2 0.932704
3 0.870687
4 2.57635
8110 4
1 0.778539
2 0.937099
3 0.872427
4 2.58807
8120 4
1 0.787737
2 0.934215
3 0.877495
4 2.59945
8130 4
1 0.79919
2 0.927863
3 0.884008
4 2.61106
8140 4
1 0.807418
2 0.923627
3 0.888979
4 2.62002
8150 4
1 0.809828
2 0.927005
3 0.889442
4 2.62627
8160 4
1 0.807976
2 0.935736
3 0.88847
4 2.63218
8170 4
1 0.802767
2 0.944109
3 0.885259
4 2.63213
8180 4
1 0.797119
2 0.947676
3 0.879579
4 2.62437
8190 4
1 0.794344
2 0.947722
3 0.873397
4 2.61546
8200 4
1 0.794054
2 0.950168
3 0.872183
4 2.6164
8210 4
1 0.791791
2 0.952772
3 0.878188
4 2.62275
8220 4
1 0.7833
2 0.950672
3 0.884329
4 2.6183
8230 4
1 0.771723
2 0.946741
3 0.885188
4 2.60365
8240 4
1 0.764327
2 0.944979
3 0.881675
4 2.59098
8250 4
1 0.767012
2 0.944381
3 0.87558
4 2.58697
8260 4
1 0.780611
2 0.943112
3 0.87066
4 2.59438
8270 4
1 0.795017
2 0.93634
3 0.869088
4 2.60045
8280 4
1 0.801811
2 0.926662
3 0.87212
4 2.60059
8290 4
1 0.80129
2 0.922114
3 0.880071
4 2.60347
8300 4
1 0.795407
2 0.920361
3 0.888355
4 2.60412
8310 4
1 0.789005
2 0.915188
3 0.891272
4 2.59547
8320 4
1 0.7825
2 0.907034
3 0.889363
4 2.5789
8330 4
1 0.778903
2 0.900286
3 0.886005
4 2.56519
8340 4
1 0.78143
2 0.897948
3 0.884187
4 2.56356
8350 4
1 0.787523
2 0.90068
3 0.888615
4 2.57682
8360 4
1 0.791068
2 0.908044
3 0.896466
4 2.59558
8370 4
1 0.788309
2 0.917857
3 0.897737
4 2.6039
8380 4
1 0.781418
2 0.926362
3 0.888847
4 2.59663
8390 4
1 0.773832
2 0.933127
3 0.876716
4 2.58368
8400 4
1 0.766519
2 0.936809
3 0.869037
4 2.57237
8410 4
1 0.764001
2 0.936916
3 0.867154
4 2.56807
8420 4
1 0.767766
2 0.937368
3 0.867756
4 2.57289
8430 4
1 0.773294
2 0.942471
3 0.869753
4 2.58552
8440 4
1 0.776536
2 0.94967
3 0.870147
4 2.59635
8450 4
1 0.776802
2 0.949685
3 0.867038
4 2.59353
8460 4
1 0.775818
2 0.940495
3 0.868293
4 2.58461
8470 4
1 0.775819
2 0.929585
3 0.877355
4 2.58276
8480 4
1 0.774626
2 0.925134
3 0.887712
