# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0845833
4 0.246544
3940 4
1 0.0798051
2 0.0835525
3 0.079237
4 0.242595
3950 4
1 0.0788236
2 0.0809417
3 0.0820421
4 0.241807
3960 4
1 0.0810592
2 0.0791155
3 0.0798864
4 0.240061
3970 4
1 0.0802854
2 0.0810981
3 0.0724632
4 0.233847
3980 4
1 0.0768923
2 0.0793045
3 0.0718911
4 0.228088
3990 4
1 0.0755077
2 0.0777976
3 0.0720903
4 0.225396
4000 4
1 0.0757864
2 0.0771663
3 0.0702339
4 0.223187
4010 4
1 0.0729211
2 0.077699
3 0.0692182
4 0.219838
4020 4
1 0.0752657
2 0.0777589
3 0.0713148
4 0.224339
4030 4
1 0.0828694
2 0.0815355
3 0.0755675
4 0.239973
4040 4
1 0.0910066
2 0.0799382
3 0.0748105
4 0.245755
4050 4
1 0.0877484
2 0.0848693
3 0.0814601
4 0.254078
4060 4
1 0.0870544
2 0.0847989
3 0.0858756
4 0.257729
4070 4
1 0.0819193
2 0.0779053
3 0.0810952
4 0.24092
4080 4
1 0.0753632
2 0.0783682
3 0.0799514
4 0.233683
4090 4
1 0.0750167
2 0.0770072
3 0.0751304
4 0.227154
4100 4
1 0.0732801
2 0.074876
3 0.0749934
4 0.22315
4110 4
1 0.0730634
2 0.0746545
3 0.0766737
4 0.224392
4120 4
1 0.0744552
2 0.0745121
3 0.0809891
4 0.229956
4130 4
1 0.0707685
2 0.07297
3 0.0764739
4 0.220212
4140 4
1 0.0738218
2 0.0744779
3 0.0728996
4 0.221199
4150 4
1 0.0793578
2 0.0727074
3 0.0732089
4 0.225274
4160 4
1 0.0758039
2 0.0767146
3 0.0763707
4 0.228889
4170 4
1 0.075596
2 0.0779235
3 0.0792718
4 0.232791
4180 4
1 0.0783939
2 0.080433
3 0.0761109
4 0.234938
4190 4
1 0.0791893
2 0.0791311
3 0.0766939
4 0.235014
4200 4
1 0.0800373
2 0.0775085
3 0.0744984
4 0.232044
4210 4
1 0.0768081
2 0.076199
3 0.0749858
4 0.227993
4220 4
1 0.0820565
2 0.0760035
3 0.0752203
4 0.23328
4230 4
1 0.081759
2 0.074497
3 0.0780901
4 0.234346
4240 4
1 0.0774814
2 0.0753493
3 0.0742446
4 0.227075
4250 4
1 0.078936
2 0.0746883
3 0.072669
4 0.226293
4260 4
1 0.0801871
2 0.0771511
3 0.0729394
4 0.230278
4270 4
1 0.0817473
2 0.0756248
3 0.0775662
4 0.234938
4280 4
1 0.0841384
2 0.0753795
3 0.0765457
4 0.236064
4290 4
1 0.0877066
2 0.0754744
3 0.0748381
4 0.238019
4300 4
1 0.0869113
2 0.0732076
3 0.072988
4 0.233107
4310 4
1 0.0815282
2 0.0696277
3 0.0766223
4 0.227778
4320 4
1 0.0782109
2 0.0694128
3 0.0756359
4 0.22326
4330 4
1 0.0740689
2 0.0685133
3 0.0731925
4 0.215775
4340 4
1 0.0756481
2 0.0740722
3 0.0673715
4 0.217092
4350 4
1 0.0734758
2 0.0742125
3 0.0692714
4 0.21696
4360 4
1 0.0756981
2 0.0713106
3 0.0656817
4 0.21269
4370 4
1 0.0745059
2 0.0697193
3 0.0693424
4 0.213568
4380 4
1 0.0718767
2 0.0654745
3 0.0699024
4 0.207254
4390 4
1 0.0710761
2 0.0660996
3 0.0671694
4 0.204345
4400 4
1 0.0668304
2 0.0660884
3 0.0665607
4 0.199479
4410 4
1 0.0676787
2 0.0647454
3 0.0672577
4 0.199682
4420 4
1 0.0677386
2 0.0681782
3 0.0711677
4 0.207085
4430 4
1 0.0685464
2 0.0694899
3 0.0732092
4 0.211246
4440 4
1 0.0715401
2 0.0729804
3 0.074013
4 0.218533
4450 4
1 0.0776582
2 0.0720882
3 0.0705721
4 0.220319
4460 4
1 0.0711641
2 0.0680936
3 0.0734793
4 0.212737
4470 4
1 0.070169
2 0.0698845
3 0.0732256
4 0.213279
4480 4
1 0.0704178
2 0.0697329
3 0.0739721
4 0.214123
4490 4
1 0.0718266
2 0.0698179
3 0.0727771
4 0.214422
4500 4
1 0.0723669
2 0.070621
3 0.0711679
4 0.214156
4510 4
1 0.0702791
2 0.0661612
3 0.0702142
4 0.206655
4520 4
1 0.0651477
2 0.0674347
3 0.069327
4 0.201909
4530 4
1 0.0649016
2 0.0691319
3 0.0718914
4 0.205925
4540 4
1 0.0672425
2 0.067071
3 0.0681317
4 0.202445
4550 4
1 0.0646843
2 0.064242
3 0.0679683
4 0.196895
4560 4
1 0.0632204
2 0.0627495
3 0.065778
4 0.191748
4570 4
1 0.0616977
2 0.0620565
3 0.0652951
4 0.189049
4580 4
1 0.0642125
2 0.0648954
3 0.0682782
4 0.197386
4590 4
1 0.0677952
2 0.0639064
3 0.0705425
4 0.202244
4600 4
1 0.0655275
2 0.0605282
3 0.0711056
4 0.197161
4610 4
1 0.0631906
2 0.0613652
3 0.0648387
4 0.189394
4620 4
1 0.069157
2 0.0646268
3 0.0676767
4 0.201461
4630 4
1 0.0687338
2 0.0663692
3 0.0687251
4 0.203828
4640 4
1 0.0651193
2 0.0650684
3 0.070143
4 0.200331
4650 4
1 0.0679389
2 0.0674253
3 0.0668322
4 0.202196
4660 4
1 0.0661029
2 0.072266
3 0.0689799
4 0.207349
4670 4
1 0.0707605
2 0.0698074
3 0.0767628
4 0.217331
4680 4
1 0.0682119
2 0.0726911
3 0.0778549
4 0.218758
4690 4
1 0.0678325
2 0.0730726
3 0.0736681
4 0.214573
4700 4
1 0.0690437
2 0.0687395
3 0.0713194
4 0.209103
4710 4
1 0.0675361
2 0.0677051
3 0.0692164
4 0.204458
4720 4
1 0.0717923
2 0.0693264
3 0.0717374
4 0.212856
4730 4
1 0.0737416
2 0.0708952
3 0.0753718
4 0.220009
4740 4
1 0.0706506
2 0.0671939
3 0.0715567
4 0.209401
4750 4
1 0.070849
2 0.0669675
3 0.0706317
4 0.208448
4760 4
1 0.0722915
2 0.0701689
3 0.0687189
4 0.211179
4770 4
1 0.0726005
2 0.0720975
3 0.0702444
4 0.214942
4780 4
1 0.0698974
2 0.0667419
3 0.0714289
4 0.208068
4790 4
1 0.0674262
2 0.0663827
3 0.0669627
4 0.200772
4800 4
1 0.0632302
2 0.0664352
3 0.0645318
4 0.194197
4810 4
1 0.061805
2 0.0646157
3 0.0672884
4 0.193709
4820 4
1 0.065451
2 0.0645054
3 0.0728984
4 0.202855
4830 4
1 0.0669296
2 0.0616699
3 0.0773918
4 0.205991
4840 4
1 0.0648497
2 0.0677492
3 0.0738506
4 0.20645
4850 4
1 0.0715189
2 0.0689201
3 0.0738417
4 0.214281
4860 4
1 0.0730966
2 0.0695754
3 0.0737314
4 0.216403
4870 4
1 0.0713485
2 0.0691335
3 0.0718754
4 0.212357
4880 4
1 0.0705212
2 0.0694346
3 0.072284
4 0.21224
4890 4
1 0.0734277
2 0.0683101
3 0.0736059
4 0.215344
4900 4
1 0.0717746
2 0.0659916
3 0.0742884
4 0.212055
4910 4
1 0.0742953
2 0.0655963
3 0.0710614
4 0.210953
4920 4
1 0.0709328
2 0.0659986
3 0.0750494
4 0.211981
4930 4
1 0.0685546
2 0.0647295
3 0.0750314
4 0.208316
4940 4
1 0.0647033
2 0.0615633
3 0.0724332
4 0.1987
4950 4
1 0.0702848
2 0.0623756
3 0.0688396
4 0.2015
4960 4
1 0.0666735
2 0.0638372
3 0.0658755
4 0.196386
4970 4
1 0.0599704
2 0.0616741
3 0.0655901
4 0.187235
4980 4
1 0.0609674
2 0.0574595
3 0.0687991
4 0.187226
4990 4
1 0.0623912
2 0.0596501
3 0.0694203
4 0.191462
5000 4
1 0.0606487
2 0.060265
3 0.0678231
4 0.188737
5010 4
1 0.0614156
2 0.0583605
3 0.0666085
4 0.186385
5020 4
1 0.0615289
2 0.0608482
3 0.0705049
4 0.192882
5030 4
1 0.0605384
2 0.0638853
3 0.0684943
4 0.192918
5040 4
1 0.0614508
2 0.0628184
3 0.0686371
4 0.192906
5050 4
1 0.0635722
2 0.058798
3 0.0681155
4 0.190486
5060 4
1 0.0635694
2 0.0583531
3 0.0646125
4 0.186535
5070 4
1 0.0578501
2 0.0591267
3 0.0659095
4 0.182886
5080 4
1 0.0579992
2 0.0589668
3 0.0640247
4 0.180991
5090 4
1 0.0606391
2 0.0619697
3 0.0647995
4 0.187408
5100 4
1 0.0585158
2 0.0564463
3 0.0630814
4 0.178044
5110 4
1 0.0596769
2 0.0568387
3 0.065365
4 0.181881
5120 4
1 0.064647
2 0.057317
3 0.0687823
4 0.190746
5130 4
1 0.0635624
2 0.0616194
3 0.0702011
4 0.195383
5140 4
1 0.0674649
2 0.0650083
3 0.0690583
4 0.201532
5150 4
1 0.0710667
2 0.0643807
3 0.0668877
4 0.202335
5160 4
1 0.0678436
2 0.0625754
3 0.0659775
4 0.196396
5170 4
1 0.0633795
2 0.0608431
3 0.0687503
4 0.192973
5180 4
1 0.0671338
2 0.0630637
3 0.0664505
4 0.196648
5190 4
1 0.0730921
2 0.0627216
3 0.0680909
4 0.203905
5200 4
1 0.0747178
2 0.0648615
3 0.0659028
4 0.205482
5210 4
1 0.0702134
2 0.0620591
3 0.0664882
4 0.198761
5220 4
1 0.0707154
2 0.0595326
3 0.0647949
4 0.195043
5230 4
1 0.0683062
2 0.0605708
3 0.063749
4 0.192626
5240 4
1 0.0682204
2 0.0632646
3 0.0654085
4 0.196893
5250 4
1 0.0709027
2 0.0605865
3 0.0653598
4 0.196849
5260 4
1 0.0721373
2 0.0568059
3 0.0674891
4 0.196432
5270 4
1 0.0706664
2 0.0596449
3 0.0691198
4 0.199431
5280 4
1 0.0689077
2 0.0588228
3 0.0677694
4 0.1955
5290 4
1 0.0691011
2 0.0599297
3 0.0651397
4 0.194171
5300 4
1 0.0700143
2 0.0592132
3 0.0652113
4 0.194439
5310 4
1 0.0676887
2 0.0595374
3 0.0665202
4 0.193746
5320 4
1 0.0699508
2 0.0603246
3 0.0664706
4 0.196746
5330 4
1 0.0712331
2 0.0625189
3 0.0642725
4 0.198025
5340 4
1 0.0670268
2 0.0585811
3 0.0658537
4 0.191462
5350 4
1 0.069722
2 0.0614685
3 0.0600715
4 0.191262
5360 4
1 0.071076
2 0.0613568
3 0.0586419
4 0.191075
5370 4
1 0.0721349
2 0.0620162
3 0.0619074
4 0.196058
5380 4
1 0.0737862
2 0.0630003
3 0.0668674
4 0.203654
5390 4
1 0.0733609
2 0.063754
3 0.0707875
4 0.207902
5400 4
1 0.0742708
2 0.0665885
3 0.068154
4 0.209013
5410 4
1 0.0768671
2 0.0699811
3 0.0720843
4 0.218932
5420 4
1 0.074678
2 0.0731811
3 0.0722839
4 0.220143
5430 4
1 0.0722713
2 0.0708768
3 0.0691127
4 0.212261
5440 4
1 0.0758003
2 0.0698088
3 0.0687117
4 0.214321
5450 4
1 0.0795404
2 0.0668049
3 0.0690597
4 0.215405
5460 4
1 0.0709364
2 0.0659173
3 0.0690086
4 0.205862
5470 4
1 0.0704097
2 0.0649213
3 0.0665504
4 0.201881
5480 4
1 0.0701416
2 0.0646311
3 0.065849
4 0.200622
5490 4
1 0.0732383
2 0.0629254
3 0.0650788
4 0.201243
5500 4
1 0.0774113
2 0.0576955
3 0.0667878
4 0.201895
5510 4
1 0.075006
2 0.0592986
3 0.0682829
4 0.202588
5520 4
1 0.0717776
2 0.0622676
3 0.0642328
4 0.198278
5530 4
1 0.0691306
2 0.0625393
3 0.0643111
4 0.195981
5540 4
1 0.0680474
2 0.061645
3 0.0612198
4 0.190912
5550 4
1 0.0678495
2 0.0616793
3 0.0629665
4 0.192495
5560 4
1 0.0674219
2 0.0617619
3 0.064046
4 0.19323
5570 4
1 0.0659816
2 0.0616376
3 0.0651436
4 0.192763
5580 4
1 0.0674616
2 0.0615026
3 0.0635001
4 0.192464
5590 4
1 0.0739805
2 0.061045
3 0.0654393
4 0.200465
5600 4
1 0.0778415
2 0.0619683
3 0.068483
4 0.208293
5610 4
1 0.079485
2 0.0644464
3 0.0722863
4 0.216218
5620 4
1 0.0790315
2 0.0641274
3 0.0724735
4 0.215632
5630 4
1 0.0737402
2 0.0631657
3 0.0706231
4 0.207529
5640 4
1 0.0739553
2 0.0612281
3 0.0694481
4 0.204632
5650 4
1 0.0745717
2 0.0606241
3 0.0678592
4 0.203055
5660 4
1 0.074742
2 0.063362
3 0.0698091
4 0.207913
5670 4
1 0.0734336
2 0.0637932
3 0.0757219
4 0.212949
5680 4
1 0.0726992
2 0.0640293
3 0.07548
4 0.212208
5690 4
1 0.0736077
2 0.0625645
3 0.0784598
4 0.214632
5700 4
1 0.0709763
2 0.0639985
3 0.0756022
4 0.210577
5710 4
1 0.0758122
2 0.0654748
3 0.0763019
4 0.217589
5720 4
1 0.0736411
2 0.0606562
3 0.0691914
4 0.203489
5730 4
1 0.0739839
2 0.0599271
3 0.0675542
4 0.201465
5740 4
1 0.0720734
2 0.0601158
3 0.0654379
4 0.197627
5750 4
1 0.0691141
2 0.0627393
3 0.0662644
4 0.198118
5760 4
1 0.0671655
2 0.0659206
3 0.0639979
4 0.197084
5770 4
1 0.0662397
2 0.0671988
3 0.0668692
4 0.200308
5780 4
1 0.068286
2 0.0644982
3 0.069015
4 0.201799
5790 4
1 0.0741587
2 0.0629534
3 0.0689837
4 0.206096
5800 4
1 0.0752437
2 0.0629382
3 0.0692562
4 0.207438
5810 4
1 0.0737758
2 0.0617864
3 0.0726264
4 0.208189
5820 4
1 0.0698131
2 0.0640202
3 0.073145
4 0.206978
5830 4
1 0.0714388
2 0.068036
3 0.072922
4 0.212397
5840 4
1 0.0683971
2 0.0598604
3 0.0742378
4 0.202495
5850 4
1 0.0667295
2 0.0626359
3 0.0691346
4 0.1985
5860 4
1 0.0710187
2 0.0620496
3 0.0679033
4 0.200972
5870 4
1 0.0709279
2 0.0630407
3 0.0663849
4 0.200353
5880 4
1 0.0658734
2 0.0591413
3 0.0641568
4 0.189171
5890 4
1 0.0647828
2 0.0536107
3 0.0626644
4 0.181058
5900 4
1 0.0575226
2 0.052578
3 0.0643935
4 0.174494
5910 4
1 0.0602751
2 0.053686
3 0.0639136
4 0.177875
5920 4
1 0.0636371
2 0.0541259
3 0.0655932
4 0.183356
5930 4
1 0.0640181
2 0.0591895
3 0.0657267
4 0.188934
5940 4
1 0.0630538
2 0.0584166
3 0.0650713
4 0.186542
5950 4
1 0.0578519
2 0.0567091
3 0.0626912
4 0.177252
5960 4
1 0.0558021
2 0.0564898
3 0.0569992
4 0.169291
5970 4
1 0.0553519
2 0.0571982
3 0.0602602
4 0.17281
5980 4
1 0.0564096
2 0.0564038
3 0.0576492
4 0.170463
5990 4
1 0.0563573
2 0.0588762
3 0.0580273
4 0.173261
6000 4
1 0.0591304
2 0.0556604
3 0.0561754
4 0.170966
6010 4
1 0.0606521
2 0.0541193
3 0.0533862
4 0.168158
6020 4
1 0.0601666
2 0.0578225
3 0.0580085
4 0.175998
6030 4
1 0.0568404
2 0.0576923
3 0.0590001
4 0.173533
6040 4
1 0.054399
2 0.0557864
3 0.0553419
4 0.165527
6050 4
1 0.0562954
2 0.0568426
3 0.0614155
4 0.174553
6060 4
1 0.0574202
2 0.0562807
3 0.06283
4 0.176531
6070 4
1 0.059407
2 0.055112
3 0.060569
4 0.175088
6080 4
1 0.0602648
2 0.0537227
3 0.0573692
4 0.171357
6090 4
1 0.0596674
2 0.0523405
3 0.0586462
4 0.170654
6100 4
1 0.0582826
2 0.0499384
3 0.0590315
4 0.167253
6110 4
1 0.0588941
2 0.0517597
3 0.0602134
4 0.170867
6120 4
1 0.0627638
2 0.0511737
3 0.0620033
4 0.175941
6130 4
1 0.0626036
2 0.0527857
3 0.0640479
4 0.179437
6140 4
1 0.0647484
2 0.054121
3 0.0606791
4 0.179549
6150 4
1 0.063735
2 0.0519334
3 0.0603466
4 0.176015
6160 4
1 0.0667619
2 0.0538235
3 0.0645448
4 0.18513
6170 4
1 0.0635371
2 0.055432
3 0.0591124
4 0.178082
6180 4
1 0.0623329
2 0.0515494
3 0.0605089
4 0.174391
6190 4
1 0.0669134
2 0.050592
3 0.0591421
4 0.176648
6200 4
1 0.0673638
2 0.0492679
3 0.0570969
4 0.173729
6210 4
1 0.061408
2 0.0494065
3 0.0588737
4 0.169688
6220 4
1 0.0603662
2 0.0499828
3 0.0523837
4 0.162733
6230 4
1 0.0604429
2 0.0509791
3 0.055004
4 0.166426
6240 4
1 0.063607
2 0.0540659
3 0.0594949
4 0.177168
6250 4
1 0.0673739
2 0.058679
3 0.062614
4 0.188667
6260 4
1 0.0619483
2 0.0583343
3 0.063081
4 0.183364
6270 4
1 0.059456
2 0.0556862
3 0.062614
4 0.177756
6280 4
1 0.060318
2 0.0554833
3 0.0601521
4 0.175953
6290 4
1 0.0566975
2 0.0510782
3 0.0583407
4 0.166116
6300 4
1 0.0564738
2 0.0518692
3 0.0564989
4 0.164842
6310 4
1 0.0594224
2 0.0523681
3 0.0604017
4 0.172192
6320 4
1 0.0633693
2 0.0547965
3 0.0615715
4 0.179737
6330 4
1 0.0663245
2 0.0555796
3 0.0635937
4 0.185498
6340 4
1 0.0647414
2 0.0538898
3 0.0636237
4 0.182255
6350 4
1 0.0634486
2 0.0532304
3 0.065626
4 0.182305
6360 4
1 0.0645031
2 0.052864
3 0.0660519
4 0.183419
6370 4
1 0.0630009
2 0.0553861
3 0.0686588
4 0.187046
6380 4
1 0.0641014
2 0.0571192
3 0.0668917
4 0.188112
6390 4
1 0.0661579
2 0.0574518
3 0.0656059
4 0.189216
6400 4
1 0.0623913
2 0.0600186
3 0.0622798
4 0.18469
6410 4
1 0.060106
2 0.0540442
3 0.0567308
4 0.170881
6420 4
1 0.0593384
2 0.0544042
3 0.0532246
4 0.166967
6430 4
1 0.056927
2 0.0521601
3 0.0544343
4 0.163521
6440 4
1 0.0558199
2 0.0519186
3 0.0526143
4 0.160353
6450 4
1 0.053415
2 0.052018
3 0.0514758
4 0.156909
6460 4
1 0.054435
2 0.0477752
3 0.0559008
4 0.158111
6470 4
1 0.0575175
2 0.0525941
3 0.0601681
4 0.17028
6480 4
1 0.0662504
2 0.0551448
3 0.0646971
4 0.186092
6490 4
1 0.0638864
2 0.0600698
3 0.0625983
4 0.186555
6500 4
1 0.0627209
2 0.0569667
3 0.0640258
4 0.183713
6510 4
1 0.0635321
2 0.0566252
3 0.061736
4 0.181893
6520 4
1 0.0620972
2 0.0580387
3 0.0554686
4 0.175605
6530 4
1 0.063416
2 0.0522904
3 0.0589963
4 0.174703
6540 4
1 0.0662608
2 0.0519606
3 0.0600035
4 0.178225
6550 4
1 0.0648169
2 0.0585408
3 0.0607611
4 0.184119
6560 4
1 0.0612531
2 0.0594298
3 0.058864
4 0.179547
6570 4
1 0.0592869
2 0.0569689
3 0.0583826
4 0.174638
6580 4
1 0.0606981
2 0.0577249
3 0.0598429
4 0.178266
6590 4
1 0.0624956
2 0.0562728
3 0.0619813
4 0.18075
6600 4
1 0.0654332
2 0.0567753
3 0.061113
4 0.183322
6610 4
1 0.0662807
2 0.0578093
3 0.0610738
4 0.185164
6620 4
1 0.0645029
2 0.0614127
3 0.0628416
4 0.188757
6630 4
1 0.0653274
2 0.0580692
3 0.0625788
4 0.185975
6640 4
1 0.06985
2 0.0587513
3 0.0638865
4 0.192488
6650 4
1 0.0711645
2 0.0620732
3 0.0648877
4 0.198125
6660 4
1 0.0709448
2 0.0617614
3 0.0659226
4 0.198629
6670 4
1 0.0676511
2 0.0605789
3 0.0668808
4 0.195111
6680 4
1 0.0719326
2 0.0651749
3 0.0644443
4 0.201552
6690 4
1 0.0700852
2 0.0650472
3 0.0656738
4 0.200806
6700 4
1 0.0719775
2 0.0662848
3 0.0665542
4 0.204817
6710 4
1 0.0692856
2 0.065642
3 0.0679312
4 0.202859
6720 4
1 0.0678537
2 0.0647303
3 0.065547
4 0.198131
6730 4
1 0.0705086
2 0.0662122
3 0.0644993
4 0.20122
6740 4
1 0.0658688
2 0.0635108
3 0.067086
4 0.196466
6750 4
1 0.0656963
2 0.065818
3 0.0633573
4 0.194872
6760 4
1 0.0693537
2 0.0689384
3 0.063942
4 0.202234
6770 4
1 0.0716456
2 0.0664941
3 0.0676947
4 0.205834
6780 4
1 0.0725684
2 0.0648286
3 0.0670205
4 0.204418
6790 4
1 0.0682788
2 0.066508
3 0.0668118
4 0.201599
6800 4
1 0.0662844
2 0.0634309
3 0.0660381
4 0.195753
6810 4
1 0.0663844
2 0.0633273
3 0.0672187
4 0.19693
6820 4
1 0.0690003
2 0.0661749
3 0.0696539
4 0.204829
6830 4
1 0.0665033
2 0.0622149
3 0.068412
4 0.19713
6840 4
1 0.0678194
2 0.0606978
3 0.0662296
4 0.194747
6850 4
1 0.0681741
2 0.0635766
3 0.0667435
4 0.198494
6860 4
1 0.0718839
2 0.0652075
3 0.0722671
4 0.209359
6870 4
1 0.0680318
2 0.0637192
3 0.0717844
4 0.203535
6880 4
1 0.0693032
2 0.064131
3 0.0727361
4 0.20617
6890 4
1 0.0732809
2 0.0680495
3 0.0752768
4 0.216607
6900 4
1 0.0715514
2 0.0676709
3 0.0717666
4 0.210989
6910 4
1 0.0714235
2 0.0724339
3 0.0697817
4 0.213639
6920 4
1 0.0743275
2 0.07015
3 0.0707436
4 0.215221
6930 4
1 0.0747382
2 0.0686027
3 0.0707786
4 0.214119
6940 4
1 0.074032
2 0.0674447
3 0.0704107
4 0.211887
6950 4
1 0.073762
2 0.069677
3 0.0692783
4 0.212717
6960 4
1 0.0722782
2 0.0752405
3 0.0713612
4 0.21888
6970 4
1 0.0719935
2 0.077933
3 0.0709843
4 0.220911
6980 4
1 0.0717657
2 0.0750233
3 0.0697706
4 0.21656
6990 4
1 0.0713556
2 0.0755912
3 0.0746911
4 0.221638
7000 4
1 0.07151
2 0.074519
3 0.0728059
4 0.218835
7010 4
1 0.0755362
2 0.0745977
3 0.0729251
4 0.223059
7020 4
1 0.0759429
2 0.0789946
3 0.0776268
4 0.232564
7030 4
1 0.0753419
2 0.0762851
3 0.0727548
4 0.224382
7040 4
1 0.0701576
2 0.0720774
3 0.070003
4 0.212238
7050 4
1 0.0711784
2 0.0694813
3 0.0694572
4 0.210117
7060 4
1 0.0742669
2 0.0714602
3 0.072126
4 0.217853
7070 4
1 0.0717325
2 0.0691505
3 0.0735555
4 0.214439
7080 4
1 0.0713321
2 0.0702372
3 0.073106
4 0.214675
7090 4
1 0.0685193
2 0.070335
3 0.071539
4 0.210393
7100 4
1 0.0654563
2 0.0708282
3 0.0672934
4 0.203578
7110 4
1 0.0660787
2 0.06855
3 0.0682462
4 0.202875
7120 4
1 0.0653458
2 0.0678508
3 0.0656158
4 0.198812
7130 4
1 0.0627823
2 0.0666309
3 0.0620498
4 0.191463
7140 4
1 0.0681378
2 0.0674914
3 0.0680034
4 0.203633
7150 4
1 0.0717085
2 0.0696695
3 0.0697595
4 0.211138
7160 4
1 0.0742819
2 0.0716045
3 0.0745726
4 0.220459
7170 4
1 0.0729766
2 0.0705362
3 0.0703304
4 0.213843
7180 4
1 0.0681339
2 0.0635603
3 0.0641951
4 0.195889
7190 4
1 0.0669094
2 0.0637153
3 0.0640175
4 0.194642
7200 4
1 0.0670319
2 0.0636665
3 0.0677724
4 0.198471
7210 4
1 0.0686797
2 0.0650634
3 0.072506
4 0.206249
7220 4
1 0.0747861
2 0.0663368
3 0.0723798
4 0.213503
7230 4
1 0.0761399
2 0.0680738
3 0.0732523
4 0.217466
7240 4
1 0.0713827
2 0.0667393
3 0.0721053
4 0.210227
7250 4
1 0.0719575
2 0.0655203
3 0.0685108
4 0.205989
7260 4
1 0.0645508
2 0.0647795
3 0.0622316
4 0.191562
7270 4
1 0.0614995
2 0.0584092
3 0.0625329
4 0.182442
7280 4
1 0.062875
2 0.058296
3 0.0621799
4 0.183351
7290 4
1 0.0600168
2 0.0583283
3 0.05761
4 0.175955
7300 4
1 0.0608349
2 0.054412
3 0.0595708
4 0.174818
7310 4
1 0.0599476
2 0.0503851
3 0.062804
4 0.173137
7320 4
1 0.0626647
2 0.0509218
3 0.0611812
4 0.174768
7330 4
1 0.0687228
2 0.0558453
3 0.060811
4 0.185379
7340 4
1 0.0690137
2 0.0557241
3 0.0635405
4 0.188278
7350 4
1 0.0674123
2 0.0536783
3 0.0617887
4 0.182879
7360 4
1 0.0708905
2 0.0578577
3 0.0608028
4 0.189551
7370 4
1 0.0738666
2 0.0639023
3 0.0648102
4 0.202579
7380 4
1 0.0787054
2 0.0675931
3 0.0677982
4 0.214097
7390 4
1 0.0783307
2 0.0701818
3 0.0730069
4 0.221519
7400 4
1 0.0781287
2 0.0684698
3 0.0764867
4 0.223085
7410 4
1 0.0805126
2 0.0675564
3 0.0785388
4 0.226608
7420 4
1 0.077894
2 0.0680244
3 0.0775601
4 0.223478
7430 4
1 0.0800695
2 0.0667596
3 0.0749155
4 0.221745
7440 4
1 0.0746405
2 0.0662611
3 0.0745955
4 0.215497
7450 4
1 0.0734426
2 0.0630284
3 0.0695246
4 0.205996
7460 4
1 0.0722538
2 0.0616504
3 0.0687578
4 0.202662
7470 4
1 0.0775901
2 0.0576255
3 0.0650769
4 0.200293
7480 4
1 0.0749014
2 0.0537412
3 0.0657026
4 0.194345
7490 4
1 0.0704468
2 0.0560843
3 0.0634643
4 0.189995
7500 4
1 0.0694298
2 0.0561803
3 0.0641705
4 0.189781
7510 4
1 0.07147
2 0.0559088
3 0.0640227
4 0.191402
7520 4
1 0.0688676
2 0.0540728
3 0.0623424
4 0.185283
7530 4
1 0.0683532
2 0.0551342
3 0.0608817
4 0.184369
7540 4
1 0.071072
2 0.0541524
3 0.0634862
4 0.188711
7550 4
1 0.0710693
2 0.0571779
3 0.0652916
4 0.193539
7560 4
1 0.0783844
2 0.0601307
3 0.0654399
4 0.203955
7570 4
1 0.0859478
2 0.0626156
3 0.0650984
4 0.213662
7580 4
1 0.0826515
2 0.0693593
3 0.0681638
4 0.220175
7590 4
1 0.0814197
2 0.0640061
3 0.0699529
4 0.215379
7600 4
1 0.0792875
2 0.0665487
3 0.0690049
4 0.214841
7610 4
1 0.0808597
2 0.070086
3 0.0680425
4 0.218988
7620 4
1 0.0801132
2 0.0698612
3 0.0682067
4 0.218181
7630 4
1 0.0773725
2 0.069707
3 0.0677923
4 0.214872
7640 4
1 0.0814045
2 0.0639423
3 0.0644249
4 0.209772
7650 4
1 0.0788004
2 0.0654568
3 0.0619804
4 0.206238
7660 4
1 0.080088
2 0.0626891
3 0.0654944
4 0.208271
7670 4
1 0.0851356
2 0.0611427
3 0.0709584
4 0.217237
7680 4
1 0.0894015
2 0.0637397
3 0.0736977
4 0.226839
7690 4
1 0.089335
2 0.066357
3 0.075178
4 0.23087
7700 4
1 0.0906709
2 0.068927
3 0.0788378
4 0.238436
7710 4
1 0.0906384
2 0.0714828
3 0.0828326
4 0.244954
7720 4
1 0.0892711
2 0.0723094
3 0.081674
4 0.243254
7730 4
1 0.0866701
2 0.0695114
3 0.0774463
4 0.233628
7740 4
1 0.0910552
2 0.0669933
3 0.076035
4 0.234084
7750 4
1 0.0860332
2 0.0655354
3 0.0759916
4 0.22756
7760 4
1 0.087712
2 0.067582
3 0.0759372
4 0.231231
7770 4
1 0.0912209
2 0.0647643
3 0.0716126
4 0.227598
7780 4
1 0.0886291
2 0.0618518
3 0.0699285
4 0.220409
7790 4
1 0.0925726
2 0.0604726
3 0.0669858
4 0.220031
7800 4
1 0.0897747
2 0.061743
3 0.0641195
4 0.215637
7810 4
1 0.0865012
2 0.0625201
3 0.0662787
4 0.2153
7820 4
1 0.0832166
2 0.0616563
3 0.0657397
4 0.210613
7830 4
1 0.0748653
2 0.0595133
3 0.0621967
4 0.196575
7840 4
1 0.077218
2 0.0609256
3 0.0633545
