# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.652106
4 1.97421
16920 4
1 0.59683
2 0.729845
3 0.648264
4 1.97494
16930 4
1 0.606256
2 0.734095
3 0.649992
4 1.99034
16940 4
1 0.617651
2 0.741655
3 0.652909
4 2.01221
16950 4
1 0.625287
2 0.75065
3 0.658726
4 2.03466
16960 4
1 0.628001
2 0.756132
3 0.667296
4 2.05143
16970 4
1 0.62742
2 0.75475
3 0.676136
4 2.05831
16980 4
1 0.627592
2 0.749315
3 0.687033
4 2.06394
16990 4
1 0.63076
2 0.744868
3 0.698268
4 2.0739
17000 4
1 0.631486
2 0.739909
3 0.705746
4 2.07714
17010 4
1 0.628805
2 0.733495
3 0.706732
4 2.06903
17020 4
1 0.630341
2 0.724101
3 0.699627
4 2.05407
17030 4
1 0.639019
2 0.71393
3 0.690605
4 2.04355
17040 4
1 0.650295
2 0.709762
3 0.684451
4 2.04451
17050 4
1 0.657327
2 0.714347
3 0.684011
4 2.05568
17060 4
1 0.657083
2 0.718725
3 0.687716
4 2.06352
17070 4
1 0.652589
2 0.714609
3 0.688988
4 2.05619
17080 4
1 0.647741
2 0.706071
3 0.687877
4 2.04169
17090 4
1 0.643914
2 0.700425
3 0.68538
4 2.02972
17100 4
1 0.641761
2 0.701245
3 0.682512
4 2.02552
17110 4
1 0.641896
2 0.704033
3 0.679659
4 2.02559
17120 4
1 0.639104
2 0.705293
3 0.674718
4 2.01912
17130 4
1 0.634682
2 0.706945
3 0.67222
4 2.01385
17140 4
1 0.631194
2 0.709603
3 0.67534
4 2.01614
17150 4
1 0.628255
2 0.714384
3 0.681139
4 2.02378
17160 4
1 0.629343
2 0.718758
3 0.687121
4 2.03522
17170 4
1 0.637102
2 0.724079
3 0.689988
4 2.05117
17180 4
1 0.648612
2 0.731524
3 0.687772
4 2.06791
17190 4
1 0.660269
2 0.73594
3 0.682205
4 2.07841
17200 4
1 0.667003
2 0.732129
3 0.678156
4 2.07729
17210 4
1 0.662865
2 0.723952
3 0.68035
4 2.06717
17220 4
1 0.652129
2 0.712421
3 0.685057
4 2.04961
17230 4
1 0.642674
2 0.70098
3 0.683892
4 2.02755
17240 4
1 0.63848
2 0.694724
3 0.677063
4 2.01027
17250 4
1 0.639305
2 0.692965
3 0.669265
4 2.00154
17260 4
1 0.641789
2 0.693564
3 0.665006
4 2.00036
17270 4
1 0.639792
2 0.694663
3 0.667018
4 2.00147
17280 4
1 0.63642
2 0.698559
3 0.67262
4 2.0076
17290 4
1 0.637062
2 0.706181
3 0.678965
4 2.02221
17300 4
1 0.63907
2 0.714531
3 0.686854
4 2.04045
17310 4
1 0.640574
2 0.722248
3 0.694006
4 2.05683
17320 4
1 0.644264
2 0.723725
3 0.698296
4 2.06629
17330 4
1 0.649479
2 0.717928
3 0.700403
4 2.06781
17340 4
1 0.654621
2 0.70778
3 0.701371
4 2.06377
17350 4
1 0.659679
2 0.697417
3 0.700421
4 2.05752
17360 4
1 0.661988
2 0.691164
3 0.698067
4 2.05122
17370 4
1 0.66033
2 0.690947
3 0.697955
4 2.04923
17380 4
1 0.65595
2 0.694807
3 0.699746
4 2.0505
17390 4
1 0.652268
2 0.697704
3 0.698229
4 2.0482
17400 4
1 0.649426
2 0.697386
3 0.692156
4 2.03897
17410 4
1 0.647621
2 0.697084
3 0.685723
4 2.03043
17420 4
1 0.648283
2 0.697714
3 0.676681
4 2.02268
17430 4
1 0.648067
2 0.699833
3 0.66449
4 2.01239
17440 4
1 0.642793
2 0.702029
3 0.655708
4 2.00053
17450 4
1 0.636666
2 0.702504
3 0.654437
4 1.99361
17460 4
1 0.635891
2 0.705932
3 0.657852
4 1.99968
17470 4
1 0.640023
2 0.712805
3 0.659693
4 2.01252
17480 4
1 0.644377
2 0.718543
3 0.660516
4 2.02344
17490 4
1 0.648696
2 0.724818
3 0.666252
4 2.03977
17500 4
1 0.654223
2 0.728977
3 0.677148
4 2.06035
17510 4
1 0.65863
2 0.730715
3 0.688573
4 2.07792
17520 4
1 0.659269
2 0.733777
3 0.696406
4 2.08945
17530 4
1 0.653896
2 0.738876
3 0.699484
4 2.09226
17540 4
1 0.642576
2 0.742442
3 0.70315
4 2.08817
17550 4
1 0.629045
2 0.742644
3 0.709833
4 2.08152
17560 4
1 0.617827
2 0.743783
3 0.714928
4 2.07654
17570 4
1 0.612214
2 0.744509
3 0.715872
4 2.0726
17580 4
1 0.609467
2 0.742056
3 0.716593
4 2.06812
17590 4
1 0.605968
2 0.733884
3 0.715366
4 2.05522
17600 4
1 0.601447
2 0.722781
3 0.707563
4 2.03179
17610 4
1 0.598374
2 0.712691
3 0.696057
4 2.00712
17620 4
1 0.599211
2 0.707678
3 0.688211
4 1.9951
17630 4
1 0.600444
2 0.703979
3 0.690368
4 1.99479
17640 4
1 0.59882
2 0.69653
3 0.699944
4 1.99529
17650 4
1 0.597533
2 0.686576
3 0.706509
4 1.99062
17660 4
1 0.596452
2 0.680335
3 0.703129
4 1.97992
17670 4
1 0.594453
2 0.682128
3 0.695011
4 1.97159
17680 4
1 0.596543
2 0.688613
3 0.691121
4 1.97628
17690 4
1 0.60451
2 0.691834
3 0.688383
4 1.98473
17700 4
1 0.613851
2 0.690058
3 0.67856
4 1.98247
17710 4
1 0.618877
2 0.687398
3 0.668809
4 1.97508
17720 4
1 0.619894
2 0.68522
3 0.667183
4 1.9723
17730 4
1 0.620945
2 0.682353
3 0.672743
4 1.97604
17740 4
1 0.622322
2 0.679213
3 0.680143
4 1.98168
17750 4
1 0.623324
2 0.678308
3 0.684063
4 1.9857
17760 4
1 0.62605
2 0.679973
3 0.682285
4 1.98831
17770 4
1 0.628872
2 0.681072
3 0.677207
4 1.98715
17780 4
1 0.629939
2 0.678558
3 0.674287
4 1.98278
17790 4
1 0.630697
2 0.67618
3 0.675822
4 1.9827
17800 4
1 0.631535
2 0.677252
3 0.67554
4 1.98433
17810 4
1 0.630782
2 0.678382
3 0.672889
4 1.98205
17820 4
1 0.632207
2 0.681307
3 0.672949
4 1.98646
17830 4
1 0.637483
2 0.683876
3 0.678466
4 1.99982
17840 4
1 0.64439
2 0.684958
3 0.689664
4 2.01901
17850 4
1 0.647644
2 0.689764
3 0.699797
4 2.0372
17860 4
1 0.642152
2 0.699208
3 0.70343
4 2.04479
17870 4
1 0.633108
2 0.705546
3 0.7026
4 2.04125
17880 4
1 0.628054
2 0.704769
3 0.700741
4 2.03356
17890 4
1 0.628877
2 0.698324
3 0.700673
4 2.02787
17900 4
1 0.630856
2 0.69344
3 0.707409
4 2.0317
17910 4
1 0.629846
2 0.69764
3 0.719377
4 2.04686
17920 4
1 0.628638
2 0.709229
3 0.728702
4 2.06657
17930 4
1 0.628012
2 0.722386
3 0.735612
4 2.08601
17940 4
1 0.627877
2 0.730324
3 0.741324
4 2.09952
17950 4
1 0.626813
2 0.734913
3 0.743246
4 2.10497
17960 4
1 0.626044
2 0.730837
3 0.742527
4 2.09941
17970 4
1 0.633231
2 0.720511
3 0.736312
4 2.09005
17980 4
1 0.646783
2 0.711922
3 0.723115
4 2.08182
17990 4
1 0.656908
2 0.710696
3 0.709768
4 2.07737
18000 4
1 0.656765
2 0.716611
3 0.700639
4 2.07401
18010 4
1 0.650696
2 0.723809
3 0.696596
4 2.0711
18020 4
1 0.646121
2 0.728863
3 0.698743
4 2.07373
18030 4
1 0.646126
2 0.732478
3 0.704978
4 2.08358
18040 4
1 0.648862
2 0.733906
3 0.709283
4 2.09205
18050 4
1 0.649044
2 0.736398
3 0.712082
4 2.09752
18060 4
1 0.651237
2 0.742391
3 0.714815
4 2.10844
18070 4
1 0.658639
2 0.750996
3 0.715142
4 2.12478
18080 4
1 0.66387
2 0.757958
3 0.714167
4 2.13599
18090 4
1 0.663163
2 0.761378
3 0.715823
4 2.14036
18100 4
1 0.660592
2 0.76089
3 0.721088
4 2.14257
18110 4
1 0.660141
2 0.756473
3 0.726341
4 2.14296
18120 4
1 0.663315
2 0.747966
3 0.726868
4 2.13815
18130 4
1 0.670641
2 0.73748
3 0.721838
4 2.12996
18140 4
1 0.680209
2 0.731212
3 0.716796
4 2.12822
18150 4
1 0.684405
2 0.726565
3 0.716311
4 2.12728
18160 4
1 0.680537
2 0.718214
3 0.72076
4 2.11951
18170 4
1 0.672896
2 0.708198
3 0.720968
4 2.10206
18180 4
1 0.669621
2 0.704032
3 0.714331
4 2.08798
18190 4
1 0.670299
2 0.703523
3 0.70974
4 2.08356
18200 4
1 0.673221
2 0.702783
3 0.718129
4 2.09413
18210 4
1 0.678751
2 0.704741
3 0.736475
4 2.11997
18220 4
1 0.686451
2 0.708889
3 0.754446
4 2.14979
18230 4
1 0.693834
2 0.70975
3 0.766024
4 2.16961
18240 4
1 0.696614
2 0.705141
3 0.76786
4 2.16962
18250 4
1 0.696693
2 0.701299
3 0.760349
4 2.15834
18260 4
1 0.6928
2 0.701574
3 0.751849
4 2.14622
18270 4
1 0.683861
2 0.70135
3 0.750317
4 2.13553
18280 4
1 0.673932
2 0.695408
3 0.752633
4 2.12197
18290 4
1 0.665168
2 0.690846
3 0.751465
4 2.10748
18300 4
1 0.65729
2 0.693074
3 0.744857
4 2.09522
18310 4
1 0.653578
2 0.702449
3 0.736433
4 2.09246
18320 4
1 0.653308
2 0.714795
3 0.732295
4 2.1004
18330 4
1 0.654382
2 0.720125
3 0.736583
4 2.11109
18340 4
1 0.656643
2 0.714597
3 0.746906
4 2.11815
18350 4
1 0.660302
2 0.706283
3 0.753587
4 2.12017
18360 4
1 0.660924
2 0.702435
3 0.753846
4 2.1172
18370 4
1 0.660322
2 0.703415
3 0.75131
4 2.11505
18380 4
1 0.661608
2 0.708298
3 0.748557
4 2.11846
18390 4
1 0.662401
2 0.711635
3 0.745247
4 2.11928
18400 4
1 0.664778
2 0.71483
3 0.746657
4 2.12626
18410 4
1 0.667939
2 0.719483
3 0.753669
4 2.14109
18420 4
1 0.670747
2 0.720345
3 0.762138
4 2.15323
18430 4
1 0.675931
2 0.716715
3 0.771124
4 2.16377
18440 4
1 0.679407
2 0.710766
3 0.780175
4 2.17035
18450 4
1 0.678721
2 0.708343
3 0.789582
4 2.17665
18460 4
1 0.67423
2 0.710417
3 0.798038
4 2.18268
18470 4
1 0.66774
2 0.715311
3 0.805258
4 2.18831
18480 4
1 0.664344
2 0.720165
3 0.807206
4 2.19172
18490 4
1 0.668844
2 0.721964
3 0.806893
4 2.1977
18500 4
1 0.678694
2 0.72107
3 0.805709
4 2.20547
18510 4
1 0.685697
2 0.715327
3 0.800858
4 2.20188
18520 4
1 0.687169
2 0.705661
3 0.794805
4 2.18764
18530 4
1 0.687822
2 0.70015
3 0.793063
4 2.18103
18540 4
1 0.685457
2 0.703656
3 0.798193
4 2.18731
18550 4
1 0.677987
2 0.709084
3 0.803085
4 2.19016
18560 4
1 0.667868
2 0.709215
3 0.797837
4 2.17492
18570 4
1 0.658845
2 0.708576
3 0.786902
4 2.15432
18580 4
1 0.654571
2 0.711099
3 0.78025
4 2.14592
18590 4
1 0.655358
2 0.717196
3 0.781005
4 2.15356
18600 4
1 0.657288
2 0.723194
3 0.784134
4 2.16462
18610 4
1 0.656832
2 0.724374
3 0.78525
4 2.16646
18620 4
1 0.657065
2 0.728542
3 0.782854
4 2.16846
18630 4
1 0.660764
2 0.739342
3 0.781002
4 2.18111
18640 4
1 0.667235
2 0.749681
3 0.778634
4 2.19555
18650 4
1 0.674035
2 0.753585
3 0.774926
4 2.20255
18660 4
1 0.677906
2 0.755059
3 0.76917
4 2.20213
18670 4
1 0.677251
2 0.756239
3 0.760498
4 2.19399
18680 4
1 0.675317
2 0.756091
3 0.753886
4 2.18529
18690 4
1 0.679031
2 0.754188
3 0.754676
4 2.1879
18700 4
1 0.682847
2 0.750795
3 0.760754
4 2.1944
18710 4
1 0.68119
2 0.748086
3 0.766889
4 2.19616
18720 4
1 0.677947
2 0.747352
3 0.769242
4 2.19454
18730 4
1 0.67641
2 0.748506
3 0.76251
4 2.18743
18740 4
1 0.678064
2 0.74819
3 0.752571
4 2.17882
18750 4
1 0.680235
2 0.745567
3 0.744331
4 2.17013
18760 4
1 0.678842
2 0.741842
3 0.737927
4 2.15861
18770 4
1 0.673589
2 0.737611
3 0.736995
4 2.14819
18780 4
1 0.668415
2 0.732197
3 0.742409
4 2.14302
18790 4
1 0.664211
2 0.727426
3 0.748472
4 2.14011
18800 4
1 0.659827
2 0.729491
3 0.753682
4 2.143
18810 4
1 0.660525
2 0.738893
3 0.757647
4 2.15707
18820 4
1 0.66497
2 0.745047
3 0.759578
4 2.1696
18830 4
1 0.668455
2 0.74324
3 0.760804
4 2.1725
18840 4
1 0.670563
2 0.737403
3 0.765347
4 2.17331
18850 4
1 0.673151
2 0.732259
3 0.772974
4 2.17838
18860 4
1 0.679246
2 0.730703
3 0.777978
4 2.18793
18870 4
1 0.682896
2 0.731909
3 0.782757
4 2.19756
18880 4
1 0.681347
2 0.733237
3 0.788207
4 2.20279
18890 4
1 0.680657
2 0.734502
3 0.792597
4 2.20776
18900 4
1 0.681417
2 0.73757
3 0.796055
4 2.21504
18910 4
1 0.682163
2 0.743835
3 0.797404
4 2.2234
18920 4
1 0.680559
2 0.751647
3 0.794939
4 2.22714
18930 4
1 0.676614
2 0.754526
3 0.788691
4 2.21983
18940 4
1 0.674913
2 0.748623
3 0.784849
4 2.20839
18950 4
1 0.677482
2 0.739818
3 0.786219
4 2.20352
18960 4
1 0.684836
2 0.735435
3 0.786728
4 2.207
18970 4
1 0.694973
2 0.737368
3 0.786212
4 2.21855
18980 4
1 0.702022
2 0.744289
3 0.786333
4 2.23264
18990 4
1 0.703081
2 0.75411
3 0.784418
4 2.24161
19000 4
1 0.700917
2 0.760629
3 0.780816
4 2.24236
19010 4
1 0.701049
2 0.757633
3 0.778263
4 2.23694
19020 4
1 0.707682
2 0.746331
3 0.774859
4 2.22887
19030 4
1 0.716039
2 0.734011
3 0.766157
4 2.21621
19040 4
1 0.720075
2 0.727674
3 0.758266
4 2.20602
19050 4
1 0.716531
2 0.727041
3 0.758262
4 2.20183
19060 4
1 0.709186
2 0.727345
3 0.764449
4 2.20098
19070 4
1 0.704846
2 0.725248
3 0.773407
4 2.2035
19080 4
1 0.705821
2 0.721394
3 0.780515
4 2.20773
19090 4
1 0.707161
2 0.72063
3 0.781612
4 2.2094
19100 4
1 0.706646
2 0.723116
3 0.780737
4 2.2105
19110 4
1 0.706793
2 0.72677
3 0.781321
4 2.21488
19120 4
1 0.711002
2 0.733531
3 0.78491
4 2.22944
19130 4
1 0.716661
2 0.739792
3 0.792816
4 2.24927
19140 4
1 0.717049
2 0.742732
3 0.799385
4 2.25917
19150 4
1 0.708987
2 0.743985
3 0.802412
4 2.25538
19160 4
1 0.698125
2 0.743038
3 0.802576
4 2.24374
19170 4
1 0.690813
2 0.738927
3 0.79733
4 2.22707
19180 4
1 0.689146
2 0.733222
3 0.785128
4 2.2075
19190 4
1 0.690451
2 0.726232
3 0.7713
4 2.18798
19200 4
1 0.693753
2 0.719397
3 0.759942
4 2.17309
19210 4
1 0.698536
2 0.717361
3 0.752892
4 2.16879
19220 4
1 0.706932
2 0.722266
3 0.751523
4 2.18072
19230 4
1 0.717257
2 0.728193
3 0.751655
4 2.1971
19240 4
1 0.72277
2 0.731274
3 0.75061
4 2.20465
19250 4
1 0.723644
2 0.731739
3 0.753414
4 2.2088
19260 4
1 0.723292
2 0.735498
3 0.759755
4 2.21855
19270 4
1 0.722859
2 0.745238
3 0.767098
4 2.2352
19280 4
1 0.724823
2 0.754846
3 0.776326
4 2.25599
19290 4
1 0.729032
2 0.759711
3 0.783983
4 2.27273
19300 4
1 0.730159
2 0.758699
3 0.787463
4 2.27632
19310 4
1 0.726728
2 0.75513
3 0.790902
4 2.27276
19320 4
1 0.723829
2 0.757712
3 0.793305
4 2.27485
19330 4
1 0.724352
2 0.76006
3 0.790802
4 2.27521
19340 4
1 0.725431
2 0.754475
3 0.784067
4 2.26397
19350 4
1 0.720505
2 0.742036
3 0.776069
4 2.23861
19360 4
1 0.711815
2 0.727262
3 0.771492
4 2.21057
19370 4
1 0.709459
2 0.717798
3 0.771578
4 2.19883
19380 4
1 0.714671
2 0.718334
3 0.774626
4 2.20763
19390 4
1 0.724504
2 0.720763
3 0.775771
4 2.22104
19400 4
1 0.733267
2 0.719812
3 0.773681
4 2.22676
19410 4
1 0.735838
2 0.719617
3 0.772186
4 2.22764
19420 4
1 0.731678
2 0.722004
3 0.771739
4 2.22542
19430 4
1 0.72477
2 0.724981
3 0.769343
4 2.21909
19440 4
1 0.716958
2 0.730833
3 0.76525
4 2.21304
19450 4
1 0.711101
2 0.735736
3 0.761353
4 2.20819
19460 4
1 0.709705
2 0.735251
3 0.760793
4 2.20575
19470 4
1 0.709597
2 0.729941
3 0.765604
4 2.20514
19480 4
1 0.706942
2 0.723074
3 0.772425
4 2.20244
19490 4
1 0.699313
2 0.716533
3 0.779517
4 2.19536
19500 4
1 0.690078
2 0.714369
3 0.786728
4 2.19118
19510 4
1 0.686862
2 0.719329
3 0.788677
4 2.19487
19520 4
1 0.690186
2 0.728608
3 0.779589
4 2.19838
19530 4
1 0.695352
2 0.739474
3 0.762707
4 2.19753
19540 4
1 0.698317
2 0.747496
3 0.749569
4 2.19538
19550 4
1 0.696182
2 0.74868
3 0.745797
4 2.19066
19560 4
1 0.690315
2 0.7459
3 0.749931
4 2.18615
19570 4
1 0.683316
2 0.744692
3 0.758425
4 2.18643
19580 4
1 0.678186
2 0.749259
3 0.768164
4 2.19561
19590 4
1 0.678606
2 0.755522
3 0.773632
4 2.20776
19600 4
1 0.686308
2 0.756082
3 0.77386
4 2.21625
19610 4
1 0.698846
2 0.751468
3 0.772764
4 2.22308
19620 4
1 0.707314
2 0.745459
3 0.767593
4 2.22037
19630 4
1 0.706322
2 0.740806
3 0.758676
4 2.2058
19640 4
1 0.6977
2 0.740688
3 0.7525
4 2.19089
19650 4
1 0.687358
2 0.74095
3 0.751213
4 2.17952
19660 4
1 0.680421
2 0.735991
3 0.750383
4 2.16679
19670 4
1 0.678971
2 0.729398
3 0.751171
4 2.15954
19680 4
1 0.684143
2 0.723807
3 0.755862
4 2.16381
19690 4
1 0.692267
2 0.721621
3 0.761875
4 2.17576
19700 4
1 0.698996
2 0.725366
3 0.764462
4 2.18882
19710 4
1 0.703617
2 0.729651
3 0.764423
4 2.19769
19720 4
1 0.706315
2 0.73008
3 0.764454
4 2.20085
19730 4
1 0.706405
2 0.728949
3 0.764487
4 2.19984
19740 4
1 0.704908
2 0.72851
3 0.763741
4 2.19716
19750 4
1 0.706066
2 0.730113
3 0.764797
4 2.20098
19760 4
1 0.71034
2 0.732271
3 0.766261
4 2.20887
19770 4
1 0.712424
2 0.731563
3 0.769026
4 2.21301
19780 4
1 0.707637
2 0.731683
3 0.770946
4 2.21027
19790 4
1 0.701201
2 0.731248
3 0.768774
4 2.20122
19800 4
1 0.702254
2 0.728019
3 0.762622
4 2.1929
19810 4
1 0.709822
2 0.727402
3 0.759506
4 2.19673
19820 4
1 0.718539
2 0.731238
3 0.761066
4 2.21084
19830 4
1 0.725876
2 0.740059
3 0.764973
4 2.23091
19840 4
1 0.733636
2 0.751695
3 0.770304
4 2.25564
19850 4
1 0.736817
2 0.760267
3 0.778361
4 2.27544
19860 4
1 0.73
2 0.758379
3 0.78858
4 2.27696
19870 4
1 0.719394
2 0.750385
3 0.795561
4 2.26534
19880 4
1 0.711703
2 0.744503
3 0.797397
4 2.2536
19890 4
1 0.708405
2 0.743604
3 0.797906
4 2.24991
19900 4
1 0.708864
2 0.743993
3 0.800719
4 2.25358
19910 4
1 0.712668
2 0.742322
3 0.805599
4 2.26059
19920 4
1 0.714679
2 0.739174
3 0.80622
4 2.26007
19930 4
1 0.710368
2 0.737668
3 0.804846
4 2.25288
19940 4
1 0.701709
2 0.74223
3 0.799473
4 2.24341
19950 4
1 0.697619
2 0.753053
3 0.790204
4 2.24088
19960 4
1 0.700593
2 0.765555
3 0.783219
4 2.24937
19970 4
1 0.707497
2 0.771118
3 0.781016
4 2.25963
19980 4
1 0.712303
2 0.766074
3 0.782291
4 2.26067
19990 4
1 0.712832
2 0.756633
3 0.7829
4 2.25236
20000 4
1 0.710878
2 0.750007
3 0.78292
4 2.24381
20010 4
1 0.709367
2 0.749
3 0.782428
4 2.24079
20020 4
1 0.708131
2 0.747705
3 0.784427
4 2.24026
20030 4
1 0.707946
2 0.740619
3 0.786483
4 2.23505
20040 4
1 0.709928
2 0.732198
3 0.779751
4 2.22188
20050 4
1 0.712099
2 0.727886
3 0.767021
4 2.20701
20060 4
1 0.705826
2 0.724983
3 0.756825
4 2.18763
20070 4
1 0.693385
2 0.722538
3 0.753133
4 2.16906
20080 4
1 0.688233
2 0.726639
3 0.754307
4 2.16918
20090 4
1 0.691836
2 0.731563
3 0.757297
4 2.1807
20100 4
1 0.695957
2 0.729148
3 0.756163
4 2.18127
20110 4
1 0.693748
2 0.726533
3 0.749763
4 2.17004
20120 4
1 0.685932
2 0.732233
3 0.743912
4 2.16208
20130 4
1 0.677317
2 0.743519
3 0.744508
4 2.16534
20140 4
1 0.674076
2 0.753442
3 0.752741
4 2.18026
20150 4
1 0.677284
2 0.756956
3 0.766666
4 2.20091
20160 4
1 0.681638
2 0.753518
3 0.780099
4 2.21525
20170 4
1 0.683378
2 0.748369
3 0.785618
4 2.21736
20180 4
1 0.682205
2 0.746484
3 0.784018
4 2.21271
20190 4
1 0.674192
2 0.745411
3 0.780504
4 2.20011
20200 4
1 0.663175
2 0.742858
3 0.780184
4 2.18622
20210 4
1 0.659402
2 0.740942
3 0.786043
4 2.18639
20220 4
1 0.667431
2 0.741825
3 0.794467
4 2.20372
20230 4
1 0.682132
2 0.748207
3 0.8
4 2.23034
20240 4
1 0.693704
2 0.757278
3 0.804173
4 2.25515
20250 4
1 0.697844
2 0.766609
3 0.807636
4 2.27209
20260 4
1 0.698631
2 0.77384
3 0.812403
4 2.28487
20270 4
1 0.700089
2 0.776615
3 0.81711
4 2.29381
20280 4
1 0.702026
2 0.775909
3 0.813256
4 2.29119
20290 4
1 0.70059
2 0.773446
3 0.802178
4 2.27621
20300 4
1 0.696719
2 0.771504
3 0.795198
4 2.26342
20310 4
1 0.694576
2 0.774512
3 0.800979
4 2.27007
20320 4
1 0.700024
2 0.780926
3 0.80707
4 2.28802
20330 4
1 0.712747
2 0.784527
3 0.803544
4 2.30082
20340 4
1 0.727115
2 0.782742
3 0.800526
4 2.31038
20350 4
1 0.735085
2 0.771503
3 0.800399
4 2.30699
20360 4
1 0.73378
2 0.75653
3 0.801047
4 2.29136
20370 4
1 0.727294
2 0.745119
3 0.799998
4 2.27241
20380 4
1 0.718219
2 0.740503
3 0.797397
4 2.25612
20390 4
1 0.71167
2 0.738889
3 0.796421
4 2.24698
20400 4
1 0.711159
2 0.737806
3 0.797608
4 2.24657
20410 4
1 0.713465
2 0.737186
3 0.799359
4 2.25001
20420 4
1 0.714678
2 0.739744
3 0.798858
4 2.25328
20430 4
1 0.714109
2 0.743531
3 0.794042
4 2.25168
20440 4
1 0.713692
2 0.747171
3 0.787287
4 2.24815
20450 4
1 0.710999
2 0.749977
3 0.780622
4 2.2416
20460 4
1 0.708392
2 0.752493
3 0.777932
4 2.23882
20470 4
1 0.711717
2 0.754106
3 0.77944
4 2.24526
20480 4
1 0.716457
2 0.752115
3 0.780603
4 2.24917
20490 4
1 0.716932
2 0.74772
3 0.784552
4 2.2492
20500 4
1 0.716172
2 0.742234
3 0.790059
4 2.24847
20510 4
1 0.713307
2 0.739801
3 0.788648
4 2.24176
20520 4
1 0.708123
2 0.741952
3 0.782599
4 2.23267
20530 4
1 0.703975
2 0.746763
3 0.777279
4 2.22802
20540 4
1 0.704262
2 0.752191
3 0.775486
4 2.23194
20550 4
1 0.712806
2 0.758264
3 0.778426
4 2.2495
20560 4
1 0.723018
2 0.764029
3 0.781955
4 2.269
20570 4
1 0.729184
2 0.767394
3 0.779461
4 2.27604
20580 4
1 0.730968
2 0.769442
3 0.771882
4 2.27229
20590 4
1 0.731322
2 0.77
3 0.765378
4 2.2667
20600 4
1 0.727766
2 0.765099
3 0.766352
4 2.25922
20610 4
1 0.719511
2 0.76103
3 0.776034
4 2.25657
20620 4
1 0.709055
2 0.759456
3 0.787018
4 2.25553
20630 4
1 0.7047
2 0.75736
3 0.794319
4 2.25638
20640 4
1 0.710306
2 0.756997
3 0.793975
4 2.26128
20650 4
1 0.72267
2 0.758223
3 0.788421
4 2.26931
20660 4
1 0.735338
2 0.760874
3 0.784942
4 2.28115
20670 4
1 0.744811
2 0.766073
3 0.78513
4 2.29601
20680 4
1 0.747071
2 0.775169
3 0.788234
4 2.31047
20690 4
1 0.742465
2 0.783769
3 0.792494
4 2.31873
20700 4
1 0.735498
2 0.78925
3 0.797126
4 2.32187
20710 4
1 0.73223
2 0.791675
3 0.804091
4 2.328
20720 4
1 0.733755
2 0.793999
3 0.814643
4 2.3424
20730 4
1 0.733533
2 0.794713
3 0.831949
4 2.36019
20740 4
1 0.728085
2 0.796257
3 0.852921
4 2.37726
20750 4
1 0.723877
2 0.798517
3 0.868665
4 2.39106
20760 4
1 0.728723
2 0.798798
3 0.876719
4 2.40424
20770 4
1 0.738147
2 0.79957
3 0.879431
4 2.41715
20780 4
1 0.744617
2 0.800527
3 0.87666
4 2.4218
20790 4
1 0.742346
2 0.79728
3 0.867992
4 2.40762
20800 4
1 0.738608
2 0.788283
3 0.855976
4 2.38287
20810 4
1 0.732971
2 0.779008
3 0.842592
4 2.35457
20820 4
1 0.72779
2 0.775278
3 0.83307
4 2.33614
20830 4
1 0.725819
2 0.777555
3 0.83297
4 2.33634
20840 4
1 0.724594
2 0.782033
3 0.839486
4 2.34611
20850 4
1 0.722315
2 0.788203
3 0.844716
4 2.35523
20860 4
1 0.721612
2 0.795173
3 0.84565
4 2.36244
20870 4
1 0.725101
2 0.79783
3 0.848702
4 2.37163
20880 4
1 0.729791
2 0.79622
3 0.852447
4 2.37846
20890 4
1 0.728852
2 0.795003
3 0.852724
4 2.37658
20900 4
1 0.723043
2 0.796123
3 0.849829
4 2.36899
20910 4
1 0.718628
2 0.806223
3 0.843338
4 2.36819
20920 4
1 0.719521
2 0.822248
3 0.836069
4 2.37784
20930 4
1 0.726751
2 0.83079
3 0.83761
4 2.39515
20940 4
1 0.737579
2 0.829211
3 0.847847
4 2.41464
20950 4
1 0.74614
2 0.822602
3 0.85873
4 2.42747
20960 4
1 0.74641
2 0.816534
3 0.861824
4 2.42477
20970 4
1 0.742648
2 0.814877
3 0.855403
4 2.41293
20980 4
1 0.736658
2 0.819261
3 0.844278
4 2.4002
20990 4
1 0.72682
2 0.823452
3 0.832748
4 2.38302
21000 4
1 0.718844
2 0.818353
3 0.82734
4 2.36454
21010 4
1 0.717039
2 0.807605
3 0.828709
4 2.35335
21020 4
1 0.717712
2 0.804401
3 0.828697
4 2.35081
21030 4
1 0.721047
2 0.808612
3 0.827171
4 2.35683
21040 4
1 0.727845
2 0.812938
3 0.830779
4 2.37156
21050 4
1 0.734491
2 0.816361
3 0.842712
4 2.39356
21060 4
1 0.73652
2 0.818069
3 0.861245
4 2.41583
21070 4
1 0.738538
2 0.815444
3 0.876301
4 2.43028
21080 4
1 0.741515
2 0.815985
3 0.879967
4 2.43747
21090 4
1 0.742301
2 0.823666
3 0.87749
4 2.44346
21100 4
1 0.739866
2 0.83271
3 0.874911
4 2.44749
21110 4
1 0.738886
2 0.838621
3 0.873592
4 2.4511
21120 4
1 0.743866
2 0.840427
3 0.873179
4 2.45747
21130 4
1 0.750986
2 0.836191
3 0.875035
4 2.46221
21140 4
1 0.760074
2 0.830596
3 0.881031
