# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.482745
4 1.70517
16920 4
1 0.60704
2 0.607826
3 0.500392
4 1.71526
16930 4
1 0.602298
2 0.604822
3 0.515043
4 1.72216
16940 4
1 0.603608
2 0.600486
3 0.518999
4 1.72309
16950 4
1 0.607134
2 0.599679
3 0.514871
4 1.72168
16960 4
1 0.611798
2 0.608056
3 0.505547
4 1.7254
16970 4
1 0.614587
2 0.622073
3 0.494707
4 1.73137
16980 4
1 0.614126
2 0.630566
3 0.485885
4 1.73058
16990 4
1 0.614593
2 0.629856
3 0.480732
4 1.72518
17000 4
1 0.615936
2 0.627106
3 0.480576
4 1.72362
17010 4
1 0.618365
2 0.625334
3 0.485275
4 1.72897
17020 4
1 0.619883
2 0.624566
3 0.493421
4 1.73787
17030 4
1 0.616816
2 0.626329
3 0.505009
4 1.74815
17040 4
1 0.609761
2 0.629632
3 0.517304
4 1.7567
17050 4
1 0.602672
2 0.633711
3 0.525521
4 1.7619
17060 4
1 0.60082
2 0.641535
3 0.525505
4 1.76786
17070 4
1 0.603939
2 0.651255
3 0.517082
4 1.77228
17080 4
1 0.608465
2 0.65669
3 0.505399
4 1.77055
17090 4
1 0.615576
2 0.653021
3 0.496947
4 1.76554
17100 4
1 0.623864
2 0.645715
3 0.491451
4 1.76103
17110 4
1 0.628425
2 0.642253
3 0.489279
4 1.75996
17120 4
1 0.626865
2 0.642152
3 0.493646
4 1.76266
17130 4
1 0.625141
2 0.640997
3 0.503907
4 1.77005
17140 4
1 0.625998
2 0.639619
3 0.515084
4 1.7807
17150 4
1 0.627063
2 0.640594
3 0.524324
4 1.79198
17160 4
1 0.625133
2 0.641908
3 0.52854
4 1.79558
17170 4
1 0.620043
2 0.644114
3 0.52765
4 1.79181
17180 4
1 0.614593
2 0.641336
3 0.526258
4 1.78219
17190 4
1 0.612101
2 0.630721
3 0.523474
4 1.7663
17200 4
1 0.607924
2 0.619799
3 0.520779
4 1.7485
17210 4
1 0.598741
2 0.615097
3 0.518761
4 1.7326
17220 4
1 0.589016
2 0.620262
3 0.520668
4 1.72995
17230 4
1 0.584369
2 0.629547
3 0.5239
4 1.73782
17240 4
1 0.586645
2 0.63598
3 0.527283
4 1.74991
17250 4
1 0.59242
2 0.638451
3 0.531491
4 1.76236
17260 4
1 0.59703
2 0.635933
3 0.534478
4 1.76744
17270 4
1 0.596482
2 0.632924
3 0.536002
4 1.76541
17280 4
1 0.59323
2 0.630327
3 0.537966
4 1.76152
17290 4
1 0.591766
2 0.625404
3 0.537661
4 1.75483
17300 4
1 0.591372
2 0.621066
3 0.531698
4 1.74414
17310 4
1 0.59028
2 0.621375
3 0.523339
4 1.73499
17320 4
1 0.59091
2 0.624554
3 0.515551
4 1.73101
17330 4
1 0.591135
2 0.625689
3 0.510654
4 1.72748
17340 4
1 0.586376
2 0.626729
3 0.506223
4 1.71933
17350 4
1 0.581671
2 0.629128
3 0.504522
4 1.71532
17360 4
1 0.580807
2 0.63109
3 0.507305
4 1.7192
17370 4
1 0.582103
2 0.63135
3 0.509332
4 1.72279
17380 4
1 0.582851
2 0.629939
3 0.504755
4 1.71754
17390 4
1 0.586051
2 0.625717
3 0.499567
4 1.71133
17400 4
1 0.59048
2 0.618273
3 0.500628
4 1.70938
17410 4
1 0.592123
2 0.613479
3 0.508261
4 1.71386
17420 4
1 0.5926
2 0.612965
3 0.518981
4 1.72455
17430 4
1 0.593744
2 0.617334
3 0.525545
4 1.73662
17440 4
1 0.59604
2 0.624613
3 0.523675
4 1.74433
17450 4
1 0.597666
2 0.629183
3 0.521244
4 1.74809
17460 4
1 0.599333
2 0.631187
3 0.524319
4 1.75484
17470 4
1 0.5995
2 0.631825
3 0.529875
4 1.7612
17480 4
1 0.596291
2 0.632704
3 0.534136
4 1.76313
17490 4
1 0.592718
2 0.638827
3 0.535736
4 1.76728
17500 4
1 0.590147
2 0.649951
3 0.536882
4 1.77698
17510 4
1 0.587895
2 0.661715
3 0.537946
4 1.78756
17520 4
1 0.58694
2 0.667733
3 0.538598
4 1.79327
17530 4
1 0.58588
2 0.669823
3 0.53933
4 1.79503
17540 4
1 0.582745
2 0.67302
3 0.541266
4 1.79703
17550 4
1 0.581138
2 0.678785
3 0.543157
4 1.80308
17560 4
1 0.579757
2 0.685357
3 0.54312
4 1.80823
17570 4
1 0.576352
2 0.691252
3 0.540626
4 1.80823
17580 4
1 0.570578
2 0.695616
3 0.536306
4 1.8025
17590 4
1 0.564689
2 0.695202
3 0.533167
4 1.79306
17600 4
1 0.56084
2 0.690593
3 0.531925
4 1.78336
17610 4
1 0.561674
2 0.68728
3 0.527146
4 1.7761
17620 4
1 0.564101
2 0.689415
3 0.519026
4 1.77254
17630 4
1 0.564787
2 0.691914
3 0.51576
4 1.77246
17640 4
1 0.566844
2 0.687444
3 0.51704
4 1.77133
17650 4
1 0.57235
2 0.677287
3 0.517384
4 1.76702
17660 4
1 0.578535
2 0.668089
3 0.517702
4 1.76433
17670 4
1 0.581875
2 0.663267
3 0.519334
4 1.76448
17680 4
1 0.580987
2 0.663649
3 0.523719
4 1.76836
17690 4
1 0.576911
2 0.667508
3 0.531971
4 1.77639
17700 4
1 0.570915
2 0.676947
3 0.540656
4 1.78852
17710 4
1 0.566866
2 0.68741
3 0.546422
4 1.8007
17720 4
1 0.570463
2 0.692089
3 0.550023
4 1.81258
17730 4
1 0.581822
2 0.691452
3 0.552747
4 1.82602
17740 4
1 0.596584
2 0.68922
3 0.550806
4 1.83661
17750 4
1 0.609045
2 0.686877
3 0.545585
4 1.84151
17760 4
1 0.615505
2 0.684462
3 0.547519
4 1.84749
17770 4
1 0.61582
2 0.680555
3 0.555627
4 1.852
17780 4
1 0.612665
2 0.67512
3 0.561783
4 1.84957
17790 4
1 0.606936
2 0.672521
3 0.562207
4 1.84166
17800 4
1 0.597481
2 0.674282
3 0.555128
4 1.82689
17810 4
1 0.586003
2 0.680576
3 0.545359
4 1.81194
17820 4
1 0.578784
2 0.684762
3 0.537053
4 1.8006
17830 4
1 0.575399
2 0.683746
3 0.534636
4 1.79378
17840 4
1 0.573147
2 0.678362
3 0.53533
4 1.78684
17850 4
1 0.571577
2 0.670729
3 0.532822
4 1.77513
17860 4
1 0.569476
2 0.662296
3 0.528416
4 1.76019
17870 4
1 0.566676
2 0.654051
3 0.52609
4 1.74682
17880 4
1 0.563829
2 0.650141
3 0.525741
4 1.73971
17890 4
1 0.558757
2 0.654665
3 0.528202
4 1.74162
17900 4
1 0.55
2 0.667448
3 0.535606
4 1.75305
17910 4
1 0.544763
2 0.682122
3 0.545551
4 1.77244
17920 4
1 0.54646
2 0.693299
3 0.552911
4 1.79267
17930 4
1 0.552529
2 0.695054
3 0.553748
4 1.80133
17940 4
1 0.557378
2 0.68852
3 0.550867
4 1.79677
17950 4
1 0.556964
2 0.678471
3 0.547601
4 1.78304
17960 4
1 0.551249
2 0.668908
3 0.543301
4 1.76346
17970 4
1 0.541534
2 0.663708
3 0.542144
4 1.74739
17980 4
1 0.534641
2 0.66179
3 0.545281
4 1.74171
17990 4
1 0.538119
2 0.663349
3 0.547681
4 1.74915
18000 4
1 0.549588
2 0.66695
3 0.545015
4 1.76155
18010 4
1 0.559347
2 0.667637
3 0.538101
4 1.76509
18020 4
1 0.562373
2 0.667632
3 0.53339
4 1.7634
18030 4
1 0.56255
2 0.667716
3 0.531982
4 1.76225
18040 4
1 0.559386
2 0.667092
3 0.531839
4 1.75832
18050 4
1 0.555391
2 0.665091
3 0.534583
4 1.75507
18060 4
1 0.553853
2 0.663115
3 0.53817
4 1.75514
18070 4
1 0.556803
2 0.663769
3 0.539162
4 1.75973
18080 4
1 0.562423
2 0.666223
3 0.536751
4 1.7654
18090 4
1 0.566368
2 0.665231
3 0.535911
4 1.76751
18100 4
1 0.566226
2 0.66207
3 0.540335
4 1.76863
18110 4
1 0.563007
2 0.659968
3 0.547453
4 1.77043
18120 4
1 0.559445
2 0.657578
3 0.551413
4 1.76844
18130 4
1 0.557478
2 0.655245
3 0.548029
4 1.76075
18140 4
1 0.559185
2 0.652734
3 0.536686
4 1.7486
18150 4
1 0.563054
2 0.649869
3 0.522988
4 1.73591
18160 4
1 0.566354
2 0.64758
3 0.511873
4 1.72581
18170 4
1 0.565403
2 0.649094
3 0.504299
4 1.7188
18180 4
1 0.562415
2 0.655631
3 0.499461
4 1.71751
18190 4
1 0.564395
2 0.663598
3 0.497138
4 1.72513
18200 4
1 0.571492
2 0.669708
3 0.496032
4 1.73723
18210 4
1 0.57621
2 0.673594
3 0.494659
4 1.74446
18220 4
1 0.575525
2 0.674611
3 0.494841
4 1.74498
18230 4
1 0.573405
2 0.672171
3 0.497625
4 1.7432
18240 4
1 0.572669
2 0.669827
3 0.503081
4 1.74558
18250 4
1 0.573194
2 0.668857
3 0.512262
4 1.75431
18260 4
1 0.577453
2 0.666594
3 0.523626
4 1.76767
18270 4
1 0.585508
2 0.666358
3 0.533138
4 1.785
18280 4
1 0.589542
2 0.672188
3 0.534864
4 1.79659
18290 4
1 0.586338
2 0.678687
3 0.527013
4 1.79204
18300 4
1 0.580431
2 0.682441
3 0.51725
4 1.78012
18310 4
1 0.577664
2 0.681605
3 0.512325
4 1.77159
18320 4
1 0.580355
2 0.673385
3 0.511571
4 1.76531
18330 4
1 0.584071
2 0.664342
3 0.513377
4 1.76179
18340 4
1 0.5866
2 0.65842
3 0.515548
4 1.76057
18350 4
1 0.586203
2 0.656005
3 0.515711
4 1.75792
18360 4
1 0.585975
2 0.656934
3 0.517146
4 1.76005
18370 4
1 0.585891
2 0.656604
3 0.521325
4 1.76382
18380 4
1 0.586268
2 0.656135
3 0.527337
4 1.76974
18390 4
1 0.58896
2 0.656763
3 0.532143
4 1.77787
18400 4
1 0.592848
2 0.658267
3 0.530701
4 1.78182
18410 4
1 0.596144
2 0.65818
3 0.524634
4 1.77896
18420 4
1 0.597946
2 0.657073
3 0.517423
4 1.77244
18430 4
1 0.596377
2 0.653042
3 0.510978
4 1.7604
18440 4
1 0.587881
2 0.645736
3 0.507608
4 1.74122
18450 4
1 0.574912
2 0.640268
3 0.507509
4 1.72269
18460 4
1 0.563705
2 0.64236
3 0.510809
4 1.71687
18470 4
1 0.557375
2 0.650544
3 0.515822
4 1.72374
18480 4
1 0.554938
2 0.662839
3 0.519079
4 1.73686
18490 4
1 0.552983
2 0.675169
3 0.517384
4 1.74554
18500 4
1 0.552035
2 0.683829
3 0.513734
4 1.7496
18510 4
1 0.552272
2 0.686719
3 0.512317
4 1.75131
18520 4
1 0.551764
2 0.685877
3 0.513096
4 1.75074
18530 4
1 0.552095
2 0.685771
3 0.515092
4 1.75296
18540 4
1 0.557815
2 0.684837
3 0.518181
4 1.76083
18550 4
1 0.569763
2 0.6862
3 0.522736
4 1.7787
18560 4
1 0.581898
2 0.690726
3 0.525698
4 1.79832
18570 4
1 0.587902
2 0.696306
3 0.526095
4 1.8103
18580 4
1 0.587542
2 0.700695
3 0.524936
4 1.81317
18590 4
1 0.585325
2 0.703437
3 0.52466
4 1.81342
18600 4
1 0.58542
2 0.704945
3 0.525892
4 1.81626
18610 4
1 0.590159
2 0.705767
3 0.527584
4 1.82351
18620 4
1 0.597143
2 0.703292
3 0.531877
4 1.83231
18630 4
1 0.604863
2 0.696783
3 0.536903
4 1.83855
18640 4
1 0.610394
2 0.69138
3 0.538226
4 1.84
18650 4
1 0.612367
2 0.692587
3 0.534872
4 1.83983
18660 4
1 0.610208
2 0.699129
3 0.532543
4 1.84188
18670 4
1 0.606139
2 0.707015
3 0.538161
4 1.85132
18680 4
1 0.605206
2 0.711893
3 0.551117
4 1.86822
18690 4
1 0.61181
2 0.715087
3 0.562462
4 1.88936
18700 4
1 0.622509
2 0.713748
3 0.56782
4 1.90408
18710 4
1 0.631886
2 0.708025
3 0.568004
4 1.90791
18720 4
1 0.637555
2 0.703699
3 0.566593
4 1.90785
18730 4
1 0.639021
2 0.705585
3 0.56957
4 1.91418
18740 4
1 0.633827
2 0.7138
3 0.575451
4 1.92308
18750 4
1 0.624782
2 0.723554
3 0.581245
4 1.92958
18760 4
1 0.617707
2 0.726115
3 0.585808
4 1.92963
18770 4
1 0.615761
2 0.721046
3 0.587645
4 1.92445
18780 4
1 0.617814
2 0.713517
3 0.585591
4 1.91692
18790 4
1 0.621858
2 0.70858
3 0.582537
4 1.91297
18800 4
1 0.626424
2 0.710773
3 0.58108
4 1.91828
18810 4
1 0.628552
2 0.715792
3 0.580523
4 1.92487
18820 4
1 0.6255
2 0.720099
3 0.582699
4 1.9283
18830 4
1 0.618996
2 0.723349
3 0.585436
4 1.92778
18840 4
1 0.613766
2 0.723592
3 0.587776
4 1.92513
18850 4
1 0.615185
2 0.723763
3 0.587753
4 1.9267
18860 4
1 0.623305
2 0.722898
3 0.585578
4 1.93178
18870 4
1 0.631201
2 0.718383
3 0.585083
4 1.93467
18880 4
1 0.631513
2 0.717797
3 0.586969
4 1.93628
18890 4
1 0.627888
2 0.724747
3 0.591697
4 1.94433
18900 4
1 0.627037
2 0.734824
3 0.595891
4 1.95775
18910 4
1 0.631023
2 0.740794
3 0.597022
4 1.96884
18920 4
1 0.636953
2 0.736033
3 0.595885
4 1.96887
18930 4
1 0.639262
2 0.721838
3 0.593407
4 1.95451
18940 4
1 0.636535
2 0.709609
3 0.589422
4 1.93557
18950 4
1 0.632391
2 0.707673
3 0.585551
4 1.92561
18960 4
1 0.629466
2 0.715503
3 0.582169
4 1.92714
18970 4
1 0.624898
2 0.729488
3 0.579006
4 1.93339
18980 4
1 0.618372
2 0.744552
3 0.574395
4 1.93732
18990 4
1 0.614602
2 0.756069
3 0.566522
4 1.93719
19000 4
1 0.61359
2 0.763352
3 0.555215
4 1.93216
19010 4
1 0.614601
2 0.766087
3 0.543525
4 1.92421
19020 4
1 0.61741
2 0.761121
3 0.540727
4 1.91926
19030 4
1 0.621481
2 0.752655
3 0.547612
4 1.92175
19040 4
1 0.625433
2 0.75184
3 0.552313
4 1.92959
19050 4
1 0.630147
2 0.761296
3 0.549774
4 1.94122
19060 4
1 0.634407
2 0.772746
3 0.543386
4 1.95054
19070 4
1 0.638501
2 0.776575
3 0.538716
4 1.95379
19080 4
1 0.641887
2 0.772541
3 0.538056
4 1.95248
19090 4
1 0.642813
2 0.76426
3 0.54293
4 1.95
19100 4
1 0.639949
2 0.754964
3 0.551367
4 1.94628
19110 4
1 0.634701
2 0.753365
3 0.558132
4 1.9462
19120 4
1 0.631308
2 0.761887
3 0.56365
4 1.95685
19130 4
1 0.630758
2 0.773059
3 0.570031
4 1.97385
19140 4
1 0.630149
2 0.77857
3 0.578212
4 1.98693
19150 4
1 0.628521
2 0.773806
3 0.585637
4 1.98796
19160 4
1 0.624994
2 0.765743
3 0.588914
4 1.97965
19170 4
1 0.623561
2 0.758713
3 0.587189
4 1.96946
19180 4
1 0.624457
2 0.754346
3 0.585932
4 1.96474
19190 4
1 0.626931
2 0.7573
3 0.586606
4 1.97084
19200 4
1 0.631267
2 0.764344
3 0.58709
4 1.9827
19210 4
1 0.638243
2 0.766567
3 0.587411
4 1.99222
19220 4
1 0.64347
2 0.761052
3 0.588241
4 1.99276
19230 4
1 0.643731
2 0.755786
3 0.588115
4 1.98763
19240 4
1 0.641967
2 0.756123
3 0.587142
4 1.98523
19250 4
1 0.642288
2 0.756552
3 0.58652
4 1.98536
19260 4
1 0.642413
2 0.757831
3 0.582911
4 1.98316
19270 4
1 0.638871
2 0.761652
3 0.575391
4 1.97591
19280 4
1 0.634665
2 0.764561
3 0.567098
4 1.96632
19290 4
1 0.635096
2 0.76571
3 0.561981
4 1.96279
19300 4
1 0.641163
2 0.766563
3 0.56243
4 1.97016
19310 4
1 0.64957
2 0.767413
3 0.565397
4 1.98238
19320 4
1 0.655266
2 0.764435
3 0.564159
4 1.98386
19330 4
1 0.652535
2 0.758751
3 0.559366
4 1.97065
19340 4
1 0.64355
2 0.750576
3 0.553622
4 1.94775
19350 4
1 0.634411
2 0.739618
3 0.549527
4 1.92355
19360 4
1 0.629499
2 0.731351
3 0.550171
4 1.91102
19370 4
1 0.628486
2 0.729361
3 0.55245
4 1.9103
19380 4
1 0.628517
2 0.733936
3 0.555963
4 1.91842
19390 4
1 0.625944
2 0.738619
3 0.561647
4 1.92621
19400 4
1 0.617615
2 0.739329
3 0.566821
4 1.92377
19410 4
1 0.610033
2 0.739451
3 0.571314
4 1.9208
19420 4
1 0.610981
2 0.738189
3 0.574905
4 1.92408
19430 4
1 0.617896
2 0.737981
3 0.578219
4 1.9341
19440 4
1 0.626117
2 0.739865
3 0.580888
4 1.94687
19450 4
1 0.63194
2 0.742277
3 0.581117
4 1.95533
19460 4
1 0.634895
2 0.746138
3 0.577761
4 1.95879
19470 4
1 0.637977
2 0.750385
3 0.575936
4 1.9643
19480 4
1 0.642106
2 0.753387
3 0.576899
4 1.97239
19490 4
1 0.645554
2 0.754976
3 0.578485
4 1.97902
19500 4
1 0.646867
2 0.757693
3 0.580409
4 1.98497
19510 4
1 0.644205
2 0.762363
3 0.582883
4 1.98945
19520 4
1 0.63911
2 0.766401
3 0.587242
4 1.99275
19530 4
1 0.635432
2 0.769628
3 0.590975
4 1.99603
19540 4
1 0.633015
2 0.772251
3 0.589978
4 1.99524
19550 4
1 0.632069
2 0.774078
3 0.587403
4 1.99355
19560 4
1 0.631531
2 0.774322
3 0.586563
4 1.99242
19570 4
1 0.628984
2 0.775648
3 0.58882
4 1.99345
19580 4
1 0.625317
2 0.775606
3 0.592862
4 1.99379
19590 4
1 0.621137
2 0.771735
3 0.595356
4 1.98823
19600 4
1 0.617837
2 0.764581
3 0.594918
4 1.97734
19610 4
1 0.617438
2 0.756141
3 0.592382
4 1.96596
19620 4
1 0.619596
2 0.74876
3 0.592152
4 1.96051
19630 4
1 0.623485
2 0.744191
3 0.596705
4 1.96438
19640 4
1 0.627527
2 0.740991
3 0.599351
4 1.96787
19650 4
1 0.627698
2 0.738551
3 0.595099
4 1.96135
19660 4
1 0.625493
2 0.739897
3 0.58921
4 1.9546
19670 4
1 0.6238
2 0.747729
3 0.587505
4 1.95903
19680 4
1 0.624593
2 0.759029
3 0.588128
4 1.97175
19690 4
1 0.62746
2 0.76544
3 0.587625
4 1.98052
19700 4
1 0.628925
2 0.762721
3 0.589317
4 1.98096
19710 4
1 0.629165
2 0.752785
3 0.589887
4 1.97184
19720 4
1 0.630252
2 0.743107
3 0.586403
4 1.95976
19730 4
1 0.630785
2 0.739595
3 0.580068
4 1.95045
19740 4
1 0.629626
2 0.739851
3 0.572317
4 1.94179
19750 4
1 0.631795
2 0.735921
3 0.567258
4 1.93497
19760 4
1 0.637411
2 0.728354
3 0.56533
4 1.9311
19770 4
1 0.643285
2 0.724584
3 0.562908
4 1.93078
19780 4
1 0.64449
2 0.725471
3 0.5621
4 1.93206
19790 4
1 0.638542
2 0.728323
3 0.563419
4 1.93028
19800 4
1 0.631223
2 0.729167
3 0.562576
4 1.92297
19810 4
1 0.627494
2 0.725814
3 0.559148
4 1.91246
19820 4
1 0.627577
2 0.717945
3 0.557134
4 1.90266
19830 4
1 0.629096
2 0.715109
3 0.559174
4 1.90338
19840 4
1 0.628746
2 0.720139
3 0.565396
4 1.91428
19850 4
1 0.628275
2 0.730136
3 0.571655
4 1.93007
19860 4
1 0.6304
2 0.743756
3 0.57236
4 1.94652
19870 4
1 0.632119
2 0.751158
3 0.569285
4 1.95256
19880 4
1 0.632905
2 0.748445
3 0.566591
4 1.94794
19890 4
1 0.635749
2 0.740295
3 0.565376
4 1.94142
19900 4
1 0.641063
2 0.732319
3 0.562042
4 1.93542
19910 4
1 0.646565
2 0.729076
3 0.558343
4 1.93398
19920 4
1 0.649623
2 0.731348
3 0.556327
4 1.9373
19930 4
1 0.645733
2 0.739426
3 0.555963
4 1.94112
19940 4
1 0.638463
2 0.750898
3 0.559282
4 1.94864
19950 4
1 0.632901
2 0.758406
3 0.563882
4 1.95519
19960 4
1 0.630725
2 0.7602
3 0.567258
4 1.95818
19970 4
1 0.631383
2 0.758162
3 0.568865
4 1.95841
19980 4
1 0.631078
2 0.754065
3 0.568307
4 1.95345
19990 4
1 0.628227
2 0.7489
3 0.565488
4 1.94262
20000 4
1 0.625252
2 0.743995
3 0.558963
4 1.92821
20010 4
1 0.621423
2 0.738703
3 0.549896
4 1.91002
20020 4
1 0.616175
2 0.73335
3 0.539619
4 1.88914
20030 4
1 0.609303
2 0.72973
3 0.530748
4 1.86978
20040 4
1 0.602496
2 0.727028
3 0.52808
4 1.8576
20050 4
1 0.594698
2 0.721673
3 0.528438
4 1.84481
20060 4
1 0.588026
2 0.713655
3 0.527745
4 1.82943
20070 4
1 0.58803
2 0.706587
3 0.528521
4 1.82314
20080 4
1 0.594968
2 0.70645
3 0.530291
4 1.83171
20090 4
1 0.600977
2 0.712546
3 0.528186
4 1.84171
20100 4
1 0.603473
2 0.718145
3 0.524245
4 1.84586
20110 4
1 0.603861
2 0.719859
3 0.522382
4 1.8461
20120 4
1 0.605512
2 0.719081
3 0.522167
4 1.84676
20130 4
1 0.608225
2 0.721035
3 0.520386
4 1.84965
20140 4
1 0.60859
2 0.72874
3 0.515624
4 1.85295
20150 4
1 0.604389
2 0.740337
3 0.513861
4 1.85859
20160 4
1 0.599242
2 0.751338
3 0.521504
4 1.87208
20170 4
1 0.599247
2 0.756409
3 0.534372
4 1.89003
20180 4
1 0.604836
2 0.755272
3 0.542595
4 1.9027
20190 4
1 0.611972
2 0.750657
3 0.543556
4 1.90619
20200 4
1 0.618377
2 0.747383
3 0.543241
4 1.909
20210 4
1 0.625406
2 0.746649
3 0.547319
4 1.91937
20220 4
1 0.635033
2 0.748408
3 0.553488
4 1.93693
20230 4
1 0.643366
2 0.751342
3 0.558391
4 1.9531
20240 4
1 0.647663
2 0.752475
3 0.560085
4 1.96022
20250 4
1 0.647823
2 0.75515
3 0.562074
4 1.96505
20260 4
1 0.648598
2 0.75702
3 0.565333
4 1.97095
20270 4
1 0.653269
2 0.754391
3 0.566359
4 1.97402
20280 4
1 0.660942
2 0.74886
3 0.562738
4 1.97254
20290 4
1 0.670652
2 0.744966
3 0.557777
4 1.9734
20300 4
1 0.677844
2 0.742633
3 0.556237
4 1.97671
20310 4
1 0.677124
2 0.744359
3 0.556551
4 1.97803
20320 4
1 0.668019
2 0.750589
3 0.559136
4 1.97775
20330 4
1 0.659793
2 0.759211
3 0.564579
4 1.98358
20340 4
1 0.655356
2 0.763952
3 0.566018
4 1.98533
20350 4
1 0.651088
2 0.76021
3 0.561919
4 1.97322
20360 4
1 0.645221
2 0.751716
3 0.558586
4 1.95552
20370 4
1 0.638819
2 0.742562
3 0.557986
4 1.93937
20380 4
1 0.633187
2 0.735481
3 0.557022
4 1.92569
20390 4
1 0.628876
2 0.728156
3 0.555593
4 1.91262
20400 4
1 0.626171
2 0.720342
3 0.550763
4 1.89728
20410 4
1 0.623756
2 0.715345
3 0.54469
4 1.88379
20420 4
1 0.620142
2 0.715759
3 0.542838
4 1.87874
20430 4
1 0.618781
2 0.722054
3 0.5468
4 1.88763
20440 4
1 0.619085
2 0.731392
3 0.551752
4 1.90223
20450 4
1 0.618531
2 0.738806
3 0.551187
4 1.90852
20460 4
1 0.62021
2 0.741481
3 0.547993
4 1.90968
20470 4
1 0.627567
2 0.739813
3 0.546133
4 1.91351
20480 4
1 0.638159
2 0.734247
3 0.546876
4 1.91928
20490 4
1 0.644987
2 0.727402
3 0.549741
4 1.92213
20500 4
1 0.648434
2 0.725245
3 0.551902
4 1.92558
20510 4
1 0.651993
2 0.729187
3 0.54974
4 1.93092
20520 4
1 0.655347
2 0.737427
3 0.546891
4 1.93966
20530 4
1 0.656906
2 0.745354
3 0.547226
4 1.94949
20540 4
1 0.658473
2 0.749245
3 0.55022
4 1.95794
20550 4
1 0.661395
2 0.747371
3 0.554071
4 1.96284
20560 4
1 0.664639
2 0.742586
3 0.558527
4 1.96575
20570 4
1 0.669663
2 0.739223
3 0.562249
4 1.97114
20580 4
1 0.671984
2 0.736282
3 0.56574
4 1.97401
20590 4
1 0.669286
2 0.735681
3 0.56687
4 1.97184
20600 4
1 0.661623
2 0.738277
3 0.564301
4 1.9642
20610 4
1 0.651591
2 0.74063
3 0.561975
4 1.9542
20620 4
1 0.646134
2 0.739389
3 0.557726
4 1.94325
20630 4
1 0.646028
2 0.734178
3 0.550332
4 1.93054
20640 4
1 0.646603
2 0.727586
3 0.54571
4 1.9199
20650 4
1 0.646282
2 0.724603
3 0.54296
4 1.91384
20660 4
1 0.644863
2 0.72606
3 0.542431
4 1.91335
20670 4
1 0.64354
2 0.725411
3 0.544457
4 1.91341
20680 4
1 0.642775
2 0.72464
3 0.549636
4 1.91705
20690 4
1 0.642362
2 0.728083
3 0.554605
4 1.92505
20700 4
1 0.642385
2 0.73302
3 0.554749
4 1.93015
20710 4
1 0.641496
2 0.734585
3 0.553865
4 1.92995
20720 4
1 0.639694
2 0.734654
3 0.555114
4 1.92946
20730 4
1 0.639561
2 0.734582
3 0.556169
4 1.93031
20740 4
1 0.645276
2 0.73533
3 0.55767
4 1.93828
20750 4
1 0.658815
2 0.73886
3 0.560597
4 1.95827
20760 4
1 0.674788
2 0.743977
3 0.560907
4 1.97967
20770 4
1 0.684773
2 0.746312
3 0.55792
4 1.98901
20780 4
1 0.687324
2 0.740377
3 0.556068
4 1.98377
20790 4
1 0.685361
2 0.726912
3 0.559541
4 1.97181
20800 4
1 0.684302
2 0.71106
3 0.567353
4 1.96272
20810 4
1 0.686534
2 0.701099
3 0.571147
4 1.95878
20820 4
1 0.689327
2 0.701712
3 0.566959
4 1.958
20830 4
1 0.688895
2 0.708746
3 0.560928
4 1.95857
20840 4
1 0.686048
2 0.711978
3 0.561053
4 1.95908
20850 4
1 0.681296
2 0.708686
3 0.565669
4 1.95565
20860 4
1 0.675713
2 0.701752
3 0.569345
4 1.94681
20870 4
1 0.673455
2 0.694087
3 0.571327
4 1.93887
20880 4
1 0.675479
2 0.692442
3 0.570349
4 1.93827
20890 4
1 0.677875
2 0.694431
3 0.564376
4 1.93668
20900 4
1 0.677959
2 0.693826
3 0.556619
4 1.9284
20910 4
1 0.678702
2 0.690554
3 0.548584
4 1.91784
20920 4
1 0.681553
2 0.691039
3 0.541288
4 1.91388
20930 4
1 0.68718
2 0.697362
3 0.536166
4 1.92071
20940 4
1 0.695657
2 0.705375
3 0.533549
4 1.93458
20950 4
1 0.704104
2 0.71115
3 0.534172
4 1.94943
20960 4
1 0.705876
2 0.713314
3 0.540412
4 1.9596
20970 4
1 0.69863
2 0.71516
3 0.551924
4 1.96571
20980 4
1 0.689901
2 0.716782
3 0.561645
4 1.96833
20990 4
1 0.688939
2 0.717335
3 0.566933
4 1.97321
21000 4
1 0.697581
2 0.715943
3 0.571438
4 1.98496
21010 4
1 0.709847
2 0.711203
3 0.574859
4 1.99591
21020 4
1 0.717859
2 0.705337
3 0.574978
4 1.99817
21030 4
1 0.715107
2 0.698271
3 0.571405
4 1.98478
21040 4
1 0.703324
2 0.68903
3 0.563241
4 1.9556
21050 4
1 0.68764
2 0.684563
3 0.552914
4 1.92512
21060 4
1 0.674458
2 0.68844
3 0.545512
4 1.90841
21070 4
1 0.664447
2 0.696902
3 0.544955
4 1.9063
21080 4
1 0.657497
2 0.705814
3 0.548168
4 1.91148
21090 4
1 0.652322
2 0.710224
3 0.548503
4 1.91105
21100 4
1 0.648807
2 0.706508
3 0.542636
4 1.89795
21110 4
1 0.652128
2 0.700865
3 0.536391
4 1.88938
21120 4
1 0.660193
2 0.697602
3 0.535263
4 1.89306
21130 4
1 0.665854
2 0.696095
3 0.539276
4 1.90122
21140 4
1 0.665829
2 0.696141
3 0.543327
