# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.481647
4 1.33068
4260 4
1 0.401523
2 0.446049
3 0.482845
4 1.33042
4270 4
1 0.397693
2 0.443298
3 0.487058
4 1.32805
4280 4
1 0.38908
2 0.442401
3 0.492382
4 1.32386
4290 4
1 0.385157
2 0.441507
3 0.494621
4 1.32128
4300 4
1 0.389013
2 0.440489
3 0.49185
4 1.32135
4310 4
1 0.395198
2 0.442358
3 0.48863
4 1.32619
4320 4
1 0.40021
2 0.447491
3 0.48646
4 1.33416
4330 4
1 0.403658
2 0.454237
3 0.484074
4 1.34197
4340 4
1 0.405757
2 0.460411
3 0.483241
4 1.34941
4350 4
1 0.4069
2 0.464647
3 0.483632
4 1.35518
4360 4
1 0.408943
2 0.467745
3 0.483735
4 1.36042
4370 4
1 0.411055
2 0.470111
3 0.482893
4 1.36406
4380 4
1 0.410519
2 0.471103
3 0.481571
4 1.36319
4390 4
1 0.406825
2 0.471404
3 0.481021
4 1.35925
4400 4
1 0.400356
2 0.470506
3 0.482861
4 1.35372
4410 4
1 0.394616
2 0.46713
3 0.486951
4 1.3487
4420 4
1 0.393499
2 0.463147
3 0.491102
4 1.34775
4430 4
1 0.396932
2 0.461286
3 0.493391
4 1.35161
4440 4
1 0.402261
2 0.46385
3 0.49568
4 1.36179
4450 4
1 0.406487
2 0.470557
3 0.497689
4 1.37473
4460 4
1 0.408051
2 0.477433
3 0.496221
4 1.38171
4470 4
1 0.406164
2 0.481028
3 0.490966
4 1.37816
4480 4
1 0.403381
2 0.48237
3 0.485717
4 1.37147
4490 4
1 0.401264
2 0.482887
3 0.484151
4 1.3683
4500 4
1 0.398636
2 0.483538
3 0.484477
4 1.36665
4510 4
1 0.395651
2 0.485457
3 0.484761
4 1.36587
4520 4
1 0.39625
2 0.486236
3 0.482959
4 1.36545
4530 4
1 0.402191
2 0.485147
3 0.480315
4 1.36765
4540 4
1 0.407753
2 0.484541
3 0.479825
4 1.37212
4550 4
1 0.40719
2 0.484624
3 0.481211
4 1.37303
4560 4
1 0.404481
2 0.484062
3 0.482993
4 1.37154
4570 4
1 0.404336
2 0.481712
3 0.48602
4 1.37207
4580 4
1 0.406815
2 0.478255
3 0.491931
4 1.377
4590 4
1 0.409336
2 0.478222
3 0.498319
4 1.38588
4600 4
1 0.40853
2 0.483517
3 0.502051
4 1.3941
4610 4
1 0.405707
2 0.48982
3 0.502338
4 1.39786
4620 4
1 0.407564
2 0.492483
3 0.498815
4 1.39886
4630 4
1 0.417063
2 0.490732
3 0.492987
4 1.40078
4640 4
1 0.427312
2 0.48638
3 0.489041
4 1.40273
4650 4
1 0.430264
2 0.482383
3 0.49027
4 1.40292
4660 4
1 0.426486
2 0.478895
3 0.494265
4 1.39965
4670 4
1 0.421463
2 0.475565
3 0.497545
4 1.39457
4680 4
1 0.417646
2 0.474583
3 0.498102
4 1.39033
4690 4
1 0.413908
2 0.475819
3 0.496089
4 1.38582
4700 4
1 0.40889
2 0.478295
3 0.494662
4 1.38185
4710 4
1 0.401922
2 0.481474
3 0.496452
4 1.37985
4720 4
1 0.395973
2 0.482426
3 0.501171
4 1.37957
4730 4
1 0.394526
2 0.480362
3 0.506784
4 1.38167
4740 4
1 0.397483
2 0.478457
3 0.509192
4 1.38513
4750 4
1 0.402475
2 0.4773
3 0.507796
4 1.38757
4760 4
1 0.407346
2 0.475346
3 0.506252
4 1.38894
4770 4
1 0.409844
2 0.472113
3 0.506745
4 1.3887
4780 4
1 0.407614
2 0.467905
3 0.507931
4 1.38345
4790 4
1 0.40246
2 0.46499
3 0.507767
4 1.37522
4800 4
1 0.39894
2 0.464837
3 0.504868
4 1.36864
4810 4
1 0.400455
2 0.467147
3 0.500949
4 1.36855
4820 4
1 0.405275
2 0.469948
3 0.497822
4 1.37304
4830 4
1 0.408223
2 0.470715
3 0.494649
4 1.37359
4840 4
1 0.408338
2 0.468818
3 0.489566
4 1.36672
4850 4
1 0.407622
2 0.466869
3 0.483804
4 1.35829
4860 4
1 0.406245
2 0.46839
3 0.481139
4 1.35577
4870 4
1 0.403013
2 0.472863
3 0.483297
4 1.35917
4880 4
1 0.398568
2 0.476811
3 0.48984
4 1.36522
4890 4
1 0.395171
2 0.476933
3 0.497322
4 1.36943
4900 4
1 0.394599
2 0.471867
3 0.50058
4 1.36705
4910 4
1 0.396351
2 0.464888
3 0.498577
4 1.35982
4920 4
1 0.39953
2 0.461018
3 0.493571
4 1.35412
4930 4
1 0.40092
2 0.460262
3 0.490051
4 1.35123
4940 4
1 0.399783
2 0.460524
3 0.489604
4 1.34991
4950 4
1 0.398772
2 0.462706
3 0.488553
4 1.35003
4960 4
1 0.398945
2 0.467037
3 0.485293
4 1.35127
4970 4
1 0.398629
2 0.472585
3 0.482093
4 1.35331
4980 4
1 0.399252
2 0.478569
3 0.481648
4 1.35947
4990 4
1 0.40186
2 0.484379
3 0.486871
4 1.37311
5000 4
1 0.403261
2 0.489266
3 0.496325
4 1.38885
5010 4
1 0.403228
2 0.493946
3 0.504944
4 1.40212
5020 4
1 0.403874
2 0.49898
3 0.509731
4 1.41258
5030 4
1 0.40514
2 0.504129
3 0.510182
4 1.41945
5040 4
1 0.405274
2 0.508587
3 0.510199
4 1.42406
5050 4
1 0.405302
2 0.510503
3 0.511123
4 1.42693
5060 4
1 0.408189
2 0.508964
3 0.511578
4 1.42873
5070 4
1 0.411986
2 0.505957
3 0.512429
4 1.43037
5080 4
1 0.414164
2 0.505398
3 0.512022
4 1.43158
5090 4
1 0.414864
2 0.510147
3 0.508491
4 1.4335
5100 4
1 0.415191
2 0.515686
3 0.503699
4 1.43458
5110 4
1 0.414399
2 0.516203
3 0.499898
4 1.4305
5120 4
1 0.412762
2 0.511638
3 0.497218
4 1.42162
5130 4
1 0.411118
2 0.506874
3 0.497674
4 1.41566
5140 4
1 0.410915
2 0.506
3 0.50072
4 1.41764
5150 4
1 0.413086
2 0.507225
3 0.504292
4 1.4246
5160 4
1 0.418024
2 0.506971
3 0.507567
4 1.43256
5170 4
1 0.42338
2 0.505871
3 0.512131
4 1.44138
5180 4
1 0.426439
2 0.505239
3 0.518162
4 1.44984
5190 4
1 0.426009
2 0.50532
3 0.524048
4 1.45538
5200 4
1 0.42244
2 0.506725
3 0.528021
4 1.45719
5210 4
1 0.417477
2 0.506743
3 0.527584
4 1.4518
5220 4
1 0.413033
2 0.504173
3 0.524651
4 1.44186
5230 4
1 0.409608
2 0.502923
3 0.522568
4 1.4351
5240 4
1 0.407548
2 0.504107
3 0.521475
4 1.43313
5250 4
1 0.407347
2 0.507534
3 0.521663
4 1.43654
5260 4
1 0.410606
2 0.511295
3 0.522799
4 1.4447
5270 4
1 0.418284
2 0.512052
3 0.522835
4 1.45317
5280 4
1 0.424794
2 0.510154
3 0.518385
4 1.45333
5290 4
1 0.425299
2 0.508179
3 0.51021
4 1.44369
5300 4
1 0.419923
2 0.507237
3 0.503133
4 1.43029
5310 4
1 0.412762
2 0.506406
3 0.500185
4 1.41935
5320 4
1 0.407521
2 0.505214
3 0.501159
4 1.41389
5330 4
1 0.404595
2 0.50425
3 0.503096
4 1.41194
5340 4
1 0.40205
2 0.503755
3 0.503805
4 1.40961
5350 4
1 0.398583
2 0.504158
3 0.50259
4 1.40533
5360 4
1 0.39611
2 0.504403
3 0.500326
4 1.40084
5370 4
1 0.397997
2 0.50179
3 0.498532
4 1.39832
5380 4
1 0.402921
2 0.495949
3 0.49833
4 1.3972
5390 4
1 0.40675
2 0.490852
3 0.500906
4 1.39851
5400 4
1 0.406003
2 0.488978
3 0.505835
4 1.40082
5410 4
1 0.401904
2 0.490715
3 0.510496
4 1.40311
5420 4
1 0.397339
2 0.494172
3 0.511731
4 1.40324
5430 4
1 0.392904
2 0.497555
3 0.51054
4 1.401
5440 4
1 0.388329
2 0.502216
3 0.510793
4 1.40134
5450 4
1 0.384977
2 0.507564
3 0.514873
4 1.40741
5460 4
1 0.383478
2 0.511064
3 0.520109
4 1.41465
5470 4
1 0.383697
2 0.513583
3 0.522587
4 1.41987
5480 4
1 0.386077
2 0.515144
3 0.522046
4 1.42327
5490 4
1 0.389964
2 0.517066
3 0.521921
4 1.42895
5500 4
1 0.393066
2 0.518001
3 0.524583
4 1.43565
5510 4
1 0.393848
2 0.515865
3 0.528264
4 1.43798
5520 4
1 0.392741
2 0.514181
3 0.527304
4 1.43423
5530 4
1 0.392161
2 0.514477
3 0.519872
4 1.42651
5540 4
1 0.394224
2 0.515492
3 0.51195
4 1.42167
5550 4
1 0.395398
2 0.518854
3 0.509597
4 1.42385
5560 4
1 0.392289
2 0.522135
3 0.51363
4 1.42805
5570 4
1 0.387044
2 0.522227
3 0.520619
4 1.42989
5580 4
1 0.384845
2 0.518429
3 0.526571
4 1.42985
5590 4
1 0.38715
2 0.512095
3 0.530512
4 1.42976
5600 4
1 0.391859
2 0.505509
3 0.531952
4 1.42932
5610 4
1 0.396331
2 0.501718
3 0.530829
4 1.42888
5620 4
1 0.3989
2 0.50318
3 0.528611
4 1.43069
5630 4
1 0.399229
2 0.508493
3 0.527628
4 1.43535
5640 4
1 0.397246
2 0.513667
3 0.529002
4 1.43992
5650 4
1 0.39472
2 0.518276
3 0.530204
4 1.4432
5660 4
1 0.396025
2 0.521832
3 0.528181
4 1.44604
5670 4
1 0.403802
2 0.522904
3 0.52494
4 1.45165
5680 4
1 0.41318
2 0.522711
3 0.525306
4 1.4612
5690 4
1 0.419782
2 0.523188
3 0.530761
4 1.47373
5700 4
1 0.422129
2 0.524952
3 0.538038
4 1.48512
5710 4
1 0.420956
2 0.527439
3 0.542839
4 1.49123
5720 4
1 0.417515
2 0.5301
3 0.544011
4 1.49163
5730 4
1 0.415038
2 0.531871
3 0.54372
4 1.49063
5740 4
1 0.416737
2 0.533266
3 0.543415
4 1.49342
5750 4
1 0.421733
2 0.533563
3 0.542747
4 1.49804
5760 4
1 0.42674
2 0.530734
3 0.541937
4 1.49941
5770 4
1 0.430451
2 0.526915
3 0.540289
4 1.49765
5780 4
1 0.431283
2 0.523014
3 0.538045
4 1.49234
5790 4
1 0.428208
2 0.516869
3 0.536556
4 1.48163
5800 4
1 0.424546
2 0.511047
3 0.5385
4 1.47409
5810 4
1 0.424439
2 0.507064
3 0.543238
4 1.47474
5820 4
1 0.426954
2 0.505033
3 0.548615
4 1.4806
5830 4
1 0.426745
2 0.505086
3 0.552935
4 1.48477
5840 4
1 0.422498
2 0.506493
3 0.556445
4 1.48544
5850 4
1 0.418787
2 0.509962
3 0.560378
4 1.48913
5860 4
1 0.417337
2 0.515139
3 0.564367
4 1.49684
5870 4
1 0.418827
2 0.518242
3 0.567181
4 1.50425
5880 4
1 0.421751
2 0.516092
3 0.565665
4 1.50351
5890 4
1 0.424517
2 0.509266
3 0.561246
4 1.49503
5900 4
1 0.425793
2 0.502362
3 0.559106
4 1.48726
5910 4
1 0.424769
2 0.498966
3 0.559894
4 1.48363
5920 4
1 0.422589
2 0.499785
3 0.560501
4 1.48288
5930 4
1 0.420152
2 0.503103
3 0.558156
4 1.48141
5940 4
1 0.417489
2 0.505811
3 0.553272
4 1.47657
5950 4
1 0.415625
2 0.507083
3 0.549046
4 1.47175
5960 4
1 0.416332
2 0.507156
3 0.546712
4 1.4702
5970 4
1 0.418915
2 0.504569
3 0.547906
4 1.47139
5980 4
1 0.421551
2 0.49933
3 0.553335
4 1.47421
5990 4
1 0.423694
2 0.494636
3 0.557849
4 1.47618
6000 4
1 0.425846
2 0.491615
3 0.557296
4 1.47476
6010 4
1 0.428066
2 0.488979
3 0.553666
4 1.47071
6020 4
1 0.42959
2 0.488822
3 0.551534
4 1.46995
6030 4
1 0.431972
2 0.49102
3 0.551002
4 1.47399
6040 4
1 0.436886
2 0.492825
3 0.549956
4 1.47967
6050 4
1 0.443785
2 0.493152
3 0.548306
4 1.48524
6060 4
1 0.450036
2 0.491045
3 0.548394
4 1.48948
6070 4
1 0.452318
2 0.488807
3 0.54996
4 1.49109
6080 4
1 0.450033
2 0.490462
3 0.549773
4 1.49027
6090 4
1 0.446482
2 0.495111
3 0.547193
4 1.48879
6100 4
1 0.44537
2 0.500071
3 0.54372
4 1.48916
6110 4
1 0.447517
2 0.502353
3 0.54047
4 1.49034
6120 4
1 0.450886
2 0.502793
3 0.539482
4 1.49316
6130 4
1 0.451229
2 0.504689
3 0.540272
4 1.49619
6140 4
1 0.449753
2 0.509267
3 0.538168
4 1.49719
6150 4
1 0.450819
2 0.513468
3 0.532672
4 1.49696
6160 4
1 0.452819
2 0.513987
3 0.529048
4 1.49585
6170 4
1 0.452674
2 0.511292
3 0.529074
4 1.49304
6180 4
1 0.449618
2 0.505966
3 0.528689
4 1.48427
6190 4
1 0.444661
2 0.499295
3 0.525641
4 1.4696
6200 4
1 0.44228
2 0.492811
3 0.522021
4 1.45711
6210 4
1 0.444467
2 0.490152
3 0.520232
4 1.45485
6220 4
1 0.448
2 0.493278
3 0.519424
4 1.4607
6230 4
1 0.447831
2 0.49802
3 0.518585
4 1.46444
6240 4
1 0.443357
2 0.502669
3 0.51728
4 1.46331
6250 4
1 0.43879
2 0.507146
3 0.518042
4 1.46398
6260 4
1 0.437971
2 0.509544
3 0.522088
4 1.4696
6270 4
1 0.439728
2 0.510493
3 0.527087
4 1.47731
6280 4
1 0.440056
2 0.51103
3 0.530886
4 1.48197
6290 4
1 0.438346
2 0.510859
3 0.531412
4 1.48062
6300 4
1 0.435333
2 0.511215
3 0.529259
4 1.47581
6310 4
1 0.434142
2 0.513626
3 0.527936
4 1.4757
6320 4
1 0.437061
2 0.516849
3 0.527641
4 1.48155
6330 4
1 0.440976
2 0.519013
3 0.528181
4 1.48817
6340 4
1 0.44159
2 0.517145
3 0.530569
4 1.4893
6350 4
1 0.439898
2 0.510972
3 0.535083
4 1.48595
6360 4
1 0.435912
2 0.503514
3 0.53955
4 1.47898
6370 4
1 0.429328
2 0.500085
3 0.54148
4 1.47089
6380 4
1 0.423807
2 0.50209
3 0.538474
4 1.46437
6390 4
1 0.424334
2 0.504562
3 0.531986
4 1.46088
6400 4
1 0.431492
2 0.504483
3 0.52817
4 1.46415
6410 4
1 0.438904
2 0.504971
3 0.530383
4 1.47426
6420 4
1 0.442759
2 0.507393
3 0.536037
4 1.48619
6430 4
1 0.443635
2 0.510837
3 0.539746
4 1.49422
6440 4
1 0.442622
2 0.514717
3 0.540177
4 1.49752
6450 4
1 0.441793
2 0.517499
3 0.538291
4 1.49758
6460 4
1 0.441552
2 0.518053
3 0.536524
4 1.49613
6470 4
1 0.439712
2 0.515365
3 0.538389
4 1.49347
6480 4
1 0.436077
2 0.508465
3 0.543813
4 1.48836
6490 4
1 0.43028
2 0.50026
3 0.549412
4 1.47995
6500 4
1 0.423984
2 0.496646
3 0.551199
4 1.47183
6510 4
1 0.421312
2 0.499071
3 0.548284
4 1.46867
6520 4
1 0.423828
2 0.504823
3 0.544632
4 1.47328
6530 4
1 0.430388
2 0.50944
3 0.542122
4 1.48195
6540 4
1 0.438
2 0.510916
3 0.540809
4 1.48972
6550 4
1 0.441687
2 0.511919
3 0.540045
4 1.49365
6560 4
1 0.439222
2 0.512122
3 0.539008
4 1.49035
6570 4
1 0.432005
2 0.511495
3 0.539122
4 1.48262
6580 4
1 0.42572
2 0.512396
3 0.540301
4 1.47842
6590 4
1 0.425844
2 0.512556
3 0.539995
4 1.4784
6600 4
1 0.431578
2 0.512715
3 0.53813
4 1.48242
6610 4
1 0.437097
2 0.514043
3 0.534981
4 1.48612
6620 4
1 0.440022
2 0.514633
3 0.532697
4 1.48735
6630 4
1 0.44341
2 0.511871
3 0.533759
4 1.48904
6640 4
1 0.448712
2 0.506215
3 0.535886
4 1.49081
6650 4
1 0.453834
2 0.502976
3 0.536897
4 1.49371
6660 4
1 0.453613
2 0.501628
3 0.537632
4 1.49287
6670 4
1 0.446458
2 0.498527
3 0.538643
4 1.48363
6680 4
1 0.438692
2 0.495364
3 0.537357
4 1.47141
6690 4
1 0.434998
2 0.494186
3 0.533045
4 1.46223
6700 4
1 0.435488
2 0.495565
3 0.529659
4 1.46071
6710 4
1 0.437219
2 0.498401
3 0.529795
4 1.46541
6720 4
1 0.438471
2 0.500069
3 0.532986
4 1.47153
6730 4
1 0.439412
2 0.501161
3 0.537511
4 1.47808
6740 4
1 0.438943
2 0.503169
3 0.541519
4 1.48363
6750 4
1 0.43781
2 0.505302
3 0.543208
4 1.48632
6760 4
1 0.434479
2 0.507014
3 0.542982
4 1.48448
6770 4
1 0.428603
2 0.508039
3 0.541851
4 1.47849
6780 4
1 0.42383
2 0.508559
3 0.542595
4 1.47498
6790 4
1 0.423595
2 0.508548
3 0.54713
4 1.47927
6800 4
1 0.427905
2 0.509428
3 0.551813
4 1.48915
6810 4
1 0.433768
2 0.512675
3 0.552483
4 1.49893
6820 4
1 0.437291
2 0.516214
3 0.54954
4 1.50305
6830 4
1 0.43745
2 0.517067
3 0.545762
4 1.50028
6840 4
1 0.437931
2 0.513543
3 0.543643
4 1.49512
6850 4
1 0.441989
2 0.509344
3 0.543524
4 1.49486
6860 4
1 0.447112
2 0.51034
3 0.543951
4 1.5014
6870 4
1 0.449515
2 0.517415
3 0.543496
4 1.51043
6880 4
1 0.449563
2 0.526098
3 0.542633
4 1.51829
6890 4
1 0.44904
2 0.530807
3 0.542913
4 1.52276
6900 4
1 0.448445
2 0.529353
3 0.542975
4 1.52077
6910 4
1 0.448018
2 0.524334
3 0.541109
4 1.51346
6920 4
1 0.448006
2 0.522445
3 0.540092
4 1.51054
6930 4
1 0.447583
2 0.52397
3 0.540976
4 1.51253
6940 4
1 0.448444
2 0.526415
3 0.541735
4 1.51659
6950 4
1 0.451485
2 0.530507
3 0.542368
4 1.52436
6960 4
1 0.4562
2 0.534786
3 0.544508
4 1.53549
6970 4
1 0.460042
2 0.535484
3 0.550533
4 1.54606
6980 4
1 0.460367
2 0.530424
3 0.558882
4 1.54967
6990 4
1 0.459175
2 0.523567
3 0.564368
4 1.54711
7000 4
1 0.459713
2 0.518238
3 0.563586
4 1.54154
7010 4
1 0.46143
2 0.516401
3 0.55929
4 1.53712
7020 4
1 0.460155
2 0.519156
3 0.555641
4 1.53495
7030 4
1 0.454495
2 0.524348
3 0.554878
4 1.53372
7040 4
1 0.448857
2 0.5276
3 0.557485
4 1.53394
7050 4
1 0.448031
2 0.527877
3 0.560663
4 1.53657
7060 4
1 0.453309
2 0.528165
3 0.559496
4 1.54097
7070 4
1 0.460769
2 0.530481
3 0.55545
4 1.5467
7080 4
1 0.467504
2 0.534789
3 0.55322
4 1.55551
7090 4
1 0.474425
2 0.537296
3 0.552211
4 1.56393
7100 4
1 0.480551
2 0.534011
3 0.550839
4 1.5654
7110 4
1 0.483072
2 0.525264
3 0.550318
4 1.55865
7120 4
1 0.480606
2 0.515561
3 0.552489
4 1.54866
7130 4
1 0.474717
2 0.509195
3 0.556353
4 1.54027
7140 4
1 0.468696
2 0.508247
3 0.559534
4 1.53648
7150 4
1 0.464858
2 0.513242
3 0.560167
4 1.53827
7160 4
1 0.463952
2 0.520462
3 0.557531
4 1.54194
7170 4
1 0.465049
2 0.525733
3 0.555618
4 1.5464
7180 4
1 0.46635
2 0.527177
3 0.556757
4 1.55028
7190 4
1 0.467411
2 0.524577
3 0.557539
4 1.54953
7200 4
1 0.469105
2 0.520749
3 0.554806
4 1.54466
7210 4
1 0.471207
2 0.519844
3 0.548383
4 1.53943
7220 4
1 0.471108
2 0.522911
3 0.542789
4 1.53681
7230 4
1 0.468401
2 0.526465
3 0.544586
4 1.53945
7240 4
1 0.462369
2 0.528004
3 0.552766
4 1.54314
7250 4
1 0.455442
2 0.526774
3 0.560682
4 1.5429
7260 4
1 0.451045
2 0.524264
3 0.563074
4 1.53838
7270 4
1 0.449519
2 0.524578
3 0.560796
4 1.53489
7280 4
1 0.451518
2 0.529028
3 0.556769
4 1.53731
7290 4
1 0.454956
2 0.53297
3 0.553326
4 1.54125
7300 4
1 0.457275
2 0.533581
3 0.553822
4 1.54468
7310 4
1 0.458127
2 0.531317
3 0.558326
4 1.54777
7320 4
1 0.458541
2 0.529075
3 0.563989
4 1.5516
7330 4
1 0.459051
2 0.529706
3 0.566781
4 1.55554
7340 4
1 0.459286
2 0.532426
3 0.565251
4 1.55696
7350 4
1 0.4591
2 0.537506
3 0.560911
4 1.55752
7360 4
1 0.459571
2 0.542788
3 0.553501
4 1.55586
7370 4
1 0.46115
2 0.543268
3 0.54449
4 1.54891
7380 4
1 0.464489
2 0.537771
3 0.538482
4 1.54074
7390 4
1 0.46958
2 0.53256
3 0.537485
4 1.53963
7400 4
1 0.473045
2 0.532244
3 0.541012
4 1.5463
7410 4
1 0.473187
2 0.536703
3 0.545449
4 1.55534
7420 4
1 0.470755
2 0.540247
3 0.548703
4 1.5597
7430 4
1 0.467398
2 0.539406
3 0.552602
4 1.55941
7440 4
1 0.466239
2 0.534662
3 0.555858
4 1.55676
7450 4
1 0.467995
2 0.527555
3 0.556009
4 1.55156
7460 4
1 0.468969
2 0.520485
3 0.554351
4 1.5438
7470 4
1 0.46833
2 0.514269
3 0.552099
4 1.5347
7480 4
1 0.468033
2 0.510178
3 0.550939
4 1.52915
7490 4
1 0.46988
2 0.509777
3 0.552609
4 1.53227
7500 4
1 0.474417
2 0.51419
3 0.556754
4 1.54536
7510 4
1 0.480876
2 0.52361
3 0.562017
4 1.5665
7520 4
1 0.486602
2 0.535636
3 0.564804
4 1.58704
7530 4
1 0.48992
2 0.545735
3 0.561459
4 1.59711
7540 4
1 0.493423
2 0.551205
3 0.553401
4 1.59803
7550 4
1 0.497824
2 0.552305
3 0.546976
4 1.5971
7560 4
1 0.499274
2 0.550808
3 0.546358
4 1.59644
7570 4
1 0.495294
2 0.549987
3 0.550288
4 1.59557
7580 4
1 0.487505
2 0.552507
3 0.555221
4 1.59523
7590 4
1 0.481985
2 0.556779
3 0.557789
4 1.59655
7600 4
1 0.482171
2 0.558392
3 0.555675
4 1.59624
7610 4
1 0.485832
2 0.557815
3 0.553098
4 1.59675
7620 4
1 0.487151
2 0.556025
3 0.554891
4 1.59807
7630 4
1 0.48371
2 0.554147
3 0.559388
4 1.59724
7640 4
1 0.481353
2 0.552835
3 0.564592
4 1.59878
7650 4
1 0.483801
2 0.552032
3 0.57016
4 1.60599
7660 4
1 0.486805
2 0.551093
3 0.576845
4 1.61474
7670 4
1 0.487092
2 0.547986
3 0.583049
4 1.61813
7680 4
1 0.485596
2 0.543604
3 0.586019
4 1.61522
7690 4
1 0.486225
2 0.539772
3 0.583351
4 1.60935
7700 4
1 0.490568
2 0.540357
3 0.575531
4 1.60646
7710 4
1 0.495142
2 0.547236
3 0.56794
4 1.61032
7720 4
1 0.496839
2 0.554987
3 0.56704
4 1.61887
7730 4
1 0.497296
2 0.559241
3 0.572066
4 1.6286
7740 4
1 0.498805
2 0.557949
3 0.577658
4 1.63441
7750 4
1 0.502858
2 0.551774
3 0.579957
4 1.63459
7760 4
1 0.509218
2 0.54517
3 0.579642
4 1.63403
7770 4
1 0.513517
2 0.541663
3 0.577824
4 1.633
7780 4
1 0.514224
2 0.545039
3 0.575583
4 1.63485
7790 4
1 0.513684
2 0.554785
3 0.57339
4 1.64186
7800 4
1 0.513994
2 0.563731
3 0.571636
4 1.64936
7810 4
1 0.515205
2 0.569851
3 0.571023
4 1.65608
7820 4
1 0.515218
2 0.575379
3 0.570573
4 1.66117
7830 4
1 0.511912
2 0.580076
3 0.569881
4 1.66187
7840 4
1 0.507457
2 0.58457
3 0.569021
4 1.66105
7850 4
1 0.506907
2 0.585516
3 0.569313
4 1.66174
7860 4
1 0.512437
2 0.579158
3 0.571552
4 1.66315
7870 4
1 0.518703
2 0.5712
3 0.575035
4 1.66494
7880 4
1 0.519338
2 0.566206
3 0.578691
4 1.66424
7890 4
1 0.514251
2 0.562837
3 0.581127
4 1.65821
7900 4
1 0.50701
2 0.560421
3 0.579695
4 1.64713
7910 4
1 0.50172
2 0.560134
3 0.574207
4 1.63606
7920 4
1 0.500943
2 0.560049
3 0.568632
4 1.62962
7930 4
1 0.504062
2 0.558318
3 0.565647
4 1.62803
7940 4
1 0.509493
2 0.556292
3 0.563686
4 1.62947
7950 4
1 0.513648
2 0.557418
3 0.562449
4 1.63352
7960 4
1 0.514361
2 0.563147
3 0.563346
4 1.64085
7970 4
1 0.514228
2 0.568698
3 0.565794
4 1.64872
7980 4
1 0.516126
2 0.570021
3 0.567172
4 1.65332
7990 4
1 0.519793
2 0.567916
3 0.566391
4 1.6541
8000 4
1 0.523324
2 0.564605
3 0.565548
4 1.65348
8010 4
1 0.524674
2 0.563329
3 0.567023
4 1.65503
8020 4
1 0.52262
2 0.565082
3 0.569686
4 1.65739
8030 4
1 0.518432
2 0.568245
3 0.571738
4 1.65841
8040 4
1 0.51812
2 0.570389
3 0.573302
4 1.66181
8050 4
1 0.524823
2 0.572095
3 0.575652
4 1.67257
8060 4
1 0.536129
2 0.574692
3 0.579961
4 1.69078
8070 4
1 0.545972
2 0.578676
3 0.585856
4 1.7105
8080 4
1 0.551311
2 0.584524
3 0.593817
4 1.72965
8090 4
1 0.554706
2 0.590232
3 0.602756
4 1.74769
8100 4
1 0.5582
2 0.594895
3 0.610219
4 1.76331
8110 4
1 0.565823
2 0.599497
3 0.61341
4 1.77873
8120 4
1 0.575452
2 0.604411
3 0.61051
4 1.79037
8130 4
1 0.579398
2 0.608698
3 0.604644
4 1.79274
8140 4
1 0.577845
2 0.611322
3 0.599727
4 1.78889
8150 4
1 0.57536
2 0.611748
3 0.596339
4 1.78345
8160 4
1 0.573117
2 0.61028
3 0.594142
4 1.77754
8170 4
1 0.570728
2 0.609085
3 0.591212
4 1.77102
8180 4
1 0.569432
2 0.608706
3 0.587305
4 1.76544
8190 4
1 0.568536
2 0.608138
3 0.583819
4 1.76049
8200 4
1 0.565423
2 0.603658
3 0.58254
4 1.75162
8210 4
1 0.560184
2 0.594171
3 0.582329
4 1.73668
8220 4
1 0.555327
2 0.584116
3 0.582085
4 1.72153
8230 4
1 0.551733
2 0.578278
3 0.582977
4 1.71299
8240 4
1 0.545062
2 0.578191
3 0.585491
4 1.70874
8250 4
1 0.537724
2 0.580824
3 0.587908
4 1.70646
8260 4
1 0.534666
2 0.582717
3 0.588986
4 1.70637
8270 4
1 0.537037
2 0.584396
3 0.58863
4 1.71006
8280 4
1 0.545122
2 0.5843
3 0.586551
4 1.71597
8290 4
1 0.554689
2 0.582512
3 0.582317
4 1.71952
8300 4
1 0.560265
2 0.585244
3 0.577115
4 1.72262
8310 4
1 0.560517
2 0.590536
3 0.572856
4 1.72391
8320 4
1 0.557876
2 0.593891
3 0.571306
4 1.72307
8330 4
1 0.55541
2 0.595393
3 0.572401
4 1.7232
8340 4
1 0.553961
2 0.596699
3 0.572737
4 1.7234
8350 4
1 0.551545
2 0.598309
3 0.57086
4 1.72071
8360 4
1 0.549332
2 0.599058
3 0.568319
4 1.71671
8370 4
1 0.55004
2 0.59971
3 0.568184
4 1.71793
8380 4
1 0.55467
2 0.600821
3 0.571098
4 1.72659
8390 4
1 0.560889
2 0.602819
3 0.577651
4 1.74136
8400 4
1 0.565861
2 0.604898
3 0.586033
4 1.75679
8410 4
1 0.567454
2 0.606788
3 0.593047
4 1.76729
8420 4
1 0.565048
2 0.60708
3 0.597906
4 1.77003
8430 4
1 0.561401
2 0.604444
3 0.597654
4 1.7635
8440 4
1 0.560955
2 0.60034
3 0.591314
4 1.75261
8450 4
1 0.564413
2 0.597939
3 0.583912
4 1.74626
8460 4
1 0.566567
2 0.597067
3 0.579985
4 1.74362
8470 4
1 0.564753
2 0.597516
3 0.579276
4 1.74155
8480 4
1 0.561588
2 0.59812
3 0.578998
